日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-29,SH603703,盛洋科技,10.18,11989300,414982120,414982120,422451.79816
2025-04-29,SZ300441,鲍斯股份,8.13,8295731,626959236,644415868,523910.100684
2025-04-29,SH603021,ST华鹏,2.94,521200,319948070,319948070,94064.73258
2025-04-29,SZ300404,博济医药,7.98,16030531,277949974,383063650,305684.7927
2025-04-29,SZ300448,浩云科技,6.07,12986408,493773902,676517079,410645.866953
2025-04-29,SZ300438,鹏辉能源,22.43,5248179,404165941,503343360,1128999.15648
2025-04-29,SH603567,珍宝岛,10.55,2130567,939540524,941140609,992903.342495
2025-04-29,SZ300434,金石亚药,7.73,4480220,342121086,401743872,310548.013056
2025-04-29,SH603318,水发燃气,6.37,5074100,383544591,459070924,292428.178588
2025-04-29,SZ300442,润泽科技,46.3,20039746,554252446,1721481649,7970460.03487
2025-04-29,SH603315,福鞍股份,12.5,16497932,313726264,320426264,400532.83
2025-04-29,SZ300445,康斯特,16.58,7590160,142064743,212430013,352208.961554
2025-04-29,SH603789,*ST星农,5.28,8027110,260000000,270451400,142798.3392
2025-04-29,SH600959,江苏有线,3.26,22129596,5000717686,5000717686,1630233.965636
2025-04-29,SZ300414,中光防雷,7.48,4024300,313539830,326019466,243862.560568
2025-04-29,SH603355,莱克电气,21.59,4184320,571139254,573515334,1238219.606106
2025-04-29,SH603599,广信股份,10.95,12616084,910269345,910269345,996744.932775
2025-04-29,SZ300457,赢合科技,16.3,7856900,637687298,649192963,1058184.52969
2025-04-29,SZ300456,赛微电子,15.93,6506900,593496578,732213134,1166415.522462
2025-04-29,SZ300451,创业慧康,5.6,112549249,1526693770,1549124692,867509.82752
2025-04-29,SH603718,海利生物,6.77,4687180,648979700,655662200,443883.3094
2025-04-29,SH603227,雪峰科技,9.85,13701400,974075458,1071692689,1055617.298665
2025-04-29,SZ300452,山河药辅,11.84,4282835,186801508,234448828,277587.412352
2025-04-29,SZ300459,汤姆猫,5,122898211,3280866048,3515810939,1757905.4695
2025-04-29,SZ300453,三鑫医疗,7.68,8591275,356520547,522397525,401201.2992
2025-04-29,SZ300455,航天智装,11.85,7577010,708622436,717767936,850555.00416
2025-04-29,SZ300458,全志科技,50.43,26355333,517969577,633285080,3193656.65844
2025-04-29,SZ002755,奥赛康,19.06,5060477,928151576,928160351,1769073.629006
2025-04-29,SH603989,艾华集团,14.42,5832400,401130603,401130603,578430.329526
2025-04-29,SZ002756,永兴材料,30.02,5593639,388694078,539101540,1618382.82308
2025-04-29,SZ300460,ST惠伦,8.18,27140145,280804251,280804251,229697.877318
2025-04-29,SH603968,醋化股份,10.67,3495800,204480000,207381000,221275.527
2025-04-29,SH603311,金海高科,9.96,2304100,235883907,235883907,234940.371372
2025-04-29,SZ300450,先导智能,19.43,30711809,1559421113,1566163034,3043054.775062
2025-04-29,SH603022,新通联,8.64,4736900,200000000,200000000,172800
2025-04-29,SH603566,普莱柯,13.71,13239358,346062273,346062273,474451.376283
2025-04-29,SZ002753,永东股份,6.46,4662687,242803832,375694456,242698.618576
2025-04-29,SZ300461,田中精机,18.37,1941440,114008765,155741692,286097.488204
2025-04-29,SZ002758,浙农股份,8.79,4787600,517963849,521399299,458309.983821
2025-04-29,SZ002757,南兴股份,17.84,15053700,282053921,295455913,527093.348792
2025-04-29,SH603108,润达医疗,17.57,51885973,603650425,603650425,1060613.796725
2025-04-29,SH603885,吉祥航空,12.52,13155281,2199005268,2199005268,2753154.595536
2025-04-29,SZ300468,四方精创,19.1,63781342,529794065,530649275,1013540.11525
2025-04-29,SH603023,威帝股份,3.29,15891644,558117407,558117407,183620.626903
2025-04-29,SH603598,引力传媒,15.62,8793100,267862900,268462900,419339.0498
2025-04-29,SZ300462,ST华铭,9.07,10646928,136734413,181221938,164368.297766
2025-04-29,SZ300467,迅游科技,17.21,4543036,168557274,203204897,349715.627737
2025-04-29,SZ002759,天际股份,7.33,7383600,501072093,501382605,367513.449465
2025-04-29,SH603568,伟明环保,19.1,4752058,1698390119,1704648119,3255877.90729
2025-04-29,SZ300466,赛摩智能,12.53,62399040,419986257,535529908,671018.974724
2025-04-29,SZ300465,高伟达,13.9,13841100,443749357,443749357,616811.60623
2025-04-29,SH603669,灵康药业,4.29,32148000,721244755,721244755,309413.999895
2025-04-29,SH603918,金桥信息,18.19,45618552,366228626,366522926,666705.202394
2025-04-29,SH603198,迎驾贡酒,44.41,21858600,800000000,800000000,3552800
2025-04-29,SZ300463,迈克生物,11.4,8588400,491504817,612469590,698215.3326
2025-04-29,SH603300,海南华铁,10.79,213802302,1990240749,1990240749,2147469.768171
2025-04-29,SH603901,永创智能,9.71,13048300,483841606,487671781,473529.299351
2025-04-29,SH603026,石大胜华,33.41,1483200,202680000,202680000,677153.88
2025-04-29,SZ300464,星徽股份,4.67,15544400,355342675,462216663,215855.181621
2025-04-29,SZ300475,香农芯创,31,20852646,440240767,457565767,1418453.8777
2025-04-29,SZ300478,杭州高新,11.73,5392726,126673000,126673000,148587.429
2025-04-29,SZ300477,ST合纵,1.99,0,935478109,1072018687,213331.718713
2025-04-29,SH601985,中国核电,9.33,98834221,18883284867,20568002074,19189945.935042
2025-04-29,SZ002762,*ST金比,4.45,16875726,211378434,354025000,157541.125
2025-04-29,SZ002761,浙江建投,8.25,20264982,1081783576,1081783576,892471.4502
2025-04-29,SZ002763,汇洁股份,6.58,2744000,303557950,409924000,269729.992
2025-04-29,SZ002766,索菱股份,5.17,12150400,850753136,861740401,445519.787317
2025-04-29,SZ300471,厚普股份,8.67,6437900,366551986,404165856,350411.797152
2025-04-29,SZ300472,*ST新元,3.12,52016138,251230964,275258621,85880.689752
2025-04-29,SZ002760,凤形股份,18.51,2533600,107988706,107988706,199887.094806
2025-04-29,SZ300469,信息发展,32.3,11372836,248232554,248238824,801811.40152
2025-04-29,SH603066,音飞储存,10.9,5248400,294180074,294180074,320656.28066
2025-04-29,SH601968,宝钢包装,4.6,4601200,1133039174,1275779460,586858.5516
2025-04-29,SZ300476,胜宏科技,74.22,34971816,855208713,862688641,6402875.093502
2025-04-29,SH603616,韩建河山,3.19,8612500,381368000,391318000,124830.442
2025-04-29,SZ300479,神思电子,19.09,5745587,196928365,197040865,376151.011285
2025-04-29,SH601368,绿城水务,4.74,8530600,882973077,882973077,418529.238498
2025-04-29,SZ002767,先锋电子,15.61,6296400,130182321,150000000,234150
2025-04-29,SZ300473,德尔股份,27.01,12492654,150049988,150973101,407778.345801
2025-04-29,SZ300470,中密控股,35.73,1481360,197309685,208171277,743795.972721
2025-04-29,SZ002765,蓝黛科技,14.98,70774500,595910765,652128090,976887.87882
2025-04-29,SZ300485,赛升药业,8.08,9667400,273817182,481666400,389186.4512
2025-04-29,SZ002773,康弘药业,27.93,9867028,685334829,919778254,2568940.663422
2025-04-29,SH601211,国泰海通,17.18,36673275,13466194188,17629708696,30287839.539728
2025-04-29,SZ002772,众兴菌业,7.9,17023562,390135165,393241359,310660.67361
2025-04-29,SZ002771,真视通,14.89,7305220,174514655,209764100,312338.7449
2025-04-29,SZ002769,普路通,7.32,36921509,325997824,373318054,273268.815528
2025-04-29,SH603116,红蜻蜓,5.2,8619440,576200800,576200800,299624.416
2025-04-29,SZ002775,文科股份,3.3,9100800,438849588,603355588,199107.34404
2025-04-29,SH603117,万林物流,6.11,18189460,599197742,599197742,366109.820362
2025-04-29,SH603589,口子窖,35.72,8039038,598119472,600000000,2143200
2025-04-29,SZ300482,万孚生物,20.58,3190870,430398021,481424354,990771.320532
2025-04-29,SZ300483,首华燃气,8.78,4170300,268555379,268555379,235791.622762
2025-04-29,SH603223,恒通股份,8.64,5321580,553190400,714187046,617057.607744
2025-04-29,SH603979,金诚信,37.38,4905788,623776176,623776176,2331675.345888
2025-04-29,SZ002768,国恩股份,25.72,4353700,176748125,271250000,697655
2025-04-29,SH603085,天成自控,10.99,10205400,370225434,397100000,436412.9
2025-04-29,SZ300486,东杰智能,6.52,9181591,396081031,407654221,265790.552092
2025-04-29,SZ300481,濮阳惠成,13.31,3377198,293952258,295703347,393581.154857
2025-04-29,SZ300488,恒锋工具,32.56,4826527,144153151,173135809,563730.194104
2025-04-29,SZ300489,光智科技,43.16,1567300,137091113,137672835,594195.95586
2025-04-29,SH603838,*ST四通,4.26,0,320016000,320016000,136326.816
2025-04-29,SZ300487,蓝晓科技,43.51,1867589,306626803,507665479,2208852.499129
2025-04-29,SZ300480,光力科技,12.66,12081801,247741664,352829602,446682.276132
2025-04-29,SZ002506,协鑫集成,2.09,76096721,5844437402,5850316427,1222716.133243
2025-04-29,SZ000520,凤凰航运,4.12,15824488,1012083455,1012083455,416978.38346
2025-04-29,SZ300498,温氏股份,16.86,28619153,5235376269,6653924897,11218517.376342
2025-04-29,SH601155,新城控股,13.37,13375682,2255622856,2255622856,3015767.758472
2025-04-29,SZ002779,中坚科技,101.66,5676500,118434525,132000000,1341912
2025-04-29,SZ002780,三夫户外,12.28,35029079,130652734,157587486,193517.432808
2025-04-29,SH603398,*ST沐邦,7.48,3507300,433641524,433641524,324363.859952
2025-04-29,SH603936,博敏电子,7.39,9415312,630398004,630398004,465864.124956
2025-04-29,SZ002783,凯龙股份,8.11,14584060,441135319,499357647,404979.051717
2025-04-29,SH603696,安记食品,16.26,72244727,235200000,235200000,382435.2
2025-04-29,SH603999,读者传媒,6.04,13843880,576000000,576000000,347904
2025-04-29,SZ300496,中科创达,53.81,8981770,367000551,460012019,2475324.674239
2025-04-29,SZ300493,润欣科技,19.24,16508400,500993047,512575047,986194.390428
2025-04-29,SH603800,洪田股份,22.1,868400,208000000,208000000,459680
2025-04-29,SZ300497,富祥药业,8.45,7008824,450565266,550004834,464754.08473
2025-04-29,SH603866,桃李面包,5.45,12016074,1599719155,1599719155,871846.939475
2025-04-29,SZ002782,可立克,11.95,7508470,491078600,492809413,588907.248535
2025-04-29,SZ300492,华图山鼎,94.48,1485300,140486470,140486470,1327316.16856
2025-04-29,SZ002786,银宝山新,8.87,16052300,494112000,495612000,439607.844
2025-04-29,SZ002785,万里石,26.88,4394170,193495023,226619695,609153.74016
2025-04-29,SH603508,思维列控,25.16,17527653,381274377,381274377,959286.332532
2025-04-29,SZ001979,招商蛇口,9.1,41305485,8457820444,9060836177,8245360.92107
2025-04-29,SZ002777,久远银海,17.3,17857409,404511491,408231038,706239.69574
2025-04-29,SH603299,苏盐井神,9.76,32979800,777247495,781928869,763162.576144
2025-04-29,SZ002787,华源控股,8.13,5553642,257211114,341526599,277661.124987
2025-04-29,SH603778,国晟科技,2.92,15804150,642857142,656642120,191739.49904
2025-04-29,SZ300494,盛天网络,11.8,32194160,398348068,490510076,578801.88968
2025-04-29,SZ300491,通合科技,16.41,13982322,155052705,174738099,286745.220459
2025-04-29,SZ300490,华自科技,7.11,8526010,393260612,398670674,283454.849214
2025-04-29,SZ002778,中晟高科,16.45,5009080,123431290,124753300,205219.1785
2025-04-29,SZ300499,高澜股份,17.64,10936004,271408406,305248564,538458.466896
2025-04-29,SZ300501,海顺新材,14.06,3678835,125201176,193537806,272114.155236
2025-04-29,SZ300500,启迪设计,10.54,5210260,167597955,173974869,183369.511926
2025-04-29,SH603377,ST东时,2.9,12206378,714867301,714867301,207311.51729
2025-04-29,SH601900,南方传媒,16.64,13174800,895876566,895876566,1490738.605824
2025-04-29,SZ002788,鹭燕医药,8.07,3522339,381586235,388516736,313533.005952
2025-04-29,SH603608,天创时尚,4.99,3428363,419715446,419715446,209438.007554
2025-04-29,SZ300502,新易盛,90.35,29624920,630195295,708806652,6404068.10082
2025-04-29,SH603027,千禾味业,11.32,5325048,961242590,1027731086,1163391.589352
2025-04-29,SZ002790,瑞尔特,6.72,6992283,260697500,417872300,280810.1856
2025-04-29,SZ300503,昊志机电,22.85,11409800,239087302,306072836,699376.43026
2025-04-29,SH603520,司太立,8.12,4856820,438409881,438409881,355988.823372
2025-04-29,SH603919,金徽酒,19.3,3352117,507259997,507259997,979011.79421
2025-04-29,SZ002789,*ST建艺,6.6,6824210,131479786,159623514,105351.51924
2025-04-29,SZ300505,川金诺,17.31,24584306,217361222,274867523,475795.682313
2025-04-29,SH601020,华钰矿业,18.55,64967995,819964698,819964698,1521034.51479
2025-04-29,SH603861,白云电器,9.01,5391806,480618469,492559946,443796.511346
2025-04-29,SZ300484,蓝海华腾,19.82,14685150,166352625,207632900,411528.4078
2025-04-29,SZ300506,ST名家汇,3.19,6174800,575725450,695596569,221895.305511
2025-04-29,SZ002792,通宇通讯,14.45,12663965,313805678,522433405,754916.270225
2025-04-29,SZ002791,坚朗五金,22.64,6193873,191276284,353885013,801195.669432
2025-04-29,SH603028,赛福天,6.64,32522160,287040000,287040000,190594.56
2025-04-29,SZ300474,景嘉微,67.22,5906022,342474490,522619223,3513046.417006
2025-04-29,SH603798,康普顿,8.81,3418110,256449650,256449650,225932.14165
2025-04-29,SH603701,德宏股份,16.25,2385048,261361901,261361901,424713.089125
2025-04-29,SZ002793,罗欣药业,4.45,33814300,1085938944,1087588486,483976.87627
2025-04-29,SH603868,飞科电器,33.95,766500,435600000,435600000,1478862
2025-04-29,SZ300508,维宏股份,28.44,1163433,82983248,109836120,312373.92528
2025-04-29,SH603726,朗迪集团,15.03,3087000,184001200,185651200,279033.7536
2025-04-29,SZ300509,新美星,7.76,5360088,247103523,296400000,230006.4
2025-04-29,SH603029,天鹅股份,17.78,5867200,121342000,121342000,215746.076
2025-04-29,SH603822,ST嘉澳,60.3,5598635,76825886,76825886,463260.09258
2025-04-29,SZ002795,永和智控,5.11,25763888,434772547,445754078,227780.333858
2025-04-29,SZ300507,苏奥传感,7.28,0,771568748,796548907,579887.604296
2025-04-29,SH603528,多伦科技,7.55,11588312,705930131,705930131,532977.248905
2025-04-29,SZ300511,雪榕生物,4.74,19902688,470297273,551084347,261213.980478
2025-04-29,SZ300510,金冠股份,3.92,19161926,824690700,824690700,323278.7544
2025-04-29,SH603101,汇嘉时代,7.7,6595769,470400000,470400000,362208
2025-04-29,SZ002796,世嘉科技,10.62,6665900,226546483,252426948,268077.418776
2025-04-29,SZ002797,第一创业,6.79,42265693,4202400000,4202400000,2853429.6
2025-04-29,SH603779,威龙股份,6.96,7892640,332082754,332082754,231129.596784
2025-04-29,SH603959,百利科技,3.58,12301200,490298992,490298992,175527.039136
2025-04-29,SH603339,四方科技,11.15,2470500,309441175,309441175,345026.910125
2025-04-29,SZ002798,帝欧水华,4.15,15832643,324475295,394198431,163592.348865
2025-04-29,SZ300512,中亚股份,7.23,3242381,328539651,407640875,294724.352625
2025-04-29,SZ002800,天顺股份,12.17,15322456,141654100,152253067,185291.982539
2025-04-29,SZ300513,恒实科技,7.39,10067688,281436804,313691155,231817.763545
2025-04-29,SZ300516,久之洋,29.7,994000,180000000,180000000,534600
2025-04-29,SH603737,三棵树,49.29,2218430,527012481,527012481,2597644.518849
2025-04-29,SH601611,中国核建,8.62,39065750,3013834212,3013834212,2597925.090744
2025-04-29,SH603131,上海沪工,16.32,4191200,317991057,317991057,518961.405024
2025-04-29,SZ002799,环球印务,7.38,3658512,320035800,320040000,236189.52
2025-04-29,SZ300515,三德科技,15.15,3356600,180267265,205754500,311718.0675
2025-04-29,SH601127,赛力斯,126.79,12594686,1509782193,1633366086,20709448.604394
2025-04-29,SZ002801,微光股份,31.7,4734645,115802700,229632000,727933.44
2025-04-29,SZ300518,新迅达,9.97,2690076,199387776,199411576,198813.341272
2025-04-29,SZ300519,新光药业,13.56,2071600,114100000,160000000,216960
2025-04-29,SH603909,建发合诚,8.71,1935486,260673140,260673140,227046.30494
2025-04-29,SH603958,哈森股份,18.38,8468200,219360000,219360000,403183.68
2025-04-29,SZ002802,洪汇新材,14.9,3695643,181942875,182301990,271629.9651
2025-04-29,SH603016,新宏泰,26.67,1503700,148160000,148160000,395142.72
2025-04-29,SZ300521,爱司凯,21.03,10852094,143998740,144000000,302832
2025-04-29,SZ300522,世名科技,12.88,5145900,243846866,322451507,415317.541016
2025-04-29,SH601966,玲珑轮胎,14.27,21962653,1463502683,1463502683,2088418.328641
2025-04-29,SZ002805,丰元股份,10.84,3150090,278815318,280062508,303587.758672
2025-04-29,SZ300520,科大国创,20.68,8536125,277372655,291167418,602134.220424
2025-04-29,SH603069,海汽集团,17.88,6984545,316000000,316000000,565008
2025-04-29,SZ002803,吉宏股份,13.84,12440800,288770188,384769288,532520.694592
2025-04-29,SZ300517,海波重科,9.15,4762240,124013002,200400727,183366.665205
2025-04-29,SZ300525,博思软件,14.47,27376043,621323565,757671615,1096350.826905
2025-04-29,SZ002806,华锋股份,11.13,7295639,157861523,196234877,218409.418101
2025-04-29,SZ300523,辰安科技,19.75,4631378,232358460,232637638,459459.33505
2025-04-29,SH603322,超讯通信,29.3,26507160,157586796,157586796,461729.31228
2025-04-29,SH603663,三祥新材,22.96,11529500,422819750,423462140,972269.07344
2025-04-29,SH600919,江苏银行,10.37,182325331,18351324463,18351324463,19030323.468131
2025-04-29,SZ300529,健帆生物,21.31,9126699,512467200,798605275,1701827.841025
2025-04-29,SZ300527,ST应急,7.38,10851357,986822563,986822563,728275.051494
2025-04-29,SZ300528,幸福蓝海,9.02,22500840,372608054,372608054,336092.464708
2025-04-29,SH601811,新华文轩,15.8,6324100,791903900,1233841000,1949468.78
2025-04-29,SH600977,中国电影,10.43,5708341,1867000000,1867000000,1947281
2025-04-29,SZ300530,领湃科技,24.61,4209074,158274414,171951354,423172.282194
2025-04-29,SZ300531,优博讯,14.9,26967874,315116038,327895925,488564.92825
2025-04-29,SH603569,长久物流,7.52,9558536,603507251,603507251,453837.452752
2025-04-29,SZ300535,达威股份,14.76,2981468,76445046,104801463,154686.959388
2025-04-29,SH603159,上海亚虹,14.03,4427652,140000000,140000000,196420
2025-04-29,SZ002808,*ST恒久,3,8912745,186861056,268800000,80640
2025-04-29,SH600936,北投科技,3.61,36560386,1671026239,1671026239,603240.472279
2025-04-29,SH601997,贵阳银行,5.86,63268317,3656198076,3656198076,2142532.072536
2025-04-29,SH601595,上海电影,29.78,7680870,448200000,448200000,1334739.6
2025-04-29,SH603986,兆易创新,126.72,43808595,662987312,664059190,8414958.05568
2025-04-29,SZ300532,今天国际,10.81,9251960,430919116,453324086,490043.336966
2025-04-29,SZ300533,冰川网络,22.08,27711268,164698376,234303330,517341.75264
2025-04-29,SH603515,欧普照明,16.09,3078701,735029315,745148915,1198944.604235
2025-04-29,SH603031,安孚科技,25.82,1408980,211120000,211120000,545111.84
2025-04-29,SZ300540,蜀道装备,20.72,1912300,145130930,165375993,342659.057496
2025-04-29,SZ002809,红墙股份,13.01,54142792,137735153,210229016,273507.949816
2025-04-29,SZ002810,山东赫达,11.13,3893070,320010093,348136913,387476.384169
2025-04-29,SH603007,*ST花王,4.4,14231556,499830778,876896101,385834.28444
2025-04-29,SZ300538,同益股份,14.79,16505446,113141481,181918573,269057.569467
2025-04-29,SZ300537,广信材料,16.66,4839582,143924989,200395122,333858.273252
2025-04-29,SZ300539,横河精密,13.48,6796600,171461953,222254200,299598.6616
2025-04-29,SH603090,宏盛股份,24.76,2451800,100000000,100000000,247600
2025-04-29,SH603658,安图生物,38.56,1974000,571424768,571424768,2203413.905408
2025-04-29,SZ002807,江阴银行,4.42,31368836,2457949789,2461392789,1087935.612738
2025-04-29,SH603843,*ST正平,2.4,47361360,699623237,699623237,167909.57688
2025-04-29,SZ002811,郑中设计,8.84,3599124,283116750,307970005,272245.48442
2025-04-29,SZ300543,朗科智能,10.16,7495849,249476632,306371334,311273.275344
2025-04-29,SH601163,三角轮胎,13.6,2984254,800000000,800000000,1088000
2025-04-29,SH603393,新天然气,28.28,2367820,422521335,423921327,1198849.512756
2025-04-29,SH603067,振华股份,22.4,18538623,509023802,509023802,1140213.31648
2025-04-29,SZ300541,先进数通,13.04,45626501,358028262,430044492,560778.017568
2025-04-29,SZ300534,陇神戎发,9.02,9969310,302040613,303345000,273617.19
2025-04-29,SZ002812,恩捷股份,27.12,7794941,816997617,969508882,2629308.087984
2025-04-29,SH603189,网达软件,17.89,11609100,269548349,269548349,482221.996361
2025-04-29,SH601500,通用股份,4.71,23361520,1576860735,1589490735,748650.136185
2025-04-29,SZ300542,新晨科技,18.35,27086202,246385295,298559899,547857.414665
2025-04-29,SZ300536,农尚环境,9.67,10562043,293253240,293288133,283609.624611
2025-04-29,SH600908,无锡银行,5.61,21273100,1999312665,2194681695,1231216.430895
2025-04-29,SZ300546,雄帝科技,16.28,4520130,133038320,185524691,302034.196948
2025-04-29,SH603738,泰晶科技,13.28,13389444,389322772,389322772,517020.641216
2025-04-29,SZ300545,联得装备,28.39,3188832,114186812,180051003,511164.797517
2025-04-29,SZ300547,川环科技,29.51,7235360,178223597,216906174,640090.119474
2025-04-29,SZ300549,优德精密,17.82,3565900,101054675,133340000,237611.88
2025-04-29,SH601128,常熟银行,7.4,30517619,3014985874,3014985874,2231089.54676
2025-04-29,SH603887,城地香江,17.93,37780740,595279421,608944421,1091837.346853
2025-04-29,SH603421,鼎信通讯,6.08,8750582,652190511,652190511,396531.830688
2025-04-29,SZ002813,路畅科技,20.52,1437600,119856075,120000000,246240
2025-04-29,SZ300548,长芯博创,44.5,30778315,266908378,288908378,1285642.2821
2025-04-29,SZ002815,崇达技术,9.95,16963200,640648205,1081251715,1075845.456425
2025-04-29,SH603777,来伊份,13.07,10311846,334913370,334913370,437731.77459
2025-04-29,SH603313,梦百合,7.67,35855697,570586885,570586885,437640.140795
2025-04-29,SH603816,顾家家居,25.07,17012267,812166231,821891519,2060482.038133
2025-04-29,SH603160,汇顶科技,69.7,2511428,461944673,461944673,3219754.37081
2025-04-29,SZ300550,和仁科技,11.86,1925870,262316361,262560141,311396.327226
2025-04-29,SZ300555,ST路通,9.64,2443750,197822713,200000000,192800
2025-04-29,SZ300551,古鳌科技,8.01,12698435,344762958,345752939,276948.104139
2025-04-29,SH603859,能科科技,30.19,3876120,244697701,244697701,738742.359319
2025-04-29,SZ300552,万集科技,25.49,3088500,133396226,213133112,543276.302488
2025-04-29,SZ300553,集智股份,52.22,5020940,61410384,85187857,444850.989254
2025-04-29,SZ002816,*ST和科,11.21,0,100000000,100000000,112100
2025-04-29,SZ002817,黄山胶囊,6.77,5017414,290039295,299098170,202489.46109
2025-04-29,SH603667,五洲新春,35.49,19881970,366202770,366340500,1300142.4345
2025-04-29,SH603258,电魂网络,20.6,4968700,240642350,244532350,503736.641
2025-04-29,SH600926,杭州银行,14.81,91618527,6354464047,6354464047,9410961.253607
2025-04-29,SH603888,新华网,22.35,5092500,519029360,519029360,1160030.6196
2025-04-29,SH603716,塞力医疗,10.29,32164764,191016661,191016661,196556.144169
2025-04-29,SZ300559,佳发教育,10.15,5076283,311136833,399514567,405507.285505
2025-04-29,SZ300557,理工光科,30.51,1008900,91497259,93035959,283852.710909
2025-04-29,SZ300560,中富通,11.6,5567099,186964785,229743622,266502.60152
2025-04-29,SZ300556,丝路视觉,17.32,3874427,105010187,121560955,210543.57406
2025-04-29,SZ300558,贝达药业,50,5472431,417126547,418485885,2092429.425
2025-04-29,SH601882,海天精工,19.25,1670100,522000000,522000000,1004850
2025-04-29,SH603203,快克智能,23.45,3025650,249153318,249153318,584264.53071
2025-04-29,SH603060,国检集团,6.29,8078330,803928549,803928549,505671.057321
2025-04-29,SZ002818,富森美,13.18,3070720,298357191,748458940,986468.88292
2025-04-29,SH603556,海兴电力,29.38,5544403,486264170,486264170,1428644.13146
2025-04-29,SZ002819,东方中科,25.92,7473061,235337374,299575743,776500.325856
2025-04-29,SH603977,国泰集团,12.61,12654852,621241828,621241828,783385.945108
2025-04-29,SZ300563,神宇股份,34.22,5602640,123875325,178564526,611047.807972
2025-04-29,SZ300566,激智科技,17.86,3614978,226586606,263741550,471042.4083
2025-04-29,SZ300562,乐心医疗,14.21,11866500,161121279,217466188,309019.453148
2025-04-29,SH601229,上海银行,10.56,41292747,14206706049,14206706049,15002281.587744
2025-04-29,SH603633,徕木股份,7.87,8780215,426810818,426810818,335900.113766
2025-04-29,SZ300561,*ST汇科,11.1,25435488,241057574,328107975,364199.85225
2025-04-29,SH603858,步长制药,16.2,10957008,1106042645,1106042645,1791789.0849
2025-04-29,SZ002821,凯莱英,81.9,10289810,321358818,360595400,2953276.326
2025-04-29,SZ002820,桂发祥,10.61,9868600,200335578,200868295,213121.260995
2025-04-29,SH603987,康德莱,7.13,3563140,436790880,436790880,311431.89744
2025-04-29,SH603727,博迈科,12.75,2718900,281719277,281719277,359192.078175
2025-04-29,SZ300565,科信技术,10.28,6293230,227608011,249704612,256696.341136
2025-04-29,SZ300567,精测电子,60.49,4013381,202183422,279743151,1692166.320399
2025-04-29,SH603900,莱绅通灵,6.1,19705780,341508840,343023840,209244.5424
2025-04-29,SZ002823,凯中精密,13.3,4659800,218697497,328368949,436730.70217
2025-04-29,SH603336,宏辉果蔬,5.13,18942843,570388341,570388341,292609.218933
2025-04-29,SZ300569,天能重工,4.72,30056784,1017644813,1022702056,482715.370432
2025-04-29,SH603819,神力股份,14.88,10376751,217730187,217730187,323982.518256
2025-04-29,SH603323,苏农银行,5.24,34548804,1835037670,1835037670,961559.73908
2025-04-29,SZ002825,纳尔股份,9.48,6679208,260271948,342028676,324243.184848
2025-04-29,SZ002822,ST中装,3.2,8975600,562453696,734671821,235094.98272
2025-04-29,SH603319,美湖股份,37.26,31391469,242249770,242782822,904608.794772
2025-04-29,SH603660,苏州科达,6.37,28750960,532432222,536725572,341894.189364
2025-04-29,SZ300568,星源材质,8.96,24348268,1213832429,1342902078,1203240.261888
2025-04-29,SH603559,ST通脉,8.16,1744629,401276979,401276979,327442.014864
2025-04-29,SZ300572,安车检测,17.6,4611277,183596561,228988812,403020.30912
2025-04-29,SH600909,华安证券,5.57,34857700,4678398031,4678398031,2605867.703267
2025-04-29,SZ300570,太辰光,68.55,21266948,192193023,227126867,1556954.673285
2025-04-29,SH603033,三维股份,11.08,2097600,1012531018,1031163554,1142529.217832
2025-04-29,SZ300573,兴齐眼药,82.19,21529010,134607682,175249247,1440373.561093
2025-04-29,SH603990,麦迪科技,13.66,7856455,306282731,306282731,418382.210546
2025-04-29,SZ002828,贝肯能源,8.23,0,193703506,200987600,165412.7948
2025-04-29,SZ002826,易明医药,10.55,3246700,172713735,190677750,201165.02625
2025-04-29,SH603036,如通股份,14.53,3077900,206006025,206006025,299326.754325
2025-04-29,SZ002827,高争民爆,29.18,15205425,275998875,276000000,805368
2025-04-29,SH603928,兴业股份,10,4625670,262080000,262080000,262080
2025-04-29,SZ002830,名雕股份,12.89,2645400,66852500,133340000,171875.26
2025-04-29,SZ002829,星网宇达,16.5,3797220,146062364,207809394,342885.5001
2025-04-29,SZ300571,平治信息,32.46,16669700,115603470,139528294,452908.842324
2025-04-29,SH603708,家家悦,10.92,12385400,638338675,638338675,697065.8331
2025-04-29,SH603585,苏利股份,15.33,3661000,180003393,183853393,281847.251469
2025-04-29,SH603389,*ST亚振,6.12,15124840,262752000,262752000,160804.224
2025-04-29,SZ002831,裕同科技,20.88,6936115,520993272,930513553,1942912.298664
2025-04-29,SH603098,森特股份,9.72,2715400,538799978,539699978,524588.378616
2025-04-29,SH603878,武进不锈,5.14,6060900,561069165,561069165,288389.55081
2025-04-29,SZ300581,晨曦航空,9.16,9567716,550109546,550109546,503900.344136
2025-04-29,SH603823,百合花,10.46,13055578,411031504,416367704,435520.618384
2025-04-29,SZ300576,容大感光,40.54,3383278,183530814,304755788,1235479.964552
2025-04-29,SZ300575,中旗股份,5.77,9937850,342708216,464756400,268164.4428
2025-04-29,SZ300577,开润股份,19.4,5045000,140242326,239792667,465197.77398
2025-04-29,SH603416,信捷电气,50.21,1657300,139505000,140560000,705751.76
2025-04-29,SH603577,汇金通,8.26,4694500,339139100,339139100,280128.8966
