日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-15,SH600981,苏豪汇鸿,2.82,88305814,2242433192,2242433192,632366.160144
2025-04-15,SZ002012,凯恩股份,4.53,9553577,466537641,467625470,211834.33791
2025-04-15,SZ002011,盾安环境,11.43,12566890,916312180,1065436182,1217793.556026
2025-04-15,SH600982,宁波能源,4.59,38145900,1117627485,1117627485,512991.015615
2025-04-15,SH600984,建设机械,3.4,7121565,1257043925,1257043925,427394.9345
2025-04-15,SZ002015,协鑫能科,7.03,12097301,1623324614,1623324614,1141197.203642
2025-04-15,SZ002016,世荣兆业,5.63,7413700,809095632,809095632,455520.840816
2025-04-15,SZ002014,永新股份,11.9,6465920,604336316,612491866,728865.32054
2025-04-15,SZ002019,亿帆医药,11.1,7264116,841474080,1216390085,1350192.99435
2025-04-15,SZ002017,东信和平,9.3,7055401,580085882,580431909,539801.67537
2025-04-15,SH600965,福成股份,6.09,33720902,818700955,818700955,498588.881595
2025-04-15,SH600482,中国动力,20.53,14664494,2252762816,2252762816,4624922.061248
2025-04-15,SZ002020,京新药业,14.2,11226817,723968335,861029140,1222661.3788
2025-04-15,SZ002021,中捷资源,2.14,21255807,1205372391,1205411823,257958.130122
2025-04-15,SZ002023,海特高新,9.31,8824602,740860235,740860235,689740.878785
2025-04-15,SZ002022,科华生物,5.43,4522102,514244996,514318121,279274.739703
2025-04-15,SZ002024,ST易购,1.89,24546075,9194047476,9264767618,1751041.079802
2025-04-15,SZ002025,航天电器,54.5,5922466,452561028,456870256,2489942.8952
2025-04-15,SZ002026,山东威达,10.09,9845700,428119449,445657639,449668.557751
2025-04-15,SH600983,惠而浦,9.08,2250560,766439000,766439000,695926.612
2025-04-15,SH600973,宝胜股份,4.47,34774000,1371366248,1371366248,613000.712856
2025-04-15,SZ002027,分众传媒,7.13,144232326,14442199726,14442199726,10297288.404638
2025-04-15,SZ002028,思源电气,72.21,5860068,602636711,774213282,5590594.109322
2025-04-15,SZ002029,七 匹 狼,6.09,6685102,665405959,705023537,429359.334033
2025-04-15,SH600987,航民股份,7.03,12779575,1020818873,1020818873,717635.667719
2025-04-15,SZ002030,达安基因,5.6,9588077,1403446032,1403446032,785929.77792
2025-04-15,SZ002031,巨轮智能,8.28,142221600,1982248013,2199395670,1821099.61476
2025-04-15,SZ002032,苏 泊 尔,57.1,1206869,800397246,801359733,4575764.07543
2025-04-15,SH600971,恒源煤电,7.9,5318696,1200004884,1200004884,948003.85836
2025-04-15,SZ002033,丽江股份,9.74,18999390,549480181,549490711,535203.952514
2025-04-15,SZ002034,旺能环境,17.09,3300333,431830198,433983986,741678.632074
2025-04-15,SH600961,株冶集团,9.74,25213510,751812398,1072872703,1044978.012722
2025-04-15,SZ002035,华帝股份,6.62,15069501,780523042,847653618,561146.695116
2025-04-15,SZ002036,联创电子,9.82,29495960,1052909483,1059384915,1040315.98653
2025-04-15,SH600979,广安爱众,6.51,152427656,1232259790,1261656994,821338.703094
2025-04-15,SZ002037,保利联合,7.84,7323280,483883566,483883566,379364.715744
2025-04-15,SZ002038,双鹭药业,6.48,6179000,851515644,1027350000,665722.8
2025-04-15,SZ000695,滨海能源,9.77,6193124,221720364,222147539,217038.145603
2025-04-15,SH600873,梅花生物,10.77,21261014,2852788750,2852788750,3072453.48375
2025-04-15,SZ000951,中国重汽,18.69,16204186,1174869360,1174869360,2195830.83384
2025-04-15,SH600862,中航高科,23.4,7601800,1393049107,1393049107,3259734.91038
2025-04-15,SH600182,S佳通,15.02,2431101,170000000,340000000,510680
2025-04-15,SH600613,神奇制药,6.03,4545200,479319978,534071628,322045.191684
2025-04-15,SH600615,鑫源智造,11.72,1698400,187624508,188020508,220360.035376
2025-04-15,SH600053,九鼎投资,14.02,32292582,433540800,433540800,607824.2016
2025-04-15,SH600027,华电国际,5.62,96083834,8510327533,10227561133,5747889.356746
2025-04-15,SZ002039,黔源电力,15.79,8163418,427558126,427558126,675114.280954
2025-04-15,SZ002040,南 京 港,6.75,14345090,485940145,489908265,330688.078875
2025-04-15,SH600970,中材国际,9.37,8907100,2251856839,2642021768,2475574.396616
2025-04-15,SZ002041,登海种业,11.11,30798252,880000000,880000000,977680
2025-04-15,SZ002042,华孚时尚,6.17,57887600,1700681355,1700681355,1049320.396035
2025-04-15,SZ002043,兔 宝 宝,10.55,4436900,733474698,832058923,877822.163765
2025-04-15,SZ002044,美年健康,5.46,53100656,3872448720,3914253923,2137182.641958
2025-04-15,SZ002045,国光电器,14.03,27090304,561832882,562483132,789163.834196
2025-04-15,SZ002046,国机精工,14.75,14868000,525869983,536266835,790993.581625
2025-04-15,SZ000409,云鼎科技,11.08,36926893,423343245,678270505,751523.71954
2025-04-15,SZ002047,*ST宝鹰,2.31,10434679,1516171712,1516248693,350253.448083
2025-04-15,SZ002048,宁波华翔,13.6,22276604,709801383,813833122,1106813.04592
2025-04-15,SZ002049,紫光国微,69.39,26668880,849423636,849623436,5895537.022404
2025-04-15,SZ002050,三花智控,24.75,71569069,3670450033,3732389535,9237664.099125
2025-04-15,SZ000561,烽火电子,7.47,6161190,603134868,751113504,561081.787488
2025-04-15,SH600751,海航科技,2.93,83286009,2573189052,2899337783,849505.970419
2025-04-15,SH600617,国新能源,2.33,12443520,1775542689,1929191776,449501.683808
2025-04-15,SH600892,*ST大晟,3.09,17713400,559319536,559464188,172874.434092
2025-04-15,SZ000718,苏宁环球,2.07,25699389,2282093122,3034636384,628169.731488
2025-04-15,SH600844,金煤科技,3.15,121433600,822730634,1016524240,320205.1356
2025-04-15,SZ000552,甘肃能化,2.43,31117935,3725778049,5351802602,1300488.032286
2025-04-15,SZ002051,中工国际,7.96,7310115,1237300547,1237408937,984977.513852
2025-04-15,SH601001,晋控煤业,11.76,14853184,1673700000,1673700000,1968271.2
2025-04-15,SZ002053,云南能投,11.03,3273000,920700299,920729464,1015564.598792
2025-04-15,SZ002052,同洲电子,6.72,9962358,745955944,745959694,501284.914368
2025-04-15,SH601988,中国银行,5.58,243186757,210765514846,294387791241,164268387.512478
2025-04-15,SZ002055,ST得润,5.05,12847802,591356754,604490017,305267.458585
2025-04-15,SZ002054,德美化工,5.82,6699857,384375669,482115452,280591.193064
2025-04-15,SH600048,保利发展,8.66,63694511,11970443418,11970443418,10366403.999988
2025-04-15,SH601006,大秦铁路,6.68,91933475,20147177716,20147177716,13458314.714288
2025-04-15,SZ002056,横店东磁,13.08,15180100,1625058009,1626712074,2127739.392792
2025-04-15,SZ002057,中钢天源,7.32,16689792,750139606,758482776,555209.392032
2025-04-15,SZ002058,*ST威尔,10.22,11562102,143117781,143448332,146604.195304
2025-04-15,SZ002060,广东建工,3.59,23249938,1562814660,3754393242,1347827.173878
2025-04-15,SZ002059,云南旅游,5.67,25585100,1012434813,1012434813,574050.538971
2025-04-15,SZ002061,浙江交科,3.79,15114600,2599137900,2670551430,1012138.99197
2025-04-15,SZ002062,宏润建设,4.7,9718166,989923287,1237270889,581517.31783
2025-04-15,SH601111,中国国航,7.19,42148122,11638109474,17448421000,12545414.699
2025-04-15,SZ002066,瑞泰科技,10.53,2161074,231000000,231000000,243243
2025-04-15,SZ002063,远光软件,5.82,26594149,1711369158,1905096000,1108765.872
2025-04-15,SZ002064,华峰化学,6.86,30629767,4951990572,4962543897,3404305.113342
2025-04-15,SZ002065,东华软件,9.66,194938285,2907921649,3205482375,3096495.97425
2025-04-15,SZ002068,黑猫股份,9.95,21882384,734618446,735345196,731668.47002
2025-04-15,SZ002067,景兴纸业,3.52,24348992,1119948070,1257198070,442533.72064
2025-04-15,SH601699,潞安环能,11.61,12121234,2991409200,2991409200,3473026.0812
2025-04-15,SZ002069,獐子岛,3.72,13542101,710216194,711112194,264533.736168
2025-04-15,SH601588,北辰实业,1.64,14834560,2660000000,3367020000,552191.28
2025-04-15,SH600017,日照港,3.16,118014354,3075653888,3075653888,971906.628608
2025-04-15,SZ002073,软控股份,7.72,24435202,990560173,1019328823,786921.851356
2025-04-15,SZ002072,凯瑞德,4.31,5534000,256457200,367680000,158470.08
2025-04-15,SZ002074,国轩高科,20.3,12621559,1724084893,1801978317,3658015.98351
2025-04-15,SZ002076,*ST星光,2.99,53180943,1033251230,1109124491,331628.222809
2025-04-15,SH601398,工商银行,6.96,384179013,269612212539,356406257089,248058754.933944
2025-04-15,SZ002078,太阳纸业,13.94,10198719,2764880988,2794535119,3895581.955886
2025-04-15,SZ002079,苏州固锝,9.17,7651283,809254578,810015416,742784.136472
2025-04-15,SZ002077,大港股份,14.3,26978731,580348513,580348513,829898.37359
2025-04-15,SZ002081,金 螳 螂,3.23,12158813,2643439115,2655323689,857669.551547
2025-04-15,SZ002082,万邦德,5.8,5205200,558255922,616689055,357679.6519
2025-04-15,SZ002080,中材科技,13.74,8938800,1678123584,1678123584,2305741.804416
2025-04-15,SH601666,平煤股份,8.56,11070768,2469353191,2475150991,2118729.248296
2025-04-15,SZ002084,海鸥住工,3.8,140142169,641972375,646056040,245501.2952
2025-04-15,SZ002083,孚日股份,4.33,14823771,946263012,946639012,409894.692196
2025-04-15,SZ002086,东方海洋,2.68,64107456,1517021291,1958946500,524997.662
2025-04-15,SZ002085,万丰奥威,15.3,42927576,2123297520,2123297520,3248645.2056
2025-04-15,SZ002088,鲁阳节能,12.25,1868716,504790071,513122586,628575.16785
2025-04-15,SH601872,招商轮船,5.89,47750481,8143806353,8143806353,4796701.941917
2025-04-15,SZ002092,中泰化学,4.4,19607100,2575616717,2590019517,1139608.58748
2025-04-15,SZ002091,江苏国泰,6.83,10660920,1595424747,1627625993,1111668.553219
2025-04-15,SZ002090,金智科技,8.97,14132673,396017512,400577071,359317.632687
2025-04-15,SZ002095,生 意 宝,17.21,16207438,251708415,252720000,434931.12
2025-04-15,SZ002093,国脉科技,10.78,62205643,1006866250,1007500000,1086085
2025-04-15,SZ002094,青岛金王,8.11,323846540,690453549,690897549,560317.912239
2025-04-15,SH601991,大唐发电,2.9,108987908,12396089106,18506710504,5366946.04616
2025-04-15,SZ002096,易普力,12,7677500,700943763,1240440770,1488528.924
2025-04-15,SZ002097,山河智能,6.67,15029100,1072659764,1074617264,716769.715088
2025-04-15,SZ002098,浔兴股份,8.14,13392200,358000000,358000000,291412
2025-04-15,SH601333,广深铁路,2.87,21243000,5652237000,7083537000,2032975.119
2025-04-15,SZ002100,天康生物,6.49,44275567,1365251515,1365251515,886048.233235
2025-04-15,SZ002099,海翔药业,4.98,8504914,1615697863,1618715253,806120.195994
2025-04-15,SZ002102,能特科技,2.77,74625063,2329848934,2632580490,729224.79573
2025-04-15,SZ002101,广东鸿图,11.5,7981288,622958866,664376239,764032.67485
2025-04-15,SH601628,中国人寿,35.98,9785290,20823530000,28264705000,101696408.59
2025-04-15,SZ002103,广博股份,9.43,84822080,377075188,534272953,503819.394679
2025-04-15,SZ002104,恒宝股份,7.63,37509100,599086329,707646454,539934.244402
2025-04-15,SZ002105,信隆健康,7.39,20570875,364471975,368060000,271996.34
2025-04-15,SZ002106,莱宝高科,9.29,14221041,704134658,705816160,655703.21264
2025-04-15,SZ002108,沧州明珠,3.24,13323842,1648363706,1665394648,539587.865952
2025-04-15,SZ002107,沃华医药,4.46,8787460,569616650,577209600,257435.4816
2025-04-15,SZ002110,三钢闽光,3.54,17167909,2429076227,2429076227,859892.984358
2025-04-15,SZ002111,威海广泰,9.96,4995600,478191069,532005861,529877.837556
2025-04-15,SH601002,晋亿实业,4.53,68939422,954440720,954440720,432361.64616
2025-04-15,SZ002109,兴化股份,3.16,7706300,1276269851,1276269851,403301.272916
2025-04-15,SH601166,兴业银行,21.11,49418363,20774311267,20774311267,43854571.084637
2025-04-15,SZ002112,三变科技,12.98,8642137,262080000,262080000,340179.84
2025-04-15,SZ002116,中国海诚,9.8,4195050,457453496,466056258,456735.13284
2025-04-15,SZ002115,三维通信,7.42,69258620,752195532,810991332,601755.568344
2025-04-15,SZ002114,罗平锌电,6.2,10316500,323390823,323395267,200505.06554
2025-04-15,SH601003,柳钢股份,2.81,9355060,2562793200,2562793200,720144.8892
2025-04-15,SH601005,重庆钢铁,1.25,33330901,8313636567,8851763767,1106470.470875
2025-04-15,SH601318,中国平安,49.83,40776211,10762657695,18210234607,90741599.046681
2025-04-15,SZ002117,东港股份,11.66,23405900,523554680,523720955,610658.63353
2025-04-15,SZ002119,康强电子,15.14,13012948,375284000,375284000,568179.976
2025-04-15,SZ002120,韵达股份,6.94,23182358,2815123950,2899195363,2012041.581922
2025-04-15,SZ002121,科陆电子,4.48,45946780,1399922404,1660816688,744045.876224
2025-04-15,SZ002122,ST汇洲,4.32,139622101,1987525538,2000265750,864114.804
2025-04-15,SZ002123,梦网科技,13.31,30264146,686880328,800401400,1065334.2634
2025-04-15,SZ000650,仁和药业,5.36,10106900,1331385834,1399938234,750366.893424
2025-04-15,SZ002124,天邦食品,3.18,45446280,1972359148,2221933832,706574.958576
2025-04-15,SZ002125,湘潭电化,9.68,7601275,629481713,629481713,609338.298184
2025-04-15,SH601007,金陵饭店,6.99,10294470,390000000,390000000,272610
2025-04-15,SZ002127,南极电商,4.23,196504194,1994704197,2454870403,1038410.180469
2025-04-15,SZ002128,电投能源,18.05,7085115,2241573493,2241573493,4046040.154865
2025-04-15,SZ002126,银轮股份,24.23,24745173,784178584,834782631,2022678.314913
2025-04-15,SZ002130,沃尔核材,17.83,34059434,1249149129,1259898562,2246399.136046
2025-04-15,SZ002129,TCL中环,7.83,25768484,4040057606,4043115773,3165759.650259
2025-04-15,SH601008,连云港,5.93,273708918,1240638006,1240638006,735698.337558
2025-04-15,SZ002132,恒星科技,3.19,71905018,1399482156,1401544698,447092.758662
2025-04-15,SZ002131,利欧股份,3.26,222594245,5851236732,6771505428,2207510.769528
2025-04-15,SZ002133,广宇集团,2.63,99250729,769870201,774144175,203599.918025
2025-04-15,SH601998,中信银行,7.22,65253566,40762999287,55645162264,40175807.154608
2025-04-15,SZ000880,潍柴重机,38.3,29478945,162162000,331320600,1268957.898
2025-04-15,SZ000338,潍柴动力,15.39,38846030,4976031217,8726556821,13430170.947519
2025-04-15,SH601600,中国铝业,6.45,168271933,13133539181,17155632078,11065382.69031
2025-04-15,SH601328,交通银行,7.7,171928084,39250864015,74262726645,57182299.51665
2025-04-15,SZ002134,天津普林,17.99,6652001,245849768,245849768,442283.732632
2025-04-15,SZ002135,东南网架,4.11,6501800,1043866008,1115516426,458477.251086
2025-04-15,SZ002136,安 纳 达,8.87,5117603,214455760,215020000,190722.74
2025-04-15,SZ002137,实益达,7.28,39449491,396458956,577504854,420423.533712
2025-04-15,SZ002138,顺络电子,27.34,13800907,753391921,806318354,2204474.379836
2025-04-15,SH601919,中远海控,14.26,62171239,12661906223,15861686223,22618764.553998
2025-04-15,SZ002139,拓邦股份,12.91,32774994,1071089847,1246834988,1609663.969508
2025-04-15,SZ002140,东华科技,10.24,9081504,543441443,708013872,725006.204928
2025-04-15,SH601168,西部矿业,15.07,50973272,2383000000,2383000000,3591181
2025-04-15,SZ002142,宁波银行,24.09,31399910,6524046560,6603590792,15908050.217928
2025-04-15,SH601009,南京银行,10.46,34874206,9943933732,11075041994,11584493.925724
2025-04-15,SZ002141,贤丰控股,1.97,10170900,1032935798,1032935798,203488.352206
2025-04-15,SZ002144,宏达高科,10.24,2072902,136679014,176762528,181004.828672
2025-04-15,SZ002145,钛能化学,4.09,24468920,3812619664,3871026315,1583249.762835
2025-04-15,SZ002146,荣盛发展,1.39,64312700,3900271351,4348163851,604394.775289
2025-04-15,SZ002150,正泰电源,11.39,3612400,358546553,363234553,413724.155867
2025-04-15,SZ002148,北纬科技,6.36,10048260,449345736,561001330,356796.84588
2025-04-15,SZ002149,西部材料,20.06,7845500,488139274,488214274,979357.833644
2025-04-15,SZ002151,北斗星通,25.69,8489599,441645232,542959091,1394861.904779
2025-04-15,SZ002153,石基信息,7.24,11670180,1599763804,2729193841,1975936.340884
2025-04-15,SZ002152,广电运通,12.14,28893027,2482133713,2483382898,3014826.838172
2025-04-15,SZ002156,通富微电,25.79,38689834,1517452222,1517596912,3913882.436048
2025-04-15,SZ002155,湖南黄金,25.5,87790259,1201931467,1202039474,3065200.6587
2025-04-15,SZ002154,报 喜 鸟,3.98,35786404,1421495183,1459333729,580814.824142
2025-04-15,SZ002157,正邦科技,2.8,66864103,7154535934,9250162589,2590045.52492
2025-04-15,SZ002159,三特索道,15.52,4639938,138461713,177301325,275171.6564
2025-04-15,SZ002158,汉钟精机,17.54,7091952,533602149,534724139,937906.139806
2025-04-15,SZ002160,常铝股份,3.66,15657901,793530298,1032781167,377997.907122
2025-04-15,SZ002161,远 望 谷,5.41,12507440,713459304,739757400,400208.7534
2025-04-15,SZ002164,宁波东力,7.3,30797200,479775218,532173689,388486.79297
2025-04-15,SZ002163,海南发展,8.21,51799082,803548875,844957867,693710.408807
2025-04-15,SZ002162,悦心健康,3.96,34450900,920697003,921584303,364947.383988
2025-04-15,SZ002167,东方锆业,8.72,49978941,758721963,774673300,675515.1176
2025-04-15,SZ002166,莱茵生物,7.63,12443200,447566340,741623525,565858.749575
2025-04-15,SZ002165,红 宝 丽,8.95,329209527,727629496,735269837,658066.504115
2025-04-15,SZ002168,*ST惠程,2.19,6985300,784163368,784163368,171731.777592
2025-04-15,SZ002170,芭田股份,9.7,83303012,712699678,963577829,934670.49413
2025-04-15,SZ002169,智光电气,5.58,7156600,758673967,782704094,436748.884452
2025-04-15,SH601169,北京银行,6.08,93727476,21142984272,21142984272,12854934.437376
2025-04-15,SZ002172,澳洋健康,3.29,12503800,765271980,765732360,251925.94644
2025-04-15,SZ002171,楚江新材,8.75,27547302,1499350191,1508546593,1319978.268875
2025-04-15,SZ002174,游族网络,8.97,20668940,915370510,915922435,821582.424195
2025-04-15,SZ002173,创新医疗,8.85,16051402,416304443,441284352,390536.65152
2025-04-15,SH601939,建设银行,8.98,99233966,9593657606,250010977486,224509857.782428
2025-04-15,SH601808,中海油服,13.35,7219020,2960468000,4771592000,6370075.32
2025-04-15,SH601088,中国神华,38.6,24579300,16491037955,19868519955,76692487.0263
2025-04-15,SZ002176,江特电机,6.93,16485000,1706019116,1706325581,1182483.627633
2025-04-15,SZ002175,东方智造,4.5,55682681,1276773227,1276780727,574551.32715
2025-04-15,SH600629,华建集团,7.55,17013264,953117050,970362838,732623.94269
2025-04-15,SZ002179,中航光电,42.6,15151333,2080708850,2118271050,9023834.673
2025-04-15,SZ002177,御银股份,4.3,18556400,669210114,761191294,327312.25642
2025-04-15,SZ002178,延华智能,5.82,10654600,711783158,712153001,414473.046582
2025-04-15,SH601857,中国石油,7.75,133653803,161922077818,183020977818,141841257.80895
2025-04-15,SZ002182,宝武镁业,11.48,15054152,865512460,991791553,1138576.702844
2025-04-15,SZ002183,怡 亚 通,4.65,60299401,2596994091,2597009091,1207609.227315
2025-04-15,SZ002180,纳思达,22.73,21957841,1359873795,1422989339,3234454.767547
2025-04-15,SZ002184,海得控制,11.21,9506694,240077504,351908370,394489.28277
2025-04-15,SZ002181,粤 传 媒,5.35,28564600,1134520181,1161058174,621166.12309
2025-04-15,SZ002185,华天科技,9.97,39085285,3203739793,3204484648,3194871.194056
2025-04-15,SZ002186,全 聚 德,10.86,17025486,306511338,306921588,333316.844568
2025-04-15,SZ002188,中天服务,4.45,6205299,257363007,327103864,145561.21948
2025-04-15,SZ002187,广百股份,7.9,96455782,517110966,704038932,556190.75628
2025-04-15,SZ002190,成飞集成,15.76,3177800,358729343,358729343,565357.444568
2025-04-15,SZ002189,中光学,17.66,2205400,261158271,261199273,461277.916118
2025-04-15,SH601390,中国中铁,5.65,48676840,20474857941,24741865118,13979153.79167
2025-04-15,SZ002191,劲嘉股份,3.69,9944115,1440824536,1451778834,535706.389746
2025-04-15,SZ002192,融捷股份,27.58,2855900,259120228,259655203,716129.049874
2025-04-15,SZ002193,如意集团,5.6,22319889,261714050,261715550,146560.708
2025-04-15,SZ002194,武汉凡谷,10.56,12826120,510894975,683285806,721549.811136
2025-04-15,SZ002196,方正电机,8.03,40424500,488410407,495871930,398185.15979
2025-04-15,SZ002195,岩山科技,5.06,228725025,5613049012,5681544596,2874861.565576
2025-04-15,SH601866,中远海发,2.24,55845293,9827718112,13503718112,3024832.857088
2025-04-15,SZ002198,嘉应制药,6.73,10818201,507480748,507509848,341554.127704
2025-04-15,SZ002197,证通电子,4.79,19854180,534000687,614362928,294279.842512
2025-04-15,SH601918,新集能源,6.93,24440400,2590541800,2590541800,1795245.4674
2025-04-15,SZ002199,*ST东晶,5.13,12062278,243442363,243442363,124885.932219
2025-04-15,SZ002200,*ST交投,5.63,1826200,184132890,184132890,103666.81707
2025-04-15,SH601999,出版传媒,6.24,7178700,550914700,550914700,343770.7728
2025-04-15,SH601601,中国太保,30.43,28350972,6845041455,9620341455,29274699.047565
2025-04-15,SZ002202,金风科技,8.19,24173312,3354825179,4225067647,3460330.402893
2025-04-15,SZ002201,九鼎新材,6.57,40668729,650251938,651636241,428125.010337
2025-04-15,SH601099,太平洋,3.59,88606413,6816316370,6816316370,2447057.57683
2025-04-15,SZ002203,海亮股份,8.7,6736720,1928190301,1998320004,1738538.40348
2025-04-15,SZ002204,大连重工,5.73,80435687,1931370032,1931370032,1106675.028336
2025-04-15,SZ002205,国统股份,9.03,3886080,185843228,185843228,167816.434884
2025-04-15,SZ002206,海 利 得,4.36,19686153,916174636,1162207220,506722.34792
2025-04-15,SZ002207,准油股份,5.17,5945500,260807525,262055378,135482.630426
2025-04-15,SZ002208,合肥城建,6.25,6435900,803084383,803291894,502057.43375
2025-04-15,SZ002209,达 意 隆,10.16,6162001,155303759,199029050,202213.5148
2025-04-15,SZ002210,飞马国际,2.47,77357623,2661223174,2661232774,657324.495178
2025-04-15,SZ002212,天融信,7.49,20161900,1167376933,1179453879,883410.955371
2025-04-15,SH601898,中煤能源,10.45,42248106,9152000400,13258663400,13855303.253
2025-04-15,SZ002211,ST宏达,3.45,9409300,432174279,432475779,149204.143755
2025-04-15,SZ002213,大为股份,13.77,9389900,206020804,237180940,326598.15438
2025-04-15,SZ002214,*ST大立,8.58,12983158,479018901,599237935,514146.14823
2025-04-15,SZ002215,诺 普 信,8.69,9951850,794009515,1005191310,873511.24839
2025-04-15,SZ002217,合力泰,2.19,42185800,5680364278,7479398928,1637988.365232
2025-04-15,SZ002216,三全食品,12.13,15472084,630256229,879184048,1066450.250224
2025-04-15,SZ002218,拓日新能,3.11,11218300,1392398249,1413020549,439449.390739
2025-04-15,SZ002219,新里程,2.3,31478450,3272043720,3387381753,779097.80319
2025-04-15,SZ002221,东华能源,8.16,13629627,1460889862,1576127767,1286120.257872
2025-04-15,SH601186,中国铁建,7.94,28490991,11503245500,13579541500,10782155.951
2025-04-15,SZ002222,福晶科技,33.46,7246440,468151715,470250000,1573456.5
2025-04-15,SZ000592,平潭发展,3.08,119994331,1915092449,1931780892,594988.514736
2025-04-15,SH601958,金钼股份,10.01,12737589,3226604400,3226604400,3229831.0044
2025-04-15,SZ002223,鱼跃医疗,34.38,3419284,938673649,1002476929,3446515.681902
2025-04-15,SZ002225,濮耐股份,5.09,9471100,825557547,1010431609,514309.688981
2025-04-15,SZ002224,三 力 士,4.35,11974903,806290744,902116324,392420.60094
2025-04-15,SH601899,紫金矿业,17.65,190553769,20587938340,26577573940,46909418.0041
2025-04-15,SZ002227,奥 特 迅,11.43,7707200,247638733,247806170,283242.45231
2025-04-15,SZ002226,江南化工,5.57,10686920,2648881652,2648922855,1475450.030235
2025-04-15,SZ002228,合兴包装,2.99,12336979,1191475966,1195539886,357466.425914
2025-04-15,SZ002229,鸿博股份,10.95,15003650,493164301,496191488,543329.67936
2025-04-15,SZ002232,启明信息,16.57,4027800,408548455,408548455,676964.789935
2025-04-15,SZ002230,科大讯飞,44.37,15768315,2189143764,2311692581,10256979.981897
2025-04-15,SZ002231,*ST奥维,4.99,7625901,294818767,346850017,173078.158483
2025-04-15,SZ002235,安妮股份,4.88,11691375,553578302,579572284,282831.274592
2025-04-15,SZ002234,民和股份,9.83,16923842,301408639,348960212,343027.888396
2025-04-15,SZ002233,塔牌集团,7.94,5799803,1191484966,1192275016,946666.362704
2025-04-15,SZ002236,大华股份,15.44,30515190,2107650617,3299077511,5093775.676984
2025-04-15,SZ002237,恒邦股份,11.12,22218743,910458790,1148073190,1276657.38728
2025-04-15,SZ002241,歌尔股份,20.88,118494568,3079183917,3486344744,7279487.825472
2025-04-15,SZ002239,奥特佳,2.9,134902939,3243153144,3309623844,959790.91476
2025-04-15,SZ002240,盛新锂能,11.55,4645510,866650055,915293872,1057164.42216
2025-04-15,SZ002238,天威视讯,8.1,9401696,802559160,802559160,650072.9196
2025-04-15,SZ002243,力合科创,7.96,15338900,1204142290,1210604219,963640.958324
2025-04-15,SZ002242,九阳股份,9.25,3888524,765705700,767017000,709490.725
2025-04-15,SZ002244,滨江集团,9.87,16921689,2682353740,3111443890,3070995.11943
2025-04-15,SZ002245,蔚蓝锂芯,12.58,39854134,1087261252,1152046537,1449274.543546
2025-04-15,SZ002246,北化股份,9.9,5265300,549034794,549034794,543544.44606
2025-04-15,SZ002247,聚力文化,2.41,16669200,643540672,850870049,205059.681809
2025-04-15,SZ002248,华东数控,7.64,12035400,307495600,307495600,234926.6384
2025-04-15,SZ002249,大洋电机,6.27,70484439,1821830264,2432754399,1525337.008173
2025-04-15,SZ002250,联化科技,6.25,13357900,906534156,911333117,569583.198125
2025-04-15,SZ002251,步步高,4.3,28001669,1513383056,2688699689,1156140.86627
2025-04-15,SZ002252,上海莱士,6.97,45617778,6634489612,6637984837,4626675.431389
2025-04-15,SZ002253,*ST智胜,9.93,7804103,207769530,225626095,224046.712335
2025-04-15,SZ002254,泰和新材,10.98,35525552,818440720,862945783,947514.469734
2025-04-15,SZ002256,兆新股份,2.14,16048700,1440485547,1954847822,418337.433908
2025-04-15,SZ002255,海陆重工,8.46,174379646,637972243,830881055,702925.37253
2025-04-15,SH600703,三安光电,11.88,28911665,4989018727,4989018727,5926954.247676
2025-04-15,SH600745,闻泰科技,31.93,9957700,1244578222,1244578222,3973938.262846
2025-04-15,SZ002258,利尔化学,9.94,28011640,799150345,800437228,795634.604632
2025-04-15,SZ002259,升达林业,2.39,8726352,752328267,752328267,179806.455813
2025-04-15,SZ002262,恩华药业,22.59,12964633,881792550,1016176792,2295543.373128
2025-04-15,SZ002261,拓维信息,26.39,82178200,1140035417,1256072174,3314774.467186
2025-04-15,SZ002263,大东南,2.34,15651800,1878345100,1878360100,439536.2634
2025-04-15,SZ002264,新 华 都,6.61,82957758,654782810,719859762,475827.302682
2025-04-15,SZ002266,浙富控股,3.01,27604680,4896801048,5219271402,1571000.692002
2025-04-15,SZ002265,建设工业,20.54,16471000,403097025,1033040407,2121864.995978
2025-04-15,SZ002268,电科网安,15.08,7213760,845429908,845677003,1275280.920524
2025-04-15,SZ002267,陕天然气,8.21,4892000,1112075445,1112075445,913013.940345
2025-04-15,SH601766,中国中车,6.95,82767143,24327798048,28698864088,19945710.54116
2025-04-15,SZ002269,美邦服饰,1.8,86516600,2512500000,2512500000,452250
2025-04-15,SZ002270,华明装备,13.96,8041575,896211069,896225431,1251130.701676
2025-04-15,SZ002271,东方雨虹,11.75,16825980,1914729882,2388699866,2806722.34255
2025-04-15,SZ002273,水晶光电,18.16,39605476,1357913430,1390632221,2525388.113336
2025-04-15,SZ002272,川润股份,9.18,61916788,379573348,484877300,445117.3614
2025-04-15,SZ002274,华昌化工,7.38,8408425,937849130,952364646,702845.108748
2025-04-15,SH601727,上海电气,7.26,103946088,12655327092,15579809092,11310941.400792
2025-04-15,SH600248,陕建股份,4.07,14835800,3680692286,3767582286,1533405.990402
2025-04-15,SH600734,实达集团,4.21,83804229,2168428122,2178303106,917065.607626
