日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-08,SH603158,腾龙股份,7.72,33893635,490799306,490799306,378897.064232
2025-04-08,SH603012,创力集团,4.99,25971900,646500000,650472000,324585.528
2025-04-08,SH600958,东方证券,8.7,76922167,7434639540,8496645292,7392081.40404
2025-04-08,SZ300429,强力新材,10.91,27657519,398644716,536300652,585104.011332
2025-04-08,SZ002750,龙津退,1.24,10378440,398736201,400500000,49662
2025-04-08,SH603729,龙韵股份,13.25,5127400,93338000,93338000,123672.85
2025-04-08,SH603020,爱普股份,7.86,8928600,383237774,383237774,301224.890364
2025-04-08,SH603338,浙江鼎力,44.55,16380224,506347879,506347879,2255779.800945
2025-04-08,SH603199,九华旅游,37.93,7861200,110680000,110680000,419809.24
2025-04-08,SZ300435,中泰股份,11.42,8454300,368814630,385713000,440484.246
2025-04-08,SH603869,ST智知,5.34,2497145,504500508,504500508,269403.271272
2025-04-08,SZ002752,昇兴股份,5.2,27351180,976768468,976918468,507997.60336
2025-04-08,SZ300449,汉邦高科,6.66,37362460,296267599,387480309,258061.885794
2025-04-08,SZ300436,广生堂,26.64,4220532,136717638,159267000,424287.288
2025-04-08,SZ300424,航新科技,12.5,9986858,244957874,245428440,306785.55
2025-04-08,SZ300447,全信股份,11.28,8571400,201331390,312310375,352286.103
2025-04-08,SH603808,歌力思,6.18,7811917,369092878,369092878,228099.398604
2025-04-08,SZ300443,金雷股份,18.06,10010500,242774045,320134598,578163.083988
2025-04-08,SZ300439,美康生物,10.53,17405481,291725551,383949815,404299.155195
2025-04-08,SH603025,大豪科技,12.05,11641519,1109174773,1109174773,1336555.601465
2025-04-08,SH603818,曲美家居,2.46,26779000,686543855,688861855,169460.01633
2025-04-08,SZ300444,双杰电气,6.4,63597619,592300893,798625090,511120.0576
2025-04-08,SZ300440,运达科技,7.92,19249000,442223565,443918600,351583.5312
2025-04-08,SZ300437,清水源,6.75,7109200,175810597,252422911,170385.464925
2025-04-08,SH603883,老百姓,17.99,25459427,758890236,760095613,1367412.007787
2025-04-08,SZ300446,航天智造,17.92,49555270,311536417,845410111,1514974.918912
2025-04-08,SH603703,盛洋科技,9.14,14514683,414982120,414982120,379293.65768
2025-04-08,SZ300441,鲍斯股份,8.29,23442894,626959236,644415868,534220.754572
2025-04-08,SH603021,ST华鹏,3.41,12208660,319948070,319948070,109102.29187
2025-04-08,SZ300404,博济医药,8.66,25504764,277949974,383063650,331733.1209
2025-04-08,SZ300448,浩云科技,5.58,18623144,491667210,676517079,377496.530082
2025-04-08,SZ300438,鹏辉能源,22.04,15813591,404165941,503343360,1109368.76544
2025-04-08,SH603567,珍宝岛,10.35,7270321,939540524,941140609,974080.530315
2025-04-08,SZ300434,金石亚药,7.36,10808626,342121086,401743872,295683.489792
2025-04-08,SH603318,水发燃气,5.86,12712200,383544591,459070924,269015.561464
2025-04-08,SZ300442,润泽科技,50,29244492,614213821,1721481649,8607408.245
2025-04-08,SH603315,福鞍股份,10.92,19285431,313726264,320426264,349905.480288
2025-04-08,SZ300445,康斯特,16.15,9022660,142064743,212430013,343074.470995
2025-04-08,SH603789,*ST星农,6.75,9037140,260000000,270451400,182554.695
2025-04-08,SH600959,江苏有线,3.03,49917780,5000717686,5000717686,1515217.458858
2025-04-08,SZ300414,中光防雷,6.44,8218112,313539830,326019466,209956.536104
2025-04-08,SH603355,莱克电气,20.56,8056758,571139254,573515334,1179147.526704
2025-04-08,SH603599,广信股份,11.24,13945327,910269345,910269345,1023142.74378
2025-04-08,SZ300457,赢合科技,16.1,20322628,636717221,649192963,1045200.67043
2025-04-08,SZ300456,赛微电子,14.53,24654808,593496578,732213134,1063905.683702
2025-04-08,SZ300451,创业慧康,5.26,106881888,1526693770,1549124692,814839.587992
2025-04-08,SH603718,海利生物,7.94,54433430,648979700,657900000,522372.6
2025-04-08,SH603227,雪峰科技,9.11,27928865,974075458,1071692689,976312.039679
2025-04-08,SZ300452,山河药辅,11.15,5111735,186801508,234448828,261410.44322
2025-04-08,SZ300459,汤姆猫,4.66,267863204,3280866048,3515810939,1638367.897574
2025-04-08,SZ300453,三鑫医疗,7.7,15988011,356520547,522397525,402246.09425
2025-04-08,SZ300455,航天智装,11.59,19984966,708622436,717767936,831893.037824
2025-04-08,SZ300458,全志科技,42.76,43985082,517969577,633285080,2707927.00208
2025-04-08,SZ002755,奥赛康,16.56,16417740,928151576,928160351,1537033.541256
2025-04-08,SH603989,艾华集团,13.39,8288242,401130603,401130603,537113.877417
2025-04-08,SZ002756,永兴材料,29.86,7811263,388694078,539101540,1609757.19844
2025-04-08,SZ300460,ST惠伦,9.89,9507660,280804251,280804251,277715.404239
2025-04-08,SH603968,醋化股份,9.13,5669800,204480000,207381000,189338.853
2025-04-08,SH603311,金海高科,8.42,7320100,235883907,235883907,198614.249694
2025-04-08,SZ300450,先导智能,17.62,28041462,1559356205,1566163034,2759579.265908
2025-04-08,SH603022,新通联,7.11,6676938,200000000,200000000,142200
2025-04-08,SH603566,普莱柯,13.48,22006222,346062273,346062273,466491.944004
2025-04-08,SZ002753,永东股份,6.01,7086582,242803832,375694456,225792.368056
2025-04-08,SZ300461,田中精机,16.54,6365560,80465195,155741692,257596.758568
2025-04-08,SZ002758,浙农股份,8.8,11823310,517963849,521399299,458831.38312
2025-04-08,SZ002757,南兴股份,16.3,21723100,282053921,295455913,481593.13819
2025-04-08,SH603108,润达医疗,16.97,34221631,603650425,603650425,1024394.771225
2025-04-08,SH603885,吉祥航空,12.51,13965257,2199005268,2199005268,2750955.590268
2025-04-08,SZ300468,四方精创,19.08,131615343,528851261,530649275,1012478.8167
2025-04-08,SH603023,威帝股份,2.81,13231176,558117407,558117407,156830.991367
2025-04-08,SH603598,引力传媒,15.1,16239008,267862900,268462900,405378.979
2025-04-08,SZ300462,ST华铭,7.62,7404381,136734413,181221938,138091.116756
2025-04-08,SZ300467,迅游科技,15.92,10991700,168557274,203204897,323502.196024
2025-04-08,SZ002759,天际股份,6.69,13360050,501072093,501382605,335424.962745
2025-04-08,SH603568,伟明环保,18.8,11717693,1698390119,1704648119,3204738.46372
2025-04-08,SZ300466,赛摩智能,8.03,63941400,419986257,535529908,430030.516124
2025-04-08,SZ300465,高伟达,12.71,32336874,443749357,443749357,564005.432747
2025-04-08,SH603669,灵康药业,3.79,20748876,721244755,721244755,273351.762145
2025-04-08,SH603918,金桥信息,13.34,25471705,366228626,366522926,488941.583284
2025-04-08,SH603198,迎驾贡酒,52.72,7388853,800000000,800000000,4217600
2025-04-08,SZ300463,迈克生物,11.75,13862100,491504817,612469590,719651.76825
2025-04-08,SH603300,海南华铁,9.09,336688810,1990240749,1990240749,1809128.840841
2025-04-08,SH603901,永创智能,7.89,25896100,483841606,487719281,384810.512709
2025-04-08,SH603026,石大胜华,33.21,3491900,202680000,202680000,673100.28
2025-04-08,SZ300464,星徽股份,3.94,10409545,355342675,462216663,182113.365222
2025-04-08,SZ300475,香农芯创,26.43,38211942,440240767,457565767,1209346.322181
2025-04-08,SZ300478,杭州高新,9.98,6716436,124033600,126673000,126419.654
2025-04-08,SZ300477,ST合纵,2.49,62073534,935478109,1072018687,266932.653063
2025-04-08,SH601985,中国核电,9.2,149884253,18883284867,20568002074,18922561.90808
2025-04-08,SZ002762,*ST金比,5.19,13124300,211378434,354025000,183738.975
2025-04-08,SZ002761,浙江建投,7.87,22987642,1081783576,1081783576,851363.674312
2025-04-08,SZ002763,汇洁股份,6.08,4381745,303557950,409924000,249233.792
2025-04-08,SZ002766,索菱股份,4.83,33996500,850753136,861740401,416220.613683
2025-04-08,SZ300471,厚普股份,7.29,9769300,366551986,404165856,294636.909024
2025-04-08,SZ300472,*ST新元,4.3,14848320,251230964,275258621,118361.20703
2025-04-08,SZ002760,凤形股份,15.48,6368300,107988706,107988706,167166.516888
2025-04-08,SZ300469,信息发展,26.28,14937930,248232554,248238824,652371.629472
2025-04-08,SH603066,音飞储存,9.81,9819500,294180074,294180074,288590.652594
2025-04-08,SH601968,宝钢包装,4.33,9806500,1133039174,1275779460,552412.50618
2025-04-08,SZ300476,胜宏科技,61.22,66591050,855208713,862688641,5281379.860202
2025-04-08,SH603616,韩建河山,3.01,23309100,381368000,391318000,117786.718
2025-04-08,SZ300479,神思电子,17.7,11094151,196928365,197040865,348762.33105
2025-04-08,SH601368,绿城水务,4.59,10946300,882973077,882973077,405284.642343
2025-04-08,SZ002767,先锋电子,13.06,16190650,130182321,150000000,195900
2025-04-08,SZ300473,德尔股份,23.94,11063756,149949988,150973101,361429.603794
2025-04-08,SZ300470,中密控股,33.53,4771995,197309685,208171277,697998.291781
2025-04-08,SZ002765,蓝黛科技,12.18,62046600,595910765,652128090,794292.01362
2025-04-08,SZ300485,赛升药业,7.93,41114210,273817182,481666400,381961.4552
2025-04-08,SZ002773,康弘药业,25.14,16163426,685319079,919756504,2312267.851056
2025-04-08,SH601211,国泰海通,16.03,134386282,13466194188,17629708696,28260423.039688
2025-04-08,SZ002772,众兴菌业,7.94,40536003,390135165,393241359,312233.639046
2025-04-08,SZ002771,真视通,14.36,9291150,174514655,209764100,301221.2476
2025-04-08,SZ002769,普路通,6.08,10577850,332398250,373318054,226977.376832
2025-04-08,SH603116,红蜻蜓,4.51,20679780,576200800,576200800,259866.5608
2025-04-08,SZ002775,文科股份,2.99,7900988,438849588,603355588,180403.320812
2025-04-08,SH603117,万林物流,5.79,31662120,599197742,599197742,346935.492618
2025-04-08,SH603589,口子窖,34.94,7221500,598119472,600000000,2096400
2025-04-08,SZ300482,万孚生物,20.62,9855096,430398021,481424354,992697.017948
2025-04-08,SZ300483,首华燃气,7.15,8365100,268555379,268555379,192017.095985
2025-04-08,SH603223,恒通股份,7.79,9839489,553190400,714187046,556351.708834
2025-04-08,SH603979,金诚信,33.65,16833755,623776176,623776176,2099006.83224
2025-04-08,SZ002768,国恩股份,23.92,7518800,176748125,271250000,648830
2025-04-08,SH603085,天成自控,9.12,17681916,370225434,397100000,362155.2
2025-04-08,SZ300486,东杰智能,5.58,14158874,396081031,407654221,227471.055318
2025-04-08,SZ300481,濮阳惠成,12.85,8258300,293952258,295703347,379978.800895
2025-04-08,SZ300488,恒锋工具,28.7,4957264,144153151,173135809,496899.77183
2025-04-08,SZ300489,光智科技,43.03,7129093,137091113,137672835,592406.209005
2025-04-08,SH603838,*ST四通,4.33,4244700,320016000,320016000,138566.928
2025-04-08,SZ300487,蓝晓科技,42.59,6327701,306626803,507665479,2162147.275061
2025-04-08,SZ300480,光力科技,11.43,10080539,247741664,352829602,403284.235086
2025-04-08,SZ002506,协鑫集成,2.14,103812983,5844437402,5850316427,1251967.715378
2025-04-08,SZ000520,凤凰航运,3.82,31634639,1012083455,1012083455,386615.87981
2025-04-08,SZ300498,温氏股份,18.05,195297381,5235376269,6653924897,12010334.439085
2025-04-08,SH601155,新城控股,11.74,20515698,2255622856,2255622856,2648101.232944
2025-04-08,SZ002779,中坚科技,78.7,1754800,118434525,132000000,1038840
2025-04-08,SZ002780,三夫户外,9.58,7878005,130647784,157587486,150968.811588
2025-04-08,SH603398,*ST沐邦,10.78,36046680,433641524,433641524,467465.562872
2025-04-08,SH603936,博敏电子,6.75,24805621,630398004,630398004,425518.6527
2025-04-08,SZ002783,凯龙股份,7.48,13675489,441135319,499357647,373519.519956
2025-04-08,SH603696,安记食品,8.05,10278849,235200000,235200000,189336
2025-04-08,SH603999,读者传媒,5.88,62985588,576000000,576000000,338688
2025-04-08,SZ300496,中科创达,47.62,21879380,367038051,460012019,2190577.234478
2025-04-08,SZ300493,润欣科技,17.42,39790071,500993047,512575047,892905.731874
2025-04-08,SH603800,洪田股份,27.46,7679649,208000000,208000000,571168
2025-04-08,SZ300497,富祥药业,7.23,10564012,451620728,550004834,397653.494982
2025-04-08,SH603866,桃李面包,5.6,40817213,1599719155,1599719155,895842.7268
2025-04-08,SZ002782,可立克,10.66,23166814,491027975,492809413,525334.834258
2025-04-08,SZ300492,华图山鼎,79.17,1150572,140486470,140486470,1112231.38299
2025-04-08,SZ002786,银宝山新,7.81,16492200,494112000,495612000,387072.972
2025-04-08,SZ002785,万里石,24.79,6610840,167839778,226619695,561790.223905
2025-04-08,SH603508,思维列控,21.9,7905488,381274377,381274377,834990.88563
2025-04-08,SZ001979,招商蛇口,9.49,93938374,8322528701,9060836177,8598733.531973
2025-04-08,SZ002777,久远银海,15.9,15518517,404511491,408231038,649087.35042
2025-04-08,SH603299,苏盐井神,10.44,18312381,774055511,781928869,816333.739236
2025-04-08,SZ002787,华源控股,7.37,18060739,257211114,341526599,251705.103463
2025-04-08,SH603778,国晟科技,2.67,18172300,642857142,656642120,175323.44604
2025-04-08,SZ300494,盛天网络,10.19,19791980,398348068,490510076,499829.767444
2025-04-08,SZ300491,通合科技,14.95,9795221,155105092,174738099,261233.458005
2025-04-08,SZ300490,华自科技,6.75,13198838,393260612,398670674,269102.70495
2025-04-08,SZ002778,中晟高科,15.23,3257120,123431290,124753300,189999.2759
2025-04-08,SZ300499,高澜股份,15.22,31191645,269736811,305248564,464588.314408
2025-04-08,SZ300501,海顺新材,13.33,8868926,125201176,193537806,257985.895398
2025-04-08,SZ300500,启迪设计,9.35,4210060,163216530,173974869,162666.502515
2025-04-08,SH603377,ST东时,2.82,9959300,714867219,714867219,201592.555758
2025-04-08,SH601900,南方传媒,15.8,13472200,895876566,895876566,1415484.97428
2025-04-08,SZ002788,鹭燕医药,7.64,8681138,381586235,388516736,296826.786304
2025-04-08,SH603608,天创时尚,4.2,970700,419715446,419715446,176280.48732
2025-04-08,SZ300502,新易盛,70.37,61995649,630195295,708806652,4987872.410124
2025-04-08,SH603027,千禾味业,10.99,23945691,961242590,1027731086,1129476.463514
2025-04-08,SZ002790,瑞尔特,6.59,13561693,260685313,417872300,275377.8457
2025-04-08,SZ300503,昊志机电,19.63,19880850,239087302,306072836,600820.977068
2025-04-08,SH603520,司太立,8.1,11179505,438409881,438409881,355112.00361
2025-04-08,SH603919,金徽酒,19.27,7852713,507259997,507259997,977490.014219
2025-04-08,SZ002789,*ST建艺,6.58,14750632,131479786,159623514,105032.272212
2025-04-08,SZ300505,川金诺,15.29,26203909,217361222,274867523,420272.442667
2025-04-08,SH601020,华钰矿业,16.61,79971221,819964698,819964698,1361961.363378
2025-04-08,SH603861,白云电器,8.18,16373451,480618469,492559946,402914.035828
2025-04-08,SZ300484,蓝海华腾,16.37,9855800,166352625,207632900,339895.0573
2025-04-08,SZ300506,ST名家汇,2.94,8410435,575725450,695596569,204505.391286
2025-04-08,SZ002792,通宇通讯,12.22,23738697,313805678,522433405,638413.62091
2025-04-08,SZ002791,坚朗五金,24.95,19836633,191276284,353885013,882943.107435
2025-04-08,SH603028,赛福天,5.5,15655710,287040000,287040000,157872
2025-04-08,SZ300474,景嘉微,67.5,14792052,326851512,522619223,3527679.75525
2025-04-08,SH603798,康普顿,7.82,5375355,256449650,256449650,200543.6263
2025-04-08,SH603701,德宏股份,13.43,4981690,261361901,261361901,351009.033043
2025-04-08,SZ002793,罗欣药业,3.57,25614193,1085938944,1087588486,388269.089502
2025-04-08,SH603868,飞科电器,34.6,1930479,435600000,435600000,1507176
2025-04-08,SZ300508,维宏股份,26.9,3582140,82983248,109836120,295459.1628
2025-04-08,SH603726,朗迪集团,13.51,4186145,184001200,185651200,250814.7712
2025-04-08,SZ300509,新美星,6.57,11304041,247103523,296400000,194734.8
2025-04-08,SH603029,天鹅股份,17.04,5076370,121342000,121342000,206766.768
2025-04-08,SH603822,ST嘉澳,52,2381982,76825886,76825886,399494.6072
2025-04-08,SZ002795,永和智控,4.05,22186872,434772547,445754078,180530.40159
2025-04-08,SZ300507,苏奥传感,6.24,43175645,772468748,796548907,497046.517968
2025-04-08,SH603528,多伦科技,6.82,25720567,705930131,705930131,481444.349342
2025-04-08,SZ300511,雪榕生物,5.35,91650168,470297273,551084347,294830.125645
2025-04-08,SZ300510,金冠股份,3.68,32326040,824690700,824690700,303486.1776
2025-04-08,SH603101,汇嘉时代,6.6,10999723,470400000,470400000,310464
2025-04-08,SZ002796,世嘉科技,9.66,15930198,226546483,252426948,243844.431768
2025-04-08,SZ002797,第一创业,6.72,106926382,4202396250,4202400000,2824012.8
2025-04-08,SH603779,威龙股份,6.85,15394707,332082754,332082754,227476.68649
2025-04-08,SH603959,百利科技,3.34,7303896,490298992,490298992,163759.863328
2025-04-08,SH603339,四方科技,10.18,8839264,309441175,309441175,315011.11615
2025-04-08,SZ002798,帝欧水华,3.45,13535763,324475295,394198431,135998.458695
2025-04-08,SZ300512,中亚股份,6.41,6408000,327808433,407640875,261297.800875
2025-04-08,SZ002800,天顺股份,11.99,18025602,141654100,152253067,182551.427333
2025-04-08,SZ300513,恒实科技,6.95,11622273,281436804,313691155,218015.352725
2025-04-08,SZ300516,久之洋,28.53,3393850,180000000,180000000,513540
2025-04-08,SH603737,三棵树,51.96,5328431,527012481,527012481,2738356.851276
2025-04-08,SH601611,中国核建,8.4,53759264,3011700281,3011700281,2529828.23604
2025-04-08,SH603131,上海沪工,15.29,10239700,317991057,317991057,486208.326153
2025-04-08,SZ002799,环球印务,6.67,4761691,320035800,320040000,213466.68
2025-04-08,SZ300515,三德科技,13.8,9302964,183787968,205754500,283941.21
2025-04-08,SH601127,赛力斯,121.8,39334168,1509782193,1633366086,19894398.92748
2025-04-08,SZ002801,微光股份,28.63,4909057,115802700,229632000,657436.416
2025-04-08,SZ300518,新迅达,8.24,5880557,199387776,199411576,164315.138624
2025-04-08,SZ300519,新光药业,12.35,4832000,114100000,160000000,197600
2025-04-08,SH603909,建发合诚,8.03,3680398,260673140,260673140,209320.53142
2025-04-08,SH603958,哈森股份,16.5,10004100,219360000,219360000,361944
2025-04-08,SZ002802,洪汇新材,13.14,3838876,181942875,182301990,239544.81486
2025-04-08,SH603016,新宏泰,24.05,3555300,148160000,148160000,356324.8
2025-04-08,SZ300521,爱司凯,19.1,5753440,143999055,144000000,275040
2025-04-08,SZ300522,世名科技,12.33,7991360,243846866,322451507,397582.708131
2025-04-08,SH601966,玲珑轮胎,14.87,28584757,1463502683,1463502683,2176228.489621
2025-04-08,SZ002805,丰元股份,10.46,6645910,278815318,280062508,292945.383368
2025-04-08,SZ300520,科大国创,20.06,18636918,277372655,291167418,584081.840508
2025-04-08,SH603069,海汽集团,16.48,8691351,316000000,316000000,520768
2025-04-08,SZ002803,吉宏股份,10.82,11020131,288770188,384769288,416320.369616
2025-04-08,SZ300517,海波重科,8.33,4175380,124013002,200400727,166933.805591
2025-04-08,SZ300525,博思软件,14.26,29987932,617395410,756326001,1078520.877426
2025-04-08,SZ002806,华锋股份,11.37,12590221,157861523,196234877,223119.055149
2025-04-08,SZ300523,辰安科技,18.3,6204255,232267801,232637638,425726.87754
2025-04-08,SH603322,超讯通信,38.39,10562924,157586796,157586796,604975.709844
2025-04-08,SH603663,三祥新材,20.37,21683059,422819750,423462140,862592.37918
2025-04-08,SH600919,江苏银行,9.39,205911048,18351324463,18351324463,17231893.670757
2025-04-08,SZ300529,健帆生物,23.98,10915491,512467200,798605275,1915055.44945
2025-04-08,SZ300527,ST应急,6.9,25593140,986822563,986822563,680907.56847
2025-04-08,SZ300528,幸福蓝海,7.17,11119900,372608054,372608054,267159.974718
2025-04-08,SH601811,新华文轩,15.4,10556562,791903900,1233841000,1900115.14
2025-04-08,SH600977,中国电影,10.27,18399580,1867000000,1867000000,1917409
2025-04-08,SZ300530,领湃科技,19.77,7347225,158274714,171951354,339947.826858
2025-04-08,SZ300531,优博讯,11.14,7604000,315116038,327895925,365276.06045
2025-04-08,SH603569,长久物流,8.52,57608373,603507251,603507251,514188.177852
2025-04-08,SZ300535,达威股份,12.78,3160241,76445046,104801463,133936.269714
2025-04-08,SH603159,上海亚虹,12,3207620,140000000,140000000,168000
2025-04-08,SZ002808,*ST恒久,2.97,5580128,186383713,268800000,79833.6
2025-04-08,SH600936,北投科技,3.24,18233976,1671026239,1671026239,541412.501436
2025-04-08,SH601997,贵阳银行,5.71,51578520,3656198076,3656198076,2087689.101396
2025-04-08,SH601595,上海电影,27.9,14551690,448200000,448200000,1250478
2025-04-08,SH603986,兆易创新,103.48,26951963,662987312,664059190,6871684.49812
2025-04-08,SZ300532,今天国际,10.4,12406264,430919116,453324086,471457.04944
2025-04-08,SZ300533,冰川网络,22.82,11911925,164737563,234303330,534680.19906
2025-04-08,SH603515,欧普照明,15.36,2973196,735029315,745148915,1144548.73344
2025-04-08,SH603031,安孚科技,25.5,7049453,211120000,211120000,538356
2025-04-08,SZ300540,蜀道装备,19.92,4338479,145130930,165375993,329428.978056
2025-04-08,SZ002809,红墙股份,7.26,6269870,137735153,210229016,152626.265616
2025-04-08,SZ002810,山东赫达,10.8,7092413,320010093,348136913,375987.86604
2025-04-08,SH603007,*ST花王,4.49,696500,499830778,876896101,393726.349349
2025-04-08,SZ300538,同益股份,12.95,6673300,114891442,181918573,235584.552035
2025-04-08,SZ300537,广信材料,15.83,10764500,143924989,200395122,317225.478126
2025-04-08,SZ300539,横河精密,11.61,10554500,171331012,222254200,258037.1262
2025-04-08,SH603090,宏盛股份,18.19,5375543,100000000,100000000,181900
2025-04-08,SH603658,安图生物,41.14,3788421,571424768,571424768,2350841.495552
2025-04-08,SZ002807,江阴银行,4.25,65645562,2457949789,2461392789,1046091.935325
2025-04-08,SH603843,*ST正平,3.07,28571312,699623237,699623237,214784.333759
2025-04-08,SZ002811,郑中设计,8.26,9150730,281702055,306555310,253214.68606
2025-04-08,SZ300543,朗科智能,9.09,16632553,248960476,305855178,278022.356802
2025-04-08,SH601163,三角轮胎,13.66,7472814,800000000,800000000,1092800
2025-04-08,SH603393,新天然气,26.7,7809249,422521335,423921327,1131869.94309
2025-04-08,SH603067,振华股份,15.64,14827348,509023802,509023802,796113.226328
2025-04-08,SZ300541,先进数通,10.98,30088941,365209064,430044492,472188.852216
2025-04-08,SZ300534,陇神戎发,9.04,37836057,302040613,303345000,274223.88
2025-04-08,SZ002812,恩捷股份,28.05,10957603,816996868,969508133,2719470.313065
2025-04-08,SH603189,网达软件,15.9,15398046,269548349,269548349,428581.87491
2025-04-08,SH601500,通用股份,4.52,64665226,1576860735,1589490735,718449.81222
2025-04-08,SZ300542,新晨科技,13.88,0,246385295,298559899,414401.139812
2025-04-08,SZ300536,农尚环境,7.99,6462500,293253240,293288133,234337.218267
2025-04-08,SH600908,无锡银行,5.46,44255360,1999312665,2194681695,1198296.20547
2025-04-08,SZ300546,雄帝科技,14.72,6979020,133038320,185524691,273092.345152
2025-04-08,SH603738,泰晶科技,13.04,18221668,389322772,389322772,507676.894688
2025-04-08,SZ300545,联得装备,26.14,8418174,114186812,180051003,470653.321842
2025-04-08,SZ300547,川环科技,26.32,14756373,178223597,216906174,570897.049968
2025-04-08,SZ300549,优德精密,15.6,11207790,101054675,133340000,208010.4
2025-04-08,SH601128,常熟银行,6.88,43840403,3014985874,3014985874,2074310.281312
2025-04-08,SH603887,城地香江,16.8,47302257,595279421,608944421,1023026.62728
2025-04-08,SH603421,鼎信通讯,5.74,16268346,652190511,652190511,374357.353314
2025-04-08,SZ002813,路畅科技,19,3058300,119856075,120000000,228000
2025-04-08,SZ300548,长芯博创,29.82,18505804,266908378,288908378,861524.783196
2025-04-08,SZ002815,崇达技术,9.07,33200514,640648205,1081251715,980695.305505
2025-04-08,SH603777,来伊份,12.7,17843580,336559908,336559908,427431.08316
2025-04-08,SH603313,梦百合,7.47,58559184,570586885,570586885,426228.403095
2025-04-08,SH603816,顾家家居,23.22,10963952,812166231,821891519,1908432.107118
2025-04-08,SH603160,汇顶科技,64.85,6886024,461944673,461944673,2995711.204405
2025-04-08,SZ300550,和仁科技,11.09,4689579,262316361,262560141,291179.196369
2025-04-08,SZ300555,ST路通,8.43,4666000,197822713,200000000,168600
2025-04-08,SZ300551,古鳌科技,7.74,14947360,344762958,345752939,267612.774786
2025-04-08,SH603859,能科科技,26.06,13573332,244697701,244697701,637682.208806
2025-04-08,SZ300552,万集科技,24.4,6387034,129459529,213133112,520044.79328
2025-04-08,SZ300553,集智股份,36.7,6773603,61410384,85187857,312639.43519
2025-04-08,SZ002816,*ST和科,9.93,4872400,100000000,100000000,99300
2025-04-08,SZ002817,黄山胶囊,5.9,8492953,290039295,299098170,176467.9203
2025-04-08,SH603667,五洲新春,30.81,14359311,366202770,366340500,1128695.0805
2025-04-08,SH603258,电魂网络,18.5,9709184,240642350,244532350,452384.8475
2025-04-08,SH600926,杭州银行,14.3,63843624,5808276446,6312359446,9026674.00778
2025-04-08,SH603888,新华网,20.94,8825351,519029360,519029360,1086847.47984
2025-04-08,SH603716,塞力医疗,9,23753524,191016661,191016661,171914.9949
2025-04-08,SZ300559,佳发教育,9.41,10764017,311136833,399514567,375943.207547
2025-04-08,SZ300557,理工光科,27.3,2772380,91497259,93035959,253988.16807
2025-04-08,SZ300560,中富通,10.57,9285620,186956145,229743622,242839.008454
2025-04-08,SZ300556,丝路视觉,15.74,7114747,105010187,121560955,191336.94317
2025-04-08,SZ300558,贝达药业,52.05,11157006,417180997,418485885,2178219.031425
2025-04-08,SH601882,海天精工,18.67,8294873,522000000,522000000,974574
2025-04-08,SH603203,快克智能,20.5,4902542,249153318,249153318,510764.3019
2025-04-08,SH603060,国检集团,6.22,7274914,803928549,803928549,500043.557478
2025-04-08,SZ002818,富森美,12.64,5632885,298357191,748458940,946052.10016
2025-04-08,SH603556,海兴电力,31.36,5407321,486264170,486264170,1524924.43712
2025-04-08,SZ002819,东方中科,25.61,5047540,235337374,299575743,767213.477823
2025-04-08,SH603977,国泰集团,12.83,11135400,621241828,621241828,797053.265324
2025-04-08,SZ300563,神宇股份,30.93,10452840,123875325,178564526,552300.078918
2025-04-08,SZ300566,激智科技,16.02,10919553,226586606,263741550,422513.9631
2025-04-08,SZ300562,乐心医疗,12.65,20050320,161121279,217466188,275094.72782
2025-04-08,SH601229,上海银行,10.1,120952719,14206706049,14206706049,14348773.10949
2025-04-08,SH603633,徕木股份,6.82,16598499,426810818,426810818,291084.977876
2025-04-08,SZ300561,*ST汇科,18.1,50141744,180336273,328107975,593875.43475
2025-04-08,SH603858,步长制药,14.44,8122787,1106042645,1106042645,1597125.57938
2025-04-08,SZ002821,凯莱英,64.07,10439023,321358818,360595400,2310334.7278
2025-04-08,SZ002820,桂发祥,10.15,13219860,200335578,200868295,203881.319425
2025-04-08,SH603987,康德莱,6.6,14170971,436790880,436790880,288281.9808
2025-04-08,SH603727,博迈科,12.16,7823800,281719277,281719277,342570.640832
2025-04-08,SZ300565,科信技术,9.56,11922050,227608011,249704612,238717.609072
2025-04-08,SZ300567,精测电子,59.2,10075975,202183422,279743151,1656079.45392
2025-04-08,SH603900,莱绅通灵,5.56,33605537,340473840,343023840,190721.25504
2025-04-08,SZ002823,凯中精密,11.84,17584827,216420416,328368949,388788.835616
2025-04-08,SH603336,宏辉果蔬,6.34,102382593,570388341,570388341,361626.208194
2025-04-08,SZ300569,天能重工,4.2,56619434,1017644813,1022702056,429534.86352
2025-04-08,SH603819,神力股份,13.95,5048548,217730187,217730187,303733.610865
2025-04-08,SH603323,苏农银行,5,51651950,1835037670,1835037670,917518.835
2025-04-08,SZ002825,纳尔股份,7.2,10119153,260507092,342028676,246260.64672
2025-04-08,SZ002822,ST中装,3.06,5394500,562453696,734671821,224809.577226
2025-04-08,SH603319,美湖股份,26.71,15886670,239508897,240041949,641152.045779
2025-04-08,SH603660,苏州科达,5.93,31357982,532432222,536725572,318278.264196
2025-04-08,SZ300568,星源材质,8.55,51985452,1213832429,1342902078,1148181.27669
2025-04-08,SH603559,ST通脉,6.87,2042600,401276979,401276979,275677.284573
2025-04-08,SZ300572,安车检测,16.4,5707940,180425798,228988812,375541.65168
