日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-01,SH600467,好当家,2.29,46854100,1460994304,1460994304,334567.695616
2025-04-01,SH600960,渤海汽车,3.44,40850400,950515518,950515518,326977.338192
2025-04-01,SH600969,郴电国际,6.94,16021161,370050484,370050484,256815.035896
2025-04-01,SH600572,康恩贝,4.6,41721176,2576232986,2582974839,1188168.42594
2025-04-01,SH600988,赤峰黄金,22.75,83795945,1663911378,1869563378,4253256.68495
2025-04-01,SH600976,健民集团,46.29,3004500,153298600,153398600,710082.1194
2025-04-01,SH600497,驰宏锌锗,5.47,53811228,5091291568,5091291568,2784936.487696
2025-04-01,SH600493,凤竹纺织,5.19,8213872,272000000,272000000,141168
2025-04-01,SH600986,浙文互联,8.55,75607002,1487374062,1487374062,1271704.82301
2025-04-01,SH600410,华胜天成,8.2,46584748,1096494683,1096494683,899125.64006
2025-04-01,SH600985,淮北矿业,13.26,16999622,2693258709,2693258709,3571261.048134
2025-04-01,SH600990,四创电子,21.12,6115467,269012696,273289812,577188.082944
2025-04-01,SH600114,东睦股份,20.83,28995234,616383477,616383477,1283926.782591
2025-04-01,SH600980,北矿科技,17.34,5214819,175677206,189263526,328182.954084
2025-04-01,SH600992,贵绳股份,14.35,3840552,245090000,245090000,351704.15
2025-04-01,SH600993,马应龙,24.95,7585169,430307016,431053891,1075479.458045
2025-04-01,SH600967,内蒙一机,10.74,23859100,1698913437,1701794667,1827727.472358
2025-04-01,SH600491,龙元建设,3.8,13461740,1529757955,1529757955,581308.0229
2025-04-01,SH600963,岳阳林纸,4.66,16198113,1757567854,1765751854,822840.363964
2025-04-01,SH600495,晋西车轴,3.96,17149925,1208190886,1208190886,478443.590856
2025-04-01,SH600483,福能股份,9.37,17670646,2780137800,2780137800,2604989.1186
2025-04-01,SH600461,洪城环境,9.43,24605508,1197674570,1284146191,1210949.858113
2025-04-01,SH600997,开滦股份,6.99,6900845,1587799851,1587799851,1109872.095849
2025-04-01,SH600421,*ST华嵘,7.01,16477121,195600000,195600000,137115.6
2025-04-01,SH600966,博汇纸业,4.57,7481699,1336844288,1336844288,610937.839616
2025-04-01,SH600975,新五丰,5.96,18393772,1016956114,1261292033,751730.051668
2025-04-01,SH600995,南网储能,9.68,10532600,1109101643,3196005805,3093733.61924
2025-04-01,SH600420,国药现代,10.85,30330642,1341172692,1341172692,1455172.37082
2025-04-01,SH600962,国投中鲁,12.8,2349791,262210000,262210000,335628.8
2025-04-01,SH600143,金发科技,10.96,25594303,2597225566,2636612697,2889727.515912
2025-04-01,SZ002001,新 和 成,22.45,24511063,3037011928,3073421680,6899831.6716
2025-04-01,SZ002007,华兰生物,16.18,22889679,1573702879,1828780926,2958967.538268
2025-04-01,SZ002005,ST德豪,1.7,4064000,1752424858,1752424858,297912.22586
2025-04-01,SZ002003,伟星股份,12.22,14569665,1018265037,1168889653,1428383.155966
2025-04-01,SZ002008,大族激光,27.71,16918854,979316974,1052193000,2915626.803
2025-04-01,SZ002004,华邦健康,4.07,24461250,1882229004,1979919191,805827.110737
2025-04-01,SZ002006,精工科技,16.25,4661442,455160000,519793440,844664.34
2025-04-01,SZ002009,天奇股份,14.52,14131411,400524507,402233207,584042.616564
2025-04-01,SH600022,山东钢铁,1.35,49229681,10698849554,10698849554,1444344.68979
2025-04-01,SZ002010,传化智联,5.34,24782048,2779784606,2787970508,1488776.251272
2025-04-01,SH600981,苏豪汇鸿,2.53,11166701,2242433192,2242433192,567335.597576
2025-04-01,SZ002012,凯恩股份,4.66,10917801,466537641,467625470,217913.46902
2025-04-01,SZ002011,盾安环境,12.02,8272619,916312180,1065436182,1280654.290764
2025-04-01,SH600982,宁波能源,4.86,68817209,1117627485,1117627485,543166.95771
2025-04-01,SH600984,建设机械,3.54,15309424,1257043925,1257043925,444993.54945
2025-04-01,SZ002015,协鑫能科,7.67,20482278,1623324614,1623324614,1245089.978938
2025-04-01,SZ002016,世荣兆业,5.84,7901400,809095632,809095632,472511.849088
2025-04-01,SZ002014,永新股份,11.91,7794520,604336316,612491866,729477.812406
2025-04-01,SZ002019,亿帆医药,11.91,18496602,841474080,1216390085,1448720.591235
2025-04-01,SZ002017,东信和平,10.18,19003829,580085882,580431909,590879.683362
2025-04-01,SH600965,福成股份,5.84,64101373,818700955,818700955,478121.35772
2025-04-01,SH600482,中国动力,22.11,15831682,2252762816,2252762816,4980858.586176
2025-04-01,SZ002020,京新药业,14.55,17023414,723968335,861029140,1252797.3987
2025-04-01,SZ002021,中捷资源,2.25,18839677,1205372391,1205411823,271217.660175
2025-04-01,SZ002023,海特高新,10.07,10060220,740860235,740860235,746046.256645
2025-04-01,SZ002022,科华生物,5.91,11151705,514244464,514317589,303961.695099
2025-04-01,SZ002024,ST易购,2,11227400,9194047476,9264767618,1852953.5236
2025-04-01,SZ002025,航天电器,56.73,6014200,452561028,456870256,2591824.962288
2025-04-01,SZ002026,山东威达,11.2,20494914,428119449,445657639,499136.55568
2025-04-01,SH600983,惠而浦,9.77,3607509,766439000,766439000,748810.903
2025-04-01,SH600973,宝胜股份,5.42,105417512,1371366248,1371366248,743280.506416
2025-04-01,SZ002027,分众传媒,6.97,67869661,14442199726,14442199726,10066213.209022
2025-04-01,SZ002028,思源电气,75.44,4407200,602636711,774213282,5840664.999408
2025-04-01,SZ002029,七 匹 狼,6.48,8079100,665405959,705023537,456855.251976
2025-04-01,SH600987,航民股份,7.19,9862629,1020818873,1020818873,733968.769687
2025-04-01,SZ002030,达安基因,6.08,25974337,1403446032,1403446032,853295.187456
2025-04-01,SZ002031,巨轮智能,8.48,127455935,1982248013,2199395670,1865087.52816
2025-04-01,SZ002032,苏 泊 尔,58.79,2805045,800397246,801359733,4711193.870307
2025-04-01,SH600971,恒源煤电,8.23,9999129,1200004884,1200004884,987604.019532
2025-04-01,SZ002033,丽江股份,9.38,14357170,549480181,549490711,515422.286918
2025-04-01,SZ002034,旺能环境,18.47,5573245,426685794,428839582,792066.707954
2025-04-01,SH600961,株冶集团,9.64,19275305,751812398,1072872703,1034249.285692
2025-04-01,SZ002035,华帝股份,7.26,11211900,780523042,847653618,615396.526668
2025-04-01,SZ002036,联创电子,11.42,32531124,1053205811,1059370243,1209800.817506
2025-04-01,SH600979,广安爱众,6,172987296,1232259790,1261656994,756994.1964
2025-04-01,SZ002037,保利联合,7.92,5750180,483883566,483883566,383235.784272
2025-04-01,SZ002038,双鹭药业,6.86,22175040,851515644,1027350000,704762.1
2025-04-01,SZ000695,滨海能源,9.94,2309950,221720364,222147539,220814.653766
2025-04-01,SH600873,梅花生物,10.43,22705711,2852788750,2852788750,2975458.66625
2025-04-01,SZ000951,中国重汽,19.93,18865068,1174869360,1174869360,2341514.63448
2025-04-01,SH600862,中航高科,24.09,11411451,1393049107,1393049107,3355855.298763
2025-04-01,SH600182,S佳通,15.51,1429726,170000000,340000000,527340
2025-04-01,SH600613,神奇制药,6.51,16184600,479319978,534071628,347680.629828
2025-04-01,SH600615,鑫源智造,12.41,2574700,187624508,188020508,233333.450428
2025-04-01,SH600053,九鼎投资,13.36,4878700,433540800,433540800,579210.5088
2025-04-01,SH600027,华电国际,5.67,173886477,8510327533,10227561133,5799027.162411
2025-04-01,SZ002039,黔源电力,16.39,17370023,427558126,427558126,700767.768514
2025-04-01,SZ002040,南 京 港,6.64,4208476,485940145,489908265,325299.08796
2025-04-01,SH600970,中材国际,9.61,13763550,2234148486,2642021768,2538982.919048
2025-04-01,SZ002041,登海种业,10.14,6824553,880000000,880000000,892320
2025-04-01,SZ002042,华孚时尚,5.88,52393329,1700681355,1700681355,1000000.63674
2025-04-01,SZ002043,兔 宝 宝,10.63,7581793,733474698,832058923,884478.635149
2025-04-01,SZ002044,美年健康,5.64,93641120,3872448720,3914253923,2207639.212572
2025-04-01,SZ002045,国光电器,16.84,32705713,561832882,562483132,947221.594288
2025-04-01,SZ002046,国机精工,15.48,13604500,525869983,536266835,830141.06058
2025-04-01,SZ000409,云鼎科技,11.76,34227838,423343245,678270505,797646.11388
2025-04-01,SZ002047,*ST宝鹰,2.28,18678100,1516171712,1516248693,345704.702004
2025-04-01,SZ002048,宁波华翔,15.36,18787074,709801383,813833122,1250047.675392
2025-04-01,SZ002049,紫光国微,66.32,14364397,849473005,849622855,5634698.77436
2025-04-01,SZ002050,三花智控,28.57,51530272,3670450033,3732389535,10663436.901495
2025-04-01,SZ000561,烽火电子,8.08,8695630,602026686,604272777,488252.403816
2025-04-01,SH600751,海航科技,2.84,24321366,2573189052,2899337783,823411.930372
2025-04-01,SH600617,国新能源,2.51,11271654,1775542689,1929191776,484227.135776
2025-04-01,SH600892,*ST大晟,3.07,22530500,559319536,559464188,171755.505716
2025-04-01,SZ000718,苏宁环球,2.17,25035222,2283435622,3034636384,658516.095328
2025-04-01,SH600844,金煤科技,2.96,27350814,822730634,1016524240,300891.17504
2025-04-01,SZ000552,甘肃能化,2.55,36424200,3725777383,5351801936,1364709.49368
2025-04-01,SZ002051,中工国际,8.15,9586684,1237300547,1237408937,1008488.283655
2025-04-01,SH601001,晋控煤业,12.14,12949348,1673700000,1673700000,2031871.8
2025-04-01,SZ002053,云南能投,11.48,5008624,920700299,920729464,1056997.424672
2025-04-01,SZ002052,同洲电子,6.26,10479632,745955944,745959694,466970.768444
2025-04-01,SH601988,中国银行,5.52,212101278,210765514846,294387791241,162502060.765032
2025-04-01,SZ002055,ST得润,5.6,14570300,591356754,604490017,338514.40952
2025-04-01,SZ002054,德美化工,6.48,42437777,384375669,482115452,312410.812896
2025-04-01,SH600048,保利发展,8.24,69463364,11970443418,11970443418,9863645.376432
2025-04-01,SH601006,大秦铁路,6.57,56992249,20147177716,20147177716,13236695.759412
2025-04-01,SZ002056,横店东磁,15.22,16694900,1625058009,1626712074,2475855.776628
2025-04-01,SZ002057,中钢天源,8.11,21279440,750139606,758482776,615129.531336
2025-04-01,SZ002058,*ST威尔,10.77,2697597,143117781,143448332,154493.853564
2025-04-01,SZ002060,广东建工,3.56,17451721,1562802660,3754393242,1336563.994152
2025-04-01,SZ002059,云南旅游,5.58,23824436,1012434813,1012434813,564938.625654
2025-04-01,SZ002061,浙江交科,3.94,20455900,2599137900,2670551430,1052197.26342
2025-04-01,SZ002062,宏润建设,5.71,74789065,989923287,1237270889,706481.677619
2025-04-01,SH601111,中国国航,7.15,62769409,11638109474,17448421000,12475621.015
2025-04-01,SZ002066,瑞泰科技,11.02,6683780,231000000,231000000,254562
2025-04-01,SZ002063,远光软件,6.23,29978259,1711369158,1905096000,1186874.808
2025-04-01,SZ002064,华峰化学,7.74,16016134,4951990572,4962543897,3841008.976278
2025-04-01,SZ002065,东华软件,10.33,83652300,2907921649,3205482375,3311263.293375
2025-04-01,SZ002068,黑猫股份,11.42,10885624,734618446,735345196,839764.213832
2025-04-01,SZ002067,景兴纸业,3.98,82644967,1115929641,1253179641,498765.497118
2025-04-01,SH601699,潞安环能,12.27,12295710,2991409200,2991409200,3670459.0884
2025-04-01,SZ002069,獐子岛,3.63,7601899,710216194,711112194,258133.726422
2025-04-01,SH601588,北辰实业,1.73,9999900,2660000000,3367020000,582494.46
2025-04-01,SH600017,日照港,3.09,36101902,3075653888,3075653888,950377.051392
2025-04-01,SZ002073,软控股份,9.06,21570368,990560173,1019328823,923511.913638
2025-04-01,SZ002072,凯瑞德,4.24,7373700,256457200,367680000,155896.32
2025-04-01,SZ002074,国轩高科,21.85,10061778,1724084893,1801978317,3937322.622645
2025-04-01,SZ002076,*ST星光,3.35,40377200,1033251230,1109124491,371556.704485
2025-04-01,SH601398,工商银行,6.8,428429119,269612212539,356406257089,242356254.82052
2025-04-01,SZ002078,太阳纸业,14.76,7969053,2775307188,2794535119,4124733.835644
2025-04-01,SZ002079,苏州固锝,10.01,5961900,808956561,809952016,810761.968016
2025-04-01,SZ002077,大港股份,14.57,15159922,580348513,580348513,845567.783441
2025-04-01,SZ002081,金 螳 螂,3.36,13961695,2643439115,2655323689,892188.759504
2025-04-01,SZ002082,万邦德,6.12,8879900,558255922,616689055,377413.70166
2025-04-01,SZ002080,中材科技,15.4,33759280,1678123584,1678123584,2584310.31936
2025-04-01,SH601666,平煤股份,8.71,16269894,2469348738,2475146538,2155852.634598
2025-04-01,SZ002084,海鸥住工,2.85,10309984,641972375,646056040,184125.9714
2025-04-01,SZ002083,孚日股份,4.98,12891600,946325512,946639012,471426.227976
2025-04-01,SZ002086,东方海洋,2.73,97723344,1517021291,1958946500,534792.3945
2025-04-01,SZ002085,万丰奥威,17.58,35450608,2123297520,2123297520,3732757.04016
2025-04-01,SZ002088,鲁阳节能,13.15,5374565,504790071,513122586,674756.20059
2025-04-01,SH601872,招商轮船,6.61,57134010,8143806353,8143806353,5383055.999333
2025-04-01,SZ002092,中泰化学,4.56,10484500,2575616717,2590019517,1181048.899752
2025-04-01,SZ002091,江苏国泰,7.69,9601116,1595424132,1627625378,1251643.915682
2025-04-01,SZ002090,金智科技,9.72,35272800,396017512,400577071,389360.913012
2025-04-01,SZ002095,生 意 宝,17.43,2418542,251708415,252720000,440490.96
2025-04-01,SZ002093,国脉科技,11.44,86313001,1006866250,1007500000,1152580
2025-04-01,SZ002094,青岛金王,5.2,11914500,690453549,690897549,359266.72548
2025-04-01,SH601991,大唐发电,2.99,135939578,12396089106,18506710504,5533506.440696
2025-04-01,SZ002096,易普力,11.49,10132602,700943763,1240440770,1425266.44473
2025-04-01,SZ002097,山河智能,7.6,11777584,1072659764,1074617264,816709.12064
2025-04-01,SZ002098,浔兴股份,8.2,4484900,358000000,358000000,293560
2025-04-01,SH601333,广深铁路,2.9,47668896,5652237000,7083537000,2054225.73
2025-04-01,SZ002100,天康生物,6.27,22624321,1365251515,1365251515,856012.699905
2025-04-01,SZ002099,海翔药业,5.24,20030059,1616534441,1618715253,848206.792572
2025-04-01,SZ002102,能特科技,3.07,50291767,2329848934,2632580490,808202.21043
2025-04-01,SZ002101,广东鸿图,12.87,7176821,662197199,664649239,855403.570593
2025-04-01,SH601628,中国人寿,37.39,12372361,20823530000,28264705000,105681731.995
2025-04-01,SZ002103,广博股份,9.34,11308581,377075188,534272953,499010.938102
2025-04-01,SZ002104,恒宝股份,6.92,22342000,599086329,707646454,489691.346168
2025-04-01,SZ002105,信隆健康,8.34,29392037,364471975,368060000,306962.04
2025-04-01,SZ002106,莱宝高科,11.03,14807276,704134658,705816160,778515.22448
2025-04-01,SZ002108,沧州明珠,3.49,17185754,1648363706,1665394648,581222.732152
2025-04-01,SZ002107,沃华医药,4.87,10848357,569616650,577209600,281101.0752
2025-04-01,SZ002110,三钢闽光,3.88,26358452,2429076227,2429076227,942481.576076
2025-04-01,SZ002111,威海广泰,11.43,22823592,478201567,532004997,608081.711571
2025-04-01,SH601002,晋亿实业,4.71,7897600,954440720,954440720,449541.57912
2025-04-01,SZ002109,兴化股份,3.29,9818750,1276269851,1276269851,419892.780979
2025-04-01,SH601166,兴业银行,21.26,61300103,20774308106,20774308106,44166179.033356
2025-04-01,SZ002112,三变科技,14.65,8343912,262080000,262080000,383947.2
2025-04-01,SZ002116,中国海诚,10.15,8154500,457453496,466056258,473047.10187
2025-04-01,SZ002115,三维通信,9.18,129929305,752195532,810991332,744490.042776
2025-04-01,SZ002114,罗平锌电,6.47,10166400,323390823,323395267,209236.737749
2025-04-01,SH601003,柳钢股份,3.06,14514900,2562793200,2562793200,784214.7192
2025-04-01,SH601005,重庆钢铁,1.32,52973301,8313636567,8851763767,1168432.817244
2025-04-01,SH601318,中国平安,51.62,39432057,10762657695,18210234607,94001231.041334
2025-04-01,SZ002117,东港股份,13.93,47996818,523554680,523720955,729543.290315
2025-04-01,SZ002119,康强电子,17.04,10930100,375284000,375284000,639483.936
2025-04-01,SZ002120,韵达股份,6.94,30570660,2815123784,2899195197,2012041.466718
2025-04-01,SZ002121,科陆电子,4.41,13736400,1399922404,1660816688,732420.159408
2025-04-01,SZ002122,ST汇洲,4.35,66518400,1987525538,2000265750,870115.60125
2025-04-01,SZ002123,梦网科技,14.56,24786500,686880328,800401400,1165384.4384
2025-04-01,SZ000650,仁和药业,5.61,25361524,1331385834,1399938234,785365.349274
2025-04-01,SZ002124,天邦食品,2.99,60840212,1972359148,2221933832,664358.215768
2025-04-01,SZ002125,湘潭电化,10.73,9562380,629481713,629481713,675433.878049
2025-04-01,SH601007,金陵饭店,6.88,9468100,390000000,390000000,268320
2025-04-01,SZ002127,南极电商,3.87,37377206,1994704197,2454870403,950034.845961
2025-04-01,SZ002128,电投能源,19.4,8058694,2241573493,2241573493,4348652.57642
2025-04-01,SZ002126,银轮股份,27.25,24401765,784036359,834600656,2274286.7876
2025-04-01,SZ002130,沃尔核材,20.24,33324438,1249149129,1259898562,2550034.689488
2025-04-01,SZ002129,TCL中环,8.93,50435260,4040057606,4043115773,3610502.385289
2025-04-01,SH601008,连云港,3.88,10249200,1240638006,1240638006,481367.546328
2025-04-01,SZ002132,恒星科技,4.24,23092625,1399482156,1401544698,594254.951952
2025-04-01,SZ002131,利欧股份,3.54,209267827,5851236732,6771505428,2397112.921512
2025-04-01,SZ002133,广宇集团,2.55,10542980,769870201,774144175,197406.764625
2025-04-01,SH601998,中信银行,7.11,77752284,40762999287,55645162264,39563710.369704
2025-04-01,SZ000880,潍柴重机,33.59,43653367,162162000,331320600,1112905.8954
2025-04-01,SZ000338,潍柴动力,15.96,62073570,4976031217,8726556821,13927584.686316
2025-04-01,SH601600,中国铝业,7.61,124520998,13133539181,17155632078,13055436.011358
2025-04-01,SH601328,交通银行,7.41,139480372,39250864015,74262726645,55028680.443945
2025-04-01,SZ002134,天津普林,19.55,5901456,245849768,245849768,480636.29644
2025-04-01,SZ002135,东南网架,4.43,44718859,1043865269,1115515687,494173.449341
2025-04-01,SZ002136,安 纳 达,10.11,6645500,214455760,215020000,217385.22
2025-04-01,SZ002137,实益达,7.83,11944800,396458956,577504854,452186.300682
2025-04-01,SZ002138,顺络电子,28.95,5819353,753391921,806318354,2334291.63483
2025-04-01,SH601919,中远海控,14.53,49580863,12761906166,15961686166,23192329.999198
2025-04-01,SZ002139,拓邦股份,14.75,36292798,1071089847,1246834988,1839081.6073
2025-04-01,SZ002140,东华科技,10.27,11620514,543441443,708013872,727130.246544
2025-04-01,SH601168,西部矿业,16.94,24150710,2383000000,2383000000,4036802
2025-04-01,SZ002142,宁波银行,25.58,22512250,6523598179,6603590792,16891985.245936
2025-04-01,SH601009,南京银行,10.34,28322972,9936477222,11067585484,11443883.390456
2025-04-01,SZ002141,贤丰控股,1.72,28793467,1032935798,1032935798,177664.957256
2025-04-01,SZ002144,宏达高科,11.3,3620702,136679014,176762528,199741.65664
2025-04-01,SZ002145,钛能化学,4.43,38899033,3812619664,3871026315,1714864.657545
2025-04-01,SZ002146,荣盛发展,1.5,111380400,3900271351,4348163851,652224.57765
2025-04-01,SZ002150,正泰电源,13.4,6894500,358546553,363234553,486734.30102
2025-04-01,SZ002148,北纬科技,6.86,9540808,449345736,561001330,384846.91238
2025-04-01,SZ002149,西部材料,20.73,17705314,488139274,488214274,1012068.190002
2025-04-01,SZ002151,北斗星通,25.58,3510605,441645232,542959091,1388889.354778
2025-04-01,SZ002153,石基信息,7.8,15218156,1599763804,2729193841,2128771.19598
2025-04-01,SZ002152,广电运通,13.16,25711896,2482133713,2483382898,3268131.893768
2025-04-01,SZ002156,通富微电,26.83,17448300,1517423272,1517596912,4071712.514896
2025-04-01,SZ002155,湖南黄金,22.19,63057137,1201917817,1202039474,2667325.592806
2025-04-01,SZ002154,报 喜 鸟,4.15,17413200,1421495183,1459333729,605623.497535
2025-04-01,SZ002157,正邦科技,2.8,36430335,7154535934,9250162589,2590045.52492
2025-04-01,SZ002159,三特索道,15.05,3085700,138481229,177301325,266838.494125
2025-04-01,SZ002158,汉钟精机,19.47,7195200,533602149,534724139,1041107.898633
2025-04-01,SZ002160,常铝股份,3.92,30120500,793530298,1032781167,404850.217464
2025-04-01,SZ002161,远 望 谷,5.91,14014430,713459304,739757400,437196.6234
2025-04-01,SZ002164,宁波东力,7.99,34582800,479775218,532173689,425206.777511
2025-04-01,SZ002163,海南发展,7.31,7491200,803548875,844957867,617664.200777
2025-04-01,SZ002162,悦心健康,4.05,28032510,920697003,921584303,373241.642715
2025-04-01,SZ002167,东方锆业,9.1,37477394,758721963,774673300,704952.703
2025-04-01,SZ002166,莱茵生物,8.09,40849692,447566340,741623525,599973.431725
2025-04-01,SZ002165,红 宝 丽,6.7,289580002,727629496,735269837,492630.79079
2025-04-01,SZ002168,*ST惠程,2.35,7099600,784163368,784163368,184278.39148
2025-04-01,SZ002170,芭田股份,10.76,28477922,710960831,961988907,1035100.063932
2025-04-01,SZ002169,智光电气,5.89,5755000,758673967,782704094,461012.711366
2025-04-01,SH601169,北京银行,6.04,101390482,21142984272,21142984272,12770362.500288
2025-04-01,SZ002172,澳洋健康,3.46,26061925,765271980,765732360,264943.39656
2025-04-01,SZ002171,楚江新材,9.06,22927728,1499349537,1508545939,1366742.620734
2025-04-01,SZ002174,游族网络,9.31,9258174,915333347,915922072,852723.449032
2025-04-01,SZ002173,创新医疗,10.04,93322301,415686468,441284352,443049.489408
2025-04-01,SH601939,建设银行,8.67,148485721,9593657606,250010977486,216759517.480362
2025-04-01,SH601808,中海油服,14.24,16620024,2960468000,4771592000,6794747.008
2025-04-01,SH601088,中国神华,38.65,23504026,16491037955,19868519955,76791829.626075
2025-04-01,SZ002176,江特电机,7.49,16726250,1706019116,1706325581,1278037.860169
2025-04-01,SZ002175,东方智造,4.84,41873053,1276773227,1276780727,617961.871868
2025-04-01,SH600629,华建集团,7.88,10080829,944658954,970362838,764645.916344
2025-04-01,SZ002179,中航光电,41.74,16737712,2080708850,2118271050,8841663.3627
2025-04-01,SZ002177,御银股份,4.39,14938242,669210114,761191294,334162.978066
2025-04-01,SZ002178,延华智能,6.17,14613900,711783158,712153001,439398.401617
2025-04-01,SH601857,中国石油,8.25,136710992,161922077818,183020977818,150992306.69985
2025-04-01,SZ002182,宝武镁业,12.79,18880610,865512460,991791553,1268501.396287
2025-04-01,SZ002183,怡 亚 通,4.59,28363791,2596994091,2597009091,1192027.172769
2025-04-01,SZ002180,纳思达,23.88,22438572,1362922159,1420655890,3392526.26532
2025-04-01,SZ002184,海得控制,12.43,18886675,240077504,351908370,437422.10391
2025-04-01,SZ002181,粤 传 媒,5.38,13183600,1134520181,1161058174,624649.297612
2025-04-01,SZ002185,华天科技,10.61,26841801,3203739793,3204484648,3399958.211528
2025-04-01,SZ002186,全 聚 德,10.63,4978591,306511338,306921588,326257.648044
2025-04-01,SZ002188,中天服务,4.48,9993400,257363007,327103864,146542.531072
2025-04-01,SZ002187,广百股份,6.72,13866000,517110966,704038932,473114.162304
2025-04-01,SZ002190,成飞集成,16.89,6931563,358729343,358729343,605893.860327
2025-04-01,SZ002189,中光学,19.24,2736600,261158271,261199273,502547.401252
2025-04-01,SH601390,中国中铁,5.56,86812429,20474857941,24741865118,13756477.005608
2025-04-01,SZ002191,劲嘉股份,3.72,11537673,1440824536,1451778834,540061.726248
2025-04-01,SZ002192,融捷股份,30.31,2899618,259120228,259655203,787014.920293
2025-04-01,SZ002193,如意集团,5.48,7049594,261714050,261715550,143420.1214
2025-04-01,SZ002194,武汉凡谷,11.75,13713362,510894975,683285806,802860.82205
2025-04-01,SZ002196,方正电机,8.83,45235470,488410407,495871930,437854.91419
2025-04-01,SZ002195,岩山科技,5.41,350459982,5613049012,5681544596,3073715.626436
2025-04-01,SH601866,中远海发,2.34,54888097,9899938612,13575938612,3176769.635208
2025-04-01,SZ002198,嘉应制药,7.23,7967300,507480748,507509848,366929.620104
2025-04-01,SZ002197,证通电子,5.09,16129200,534000687,614362928,312710.730352
2025-04-01,SH601918,新集能源,6.96,24326280,2590541800,2590541800,1803017.0928
2025-04-01,SZ002199,*ST东晶,5.47,11412588,243442363,243442363,133162.972561
2025-04-01,SZ002200,*ST交投,5.58,677400,184132890,184132890,102746.15262
2025-04-01,SH601999,出版传媒,6.28,7760900,550914700,550914700,345974.4316
2025-04-01,SH601601,中国太保,32.54,30129828,6845041455,9620341455,31304591.09457
2025-04-01,SZ002202,金风科技,8.89,45556234,3354825179,4225067647,3756085.138183
2025-04-01,SZ002201,九鼎新材,5.42,7881833,650251938,651636241,353186.842622
2025-04-01,SH601099,太平洋,3.86,81791729,6816316370,6816316370,2631098.11882
2025-04-01,SZ002203,海亮股份,9.4,5072337,1928171551,1998320004,1878420.80376
2025-04-01,SZ002204,大连重工,6.13,266991337,1931370032,1931370032,1183929.829616
2025-04-01,SZ002205,国统股份,9.5,9632102,185843228,185843228,176551.0666
2025-04-01,SZ002206,海 利 得,5.15,74821265,916174636,1162207220,598536.7183
2025-04-01,SZ002207,准油股份,5.89,9091700,260807525,262055378,154350.617642
2025-04-01,SZ002208,合肥城建,6.54,7783400,802372648,803291894,525352.898676
2025-04-01,SZ002209,达 意 隆,11.13,5414511,155320784,199029050,221519.33265
2025-04-01,SZ002210,飞马国际,2.47,92642900,2661223174,2661232774,657324.495178
2025-04-01,SZ002212,天融信,8.01,26047466,1167376933,1179453879,944742.557079
2025-04-01,SH601898,中煤能源,10.28,36538594,9152000400,13258663400,13629905.9752
2025-04-01,SZ002211,ST宏达,3.66,9178251,432174279,432475779,158286.135114
2025-04-01,SZ002213,大为股份,14.86,7112900,205994864,237155000,352412.33
2025-04-01,SZ002214,*ST大立,10.17,3369084,479018901,599237935,609424.979895
2025-04-01,SZ002215,诺 普 信,8.96,14758490,794009515,1005191310,900651.41376
2025-04-01,SZ002217,合力泰,2.2,30409400,5680364278,7479398928,1645467.76416
2025-04-01,SZ002216,三全食品,11.19,2830486,630256229,879184048,983806.949712
2025-04-01,SZ002218,拓日新能,3.38,30594536,1392398249,1413020549,477600.945562
2025-04-01,SZ002219,新里程,2.5,35492105,3272043720,3387381753,846845.43825
2025-04-01,SZ002221,东华能源,9.88,15567574,1460889862,1576127767,1557214.233796
2025-04-01,SH601186,中国铁建,8.04,39666048,11503245500,13579541500,10917951.366
2025-04-01,SZ002222,福晶科技,34.9,10297156,468151715,470250000,1641172.5
2025-04-01,SZ000592,平潭发展,3.04,189434825,1915092449,1931780892,587261.391168
2025-04-01,SH601958,金钼股份,10.69,19763559,3226604400,3226604400,3449240.1036
2025-04-01,SZ002223,鱼跃医疗,35.68,7817798,938673649,1002476929,3576837.682672
2025-04-01,SZ002225,濮耐股份,5.29,13922400,825544165,1010418227,534511.242083
2025-04-01,SZ002224,三 力 士,4.55,17689812,806290744,902116324,410462.92742
2025-04-01,SH601899,紫金矿业,17.93,153422653,20587938340,26577573940,47653590.07442
2025-04-01,SZ002227,奥 特 迅,12.46,8854800,247638733,247806170,308766.48782
2025-04-01,SZ002226,江南化工,5.65,14928160,2648881652,2648922855,1496641.413075
2025-04-01,SZ002228,合兴包装,3.14,22593340,1218775893,1222839813,383971.701282
2025-04-01,SZ002229,鸿博股份,12.1,13154633,493164301,496191488,600391.70048
2025-04-01,SZ002232,启明信息,18.46,3719600,408548455,408548455,754180.44793
2025-04-01,SZ002230,科大讯飞,48.05,21952614,2189204280,2311734185,11107882.758925
2025-04-01,SZ002231,*ST奥维,5.29,6602700,294818767,346850017,183483.658993
2025-04-01,SZ002235,安妮股份,5.16,12950150,553578302,579572284,299059.298544
2025-04-01,SZ002234,民和股份,9.28,8338695,301408639,348960212,323835.076736
2025-04-01,SZ002233,塔牌集团,8.13,7959800,1191484966,1192275016,969319.588008
2025-04-01,SZ002236,大华股份,16.87,44541557,2104202839,3295629733,5559727.359571
2025-04-01,SZ002237,恒邦股份,11.25,40859410,910458579,1148072979,1291582.101375
2025-04-01,SZ002241,歌尔股份,26,43398631,3079183917,3486344744,9064496.3344
