日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-23,SH603718,海利生物,6.97,16467074,648979700,655662200,456996.5534
2025-04-23,SH603227,雪峰科技,9.66,15833810,974075458,1071692689,1035255.137574
2025-04-23,SZ300452,山河药辅,12.22,10401951,186801508,234448828,286496.467816
2025-04-23,SZ300459,汤姆猫,5.1,115790839,3280866048,3515810939,1793063.57889
2025-04-23,SZ300453,三鑫医疗,8.12,8022010,356520547,522397525,424186.7903
2025-04-23,SZ300455,航天智装,12.07,8031100,708622436,717767936,866345.898752
2025-04-23,SZ300458,全志科技,50.55,44994323,517969577,633285080,3201256.0794
2025-04-23,SZ002755,奥赛康,18.13,7843505,928151576,928160351,1682754.716363
2025-04-23,SH603989,艾华集团,14.22,4396214,401130603,401130603,570407.717466
2025-04-23,SZ002756,永兴材料,30.43,5541459,388694078,539101540,1640485.98622
2025-04-23,SZ300460,ST惠伦,11.07,3676600,280804251,280804251,310850.305857
2025-04-23,SH603968,醋化股份,10.44,3885000,204480000,207381000,216505.764
2025-04-23,SH603311,金海高科,9.75,1885270,235883907,235883907,229986.809325
2025-04-23,SZ300450,先导智能,19.19,12966953,1559356205,1566163034,3005466.862246
2025-04-23,SH603022,新通联,8.54,3001700,200000000,200000000,170800
2025-04-23,SH603566,普莱柯,12.69,4754798,346062273,346062273,439153.024437
2025-04-23,SZ002753,永东股份,6.38,4794612,242803832,375694456,239693.062928
2025-04-23,SZ300461,田中精机,18.39,3336700,80465195,155741692,286408.971588
2025-04-23,SZ002758,浙农股份,8.69,7505493,517963849,521399299,453095.990831
2025-04-23,SZ002757,南兴股份,17.92,10187055,282053921,295455913,529456.996096
2025-04-23,SH603108,润达医疗,17.43,19889121,603650425,603650425,1052162.690775
2025-04-23,SH603885,吉祥航空,12.65,14562568,2199005268,2199005268,2781741.66402
2025-04-23,SZ300468,四方精创,22.1,147775583,528851261,530649275,1172734.89775
2025-04-23,SH603023,威帝股份,3.31,6654313,558117407,558117407,184736.861717
2025-04-23,SH603598,引力传媒,16.16,5573700,267862900,268462900,433836.0464
2025-04-23,SZ300462,ST华铭,8.65,4610700,136734413,181221938,156756.97637
2025-04-23,SZ300467,迅游科技,17.38,4593700,168557274,203204897,353170.110986
2025-04-23,SZ002759,天际股份,7.19,4569300,501072093,501382605,360494.092995
2025-04-23,SH603568,伟明环保,18.92,5395556,1698390119,1704648119,3225194.241148
2025-04-23,SZ300466,赛摩智能,13.27,83827336,419986257,535529908,710648.187916
2025-04-23,SZ300465,高伟达,16.18,57124368,443749357,443749357,717986.459626
2025-04-23,SH603669,灵康药业,4.2,22488096,721244755,721244755,302922.7971
2025-04-23,SH603918,金桥信息,17.64,55514611,366228626,366522926,646546.441464
2025-04-23,SH603198,迎驾贡酒,50.09,5544905,800000000,800000000,4007200
2025-04-23,SZ300463,迈克生物,11.93,5479810,491504817,612469590,730676.22087
2025-04-23,SH603300,海南华铁,10.76,255572270,1990240749,1990240749,2141499.045924
2025-04-23,SH603901,永创智能,9.22,11985418,483841606,487719281,449677.177082
2025-04-23,SH603026,石大胜华,35.06,1308800,202680000,202680000,710596.08
2025-04-23,SZ300464,星徽股份,5.04,43325600,355342675,462216663,232957.198152
2025-04-23,SZ300475,香农芯创,30.45,28731887,440240767,457565767,1393287.760515
2025-04-23,SZ300478,杭州高新,11.55,3962100,124033600,126673000,146307.315
2025-04-23,SZ300477,ST合纵,2.55,30524100,935478109,1072018687,273364.765185
2025-04-23,SH601985,中国核电,9.37,55642106,18883284867,20568002074,19272217.943338
2025-04-23,SZ002762,*ST金比,4.69,0,211378434,354025000,166037.725
2025-04-23,SZ002761,浙江建投,8.33,12187700,1081783576,1081783576,901125.718808
2025-04-23,SZ002763,汇洁股份,6.61,1992860,303557950,409924000,270959.764
2025-04-23,SZ002766,索菱股份,5.45,16661100,850753136,861740401,469648.518545
2025-04-23,SZ300471,厚普股份,8.67,23127515,366551986,404165856,350411.797152
2025-04-23,SZ300472,*ST新元,4.31,22433787,251230964,275258621,118636.465651
2025-04-23,SZ002760,凤形股份,18.51,3790600,107988706,107988706,199887.094806
2025-04-23,SZ300469,信息发展,31.17,15427175,248232554,248238824,773760.414408
2025-04-23,SH603066,音飞储存,11.04,12179400,294180074,294180074,324774.801696
2025-04-23,SH601968,宝钢包装,4.68,4436100,1133039174,1275779460,597064.78728
2025-04-23,SZ300476,胜宏科技,76.4,66647553,855208713,862688641,6590941.21724
2025-04-23,SH603616,韩建河山,3.28,10202697,381368000,391318000,128352.304
2025-04-23,SZ300479,神思电子,20.14,7579300,196928365,197040865,396840.30211
2025-04-23,SH601368,绿城水务,4.84,6725408,882973077,882973077,427358.969268
2025-04-23,SZ002767,先锋电子,16.02,8630605,130182321,150000000,240300
2025-04-23,SZ300473,德尔股份,26.4,8074000,150049988,150973101,398568.98664
2025-04-23,SZ300470,中密控股,36.09,2775160,197309685,208171277,751290.138693
2025-04-23,SZ002765,蓝黛科技,14.5,71987060,595910765,652128090,945585.7305
2025-04-23,SZ300485,赛升药业,7.85,11088900,273817182,481666400,378108.124
2025-04-23,SZ002773,康弘药业,28.23,9089128,685319079,919756504,2596472.610792
2025-04-23,SH601211,国泰海通,17.1,38956608,13466194188,17629708696,30146801.87016
2025-04-23,SZ002772,众兴菌业,7.76,16363010,390135165,393241359,305155.294584
2025-04-23,SZ002771,真视通,15.8,4401320,174514655,209764100,331427.278
2025-04-23,SZ002769,普路通,6.9,8368700,332398250,373318054,257589.45726
2025-04-23,SH603116,红蜻蜓,5.43,32851940,576200800,576200800,312877.0344
2025-04-23,SZ002775,文科股份,3.3,6998393,438849588,603355588,199107.34404
2025-04-23,SH603117,万林物流,6.08,48971940,599197742,599197742,364312.227136
2025-04-23,SH603589,口子窖,35.05,2886700,598119472,600000000,2103000
2025-04-23,SZ300482,万孚生物,21.27,4233740,430398021,481424354,1023989.600958
2025-04-23,SZ300483,首华燃气,8.21,3721200,268555379,268555379,220483.966159
2025-04-23,SH603223,恒通股份,9.05,7608720,553190400,714187046,646339.27663
2025-04-23,SH603979,金诚信,38.65,10543469,623776176,623776176,2410894.92024
2025-04-23,SZ002768,国恩股份,26.31,3079400,176748125,271250000,713658.75
2025-04-23,SH603085,天成自控,11.08,12958580,370225434,397100000,439986.8
2025-04-23,SZ300486,东杰智能,6.57,13725375,396081031,407654221,267828.823197
2025-04-23,SZ300481,濮阳惠成,13.79,3956164,293952258,295703347,407774.915513
2025-04-23,SZ300488,恒锋工具,32.68,5598186,144153151,173135809,565807.823812
2025-04-23,SZ300489,光智科技,44.03,2012100,137091113,137672835,606173.492505
2025-04-23,SH603838,*ST四通,4.81,4150000,320016000,320016000,153927.696
2025-04-23,SZ300487,蓝晓科技,44.75,3379825,306626803,507665479,2271803.018525
2025-04-23,SZ300480,光力科技,12.47,3783733,247741664,352829602,439978.513694
2025-04-23,SZ002506,协鑫集成,2.19,57316750,5844437402,5850316427,1281219.297513
2025-04-23,SZ000520,凤凰航运,4.33,15904003,1012083455,1012083455,438232.136015
2025-04-23,SZ300498,温氏股份,17.01,44790655,5235376269,6653924897,11318326.249797
2025-04-23,SH601155,新城控股,13.9,18449495,2255622856,2255622856,3135315.76984
2025-04-23,SZ002779,中坚科技,98.4,8526655,118434525,132000000,1298880
2025-04-23,SZ002780,三夫户外,10.94,13184004,130647784,157587486,172400.709684
2025-04-23,SH603398,*ST沐邦,9.94,22914657,433641524,433641524,431039.674856
2025-04-23,SH603936,博敏电子,7.39,14064764,630398004,630398004,465864.124956
2025-04-23,SZ002783,凯龙股份,7.92,10545000,441135319,499357647,395491.256424
2025-04-23,SH603696,安记食品,13.53,4886000,235200000,235200000,318225.6
2025-04-23,SH603999,读者传媒,6.15,18594180,576000000,576000000,354240
2025-04-23,SZ300496,中科创达,53.21,15179399,367000551,460012019,2447723.953099
2025-04-23,SZ300493,润欣科技,19.67,22804798,500993047,512575047,1008235.117449
2025-04-23,SH603800,洪田股份,28.7,5158600,208000000,208000000,596960
2025-04-23,SZ300497,富祥药业,8.3,10354100,451620728,550004834,456504.01222
2025-04-23,SH603866,桃李面包,5.69,27818579,1599719155,1599719155,910240.199195
2025-04-23,SZ002782,可立克,11.97,7318300,491078600,492809413,589892.867361
2025-04-23,SZ300492,华图山鼎,90.33,360219,140486470,140486470,1269014.28351
2025-04-23,SZ002786,银宝山新,8.48,10589639,494112000,495612000,420278.976
2025-04-23,SZ002785,万里石,24.82,1853200,193495023,226619695,562470.08299
2025-04-23,SH603508,思维列控,26.8,7830020,381274377,381274377,1021815.33036
2025-04-23,SZ001979,招商蛇口,9.69,47694546,8457820444,9060836177,8779950.255513
2025-04-23,SZ002777,久远银海,16.95,5938000,404511491,408231038,691951.60941
2025-04-23,SH603299,苏盐井神,10.78,4451849,774055511,781928869,842919.320782
2025-04-23,SZ002787,华源控股,8.18,5657600,257211114,341526599,279368.757982
2025-04-23,SH603778,国晟科技,2.9,7074100,642857142,656642120,190426.2148
2025-04-23,SZ300494,盛天网络,10.98,9001220,398348068,490510076,538580.063448
2025-04-23,SZ300491,通合科技,16.33,4668300,155105092,174738099,285347.315667
2025-04-23,SZ300490,华自科技,7.28,7999400,393260612,398670674,290232.250672
2025-04-23,SZ002778,中晟高科,15.94,2321160,123431290,124753300,198856.7602
2025-04-23,SZ300499,高澜股份,18.76,10683500,269736811,305248564,572646.306064
2025-04-23,SZ300501,海顺新材,14.41,4221641,125201176,193537806,278887.978446
2025-04-23,SZ300500,启迪设计,10.31,2329040,167597955,173974869,179368.089939
2025-04-23,SH603377,ST东时,3.15,8475420,714867301,714867301,225183.199815
2025-04-23,SH601900,南方传媒,15.63,6671534,895876566,895876566,1400255.072658
2025-04-23,SZ002788,鹭燕医药,8.03,5966670,381586235,388516736,311978.939008
2025-04-23,SH603608,天创时尚,4.95,7464960,419715446,419715446,207759.14577
2025-04-23,SZ300502,新易盛,91.33,81842666,630195295,708806652,6473531.152716
2025-04-23,SH603027,千禾味业,11.53,13538981,961242590,1027731086,1184973.942158
2025-04-23,SZ002790,瑞尔特,7.21,3879200,260697500,417872300,301285.9283
2025-04-23,SZ300503,昊志机电,23.24,23787100,239087302,306072836,711313.270864
2025-04-23,SH603520,司太立,8.35,8484443,438409881,438409881,366072.250635
2025-04-23,SH603919,金徽酒,19.4,4040901,507259997,507259997,984084.39418
2025-04-23,SZ002789,*ST建艺,6.66,7444437,131479786,159623514,106309.260324
2025-04-23,SZ300505,川金诺,16.81,21939433,217361222,274867523,462052.306163
2025-04-23,SH601020,华钰矿业,18.98,68781870,819964698,819964698,1556292.996804
2025-04-23,SH603861,白云电器,9.08,8265058,480618469,492559946,447244.430968
2025-04-23,SZ300484,蓝海华腾,18.42,6940900,166352625,207632900,382459.8018
2025-04-23,SZ300506,ST名家汇,3.33,5409579,575725450,695596569,231633.657477
2025-04-23,SZ002792,通宇通讯,14.4,20589224,313805678,522433405,752304.1032
2025-04-23,SZ002791,坚朗五金,24.44,10974200,191276284,353885013,864894.971772
2025-04-23,SH603028,赛福天,6.14,28877750,287040000,287040000,176242.56
2025-04-23,SZ300474,景嘉微,73.72,6736450,326851512,522619223,3852748.911956
2025-04-23,SH603798,康普顿,8.87,3070970,256449650,256449650,227470.83955
2025-04-23,SH603701,德宏股份,15.58,3288700,261361901,261361901,407201.841758
2025-04-23,SZ002793,罗欣药业,4.29,31527938,1085938944,1087588486,466575.460494
2025-04-23,SH603868,飞科电器,34.18,1122700,435600000,435600000,1488880.8
2025-04-23,SZ300508,维宏股份,29.19,2511535,82983248,109836120,320611.63428
2025-04-23,SH603726,朗迪集团,15.2,2051088,184001200,185651200,282189.824
2025-04-23,SZ300509,新美星,7.8,10762142,247103523,296400000,231192
2025-04-23,SH603029,天鹅股份,18.25,16030810,121342000,121342000,221449.15
2025-04-23,SH603822,ST嘉澳,56.5,2809300,76825886,76825886,434066.2559
2025-04-23,SZ002795,永和智控,5.36,30055500,434772547,445754078,238924.185808
2025-04-23,SZ300507,苏奥传感,7.3,35210129,771568748,796548907,581480.70211
2025-04-23,SH603528,多伦科技,8.02,44569533,705930131,705930131,566155.965062
2025-04-23,SZ300511,雪榕生物,4.96,40032534,470297273,551084347,273337.836112
2025-04-23,SZ300510,金冠股份,3.97,26990912,824690700,824690700,327402.2079
2025-04-23,SH603101,汇嘉时代,7.82,12056566,470400000,470400000,367852.8
2025-04-23,SZ002796,世嘉科技,11.62,16600403,226546483,252426948,293320.113576
2025-04-23,SZ002797,第一创业,7.09,49783700,4202396250,4202400000,2979501.6
2025-04-23,SH603779,威龙股份,7.1,5682290,332082754,332082754,235778.75534
2025-04-23,SH603959,百利科技,3.52,2940660,490298992,490298992,172585.245184
2025-04-23,SH603339,四方科技,11.28,4462620,309441175,309441175,349049.6454
2025-04-23,SZ002798,帝欧水华,3.93,4087276,324475295,394198431,154919.983383
2025-04-23,SZ300512,中亚股份,7.26,2838350,327808433,407640875,295947.27525
2025-04-23,SZ002800,天顺股份,11.73,14340514,141654100,152253067,178592.847591
2025-04-23,SZ300513,恒实科技,7.52,5308468,281436804,313691155,235895.74856
2025-04-23,SZ300516,久之洋,30.62,1416150,180000000,180000000,551160
2025-04-23,SH603737,三棵树,49.52,2206120,527012481,527012481,2609765.805912
2025-04-23,SH601611,中国核建,8.94,38253685,3013834212,3013834212,2694367.785528
2025-04-23,SH603131,上海沪工,16.76,7066480,317991057,317991057,532953.011532
2025-04-23,SZ002799,环球印务,7.38,3143268,320035800,320040000,236189.52
2025-04-23,SZ300515,三德科技,15.46,8601000,180267265,205754500,318096.457
2025-04-23,SH601127,赛力斯,129.39,15757685,1509782193,1633366086,21134123.786754
2025-04-23,SZ002801,微光股份,31.62,7244550,115802700,229632000,726096.384
2025-04-23,SZ300518,新迅达,9.6,4008040,199387776,199411576,191435.11296
2025-04-23,SZ300519,新光药业,13.6,2069600,114100000,160000000,217600
2025-04-23,SH603909,建发合诚,9.07,1545461,260673140,260673140,236430.53798
2025-04-23,SH603958,哈森股份,17.9,4512100,219360000,219360000,392654.4
2025-04-23,SZ002802,洪汇新材,14.74,4237759,181942875,182301990,268713.13326
2025-04-23,SH603016,新宏泰,26.65,2374900,148160000,148160000,394846.4
2025-04-23,SZ300521,爱司凯,21.29,2643680,143999055,144000000,306576
2025-04-23,SZ300522,世名科技,13.06,5044150,243846866,322451507,421121.668142
2025-04-23,SH601966,玲珑轮胎,15.51,20891011,1463502683,1463502683,2269892.661333
2025-04-23,SZ002805,丰元股份,11.19,2465880,278815318,280062508,313389.946452
2025-04-23,SZ300520,科大国创,21.78,10135728,277372655,291167418,634162.636404
2025-04-23,SH603069,海汽集团,19.1,11769100,316000000,316000000,603560
2025-04-23,SZ002803,吉宏股份,13.89,26121632,288770188,384769288,534444.541032
2025-04-23,SZ300517,海波重科,9.84,5469660,124013002,200400727,197194.315368
2025-04-23,SZ300525,博思软件,15.37,17064994,617395410,756326001,1162473.063537
2025-04-23,SZ002806,华锋股份,11.54,15024302,157861523,196234877,226455.048058
2025-04-23,SZ300523,辰安科技,19.55,2080000,232267801,232637638,454806.58229
2025-04-23,SH603322,超讯通信,37,5734064,157586796,157586796,583071.1452
2025-04-23,SH603663,三祥新材,24.17,12727673,422819750,423462140,1023507.99238
2025-04-23,SH600919,江苏银行,9.86,86928223,18351324463,18351324463,18094405.920518
2025-04-23,SZ300529,健帆生物,22.11,7756200,512467200,798605275,1765716.263025
2025-04-23,SZ300527,ST应急,7.63,21850451,986822563,986822563,752945.615569
2025-04-23,SZ300528,幸福蓝海,8.13,8144020,372608054,372608054,302930.347902
2025-04-23,SH601811,新华文轩,15.4,4634900,791903900,1233841000,1900115.14
2025-04-23,SH600977,中国电影,10.46,7444532,1867000000,1867000000,1952882
2025-04-23,SZ300530,领湃科技,25.52,7199725,158274414,171951354,438819.855408
2025-04-23,SZ300531,优博讯,14.61,48669264,315116038,327895925,479055.946425
2025-04-23,SH603569,长久物流,7.75,23677875,603507251,603507251,467718.119525
2025-04-23,SZ300535,达威股份,14.42,1977168,76445046,104801463,151123.709646
2025-04-23,SH603159,上海亚虹,13.75,1569100,140000000,140000000,192500
2025-04-23,SZ002808,*ST恒久,3.06,11352220,186383713,268800000,82252.8
2025-04-23,SH600936,北投科技,3.52,8410900,1671026239,1671026239,588201.236128
2025-04-23,SH601997,贵阳银行,5.82,25411880,3656198076,3656198076,2127907.280232
2025-04-23,SH601595,上海电影,28.98,10060169,448200000,448200000,1298883.6
2025-04-23,SH603986,兆易创新,114.6,15109330,662987312,664059190,7610118.3174
2025-04-23,SZ300532,今天国际,11.38,7352488,430919116,453324086,515882.809868
2025-04-23,SZ300533,冰川网络,21.38,14007524,164698376,234303330,500940.51954
2025-04-23,SH603515,欧普照明,15.55,1806556,735029315,745148915,1158706.562825
2025-04-23,SH603031,安孚科技,27.3,1551890,211120000,211120000,576357.6
2025-04-23,SZ300540,蜀道装备,22,2192200,145130930,165375993,363827.1846
2025-04-23,SZ002809,红墙股份,10.82,62451340,137735153,210229016,227467.795312
2025-04-23,SZ002810,山东赫达,11.62,2491938,320010093,348136913,404535.092906
2025-04-23,SH603007,*ST花王,4.75,10878807,499830778,876896101,416525.647975
2025-04-23,SZ300538,同益股份,13.92,2895800,114891442,181918573,253230.653616
2025-04-23,SZ300537,广信材料,17.06,5387700,143924989,200395122,341874.078132
2025-04-23,SZ300539,横河精密,13.57,13281300,171461953,222254200,301598.9494
2025-04-23,SH603090,宏盛股份,25.5,2801600,100000000,100000000,255000
2025-04-23,SH603658,安图生物,39.88,2943350,571424768,571424768,2278841.974784
2025-04-23,SZ002807,江阴银行,4.32,34875996,2457949789,2461392789,1063321.684848
2025-04-23,SH603843,*ST正平,3.13,18853340,699623237,699623237,218982.073181
2025-04-23,SZ002811,郑中设计,8.91,4032550,283116750,307970005,274401.274455
2025-04-23,SZ300543,朗科智能,10.39,10294480,249476632,306371334,318319.816026
2025-04-23,SH601163,三角轮胎,14.09,3045700,800000000,800000000,1127200
2025-04-23,SH603393,新天然气,28.03,1654144,422521335,423921327,1188251.479581
2025-04-23,SH603067,振华股份,21.1,39690035,509023802,509023802,1074040.22222
2025-04-23,SZ300541,先进数通,12.5,37922008,358028262,430044492,537555.615
2025-04-23,SZ300534,陇神戎发,9.2,19941250,302040613,303345000,279077.4
2025-04-23,SZ002812,恩捷股份,28.18,8281682,816997617,969508882,2732076.029476
2025-04-23,SH603189,网达软件,17.17,6918700,269548349,269548349,462814.515233
2025-04-23,SH601500,通用股份,4.71,28347802,1576860735,1589490735,748650.136185
2025-04-23,SZ300542,新晨科技,19.99,1981700,246385295,298559899,596821.238101
2025-04-23,SZ300536,农尚环境,9.86,7071775,293253240,293288133,289182.099138
2025-04-23,SH600908,无锡银行,5.48,23690819,1999312665,2194681695,1202685.56886
2025-04-23,SZ300546,雄帝科技,17.14,11317500,133038320,185524691,317989.320374
2025-04-23,SH603738,泰晶科技,14.35,8196908,389322772,389322772,558678.17782
2025-04-23,SZ300545,联得装备,30.79,5283900,114186812,180051003,554377.038237
2025-04-23,SZ300547,川环科技,30.33,16386781,178223597,216906174,657876.425742
2025-04-23,SZ300549,优德精密,18.02,6591900,101054675,133340000,240278.68
2025-04-23,SH601128,常熟银行,7.15,19821170,3014985874,3014985874,2155714.89991
2025-04-23,SH603887,城地香江,18.38,28976263,595279421,608944421,1119239.845798
2025-04-23,SH603421,鼎信通讯,6.35,8356004,652190511,652190511,414140.974485
2025-04-23,SZ002813,路畅科技,20.73,1069500,119856075,120000000,248760
2025-04-23,SZ300548,长芯博创,35.15,25930275,266908378,288908378,1015512.94867
2025-04-23,SZ002815,崇达技术,9.78,10853048,640648205,1081251715,1057464.17727
2025-04-23,SH603777,来伊份,13.9,22471340,336559908,336559908,467818.27212
2025-04-23,SH603313,梦百合,6.71,24074511,570586885,570586885,382863.799835
2025-04-23,SH603816,顾家家居,23.12,5426900,812166231,821891519,1900213.191928
2025-04-23,SH603160,汇顶科技,70.49,4461359,461944673,461944673,3256247.999977
2025-04-23,SZ300550,和仁科技,12.22,2076700,262316361,262560141,320848.492302
2025-04-23,SZ300555,ST路通,9.97,2241200,197822713,200000000,199400
2025-04-23,SZ300551,古鳌科技,8.51,18845400,344762958,345752939,294235.751089
2025-04-23,SH603859,能科科技,29.77,5757248,244697701,244697701,728465.055877
2025-04-23,SZ300552,万集科技,26,4411800,133396226,213133112,554146.0912
2025-04-23,SZ300553,集智股份,45.81,5070903,61410384,85187857,390245.572917
2025-04-23,SZ002816,*ST和科,10.9,7930448,100000000,100000000,109000
2025-04-23,SZ002817,黄山胶囊,6.65,3741924,290039295,299098170,198900.28305
2025-04-23,SH603667,五洲新春,36.43,44459012,366202770,366340500,1334578.4415
2025-04-23,SH603258,电魂网络,20.7,3352900,240642350,244532350,506181.9645
2025-04-23,SH600926,杭州银行,14.48,24668820,6354464047,6354464047,9201263.940056
2025-04-23,SH603888,新华网,21.98,3905100,519029360,519029360,1140826.53328
2025-04-23,SH603716,塞力医疗,9.75,11773061,191016661,191016661,186241.244475
2025-04-23,SZ300559,佳发教育,10.38,5429807,311136833,399514567,414696.120546
2025-04-23,SZ300557,理工光科,30.82,1478090,91497259,93035959,286736.825638
2025-04-23,SZ300560,中富通,11.81,4449300,186956145,229743622,271327.217582
2025-04-23,SZ300556,丝路视觉,17.17,3563180,105010187,121560955,208720.159735
2025-04-23,SZ300558,贝达药业,50.03,10466522,417126547,418485885,2093684.882655
2025-04-23,SH601882,海天精工,19.58,3202900,522000000,522000000,1022076
2025-04-23,SH603203,快克智能,22.78,1969710,249153318,249153318,567571.258404
2025-04-23,SH603060,国检集团,6.72,21323243,803928549,803928549,540239.984928
2025-04-23,SZ002818,富森美,13.46,2449380,298357191,748458940,1007425.73324
2025-04-23,SH603556,海兴电力,30.09,6527582,486264170,486264170,1463168.88753
2025-04-23,SZ002819,东方中科,25.02,3231700,235337374,299575743,749538.508986
2025-04-23,SH603977,国泰集团,13,12103910,621241828,621241828,807614.3764
2025-04-23,SZ300563,神宇股份,35.74,7176197,123875325,178564526,638189.615924
2025-04-23,SZ300566,激智科技,18.12,7029550,226586606,263741550,477899.6886
2025-04-23,SZ300562,乐心医疗,13.47,11563600,161121279,217466188,292926.955236
2025-04-23,SH601229,上海银行,10.39,36067782,14206706049,14206706049,14760767.584911
2025-04-23,SH603633,徕木股份,8.07,25208690,426810818,426810818,344436.330126
2025-04-23,SZ300561,*ST汇科,16.5,0,241057574,328107975,541378.15875
2025-04-23,SH603858,步长制药,14.8,3805140,1106042645,1106042645,1636943.1146
2025-04-23,SZ002821,凯莱英,67.06,5338645,321358818,360595400,2418152.7524
2025-04-23,SZ002820,桂发祥,11.05,35073340,200335578,200868295,221959.465975
2025-04-23,SH603987,康德莱,7.13,5807456,436790880,436790880,311431.89744
2025-04-23,SH603727,博迈科,13.34,2986000,281719277,281719277,375813.515518
2025-04-23,SZ300565,科信技术,10.53,5977490,227608011,249704612,262938.956436
2025-04-23,SZ300567,精测电子,62.5,6741097,202183422,279743151,1748394.69375
2025-04-23,SH603900,莱绅通灵,6.18,49283757,340473840,343023840,211988.73312
2025-04-23,SZ002823,凯中精密,13.32,12499854,218697497,328368949,437387.440068
2025-04-23,SH603336,宏辉果蔬,5.1,32235404,570388341,570388341,290898.05391
2025-04-23,SZ300569,天能重工,4.48,28206905,1017644813,1022702056,458170.521088
2025-04-23,SH603819,神力股份,15.07,7489853,217730187,217730187,328119.391809
2025-04-23,SH603323,苏农银行,5.13,22922358,1835037670,1835037670,941374.32471
2025-04-23,SZ002825,纳尔股份,9.34,10574155,260271948,342028676,319454.783384
2025-04-23,SZ002822,ST中装,3.42,8160549,562453696,734671821,251257.762782
2025-04-23,SH603319,美湖股份,33.77,27412581,242249770,242782822,819877.589894
2025-04-23,SH603660,苏州科达,6.62,11727600,532432222,536725572,355312.328664
2025-04-23,SZ300568,星源材质,9.26,19816017,1213832429,1342902078,1243527.324228
2025-04-23,SH603559,ST通脉,8.45,1283542,401276979,401276979,339079.047255
2025-04-23,SZ300572,安车检测,18.23,6014980,180425798,228988812,417446.604276
2025-04-23,SH600909,华安证券,5.45,25044860,4678398031,4678398031,2549726.926895
2025-04-23,SZ300570,太辰光,70.3,16881160,192193023,227126867,1596701.87501
2025-04-23,SH603033,三维股份,11.17,2461795,1012531018,1031163554,1151809.689818
2025-04-23,SZ300573,兴齐眼药,70.74,5077428,134607682,175249247,1239713.173278
2025-04-23,SH603990,麦迪科技,13.84,14023567,306282731,306282731,423895.299704
2025-04-23,SZ002828,贝肯能源,8.43,17001490,193703506,200987600,169432.5468
2025-04-23,SZ002826,易明医药,10.64,2757000,172713735,190677750,202881.126
2025-04-23,SH603036,如通股份,14.45,4433300,206006025,206006025,297678.706125
2025-04-23,SZ002827,高争民爆,28.9,17775536,275998875,276000000,797640
2025-04-23,SH603928,兴业股份,10.48,10309650,262080000,262080000,274659.84
2025-04-23,SZ002830,名雕股份,12.9,1283699,66852500,133340000,172008.6
2025-04-23,SZ002829,星网宇达,17,5233420,143154747,207809394,353275.9698
2025-04-23,SZ300571,平治信息,27.85,4663100,115611896,139528294,388586.29879
2025-04-23,SH603708,家家悦,12.16,27866696,638338675,638338675,776219.8288
2025-04-23,SH603585,苏利股份,15.04,4531284,180003393,183853393,276515.503072
2025-04-23,SH603389,*ST亚振,6.94,0,262752000,262752000,182349.888
2025-04-23,SZ002831,裕同科技,20.98,10044080,520993272,930513553,1952217.434194
2025-04-23,SH603098,森特股份,9.91,8202500,538799978,539699978,534842.678198
2025-04-23,SH603878,武进不锈,5.25,3675957,561069165,561069165,294561.311625
2025-04-23,SZ300581,晨曦航空,9.6,14914410,550109546,550109546,528105.16416
2025-04-23,SH603823,百合花,10.28,9535121,411031504,416367704,428025.999712
2025-04-23,SZ300576,容大感光,42.27,5999531,183530814,304755788,1288202.715876
2025-04-23,SZ300575,中旗股份,6.2,22175052,342708216,464756400,288148.968
2025-04-23,SZ300577,开润股份,19.74,5070146,140242326,239792667,473350.724658
2025-04-23,SH603416,信捷电气,50.82,6193103,139505000,140560000,714325.92
2025-04-23,SH603577,汇金通,8.3,4433100,339139100,339139100,281485.453
2025-04-23,SH603058,永吉股份,7.78,4448900,418836799,419887439,326672.427542
2025-04-23,SZ002832,比音勒芬,17.48,3941891,389418284,570707084,997595.982832
2025-04-23,SZ300579,数字认证,28.79,8318905,262278592,270000000,777330
2025-04-23,SH600996,贵广网络,8.66,7596637,1246799854,1246799854,1079728.673564
2025-04-23,SH603298,杭叉集团,19.31,8291094,1309812049,1309812049,2529247.066619
2025-04-23,SH603218,日月股份,12.28,8954560,1026856500,1030565250,1265534.127
2025-04-23,SZ002833,弘亚数控,16.64,4519620,288558230,424231281,705920.851584
2025-04-23,SZ300582,英飞特,11.84,3901550,221589138,298536488,353467.201792
2025-04-23,SZ002835,同为股份,17.2,3567000,127283877,219493931,377529.56132
2025-04-23,SH603886,元祖股份,14.5,4218600,240000000,240000000,348000
2025-04-23,SZ002837,英维克,31.37,43202914,647157967,744358659,2335053.113283
2025-04-23,SZ002836,新宏泽,8.3,17987669,230400000,230400000,191232
2025-04-23,SZ300585,奥联电子,13.04,4476200,171111111,171111111,223128.888744
2025-04-23,SH603929,亚翔集成,31.98,2511600,213360000,213360000,682325.28
2025-04-23,SH603239,浙江仙通,13.34,2602882,270720000,270720000,361140.48
2025-04-23,SH603186,华正新材,25.31,13687900,142012027,142012027,359432.440337
2025-04-23,SH601375,中原证券,3.9,23696000,3447519700,4642884700,1810725.033
2025-04-23,SZ300586,美联新材,8.21,19864650,534516031,711216645,583908.865545
2025-04-23,SH603444,吉比特,217.49,572992,72041101,72041101,1566821.905649
2025-04-23,SZ300588,熙菱信息,11.44,4946020,176822030,191471030,219042.85832
