日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-11,SH603658,安图生物,42.24,3115949,571424768,571424768,2413698.220032
2025-04-11,SZ002807,江阴银行,4.18,33454200,2457949789,2461392789,1028862.185802
2025-04-11,SH603843,*ST正平,3.26,13552360,699623237,699623237,228077.175262
2025-04-11,SZ002811,郑中设计,8.77,5084486,281702055,306555310,268849.00687
2025-04-11,SZ300543,朗科智能,9.74,11434009,248960476,305855178,297902.943372
2025-04-11,SH601163,三角轮胎,13.72,3798186,800000000,800000000,1097600
2025-04-11,SH603393,新天然气,27.08,3053900,422521335,423921327,1147978.953516
2025-04-11,SH603067,振华股份,16.42,5804576,509023802,509023802,835817.082884
2025-04-11,SZ300541,先进数通,11.95,24378190,365209064,430044492,513903.16794
2025-04-11,SZ300534,陇神戎发,9.45,38410215,302040613,303345000,286661.025
2025-04-11,SZ002812,恩捷股份,28.94,9357750,816996868,969508133,2805756.536902
2025-04-11,SH603189,网达软件,16.01,9270546,269548349,269548349,431546.906749
2025-04-11,SH601500,通用股份,4.61,31247900,1576860735,1589490735,732755.228835
2025-04-11,SZ300542,新晨科技,13.88,0,246385295,298559899,414401.139812
2025-04-11,SZ300536,农尚环境,10,20530962,293253240,293288133,293288.133
2025-04-11,SH600908,无锡银行,5.4,13313698,1999312665,2194681695,1185128.1153
2025-04-11,SZ300546,雄帝科技,16.26,5046847,133038320,185524691,301663.147566
2025-04-11,SH603738,泰晶科技,14.25,16945239,389322772,389322772,554784.9501
2025-04-11,SZ300545,联得装备,28.21,5748188,114186812,180051003,507923.879463
2025-04-11,SZ300547,川环科技,28.95,13972754,178223597,216906174,627943.37373
2025-04-11,SZ300549,优德精密,17.07,6479600,101054675,133340000,227611.38
2025-04-11,SH601128,常熟银行,6.9,39065810,3014985874,3014985874,2080340.25306
2025-04-11,SH603887,城地香江,17.9,26718501,595279421,608944421,1090010.51359
2025-04-11,SH603421,鼎信通讯,6.13,9719657,652190511,652190511,399792.783243
2025-04-11,SZ002813,路畅科技,20.1,1198300,119856075,120000000,241200
2025-04-11,SZ300548,长芯博创,32.82,16169327,266908378,288908378,948197.296596
2025-04-11,SZ002815,崇达技术,9.39,15940700,640648205,1081251715,1015295.360385
2025-04-11,SH603777,来伊份,14.56,37076640,336559908,336559908,490031.226048
2025-04-11,SH603313,梦百合,7.63,71457929,570586885,570586885,435357.793255
2025-04-11,SH603816,顾家家居,23.9,4039749,812166231,821891519,1964320.73041
2025-04-11,SH603160,汇顶科技,70.4,8322076,461944673,461944673,3252090.49792
2025-04-11,SZ300550,和仁科技,11.76,2006912,262316361,262560141,308770.725816
2025-04-11,SZ300555,ST路通,9.43,3022900,197822713,200000000,188600
2025-04-11,SZ300551,古鳌科技,8.35,8293100,344762958,345752939,288703.704065
2025-04-11,SH603859,能科科技,28.02,6564903,244697701,244697701,685642.958202
2025-04-11,SZ300552,万集科技,25.4,5053305,129459529,213133112,541358.10448
2025-04-11,SZ300553,集智股份,42.79,4341521,61410384,85187857,364518.840103
2025-04-11,SZ002816,*ST和科,12.1,5890800,100000000,100000000,121000
2025-04-11,SZ002817,黄山胶囊,6.13,4367668,290039295,299098170,183347.17821
2025-04-11,SH603667,五洲新春,33.25,27095959,366202770,366340500,1218082.1625
2025-04-11,SH603258,电魂网络,18.8,4959200,240642350,244532350,459720.818
2025-04-11,SH600926,杭州银行,14.43,24062767,5808276446,6312359446,9108734.680578
2025-04-11,SH603888,新华网,21.73,5555850,519029360,519029360,1127850.79928
2025-04-11,SH603716,塞力医疗,9.87,21436690,191016661,191016661,188533.444407
2025-04-11,SZ300559,佳发教育,9.97,5794000,311136833,399514567,398316.023299
2025-04-11,SZ300557,理工光科,29.13,1610930,91497259,93035959,271013.748567
2025-04-11,SZ300560,中富通,11.32,5294900,186956145,229743622,260069.780104
2025-04-11,SZ300556,丝路视觉,16.79,4330500,105010187,121560955,204100.843445
2025-04-11,SZ300558,贝达药业,50.86,9891270,417180997,418485885,2128419.21111
2025-04-11,SH601882,海天精工,19.5,3575912,522000000,522000000,1017900
2025-04-11,SH603203,快克智能,22.17,2571478,249153318,249153318,552372.906006
2025-04-11,SH603060,国检集团,6.4,2868776,803928549,803928549,514514.27136
2025-04-11,SZ002818,富森美,13.2,2886149,298357191,748458940,987965.8008
2025-04-11,SH603556,海兴电力,31.82,3751750,486264170,486264170,1547292.58894
2025-04-11,SZ002819,东方中科,26.07,3975000,235337374,299575743,780993.962001
2025-04-11,SH603977,国泰集团,13.89,11590252,621241828,621241828,862904.899092
2025-04-11,SZ300563,神宇股份,34.39,7124890,123875325,178564526,614083.404914
2025-04-11,SZ300566,激智科技,17.1,7304289,226586606,263741550,450998.0505
2025-04-11,SZ300562,乐心医疗,13,12042000,161121279,217466188,282706.0444
2025-04-11,SH601229,上海银行,9.97,47334295,14206706049,14206706049,14164085.930853
2025-04-11,SH603633,徕木股份,7.14,7212120,426810818,426810818,304742.924052
2025-04-11,SZ300561,*ST汇科,21.5,63170844,180336273,328107975,705432.14625
2025-04-11,SH603858,步长制药,14.51,4471809,1106042645,1106042645,1604867.877895
2025-04-11,SZ002821,凯莱英,65.1,4567213,321358818,360595400,2347476.054
2025-04-11,SZ002820,桂发祥,10.63,10457120,200335578,200868295,213522.997585
2025-04-11,SH603987,康德莱,6.72,5311300,436790880,436790880,293523.47136
2025-04-11,SH603727,博迈科,12.69,3785200,281719277,281719277,357501.762513
2025-04-11,SZ300565,科信技术,10.34,8683400,227608011,249704612,258194.568808
2025-04-11,SZ300567,精测电子,64.76,11484391,202183422,279743151,1811616.645876
2025-04-11,SH603900,莱绅通灵,6.06,23225185,340473840,343023840,207872.44704
2025-04-11,SZ002823,凯中精密,12.49,8490455,216420416,328368949,410132.817301
2025-04-11,SH603336,宏辉果蔬,5.54,100866450,570388341,570388341,315995.140914
2025-04-11,SZ300569,天能重工,4.41,32715843,1017644813,1022702056,451011.606696
2025-04-11,SH603819,神力股份,16.17,9824336,217730187,217730187,352069.712379
2025-04-11,SH603323,苏农银行,4.99,28878144,1835037670,1835037670,915683.79733
2025-04-11,SZ002825,纳尔股份,8.56,11331295,260507092,342028676,292776.546656
2025-04-11,SZ002822,ST中装,3.07,4180318,562453696,734671821,225544.249047
2025-04-11,SH603319,美湖股份,29.35,21399278,242249770,242782822,712567.58257
2025-04-11,SH603660,苏州科达,6.36,11900551,532432222,536725572,341357.463792
2025-04-11,SZ300568,星源材质,9.03,22127838,1213832429,1342902078,1212640.576434
2025-04-11,SH603559,ST通脉,7.39,1209000,401276979,401276979,296543.687481
2025-04-11,SZ300572,安车检测,17.88,5018500,180425798,228988812,409431.995856
2025-04-11,SH600909,华安证券,5.28,46025148,4678398031,4678398031,2470194.160368
2025-04-11,SZ300570,太辰光,68.39,13757942,192193023,227126867,1553320.643413
2025-04-11,SH603033,三维股份,11.56,5212234,1012531018,1031163554,1192025.068424
2025-04-11,SZ300573,兴齐眼药,73.5,5242416,134813202,175249247,1288081.96545
2025-04-11,SH603990,麦迪科技,12.14,13408039,306282731,306282731,371827.235434
2025-04-11,SZ002828,贝肯能源,8.1,12159517,192281256,200987600,162799.956
2025-04-11,SZ002826,易明医药,9.94,3383100,172713735,190677750,189533.6835
2025-04-11,SH603036,如通股份,13.19,2238600,206006025,206006025,271721.946975
2025-04-11,SZ002827,高争民爆,25.77,7102322,275998875,276000000,711252
2025-04-11,SH603928,兴业股份,9.48,10541740,262080000,262080000,248451.84
2025-04-11,SZ002830,名雕股份,11.99,1921300,66852500,133340000,159874.66
2025-04-11,SZ002829,星网宇达,16.81,7104140,143154747,207809394,349327.591314
2025-04-11,SZ300571,平治信息,27.07,3916000,115611896,139528294,377703.091858
2025-04-11,SH603708,家家悦,10.97,17435045,638338675,638338675,700257.526475
2025-04-11,SH603585,苏利股份,14.48,4542610,180003393,183853393,266219.713064
2025-04-11,SH603389,*ST亚振,5.85,20455560,262752000,262752000,153709.92
2025-04-11,SZ002831,裕同科技,21.42,7435775,520993272,930513553,1993160.030526
2025-04-11,SH603098,森特股份,9.08,5250670,538799978,539699978,490047.580024
2025-04-11,SH603878,武进不锈,5.17,7621177,561069165,561069165,290072.758305
2025-04-11,SZ300581,晨曦航空,10.31,30681078,550109546,550109546,567162.941926
2025-04-11,SH603823,百合花,9.26,8802630,411031504,416367704,385556.493904
2025-04-11,SZ300576,容大感光,41.96,11255308,183530814,304755788,1278755.286448
2025-04-11,SZ300575,中旗股份,5.88,10965963,342708216,464756400,273276.7632
2025-04-11,SZ300577,开润股份,18.18,4040200,140242326,239792667,435943.068606
2025-04-11,SH603416,信捷电气,51.35,4462914,139505000,140560000,721775.6
2025-04-11,SH603577,汇金通,7.74,5752600,339139100,339139100,262493.6634
2025-04-11,SH603058,永吉股份,7.61,5314800,418836799,419887439,319534.341079
2025-04-11,SZ002832,比音勒芬,17.26,4577000,389418284,570707084,985040.426984
2025-04-11,SZ300579,数字认证,26.96,4266700,262278592,270000000,727920
2025-04-11,SH600996,贵广网络,8.62,14678267,1246799854,1246799854,1074741.474148
2025-04-11,SH603298,杭叉集团,18.18,6458869,1309812049,1309812049,2381238.305082
2025-04-11,SH603218,日月股份,11.35,6835864,1026856500,1030565250,1169691.55875
2025-04-11,SZ002833,弘亚数控,16.49,6130809,288558230,424231281,699557.382369
2025-04-11,SZ300582,英飞特,11.2,4465600,221589138,298536488,334360.86656
2025-04-11,SZ002835,同为股份,16.16,4482600,127283877,219493931,354702.192496
2025-04-11,SH603886,元祖股份,14.1,3386800,240000000,240000000,338400
2025-04-11,SZ002837,英维克,33.48,23789290,642371378,739572070,2476087.29036
2025-04-11,SZ002836,新宏泽,7.66,2554292,230400000,230400000,176486.4
2025-04-11,SZ300585,奥联电子,12.6,4333800,171111111,171111111,215599.99986
2025-04-11,SH603929,亚翔集成,31.05,4765525,213360000,213360000,662482.8
2025-04-11,SH603239,浙江仙通,12.42,2924600,270720000,270720000,336234.24
2025-04-11,SH603186,华正新材,22.2,4052299,142012027,142012027,315266.69994
2025-04-11,SH601375,中原证券,3.86,31056100,3447519700,4642884700,1792153.4942
2025-04-11,SZ300586,美联新材,8.13,12790876,534489218,711216645,578219.132385
2025-04-11,SH603444,吉比特,210.1,1076433,72041101,72041101,1513583.53201
2025-04-11,SZ300588,熙菱信息,11.16,4071360,176822030,191471030,213681.66948
2025-04-11,SH603035,常熟汽饰,13.19,5342228,380030933,380030933,501260.800627
2025-04-11,SH603032,德新科技,12.56,2694600,230118000,233975000,293872.6
2025-04-11,SZ300587,天铁科技,4.77,33687865,925590932,1166343797,556345.991169
2025-04-11,SZ002838,道恩股份,16.12,16525637,397238328,455005006,733468.069672
2025-04-11,SH603228,景旺电子,28.63,25699368,921002651,932934151,2670990.474313
2025-04-11,SZ300583,赛托生物,20.15,3935780,186148926,189702126,382249.78389
2025-04-11,SH603877,太平鸟,16.12,4292640,469323226,473825333,763806.436796
2025-04-11,SZ002840,华统股份,11.49,26570943,497763761,633019883,727339.845567
2025-04-11,SZ300591,万里马,4.14,17708050,350664652,405673777,167948.943678
2025-04-11,SH603689,皖天然气,8.22,2840950,485298677,490191687,402937.566714
2025-04-11,SH603266,天龙股份,18.72,18355600,198886750,198886750,372315.996
2025-04-11,SH603579,荣泰健康,20.5,17696509,177396529,177396529,363662.88445
2025-04-11,SZ300580,贝斯特,25.85,24357952,470813575,500543865,1293905.891025
2025-04-11,SZ300590,移为通信,12.16,13050910,354324601,459880712,559214.945792
2025-04-11,SZ300584,海辰药业,17.72,2407200,82118621,120000000,212640
2025-04-11,SH603628,清源股份,11.11,3694654,272168400,273800000,304191.8
2025-04-11,SH603639,海利尔,11.57,1185136,339878336,339898336,393262.374752
2025-04-11,SZ002824,和胜股份,14.76,5999661,189155003,279114081,411972.383556
2025-04-11,SZ300589,江龙船艇,11.64,14856559,231607014,377667996,439605.547344
2025-04-11,SZ300593,新雷能,14.42,18336820,450263501,542498469,782282.792298
2025-04-11,SH603690,至纯科技,31.1,71267734,382964250,383644650,1193134.8615
2025-04-11,SH603039,泛微网络,61.1,3164531,260603073,260603073,1592284.77603
2025-04-11,SH603038,华立股份,13.02,9202481,268677106,268677106,349817.592012
2025-04-11,SZ300595,欧普康视,14.86,7383141,668494760,896152386,1331682.445596
2025-04-11,SH603165,荣晟环保,11.69,1923596,272612928,272612928,318684.512832
2025-04-11,SH603668,天马科技,12.22,4590724,502335741,502335741,613854.275502
2025-04-11,SH601858,中国科传,18.39,3361500,790500000,790500000,1453729.5
2025-04-11,SH603337,杰克科技,27.57,2169400,472975791,479741591,1322647.566387
2025-04-11,SZ002842,翔鹭钨业,6.32,9964266,250487993,309197906,195413.076592
2025-04-11,SZ300596,利安隆,27.42,8146362,224688510,229619667,629617.126914
2025-04-11,SZ002841,视源股份,33.56,4205798,521353883,696016545,2335831.52502
2025-04-11,SZ002843,泰嘉股份,19.25,12566550,250005062,252851562,486739.25685
2025-04-11,SZ300592,华凯易佰,11.52,12957536,366397000,404845869,466382.441088
2025-04-11,SH603037,凯众股份,14.6,5451167,190438834,191481834,279563.47764
2025-04-11,SH603638,艾迪精密,18.53,7570700,831088292,831088292,1540006.605076
2025-04-11,SZ300598,诚迈科技,44.7,7657520,216920975,216981741,969908.38227
2025-04-11,SZ300597,吉大通信,8.16,4800100,271372238,272570030,222417.14448
2025-04-11,SZ300599,雄塑科技,6.36,4182832,203619967,358131567,227771.676612
2025-04-11,SH601881,中国银河,15.99,119762222,7243417623,10934402256,17484109.207344
2025-04-11,SH603429,集友股份,7.62,5491840,524485465,524485465,399657.92433
2025-04-11,SZ002839,张家港行,4.07,27369057,2442993707,2444344974,994848.404418
2025-04-11,SH603358,华达科技,35.2,2435300,439040000,459536891,1617569.85632
2025-04-11,SZ300600,国瑞科技,7.85,2567512,246163436,294234480,230974.0668
2025-04-11,SZ300578,会畅科技,16.93,3711256,194059460,198269740,335670.66982
2025-04-11,SZ002845,同兴达,14.52,6677060,250235351,327551705,475605.07566
2025-04-11,SH603966,法兰泰克,7.94,6157332,358697472,360107472,285925.332768
2025-04-11,SZ300603,立昂技术,10.69,17191680,370470021,464798231,496869.308939
2025-04-11,SH603089,正裕工业,8.66,4980257,223738756,223738756,193757.762696
2025-04-11,SZ300602,飞荣达,18.25,16382093,391774971,580006431,1058511.736575
2025-04-11,SH603360,百傲化学,28.93,14845100,504445467,504445467,1459360.736031
2025-04-11,SH603677,奇精机械,18.73,19248342,192600865,192600865,360741.420145
2025-04-11,SH603177,德创环保,7.28,3695600,204192000,206154000,150080.112
2025-04-11,SZ002846,英联股份,8.78,15695620,257018096,419993636,368754.412408
2025-04-11,SZ300601,康泰生物,14.48,12274854,885831169,1116927887,1617311.580376
2025-04-11,SZ300606,金太阳,16.06,2994600,119326435,140117000,225027.902
2025-04-11,SZ002847,盐津铺子,75.6,3728095,244729014,272819859,2062518.13404
2025-04-11,SH603881,数据港,30.43,39922029,598647499,598647499,1821684.339457
2025-04-11,SH603637,镇海股份,8.8,2984175,238685877,238685877,210043.57176
2025-04-11,SZ300605,恒锋信息,12.28,4921040,118924384,164575870,202099.16836
2025-04-11,SH603626,科森科技,7.34,41206672,554879690,554879690,407281.69246
2025-04-11,SH603040,新坐标,25.2,1617030,135063396,136517896,344025.09792
2025-04-11,SZ300607,拓斯达,26.91,25327382,337689987,476972412,1283532.760692
2025-04-11,SH603208,江山欧派,14.35,1799037,177172674,177172674,254242.78719
2025-04-11,SZ300608,思特奇,10.4,17162660,287565998,331229052,344478.21408
2025-04-11,SH603330,天洋新材,7.51,22411581,432673649,432673649,324937.910399
2025-04-11,SZ300610,晨化股份,9.28,4405300,161237572,215007980,199527.40544
2025-04-11,SH603615,茶花股份,23.41,7264315,241820000,241820000,566100.62
2025-04-11,SZ002848,*ST高斯,5.18,6010000,163367006,167150000,86583.7
2025-04-11,SH603839,安正时尚,5.18,4906812,399212160,399212160,206791.89888
2025-04-11,SZ300609,汇纳科技,25.88,3379300,119893313,120114387,310856.033556
2025-04-11,SH601212,白银有色,2.69,76587551,7404774511,7404774511,1991884.343459
2025-04-11,SZ300615,欣天科技,11.2,5824338,131849972,193469200,216685.504
2025-04-11,SZ300612,宣亚国际,13.04,5632800,179879496,180454496,235312.662784
2025-04-11,SZ002849,威星智能,14.22,7647322,189912945,220634016,313741.570752
2025-04-11,SZ300613,富瀚微,52,11678314,219024664,232229690,1207594.388
2025-04-11,SH603817,海峡环保,5.33,6801005,570084039,570084039,303854.792787
2025-04-11,SZ300611,美力科技,26.53,27652048,148302980,211074680,559981.12604
2025-04-11,SH600939,重庆建工,2.55,8839400,1901799449,1901799449,484958.859495
2025-04-11,SH603345,安井食品,77.79,3748538,293294232,293294232,2281535.830728
2025-04-11,SH603238,诺邦股份,13.93,12210570,177509000,177509000,247270.037
2025-04-11,SZ300617,安靠智电,26.28,1832750,140591636,167360156,439822.489968
2025-04-11,SZ300619,金银河,23.42,2069260,109979828,133845891,313467.076722
2025-04-11,SZ002850,科达利,114.48,4598489,196801772,273470812,3130693.855776
2025-04-11,SZ300618,寒锐钴业,31.69,6586607,271320758,308324991,977081.896479
2025-04-11,SH603138,海量数据,13.59,4645500,283116990,294332710,399998.15289
2025-04-11,SH603578,三星新材,13.89,12432244,180357032,180357032,250515.917448
2025-04-11,SZ002851,麦格米特,51.33,36002271,456478907,545617947,2800656.921951
2025-04-11,SZ300616,尚品宅配,11.99,10294620,142486739,224515980,269194.66002
2025-04-11,SH603908,牧高笛,22.81,2739361,93366000,93366000,212967.846
2025-04-11,SH603991,至正股份,46.44,2608134,74534998,74534998,346140.530712
2025-04-11,SH603955,大千生态,17.14,2672612,135720000,135720000,232624.08
2025-04-11,SZ002852,道道全,9.18,14009567,285818746,343968305,315762.90399
2025-04-11,SZ002853,皮阿诺,13.84,5325424,132331615,186542748,258175.163232
2025-04-11,SZ300620,光库科技,38.41,6610540,246853486,249180545,957102.473345
2025-04-11,SH603630,拉芳家化,17.27,16235032,225204580,225204580,388928.30966
2025-04-11,SH603665,康隆达,15.82,3974400,160167707,162061307,256380.987674
2025-04-11,SH603960,克来机电,17.3,9420700,262197900,263023500,455030.655
2025-04-11,SZ300623,捷捷微电,29.99,38834701,711987760,832079919,2495407.677081
2025-04-11,SH603903,中持股份,6.41,2467724,255319480,255319480,163659.78668
2025-04-11,SH603811,诚意药业,8.16,5322948,327304320,327304320,267080.32512
2025-04-11,SZ300622,博士眼镜,39.1,11893147,119010013,175232231,685158.02321
2025-04-11,SZ300621,维业股份,7.8,3709900,196147784,208056700,162284.226
2025-04-11,SH603179,新泉股份,43.75,7870286,487303796,487303796,2131954.1075
2025-04-11,SZ300625,三雄极光,10.77,1127700,163124956,279331000,300839.487
2025-04-11,SH603517,ST绝味,16,21309749,606001936,606001936,969603.0976
2025-04-11,SZ300628,亿联网络,34.28,8624055,723063503,1263815202,4332358.512456
2025-04-11,SZ300626,华瑞股份,8.7,4757600,177938822,180000000,156600
2025-04-11,SZ002856,美芝股份,8.14,3096200,121066733,135312808,110144.625712
2025-04-11,SZ300627,华测导航,41.53,7508907,454259829,549462674,2281918.485122
2025-04-11,SH603656,泰禾智能,18.19,2788500,183375358,183375358,333559.776202
2025-04-11,SZ002855,捷荣技术,15.99,3203300,246227232,246419682,394025.071518
2025-04-11,SZ300631,久吾高科,19.35,1581200,119777206,125043424,241959.02544
2025-04-11,SZ002857,三晖电气,13.61,2375900,128000000,129170300,175800.7783
2025-04-11,SH603388,*ST元成,3.76,22911863,325733572,325733572,122475.823072
2025-04-11,SH603768,常青股份,10.97,2943944,237955857,237955857,261037.575129
2025-04-11,SZ002858,力盛体育,11.07,9679600,146727138,163919838,181459.260666
2025-04-11,SZ300629,新劲刚,19.59,9277252,211619597,251423424,492538.487616
2025-04-11,SZ002774,快意电梯,7.71,9020200,281771935,336687900,259586.3709
2025-04-11,SH603717,天域生物,7.23,20423800,290146240,290146240,209775.73152
2025-04-11,SH603833,欧派家居,67.59,1329658,609152528,609152528,4117261.936752
2025-04-11,SZ300630,普利退,2.49,0,447938210,561309351,139766.028399
2025-04-11,SH603178,圣龙股份,16.41,4444659,236411881,236411881,387951.896721
2025-04-11,SH601228,广州港,3.24,75496664,7544531351,7544531351,2444428.157724
2025-04-11,SH603303,得邦照明,11.54,1232696,476944575,476944575,550394.03955
2025-04-11,SH603041,美思德,10.62,1805200,183147692,183147692,194502.848904
2025-04-11,SZ300635,中达安,9.03,3266799,119767532,140134000,126541.002
2025-04-11,SZ300636,同和药业,7.02,6843242,364418132,421527350,295912.1997
2025-04-11,SH601200,上海环境,7.68,7093197,1346230251,1346230251,1033904.832768
2025-04-11,SH603385,惠达卫浴,6.07,3650312,380664968,380664968,231063.635576
2025-04-11,SZ300632,光莆股份,11.09,8523700,221210558,305181620,338446.41658
2025-04-11,SH603586,金麒麟,12.82,1912200,196052780,196052780,251339.66396
2025-04-11,SZ300633,开立医疗,30.71,4755320,432712405,432712405,1328859.795755
2025-04-11,SH603538,美诺华,12.92,5175403,213314775,218609075,282442.9249
2025-04-11,SZ002859,洁美科技,17.77,4899742,405585984,430912747,765731.951419
2025-04-11,SH603078,江化微,18.51,41346759,385637248,385637248,713814.546048
2025-04-11,SH603906,龙蟠科技,9.47,9347203,565078903,665078903,629829.721141
2025-04-11,SZ002862,实丰文化,22.39,5372600,90177083,120000000,268680
2025-04-11,SZ002860,星帅尔,8.9,7905172,349642607,363043478,323108.69542
2025-04-11,SH601366,利群股份,4.69,7393436,913932943,913932943,428634.550267
2025-04-11,SZ300637,扬帆新材,8.76,7818100,234309235,234750130,205641.11388
2025-04-11,SZ300639,凯普生物,5.1,7377783,635164371,646500674,329715.34374
2025-04-11,SZ300638,广和通,25.7,36217590,532926550,765453542,1967215.60294
2025-04-11,SH603797,联泰环保,3.81,3694940,584490586,584490586,222690.913266
2025-04-11,SZ002861,瀛通通讯,12.11,14672089,150168350,186283962,225589.877982
2025-04-11,SH603826,坤彩科技,19.8,6100370,655200000,655200000,1297296
2025-04-11,SH603050,科林电气,14.07,1931623,403319193,403319193,567470.104551
2025-04-11,SZ300640,德艺文创,5.14,8908270,220749130,310993427,159850.621478
2025-04-11,SZ300604,长川科技,41.55,25816869,486126115,630465854,2619585.62337
2025-04-11,SZ002863,今飞凯达,4.33,21707884,599483554,599483554,259576.378882
2025-04-11,SZ300641,正丹股份,28.02,38359490,532386447,532682322,1492575.866244
2025-04-11,SH603225,新凤鸣,10.28,14323330,1511771443,1524764443,1567457.847404
2025-04-11,SH603803,瑞斯康达,9.02,17178900,424883557,429233057,387168.217414
2025-04-11,SH603081,大丰实业,11.19,26022945,433392868,436525468,488471.998692
2025-04-11,SH603232,格尔软件,12.65,4856080,231300695,236050695,298604.129175
2025-04-11,SZ300645,正元智慧,13.36,3809150,142067920,142086670,189827.79112
2025-04-11,SZ300554,三超新材,19.16,5643700,78814450,114211577,218829.381532
2025-04-11,SZ300642,透景生命,13.1,2624700,137706966,163021941,213558.74271
2025-04-11,SH603139,康惠股份,17.78,4112900,99880000,99880000,177586.64
2025-04-11,SH603096,新经典,18.27,1933100,154234624,154234624,281786.658048
2025-04-11,SZ002865,钧达股份,39.74,7644126,224865791,229151752,910649.062448
2025-04-11,SZ300648,星云股份,25.2,5714300,106189439,147783896,372415.41792
2025-04-11,SH603920,世运电路,25.29,30874216,720370877,720370877,1821817.947933
2025-04-11,SZ002866,传艺科技,13.71,5069000,181266506,289522256,396935.012976
2025-04-11,SZ300514,友讯达,13.95,6426720,158413475,200000000,279000
2025-04-11,SZ002867,周大生,13.08,6078630,1079796332,1095926265,1433471.55462
2025-04-11,SH603787,新日股份,9.55,3081700,230143790,230143790,219787.31945
2025-04-11,SH603320,迪贝电气,15.65,3378062,149146203,149146203,233413.807695
2025-04-11,SZ300647,超频三,5.15,11012950,456642143,457321024,235520.32736
2025-04-11,SZ002868,*ST绿康,14.31,2481100,152866590,155415837,222400.062747
2025-04-11,SZ300650,太龙股份,14.08,23657803,157162832,218296126,307360.945408
2025-04-11,SH603505,金石资源,22.95,3352543,604772233,604772233,1387952.274735
2025-04-11,SH603501,豪威集团,129,25120082,1216948288,1216948288,15698632.9152
2025-04-11,SZ300643,万通智控,13.72,7441300,230198511,230739261,316574.266092
2025-04-11,SZ300649,杭州园林,10.45,2397600,106116814,132416609,138375.356405
2025-04-11,SH603985,恒润股份,16.09,34128478,440858003,440858003,709340.526827
2025-04-11,SH603229,奥翔药业,7.66,6648044,830297145,830297145,636007.61307
2025-04-11,SZ300651,金陵体育,12.86,5588500,74975176,128751838,165574.863668
2025-04-11,SH603728,鸣志电器,59.19,10720100,418882500,418882500,2479365.5175
2025-04-11,SH603926,铁流股份,9.07,2407376,229532531,235102531,213237.995617
2025-04-11,SH603896,寿仙谷,19.39,1355100,198243858,198243858,384394.840662
2025-04-11,SH603113,金能科技,5.25,6573600,847952277,847952277,445174.945425
2025-04-11,SH603086,先达股份,5.38,18611959,434813143,434813143,233929.470934
2025-04-11,SZ002871,伟隆股份,8.8,2632654,120768577,219328894,193009.42672
2025-04-11,SH603180,金牌家居,18.08,2068684,154257088,154257088,278896.815104
2025-04-11,SZ002870,香山股份,29.57,2737930,127923561,132075636,390547.655652
2025-04-11,SH601952,苏垦农发,10.56,52109986,1378000000,1378000000,1455168
2025-04-11,SZ002869,金溢科技,23.39,3128798,159260254,179556341,419982.281599
2025-04-11,SH603488,展鹏科技,7.08,3034314,291990440,291990440,206729.23152
2025-04-11,SZ300652,雷迪克,41.99,4596159,92090714,102608133,430851.550467
2025-04-11,SZ300653,正海生物,20.83,2228700,180000000,180000000,374940
2025-04-11,SH603758,秦安股份,10.5,11291100,438797049,438797049,460736.90145
2025-04-11,SH603269,海鸥股份,10.53,10760976,220536977,220536977,232225.436781
2025-04-11,SZ002872,ST天圣,3.85,1435050,214918134,318000000,122430
2025-04-11,SZ300656,民德电子,25.62,17795456,125158738,171125072,438422.434464
2025-04-11,SZ002873,新天药业,8.38,3727133,238778880,244103806,204558.989428
2025-04-11,SH603197,保隆科技,36.45,4111091,213619832,214479582,781778.07639
2025-04-11,SH603383,顶点软件,38.72,9719064,204498019,205386979,795258.382688
2025-04-11,SZ300657,弘信电子,28.6,40354014,463302112,488360056,1396709.76016
2025-04-11,SZ300655,晶瑞电材,7.93,36276409,997560601,1059562069,840232.720717
2025-04-11,SH603855,华荣股份,19.29,6408400,333554000,337529000,651093.441
2025-04-11,SZ002876,三利谱,23.29,3539399,148949410,173884932,404978.006628
2025-04-11,SH603580,*ST艾艾,16.33,1650169,130673200,130673200,213389.3356
2025-04-11,SZ300659,中孚信息,13.83,5657936,190332729,260392378,360122.658774
2025-04-11,SH603196,日播时尚,13.27,3105000,236988282,236988282,314483.450214
2025-04-11,SZ002875,安奈儿,11.82,9837329,182420174,213004872,251771.758704
2025-04-11,SH603200,上海洗霸,35.1,11054894,175480103,175480103,615935.16153
2025-04-11,SZ300658,延江股份,5.26,6168030,225403035,332764105,175033.91923
2025-04-11,SH603042,华脉科技,11.99,6607000,160589840,160589840,192547.21816
2025-04-11,SZ300660,江苏雷利,48.67,10893452,319141779,319383249,1554438.272883
2025-04-11,SZ002877,智能自控,7.56,6456159,238546491,353875534,267529.903704
2025-04-11,SZ300661,圣邦股份,114.49,33256617,454243824,473702500,5423419.9225
2025-04-11,SZ002878,元隆雅图,13.05,5275599,233624302,260998227,340602.686235
2025-04-11,SH600732,爱旭股份,10.25,33104294,1598447243,1827617666,1873308.10765
2025-04-11,SH603496,恒为科技,25.62,16675380,320209243,320209243,820376.080566
2025-04-11,SZ300662,科锐国际,30.04,6627900,196283592,196806359,591206.302436
2025-04-11,SZ300663,科蓝软件,14.85,16405636,441582056,478441439,710485.536915
