日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-21,SH600198,大唐电信,8.15,20575900,1301949804,1303603541,1062436.885915
2025-04-21,SH600183,生益科技,23.35,20470650,2371338882,2429360530,5672556.83755
2025-04-21,SZ000860,顺鑫农业,16.49,9018460,741766989,741766989,1223173.764861
2025-04-21,SH600179,安通控股,2.91,25260253,3744236495,4231526979,1231374.350889
2025-04-21,SZ000833,粤桂股份,11.95,30150685,453702026,802082221,958488.254095
2025-04-21,SZ000859,国风新材,7.54,190091750,895854021,895976271,675566.108334
2025-04-21,SH600177,雅戈尔,7.82,21735563,4623441902,4623441902,3615531.567364
2025-04-21,SZ000852,石化机械,6.32,29674990,941001379,956141689,604281.547448
2025-04-21,SH600172,黄河旋风,3.87,53532977,1276255750,1442184476,558125.392212
2025-04-21,SH600218,全柴动力,7.91,5667000,435599919,435599919,344559.535929
2025-04-21,SZ000887,中鼎股份,16.64,42710700,1314370608,1316489747,2190638.939008
2025-04-21,SH600191,华资实业,7.64,12816498,484932000,484932000,370488.048
2025-04-21,SZ000895,双汇发展,27.19,6687370,3464123744,3464661213,9420413.838147
2025-04-21,SH600123,兰花科创,7.23,4834760,1473240021,1473240021,1065152.535183
2025-04-21,SZ000078,海王生物,2.28,8725550,2626441138,2631123257,599896.102596
2025-04-21,SH600192,长城电工,6.48,4575593,441748000,441748000,286252.704
2025-04-21,SZ000893,亚钾国际,26.87,7961490,811720074,924051187,2482925.539469
2025-04-21,SH600195,中牧股份,6.78,13453790,1021148260,1021148260,692338.52028
2025-04-21,SZ000877,天山股份,5.56,9037954,1822140647,7110491694,3953433.381864
2025-04-21,SZ000892,欢瑞世纪,3.53,16728070,710836454,980980473,346286.106969
2025-04-21,SH600201,生物股份,6.87,13007200,1120369226,1120369226,769693.658262
2025-04-21,SZ000890,法尔胜,3.17,8021200,419491046,419503968,132982.757856
2025-04-21,SH600228,*ST返利,4.17,17395200,416669359,419272377,174836.581209
2025-04-21,SZ000900,现代投资,3.91,6382881,1517760834,1517828334,593470.878594
2025-04-21,SH600167,联美控股,5.61,2792280,2262840463,2262840463,1269453.499743
2025-04-21,SH600266,城建发展,4.84,53404194,2075743507,2075743507,1004659.857388
2025-04-21,SZ000908,*ST景峰,5.34,39995209,788900387,879774351,469799.503434
2025-04-21,SZ000928,中钢国际,6.17,11687620,1434627071,1434644621,885175.731157
2025-04-21,SH600007,中国国贸,22.54,1950701,1007282534,1007282534,2270414.831636
2025-04-21,SH600206,有研新材,18.8,112479673,846553332,846553332,1591520.26416
2025-04-21,SZ000917,电广传媒,7.44,34666227,1417459363,1417556338,1054661.915472
2025-04-21,SH600200,退市苏吴,4.7,18006912,710879480,712151832,334711.36104
2025-04-21,SZ000901,航天科技,10.34,12660155,798193381,798201406,825340.253804
2025-04-21,SZ000902,新洋丰,13.58,9460302,1142782350,1254733168,1703927.642144
2025-04-21,SH600173,卧龙新能,6.33,18185823,700416244,700506244,443420.452452
2025-04-21,SZ000903,ST云动,3.27,48322142,1920261648,1949769173,637574.519571
2025-04-21,SH600176,中国巨石,11.98,19606585,4003136728,4003136728,4795757.800144
2025-04-21,SZ000897,津滨发展,2.31,33236280,1617241634,1617272234,373589.886054
2025-04-21,SH600359,新农开发,6.88,15049058,381512820,381512820,262480.82016
2025-04-21,SZ000905,厦门港务,7.78,30428390,741808097,741809597,577127.866466
2025-04-21,SZ000909,ST数源,5.67,10850344,437710570,437714245,248183.976915
2025-04-21,SH600203,福日电子,8.62,23106494,592988082,592988082,511155.726684
2025-04-21,SZ000913,钱江摩托,17.21,7394713,457317575,526611000,906297.531
2025-04-21,SH600193,*ST创兴,3.38,10021100,425373000,425373000,143776.074
2025-04-21,SZ000911,广农糖业,7.36,12085601,400319818,400319818,294635.386048
2025-04-21,SZ000912,泸天化,4.71,15678705,1568000000,1568000000,738528
2025-04-21,SH600202,哈空调,4.88,10517500,383340672,383340672,187070.247936
2025-04-21,SH600190,退市锦港,1.28,7511066,1779484530,2002291500,256293.312
2025-04-21,SZ000915,华特达因,31.37,12641931,234198835,234331485,735097.868445
2025-04-21,SH600185,珠免集团,6.43,56109922,1885005795,1885005795,1212058.726185
2025-04-21,SZ000925,众合科技,7.4,8606500,673244308,676369858,500513.69492
2025-04-21,SZ000920,沃顿科技,10.6,27421315,421977500,472621118,500978.38508
2025-04-21,SH600141,兴发集团,20.21,8129021,1103255126,1103255126,2229678.609646
2025-04-21,SZ000922,佳电股份,10.25,12769726,587318753,695216654,712597.07035
2025-04-21,SZ000926,福星股份,2.21,26811567,1573046151,1592964774,352045.215054
2025-04-21,SH600208,衢州发展,2.79,56684216,8507769185,8508940800,2373994.4832
2025-04-21,SZ000929,*ST兰黄,6.35,3197300,185754223,185766000,117961.41
2025-04-21,SZ000910,大亚圣象,7.9,3412800,547117000,547397500,432444.025
2025-04-21,SZ000906,浙商中拓,5.98,4336419,702020764,708561679,423719.884042
2025-04-21,SZ000930,中粮科技,5.73,17166463,1856231294,1859722694,1065621.103662
2025-04-21,SZ000931,中 关 村,4.93,38487589,746029532,753126982,371291.602126
2025-04-21,SZ000921,海信家电,28.08,5734099,911831327,1386010405,3891917.21724
2025-04-21,SZ000923,河钢资源,13.71,7972605,627895729,652728961,894891.405531
2025-04-21,SH600207,安彩高科,4.1,20819307,1089312554,1089312554,446618.14714
2025-04-21,SZ000090,天健集团,3.82,16810004,1868459934,1868545434,713784.355788
2025-04-21,SH600211,西藏药业,37.36,3596021,322319196,322319196,1204184.516256
2025-04-21,SZ000927,中国铁物,2.45,23914411,6050350581,6050353641,1482336.642045
2025-04-21,SH600006,东风股份,7,18697006,2000000000,2000000000,1400000
2025-04-21,SZ000932,华菱钢铁,4.71,55442950,6908546583,6908632499,3253965.907029
2025-04-21,SZ000936,华西股份,6.52,12246480,885887337,886012887,577680.402324
2025-04-21,SH600212,绿能慧充,7.65,8930500,514817213,704267213,538764.417945
2025-04-21,SZ000935,四川双马,15.99,4447822,763440333,763440333,1220741.092467
2025-04-21,SH600210,紫江企业,6.45,28665841,1516736158,1516736158,978294.82191
2025-04-21,SZ000933,神火股份,16.72,32574157,2243188979,2249350569,3760914.151368
2025-04-21,SH600215,派斯林,9.21,18599900,456882880,462995380,426418.74498
2025-04-21,SZ000937,冀中能源,5.84,9897390,3433394152,3533546850,2063591.3604
2025-04-21,SH600197,伊力特,14.8,2356951,473174717,473174717,700298.58116
2025-04-21,SZ000948,南天信息,18.9,36742882,389066297,393617825,743937.68925
2025-04-21,SH600149,廊坊发展,4.25,6684900,380160000,380160000,161568
2025-04-21,SZ000949,新乡化纤,4.06,65382867,1699846795,1700329922,690333.948332
2025-04-21,SH600216,浙江医药,13.32,16637429,961633475,961637750,1280901.483
2025-04-21,SZ000938,紫光股份,25.57,39476300,2860079874,2860079874,7313224.237818
2025-04-21,SH600222,太龙药业,5.12,8036000,573886283,573886283,293829.776896
2025-04-21,SH600000,浦发银行,10.57,50053475,29352178996,29352178996,31025253.198772
2025-04-21,SZ000952,广济药业,5.26,5046420,343987615,349855339,184023.908314
2025-04-21,SH600226,亨通股份,2.92,44723963,2974381224,2974381224,868519.317408
2025-04-21,SZ000919,金陵药业,6.52,4555600,590359462,623708628,406658.025456
2025-04-21,SH600268,国电南自,7.01,12151480,1006073045,1016093562,712281.586962
2025-04-21,SH600221,海航控股,1.36,116662176,32872676656,43215632535,5877326.02476
2025-04-21,SZ000953,河化股份,5.57,24059700,366122195,366122195,203930.062615
2025-04-21,SH600239,云南城投,2.57,52447571,1605686909,1605686909,412661.535613
2025-04-21,SZ000955,欣龙控股,4.11,9725520,538044825,538395000,221280.345
2025-04-21,SH600217,中再资环,4.56,13376370,1657653673,1657653673,755890.074888
2025-04-21,SZ000959,首钢股份,3.39,71950113,6507263647,7773981020,2635379.56578
2025-04-21,SZ000958,电投产融,6.82,99309486,5383396020,5383418520,3671491.43064
2025-04-21,SH600219,南山铝业,3.47,68954164,11613670848,11613670848,4029943.784256
2025-04-21,SZ000957,中通客车,10.34,12427921,592903936,592903936,613062.669824
2025-04-21,SH600223,福瑞达,7.9,15285797,1016568775,1016568775,803089.33225
2025-04-21,SZ000962,东方钽业,14.76,8272771,495652098,504968262,745333.154712
2025-04-21,SH600238,*ST椰岛,5.81,18175603,445001580,448200000,260404.2
2025-04-21,SZ000963,华东医药,39.33,18078719,1751941228,1754077048,6898785.029784
2025-04-21,SZ000960,锡业股份,14.16,28707912,1645801952,1645801952,2330455.564032
2025-04-21,SH600227,赤天化,2.08,14902562,1277599803,1688727685,351255.35848
2025-04-21,SH600500,中化国际,3.64,12253876,3586722753,3588523593,1306222.587852
2025-04-21,SH600229,城市传媒,6.55,5071201,671208000,671208000,439641.24
2025-04-21,SZ000999,华润三九,44.65,5433250,1275652127,1284298685,5734393.628525
2025-04-21,SZ000966,长源电力,4.95,49893608,2749327699,3481035016,1723112.33292
2025-04-21,SH600236,桂冠电力,6.4,7708602,7882377802,7882377802,5044721.79328
2025-04-21,SZ000967,盈峰环境,5.75,26253500,3165435618,3166943318,1820992.40785
2025-04-21,SH600230,沧州大化,9.74,2452115,413961015,413961015,403198.02861
2025-04-21,SZ000965,天保基建,4.51,62631307,1109830895,1109830895,500533.733645
2025-04-21,SZ000518,*ST四环,2.16,19092848,1029535693,1029556222,222384.143952
2025-04-21,SZ000970,中科三环,10.81,17265965,1215725773,1215725773,1314199.560613
2025-04-21,SH600299,安迪苏,9.62,6495754,2681901273,2681901273,2579989.024626
2025-04-21,SH600008,首创环保,3.08,55998380,7340590677,7340590677,2260901.928516
2025-04-21,SZ000070,特发信息,5.85,9437100,888596176,900344760,526701.6846
2025-04-21,SH600231,凌钢股份,1.65,8095680,2819185135,2852165135,470607.247275
2025-04-21,SH600269,赣粤高速,4.89,10451326,2335407014,2335407014,1142014.029846
2025-04-21,SZ000978,桂林旅游,6.3,15607200,360090250,468130000,294921.9
2025-04-21,SZ000973,佛塑科技,6.37,14485000,967423171,967423171,616248.559927
2025-04-21,SH600256,广汇能源,5.5,38602619,6565755139,6565755139,3611165.32645
2025-04-21,SZ000301,东方盛虹,8.15,7285482,6608548186,6611222758,5388146.54777
2025-04-21,SZ000969,安泰科技,11.44,17210703,1026000346,1050718097,1202021.502968
2025-04-21,SH600258,首旅酒店,15.3,21788223,1116603126,1116603126,1708402.78278
2025-04-21,SH600232,金鹰股份,5.31,3654400,364718544,364718544,193665.546864
2025-04-21,SZ000988,华工科技,39.18,18480505,1004985657,1005502707,3939559.606026
2025-04-21,SH600233,圆通速递,13,13038400,3446753438,3446753438,4480779.4694
2025-04-21,SZ000977,浪潮信息,48.69,37440338,1470420889,1472135122,7167825.909018
2025-04-21,SZ000975,山金国际,22.55,53431036,2487099533,2776722265,6261508.707575
2025-04-21,SH600237,铜峰电子,6.61,13355800,621676155,630709155,416898.751455
2025-04-21,SH600257,大湖股份,4.81,11386200,481237188,481237188,231475.087428
2025-04-21,SH600235,民丰特纸,5.85,6213200,351300000,351300000,205510.5
2025-04-21,SH600234,科新发展,6.25,1048200,262520973,262520973,164075.608125
2025-04-21,SZ000980,众泰汽车,2.02,68845235,4991513384,5042547739,1018594.643278
2025-04-21,SZ000968,蓝焰控股,6.15,5974700,967502660,967502660,595014.1359
2025-04-21,SZ000989,九芝堂,8.82,15627790,694153753,855942012,754940.854584
2025-04-21,SH600262,北方股份,17.02,2190300,170000000,170000000,289340
2025-04-21,SH600300,维维股份,4.41,286271581,1617142180,1617142180,713159.70138
2025-04-21,SH600130,*ST波导,2.98,22587453,750000000,750000000,223500
2025-04-21,SZ000990,诚志股份,7.83,51704267,1215236635,1215237535,951530.989905
2025-04-21,SH600278,东方创业,6.45,13402371,871915557,877770565,566162.014425
2025-04-21,SH600301,华锡有色,20.79,13342960,275335681,632567479,1315107.788841
2025-04-21,SZ000987,越秀资本,6.32,14723834,5014588728,5017132462,3170827.715984
2025-04-21,SH600018,上港集团,5.49,27937165,23214577754,23281365262,12781469.528838
2025-04-21,SH600289,ST信通,6.37,25812551,565922684,631052069,401980.167953
2025-04-21,SH600261,阳光照明,3.06,10042200,1335052966,1335052966,408526.207596
2025-04-21,SZ000096,广聚能源,18.01,8088501,510848000,528000000,950928
2025-04-21,SZ000158,常山北明,21.55,104052737,1587818810,1598616721,3445019.033755
2025-04-21,SH600267,海正药业,8.91,14448530,1198188946,1198848196,1068173.742636
2025-04-21,SZ000985,大庆华科,16.5,864800,129639500,129639500,213905.175
2025-04-21,SZ000983,山西焦煤,6.68,21520920,4640213529,5677101059,3792303.507412
2025-04-21,SZ000099,中信海直,22.15,23476438,775770137,775770137,1718330.853455
2025-04-21,SZ000993,闽东电力,10.08,35486019,439747572,457951455,461615.06664
2025-04-21,SH600279,重庆港,5.28,23674268,1186866283,1186866283,626665.397424
2025-04-21,SZ000997,新 大 陆,27.79,30194816,1026346734,1032062937,2868102.901923
2025-04-21,SH600298,安琪酵母,33.34,4787755,854495871,868644671,2896061.333114
2025-04-21,SH600265,ST景谷,18.3,2058400,129800000,129800000,237534
2025-04-21,SH600287,苏豪时尚,4.4,1890250,436796074,438847974,193093.10856
2025-04-21,SZ000151,中成股份,13.85,3018301,307934695,337370728,467258.45828
2025-04-21,SH600282,南钢股份,4.24,36903100,6165091011,6165091011,2613998.588664
2025-04-21,SH600293,三峡新材,2.83,14419667,1160145046,1160145046,328321.048018
2025-04-21,SZ000153,丰原药业,5.84,11293120,452943722,464773722,271427.853648
2025-04-21,SH600358,ST联合,4.09,6400102,504936660,504936660,206519.09394
2025-04-21,SH600246,万通发展,5.4,24637120,1943644076,1943644076,1049567.80104
2025-04-21,SZ000159,国际实业,5.12,6738600,480672868,480685993,246111.228416
2025-04-21,SH600280,中央商场,3.58,50800700,1128334788,1128334788,403943.854104
2025-04-21,SZ000972,*ST中基,3.14,3962700,771283579,771283579,242183.043806
2025-04-21,SH600308,华泰股份,3.65,38847355,1516870176,1516870176,553657.61424
2025-04-21,SZ000157,中联重科,7.52,39213071,7070417363,8677992236,6525850.161472
2025-04-21,SH600283,钱江水利,10.2,9359141,494194061,560824898,572041.39596
2025-04-21,SH600276,恒瑞医药,49.17,37068001,6379002274,6379002274,31365554.181258
2025-04-21,SH600285,羚锐制药,22.78,3913441,565865486,567115486,1291889.077108
2025-04-21,SZ000869,张  裕Ａ,22.25,1363800,455094295,671823900,1494808.1775
2025-04-21,SH600366,宁波韵升,7.2,13084300,1063042036,1099041051,791309.55672
2025-04-21,SH600292,电投水电,12.91,40334824,780816890,780816890,1008034.60499
2025-04-21,SH600281,华阳新材,3.38,7032100,514402025,514402025,173867.88445
2025-04-21,SH600243,*ST海华,2.47,31687841,438850000,438850000,108395.95
2025-04-21,SZ000488,ST晨鸣,1.83,29208333,1675824530,2941456200,538286.4846
2025-04-21,SH600255,鑫科材料,3.12,46379800,1806146955,1806146955,563517.84996
2025-04-21,SH600337,美克家居,1.77,17344200,1436998137,1436998137,254348.670249
2025-04-21,SH600241,时代万恒,6.62,3193400,294302115,294302115,194828.00013
2025-04-21,SH600288,大恒科技,8.51,9023713,436800000,436800000,371716.8
2025-04-21,SH600252,中恒集团,2.39,17118500,3343256413,3354321713,801682.889407
2025-04-21,SH600422,昆药集团,18.09,8879076,756975757,756975757,1369369.144413
2025-04-21,SH600318,新力金融,9.29,46992700,512727632,512727632,476323.970128
2025-04-21,SH600333,长春燃气,4.4,5049600,609030684,609030684,267973.50096
2025-04-21,SZ000998,隆平高科,10.65,19309500,1315050546,1316970298,1402573.36737
2025-04-21,SH600019,宝钢股份,6.71,57639795,21782084749,21908643999,14700700.123329
2025-04-21,SH600302,标准股份,4.94,10484900,346009804,346009804,170928.843176
2025-04-21,SH600316,洪都航空,36.17,7820800,717114512,717114512,2593803.189904
2025-04-21,SH600038,中直股份,36.4,3154800,668935221,819893213,2984411.29532
2025-04-21,SH600016,民生银行,3.98,169129448,35462123213,43782418502,17425402.563796
2025-04-21,SH600307,酒钢宏兴,1.36,26560902,6263357424,6263357424,851816.609664
2025-04-21,SH600368,五洲交通,4.51,64947808,1609653858,1609653858,725953.889958
2025-04-21,SH600320,振华重工,4.28,120300140,3321997661,5268353501,2254855.298428
2025-04-21,SH600328,中盐化工,7.07,6061231,1460776315,1471700357,1040492.152399
2025-04-21,SH600345,长江通信,22.78,4071700,211559297,329612132,750856.436696
2025-04-21,SH600323,瀚蓝环境,23.28,3732354,815347146,815347146,1898128.155888
2025-04-21,SZ000726,鲁  泰Ａ,5.92,5762100,588635403,817306010,483845.15792
2025-04-21,SH600339,中油工程,3.15,42044453,5583147471,5583147471,1758691.453365
2025-04-21,SH600303,曙光股份,3.96,74043771,675604211,683604211,270707.267556
2025-04-21,SH600338,西藏珠峰,9.22,11476900,914210168,914210168,842901.774896
2025-04-21,SH600398,海澜之家,8.46,34335087,4802770296,4802770296,4063143.670416
2025-04-21,SH600399,抚顺特钢,5.26,25679200,1972100000,1972100000,1037324.6
2025-04-21,SH600336,澳柯玛,6.32,9315500,798014769,798014769,504345.334008
2025-04-21,SH600388,龙净环保,11.54,7371103,1270046293,1270046293,1465633.422122
2025-04-21,SH600309,万华化学,54.26,34094355,3139746626,3139746626,17036265.192676
2025-04-21,SH600400,红豆股份,2.2,15441346,2291371852,2296571852,505245.80744
2025-04-21,SH600369,西南证券,4.13,23863100,6315109124,6645109124,2744430.068212
2025-04-21,SH600389,江山股份,15.39,5783210,430650000,430650000,662770.35
2025-04-21,SH600378,昊华科技,26.12,1857492,911275041,1289999620,3369479.00744
2025-04-21,SZ000725,京东方Ａ,3.83,257360715,36851555686,37645016203,14418041.205749
2025-04-21,SH600365,ST通葡,2.68,2171020,418720000,427400000,114543.2
2025-04-21,SH600390,五矿资本,5.39,33229762,4498065459,4498065459,2424457.282401
2025-04-21,SH600377,宁沪高速,15.66,4859600,3802183001,5037747500,7889112.585
2025-04-21,SH600326,西藏天路,6.75,35230095,1322492350,1323343247,893256.691725
2025-04-21,SH600382,广东明珠,4.34,2641707,694408089,694408089,301373.110626
2025-04-21,SH600330,天通股份,6.46,11048500,1233434416,1233434416,796798.632736
2025-04-21,SH600332,白云山,26.14,2994401,1405890949,1625790949,4249817.540686
2025-04-21,SH600305,恒顺醋业,7.68,10739375,1103026408,1108943608,851668.690944
2025-04-21,SH600037,歌华有线,6.94,10128355,1391777884,1391777884,965893.851496
2025-04-21,SH600033,福建高速,3.72,96534191,2744400000,2744400000,1020916.8
2025-04-21,SH600386,北巴传媒,4.25,8659181,806400000,806400000,342720
2025-04-21,SH600312,平高电气,17.38,15873608,1356921309,1356921309,2358329.235042
2025-04-21,SH600558,大西洋,4.55,17883750,897604831,897604831,408410.198105
2025-04-21,SH600272,开开实业,13.94,3375700,160000000,243000000,338742
2025-04-21,SH600550,保变电气,7.85,27315881,1841528480,1841528480,1445599.8568
2025-04-21,SH600310,广西能源,4.76,78031387,1465710722,1465710722,697678.303672
2025-04-21,SH600335,国机汽车,6.09,8132645,1495788692,1495788692,910935.313428
2025-04-21,SH600250,南京商旅,10.1,50871695,310593879,310593879,313699.81779
2025-04-21,SH600010,包钢股份,1.79,383509822,31380798287,45288619348,8106662.863292
2025-04-21,SH600376,首开股份,2.46,18188673,2579565242,2579565242,634573.049532
2025-04-21,SH600315,上海家化,21.72,6522211,672225980,672225980,1460074.82856
2025-04-21,SH600360,*ST华微,7.12,24050533,960295304,960295304,683730.256448
2025-04-21,SH600518,康美药业,1.98,168590064,13612928105,13863866690,2745045.60462
2025-04-21,SH600367,红星发展,13.48,10081800,321973182,341130902,459844.455896
2025-04-21,SH600319,亚星化学,5.14,2962566,315594000,387709384,199282.623376
2025-04-21,SH600396,华电辽能,2.7,28318200,1472706817,1472706817,397630.84059
2025-04-21,SH600363,联创光电,55.22,9905900,453514450,453514450,2504306.7929
2025-04-21,SH600383,金地集团,4.97,102261001,4514583572,4514583572,2243748.035284
2025-04-21,SH600356,恒丰纸业,7.62,3886500,298731378,298731378,227633.310036
2025-04-21,SH600295,鄂尔多斯,8.63,9607253,1975576254,2798776254,2415343.907202
2025-04-21,SH600381,*ST春天,3.8,27516210,587060741,587060741,223083.08158
2025-04-21,SH600588,用友网络,14.19,61552826,3416997409,3416997409,4848719.323371
2025-04-21,SH600568,ST中珠,1.32,9739068,1669067279,1992869681,263058.797892
2025-04-21,SH600528,中铁工业,7.94,10215268,2221551588,2221551588,1763911.960872
2025-04-21,SH600395,盘江股份,4.64,10430600,2146624894,2146624894,996033.950816
2025-04-21,SH600329,达仁堂,30.13,2803500,567089356,770094356,2320294.294628
2025-04-21,SH600380,健康元,10.41,11656248,1829453386,1829453386,1904460.974826
2025-04-21,SH600589,大位科技,6.64,174509082,1478469890,1478469890,981704.00696
2025-04-21,SH600468,百利电气,4.29,25371100,1087735321,1087735321,466638.452709
2025-04-21,SH600501,航天晨光,17.44,5255400,424598450,431208000,752026.752
2025-04-21,SH600488,津药药业,3.97,4530549,1091886680,1091886680,433479.01196
2025-04-21,SH600419,天润乳业,10.91,10355165,320190246,320190246,349327.558386
2025-04-21,SH600530,交大昂立,4.77,7737500,774920000,774920000,369636.84
2025-04-21,SH600028,中国石化,5.66,109499616,94841824851,121281555698,68645360.525068
2025-04-21,SH600569,安阳钢铁,1.78,11697200,2872421386,2872421386,511291.006708
2025-04-21,SH600346,恒力石化,15.64,12751781,7039099786,7039099786,11009152.065304
2025-04-21,SH600566,济川药业,26.16,2686730,915748160,921704160,2411178.08256
2025-04-21,SH600498,烽火通信,21.97,30052413,1166587656,1184472336,2602285.722192
2025-04-21,SH600418,江淮汽车,34.55,53643520,2184009791,2184009791,7545753.827905
2025-04-21,SH600539,狮头股份,9.98,6675920,230000000,230000000,229540
2025-04-21,SH600519,贵州茅台,1551,1805703,1256197800,1256197800,194836278.78
2025-04-21,SH600599,*ST熊猫,9.8,1091900,166000000,166000000,162680
2025-04-21,SH600508,上海能源,11.47,2685500,722718000,722718000,828957.546
2025-04-21,SH600448,华纺股份,2.74,41187443,629819662,629819662,172570.587388
2025-04-21,SH600596,新安股份,7.66,8078108,1292971908,1349597049,1033791.339534
2025-04-21,SH600322,津投城开,2.32,30180301,1105700000,1105700000,256522.4
2025-04-21,SH600361,创新新材,3.82,25091681,1667006795,4107435885,1569040.50807
2025-04-21,SH600011,华能国际,7.17,32635591,10997709919,15698093359,11255532.938403
2025-04-21,SH600391,航发科技,26.63,26152880,330129367,330129367,879134.504321
2025-04-21,SH600567,山鹰国际,1.67,96989739,5471330563,5471330563,913712.204021
2025-04-21,SH600331,宏达股份,6.48,15890702,2032000000,2032000000,1316736
2025-04-21,SH600548,深高速,11.18,2112900,1433270326,2537856127,2837323.149986
2025-04-21,SH600506,统一股份,19.07,6599855,147706873,192018934,366180.107138
2025-04-21,SH600523,贵航股份,11.57,3992800,404044620,404311320,467788.19724
2025-04-21,SH600520,三佳科技,29.64,2669586,158430000,158430000,469586.52
2025-04-21,SH600362,江西铜业,21.86,31907114,2075247405,3462729405,7569526.47933
2025-04-21,SH600379,宝光股份,9.31,2506760,330201564,330201564,307417.656084
2025-04-21,SH600583,海油工程,5.38,31674196,4421354800,4421354800,2378688.8824
2025-04-21,SH600585,海螺水泥,24.88,12884680,3999702579,5299302579,13184664.816552
2025-04-21,SH600509,天富能源,6.26,15465700,1374397407,1374397407,860372.776782
2025-04-21,SH600373,中文传媒,11.14,11549397,1347358719,1395022307,1554054.849998
2025-04-21,SH600350,山东高速,10.28,6386516,4852081025,4852081025,4987939.2937
2025-04-21,SH600533,栖霞建设,2.19,13573502,1050000000,1050000000,229950
2025-04-21,SH600598,北大荒,15.83,52753595,1777679909,1777679909,2814067.295947
2025-04-21,SH600036,招商银行,42.28,41646585,20628944429,25219845601,106629507.201028
2025-04-21,SH600456,宝钛股份,31.95,16966560,477777539,477777539,1526499.237105
2025-04-21,SH600855,航天长峰,10.7,4024801,467639728,468542728,501340.71896
2025-04-21,SH600428,中远海特,5.87,17093200,2146650771,2743920395,1610681.271865
2025-04-21,SH600486,扬农化工,50.9,3636430,402868579,406686909,2070036.36681
2025-04-21,SH600833,第一医药,12.09,2151000,223086347,223086347,269711.393523
2025-04-21,SH600415,小商品城,15.41,65469676,5482860526,5483645926,8450298.371966
2025-04-21,SH600578,京能电力,3.62,36067200,6694621015,6694621015,2423452.80743
2025-04-21,SH600582,天地科技,6.17,31380341,4138588892,4138588892,2553509.346364
2025-04-21,SH600536,中国软件,45.77,18904907,843655895,849962499,3890278.357923
2025-04-21,SH600845,宝信软件,27.18,11909805,2133607305,2883803858,7838178.886044
2025-04-21,SH600026,中远海能,9.97,16845982,3474776395,4770776395,4756464.065815
2025-04-21,SH600505,西昌电力,14.82,69281979,364567500,364567500,540289.035
2025-04-21,SH600529,山东药玻,21.93,4238740,663614113,663614113,1455305.749809
2025-04-21,SH600496,精工钢构,3.08,19739880,2012890171,2012890171,619970.172668
2025-04-21,SH600580,卧龙电驱,23.33,75892217,1302622626,1302622626,3039018.586458
2025-04-21,SH600355,*ST精伦,3.14,19557800,492089200,492089200,154516.0088
2025-04-21,SH600510,黑牡丹,5.14,37703566,1032025457,1032025457,530461.084898
2025-04-21,SH600426,华鲁恒升,20.83,7346736,2119176553,2123219998,4422667.255834
2025-04-21,SZ000411,英特集团,10.34,2452820,322687045,521892509,539636.854306
2025-04-21,SH600327,大东方,5.01,36192100,884779518,884779518,443274.538518
2025-04-21,SH600595,中孚实业,3.76,111533255,4007905114,4009430114,1507545.722864
2025-04-21,SZ000536,华映科技,4.42,61175440,2763082516,2766032803,1222586.498926
2025-04-21,SH600818,中路股份,10.16,4129701,237957910,321447910,326591.07656
2025-04-21,SH600397,江钨装备,5.05,61652206,989959882,989959882,499929.74041
2025-04-21,SH600590,泰豪科技,9.14,48787511,843569523,852869750,779522.9515
2025-04-21,SH600503,华丽家族,2.44,26574400,1602290000,1602290000,390958.76
2025-04-21,SH600721,百花医药,6.97,56144800,384144335,384144335,267748.601495
2025-04-21,SH600593,大连圣亚,33.68,8195028,128800000,128800000,433798.4
2025-04-21,SH600561,江西长运,5.71,4463711,284476800,284476800,162436.2528
2025-04-21,SH600416,湘电股份,10.03,8191100,1325406445,1325406445,1329382.664335
2025-04-21,SH600526,菲达环保,4.64,6407900,711626073,889703140,412822.25696
2025-04-21,SH600531,豫光金铅,6.87,51464803,1090255920,1090255920,749005.81704
2025-04-21,SH600592,龙溪股份,17.53,29851902,399553571,399553571,700417.409963
2025-04-21,SH600515,海南机场,3.61,35124692,9176012508,11425309602,4124536.766322
2025-04-21,SZ000546,金圆股份,4.27,9198800,696705206,777648262,332055.807874
2025-04-21,SH600579,中化装备,6.93,8854300,494712359,494712359,342835.664787
2025-04-21,SH600586,金晶科技,4.74,23403006,1428770000,1428770000,677236.98
2025-04-21,SH600581,八一钢铁,3.15,12041600,1532897870,1538691470,484687.81305
2025-04-21,SH600535,天士力,15.06,8259070,1493950005,1493950005,2249888.70753
2025-04-21,SH600597,光明乳业,8.53,13517428,1378455363,1378473763,1175838.119839
2025-04-21,SH600516,方大炭素,4.76,9513141,4025970368,4025970368,1916361.895168
2025-04-21,SH600743,华远控股,1.8,24140914,2346100874,2346100874,422298.15732
2025-04-21,SH600551,时代出版,8.06,7162334,678055239,678055239,546512.522634
2025-04-21,SH600577,精达股份,6.35,44415847,2149125221,2149125221,1364694.515335
2025-04-21,SH600371,万向德农,9.62,16788085,292578000,292578000,281460.036
2025-04-21,SH600557,康缘药业,12.82,4637500,566158806,569459106,730046.573892
2025-04-21,SH600560,金自天正,15.05,3534900,223645500,223645500,336586.4775
2025-04-21,SZ000875,电投绿能,5.31,36267700,2789966299,3627270626,1926080.702406
2025-04-21,SH600351,亚宝药业,5.84,6827200,700000046,700000046,408800.026864
