日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-16,SZ300609,汇纳科技,25.36,2202700,119893313,120114387,304610.085432
2025-04-16,SH601212,白银有色,2.73,53932179,7404774511,7404774511,2021503.441503
2025-04-16,SZ300615,欣天科技,11.06,3818400,131849972,193469200,213976.9352
2025-04-16,SZ300612,宣亚国际,12.98,5995000,179879496,180454496,234229.935808
2025-04-16,SZ002849,威星智能,14.59,4092923,189912945,220634016,321905.029344
2025-04-16,SZ300613,富瀚微,50.49,4202155,219024664,232229690,1172527.70481
2025-04-16,SH603817,海峡环保,5.43,6759121,570084039,570084039,309555.633177
2025-04-16,SZ300611,美力科技,26,23595000,148302980,211074680,548794.168
2025-04-16,SH600939,重庆建工,2.52,7416400,1901799449,1901799449,479253.461148
2025-04-16,SH603345,安井食品,80.33,3388294,293294232,293294232,2356032.565656
2025-04-16,SH603238,诺邦股份,13.7,9388619,177509000,177509000,243187.33
2025-04-16,SZ300617,安靠智电,25.8,1583625,140591636,167360156,431789.20248
2025-04-16,SZ300619,金银河,24.89,5514446,109979828,133845891,333142.422699
2025-04-16,SZ002850,科达利,113.05,2684388,196801772,273470812,3091587.52966
2025-04-16,SZ300618,寒锐钴业,31.36,4779600,271320758,308324991,966907.171776
2025-04-16,SH603138,海量数据,12.98,4529100,283116990,294332710,382043.85758
2025-04-16,SH603578,三星新材,13.76,5336442,180357032,180357032,248171.276032
2025-04-16,SZ002851,麦格米特,47.01,26069204,456478907,545617947,2564949.968847
2025-04-16,SZ300616,尚品宅配,11.6,4190100,142486739,224515980,260438.5368
2025-04-16,SH603908,牧高笛,23.65,2861660,93366000,93366000,220810.59
2025-04-16,SH603991,至正股份,47.75,2305600,74534998,74534998,355904.61545
2025-04-16,SH603955,大千生态,20.41,15178390,135720000,135720000,277004.52
2025-04-16,SZ002852,道道全,9.54,19354138,285818746,343968305,328145.76297
2025-04-16,SZ002853,皮阿诺,13.7,2447200,132331615,186542748,255563.56476
2025-04-16,SZ300620,光库科技,38.21,3660756,246853486,249180545,952118.862445
2025-04-16,SH603630,拉芳家化,19.7,15087493,225204580,225204580,443653.0226
2025-04-16,SH603665,康隆达,16.44,2446900,160167707,162061307,266428.788708
2025-04-16,SH603960,克来机电,16.95,6393500,262197900,263023500,445824.8325
2025-04-16,SZ300623,捷捷微电,29.39,16632054,711987760,832079919,2445482.881941
2025-04-16,SH603903,中持股份,6.5,3071783,255319480,255319480,165957.662
2025-04-16,SH603811,诚意药业,8.24,5920000,327304320,327304320,269698.75968
2025-04-16,SZ300622,博士眼镜,39,7835000,119010013,175232231,683405.7009
2025-04-16,SZ300621,维业股份,7.94,4085600,196147784,208056700,165197.0198
2025-04-16,SH603179,新泉股份,41.5,3755417,487303796,487303796,2022310.7534
2025-04-16,SZ300625,三雄极光,10.89,1447800,163124956,279331000,304191.459
2025-04-16,SH603517,ST绝味,17.5,35212720,606001936,606001936,1060503.388
2025-04-16,SZ300628,亿联网络,33.89,6017326,723063503,1263815202,4283069.719578
2025-04-16,SZ300626,华瑞股份,8.73,3978100,177938822,180000000,157140
2025-04-16,SZ002856,美芝股份,8.18,4199900,121066733,135312808,110685.876944
2025-04-16,SZ300627,华测导航,39.3,3333152,454259829,549462674,2159388.30882
2025-04-16,SH603656,泰禾智能,18.15,5061028,183375358,183375358,332826.27477
2025-04-16,SZ002855,捷荣技术,16.05,2103200,246227232,246419682,395503.58961
2025-04-16,SZ300631,久吾高科,19.35,1424000,119777206,125043424,241959.02544
2025-04-16,SZ002857,三晖电气,13.9,9000662,128000000,129170300,179546.717
2025-04-16,SH603388,*ST元成,3.74,13869915,325733572,325733572,121824.355928
2025-04-16,SH603768,常青股份,11.07,2404700,237955857,237955857,263417.133699
2025-04-16,SZ002858,力盛体育,10.99,6490000,146727138,163919838,180147.901962
2025-04-16,SZ300629,新劲刚,18.97,4006894,211619597,251423424,476950.235328
2025-04-16,SZ002774,快意电梯,7.55,3981500,281771935,336687900,254199.3645
2025-04-16,SH603717,天域生物,6.94,14994600,290146240,290146240,201361.49056
2025-04-16,SH603833,欧派家居,68.4,3892193,609152528,609152528,4166603.29152
2025-04-16,SZ300630,普利退,2.49,0,447938210,561309351,139766.028399
2025-04-16,SH603178,圣龙股份,16.29,3356800,236411881,236411881,385114.954149
2025-04-16,SH601228,广州港,3.2,39787440,7544531351,7544531351,2414250.03232
2025-04-16,SH603303,得邦照明,11.48,1891785,476944575,476944575,547532.3721
2025-04-16,SH603041,美思德,10.81,1518200,183147692,183147692,197982.655052
2025-04-16,SZ300635,中达安,9.19,3747800,119767532,140134000,128783.146
2025-04-16,SZ300636,同和药业,7.02,5989400,364418132,421527350,295912.1997
2025-04-16,SH601200,上海环境,7.7,6967549,1346230251,1346230251,1036597.29327
2025-04-16,SH603385,惠达卫浴,6.05,3720900,380664968,380664968,230302.30564
2025-04-16,SZ300632,光莆股份,10.97,5609521,221210558,305181620,334784.23714
2025-04-16,SH603586,金麒麟,12.98,1996800,196052780,196052780,254476.50844
2025-04-16,SZ300633,开立医疗,31.7,5336080,432712405,432712405,1371698.32385
2025-04-16,SH603538,美诺华,13.3,4946134,213314775,218609075,290750.06975
2025-04-16,SZ002859,洁美科技,16.76,5658340,405585984,430912747,722209.763972
2025-04-16,SH603078,江化微,18.62,19104727,385637248,385637248,718056.555776
2025-04-16,SH603906,龙蟠科技,9.53,8854093,565078903,665078903,633820.194559
2025-04-16,SZ002862,实丰文化,22.87,6904115,90177083,120000000,274440
2025-04-16,SZ002860,星帅尔,9.32,6277284,349642607,363043478,338356.521496
2025-04-16,SH601366,利群股份,4.76,5563400,913932943,913932943,435032.080868
2025-04-16,SZ300637,扬帆新材,8.76,6040550,234309235,234750130,205641.11388
2025-04-16,SZ300639,凯普生物,5.03,8225900,635164371,646500674,325189.839022
2025-04-16,SZ300638,广和通,25.21,26722178,532926550,765453542,1929708.379382
2025-04-16,SH603797,联泰环保,3.84,3811720,584490586,584490586,224444.385024
2025-04-16,SZ002861,瀛通通讯,12.62,17850092,150168350,186283962,235090.360044
2025-04-16,SH603826,坤彩科技,19.72,5706960,655200000,655200000,1292054.4
2025-04-16,SH603050,科林电气,13.94,1105607,403319193,403319193,562226.955042
2025-04-16,SZ300640,德艺文创,5.39,26519768,220749130,310993427,167625.457153
2025-04-16,SZ300604,长川科技,40.98,11004800,486126115,630465854,2583649.069692
2025-04-16,SZ002863,今飞凯达,4.36,23520220,599483554,599483554,261374.829544
2025-04-16,SZ300641,正丹股份,28.51,67594765,532682322,532682322,1518677.300022
2025-04-16,SH603225,新凤鸣,10.05,13225802,1511771443,1524764443,1532388.265215
2025-04-16,SH603803,瑞斯康达,8.95,9001397,424883557,429233057,384163.586015
2025-04-16,SH603081,大丰实业,10.56,10216600,433392868,436525468,460970.894208
2025-04-16,SH603232,格尔软件,12.76,4041900,231300695,236050695,301200.68682
2025-04-16,SZ300645,正元智慧,13.41,4306250,142067920,142086670,190538.22447
2025-04-16,SZ300554,三超新材,18.73,1929200,78814450,114211577,213918.283721
2025-04-16,SZ300642,透景生命,12.97,2576200,137706966,163021941,211439.457477
2025-04-16,SH603139,康惠股份,19.17,5214063,99880000,99880000,191469.96
2025-04-16,SH603096,新经典,18.23,1751280,154234624,154234624,281169.719552
2025-04-16,SZ002865,钧达股份,39.73,5986580,224865791,229151752,910419.910696
2025-04-16,SZ300648,星云股份,24.75,2790589,106189439,147783896,365765.1426
2025-04-16,SH603920,世运电路,23.89,26272289,720370877,720370877,1720966.025153
2025-04-16,SZ002866,传艺科技,14.02,4197000,181266506,289522256,405910.202912
2025-04-16,SZ300514,友讯达,14.08,4279775,158413475,200000000,281600
2025-04-16,SZ002867,周大生,13.81,9053625,1079796332,1095926265,1513474.171965
2025-04-16,SH603787,新日股份,9.62,2680500,230143790,230143790,221398.32598
2025-04-16,SH603320,迪贝电气,15.58,2726700,149146203,149146203,232369.784274
2025-04-16,SZ300647,超频三,5.08,10168100,456642143,457321024,232319.080192
2025-04-16,SZ002868,*ST绿康,14.01,2235400,152866590,155415837,217737.587637
2025-04-16,SZ300650,太龙股份,13.42,9125300,157162832,218296126,292953.401092
2025-04-16,SH603505,金石资源,22.42,2447872,604772233,604772233,1355899.346386
2025-04-16,SH603501,豪威集团,124.22,14148785,1216948288,1216948288,15116931.633536
2025-04-16,SZ300643,万通智控,13.24,5865300,230198511,230739261,305498.781564
2025-04-16,SZ300649,杭州园林,10.44,2763574,106116814,132416609,138242.939796
2025-04-16,SH603985,恒润股份,16.37,19868477,440858003,440858003,721684.550911
2025-04-16,SH603229,奥翔药业,7.68,8311376,830297145,830297145,637668.20736
2025-04-16,SZ300651,金陵体育,13.91,9543000,74975176,128751838,179093.806658
2025-04-16,SH603728,鸣志电器,57.38,6482850,418882500,418882500,2403547.785
2025-04-16,SH603926,铁流股份,9.16,2288357,229532531,235102531,215353.918396
2025-04-16,SH603896,寿仙谷,19.37,1807270,198243858,198243858,383998.352946
2025-04-16,SH603113,金能科技,5.17,6994300,847952277,847952277,438391.327209
2025-04-16,SH603086,先达股份,5.4,12591500,434813143,434813143,234799.09722
2025-04-16,SZ002871,伟隆股份,9,2802700,120768577,219328894,197396.0046
2025-04-16,SH603180,金牌家居,18.41,1287600,154257088,154257088,283987.299008
2025-04-16,SZ002870,香山股份,28.9,1779300,127923561,132075636,381698.58804
2025-04-16,SH601952,苏垦农发,10.47,24288872,1378000000,1378000000,1442766
2025-04-16,SZ002869,金溢科技,22.96,3288700,159260254,179556341,412261.358936
2025-04-16,SH603488,展鹏科技,7.05,2140640,291990440,291990440,205853.2602
2025-04-16,SZ300652,雷迪克,46.62,4089465,92090714,102608133,478359.116046
2025-04-16,SZ300653,正海生物,19.37,5828742,179999475,180000000,348660
2025-04-16,SH603758,秦安股份,10.11,7708000,438797049,438797049,443623.816539
2025-04-16,SH603269,海鸥股份,10.39,5019588,220536977,220536977,229137.919103
2025-04-16,SZ002872,ST天圣,4.03,1513000,214918134,318000000,128154
2025-04-16,SZ300656,民德电子,24.4,7210112,125158738,171125072,417545.17568
2025-04-16,SZ002873,新天药业,8.46,3331866,238778880,244103806,206511.819876
2025-04-16,SH603197,保隆科技,34.38,8049186,213619832,214479582,737380.802916
2025-04-16,SH603383,顶点软件,39.08,3609048,204498019,205386979,802652.313932
2025-04-16,SZ300657,弘信电子,26.16,70468900,463302112,488360056,1277549.906496
2025-04-16,SZ300655,晶瑞电材,7.73,15545282,997560601,1059562069,819041.479337
2025-04-16,SH603855,华荣股份,18.87,3188300,333554000,337529000,636917.223
2025-04-16,SZ002876,三利谱,22.8,2776103,148949410,173884932,396457.64496
2025-04-16,SH603580,*ST艾艾,16.61,1959616,130673200,130673200,217048.1852
2025-04-16,SZ300659,中孚信息,13.49,5530800,190332729,260392378,351269.317922
2025-04-16,SH603196,日播时尚,13.49,2899561,236988282,236988282,319697.192418
2025-04-16,SZ002875,安奈儿,12.62,8169508,182420174,213004872,268812.148464
2025-04-16,SH603200,上海洗霸,38.45,14637796,175480103,175480103,674720.996035
2025-04-16,SZ300658,延江股份,5.37,6940460,225403035,332764105,178694.324385
2025-04-16,SH603042,华脉科技,12.1,5874200,160589840,160589840,194313.7064
2025-04-16,SZ300660,江苏雷利,48.46,5839672,319141779,319383249,1547731.224654
2025-04-16,SZ002877,智能自控,7.58,4643672,238546491,353875534,268237.654772
2025-04-16,SZ300661,圣邦股份,117.9,24761898,454243824,473702500,5584952.475
2025-04-16,SZ002878,元隆雅图,13.51,15665400,233624302,260998227,352608.604677
2025-04-16,SH600732,爱旭股份,9.84,45002040,1598447243,1827617666,1798375.783344
2025-04-16,SH603496,恒为科技,24.68,12811933,320209243,320209243,790276.411724
2025-04-16,SZ300662,科锐国际,30.51,4055200,196283592,196806359,600456.201309
2025-04-16,SZ300663,科蓝软件,14.95,16586212,441582056,478441439,715269.951305
2025-04-16,SH603536,惠发食品,9.5,19425580,240532260,244642300,232410.185
2025-04-16,SH603767,中马传动,13.83,18506568,308631500,308631500,426837.3645
2025-04-16,SZ300665,飞鹿股份,6.72,8777154,140189402,189433145,127299.07344
2025-04-16,SH603879,永悦科技,4.83,17841290,359344440,359344440,173563.36452
2025-04-16,SZ300666,江丰电子,71.65,10933148,220521113,265338583,1901150.947195
2025-04-16,SH603980,吉华集团,4.2,7550300,676833360,676833360,284270.0112
2025-04-16,SH603226,菲林格尔,6.2,6441953,355491770,355491770,220404.8974
2025-04-16,SZ002880,卫光生物,29.13,5010198,226022300,226800000,660668.4
2025-04-16,SH603326,我乐家居,8.15,8094000,319176930,322838680,263113.5242
2025-04-16,SH603316,诚邦股份,5.38,5612600,264264000,264264000,142174.032
2025-04-16,SZ300667,必创科技,14.52,6121900,172648362,204636039,297131.528628
2025-04-16,SZ300668,杰恩设计,15.97,1032900,88283796,120381273,192248.892981
2025-04-16,SH603335,迪生力,4.17,23306562,428144600,428144600,178536.2982
2025-04-16,SZ002883,中设股份,9.71,3475200,136259221,156157166,151628.608186
2025-04-16,SH603679,华体科技,10.98,3614420,164581662,164581662,180710.664876
2025-04-16,SH603380,易德龙,20.19,1662400,160441200,160441200,323930.7828
2025-04-16,SZ002881,美格智能,43.62,14431737,181059754,261801844,1141979.643528
2025-04-16,SH601878,浙商证券,10.55,35856949,4573796639,4573796639,4825355.454145
2025-04-16,SZ002885,京泉华,12.4,6907142,232487026,271906715,337164.3266
2025-04-16,SH603043,广州酒家,16.35,6068503,568770805,568770805,929940.266175
2025-04-16,SZ002886,沃特股份,16.98,6436300,208168164,263203565,446919.65337
2025-04-16,SH603286,日盈电子,25.68,5349600,114303931,116591931,299408.078808
2025-04-16,SH603938,三孚股份,12.28,12658747,382624497,382624497,469862.882316
2025-04-16,SZ300669,沪宁股份,20.35,682950,182090068,192705526,392155.74541
2025-04-16,SH603801,志邦家居,10.76,6034249,434349842,436505713,469680.147188
2025-04-16,SH603617,君禾股份,6.57,14451600,380081337,390471337,256539.668409
2025-04-16,SZ300670,大烨智能,5.54,4555100,224694226,316920479,175573.945366
2025-04-16,SH603331,百达精工,8.5,3500350,202175636,202175636,171849.2906
2025-04-16,SZ300671,富满微,31.55,12435252,216973203,217724473,686920.712315
2025-04-16,SH603933,睿能科技,14.44,4237978,207544575,207544575,299694.3663
2025-04-16,SZ002879,长缆科技,14.86,2952420,137884005,193107640,286957.95304
2025-04-16,SH603305,旭升集团,11.89,15955143,953312382,953312382,1133488.422198
2025-04-16,SH603757,大元泵业,19.79,1282000,164746905,164746905,326034.124995
2025-04-16,SZ002884,凌霄泵业,15.36,2962462,273030113,357682509,549400.333824
2025-04-16,SZ300673,佩蒂股份,14.26,6305432,161990261,248828092,354828.859192
2025-04-16,SZ300672,国科微,64.58,3761320,210337661,217140672,1402294.459776
2025-04-16,SH603595,ST东尼,17.18,3167268,232442326,232442326,399335.916068
2025-04-16,SZ300676,华大基因,48.21,3744731,412520127,415821575,2004675.813075
2025-04-16,SH603387,基蛋生物,7.81,4194620,507153517,507153517,396086.896777
2025-04-16,SZ002882,金龙羽,16.77,15987004,246807150,432900000,725973.3
2025-04-16,SH603612,索通发展,15.6,7327650,498104459,498104459,777042.95604
2025-04-16,SZ300675,建科院,13.31,2075679,146666700,146666700,195213.3777
2025-04-16,SH603707,健友股份,10.97,16992400,1615634969,1615634969,1772351.560993
2025-04-16,SH601619,嘉泽新能,3.61,46600102,2434361991,2434361991,878804.678751
2025-04-16,SH603676,卫信康,9.25,2572700,435161500,435161500,402524.3875
2025-04-16,SZ300677,英科医疗,21.55,5828086,469111536,646193496,1392546.98388
2025-04-16,SZ002888,惠威科技,16.09,1936800,76891288,149611680,240725.19312
2025-04-16,SZ300680,隆盛科技,35.35,12467204,173217717,231024278,816670.82273
2025-04-16,SZ300681,英搏尔,29.42,7709016,176379240,255829168,752649.412256
2025-04-16,SH603063,禾望电气,27.49,26048005,453124931,453124931,1245640.435319
2025-04-16,SZ300678,中科信息,28.97,5363000,285548932,296386293,858631.090821
2025-04-16,SH603730,岱美股份,7.43,5905318,1652756450,1652756450,1227998.04235
2025-04-16,SZ002889,东方嘉盛,20.58,13284216,175149017,269762480,555171.18384
2025-04-16,SH603233,大参林,17.15,5441171,1138847895,1138847895,1953124.139925
2025-04-16,SH600710,苏美达,8.88,17138282,1306749434,1306749434,1160393.497392
2025-04-16,SZ300679,电连技术,50.97,2976828,357753118,423784700,2160030.6159
2025-04-16,SH603357,设计总院,9.39,6758520,550589276,560783805,526575.992895
2025-04-16,SZ300682,朗新科技,11.99,13988340,1034069502,1080247336,1295216.555864
2025-04-16,SZ002887,绿茵生态,6.81,2898500,194600182,305986522,208376.821482
2025-04-16,SH603860,中公高科,28.31,1023900,66680000,66680000,188771.08
2025-04-16,SH603825,ST华扬,11.32,4885200,253336552,253336552,286776.976864
2025-04-16,SZ300685,艾德生物,20.55,4126050,389597363,393061969,807742.346295
2025-04-16,SZ002890,弘宇股份,11.1,5899897,161484212,169875160,188561.4276
2025-04-16,SZ300687,赛意信息,27.13,19037670,330857878,410183049,1112826.611937
2025-04-16,SZ300686,智动力,7.52,7169500,193670867,260624220,195989.41344
2025-04-16,SH603880,南卫股份,4.88,3619530,289042000,289042000,141052.496
2025-04-16,SH603978,深圳新星,12.16,3452400,211094299,211094299,256690.667584
2025-04-16,SH603535,嘉诚国际,9.22,19521953,477689298,510912924,471061.715928
2025-04-16,SZ300683,海特生物,21.38,1424900,122064641,130894391,279852.207958
2025-04-16,SZ300690,双一科技,18.92,3054840,110127860,165348919,312840.154748
2025-04-16,SZ300689,澄天伟业,30.83,747200,101182924,115600000,356394.8
2025-04-16,SH603458,勘设股份,6.23,8068100,306124514,306124514,190715.572222
2025-04-16,SZ300688,创业黑马,25.82,6972900,148294083,167379464,432173.776048
2025-04-16,SH603602,纵横通信,14.77,4319099,229248293,229248293,338599.728761
2025-04-16,SZ300691,联合光电,17,4899624,210616646,269048766,457382.9022
2025-04-16,SH603721,*ST天择,22.51,2986510,130000000,130000000,292630
2025-04-16,SH601326,秦港股份,3.22,25253600,4757559000,5587412000,1799146.664
2025-04-16,SH603776,永安行,15.81,4710000,240601181,240601181,380390.467161
2025-04-16,SZ002892,科力尔,14.8,10673504,396495839,620800887,918785.31276
2025-04-16,SH603129,春风动力,147.85,4577529,152577663,152577663,2255860.747455
2025-04-16,SH603557,ST起步,2.18,5649599,623436888,623436888,135909.241584
2025-04-16,SH601949,中国出版,6.8,24680375,1903968054,1903968054,1294698.27672
2025-04-16,SZ002891,中宠股份,44.08,5318328,294868526,294868526,1299780.462608
2025-04-16,SZ300692,中赋科技,5.85,5884600,375333573,424507648,248336.97408
2025-04-16,SH603976,正川股份,16.58,920300,151202081,151202081,250693.050298
2025-04-16,SZ300693,盛弘股份,29.18,18658863,267493993,312795823,912738.211514
2025-04-16,SZ300696,爱乐达,16.27,20189512,186428299,293152983,476959.903341
2025-04-16,SH603079,圣达生物,16.2,11985547,171188958,171188958,277326.11196
2025-04-16,SH603181,皇马科技,11.71,5750346,588700000,588700000,689367.7
2025-04-16,SH603127,昭衍新药,15.44,23648162,630482128,749477334,1157193.003696
2025-04-16,SZ002895,川恒股份,22.81,9134888,536857363,538664863,1228694.552503
2025-04-16,SZ002896,中大力德,87.13,18239847,151171285,151171285,1317155.406205
2025-04-16,SZ300698,万马科技,32.98,2266100,118545943,134000000,441932
2025-04-16,SH603359,东珠生态,5.07,38961960,446096000,446096000,226170.672
2025-04-16,SZ300699,光威复材,28.07,11207476,821443049,831352000,2333605.064
2025-04-16,SH603500,祥和实业,7.76,9405490,340796316,343747286,266747.893936
2025-04-16,SH603183,建研院,3.85,10993100,497153251,497153251,191404.001635
2025-04-16,SH603725,天安新材,6.75,5723944,286657680,304857680,205778.934
2025-04-16,SZ300697,电工合金,14.07,8688200,254800000,332800000,468249.6
2025-04-16,SH603527,众源新材,8.63,6446100,316971200,316971200,273546.1456
2025-04-16,SZ002897,意华股份,35.64,4263900,179803433,194049696,691593.116544
2025-04-16,SH603882,金域医学,28.25,6026100,460134577,463258275,1308704.626875
2025-04-16,SZ300695,兆丰股份,56.41,1532500,70929872,70929872,400115.407952
2025-04-16,SH603277,银都股份,19.14,4167671,420514500,424663500,812805.939
2025-04-16,SZ300700,岱勒新材,8.85,32678972,270540419,396046023,350500.730355
2025-04-16,SZ002898,*ST赛隆,7.01,6303780,101262561,176000000,123376
2025-04-16,SH603386,骏亚科技,9.53,5853000,326322560,326322560,310985.39968
2025-04-16,SH603648,畅联股份,10.15,17368100,362412800,362412800,367848.992
2025-04-16,SZ300701,森霸传感,9.38,6459900,244880300,282735119,265205.541622
2025-04-16,SZ002899,英派斯,20.03,4568400,147796976,147796976,296037.342928
2025-04-16,SH603321,梅轮电梯,6.97,3893200,302515000,307000000,213979
2025-04-16,SZ002893,京能热力,9.9,6123100,202778618,263640000,261003.6
2025-04-16,SH603813,*ST原尚,13.69,1137004,89942000,105015000,143765.535
2025-04-16,SZ300703,创源股份,14.7,48828900,169661583,180391840,265176.0048
2025-04-16,SZ300702,天宇股份,18.97,5072579,211164483,347977159,660112.670623
2025-04-16,SH603106,恒银科技,7.65,6759712,520520000,520520000,398197.8
2025-04-16,SH603055,台华新材,9.34,4906600,885452633,890292633,831533.319222
2025-04-16,SH603533,掌阅科技,17.77,10570900,438896835,438896835,779919.675795
2025-04-16,SZ002901,大博医疗,33.16,1462300,288512773,414019506,1372888.681896
2025-04-16,SZ002900,哈三联,12.93,36719280,173080045,316357550,409050.31215
2025-04-16,SZ300706,阿石创,20.44,2898800,113290749,152936499,312602.203956
2025-04-16,SZ300654,世纪天鸿,9.93,18285647,352648284,366124852,363561.978036
2025-04-16,SH603363,傲农生物,3.54,20266800,1467762912,2602961826,921448.486404
2025-04-16,SH603136,天目湖,12.82,20030578,270126710,270126710,346302.44222
2025-04-16,SH603378,亚士创能,6.78,10712970,428596642,428596642,290588.523276
2025-04-16,SH603367,辰欣药业,13.77,2682500,452754129,452754129,623442.435633
2025-04-16,SH601086,国芳集团,9.59,115176862,666000000,666000000,638694
2025-04-16,SZ002902,铭普光磁,16.68,4020250,177568051,235477062,392775.739416
2025-04-16,SZ300705,九典制药,16.69,15636617,365999067,496196815,828152.484235
2025-04-16,SZ300707,威唐工业,13.42,6983256,143281085,177002221,237536.980582
2025-04-16,SH603103,横店影视,15.19,8948550,634200000,634200000,963349.8
2025-04-16,SH603110,东方材料,17.59,39601044,201226732,201226732,353957.821588
2025-04-16,SZ002903,宇环数控,19.34,10185403,104086427,155805000,301326.87
2025-04-16,SZ002906,华阳集团,29.9,4327630,524701103,524890561,1569422.77739
2025-04-16,SH603499,翔港科技,23.6,6312877,216138850,216138850,510087.686
2025-04-16,SZ300708,聚灿光电,11,23600160,503305722,676211846,743833.0306
2025-04-16,SZ002905,金逸影视,7.48,8400700,349440000,376320000,281487.36
2025-04-16,SH603829,洛凯股份,13.56,1702900,160000000,160000000,216960
2025-04-16,SH603396,金辰股份,23.11,1650700,138527478,138527478,320137.001658
2025-04-16,SZ300709,精研科技,30.78,4438740,148878946,186076681,572744.024118
2025-04-16,SZ300710,万隆光电,16.35,1697100,89135188,99490300,162666.6405
2025-04-16,SZ002908,德生科技,8.14,6498720,308523525,431432088,351185.719632
2025-04-16,SH603466,风语筑,8.96,22078143,594785702,594785702,532927.988992
2025-04-16,SZ002907,华森制药,13.03,3428700,308888080,417596314,544127.997142
2025-04-16,SH603683,晶华新材,10.26,4813164,258791289,262499289,269324.270514
2025-04-16,SH603922,金鸿顺,22.02,4478291,179200000,179200000,394598.4
2025-04-16,SH601108,财通证券,7.36,29669827,4643760003,4643760003,3417807.362208
2025-04-16,SH603607,京华激光,17.7,20592364,178516800,178516800,315974.736
2025-04-16,SH603722,阿科力,35.1,1097000,87937500,95700121,335907.42471
2025-04-16,SZ002909,集泰股份,6.07,24315454,381003758,390000000,236730
2025-04-16,SZ300715,凯伦股份,9.78,5374240,334158876,378055430,369738.21054
2025-04-16,SH603260,合盛硅业,55.55,2253405,1182206941,1182206941,6567159.557255
2025-04-16,SZ002910,庄园牧场,9.19,13797823,171061950,195539347,179700.659893
2025-04-16,SZ300712,永福股份,21.79,1977300,186602610,187546035,408662.810265
2025-04-16,SH603289,泰瑞机器,7.83,6041700,293362512,293362512,229702.846896
2025-04-16,SZ300713,英可瑞,13.75,3385755,87634378,158720810,218241.11375
2025-04-16,SZ300711,广哈通信,20.72,2805000,248426804,249170606,516281.495632
2025-04-16,SH603912,佳力图,7.99,12947043,541807790,541807790,432904.42421
2025-04-16,SH603937,丽岛新材,8.25,2031699,208880848,208880848,172326.6996
2025-04-16,SH603659,璞泰来,17.55,19530604,2136399076,2137165372,3750725.22786
2025-04-16,SH603856,东宏股份,10.78,1046600,256414600,282056060,304056.43268
2025-04-16,SH603507,振江股份,22.78,17618440,184301307,184301307,419838.377346
2025-04-16,SZ300717,华信新材,14.42,2614150,101853400,102775000,148201.55
2025-04-16,SZ300720,海川智能,18.25,2671050,173302051,194877256,355650.9922
2025-04-16,SZ300718,长盛轴承,74.81,13228500,193864233,298779030,2235165.92343
2025-04-16,SH600903,贵州燃气,7.16,18985419,1150008288,1150008288,823405.934208
2025-04-16,SZ300719,安达维尔,15.62,13090921,179620132,254696450,397835.8549
2025-04-16,SZ300716,ST泉为,10.08,4167700,160020000,160020000,161300.16
2025-04-16,SH603916,苏博特,7.09,4486777,420314119,432614119,306723.410371
2025-04-16,SH603083,剑桥科技,31.62,5844488,268019841,268041841,847548.301242
2025-04-16,SZ300722,新余国科,29.3,10026528,276756480,276756480,810896.4864
2025-04-16,SZ300725,药石科技,30.18,4478996,168395415,199729679,602784.171222
2025-04-16,SH603076,乐惠国际,22.69,2294300,120701344,120701344,273871.349536
2025-04-16,SH603278,大业股份,8.88,8573800,341759392,341759392,303482.340096
2025-04-16,SZ300721,怡达股份,15.6,22513646,136738494,164846739,257160.91284
2025-04-16,SH603605,珀莱雅,77.85,4861690,395405086,396247606,3084787.61271
2025-04-16,SZ300723,一品红,38.45,20085794,422818919,451692766,1736758.68527
2025-04-16,SZ002864,盘龙药业,26.47,2610417,73701636,106280960,281325.70112
2025-04-16,SH603970,中农立华,13.15,5209380,268800134,268800134,353472.17621
2025-04-16,SH603619,中曼石油,16.08,5781200,462338461,462338461,743440.245288
2025-04-16,SH600933,爱柯迪,14.04,12930200,977369116,984857116,1382739.390864
2025-04-16,SH603365,水星家纺,14.76,1433204,258063500,262673500,387706.086
2025-04-16,SZ300726,宏达电子,37.54,10939629,213572173,411839845,1546046.77813
2025-04-16,SZ002912,中新赛克,23.49,2437300,162222011,170752000,401096.448
2025-04-16,SH603661,恒林股份,26.03,905580,139067031,139067031,361991.481693
2025-04-16,SZ002911,佛燃能源,10.95,2195990,1256371852,1297501261,1420763.880795
2025-04-16,SH601019,山东出版,9.76,12490500,2086900000,2086900000,2036814.4
2025-04-16,SH603685,晨丰科技,11.4,1342200,135207570,169007951,192669.06414
2025-04-16,SZ300727,润禾材料,36.5,3022263,123727001,137523131,501959.42815
2025-04-16,SH603809,豪能股份,14.93,15362880,641200503,641200503,957312.350979
2025-04-16,SH603711,香飘飘,14.23,5923600,412684500,412684500,587250.0435
2025-04-16,SZ002913,奥士康,22.16,4153996,255702974,317360504,703270.876864
2025-04-16,SH603848,好太太,13.95,1311600,402406511,403911511,563456.557845
2025-04-16,SZ300729,乐歌股份,15.88,39087122,296681338,341309251,541999.090588
2025-04-16,SH603917,合力科技,12.14,8301500,203840000,203840000,247461.76
2025-04-16,SZ002915,中欣氟材,11.64,5027100,288306375,325468375,378845.1885
2025-04-16,SZ300730,科创信息,11.62,6765475,196598152,241058947,280110.496414
2025-04-16,SZ300731,科创新源,21.63,4105500,120158039,126431804,273471.992052
