日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-28,SZ000078,海王生物,2.25,17920187,2626441138,2631123257,592002.732825
2025-04-28,SH600192,长城电工,6.22,7253180,441748000,441748000,274767.256
2025-04-28,SZ000893,亚钾国际,29.8,13980795,811720074,924051187,2753672.53726
2025-04-28,SH600195,中牧股份,6.59,16115862,1021148260,1021148260,672936.70334
2025-04-28,SZ000877,天山股份,4.94,14291826,1822140647,7110491694,3512582.896836
2025-04-28,SZ000892,欢瑞世纪,3.39,15019200,710836454,980980473,332552.380347
2025-04-28,SH600201,生物股份,6.77,18946900,1120369226,1120369226,758489.966002
2025-04-28,SZ000890,法尔胜,3.14,7790400,419491046,419503968,131724.245952
2025-04-28,SH600228,*ST返利,3.44,181100,416669359,419272377,144229.697688
2025-04-28,SZ000900,现代投资,3.96,9248449,1517760834,1517828334,601060.020264
2025-04-28,SH600167,联美控股,5.84,5880799,2262840463,2262840463,1321498.830392
2025-04-28,SH600266,城建发展,4.55,69070770,2075743507,2075743507,944463.295685
2025-04-28,SZ000908,*ST景峰,5.41,40576197,788900387,879774351,475957.923891
2025-04-28,SZ000928,中钢国际,6.55,21849748,1434627071,1434644621,939692.226755
2025-04-28,SH600007,中国国贸,22.52,2451565,1007282534,1007282534,2268400.266568
2025-04-28,SH600206,有研新材,17.74,43167864,846553332,846553332,1501785.610968
2025-04-28,SZ000917,电广传媒,6.92,27710100,1417459363,1417556338,980948.985896
2025-04-28,SH600200,退市苏吴,3.56,14841600,710879480,712151832,253526.052192
2025-04-28,SZ000901,航天科技,10.13,12105759,798193381,798201406,808578.024278
2025-04-28,SZ000902,新洋丰,13.6,16209527,1142782350,1254733168,1706437.10848
2025-04-28,SH600173,卧龙新能,6.92,32453411,700416244,700506244,484750.320848
2025-04-28,SZ000903,ST云动,3.11,50410700,1920261648,1949769173,606378.212803
2025-04-28,SH600176,中国巨石,11.76,20904848,4003136728,4003136728,4707688.792128
2025-04-28,SZ000897,津滨发展,2.25,64631181,1617241634,1617272234,363886.25265
2025-04-28,SH600359,新农开发,6.62,13308400,381512820,381512820,252561.48684
2025-04-28,SZ000905,厦门港务,7.45,11070700,741808097,741809597,552648.149765
2025-04-28,SZ000909,ST数源,5.64,5955400,437710570,437714245,246870.83418
2025-04-28,SH600203,福日电子,8.33,15507700,592988082,592988082,493959.072306
2025-04-28,SZ000913,钱江摩托,15.17,7221868,457317575,526611000,798868.887
2025-04-28,SH600193,*ST创兴,3,11421801,425373000,425373000,127611.9
2025-04-28,SZ000911,广农糖业,7.18,12973501,400319818,400319818,287429.629324
2025-04-28,SZ000912,泸天化,4.56,17470030,1568000000,1568000000,715008
2025-04-28,SH600202,哈空调,4.92,22350200,383340672,383340672,188603.610624
2025-04-28,SH600190,退市锦港,1.09,2834100,1779484530,2002291500,218249.7735
2025-04-28,SZ000915,华特达因,30.07,5603747,234198835,234331485,704634.775395
2025-04-28,SH600185,珠免集团,6.18,37089603,1885005795,1885005795,1164933.58131
2025-04-28,SZ000925,众合科技,7.26,8736455,673244308,676369858,491044.516908
2025-04-28,SZ000920,沃顿科技,10.06,14353464,421977500,472621118,475456.844708
2025-04-28,SH600141,兴发集团,20.1,8757800,1103255126,1103255126,2217542.80326
2025-04-28,SZ000922,佳电股份,10.31,26378749,587318753,695216654,716768.370274
2025-04-28,SZ000926,福星股份,2.13,44143460,1573046151,1592964774,339301.496862
2025-04-28,SH600208,衢州发展,2.73,96125905,8507769185,8508940800,2322940.8384
2025-04-28,SZ000929,*ST兰黄,5.76,6073500,185754223,185766000,107001.216
2025-04-28,SZ000910,大亚圣象,7.44,5552802,547117000,547397500,407263.74
2025-04-28,SZ000906,浙商中拓,6.23,8589809,700153264,708561679,441433.926017
2025-04-28,SZ000930,中粮科技,5.47,11507202,1856348080,1859722694,1017268.313618
2025-04-28,SZ000931,中 关 村,4.56,30212803,746029532,753126982,343425.903792
2025-04-28,SZ000921,海信家电,27.33,7899992,911831327,1386010405,3787966.436865
2025-04-28,SZ000923,河钢资源,12.9,11904896,627895729,652728961,842020.35969
2025-04-28,SH600207,安彩高科,3.9,9237300,1089312554,1089312554,424831.89606
2025-04-28,SZ000090,天健集团,3.72,27659872,1868459934,1868545434,695098.901448
2025-04-28,SH600211,西藏药业,36.13,2490571,322319196,322319196,1164539.255148
2025-04-28,SZ000927,中国铁物,2.44,30003983,6050350581,6050353641,1476286.288404
2025-04-28,SH600006,东风股份,6.88,26711108,2000000000,2000000000,1376000
2025-04-28,SZ000932,华菱钢铁,5.11,69894260,6908546583,6908632499,3530311.206989
2025-04-28,SZ000936,华西股份,6.51,14094400,885887337,886012887,576794.389437
2025-04-28,SH600212,绿能慧充,7.6,11860400,514817213,704267213,535243.08188
2025-04-28,SZ000935,四川双马,15.93,4222840,763440333,763440333,1216160.450469
2025-04-28,SH600210,紫江企业,6.46,19445901,1516736158,1516736158,979811.558068
2025-04-28,SZ000933,神火股份,16.97,19186053,2243188979,2249350569,3817147.915593
2025-04-28,SH600215,派斯林,8.79,20097800,456882880,462995380,406972.93902
2025-04-28,SZ000937,冀中能源,6.17,19576568,3433394152,3533546850,2180198.40645
2025-04-28,SH600197,伊力特,14.56,3238558,473174717,473174717,688942.387952
2025-04-28,SZ000948,南天信息,17.03,17248823,389066297,393617825,670331.155975
2025-04-28,SH600149,廊坊发展,4.86,55292438,380160000,380160000,184757.76
2025-04-28,SZ000949,新乡化纤,3.91,23723850,1699846795,1700329922,664828.999502
2025-04-28,SH600216,浙江医药,13.39,24057232,961633475,961637750,1287632.94725
2025-04-28,SZ000938,紫光股份,24.93,31256473,2860079874,2860079874,7130179.125882
2025-04-28,SH600222,太龙药业,5.14,8578100,573886283,573886283,294977.549462
2025-04-28,SH600000,浦发银行,10.74,48382197,29352178996,29352178996,31524240.241704
2025-04-28,SZ000952,广济药业,5.25,3519700,343984808,349855339,183674.052975
2025-04-28,SH600226,亨通股份,2.88,38908034,2974381224,2974381224,856621.792512
2025-04-28,SZ000919,金陵药业,6.44,6539400,590359462,623708628,401668.356432
2025-04-28,SH600268,国电南自,7.44,22372913,1006073045,1016093562,755973.610128
2025-04-28,SH600221,海航控股,1.34,213425610,32872676656,43215632535,5790894.75969
2025-04-28,SZ000953,河化股份,6.35,60113401,366122195,366122195,232487.593825
2025-04-28,SH600239,云南城投,2.43,66641300,1605686909,1605686909,390181.918887
2025-04-28,SZ000955,欣龙控股,4.08,8510864,538044825,538395000,219665.16
2025-04-28,SH600217,中再资环,4.43,12857639,1657653673,1657653673,734340.577139
2025-04-28,SZ000959,首钢股份,3.72,98161336,6507263647,7773981020,2891920.93944
2025-04-28,SZ000958,电投产融,6.71,102426100,5383396020,5383418520,3612273.82692
2025-04-28,SH600219,南山铝业,3.67,271098540,11613670848,11613670848,4262217.201216
2025-04-28,SZ000957,中通客车,11.14,46877000,592903936,592903936,660494.984704
2025-04-28,SH600223,福瑞达,7.21,19395790,1016568775,1016568775,732946.086775
2025-04-28,SZ000962,东方钽业,14.82,5420456,495652098,504968262,748362.964284
2025-04-28,SH600238,*ST椰岛,4.99,28369616,445001580,448200000,223651.8
2025-04-28,SZ000963,华东医药,37.16,11249763,1751941228,1754077048,6518150.310368
2025-04-28,SZ000960,锡业股份,13.98,19240000,1645801952,1645801952,2300831.128896
2025-04-28,SH600227,赤天化,2.1,26317200,1277599803,1688727685,354632.81385
2025-04-28,SH600500,中化国际,3.65,15911360,3586722753,3588523593,1309811.111445
2025-04-28,SH600229,城市传媒,6.56,5776400,671208000,671208000,440312.448
2025-04-28,SZ000999,华润三九,42.05,12905955,1275652127,1284298685,5400475.970425
2025-04-28,SZ000966,长源电力,5.94,292950854,2749327699,3481035016,2067734.799504
2025-04-28,SH600236,桂冠电力,6.45,21757411,7882377802,7882377802,5084133.68229
2025-04-28,SZ000967,盈峰环境,5.65,21951926,3165435618,3166943318,1789322.97467
2025-04-28,SH600230,沧州大化,10.03,4025740,413961015,413961015,415202.898045
2025-04-28,SZ000965,天保基建,4.53,232739026,1109830895,1109830895,502753.395435
2025-04-28,SZ000518,*ST四环,2.01,16511980,1029535693,1029556222,206940.800622
2025-04-28,SZ000970,中科三环,10.51,15621686,1215725773,1215725773,1277727.787423
2025-04-28,SH600299,安迪苏,9.69,6623106,2681901273,2681901273,2598762.333537
2025-04-28,SH600008,首创环保,3.16,70733053,7340590677,7340590677,2319626.653932
2025-04-28,SZ000070,特发信息,6.09,8492620,888594676,900344760,548309.95884
2025-04-28,SH600231,凌钢股份,1.66,13593986,2819185135,2852165135,473459.41241
2025-04-28,SH600269,赣粤高速,5.26,35595860,2335407014,2335407014,1228424.089364
2025-04-28,SZ000978,桂林旅游,6.01,21395000,360090250,468130000,281346.13
2025-04-28,SZ000973,佛塑科技,6.51,23868200,967423171,967423171,629792.484321
2025-04-28,SH600256,广汇能源,5.73,66403129,6565755139,6565755139,3762177.694647
2025-04-28,SZ000301,东方盛虹,8.61,11211572,6608548186,6611222758,5692262.794638
2025-04-28,SZ000969,安泰科技,11.27,22780456,1026000346,1050718097,1184159.295319
2025-04-28,SH600258,首旅酒店,14.81,15584475,1116603126,1116603126,1653689.229606
2025-04-28,SH600232,金鹰股份,5.36,3017200,364718544,364718544,195489.139584
2025-04-28,SZ000988,华工科技,39.8,15843144,1004985657,1005502707,4001900.77386
2025-04-28,SH600233,圆通速递,13.09,12274404,3446753438,3446753438,4511800.250342
2025-04-28,SZ000977,浪潮信息,48.05,25292059,1470420889,1472135122,7073609.26121
2025-04-28,SZ000975,山金国际,20.16,19952022,2487099533,2776722265,5597872.08624
2025-04-28,SH600237,铜峰电子,6.51,7429100,621676155,630709155,410591.659905
2025-04-28,SH600257,大湖股份,4.75,14051901,481237188,481237188,228587.6643
2025-04-28,SH600235,民丰特纸,5.86,5443101,351300000,351300000,205861.8
2025-04-28,SH600234,科新发展,7.27,2878118,262520973,262520973,190852.747371
2025-04-28,SZ000980,众泰汽车,2.15,342978704,4991513384,5042547739,1084147.763885
2025-04-28,SZ000968,蓝焰控股,6.38,6257819,967502660,967502660,617266.69708
2025-04-28,SZ000989,九芝堂,8.9,20675685,694153753,855942012,761788.39068
2025-04-28,SH600262,北方股份,18.81,5263101,170000000,170000000,319770
2025-04-28,SH600300,维维股份,3.61,162079041,1617142180,1617142180,583788.32698
2025-04-28,SH600130,*ST波导,2.55,36830001,750000000,750000000,191250
2025-04-28,SZ000990,诚志股份,7.53,12002228,1215236635,1215237535,915073.863855
2025-04-28,SH600278,东方创业,7.18,41820468,871915557,877143737,629789.203166
2025-04-28,SH600301,华锡有色,19.94,6092400,275335681,632567479,1261339.553126
2025-04-28,SZ000987,越秀资本,6.33,12309489,5014588728,5017132462,3175844.848446
2025-04-28,SH600018,上港集团,5.55,42291434,23214577754,23281365262,12921157.72041
2025-04-28,SH600289,ST信通,6.08,20986551,565922684,631052069,383679.657952
2025-04-28,SH600261,阳光照明,3.1,13119431,1335052966,1335052966,413866.41946
2025-04-28,SZ000096,广聚能源,17.6,10052201,510848000,528000000,929280
2025-04-28,SZ000158,常山北明,20.39,62744616,1587818810,1598616721,3259579.494119
2025-04-28,SH600267,海正药业,8.91,11840500,1198188946,1198848196,1068173.742636
2025-04-28,SZ000985,大庆华科,16.6,1895592,129639500,129639500,215201.57
2025-04-28,SZ000983,山西焦煤,6.52,22967394,4640213529,5677101059,3701469.890468
2025-04-28,SZ000099,中信海直,21.96,16182700,775770137,775770137,1703591.220852
2025-04-28,SZ000993,闽东电力,11.95,91138643,439747572,457951455,547251.988725
2025-04-28,SH600279,重庆港,5.93,64944088,1186866283,1186866283,703811.705819
2025-04-28,SZ000997,新 大 陆,26.7,11304581,1026404403,1032062937,2755608.04179
2025-04-28,SH600298,安琪酵母,35.62,19322421,854495871,868644671,3094112.318102
2025-04-28,SH600265,ST景谷,16.58,4651089,129800000,129800000,215208.4
2025-04-28,SH600287,苏豪时尚,4.73,5351000,436796074,438847974,207575.091702
2025-04-28,SZ000151,中成股份,13.62,3716133,307934695,337370728,459498.931536
2025-04-28,SH600282,南钢股份,4.4,45279652,6165091011,6165091011,2712640.04484
2025-04-28,SH600293,三峡新材,2.75,15059650,1160145046,1160145046,319039.88765
2025-04-28,SZ000153,丰原药业,5.65,9348741,452943722,464773722,262597.15293
2025-04-28,SH600358,ST联合,4.21,13283046,504936660,504936660,212578.33386
2025-04-28,SH600246,万通发展,5.18,35588100,1916916076,1916916076,992962.527368
2025-04-28,SZ000159,国际实业,5.17,11822400,480672868,480685993,248514.658381
2025-04-28,SH600280,中央商场,3.44,96063600,1128334788,1128334788,388147.167072
2025-04-28,SZ000972,*ST中基,3.08,3475300,771283579,771283579,237555.342332
2025-04-28,SH600308,华泰股份,3.45,56121129,1516870176,1516870176,523320.21072
2025-04-28,SZ000157,中联重科,7.32,15731824,7070417363,8677992236,6352290.316752
2025-04-28,SH600283,钱江水利,10.35,7850091,494194061,560824898,580453.76943
2025-04-28,SH600276,恒瑞医药,49.97,39621032,6379002274,6379002274,31875874.363178
2025-04-28,SH600285,羚锐制药,23.03,13675774,565865486,567115486,1306066.964258
2025-04-28,SZ000869,张  裕Ａ,22.64,1893602,455094295,671823900,1521009.3096
2025-04-28,SH600366,宁波韵升,7.19,13017607,1063042036,1099041051,790210.515669
2025-04-28,SH600292,电投水电,12.33,27952881,780816890,780816890,962747.22537
2025-04-28,SH600281,华阳新材,3.66,36302730,514402025,514402025,188271.14115
2025-04-28,SH600243,*ST海华,2.17,33144600,438850000,438850000,95230.45
2025-04-28,SZ000488,ST晨鸣,1.75,18204570,1675824530,2941456200,514754.835
2025-04-28,SH600255,鑫科材料,3.05,41686800,1806146955,1806146955,550874.821275
2025-04-28,SH600337,美克家居,1.72,17902700,1436998137,1436998137,247163.679564
2025-04-28,SH600241,时代万恒,6.91,4516100,294302115,294302115,203362.761465
2025-04-28,SH600288,大恒科技,8.32,5345900,436800000,436800000,363417.6
2025-04-28,SH600252,中恒集团,2.36,34413200,3302280267,3313345567,781949.553812
2025-04-28,SH600422,昆药集团,16.64,17501923,756975757,756975757,1259607.659648
2025-04-28,SH600318,新力金融,8.98,43485402,512727632,512727632,460429.413536
2025-04-28,SH600333,长春燃气,4.44,6968048,609030684,609030684,270409.623696
2025-04-28,SZ000998,隆平高科,10.13,21536978,1315050546,1316970298,1334090.911874
2025-04-28,SH600019,宝钢股份,6.92,226895743,21782084749,21908643999,15160781.647308
2025-04-28,SH600302,标准股份,4.96,7413200,346009804,346009804,171620.862784
2025-04-28,SH600316,洪都航空,34.47,9503275,717114512,717114512,2471893.722864
2025-04-28,SH600038,中直股份,35.56,3092344,668935221,819893213,2915540.265428
2025-04-28,SH600016,民生银行,3.98,156502056,35462123213,43782418502,17425402.563796
2025-04-28,SH600307,酒钢宏兴,1.38,30643434,6263357424,6263357424,864343.324512
2025-04-28,SH600368,五洲交通,4.47,78999935,1609653858,1609653858,719515.274526
2025-04-28,SH600320,振华重工,4.19,74379061,3321997661,5268353501,2207440.116919
2025-04-28,SH600328,中盐化工,7.13,6794440,1460776315,1471700357,1049322.354541
2025-04-28,SH600345,长江通信,21.78,3108701,211559297,329612132,717895.223496
2025-04-28,SH600323,瀚蓝环境,23.18,4497600,815347146,815347146,1889974.684428
2025-04-28,SZ000726,鲁  泰Ａ,6.2,7322011,588635403,817306010,506729.7262
2025-04-28,SH600339,中油工程,3.1,35309856,5583147471,5583147471,1730775.71601
2025-04-28,SH600303,曙光股份,4.08,66875682,675604211,683604211,278910.518088
2025-04-28,SH600338,西藏珠峰,9.06,9516101,914210168,914210168,828274.412208
2025-04-28,SH600398,海澜之家,8.02,22260968,4802770296,4802770296,3851821.777392
2025-04-28,SH600399,抚顺特钢,5.18,33212519,1972100000,1972100000,1021547.8
2025-04-28,SH600336,澳柯玛,6.08,9567502,798014769,798014769,485192.979552
2025-04-28,SH600388,龙净环保,11.52,4869500,1270046293,1270046293,1463093.329536
2025-04-28,SH600309,万华化学,55.19,22199762,3139746626,3139746626,17328261.628894
2025-04-28,SH600400,红豆股份,2.1,20371854,2291371852,2296571852,482280.08892
2025-04-28,SH600369,西南证券,4.1,24562279,6315109124,6645109124,2724494.74084
2025-04-28,SH600389,江山股份,16.17,9909331,430650000,430650000,696361.05
2025-04-28,SH600378,昊华科技,27.02,1843589,911275041,1289999620,3485578.97324
2025-04-28,SZ000725,京东方Ａ,3.84,225768396,36851555686,37645016203,14455686.221952
2025-04-28,SH600365,ST通葡,3.15,18880200,418720000,427400000,134631
2025-04-28,SH600390,五矿资本,5.26,38486020,4498065459,4498065459,2365982.431434
2025-04-28,SH600377,宁沪高速,15.83,5749004,3802183001,5037747500,7974754.2925
2025-04-28,SH600326,西藏天路,7.07,49328988,1322492350,1323343247,935603.675629
2025-04-28,SH600382,广东明珠,4.53,6320528,694408089,694408089,314566.864317
2025-04-28,SH600330,天通股份,6.31,12099824,1233434416,1233434416,778297.116496
2025-04-28,SH600332,白云山,25.87,3313938,1405890949,1625790949,4205921.185063
2025-04-28,SH600305,恒顺醋业,7.94,12578586,1103026408,1108943608,880501.224752
2025-04-28,SH600037,歌华有线,7.02,15110926,1391777884,1391777884,977028.074568
2025-04-28,SH600033,福建高速,3.66,28135200,2744400000,2744400000,1004450.4
2025-04-28,SH600386,北巴传媒,4.2,12311610,806400000,806400000,338688
2025-04-28,SH600312,平高电气,16.33,22025993,1356921309,1356921309,2215852.497597
2025-04-28,SH600558,大西洋,4.51,33632050,897604831,897604831,404819.778781
2025-04-28,SH600272,开开实业,13.74,3531699,160000000,243000000,333882
2025-04-28,SH600550,保变电气,7.52,44427915,1841528480,1841528480,1384829.41696
2025-04-28,SH600310,广西能源,5.13,157501496,1465710722,1465710722,751909.600386
2025-04-28,SH600335,国机汽车,6.21,13748180,1495788692,1495788692,928884.777732
2025-04-28,SH600250,南京商旅,8.9,23307746,310593879,310593879,276428.55231
2025-04-28,SH600010,包钢股份,1.78,220058863,31380798287,45288619348,8061374.243944
2025-04-28,SH600376,首开股份,2.36,30580500,2579565242,2579565242,608777.397112
2025-04-28,SH600315,上海家化,22.31,8908573,672225980,672225980,1499736.16138
2025-04-28,SH600360,*ST华微,6.73,19405345,960295304,960295304,646278.739592
2025-04-28,SH600518,康美药业,1.94,117701491,13612928105,13863866690,2689590.13786
2025-04-28,SH600367,红星发展,13.67,20051901,321973182,341130902,466325.943034
2025-04-28,SH600319,亚星化学,5.17,8320966,315594000,387709384,200445.751528
2025-04-28,SH600396,华电辽能,3.31,60122499,1472706817,1472706817,487465.956427
2025-04-28,SH600363,联创光电,54.85,7519315,453514450,453514450,2487526.75825
2025-04-28,SH600383,金地集团,4.33,272919437,4514583572,4514583572,1954814.686676
2025-04-28,SH600356,恒丰纸业,7.62,6451459,298731378,298731378,227633.310036
2025-04-28,SH600295,鄂尔多斯,8.72,6756024,1975576254,2798776254,2440532.893488
2025-04-28,SH600381,*ST春天,2.95,7049600,587060741,587060741,173182.918595
2025-04-28,SH600588,用友网络,13.62,46918622,3416997409,3416997409,4653950.471058
2025-04-28,SH600568,ST中珠,1.27,9961600,1669067279,1992869681,253094.449487
2025-04-28,SH600528,中铁工业,8,9434976,2221551588,2221551588,1777241.2704
2025-04-28,SH600395,盘江股份,4.55,31219000,2146624894,2146624894,976714.32677
2025-04-28,SH600329,达仁堂,29.5,2995220,567089356,770094356,2271778.3502
2025-04-28,SH600380,健康元,10.65,17847472,1829453386,1829453386,1948367.85609
2025-04-28,SH600589,大位科技,7,179666000,1478469890,1478469890,1034928.923
2025-04-28,SH600468,百利电气,4.23,25977290,1087735321,1087735321,460112.040783
2025-04-28,SH600501,航天晨光,18.53,8696300,424598450,431208000,799028.424
2025-04-28,SH600488,津药药业,3.96,5321317,1091886680,1091886680,432387.12528
2025-04-28,SH600419,天润乳业,10.44,7690300,320190246,320190246,334278.616824
2025-04-28,SH600530,交大昂立,4.62,6997350,774920000,774920000,358013.04
2025-04-28,SH600028,中国石化,5.71,101498737,94841824851,121281555698,69251768.303558
2025-04-28,SH600569,安阳钢铁,1.82,16472678,2872421386,2872421386,522780.692252
2025-04-28,SH600346,恒力石化,15.41,5648594,7039099786,7039099786,10847252.770226
2025-04-28,SH600566,济川药业,25.85,13248779,915748160,921704160,2382605.2536
2025-04-28,SH600498,烽火通信,21.32,16954778,1166587656,1184472336,2525295.020352
2025-04-28,SH600418,江淮汽车,35.75,62217114,2184009791,2184009791,7807835.002825
2025-04-28,SH600539,狮头股份,11.52,6318501,230000000,230000000,264960
2025-04-28,SH600519,贵州茅台,1550,1465972,1256197800,1256197800,194710659
2025-04-28,SH600599,*ST熊猫,9.64,252000,166000000,166000000,160024
2025-04-28,SH600508,上海能源,11.18,4605214,722718000,722718000,807998.724
2025-04-28,SH600448,华纺股份,2.62,20126260,629819662,629819662,165012.751444
2025-04-28,SH600596,新安股份,7.53,7262943,1292971908,1349597049,1016246.577897
2025-04-28,SH600322,津投城开,2.16,38055636,1105700000,1105700000,238831.2
2025-04-28,SH600361,创新新材,3.72,34241600,1469261844,4107435885,1527966.14922
2025-04-28,SH600011,华能国际,7.26,79793045,10997709919,15698093359,11396815.778634
2025-04-28,SH600391,航发科技,23.55,20864680,330129367,330129367,777454.659285
2025-04-28,SH600567,山鹰国际,1.72,114832617,5471330563,5471330563,941068.856836
2025-04-28,SH600331,宏达股份,6.64,15639316,2032000000,2032000000,1349248
2025-04-28,SH600548,深高速,11.01,2462800,1433270326,2537856127,2794179.595827
2025-04-28,SH600506,统一股份,18.68,7889100,147706873,192018934,358691.368712
2025-04-28,SH600523,贵航股份,11.57,4997630,404044620,404311320,467788.19724
2025-04-28,SH600520,三佳科技,28.62,2526100,158430000,158430000,453426.66
2025-04-28,SH600362,江西铜业,21.53,11445883,2075247405,3462729405,7455256.408965
2025-04-28,SH600379,宝光股份,9.35,3832948,330201564,330201564,308738.46234
2025-04-28,SH600583,海油工程,5.42,36624022,4421354800,4421354800,2396374.3016
2025-04-28,SH600585,海螺水泥,24.54,8403920,3999702579,5299302579,13004488.528866
2025-04-28,SH600509,天富能源,7.05,91291061,1374397407,1374397407,968950.171935
2025-04-28,SH600373,中文传媒,10.53,11588121,1347358719,1395022307,1468958.489271
2025-04-28,SH600350,山东高速,10.68,11836996,4853420105,4853420105,5183452.67214
2025-04-28,SH600533,栖霞建设,2.13,24318200,1050000000,1050000000,223650
2025-04-28,SH600598,北大荒,14.96,47065259,1777679909,1777679909,2659409.143864
2025-04-28,SH600036,招商银行,42.35,38697317,20628944429,25219845601,106806046.120235
2025-04-28,SH600456,宝钛股份,31.18,10783300,477777539,477777539,1489710.366602
2025-04-28,SH600855,航天长峰,10.36,4746700,467639728,468542728,485410.266208
2025-04-28,SH600428,中远海特,5.99,16750800,2146650771,2743920395,1643608.316605
2025-04-28,SH600486,扬农化工,51.23,2945860,402868579,406686909,2083457.034807
2025-04-28,SH600833,第一医药,11.98,2183800,223086347,223086347,267257.443706
2025-04-28,SH600415,小商品城,15.45,40157806,5482860526,5483645926,8472232.95567
2025-04-28,SH600578,京能电力,4.22,188943930,6694621015,6694621015,2825130.06833
2025-04-28,SH600582,天地科技,6.35,33043163,4138588892,4138588892,2628003.94642
2025-04-28,SH600536,中国软件,44.06,12463093,843655895,849962499,3744934.770594
2025-04-28,SH600845,宝信软件,25.81,18017675,2133607305,2883803858,7443097.757498
2025-04-28,SH600026,中远海能,10.57,37449668,3474776395,4770776395,5042710.649515
2025-04-28,SH600505,西昌电力,19.04,103338958,364567500,364567500,694136.52
2025-04-28,SH600529,山东药玻,22.11,7765700,663614113,663614113,1467250.803843
2025-04-28,SH600496,精工钢构,3.25,40427560,2012890171,2012890171,654189.305575
2025-04-28,SH600580,卧龙电驱,23.72,62624223,1302622626,1302622626,3089820.868872
2025-04-28,SH600355,*ST精伦,2.94,0,492089200,492089200,144674.2248
2025-04-28,SH600510,黑牡丹,5.2,22589900,1032025457,1032025457,536653.23764
2025-04-28,SH600426,华鲁恒升,20.13,26933767,2119176553,2123219998,4274041.855974
2025-04-28,SZ000411,英特集团,10.24,6979180,322687045,521892509,534417.929216
2025-04-28,SH600327,大东方,4.69,18072500,884779518,884779518,414961.593942
2025-04-28,SH600595,中孚实业,3.86,61910048,4007905114,4009430114,1547640.024004
2025-04-28,SZ000536,华映科技,4.22,34957414,2763082516,2766032803,1167265.842866
2025-04-28,SH600818,中路股份,10.02,4624481,237957910,321447910,322090.80582
2025-04-28,SH600397,江钨装备,4.71,21738905,989959882,989959882,466271.104422
2025-04-28,SH600590,泰豪科技,8.64,60798101,843569523,852869750,736879.464
2025-04-28,SH600503,华丽家族,2.54,85152101,1602290000,1602290000,406981.66
2025-04-28,SH600721,百花医药,6.59,24613700,384144335,384144335,253151.116765
2025-04-28,SH600593,大连圣亚,28.77,8869600,128800000,128800000,370557.6
2025-04-28,SH600561,江西长运,5.84,5137500,284476800,284476800,166134.4512
2025-04-28,SH600416,湘电股份,9.95,9543406,1325406445,1325406445,1318779.412775
2025-04-28,SH600526,菲达环保,4.73,6743300,711626073,889703140,420829.58522
2025-04-28,SH600531,豫光金铅,7.03,55415778,1090255920,1090255920,766449.91176
2025-04-28,SH600592,龙溪股份,19.56,38150702,399553571,399553571,781526.784876
2025-04-28,SH600515,海南机场,3.52,43825060,9176012508,11425309602,4021708.979904
2025-04-28,SZ000546,金圆股份,4.13,10565100,696705206,777648262,321168.732206
2025-04-28,SH600579,中化装备,6.79,8397000,494712359,494712359,335909.691761
2025-04-28,SH600586,金晶科技,4.56,11265668,1428770000,1428770000,651519.12
2025-04-28,SH600581,八一钢铁,3.23,41401856,1532897870,1538691470,496997.34481
2025-04-28,SH600535,天士力,14.84,7361180,1493950005,1493950005,2217021.80742
2025-04-28,SH600597,光明乳业,8.21,11080200,1378455363,1378473763,1131726.959423
2025-04-28,SH600516,方大炭素,4.68,14666033,4025970368,4025970368,1884154.132224
2025-04-28,SH600743,华远控股,1.71,36115698,2346100874,2346100874,401183.249454
2025-04-28,SH600551,时代出版,7.91,6467400,678055239,678055239,536341.694049
2025-04-28,SH600577,精达股份,6.37,40909747,2149125221,2149125221,1368992.765777
2025-04-28,SH600371,万向德农,9.18,13219591,292578000,292578000,268586.604
2025-04-28,SH600557,康缘药业,12.65,5076700,566158806,569459106,720365.76909
2025-04-28,SH600560,金自天正,14.48,3150900,223645500,223645500,323838.684
2025-04-28,SZ000875,电投绿能,5.77,151440014,2789966299,3627270626,2092935.151202
2025-04-28,SH600351,亚宝药业,6,15019300,700000046,700000046,420000.0276
2025-04-28,SH600587,新华医疗,15.04,3951320,604362036,606677919,912443.590176
2025-04-28,SH600853,龙建股份,3.86,39970068,1011441846,1014031746,391416.253956
2025-04-28,SH600050,中国联通,5.35,210296592,30766826127,31264425327,16726467.549945
2025-04-28,SH600499,科达制造,8.49,12822592,1917856391,1917856391,1628260.075959
2025-04-28,SH600522,中天科技,13.96,32793605,3412949652,3412949652,4764477.714192
2025-04-28,SH600559,老白干酒,17.59,11691900,904271444,914747444,1609040.753996
2025-04-28,SH600571,信雅达,15.45,57795334,457751703,466318309,720461.787405
2025-04-28,SH600549,厦门钨业,18.49,13516273,1418006500,1587585826,2935446.192274
2025-04-28,SH600552,凯盛科技,10.49,15202425,944606894,944606894,990892.631806
2025-04-28,SH600353,旭光电子,8.34,54496420,828811159,831141319,693171.860046
2025-04-28,SH600511,国药股份,28.89,4266969,553346424,754502998,2179759.161222
2025-04-28,SH600525,ST长园,3.62,34697540,1318780152,1318780152,477398.415024
2025-04-28,SH600563,法拉电子,104.6,2229379,225000000,225000000,2353500
2025-04-28,SZ000557,西部创业,5.2,12415089,1457916198,1458374735,758354.8622
2025-04-28,SH600458,时代新材,11.56,5134368,802798152,824448152,953062.063712
