日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-18,SH603038,华立股份,13.58,11668436,268677106,268677106,364863.509948
2025-04-18,SZ300595,欧普康视,14.56,3876980,668494760,896152386,1304797.874016
2025-04-18,SH603165,荣晟环保,11.95,3948435,272612928,272612928,325772.44896
2025-04-18,SH603668,天马科技,12.24,4129100,502335741,502335741,614858.946984
2025-04-18,SH601858,中国科传,18.26,2629600,790500000,790500000,1443453
2025-04-18,SH603337,杰克科技,28.21,4704330,472975791,479741591,1353351.028211
2025-04-18,SZ002842,翔鹭钨业,6.43,9792912,267952234,326662147,210043.760521
2025-04-18,SZ300596,利安隆,27.42,3603100,224688510,229619667,629617.126914
2025-04-18,SZ002841,视源股份,32.91,2730800,521353883,696016545,2290590.449595
2025-04-18,SZ002843,泰嘉股份,21.95,29368597,250005062,252851562,555009.17859
2025-04-18,SZ300592,华凯易佰,11.81,14914159,366397000,404845869,478122.971289
2025-04-18,SH603037,凯众股份,14.89,3728520,190438834,191481834,285116.450826
2025-04-18,SH603638,艾迪精密,17.98,2689100,831088292,831088292,1494296.749016
2025-04-18,SZ300598,诚迈科技,43.26,3094723,216920975,216981741,938663.011566
2025-04-18,SZ300597,吉大通信,8.57,10637507,271372238,272570030,233592.51571
2025-04-18,SZ300599,雄塑科技,7.17,15334200,203619967,358131567,256780.333539
2025-04-18,SH601881,中国银河,16.11,72555240,7243417623,10934402256,17615322.034416
2025-04-18,SH603429,集友股份,8.5,6193976,524485465,524485465,445812.64525
2025-04-18,SZ002839,张家港行,4.17,24735040,2442993707,2444344974,1019291.854158
2025-04-18,SH603358,华达科技,36.77,3662985,439040000,459536891,1689717.148207
2025-04-18,SZ300600,国瑞科技,8.19,2994492,246163436,294234480,240978.03912
2025-04-18,SZ300578,会畅科技,17.14,3897500,194059460,198269740,339834.33436
2025-04-18,SZ002845,同兴达,14.28,2324520,250235351,327551705,467743.83474
2025-04-18,SH603966,法兰泰克,8.1,3901220,358697472,360107472,291687.05232
2025-04-18,SZ300603,立昂技术,10.37,11510000,370470021,464798231,481995.765547
2025-04-18,SH603089,正裕工业,8.95,3119170,223738756,223738756,200246.18662
2025-04-18,SZ300602,飞荣达,18.91,11856100,391261338,580006431,1096792.161021
2025-04-18,SH603360,百傲化学,27.23,5290879,504445467,504445467,1373605.006641
2025-04-18,SH603677,奇精机械,21.87,23699683,192600865,192600865,421218.091755
2025-04-18,SH603177,德创环保,7.49,3570900,204192000,206154000,154409.346
2025-04-18,SZ002846,英联股份,9.21,19744804,257018096,419993636,386814.138756
2025-04-18,SZ300601,康泰生物,14.23,6185080,885831169,1116927887,1589388.383201
2025-04-18,SZ300606,金太阳,15.83,2052200,119326435,140117000,221805.211
2025-04-18,SZ002847,盐津铺子,83.6,3931269,244729014,272819859,2280774.02124
2025-04-18,SH603881,数据港,29.94,27779421,598647499,598647499,1792350.612006
2025-04-18,SH603637,镇海股份,9.42,3597300,238685877,238685877,224842.096134
2025-04-18,SZ300605,恒锋信息,14.43,18183317,118924384,164575870,237482.98041
2025-04-18,SH603626,科森科技,7.98,77424992,554879690,554879690,442793.99262
2025-04-18,SH603040,新坐标,24.8,983650,135063396,136517896,338564.38208
2025-04-18,SZ300607,拓斯达,26.48,9847935,337689987,476972412,1263022.946976
2025-04-18,SH603208,江山欧派,14.26,2535730,177172674,177172674,252648.233124
2025-04-18,SZ300608,思特奇,10.6,8378660,287565998,331229052,351102.79512
2025-04-18,SH603330,天洋新材,6.86,12623112,432673649,432673649,296814.123214
2025-04-18,SZ300610,晨化股份,10.52,18039137,161237572,215007980,226188.39496
2025-04-18,SH603615,茶花股份,21.7,4526814,241820000,241820000,524749.4
2025-04-18,SZ002848,*ST高斯,5.17,7181700,163367006,167150000,86416.55
2025-04-18,SH603839,安正时尚,5.3,7488900,399212160,399212160,211582.4448
2025-04-18,SZ300609,汇纳科技,25.69,1839600,119893313,120114387,308573.860203
2025-04-18,SH601212,白银有色,2.74,38049680,7404774511,7404774511,2028908.216014
2025-04-18,SZ300615,欣天科技,11.49,8140938,131849972,193469200,222296.1108
2025-04-18,SZ300612,宣亚国际,13.08,5144731,179879496,180454496,236034.480768
2025-04-18,SZ002849,威星智能,14.77,3570152,189912945,220634016,325876.441632
2025-04-18,SZ300613,富瀚微,50.23,3204349,219024664,232229690,1166489.73287
2025-04-18,SH603817,海峡环保,5.52,5710493,570084039,570084039,314686.389528
2025-04-18,SZ300611,美力科技,24.49,15655907,148302980,211074680,516921.89132
2025-04-18,SH600939,重庆建工,2.83,49880147,1901799449,1901799449,538209.244067
2025-04-18,SH603345,安井食品,80.88,3005747,293294232,293294232,2372163.748416
2025-04-18,SH603238,诺邦股份,13.36,6163840,177509000,177509000,237152.024
2025-04-18,SZ300617,安靠智电,25.92,930450,140591636,167360156,433797.524352
2025-04-18,SZ300619,金银河,24.62,3549640,109979828,133845891,329528.583642
2025-04-18,SZ002850,科达利,119.5,4526280,196801772,273470812,3267976.2034
2025-04-18,SZ300618,寒锐钴业,32.01,9196473,271320758,308324991,986948.296191
2025-04-18,SH603138,海量数据,12.89,2735576,283116990,294332710,379394.86319
2025-04-18,SH603578,三星新材,13.46,3538636,180357032,180357032,242760.565072
2025-04-18,SZ002851,麦格米特,48.08,19430300,456478907,545617947,2623331.089176
2025-04-18,SZ300616,尚品宅配,12.85,25409978,142486739,224515980,288503.0343
2025-04-18,SH603908,牧高笛,24.57,5061000,93366000,93366000,229400.262
2025-04-18,SH603991,至正股份,46.99,1002000,74534998,74534998,350239.955602
2025-04-18,SH603955,大千生态,21.76,15725512,135720000,135720000,295326.72
2025-04-18,SZ002852,道道全,9.45,15730320,285818746,343968305,325050.048225
2025-04-18,SZ002853,皮阿诺,13.97,2253450,132331615,186542748,260600.218956
2025-04-18,SZ300620,光库科技,38.27,3086700,246853486,249180545,953613.945715
2025-04-18,SH603630,拉芳家化,17.34,16939070,225204580,225204580,390504.74172
2025-04-18,SH603665,康隆达,16.35,1064400,160167707,162061307,264970.236945
2025-04-18,SH603960,克来机电,17.08,3803800,262197900,263023500,449244.138
2025-04-18,SZ300623,捷捷微电,28.92,11244677,711987760,832079919,2406375.125748
2025-04-18,SH603903,中持股份,6.64,2009000,255319480,255319480,169532.13472
2025-04-18,SH603811,诚意药业,8.33,4128392,327304320,327304320,272644.49856
2025-04-18,SZ300622,博士眼镜,38.02,5128515,119010013,175232231,666232.942262
2025-04-18,SZ300621,维业股份,8.13,6840500,196147784,208056700,169150.0971
2025-04-18,SH603179,新泉股份,39.76,3058513,487303796,487303796,1937519.892896
2025-04-18,SZ300625,三雄极光,10.85,1267100,163124956,279331000,303074.135
2025-04-18,SH603517,ST绝味,17,23597600,606001936,606001936,1030203.2912
2025-04-18,SZ300628,亿联网络,34.12,3329656,723063503,1263815202,4312137.469224
2025-04-18,SZ300626,华瑞股份,8.87,3065900,177938822,180000000,159660
2025-04-18,SZ002856,美芝股份,8.34,2582400,121066733,135312808,112850.881872
2025-04-18,SZ300627,华测导航,40.85,6290456,454259829,549462674,2244555.02329
2025-04-18,SH603656,泰禾智能,18.57,2795400,183375358,183375358,340528.039806
2025-04-18,SZ002855,捷荣技术,16.08,1974100,246227232,246419682,396242.848656
2025-04-18,SZ300631,久吾高科,19.54,1372700,119777206,125043424,244334.850496
2025-04-18,SZ002857,三晖电气,14.06,4295600,128000000,129170300,181613.4418
2025-04-18,SH603388,*ST元成,3.69,17730700,325733572,325733572,120195.688068
2025-04-18,SH603768,常青股份,11.13,1566900,237955857,237955857,264844.868841
2025-04-18,SZ002858,力盛体育,11.1,4819600,146727138,163919838,181951.02018
2025-04-18,SZ300629,新劲刚,19.27,4073830,211619597,251423424,484492.938048
2025-04-18,SZ002774,快意电梯,7.76,9452177,281771935,336687900,261269.8104
2025-04-18,SH603717,天域生物,6.88,6897080,290146240,290146240,199620.61312
2025-04-18,SH603833,欧派家居,69.24,1783900,609152528,609152528,4217772.103872
2025-04-18,SZ300630,普利退,2.49,0,447938210,561309351,139766.028399
2025-04-18,SH603178,圣龙股份,16.11,2603200,236411881,236411881,380859.540291
2025-04-18,SH601228,广州港,3.17,18843387,7544531351,7544531351,2391616.438267
2025-04-18,SH603303,得邦照明,11.57,941400,476944575,476944575,551824.873275
2025-04-18,SH603041,美思德,11.17,1864000,183147692,183147692,204575.971964
2025-04-18,SZ300635,中达安,9.42,2726800,119767532,140134000,132006.228
2025-04-18,SZ300636,同和药业,7.09,4691900,364418132,421527350,298862.89115
2025-04-18,SH601200,上海环境,7.71,3973418,1346230251,1346230251,1037943.523521
2025-04-18,SH603385,惠达卫浴,6.21,3281940,380664968,380664968,236392.945128
2025-04-18,SZ300632,光莆股份,11.06,3881300,221210558,305181620,337530.87172
2025-04-18,SH603586,金麒麟,13.03,1334100,196052780,196052780,255456.77234
2025-04-18,SZ300633,开立医疗,30.9,3572400,432712405,432712405,1337081.33145
2025-04-18,SH603538,美诺华,13.32,7562039,213314775,218609075,291187.2879
2025-04-18,SZ002859,洁美科技,17.24,4085400,405585984,430912747,742893.575828
2025-04-18,SH603078,江化微,18.87,25026676,385637248,385637248,727697.486976
2025-04-18,SH603906,龙蟠科技,9.49,3994100,565078903,665078903,631159.878947
2025-04-18,SZ002862,实丰文化,22.83,3275300,90177083,120000000,273960
2025-04-18,SZ002860,星帅尔,10.22,23254564,349642607,363043478,371030.434516
2025-04-18,SH601366,利群股份,4.85,8229500,913932943,913932943,443257.477355
2025-04-18,SZ300637,扬帆新材,8.79,5855600,234309235,234750130,206345.36427
2025-04-18,SZ300639,凯普生物,5.05,6712775,635164371,646500674,326482.84037
2025-04-18,SZ300638,广和通,25.34,19325808,532926550,765453542,1939659.275428
2025-04-18,SH603797,联泰环保,3.91,2965000,584490586,584490586,228535.819126
2025-04-18,SZ002861,瀛通通讯,12.39,11190103,150168350,186283962,230805.828918
2025-04-18,SH603826,坤彩科技,19.75,2195640,655200000,655200000,1294020
2025-04-18,SH603050,科林电气,13.82,585580,403319193,403319193,557387.124726
2025-04-18,SZ300640,德艺文创,5.26,12468600,220749130,310993427,163582.542602
2025-04-18,SZ300604,长川科技,40.15,7341133,486126115,630465854,2531320.40381
2025-04-18,SZ002863,今飞凯达,4.4,17690564,599483554,599483554,263772.76376
2025-04-18,SZ300641,正丹股份,28.82,47436430,532682322,532682322,1535190.452004
2025-04-18,SH603225,新凤鸣,10.28,8629108,1511771443,1524764443,1567457.847404
2025-04-18,SH603803,瑞斯康达,9.24,22346500,424883557,429233057,396611.344668
2025-04-18,SH603081,大丰实业,10.62,7745575,433392868,436525468,463590.047016
2025-04-18,SH603232,格尔软件,12.76,2588000,231300695,236050695,301200.68682
2025-04-18,SZ300645,正元智慧,14.01,12375714,142067920,142086670,199063.42467
2025-04-18,SZ300554,三超新材,18.91,2021600,78814450,114211577,215974.092107
2025-04-18,SZ300642,透景生命,13.02,1802300,137706966,163021941,212254.567182
2025-04-18,SH603139,康惠股份,18.39,2767000,99880000,99880000,183679.32
2025-04-18,SH603096,新经典,18.13,2045000,154234624,154234624,279627.373312
2025-04-18,SZ002865,钧达股份,39.01,3650497,224865791,229151752,893920.984552
2025-04-18,SZ300648,星云股份,24.4,1362500,106189439,174281400,425246.616
2025-04-18,SH603920,世运电路,23.97,18356048,720370877,720370877,1726728.992169
2025-04-18,SZ002866,传艺科技,15.92,16682366,181266506,289522256,460919.431552
2025-04-18,SZ300514,友讯达,14.13,3158418,158413475,200000000,282600
2025-04-18,SZ002867,周大生,13.47,4614600,1079796332,1095926265,1476212.678955
2025-04-18,SH603787,新日股份,9.78,1952300,230143790,230143790,225080.62662
2025-04-18,SH603320,迪贝电气,15.66,1813351,149146203,149146203,233562.953898
2025-04-18,SZ300647,超频三,5.1,9107700,456642143,457321024,233233.72224
2025-04-18,SZ002868,*ST绿康,13.86,1818580,152866590,155415837,215406.350082
2025-04-18,SZ300650,太龙股份,13.8,9172250,157162832,218296126,301248.65388
2025-04-18,SH603505,金石资源,22.5,1420600,604772233,604772233,1360737.52425
2025-04-18,SH603501,豪威集团,122.28,7334104,1216948288,1216948288,14880843.665664
2025-04-18,SZ300643,万通智控,13.27,3082018,230198511,230739261,306190.999347
2025-04-18,SZ300649,杭州园林,10.6,4137414,106116814,132416609,140361.60554
2025-04-18,SH603985,恒润股份,16.75,19346400,440858003,440858003,738437.155025
2025-04-18,SH603229,奥翔药业,7.66,3827056,830297145,830297145,636007.61307
2025-04-18,SZ300651,金陵体育,13.52,9535211,74975176,128751838,174072.484976
2025-04-18,SH603728,鸣志电器,56.58,3204232,418882500,418882500,2370037.185
2025-04-18,SH603926,铁流股份,9.31,1085028,229532531,235102531,218880.456361
2025-04-18,SH603896,寿仙谷,19.49,1243720,198243858,198243858,386377.279242
2025-04-18,SH603113,金能科技,5.3,6587900,847952277,847952277,449414.70681
2025-04-18,SH603086,先达股份,5.47,7895654,434813143,434813143,237842.789221
2025-04-18,SZ002871,伟隆股份,9.24,2198692,120768577,219328894,202659.898056
2025-04-18,SH603180,金牌家居,18.44,1238800,154257088,154257088,284450.070272
2025-04-18,SZ002870,香山股份,29.41,1784670,127923561,132075636,388434.445476
2025-04-18,SH601952,苏垦农发,10.19,17265389,1378000000,1378000000,1404182
2025-04-18,SZ002869,金溢科技,23.17,1763301,159260254,179556341,416032.042097
2025-04-18,SH603488,展鹏科技,7.16,2039040,291990440,291990440,209065.15504
2025-04-18,SZ300652,雷迪克,45.09,2343351,92090714,102608133,462660.071697
2025-04-18,SZ300653,正海生物,19.44,2095700,179999475,180000000,349920
2025-04-18,SH603758,秦安股份,10.35,5532247,438797049,438797049,454154.945715
2025-04-18,SH603269,海鸥股份,10.39,3036773,220536977,220536977,229137.919103
2025-04-18,SZ002872,ST天圣,4,1001500,214918134,318000000,127200
2025-04-18,SZ300656,民德电子,22.87,5887143,125158738,171125072,391363.039664
2025-04-18,SZ002873,新天药业,8.6,2667500,238778880,244103806,209929.27316
2025-04-18,SH603197,保隆科技,33.98,3862000,213619832,214479582,728801.619636
2025-04-18,SH603383,顶点软件,39.39,7218685,204498019,205386979,809019.310281
2025-04-18,SZ300657,弘信电子,25.74,25114158,463302112,488360056,1257038.784144
2025-04-18,SZ300655,晶瑞电材,7.8,20348184,997560601,1059562069,826458.41382
2025-04-18,SH603855,华荣股份,19.3,2188476,333554000,337529000,651430.97
2025-04-18,SZ002876,三利谱,22.94,1792700,148949410,173884932,398892.034008
2025-04-18,SH603580,*ST艾艾,16.66,1226100,130673200,130673200,217701.5512
2025-04-18,SZ300659,中孚信息,13.47,4437664,190332729,260392378,350748.533166
2025-04-18,SH603196,日播时尚,13.57,2533100,236988282,236988282,321593.098674
2025-04-18,SZ002875,安奈儿,12.34,5832800,182420174,213004872,262848.012048
2025-04-18,SH603200,上海洗霸,36.22,11277352,175480103,175480103,635588.933066
2025-04-18,SZ300658,延江股份,5.43,5569400,225403035,332764105,180690.909015
2025-04-18,SH603042,华脉科技,13.48,24267946,160589840,160589840,216475.10432
2025-04-18,SZ300660,江苏雷利,47.78,3757452,319141779,319383249,1526013.163722
2025-04-18,SZ002877,智能自控,7.69,3916200,238546491,353875534,272130.285646
2025-04-18,SZ300661,圣邦股份,119.8,17078156,454243824,473702500,5674955.95
2025-04-18,SZ002878,元隆雅图,13.4,6164600,233624302,260998227,349737.62418
2025-04-18,SH600732,爱旭股份,9.69,27377501,1598447243,1827617666,1770961.518354
2025-04-18,SH603496,恒为科技,24.92,9375167,320209243,320209243,797961.433556
2025-04-18,SZ300662,科锐国际,31.14,2613400,196283592,196806359,612855.001926
2025-04-18,SZ300663,科蓝软件,14.76,10100072,441582056,478441439,706179.563964
2025-04-18,SH603536,惠发食品,10.07,48268440,240532260,244642300,246354.7961
2025-04-18,SH603767,中马传动,13.35,10011000,308631500,308631500,412023.0525
2025-04-18,SZ300665,飞鹿股份,6.87,5243541,140189402,189433145,130140.570615
2025-04-18,SH603879,永悦科技,4.97,18048330,359344440,359344440,178594.18668
2025-04-18,SZ300666,江丰电子,69.79,5275500,220521113,265338583,1851797.970757
2025-04-18,SH603980,吉华集团,4.27,5543260,676833360,676833360,289007.84472
2025-04-18,SH603226,菲林格尔,6.23,4152147,355491770,355491770,221471.37271
2025-04-18,SZ002880,卫光生物,28.69,3249980,226022300,226800000,650689.2
2025-04-18,SH603326,我乐家居,8.65,11925500,319176930,322838680,279255.4582
2025-04-18,SH603316,诚邦股份,5.38,5068160,264264000,264264000,142174.032
2025-04-18,SZ300667,必创科技,14.39,5061663,172648362,204636039,294471.260121
2025-04-18,SZ300668,杰恩设计,16.29,1100500,88283796,120381273,196101.093717
2025-04-18,SH603335,迪生力,3.98,12463690,428144600,428144600,170401.5508
2025-04-18,SZ002883,中设股份,9.93,2351400,136259221,156157166,155064.065838
2025-04-18,SH603679,华体科技,11.32,4300240,164581662,164581662,186306.441384
2025-04-18,SH603380,易德龙,20.48,1001800,160441200,160441200,328583.5776
2025-04-18,SZ002881,美格智能,43.51,8380262,181059754,261801844,1139099.823244
2025-04-18,SH601878,浙商证券,10.63,27607238,4573796639,4573796639,4861945.827257
2025-04-18,SZ002885,京泉华,12.57,7250480,232487026,271906715,341786.740755
2025-04-18,SH603043,广州酒家,16.37,4827052,568770805,568770805,931077.807785
2025-04-18,SZ002886,沃特股份,17.33,6243312,208168164,263203565,456131.778145
2025-04-18,SH603286,日盈电子,25.77,2323300,114303931,116591931,300457.406187
2025-04-18,SH603938,三孚股份,14.27,26215564,382624497,382624497,546005.157219
2025-04-18,SZ300669,沪宁股份,19.95,1939025,182090068,192705526,384447.52437
2025-04-18,SH603801,志邦家居,11.51,10612025,434349842,436505713,502418.075663
2025-04-18,SH603617,君禾股份,6.67,9634449,380081337,390471337,260444.381779
2025-04-18,SZ300670,大烨智能,5.63,3526900,224694226,316920479,178426.229677
2025-04-18,SH603331,百达精工,8.64,2663000,202175636,202175636,174679.749504
2025-04-18,SZ300671,富满微,32.25,15352232,216973203,217724473,702161.425425
2025-04-18,SH603933,睿能科技,15.45,8852099,207544575,207544575,320656.368375
2025-04-18,SZ002879,长缆科技,14.83,1743200,137884005,193107640,286378.63012
2025-04-18,SH603305,旭升集团,11.88,7631402,953312382,953312382,1132535.109816
2025-04-18,SH603757,大元泵业,19.95,1021400,164746905,164746905,328670.075475
2025-04-18,SZ002884,凌霄泵业,15.3,2127026,273030113,357682509,547254.23877
2025-04-18,SZ300673,佩蒂股份,15.01,10863949,161990261,248828092,373490.966092
2025-04-18,SZ300672,国科微,63.92,2456741,210337661,217140672,1387963.175424
2025-04-18,SH603595,ST东尼,17.23,2221200,232442326,232442326,400498.127698
2025-04-18,SZ300676,华大基因,47.64,2189803,412520127,415821575,1980973.9833
2025-04-18,SH603387,基蛋生物,7.93,3336712,507153517,507153517,402172.738981
2025-04-18,SZ002882,金龙羽,16.95,7923358,246807150,432900000,733765.5
2025-04-18,SH603612,索通发展,16.12,7516100,498104459,498104459,802944.387908
2025-04-18,SZ300675,建科院,13.91,4898700,146666700,146666700,204013.3797
2025-04-18,SH603707,健友股份,10.95,8614006,1615634969,1615634969,1769120.291055
2025-04-18,SH601619,嘉泽新能,3.53,31444800,2434361991,2434361991,859329.782823
2025-04-18,SH603676,卫信康,9.43,5076100,435161500,435161500,410357.2945
2025-04-18,SZ300677,英科医疗,21.59,3915060,469111536,646193496,1395131.757864
2025-04-18,SZ002888,惠威科技,16.36,1726000,76891288,149611680,244764.70848
2025-04-18,SZ300680,隆盛科技,34.55,7843781,173217717,231024278,798188.88049
2025-04-18,SZ300681,英搏尔,29.62,4985867,176379240,255829168,757765.995616
2025-04-18,SH603063,禾望电气,27.97,15327392,453124931,453124931,1267390.432007
2025-04-18,SZ300678,中科信息,29.02,3498900,285548932,296386293,860113.022286
2025-04-18,SH603730,岱美股份,7.45,3282128,1652756450,1652756450,1231303.55525
2025-04-18,SZ002889,东方嘉盛,20.93,9121170,175149017,269762480,564612.87064
2025-04-18,SH603233,大参林,17.07,5522373,1138847895,1138847895,1944013.356765
2025-04-18,SH600710,苏美达,8.9,9492331,1306749434,1306749434,1163006.99626
2025-04-18,SZ300679,电连技术,47.14,7200600,357753118,423784700,1997721.0758
2025-04-18,SH603357,设计总院,9.44,4820680,550589276,560783805,529379.91192
2025-04-18,SZ300682,朗新科技,12.23,9903653,1034069502,1080247336,1321142.491928
2025-04-18,SZ002887,绿茵生态,6.96,2044800,194600182,305986522,212966.619312
2025-04-18,SH603860,中公高科,28.33,788800,66680000,66680000,188904.44
2025-04-18,SH603825,ST华扬,11.3,3231400,253336552,253336552,286270.30376
2025-04-18,SZ300685,艾德生物,20.07,4318578,389597363,393061969,788875.371783
2025-04-18,SZ002890,弘宇股份,11.22,3101565,161484212,169875160,190599.92952
2025-04-18,SZ300687,赛意信息,27.01,17706680,330857878,410183049,1107904.415349
2025-04-18,SZ300686,智动力,7.62,5103000,193670867,260624220,198595.65564
2025-04-18,SH603880,南卫股份,4.98,2754996,289042000,289042000,143942.916
2025-04-18,SH603978,深圳新星,12.23,2339300,211094299,211094299,258168.327677
2025-04-18,SH603535,嘉诚国际,9.02,20311256,477689298,510912924,460843.457448
2025-04-18,SZ300683,海特生物,21.53,1175800,122064641,130894391,281815.623823
2025-04-18,SZ300690,双一科技,19.98,5353100,110127860,165348919,330367.140162
2025-04-18,SZ300689,澄天伟业,31.5,889949,101182924,115600000,364140
2025-04-18,SH603458,勘设股份,6.4,5201400,306124514,306124514,195919.68896
2025-04-18,SZ300688,创业黑马,26.25,7370810,148294083,167379464,439371.093
2025-04-18,SH603602,纵横通信,14.91,4322891,229248293,229248293,341809.204863
2025-04-18,SZ300691,联合光电,17.25,5087276,210616646,269048766,464109.12135
2025-04-18,SH603721,*ST天择,22.25,1839079,130000000,130000000,289250
2025-04-18,SH601326,秦港股份,3.18,10941569,4757559000,5587412000,1776797.016
2025-04-18,SH603776,永安行,16.27,4529960,240601181,240601181,391458.121487
2025-04-18,SZ002892,科力尔,14.83,9050140,396495839,620800887,920647.715421
2025-04-18,SH603129,春风动力,150.75,1856830,152577663,152577663,2300108.269725
2025-04-18,SH603557,ST起步,2.29,9999006,623436888,623436888,142767.047352
2025-04-18,SH601949,中国出版,6.65,11134431,1903968054,1903968054,1266138.75591
2025-04-18,SZ002891,中宠股份,46.94,4830023,294868526,294868526,1384112.861044
2025-04-18,SZ300692,中赋科技,5.85,5942900,375333573,424507648,248336.97408
2025-04-18,SH603976,正川股份,16.72,591400,151202081,151202081,252809.879432
2025-04-18,SZ300693,盛弘股份,29.34,5336981,267493993,312795823,917742.944682
2025-04-18,SZ300696,爱乐达,16.9,19822288,186428299,293152983,495428.54127
2025-04-18,SH603079,圣达生物,15.39,7811402,171188958,171188958,263459.806362
2025-04-18,SH603181,皇马科技,11.79,5826287,588700000,588700000,694077.3
2025-04-18,SH603127,昭衍新药,15.52,18010113,630482128,749477334,1163188.822368
2025-04-18,SZ002895,川恒股份,22.71,8316400,536857363,538664863,1223307.903873
2025-04-18,SZ002896,中大力德,84.77,10698258,151171285,151171285,1281478.982945
2025-04-18,SZ300698,万马科技,32.7,1913400,118545943,134000000,438180
2025-04-18,SH603359,东珠生态,5.68,73443816,446096000,446096000,253382.528
2025-04-18,SZ300699,光威复材,28.01,8332246,821443049,831352000,2328616.952
2025-04-18,SH603500,祥和实业,8.06,11556595,340796316,343747286,277060.312516
2025-04-18,SH603183,建研院,3.95,10583437,497153251,497153251,196375.534145
2025-04-18,SH603725,天安新材,6.66,5053520,286657680,304857680,203035.21488
2025-04-18,SZ300697,电工合金,14.13,5971700,254800000,332800000,470246.4
2025-04-18,SH603527,众源新材,8.92,6697709,316971200,316971200,282738.3104
2025-04-18,SZ002897,意华股份,36.8,8668100,179803433,194049696,714102.88128
2025-04-18,SH603882,金域医学,28.46,4205622,460134577,463258275,1318433.05065
2025-04-18,SZ300695,兆丰股份,55.17,875200,70929872,70929872,391320.103824
2025-04-18,SH603277,银都股份,19.23,2286500,420514500,424663500,816627.9105
2025-04-18,SZ300700,岱勒新材,8.44,21879092,270540419,396046023,334262.843412
2025-04-18,SZ002898,*ST赛隆,6.98,3869267,101262561,176000000,122848
2025-04-18,SH603386,骏亚科技,9.64,3658220,326322560,326322560,314574.94784
2025-04-18,SH603648,畅联股份,10.5,21315700,362412800,362412800,380533.44
2025-04-18,SZ300701,森霸传感,9.35,4922624,244880300,282735119,264357.336265
2025-04-18,SZ002899,英派斯,19.84,2836800,147796976,147796976,293229.200384
2025-04-18,SH603321,梅轮电梯,7.33,9323300,302515000,307000000,225031
2025-04-18,SZ002893,京能热力,9.86,3749200,202778618,263640000,259949.04
2025-04-18,SH603813,*ST原尚,13.05,1765100,89942000,105015000,137044.575
2025-04-18,SZ300703,创源股份,13.65,26968775,169661583,180391840,246234.8616
2025-04-18,SZ300702,天宇股份,19.7,5638840,211164483,347977159,685515.00323
2025-04-18,SH603106,恒银科技,7.73,8563108,520520000,520520000,402361.96
2025-04-18,SH603055,台华新材,9.34,3695000,885452633,890292633,831533.319222
2025-04-18,SH603533,掌阅科技,18.53,10776402,438896835,438896835,813275.835255
2025-04-18,SZ002901,大博医疗,33.34,1299009,288512773,414019506,1380341.033004
2025-04-18,SZ002900,哈三联,11.56,27534530,173080045,316357550,365709.3278
2025-04-18,SZ300706,阿石创,20.46,1575100,113290749,152936499,312908.076954
2025-04-18,SZ300654,世纪天鸿,9.98,8410283,352648284,366124852,365392.602296
2025-04-18,SH603363,傲农生物,3.57,13618290,1467762912,2602961826,929257.371882
2025-04-18,SH603136,天目湖,12.25,15219780,270126710,270126710,330905.21975
2025-04-18,SH603378,亚士创能,6.68,5202141,428596642,428596642,286302.556856
2025-04-18,SH603367,辰欣药业,13.81,2280656,452754129,452754129,625253.452149
2025-04-18,SH601086,国芳集团,11.61,101197445,666000000,666000000,773226
2025-04-18,SZ002902,铭普光磁,16.94,4308750,177568051,235477062,398898.143028
2025-04-18,SZ300705,九典制药,16.46,10162120,365999067,496196815,816739.95749
2025-04-18,SZ300707,威唐工业,13.25,4804600,143281085,177002221,234527.942825
2025-04-18,SH603103,横店影视,14.76,17042168,634200000,634200000,936079.2
2025-04-18,SH603110,东方材料,17.09,34632878,201226732,201226732,343896.484988
2025-04-18,SZ002903,宇环数控,19.15,9230500,104086427,155805000,298366.575
2025-04-18,SZ002906,华阳集团,29.95,2940789,524701103,524890561,1572047.230195
2025-04-18,SH603499,翔港科技,22.73,2813220,216138850,216138850,491283.60605
2025-04-18,SZ300708,聚灿光电,10.92,8413821,503305722,676211846,738423.335832
2025-04-18,SZ002905,金逸影视,7.48,6265500,349440000,376320000,281487.36
2025-04-18,SH603829,洛凯股份,13.6,1163600,160000000,160000000,217600
2025-04-18,SH603396,金辰股份,23.06,1066313,138527478,138527478,319444.364268
2025-04-18,SZ300709,精研科技,31.46,4681300,148878946,186076681,585397.238426
2025-04-18,SZ300710,万隆光电,17.09,3384724,89135188,99490300,170028.9227
2025-04-18,SZ002908,德生科技,8.23,3803914,308523525,431432088,355068.608424
2025-04-18,SH603466,风语筑,9.54,30047568,594785702,594785702,567425.559708
2025-04-18,SZ002907,华森制药,13.03,5168940,308888080,417596314,544127.997142
2025-04-18,SH603683,晶华新材,10.62,3797868,258791289,262499289,278774.244918
2025-04-18,SH603922,金鸿顺,22.19,4389421,179200000,179200000,397644.8
2025-04-18,SH601108,财通证券,7.42,21951840,4643760003,4643760003,3445669.922226
2025-04-18,SH603607,京华激光,17.22,10671604,178516800,178516800,307405.9296
2025-04-18,SH603722,阿科力,34.22,2632529,95700121,95700121,327485.814062
2025-04-18,SZ002909,集泰股份,5.5,30472508,381003758,390000000,214500
2025-04-18,SZ300715,凯伦股份,10.09,4019700,334158876,378055430,381457.92887
