日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-09,SH603319,美湖股份,26.81,27364414,239508897,240041949,643552.465269
2025-04-09,SH603660,苏州科达,6.17,27283453,532432222,536725572,331159.677924
2025-04-09,SZ300568,星源材质,8.71,43138194,1213832429,1342902078,1169667.709938
2025-04-09,SH603559,ST通脉,6.7,2442200,401276979,401276979,268855.57593
2025-04-09,SZ300572,安车检测,17.9,9249394,180425798,228988812,409889.97348
2025-04-09,SH600909,华安证券,5.13,56348026,4678398031,4678398031,2400018.189903
2025-04-09,SZ300570,太辰光,62.1,18281012,192193023,227126867,1410457.84407
2025-04-09,SH603033,三维股份,10.67,4602510,1012531018,1031163554,1100251.512118
2025-04-09,SZ300573,兴齐眼药,71.98,7032932,134813202,175249247,1261444.079906
2025-04-09,SH603990,麦迪科技,11.42,18948344,306282731,306282731,349774.878802
2025-04-09,SZ002828,贝肯能源,8.13,16578778,192281256,200987600,163402.9188
2025-04-09,SZ002826,易明医药,9.41,9533378,172713735,190677750,179427.76275
2025-04-09,SH603036,如通股份,12.82,4844414,206006025,206006025,264099.72405
2025-04-09,SZ002827,高争民爆,25.53,11777989,275998875,276000000,704628
2025-04-09,SH603928,兴业股份,9.09,18105072,262080000,262080000,238230.72
2025-04-09,SZ002830,名雕股份,11.64,2572200,66852500,133340000,155207.76
2025-04-09,SZ002829,星网宇达,16.17,10644888,143154747,207809394,336027.790098
2025-04-09,SZ300571,平治信息,26.31,7499600,115611896,139528294,367098.941514
2025-04-09,SH603708,家家悦,10.67,21438441,638338675,638338675,681107.366225
2025-04-09,SH603585,苏利股份,14.23,6928620,180003393,183853393,261623.378239
2025-04-09,SH603389,*ST亚振,5.28,16118428,262752000,262752000,138733.056
2025-04-09,SZ002831,裕同科技,20.47,9838464,520993272,930513553,1904761.242991
2025-04-09,SH603098,森特股份,8.95,9072919,538799978,539699978,483031.48031
2025-04-09,SH603878,武进不锈,5.2,8385545,561069165,561069165,291755.9658
2025-04-09,SZ300581,晨曦航空,10.19,31377166,550109546,550109546,560561.627374
2025-04-09,SH603823,百合花,9.26,8879032,411031504,416367704,385556.493904
2025-04-09,SZ300576,容大感光,40.6,12120926,183530814,304755788,1237308.49928
2025-04-09,SZ300575,中旗股份,5.92,18969838,342708216,464756400,275135.7888
2025-04-09,SZ300577,开润股份,17.21,4873127,140242326,239792667,412683.179907
2025-04-09,SH603416,信捷电气,47.9,7343458,139505000,140560000,673282.4
2025-04-09,SH603577,汇金通,7.54,10696780,339139100,339139100,255710.8814
2025-04-09,SH603058,永吉股份,7.26,8982944,418836799,419887439,304838.280714
2025-04-09,SZ002832,比音勒芬,17.01,10159713,389418284,570707084,970772.749884
2025-04-09,SZ300579,数字认证,25.74,6851950,262278592,270000000,694980
2025-04-09,SH600996,贵广网络,8.35,26007203,1246799854,1246799854,1041077.87809
2025-04-09,SH603298,杭叉集团,17.01,14784615,1309812049,1309812049,2227990.295349
2025-04-09,SH603218,日月股份,11.26,11808260,1026856500,1030565250,1160416.4715
2025-04-09,SZ002833,弘亚数控,15.6,7262437,288558230,424231281,661800.79836
2025-04-09,SZ300582,英飞特,10.75,10604490,221589138,298536488,320926.7246
2025-04-09,SZ002835,同为股份,15.23,9213252,127283877,219493931,334289.256913
2025-04-09,SH603886,元祖股份,14.11,4408509,240000000,240000000,338640
2025-04-09,SZ002837,英维克,31.72,39890438,642371378,739572070,2345922.60604
2025-04-09,SZ002836,新宏泽,7.35,5345480,230400000,230400000,169344
2025-04-09,SZ300585,奥联电子,12.03,7561788,171111111,171111111,205846.666533
2025-04-09,SH603929,亚翔集成,29.43,7270900,213360000,213360000,627918.48
2025-04-09,SH603239,浙江仙通,12.24,5104550,270720000,270720000,331361.28
2025-04-09,SH603186,华正新材,21.17,5790700,142012027,142012027,300639.461159
2025-04-09,SH601375,中原证券,3.83,57506100,3447519700,4642884700,1778224.8401
2025-04-09,SZ300586,美联新材,7.83,18484130,534489218,711216645,556882.633035
2025-04-09,SH603444,吉比特,210.88,1358751,72041101,72041101,1519202.737888
2025-04-09,SZ300588,熙菱信息,10.71,8551640,176822030,191471030,205065.47313
2025-04-09,SH603035,常熟汽饰,12.93,8784341,380030933,380030933,491379.996369
2025-04-09,SH603032,德新科技,12.3,5988580,230118000,233975000,287789.25
2025-04-09,SZ300587,天铁科技,4.75,53743440,925590932,1166343797,554013.303575
2025-04-09,SZ002838,道恩股份,14.47,25133892,397238328,455005006,658392.243682
2025-04-09,SH603228,景旺电子,27.32,27074533,921002651,932934151,2548776.100532
2025-04-09,SZ300583,赛托生物,18.98,5237000,186148926,189702126,360054.635148
2025-04-09,SH603877,太平鸟,16.2,4613800,469323226,473825333,767597.03946
2025-04-09,SZ002840,华统股份,11.74,49366013,497763761,633019883,743165.342642
2025-04-09,SZ300591,万里马,4.03,37525230,350664652,405673777,163486.532131
2025-04-09,SH603689,皖天然气,8.18,5077390,485298677,490191687,400976.799966
2025-04-09,SH603266,天龙股份,18.4,19054412,198886750,198886750,365951.62
2025-04-09,SH603579,荣泰健康,18.71,27193837,177396529,177396529,331908.905759
2025-04-09,SZ300580,贝斯特,23.73,25374579,470813575,500543865,1187790.591645
2025-04-09,SZ300590,移为通信,11.52,15565490,354324601,459880712,529782.580224
2025-04-09,SZ300584,海辰药业,17.16,4755650,82118621,120000000,205920
2025-04-09,SH603628,清源股份,10.88,7193921,272168400,273800000,297894.4
2025-04-09,SH603639,海利尔,11.55,2110627,339878336,339898336,392582.57808
2025-04-09,SZ002824,和胜股份,13.94,10368178,189155003,279114081,389085.028914
2025-04-09,SZ300589,江龙船艇,12,31446996,231607014,377667996,453201.5952
2025-04-09,SZ300593,新雷能,13.64,21329674,450263501,542498469,739967.911716
2025-04-09,SH603690,至纯科技,29.26,73227962,382964250,383644650,1122544.2459
2025-04-09,SH603039,泛微网络,58.06,4011389,260603073,260603073,1513061.441838
2025-04-09,SH603038,华立股份,12.21,14171324,268677106,268677106,328054.746426
2025-04-09,SZ300595,欧普康视,14.6,11601710,668494760,896152386,1308382.48356
2025-04-09,SH603165,荣晟环保,11.5,4673820,272612928,272612928,313504.8672
2025-04-09,SH603668,天马科技,12.33,11582383,502335741,502335741,619379.968653
2025-04-09,SH601858,中国科传,18.52,7906378,790500000,790500000,1464006
2025-04-09,SH603337,杰克科技,26.1,4972596,472975791,479741591,1252125.55251
2025-04-09,SZ002842,翔鹭钨业,6.18,10839320,250487993,309197906,191084.305908
2025-04-09,SZ300596,利安隆,25.26,7723382,224688510,229619667,580019.278842
2025-04-09,SZ002841,视源股份,32.35,6202199,521353883,696016545,2251613.523075
2025-04-09,SZ002843,泰嘉股份,18.19,16578128,250005062,252851562,459936.991278
2025-04-09,SZ300592,华凯易佰,10.6,10030036,366397000,404845869,429136.62114
2025-04-09,SH603037,凯众股份,14.06,9693894,190438834,191481834,269223.458604
2025-04-09,SH603638,艾迪精密,17.52,11087990,831088292,831088292,1456066.687584
2025-04-09,SZ300598,诚迈科技,44.22,11981901,216920975,216981741,959493.258702
2025-04-09,SZ300597,吉大通信,7.9,9805033,271372238,272570030,215330.3237
2025-04-09,SZ300599,雄塑科技,6.4,8786100,203619967,358131567,229204.20288
2025-04-09,SH601881,中国银河,15.18,108848183,7243417623,10934402256,16598422.624608
2025-04-09,SH603429,集友股份,7.31,8862240,524485465,524485465,383398.874915
2025-04-09,SZ002839,张家港行,4.07,44469558,2442993707,2444344974,994848.404418
2025-04-09,SH603358,华达科技,35.63,3401528,439040000,459536891,1637329.942633
2025-04-09,SZ300600,国瑞科技,7.63,5609377,246163436,294234480,224500.90824
2025-04-09,SZ300578,会畅科技,16.26,6187499,194059460,198269740,322386.59724
2025-04-09,SZ002845,同兴达,14.39,10500396,250235351,327551705,471346.903495
2025-04-09,SH603966,法兰泰克,7.66,12973140,358697472,360107472,275842.323552
2025-04-09,SZ300603,立昂技术,10.31,31714401,370470021,464798231,479206.976161
2025-04-09,SH603089,正裕工业,8.16,10269593,223738756,223738756,182570.824896
2025-04-09,SZ300602,飞荣达,17.38,17594638,391774971,580006431,1008051.177078
2025-04-09,SH603360,百傲化学,27.1,19005741,504445467,504445467,1367047.21557
2025-04-09,SH603677,奇精机械,18.1,18595520,192600865,192600865,348607.56565
2025-04-09,SH603177,德创环保,6.99,9339100,204192000,206154000,144101.646
2025-04-09,SZ002846,英联股份,8.45,25729316,257018096,419993636,354894.62242
2025-04-09,SZ300601,康泰生物,14.35,16973472,885831169,1116927887,1602791.517845
2025-04-09,SZ300606,金太阳,15.48,4768700,119326435,140117000,216901.116
2025-04-09,SZ002847,盐津铺子,76.6,6268849,244729014,272819859,2089800.11994
2025-04-09,SH603881,数据港,29.38,65090126,598647499,598647499,1758826.352062
2025-04-09,SH603637,镇海股份,8.68,6532518,238685877,238685877,207179.341236
2025-04-09,SZ300605,恒锋信息,11.64,7418074,118924384,164575870,191566.31268
2025-04-09,SH603626,科森科技,6.78,35820951,554879690,554879690,376208.42982
2025-04-09,SH603040,新坐标,24.44,4433501,135063396,136517896,333649.737824
2025-04-09,SZ300607,拓斯达,25.71,36305508,337689987,476972412,1226296.071252
2025-04-09,SH603208,江山欧派,14.21,3064788,177172674,177172674,251762.369754
2025-04-09,SZ300608,思特奇,10.17,19196732,287565998,331229052,336859.945884
2025-04-09,SH603330,天洋新材,7.6,39069763,432673649,432673649,328831.97324
2025-04-09,SZ300610,晨化股份,9.06,8977500,161237572,215007980,194797.22988
2025-04-09,SH603615,茶花股份,21.03,8646300,241820000,241820000,508547.46
2025-04-09,SZ002848,*ST高斯,4.88,8578000,163367006,167150000,81569.2
2025-04-09,SH603839,安正时尚,4.87,5799320,399212160,399212160,194416.32192
2025-04-09,SZ300609,汇纳科技,24.08,4361570,119893313,120114387,289235.443896
2025-04-09,SH601212,白银有色,2.61,88346758,7404774511,7404774511,1932646.147371
2025-04-09,SZ300615,欣天科技,10.47,7554634,131849972,193469200,202562.2524
2025-04-09,SZ300612,宣亚国际,12.61,11314400,179879496,180454496,227553.119456
2025-04-09,SZ002849,威星智能,13.22,5971637,189912945,220634016,291678.169152
2025-04-09,SZ300613,富瀚微,47.87,8387831,219024664,232229690,1111683.52603
2025-04-09,SH603817,海峡环保,5.27,12903561,570084039,570084039,300434.288553
2025-04-09,SZ300611,美力科技,25.37,35503200,148302980,211074680,535496.46316
2025-04-09,SH600939,重庆建工,2.52,20132337,1901799449,1901799449,479253.461148
2025-04-09,SH603345,安井食品,79.22,5540290,293294232,293294232,2323476.905904
2025-04-09,SH603238,诺邦股份,13.5,20694555,177509000,177509000,239637.15
2025-04-09,SZ300617,安靠智电,25.72,2608800,140591636,167360156,430450.321232
2025-04-09,SZ300619,金银河,22.66,4359197,109979828,133845891,303294.789006
2025-04-09,SZ002850,科达利,104.35,5542314,196801772,273470812,2853667.92322
2025-04-09,SZ300618,寒锐钴业,30.61,11463500,271320758,308324991,943782.797451
2025-04-09,SH603138,海量数据,13.16,9521535,283116990,294332710,387341.84636
2025-04-09,SH603578,三星新材,12.19,8211068,180357032,180357032,219855.222008
2025-04-09,SZ002851,麦格米特,46.25,51016491,456478907,545617947,2523483.004875
2025-04-09,SZ300616,尚品宅配,11.25,6271719,142486739,224515980,252580.4775
2025-04-09,SH603908,牧高笛,21.82,5967468,93366000,93366000,203724.612
2025-04-09,SH603991,至正股份,45.55,3605200,74534998,74534998,339506.91589
2025-04-09,SH603955,大千生态,16.57,5402390,135720000,135720000,224888.04
2025-04-09,SZ002852,道道全,9.2,19230326,285818746,343968305,316450.8406
2025-04-09,SZ002853,皮阿诺,12.34,4017750,132331615,186542748,230193.751032
2025-04-09,SZ300620,光库科技,36.92,7497490,246853486,249180545,919974.57214
2025-04-09,SH603630,拉芳家化,16.59,17905520,225204580,225204580,373614.39822
2025-04-09,SH603665,康隆达,14.42,3956300,160167707,162061307,233692.404694
2025-04-09,SH603960,克来机电,16.63,13712740,262197900,263023500,437408.0805
2025-04-09,SZ300623,捷捷微电,28.2,32991150,711987760,832079919,2346465.37158
2025-04-09,SH603903,中持股份,6.32,5083952,255319480,255319480,161361.91136
2025-04-09,SH603811,诚意药业,7.82,8801080,327304320,327304320,255951.97824
2025-04-09,SZ300622,博士眼镜,36.93,13424499,116409845,175312931,647430.654183
2025-04-09,SZ300621,维业股份,7.7,7459900,196147784,208056700,160203.659
2025-04-09,SH603179,新泉股份,38.88,8228278,487303796,487303796,1894637.158848
2025-04-09,SZ300625,三雄极光,10.51,2628598,163124956,279331000,293576.881
2025-04-09,SH603517,ST绝味,16.12,31541675,606001936,606001936,976875.120832
2025-04-09,SZ300628,亿联网络,33.37,10986907,723063503,1263815202,4217351.329074
2025-04-09,SZ300626,华瑞股份,8.31,8272660,177938822,180000000,149580
2025-04-09,SZ002856,美芝股份,7.88,6891480,121066733,135312808,106626.492704
2025-04-09,SZ300627,华测导航,39.41,12740829,454259829,549462674,2165432.398234
2025-04-09,SH603656,泰禾智能,17.26,4166800,183375358,183375358,316505.867908
2025-04-09,SZ002855,捷荣技术,15.25,4946300,246227232,246419682,375790.01505
2025-04-09,SZ300631,久吾高科,19.18,3490600,119777206,125043424,239833.287232
2025-04-09,SZ002857,三晖电气,13.12,6237100,128000000,129170300,169471.4336
2025-04-09,SH603388,*ST元成,3.65,16522378,325733572,325733572,118892.75378
2025-04-09,SH603768,常青股份,10.41,6039900,237955857,237955857,247712.047137
2025-04-09,SZ002858,力盛体育,10.38,8317100,146727138,163919838,170148.791844
2025-04-09,SZ300629,新劲刚,18.61,14463220,211619597,251423424,467898.992064
2025-04-09,SZ002774,快意电梯,7.06,6900402,281771935,336687900,237701.6574
2025-04-09,SH603717,天域生物,7.27,29284160,290146240,290146240,210936.31648
2025-04-09,SH603833,欧派家居,68.99,4466925,609152528,609152528,4202543.290672
2025-04-09,SZ300630,普利退,2.49,0,447938210,561309351,139766.028399
2025-04-09,SH603178,圣龙股份,16.16,9396345,236411881,236411881,382041.599696
2025-04-09,SH601228,广州港,3.25,79278811,7544531351,7544531351,2451972.689075
2025-04-09,SH603303,得邦照明,11.09,3975652,476944575,476944575,528931.533675
2025-04-09,SH603041,美思德,10.5,2913100,183147692,183147692,192305.0766
2025-04-09,SZ300635,中达安,8.74,5166600,119767532,140134000,122477.116
2025-04-09,SZ300636,同和药业,6.87,11220808,364418132,421527350,289589.28945
2025-04-09,SH601200,上海环境,7.6,13157979,1346230251,1346230251,1023134.99076
2025-04-09,SH603385,惠达卫浴,5.83,9320480,380664968,380664968,221927.676344
2025-04-09,SZ300632,光莆股份,10.35,11295381,221210558,305181620,315862.9767
2025-04-09,SH603586,金麒麟,12.34,4389700,196052780,196052780,241929.13052
2025-04-09,SZ300633,开立医疗,29.49,5272189,432712405,432712405,1276068.882345
2025-04-09,SH603538,美诺华,12.42,10800608,213314775,218609075,271512.47115
2025-04-09,SZ002859,洁美科技,17.08,7255884,405585984,430912747,735998.971876
2025-04-09,SH603078,江化微,16.42,30912875,385637248,385637248,633216.361216
2025-04-09,SH603906,龙蟠科技,9.1,16744598,565078903,665078903,605221.80173
2025-04-09,SZ002862,实丰文化,21.15,10375196,90177083,120000000,253800
2025-04-09,SZ002860,星帅尔,8.6,15533529,343037757,356438628,306537.22008
2025-04-09,SH601366,利群股份,4.58,11092515,913932943,913932943,418581.287894
2025-04-09,SZ300637,扬帆新材,8.37,10791700,234309235,234750130,196485.85881
2025-04-09,SZ300639,凯普生物,5.03,10763913,635164371,646500674,325189.839022
2025-04-09,SZ300638,广和通,24.08,52330289,532926550,765453542,1843212.129136
2025-04-09,SH603797,联泰环保,3.78,6801500,584490586,584490586,220937.441508
2025-04-09,SZ002861,瀛通通讯,11.46,20113512,150168350,186283962,213481.420452
2025-04-09,SH603826,坤彩科技,18.56,5456000,655200000,655200000,1216051.2
2025-04-09,SH603050,科林电气,13.96,2828492,403319193,403319193,563033.593428
2025-04-09,SZ300640,德艺文创,4.89,12641400,220749130,310993427,152075.785803
2025-04-09,SZ300604,长川科技,39.62,25902225,486126115,630465854,2497905.713548
2025-04-09,SZ002863,今飞凯达,4.28,40786495,599483554,599483554,256578.961112
2025-04-09,SZ300641,正丹股份,27.47,46755022,532386447,532682322,1463278.338534
2025-04-09,SH603225,新凤鸣,10.06,21126523,1511771443,1524764443,1533913.029658
2025-04-09,SH603803,瑞斯康达,8.52,24648000,424883557,429233057,365706.564564
2025-04-09,SH603081,大丰实业,10.39,28760839,433392868,436525468,453549.961252
2025-04-09,SH603232,格尔软件,12.31,8621941,231300695,236050695,290578.405545
2025-04-09,SZ300645,正元智慧,12.87,7031350,142067920,142086670,182865.54429
2025-04-09,SZ300554,三超新材,17.86,4732700,78814450,114211577,203981.876522
2025-04-09,SZ300642,透景生命,12.83,4140014,137706966,163021941,209157.150303
2025-04-09,SH603139,康惠股份,16.61,4712600,99880000,99880000,165900.68
2025-04-09,SH603096,新经典,17.69,3192000,154234624,154234624,272841.049856
2025-04-09,SZ002865,钧达股份,38.11,11690466,224865791,229151752,873297.326872
2025-04-09,SZ300648,星云股份,22.85,6100200,106189439,147783896,337686.20236
2025-04-09,SH603920,世运电路,23.62,59121677,720370877,720370877,1701516.011474
2025-04-09,SZ002866,传艺科技,13.17,9230550,181266506,289522256,381300.811152
2025-04-09,SZ300514,友讯达,13.56,8993700,158413475,200000000,271200
2025-04-09,SZ002867,周大生,12.99,7746346,1079796332,1095926265,1423608.218235
2025-04-09,SH603787,新日股份,9.12,6573604,230143790,230143790,209891.13648
2025-04-09,SH603320,迪贝电气,15.02,5520768,149146203,149146203,224017.596906
2025-04-09,SZ300647,超频三,4.93,19814510,456642143,457321024,225459.264832
2025-04-09,SZ002868,*ST绿康,13.86,4754050,152866590,155415837,215406.350082
2025-04-09,SZ300650,太龙股份,12.41,10543130,157162832,218296126,270905.492366
2025-04-09,SH603505,金石资源,22.33,5437671,604772233,604772233,1350456.396289
2025-04-09,SH603501,豪威集团,119.69,31632265,1216948288,1216948288,14565654.059072
2025-04-09,SZ300643,万通智控,13.06,13409136,230198511,230739261,301345.474866
2025-04-09,SZ300649,杭州园林,10.31,5277900,106116814,132416609,136521.523879
2025-04-09,SH603985,恒润股份,15.24,40242975,440858003,440858003,671867.596572
2025-04-09,SH603229,奥翔药业,7.47,14226544,830297145,830297145,620231.967315
2025-04-09,SZ300651,金陵体育,12.28,4732500,74975176,128751838,158107.257064
2025-04-09,SH603728,鸣志电器,55.03,16659130,418882500,418882500,2305110.3975
2025-04-09,SH603926,铁流股份,8.68,4755354,229532531,235102531,204068.996908
2025-04-09,SH603896,寿仙谷,19.2,2997878,198243858,198243858,380628.20736
2025-04-09,SH603113,金能科技,5.09,13573499,847952277,847952277,431607.708993
2025-04-09,SH603086,先达股份,5.07,19765714,434813143,434813143,220450.263501
2025-04-09,SZ002871,伟隆股份,8.5,5298630,120768577,219328894,186429.5599
2025-04-09,SH603180,金牌家居,17.65,2623636,154257088,154257088,272263.76032
2025-04-09,SZ002870,香山股份,28.08,4250122,127923561,132075636,370868.385888
2025-04-09,SH601952,苏垦农发,11.39,102467204,1378000000,1378000000,1569542
2025-04-09,SZ002869,金溢科技,22.57,6725739,159260254,179556341,405258.661637
2025-04-09,SH603488,展鹏科技,6.86,5342220,291990440,291990440,200305.44184
2025-04-09,SZ300652,雷迪克,36.54,7540665,92090714,102608133,374930.117982
2025-04-09,SZ300653,正海生物,20.9,3670491,180000000,180000000,376200
2025-04-09,SH603758,秦安股份,9.83,18314491,438797049,438797049,431337.499167
2025-04-09,SH603269,海鸥股份,10.21,11302870,220536977,220536977,225168.253517
2025-04-09,SZ002872,ST天圣,3.79,2300100,214918134,318000000,120522
2025-04-09,SZ300656,民德电子,20.73,3025662,125158738,171125072,354742.274256
2025-04-09,SZ002873,新天药业,8.12,9413128,238778880,244103806,198212.290472
2025-04-09,SH603197,保隆科技,34.41,6478588,213619832,214479582,738024.241662
2025-04-09,SH603383,顶点软件,38,9851549,204498019,205386979,780470.5202
2025-04-09,SZ300657,弘信电子,27.49,57038107,463302112,488360056,1342501.793944
2025-04-09,SZ300655,晶瑞电材,7.63,42145892,997560601,1059562069,808445.858647
2025-04-09,SH603855,华荣股份,18.18,9414000,333554000,337529000,613627.722
2025-04-09,SZ002876,三利谱,22.01,6310543,148949410,173884932,382720.735332
2025-04-09,SH603580,*ST艾艾,15.68,2716974,130673200,130673200,204895.5776
2025-04-09,SZ300659,中孚信息,13.48,11849930,190332729,260392378,351008.925544
2025-04-09,SH603196,日播时尚,12.9,5815476,236988282,236988282,305714.88378
2025-04-09,SZ002875,安奈儿,10.95,8143145,182420174,213004872,233240.33484
2025-04-09,SH603200,上海洗霸,33.47,14329255,175480103,175480103,587331.904741
2025-04-09,SZ300658,延江股份,5.07,10627600,225403035,332764105,168711.401235
2025-04-09,SH603042,华脉科技,11.43,12321600,160589840,160589840,183554.18712
2025-04-09,SZ300660,江苏雷利,45.56,13320337,319141779,319383249,1455110.082444
2025-04-09,SZ002877,智能自控,7.3,10679332,238546491,353875534,258329.13982
2025-04-09,SZ300661,圣邦股份,96.57,21836802,454243824,473702500,4574545.0425
2025-04-09,SZ002878,元隆雅图,12.65,10898600,233624302,260998227,330162.757155
2025-04-09,SH600732,爱旭股份,10.02,49027565,1598447243,1827617666,1831272.901332
2025-04-09,SH603496,恒为科技,24.76,24140160,320209243,320209243,792838.085668
2025-04-09,SZ300662,科锐国际,30.02,7061900,196283592,196806359,590812.689718
2025-04-09,SZ300663,科蓝软件,14.23,27659505,441582056,478441439,680822.167697
2025-04-09,SH603536,惠发食品,8.86,15422000,240532260,244642300,216753.0778
2025-04-09,SH603767,中马传动,13.09,21972748,308631500,308631500,403998.6335
2025-04-09,SZ300665,飞鹿股份,6.1,10404474,140189402,189433145,115554.21845
2025-04-09,SH603879,永悦科技,4.21,15452978,359344440,359344440,151284.00924
2025-04-09,SZ300666,江丰电子,68.71,7979425,220507825,265338583,1823141.403793
2025-04-09,SH603980,吉华集团,4.03,15911460,676833360,676833360,272763.84408
2025-04-09,SH603226,菲林格尔,5.78,9171254,355491770,355491770,205474.24306
2025-04-09,SZ002880,卫光生物,31.84,13294484,226022300,226800000,722131.2
2025-04-09,SH603326,我乐家居,7.43,18631220,319176930,322838680,239869.13924
2025-04-09,SH603316,诚邦股份,5.05,9204725,264264000,264264000,133453.32
2025-04-09,SZ300667,必创科技,14.34,11063475,172648362,204636039,293448.079926
2025-04-09,SZ300668,杰恩设计,15.52,1899847,88283796,120381273,186831.735696
2025-04-09,SH603335,迪生力,3.7,18159887,428144600,428144600,158413.502
2025-04-09,SZ002883,中设股份,9.48,7370129,136259221,156157166,148036.993368
2025-04-09,SH603679,华体科技,10.7,6532549,164581662,164581662,176102.37834
2025-04-09,SH603380,易德龙,19.24,2526650,160441200,160441200,308688.8688
2025-04-09,SZ002881,美格智能,38.91,17010388,181059754,261801844,1018670.975004
2025-04-09,SH601878,浙商证券,10.52,89527668,4573796639,4573796639,4811634.064228
2025-04-09,SZ002885,京泉华,11.41,11441358,232487026,271906715,310245.561815
2025-04-09,SH603043,广州酒家,15.81,6753399,568770805,568770805,899226.642705
2025-04-09,SZ002886,沃特股份,16.32,12952270,208168164,263203565,429548.21808
2025-04-09,SH603286,日盈电子,24.86,12850210,114303931,116591931,289847.540466
2025-04-09,SH603938,三孚股份,13.22,20635998,382624497,382624497,505829.585034
2025-04-09,SZ300669,沪宁股份,19.97,2087200,182090068,192705526,384832.935422
2025-04-09,SH603801,志邦家居,11.12,10194480,434349942,436505813,485394.464056
2025-04-09,SH603617,君禾股份,6.04,23058180,380081337,390471337,235844.687548
2025-04-09,SZ300670,大烨智能,5.26,9929402,224694226,316920479,166700.171954
2025-04-09,SH603331,百达精工,8.29,7263930,202175636,202175636,167603.602244
2025-04-09,SZ300671,富满微,25.42,7709497,216973203,217724473,553455.610366
2025-04-09,SH603933,睿能科技,13.4,6534772,207544575,207544575,278109.7305
2025-04-09,SZ002879,长缆科技,14.46,5940801,137884005,193107640,279233.64744
2025-04-09,SH603305,旭升集团,11.05,34431611,953312382,953312382,1053410.18211
2025-04-09,SH603757,大元泵业,19.43,3009487,164746905,164746905,320103.236415
2025-04-09,SZ002884,凌霄泵业,15.04,5655747,273030113,357682509,537954.493536
2025-04-09,SZ300673,佩蒂股份,13.31,13804810,161990261,248828092,331190.190452
2025-04-09,SZ300672,国科微,61.7,9104297,210337661,217140672,1339757.94624
2025-04-09,SH603595,ST东尼,16.02,9590948,232442326,232442326,372372.606252
2025-04-09,SZ300676,华大基因,48.35,9844549,412520127,415821575,2010497.315125
2025-04-09,SH603387,基蛋生物,7.75,9363509,507153517,507153517,393043.975675
2025-04-09,SZ002882,金龙羽,15.01,8878484,246807150,432900000,649782.9
2025-04-09,SH603612,索通发展,14.51,18121511,498104459,498104459,722749.570009
2025-04-09,SZ300675,建科院,13.2,5361200,146666700,146666700,193600.044
2025-04-09,SH603707,健友股份,11.01,41207289,1615634969,1615634969,1778814.100869
2025-04-09,SH601619,嘉泽新能,3.61,84080599,2434361991,2434361991,878804.678751
2025-04-09,SH603676,卫信康,8.83,4917962,435161500,435161500,384247.6045
2025-04-09,SZ300677,英科医疗,21.26,12676062,469111536,646193496,1373807.372496
2025-04-09,SZ002888,惠威科技,14.74,4490700,76891288,149611680,220527.61632
2025-04-09,SZ300680,隆盛科技,33.15,18279026,173217717,231024278,765845.48157
2025-04-09,SZ300681,英搏尔,27.79,16128695,176379240,255829168,710949.257872
2025-04-09,SH603063,禾望电气,26.06,48356634,452735944,452735944,1179829.870064
2025-04-09,SZ300678,中科信息,28.95,12064402,285548932,296386293,858038.318235
2025-04-09,SH603730,岱美股份,7.24,12545453,1652756450,1652756450,1196595.6698
2025-04-09,SZ002889,东方嘉盛,19,9829859,175149017,269762480,512548.712
2025-04-09,SH603233,大参林,16.8,8281216,1138847895,1138847895,1913264.4636
2025-04-09,SH600710,苏美达,8.48,28651232,1306749434,1306749434,1108123.520032
2025-04-09,SZ300679,电连技术,50.09,6781494,357753118,423784700,2122737.5623
2025-04-09,SH603357,设计总院,9.18,15261546,550589276,560783805,514799.53299
2025-04-09,SZ300682,朗新科技,11.38,15699553,1034069502,1080247336,1229321.468368
2025-04-09,SZ002887,绿茵生态,6.51,5818560,194600182,305986522,199197.225822
2025-04-09,SH603860,中公高科,27.94,2698500,66680000,66680000,186303.92
2025-04-09,SH603825,ST华扬,10.91,9827500,253336552,253336552,276390.178232
2025-04-09,SZ300685,艾德生物,20.58,8561409,389597363,393061969,808921.532202
2025-04-09,SZ002890,弘宇股份,10.61,6527368,161484212,169875160,180237.54476
2025-04-09,SZ300687,赛意信息,26.11,33836617,330857878,410183049,1070987.940939
2025-04-09,SZ300686,智动力,7.13,9835239,193670867,260624220,185825.06886
2025-04-09,SH603880,南卫股份,4.64,4852276,289042000,289042000,134115.488
2025-04-09,SH603978,深圳新星,11.54,6006740,211094299,211094299,243602.821046
2025-04-09,SH603535,嘉诚国际,8.06,12494950,477689298,510912924,411795.816744
2025-04-09,SZ300683,海特生物,20.85,2742000,122064641,130894391,272914.805235
2025-04-09,SZ300690,双一科技,18.16,5871700,110127860,165348919,300273.636904
2025-04-09,SZ300689,澄天伟业,27.13,1559680,101182924,115600000,313622.8
2025-04-09,SH603458,勘设股份,6.11,18526787,306124514,306124514,187042.078054
2025-04-09,SZ300688,创业黑马,24.7,9389950,148294083,167379464,413427.27608
2025-04-09,SH603602,纵横通信,14.68,9331960,229248293,229248293,336536.494124
2025-04-09,SZ300691,联合光电,16.34,11385450,210616646,269048766,439625.683644
2025-04-09,SH603721,*ST天择,22.35,4634650,130000000,130000000,290550
2025-04-09,SH601326,秦港股份,3.36,37942700,4757559000,5587412000,1877370.432
