日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-03,SH600588,用友网络,14.81,37531435,3416997409,3416997409,5060573.162729
2025-04-03,SH600568,ST中珠,1.38,11918840,1669067279,1992869681,275016.015978
2025-04-03,SH600528,中铁工业,8.32,15428743,2221551588,2221551588,1848330.921216
2025-04-03,SH600395,盘江股份,4.9,9243900,2146624894,2146624894,1051846.19806
2025-04-03,SH600329,达仁堂,31.44,3995434,567089356,770094356,2421176.655264
2025-04-03,SH600380,健康元,11.78,19640831,1829453386,1829453386,2155096.088708
2025-04-03,SH600589,大位科技,7.19,219208600,1478469890,1478469890,1063019.85091
2025-04-03,SH600468,百利电气,4.82,57705280,1087735321,1087735321,524288.424722
2025-04-03,SH600501,航天晨光,18.47,16185400,424598450,431208000,796441.176
2025-04-03,SH600488,津药药业,4.32,7471950,1091886680,1091886680,471695.04576
2025-04-03,SH600419,天润乳业,10.19,9663660,320190246,320190246,326273.860674
2025-04-03,SH600530,交大昂立,4.91,5234799,774920000,774920000,380485.72
2025-04-03,SH600028,中国石化,5.78,111757087,94841824851,121281555698,70100739.193444
2025-04-03,SH600569,安阳钢铁,1.84,13088561,2872421386,2872421386,528525.535024
2025-04-03,SH600346,恒力石化,15.46,8369514,7039099786,7039099786,10882448.269156
2025-04-03,SH600566,济川药业,27.84,5188076,915748160,921704160,2566024.38144
2025-04-03,SH600498,烽火通信,22.95,34510522,1166587656,1184472336,2718364.01112
2025-04-03,SH600418,江淮汽车,35.47,43459856,2184009791,2184009791,7746682.728677
2025-04-03,SH600539,狮头股份,10.76,4283500,230000000,230000000,247480
2025-04-03,SH600519,贵州茅台,1568.88,3548050,1256197800,1256197800,197082360.4464
2025-04-03,SH600599,*ST熊猫,10.05,702902,166000000,166000000,166830
2025-04-03,SH600508,上海能源,12.15,2513002,722718000,722718000,878102.37
2025-04-03,SH600448,华纺股份,2.8,9160728,629819662,629819662,176349.50536
2025-04-03,SH600596,新安股份,8.35,7290249,1292971908,1349597049,1126913.535915
2025-04-03,SH600322,津投城开,2.3,12615340,1105700000,1105700000,254311
2025-04-03,SH600361,创新新材,4.14,41493631,1667006795,4107435885,1700478.45639
2025-04-03,SH600011,华能国际,7.1,57476422,10997709919,15698093359,11145646.28489
2025-04-03,SH600391,航发科技,21.2,11028461,330129367,330129367,699874.25804
2025-04-03,SH600567,山鹰国际,1.79,106364759,5471330563,5471330563,979368.170777
2025-04-03,SH600331,宏达股份,7.04,17792506,2032000000,2032000000,1430528
2025-04-03,SH600548,深高速,11.26,6578400,1433270326,2537856127,2857625.999002
2025-04-03,SH600506,统一股份,20.78,19289291,147706873,192018934,399015.344852
2025-04-03,SH600523,贵航股份,12.42,4100700,404044620,404311320,502154.65944
2025-04-03,SH600520,三佳科技,30.83,3155101,158430000,158430000,488439.69
2025-04-03,SH600362,江西铜业,22.34,28939074,2075247405,3462729405,7735737.49077
2025-04-03,SH600379,宝光股份,9.83,3495060,330201564,330201564,324588.137412
2025-04-03,SH600583,海油工程,5.61,46587647,4421354800,4421354800,2480380.0428
2025-04-03,SH600585,海螺水泥,24.16,23339250,3999702579,5299302579,12803115.030864
2025-04-03,SH600509,天富能源,6.58,23307801,1374397407,1374397407,904353.493806
2025-04-03,SH600373,中文传媒,11.2,10988414,1347358719,1395022307,1562424.98384
2025-04-03,SH600350,山东高速,10.41,15105390,4852081025,4852081025,5051016.347025
2025-04-03,SH600533,栖霞建设,2.2,18775200,1050000000,1050000000,231000
2025-04-03,SH600598,北大荒,14.25,36061494,1777679909,1777679909,2533193.870325
2025-04-03,SH600036,招商银行,42.65,46416550,20628944429,25219845601,107562641.488265
2025-04-03,SH600456,宝钛股份,31.94,12125532,477777539,477777539,1526021.459566
2025-04-03,SH600855,航天长峰,10.81,5142188,467639728,468542728,506494.688968
2025-04-03,SH600428,中远海特,6.53,42237789,2146650771,2743920395,1791780.017935
2025-04-03,SH600486,扬农化工,52.55,2159339,402868579,406686909,2137139.706795
2025-04-03,SH600833,第一医药,12.77,2380600,223086347,223086347,284881.265119
2025-04-03,SH600415,小商品城,14.7,93328543,5482860526,5483645926,8060959.51122
2025-04-03,SH600578,京能电力,3.67,26676826,6694621015,6694621015,2456925.912505
2025-04-03,SH600582,天地科技,6.41,36160620,4138588892,4138588892,2652835.479772
2025-04-03,SH600536,中国软件,44.56,31527914,843655895,849962499,3787432.895544
2025-04-03,SH600845,宝信软件,28.46,11765118,2133440167,2883803858,8207305.779868
2025-04-03,SH600026,中远海能,10.99,29941822,3474776395,4770776395,5243083.258105
2025-04-03,SH600505,西昌电力,11.97,32837906,364567500,364567500,436387.2975
2025-04-03,SH600529,山东药玻,23.55,6316604,663614113,663614113,1562811.236115
2025-04-03,SH600496,精工钢构,3.3,29767504,2012890171,2012890171,664253.75643
2025-04-03,SH600580,卧龙电驱,25.74,81427190,1302622626,1302622626,3352950.639324
2025-04-03,SH600355,*ST精伦,3.05,22661200,492089200,492089200,150087.206
2025-04-03,SH600510,黑牡丹,5.18,7277266,1032025457,1032025457,534589.186726
2025-04-03,SH600426,华鲁恒升,22.14,15222947,2119176553,2123219998,4700809.075572
2025-04-03,SZ000411,英特集团,10.78,3155600,322687045,521892509,562600.124702
2025-04-03,SH600327,大东方,4.92,15974380,884779518,884779518,435311.522856
2025-04-03,SH600595,中孚实业,3.91,56555481,4007905114,4009430114,1567687.174574
2025-04-03,SZ000536,华映科技,4.62,47573819,2763082516,2766032803,1277907.154986
2025-04-03,SH600818,中路股份,11.77,4055701,237957910,321447910,378344.19007
2025-04-03,SH600397,江钨装备,5.9,90574453,989959882,989959882,584076.33038
2025-04-03,SH600590,泰豪科技,9.55,0,843569523,852869750,814490.61125
2025-04-03,SH600503,华丽家族,2.51,21147037,1602290000,1602290000,402174.79
2025-04-03,SH600721,百花医药,7.38,54452502,384144335,384144335,283498.51923
2025-04-03,SH600593,大连圣亚,34.28,16625681,128800000,128800000,441526.4
2025-04-03,SH600561,江西长运,5.7,3920299,284476800,284476800,162151.776
2025-04-03,SH600416,湘电股份,10.79,13111434,1325406445,1325406445,1430113.554155
2025-04-03,SH600526,菲达环保,4.96,9609420,711626073,889703140,441292.75744
2025-04-03,SH600531,豫光金铅,7.12,26170600,1090255920,1090255920,776262.21504
2025-04-03,SH600592,龙溪股份,18.76,55739500,399553571,399553571,749562.499196
2025-04-03,SH600515,海南机场,3.64,59635649,9176012508,11425309602,4158812.695128
2025-04-03,SZ000546,金圆股份,4.55,10640209,696705206,777648262,353829.95921
2025-04-03,SH600579,中化装备,7.44,18281800,494712359,494712359,368065.995096
2025-04-03,SH600586,金晶科技,5.1,13395000,1428770000,1428770000,728672.7
2025-04-03,SH600581,八一钢铁,3.42,35198810,1532897870,1538691470,526232.48274
2025-04-03,SH600535,天士力,15.6,13741427,1493950005,1493950005,2330562.0078
2025-04-03,SH600597,光明乳业,8.44,12021913,1378455363,1378473763,1163431.855972
2025-04-03,SH600516,方大炭素,5.03,11997469,4025970368,4025970368,2025063.095104
2025-04-03,SH600743,华远控股,1.77,17140750,2346100874,2346100874,415259.854698
2025-04-03,SH600551,时代出版,8.44,4581479,678055239,678055239,572278.621716
2025-04-03,SH600577,精达股份,7.27,68563182,2149125221,2149125221,1562414.035667
2025-04-03,SH600371,万向德农,8.79,8872350,292578000,292578000,257176.062
2025-04-03,SH600557,康缘药业,13.87,20654655,566158806,569459106,789839.780022
2025-04-03,SH600560,金自天正,16.08,4193700,223645500,223645500,359621.964
2025-04-03,SZ000875,电投绿能,5.4,39203165,2789966299,3627270626,1958726.13804
2025-04-03,SH600351,亚宝药业,6.3,15691895,700000046,700000046,441000.02898
2025-04-03,SH600587,新华医疗,16.41,6620952,604362036,606677919,995558.465079
2025-04-03,SH600853,龙建股份,3.82,25212568,1011441846,1014031746,387360.126972
2025-04-03,SH600050,中国联通,5.59,271696716,30766826127,31264425327,17476813.757793
2025-04-03,SH600499,科达制造,8.64,17712482,1917856391,1917856391,1657027.921824
2025-04-03,SH600522,中天科技,14.15,54759343,3412949652,3412949652,4829323.75758
2025-04-03,SH600559,老白干酒,18.6,13190290,904271444,914747444,1701430.24584
2025-04-03,SH600571,信雅达,17.67,119328927,457751703,466318309,823984.452003
2025-04-03,SH600549,厦门钨业,19.51,15956051,1418006500,1587585826,3097379.946526
2025-04-03,SH600552,凯盛科技,11.61,15869200,944606894,944606894,1096688.603934
2025-04-03,SH600353,旭光电子,9.7,112344305,828811159,831141319,806207.07943
2025-04-03,SH600511,国药股份,30.33,4454489,553346424,754502998,2288407.592934
2025-04-03,SH600525,ST长园,3.94,14889620,1318780152,1318780152,519599.379888
2025-04-03,SH600563,法拉电子,105,2577475,225000000,225000000,2362500
2025-04-03,SZ000557,西部创业,5.55,12237025,1457916198,1458374735,809397.977925
2025-04-03,SH600458,时代新材,12.94,5514600,802798152,824448152,1066835.908688
2025-04-03,SH600512,腾达建设,2.33,22744600,1587405163,1598902832,372544.359856
2025-04-03,SH600030,中信证券,26.44,55867758,12176550974,14820546829,39185525.815876
2025-04-03,SH600759,洲际油气,2.31,121117200,4143685780,4149009280,958421.14368
2025-04-03,SH600012,皖通高速,17.49,3644272,1165600000,1658610000,2900908.89
2025-04-03,SH600538,国发股份,5.39,8534200,524198348,524198348,282542.909572
2025-04-03,SH600537,亿晶光电,3.2,49063300,1183715018,1183715018,378788.80576
2025-04-03,SH600562,国睿科技,20.13,4849224,1234031757,1241857840,2499859.83192
2025-04-03,SH600408,安泰集团,1.81,16103902,1006800000,1006800000,182230.8
2025-04-03,SH600576,祥源文旅,9.06,9417992,660390083,1054548440,955420.88664
2025-04-03,SH600573,惠泉啤酒,11.57,4805531,250000000,250000000,289250
2025-04-03,SH600521,华海药业,16.25,19811756,1466755571,1507907834,2450350.23025
2025-04-03,SH600370,三房巷,1.99,73133810,3896622114,3896622114,775427.800686
2025-04-03,SH600460,士兰微,23.89,13613105,1664071845,1664071845,3975467.637705
2025-04-03,SH600513,联环药业,10.47,16309178,285456270,285456270,298872.71469
2025-04-03,SH600039,四川路桥,8.53,49792396,6703639445,8710039485,7429663.680705
2025-04-03,SH600575,淮河能源,3.51,98008700,3886261065,3886261065,1364077.633815
2025-04-03,SH600375,汉马科技,6.2,4919755,1087685760,1603071367,993904.24754
2025-04-03,SH600343,航天动力,11.2,7604100,638206348,638206348,714791.10976
2025-04-03,SH600502,安徽建工,4.81,24403694,1716533938,1716533938,825652.824178
2025-04-03,SH600481,双良节能,5.25,19003008,1873767825,1873767825,983728.108125
2025-04-03,SH600004,白云机场,9.1,14997309,2366718283,2366718283,2153713.63753
2025-04-03,SH600459,贵研铂业,13.88,6685493,753839558,760726670,1055888.61796
2025-04-03,SH600392,盛和资源,10.99,21526510,1752826570,1752826570,1926356.40043
2025-04-03,SH600584,长电科技,34.37,27634501,1789414570,1789414570,6150217.87709
2025-04-03,SH600251,冠农股份,7.19,9304764,776993583,776993583,558658.386177
2025-04-03,SH600436,片仔癀,202.72,1355028,603317210,603317210,12230446.48112
2025-04-03,SH600409,三友化工,5.45,18807599,2064349448,2064349448,1125070.44916
2025-04-03,SH600433,冠豪高新,3.43,13129405,1750279233,1750279233,600345.776919
2025-04-03,SH600490,鹏欣资源,3.71,62484002,1992621386,2212887079,820981.106309
2025-04-03,SH600273,嘉化能源,8.12,13495501,1391045207,1391045207,1129528.708084
2025-04-03,SH600031,三一重工,19.1,41131369,8464215837,8474978037,16187208.05067
2025-04-03,SH600435,北方导航,11.15,17990428,1508405272,1508405272,1681871.87828
2025-04-03,SH600439,瑞贝卡,3.58,16111100,1131985440,1131985440,405250.78752
2025-04-03,SH600271,航天信息,8.9,7629904,1852884638,1852884638,1649067.32782
2025-04-03,SH600423,柳化股份,3.27,24286200,798695026,798695026,261173.273502
2025-04-03,SH600475,华光环能,9.27,4467528,942406491,955965729,886180.230783
2025-04-03,SH600425,青松建化,4.02,22991404,1378790086,1604703707,645090.890214
2025-04-03,SH600029,南方航空,5.79,60754655,12673346819,18120915555,10492010.106345
2025-04-03,SH600546,山煤国际,10.89,8672300,1982456140,1982456140,2158894.73646
2025-04-03,SH600352,浙江龙盛,9.55,21505065,3253331860,3253331860,3106931.9263
2025-04-03,SH600020,中原高速,4.5,13471147,2247371832,2247371832,1011317.3244
2025-04-03,SH600489,中金黄金,13.53,80602129,4847312564,4847312564,6558413.899092
2025-04-03,SH600480,凌云股份,15.97,50253923,925981090,940296810,1501654.00557
2025-04-03,SH600348,华阳股份,6.89,27663761,3607500000,3607500000,2485567.5
2025-04-03,SH600487,亨通光电,16.09,53128957,2445181125,2466734657,3968976.063113
2025-04-03,SH600547,山东黄金,26.19,42803846,3614443347,4473429525,11715911.925975
2025-04-03,SH600449,宁夏建材,14.63,7053085,478181042,478181042,699578.864446
2025-04-03,SH600462,退市九有,1.48,13205300,600465000,617080000,91327.84
2025-04-03,SH600858,银座股份,4.95,9726100,517548029,520066589,257432.961555
2025-04-03,SH600015,华夏银行,7.93,29946645,15387223983,15914928468,12620538.275124
2025-04-03,SH600429,三元股份,4.37,11012500,1497557426,1509176043,659509.930791
2025-04-03,SH600478,科力远,5.04,28179021,1665540916,1665540916,839432.621664
2025-04-03,SH600507,方大特钢,4.31,14113945,2313187890,2313187890,996983.98059
2025-04-03,SH600403,大有能源,3.8,47280018,2390812402,2390812402,908508.71276
2025-04-03,SH600517,国网英大,5.09,15298861,5718435744,5718435744,2910683.793696
2025-04-03,SH600406,国电南瑞,22.33,41989439,7996324758,8032088259,17935653.082347
2025-04-03,SH600469,风神股份,5.85,5815300,729450871,729450871,426728.759535
2025-04-03,SH600021,上海电力,9.25,36733827,2617164197,2816743645,2605487.871625
2025-04-03,SZ000678,襄阳轴承,11.38,63178897,459611797,459611797,523038.224986
2025-04-03,SH600184,光电股份,12.48,5817600,508760826,508760826,634933.510848
2025-04-03,SZ000826,启迪环境,1.82,14764400,1425097959,1425353248,259414.291136
2025-04-03,SZ000560,我爱我家,3.1,217806318,2255272394,2355500851,730205.26381
2025-04-03,SH600477,杭萧钢构,2.79,17857729,2368966150,2368966150,660941.55585
2025-04-03,SH600900,长江电力,28.4,143798229,24007256503,24468217716,69489738.31344
2025-04-03,SH600527,江南高纤,2.15,23422740,1731760902,1731760902,372328.59393
2025-04-03,SH600545,卓郎智能,2.28,20921900,1787912222,1787912222,407643.986616
2025-04-03,SH600476,湘邮科技,15.55,2792800,161070000,161070000,250463.85
2025-04-03,SH600570,恒生电子,27.56,19331026,1891767477,1891767477,5213711.166612
2025-04-03,SZ000851,*ST高鸿,2.63,28986880,1131977266,1157860020,304517.18526
2025-04-03,SH600446,金证股份,16.48,16051250,946275005,946275005,1559461.20824
2025-04-03,SH600340,华夏幸福,2.25,46870580,3893355062,3913720342,880587.07695
2025-04-03,SH600540,新赛股份,4.26,29122162,581376960,581376960,247666.58496
2025-04-03,SZ000885,城发环境,13.26,4822910,642078255,642078255,851395.76613
2025-04-03,SH600354,敦煌种业,5.77,30898522,527802080,527802080,304541.80016
2025-04-03,SH600249,两面针,5.38,10977601,550000000,550000000,295900
2025-04-03,SZ000100,TCL科技,4.39,256983644,18098128471,18779080767,8244016.456713
2025-04-03,SH600387,退市海越,2.73,215300,404048492,468144464,127803.438672
2025-04-03,SH600444,国机通用,15.75,2777500,146421932,146421932,230614.5429
2025-04-03,SH600325,华发股份,5.36,26377107,2571240616,2752152116,1475153.534176
2025-04-03,SH600438,通威股份,18.62,29590998,4501985663,4501985663,8382697.304506
2025-04-03,SH600452,涪陵电力,9.89,35112421,1536541654,1536541654,1519639.695806
2025-04-03,SH600470,六国化工,5.74,34622200,521600000,521600000,299398.4
2025-04-03,SH600035,楚天高速,4.5,18558692,1610115901,1610115901,724552.15545
2025-04-03,SH600479,千金药业,10.43,4505667,418507117,423997117,442228.993031
2025-04-03,SH600284,浦东建设,6.89,18700603,970256000,970256000,668506.384
2025-04-03,SH600463,空港股份,9.33,2194800,300000000,300000000,279900
2025-04-03,SH600594,益佰制药,3.57,12481600,791927400,791927400,282718.0818
2025-04-03,SH600543,莫高股份,4.76,3818600,321120000,321120000,152853.12
2025-04-03,SH600405,动力源,4.87,13181220,553275448,612829588,298448.009356
2025-04-03,SH600467,好当家,2.29,46625200,1460994304,1460994304,334567.695616
2025-04-03,SH600960,渤海汽车,3.48,19310700,950515518,950515518,330779.400264
2025-04-03,SH600969,郴电国际,6.86,11488900,370050484,370050484,253854.632024
2025-04-03,SH600572,康恩贝,4.6,21032686,2577670156,2584412009,1188829.52414
2025-04-03,SH600988,赤峰黄金,22.29,84829529,1663911378,1869563378,4167256.769562
2025-04-03,SH600976,健民集团,46.88,1962659,153298600,153398600,719132.6368
2025-04-03,SH600497,驰宏锌锗,5.43,56546903,5091291568,5091291568,2764571.321424
2025-04-03,SH600493,凤竹纺织,5.27,6161602,272000000,272000000,143344
2025-04-03,SH600986,浙文互联,8.39,55557377,1487374062,1487374062,1247906.838018
2025-04-03,SH600410,华胜天成,8.15,30924041,1096494683,1096494683,893643.166645
2025-04-03,SH600985,淮北矿业,13.26,10045408,2693258709,2693258709,3571261.048134
2025-04-03,SH600990,四创电子,20.39,3374619,269012696,273289812,557237.926668
2025-04-03,SH600114,东睦股份,20.15,23781563,616383477,616383477,1242012.706155
2025-04-03,SH600980,北矿科技,17.11,3767751,175677206,189263526,323829.892986
2025-04-03,SH600992,贵绳股份,14.19,3406801,245090000,245090000,347782.71
2025-04-03,SH600993,马应龙,26.33,20453380,430307016,431053891,1134964.895003
2025-04-03,SH600967,内蒙一机,10.96,20650872,1698913437,1701794667,1865166.955032
2025-04-03,SH600491,龙元建设,3.91,11260200,1529757955,1529757955,598135.360405
2025-04-03,SH600963,岳阳林纸,4.71,17139223,1757567854,1765751854,831669.123234
2025-04-03,SH600495,晋西车轴,3.94,16380646,1208190886,1208190886,476027.209084
2025-04-03,SH600483,福能股份,9.5,30285055,2780137800,2780137800,2641130.91
2025-04-03,SH600461,洪城环境,9.77,37706359,1197674570,1284146191,1254610.828607
2025-04-03,SH600997,开滦股份,6.96,5753720,1587799851,1587799851,1105108.696296
2025-04-03,SH600421,*ST华嵘,6.35,7041000,195600000,195600000,124206
2025-04-03,SH600966,博汇纸业,4.58,6061102,1336844288,1336844288,612274.683904
2025-04-03,SH600975,新五丰,6.04,22220820,1016956114,1261292033,761820.387932
2025-04-03,SH600995,南网储能,9.74,11008198,1109101643,3196005805,3112909.65407
2025-04-03,SH600420,国药现代,10.77,14460971,1341172692,1341172692,1444442.989284
2025-04-03,SH600962,国投中鲁,12.96,2655800,262210000,262210000,339824.16
2025-04-03,SH600143,金发科技,10.85,27519321,2597225566,2636612697,2860724.776245
2025-04-03,SZ002001,新 和 成,21.69,21573451,3037011928,3073421680,6666251.62392
2025-04-03,SZ002007,华兰生物,16.25,11136392,1573702879,1828780926,2971769.00475
2025-04-03,SZ002005,ST德豪,1.83,19575100,1752424858,1752424858,320693.749014
2025-04-03,SZ002003,伟星股份,11.91,17621906,1018265037,1168889653,1392147.576723
2025-04-03,SZ002008,大族激光,27.38,30378396,979316974,1052193000,2880904.434
2025-04-03,SZ002004,华邦健康,4.16,51794891,1882229004,1979919191,823646.383456
2025-04-03,SZ002006,精工科技,19.02,69752013,455160000,519793440,988647.12288
2025-04-03,SZ002009,天奇股份,14.28,12770800,400524507,402233207,574389.019596
2025-04-03,SH600022,山东钢铁,1.36,37842023,10698849554,10698849554,1455043.539344
2025-04-03,SZ002010,传化智联,5.42,22117325,2779784606,2787970508,1511080.015336
2025-04-03,SH600981,苏豪汇鸿,2.53,10999648,2242433192,2242433192,567335.597576
2025-04-03,SZ002012,凯恩股份,4.78,9605420,466537641,467625470,223524.97466
2025-04-03,SZ002011,盾安环境,12.04,11705095,916312180,1065436182,1282785.163128
2025-04-03,SH600982,宁波能源,4.81,54990659,1117627485,1117627485,537578.820285
2025-04-03,SH600984,建设机械,3.49,10493440,1257043925,1257043925,438708.329825
2025-04-03,SZ002015,协鑫能科,7.6,14400500,1623324614,1623324614,1233726.70664
2025-04-03,SZ002016,世荣兆业,5.95,11041800,809095632,809095632,481411.90104
2025-04-03,SZ002014,永新股份,11.69,8085264,604336316,612491866,716002.991354
2025-04-03,SZ002019,亿帆医药,11.77,9260259,841474080,1216390085,1431691.130045
2025-04-03,SZ002017,东信和平,10.22,13281958,580085882,580431909,593201.410998
2025-04-03,SH600965,福成股份,5.4,35455882,818700955,818700955,442098.5157
2025-04-03,SH600482,中国动力,21.82,8033355,2252762816,2252762816,4915528.464512
2025-04-03,SZ002020,京新药业,14.17,27460507,723968335,861029140,1220078.29138
2025-04-03,SZ002021,中捷资源,2.23,17534501,1205372391,1205411823,268806.836529
2025-04-03,SZ002023,海特高新,9.98,7417143,740860235,740860235,739378.51453
2025-04-03,SZ002022,科华生物,5.9,5017130,514244996,514318121,303447.69139
2025-04-03,SZ002024,ST易购,1.89,61786161,9194047476,9264767618,1751041.079802
2025-04-03,SZ002025,航天电器,56.7,6230851,452561028,456870256,2590454.35152
2025-04-03,SZ002026,山东威达,11.24,20307056,428119449,445657639,500919.186236
2025-04-03,SH600983,惠而浦,9.68,3658700,766439000,766439000,741912.952
2025-04-03,SH600973,宝胜股份,5.29,81310308,1371366248,1371366248,725452.745192
2025-04-03,SZ002027,分众传媒,7.04,104393589,14442199726,14442199726,10167308.607104
2025-04-03,SZ002028,思源电气,76,3799640,602636711,774213282,5884020.9432
2025-04-03,SZ002029,七 匹 狼,6.48,7426200,665405959,705023537,456855.251976
2025-04-03,SH600987,航民股份,7.24,6912650,1020818873,1020818873,739072.864052
2025-04-03,SZ002030,达安基因,6.03,12101044,1403446032,1403446032,846277.957296
2025-04-03,SZ002031,巨轮智能,8.77,191013886,1982248013,2199395670,1928870.00259
2025-04-03,SZ002032,苏 泊 尔,58.75,2146562,800397246,801359733,4707988.431375
2025-04-03,SH600971,恒源煤电,8.26,5290406,1200004884,1200004884,991204.034184
2025-04-03,SZ002033,丽江股份,9.56,18517637,549480181,549490711,525313.119716
2025-04-03,SZ002034,旺能环境,18.44,5748122,431830198,433983986,800266.470184
2025-04-03,SH600961,株冶集团,9.48,23201847,751812398,1072872703,1017083.322444
2025-04-03,SZ002035,华帝股份,7.18,14334002,780523042,847653618,608615.297724
2025-04-03,SZ002036,联创电子,10.95,40236130,1052909483,1059384915,1160026.481925
2025-04-03,SH600979,广安爱众,6.17,181436119,1232259790,1261656994,778442.365298
2025-04-03,SZ002037,保利联合,8.08,8814400,483883566,483883566,390977.921328
2025-04-03,SZ002038,双鹭药业,6.87,8922825,851515644,1027350000,705789.45
2025-04-03,SZ000695,滨海能源,9.98,2412050,221720364,222147539,221703.243922
2025-04-03,SH600873,梅花生物,10.48,16475015,2852788750,2852788750,2989722.61
2025-04-03,SZ000951,中国重汽,19.78,18170928,1174869360,1174869360,2323891.59408
2025-04-03,SH600862,中航高科,23.7,10880148,1393049107,1393049107,3301526.38359
2025-04-03,SH600182,S佳通,15.49,1674700,170000000,340000000,526660
2025-04-03,SH600613,神奇制药,6.52,6856200,479319978,534071628,348214.701456
2025-04-03,SH600615,鑫源智造,12.23,1986244,187624508,188020508,229949.081284
2025-04-03,SH600053,九鼎投资,13.38,3979201,433540800,433540800,580077.5904
2025-04-03,SH600027,华电国际,5.61,101480171,8510327533,10227561133,5737661.795613
2025-04-03,SZ002039,黔源电力,15.89,18159540,427558126,427558126,679389.862214
2025-04-03,SZ002040,南 京 港,6.75,10192785,485940145,489908265,330688.078875
2025-04-03,SH600970,中材国际,9.49,16560996,2234148486,2642021768,2507278.657832
2025-04-03,SZ002041,登海种业,10.31,11130935,880000000,880000000,907280
2025-04-03,SZ002042,华孚时尚,6.16,55492246,1700681355,1700681355,1047619.71468
2025-04-03,SZ002043,兔 宝 宝,10.49,7451426,733474698,832058923,872829.810227
2025-04-03,SZ002044,美年健康,5.69,60785552,3872448720,3914253923,2227210.482187
2025-04-03,SZ002045,国光电器,15.72,42404923,561832882,562483132,884223.483504
2025-04-03,SZ002046,国机精工,15.38,17674701,525869983,536266835,824778.39223
2025-04-03,SZ000409,云鼎科技,11.51,28778798,423343245,678270505,780689.351255
2025-04-03,SZ002047,*ST宝鹰,2.39,22852800,1516171712,1516248693,362383.437627
2025-04-03,SZ002048,宁波华翔,14.83,18455341,709801383,813833122,1206914.519926
2025-04-03,SZ002049,紫光国微,67.86,18620883,849423636,849623436,5765544.636696
2025-04-03,SZ002050,三花智控,28.01,65663311,3670450033,3732389535,10454423.087535
2025-04-03,SZ000561,烽火电子,7.91,6855500,603134868,604272777,477979.766607
2025-04-03,SH600751,海航科技,2.81,31207092,2573189052,2899337783,814713.917023
2025-04-03,SH600617,国新能源,2.5,14875739,1775542689,1929191776,482297.944
2025-04-03,SH600892,*ST大晟,3.06,34873320,559319536,559464188,171196.041528
2025-04-03,SZ000718,苏宁环球,2.19,26620067,2283435622,3034636384,664585.368096
2025-04-03,SH600844,金煤科技,3.05,90714905,822730634,1016524240,310039.8932
2025-04-03,SZ000552,甘肃能化,2.55,26117016,3725778049,5351802602,1364709.66351
2025-04-03,SZ002051,中工国际,8.25,10001591,1237300547,1237408937,1020862.373025
2025-04-03,SH601001,晋控煤业,12.1,8377738,1673700000,1673700000,2025177
2025-04-03,SZ002053,云南能投,11.62,6445235,920700299,920729464,1069887.637168
2025-04-03,SZ002052,同洲电子,6.62,15071200,745955944,745959694,493825.317428
2025-04-03,SH601988,中国银行,5.66,168446174,210765514846,294387791241,166623489.842406
2025-04-03,SZ002055,ST得润,5.58,14622300,591356754,604490017,337305.429486
2025-04-03,SZ002054,德美化工,6.24,21513685,384375669,482115452,300840.042048
2025-04-03,SH600048,保利发展,8.39,138055075,11970443418,11970443418,10043202.027702
2025-04-03,SH601006,大秦铁路,6.63,70885818,20147177716,20147177716,13357578.825708
2025-04-03,SZ002056,横店东磁,14.47,35055540,1625058009,1626712074,2353852.371078
2025-04-03,SZ002057,中钢天源,8.11,21283087,750139606,758482776,615129.531336
2025-04-03,SZ002058,*ST威尔,11.92,22446824,143117781,143448332,170990.411744
2025-04-03,SZ002060,广东建工,3.59,18881600,1562802660,3754393242,1347827.173878
2025-04-03,SZ002059,云南旅游,5.68,19051925,1012434813,1012434813,575062.973784
2025-04-03,SZ002061,浙江交科,3.96,26664020,2599137900,2670551430,1057538.36628
2025-04-03,SZ002062,宏润建设,5.57,38495301,989923287,1237270889,689159.885173
2025-04-03,SH601111,中国国航,7.2,58203673,11638109474,17448421000,12562863.12
2025-04-03,SZ002066,瑞泰科技,10.98,6397580,231000000,231000000,253638
2025-04-03,SZ002063,远光软件,6.18,31085921,1711369158,1905096000,1177349.328
2025-04-03,SZ002064,华峰化学,7.51,25363881,4951990572,4962543897,3726870.466647
2025-04-03,SZ002065,东华软件,10.23,63676689,2907921649,3205482375,3279208.469625
2025-04-03,SZ002068,黑猫股份,11.9,23420848,734618446,735345196,875060.78324
2025-04-03,SZ002067,景兴纸业,3.8,30711000,1119948070,1257198070,477735.2666
2025-04-03,SH601699,潞安环能,12.27,7057713,2991409200,2991409200,3670459.0884
2025-04-03,SZ002069,獐子岛,3.63,6119400,710216194,711112194,258133.726422
2025-04-03,SH601588,北辰实业,1.73,15879501,2660000000,3367020000,582494.46
2025-04-03,SH600017,日照港,3.22,128665609,3075653888,3075653888,990360.551936
2025-04-03,SZ002073,软控股份,8.64,52082275,990560173,1019328823,880700.103072
2025-04-03,SZ002072,凯瑞德,4.23,6929900,256457200,367680000,155528.64
2025-04-03,SZ002074,国轩高科,21.6,8766001,1724084893,1801978317,3892273.16472
2025-04-03,SZ002076,*ST星光,3.24,47158400,1033251230,1109124491,359356.335084
2025-04-03,SH601398,工商银行,6.89,306166881,269612212539,356406257089,245563911.134321
