日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-30,SZ002148,北纬科技,6.34,9998619,449345736,561001330,355674.84322
2025-04-30,SZ002149,西部材料,18.41,11461463,488139274,488214274,898802.478434
2025-04-30,SZ002151,北斗星通,25.55,3302794,441645232,542959091,1387260.477505
2025-04-30,SZ002153,石基信息,8.33,65391040,1599763804,2729193841,2273418.469553
2025-04-30,SZ002152,广电运通,12.34,26508545,2482133713,2483382898,3064494.496132
2025-04-30,SZ002156,通富微电,25.62,23336382,1517452222,1517596912,3888083.288544
2025-04-30,SZ002155,湖南黄金,22.38,26902705,1201931467,1202039474,2690164.342812
2025-04-30,SZ002154,报 喜 鸟,3.82,20880966,1421495183,1459333729,557465.484478
2025-04-30,SZ002157,正邦科技,2.76,35130700,7154522434,9250162589,2553044.874564
2025-04-30,SZ002159,三特索道,15.08,4347800,138461713,177301325,267370.3981
2025-04-30,SZ002158,汉钟精机,16.55,3560700,533602149,534724139,884968.450045
2025-04-30,SZ002160,常铝股份,3.7,12759301,793530298,1032781167,382129.03179
2025-04-30,SZ002161,远 望 谷,5.38,7943404,713459304,739757400,397989.4812
2025-04-30,SZ002164,宁波东力,8.99,105223283,479775218,532173689,478424.146411
2025-04-30,SZ002163,海南发展,8.95,36276036,803548875,844957867,756237.290965
2025-04-30,SZ002162,悦心健康,3.95,24175023,920697003,921584303,364025.799685
2025-04-30,SZ002167,东方锆业,8.9,27670200,757783850,774673300,689459.237
2025-04-30,SZ002166,莱茵生物,7.31,11157860,447566340,741623525,542126.796775
2025-04-30,SZ002165,红 宝 丽,12.44,246953490,727629496,735269837,914675.677228
2025-04-30,SZ002168,*ST惠程,2.28,14720827,784163368,784163368,178789.247904
2025-04-30,SZ002170,芭田股份,9.69,20146567,712699678,963577829,933706.916301
2025-04-30,SZ002169,智光电气,6.12,19252513,758673967,782704094,479014.905528
2025-04-30,SH601169,北京银行,6,206692540,21142984272,21142984272,12685790.5632
2025-04-30,SZ002172,澳洋健康,3.57,95429558,765271980,765732360,273366.45252
2025-04-30,SZ002171,楚江新材,8.48,16293152,1499350191,1508546593,1279247.510864
2025-04-30,SZ002174,游族网络,9.42,13205479,915370510,915922435,862798.93377
2025-04-30,SZ002173,创新医疗,9.16,31093869,416304443,441284352,404216.466432
2025-04-30,SH601939,建设银行,9.06,224442063,9593657606,250010977486,226509945.602316
2025-04-30,SH601808,中海油服,13.33,6961125,2960468000,4771592000,6360532.136
2025-04-30,SH601088,中国神华,38.3,22259772,16491037955,19868519955,76096431.42765
2025-04-30,SZ002176,江特电机,6.98,21652456,1706019116,1706325581,1191015.255538
2025-04-30,SZ002175,东方智造,4.26,46327800,1276780727,1276780727,543908.589702
2025-04-30,SH600629,华建集团,8.16,20997033,953117050,970362838,791816.075808
2025-04-30,SZ002179,中航光电,40.63,12752637,2080708850,2118271050,8606535.27615
2025-04-30,SZ002177,御银股份,4.49,30791700,669210114,761191294,341774.891006
2025-04-30,SZ002178,延华智能,5.81,15388400,711783158,712153001,413760.893581
2025-04-30,SH601857,中国石油,7.99,89354521,161922077818,183020977818,146233761.276582
2025-04-30,SZ002182,宝武镁业,11.96,16921340,865512460,991791553,1186182.697388
2025-04-30,SZ002183,怡 亚 通,4.87,103370819,2596994091,2597009091,1264743.427317
2025-04-30,SZ002180,纳思达,21.98,18001028,1359873795,1422989339,3127730.567122
2025-04-30,SZ002184,海得控制,11.63,13139971,240371504,351908370,409269.43431
2025-04-30,SZ002181,粤 传 媒,5.48,27065618,1134520181,1161058174,636259.879352
2025-04-30,SZ002185,华天科技,9.28,94994852,3203739793,3204484648,2973761.753344
2025-04-30,SZ002186,全 聚 德,10.4,7793695,306511338,306921588,319198.45152
2025-04-30,SZ002188,中天服务,4.83,17091601,257363007,327103864,157991.166312
2025-04-30,SZ002187,广百股份,6.87,26614700,517110966,704038932,483674.746284
2025-04-30,SZ002190,成飞集成,16.62,5052765,358729343,358729343,596208.168066
2025-04-30,SZ002189,中光学,19.26,11677718,261159921,261199273,503069.799798
2025-04-30,SH601390,中国中铁,5.52,45780200,20474857941,24741865118,13657509.545136
2025-04-30,SZ002191,劲嘉股份,3.6,10820902,1440824536,1451778834,522640.38024
2025-04-30,SZ002192,融捷股份,27.18,2984223,259120228,259655203,705742.841754
2025-04-30,SZ002193,如意集团,5.09,13156100,261714050,261715550,133213.21495
2025-04-30,SZ002194,武汉凡谷,11.96,73696875,510894975,683285806,817209.823976
2025-04-30,SZ002196,方正电机,10.51,143854780,488410407,495871930,521161.39843
2025-04-30,SZ002195,岩山科技,5.15,278143723,5613049012,5681544596,2925995.46694
2025-04-30,SH601866,中远海发,2.24,51859564,9827718112,13356617112,2991882.233088
2025-04-30,SZ002198,嘉应制药,6.88,9386664,507509848,507509848,349166.775424
2025-04-30,SZ002197,证通电子,4.97,22044500,534000012,614362928,305338.375216
2025-04-30,SH601918,新集能源,6.69,16288497,2590541800,2590541800,1733072.4642
2025-04-30,SZ002199,*ST东晶,4.98,7702086,243442363,243442363,121234.296774
2025-04-30,SZ002200,*ST交投,7.8,5865006,184132890,184132890,143623.6542
2025-04-30,SH601999,出版传媒,6.27,5507817,550914700,550914700,345423.5169
2025-04-30,SH601601,中国太保,29.85,26277969,6845041455,9620341455,28716719.243175
2025-04-30,SZ002202,金风科技,8.75,44227869,3354825179,4225067647,3696934.191125
2025-04-30,SZ002201,九鼎新材,6.51,20571893,600177682,651636241,424215.192891
2025-04-30,SH601099,太平洋,3.58,92406315,6816316370,6816316370,2440241.26046
2025-04-30,SZ002203,海亮股份,9.56,7730772,1928190301,1998320004,1910393.923824
2025-04-30,SZ002204,大连重工,5.98,81775686,1931370032,1931370032,1154959.279136
2025-04-30,SZ002205,国统股份,9.14,17229109,185843228,185843228,169860.710392
2025-04-30,SZ002206,海 利 得,4.92,46459962,916174636,1162207220,571805.95224
2025-04-30,SZ002207,准油股份,5.44,6707800,260807525,262055378,142558.125632
2025-04-30,SZ002208,合肥城建,6.4,9361200,803084383,803291894,514106.81216
2025-04-30,SZ002209,达 意 隆,11.38,9292600,155303759,199029050,226495.0589
2025-04-30,SZ002210,飞马国际,2.49,68021313,2656256674,2661232774,662646.960726
2025-04-30,SZ002212,天融信,7.21,19773777,1167376933,1179453879,850386.246759
2025-04-30,SH601898,中煤能源,10.14,20277023,9152000400,13258663400,13444284.6876
2025-04-30,SZ002211,ST宏达,2.46,55243066,432475779,432475779,106389.041634
2025-04-30,SZ002213,大为股份,14.18,7060800,206161244,237321380,336521.71684
2025-04-30,SZ002214,*ST大立,7.99,27284046,479018901,599237935,478791.110065
2025-04-30,SZ002215,诺 普 信,9.46,31082100,779355512,1005191310,950910.97926
2025-04-30,SZ002217,合力泰,2.12,69527452,5680364278,7479398928,1585632.572736
2025-04-30,SZ002216,三全食品,11.53,4682784,630256229,879184048,1013699.207344
2025-04-30,SZ002218,拓日新能,2.98,27013800,1392398249,1413020549,421080.123602
2025-04-30,SZ002219,新里程,2.28,39852000,3272043720,3387381753,772323.039684
2025-04-30,SZ002221,东华能源,8.18,15865000,1460889862,1576127767,1289272.513406
2025-04-30,SH601186,中国铁建,7.81,45688088,11503245500,13579541500,10605621.9115
2025-04-30,SZ002222,福晶科技,34.58,12626767,468151715,470250000,1626124.5
2025-04-30,SZ000592,平潭发展,2.93,63309900,1915092449,1931780892,566011.801356
2025-04-30,SH601958,金钼股份,9.8,10841401,3226604400,3226604400,3162072.312
2025-04-30,SZ002223,鱼跃医疗,34.46,5986883,940158164,1002476929,3454535.497334
2025-04-30,SZ002225,濮耐股份,5.34,30513200,825557547,1010431609,539570.479206
2025-04-30,SZ002224,三 力 士,4.35,7241489,806380369,902116324,392420.60094
2025-04-30,SH601899,紫金矿业,17.46,84994445,20587938340,26577573940,46404444.09924
2025-04-30,SZ002227,奥 特 迅,10.97,6704500,245936766,247806170,271843.36849
2025-04-30,SZ002226,江南化工,5.35,18446604,2648881652,2648922855,1417173.727425
2025-04-30,SZ002228,合兴包装,3.17,21576580,1191475966,1195539886,378986.143862
2025-04-30,SZ002229,鸿博股份,15.88,112704285,493164301,496191488,787952.082944
2025-04-30,SZ002232,启明信息,16.83,5709528,408548455,408548455,687587.049765
2025-04-30,SZ002230,科大讯飞,46.93,30813362,2189143764,2311692581,10848773.282633
2025-04-30,SZ002231,*ST奥维,3.02,1611900,294818767,346850017,104748.705134
2025-04-30,SZ002235,安妮股份,5.12,20241350,553578302,579572284,296741.009408
2025-04-30,SZ002234,民和股份,8.2,4669600,301408639,348960212,286147.37384
2025-04-30,SZ002233,塔牌集团,7.4,11977554,1191484966,1192275016,882283.51184
2025-04-30,SZ002236,大华股份,15.72,29994386,2107650617,3299077511,5186149.847292
2025-04-30,SZ002237,恒邦股份,10.81,12610302,910458790,1148073190,1241067.11839
2025-04-30,SZ002241,歌尔股份,21.18,59303182,3079183917,3486344744,7384078.167792
2025-04-30,SZ002239,奥特佳,2.85,39085560,3243153144,3309623844,943242.79554
2025-04-30,SZ002240,盛新锂能,11.21,5134321,866650055,915293872,1026044.430512
2025-04-30,SZ002238,天威视讯,8.05,7476630,802559160,802559160,646060.1238
2025-04-30,SZ002243,力合科创,8.26,15027507,1204142290,1210604219,999959.084894
2025-04-30,SZ002242,九阳股份,9.5,6329647,765705700,767017000,728666.15
2025-04-30,SZ002244,滨江集团,10.36,33069127,2682353740,3111443890,3223455.87004
2025-04-30,SZ002245,蔚蓝锂芯,12.68,29738820,1087261252,1152046537,1460795.008916
2025-04-30,SZ002246,北化股份,10.7,25673600,549034794,549034794,587467.22958
2025-04-30,SZ002247,聚力文化,2.53,18558500,643540672,850870049,215270.122397
2025-04-30,SZ002248,华东数控,8.07,12819800,307495600,307495600,248148.9492
2025-04-30,SZ002249,大洋电机,6.93,120262740,1821830264,2432754399,1685898.798507
2025-04-30,SZ002250,联化科技,6.32,32833268,906534156,911333117,575962.529944
2025-04-30,SZ002251,步步高,6.2,300366017,1513383056,2688699689,1666993.80718
2025-04-30,SZ002252,上海莱士,6.71,34122432,6634489612,6637984837,4454087.825627
2025-04-30,SZ002253,*ST智胜,8.22,931200,207760230,225626095,185464.65009
2025-04-30,SZ002254,泰和新材,10.2,17339553,818440720,862945783,880204.69866
2025-04-30,SZ002256,兆新股份,2.16,21258200,1433146322,1954847822,422247.129552
2025-04-30,SZ002255,海陆重工,8.37,128684500,637972243,830881055,695447.443035
2025-04-30,SH600703,三安光电,12.29,31042894,4989018727,4989018727,6131504.015483
2025-04-30,SH600745,闻泰科技,34.67,14543287,1244578222,1244578222,4314952.695674
2025-04-30,SZ002258,利尔化学,10.19,27050564,799150345,800437228,815645.535332
2025-04-30,SZ002259,升达林业,3.2,21223508,752328267,752328267,240745.04544
2025-04-30,SZ002262,恩华药业,22.33,4047520,881792550,1016176792,2269122.776536
2025-04-30,SZ002261,拓维信息,33.3,256469735,1140035417,1256072174,4182720.33942
2025-04-30,SZ002263,大东南,2.49,25050500,1878345100,1878360100,467711.6649
2025-04-30,SZ002264,新 华 都,6.36,25667900,654782810,719859762,457830.808632
2025-04-30,SZ002266,浙富控股,3.15,29374590,4896801048,5219271402,1644070.49163
2025-04-30,SZ002265,建设工业,20.94,27772300,403097025,1033040407,2163186.612258
2025-04-30,SZ002268,电科网安,15.07,7908891,845429908,845677003,1274435.243521
2025-04-30,SZ002267,陕天然气,8.52,17452902,1112075445,1112075445,947488.27914
2025-04-30,SH601766,中国中车,7.02,88723104,24327798048,28698864088,20146602.589776
2025-04-30,SZ002269,美邦服饰,1.72,59539700,2512500000,2512500000,432150
2025-04-30,SZ002270,华明装备,15,5056000,896211069,896225431,1344338.1465
2025-04-30,SZ002271,东方雨虹,11.17,14996749,1914729882,2388699866,2668177.750322
2025-04-30,SZ002273,水晶光电,19.6,48965178,1357913430,1390632221,2725639.15316
2025-04-30,SZ002272,川润股份,9.77,61664359,386703348,484877300,473725.1221
2025-04-30,SZ002274,华昌化工,6.99,17660855,937849130,952364646,665702.887554
2025-04-30,SH601727,上海电气,7.28,120302522,12655327092,15579809092,11342101.018976
2025-04-30,SH600248,陕建股份,3.91,84504452,3680692286,3767582286,1473124.673826
2025-04-30,SH600734,实达集团,4.01,62239800,2168428122,2178303106,873499.545506
2025-04-30,SH600259,中稀有色,35.99,8281554,336435910,336435910,1210832.84009
2025-04-30,SH600187,国中水务,3.07,110968601,1613781103,1613781103,495430.798621
2025-04-30,SZ000506,招金黄金,6.69,22500130,928670961,929017761,621512.882109
2025-04-30,SZ000638,*ST万方,3.1,36958368,310145601,311386551,96529.83081
2025-04-30,SZ000631,顺发恒能,2.75,8154960,2395279084,2395279084,658701.7481
2025-04-30,SZ002276,万马股份,14.81,148739862,1005083336,1014289836,1502163.247116
2025-04-30,SZ002275,桂林三金,13.65,2426700,559041316,587568600,802031.139
2025-04-30,SZ002277,友阿股份,5.34,49321800,1394172800,1394172800,744488.2752
2025-04-30,SH601107,四川成渝,5.66,23233825,2162740000,3058060000,1730861.96
2025-04-30,SH601668,中国建筑,5.51,140735700,41320390444,41320390444,22767535.134644
2025-04-30,SZ002278,神开股份,7.93,56485958,334206521,363909648,288580.350864
2025-04-30,SZ002279,久其软件,6.45,50224450,789727349,864647201,557697.444645
2025-04-30,SH601788,光大证券,16.1,13576990,3906698839,4610787639,7423368.09879
2025-04-30,SZ002282,博深股份,7.25,3276100,502015138,526838348,381957.8023
2025-04-30,SZ002283,天润工业,6.17,27418000,1003526429,1139457178,703045.078826
2025-04-30,SZ002281,光迅科技,42.71,17958853,773038822,793592652,3389434.216692
2025-04-30,SZ002286,保龄宝,9.22,37671740,369607780,369767380,340925.52436
2025-04-30,SZ002287,奇正藏药,23.78,1069400,529957566,531085974,1262922.446172
2025-04-30,SZ002285,世联行,2.23,47183020,1975791576,1992829038,444400.875474
2025-04-30,SZ002284,亚太股份,11,27161333,731214173,739100348,813010.3828
2025-04-30,SZ002290,禾盛新材,25.8,3236900,247249830,248112330,640129.8114
2025-04-30,SZ002291,遥望科技,5.84,41009159,877669001,929777844,542990.260896
2025-04-30,SZ002289,*ST宇顺,9.01,0,279953733,280253733,252508.613433
2025-04-30,SZ002292,奥飞娱乐,8.93,94210712,1017864244,1478699697,1320478.829421
2025-04-30,SZ002294,信立泰,40.9,8417652,1114565736,1114816535,4559599.62815
2025-04-30,SZ002293,罗莱生活,9.03,8292580,826608069,834092481,753185.510343
2025-04-30,SZ000517,荣安地产,1.87,23681414,2491986416,3183922485,595393.504695
2025-04-30,SZ000529,广弘控股,5.89,6375611,569884377,583790330,343852.50437
2025-04-30,SH601618,中国中冶,2.89,67969468,17852619170,20723619170,5989125.94013
2025-04-30,SZ002297,博云新材,6.8,13388900,573104819,573104819,389711.27692
2025-04-30,SZ002295,精艺股份,7.63,3000900,250294000,250616000,191220.008
2025-04-30,SZ002296,辉煌科技,10.93,13818075,347415444,389580420,425811.39906
2025-04-30,SZ002298,中电鑫龙,5.75,157356665,653665416,740110901,425563.768075
2025-04-30,SH601888,中国中免,63.4,15787094,1952475544,2068859044,13116566.33896
2025-04-30,SZ002300,太阳电缆,5.67,15307956,722275059,722333700,409563.2079
2025-04-30,SZ002299,圣农发展,16.04,7840500,1243331721,1243400295,1994414.07318
2025-04-30,SZ002301,齐心集团,6.9,6932620,717990223,721307933,497702.47377
2025-04-30,SZ300002,神州泰岳,10.95,47561012,1817911574,1962564954,2149008.62463
2025-04-30,SZ300001,特锐德,23.09,20685491,1027946095,1055691713,2437592.165317
2025-04-30,SZ300027,华谊兄弟,2.43,62811388,2484878824,2774505919,674204.938317
2025-04-30,SZ300026,红日药业,3.38,27014500,2763423182,3004154837,1015404.334906
2025-04-30,SZ300025,华星创业,6.64,12792900,431773519,508792922,337838.500208
2025-04-30,SZ300024,机器人,16.66,37222517,1533297954,1565619950,2608322.8367
2025-04-30,SZ300022,吉峰科技,7.38,16458700,494229430,494240380,364749.40044
2025-04-30,SZ300021,大禹节水,4.7,32391734,700551711,853762064,401268.17008
2025-04-30,SZ300020,ST银江,3.4,25637506,766639584,794677974,270190.51116
2025-04-30,SZ300019,硅宝科技,18.41,16773470,345292811,393116700,723727.8447
2025-04-30,SZ300018,中元股份,6.9,9138407,381071539,480831536,331773.75984
2025-04-30,SZ300017,网宿科技,11.65,100579814,2287416018,2445191666,2848648.29089
2025-04-30,SZ300016,北陆药业,6.55,9941600,491177378,491946978,322225.27059
2025-04-30,SZ300015,爱尔眼科,12.98,42478033,7930959173,9327014495,12106464.81451
2025-04-30,SZ300014,亿纬锂能,41.08,16249181,1861434646,2045721497,8403823.909676
2025-04-30,SZ300013,新宁物流,4.49,0,446060865,558358894,250703.143406
2025-04-30,SZ300012,华测检测,11.16,25932533,1431769688,1682828214,1878036.286824
2025-04-30,SZ300011,鼎汉技术,6.92,7668009,501628829,558650387,386586.067804
2025-04-30,SZ300010,豆神教育,7.15,99960647,1663332582,2066612659,1477628.051185
2025-04-30,SZ300009,安科生物,8.16,8459522,1221700208,1672521258,1364777.346528
2025-04-30,SZ300008,天海防务,5.88,146558106,1647290071,1728029133,1016081.130204
2025-04-30,SZ300007,汉威科技,41.27,50950588,282974451,327445619,1351368.069613
2025-04-30,SZ300006,莱美药业,3.36,13116007,1055820898,1055911205,354786.16488
2025-04-30,SZ300005,探路者,10.15,165876637,883314286,883702186,896957.71879
2025-04-30,SZ300004,南风股份,7.13,34404302,479993598,479993598,342235.435374
2025-04-30,SZ300003,乐普医疗,11.22,10685020,1616098420,1880611082,2110045.634004
2025-04-30,SZ002302,西部建设,5.68,7737600,1262354304,1262354304,717017.244672
2025-04-30,SZ002303,美盈森,3.49,24438100,952514255,1531323685,534431.966065
2025-04-30,SZ002305,*ST南置,1.35,188100720,1734103276,1734215770,234119.12895
2025-04-30,SZ002304,洋河股份,68.6,6038771,1506408924,1506445074,10334213.20764
2025-04-30,SZ002307,北新路桥,3.94,22252180,1091030717,1268291582,499706.883308
2025-04-30,SZ002306,*ST云网,1.64,48378301,813960387,869762500,142641.05
2025-04-30,SH600854,春兰股份,4.52,7397300,519458538,519458538,234795.259176
2025-04-30,SH600999,招商证券,16.45,17523625,7422005272,8696526806,14305786.59587
2025-04-30,SZ002310,东方新能,2.09,45783715,4199093452,5999322117,1253858.322453
2025-04-30,SZ002311,海大集团,55.48,9615180,1662521303,1663749970,9230484.83356
2025-04-30,SZ002309,中利集团,2.59,10310405,1215621777,3007665385,778985.334715
2025-04-30,SZ002312,川发龙蟒,11.01,22067169,1758722877,1889338619,2080161.819519
2025-04-30,SZ002313,日海智能,8.61,14032700,374396175,374400000,322358.4
2025-04-30,SZ002314,南山控股,2.57,83176747,1338324039,2707782513,695900.105841
2025-04-30,SZ002315,焦点科技,42.3,23394171,202103116,317235869,1341907.72587
2025-04-30,SZ002316,亚联发展,3.66,6613700,340747500,393120000,143881.92
2025-04-30,SZ002319,乐通股份,9.66,4500200,200000000,209472510,202350.44466
2025-04-30,SZ002317,众生药业,11.13,17433100,761617406,851556477,947782.358901
2025-04-30,SZ002318,久立特材,23.4,5223581,954761922,977170720,2286579.4848
2025-04-30,SZ002321,华英农业,2.26,72942800,2124212084,2132890071,482033.156046
2025-04-30,SZ002320,海峡股份,5.91,18127418,2228933187,2228933187,1317299.513517
2025-04-30,SH601989,中国重工,4.16,71528556,22802035324,22802035324,9485646.694784
2025-04-30,SZ002324,普利特,10.33,19990600,776275962,1113548288,1150295.381504
2025-04-30,SZ002323,雅博股份,1.44,71620052,2120408119,2120855142,305403.140448
2025-04-30,SZ002322,理工能科,12.26,5432300,365019679,379147970,464835.41122
2025-04-30,SZ002326,永太科技,10.37,20489213,804032935,925400795,959640.624415
2025-04-30,SH601139,深圳燃气,6.38,8501293,2876740540,2876740540,1835360.46452
2025-04-30,SZ300029,*ST天龙,4.72,1227800,200360250,200506500,94639.068
2025-04-30,SZ300030,阳普医疗,5.96,8735600,259924674,309187315,184275.63974
2025-04-30,SZ300031,宝通科技,22.99,16615300,348974954,415819757,955969.621343
2025-04-30,SZ300036,超图软件,13.86,6076720,438477777,492766617,682974.531162
2025-04-30,SZ300035,中科电气,15.15,20475101,583253363,685426671,1038421.406565
2025-04-30,SZ300034,钢研高纳,14.83,5802034,766356883,796961563,1181893.997929
2025-04-30,SZ300033,同花顺,258.6,6658733,275505581,537600000,13902336
2025-04-30,SZ300032,金龙机电,4.31,28241400,803167608,803169608,346166.101048
2025-04-30,SZ002328,新朋股份,5.46,11684620,570791896,771770000,421386.42
2025-04-30,SZ002327,富安娜,7.78,9473699,487745772,838747539,652545.585342
2025-04-30,SZ002331,皖通科技,7.34,6005720,395845295,425431749,312266.903766
2025-04-30,SZ002329,皇氏集团,3.06,51426705,650388924,832403985,254715.61941
2025-04-30,SZ002330,得利斯,4.27,9042695,635178715,635315290,271279.62883
2025-04-30,SH601117,中国化学,7.55,81876007,6069580762,6108725362,4612087.64831
2025-04-30,SZ300041,回天新材,8.45,13759620,544427228,559434027,472721.752815
2025-04-30,SZ300037,新宙邦,31.77,5818448,546189034,753883446,2395087.707942
2025-04-30,SZ300040,九洲集团,7.09,84388021,476838526,602872917,427436.898153
2025-04-30,SZ300039,上海凯宝,5.88,14104900,916926226,1046000000,615048
2025-04-30,SZ300042,朗科科技,25.09,17272260,200381550,200400000,502803.6
2025-04-30,SZ002332,仙琚制药,8.98,9322100,984573711,989204866,888305.969668
2025-04-30,SZ002333,罗普斯金,5.13,3402600,652563100,674924800,346236.4224
2025-04-30,SZ002334,英威腾,7.71,28425027,718826114,811618920,625758.18732
2025-04-30,SZ002335,科华数据,42.65,40681918,454672644,515414041,2198240.884865
2025-04-30,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-04-30,SZ002338,奥普光电,37.85,4444500,240000000,240000000,908400
2025-04-30,SZ002337,赛象科技,5.09,9899600,587996532,588615750,299605.41675
2025-04-30,SH601801,皖新传媒,7,19576333,1957931237,1957931237,1370551.8659
2025-04-30,SZ300049,福瑞医科,30,2083900,233515217,266356100,799068.3
2025-04-30,SZ300050,世纪鼎利,5.15,16776066,544514549,544846718,280596.05977
2025-04-30,SZ300048,合康新能,5.28,13222040,1115626982,1116701357,589618.316496
2025-04-30,SZ300047,天源迪科,13.6,95458717,549719014,637744672,867332.75392
2025-04-30,SZ300043,星辉娱乐,3.51,43664199,1243539501,1244198401,436713.638751
2025-04-30,SZ300044,ST赛为,2.99,122029808,763757508,763869228,228396.899172
2025-04-30,SZ300045,华力创通,17.14,10367783,516313176,662675236,1135825.354504
2025-04-30,SZ300046,台基股份,30.98,9843950,236531371,236531371,732774.187358
2025-04-30,SH601877,正泰电器,22.27,13126406,2148968976,2148968976,4785753.909552
2025-04-30,SZ002340,格林美,6.12,67701373,5084957306,5126291557,3137290.432884
2025-04-30,SZ002339,积成电子,6.95,12780310,478793604,504092274,350344.13043
2025-04-30,SZ002342,巨力索具,4.58,97880131,954690000,960000000,439680
2025-04-30,SZ002343,慈文传媒,6.85,33005735,474949686,474949686,325340.53491
2025-04-30,SZ002344,海宁皮城,4.14,15045400,1281450092,1282616960,531003.42144
2025-04-30,SZ002346,柘中股份,13.1,3243101,393399954,441575416,578463.79496
2025-04-30,SZ002345,潮宏基,9.89,70232815,867004365,888512707,878739.067223
2025-04-30,SH601179,中国西电,6.21,52373135,5125882352,5125882352,3183172.940592
2025-04-30,SZ002347,泰尔股份,6.35,29857260,493382901,504702276,320485.94526
2025-04-30,SZ002349,精华制药,6.96,6095000,814180908,814180908,566669.911968
2025-04-30,SZ002348,高乐股份,3.2,15020102,903532249,947200000,303104
2025-04-30,SZ002350,北京科锐,6.26,9312893,529394624,542331351,339499.425726
2025-04-30,SZ002351,漫步者,13.01,9473436,521044175,889107000,1156728.207
2025-04-30,SZ002352,顺丰控股,43.52,16685432,4790680216,4988091951,21708176.170752
2025-04-30,SZ002353,杰瑞股份,31.4,6808738,693435365,1023855833,3214907.31562
2025-04-30,SZ002354,天娱数科,6.44,276178269,1621306746,1654585820,1065553.26808
2025-04-30,SZ002355,兴民智通,6.26,11068802,618166650,620570400,388477.0704
2025-04-30,SZ002356,赫美集团,2.83,12403396,1311254521,1311254521,371085.029443
2025-04-30,SH601106,中国一重,2.58,28815610,6857782927,6857782927,1769307.995166
2025-04-30,SZ002357,富临运业,7.5,6215635,313477786,313489036,235116.777
2025-04-30,SZ002358,森源电气,5.08,19135600,929755702,929756977,472316.544316
2025-04-30,SZ300053,航宇微,11.66,10408900,650818928,696874323,812555.460618
2025-04-30,SZ300051,琏升科技,6.44,8070501,365667415,371976690,239552.98836
2025-04-30,SZ300054,鼎龙股份,29.8,15895356,728174469,938282591,2796082.12118
2025-04-30,SZ300052,ST中青宝,8.47,13409447,261848710,261858710,221794.32737
2025-04-30,SH601678,滨化股份,4.08,87423687,2029836276,2058036276,839678.800608
2025-04-30,SZ300056,中创环保,11.86,8695900,385194493,385490443,457191.665398
2025-04-30,SZ300058,蓝色光标,8.56,113782398,2448095917,2526803734,2162943.996304
2025-04-30,SZ300057,万顺新材,4.64,11341838,716852722,889448197,412703.963408
2025-04-30,SH601688,华泰证券,16.05,46222050,7294330722,9027302281,14488820.161005
2025-04-30,SZ300055,万邦达,5.07,8829700,632701144,836749606,424232.050242
2025-04-30,SZ002362,汉王科技,20.55,5497376,207593932,244454646,502354.29753
2025-04-30,SZ002361,神剑股份,5.75,26364809,809122984,951034969,546845.107175
2025-04-30,SZ002360,同德化工,4.69,5792521,327270912,401774248,188432.122312
2025-04-30,SZ002365,永安药业,12.91,51591800,245560101,294682500,380435.1075
2025-04-30,SZ002363,隆基机械,7.16,12898530,415758167,417828301,299165.063516
2025-04-30,SZ002364,中恒电气,14,22911100,558104435,563564960,788990.944
2025-04-30,SH601607,上海医药,17.96,6365684,2789207505,3708361809,6660217.808964
2025-04-30,SZ002366,融发核电,4.76,59705400,1256464390,2080937640,990526.31664
2025-04-30,SZ002367,康力电梯,7.22,33534451,526680483,798786187,576723.627014
2025-04-30,SZ002368,太极股份,24.05,9138800,620216484,623231286,1498871.24283
2025-04-30,SZ002369,卓翼科技,8.9,94516768,565973349,566956280,504591.0892
2025-04-30,SZ002371,北方华创,450.96,4115240,533372037,533833287,24073745.910552
2025-04-30,SZ002370,亚太药业,3.13,36793166,745667530,745667530,233393.93689
2025-04-30,SZ002374,中锐股份,2.5,30657002,1085209283,1085209283,271302.32075
2025-04-30,SZ002372,伟星新材,11.8,4391023,1470858109,1592037988,1878604.82584
2025-04-30,SZ002373,千方科技,9.14,28166315,1377594126,1580188215,1444292.02851
2025-04-30,SH601188,龙江交通,3.86,100432860,1315878571,1315878571,507929.128406
2025-04-30,SZ300062,中能电气,4.87,7803120,386111543,557600663,271551.522881
2025-04-30,SH601518,吉林高速,2.7,16739540,1890553169,1890553169,510449.35563
2025-04-30,SZ300061,旗天科技,11.18,12623153,620539736,658993677,736754.930886
2025-04-30,SZ300059,东方财富,20.57,191305112,13359278683,15785542475,32470860.871075
2025-04-30,SZ002377,国创高新,2.92,34204904,871691047,916325201,267566.958692
2025-04-30,SZ002376,新北洋,6.62,123389106,787464555,810562541,536592.402142
2025-04-30,SZ002375,亚厦股份,3.61,11256200,1326793698,1339996498,483738.735778
2025-04-30,SZ300063,天龙集团,8.21,25392310,625245900,758527150,622750.79015
2025-04-30,SZ300066,三川智慧,4.1,38406284,1005910348,1040033262,426413.63742
2025-04-30,SZ300065,海兰信,15.36,111125994,655846610,720494503,1106679.556608
2025-04-30,SH601158,重庆水务,4.83,9562378,4800000000,4800000000,2318400
2025-04-30,SZ002378,章源钨业,6.63,11419930,1195089584,1201417666,796539.912558
2025-04-30,SZ002380,科远智慧,25.16,9554200,141751890,239991649,603818.988884
2025-04-30,SH601101,昊华能源,7.22,13011227,1439997926,1439997926,1039678.502572
