日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-17,SH603985,恒润股份,17.93,20872197,440858003,440858003,790458.399379
2024-04-17,SH603229,奥翔药业,9.97,5178890,593069389,593069389,591290.180833
2024-04-17,SZ300651,金陵体育,12.69,4622648,75990288,128748930,163382.39217
2024-04-17,SH603728,鸣志电器,48.74,5928390,418882500,420066000,2047401.684
2024-04-17,SH603926,铁流股份,8.79,4725933,208262080,229532531,201759.094749
2024-04-17,SH603896,寿仙谷,24.47,2296401,201828671,201828671,493874.757937
2024-04-17,SH603113,金能科技,6.86,9428954,847948737,847948737,581692.833582
2024-04-17,SH603086,先达股份,4.07,7698257,434813143,434813143,176968.949201
2024-04-17,SZ002871,伟隆股份,8.27,3622240,119480473,219368887,181418.069549
2024-04-17,SH603180,金牌家居,20.59,1566804,154257010,154257010,317615.18359
2024-04-17,SZ002870,香山股份,30.36,2878325,110286580,132075636,400981.630896
2024-04-17,SH601952,苏垦农发,10.43,9647482,1378000000,1378000000,1437254
2024-04-17,SZ002869,金溢科技,17.47,6796650,158158129,179556341,313684.927727
2024-04-17,SH603488,展鹏科技,8.03,4913800,291990440,291990440,234468.32332
2024-04-17,SZ300652,雷迪克,21.08,1699277,92090714,102608133,216297.944364
2024-04-17,SZ300653,正海生物,22.77,1632776,180000000,180000000,409860
2024-04-17,SH603758,秦安股份,9.93,6601211,438797049,438797049,435725.469657
2024-04-17,SH603269,海鸥股份,11.61,5873677,157526412,157526412,182888.164332
2024-04-17,SZ002872,ST天圣,4.26,4507050,214885809,318000000,135468
2024-04-17,SZ300656,民德电子,17.74,1285218,126747747,172634672,306253.908128
2024-04-17,SZ002873,新天药业,11.35,6185468,224076014,231537450,262795.00575
2024-04-17,SH603197,保隆科技,43.84,4406670,210315920,212035420,929563.28128
2024-04-17,SH603383,顶点软件,36.13,5073420,169674216,171197016,618534.818808
2024-04-17,SZ300657,弘信电子,17.46,17209873,463352112,488410056,852763.957776
2024-04-17,SZ300655,晶瑞电材,7.19,17922123,949966775,997871823,717469.840737
2024-04-17,SH603855,华荣股份,23.6,3599503,330904000,337559000,796639.24
2024-04-17,SZ002876,三利谱,22.48,4063861,148775813,173884932,390893.327136
2024-04-17,SH603580,*ST艾艾,20.4,10568850,130673200,130673200,266573.328
2024-04-17,SZ300659,中孚信息,14.57,5082932,155481108,260392378,379391.694746
2024-04-17,SH603196,日播时尚,9.62,5444551,237847312,238680652,229610.787224
2024-04-17,SZ002875,安奈儿,10.26,21889108,173016856,213004872,218542.998672
2024-04-17,SH603200,上海洗霸,21.91,11359708,175339603,175339603,384169.070173
2024-04-17,SZ300658,延江股份,4.58,10054388,228095122,332764105,152405.96009
2024-04-17,SH603042,华脉科技,9.25,11793489,160589840,160589840,148545.602
2024-04-17,SZ300660,江苏雷利,25.1,4755828,316859840,317018474,795716.36974
2024-04-17,SZ002877,智能自控,8.02,6832340,232673440,353470227,283483.122054
2024-04-17,SZ300661,圣邦股份,62.24,2718507,447808870,467334771,2908691.614704
2024-04-17,SZ002878,元隆雅图,12.29,4644600,196931075,260988227,320754.530983
2024-04-17,SH600732,爱旭股份,13.17,23990216,1597078553,1828810841,2408543.877597
2024-04-17,SH603496,恒为科技,24.49,14349007,320209243,320209243,784192.436107
2024-04-17,SZ300662,科锐国际,18.63,4352183,196806359,196806359,366650.246817
2024-04-17,SZ300663,科蓝软件,9.76,14026480,414860834,462187116,451094.625216
2024-04-17,SH603536,惠发食品,9.74,16328480,244642300,244642300,238281.6002
2024-04-17,SH603767,中马传动,13.56,11541574,308631500,308631500,418504.314
2024-04-17,SZ300665,飞鹿股份,6.39,10735288,150653698,189498316,121089.423924
2024-04-17,SH603879,永悦科技,5.06,49234629,359344440,360721940,182525.30164
2024-04-17,SZ300666,江丰电子,42.68,4573924,208551208,265416083,1132795.842244
2024-04-17,SH603980,吉华集团,3.57,7725000,700000000,700000000,249900
2024-04-17,SH603226,菲林格尔,3.89,11450465,355491770,355491770,138286.29853
2024-04-17,SZ002880,卫光生物,27.62,1189779,226800000,226800000,626421.6
2024-04-17,SH603326,我乐家居,6.59,12290600,315512680,323356180,213091.72262
2024-04-17,SH603316,诚邦股份,4.17,9849420,264264000,264264000,110198.088
2024-04-17,SZ300667,必创科技,12.07,5244844,162879996,202764889,244737.221023
2024-04-17,SZ300668,杰恩设计,18.52,1581250,78846290,120381273,222946.117596
2024-04-17,SH603335,迪生力,4.75,24992645,428144600,428144600,203368.685
2024-04-17,SZ002883,中设股份,8.98,7342360,135397053,156157166,140229.135068
2024-04-17,SH603679,华体科技,11,15527815,163182116,163182116,179500.3276
2024-04-17,SH603380,易德龙,18.02,2345269,160441200,160883900,289912.7878
2024-04-17,SZ002881,美格智能,21.1,4017150,184238094,261470184,551702.08824
2024-04-17,SH601878,浙商证券,10.06,38193646,3878194543,3878194543,3901463.710258
2024-04-17,SZ002885,京泉华,11.87,6522911,232498436,272756438,323761.891906
2024-04-17,SH603043,广州酒家,18.05,3196280,568770805,568770805,1026631.303025
2024-04-17,SZ002886,沃特股份,13.94,7301015,208395664,263203565,366905.76961
2024-04-17,SH603286,日盈电子,16.93,6394700,88076000,114303931,193516.555183
2024-04-17,SH603938,三孚股份,13.24,3540782,382624497,382624497,506594.834028
2024-04-17,SZ300669,沪宁股份,12.9,3430390,179429818,192705526,248590.12854
2024-04-17,SH603801,志邦家居,14.33,9355726,432180071,436547813,625573.016029
2024-04-17,SH603617,君禾股份,5.66,9880593,382771337,391071337,221346.376742
2024-04-17,SZ300670,大烨智能,4.77,11091320,224124695,316920479,151171.068483
2024-04-17,SH603331,百达精工,10.47,5305850,201646636,202468636,211984.661892
2024-04-17,SZ300671,富满微,21.22,4647910,217019666,217724473,462011.331706
2024-04-17,SH603933,睿能科技,13.04,3135500,207544575,210229575,274139.3658
2024-04-17,SZ002879,长缆科技,13.33,2815840,133126036,193107640,257412.48412
2024-04-17,SH603305,旭升集团,12.95,12623667,933214933,933214933,1208513.338235
2024-04-17,SH603757,大元泵业,22.51,2632750,166703378,166703378,375249.303878
2024-04-17,SZ002884,凌霄泵业,21.4,2887840,273030113,357682509,765440.56926
2024-04-17,SZ300673,佩蒂股份,12.06,3791190,166181239,253421070,305625.81042
2024-04-17,SZ300672,国科微,47.42,5205822,210099861,217140672,1029681.066624
2024-04-17,SH603595,ST东尼,19.1,3774116,232442326,232442326,443964.84266
2024-04-17,SZ300676,华大基因,38.41,3208250,410927169,413914325,1589844.922325
2024-04-17,SH603387,基蛋生物,8.69,4666517,507153517,507153517,440716.406273
2024-04-17,SZ002882,金龙羽,16.04,11140100,246656250,432900000,694371.6
2024-04-17,SH603612,索通发展,12.83,8758811,470017551,540846164,693905.628412
2024-04-17,SZ300675,建科院,10.75,4998700,146666700,146666700,157666.7025
2024-04-17,SH603707,健友股份,12.83,9942258,1615633787,1616648684,2074160.261572
2024-04-17,SH601619,嘉泽新能,3.52,32542800,2420648123,2434348123,856890.539296
2024-04-17,SH603676,卫信康,7.91,4838995,429102000,435161500,344212.7465
2024-04-17,SZ300677,英科医疗,21.95,6469893,468952813,647894042,1422127.42219
2024-04-17,SZ002888,惠威科技,12.81,6876860,75600526,149611680,191652.56208
2024-04-17,SZ300680,隆盛科技,15.49,6577739,173007717,231024278,357856.606622
2024-04-17,SZ300681,英搏尔,14.42,7682879,172972380,252322708,363849.344936
2024-04-17,SH603063,禾望电气,20.41,8579691,443227000,443227000,904626.307
2024-04-17,SZ300678,中科信息,30.84,17061295,284010445,296386293,914055.327612
2024-04-17,SH603730,岱美股份,11.13,5704411,1271349892,1271349892,1415012.429796
2024-04-17,SZ002889,东方嘉盛,20.84,4720140,125379155,192960200,402129.0568
2024-04-17,SH603233,大参林,21.78,7105366,1138845752,1138845752,2480406.047856
2024-04-17,SH600710,苏美达,8.87,13662200,1306749434,1306749434,1159086.747958
2024-04-17,SZ300679,电连技术,39.53,5747874,355995568,422384900,1669687.5097
2024-04-17,SH603357,设计总院,10.51,43738357,545451237,560975445,589585.192695
2024-04-17,SZ300682,朗新科技,10.84,17005647,1051362129,1085553508,1176740.002672
2024-04-17,SZ002887,绿茵生态,6.24,3141230,165490429,312000000,194688
2024-04-17,SH603860,中公高科,34.62,19603336,66680000,66680000,230846.16
2024-04-17,SH603825,ST华扬,8.81,12486800,253336552,253336552,223189.502312
2024-04-17,SZ300685,艾德生物,21.01,5151719,393643279,398602309,837463.451209
2024-04-17,SZ002890,弘宇股份,11.5,2963841,124218624,130673200,150274.18
2024-04-17,SZ300687,赛意信息,16.22,7149708,322482620,410124969,665222.699718
2024-04-17,SZ300686,智动力,6.85,8583052,198670887,265624240,181952.6044
2024-04-17,SH603880,南卫股份,3.46,2712560,289042000,292474000,101196.004
2024-04-17,SH603978,深圳新星,10.2,6592547,165955099,165955099,169274.20098
2024-04-17,SH603535,嘉诚国际,14.5,1136875,218080561,233248396,338210.1742
2024-04-17,SZ300683,海特生物,22.15,1918800,121884641,130894391,289931.076065
2024-04-17,SZ300690,双一科技,29.63,38423335,109590353,165348919,489928.846997
2024-04-17,SZ300689,澄天伟业,12.53,2235605,99617149,115600000,144846.8
2024-04-17,SH603458,勘设股份,6.5,6253031,311319847,311319847,202357.90055
2024-04-17,SZ300688,创业黑马,21.93,5560028,141894858,167379464,367063.164552
2024-04-17,SH603602,纵横通信,12.14,3079944,205736791,205736791,249764.464274
2024-04-17,SZ300691,联合光电,14.79,4277398,194689182,269196966,398142.312714
2024-04-17,SH603721,*ST天择,28.36,15856010,130000000,130000000,368680
2024-04-17,SH601326,秦港股份,3.4,37861047,4757559000,5587412000,1899720.08
2024-04-17,SH603776,永安行,10.29,3724360,229475141,229475141,236129.920089
2024-04-17,SZ002892,科力尔,12.64,15952997,275516875,444149505,561404.97432
2024-04-17,SH603129,春风动力,142.89,1475360,150454163,150454163,2149839.535107
2024-04-17,SH603557,ST起步,1.38,6999272,538674708,538674708,74337.109704
2024-04-17,SH601949,中国出版,7.89,67881208,1822500000,1903968054,1502230.794606
2024-04-17,SZ002891,中宠股份,25.33,7810880,294105570,294114032,744990.843056
2024-04-17,SZ300692,中赋科技,4.96,5709225,374580395,423754470,210182.21712
2024-04-17,SH603976,正川股份,13.97,1495821,151202039,151202039,211229.248483
2024-04-17,SZ300693,盛弘股份,31.59,20436753,249376081,311085410,982718.81019
2024-04-17,SZ300696,爱乐达,12.49,5013867,177407301,293152983,366148.075767
2024-04-17,SH603079,圣达生物,9.43,4499992,171188958,171188958,161431.187394
2024-04-17,SH603181,皇马科技,9.85,1599415,588700000,588700000,579869.5
2024-04-17,SH603127,昭衍新药,17.76,20713339,630482128,749888699,1331802.329424
2024-04-17,SZ002895,川恒股份,18.85,8638196,496583058,542037058,1021739.85433
2024-04-17,SZ002896,中大力德,30.92,4984342,151171285,151171285,467421.61322
2024-04-17,SZ300698,万马科技,28.66,2836700,123570943,134000000,384044
2024-04-17,SH603359,东珠生态,4.21,12842238,446096000,446096000,187806.416
2024-04-17,SZ300699,光威复材,28.79,16451216,817557658,831352000,2393462.408
2024-04-17,SH603500,祥和实业,10.56,3784265,243152716,245533776,259283.667456
2024-04-17,SH603183,建研院,4.02,11702896,501047151,501047151,201420.954702
2024-04-17,SH603725,天安新材,9.56,9359267,205352000,218352000,208744.512
2024-04-17,SZ300697,电工合金,9.81,10068587,254800000,332800000,326476.8
2024-04-17,SH603527,众源新材,8.08,16405666,316971200,316971200,256112.7296
2024-04-17,SZ002897,意华股份,31.08,3229032,163235437,194049696,603106.455168
2024-04-17,SH603882,金域医学,46.08,4492809,465647577,468771275,2160098.0352
2024-04-17,SZ300695,兆丰股份,41.3,430300,70929872,70929872,292940.37136
2024-04-17,SH603277,银都股份,27.72,1790861,417375500,420643500,1166023.782
2024-04-17,SZ300700,岱勒新材,10.88,5462529,189306411,278752645,303282.87776
2024-04-17,SZ002898,*ST赛隆,9.55,5693510,101262561,176000000,168080
2024-04-17,SH603386,骏亚科技,10.07,4716620,326322560,326322560,328606.81792
2024-04-17,SH603648,畅联股份,8.47,10080700,362412800,362412800,306963.6416
2024-04-17,SZ300701,森霸传感,7.44,6875475,270000000,282735119,210354.928536
2024-04-17,SZ002899,英派斯,15.29,4248100,120000000,120000000,183480
2024-04-17,SH603321,梅轮电梯,6.63,7426531,307000000,307000000,203541
2024-04-17,SZ002893,京能热力,9.7,15753242,201790045,263640000,255730.8
2024-04-17,SH603813,*ST原尚,12.05,11300244,89942000,105015000,126543.075
2024-04-17,SZ300703,创源股份,8.17,6299610,166261314,180391840,147380.13328
2024-04-17,SZ300702,天宇股份,16.87,3222059,208732045,347977159,587037.467233
2024-04-17,SH603106,恒银科技,4.69,17103579,520520000,520520000,244123.88
2024-04-17,SH603055,台华新材,10.22,6860376,887622317,890466611,910056.876442
2024-04-17,SH603533,掌阅科技,20.8,14127371,438896835,438896835,912905.4168
2024-04-17,SZ002901,大博医疗,29.87,1956665,350633999,414019506,1236676.264422
2024-04-17,SZ002900,哈三联,13.09,9495665,170890731,316390050,414154.57545
2024-04-17,SH603963,*ST大药,8.17,22252304,219700000,219700000,179494.9
2024-04-17,SZ300706,阿石创,17.34,3442780,113270499,152852499,265046.233266
2024-04-17,SZ300654,世纪天鸿,9.78,22623228,322029603,363863206,355858.215468
2024-04-17,SH603363,傲农生物,3.83,39414147,737455028,870274742,333315.226186
2024-04-17,SH603136,天目湖,19.16,8004700,186294283,186294283,356939.846228
2024-04-17,SH603378,亚士创能,5.76,7584613,428596642,430027650,247695.9264
2024-04-17,SH603367,辰欣药业,14.98,3870760,451284129,452775129,678257.143242
2024-04-17,SH601086,国芳集团,4.85,31265688,666000000,666000000,323010
2024-04-17,SZ002902,铭普光磁,22.85,21256983,153910237,236142260,539585.0641
2024-04-17,SZ300705,九典制药,34.95,2802500,208584680,345148416,1206293.71392
2024-04-17,SZ300707,威唐工业,11.82,8614200,124568865,176975845,209185.44879
2024-04-17,SH603103,横店影视,14.7,2921543,634200000,634200000,932274
2024-04-17,SH603110,东方材料,14.15,8895060,201226732,201226732,284735.82578
2024-04-17,SZ002903,宇环数控,16.77,6205689,99786733,155875000,261402.375
2024-04-17,SZ002906,华阳集团,28.8,9494023,524208543,524389001,1510240.32288
2024-04-17,SH603499,翔港科技,18.4,18062045,216138850,216138850,397695.484
2024-04-17,SZ300708,聚灿光电,8.63,11606211,498520222,670982846,579058.196098
2024-04-17,SZ002905,金逸影视,6.94,11734023,349440000,376320000,261166.08
2024-04-17,SH603829,洛凯股份,12.5,4802100,160000000,160000000,200000
2024-04-17,SH603396,金辰股份,36.24,2047500,115999882,138593088,502261.350912
2024-04-17,SZ300709,精研科技,28.3,12304684,148879578,186076681,526597.00723
2024-04-17,SZ300710,万隆光电,16.43,5166524,67407692,99490300,163462.5629
2024-04-17,SZ002908,德生科技,8.69,9978658,308644718,431432088,374914.484472
2024-04-17,SH603466,风语筑,11.63,12764402,594777927,594777927,691726.729101
2024-04-17,SZ002907,华森制药,12.99,2544626,308888105,417596314,542457.611886
2024-04-17,SH603683,晶华新材,8.36,5403416,258791289,258791289,216349.517604
2024-04-17,SH603922,金鸿顺,28.65,899200,128000000,128000000,366720
2024-04-17,SH601108,财通证券,7.24,39992222,4643739554,4643739554,3362067.437096
2024-04-17,SH603607,京华激光,12.83,4087076,178516800,178516800,229037.0544
2024-04-17,SH603722,阿科力,39.5,999614,87937500,87937500,347353.125
2024-04-17,SZ002909,集泰股份,5.12,12527292,361763029,398845123,204208.702976
2024-04-17,SZ300715,凯伦股份,8.4,1683182,278911103,384909628,323324.08752
2024-04-17,SH603260,合盛硅业,49.15,2015383,1074165577,1182206941,5810547.115015
2024-04-17,SZ002910,庄园牧场,7.26,4975212,171061950,195539347,141961.565922
2024-04-17,SZ300712,永福股份,23.55,2620854,186989535,187546035,441670.912425
2024-04-17,SH603289,泰瑞机器,9.14,24315343,293221200,295567442,270148.641988
2024-04-17,SZ300713,英可瑞,12.23,5177110,86086365,158719164,194113.537572
2024-04-17,SZ300711,广哈通信,12.02,9115430,247830208,249170606,299503.068412
2024-04-17,SH603912,佳力图,6.87,16418788,541775782,541775782,372199.962234
2024-04-17,SH603937,丽岛新材,9.01,6547500,208880000,208880000,188200.88
2024-04-17,SH603659,璞泰来,19.29,20379288,2014611522,2137973428,4124150.742612
2024-04-17,SH603856,东宏股份,10.18,2768810,256414600,256900600,261524.8108
2024-04-17,SH603507,振江股份,24.26,2914770,142030934,142030934,344567.045884
2024-04-17,SZ300717,华信新材,12.36,2070600,101853400,102775000,127029.9
2024-04-17,SZ300720,海川智能,14.71,3900380,173302051,194877256,286664.443576
2024-04-17,SZ300718,长盛轴承,15.61,3665745,190728578,298867830,466532.68263
2024-04-17,SH600903,贵州燃气,7.23,7973752,1150002567,1150002567,831451.855941
2024-04-17,SZ300719,安达维尔,13.14,17855600,180021757,255225750,335366.6355
2024-04-17,SZ300716,ST泉为,7.91,4546400,160020000,160020000,126575.82
2024-04-17,SH603916,苏博特,7.96,4645436,420311133,432891133,344581.341868
2024-04-17,SH603083,剑桥科技,36.09,19517028,265077209,268104941,967590.732069
2024-04-17,SZ300722,新余国科,19.02,8352169,230630400,230630400,438659.0208
2024-04-17,SZ300725,药石科技,30.97,6293806,168453319,199664658,618361.445826
2024-04-17,SH603076,乐惠国际,22.53,1400814,120701344,120701344,271940.128032
2024-04-17,SH603278,大业股份,9.53,7332413,341759392,341759392,325696.700576
2024-04-17,SZ300721,怡达股份,9.86,13359805,137160880,164846739,162538.884654
2024-04-17,SH603605,珀莱雅,101.1,2550370,394800245,396757305,4011216.35355
2024-04-17,SZ300723,一品红,21.94,5972288,223173412,454143281,996390.358514
2024-04-17,SZ002864,盘龙药业,26.84,2803337,64631834,106280960,285258.09664
2024-04-17,SH603970,中农立华,18.22,3217812,268800134,268800134,489753.844148
2024-04-17,SH603619,中曼石油,28.02,16468545,400000100,400000100,1120800.2802
2024-04-17,SH600933,爱柯迪,18.35,5518888,897222572,963594253,1768195.454255
2024-04-17,SH603365,水星家纺,17.9,2337594,262733500,262733500,470292.965
2024-04-17,SZ300726,宏达电子,21.92,3889988,213572173,411839845,902752.94024
2024-04-17,SZ002912,中新赛克,24.01,4587085,162222011,170752000,409975.552
2024-04-17,SH603661,恒林股份,44.25,2723600,139067031,139067031,615371.612175
2024-04-17,SZ002911,佛燃能源,14.3,5533860,957920488,986801900,1411126.717
2024-04-17,SH601019,山东出版,10.98,10403260,2086900000,2086900000,2291416.2
2024-04-17,SH603685,晨丰科技,12.81,2128831,135205153,169005534,216496.089054
2024-04-17,SZ300727,润禾材料,22.1,4832189,113937899,127720867,282263.11607
2024-04-17,SH603809,豪能股份,9.44,6435971,393016574,393016574,371007.645856
2024-04-17,SH603711,香飘飘,16.9,3901345,410745800,410745800,694160.402
2024-04-17,SZ002913,奥士康,25.59,3450700,265921349,317360504,812125.529736
2024-04-17,SH603848,好太太,13.9,2295600,401000000,404150000,561768.5
2024-04-17,SZ300729,乐歌股份,19.63,13679401,295073627,312606740,613647.03062
2024-04-17,SH603917,合力科技,13.04,2988870,156800000,203840000,265807.36
2024-04-17,SZ002915,中欣氟材,11.24,14654072,287892375,327957575,368624.3143
2024-04-17,SZ300730,科创信息,8.71,8300500,196179527,240686747,209638.156637
2024-04-17,SZ300731,科创新源,14.34,6164760,120150989,126431804,181303.206936
2024-04-17,SZ002917,金奥博,8,13971930,261915845,347614197,278091.3576
2024-04-17,SH603890,春秋电子,8.35,12823476,439043374,439043374,366601.21729
2024-04-17,SZ300732,设研院,7.32,15204032,323734805,324305362,237391.524984
2024-04-17,SZ002916,深南电路,89.48,9160749,510834539,512877535,4589228.18318
2024-04-17,SH600025,华能水电,9.97,27763433,18000000000,18000000000,17946000
2024-04-17,SZ002919,名臣健康,19.91,2743154,219899476,222170055,442340.579505
2024-04-17,SH603477,巨星农牧,33.78,6193811,510028927,510028927,1722877.715406
2024-04-17,SZ000155,川能动力,10.65,16399745,1296931295,1475926818,1571862.06117
2024-04-17,SZ002918,蒙娜丽莎,10.23,5045440,219461904,415179353,424728.478119
2024-04-17,SH603283,赛腾股份,68,7818376,186048648,200316148,1362149.8064
2024-04-17,SZ001965,招商公路,12.25,24553039,6820337394,6820337394,8354913.30765
2024-04-17,SZ002920,德赛西威,131.6,3381840,551512655,555006100,7303880.276
2024-04-17,SZ300684,中石科技,14.16,8778622,201053619,299509223,424105.059768
2024-04-17,SZ002921,联诚精密,11.05,6539707,110621521,130882018,144624.62989
2024-04-17,SZ300735,光弘科技,28.9,76586940,750303051,767460689,2217961.39121
2024-04-17,SZ002922,伊戈尔,16.75,31917307,372347048,391319691,655460.482425
2024-04-17,SH603655,朗博科技,13.94,2791905,106000000,106000000,147764
2024-04-17,SH603329,上海雅仕,12.76,3992032,158756195,158756195,202572.90482
2024-04-17,SH603080,新疆火炬,13.67,4387099,141500000,141500000,193430.5
2024-04-17,SH603161,科华控股,13.77,1035600,133400000,133400000,183691.8
2024-04-17,SZ300664,鹏鹞环保,4.77,10154100,768839482,792476982,378011.520414
2024-04-17,SZ002923,润都股份,10.12,4495462,257435729,334893286,338912.005432
2024-04-17,SZ300736,百邦科技,15.26,3725792,128681358,130065904,198480.569504
2024-04-17,SZ002925,盈趣科技,14.76,7667590,737189756,780403040,1151874.88704
2024-04-17,SZ300733,西菱动力,8.86,3948440,225832783,305676280,270829.18408
2024-04-17,SH603056,德邦股份,16.31,3930940,959997795,1026955265,1674964.037215
2024-04-17,SH601828,美凯龙,3.12,17186250,3613447039,4354732673,1358676.593976
2024-04-17,SZ300624,万兴科技,83.38,11075760,120350037,137700957,1148150.579466
2024-04-17,SZ300738,奥飞数据,10.76,72310329,964557042,964836006,1038163.542456
2024-04-17,SH603895,天永智能,18.26,1496100,108080000,108080000,197354.08
2024-04-17,SH603356,华菱精工,11.35,3310700,133340000,133340000,151340.9
2024-04-17,SZ300737,科顺股份,4.12,17069103,900222909,1177290118,485043.528616
2024-04-17,SH601838,成都银行,14.07,17899288,3806557053,3813934211,5366205.434877
2024-04-17,SH603506,南都物业,8.16,3874912,187777779,187777779,153226.667664
2024-04-17,SZ300739,明阳电路,11.7,7971108,293539357,298793957,349588.92969
2024-04-17,SH603516,淳中科技,30.69,14989735,201841779,201841779,619452.419751
2024-04-17,SZ002926,华西证券,7.08,14388048,2625000000,2625000000,1858500
2024-04-17,SZ300644,南京聚隆,15.14,4011215,85417638,107806093,163218.424802
2024-04-17,SH603871,嘉友国际,26.46,4361704,698840449,698840449,1849131.828054
2024-04-17,SZ300740,水羊股份,18.13,5335760,357319365,388580477,704496.404801
2024-04-17,SH603709,中源家居,12.2,3559798,96000000,96000000,117120
2024-04-17,SH603156,养元饮品,26.2,4659663,1265493600,1265493600,3315593.232
2024-04-17,SZ002927,泰永长征,12.32,18461267,220642600,223192180,274972.76576
2024-04-17,SH603712,七一二,21.42,15491610,772000000,772000000,1653624
2024-04-17,SH603680,今创集团,7.6,4085579,783718767,783718767,595626.26292
2024-04-17,SH601360,三六零,8.39,102884911,7145363197,7145363197,5994959.722283
2024-04-17,SZ002929,润建股份,34.87,10549909,203706148,275310831,960008.867697
2024-04-17,SH600901,江苏金租,5.3,35653141,4343413724,4356480420,2308934.6226
2024-04-17,SZ300741,华宝股份,17.63,1321320,615877150,615880000,1085796.44
2024-04-17,SH603059,倍加洁,22.58,1383100,100448700,100448700,226813.1646
2024-04-17,SZ002928,华夏航空,5.56,19762392,1223893725,1278241550,710702.3018
2024-04-17,SZ300634,彩讯股份,17.2,15943754,431288250,447653250,769963.59
2024-04-17,SH600929,雪天盐业,5.94,12842499,1238159398,1659173900,985549.2966
2024-04-17,SZ002930,宏川智慧,14.69,2308360,435757412,460267421,676132.841449
2024-04-17,SZ300504,天邑股份,12.95,4111279,218078769,272432480,352800.0616
2024-04-17,SH603214,爱婴室,12.76,3966000,140516936,140516936,179299.610336
2024-04-17,SZ002931,锋龙股份,12.77,7322531,186892551,204786835,261512.788295
2024-04-17,SH603897,长城科技,18.5,3895700,206435681,206435681,381906.00985
2024-04-17,SH603301,振德医疗,19.38,1475126,266451202,266451202,516382.429476
2024-04-17,SH603773,沃格光电,25.47,4734828,156382217,171382564,436511.390508
2024-04-17,SH603876,鼎胜新材,10.81,31048755,886223834,889922294,962005.999814
2024-04-17,SH603733,仙鹤股份,17.39,3788882,705975551,705975551,1227691.483189
2024-04-17,SH603348,文灿股份,24.18,3129772,264063823,264063823,638506.324014
2024-04-17,SH603596,伯特利,51.65,6756977,432303029,433251529,2237744.147285
2024-04-17,SZ300743,天地数码,10.08,4643725,129246721,153425483,154652.886864
2024-04-17,SZ300742,越博退,3.06,5529122,115168718,141297426,43237.012356
2024-04-17,SH603259,药明康德,43.15,112233072,2546260847,2933336997,12657349.142055
2024-04-17,SH603013,亚普股份,14.98,4948300,512599264,512599264,767873.697472
2024-04-17,SZ300454,深信服,55.71,5581306,276259825,419848342,2338975.113282
2024-04-17,SH603045,福达合金,11.1,16939707,135445155,135445155,150344.12205
2024-04-17,SZ300745,欣锐科技,14.61,6786032,141292652,167614391,244884.625251
2024-04-17,SZ300746,汉嘉数智,6.5,6520076,221884219,225738328,146729.9132
2024-04-17,SH603486,科沃斯,34.17,4676891,569201340,576462740,1969773.18258
2024-04-17,SH601138,工业富联,22.5,204886515,19834986505,19864027253,44694061.31925
2024-04-17,SH601330,绿色动力,6.86,6551000,989091670,1393451462,955907.702932
2024-04-17,SZ300750,宁德时代,195.99,21619164,3894854493,4399041236,86216809.184364
2024-04-17,SH603666,亿嘉和,22.47,3300841,206490816,206490816,463984.863552
2024-04-17,SH601990,南京证券,7.57,15591696,3659788847,3686361034,2790575.302738
2024-04-17,SH601066,中信建投,21.71,12825062,3811362018,7756694797,16839784.404287
2024-04-17,SH603587,地素时尚,13.2,1928060,471430292,477386282,630149.89224
2024-04-17,SZ300747,锐科激光,19.86,8043246,507345910,564821828,1121736.150408
2024-04-17,SH603650,彤程新材,25.55,4597978,594069815,599830991,1532568.182005
2024-04-17,SH603693,江苏新能,10.63,3575792,803400000,891475880,947638.86044
2024-04-17,SH603706,东方环宇,13.49,2483500,189382714,189382714,255477.281186
2024-04-17,SH603105,芯能科技,8.72,6366673,500000000,500000000,436000
2024-04-17,SZ002932,明德生物,20.3,3454757,156242122,232520957,472017.54271
2024-04-17,SH603713,密尔克卫,55.15,4001058,164123304,164293629,906079.363935
2024-04-17,SH601869,长飞光纤,27.64,3553891,406338314,757905108,2094849.718512
2024-04-17,SH603657,春光科技,17.92,1450218,135190050,137633750,246639.68
2024-04-17,SH601606,长城军工,10.12,8486676,724228400,724228400,732919.1408
2024-04-17,SZ300724,捷佳伟创,58,5253663,274138092,348175136,2019415.7888
2024-04-17,SZ000629,钒钛股份,3.2,127067019,9195635820,9295033245,2974410.6384
2024-04-17,SH603590,康辰药业,28.76,1620400,157510000,160000000,460160
2024-04-17,SH603192,汇得科技,13.86,2339565,138666667,138666667,192192.000462
2024-04-17,SZ002933,新兴装备,25.63,3337800,113985547,117350000,300768.05
2024-04-17,SZ000950,重药控股,5.3,20657262,1728184696,1728184696,915937.88888
2024-04-17,SH601068,中铝国际,4.5,20521633,2559590667,2959066667,1331580.00015
2024-04-17,SZ002935,天奥电子,15.95,4349909,343417006,357446752,570127.56944
2024-04-17,SH603297,永新光学,72.65,1131827,110449500,111170500,807653.6825
2024-04-17,SH603790,雅运股份,9.71,1980300,191360000,191360000,185810.56
2024-04-17,SH603810,丰山集团,10.35,11241347,165241560,165241560,171025.0146
2024-04-17,SZ002938,鹏鼎控股,22.08,13667212,2315111091,2320437816,5123526.697728
2024-04-17,SZ002936,郑州银行,1.91,82090551,6698652341,9092091358,1736589.449378
