日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-18,SH603628,清源股份,15.69,12583855,273800000,273800000,429592.2
2024-04-18,SH603639,海利尔,15.2,1852112,337115216,340006096,516809.26592
2024-04-18,SZ002824,和胜股份,15.25,7820257,189155984,279942783,426912.744075
2024-04-18,SZ300589,江龙船艇,10.55,4245866,222712797,377667996,398439.73578
2024-04-18,SZ300593,新雷能,8.51,11317528,449297347,542498469,461666.197119
2024-04-18,SH603690,至纯科技,24.52,6223522,385568170,386991370,948902.83924
2024-04-18,SH603039,泛微网络,33.48,1815333,260603073,260603073,872499.088404
2024-04-18,SH603038,华立股份,10.52,5879140,206674697,206674697,217421.781244
2024-04-18,SZ300595,欧普康视,17.1,6649967,668245280,897145269,1534118.40999
2024-04-18,SH603165,荣晟环保,10.8,2850275,278432183,278432183,300706.75764
2024-04-18,SH603668,天马科技,13.17,7627923,436134976,456668856,601432.883352
2024-04-18,SH601858,中国科传,24.76,22359680,790500000,790500000,1957278
2024-04-18,SH603337,杰克科技,24.17,4572593,473547391,484419031,1170840.797927
2024-04-18,SZ002842,翔鹭钨业,5.94,17135264,215938906,276241219,164087.284086
2024-04-18,SZ300596,利安隆,27.42,10343310,214429090,229619667,629617.126914
2024-04-18,SZ002841,视源股份,32.76,3451104,482516333,701239045,2297259.11142
2024-04-18,SZ002843,泰嘉股份,16,6149876,250020516,252871516,404594.4256
2024-04-18,SZ300592,华凯易佰,17.41,6297115,144301472,289175621,503454.756161
2024-04-18,SH603037,凯众股份,19.38,18959208,135812729,136242749,264038.447562
2024-04-18,SH603638,艾迪精密,16.18,1547000,838335003,838335003,1356426.034854
2024-04-18,SZ300598,诚迈科技,36.56,3835962,166912366,166932109,610303.790504
2024-04-18,SZ300597,吉大通信,6.54,3926186,271312238,272570030,178260.79962
2024-04-18,SZ300599,雄塑科技,5.57,2988200,211720717,358131567,199479.282819
2024-04-18,SH601881,中国银河,11.29,70825158,7243417623,10934402256,12344940.147024
2024-04-18,SH603429,集友股份,5.54,10969709,524485465,524485465,290564.94761
2024-04-18,SZ002839,张家港行,4.1,42488817,2072435099,2169650455,889556.68655
2024-04-18,SH603358,华达科技,25.64,6849740,439040000,439040000,1125698.56
2024-04-18,SZ300600,国瑞科技,7.44,9133140,230290955,294234480,218910.45312
2024-04-18,SZ300578,会畅科技,11.57,5401944,194124897,199229740,230508.80918
2024-04-18,SZ002845,同兴达,13.1,12788192,224890183,327551705,429092.73355
2024-04-18,SH603966,法兰泰克,7.67,4655382,360111655,360111655,276205.639385
2024-04-18,SZ300603,立昂技术,7.85,8759566,357840174,464798231,364866.611335
2024-04-18,SH603089,正裕工业,8.84,5151500,223717447,223717447,197766.223148
2024-04-18,SZ300602,飞荣达,14.94,14938022,386212371,578049831,863606.447514
2024-04-18,SH603360,百傲化学,14.14,5979088,357916071,360318191,509489.922074
2024-04-18,SH603677,奇精机械,12.28,6906933,192147573,192147573,235957.219644
2024-04-18,SH603177,德创环保,7.34,3374116,204192000,208790000,153251.86
2024-04-18,SZ002846,英联股份,7.53,16184687,241149982,419993636,316255.207908
2024-04-18,SZ300601,康泰生物,20.4,8351691,881379612,1116916640,2278509.9456
2024-04-18,SZ300606,金太阳,18.7,5315166,117582387,140117000,262018.79
2024-04-18,SZ002847,盐津铺子,75.71,2211476,172444649,196060485,1484373.931935
2024-04-18,SH603881,数据港,18.14,7084466,460498076,460498076,835343.509864
2024-04-18,SH603637,镇海股份,6.79,4928271,243678373,243678373,165457.615267
2024-04-18,SZ300605,恒锋信息,8.96,3488068,112908515,164480041,147374.116736
2024-04-18,SH603626,科森科技,5.83,36155501,554879690,554879690,323494.85927
2024-04-18,SH603040,新坐标,19.62,1268400,134491196,135107896,265081.691952
2024-04-18,SZ300607,拓斯达,12.29,11045200,285547799,424830224,522116.345296
2024-04-18,SH603208,江山欧派,26.32,1146312,177172674,177172674,466318.477968
2024-04-18,SZ300608,思特奇,10.78,14086152,275094435,331181239,357013.375642
2024-04-18,SH603330,天洋新材,5.21,15750898,426600774,432673649,225422.971129
2024-04-18,SZ300610,晨化股份,8.68,3535400,161237572,212858380,184761.07384
2024-04-18,SH603615,茶花股份,15.36,6830385,241820000,241820000,371435.52
2024-04-18,SZ002848,*ST高斯,7.24,10352800,164656681,167150000,121016.6
2024-04-18,SH603839,安正时尚,5.19,6970300,399212160,399212160,207191.11104
2024-04-18,SZ300609,汇纳科技,15.95,4673776,95034480,121809987,194286.929265
2024-04-18,SH601212,白银有色,3.34,229990756,7404774511,7404774511,2473194.686674
2024-04-18,SZ300615,欣天科技,10.31,4417700,129580472,191700600,197643.3186
2024-04-18,SZ300612,宣亚国际,13.41,5077294,159039975,180104496,241520.129136
2024-04-18,SH603603,退市博天,0.39,21618910,817542723,968495801,37771.336239
2024-04-18,SZ002849,威星智能,12.9,8264740,188144760,220634016,284617.88064
2024-04-18,SZ300613,富瀚微,32.3,4832009,217577663,230782689,745428.08547
2024-04-18,SH603817,海峡环保,5.05,4931000,534358007,534358007,269850.793535
2024-04-18,SZ300611,美力科技,7.84,6482000,146986880,211074680,165482.54912
2024-04-18,SH600939,重庆建工,2.63,7362667,1901792866,1901792866,500171.523758
2024-04-18,SH603345,安井食品,84.64,3129506,293294232,293294232,2482442.379648
2024-04-18,SH603238,诺邦股份,10.6,2293988,177509000,177509000,188159.54
2024-04-18,SZ300617,安靠智电,26.94,1975649,93736436,167996636,452582.937384
2024-04-18,SZ300619,金银河,38.89,1265831,72300914,102958378,400405.132042
2024-04-18,SZ002850,科达利,85.54,3122175,192205619,270006059,2309631.828686
2024-04-18,SZ300618,寒锐钴业,31.98,31707898,272612906,312233839,998523.817122
2024-04-18,SH603138,海量数据,12.07,4742610,281253240,294450710,355402.00697
2024-04-18,SH603578,三星新材,13.02,1289696,180357032,180357032,234824.855664
2024-04-18,SZ002851,麦格米特,21.23,6022899,413132778,501250351,1064154.495173
2024-04-18,SZ300616,尚品宅配,12.73,2578340,129317342,224515980,285808.84254
2024-04-18,SH603908,牧高笛,34.75,2095742,66690000,66690000,231747.75
2024-04-18,SH603991,至正股份,28.3,1511900,74534998,74534998,210934.04434
2024-04-18,SH603955,大千生态,11.97,3786070,135720000,135720000,162456.84
2024-04-18,SZ002852,道道全,7.54,5369282,276886840,343968305,259352.10197
2024-04-18,SZ002853,皮阿诺,8.24,8615900,132258842,186542748,153711.224352
2024-04-18,SZ300620,光库科技,43.05,11399107,242131462,249799385,1075386.352425
2024-04-18,SH603630,拉芳家化,11.46,2237500,225204580,225204580,258084.44868
2024-04-18,SH603665,康隆达,18.53,2198980,160683077,162576677,301254.582481
2024-04-18,SH603960,克来机电,25.27,26930767,261599700,263058500,664748.8295
2024-04-18,SZ300623,捷捷微电,15.25,17686510,670469888,736321359,1122890.072475
2024-04-18,SH603903,中持股份,7.95,5206445,202303752,255319480,202978.9866
2024-04-18,SH603811,诚意药业,7.48,2800060,327304320,327304320,244823.63136
2024-04-18,SZ300622,博士眼镜,14.9,1808160,114936974,174279360,259676.2464
2024-04-18,SZ300621,维业股份,7.77,4871388,196024659,208056700,161660.0559
2024-04-18,SH603179,新泉股份,42.04,8456302,487302335,487302335,2048619.01634
2024-04-18,SZ300625,三雄极光,12.38,3015500,158969708,279331000,345811.778
2024-04-18,SH603517,ST绝味,18.72,9997262,631238701,631238701,1181678.848272
2024-04-18,SZ300628,亿联网络,34.15,11220862,723019094,1263815202,4315928.91483
2024-04-18,SH603133,退市碳元,2.83,135300,209185200,209185200,59199.4116
2024-04-18,SZ300626,华瑞股份,6.24,5683500,177301500,180000000,112320
2024-04-18,SZ002856,美芝股份,6.75,7144100,116486858,135312808,91336.1454
2024-04-18,SZ300627,华测导航,26.74,15806642,447157310,544976273,1457266.554002
2024-04-18,SH603656,泰禾智能,11.75,5419960,183375358,183375358,215466.04565
2024-04-18,SZ002855,捷荣技术,24.34,8294800,246116620,246419682,599785.505988
2024-04-18,SZ300631,久吾高科,20.11,1695800,121129556,122642024,246633.110264
2024-04-18,SZ002857,三晖电气,11.03,3401200,128000000,128000000,141184
2024-04-18,SH603388,*ST元成,4.82,16945740,325733572,325733572,157003.581704
2024-04-18,SH603768,常青股份,13.19,5555691,204000000,204000000,269076
2024-04-18,SZ002858,力盛体育,10.58,8884554,146021013,161480838,170846.726604
2024-04-18,SZ300629,新劲刚,17.45,5391186,196786428,249788349,435880.669005
2024-04-18,SZ002774,快意电梯,7.08,9651900,281783185,336687900,238375.0332
2024-04-18,SH603717,天域生物,5.52,3954111,290146240,290146240,160160.72448
2024-04-18,SH603833,欧派家居,58.18,4112170,609152455,609152455,3544048.98319
2024-04-18,SZ300630,普利退,14.19,34078404,338292696,451775165,641068.959135
2024-04-18,SH603178,圣龙股份,26.35,7999100,236411881,236411881,622945.306435
2024-04-18,SH601228,广州港,3.53,25180200,7544531351,7544531351,2663219.566903
2024-04-18,SH603303,得邦照明,12.67,3498524,476944575,476944575,604288.776525
2024-04-18,SH603041,美思德,10.22,1891700,183147692,183147692,187176.941224
2024-04-18,SZ300635,中达安,7.94,4958400,120213494,136322000,108239.668
2024-04-18,SZ300636,同和药业,9.25,11224721,364441471,423136145,391400.934125
2024-04-18,SH601200,上海环境,9.17,5940396,1121858543,1121858543,1028744.283931
2024-04-18,SH603385,惠达卫浴,5.26,4124590,381721298,381721298,200785.402748
2024-04-18,SZ300632,光莆股份,9.11,2553364,214834087,305181620,278020.45582
2024-04-18,SH603586,金麒麟,12.74,3882400,196052780,196052780,249771.24172
2024-04-18,SZ300633,开立医疗,37.53,3424675,430652785,430652785,1616239.902105
2024-04-18,SH603538,美诺华,12.34,2691726,212257600,213351489,263275.737426
2024-04-18,SZ002859,洁美科技,20.23,5257452,399525672,432822305,875599.523015
2024-04-18,SH603078,江化微,11.56,4920050,331193087,385637248,445796.658688
2024-04-18,SH603906,龙蟠科技,8.78,12003075,565078903,565078903,496139.276834
2024-04-18,SZ002862,实丰文化,12.35,9949300,90177083,120000000,148200
2024-04-18,SZ002860,星帅尔,9.34,5654706,206293380,306515422,286285.404148
2024-04-18,SH601366,利群股份,4.8,2943300,841837550,849625652,407820.31296
2024-04-18,SZ300637,扬帆新材,6.89,15484180,234337735,234750130,161742.83957
2024-04-18,SZ300639,凯普生物,6.25,7562427,635164371,646500674,404062.92125
2024-04-18,SZ300638,广和通,15.46,18329592,530937177,765744029,1183840.268834
2024-04-18,SH603797,联泰环保,4.21,4524083,584144206,584144206,245924.710726
2024-04-18,SZ002861,瀛通通讯,8.4,7778374,119437132,155552744,130664.30496
2024-04-18,SH603826,坤彩科技,42.36,1662103,468000000,468000000,1982448
2024-04-18,SH603050,科林电气,26.82,14984803,227094140,227094140,609066.48348
2024-04-18,SZ300640,德艺文创,4.35,5460900,219540600,312452427,135916.805745
2024-04-18,SZ300604,长川科技,27.14,11987443,458846575,626783502,1701090.424428
2024-04-18,SZ002863,今飞凯达,4.24,14644885,498879541,598650564,253827.839136
2024-04-18,SZ300641,正丹股份,12.13,56807572,489522394,489605119,593891.009347
2024-04-18,SH603225,新凤鸣,14.42,14201466,1529470022,1529470022,2205495.771724
2024-04-18,SH603803,瑞斯康达,5.81,9048505,424883557,435315557,252918.338617
2024-04-18,SH603081,大丰实业,9.92,3310019,405908900,409041500,405769.168
2024-04-18,SH603232,格尔软件,10.73,5516260,233314695,233314695,250346.667735
2024-04-18,SZ300645,正元智慧,12.91,4828100,142064303,142083053,183429.221423
2024-04-18,SZ300554,三超新材,20.25,7088352,76549935,114211577,231278.443425
2024-04-18,SZ300642,透景生命,12.73,1645700,137706966,164126241,208932.704793
2024-04-18,SH603139,康惠股份,13.07,2108102,99880000,99880000,130543.16
2024-04-18,SH603096,新经典,16.35,2562760,162503585,162503585,265693.361475
2024-04-18,SZ002865,钧达股份,54.34,6565606,222487270,227394526,1235661.854284
2024-04-18,SZ300648,星云股份,17.9,4182002,97996336,147783896,264533.17384
2024-04-18,SH603920,世运电路,16.73,8500769,540428195,658392438,1101490.548774
2024-04-18,SZ002866,传艺科技,13.25,7030284,180375206,289522256,383616.9892
2024-04-18,SZ300514,友讯达,13.89,5509500,155322200,200000000,277800
2024-04-18,SZ002867,周大生,17.86,9987827,1083577719,1095926265,1957324.30929
2024-04-18,SH603787,新日股份,11,5911873,230143790,230143790,253158.169
2024-04-18,SH603320,迪贝电气,12.11,10573396,130025890,130025890,157461.35279
2024-04-18,SZ300647,超频三,3.84,15270600,443574819,457321024,175611.273216
2024-04-18,SZ002868,*ST绿康,15.23,1693200,152791208,155415837,236698.319751
2024-04-18,SZ300650,太龙股份,8.59,5636700,151954682,218296126,187516.372234
2024-04-18,SH603505,金石资源,30.47,5054286,604772233,604772233,1842740.993951
2024-04-18,SH603501,豪威集团,97.83,7017981,1214426982,1215775699,11893933.663317
2024-04-18,SZ300643,万通智控,9.73,2587300,229460000,230000000,223790
2024-04-18,SZ300649,杭州园林,10.11,4096163,105077229,132416609,133873.191699
2024-04-18,SH603985,恒润股份,17.85,15070898,440858003,440858003,786931.535355
2024-04-18,SH603229,奥翔药业,9.73,5144100,593069389,593069389,577056.515497
2024-04-18,SZ300651,金陵体育,12.81,3449251,75990288,128748930,164927.37933
2024-04-18,SH603728,鸣志电器,53.61,9650550,418882500,420066000,2251973.826
2024-04-18,SH603926,铁流股份,9.03,5191981,208262080,229532531,207267.875493
2024-04-18,SH603896,寿仙谷,24.09,1985019,201828671,201828671,486205.268439
2024-04-18,SH603113,金能科技,6.71,7051900,847948737,847948737,568973.602527
2024-04-18,SH603086,先达股份,3.91,8926622,434813143,434813143,170011.938913
2024-04-18,SZ002871,伟隆股份,8.29,5163093,119480473,219368887,181856.807323
2024-04-18,SH603180,金牌家居,21.02,1437908,154257010,154257010,324248.23502
2024-04-18,SZ002870,香山股份,31.24,4014500,110286580,132075636,412604.286864
2024-04-18,SH601952,苏垦农发,10.5,6818055,1378000000,1378000000,1446900
2024-04-18,SZ002869,金溢科技,17.61,5404250,158158129,179556341,316198.716501
2024-04-18,SH603488,展鹏科技,8.07,4872740,291990440,291990440,235636.28508
2024-04-18,SZ300652,雷迪克,21.28,1715034,92090714,102608133,218350.107024
2024-04-18,SZ300653,正海生物,22.6,1666955,180000000,180000000,406800
2024-04-18,SH603758,秦安股份,10.1,5872939,438797049,438797049,443185.01949
2024-04-18,SH603269,海鸥股份,11.83,9447779,157526412,157526412,186353.745396
2024-04-18,SZ002872,ST天圣,4.23,1234800,214885809,318000000,134514
2024-04-18,SZ300656,民德电子,17.93,1183071,126747747,172634672,309533.966896
2024-04-18,SZ002873,新天药业,10.92,3159788,224076014,231537450,252838.8954
2024-04-18,SH603197,保隆科技,44.81,4754409,210315920,212035420,950130.71702
2024-04-18,SH603383,顶点软件,35.87,4426710,169674216,171197016,614083.696392
2024-04-18,SZ300657,弘信电子,17.14,15972404,463352112,488410056,837134.835984
2024-04-18,SZ300655,晶瑞电材,7.04,14573123,949966775,997871823,702501.763392
2024-04-18,SH603855,华荣股份,23.45,2386035,330904000,337559000,791575.855
2024-04-18,SZ002876,三利谱,22.13,3385700,148775813,173884932,384807.354516
2024-04-18,SH603580,*ST艾艾,22.44,7964536,130673200,130673200,293230.6608
2024-04-18,SZ300659,中孚信息,14.49,4315600,155481108,260392378,377308.555722
2024-04-18,SH603196,日播时尚,9.53,4206900,237847312,238680652,227462.661356
2024-04-18,SZ002875,安奈儿,10.58,22264859,173016856,213004872,225359.154576
2024-04-18,SH603200,上海洗霸,21.8,11919571,175395993,175395993,382363.26474
2024-04-18,SZ300658,延江股份,4.48,6685972,228095122,332764105,149078.31904
2024-04-18,SH603042,华脉科技,9.42,11009014,160589840,160589840,151275.62928
2024-04-18,SZ300660,江苏雷利,25.59,5481604,316859840,317018474,811250.274966
2024-04-18,SZ002877,智能自控,8.06,12347260,232673440,353470227,284897.002962
2024-04-18,SZ300661,圣邦股份,62.9,3778135,447808870,467334771,2939535.70959
2024-04-18,SZ002878,元隆雅图,12.28,6786134,196931075,260988227,320493.542756
2024-04-18,SH600732,爱旭股份,12.91,22499444,1597078553,1828810841,2360994.795731
2024-04-18,SH603496,恒为科技,25.63,27516456,320209243,320209243,820696.289809
2024-04-18,SZ300662,科锐国际,18.44,2095455,196806359,196806359,362910.925996
2024-04-18,SZ300663,科蓝软件,9.58,11590114,414860834,462187116,442775.257128
2024-04-18,SH603536,惠发食品,9.66,15940192,244642300,244642300,236324.4618
2024-04-18,SH603767,中马传动,13.4,8793100,308631500,308631500,413566.21
2024-04-18,SZ300665,飞鹿股份,6.23,8911364,150653698,189498316,118057.450868
2024-04-18,SH603879,永悦科技,5.42,62702759,359344440,360721940,195511.29148
2024-04-18,SZ300666,江丰电子,42.79,4884095,208551208,265416083,1135715.419157
2024-04-18,SH603980,吉华集团,3.53,5267117,700000000,700000000,247100
2024-04-18,SH603226,菲林格尔,3.78,6190031,355491770,355491770,134375.88906
2024-04-18,SZ002880,卫光生物,27.72,915890,226800000,226800000,628689.6
2024-04-18,SH603326,我乐家居,6.67,10204900,315512680,323356180,215678.57206
2024-04-18,SH603316,诚邦股份,4.11,7710920,264264000,264264000,108612.504
2024-04-18,SZ300667,必创科技,11.99,3478600,162879996,202764889,243115.101911
2024-04-18,SZ300668,杰恩设计,18.04,1502250,78846290,120381273,217167.816492
2024-04-18,SH603335,迪生力,4.65,15169519,428144600,428144600,199087.239
2024-04-18,SZ002883,中设股份,9.03,8068040,135397053,156157166,141009.920898
2024-04-18,SH603679,华体科技,12.1,15580520,163182116,163182116,197450.36036
2024-04-18,SH603380,易德龙,18.13,1308800,160441200,160883900,291682.5107
2024-04-18,SZ002881,美格智能,20.78,2732350,184238094,261470184,543335.042352
2024-04-18,SH601878,浙商证券,10.08,46887731,3878194543,3878194543,3909220.099344
2024-04-18,SZ002885,京泉华,11.87,5764244,232498436,272756438,323761.891906
2024-04-18,SH603043,广州酒家,18.21,3847514,568770805,568770805,1035731.635905
2024-04-18,SZ002886,沃特股份,14.33,10989395,208395664,263203565,377170.708645
2024-04-18,SH603286,日盈电子,17.42,11264300,88076000,114303931,199117.447802
2024-04-18,SH603938,三孚股份,12.95,2615964,382624497,382624497,495498.723615
2024-04-18,SZ300669,沪宁股份,12.7,2069250,179429818,192705526,244736.01802
2024-04-18,SH603801,志邦家居,14.33,9157353,432180071,436547813,625573.016029
2024-04-18,SH603617,君禾股份,5.65,10049351,382771337,391071337,220955.305405
2024-04-18,SZ300670,大烨智能,4.66,7798200,224124695,316920479,147684.943214
2024-04-18,SH603331,百达精工,10.43,3592350,201646636,202468636,211174.787348
2024-04-18,SZ300671,富满微,20.79,3307429,217019666,217724473,452649.179367
2024-04-18,SH603933,睿能科技,14.34,16529084,207544575,210229575,301469.21055
2024-04-18,SZ002879,长缆科技,14.06,3137440,133126036,193107640,271509.34184
2024-04-18,SH603305,旭升集团,13.08,13387949,933214933,933214933,1220645.132364
2024-04-18,SH603757,大元泵业,22.67,1895260,166703378,166703378,377916.557926
2024-04-18,SZ002884,凌霄泵业,21.55,2367830,273030113,357682509,770805.806895
2024-04-18,SZ300673,佩蒂股份,12.15,4547910,166181239,253421070,307906.60005
2024-04-18,SZ300672,国科微,46.4,3551670,210099861,217140672,1007532.71808
2024-04-18,SH603595,ST东尼,18.96,3756500,232442326,232442326,440710.650096
2024-04-18,SZ300676,华大基因,38.45,2842451,410927169,413914325,1591500.579625
2024-04-18,SH603387,基蛋生物,8.66,3486799,507153517,507153517,439194.945722
2024-04-18,SZ002882,金龙羽,17.64,18396200,246656250,432900000,763635.6
2024-04-18,SH603612,索通发展,12.79,8522838,470017551,540846164,691742.243756
2024-04-18,SZ300675,建科院,10.83,5020800,146666700,146666700,158840.0361
2024-04-18,SH603707,健友股份,12.3,12874579,1615633787,1616648684,1988477.88132
2024-04-18,SH601619,嘉泽新能,3.46,29368227,2420648123,2434348123,842284.450558
2024-04-18,SH603676,卫信康,7.79,3350805,429102000,435161500,338990.8085
2024-04-18,SZ300677,英科医疗,22.08,4920858,468952813,647894042,1430550.044736
2024-04-18,SZ002888,惠威科技,13.17,5991600,75600526,149611680,197038.58256
2024-04-18,SZ300680,隆盛科技,16.06,6342272,173007717,231024278,371024.990468
2024-04-18,SZ300681,英搏尔,14.26,5236216,172972380,252322708,359812.181608
2024-04-18,SH603063,禾望电气,19.67,16601818,443227000,443227000,871827.509
2024-04-18,SZ300678,中科信息,30.01,14626855,284010445,296386293,889455.265293
2024-04-18,SH603730,岱美股份,11.27,7155736,1271349892,1271349892,1432811.328284
2024-04-18,SZ002889,东方嘉盛,20.53,4049901,125379155,192960200,396147.2906
2024-04-18,SH603233,大参林,22.3,9762005,1138845752,1138845752,2539626.02696
2024-04-18,SH600710,苏美达,8.94,14246982,1306749434,1306749434,1168233.993996
2024-04-18,SZ300679,电连技术,39.85,4707685,355995568,422384900,1683203.8265
2024-04-18,SH603357,设计总院,11.56,92033178,545451237,560975445,648487.61442
2024-04-18,SZ300682,朗新科技,10.72,14805152,1051362129,1085553508,1163713.360576
2024-04-18,SZ002887,绿茵生态,6.24,6031389,165490429,312000000,194688
2024-04-18,SH603860,中公高科,38.08,12294133,66680000,66680000,253917.44
2024-04-18,SH603825,ST华扬,8.66,13842840,253336552,253336552,219389.454032
2024-04-18,SZ300685,艾德生物,21.78,6274781,393643279,398602309,868155.829002
2024-04-18,SZ002890,弘宇股份,11.64,2542824,124218624,130673200,152103.6048
2024-04-18,SZ300687,赛意信息,16.29,6428410,322482620,410124969,668093.574501
2024-04-18,SZ300686,智动力,6.67,7620363,198670887,265624240,177171.36808
2024-04-18,SH603880,南卫股份,3.55,2402666,289042000,292474000,103828.27
2024-04-18,SH603978,深圳新星,10.22,4416826,165955099,165955099,169606.111178
2024-04-18,SH603535,嘉诚国际,14.58,1026249,218080561,233248396,340076.161368
2024-04-18,SZ300683,海特生物,22.1,1076000,121884641,130894391,289276.60411
2024-04-18,SZ300690,双一科技,28.69,45441952,109590353,165348919,474386.048611
2024-04-18,SZ300689,澄天伟业,12.19,1840824,99617149,115600000,140916.4
2024-04-18,SH603458,勘设股份,6.42,4249277,311319847,311319847,199867.341774
2024-04-18,SZ300688,创业黑马,21.42,4531200,141894858,167379464,358526.811888
2024-04-18,SH603602,纵横通信,12.26,4463979,205736791,205736791,252233.305766
2024-04-18,SZ300691,联合光电,15.09,4775166,194689182,269196966,406218.221694
2024-04-18,SH603721,*ST天择,28.9,17986609,130000000,130000000,375700
2024-04-18,SH601326,秦港股份,3.43,51957950,4757559000,5587412000,1916482.316
2024-04-18,SH603776,永安行,10.21,4258057,229475141,229475141,234294.118961
2024-04-18,SZ002892,科力尔,13,25885340,275516875,444149505,577394.3565
2024-04-18,SH603129,春风动力,132.5,3032915,150454163,150454163,1993517.65975
2024-04-18,SH603557,ST起步,1.45,5715000,538674708,538674708,78107.83266
2024-04-18,SH601949,中国出版,7.64,41161456,1822500000,1903968054,1454631.593256
2024-04-18,SZ002891,中宠股份,25.42,5923713,294105570,294114032,747637.869344
2024-04-18,SZ300692,中赋科技,4.88,3316404,374580395,423754470,206792.18136
2024-04-18,SH603976,正川股份,13.84,879900,151202039,151202039,209263.621976
2024-04-18,SZ300693,盛弘股份,30.92,11665723,249376081,311085410,961876.08772
2024-04-18,SZ300696,爱乐达,12.65,5156269,177407301,293152983,370838.523495
2024-04-18,SH603079,圣达生物,9.38,3765800,171188958,171188958,160575.242604
2024-04-18,SH603181,皇马科技,9.88,1966219,588700000,588700000,581635.6
2024-04-18,SH603127,昭衍新药,17.47,13845042,630482128,749888699,1310055.557153
2024-04-18,SZ002895,川恒股份,18.9,6252961,496583058,542037058,1024450.03962
2024-04-18,SZ002896,中大力德,31.31,5981742,151171285,151171285,473317.293335
2024-04-18,SZ300698,万马科技,29.31,1730042,123570943,134000000,392754
2024-04-18,SH603359,东珠生态,4.21,12297718,446096000,446096000,187806.416
2024-04-18,SZ300699,光威复材,28.8,16591109,817557658,831352000,2394293.76
2024-04-18,SH603500,祥和实业,10.67,2940236,243152716,245533776,261984.538992
2024-04-18,SH603183,建研院,4.42,6824780,501047151,501047151,221462.840742
2024-04-18,SH603725,天安新材,9.25,11730516,205352000,218352000,201975.6
2024-04-18,SZ300697,电工合金,10.32,12336876,254800000,332800000,343449.6
2024-04-18,SH603527,众源新材,8.19,15206185,316971200,316971200,259599.4128
2024-04-18,SZ002897,意华股份,30.6,2475911,163235437,194049696,593792.06976
2024-04-18,SH603882,金域医学,45.85,4110540,465647577,468771275,2149316.295875
2024-04-18,SZ300695,兆丰股份,42.63,598800,70929872,70929872,302374.044336
2024-04-18,SH603277,银都股份,28.6,1375613,417375500,420643500,1203040.41
2024-04-18,SZ300700,岱勒新材,10.66,4090640,189306411,278752645,297150.31957
2024-04-18,SZ002898,*ST赛隆,9.44,3585030,101262561,176000000,166144
2024-04-18,SH603386,骏亚科技,9.9,3781520,326322560,326322560,323059.3344
2024-04-18,SH603648,畅联股份,8.38,6694000,362412800,362412800,303701.9264
2024-04-18,SZ300701,森霸传感,7.29,4392050,270000000,282735119,206113.901751
2024-04-18,SZ002899,英派斯,15.5,4995200,120000000,120000000,186000
2024-04-18,SH603321,梅轮电梯,6.62,5507100,307000000,307000000,203234
2024-04-18,SZ002893,京能热力,9.31,15172194,201790045,263640000,245448.84
2024-04-18,SH603813,*ST原尚,11.05,7327444,89942000,105015000,116041.575
2024-04-18,SZ300703,创源股份,8.38,5158000,166261314,180391840,151168.36192
2024-04-18,SZ300702,天宇股份,16.46,2790780,208732045,347977159,572770.403714
2024-04-18,SH603106,恒银科技,4.66,15203312,520520000,520520000,242562.32
2024-04-18,SH603055,台华新材,10.28,5912569,887622317,890466611,915399.676108
2024-04-18,SH603533,掌阅科技,21.6,44657700,438896835,438896835,948017.1636
2024-04-18,SZ002901,大博医疗,28.33,2695990,350633999,414019506,1172917.260498
2024-04-18,SZ002900,哈三联,12.29,37935686,170890731,316390050,388843.37145
2024-04-18,SH603963,*ST大药,8.22,21082191,219700000,219700000,180593.4
2024-04-18,SZ300706,阿石创,17.2,2039800,113270499,152852499,262906.29828
2024-04-18,SZ300654,世纪天鸿,9.62,22202306,322029603,363863206,350036.404172
2024-04-18,SH603363,傲农生物,3.94,48673714,737455028,870274742,342888.248348
2024-04-18,SH603136,天目湖,19.53,6960639,186294283,186294283,363832.734699
2024-04-18,SH603378,亚士创能,5.68,5366075,428596642,430027650,244255.7052
2024-04-18,SH603367,辰欣药业,14.77,2923481,451284129,452775129,668748.865533
2024-04-18,SH601086,国芳集团,4.66,25426400,666000000,666000000,310356
2024-04-18,SZ002902,铭普光磁,23.15,19360564,153910237,236142260,546669.3319
2024-04-18,SZ300705,九典制药,34.7,1546902,208584680,345148416,1197665.00352
2024-04-18,SZ300707,威唐工业,11.33,5739800,124568865,176975845,200513.632385
2024-04-18,SH603103,横店影视,14.86,2344942,634200000,634200000,942421.2
2024-04-18,SH603110,东方材料,13.96,7189754,201226732,201226732,280912.517872
2024-04-18,SZ002903,宇环数控,16.73,4981800,99786733,155875000,260778.875
2024-04-18,SZ002906,华阳集团,28.55,10737491,524208543,524389001,1497130.597855
2024-04-18,SH603499,翔港科技,18.93,11247466,216138850,216138850,409150.84305
2024-04-18,SZ300708,聚灿光电,8.52,8431654,498520222,670982846,571677.384792
2024-04-18,SZ002905,金逸影视,7.07,8381900,349440000,376320000,266058.24
2024-04-18,SH603829,洛凯股份,12.21,3338200,160000000,160000000,195360
2024-04-18,SH603396,金辰股份,36.23,1710573,115999882,138593088,502122.757824
2024-04-18,SZ300709,精研科技,29.6,19021461,148879578,186076681,550786.97576
2024-04-18,SZ300710,万隆光电,16.32,3328375,67407692,99490300,162368.1696
2024-04-18,SZ002908,德生科技,8.75,7012405,308644718,431432088,377503.077
