日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-26,SH600892,*ST大晟,4.85,8404530,559319536,559464188,271340.13118
2024-04-26,SZ000718,苏宁环球,1.93,27376925,2289754222,3034636384,585684.822112
2024-04-26,SH600844,金煤科技,2.56,14306800,822730634,1016524240,260230.20544
2024-04-26,SZ000552,甘肃能化,3.56,67062530,2985029203,5351794496,1905238.840576
2024-04-26,SZ002051,中工国际,7.67,18166559,1237090423,1237408937,949092.654679
2024-04-26,SH601001,晋控煤业,14.94,43165277,1673700000,1673700000,2500507.8
2024-04-26,SZ002053,云南能投,12.65,14167433,920700299,920729464,1164722.77196
2024-04-26,SZ002052,同洲电子,1.83,5202652,745959694,745959694,136510.624002
2024-04-26,SH601988,中国银行,4.56,257369376,210765514846,294387791241,134240832.805896
2024-04-26,SZ002055,ST得润,6.53,15154102,589330254,604490017,394731.981101
2024-04-26,SZ002054,德美化工,5.31,4372500,383094002,482115452,256003.305012
2024-04-26,SH600048,保利发展,8.64,248730684,11970443418,11970443418,10342463.113152
2024-04-26,SH601006,大秦铁路,7.44,134846331,17566215836,17566215836,13069264.581984
2024-04-26,SZ002056,横店东磁,14.01,19078327,1625058009,1626712074,2279023.615674
2024-04-26,SZ002057,中钢天源,7.61,26620049,746187776,759047776,577635.357536
2024-04-26,SZ002058,*ST威尔,9.08,2329200,143117781,143448332,130251.085456
2024-04-26,SZ002060,广东建工,4.19,23844817,1562814660,3754393242,1573090.768398
2024-04-26,SZ002059,云南旅游,5.36,21149444,943861051,1012434813,542665.059768
2024-04-26,SZ002061,浙江交科,3.91,48692129,2599137900,2599137900,1016262.9189
2024-04-26,SZ002062,宏润建设,4.01,5486259,989930037,1102500000,442102.5
2024-04-26,SH601111,中国国航,7.61,117496273,11023584324,16593720146,12627821.031106
2024-04-26,SZ002066,瑞泰科技,8.63,4667001,231000000,231000000,199353
2024-04-26,SZ002063,远光软件,5.27,44497928,1754089336,1905096000,1003985.592
2024-04-26,SZ002064,华峰化学,8.21,50786894,4951990572,4962543897,4074248.539437
2024-04-26,SZ002065,东华软件,5.34,38527407,2907921649,3205482375,1711727.58825
2024-04-26,SZ002068,黑猫股份,9.04,9843945,734871196,741412396,670236.805984
2024-04-26,SZ002067,景兴纸业,2.91,32098514,1056725326,1193975326,347446.819866
2024-04-26,SH601699,潞安环能,20.88,37291318,2991409200,2991409200,6246062.4096
2024-04-26,SZ002069,獐子岛,3.16,6808202,710216194,711112194,224711.453304
2024-04-26,SH601588,北辰实业,1.73,19539610,2660000000,3367020000,582494.46
2024-04-26,SH600017,日照港,2.81,33896350,3075653888,3075653888,864258.742528
2024-04-26,SZ002073,软控股份,8.84,51341862,958385904,1011945304,894559.648736
2024-04-26,SZ002072,凯瑞德,3.65,12533129,257207800,367680000,134203.2
2024-04-26,SZ002074,国轩高科,18.21,24360106,1323302532,1785300915,3251032.966215
2024-04-26,SZ002076,*ST星光,1.8,27970200,1036640133,1109124491,199642.40838
2024-04-26,SH601398,工商银行,5.4,471033131,269612212539,356406257089,192459378.82806
2024-04-26,SZ002078,太阳纸业,15.73,18959679,2764880988,2794573119,4395863.516187
2024-04-26,SZ002079,苏州固锝,9.29,11788108,807090361,808085816,750711.723064
2024-04-26,SZ002077,大港股份,12.92,11413292,580348513,580348513,749810.278796
2024-04-26,SZ002081,金 螳 螂,3.34,16892659,2642368960,2655323689,886878.112126
2024-04-26,SZ002082,万邦德,4.7,9856810,616689055,616689055,289843.85585
2024-04-26,SZ002080,中材科技,15.69,47180548,1678123584,1678123584,2632975.903296
2024-04-26,SH601666,平煤股份,12.89,74330670,2464025931,2476311531,3191965.563459
2024-04-26,SZ002084,海鸥住工,2.73,9800336,647281618,650859649,177684.684177
2024-04-26,SZ002083,孚日股份,4.71,13088084,822278604,822592104,387440.880984
2024-04-26,SZ002086,东方海洋,2.67,5758500,890946500,1958946500,523038.7155
2024-04-26,SZ002085,万丰奥威,16.42,489835203,2123297520,2123297520,3486454.52784
2024-04-26,SZ002087,新纺退,0.48,1371900,815400552,816794335,39206.12808
2024-04-26,SZ002088,鲁阳节能,13.33,3986485,444903732,506332586,674941.337138
2024-04-26,SH601872,招商轮船,8.58,32200747,8143806353,8143806353,6987385.850874
2024-04-26,SZ002092,中泰化学,4.58,33886811,2575562709,2590019517,1186228.938786
2024-04-26,SZ002091,江苏国泰,7.58,43984867,1597231002,1627611727,1233729.689066
2024-04-26,SZ002090,金智科技,8.87,9825660,399705377,404264936,358582.998232
2024-04-26,SZ002095,生 意 宝,14.08,3585016,251708415,252720000,355829.76
2024-04-26,SZ002093,国脉科技,6.83,12497952,1006866250,1007500000,688122.5
2024-04-26,SZ002094,青岛金王,2.55,14503580,690453549,690897549,176178.874995
2024-04-26,SH601991,大唐发电,3.06,98016472,12396089106,18506710504,5663053.414224
2024-04-26,SZ002096,易普力,12.09,3702558,488434856,1240440770,1499692.89093
2024-04-26,SZ002097,山河智能,8.51,149571946,1072676639,1074617264,914499.291664
2024-04-26,SZ002098,浔兴股份,5.68,3916900,358000000,358000000,203344
2024-04-26,SH601333,广深铁路,3.19,66264300,5652237000,7083537000,2259648.303
2024-04-26,SZ002100,天康生物,6.75,14479442,1365251515,1365251515,921544.772625
2024-04-26,SZ002099,海翔药业,5.93,9919920,1617188066,1618715253,959898.145029
2024-04-26,SZ002102,能特科技,2.52,25638206,2331104734,2633836290,663726.74508
2024-04-26,SZ002101,广东鸿图,12.72,9422799,622958866,664649239,845433.832008
2024-04-26,SH601628,中国人寿,29.55,16603760,20823530000,28264705000,83522203.275
2024-04-26,SZ002103,广博股份,5.9,16372800,377075188,534272953,315221.04227
2024-04-26,SZ002104,恒宝股份,6.17,11422781,592122779,700649154,432300.528018
2024-04-26,SZ002105,信隆健康,4.52,4604836,364498900,368160000,166408.32
2024-04-26,SZ002106,莱宝高科,9.49,10361927,703946128,705816160,669819.53584
2024-04-26,SZ002108,沧州明珠,3.63,14550578,1648363706,1672697766,607189.289058
2024-04-26,SZ002107,沃华医药,4.52,5499832,569616650,577209600,260898.7392
2024-04-26,SZ002110,三钢闽光,3.61,15341859,2429076227,2451576238,885019.021918
2024-04-26,SZ002111,威海广泰,11.18,22226710,477411181,531227261,593912.077798
2024-04-26,SH601002,晋亿实业,3.6,5688201,954440720,956739920,344426.3712
2024-04-26,SZ002109,兴化股份,3.78,5203350,1052944789,1276269851,482430.003678
2024-04-26,SH601166,兴业银行,16.43,126849508,20774297994,20774297994,34132171.604142
2024-04-26,SZ002112,三变科技,8.87,12195768,262080000,262080000,232464.96
2024-04-26,SZ002116,中国海诚,11.69,40925421,453939089,466364611,545180.230259
2024-04-26,SZ002115,三维通信,5.78,23566032,752161532,810991332,468752.989896
2024-04-26,SZ002114,罗平锌电,5.04,10710400,323390823,323395267,162991.214568
2024-04-26,SH601003,柳钢股份,2.85,9359108,2562793200,2562793200,730396.062
2024-04-26,SH601005,重庆钢铁,1.26,33331200,8380475067,8918602267,1123743.885642
2024-04-26,SH601318,中国平安,41.53,69427606,10762657695,18210234607,75627104.322871
2024-04-26,SZ002117,东港股份,8.01,5339088,545491146,545666421,437078.803221
2024-04-26,SZ002119,康强电子,11.11,13859703,375284000,375284000,416940.524
2024-04-26,SZ002120,韵达股份,7.63,44929492,2815122773,2899194186,2212085.163918
2024-04-26,SZ002121,科陆电子,4.18,41348327,1399922404,1660816688,694221.375584
2024-04-26,SZ002122,ST汇洲,3.11,46840631,1987286001,2000069750,622021.69225
2024-04-26,SZ002123,梦网科技,8.3,18937180,686880328,800401400,664333.162
2024-04-26,SZ000650,仁和药业,6.55,63528868,1331385834,1399938234,916959.54327
2024-04-26,SZ002124,天邦食品,2.63,47002561,1561609792,2221933832,584368.597816
2024-04-26,SZ002125,湘潭电化,9.91,14634800,629481713,629481713,623816.377583
2024-04-26,SH601007,金陵饭店,7.09,10106043,390000000,390000000,276510
2024-04-26,SZ002127,南极电商,3.01,28581202,1994704197,2454870403,738915.991303
2024-04-26,SZ002128,电投能源,19.38,17111921,2113573493,2241573493,4344169.429434
2024-04-26,SZ002126,银轮股份,18.81,17133047,773226466,822053013,1546281.717453
2024-04-26,SZ002130,沃尔核材,13.46,266321941,1249149129,1259898562,1695823.464452
2024-04-26,SZ002129,TCL中环,10.44,158602990,4039719405,4043115773,4221012.867012
2024-04-26,SH601008,连云港,3.84,9684451,1240638006,1240638006,476404.994304
2024-04-26,SZ002132,恒星科技,2.52,12672470,1399482156,1401544698,353189.263896
2024-04-26,SZ002131,利欧股份,2.09,92814733,5846229805,6766478626,1414194.032834
2024-04-26,SZ002133,广宇集团,2.56,15422700,769870201,774144175,198180.9088
2024-04-26,SH601998,中信银行,6.88,73948644,38410608379,53292771356,36665426.692928
2024-04-26,SZ000880,潍柴重机,9.01,5629773,162162000,331320600,298519.8606
2024-04-26,SZ000338,潍柴动力,17.66,45356819,4971632186,8726556821,15411099.345886
2024-04-26,SH601600,中国铝业,7.53,227284602,13078706983,17158381228,12920261.064684
2024-04-26,SH601328,交通银行,6.85,122676667,39250864015,74262726645,50869967.751825
2024-04-26,SZ002134,天津普林,7.87,8360301,245849768,245849768,193483.767416
2024-04-26,SZ002135,东南网架,4.51,10099000,1077947776,1149598194,518468.785494
2024-04-26,SZ002136,安 纳 达,11.02,20942563,214455760,215020000,236952.04
2024-04-26,SZ002137,实益达,5.06,11304400,396458956,577504854,292217.456124
2024-04-26,SZ002138,顺络电子,25.02,13732533,743133572,806318354,2017408.521708
2024-04-26,SH601919,中远海控,11.33,100872499,12757806817,15957586817,18079945.863661
2024-04-26,SZ002139,拓邦股份,10.19,39820600,1071401697,1246834988,1270524.852772
2024-04-26,SH600213,*ST亚星,5.21,10568099,286000000,286000000,149006
2024-04-26,SZ002140,东华科技,7.81,5388789,540371306,708040122,552979.335282
2024-04-26,SH601168,西部矿业,20.62,71640556,2383000000,2383000000,4913746
2024-04-26,SZ002142,宁波银行,21.93,30501759,6525025310,6603590792,14481674.606856
2024-04-26,SH601009,南京银行,9.03,55757366,9212625757,10343734019,9340391.819157
2024-04-26,SZ002141,贤丰控股,1.12,0,1134656519,1134656519,127081.530128
2024-04-26,SZ002144,宏达高科,8.97,3362733,137899605,176762528,158555.987616
2024-04-26,SZ002145,钛能化学,4.5,95133064,3870678675,3871026315,1741961.84175
2024-04-26,SZ002146,荣盛发展,1.38,82886835,3900271351,4348163851,600046.611438
2024-04-26,SZ002150,正泰电源,12.82,6395134,355214903,362027053,464118.681946
2024-04-26,SZ002148,北纬科技,4.94,26311488,451545386,558944030,276118.35082
2024-04-26,SZ002149,西部材料,14.53,3363118,488139274,488214274,709375.340122
2024-04-26,SZ002151,北斗星通,27.58,14100485,441540120,543656258,1499403.959564
2024-04-26,SZ002153,石基信息,6.97,13365722,1599763804,2729193841,1902248.107177
2024-04-26,SZ002152,广电运通,11.61,52317439,2482133713,2483382898,2883207.544578
2024-04-26,SZ002156,通富微电,21.12,59838211,1516659209,1516825349,3203535.137088
2024-04-26,SZ002155,湖南黄金,16.16,77438846,1201913267,1202039474,1942495.789984
2024-04-26,SZ002154,报 喜 鸟,5.55,30552505,1176916188,1459333729,809930.219595
2024-04-26,SZ002157,正邦科技,2.78,29443803,5928569847,9298081339,2584866.612242
2024-04-26,SZ002159,三特索道,16.13,14822096,137878236,177301325,285987.037225
2024-04-26,SZ002158,汉钟精机,20.68,5774790,533582874,534724139,1105809.519452
2024-04-26,SZ002160,常铝股份,3.6,19048928,793530298,1032781167,371801.22012
2024-04-26,SZ002161,远 望 谷,4.85,13752752,713459304,739757400,358782.339
2024-04-26,SZ002164,宁波东力,4.44,10202310,480900218,532173689,236285.117916
2024-04-26,SZ002163,海南发展,7.37,8408182,803550000,844957867,622733.947979
2024-04-26,SZ002162,悦心健康,3.43,13617482,926226063,926500000,317789.5
2024-04-26,SZ002167,东方锆业,8.1,120742645,737484213,774902500,627671.025
2024-04-26,SZ002166,莱茵生物,7.17,22952930,513529138,741986825,532004.553525
2024-04-26,SZ002165,红 宝 丽,3.5,34466327,727666996,735269837,257344.44295
2024-04-26,SZ002168,*ST惠程,3.3,11423430,782322418,784163368,258773.91144
2024-04-26,SZ002170,芭田股份,6.04,14782467,708849120,889548627,537287.370708
2024-04-26,SZ002169,智光电气,5.2,6595376,763761867,787791994,409651.83688
2024-04-26,SH601169,北京银行,5.5,130695589,21142984272,21142984272,11628641.3496
2024-04-26,SZ002172,澳洋健康,2.9,12897800,765271980,765732360,222062.3844
2024-04-26,SZ002171,楚江新材,7.91,38330600,1293918681,1324246265,1047478.795615
2024-04-26,SZ002174,游族网络,9.44,18896245,914474749,915891049,864601.150256
2024-04-26,SZ002173,创新医疗,8.32,16262996,423445168,449043052,373603.819264
2024-04-26,SH601939,建设银行,7.12,128284768,9593657606,250010977486,178007815.970032
2024-04-26,SH601808,中海油服,18.65,11210709,2960468000,4771592000,8899019.08
2024-04-26,SH601088,中国神华,39.55,28337837,16491037955,19868519955,78579996.422025
2024-04-26,SZ002176,江特电机,9.18,45283752,1706019116,1706325581,1566406.883358
2024-04-26,SZ002175,东方智造,2.13,18483400,1276773227,1276780727,271954.294851
2024-04-26,SH600629,华建集团,5.52,51918852,944658954,970556038,535746.932976
2024-04-26,SZ002179,中航光电,33.92,17451539,2063842375,2119661396,7189891.455232
2024-04-26,SZ002177,御银股份,3.52,25857700,669210114,761191294,267939.335488
2024-04-26,SZ002178,延华智能,4.35,17887860,711720578,712153001,309786.555435
2024-04-26,SH601857,中国石油,10.68,244980102,161922077818,183020977818,195466404.309624
2024-04-26,SZ002182,宝武镁业,18.34,13188612,557196686,708422538,1299246.934692
2024-04-26,SZ002183,怡 亚 通,3.57,25347824,2596994091,2597009091,927132.245487
2024-04-26,SZ002180,纳思达,23.95,15310245,1309037744,1416410133,3392302.268535
2024-04-26,SZ002184,海得控制,11.78,4730375,240151004,351908370,414548.05986
2024-04-26,SZ002181,粤 传 媒,3.97,12129396,1134462472,1161058174,460940.095078
2024-04-26,SZ002185,华天科技,7.87,32920121,3203749318,3204484648,2521929.417976
2024-04-26,SZ002186,全 聚 德,10.08,8853202,306414588,306921588,309376.960704
2024-04-26,SZ002188,中天服务,4.36,4679300,240908296,292538575,127546.8187
2024-04-26,SZ002187,广百股份,4.9,7622401,517110966,704038932,344979.07668
2024-04-26,SZ002190,成飞集成,15.9,4029978,358729343,358729343,570379.65537
2024-04-26,SZ002189,中光学,15.22,9888769,261173436,261199273,397545.293506
2024-04-26,SH601390,中国中铁,6.98,104057354,20418938519,24750629817,17275939.612266
2024-04-26,SZ002191,劲嘉股份,4.38,11915400,1425912145,1462076254,640389.399252
2024-04-26,SZ002192,融捷股份,34.93,6453795,259120228,259655203,906975.624079
2024-04-26,SZ002193,如意集团,3.42,7799835,260669600,261715550,89506.7181
2024-04-26,SZ002194,武汉凡谷,9.15,23401105,509075511,683285806,625206.51249
2024-04-26,SZ002196,方正电机,5.32,14648700,482496143,497669930,264760.40276
2024-04-26,SZ002195,岩山科技,2.89,147537070,5656352079,5724847663,1654480.974607
2024-04-26,SH601866,中远海发,2.47,68005501,8234629789,13575938612,3353256.837164
2024-04-26,SZ002198,嘉应制药,6.47,17899606,507509848,507509848,328358.871656
2024-04-26,SZ002197,证通电子,8.18,13430834,534311562,614362928,502548.875104
2024-04-26,SH601918,新集能源,9.01,34673471,2590541800,2590541800,2334078.1618
2024-04-26,SZ002199,*ST东晶,5.88,22736600,243442363,243442363,143144.109444
2024-04-26,SZ002200,*ST交投,5.47,3709800,184132890,184132890,100720.69083
2024-04-26,SH601999,出版传媒,6.03,7605843,550914700,550914700,332201.5641
2024-04-26,SH601601,中国太保,25.37,44199049,6845041455,9620341455,24406806.271335
2024-04-26,SZ002202,金风科技,7.43,18198748,3394099179,4225067647,3139225.261721
2024-04-26,SZ002201,九鼎新材,5.56,10867960,650251938,651636241,362309.749996
2024-04-26,SH601099,太平洋,3.29,555135034,6816316370,6816316370,2242568.08573
2024-04-26,SZ002203,海亮股份,9.27,13969152,1935751604,1998319582,1852442.252514
2024-04-26,SZ002204,大连重工,4.74,22023388,1931370032,1931370032,915469.395168
2024-04-26,SZ002205,国统股份,6.94,5324900,185843228,185843228,128975.200232
2024-04-26,SZ002206,海 利 得,4.3,14404800,915995461,1164502220,500735.9546
2024-04-26,SZ002207,准油股份,5.35,18780600,260807600,262055378,140199.62723
2024-04-26,SZ002208,合肥城建,4.85,11511520,802238168,803291894,389596.56859
2024-04-26,SZ002209,达 意 隆,8.36,5413000,154217909,199029050,166388.2858
2024-04-26,SZ002210,飞马国际,1.61,17460800,2661223174,2661232774,428458.476614
2024-04-26,SZ002212,天融信,6.14,48467314,1167376933,1180300591,724704.562874
2024-04-26,SH601898,中煤能源,11.39,29193634,9152000400,13258663400,15101617.6126
2024-04-26,SZ002211,ST宏达,3.2,25400700,432288279,432475779,138392.24928
2024-04-26,SZ002213,大为股份,11.23,13934300,206000000,237250000,266431.75
2024-04-26,SZ002214,*ST大立,14.2,7356406,477861127,599237935,850917.8677
2024-04-26,SZ002215,诺 普 信,8.02,28268762,794015815,1012500927,812025.743454
2024-04-26,SZ002217,合力泰,1.26,123639900,3113039351,3116416220,392668.44372
2024-04-26,SZ002216,三全食品,12.1,14424900,630256229,879184048,1063812.69808
2024-04-26,SZ002218,拓日新能,3.39,14648450,1392398249,1413020549,479013.966111
2024-04-26,SZ002219,新里程,2.41,26990000,3243098220,3410758753,821992.859473
2024-04-26,SZ002221,东华能源,9.25,5907300,1460889862,1576127767,1457918.184475
2024-04-26,SH601186,中国铁建,8.63,75715176,11503245500,13579541500,11719144.3145
2024-04-26,SZ002222,福晶科技,26.77,15061651,425592468,427500000,1144417.5
2024-04-26,SZ000592,平潭发展,1.92,29594272,1913936915,1931780892,370901.931264
2024-04-26,SH601958,金钼股份,11.65,47774824,3226604400,3226604400,3758994.126
2024-04-26,SZ002223,鱼跃医疗,36.65,8615919,941119766,1002476929,3674077.944785
2024-04-26,SZ002225,濮耐股份,3.7,30782845,825497862,1010371924,373837.61188
2024-04-26,SZ002224,三 力 士,4.79,12226600,633774734,901809340,431966.67386
2024-04-26,SH601899,紫金矿业,18.27,266128445,20556293036,26325988940,48097581.79338
2024-04-26,SZ002227,奥 特 迅,8.56,4471606,247598108,247806170,212122.08152
2024-04-26,SZ002226,江南化工,4.8,14104860,1827666262,2648922855,1271482.9704
2024-04-26,SZ002228,合兴包装,2.61,9089260,1234570902,1238634822,323283.688542
2024-04-26,SZ002229,鸿博股份,18.75,72264675,493164301,498344263,934395.493125
2024-04-26,SZ002232,启明信息,13.45,9762407,408548455,408548455,549497.671975
2024-04-26,SZ002230,科大讯飞,44.35,43462840,2184485886,2315375793,10268691.641955
2024-04-26,SZ002231,*ST奥维,6.12,121647954,294818767,346850017,212272.210404
2024-04-26,SZ002235,安妮股份,4.93,17848907,553578302,579572284,285729.136012
2024-04-26,SZ002234,民和股份,9.63,2732825,302577589,348960212,336048.684156
2024-04-26,SZ002233,塔牌集团,7.56,10557577,1191484966,1192275016,901359.912096
2024-04-26,SZ002236,大华股份,17.36,51041990,2082061716,3294468990,5719198.16664
2024-04-26,SZ002237,恒邦股份,12.28,37812017,910418281,1148032681,1409784.132268
2024-04-26,SZ002241,歌尔股份,15.59,99327843,3009973762,3417134589,5327312.824251
2024-04-26,SZ002239,奥特佳,2.76,61751143,3243153144,3243258144,895139.247744
2024-04-26,SZ002240,盛新锂能,17.75,11752170,850966072,921265872,1635246.9228
2024-04-26,SZ002238,天威视讯,10.11,17515963,802559160,802559160,811387.31076
2024-04-26,SZ002243,力合科创,5.97,25951365,1195689152,1210604219,722730.718743
2024-04-26,SZ002242,九阳股份,11.57,10840699,765705700,767017000,887438.669
2024-04-26,SZ002244,滨江集团,6.42,101385020,2682353740,3111443890,1997546.97738
2024-04-26,SZ002245,蔚蓝锂芯,8.07,22429365,1083774502,1152046537,929701.555359
2024-04-26,SZ002246,北化股份,7.93,12323773,549034794,549034794,435384.591642
2024-04-26,SZ002247,聚力文化,1.41,17527900,643540672,850870049,119972.676909
2024-04-26,SZ002248,华东数控,6.35,13570001,307495600,307495600,195259.706
2024-04-26,SZ002249,大洋电机,5.3,46528941,1788924947,2398635420,1271276.7726
2024-04-26,SZ002250,联化科技,5.5,14421000,919320145,923246256,507785.4408
2024-04-26,SZ002251,步步高,4.19,22335577,840218653,840218653,352051.615607
2024-04-26,SZ002252,上海莱士,7.19,32985570,6642830858,6645480758,4778100.665002
2024-04-26,SZ002253,*ST智胜,12.53,22710979,207178100,225626095,282709.497035
2024-04-26,SZ002254,泰和新材,11.16,15152823,811985120,863794983,963995.201028
2024-04-26,SZ002256,兆新股份,1.92,15671400,1395960472,1882411872,361423.079424
2024-04-26,SZ002255,海陆重工,5.53,37875005,649362243,842271055,465775.893415
2024-04-26,SH600703,三安光电,11.68,30706196,4989018727,4989018727,5827173.873136
2024-04-26,SH600745,闻泰科技,31.04,22924995,1242809481,1242809481,3857680.629024
2024-04-26,SZ002258,利尔化学,9.22,9875338,799150345,800437228,738003.124216
2024-04-26,SZ002259,升达林业,3.65,3250500,752328267,752328267,274599.817455
2024-04-26,SZ002262,恩华药业,24.81,14416641,881761575,1007588092,2499826.056252
2024-04-26,SZ002261,拓维信息,13.74,70342310,1122669219,1253336174,1722083.903076
2024-04-26,SZ002263,大东南,2.56,0,1878345100,1878360100,480860.1856
2024-04-26,SZ002264,新 华 都,5.7,20402202,654150559,719922983,410356.10031
2024-04-26,SZ002266,浙富控股,3.34,28038154,4896787207,5244191665,1751560.01611
2024-04-26,SZ002265,建设工业,10.04,4598633,403097025,1033040407,1037172.568628
2024-04-26,SZ002268,电科网安,17.51,38639684,843405156,845734843,1480881.710093
2024-04-26,SZ002267,陕天然气,7.24,13059441,1112064195,1112075445,805142.62218
2024-04-26,SH601766,中国中车,7.23,205396275,24327798048,28698864088,20749278.735624
2024-04-26,SZ002269,美邦服饰,1.47,24125400,2512500000,2512500000,369337.5
2024-04-26,SZ002270,华明装备,19.65,8365100,759224668,896225431,1761082.971915
2024-04-26,SZ002271,东方雨虹,13.79,84914114,1995493996,2518464191,3472962.119389
2024-04-26,SZ002273,水晶光电,13.61,48748552,1355112517,1390632221,1892650.452781
2024-04-26,SZ002272,川润股份,5.45,18441357,334846644,488130300,266031.0135
2024-04-26,SZ002274,华昌化工,8.14,28025716,937999130,952364646,775224.821844
2024-04-26,SH601727,上海电气,4.51,29874403,12655327092,15579809092,7026493.900492
2024-04-26,SH600248,陕建股份,4.09,30471662,3680692286,3768882286,1541472.854974
2024-04-26,SH600734,实达集团,3.48,14474206,2100356819,2178303106,758049.480888
2024-04-26,SH600259,中稀有色,30.25,5846482,329489743,336435910,1017718.62775
2024-04-26,SH600187,国中水务,2.24,28052000,1613781103,1613781103,361486.967072
2024-04-26,SZ000506,招金黄金,5.08,149523405,928670961,929017761,471941.022588
2024-04-26,SZ000638,*ST万方,4.19,14976498,308774601,310015551,129896.515869
2024-04-26,SZ000631,顺发恒能,2.73,16428646,2395279084,2395279084,653911.189932
2024-04-26,SZ002276,万马股份,8.68,11417896,1026710098,1035489098,898804.537064
2024-04-26,SZ002275,桂林三金,13.81,15747869,559328566,587568600,811432.2366
2024-04-26,SZ002277,友阿股份,2.39,27647900,1394172800,1394172800,333207.2992
2024-04-26,SH601107,四川成渝,5.49,14506545,2162740000,3058060000,1678874.94
2024-04-26,SH601668,中国建筑,5.35,203172176,41320390444,41619952444,22266674.55754
2024-04-26,SZ002278,神开股份,4.3,18899835,341065980,363909648,156481.14864
2024-04-26,SZ002279,久其软件,5.11,16802740,797670599,865045781,442038.394091
2024-04-26,SH601788,光大证券,16.53,83295475,3906698839,4610787639,7621631.967267
2024-04-26,SZ002282,博深股份,6.63,31818802,486800567,543944364,360635.113332
2024-04-26,SZ002283,天润工业,5.15,39222415,1003824929,1139457178,586820.44667
2024-04-26,SZ002280,ST联络,1.86,23250195,1960716380,2177149675,404949.83955
2024-04-26,SZ002281,光迅科技,37.92,93850728,755889848,794201952,3011613.801984
2024-04-26,SZ002286,保龄宝,5.81,3413100,369628480,369767380,214834.84778
2024-04-26,SZ002287,奇正藏药,22.51,1955248,528993465,530173477,1193420.496727
2024-04-26,SZ002285,世联行,1.69,25540763,1975929576,1992829038,336788.107422
2024-04-26,SZ002284,亚太股份,7.83,36068529,731214173,739100348,578715.572484
2024-04-26,SZ002290,禾盛新材,14.46,3700340,247062330,248112330,358770.42918
2024-04-26,SZ002288,*ST超华,2.3,33414679,801110514,931643744,214278.06112
2024-04-26,SZ002291,遥望科技,5.6,20355023,877506834,930604260,521138.3856
2024-04-26,SZ002289,*ST宇顺,3.8,6592912,264199233,280253733,106496.41854
2024-04-26,SZ002292,奥飞娱乐,6.57,42679663,975296640,1478699697,971505.700929
2024-04-26,SZ002294,信立泰,31.26,4966779,1114565736,1114816535,3484916.48841
2024-04-26,SZ002293,罗莱生活,9.5,7508900,826763319,834479481,792755.50695
2024-04-26,SZ000517,荣安地产,2.19,27533881,2491986416,3183922485,697279.024215
2024-04-26,SZ000529,广弘控股,5.95,4326827,569884377,583790330,347355.24635
2024-04-26,SH601618,中国中冶,3.34,132420409,17852619170,20723619170,6921688.80278
2024-04-26,SZ002297,博云新材,6.47,8858400,573104819,573104819,370798.817893
2024-04-26,SZ002295,精艺股份,6.01,15906600,250294000,250616000,150620.216
2024-04-26,SZ002296,辉煌科技,9.39,99966817,347415444,389580420,365816.01438
2024-04-26,SZ002298,中电鑫龙,5.14,41889397,639523879,740110901,380417.003114
2024-04-26,SH601888,中国中免,74.26,28553937,1952475544,2068859044,15363347.260744
2024-04-26,SZ002300,太阳电缆,5.95,7898975,722274082,722333700,429788.5515
2024-04-26,SZ002299,圣农发展,14.9,17841766,1225368558,1243400295,1852666.43955
2024-04-26,SZ002301,齐心集团,5.71,11814042,717990223,721307933,411866.829743
2024-04-26,SH600225,退市卓朗,2.72,29751109,3408825415,3411394363,927899.266736
2024-04-26,SZ300002,神州泰岳,9.73,81179099,1819194037,1961091984,1908142.500432
2024-04-26,SZ300001,特锐德,20.12,21359252,1027946320,1055897713,2124466.198556
2024-04-26,SZ300027,华谊兄弟,1.94,41218492,2417762293,2774505919,538254.148286
2024-04-26,SZ300026,红日药业,3.69,39553868,2752915597,3004154837,1108533.134853
2024-04-26,SZ300025,华星创业,9.35,11282100,431773519,508792922,475721.38207
2024-04-26,SZ300024,机器人,10.71,28449292,1518234954,1550211950,1660276.99845
2024-04-26,SZ300022,吉峰科技,4.14,17024620,323481737,497240380,205857.51732
2024-04-26,SZ300021,大禹节水,3.81,9348202,700762188,857798603,326821.267743
2024-04-26,SZ300020,ST银江,6.39,27733473,766639584,794677974,507799.225386
2024-04-26,SZ300019,硅宝科技,13.22,7256600,343602311,391064700,516987.5334
2024-04-26,SZ300018,中元股份,4.89,13614400,371665539,480831536,235126.621104
2024-04-26,SZ300017,网宿科技,9.46,151246077,2278049904,2440774490,2308972.66754
2024-04-26,SZ300016,北陆药业,4.68,6967650,491176136,491935061,230225.608548
2024-04-26,SZ300015,爱尔眼科,12.63,127806378,7905004112,9328411413,11781783.614619
2024-04-26,SZ300014,亿纬锂能,36.29,21879662,1860594727,2045721497,7423923.312613
2024-04-26,SZ300013,新宁物流,2.07,36017400,446007615,446687115,92464.232805
2024-04-26,SZ300012,华测检测,12.44,19495445,1431769688,1682828214,2093438.298216
2024-04-26,SZ300011,鼎汉技术,5.76,8859900,501628829,558650387,321782.622912
2024-04-26,SZ300010,豆神教育,2.58,22995688,1117883003,2066612659,533186.066022
2024-04-26,SZ300009,安科生物,9.93,19492600,1215687689,1676826758,1665088.970694
2024-04-26,SZ300008,天海防务,3.77,46420124,1647170071,1728029133,651466.983141
