日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-03,SZ002241,歌尔股份,16.32,36490319,3009973762,3417134589,5576763.649248
2024-04-03,SZ002239,奥特佳,3.12,249172356,3243153144,3243258144,1011896.540928
2024-04-03,SZ002240,盛新锂能,20.68,16085514,850966072,921265872,1905177.823296
2024-04-03,SZ002238,天威视讯,10.41,22273401,802559160,802559160,835464.08556
2024-04-03,SZ002243,力合科创,6.87,5654067,1195689152,1210604219,831685.098453
2024-04-03,SZ002242,九阳股份,10.51,4877263,765705700,767017000,806134.867
2024-04-03,SZ002244,滨江集团,6.72,32942647,2682353740,3111443890,2090890.29408
2024-04-03,SZ002245,蔚蓝锂芯,8.69,26896565,1083774502,1152046537,1001128.440653
2024-04-03,SZ002246,北化股份,8.31,13096286,549034794,549034794,456247.913814
2024-04-03,SZ002247,聚力文化,1.74,17237092,643540672,850870049,148051.388526
2024-04-03,SZ002248,华东数控,7.02,5544901,307495600,307495600,215861.9112
2024-04-03,SZ002249,大洋电机,5.14,16895610,1782028372,2393601954,1230311.404356
2024-04-03,SZ002250,联化科技,6.17,13608899,919320145,923246256,569642.939952
2024-04-03,SZ002251,步步高,3.98,62595565,840218653,840218653,334407.023894
2024-04-03,SZ002252,上海莱士,7.05,22576852,6642830858,6645480758,4685063.93439
2024-04-03,SZ002253,*ST智胜,12.63,16766397,207178100,225626095,284965.757985
2024-04-03,SZ002254,泰和新材,12.75,43898952,811985120,863794983,1101338.603325
2024-04-03,SZ002256,兆新股份,2.25,23101472,1395960472,1882411872,423542.6712
2024-04-03,SZ002255,海陆重工,5.31,18730900,649362243,842271055,447245.930205
2024-04-03,SH600703,三安光电,12.2,24264683,4989018727,4989018727,6086602.84694
2024-04-03,SH600745,闻泰科技,36.5,11625061,1242809481,1242809481,4536254.60565
2024-04-03,SZ002258,利尔化学,9.53,9662028,799150345,800437228,762816.678284
2024-04-03,SZ002259,升达林业,3.34,2323688,752328267,752328267,251277.641178
2024-04-03,SZ002262,恩华药业,22.82,19005638,881761575,1007588092,2299316.025944
2024-04-03,SZ002261,拓维信息,14.69,35220748,1122669219,1253336174,1841150.839606
2024-04-03,SZ002263,大东南,2.52,12608340,1878345100,1878360100,473346.7452
2024-04-03,SZ002264,新 华 都,4.66,6201301,654150559,719922983,335484.110078
2024-04-03,SZ002266,浙富控股,3.56,55645911,4896787207,5244191665,1866932.23274
2024-04-03,SZ002265,建设工业,10.34,2717533,403097025,1033040407,1068163.780838
2024-04-03,SZ002268,电科网安,19.19,11120170,843405156,845734843,1622965.163717
2024-04-03,SZ002267,陕天然气,6.68,6369700,1112075445,1112075445,742866.39726
2024-04-03,SH601766,中国中车,6.9,78678847,24327798048,28698864088,19802216.22072
2024-04-03,SZ002269,美邦服饰,1.66,26136800,2512500000,2512500000,417075
2024-04-03,SZ002270,华明装备,18.17,6231794,759224768,896225431,1628441.608127
2024-04-03,SZ002271,东方雨虹,16.2,22366426,1995493996,2518464191,4079911.98942
2024-04-03,SZ002273,水晶光电,14.98,100543563,1355112517,1390632221,2083167.067058
2024-04-03,SZ002272,川润股份,5.99,17597815,334846644,488130300,292390.0497
2024-04-03,SZ002274,华昌化工,8.19,18306461,937999130,952364646,779986.645074
2024-04-03,SH601727,上海电气,4.37,41114845,12655327092,15579809092,6808376.573204
2024-04-03,SH600248,陕建股份,4.06,16418339,3680692286,3768882286,1530166.208116
2024-04-03,SH600734,实达集团,3.42,16730116,2100356819,2178303106,744979.662252
2024-04-03,SH600259,中稀有色,32.65,16822849,329489743,336435910,1098463.24615
2024-04-03,SH600187,国中水务,2.39,12014800,1613781103,1613781103,385693.683617
2024-04-03,SZ000506,招金黄金,5.01,212690644,928670961,929017761,465437.898261
2024-04-03,SZ000638,*ST万方,5.65,20619300,308774601,310015551,175158.786315
2024-04-03,SZ000631,顺发恒能,3.02,44417360,2395279084,2395279084,723374.283368
2024-04-03,SZ002276,万马股份,9.13,15070489,1026710098,1035489098,945401.546474
2024-04-03,SZ002275,桂林三金,14.35,1574100,559328566,587568600,843160.941
2024-04-03,SZ002277,友阿股份,2.89,39425190,1394172800,1394172800,402915.9392
2024-04-03,SH601107,四川成渝,5.32,11691800,2162740000,3058060000,1626887.92
2024-04-03,SH601668,中国建筑,5.2,121158419,41320390444,41619952444,21642375.27088
2024-04-03,SZ002278,神开股份,4.95,7482900,341065980,363909648,180135.27576
2024-04-03,SZ002279,久其软件,5.8,15876597,797670599,865045781,501726.55298
2024-04-03,SH601788,光大证券,16.26,21348683,3906698839,4610787639,7497140.701014
2024-04-03,SZ002282,博深股份,6.67,4168300,486800567,543944364,362810.890788
2024-04-03,SZ002283,天润工业,5.56,11252550,1003824929,1139457178,633538.190968
2024-04-03,SZ002280,ST联络,2.32,111047279,1960716380,2177149675,505098.7246
2024-04-03,SZ002281,光迅科技,36.38,45007148,755889848,794201952,2889306.701376
2024-04-03,SZ002286,保龄宝,6.39,5658190,369767305,370770580,236922.40062
2024-04-03,SZ002287,奇正藏药,21.92,862173,528993465,530173477,1162140.261584
2024-04-03,SZ002285,世联行,1.96,13127337,1975929576,1992829038,390594.491448
2024-04-03,SZ002284,亚太股份,7.52,10521990,731214173,739100348,555803.461696
2024-04-03,SZ002290,禾盛新材,14.6,2824900,247062330,248112330,362244.0018
2024-04-03,SZ002288,*ST超华,3.07,14722600,801110514,931643744,286014.629408
2024-04-03,SZ002291,遥望科技,6.17,24263584,877506834,930604260,574182.82842
2024-04-03,SZ002289,*ST宇顺,5.26,3779077,264199233,280253733,147413.463558
2024-04-03,SZ002292,奥飞娱乐,7.01,59043074,975296640,1478699697,1036568.487597
2024-04-03,SZ002294,信立泰,29.25,3417219,1114565736,1114816535,3260838.364875
2024-04-03,SZ002293,罗莱生活,9.97,1866507,826763319,834479481,831976.042557
2024-04-03,SZ000517,荣安地产,2.26,19945855,2491986416,3183922485,719566.48161
2024-04-03,SZ000529,广弘控股,6.32,20509081,569884377,583790330,368955.48856
2024-04-03,SH601618,中国中冶,3.38,218364425,17852619170,20723619170,7004583.27946
2024-04-03,SZ002297,博云新材,6.88,11000422,573104819,573104819,394296.115472
2024-04-03,SZ002295,精艺股份,7.51,62324740,250294000,250616000,188212.616
2024-04-03,SZ002296,辉煌科技,7.65,6010900,347695444,389580420,298029.0213
2024-04-03,SZ002298,中电鑫龙,5.98,82047563,639523879,740110901,442586.318798
2024-04-03,SH601888,中国中免,84.5,14406816,1952475544,2068859044,17481858.9218
2024-04-03,SZ002300,太阳电缆,6.54,6234171,722274082,722333700,472406.2398
2024-04-03,SZ002299,圣农发展,16.77,12262045,1242358649,1243400295,2085182.294715
2024-04-03,SZ002301,齐心集团,5.95,5546043,717990223,721307933,429178.220135
2024-04-03,SH600225,退市卓朗,2.87,26047055,3408825415,3411394363,979070.182181
2024-04-03,SZ300002,神州泰岳,9.18,73513768,1819194037,1961091984,1800282.441312
2024-04-03,SZ300001,特锐德,19.5,7484300,1027946320,1055897713,2059000.54035
2024-04-03,SZ300027,华谊兄弟,2.2,34375599,2417762293,2774505919,610391.30218
2024-04-03,SZ300026,红日药业,3.95,26301991,2752915597,3004154837,1186641.160615
2024-04-03,SZ300025,华星创业,9.79,6280100,433672922,508792922,498108.270638
2024-04-03,SZ300024,机器人,11.13,19347401,1518234954,1550211950,1725385.90035
2024-04-03,SZ300022,吉峰科技,4.42,11196501,323481737,497240380,219780.24796
2024-04-03,SZ300021,大禹节水,4.21,7058000,700762188,857798603,361133.211863
2024-04-03,SZ300020,ST银江,7.29,27859672,766639584,794677974,579320.243046
2024-04-03,SZ300019,硅宝科技,15.32,15317771,343602311,391064700,599111.1204
2024-04-03,SZ300018,中元股份,5.3,8679490,404097514,480831536,254840.71408
2024-04-03,SZ300017,网宿科技,9.16,63268725,2274462509,2437187095,2232463.37902
2024-04-03,SZ300016,北陆药业,5.15,9414457,491176136,491935061,253346.556415
2024-04-03,SZ300015,爱尔眼科,12.96,44176691,7905004112,9328411413,12089621.191248
2024-04-03,SZ300014,亿纬锂能,40.47,20093329,1861566272,2045721497,8279034.898359
2024-04-03,SZ300013,新宁物流,2.83,11523771,446007615,446687115,126412.453545
2024-04-03,SZ300012,华测检测,13.31,33858968,1526953417,1682828214,2239844.352834
2024-04-03,SZ300011,鼎汉技术,6.26,26742832,501628829,558650387,349715.142262
2024-04-03,SZ300010,豆神教育,2.71,11824143,1164487274,2066612659,560052.030589
2024-04-03,SZ300009,安科生物,9.99,14186095,1215687689,1676826758,1675149.931242
2024-04-03,SZ300008,天海防务,3.85,20347126,1647170071,1728029133,665291.216205
2024-04-03,SZ300007,汉威科技,15.4,7587065,283547016,327445619,504266.25326
2024-04-03,SZ300006,莱美药业,3.1,12501477,1055822773,1055911205,327332.47355
2024-04-03,SZ300005,探路者,5.29,7126200,883702186,883702186,467478.456394
2024-04-03,SZ300004,南风股份,5.02,5018321,477553715,479993598,240956.786196
2024-04-03,SZ300003,乐普医疗,14.11,7998300,1616097826,1880610488,2653541.398568
2024-04-03,SZ002302,西部建设,6.74,13783381,1262354304,1262354304,850826.800896
2024-04-03,SZ002303,美盈森,3.21,15445688,951984255,1531323685,491554.902885
2024-04-03,SZ002305,*ST南置,1.63,23771885,1734103276,1734215770,282677.17051
2024-04-03,SZ002304,洋河股份,99.98,3165359,1502167088,1506445074,15061437.849852
2024-04-03,SZ002307,北新路桥,3.84,7510380,1091030717,1268291582,487023.967488
2024-04-03,SZ002306,*ST云网,4.06,44636300,813290137,869762500,353123.575
2024-04-03,SH600854,春兰股份,4.44,7274700,519458538,519458538,230639.590872
2024-04-03,SH600999,招商证券,14.15,11184952,7422005272,8696526806,12305585.43049
2024-04-03,SZ002310,东方新能,1.68,54134450,2683540860,2685462004,451157.616672
2024-04-03,SZ002311,海大集团,44.33,3808110,1662560498,1663749970,7375403.61701
2024-04-03,SZ002308,*ST威创,2.85,71031533,900755981,906214651,258271.175535
2024-04-03,SZ002309,中利集团,2.02,10949400,867757299,871787068,176100.987736
2024-04-03,SZ002312,川发龙蟒,7.31,32276777,1367297465,1891416394,1382625.384014
2024-04-03,SZ002313,日海智能,9.58,14217686,374185600,374400000,358675.2
2024-04-03,SZ002314,南山控股,2.58,45174277,1338324039,2707782513,698607.888354
2024-04-03,SZ002315,焦点科技,33.16,4114500,201868048,316690594,1050146.009704
2024-04-03,SZ002316,亚联发展,4.24,13176100,315007500,393120000,166682.88
2024-04-03,SZ002319,乐通股份,14.71,2175400,200000000,200000000,294200
2024-04-03,SZ002317,众生药业,15.57,14572870,761769206,853350477,1328666.692689
2024-04-03,SZ002318,久立特材,22.62,6031300,954867747,977170720,2210360.16864
2024-04-03,SZ002321,华英农业,2.04,11650000,2132866971,2132890071,435109.574484
2024-04-03,SZ002320,海峡股份,6.35,10427855,2228933187,2228933187,1415372.573745
2024-04-03,SH601989,中国重工,4.68,77928022,22083803282,22802035324,10671352.531632
2024-04-03,SZ002324,普利特,10.87,53749671,775229386,1114146844,1211077.619428
2024-04-03,SZ002323,雅博股份,1.74,40529484,2120422369,2120855142,369028.794708
2024-04-03,SZ002322,理工能科,14.13,10847940,359719679,379147970,535736.08161
2024-04-03,SZ002325,*ST洪涛,1.8,164907172,1439300470,1756514205,316172.5569
2024-04-03,SZ002326,永太科技,10.96,36432602,684510701,913760795,1001481.83132
2024-04-03,SH601139,深圳燃气,7.5,10515248,2876734753,2876734753,2157551.06475
2024-04-03,SZ300029,*ST天龙,4.81,1654600,200360250,200506500,96443.6265
2024-04-03,SZ300030,阳普医疗,5.5,6413683,270649826,309187315,170053.02325
2024-04-03,SZ300031,宝通科技,14,14440531,345762814,412523242,577532.5388
2024-04-03,SZ300036,超图软件,17.96,29921492,432692781,492766617,885008.844132
2024-04-03,SZ300035,中科电气,10.25,38148612,634768438,723310765,741393.534125
2024-04-03,SZ300034,钢研高纳,15.38,7550206,766095555,775137713,1192161.802594
2024-04-03,SZ300033,同花顺,128.42,6282009,273489581,537600000,6903859.2
2024-04-03,SZ300032,金龙机电,4.23,11027200,803168108,803169608,339740.744184
2024-04-03,SZ002328,新朋股份,5.19,7034042,566989396,771770000,400548.63
2024-04-03,SZ002327,富安娜,10.96,5750490,486795329,836774699,917105.070104
2024-04-03,SZ002331,皖通科技,7.26,19336464,395851411,410245949,297838.558974
2024-04-03,SZ002329,皇氏集团,4.58,16441686,658659136,869049335,398024.59543
2024-04-03,SZ002330,得利斯,4.71,12472801,635178715,636049840,299579.47464
2024-04-03,SH601117,中国化学,6.78,32407081,6049510588,6109470588,4142221.058664
2024-04-03,SZ300041,回天新材,9.4,10708170,544422588,559422387,525857.04378
2024-04-03,SZ300037,新宙邦,36.14,25032236,542457861,753881810,2724528.86134
2024-04-03,SZ300040,九洲集团,4.71,6996000,460656003,587690394,276802.175574
2024-04-03,SZ300039,上海凯宝,6.14,11934268,916847269,1046000000,642244
2024-04-03,SZ300042,朗科科技,27.74,7562262,197672706,200400000,555909.6
2024-04-03,SZ002332,仙琚制药,10,17403624,984573711,989204866,989204.866
2024-04-03,SZ002333,罗普斯金,6.55,9089902,402563100,674924800,442075.744
2024-04-03,SZ002334,英威腾,7.96,17276878,704702792,795963910,633587.27236
2024-04-03,SZ002335,科华数据,29.15,17740883,400828257,461568810,1345473.08115
2024-04-03,SZ002336,人乐退,9.62,10580500,373175000,440000000,423280
2024-04-03,SZ002338,奥普光电,30.06,5993500,239994000,240000000,721440
2024-04-03,SZ002337,赛象科技,4.91,7886200,587996532,588615750,289010.33325
2024-04-03,SH601801,皖新传媒,7.78,20215733,1989204737,1989204737,1547601.285386
2024-04-03,SZ300049,福瑞医科,48.51,3883545,230500795,263053100,1276070.5881
2024-04-03,SZ300050,世纪鼎利,3.73,41458343,544514249,544846718,203227.825814
2024-04-03,SZ300048,合康新能,5.18,5443000,1112338857,1113738857,576916.727926
2024-04-03,SZ300047,天源迪科,7.78,21061960,538921153,637744672,496165.354816
2024-04-03,SZ300043,星辉娱乐,2.97,24101600,835817901,1244198401,369526.925097
2024-04-03,SZ300044,ST赛为,5.88,84843206,684815114,763869228,449155.106064
2024-04-03,SZ300045,华力创通,24.02,47719686,492820901,662675236,1591745.916872
2024-04-03,SZ300046,台基股份,12.6,3897837,236531371,236531371,298029.52746
2024-04-03,SH601877,正泰电器,20.2,6779287,2148968976,2148968976,4340917.33152
2024-04-03,SZ002340,格林美,6.69,386704559,5086492211,5135586557,3435707.406633
2024-04-03,SZ002341,ST新纶,3.57,69411520,1150778567,1152214592,411340.609344
2024-04-03,SZ002339,积成电子,6.43,7868190,478083604,504092274,324131.332182
2024-04-03,SZ002342,巨力索具,3.66,11729700,954690000,960000000,351360
2024-04-03,SZ002343,慈文传媒,8.36,24153335,474949686,474949686,397057.937496
2024-04-03,SZ002344,海宁皮城,3.8,9850251,1281450092,1282616960,487394.4448
2024-04-03,SZ002346,柘中股份,10.09,2950300,380283868,441575416,445549.594744
2024-04-03,SZ002345,潮宏基,6.87,21741216,867679365,888512707,610408.229709
2024-04-03,SH601179,中国西电,5.41,18998010,5125882352,5125882352,2773102.352432
2024-04-03,SZ002347,泰尔股份,5.04,25807504,493382901,504702276,254369.947104
2024-04-03,SZ002349,精华制药,7.88,8700652,812006309,814180908,641574.555504
2024-04-03,SZ002348,高乐股份,3.33,22384000,888976849,947200000,315417.6
2024-04-03,SZ002350,北京科锐,5.37,6368935,529313354,542331351,291231.935487
2024-04-03,SZ002351,漫步者,12.7,12803182,500120048,889107000,1129165.89
2024-04-03,SZ002352,顺丰控股,35.34,18115661,4861118788,4895202373,17299645.186182
2024-04-03,SZ002353,杰瑞股份,32.89,23357813,693435365,1023855833,3367461.834737
2024-04-03,SZ002354,天娱数科,4.59,61240440,1618370982,1654585820,759454.89138
2024-04-03,SZ002355,兴民智通,4.38,18581768,617166650,620570400,271809.8352
2024-04-03,SZ002356,赫美集团,4.44,10787070,1311254521,1311254521,582197.007324
2024-04-03,SH601106,中国一重,2.71,15159403,6857782927,6857782927,1858459.173217
2024-04-03,SZ002357,富临运业,6.3,8552702,313477786,313489036,197498.09268
2024-04-03,SZ002358,森源电气,3.95,13485410,929075005,929756977,367254.005915
2024-04-03,SZ300053,航宇微,11.4,32597277,643498428,696874323,794436.72822
2024-04-03,SZ300051,琏升科技,9.83,3170501,365698690,365698690,359481.81227
2024-04-03,SZ300054,鼎龙股份,21.59,7761270,735219137,945118441,2040510.714119
2024-04-03,SZ300052,ST中青宝,15.08,4617000,261213528,261858710,394882.93468
2024-04-03,SH601678,滨化股份,4.14,28177707,2058036276,2058036276,852027.018264
2024-04-03,SZ300056,中创环保,10,15761968,385330168,385490443,385490.443
2024-04-03,SZ300058,蓝色光标,6.86,73127764,2304191149,2487538734,1706451.571524
2024-04-03,SZ300057,万顺新材,5.86,71548520,737411029,910006504,533263.811344
2024-04-03,SH601688,华泰证券,14.12,45276020,7281060768,9029384840,12749491.39408
2024-04-03,SZ300055,万邦达,5.27,7501001,624287683,836749606,440967.042362
2024-04-03,SZ002362,汉王科技,21.2,16272921,206889190,244454646,518243.84952
2024-04-03,SZ002361,神剑股份,3.7,30584449,795427984,951034969,351882.93853
2024-04-03,SZ002360,同德化工,6.47,4784700,319499394,401774248,259947.938456
2024-04-03,SZ002365,永安药业,7.69,3621898,244154926,294682500,226610.8425
2024-04-03,SZ002363,隆基机械,7.09,13650331,415758167,419160301,297184.653409
2024-04-03,SZ002364,中恒电气,6.16,8982951,558104435,563564960,347156.01536
2024-04-03,SH601607,上海医药,17.38,16372787,1931519954,3703301054,6436337.231852
2024-04-03,SZ002366,融发核电,4.49,12065879,1256464390,2080937640,934341.00036
2024-04-03,SZ002367,康力电梯,7.1,7310700,526770483,798786187,567138.19277
2024-04-03,SZ002368,太极股份,23.86,11749373,619911516,623231286,1487029.848396
2024-04-03,SZ002369,卓翼科技,4.63,17092200,566197636,566956280,262500.75764
2024-04-03,SZ002371,北方华创,297.68,4349143,529796134,530293384,15785773.454912
2024-04-03,SZ002370,亚太药业,3.55,8592196,609179371,609179371,216258.676705
2024-04-03,SZ002374,中锐股份,2.9,8819100,1087953783,1087953783,315506.59707
2024-04-03,SZ002372,伟星新材,16.31,7177500,1470858109,1592037988,2596613.958428
2024-04-03,SZ002373,千方科技,10.16,16580500,1373507601,1580188215,1605471.22644
2024-04-03,SH601188,龙江交通,3.56,16650338,1315878571,1315878571,468452.771276
2024-04-03,SZ300062,中能电气,5.08,6192060,378813206,557577326,283249.281608
2024-04-03,SH601518,吉林高速,2.49,19067773,1890553169,1890553169,470747.739081
2024-04-03,SZ300061,旗天科技,4.38,9963700,560948720,658993677,288639.230526
2024-04-03,SZ300059,东方财富,12.81,108790726,13430731260,15856995052,20312810.661612
2024-04-03,SZ002377,国创高新,2.82,72106896,915996256,916325201,258403.706682
2024-04-03,SZ002376,新北洋,6.13,10332859,625379673,648471734,397513.172942
2024-04-03,SZ002375,亚厦股份,3.97,5594700,1330993508,1339996498,531978.609706
2024-04-03,SZ300063,天龙集团,5.28,49223550,625249275,758527150,400502.3352
2024-04-03,SZ300066,三川智慧,4.03,13076300,1003428138,1040033262,419133.404586
2024-04-03,SZ300065,海兰信,7.7,14617195,658143256,723329103,556963.40931
2024-04-03,SH601158,重庆水务,5.29,65586306,4800000000,4800000000,2539200
2024-04-03,SZ002378,章源钨业,6.8,88685571,1193557498,1201417666,816964.01288
2024-04-03,SZ002380,科远智慧,15.8,4667280,141751890,239991649,379186.80542
2024-04-03,SH601101,昊华能源,7.6,20902478,1439997926,1439997926,1094398.42376
2024-04-03,SZ002379,宏桥控股,4.98,43582413,1136373753,1136373753,565914.128994
2024-04-03,SZ002381,双箭股份,8.07,11090400,322024576,411575996,332141.828772
2024-04-03,SZ002383,合众思壮,7.28,15638896,616175285,740360305,538982.30204
2024-04-03,SZ002382,蓝帆医疗,5.81,6290712,999673664,1007105539,585128.318159
2024-04-03,SZ002385,大北农,4.95,41018558,3307792807,4112241528,2035559.55636
2024-04-03,SZ002386,天原股份,4.86,37605574,1158106898,1301647073,632600.477478
2024-04-03,SZ002384,东山精密,14.89,34214457,1390275340,1709867327,2545992.449903
2024-04-03,SZ002387,维信诺,8.42,27037480,1383843366,1389552137,1170002.899354
2024-04-03,SZ002389,航天彩虹,16.6,14615801,990889102,996463000,1654128.58
2024-04-03,SZ002388,新亚制程,5.17,69861050,499044850,512413600,264917.8312
2024-04-03,SZ002391,长青股份,5.56,4775902,464120811,649592550,361173.4578
2024-04-03,SZ002390,信邦制药,3.9,13636019,1830244114,1943851868,758102.22852
2024-04-03,SZ300070,碧水源,5.11,26079306,3303391856,3624209363,1851970.984493
2024-04-03,SZ300071,福石控股,3.01,23230212,906196834,948117486,285383.363286
2024-04-03,SZ300067,安诺其,4.6,142913767,771607554,1154374574,531012.30404
2024-04-03,SZ300068,南都电源,11.73,35008537,829844564,872016108,1022874.894684
2024-04-03,SZ300069,金利华电,11.7,1499794,117000000,117000000,136890
2024-04-03,SZ002393,力生制药,25.21,2522135,182454992,184244992,464481.624832
2024-04-03,SZ002394,联发股份,7.75,4914461,322958459,323700000,250867.5
2024-04-03,SZ002392,北京利尔,3.61,9168904,897739710,1190490839,429767.192879
2024-04-03,SZ300073,当升科技,42.1,57409575,505363785,506500774,2132368.25854
2024-04-03,SZ300072,海新能科,2.77,101123443,2329471115,2349720302,650872.523654
2024-04-03,SZ300075,数字政通,17.58,63316611,510664727,621130158,1091946.817764
2024-04-03,SZ300074,华平股份,4.42,45059668,530472688,531020900,234711.2378
2024-04-03,SH601369,陕鼓动力,9.11,7096801,1690931633,1725929033,1572321.349063
2024-04-03,SZ002395,双象股份,13.46,7248600,268209000,268209000,361009.314
2024-04-03,SZ002397,梦洁股份,2.98,7846700,575236184,750781443,223732.870014
2024-04-03,SZ300078,思创智联,3.36,18468104,882918650,910370384,305884.449024
2024-04-03,SZ300079,数码视讯,4.79,20763114,1269057256,1429008862,684495.244898
2024-04-03,SZ300076,GQY视讯,4.45,24932729,424000000,424000000,188680
2024-04-03,SZ300077,国民技术,9.89,10007832,566066900,594841000,588297.749
2024-04-03,SZ002398,垒知集团,4.33,15011763,591287999,713629157,309001.424981
2024-04-03,SZ002401,中远海科,16.11,10937865,370308066,371904560,599138.24616
2024-04-03,SZ002400,省广集团,5.87,93397415,1726164618,1743337128,1023338.894136
2024-04-03,SZ002399,海普瑞,8.72,4899021,1247201704,1467296204,1279482.289888
2024-04-03,SZ002404,嘉欣丝绸,5.51,7428104,469872714,577673641,318298.176191
2024-04-03,SZ002402,和而泰,11.62,21968121,802343335,931720685,1082659.43597
2024-04-03,SZ002403,爱仕达,8.6,18668670,305936454,340638579,292949.17794
2024-04-03,SZ002406,远东传动,6.17,19094784,602215485,730225082,450548.875594
2024-04-03,SZ002405,四维图新,7.95,75594625,2328660362,2377750314,1890311.49963
2024-04-03,SZ002407,多氟多,15.4,80426814,1083606836,1193488579,1837972.41166
2024-04-03,SZ002408,齐翔腾达,5.19,16702021,2751130553,2842840861,1475434.406859
2024-04-03,SZ300084,海默科技,6.63,13242900,329752181,393795738,261086.574294
2024-04-03,SZ300082,奥克股份,6.65,51455103,678207963,680098200,452265.303
2024-04-03,SZ300081,恒信东方,7.1,19793955,506785907,604795417,429404.74607
2024-04-03,SZ300083,创世纪,6.07,112148165,1513718214,1685095589,1022853.022523
2024-04-03,SZ002409,雅克科技,54.96,6959154,318522747,475927678,2615698.518288
2024-04-03,SZ002412,汉森制药,5.68,11647303,492235000,503200000,285817.6
2024-04-03,SZ002410,广联达,11.32,27181487,1588834979,1664869506,1884632.280792
2024-04-03,SZ300085,银之杰,11.19,15522381,512543707,706640535,790730.758665
2024-04-03,SZ300086,康芝药业,5.2,7826750,435663111,450000000,234000
2024-04-03,SZ300087,荃银高科,8.3,13477353,895905066,947331751,786285.35333
2024-04-03,SZ300088,长信科技,5.32,35381164,2442692096,2454922028,1306018.518896
2024-04-03,SZ002416,爱施德,12.66,13538511,1223904304,1239281806,1568930.766396
2024-04-03,SZ002413,雷科防务,4.71,37881030,1250528063,1327355556,625184.466876
2024-04-03,SZ002415,海康威视,31.78,34314682,9108433258,9330600931,29652649.758718
2024-04-03,SZ002418,康盛股份,2.89,44611500,1136400000,1136400000,328419.6
2024-04-03,SZ002419,天虹股份,5.5,51409403,1168648129,1168847750,642866.2625
2024-04-03,SZ002420,毅昌科技,4.97,24877600,400770669,401000000,199297
2024-04-03,SZ002421,达实智能,2.92,26162100,1997242430,2120581639,619209.838588
2024-04-03,SZ002424,ST百灵,7.49,10694467,1197666320,1411200000,1056988.8
2024-04-03,SZ002423,中粮资本,7.65,18017948,2304105575,2304105575,1762640.764875
2024-04-03,SZ002422,科伦药业,30.02,13055080,1306947398,1601592173,4807979.703346
2024-04-03,SZ002425,凯撒文化,3.52,20491400,955985898,956665066,336746.103232
2024-04-03,SZ002426,胜利精密,1.79,26179640,3150542709,3441517719,616031.671701
2024-04-03,SZ002427,尤夫股份,4.01,6260091,984257455,985432777,395158.543577
2024-04-03,SZ002428,云南锗业,12.03,68617314,653035625,653120000,785703.36
2024-04-03,SZ002429,兆驰股份,5.09,20088943,4524333018,4526940607,2304212.768963
2024-04-03,SZ002430,杭氧股份,30.12,3786161,971384358,984310928,2964744.515136
2024-04-03,SZ002431,棕榈股份,2.36,16900245,1449172965,1812816265,427824.63854
2024-04-03,SZ002432,九安医疗,41.6,13387588,473724180,487622272,2028508.65152
2024-04-03,SZ002435,ST长康,3.19,10857968,1202552947,1235983020,394278.58338
2024-04-03,SZ002436,兴森科技,11.9,22741286,1500414161,1689596468,2010619.79692
2024-04-03,SZ002433,太安退,1.15,114277021,744385625,766773200,88178.918
2024-04-03,SZ002434,万里扬,6.25,12513071,1311341050,1312600000,820375
2024-04-03,SZ002437,誉衡药业,2.16,29537349,2190743558,2270513950,490431.0132
2024-04-03,SZ002438,江苏神通,11.18,10854974,468927017,507537461,567426.881398
2024-04-03,SZ002396,星网锐捷,16.92,6969435,583280278,592727478,1002894.892776
2024-04-03,SZ002439,启明星辰,20.06,14139518,724412536,1226808829,2460978.510974
2024-04-03,SZ300080,易成新能,4.45,8605608,1296692090,2176149426,968386.49457
2024-04-03,SZ300091,*ST金灵,2.13,14954663,1335809696,1489164214,317191.977582
2024-04-03,SH601000,唐山港,4.34,54253387,5925928614,5925928614,2571853.018476
2024-04-03,SZ002442,龙星科技,5.06,17151513,485714208,490820000,248354.92
2024-04-03,SZ002440,闰土股份,6.33,6709800,963171089,1150500000,728266.5
2024-04-03,SZ002443,金洲管道,6.74,12754986,519425947,520535520,350840.94048
2024-04-03,SZ002441,众业达,8.15,3716592,398879729,544543609,443803.041335
2024-04-03,SZ300092,科新机电,10.53,6670600,209866256,273923271,288441.204363
2024-04-03,SZ300093,*ST金刚,17.57,11756094,215220700,216000000,379512
2024-04-03,SZ300094,国联水产,4.47,159102879,1102160399,1128167253,504290.762091
2024-04-03,SZ002446,盛路通信,7.37,87404008,846394641,914033069,673642.371853
2024-04-03,SZ002444,巨星科技,26.7,18153976,1151231588,1202501992,3210680.31864
2024-04-03,SZ002445,中南文化,2.17,29091050,2381437503,2391668331,518992.027827
2024-04-03,SH601288,农业银行,4.29,242020947,319244210777,349983033873,150142721.531517
2024-04-03,SZ002414,高德红外,7.2,30087046,3398046737,4270736108,3074929.99776
2024-04-03,SZ002448,中原内配,6.58,9108500,474551862,588409646,387173.547068
2024-04-03,SZ002449,国星光电,7.45,7006555,613182784,618477169,460765.490905
2024-04-03,SZ002453,华软科技,6.33,14326688,608295048,812367126,514228.390758
2024-04-03,SZ002454,松芝股份,6.45,6697850,626746972,628581600,405435.132
2024-04-03,SZ002452,长高电新,6.63,6725700,515904790,620332085,411280.172355
