日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-30,SH603306,华懋科技,22.14,14370973,326094006,326094006,721972.129284
2024-04-30,SH601016,节能风电,3.14,95340136,5959630389,6474211108,2032902.287912
2024-04-30,SH600917,重庆燃气,5.99,8008100,1561039760,1571340000,941232.66
2024-04-30,SZ300398,飞凯材料,11.92,11191403,525196871,528657339,630159.548088
2024-04-30,SZ300399,天利科技,9.96,6798530,197586200,197600000,196809.6
2024-04-30,SH603169,兰石重装,5.29,9250700,1306291798,1306291798,691028.361142
2024-04-30,SZ002730,电光科技,7.5,15830667,346029880,362079880,271559.91
2024-04-30,SZ300401,花园生物,11.41,31339689,532918389,541702388,618082.424708
2024-04-30,SH603010,万盛股份,9.86,3083346,485272654,589578593,581324.492698
2024-04-30,SZ300402,宝色股份,15.32,3872300,243618497,243618497,373223.537404
2024-04-30,SZ300400,劲拓股份,11.47,4282704,240937725,242625800,278291.7926
2024-04-30,SH603456,九洲药业,16.12,15312600,898106828,899485928,1449971.315936
2024-04-30,SH603018,华设集团,9.8,78579456,668622527,683782527,670106.87646
2024-04-30,SH603606,东方电缆,44.09,18287124,687715368,687715368,3032137.057512
2024-04-30,SZ300403,汉宇集团,7.96,25438249,412153973,603000000,479988
2024-04-30,SZ300405,科隆股份,4.35,8065580,218827499,284372671,123702.111885
2024-04-30,SZ300406,九强生物,18.53,6272900,422320860,588446253,1090390.906809
2024-04-30,SH603688,石英股份,78.28,3253900,361277126,361277126,2828077.342328
2024-04-30,SH603988,中电电机,9.7,15448600,235200000,235200000,228144
2024-04-30,SZ002724,海洋王,5.62,4509160,572737616,771497994,433581.872628
2024-04-30,SZ002731,ST萃华,9.93,9726300,217203120,256156000,254362.908
2024-04-30,SH601015,陕西黑猫,3.51,13220135,2042497639,2042497639,716916.671289
2024-04-30,SH603019,中科曙光,47.68,71625591,1454529584,1463578974,6978344.548032
2024-04-30,SH603011,合锻智能,7.56,56664940,494414437,494414437,373777.314372
2024-04-30,SH603088,宁波精达,8.05,2236980,433314336,437897040,352507.1172
2024-04-30,SH603166,福达股份,5.99,5635424,646208651,646208651,387078.981949
2024-04-30,SZ300407,凯发电气,7.78,18394894,244260074,318200493,247559.983554
2024-04-30,SZ002733,雄韬股份,12.7,10942791,365765184,384214913,487952.93951
2024-04-30,SZ300408,三环集团,27.92,13117515,1869808242,1916497371,5350860.659832
2024-04-30,SZ300409,道氏技术,10.93,20324220,487027639,581672415,635767.949595
2024-04-30,SH603518,锦泓集团,10.42,19800000,343469652,347081152,361658.560384
2024-04-30,SZ002735,王子新材,13.55,40102490,191303104,390914641,529689.338555
2024-04-30,SH603368,柳药集团,22.79,7784144,360233371,399035976,909402.989304
2024-04-30,SH603998,方盛制药,11.82,6875800,434467860,439616620,519626.84484
2024-04-30,SZ002732,燕塘乳业,16.41,2344945,156566171,157350000,258211.35
2024-04-30,SH601969,海南矿业,7.22,13637699,2026557209,2037522809,1471091.468098
2024-04-30,SH601226,华电科工,5.83,9811377,1158828000,1166600000,680127.8
2024-04-30,SH603588,高能环境,6.58,14062395,1523234457,1537051367,1011379.799486
2024-04-30,SZ002736,国信证券,8.99,36175450,9138841807,9612429377,8641574.009923
2024-04-30,SH603636,南威软件,8.8,29665513,590793578,590793578,519898.34864
2024-04-30,SZ002738,中矿资源,35.6,15652656,719871843,729811694,2598129.63064
2024-04-30,SZ002737,葵花药业,26.52,12737551,584000000,584000000,1548768
2024-04-30,SZ300412,迦南科技,3.59,10894760,472910646,497756637,178694.632683
2024-04-30,SZ300411,金盾股份,15.29,67212737,270234691,406520007,621569.090703
2024-04-30,SZ300410,正业科技,5.71,7057798,366917328,367114797,209622.549087
2024-04-30,SH603017,中衡设计,12.77,11795600,275905778,275905778,352331.678506
2024-04-30,SH603889,新澳股份,7.55,4568132,716444943,730655943,551645.236965
2024-04-30,SH603788,宁波高发,13.62,4698600,223065068,223065068,303814.622616
2024-04-30,SZ300413,芒果超媒,23.44,13104328,1021699958,1870720815,4384969.59036
2024-04-30,SH601021,春秋航空,56.79,9126502,978548805,978548805,5557178.663595
2024-04-30,SZ300364,中文在线,25.81,95472354,659795648,729939618,1883974.154058
2024-04-30,SZ300418,昆仑万维,39.98,37450958,1106373960,1215007204,4857598.801592
2024-04-30,SZ300419,ST浩丰,7.58,121356751,367753770,367753770,278757.35766
2024-04-30,SH601069,西部黄金,12.39,26072956,683992760,922853531,1143415.524909
2024-04-30,SH603601,再升科技,3.21,20259281,1021649141,1021649141,327949.374261
2024-04-30,SZ300416,苏试试验,13.9,12883275,505148769,508547806,706881.45034
2024-04-30,SZ002739,万达电影,14.63,72471040,2107838695,2179368810,3188416.56903
2024-04-30,SZ300417,南华仪器,7.48,3850685,85767915,135435270,101305.58196
2024-04-30,SH603600,永艺股份,11.76,4920173,302512640,332907776,391499.544576
2024-04-30,SZ300415,伊之密,22.79,18239627,424050517,468562084,1067852.989436
2024-04-30,SZ000166,申万宏源,4.7,96707121,22535507316,25039944560,11768773.9432
2024-04-30,SH603686,福龙马,8.81,5735200,415655737,415655737,366192.704297
2024-04-30,SH603678,火炬电子,21.91,6084433,458339195,458339195,1004221.176245
2024-04-30,SH603899,晨光股份,35.37,7811257,923828420,926596570,3277372.06809
2024-04-30,SZ002734,利民股份,7.16,22378743,324802814,366857067,262669.659972
2024-04-30,SH603558,健盛集团,11.39,4310967,369080949,369080949,420383.200911
2024-04-30,SH603698,航天工程,13.17,8343530,535990000,535990000,705898.83
2024-04-30,SH603611,诺力股份,20.78,7433471,257600791,257600791,535294.443698
2024-04-30,SH603799,华友钴业,28.49,24476219,1686334975,1710086798,4872037.287502
2024-04-30,SZ002741,光华科技,11.01,6437100,361506223,399479243,439826.646543
2024-04-30,SZ300425,中建环能,4.38,19769240,672947112,675708786,295960.448268
2024-04-30,SZ002746,仙坛股份,6.13,8087245,709676227,860538727,527510.239651
2024-04-30,SZ300423,昇辉科技,5.53,11036870,324519349,497511290,275123.74337
2024-04-30,SZ002745,木林森,8.39,18457940,988371999,1484166399,1245215.608761
2024-04-30,SH603898,好莱客,9.07,2241700,311283746,311283746,282334.357622
2024-04-30,SZ300420,五洋自控,2.61,13343470,990520819,1116383561,291376.109421
2024-04-30,SZ300421,力星股份,8.56,5915127,230526322,294030484,251690.094304
2024-04-30,SZ002743,富煌钢构,4.26,9110342,434570978,435268478,185424.371628
2024-04-30,SZ300426,华智数媒,8.73,10764204,396360796,404859400,353442.2562
2024-04-30,SH603939,益丰药房,43.94,5050424,1008116102,1010579797,4440487.628018
2024-04-30,SZ300422,博世科,5.2,15784338,388526597,504874832,262534.91264
2024-04-30,SZ300427,红相股份,4.42,11730431,346847662,385463939,170375.061038
2024-04-30,SZ300394,天孚通信,161.35,12059143,358499883,394886777,6371498.146895
2024-04-30,SH603618,杭电股份,5.06,7064650,691375616,691375616,349836.061696
2024-04-30,SH603222,济民健康,6.18,6484160,537237415,537237415,332012.72247
2024-04-30,SZ002742,*ST三圣,2.34,1351250,431858082,432000000,101088
2024-04-30,SH603118,共进股份,7.99,17343488,787276406,791462246,632378.334554
2024-04-30,SH601198,东兴证券,8.82,111397558,3232445520,3232445520,2851016.94864
2024-04-30,SH603828,ST柯利达,2.28,0,595939625,595960158,135878.916024
2024-04-30,SH603969,银龙股份,5.73,12239280,841598800,854764000,489779.772
2024-04-30,SH603997,继峰股份,13.27,10435006,1166076241,1266076241,1680083.171807
2024-04-30,SH603309,维力医疗,12.3,3174627,291845018,293160218,360587.06814
2024-04-30,SH603015,弘讯科技,8.06,14017600,404219000,404219000,325800.514
2024-04-30,SZ300433,蓝思科技,14.31,40602794,4960691426,4983227981,7130999.240811
2024-04-30,SH601689,拓普集团,62.91,15466580,1102049787,1162775891,7315023.130281
2024-04-30,SH603519,立霸股份,12.57,5024200,266327839,266327839,334774.093623
2024-04-30,SZ300430,诚益通,18.92,14513307,258673859,273184096,516864.309632
2024-04-30,SZ300374,中铁装配,15.16,26993799,189261824,245912337,372803.102892
2024-04-30,SZ002748,世龙实业,7.47,8971457,240000000,240000000,179280
2024-04-30,SZ300432,富临精工,7.92,20892432,1204448563,1223471316,968989.282272
2024-04-30,SH603268,*ST松发,15.13,879700,124168800,124168800,187867.3944
2024-04-30,SZ300428,立中集团,19.73,10439950,529170436,626019920,1235137.30216
2024-04-30,SZ002747,埃斯顿,16.15,55704455,786546703,869531453,1404293.296595
2024-04-30,SZ002749,国光股份,16.08,2180642,385222923,443022502,712380.183216
2024-04-30,SH603030,全筑股份,1.98,15530636,1316933520,1316933520,260752.83696
2024-04-30,SH603158,腾龙股份,8.18,12203728,490799306,490799306,401473.832308
2024-04-30,SH603012,创力集团,5.46,7449484,642240000,650760000,355314.96
2024-04-30,SH600958,东方证券,8.35,48004068,7435996440,8496645292,7094698.81882
2024-04-30,SZ300429,强力新材,10.73,37311779,377606345,515262281,552876.427513
2024-04-30,SZ002750,龙津退,5.87,0,398736201,400500000,235093.5
2024-04-30,SH603729,龙韵股份,18.93,6641940,93338000,93338000,176688.834
2024-04-30,SH603020,爱普股份,7.6,5788272,383237774,383237774,291260.70824
2024-04-30,SH603338,浙江鼎力,65.65,5605731,506347879,506347879,3324173.825635
2024-04-30,SH603199,九华旅游,33.85,5542594,110680000,110680000,374651.8
2024-04-30,SZ300435,中泰股份,13.48,3330800,345936602,383190600,516540.9288
2024-04-30,SH603869,ST智知,7.55,0,504500508,504500508,380897.88354
2024-04-30,SZ002752,昇兴股份,5.49,35885462,976768468,976918468,536328.238932
2024-04-30,SZ300449,汉邦高科,4.56,6693660,296085272,387480309,176691.020904
2024-04-30,SZ300436,广生堂,17.94,2520550,135546251,159267000,285724.998
2024-04-30,SZ300424,航新科技,11.88,16963554,239316274,239895401,284995.736388
2024-04-30,SZ300447,全信股份,12.38,7804100,201331390,312310375,386640.24425
2024-04-30,SH603808,歌力思,7.78,5773000,369092878,369092878,287154.259084
2024-04-30,SZ300443,金雷股份,18.81,11131635,248093345,325453898,612178.782138
2024-04-30,SZ300439,美康生物,10.19,7722800,291715426,383949815,391244.861485
2024-04-30,SH603025,大豪科技,12.96,12301533,1109174773,1109174773,1437490.505808
2024-04-30,SH603818,曲美家居,3.38,8708654,580395546,702098455,237309.27779
2024-04-30,SZ300444,双杰电气,6.27,16755000,592300893,798625090,500737.93143
2024-04-30,SZ300440,运达科技,5.83,8894455,443281965,444713000,259267.679
2024-04-30,SZ300437,清水源,9.42,6623277,177810597,259063097,244037.437374
2024-04-30,SH603883,老百姓,33.47,3323372,583012872,584933136,1957771.206192
2024-04-30,SZ300446,航天智造,16.55,24069760,139353826,845410111,1399153.733705
2024-04-30,SH603703,盛洋科技,10.6,4857580,414982120,414982120,439881.0472
2024-04-30,SZ300441,鲍斯股份,6.83,10933644,634800236,652256868,445491.440844
2024-04-30,SH603021,ST华鹏,3.44,17346040,319948070,319948070,110062.13608
2024-04-30,SZ300404,博济医药,7.73,14884605,270352180,381996238,295283.091974
2024-04-30,SZ300448,浩云科技,4.26,14678100,489937952,676517079,288196.275654
2024-04-30,SZ300438,鹏辉能源,23.96,17914751,403380331,503437324,1206235.828304
2024-04-30,SH603567,珍宝岛,12.11,10646000,939540524,941963592,1140717.909912
2024-04-30,SZ300434,金石亚药,9.03,5280540,334782466,401743872,362774.716416
2024-04-30,SH603318,水发燃气,6.48,6569215,383544591,459070924,297477.958752
2024-04-30,SZ300442,润泽科技,31.41,26724908,358792926,1720577649,5404334.395509
2024-04-30,SH603315,福鞍股份,12.39,3297800,307026264,320426264,397008.141096
2024-04-30,SZ300445,康斯特,18.65,4175143,138217243,212430013,396181.974245
2024-04-30,SH603789,*ST星农,7.29,9103350,260000000,277419000,202238.451
2024-04-30,SH600959,江苏有线,3.06,31506959,5000717686,5000717686,1530219.611916
2024-04-30,SZ300414,中光防雷,7.48,6866200,311299735,326019466,243862.560568
2024-04-30,SH603355,莱克电气,26.39,7834736,568887719,573761399,1514156.331961
2024-04-30,SH603599,广信股份,14.8,9003064,910269345,910269345,1347198.6306
2024-04-30,SZ300457,赢合科技,16.46,20603804,636717221,649537963,1069139.487098
2024-04-30,SZ300456,赛微电子,18.1,13173431,593615328,732213134,1325305.77254
2024-04-30,SZ300451,创业慧康,4.27,26951963,1341649309,1549124692,661476.243484
2024-04-30,SH603718,海利生物,8.23,7313800,644000000,657900000,541451.7
2024-04-30,SH603227,雪峰科技,6.96,20102705,974075458,1071692689,745898.111544
2024-04-30,SZ300452,山河药辅,13.14,5115510,186802293,234440088,308054.275632
2024-04-30,SZ300459,汤姆猫,4.04,77949007,3061268627,3515810939,1420387.619356
2024-04-30,SZ300453,三鑫医疗,7.83,7395367,360479343,519596545,406844.094735
2024-04-30,SZ300455,航天智装,10.37,10649800,708622436,717767936,744325.349632
2024-04-30,SZ300458,全志科技,20.33,16176538,506432618,631749692,1284347.123836
2024-04-30,SZ002755,奥赛康,11.18,14053150,928151576,928160351,1037683.272418
2024-04-30,SH603989,艾华集团,14.85,8593137,401130603,401130603,595678.945455
2024-04-30,SZ002756,永兴材料,47.58,8211843,386400480,539101540,2565045.12732
2024-04-30,SZ300460,ST惠伦,8.53,9319423,280804251,280804251,239526.026103
2024-04-30,SH603968,醋化股份,12.02,7386535,204480000,209315000,251596.63
2024-04-30,SH603311,金海高科,9.8,12706200,235883907,235883907,231166.22886
2024-04-30,SZ300450,先导智能,22.3,21216601,1449248290,1566163034,3492543.56582
2024-04-30,SH603022,新通联,8.29,3017900,200000000,200000000,165800
2024-04-30,SH603566,普莱柯,17.43,2354495,346062273,346062273,603186.541839
2024-04-30,SZ002753,永东股份,6.49,6729904,242798844,375689468,243822.464732
2024-04-30,SZ300461,田中精机,15.32,2162227,81760195,155741692,238596.272144
2024-04-30,SZ002758,浙农股份,9.32,2716700,511309886,521547799,486082.548668
2024-04-30,SZ002757,南兴股份,14.05,8215500,282053921,295455913,415115.557765
2024-04-30,SH603108,润达医疗,18.16,34457537,598851553,598851553,1087514.420248
2024-04-30,SH603885,吉祥航空,12.31,22671426,2214005268,2214005268,2725440.484908
2024-04-30,SZ300468,四方精创,8.98,14648124,529086962,530649275,476523.04895
2024-04-30,SH603023,威帝股份,2.89,0,562079807,562079807,162441.064223
2024-04-30,SH603598,引力传媒,15.88,17930533,267862900,267862900,425366.2852
2024-04-30,SZ300462,ST华铭,8.38,6219400,136545510,181221938,151863.984044
2024-04-30,SZ300467,迅游科技,13.97,4828100,164806010,203204897,283877.241109
2024-04-30,SZ002759,天际股份,9.11,12063600,405320955,504582605,459674.753155
2024-04-30,SH603568,伟明环保,22,10336794,1694218119,1704648119,3750225.8618
2024-04-30,SZ300466,赛摩智能,7.23,21286614,419986257,535529908,387188.123484
2024-04-30,SZ300465,高伟达,7.65,8288100,446762257,446762257,341773.126605
2024-04-30,SH603669,灵康药业,4.73,6428520,721238653,721238653,341145.882869
2024-04-30,SH603918,金桥信息,13.92,12326940,366228626,366844226,510647.162592
2024-04-30,SH603198,迎驾贡酒,71,2971456,800000000,800000000,5680000
2024-04-30,SZ300463,迈克生物,13.14,7664145,495349783,612469590,804785.04126
2024-04-30,SH603300,海南华铁,6.21,29583132,1964322166,1964322166,1219844.065086
2024-04-30,SH603901,永创智能,8.51,5146011,482895558,487902458,415204.991758
2024-04-30,SH603026,石大胜华,42.6,3028751,202680000,202680000,863416.8
2024-04-30,SZ300464,星徽股份,3.97,4226150,322465427,470609663,186832.036211
2024-04-30,SZ300475,香农芯创,37.02,14666597,440240767,457565767,1693908.469434
2024-04-30,SZ300478,杭州高新,9.47,1824753,123155200,126673000,119959.331
2024-04-30,SZ300477,ST合纵,2.91,51250912,935438109,1072018687,311957.437917
2024-04-30,SH601985,中国核电,9.24,126083609,18883284867,18883284867,17448155.217108
2024-04-30,SZ002762,*ST金比,6.49,7472300,208138659,354025000,229762.225
2024-04-30,SZ002761,浙江建投,8.58,26453112,1081340098,1081340098,927789.804084
2024-04-30,SZ002763,汇洁股份,7.58,6136920,303557950,409924000,310722.392
2024-04-30,SZ002766,索菱股份,4.58,27147300,847692863,857539878,392753.264124
2024-04-30,SZ300471,厚普股份,9.39,6561687,366551986,404165856,379511.738784
2024-04-30,SZ300472,*ST新元,5.67,7077854,251357714,275258621,156071.638107
2024-04-30,SZ002760,凤形股份,16,1230400,87980930,107988706,172781.9296
2024-04-30,SZ300469,信息发展,13.33,15358900,235448980,248238824,330902.352392
2024-04-30,SH603066,音飞储存,10.73,9537852,300702900,300702900,322654.2117
2024-04-30,SH601968,宝钢包装,5.51,13467456,1133039174,1133039174,624304.584874
2024-04-30,SZ300476,胜宏科技,29.68,37432666,855208713,862688641,2560459.886488
2024-04-30,SH603616,韩建河山,3.54,27763900,381368000,391318000,138526.572
2024-04-30,SZ300479,神思电子,16.32,5098624,197040865,197040865,321570.69168
2024-04-30,SH601368,绿城水务,4.38,4266700,882973077,882973077,386742.207726
2024-04-30,SZ002767,先锋电子,12.87,4569700,130160421,150000000,193050
2024-04-30,SZ300473,德尔股份,16.18,4254900,149434955,150458068,243441.154024
2024-04-30,SZ300470,中密控股,35.32,1536275,195485877,208171277,735260.950364
2024-04-30,SZ002765,蓝黛科技,5.19,19500600,469381776,655793090,340356.61371
2024-04-30,SZ300485,赛升药业,7.65,4639700,273817182,481666400,368474.796
2024-04-30,SZ002773,康弘药业,21.7,19656889,685011528,919463954,1995236.78018
2024-04-30,SH601211,国泰海通,13.76,35126324,7480322856,8904610816,12252744.482816
2024-04-30,SZ002772,众兴菌业,7.08,6290854,388656394,393241359,278414.882172
2024-04-30,SZ002771,真视通,20.85,45713782,170823380,209764100,437358.1485
2024-04-30,SZ002769,普路通,6.01,10477724,332398250,373318054,224364.150454
2024-04-30,SH603116,红蜻蜓,5.02,8384781,576200800,576200800,289252.8016
2024-04-30,SZ002775,文科股份,2.45,11229248,448261053,612767053,150127.927985
2024-04-30,SH603117,万林物流,3.25,1238080,633144502,633144502,205771.96315
2024-04-30,SH603589,口子窖,41.82,10656291,596865786,600000000,2509200
2024-04-30,SZ300482,万孚生物,27.67,9573935,332731265,471966578,1305931.521326
2024-04-30,SZ300483,首华燃气,8.57,3729884,261519972,268552722,230149.682754
2024-04-30,SH603223,恒通股份,7.92,2387736,553190400,714187046,565636.140432
2024-04-30,SH603979,金诚信,53.52,6394439,617532119,617532119,3305031.900888
2024-04-30,SZ002768,国恩股份,23.06,5246807,176748125,271250000,625502.5
2024-04-30,SH603085,天成自控,9.65,9390340,370225434,397100000,383201.5
2024-04-30,SZ300486,东杰智能,5.09,15901513,395887136,407443942,207388.966478
2024-04-30,SZ300481,濮阳惠成,14.24,5487055,293952258,296358747,422014.855728
2024-04-30,SZ300488,恒锋工具,22.94,1430300,136696623,165679281,380068.270614
2024-04-30,SZ300489,光智科技,20.78,8564433,137163931,137672835,286084.15113
2024-04-30,SH603838,*ST四通,6.18,13167169,320016000,320016000,197769.888
2024-04-30,SZ300487,蓝晓科技,46.81,3371762,304128043,505011469,2363958.686389
2024-04-30,SZ300480,光力科技,16.27,2602115,247273704,352186256,573007.038512
2024-04-30,SZ002506,协鑫集成,2.44,43752263,5849656493,5850316427,1427477.208188
2024-04-30,SZ000520,凤凰航运,2.46,35617172,1012083455,1012083455,248972.52993
2024-04-30,SZ300498,温氏股份,19.18,27945999,5445276694,6652031029,12758595.513622
2024-04-30,SH601155,新城控股,9.85,45599152,2255622856,2255622856,2221788.51316
2024-04-30,SZ002779,中坚科技,34.4,1480270,118434525,132000000,454080
2024-04-30,SZ002780,三夫户外,11.04,12524300,130652734,157587486,173976.584544
2024-04-30,SH603398,*ST沐邦,17.29,1559883,342634507,433641524,749766.194996
2024-04-30,SH603936,博敏电子,7.95,23854570,638023104,638023104,507228.36768
2024-04-30,SZ002783,凯龙股份,7.96,9246379,343857126,499795666,397837.350136
2024-04-30,SH603696,安记食品,8.59,3756335,235200000,235200000,202036.8
2024-04-30,SH603999,读者传媒,5.58,10961172,576000000,576000000,321408
2024-04-30,SZ300496,中科创达,48.71,17038344,366807771,459965094,2240489.972874
2024-04-30,SZ300493,润欣科技,7.53,10048844,500993047,504603447,379966.395591
2024-04-30,SH603800,洪田股份,22.61,1164241,208000000,208000000,470288
2024-04-30,SZ300497,富祥药业,11.3,28326839,442741216,550004834,621505.46242
2024-04-30,SH603866,桃李面包,6.13,11909478,1599719155,1599719155,980627.842015
2024-04-30,SZ002782,可立克,11.36,6436960,489959163,492809413,559831.493168
2024-04-30,SZ300495,*ST美尚,0.18,58693757,673338228,674279488,12137.030784
2024-04-30,SZ300492,华图山鼎,100.45,810970,140486470,140486470,1411186.59115
2024-04-30,SZ002786,银宝山新,10.31,24653500,493862000,495612000,510975.972
2024-04-30,SZ002785,万里石,24.54,2778300,167839778,226619695,556124.73153
2024-04-30,SH603508,思维列控,21.84,16553068,381274377,381274377,832703.239368
2024-04-30,SZ001979,招商蛇口,8.47,126464692,8322559701,9060836177,7674528.241919
2024-04-30,SZ002777,久远银海,19.21,8470988,399174631,408231038,784211.823998
2024-04-30,SH603299,苏盐井神,9.54,37477476,773446186,781968869,745998.301026
2024-04-30,SZ002787,华源控股,7.92,8587000,247085888,331401373,262469.887416
2024-04-30,SH603778,国晟科技,3.18,22000150,642857142,642857142,204428.571156
2024-04-30,SZ300494,盛天网络,12.83,26956730,397483007,489758576,628360.253008
2024-04-30,SZ300491,通合科技,18.15,8723086,154406892,174041249,315884.866935
2024-04-30,SZ300490,华自科技,8.61,14326400,388884241,396212074,341138.595714
2024-04-30,SZ002778,中晟高科,11.99,2387435,122990620,124753300,149579.2067
2024-04-30,SZ300499,高澜股份,12.06,14863072,269256811,305248564,368129.768184
2024-04-30,SZ300501,海顺新材,12.18,3592283,125195265,193531895,235721.84811
2024-04-30,SZ300500,启迪设计,9.25,4496400,164316105,173974869,160926.753825
2024-04-30,SH603377,ST东时,3.27,0,720755320,720755320,235686.98964
2024-04-30,SH601900,南方传媒,14.74,8151400,895876566,895876566,1320522.058284
2024-04-30,SZ002788,鹭燕医药,8.85,6354276,380462755,388516736,343837.31136
2024-04-30,SH603608,天创时尚,4.18,0,419708372,419708372,175438.099496
2024-04-30,SZ300502,新易盛,86.5,24575230,617617878,709919026,6140799.5749
2024-04-30,SH603027,千禾味业,15.49,48896529,958538590,1027731086,1591955.452214
2024-04-30,SZ002790,瑞尔特,12.1,4277960,260685313,417872300,505625.483
2024-04-30,SZ300503,昊志机电,14.81,30533210,217663020,306072836,453293.870116
2024-04-30,SH603520,司太立,12.57,7588420,342514501,342514501,430540.727757
2024-04-30,SH603919,金徽酒,21.96,5612740,507259997,507259997,1113942.953412
2024-04-30,SZ002789,*ST建艺,8.91,3319600,131202286,159623514,142224.550974
2024-04-30,SZ300505,川金诺,15.25,45417420,214388732,274867523,419172.972575
2024-04-30,SH601020,华钰矿业,9.78,48632425,787306016,787306016,769985.283648
2024-04-30,SH603861,白云电器,8.48,13217154,424115380,436056857,369776.214736
2024-04-30,SZ300484,蓝海华腾,15.6,40567596,164357753,208571900,325372.164
2024-04-30,SZ300506,ST名家汇,1.72,51413487,572517456,695596569,119642.609868
2024-04-30,SZ002792,通宇通讯,15.17,9604450,239942292,402056966,609920.417422
2024-04-30,SZ002791,坚朗五金,33.18,3450114,164141655,321540000,1066869.72
2024-04-30,SH603028,赛福天,7.14,5295900,287040000,287040000,204946.56
2024-04-30,SZ300474,景嘉微,69.94,10152983,330757008,458632254,3207673.984476
2024-04-30,SH603798,康普顿,9.84,7267270,256449650,256449650,252346.4556
2024-04-30,SH603701,德宏股份,10.58,2845784,261361901,261361901,276520.891258
2024-04-30,SZ002793,罗欣药业,4.63,15852700,1085939094,1087588486,503553.469018
2024-04-30,SH603868,飞科电器,46.38,2654726,435600000,435600000,2020312.8
2024-04-30,SZ300508,维宏股份,21.53,1045508,58485574,109094400,234880.2432
2024-04-30,SH603726,朗迪集团,13.37,10238692,185651200,185651200,248215.6544
2024-04-30,SZ300509,新美星,5.25,3768776,247103523,296400000,155610
2024-04-30,SH603029,天鹅股份,16.08,3265030,121342000,121342000,195117.936
2024-04-30,SH603822,ST嘉澳,20.66,1250100,76825886,77155855,159403.99643
2024-04-30,SZ002795,永和智控,4.12,24299060,431041338,445754078,183650.680136
2024-04-30,SZ300507,苏奥传感,5.44,14821712,767448748,791528907,430591.725408
2024-04-30,SH603528,多伦科技,6.78,19707897,705930131,705930131,478620.628818
2024-04-30,SZ300511,雪榕生物,3.65,15216700,418008811,498780885,182055.023025
2024-04-30,SZ300510,金冠股份,4.36,15739373,822226755,828623861,361280.003396
2024-04-30,SH603101,汇嘉时代,5.68,4668718,470400000,470400000,267187.2
2024-04-30,SZ002796,世嘉科技,8.84,17412820,231835783,252426948,223145.422032
2024-04-30,SZ002797,第一创业,5.74,87895380,4132400000,4202400000,2412177.6
2024-04-30,SH603779,威龙股份,9.2,5981799,332749154,332749154,306129.22168
2024-04-30,SH603959,百利科技,4.33,0,490298992,490298992,212299.463536
2024-04-30,SH603339,四方科技,10.27,4213392,309441175,309441175,317796.086725
2024-04-30,SZ002798,帝欧水华,4.01,8076000,315257204,384980340,154377.11634
2024-04-30,SZ300512,中亚股份,6.5,2486450,328009988,410956625,267121.80625
2024-04-30,SZ002800,天顺股份,14.97,760500,101181500,108752191,162802.029927
2024-04-30,SZ300513,恒实科技,8.88,6053654,281436804,313691155,278557.74564
2024-04-30,SZ300516,久之洋,28.16,2152420,180000000,180000000,506880
2024-04-30,SH603737,三棵树,34.07,4428816,527012481,527012481,1795531.522767
2024-04-30,SH601611,中国核建,7.77,26061724,2922646013,3018319667,2345234.381259
2024-04-30,SH603131,上海沪工,14.19,15226279,317990632,317990632,451228.706808
2024-04-30,SZ002799,环球印务,7.2,5214918,320035800,320040000,230428.8
2024-04-30,SZ300515,三德科技,9.79,3952200,183792968,205754500,201433.6555
2024-04-30,SH601127,赛力斯,91.15,94302058,1509782193,1509782193,13761664.689195
2024-04-30,SZ002801,微光股份,22.16,2668110,115802700,229632000,508864.512
2024-04-30,SZ300518,新迅达,9.77,5840143,199379843,199411576,194825.109752
2024-04-30,SZ300519,新光药业,12.73,2393300,114100000,160000000,203680
2024-04-30,SH603909,建发合诚,10.19,1882213,260673140,260673140,265625.92966
2024-04-30,SH603958,哈森股份,9.97,6010000,219360000,221100000,220436.7
2024-04-30,SZ002802,洪汇新材,9.1,3247653,180795329,182301990,165894.8109
2024-04-30,SH603016,新宏泰,16.85,1408100,148160000,148160000,249649.6
2024-04-30,SZ300521,爱司凯,9.48,2711380,143999055,144000000,136512
2024-04-30,SZ300522,世名科技,12.49,4191426,218488931,322451507,402741.932243
2024-04-30,SH601966,玲珑轮胎,22.4,24722444,1473522713,1473522713,3300690.87712
2024-04-30,SZ002805,丰元股份,12.8,23299377,278815318,280062508,358480.01024
2024-04-30,SZ300520,科大国创,21.98,50294562,233071337,291167418,639985.984764
2024-04-30,SH603069,海汽集团,17.1,2884806,316000000,316000000,540360
2024-04-30,SZ002803,吉宏股份,15.12,12395943,284494863,385009288,582134.043456
2024-04-30,SZ300517,海波重科,8.34,7793620,123996979,200384704,167120.843136
2024-04-30,SZ300525,博思软件,12.95,5288624,605400331,751586968,973305.12356
2024-04-30,SZ002806,华锋股份,9.07,14088798,151780505,190153859,172469.550113
2024-04-30,SZ300523,辰安科技,18.95,2916989,232358460,232637638,440848.32401
2024-04-30,SH603322,超讯通信,32.55,5796398,156606840,157608840,513016.7742
2024-04-30,SH603663,三祥新材,17.05,51949175,422700746,424017866,722950.46153
2024-04-30,SH600919,江苏银行,8.08,227578791,18269722530,18351324463,14827870.166104
2024-04-30,SZ300529,健帆生物,27.54,15393746,521334237,807555312,2224007.329248
2024-04-30,SZ300527,ST应急,7.13,21009693,963241837,963241837,686791.429781
