日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-09,SZ002767,先锋电子,13.21,3301850,130160421,150000000,198150
2024-04-09,SZ300473,德尔股份,19.46,20311704,149434955,150458068,292791.400328
2024-04-09,SZ300470,中密控股,31.7,1108758,198304577,208171277,659902.94809
2024-04-09,SZ002765,蓝黛科技,5.09,11711855,469381776,655793090,333798.68281
2024-04-09,SZ300485,赛升药业,8.46,3430396,273817182,481666400,407489.7744
2024-04-09,SZ002773,康弘药业,17.37,3052300,688033070,919463954,1597108.888098
2024-04-09,SH601211,国泰海通,13.54,30073407,7480322856,8904610816,12056843.044864
2024-04-09,SZ002772,众兴菌业,7.49,12494381,388656394,393241359,294537.777891
2024-04-09,SZ002771,真视通,18.9,10230000,170823380,209764100,396454.149
2024-04-09,SZ002769,普路通,7.75,78756632,330612525,373318054,289321.49185
2024-04-09,SH603116,红蜻蜓,5.29,5269200,576200800,576200800,304810.2232
2024-04-09,SZ002775,文科股份,2.77,10343544,448261053,612767053,169736.473681
2024-04-09,SH603117,万林物流,3.48,348860,633144502,633144502,220334.286696
2024-04-09,SH603589,口子窖,39.6,6123505,596865786,600000000,2376000
2024-04-09,SZ300482,万孚生物,24.74,2874600,332731265,471966578,1167645.313972
2024-04-09,SZ300483,首华燃气,9.97,10907392,261519972,268552722,267747.063834
2024-04-09,SH603223,恒通股份,8.76,2329220,553190400,714187046,625627.852296
2024-04-09,SH603979,金诚信,52,5322034,617532119,617532119,3211167.0188
2024-04-09,SZ002768,国恩股份,20.96,1386877,176748125,271250000,568540
2024-04-09,SH603085,天成自控,9.35,14185926,370225434,397100000,371288.5
2024-04-09,SZ300486,东杰智能,5.21,8189950,395887136,407443942,212278.293782
2024-04-09,SZ300481,濮阳惠成,14.19,6305106,293952258,296358747,420533.061993
2024-04-09,SZ300488,恒锋工具,22.63,754200,136696623,165679281,374932.212903
2024-04-09,SZ300489,光智科技,20.97,10239077,136466431,137672835,288699.934995
2024-04-09,SH603838,*ST四通,5.77,9071681,320016000,320016000,184649.232
2024-04-09,SZ300487,蓝晓科技,47.61,4326445,304128043,505011469,2404359.603909
2024-04-09,SZ300480,光力科技,16.67,2943504,247273704,352186256,587094.488752
2024-04-09,SZ002506,协鑫集成,2.56,33021500,5849661818,5850316427,1497681.005312
2024-04-09,SZ000520,凤凰航运,2.44,30527140,1012083455,1012083455,246948.36302
2024-04-09,SZ300498,温氏股份,19.23,34498672,5445276694,6652031029,12791855.668767
2024-04-09,SH601155,新城控股,9.11,9652899,2255622856,2255622856,2054872.421816
2024-04-09,SZ002779,中坚科技,35.67,1577200,118434525,132000000,470844
2024-04-09,SZ002780,三夫户外,13.9,26534783,130652734,157587486,219046.60554
2024-04-09,SH603398,*ST沐邦,19.18,2356482,342634507,433641524,831724.443032
2024-04-09,SH603936,博敏电子,8.44,21846839,638023104,638023104,538491.499776
2024-04-09,SZ002783,凯龙股份,8.52,8256029,343617177,391238834,333335.486568
2024-04-09,SH603696,安记食品,9.11,13018882,235200000,235200000,214267.2
2024-04-09,SH603999,读者传媒,5.79,7038900,576000000,576000000,333504
2024-04-09,SZ300496,中科创达,51.45,9046040,366807771,459965094,2366520.40863
2024-04-09,SZ300493,润欣科技,7.06,7118014,500993047,504603447,356250.033582
2024-04-09,SH603800,洪田股份,24.33,1062942,208000000,208000000,506064
2024-04-09,SZ300497,富祥药业,9.14,3979728,447313178,550004834,502704.418276
2024-04-09,SH603866,桃李面包,6.4,9821524,1599719155,1599719155,1023820.2592
2024-04-09,SZ002782,可立克,10.98,5159552,489959163,492809413,541104.735474
2024-04-09,SZ300495,*ST美尚,0.98,8278400,673338228,674279488,66079.389824
2024-04-09,SZ300492,华图山鼎,91.14,829826,140486470,140486470,1280393.68758
2024-04-09,SZ002786,银宝山新,11.19,18049500,494112000,495612000,554589.828
2024-04-09,SZ002785,万里石,25.73,1602200,167839778,226964695,583980.160235
2024-04-09,SH603508,思维列控,19.19,8231475,381274377,381274377,731665.529463
2024-04-09,SZ001979,招商蛇口,8.8,47292634,7737929353,9060836177,7973535.83576
2024-04-09,SZ002777,久远银海,20.21,10039184,399174631,408231038,825034.927798
2024-04-09,SH603299,苏盐井神,8.88,8114618,770118869,781968869,694388.355672
2024-04-09,SZ002787,华源控股,7.51,3681919,247085888,331401373,248882.431123
2024-04-09,SH603778,国晟科技,3.81,7720299,642857142,642857142,244928.571102
2024-04-09,SZ300494,盛天网络,14.43,37468440,399643007,489758576,706721.625168
2024-04-09,SZ300491,通合科技,17.99,3892300,154406892,174041249,313100.206951
2024-04-09,SZ300490,华自科技,10.26,47474288,388884241,396212074,406513.587924
2024-04-09,SZ002778,中晟高科,11.45,8980766,123431290,124753300,142842.5285
2024-04-09,SZ300499,高澜股份,11.83,7151400,269256811,305248564,361109.051212
2024-04-09,SZ300501,海顺新材,13.76,11464418,125195265,193531895,266299.88752
2024-04-09,SZ300500,启迪设计,9.66,2463037,164316105,173974869,168059.723454
2024-04-09,SH603377,ST东时,3.44,27787255,720755238,720755238,247939.801872
2024-04-09,SH601900,南方传媒,14.2,12625762,895876566,895876566,1272144.72372
2024-04-09,SZ002788,鹭燕医药,8.25,3706241,380462755,388516736,320526.3072
2024-04-09,SH603608,天创时尚,5.56,5719380,419708372,419708372,233357.854832
2024-04-09,SZ300502,新易盛,67.51,23976447,617617878,709919026,4792663.344526
2024-04-09,SH603027,千禾味业,16.98,6366812,958538590,1027731086,1745087.384028
2024-04-09,SZ002790,瑞尔特,12.02,3600300,260685313,417872300,502282.5046
2024-04-09,SZ300503,昊志机电,14.13,7550025,210679732,306072836,432480.917268
2024-04-09,SH603520,司太立,12.79,4512460,342514501,342514501,438076.046779
2024-04-09,SH603919,金徽酒,20.11,1958560,507259997,507259997,1020099.853967
2024-04-09,SZ002789,*ST建艺,10.25,1882150,129096233,159623514,163614.10185
2024-04-09,SZ300505,川金诺,13.05,23619859,214388732,274867523,358702.117515
2024-04-09,SH601020,华钰矿业,9.25,42821542,787306016,787306016,728258.0648
2024-04-09,SH603861,白云电器,8.45,3901900,424115380,436056857,368468.044165
2024-04-09,SZ300484,蓝海华腾,14.27,30175131,164357753,208571900,297632.1013
2024-04-09,SZ300506,ST名家汇,4.21,13736573,572517456,695596569,292846.155549
2024-04-09,SZ002792,通宇通讯,16.4,28472484,239942292,402056966,659373.42424
2024-04-09,SZ002791,坚朗五金,35.1,3459808,164141655,321540000,1128605.4
2024-04-09,SH603028,赛福天,8.25,3435470,287040000,287040000,236808
2024-04-09,SZ300474,景嘉微,68.26,7963316,328566437,457078526,3120018.018476
2024-04-09,SH603798,康普顿,11.15,16497462,256449650,256449650,285941.35975
2024-04-09,SH603701,德宏股份,11.8,3668999,261361901,261361901,308407.04318
2024-04-09,SZ002793,罗欣药业,4.56,9472186,1085938344,1087588486,495940.349616
2024-04-09,SH603868,飞科电器,49.09,1468543,435600000,435600000,2138360.4
2024-04-09,SZ300508,维宏股份,21.32,1216470,58485574,109094400,232589.2608
2024-04-09,SH603726,朗迪集团,12.32,1788860,185651200,185651200,228722.2784
2024-04-09,SZ300509,新美星,5.36,3086400,247103523,296400000,158870.4
2024-04-09,SH603029,天鹅股份,17.15,4156130,121342000,121342000,208101.53
2024-04-09,SH603822,ST嘉澳,23.18,5680119,76825886,77155855,178847.27189
2024-04-09,SZ002795,永和智控,5.11,15866833,431041338,445754078,227780.333858
2024-04-09,SZ300507,苏奥传感,5.72,37663922,767228601,791528907,452754.534804
2024-04-09,SH603528,多伦科技,6.9,17338634,705930131,705930131,487091.79039
2024-04-09,SZ300511,雪榕生物,4.14,10854444,418008788,498780862,206495.276868
2024-04-09,SZ300510,金冠股份,5.01,8775563,822226755,828623861,415140.554361
2024-04-09,SH603101,汇嘉时代,6.33,4140132,470400000,470400000,297763.2
2024-04-09,SZ002796,世嘉科技,13.75,11430875,231835783,252426948,347087.0535
2024-04-09,SZ002797,第一创业,5.38,20392640,4132400000,4202400000,2260891.2
2024-04-09,SH603779,威龙股份,9.9,16558510,332749154,332749154,329421.66246
2024-04-09,SH603959,百利科技,5.7,21227583,490298992,490298992,279470.42544
2024-04-09,SH603339,四方科技,11.28,4024700,309441175,309441175,349049.6454
2024-04-09,SZ002798,帝欧水华,4.45,11373394,315257204,384980340,171316.2513
2024-04-09,SZ300512,中亚股份,6.45,2506233,328009988,410956625,265067.023125
2024-04-09,SZ002800,天顺股份,14.77,1052609,101181500,108752191,160626.986107
2024-04-09,SZ300513,恒实科技,9.54,3495188,280646339,313691155,299261.36187
2024-04-09,SZ300516,久之洋,27,1242300,180000000,180000000,486000
2024-04-09,SH603737,三棵树,32.08,8309656,527012481,527012481,1690656.039048
2024-04-09,SH601611,中国核建,7.18,14226609,2922646013,3018319667,2167153.520906
2024-04-09,SH603131,上海沪工,14.48,9197640,317990632,317990632,460450.435136
2024-04-09,SZ002799,环球印务,7.96,6467796,320035800,320040000,254751.84
2024-04-09,SZ300515,三德科技,9.49,2098800,183792968,205754500,195261.0205
2024-04-09,SH601127,赛力斯,85.54,42633220,1509782193,1509782193,12914676.878922
2024-04-09,SZ002801,微光股份,23.46,3206820,115802700,229632000,538716.672
2024-04-09,SZ300518,新迅达,12.08,2970312,199369265,199411576,240889.183808
2024-04-09,SZ300519,新光药业,13.04,3580800,114100000,160000000,208640
2024-04-09,SH603909,建发合诚,10.07,759312,260673140,260673140,262497.85198
2024-04-09,SH603958,哈森股份,11.38,6218400,219360000,221100000,251611.8
2024-04-09,SZ002802,洪汇新材,9.75,2047963,181063172,182301990,177744.44025
2024-04-09,SH603016,新宏泰,17.14,882000,148160000,148160000,253946.24
2024-04-09,SZ300521,爱司凯,11.2,2734100,143999055,144000000,161280
2024-04-09,SZ300522,世名科技,12.8,10097368,218459501,322451507,412737.92896
2024-04-09,SH601966,玲珑轮胎,20.95,8617125,1473522713,1473522713,3087030.083735
2024-04-09,SZ002805,丰元股份,14.75,9934019,215549828,280062508,413092.1993
2024-04-09,SZ300520,科大国创,16.83,6759923,233086337,291167418,490034.764494
2024-04-09,SH603069,海汽集团,18.35,5811408,316000000,316000000,579860
2024-04-09,SZ002803,吉宏股份,15.95,7776241,284494863,385009288,614089.81436
2024-04-09,SZ300517,海波重科,8.16,3044425,123996979,200384704,163513.918464
2024-04-09,SZ300525,博思软件,12.78,3660340,611880673,751263149,960114.304422
2024-04-09,SZ002806,华锋股份,10.16,11599916,151780505,190153859,193196.320744
2024-04-09,SZ300523,辰安科技,20.25,1784760,232358460,232637638,471091.21695
2024-04-09,SH603322,超讯通信,32.04,5067760,156606840,157608840,504978.72336
2024-04-09,SH603663,三祥新材,20.24,75059299,422700746,424017866,858212.160784
2024-04-09,SH600919,江苏银行,7.94,104401396,18269722530,18351324463,14570951.623622
2024-04-09,SZ300529,健帆生物,22.35,6164590,521334237,807555312,1804886.12232
2024-04-09,SZ300527,ST应急,6.52,6153339,963241837,963241837,628033.677724
2024-04-09,SZ300528,幸福蓝海,7.84,4881040,372608054,372608054,292124.714336
2024-04-09,SH601811,新华文轩,14.66,3223052,791903900,1233841000,1808810.906
2024-04-09,SH600977,中国电影,11.94,9138143,1867000000,1867000000,2229198
2024-04-09,SZ300530,领湃科技,22.36,5268329,158390550,171951354,384483.227544
2024-04-09,SZ300531,优博讯,10.91,4090000,315116038,327895925,357734.454175
2024-04-09,SH603569,长久物流,9.4,4832071,603467986,603467986,567259.90684
2024-04-09,SZ300535,达威股份,13.53,2053541,76314621,104842913,141852.461289
2024-04-09,SH603159,上海亚虹,13.63,1244480,140000000,140000000,190820
2024-04-09,SZ002808,*ST恒久,3.5,3714700,186224599,268800000,94080
2024-04-09,SH600936,北投科技,2.82,5379550,1671026239,1671026239,471229.399398
2024-04-09,SH601997,贵阳银行,5.49,23525707,3569026389,3656198076,2007252.743724
2024-04-09,SH601595,上海电影,28.49,7140551,448200000,448200000,1276921.8
2024-04-09,SH603986,兆易创新,69.85,11952312,664486267,666906348,4658340.84078
2024-04-09,SZ300532,今天国际,14.68,4487155,295182682,310231301,455419.549868
2024-04-09,SZ300533,冰川网络,25.74,8832276,161975231,231329610,595442.41614
2024-04-09,SH603515,欧普照明,16.05,1833509,739045755,746426035,1198013.786175
2024-04-09,SH603031,安孚科技,42.85,4143537,112000000,145600000,623896
2024-04-09,SZ300540,蜀道装备,23.32,1847044,108287143,164783993,384276.271676
2024-04-09,SZ002809,红墙股份,8.79,3145370,137552874,210227252,184789.754508
2024-04-09,SZ002810,山东赫达,15.51,12047397,319999116,341703705,529982.446455
2024-04-09,SH603007,*ST花王,5.69,468950,406847052,406847052,231495.972588
2024-04-09,SZ300538,同益股份,15.25,4113700,114316424,181918573,277425.823825
2024-04-09,SZ300537,广信材料,15.92,5215414,136859683,200121747,318593.821224
2024-04-09,SZ300539,横河精密,8.96,4069000,171124460,222079648,198983.364608
2024-04-09,SH603090,宏盛股份,21.69,1056800,100000000,100000000,216900
2024-04-09,SH603658,安图生物,55.79,4370390,586272256,586272256,3270812.916224
2024-04-09,SZ002807,江阴银行,3.88,24967812,2459325877,2461392789,955020.402132
2024-04-09,SH603843,*ST正平,3.14,5190300,699623237,699623237,219681.696418
2024-04-09,SZ002811,郑中设计,6.92,3492326,247191053,272044308,188254.661136
2024-04-09,SZ300543,朗科智能,7.92,3537630,211413214,268127372,212356.878624
2024-04-09,SH601163,三角轮胎,16.92,8115976,800000000,800000000,1353600
2024-04-09,SH603393,新天然气,31.63,6270319,376127962,423921327,1340863.157301
2024-04-09,SH603067,振华股份,9.71,11985262,505902166,509016166,494254.697186
2024-04-09,SZ300541,先进数通,13.42,6513200,280930049,330803456,443938.237952
2024-04-09,SZ300534,陇神戎发,8.35,5611910,300897746,303345000,253293.075
2024-04-09,SZ002812,恩捷股份,44.35,30855690,830177984,977755252,4336344.54262
2024-04-09,SH603189,网达软件,12.23,5261000,269548349,269548349,329657.630827
2024-04-09,SH601500,通用股份,5.27,48165373,1568240045,1589490735,837661.617345
2024-04-09,SZ300542,新晨科技,12.1,14642400,243928200,298559899,361257.47779
2024-04-09,SZ300536,农尚环境,16.8,5988050,293253240,293288133,492724.06344
2024-04-09,SH600908,无锡银行,5.18,18269750,1910244274,2194681695,1136845.11801
2024-04-09,SZ300546,雄帝科技,11.09,2544500,130034270,185524691,205746.882319
2024-04-09,SH603738,泰晶科技,13.63,5610170,389322772,389322772,530646.938236
2024-04-09,SZ300545,联得装备,26.06,3490800,111935129,177748320,463212.12192
2024-04-09,SZ300547,川环科技,18.23,4198705,177399256,216906174,395419.955202
2024-04-09,SZ300549,优德精密,15.85,2049700,101054675,133340000,211343.9
2024-04-09,SH601128,常熟银行,7.38,22173841,2643373611,2740884439,2022772.715982
2024-04-09,SH603887,城地香江,5.82,13076477,450759584,464424584,270295.107888
2024-04-09,SH603421,鼎信通讯,6.5,11648099,652190511,652190511,423923.83215
2024-04-09,SZ002813,路畅科技,31.2,6645593,118083136,120000000,374400
2024-04-09,SZ300548,长芯博创,24.05,12795541,229205080,286575578,689214.26509
2024-04-09,SZ002815,崇达技术,8.42,7471600,640842640,1091752411,919255.530062
2024-04-09,SH603777,来伊份,11.29,2786800,336559908,336559908,379976.136132
2024-04-09,SH603313,梦百合,9.15,3024195,485299039,570586885,522086.999775
2024-04-09,SH603816,顾家家居,36.12,2547588,821891519,821891519,2968672.166628
2024-04-09,SH603160,汇顶科技,57.89,2765695,458001914,458001914,2651373.080146
2024-04-09,SZ300550,和仁科技,11.26,1820039,261803309,262560141,295642.718766
2024-04-09,SZ300555,ST路通,6.77,1933850,197582713,200000000,135400
2024-04-09,SZ300551,古鳌科技,12.98,5875700,253620245,345752939,448787.314822
2024-04-09,SH603859,能科科技,39.7,1733412,166568333,166568333,661276.28201
2024-04-09,SZ300552,万集科技,26.71,19680680,125882232,213133112,569278.542152
2024-04-09,SZ300553,集智股份,28.95,1400320,53563550,81120000,234842.4
2024-04-09,SZ002816,*ST和科,11.39,559800,100000000,100000000,113900
2024-04-09,SZ002817,黄山胶囊,7.04,3527338,290039295,299098170,210565.11168
2024-04-09,SH603667,五洲新春,17.79,18703324,366202770,368581128,655705.826712
2024-04-09,SH603258,电魂网络,19.06,11667310,244768100,244768100,466527.9986
2024-04-09,SH600926,杭州银行,11.35,19425570,5362745560,5930285813,6730874.397755
2024-04-09,SH603888,新华网,22.88,4981550,519029360,519029360,1187539.17568
2024-04-09,SH603716,塞力医疗,7.73,8785200,201323345,201323345,155622.945685
2024-04-09,SZ300559,佳发教育,12.15,7926310,311136833,399514567,485410.198905
2024-04-09,SZ300557,理工光科,28.44,628814,69754717,71586123,203590.933812
2024-04-09,SZ300560,中富通,14.35,2878000,186955246,229743622,329682.09757
2024-04-09,SZ300556,丝路视觉,21.69,6456500,102804527,121473144,263475.249336
2024-04-09,SZ300558,贝达药业,39.99,3706819,417368497,418485885,1673525.054115
2024-04-09,SH601882,海天精工,26.9,1358400,522000000,522000000,1404180
2024-04-09,SH603203,快克智能,19.92,1006930,249153318,250546967,499089.558264
2024-04-09,SH603060,国检集团,7.86,4974888,803928549,803928549,631887.839514
2024-04-09,SZ002818,富森美,14.1,2419168,298257191,748458940,1055327.1054
2024-04-09,SH603556,海兴电力,37.19,3862311,488684040,488684040,1817415.94476
2024-04-09,SZ002819,东方中科,24.43,3813886,234746604,300578566,734313.436738
2024-04-09,SH603977,国泰集团,12.6,6004350,621241828,621241828,782764.70328
2024-04-09,SZ300563,神宇股份,12.92,11737570,122796441,178192526,230224.743592
2024-04-09,SZ300566,激智科技,13.72,2732030,228198783,263741550,361853.4066
2024-04-09,SZ300562,乐心医疗,9.45,6852400,158309441,216901188,204971.62266
2024-04-09,SH601229,上海银行,6.78,29108294,13847620423,14206671141,9632123.033598
2024-04-09,SH603633,徕木股份,7.8,5290317,426810818,426810818,332912.43804
2024-04-09,SZ300561,*ST汇科,9.12,3404220,195513200,328107975,299234.4732
2024-04-09,SH603858,步长制药,16.9,4149190,1106042645,1106042645,1869212.07005
2024-04-09,SZ002821,凯莱英,82.93,10400594,328244953,369471533,3064027.423169
2024-04-09,SZ002820,桂发祥,9.41,7593066,200335578,200868295,189017.065595
2024-04-09,SH603987,康德莱,7.78,7279910,441001780,441001780,343099.38484
2024-04-09,SH603727,博迈科,14.44,6232573,281719277,281719277,406802.635988
2024-04-09,SZ300565,科信技术,11.58,3601100,208000000,249704612,289157.940696
2024-04-09,SZ300567,精测电子,63.04,4685215,206735917,278151542,1753467.320768
2024-04-09,SH603900,莱绅通灵,8.21,34906168,340473840,345123840,283346.67264
2024-04-09,SZ002823,凯中精密,10.88,10690523,176624518,288445424,313828.621312
2024-04-09,SH603336,宏辉果蔬,4.34,7499613,570383219,570383219,247546.317046
2024-04-09,SZ300569,天能重工,5.21,12927486,934250699,1022674676,532813.506196
2024-04-09,SH603819,神力股份,13.38,1991365,217730187,217730187,291322.990206
2024-04-09,SH603323,苏农银行,4.66,14939607,1543730506,1803073305,840232.16013
2024-04-09,SZ002825,纳尔股份,7.53,5957755,263321343,342208675,257683.132275
2024-04-09,SZ002822,ST中装,2.3,25391887,656969839,713652026,164139.96598
2024-04-09,SH603319,美湖股份,17.12,5290120,206976958,208066462,356209.782944
2024-04-09,SH603660,苏州科达,6.89,18093315,494320513,503005113,346570.522857
2024-04-09,SZ300568,星源材质,11.92,46212445,1212593849,1345059410,1603310.81672
2024-04-09,SH603559,ST通脉,5.01,1008901,143313207,143313207,71799.916707
2024-04-09,SZ300572,安车检测,13.75,2328316,183642898,228988812,314859.6165
2024-04-09,SH600909,华安证券,4.63,23498334,4697665959,4697665959,2175019.339017
2024-04-09,SZ300570,太辰光,35.96,11003398,192467177,227126867,816748.213732
2024-04-09,SH603033,三维股份,14.68,3078599,1012531018,1031805234,1514690.083512
2024-04-09,SZ300573,兴齐眼药,221.8,2156840,95853506,124589194,2763388.32292
2024-04-09,SH603990,麦迪科技,10.9,11637006,278410557,306282731,333848.17679
2024-04-09,SZ002828,贝肯能源,9.87,30639106,193703506,200987600,198374.7612
2024-04-09,SZ002826,易明医药,8.61,4268941,175296449,190677750,164173.54275
2024-04-09,SH603036,如通股份,12.09,1669800,206006025,206006025,249061.284225
2024-04-09,SZ002827,高争民爆,15.53,3980750,275998875,276000000,428628
2024-04-09,SH603928,兴业股份,11.08,2265192,201600000,201600000,223372.8
2024-04-09,SZ002830,名雕股份,11.47,2646541,66852500,133340000,152940.98
2024-04-09,SZ002829,星网宇达,23.43,14872734,143425572,207809394,486897.410142
2024-04-09,SZ300571,平治信息,26.26,1624534,115611896,139528294,366401.300044
2024-04-09,SH603708,家家悦,10.65,4172045,599402645,638336868,679828.76442
2024-04-09,SH603585,苏利股份,12.37,1199100,180002070,180002070,222662.56059
2024-04-09,SH603389,*ST亚振,5.19,15752000,262752000,262752000,136368.288
2024-04-09,SZ002831,裕同科技,24.98,1754810,520362432,930513553,2324422.855394
2024-04-09,SH603098,森特股份,9.7,8452860,538799978,539699978,523508.97866
2024-04-09,SH603878,武进不锈,8.83,7529112,561065299,561065299,495420.659017
2024-04-09,SZ300581,晨曦航空,8.15,5193846,550109546,550109546,448339.27999
2024-04-09,SH603823,百合花,8.5,20923317,411031504,412160476,350336.4046
2024-04-09,SZ300576,容大感光,37.18,4994897,152942345,246423916,916204.119688
2024-04-09,SZ300575,中旗股份,6.38,8465200,344125582,464756400,296514.5832
2024-04-09,SZ300577,开润股份,18.45,1802161,140072862,239792531,442417.219695
2024-04-09,SH603416,信捷电气,28.97,1109436,140560000,140560000,407202.32
2024-04-09,SH603577,汇金通,7.93,4075270,288268235,339139100,268937.3063
2024-04-09,SH603058,永吉股份,9.32,38096839,415777332,419980532,391421.855824
2024-04-09,SZ002832,比音勒芬,30.05,2638814,389418284,570707084,1714974.78742
2024-04-09,SZ300579,数字认证,20.78,1570810,261870937,270000000,561060
2024-04-09,SH600996,贵广网络,7.41,6352417,1210693530,1210693530,897123.90573
2024-04-09,SH603298,杭叉集团,28.64,4586022,935580035,935580035,2679501.22024
2024-04-09,SH603218,日月股份,13.32,38943268,967593089,1030925000,1373192.1
2024-04-09,SZ002833,弘亚数控,20.63,2608454,257593112,424230243,875186.991309
2024-04-09,SZ300582,英飞特,8.71,5465439,221494671,298847528,260296.196888
2024-04-09,SZ002835,同为股份,13.95,2821881,127283502,219493931,306194.033745
2024-04-09,SH603886,元祖股份,16.39,2113700,240000000,240000000,393360
2024-04-09,SZ002837,英维克,29.49,6986451,482180504,564976399,1666115.400651
2024-04-09,SZ002836,新宏泽,6.85,3760568,230400000,230400000,157824
2024-04-09,SZ300585,奥联电子,13.55,11666495,160000000,171111111,231855.555405
2024-04-09,SH603929,亚翔集成,22.19,11728900,213360000,213360000,473445.84
2024-04-09,SH603239,浙江仙通,15.68,5978382,270720000,270720000,424488.96
2024-04-09,SH603186,华正新材,24.9,4270714,142011952,142011952,353609.76048
2024-04-09,SH601375,中原证券,3.6,19455300,3447519700,4642884700,1671438.492
2024-04-09,SZ300586,美联新材,8,38919260,534859718,711216645,568973.316
2024-04-09,SH603444,吉比特,182.01,1354546,72041101,72041101,1311220.079301
2024-04-09,SZ300588,熙菱信息,9.2,4429300,144472655,191471030,176153.3476
2024-04-09,SH603035,常熟汽饰,15.45,3681806,380030933,380030933,587147.791485
2024-04-09,SH603032,德新科技,25.23,31518530,228533200,234515400,591682.3542
2024-04-09,SZ300587,天铁科技,4.48,14148244,948920305,1091419717,488956.033216
2024-04-09,SZ002838,道恩股份,11.45,6202899,390240449,448030916,512995.39882
2024-04-09,SH603228,景旺电子,19.57,4485900,841873965,841873965,1647547.349505
2024-04-09,SZ300583,赛托生物,15.09,2199196,185646126,189702126,286260.508134
2024-04-09,SH603877,太平鸟,16.89,3457703,472675909,473848909,800330.807301
2024-04-09,SZ002840,华统股份,22.1,11530269,467506073,618901473,1367772.25533
2024-04-09,SZ300591,万里马,4.49,6664033,332409652,405673777,182147.525873
2024-04-09,SH603689,皖天然气,9.04,3357368,470449330,478044330,432152.07432
2024-04-09,SH603266,天龙股份,19.76,4875568,198886750,198886750,393000.218
2024-04-09,SH603579,荣泰健康,19.66,631400,138974402,138974402,273223.674332
2024-04-09,SZ300580,贝斯特,26.01,9073850,319335798,339560485,883196.821485
2024-04-09,SZ300590,移为通信,10.78,20459803,345905387,458811110,494598.37658
2024-04-09,SZ300584,海辰药业,17.6,2202100,82118621,120000000,211200
2024-04-09,SH603628,清源股份,16.13,10688300,273800000,273800000,441639.4
2024-04-09,SH603639,海利尔,15.68,2965010,337115216,340006096,533129.558528
2024-04-09,SZ002824,和胜股份,16.83,10804506,189155984,279942783,471143.703789
2024-04-09,SZ300589,江龙船艇,11.43,3712399,222712797,377667996,431674.519428
2024-04-09,SZ300593,新雷能,9.55,9046191,449297347,542498469,518086.037895
2024-04-09,SH603690,至纯科技,27.13,8745010,385568170,386991370,1049907.58681
2024-04-09,SH603039,泛微网络,36.15,1301400,260603073,260603073,942080.108895
2024-04-09,SH603038,华立股份,12.41,4266320,206674697,206674697,256483.298977
2024-04-09,SZ300595,欧普康视,18.26,6146841,668245280,897145269,1638187.261194
2024-04-09,SH603165,荣晟环保,11.48,5412204,278432183,278432183,319640.146084
2024-04-09,SH603668,天马科技,14.96,5311597,436134976,456668856,683176.608576
2024-04-09,SH601858,中国科传,24.27,10718580,790500000,790500000,1918543.5
2024-04-09,SH603337,杰克科技,22.11,1730544,473547391,484419031,1071050.477541
2024-04-09,SZ002842,翔鹭钨业,7.28,20731216,215938906,276241219,201103.607432
2024-04-09,SZ300596,利安隆,24.99,2341211,214429090,229619667,573819.547833
2024-04-09,SZ002841,视源股份,33.57,2668681,482516333,701239045,2354059.474065
2024-04-09,SZ002843,泰嘉股份,17.39,2789420,212305500,252241516,438647.996324
2024-04-09,SZ300592,华凯易佰,18.7,3323800,144301472,289175621,540758.41127
2024-04-09,SH603037,凯众股份,20.49,17014566,135812729,136242749,279161.392701
2024-04-09,SH603638,艾迪精密,16,1067284,838335003,838335003,1341336.0048
2024-04-09,SZ300598,诚迈科技,40.99,5641746,166912366,166932109,684254.714791
2024-04-09,SZ300597,吉大通信,7.46,3698678,271312238,272570030,203337.24238
2024-04-09,SZ300599,雄塑科技,6.44,2779600,211720717,358131567,230636.729148
2024-04-09,SH601881,中国银河,11.48,48735084,7243417623,10934402256,12552693.789888
2024-04-09,SH603429,集友股份,6.38,4855178,524485465,524485465,334621.72667
2024-04-09,SZ002839,张家港行,4.04,18759860,2072435099,2169650455,876538.78382
2024-04-09,SH603358,华达科技,20.6,2199092,439040000,439040000,904422.4
2024-04-09,SZ300600,国瑞科技,8.29,3823840,246276836,294234480,243920.38392
2024-04-09,SZ300578,会畅科技,12.95,4176500,194124897,199229740,258002.5133
2024-04-09,SZ002845,同兴达,14.83,9353060,223579783,327551705,485759.178515
2024-04-09,SH603966,法兰泰克,8.13,6823399,360111655,360111655,292770.775515
2024-04-09,SZ300603,立昂技术,8.82,6970260,357840174,464798231,409952.039742
2024-04-09,SH603089,正裕工业,9.96,4728900,223717447,223717447,222822.577212
2024-04-09,SZ300602,飞荣达,15.4,9620001,386212371,578049831,890196.73974
2024-04-09,SH603360,百傲化学,14.56,7310425,357916071,360318191,524623.286096
2024-04-09,SH603677,奇精机械,12.16,2348720,192147573,192147573,233651.448768
2024-04-09,SH603177,德创环保,9.17,2123410,204192000,208790000,191460.43
2024-04-09,SZ002846,英联股份,9.6,15483104,241149982,419993636,403193.89056
2024-04-09,SZ300601,康泰生物,21.97,7144436,881379612,1116916640,2453865.85808
2024-04-09,SZ300606,金太阳,21.84,5621150,117582437,140117000,306015.528
2024-04-09,SZ002847,盐津铺子,74.29,1714282,172444649,196060485,1456533.343065
2024-04-09,SH603881,数据港,17.78,5018027,460498076,460498076,818765.579128
