日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-08,SZ000622,恒立退,3.2,51147150,425226000,425226000,136072.32
2024-04-08,SZ000403,派林生物,28.33,5615208,687667255,732744273,2075864.525409
2024-04-08,SZ000681,视觉中国,13.04,15924151,674501293,700577436,913552.976544
2024-04-08,SZ000757,浩物股份,3.6,10058000,532714539,532716095,191777.7942
2024-04-08,SH600556,天下秀,4.62,24998299,1807747642,1807747642,835179.410604
2024-04-08,SZ000657,中钨高新,11.98,76130929,1239927247,1397378114,1674058.980572
2024-04-08,SZ000672,上峰水泥,7.44,5366073,969395450,969395450,721230.2148
2024-04-08,SZ000688,国城矿业,13.57,14733544,1117694541,1117698861,1516717.354377
2024-04-08,SZ000820,*ST节能,3.44,8529155,287656920,637245222,219212.356368
2024-04-08,SH600698,湖南天雁,4.52,9234252,830345271,1072190032,484629.894464
2024-04-08,SZ000545,金浦钛业,2.57,45785513,985403096,986833096,253616.105672
2024-04-08,SZ000333,美的集团,65.32,32434492,6836340734,6968950724,45521186.129168
2024-04-08,SH600023,浙能电力,6.68,77707754,13408732749,13408732749,8957033.476332
2024-04-08,SH603699,纽威股份,17.59,3596004,749062000,760388587,1337523.524533
2024-04-08,SZ002708,光洋股份,8.58,35969455,413003471,562097967,482280.055686
2024-04-08,SZ300357,我武生物,22.65,3234932,479129205,523584000,1185917.76
2024-04-08,SZ300360,炬华科技,14.46,23559861,495373012,509314626,736468.949196
2024-04-08,SZ300359,全通教育,4.59,10164658,633277172,633333422,290700.040698
2024-04-08,SZ002706,良信股份,7.46,13042872,910997974,1123125020,837851.26492
2024-04-08,SZ300358,楚天科技,8.92,8201942,528618293,590302374,526549.717608
2024-04-08,SZ002705,新宝股份,18.23,11113783,818121203,821880580,1498288.29734
2024-04-08,SH603308,应流股份,13.5,10571320,683146921,683146921,922248.34335
2024-04-08,SZ002712,思美传媒,4.65,26484145,540906048,544276198,253088.43207
2024-04-08,SZ300368,汇金股份,5.2,8632903,528943475,528943475,275050.607
2024-04-08,SZ300373,扬杰科技,36.69,4349552,541959435,543014987,1992321.987303
2024-04-08,SZ002707,众信旅游,6.57,19603068,814600572,982715033,645643.776681
2024-04-08,SZ300365,恒华科技,5.56,16333980,457183267,599855469,333519.640764
2024-04-08,SZ002709,天赐材料,23.01,60879240,1385015524,1924156986,4427485.224786
2024-04-08,SZ300371,汇中股份,9.82,2880998,135791582,201217296,197595.384672
2024-04-08,SZ300370,安控科技,2.1,14408420,1325271569,1565376225,328729.00725
2024-04-08,SZ300378,鼎捷数智,16.96,5738231,267503430,269288430,456713.17728
2024-04-08,SZ300375,鹏翎股份,4.56,35099425,505117725,755378818,344452.741008
2024-04-08,SZ300366,ST创意,9.22,16748303,502181517,607576150,560185.2103
2024-04-08,SZ002721,金一文化,3.03,17391813,2669526415,2669526415,808866.503745
2024-04-08,SZ300376,易事特,5.92,10911471,2324800814,2328205476,1378297.641792
2024-04-08,SZ300377,赢时胜,6.08,12975263,671649007,751165080,456708.36864
2024-04-08,SH601225,陕西煤业,25.47,37832235,9695000000,9695000000,24693165
2024-04-08,SZ002722,物产金轮,12.4,9054921,175490533,206576364,256154.69136
2024-04-08,SZ002716,湖南白银,3.63,133956950,2210479088,2691327729,976951.965627
2024-04-08,SZ002718,友邦吊顶,12.68,2343214,61519892,131447829,166675.847172
2024-04-08,SZ300379,东通退,11.26,15232670,529502742,566722828,638129.904328
2024-04-08,SZ300380,安硕信息,16.09,2964500,127379543,138439050,222748.43145
2024-04-08,SZ300381,溢多利,5.43,4837500,486781814,490082001,266114.526543
2024-04-08,SZ002714,牧原股份,44.89,29321377,3660602250,5465350691,24533959.251899
2024-04-08,SZ002719,麦趣尔,9.49,32642728,161872295,174139457,165258.344693
2024-04-08,SZ300382,斯莱克,7.41,6212037,628323269,628485615,465707.840715
2024-04-08,SZ002725,跃岭股份,9.8,12759125,210015960,256000000,250880
2024-04-08,SZ300363,博腾股份,17.46,8498778,500421079,546037820,953382.03372
2024-04-08,SZ002723,小崧股份,8.35,4547120,308411340,318006876,265535.74146
2024-04-08,SZ300383,光环新网,9.03,17509360,1793742015,1797592847,1623226.340841
2024-04-08,SZ300369,绿盟科技,6.56,13799405,798229068,799308527,524346.393712
2024-04-08,SH603005,晶方科技,17.01,11317184,652171706,652615226,1110098.499426
2024-04-08,SH603288,海天味业,37.87,8354239,5560600544,5560600544,21057994.260128
2024-04-08,SZ002713,*ST东易,5.13,6102975,406122654,419536980,215222.47074
2024-04-08,SZ002715,登云股份,16.94,8999202,138000000,138000000,233772
2024-04-08,SZ002717,ST岭南,2.19,31929912,1460696852,1679583580,367828.80402
2024-04-08,SZ300386,飞天诚信,7.09,5676498,245965903,418044000,296393.196
2024-04-08,SZ002726,龙大美食,6.98,10798926,1077112439,1079159939,753253.637422
2024-04-08,SZ300385,雪浪环境,4.73,4418372,288560383,333145932,157578.025836
2024-04-08,SH603006,联明股份,17.53,1188500,191078186,254254250,445707.70025
2024-04-08,SH603328,依顿电子,6.76,11584632,998442611,998442611,674947.205036
2024-04-08,SH603168,莎普爱思,9.35,14270026,322592499,379161625,354516.119375
2024-04-08,SZ002727,一心堂,19.3,9036167,407676233,596005425,1150290.47025
2024-04-08,SZ300387,富邦科技,6.49,12481000,281189650,289057018,187598.004682
2024-04-08,SH603369,今世缘,56.65,9164099,1254500000,1254500000,7106742.5
2024-04-08,SH603009,北特科技,15.24,14121898,338408970,358730089,546704.655636
2024-04-08,SZ002728,特一药业,15,17902449,247368406,364687170,547030.755
2024-04-08,SH603126,中材节能,6.05,7354234,610500000,610500000,369352.5
2024-04-08,SZ300390,天华新能,20.35,14257593,543735941,837537178,1704388.15723
2024-04-08,SZ300384,三联虹普,13.46,2556168,220031960,319007265,429383.77869
2024-04-08,SZ300388,节能国祯,6.22,6451485,697312804,699082985,434829.61667
2024-04-08,SZ300389,艾比森,16.75,3809011,229582992,363853871,609455.233925
2024-04-08,SZ300391,*ST长药,4.7,9528400,350336112,350336112,164657.97264
2024-04-08,SH603111,康尼机电,5.91,10141900,837171572,919417208,543375.569928
2024-04-08,SH603100,川仪股份,27.5,2729425,391095000,394995000,1086236.25
2024-04-08,SZ000751,锌业股份,3.69,170019436,1409869279,1615630595,596167.689555
2024-04-08,SH603609,禾丰股份,7.32,5964486,919433663,919433663,673025.441316
2024-04-08,SH603099,长白山,21.69,9514650,266670000,266670000,578407.23
2024-04-08,SH601579,会稽山,10.29,5760110,479463409,479463409,493367.847861
2024-04-08,SH603806,福斯特,26.8,8329169,1864165137,1864165137,4995962.56716
2024-04-08,SH603188,亚邦股份,2.93,36033300,570170000,570170000,167059.81
2024-04-08,SZ300396,迪瑞医疗,23.3,6207500,259434671,274565911,639738.57263
2024-04-08,SZ300395,菲利华,27.73,5935813,478187870,519822973,1441469.104129
2024-04-08,SZ300397,天和防务,8.47,11421148,405505408,517636745,438438.323015
2024-04-08,SZ002729,好利科技,14.78,9983652,175463711,182969920,270429.54176
2024-04-08,SZ300393,中来股份,8.39,11425108,953833462,1089627358,914197.353362
2024-04-08,SH603306,华懋科技,20.25,16542538,326094006,326094006,660340.36215
2024-04-08,SH601016,节能风电,3.05,65825047,5959630389,6474717888,1974788.95584
2024-04-08,SH600917,重庆燃气,6.37,7221151,1561039760,1571340000,1000943.58
2024-04-08,SZ300398,飞凯材料,11.41,10487595,525196871,528657339,603198.023799
2024-04-08,SZ300399,天利科技,10.22,3723890,193678157,197600000,201947.2
2024-04-08,SH603169,兰石重装,5.34,8706092,1306291798,1306291798,697559.820132
2024-04-08,SZ002730,电光科技,7.55,9428800,346029880,362079880,273370.3094
2024-04-08,SZ300401,花园生物,10.07,7209287,532918389,541702388,545494.304716
2024-04-08,SH603010,万盛股份,9.42,2572225,485272654,589578593,555383.034606
2024-04-08,SZ300402,宝色股份,16.91,12812116,243618497,243618497,411958.878427
2024-04-08,SZ300400,劲拓股份,11.49,4702900,240989150,242625800,278777.0442
2024-04-08,SH603456,九洲药业,17.06,21389740,898106828,899485928,1534522.993168
2024-04-08,SH603018,华设集团,8.24,30811841,668622527,683782527,563436.802248
2024-04-08,SH603606,东方电缆,43.6,6246522,687715368,687715368,2998439.00448
2024-04-08,SZ300403,汉宇集团,7.56,13648454,406271815,603000000,455868
2024-04-08,SZ300405,科隆股份,4.91,10283910,218827499,284372671,139626.981461
2024-04-08,SZ300406,九强生物,17.57,4343059,422320860,588446253,1033900.066521
2024-04-08,SH603688,石英股份,93.75,8529301,361277126,361277126,3386973.05625
2024-04-08,SH603988,中电电机,12.51,2316756,235200000,235200000,294235.2
2024-04-08,SZ002724,海洋王,5.7,7274788,570980126,771497994,439753.85658
2024-04-08,SZ002731,ST萃华,11.35,21910959,243370818,256156000,290737.06
2024-04-08,SH601015,陕西黑猫,3.79,31331392,2042497639,2042497639,774106.605181
2024-04-08,SH603019,中科曙光,45.9,41273394,1454529584,1463578974,6717827.49066
2024-04-08,SH603011,合锻智能,7.65,17527742,494414437,494414437,378227.044305
2024-04-08,SH603088,宁波精达,7.7,10438273,433314336,437897040,337180.7208
2024-04-08,SH603166,福达股份,5.99,3827072,646208651,646208651,387078.981949
2024-04-08,SZ300407,凯发电气,7.05,8268700,225820454,318200493,224331.347565
2024-04-08,SZ002733,雄韬股份,14.23,8212134,365765184,384214913,546737.821199
2024-04-08,SZ300408,三环集团,24.77,9865624,1843895326,1916497371,4747163.987967
2024-04-08,SZ300409,道氏技术,10.44,18813153,487027639,581672415,607266.00126
2024-04-08,SH603518,锦泓集团,9.31,6867376,343469652,347081152,323132.552512
2024-04-08,SZ002735,王子新材,11.51,23042033,191303104,390914641,449942.751791
2024-04-08,SH603368,柳药集团,20.43,4379359,360233371,362193871,739962.078453
2024-04-08,SH603998,方盛制药,10.83,6282575,434467860,439616620,476104.79946
2024-04-08,SZ002732,燕塘乳业,17.75,2135350,156566171,157350000,279296.25
2024-04-08,SH601969,海南矿业,7.17,30073881,2026557209,2037522809,1460903.854053
2024-04-08,SH601226,华电科工,5.71,11064500,1158828000,1166600000,666128.6
2024-04-08,SH603588,高能环境,6.53,82674549,1523234457,1537051367,1003694.542651
2024-04-08,SZ002736,国信证券,8.65,27026893,9138841807,9612429377,8314751.411105
2024-04-08,SH603636,南威软件,9.58,11813891,590793578,590793578,565980.247724
2024-04-08,SZ002738,中矿资源,40.62,26452828,719871843,729811694,2964495.101028
2024-04-08,SZ002737,葵花药业,25.46,8700286,584000000,584000000,1486864
2024-04-08,SZ300412,迦南科技,3.98,7776220,472910646,497756637,198107.141526
2024-04-08,SZ300411,金盾股份,12.75,57579921,270234691,406520007,518313.008925
2024-04-08,SZ300410,正业科技,6.4,15519518,366917328,367114797,234953.47008
2024-04-08,SH603017,中衡设计,8.18,2287200,275905778,275905778,225690.926404
2024-04-08,SH603889,新澳股份,6.7,4524827,716444943,730655943,489539.48181
2024-04-08,SH603788,宁波高发,13.3,6815940,223065068,223065068,296676.54044
2024-04-08,SZ300413,芒果超媒,23.55,12104451,1021699958,1870720815,4405547.519325
2024-04-08,SH601021,春秋航空,56.15,2458370,978548805,978548805,5494551.540075
2024-04-08,SZ300364,中文在线,27.15,73963084,659795648,729939618,1981786.06287
2024-04-08,SZ300418,昆仑万维,41.7,60382224,1106373960,1215007204,5066580.04068
2024-04-08,SZ300419,ST浩丰,6.15,28964533,367753770,367753770,226168.56855
2024-04-08,SH601069,西部黄金,13.21,48678082,683992760,922853531,1219089.514451
2024-04-08,SH603601,再升科技,3.27,24575460,1021649141,1021649141,334079.269107
2024-04-08,SZ300416,苏试试验,13.76,20245056,505148769,508547806,699761.781056
2024-04-08,SZ002739,万达电影,15.17,28755438,2107838695,2179368810,3306102.48477
2024-04-08,SZ300417,南华仪器,8.37,4170340,85113139,135435270,113359.32099
2024-04-08,SH603600,永艺股份,12.81,12189905,302512640,332907776,426454.861056
2024-04-08,SZ300415,伊之密,19.43,3810234,424050517,468562084,910416.129212
2024-04-08,SZ000166,申万宏源,4.49,66620232,22535507316,25039944560,11242935.10744
2024-04-08,SH603686,福龙马,8.84,5406000,415655737,415655737,367439.671508
2024-04-08,SH603678,火炬电子,20.06,4908342,458899795,458899795,920552.98877
2024-04-08,SH603899,晨光股份,36.82,3321059,923828420,926596570,3411728.57074
2024-04-08,SZ002734,利民股份,6.83,18278372,324802814,366857067,250563.376761
2024-04-08,SH603558,健盛集团,11.2,6939684,369080949,369080949,413370.66288
2024-04-08,SH603698,航天工程,12.99,3034600,535990000,535990000,696251.01
2024-04-08,SH603611,诺力股份,19.28,3950187,257600791,257600791,496654.325048
2024-04-08,SH603799,华友钴业,30.95,81690376,1686334975,1710086798,5292718.63981
2024-04-08,SZ002741,光华科技,11.39,4835603,361021951,398894971,454341.371969
2024-04-08,SZ300425,中建环能,4.34,12566300,672325018,675708786,293257.613124
2024-04-08,SZ002746,仙坛股份,6.53,8413790,709676227,860538727,561931.788731
2024-04-08,SZ300423,昇辉科技,6.1,14857863,324519849,497511290,303481.8869
2024-04-08,SZ002745,木林森,7.93,12655671,988371999,1484166399,1176943.954407
2024-04-08,SH603898,好莱客,9.2,1783700,311283746,311283746,286381.04632
2024-04-08,SZ300420,五洋自控,2.74,16510602,1020716042,1116383561,305889.095714
2024-04-08,SZ300421,力星股份,8.66,6915767,230526322,294030484,254630.399144
2024-04-08,SZ002743,富煌钢构,4.51,10692814,434480978,435268478,196306.083578
2024-04-08,SZ300426,华智数媒,8.41,8179645,396368296,404859400,340486.7554
2024-04-08,SH603939,益丰药房,40.52,5814341,1008116102,1010579797,4094869.337444
2024-04-08,SZ300422,博世科,4.72,6186268,388526597,504874832,238300.920704
2024-04-08,SZ300427,红相股份,4.25,11694980,346847662,385463939,163822.174075
2024-04-08,SZ300394,天孚通信,159.86,15055500,361514830,394886777,6312660.017122
2024-04-08,SH603618,杭电股份,5.07,8366315,691375616,691375616,350527.437312
2024-04-08,SH603222,济民健康,6.28,6569769,537237415,537237415,337385.09662
2024-04-08,SZ002742,*ST三圣,2.98,3922900,431858082,432000000,128736
2024-04-08,SH603118,共进股份,8.33,13085352,787023821,791209661,659077.647613
2024-04-08,SH601198,东兴证券,7.97,22012468,3232445520,3232445520,2576259.07944
2024-04-08,SH603828,ST柯利达,2.77,13401900,595939625,595960158,165080.963766
2024-04-08,SH603969,银龙股份,5.89,37539239,837250000,854764000,503455.996
2024-04-08,SH603997,继峰股份,12.98,7966283,1166076241,1166076241,1513566.960818
2024-04-08,SH603309,维力医疗,10.74,2967918,291072218,293160218,314854.074132
2024-04-08,SH603015,弘讯科技,7.7,7782160,404219000,404219000,311248.63
2024-04-08,SZ300433,蓝思科技,13.77,29883878,4960691426,4983227981,6861904.929837
2024-04-08,SH601689,拓普集团,56.8,11402757,1102049787,1162775891,6604567.06088
2024-04-08,SH603519,立霸股份,12.1,1900772,266327839,266327839,322256.68519
2024-04-08,SZ300430,诚益通,16.8,18447806,258643859,273184096,458949.28128
2024-04-08,SZ300374,中铁装配,14.15,10746457,189261824,245912337,347965.956855
2024-04-08,SZ002748,世龙实业,8.66,25665743,240000000,240000000,207840
2024-04-08,SZ300432,富临精工,7.47,14023634,1202776930,1223471316,913933.073052
2024-04-08,SH603268,*ST松发,16.88,1313340,124168800,124168800,209596.9344
2024-04-08,SZ300428,立中集团,18.04,7917960,529170436,626019920,1129339.93568
2024-04-08,SZ002747,埃斯顿,17.66,15716120,786762578,869531453,1535592.545998
2024-04-08,SZ002749,国光股份,14.62,5257478,385222923,443022502,647698.897924
2024-04-08,SH603030,全筑股份,2.69,23277907,1316933520,1316933520,354255.11688
2024-04-08,SH603158,腾龙股份,7.96,10357440,490799306,490799306,390676.247576
2024-04-08,SH603012,创力集团,5.41,7331496,642240000,650760000,352061.16
2024-04-08,SH600958,东方证券,8.1,34726927,7435996440,8496645292,6882282.68652
2024-04-08,SZ300429,强力新材,11.97,48996181,375112633,515262271,616768.938387
2024-04-08,SZ002750,龙津退,6.89,11547894,398736201,400500000,275944.5
2024-04-08,SH603729,龙韵股份,21.88,12181282,93338000,93338000,204223.544
2024-04-08,SH603020,爱普股份,8.1,21996794,383237774,383237774,310422.59694
2024-04-08,SH603338,浙江鼎力,61.62,4812351,506347879,506347879,3120115.630398
2024-04-08,SH603199,九华旅游,35.96,3701633,110680000,110680000,398005.28
2024-04-08,SZ300435,中泰股份,13.18,2790679,346184210,383190600,505045.2108
2024-04-08,SH603869,ST智知,7.55,5330336,504500508,504500508,380897.88354
2024-04-08,SZ002752,昇兴股份,5.04,8977514,975358630,976918468,492366.907872
2024-04-08,SZ300449,汉邦高科,4.41,8924922,296085272,387480309,170878.816269
2024-04-08,SZ300436,广生堂,18,1639095,135544326,159267000,286680.6
2024-04-08,SZ300424,航新科技,11.37,9258113,239316274,239895401,272761.070937
2024-04-08,SZ300447,全信股份,12.07,3744000,201331390,312310375,376958.622625
2024-04-08,SH603808,歌力思,8.23,3340960,369092878,369092878,303763.438594
2024-04-08,SZ300443,金雷股份,20.89,9096139,248093345,325453898,679873.192922
2024-04-08,SZ300439,美康生物,9.33,5438300,291715426,383949815,358225.177395
2024-04-08,SH603025,大豪科技,10.62,3476320,1109174773,1109174773,1177943.608926
2024-04-08,SH603818,曲美家居,4.24,69105951,580395546,702098455,297689.74492
2024-04-08,SZ300444,双杰电气,6.02,10935212,592300893,798625090,480772.30418
2024-04-08,SZ300440,运达科技,5.98,9687600,443281965,444713000,265938.374
2024-04-08,SZ300437,清水源,10.77,13222894,177810597,259063097,279010.955469
2024-04-08,SH603883,老百姓,30.55,3129716,583012872,584933136,1786970.73048
2024-04-08,SZ300446,航天智造,14.29,13406793,135458207,845410111,1208091.048619
2024-04-08,SH603703,盛洋科技,10.48,2716980,414982120,414982120,434901.26176
2024-04-08,SZ300441,鲍斯股份,7.06,8062760,634800236,652256868,460493.348808
2024-04-08,SH603021,ST华鹏,4.02,15647100,319948070,319948070,128619.12414
2024-04-08,SZ300404,博济医药,7.53,11211107,270345650,381989708,287638.250124
2024-04-08,SZ300448,浩云科技,4.77,35347330,489937952,676517079,322698.646683
2024-04-08,SZ300438,鹏辉能源,27.08,33268799,403380331,503437324,1363308.273392
2024-04-08,SH603567,珍宝岛,11.15,4801621,939540524,941963592,1050289.40508
2024-04-08,SZ300434,金石亚药,8.8,6614530,336541821,401743872,353534.60736
2024-04-08,SH603318,水发燃气,6.6,6905530,383544591,459070924,302986.80984
2024-04-08,SZ300442,润泽科技,26.52,27435524,418755876,1720577649,4562971.925148
2024-04-08,SH603315,福鞍股份,12.59,3073000,307026264,320426264,403416.666376
2024-04-08,SZ300445,康斯特,17.5,3050900,138217243,212430013,371752.52275
2024-04-08,SH603789,*ST星农,8.32,13565117,260000000,277419000,230812.608
2024-04-08,SH600959,江苏有线,3.06,30862690,5000717686,5000717686,1530219.611916
2024-04-08,SZ300414,中光防雷,7.71,8853896,311278235,326019466,251361.008286
2024-04-08,SH603355,莱克电气,24.07,2593153,568887719,573761399,1381043.687393
2024-04-08,SH603599,广信股份,14.35,6310475,910269345,910269345,1306236.510075
2024-04-08,SZ300457,赢合科技,15.94,41242942,636717221,649537963,1035363.513022
2024-04-08,SZ300456,赛微电子,19.28,13463804,583922090,733497134,1414182.474352
2024-04-08,SZ300451,创业慧康,4.17,42670524,1357340428,1549124692,645984.996564
2024-04-08,SH603718,海利生物,8.96,6104478,644000000,657900000,589478.4
2024-04-08,SH603227,雪峰科技,7.3,9485800,974075458,1071692689,782335.66297
2024-04-08,SZ300452,山河药辅,12.8,2653665,186802293,234440088,300083.31264
2024-04-08,SZ300459,汤姆猫,4.23,80216024,3061268627,3515810939,1487188.027197
2024-04-08,SZ300453,三鑫医疗,7.77,6264576,360479343,519596545,403726.515465
2024-04-08,SZ300455,航天智装,10.18,7512700,708622436,717767936,730687.758848
2024-04-08,SZ300458,全志科技,18.7,8493700,506432618,631749692,1181371.92404
2024-04-08,SZ002755,奥赛康,10.05,2889800,928151576,928160351,932801.152755
2024-04-08,SH603989,艾华集团,16.38,4300170,401130603,401130603,657051.927714
2024-04-08,SZ002756,永兴材料,51.58,11894614,386400480,539101540,2780685.74332
2024-04-08,SZ300460,ST惠伦,8.79,7134204,280804251,280804251,246826.936629
2024-04-08,SH603968,醋化股份,11.48,3625619,204480000,209315000,240293.62
2024-04-08,SH603311,金海高科,8.64,1970400,235883907,235883907,203803.695648
2024-04-08,SZ300450,先导智能,24.12,32030884,1451925154,1566163034,3777585.238008
2024-04-08,SH603022,新通联,8.42,2592040,200000000,200000000,168400
2024-04-08,SH603566,普莱柯,18.47,3128331,346062273,346062273,639177.018231
2024-04-08,SZ002753,永东股份,6.61,12245971,242798844,375689468,248330.738348
2024-04-08,SZ300461,田中精机,18.09,6931985,81760195,155741692,281736.720828
2024-04-08,SZ002758,浙农股份,9.63,5667973,511309886,521547799,502250.530437
2024-04-08,SZ002757,南兴股份,14.14,5284818,282053921,295455913,417774.660982
2024-04-08,SH603108,润达医疗,19.21,40357914,598851553,598851553,1150393.833313
2024-04-08,SH603885,吉祥航空,12.05,18226637,2214005268,2214005268,2667876.34794
2024-04-08,SZ300468,四方精创,8.56,10160322,529086962,530649275,454235.7794
2024-04-08,SH603023,威帝股份,4.06,46674646,562079807,562079807,228204.401642
2024-04-08,SH603598,引力传媒,15.89,18211500,267862900,267862900,425634.1481
2024-04-08,SZ300462,ST华铭,9.38,15634783,136545510,181221938,169986.177844
2024-04-08,SZ300467,迅游科技,12.84,5290622,165814009,203204897,260915.087748
2024-04-08,SZ002759,天际股份,10.3,5592393,405320955,504582605,519720.08315
2024-04-08,SH603568,伟明环保,18.92,5099192,1694218119,1704648119,3225194.241148
2024-04-08,SZ300466,赛摩智能,7.98,20475700,419986257,535529908,427352.866584
2024-04-08,SZ300465,高伟达,7.78,8058450,446762257,446762257,347581.035946
2024-04-08,SH603669,灵康药业,3.93,5601866,721238653,721238653,283446.790629
2024-04-08,SH603918,金桥信息,14.63,15191774,366228626,366844226,536693.102638
2024-04-08,SH603198,迎驾贡酒,63.2,6154467,800000000,800000000,5056000
2024-04-08,SZ300463,迈克生物,12.53,4258686,495309053,612469590,767424.39627
2024-04-08,SH603300,海南华铁,6.03,25009466,1789322166,1964322166,1184486.266098
2024-04-08,SH603901,永创智能,8.47,8656295,482895558,487902458,413253.381926
2024-04-08,SH603026,石大胜华,41.79,11564016,202680000,202680000,846999.72
2024-04-08,SZ300464,星徽股份,4.24,4041779,314979368,470609663,199538.497112
2024-04-08,SZ300475,香农芯创,41,17641595,440240767,457565767,1876019.6447
2024-04-08,SZ300478,杭州高新,10.38,4430100,124034650,126673000,131486.574
2024-04-08,SZ300477,ST合纵,3.55,143717735,935478109,1072018687,380566.633885
2024-04-08,SH601985,中国核电,9.55,253457657,18883284867,18883284867,18033537.047985
2024-04-08,SZ002762,*ST金比,7.8,23511159,207718803,354025000,276139.5
2024-04-08,SZ002761,浙江建投,8.42,13787420,1081340098,1081340098,910488.362516
2024-04-08,SZ002763,汇洁股份,7.5,4990300,303557950,409924000,307443
2024-04-08,SZ002766,索菱股份,4.55,23862627,847692863,857539878,390180.64449
2024-04-08,SZ300471,厚普股份,10.58,5132898,366551986,404165856,427607.475648
2024-04-08,SZ300472,*ST新元,6.09,8364890,251357714,275258621,167632.500189
2024-04-08,SZ002760,凤形股份,16.8,1262650,87980930,107988706,181421.02608
2024-04-08,SZ300469,信息发展,13.63,10965032,235448980,248238824,338349.517112
2024-04-08,SH603066,音飞储存,10.97,10625700,300702900,300702900,329871.0813
2024-04-08,SH601968,宝钢包装,5.25,6167800,1133039174,1133039174,594845.56635
2024-04-08,SZ300476,胜宏科技,24.19,29700878,855208713,862688641,2086843.822579
2024-04-08,SH603616,韩建河山,4.04,9933000,381368000,391318000,158092.472
2024-04-08,SZ300479,神思电子,17.53,3834844,197040865,197040865,345412.636345
2024-04-08,SH601368,绿城水务,4.51,4379900,882973077,882973077,398220.857727
2024-04-08,SZ002767,先锋电子,12.93,4608350,130160421,150000000,193950
2024-04-08,SZ300473,德尔股份,18.33,20006535,149434955,150458068,275789.638644
2024-04-08,SZ300470,中密控股,31.32,1860645,198304577,208171277,651992.439564
2024-04-08,SZ002765,蓝黛科技,4.98,18560700,469381776,655793090,326584.95882
2024-04-08,SZ300485,赛升药业,8.16,3667989,273817182,481666400,393039.7824
2024-04-08,SZ002773,康弘药业,17.15,4116217,688033070,919463954,1576880.68111
2024-04-08,SH601211,国泰海通,13.53,36426518,7480322856,8904610816,12047938.434048
2024-04-08,SZ002772,众兴菌业,7.52,11616200,388656394,393241359,295717.501968
2024-04-08,SZ002771,真视通,19.23,10697290,170823380,209764100,403376.3643
2024-04-08,SZ002769,普路通,8.19,1716800,330612525,373318054,305747.486226
2024-04-08,SH603116,红蜻蜓,5.18,5290214,576200800,576200800,298472.0144
2024-04-08,SZ002775,文科股份,2.71,12107059,448261053,612767053,166059.871363
2024-04-08,SH603117,万林物流,3.47,614800,633144502,633144502,219701.142194
2024-04-08,SH603589,口子窖,39.12,8856200,596865786,600000000,2347200
2024-04-08,SZ300482,万孚生物,24.42,6075850,332731265,471966578,1152542.383476
2024-04-08,SZ300483,首华燃气,10.48,18475239,261519972,268552722,281443.252656
2024-04-08,SH603223,恒通股份,8.62,2212840,553190400,714187046,615629.233652
2024-04-08,SH603979,金诚信,53,11945778,617532119,617532119,3272920.2307
2024-04-08,SZ002768,国恩股份,20.6,1938469,176748125,271250000,558775
2024-04-08,SH603085,天成自控,9.14,12135082,370225434,397100000,362949.4
2024-04-08,SZ300486,东杰智能,5.16,12198657,395887136,407443942,210241.074072
2024-04-08,SZ300481,濮阳惠成,14.08,9490619,293952258,296358747,417273.115776
2024-04-08,SZ300488,恒锋工具,22.2,1178700,136696623,165679281,367808.00382
2024-04-08,SZ300489,光智科技,19.39,5984233,136466431,137672835,266947.627065
2024-04-08,SH603838,*ST四通,5.64,14632616,320016000,320016000,180489.024
2024-04-08,SZ300487,蓝晓科技,45.21,2057514,304128043,505011469,2283156.851349
2024-04-08,SZ300480,光力科技,16.37,3763957,247273704,352186256,576528.901072
2024-04-08,SZ002506,协鑫集成,2.53,44578720,5849661818,5850316427,1480130.056031
2024-04-08,SZ000520,凤凰航运,2.45,62460899,1012083455,1012083455,247960.446475
2024-04-08,SZ300498,温氏股份,19.6,39521802,5445276694,6652031029,13037980.81684
2024-04-08,SH601155,新城控股,9.01,16285079,2255622856,2255622856,2032316.193256
2024-04-08,SZ002779,中坚科技,35.55,1504150,118434525,132000000,469260
2024-04-08,SZ002780,三夫户外,13.75,16364333,130652734,157587486,216682.79325
2024-04-08,SH603398,*ST沐邦,19.02,3675595,342634507,433641524,824786.178648
2024-04-08,SH603936,博敏电子,8.59,30387609,638023104,638023104,548061.846336
2024-04-08,SZ002783,凯龙股份,8.39,7366933,343617177,391238834,328249.381726
2024-04-08,SH603696,安记食品,9.51,19862449,235200000,235200000,223675.2
2024-04-08,SH603999,读者传媒,5.7,9459700,576000000,576000000,328320
2024-04-08,SZ300496,中科创达,51.23,11742075,366807771,459965094,2356401.176562
2024-04-08,SZ300493,润欣科技,6.9,9857631,500993047,504603447,348176.37843
2024-04-08,SH603800,洪田股份,23.73,1760523,208000000,208000000,493584
2024-04-08,SZ300497,富祥药业,8.82,6317000,447313178,550004834,485104.263588
2024-04-08,SH603866,桃李面包,6.26,9436555,1599719155,1599719155,1001424.19103
2024-04-08,SZ002782,可立克,10.58,4715495,489959163,492809413,521392.358954
2024-04-08,SZ300495,*ST美尚,0.98,20934100,673338228,674279488,66079.389824
2024-04-08,SZ300492,华图山鼎,90.9,674230,140486470,140486470,1277022.0123
2024-04-08,SZ002786,银宝山新,11.04,19226986,494112000,495612000,547155.648
