日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-15,SZ002172,澳洋健康,2.97,20489800,765271980,765732360,227422.51092
2024-04-15,SZ002171,楚江新材,8.04,26166600,1293918681,1324246265,1064693.99706
2024-04-15,SZ002174,游族网络,9.04,28099526,914474749,915891049,827965.508296
2024-04-15,SZ002173,创新医疗,7.74,24908399,423445168,449043052,347559.322248
2024-04-15,SH601939,建设银行,7.14,100061446,9593657606,250010977486,178507837.925004
2024-04-15,SH601808,中海油服,19.18,13856029,2960468000,4771592000,9151913.456
2024-04-15,SH601088,中国神华,41.05,33012766,16491037955,19868519955,81560274.415275
2024-04-15,SZ002176,江特电机,10.11,86344891,1706019116,1706325581,1725095.162391
2024-04-15,SZ002175,东方智造,2.18,32658580,1276773227,1276780727,278338.198486
2024-04-15,SH600629,华建集团,5.07,26530693,944658954,970556038,492071.911266
2024-04-15,SZ002179,中航光电,32.87,25110032,2063842375,2119661396,6967327.008652
2024-04-15,SZ002177,御银股份,3.36,32007500,761191294,761191294,255760.274784
2024-04-15,SZ002178,延华智能,4.39,27087135,711720578,712153001,312635.167439
2024-04-15,SH601857,中国石油,10.67,267663570,161922077818,183020977818,195283383.331806
2024-04-15,SZ002182,宝武镁业,18.61,15695468,557198036,708422538,1318374.343218
2024-04-15,SZ002183,怡 亚 通,3.52,32678727,2596994091,2597009091,914147.200032
2024-04-15,SZ002180,纳思达,22.97,7640794,1309037744,1416410133,3253494.075501
2024-04-15,SZ002184,海得控制,11.7,8319494,240151004,351908370,411732.7929
2024-04-15,SZ002181,粤 传 媒,3.95,15569402,1134462472,1161058174,458617.97873
2024-04-15,SZ002185,华天科技,7.51,25799735,3203749318,3204484648,2406567.970648
2024-04-15,SZ002186,全 聚 德,10.59,16323291,306414588,306921588,325029.961692
2024-04-15,SZ002188,中天服务,4.18,9466100,240908296,292538575,122281.12435
2024-04-15,SZ002187,广百股份,5.38,35394586,517110966,704038932,378772.945416
2024-04-15,SZ002190,成飞集成,15.18,3283181,358729343,358729343,544551.142674
2024-04-15,SZ002189,中光学,14.98,8035578,261165228,261199273,391276.510954
2024-04-15,SH601390,中国中铁,7.34,272797910,20418938519,24750629817,18166962.285678
2024-04-15,SZ002191,劲嘉股份,4.28,19551102,1429820680,1462076254,625768.636712
2024-04-15,SZ002192,融捷股份,38.25,7466513,259120228,259655203,993181.151475
2024-04-15,SZ002193,如意集团,3.92,10796400,260669600,261715550,102592.4956
2024-04-15,SZ002194,武汉凡谷,9.1,35479077,509075511,683285806,621790.08346
2024-04-15,SZ002196,方正电机,5.34,33771864,482496143,497669930,265755.74262
2024-04-15,SZ002195,岩山科技,2.85,102586175,5656352079,5724847663,1631581.583955
2024-04-15,SH601866,中远海发,2.5,72932300,8234629789,13575938612,3393984.653
2024-04-15,SZ002198,嘉应制药,6.81,7722441,507509848,507509848,345614.206488
2024-04-15,SZ002197,证通电子,8.01,19613546,534311562,614362928,492104.705328
2024-04-15,SH601918,新集能源,9.58,45395239,2590541800,2590541800,2481739.0444
2024-04-15,SZ002199,*ST东晶,5.93,13369300,243442363,243442363,144361.321259
2024-04-15,SZ002200,*ST交投,6.48,1035500,184132890,184132890,119318.11272
2024-04-15,SH601999,出版传媒,5.77,10882150,550914700,550914700,317877.7819
2024-04-15,SH601601,中国太保,23.63,66948674,6845041455,9620341455,22732866.858165
2024-04-15,SZ002202,金风科技,7.68,19264618,3394099179,4225067647,3244851.952896
2024-04-15,SZ002201,九鼎新材,5.14,16719284,650251938,651636241,334941.027874
2024-04-15,SH601099,太平洋,3.07,189508827,6816316370,6816316370,2092609.12559
2024-04-15,SZ002203,海亮股份,9.78,10530821,1935751604,1998319582,1954356.551196
2024-04-15,SZ002204,大连重工,4.76,31632449,1931370032,1931370032,919332.135232
2024-04-15,SZ002205,国统股份,6.94,10767800,185843228,185843228,128975.200232
2024-04-15,SZ002206,海 利 得,4.21,35146357,915995461,1164502220,490255.43462
2024-04-15,SZ002207,准油股份,5.81,32116974,260807600,262055378,152254.174618
2024-04-15,SZ002208,合肥城建,4.82,9956620,802238168,803291894,387186.692908
2024-04-15,SZ002209,达 意 隆,8.19,11969701,154217909,199029050,163004.79195
2024-04-15,SZ002210,飞马国际,1.64,31658938,2661223174,2661232774,436442.174936
2024-04-15,SZ002212,天融信,6.09,43132801,1167376933,1180300591,718803.059919
2024-04-15,SH601898,中煤能源,12.42,50391651,9152000400,13258663400,16467259.9428
2024-04-15,SZ002211,ST宏达,3.14,28714698,432288279,432475779,135797.394606
2024-04-15,SZ002213,大为股份,10.58,12915900,206000000,237250000,251010.5
2024-04-15,SZ002214,*ST大立,13.78,10424054,477861127,599237935,825749.87443
2024-04-15,SZ002215,诺 普 信,7.64,30440758,794015815,1012500927,773550.708228
2024-04-15,SZ002217,合力泰,1.46,137617882,3113039351,3116416220,454996.76812
2024-04-15,SZ002216,三全食品,12.09,4231036,630211369,879184048,1062933.514032
2024-04-15,SZ002218,拓日新能,3.53,17749956,1392398249,1413020549,498796.253797
2024-04-15,SZ002219,新里程,2.32,25182119,3243098220,3410758753,791296.030696
2024-04-15,SZ002221,东华能源,9.17,8725472,1460889862,1576127767,1445309.162339
2024-04-15,SH601186,中国铁建,8.71,213043614,11503245500,13579541500,11827780.6465
2024-04-15,SZ002222,福晶科技,25.94,14326510,425592468,427500000,1108935
2024-04-15,SZ000592,平潭发展,1.99,80992184,1913936915,1931780892,384424.397508
2024-04-15,SH601958,金钼股份,12.06,38666867,3226604400,3226604400,3891284.9064
2024-04-15,SZ002223,鱼跃医疗,35.46,9358640,941119766,1002476929,3554783.190234
2024-04-15,SZ002225,濮耐股份,3.31,16403745,825497862,1010371924,334433.106844
2024-04-15,SZ002224,三 力 士,4.63,10772800,633774734,901809340,417537.72442
2024-04-15,SH601899,紫金矿业,18.46,238595623,20556293036,26325988940,48597775.58324
2024-04-15,SZ002227,奥 特 迅,8.5,4954400,247558108,247806170,210635.2445
2024-04-15,SZ002226,江南化工,4.65,14252970,1827666262,2648922855,1231749.127575
2024-04-15,SZ002228,合兴包装,2.62,18189600,1234570902,1238634822,324522.323364
2024-04-15,SZ002229,鸿博股份,19.92,11395800,493164301,498344263,992701.771896
2024-04-15,SZ002232,启明信息,13.01,13716796,408548455,408548455,531521.539955
2024-04-15,SZ002230,科大讯飞,45.78,30959065,2184485886,2315375793,10599790.380354
2024-04-15,SZ002231,*ST奥维,4.1,19688300,294818767,346850017,142208.50697
2024-04-15,SZ002235,安妮股份,4.98,28900017,553578302,579572284,288626.997432
2024-04-15,SZ002234,民和股份,9.7,7235871,302577589,348960212,338491.40564
2024-04-15,SZ002233,塔牌集团,7.61,13745269,1191484966,1192275016,907321.287176
2024-04-15,SZ002236,大华股份,18.61,63669975,1959009434,3294468990,6131006.79039
2024-04-15,SZ002237,恒邦股份,12.16,39012668,910418281,1148032681,1396007.740096
2024-04-15,SZ002241,歌尔股份,15.25,44684383,3009973762,3417134589,5211130.248225
2024-04-15,SZ002239,奥特佳,2.73,91837882,3243153144,3243258144,885409.473312
2024-04-15,SZ002240,盛新锂能,19.43,9954423,850966072,921265872,1790019.589296
2024-04-15,SZ002238,天威视讯,9.7,16783864,802559160,802559160,778482.3852
2024-04-15,SZ002243,力合科创,6.37,9042271,1195689152,1210604219,771154.887503
2024-04-15,SZ002242,九阳股份,10.46,9819988,765705700,767017000,802299.782
2024-04-15,SZ002244,滨江集团,6.21,36790747,2682353740,3111443890,1932206.65569
2024-04-15,SZ002245,蔚蓝锂芯,8.01,19315963,1083774502,1152046537,922789.276137
2024-04-15,SZ002246,北化股份,8.15,25607286,549034794,549034794,447463.35711
2024-04-15,SZ002247,聚力文化,1.41,26518100,643540672,850870049,119972.676909
2024-04-15,SZ002248,华东数控,6.73,27453512,307495600,307495600,206944.5388
2024-04-15,SZ002249,大洋电机,5.03,23803446,1782028372,2393601954,1203981.782862
2024-04-15,SZ002250,联化科技,5.61,23242440,919320145,923246256,517941.149616
2024-04-15,SZ002251,步步高,3.99,37024096,840218653,840218653,335247.242547
2024-04-15,SZ002252,上海莱士,6.78,35363498,6642830858,6645480758,4505635.953924
2024-04-15,SZ002253,*ST智胜,10.04,12584500,207178100,225626095,226528.59938
2024-04-15,SZ002254,泰和新材,10.96,30705932,811985120,863794983,946719.301368
2024-04-15,SZ002256,兆新股份,2.01,38982400,1395960472,1882411872,378364.786272
2024-04-15,SZ002255,海陆重工,5.14,25132600,649362243,842271055,432927.32227
2024-04-15,SH600703,三安光电,11.5,26147735,4989018727,4989018727,5737371.53605
2024-04-15,SH600745,闻泰科技,35.05,15573702,1242809481,1242809481,4356047.230905
2024-04-15,SZ002258,利尔化学,9.02,9454248,799150345,800437228,721994.379656
2024-04-15,SZ002259,升达林业,3.43,12249476,752328267,752328267,258048.595581
2024-04-15,SZ002262,恩华药业,23.28,10604659,881761575,1007588092,2345665.078176
2024-04-15,SZ002261,拓维信息,13.78,47179974,1122669219,1253336174,1727097.247772
2024-04-15,SZ002263,大东南,2.4,23609136,1878345100,1878360100,450806.424
2024-04-15,SZ002264,新 华 都,5.28,57943269,654150559,719922983,380119.335024
2024-04-15,SZ002266,浙富控股,3.37,36840672,4896787207,5244191665,1767292.591105
2024-04-15,SZ002265,建设工业,9.87,5880436,403097025,1033040407,1019610.881709
2024-04-15,SZ002268,电科网安,18.12,11895709,843405156,845734843,1532471.535516
2024-04-15,SZ002267,陕天然气,6.76,7621058,1112075445,1112075445,751763.00082
2024-04-15,SH601766,中国中车,7.46,495444953,24327798048,28698864088,21409352.609648
2024-04-15,SZ002269,美邦服饰,1.52,55496102,2512500000,2512500000,381900
2024-04-15,SZ002270,华明装备,20.91,20411731,759224668,896225431,1874007.376221
2024-04-15,SZ002271,东方雨虹,14.14,46561039,1995493996,2518464191,3561108.366074
2024-04-15,SZ002273,水晶光电,13.96,49104758,1355112517,1390632221,1941322.580516
2024-04-15,SZ002272,川润股份,5.11,35917576,334846644,488130300,249434.5833
2024-04-15,SZ002274,华昌化工,7.77,22505900,937999130,952364646,739987.329942
2024-04-15,SH601727,上海电气,4.45,64340879,12655327092,15579809092,6933015.04594
2024-04-15,SH600248,陕建股份,4.07,42527132,3680692286,3768882286,1533935.090402
2024-04-15,SH600734,实达集团,3.22,19144700,2100356819,2178303106,701413.600132
2024-04-15,SH600259,中稀有色,31.52,9385640,329489743,336435910,1060445.98832
2024-04-15,SH600187,国中水务,2.24,36179135,1613781103,1613781103,361486.967072
2024-04-15,SZ000506,招金黄金,6.24,23301300,928670961,929017761,579707.082864
2024-04-15,SZ000638,*ST万方,4.57,4349100,308774601,310015551,141677.106807
2024-04-15,SZ000631,顺发恒能,2.74,19655200,2395279084,2395279084,656306.469016
2024-04-15,SZ002276,万马股份,8.48,20920236,1026710098,1035489098,878094.755104
2024-04-15,SZ002275,桂林三金,14.56,4736152,559328566,587568600,855499.8816
2024-04-15,SZ002277,友阿股份,2.47,58062138,1394172800,1394172800,344360.6816
2024-04-15,SH601107,四川成渝,5.81,15303853,2162740000,3058060000,1776732.86
2024-04-15,SH601668,中国建筑,5.23,365570968,41320390444,41619952444,21767235.128212
2024-04-15,SZ002278,神开股份,4.36,18183979,341065980,363909648,158664.606528
2024-04-15,SZ002279,久其软件,5.08,21243313,797670599,865045781,439443.256748
2024-04-15,SH601788,光大证券,15.67,48877457,3906698839,4610787639,7225104.230313
2024-04-15,SZ002282,博深股份,6.16,15797950,486800567,543944364,335069.728224
2024-04-15,SZ002283,天润工业,5.42,21480774,1003824929,1139457178,617585.790476
2024-04-15,SZ002280,ST联络,2.02,56709500,1960716380,2177149675,439784.23435
2024-04-15,SZ002281,光迅科技,35.41,56145054,755889848,794201952,2812269.112032
2024-04-15,SZ002286,保龄宝,5.7,10306000,369767305,370770580,211339.2306
2024-04-15,SZ002287,奇正藏药,21.1,1300117,528993465,530173477,1118666.03647
2024-04-15,SZ002285,世联行,1.69,26800552,1975929576,1992829038,336788.107422
2024-04-15,SZ002284,亚太股份,6.93,16375212,731214173,739100348,512196.541164
2024-04-15,SZ002290,禾盛新材,14.34,4136700,247062330,248112330,355793.08122
2024-04-15,SZ002288,*ST超华,2.48,31268812,801110514,931643744,231047.648512
2024-04-15,SZ002291,遥望科技,5.44,29492786,877506834,930604260,506248.71744
2024-04-15,SZ002289,*ST宇顺,4.6,817700,264199233,280253733,128916.71718
2024-04-15,SZ002292,奥飞娱乐,6.45,46010370,975296640,1478699697,953761.304565
2024-04-15,SZ002294,信立泰,29.4,4003109,1114565736,1114816535,3277560.6129
2024-04-15,SZ002293,罗莱生活,9.69,5239037,826763319,834479481,808610.617089
2024-04-15,SZ000517,荣安地产,2.11,24264021,2491986416,3183922485,671807.644335
2024-04-15,SZ000529,广弘控股,5.97,10351100,569884377,583790330,348522.82701
2024-04-15,SH601618,中国中冶,3.47,376760354,17852619170,20723619170,7191095.85199
2024-04-15,SZ002297,博云新材,6.2,15818700,573104819,573104819,355324.98778
2024-04-15,SZ002295,精艺股份,8.54,60975035,250294000,250616000,214026.064
2024-04-15,SZ002296,辉煌科技,7.1,16843121,347695444,389580420,276602.0982
2024-04-15,SZ002298,中电鑫龙,4.78,48114745,639523879,740110901,353773.010678
2024-04-15,SH601888,中国中免,77.33,25450011,1952475544,2068859044,15998486.987252
2024-04-15,SZ002300,太阳电缆,5.85,13736547,722274082,722333700,422565.2145
2024-04-15,SZ002299,圣农发展,15.41,8569605,1225368558,1243400295,1916079.854595
2024-04-15,SZ002301,齐心集团,5.24,11016100,717990223,721307933,377965.356892
2024-04-15,SH600225,退市卓朗,2.58,31887961,3408825415,3411394363,880139.745654
2024-04-15,SZ300002,神州泰岳,8.93,58948772,1819194037,1961091984,1751255.141712
2024-04-15,SZ300001,特锐德,19.24,13371146,1027946320,1055897713,2031547.199812
2024-04-15,SZ300027,华谊兄弟,1.99,45606002,2417762293,2774505919,552126.677881
2024-04-15,SZ300026,红日药业,3.7,24923634,2752915597,3004154837,1111537.28969
2024-04-15,SZ300025,华星创业,8.1,20932003,433672922,508792922,412122.26682
2024-04-15,SZ300024,机器人,10.39,24669430,1518234954,1550211950,1610670.21605
2024-04-15,SZ300022,吉峰科技,4.12,26930904,323481737,497240380,204863.03656
2024-04-15,SZ300021,大禹节水,3.78,15055000,700762188,857798603,324247.871934
2024-04-15,SZ300020,ST银江,6.27,28816113,766639584,794677974,498263.089698
2024-04-15,SZ300019,硅宝科技,14.95,10463513,343602311,391064700,584641.7265
2024-04-15,SZ300018,中元股份,4.92,14650157,404097514,480831536,236569.115712
2024-04-15,SZ300017,网宿科技,8.81,76227099,2278049904,2440774490,2150322.32569
2024-04-15,SZ300016,北陆药业,4.54,13227704,491176136,491935061,223338.517694
2024-04-15,SZ300015,爱尔眼科,12.4,73567751,7905004112,9328411413,11567230.15212
2024-04-15,SZ300014,亿纬锂能,37.01,21264520,1861566272,2045721497,7571215.260397
2024-04-15,SZ300013,新宁物流,2.37,23331200,446007615,446687115,105864.846255
2024-04-15,SZ300012,华测检测,12.04,34493094,1526953417,1682828214,2026125.169656
2024-04-15,SZ300011,鼎汉技术,5.53,14164900,501628829,558650387,308933.664011
2024-04-15,SZ300010,豆神教育,2.45,10660800,1164487274,2066612659,506320.101455
2024-04-15,SZ300009,安科生物,9.75,16141071,1215687689,1676826758,1634906.08905
2024-04-15,SZ300008,天海防务,3.67,33216290,1647170071,1728029133,634186.691811
2024-04-15,SZ300007,汉威科技,13.89,11082650,282974526,327445619,454821.964791
2024-04-15,SZ300006,莱美药业,2.76,21278960,1055822773,1055911205,291431.49258
2024-04-15,SZ300005,探路者,4.66,35980041,883702186,883702186,411805.218676
2024-04-15,SZ300004,南风股份,4.46,8369600,477553715,479993598,214077.144708
2024-04-15,SZ300003,乐普医疗,13.56,16120901,1616097826,1880610488,2550107.821728
2024-04-15,SZ002302,西部建设,6.83,14350066,1262354304,1262354304,862187.989632
2024-04-15,SZ002303,美盈森,2.97,25239700,952514255,1531323685,454803.134445
2024-04-15,SZ002305,*ST南置,1.46,31328353,1734103276,1734215770,253195.50242
2024-04-15,SZ002304,洋河股份,96.2,4998708,1502167088,1506445074,14492001.61188
2024-04-15,SZ002307,北新路桥,3.59,12385149,1091030717,1268291582,455316.677938
2024-04-15,SZ002306,*ST云网,3.2,45682800,813290137,869762500,278324
2024-04-15,SH600854,春兰股份,4.38,51860686,519458538,519458538,227522.839644
2024-04-15,SH600999,招商证券,13.88,20033040,7422005272,8696526806,12070779.206728
2024-04-15,SZ002310,东方新能,1.46,84701700,2683540860,2685462004,392077.452584
2024-04-15,SZ002311,海大集团,44.6,4361156,1662560498,1663749970,7420324.8662
2024-04-15,SZ002308,*ST威创,2.37,49386935,900755981,906214651,214772.872287
2024-04-15,SZ002309,中利集团,1.81,1775500,867757299,871787068,157793.459308
2024-04-15,SZ002312,川发龙蟒,6.94,21456412,1367297465,1891416394,1312642.977436
2024-04-15,SZ002313,日海智能,8.62,29285660,374185600,374400000,322732.8
2024-04-15,SZ002314,南山控股,2.28,22651100,1338324039,2707782513,617374.412964
2024-04-15,SZ002315,焦点科技,30.6,7130837,201868048,316690594,969073.21764
2024-04-15,SZ002316,亚联发展,3.66,22656469,315007500,393120000,143881.92
2024-04-15,SZ002319,乐通股份,13.43,5331700,200000000,200000000,268600
2024-04-15,SZ002317,众生药业,14.55,18281111,761769206,853350477,1241624.944035
2024-04-15,SZ002318,久立特材,23.3,6865600,954867747,977170720,2276807.7776
2024-04-15,SZ002321,华英农业,1.74,22828319,2132866971,2132890071,371122.872354
2024-04-15,SZ002320,海峡股份,6.24,19823562,2228933187,2228933187,1390854.308688
2024-04-15,SH601989,中国重工,4.93,213203277,22083803282,22802035324,11241403.414732
2024-04-15,SZ002324,普利特,10.79,27188173,775229386,1114146844,1202164.444676
2024-04-15,SZ002323,雅博股份,1.5,52906688,2120422369,2120855142,318128.2713
2024-04-15,SZ002322,理工能科,13.76,11257720,365019679,379147970,521707.60672
2024-04-15,SZ002325,*ST洪涛,1.44,119474965,1439300470,1756514205,252938.04552
2024-04-15,SZ002326,永太科技,9.59,17731710,684510701,913760795,876296.602405
2024-04-15,SH601139,深圳燃气,7.81,16515774,2876734753,2876734753,2246729.842093
2024-04-15,SZ300029,*ST天龙,3.86,3892618,200360250,200506500,77395.509
2024-04-15,SZ300030,阳普医疗,4.49,10728033,270649826,309187315,138825.104435
2024-04-15,SZ300031,宝通科技,12.35,15235967,345762814,412523242,509466.20387
2024-04-15,SZ300036,超图软件,16.34,16544069,430836311,492766617,805180.652178
2024-04-15,SZ300035,中科电气,9.33,13986285,634768438,723310765,674848.943745
2024-04-15,SZ300034,钢研高纳,16.5,33576968,766095555,775137713,1278977.22645
2024-04-15,SZ300033,同花顺,117.2,11147476,273489581,537600000,6300672
2024-04-15,SZ300032,金龙机电,3.65,21282498,803168108,803169608,293156.90692
2024-04-15,SZ002328,新朋股份,5.16,24459986,566989396,771770000,398233.32
2024-04-15,SZ002327,富安娜,10.96,6170800,486795329,836774699,917105.070104
2024-04-15,SZ002331,皖通科技,6.59,23041597,395851411,410245949,270352.080391
2024-04-15,SZ002329,皇氏集团,4.02,20447846,658659136,869049335,349357.83267
2024-04-15,SZ002330,得利斯,4.08,16623504,635178715,636049840,259508.33472
2024-04-15,SH601117,中国化学,7.04,170938567,6049510588,6109470588,4301067.293952
2024-04-15,SZ300041,回天新材,8.79,11010107,544422588,559422387,491732.278173
2024-04-15,SZ300037,新宙邦,34.73,9795476,542457861,753881810,2618231.52613
2024-04-15,SZ300040,九洲集团,4.23,10209161,460656003,587690394,248593.036662
2024-04-15,SZ300039,上海凯宝,5.8,14739779,916847269,1046000000,606680
2024-04-15,SZ300042,朗科科技,23.93,6440337,197672706,200400000,479557.2
2024-04-15,SZ002332,仙琚制药,10.31,14033402,984573711,989204866,1019870.216846
2024-04-15,SZ002333,罗普斯金,6.35,15349200,402563100,674924800,428577.248
2024-04-15,SZ002334,英威腾,7.64,18433741,709728740,801432358,612294.321512
2024-04-15,SZ002335,科华数据,28.31,11351014,400828257,461568810,1306701.30111
2024-04-15,SZ002336,人乐退,7.44,10911374,373175000,440000000,327360
2024-04-15,SZ002338,奥普光电,26.6,5022365,239994000,240000000,638400
2024-04-15,SZ002337,赛象科技,4.46,16087439,587996532,588615750,262522.6245
2024-04-15,SH601801,皖新传媒,7.71,25837059,1989204737,1989204737,1533676.852227
2024-04-15,SZ300049,福瑞医科,46.75,7641629,230500795,263053100,1229773.2425
2024-04-15,SZ300050,世纪鼎利,3.02,23271011,544514249,544846718,164543.708836
2024-04-15,SZ300048,合康新能,5.04,10122636,1112338857,1113738857,561324.383928
2024-04-15,SZ300047,天源迪科,6.96,23164061,538921153,637744672,443870.291712
2024-04-15,SZ300043,星辉娱乐,2.65,36894000,835817901,1244198401,329712.576265
2024-04-15,SZ300044,ST赛为,4.95,52389474,684815114,763869228,378115.26786
2024-04-15,SZ300045,华力创通,20.33,44768990,492820901,662675236,1347218.754788
2024-04-15,SZ300046,台基股份,11.09,5036450,236531371,236531371,262313.290439
2024-04-15,SH601877,正泰电器,19.92,9629068,2148968976,2148968976,4280746.200192
2024-04-15,SZ002340,格林美,6.33,176191710,5086492211,5135586557,3250826.290581
2024-04-15,SZ002341,ST新纶,2.97,59049049,1150778567,1152214592,342207.733824
2024-04-15,SZ002339,积成电子,5.91,12455530,478083604,504092274,297918.533934
2024-04-15,SZ002342,巨力索具,3.26,21770136,954690000,960000000,312960
2024-04-15,SZ002343,慈文传媒,7.55,30984400,474949686,474949686,358587.01293
2024-04-15,SZ002344,海宁皮城,3.51,14147220,1281450092,1282616960,450198.55296
2024-04-15,SZ002346,柘中股份,9.63,3200276,380283868,441575416,425237.125608
2024-04-15,SZ002345,潮宏基,6.7,31721504,867679365,888512707,595303.51369
2024-04-15,SH601179,中国西电,7.04,446417379,5125882352,5125882352,3608621.175808
2024-04-15,SZ002347,泰尔股份,4.43,29567980,493382901,504702276,223583.108268
2024-04-15,SZ002349,精华制药,7.45,10292516,812006309,814180908,606564.77646
2024-04-15,SZ002348,高乐股份,3.04,23553354,888976849,947200000,287948.8
2024-04-15,SZ002350,北京科锐,4.99,12104325,529313354,542331351,270623.344149
2024-04-15,SZ002351,漫步者,11.81,13575817,500120048,889107000,1050035.367
2024-04-15,SZ002352,顺丰控股,34.84,20938760,4861118788,4895202373,17054885.067532
2024-04-15,SZ002353,杰瑞股份,33.2,13326231,693435365,1023855833,3399201.36556
2024-04-15,SZ002354,天娱数科,4.11,66192043,1618370982,1654585820,680034.77202
2024-04-15,SZ002355,兴民智通,3.96,44110134,617166650,620570400,245745.8784
2024-04-15,SZ002356,赫美集团,3.89,13578915,1311254521,1311254521,510078.008669
2024-04-15,SH601106,中国一重,2.8,68918548,6857782927,6857782927,1920179.21956
2024-04-15,SZ002357,富临运业,5.96,19516780,313477786,313489036,186839.465456
2024-04-15,SZ002358,森源电气,3.66,22530124,929075005,929756977,340291.053582
2024-04-15,SZ300053,航宇微,9.8,23477828,643498428,696874323,682936.83654
2024-04-15,SZ300051,琏升科技,8.76,3565303,365698690,365698690,320352.05244
2024-04-15,SZ300054,鼎龙股份,20.47,5485018,734897887,945168441,1934759.798727
2024-04-15,SZ300052,ST中青宝,13.36,9636200,261213528,261858710,349843.23656
2024-04-15,SH601678,滨化股份,4.09,20589480,2058036276,2058036276,841736.836884
2024-04-15,SZ300056,中创环保,8.84,34395678,385330168,385490443,340773.551612
2024-04-15,SZ300058,蓝色光标,6.26,61001697,2304191149,2487538734,1557199.247484
2024-04-15,SZ300057,万顺新材,4.71,34207019,737411029,910006504,428613.063384
2024-04-15,SH601688,华泰证券,13.33,90686131,7281060768,9029384840,12036169.99172
2024-04-15,SZ300055,万邦达,4.54,11411941,624287683,836749606,379884.321124
2024-04-15,SZ002362,汉王科技,18.3,12548095,206889190,244454646,447352.00218
2024-04-15,SZ002361,神剑股份,3.24,25444889,795427984,951034969,308135.329956
2024-04-15,SZ002360,同德化工,5.92,11835199,319499394,401774248,237850.354816
2024-04-15,SZ002365,永安药业,6.97,6007500,244154926,294682500,205393.7025
2024-04-15,SZ002363,隆基机械,6.38,23612888,415758167,419160301,267424.272038
2024-04-15,SZ002364,中恒电气,5.62,10526200,558104435,563564960,316723.50752
2024-04-15,SH601607,上海医药,17.32,19357002,1931519954,3703301054,6414117.425528
2024-04-15,SZ002366,融发核电,4.37,16150095,1256464390,2080937640,909369.74868
2024-04-15,SZ002367,康力电梯,7,23170642,526770483,798786187,559150.3309
2024-04-15,SZ002368,太极股份,23,12623645,619911516,623231286,1433431.9578
2024-04-15,SZ002369,卓翼科技,4.02,27437063,566197636,566956280,227916.42456
2024-04-15,SZ002371,北方华创,313.02,9057790,529796134,530293384,16599243.505968
2024-04-15,SZ002370,亚太药业,3.16,12550588,609179371,609179371,192500.681236
2024-04-15,SZ002374,中锐股份,2.73,24331121,1087953783,1087953783,297011.382759
2024-04-15,SZ002372,伟星新材,16.36,12801008,1470858109,1592037988,2604574.148368
2024-04-15,SZ002373,千方科技,9.96,17271484,1373507601,1580188215,1573867.46214
2024-04-15,SH601188,龙江交通,3.47,20879665,1315878571,1315878571,456609.864137
2024-04-15,SZ300062,中能电气,4.61,10693740,378813206,557577326,257043.147286
2024-04-15,SH601518,吉林高速,2.75,68091559,1890553169,1890553169,519902.121475
2024-04-15,SZ300061,旗天科技,3.76,14071096,560948720,658993677,247781.622552
2024-04-15,SZ300059,东方财富,12.45,256621475,13430731260,15856995052,19741958.83974
2024-04-15,SZ002377,国创高新,2.43,50437703,915996256,916325201,222667.023843
2024-04-15,SZ002376,新北洋,5.64,9766451,625379673,648471734,365738.057976
2024-04-15,SZ002375,亚厦股份,3.6,13779100,1330993508,1339996498,482398.73928
2024-04-15,SZ300063,天龙集团,4.41,45220967,625249275,758527150,334510.47315
2024-04-15,SZ300066,三川智慧,3.68,25757145,1003428138,1040033262,382732.240416
2024-04-15,SZ300065,海兰信,6.96,20523478,658143256,723329103,503437.055688
2024-04-15,SH601158,重庆水务,5.08,26989860,4800000000,4800000000,2438400
2024-04-15,SZ002378,章源钨业,6.78,47735787,1193557498,1201417666,814561.177548
2024-04-15,SZ002380,科远智慧,14.39,6052944,141751890,239991649,345347.982911
2024-04-15,SH601101,昊华能源,8.3,21516130,1439997926,1439997926,1195198.27858
2024-04-15,SZ002379,宏桥控股,4.87,21596143,1136373753,1136373753,553414.017711
2024-04-15,SZ002381,双箭股份,8.33,10576217,322024576,411575996,342842.804668
2024-04-15,SZ002383,合众思壮,6.21,32017496,616245785,740360305,459763.749405
2024-04-15,SZ002382,蓝帆医疗,5.31,9985930,999673664,1007105539,534773.041209
2024-04-15,SZ002385,大北农,4.55,46457216,3307792807,4112241528,1871069.89524
2024-04-15,SZ002386,天原股份,4.57,18678958,1158106898,1301647073,594852.712361
2024-04-15,SZ002384,东山精密,13.72,29546034,1390275340,1709867327,2345937.972644
2024-04-15,SZ002387,维信诺,7.2,24562809,1383843366,1389552137,1000477.53864
2024-04-15,SZ002389,航天彩虹,15.62,20355876,990889102,996463000,1556475.206
2024-04-15,SZ002388,新亚制程,3.98,29533244,499044850,512413600,203940.6128
2024-04-15,SZ002391,长青股份,5.28,6401734,464120811,649592550,342984.8664
2024-04-15,SZ002390,信邦制药,3.71,20761450,1830244114,1943851868,721169.043028
2024-04-15,SZ300070,碧水源,4.77,40627482,3371832122,3624209363,1728747.866151
2024-04-15,SZ300071,福石控股,2.66,20161400,906196834,948117486,252199.251276
2024-04-15,SZ300067,安诺其,3.75,106734627,771607554,1154374574,432890.46525
2024-04-15,SZ300068,南都电源,10.3,56886820,829844564,872016108,898176.59124
2024-04-15,SZ300069,金利华电,9.58,4874712,117000000,117000000,112086
