日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-16,SZ000409,云鼎科技,7.56,24283266,423376995,676350505,511320.98178
2024-04-16,SZ002047,*ST宝鹰,1.76,29215044,1341216855,1516248693,266859.769968
2024-04-16,SZ002048,宁波华翔,12.5,7425549,522000683,814095508,1017619.385
2024-04-16,SZ002049,紫光国微,58.75,14393400,849470685,849620535,4991520.643125
2024-04-16,SZ002050,三花智控,20.78,43046951,3690093344,3732615535,7756375.08173
2024-04-16,SZ000561,烽火电子,6.29,13740399,602026686,604272777,380087.576733
2024-04-16,SH600751,海航科技,2.09,25181003,2573189052,2899337783,605961.596647
2024-04-16,SH600617,国新能源,3.1,15793000,1268244778,1377994126,427178.17906
2024-04-16,SH600892,*ST大晟,4.25,15057264,559319536,559464188,237772.2799
2024-04-16,SZ000718,苏宁环球,1.89,29536535,2289754222,3034636384,573546.276576
2024-04-16,SH600844,金煤科技,2.46,26505100,822730634,1016524240,250064.96304
2024-04-16,SZ000552,甘肃能化,3.48,173906111,2985029203,5351794496,1862424.484608
2024-04-16,SZ002051,中工国际,7.84,55596691,1237090423,1237408937,970128.606608
2024-04-16,SH601001,晋控煤业,17.02,23121680,1673700000,1673700000,2848637.4
2024-04-16,SZ002053,云南能投,11.92,15543145,920700299,920729464,1097509.521088
2024-04-16,SZ002052,同洲电子,2,1527200,745959694,745959694,149191.9388
2024-04-16,SH601988,中国银行,4.64,243578220,210765514846,294387791241,136595935.135824
2024-04-16,SZ002055,ST得润,5.85,29183011,589330254,604490017,353626.659945
2024-04-16,SZ002054,德美化工,4.68,7892401,383094002,482115452,225630.031536
2024-04-16,SH600048,保利发展,8,118582880,11970443418,11970443418,9576354.7344
2024-04-16,SH601006,大秦铁路,7.49,140326996,17566215836,17566215836,13157095.661164
2024-04-16,SZ002056,横店东磁,13.66,16138368,1625058009,1626712074,2222088.693084
2024-04-16,SZ002057,中钢天源,6.82,17782944,746187776,759047776,517670.583232
2024-04-16,SZ002058,*ST威尔,8.57,3687700,143117781,143448332,122935.220524
2024-04-16,SZ002060,广东建工,3.97,29664801,1562814660,3754393242,1490494.117074
2024-04-16,SZ002059,云南旅游,5.92,40755621,943861051,1012434813,599361.409296
2024-04-16,SZ002061,浙江交科,3.71,37422899,2599137900,2599137900,964280.1609
2024-04-16,SZ002062,宏润建设,3.86,10497605,989930037,1102500000,425565
2024-04-16,SH601111,中国国航,7.08,57322395,11023584324,16593720146,11748353.863368
2024-04-16,SZ002066,瑞泰科技,7.82,8493444,231000000,231000000,180642
2024-04-16,SZ002063,远光软件,4.91,36109360,1754089336,1905096000,935402.136
2024-04-16,SZ002064,华峰化学,7.47,29617953,4951990572,4962543897,3707020.291059
2024-04-16,SZ002065,东华软件,5.06,32171594,2907921649,3205482375,1621974.08175
2024-04-16,SZ002068,黑猫股份,8.11,15466484,734871196,741412396,601285.453156
2024-04-16,SZ002067,景兴纸业,2.56,24603239,1056725326,1193975326,305657.683456
2024-04-16,SH601699,潞安环能,23.03,64599899,2991409200,2991409200,6889215.3876
2024-04-16,SZ002069,獐子岛,2.82,18991900,710216194,711112194,200533.638708
2024-04-16,SH601588,北辰实业,1.63,26832368,2660000000,3367020000,548824.26
2024-04-16,SH600017,日照港,2.79,37849700,3075653888,3075653888,858107.434752
2024-04-16,SZ002073,软控股份,7.82,46794398,958385904,1011945304,791341.227728
2024-04-16,SZ002072,凯瑞德,3.32,1957700,257605400,367680000,122069.76
2024-04-16,SZ002074,国轩高科,18.16,26082446,1323302532,1785300915,3242106.46164
2024-04-16,SZ002076,*ST星光,1.63,37601400,1036640133,1109124491,180787.292033
2024-04-16,SH601398,工商银行,5.47,400069253,269612212539,356406257089,194954222.627683
2024-04-16,SZ002078,太阳纸业,15.7,30552658,2764880988,2794573119,4387479.79683
2024-04-16,SZ002079,苏州固锝,8.69,13014401,807090361,808085816,702226.574104
2024-04-16,SZ002077,大港股份,11.98,13837159,580348513,580348513,695257.518574
2024-04-16,SZ002081,金 螳 螂,3.16,16095686,2642368960,2655323689,839082.285724
2024-04-16,SZ002082,万邦德,4.09,7718800,616689055,616689055,252225.823495
2024-04-16,SZ002080,中材科技,16.21,48905341,1678123584,1678123584,2720238.329664
2024-04-16,SH601666,平煤股份,14.27,50210208,2464025931,2476311531,3533696.554737
2024-04-16,SZ002084,海鸥住工,2.33,18167145,647281700,650859649,151650.298217
2024-04-16,SZ002083,孚日股份,4.58,20158348,822278604,822592104,376747.183632
2024-04-16,SZ002086,东方海洋,2.44,6755023,890946500,1958946500,477982.946
2024-04-16,SZ002085,万丰奥威,12.91,214110899,2123297520,2123297520,2741177.09832
2024-04-16,SZ002089,新海退,0.24,76612350,1189116077,1374669616,32992.070784
2024-04-16,SZ002087,新纺退,0.73,1164600,815400552,816794335,59625.986455
2024-04-16,SZ002088,鲁阳节能,12.75,11196298,444903732,506332586,645574.04715
2024-04-16,SH601872,招商轮船,8.49,43524953,8143806353,8143806353,6914091.593697
2024-04-16,SZ002092,中泰化学,4.37,38405403,2575562709,2590019517,1131838.528929
2024-04-16,SZ002091,江苏国泰,7.93,39425965,1597231002,1627611727,1290696.099511
2024-04-16,SZ002090,金智科技,7.98,12342786,399705377,404264936,322603.418928
2024-04-16,SZ002095,生 意 宝,12.74,5696702,251708415,252720000,321965.28
2024-04-16,SZ002093,国脉科技,6.03,13342940,1006866250,1007500000,607522.5
2024-04-16,SZ002094,青岛金王,2.32,26186786,690453549,690897549,160288.231368
2024-04-16,SH601991,大唐发电,3.04,141803778,12396089106,18506710504,5626039.993216
2024-04-16,SZ002096,易普力,11.32,7477896,488434856,1240440770,1404178.95164
2024-04-16,SZ002097,山河智能,6.55,65276973,1072676639,1074617264,703874.30792
2024-04-16,SZ002098,浔兴股份,4.91,8293240,358000000,358000000,175778
2024-04-16,SH601333,广深铁路,3.19,78976065,5652237000,7083537000,2259648.303
2024-04-16,SZ002100,天康生物,6.33,23289298,1365251515,1365251515,864204.208995
2024-04-16,SZ002099,海翔药业,5.16,19042400,1617188066,1618715253,835257.070548
2024-04-16,SZ002102,能特科技,2.48,47303643,2331104734,2633836290,653191.39992
2024-04-16,SZ002101,广东鸿图,11.08,9153019,622958866,664649239,736431.356812
2024-04-16,SH601628,中国人寿,27.13,15497809,20823530000,28264705000,76682144.665
2024-04-16,SZ002103,广博股份,5.21,28354450,377075188,534272953,278356.208513
2024-04-16,SZ002104,恒宝股份,5.54,16920123,592122779,700649154,388159.631316
2024-04-16,SZ002105,信隆健康,4.01,8208300,364498900,368160000,147632.16
2024-04-16,SZ002106,莱宝高科,8.33,13767959,703946128,705816160,587944.86128
2024-04-16,SZ002108,沧州明珠,3.47,19673952,1648363706,1672697766,580426.124802
2024-04-16,SZ002107,沃华医药,3.89,12792840,569616650,577209600,224534.5344
2024-04-16,SZ002110,三钢闽光,3.61,16735250,2429076227,2451576238,885019.021918
2024-04-16,SZ002111,威海广泰,9.45,8643560,477399156,534323305,504935.523225
2024-04-16,SH601002,晋亿实业,3.31,12468481,954440720,956739920,316680.91352
2024-04-16,SZ002109,兴化股份,3.43,9796103,1052944789,1276269851,437760.558893
2024-04-16,SH601166,兴业银行,15.93,92468184,20774297994,20774297994,33093456.704442
2024-04-16,SZ002112,三变科技,7.39,14676010,262080000,262080000,193677.12
2024-04-16,SZ002116,中国海诚,11.53,70776400,453939089,466364611,537718.396483
2024-04-16,SZ002115,三维通信,5.05,36374168,752161532,810991332,409550.62266
2024-04-16,SZ002114,罗平锌电,5.02,12700400,323390823,323395267,162344.424034
2024-04-16,SH601003,柳钢股份,2.68,13299880,2562793200,2562793200,686828.5776
2024-04-16,SH601005,重庆钢铁,1.24,65996800,8380475067,8918602267,1105906.681108
2024-04-16,SH601318,中国平安,38.28,62674707,10762657695,18210234607,69708778.075596
2024-04-16,SZ002117,东港股份,7.32,10140856,545491146,545666421,399427.820172
2024-04-16,SZ002119,康强电子,10.28,31607369,375284000,375284000,385791.952
2024-04-16,SZ002120,韵达股份,6.73,23718482,2815122773,2899194186,1951157.687178
2024-04-16,SZ002121,科陆电子,3.72,25957275,1399922404,1660816688,617823.807936
2024-04-16,SZ002122,ST汇洲,3.04,39555733,1987786201,1999653250,607894.588
2024-04-16,SZ002123,梦网科技,7.21,25111199,686878628,800399700,577088.1837
2024-04-16,SZ000650,仁和药业,6.42,32362238,1342318959,1399938234,898760.346228
2024-04-16,SZ002124,天邦食品,2.59,87584289,1561609792,2221933832,575480.862488
2024-04-16,SZ002125,湘潭电化,9.12,15467900,629481713,629481713,574087.322256
2024-04-16,SH601007,金陵饭店,6.52,19885006,390000000,390000000,254280
2024-04-16,SZ002127,南极电商,2.73,35603944,1994704197,2454870403,670179.620019
2024-04-16,SZ002128,电投能源,20.2,31528932,2113573493,2241573493,4527978.45586
2024-04-16,SZ002126,银轮股份,17.33,13575731,773226466,822053013,1424617.871529
2024-04-16,SZ002130,沃尔核材,11.05,199084406,1249149129,1259898562,1392187.91101
2024-04-16,SZ002129,TCL中环,10.54,71178230,4039421308,4042669215,4260973.35261
2024-04-16,SH601008,连云港,3.66,16462896,1240638006,1240638006,454073.510196
2024-04-16,SZ002132,恒星科技,2.41,29033100,1399482156,1401544698,337772.272218
2024-04-16,SZ002131,利欧股份,2.09,101687337,5846229805,6766478626,1414194.032834
2024-04-16,SZ002133,广宇集团,2.36,20507700,769870201,774144175,182698.0253
2024-04-16,SH601998,中信银行,6.61,104742057,38410608379,53292771356,35226521.866316
2024-04-16,SZ000880,潍柴重机,8.12,9749002,162162000,331320600,269032.3272
2024-04-16,SZ000338,潍柴动力,18.16,57612129,4971632186,8726556821,15847427.186936
2024-04-16,SH601600,中国铝业,7.17,217133914,13078706983,17158381228,12302559.340476
2024-04-16,SH601328,交通银行,6.7,155782782,39250864015,74262726645,49756026.85215
2024-04-16,SZ002134,天津普林,6.74,9097280,245849768,245849768,165702.743632
2024-04-16,SZ002135,东南网架,4.22,10040192,1077947776,1149598194,485130.437868
2024-04-16,SZ002136,安 纳 达,8.85,6749570,214266160,215020000,190292.7
2024-04-16,SZ002137,实益达,4.3,22320200,396419392,577504854,248327.08722
2024-04-16,SZ002138,顺络电子,24.29,32751700,743133572,806318354,1958547.281866
2024-04-16,SH601919,中远海控,10.72,111839334,12757806817,15957586817,17106533.067824
2024-04-16,SZ002139,拓邦股份,8.8,23118996,1043665755,1267602112,1115489.85856
2024-04-16,SH600213,*ST亚星,5.28,10047815,286000000,286000000,151008
2024-04-16,SZ002140,东华科技,7.12,8480807,540371306,708040122,504124.566864
2024-04-16,SH601168,西部矿业,19.71,49520069,2383000000,2383000000,4696893
2024-04-16,SZ002142,宁波银行,21.18,32506390,6525025310,6603590792,13986405.297456
2024-04-16,SH601009,南京银行,9.24,31731455,9212625757,10343734019,9557610.233556
2024-04-16,SZ002141,贤丰控股,1.24,28334024,1134656519,1134656519,140697.408356
2024-04-16,SZ002144,宏达高科,8.24,6491600,137899605,176762528,145652.323072
2024-04-16,SZ002145,钛能化学,3.59,186364496,3871007066,3871026315,1389698.447085
2024-04-16,SZ002146,荣盛发展,1.34,64844823,3900271351,4348163851,582653.956034
2024-04-16,SZ002150,正泰电源,11.58,7142050,354780853,362027053,419227.327374
2024-04-16,SZ002148,北纬科技,4.1,31728680,451545386,558944030,229167.0523
2024-04-16,SZ002149,西部材料,13.51,10295008,488139274,488214274,659577.484174
2024-04-16,SZ002151,北斗星通,26.39,16040736,441540120,543656258,1434708.864862
2024-04-16,SZ002153,石基信息,6.13,21086889,1599763804,2729193841,1672995.824533
2024-04-16,SZ002152,广电运通,11.7,25189822,2482133713,2483382898,2905557.99066
2024-04-16,SZ002156,通富微电,19.65,53219718,1516659209,1516825349,2980561.810785
2024-04-16,SZ002155,湖南黄金,13.84,50843559,1201913267,1202039474,1663622.632016
2024-04-16,SZ002154,报 喜 鸟,5.71,27008690,1176916188,1459333729,833279.559259
2024-04-16,SZ002157,正邦科技,2.7,58915800,5928569847,9298081339,2510481.96153
2024-04-16,SZ002159,三特索道,14.75,12521358,138028985,177301325,261519.454375
2024-04-16,SZ002158,汉钟精机,19.6,5252949,533582874,534724139,1048059.31244
2024-04-16,SZ002160,常铝股份,3.46,35453199,793530298,1032781167,357342.283782
2024-04-16,SZ002161,远 望 谷,3.85,21108400,713459304,739757400,284806.599
2024-04-16,SZ002164,宁波东力,3.98,17300040,480900218,532173689,211805.128222
2024-04-16,SZ002163,海南发展,6.9,10390904,803550000,844957867,583020.92823
2024-04-16,SZ002162,悦心健康,3.28,17530142,926226063,926500000,303892
2024-04-16,SZ002167,东方锆业,6.54,139019207,685794213,774902500,506786.235
2024-04-16,SZ002166,莱茵生物,6.61,17592264,513529138,741986825,490453.291325
2024-04-16,SZ002165,红 宝 丽,3.03,34799616,727609246,735269837,222786.760611
2024-04-16,SZ002168,*ST惠程,3.12,24861214,782322418,784163368,244658.970816
2024-04-16,SZ002170,芭田股份,5.66,21001971,708849120,889548627,503484.522882
2024-04-16,SZ002169,智光电气,5.03,14436002,763761867,787791994,396259.372982
2024-04-16,SH601169,北京银行,5.65,76393289,21142984272,21142984272,11945786.11368
2024-04-16,SZ002172,澳洋健康,2.69,25851481,765271980,765732360,205982.00484
2024-04-16,SZ002171,楚江新材,7.71,25638586,1293918681,1324246265,1020993.870315
2024-04-16,SZ002174,游族网络,8.5,27578435,914474749,915891049,778507.39165
2024-04-16,SZ002173,创新医疗,7.3,16170300,423445168,449043052,327801.42796
2024-04-16,SH601939,建设银行,7.17,132891268,9593657606,250010977486,179257870.857462
2024-04-16,SH601808,中海油服,18.64,14783543,2960468000,4771592000,8894247.488
2024-04-16,SH601088,中国神华,41.7,39246863,16491037955,19868519955,82851728.21235
2024-04-16,SZ002176,江特电机,9.16,95385916,1706019116,1706325581,1562994.232196
2024-04-16,SZ002175,东方智造,1.96,44898856,1276773227,1276780727,250249.022492
2024-04-16,SH600629,华建集团,4.78,26514650,944658954,970556038,463925.786164
2024-04-16,SZ002179,中航光电,32.67,20634765,2063842375,2119661396,6924933.780732
2024-04-16,SZ002177,御银股份,3.02,31074902,761191294,761191294,229879.770788
2024-04-16,SZ002178,延华智能,3.95,32494700,711720578,712153001,281300.435395
2024-04-16,SH601857,中国石油,10.9,318585062,161922077818,183020977818,199492865.82162
2024-04-16,SZ002182,宝武镁业,17.25,20851864,557198036,708422538,1222028.87805
2024-04-16,SZ002183,怡 亚 通,3.36,33280700,2596994091,2597009091,872595.054576
2024-04-16,SZ002180,纳思达,22.2,16540395,1309037744,1416410133,3144430.49526
2024-04-16,SZ002184,海得控制,10.72,8679148,240151004,351908370,377245.77264
2024-04-16,SZ002181,粤 传 媒,3.67,16603579,1134462472,1161058174,426108.349858
2024-04-16,SZ002185,华天科技,7.15,29695755,3203749318,3204484648,2291206.52332
2024-04-16,SZ002186,全 聚 德,9.53,15433002,306414588,306921588,292496.273364
2024-04-16,SZ002188,中天服务,3.76,10987400,240908296,292538575,109994.5042
2024-04-16,SZ002187,广百股份,4.84,23184222,517110966,704038932,340754.843088
2024-04-16,SZ002190,成飞集成,14.16,4240129,358729343,358729343,507960.749688
2024-04-16,SZ002189,中光学,13.48,12781702,261165228,261199273,352096.620004
2024-04-16,SH601390,中国中铁,7.16,194961451,20418938519,24750629817,17721450.948972
2024-04-16,SZ002191,劲嘉股份,4.06,17615211,1429820680,1462076254,593602.959124
2024-04-16,SZ002192,融捷股份,34.93,8827421,259120228,259655203,906975.624079
2024-04-16,SZ002193,如意集团,3.53,3372300,260669600,261715550,92385.58915
2024-04-16,SZ002194,武汉凡谷,8.19,35272643,509075511,683285806,559611.075114
2024-04-16,SZ002196,方正电机,4.81,25144400,482496143,497669930,239379.23633
2024-04-16,SZ002195,岩山科技,2.72,131513394,5656352079,5724847663,1557158.564336
2024-04-16,SH601866,中远海发,2.45,87380422,8234629789,13575938612,3326104.95994
2024-04-16,SZ002198,嘉应制药,6.44,7785222,507509848,507509848,326836.342112
2024-04-16,SZ002197,证通电子,7.24,22551035,534311562,614362928,444798.759872
2024-04-16,SH601918,新集能源,9.15,41249827,2590541800,2590541800,2370345.747
2024-04-16,SZ002199,*ST东晶,5.34,12272700,243442363,243442363,129998.221842
2024-04-16,SZ002200,*ST交投,6.16,1561900,184132890,184132890,113425.86024
2024-04-16,SH601999,出版传媒,5.19,13780577,550914700,550914700,285924.7293
2024-04-16,SH601601,中国太保,23.34,34911908,6845041455,9620341455,22453876.95597
2024-04-16,SZ002202,金风科技,7.4,24141992,3394099179,4225067647,3126550.05878
2024-04-16,SZ002201,九鼎新材,4.79,16908409,650251938,651636241,312133.759439
2024-04-16,SH601099,太平洋,2.96,151252884,6816316370,6816316370,2017629.64552
2024-04-16,SZ002203,海亮股份,9.38,12234600,1935751604,1998319582,1874423.767916
2024-04-16,SZ002204,大连重工,4.55,31617500,1931370032,1931370032,878773.36456
2024-04-16,SZ002205,国统股份,6.27,11146861,185843228,185843228,116523.703956
2024-04-16,SZ002206,海 利 得,3.99,26730231,915995461,1164502220,464636.38578
2024-04-16,SZ002207,准油股份,5.23,30014604,260807600,262055378,137054.962694
2024-04-16,SZ002208,合肥城建,4.58,10354400,802238168,803291894,367907.687452
2024-04-16,SZ002209,达 意 隆,7.37,10883500,154217909,199029050,146684.40985
2024-04-16,SZ002210,飞马国际,1.51,32892904,2661223174,2661232774,401846.148874
2024-04-16,SZ002212,天融信,5.6,41413975,1167376933,1180300591,660968.33096
2024-04-16,SH601898,中煤能源,12.5,48423294,9152000400,13258663400,16573329.25
2024-04-16,SZ002211,ST宏达,2.83,13765146,432288279,432475779,122390.645457
2024-04-16,SZ002213,大为股份,9.52,10013400,206000000,237250000,225862
2024-04-16,SZ002214,*ST大立,12.9,9716240,477861127,599237935,773016.93615
2024-04-16,SZ002215,诺 普 信,7.27,39931511,794015815,1012500927,736088.173929
2024-04-16,SZ002217,合力泰,1.31,137259817,3113039351,3116416220,408250.52482
2024-04-16,SZ002216,三全食品,11.77,4608700,630211369,879184048,1034799.624496
2024-04-16,SZ002218,拓日新能,3.19,29605700,1392398249,1413020549,450753.555131
2024-04-16,SZ002219,新里程,2.19,28328120,3243098220,3410758753,746956.166907
2024-04-16,SZ002221,东华能源,8.79,7926000,1460889862,1576127767,1385416.307193
2024-04-16,SH601186,中国铁建,8.63,181499557,11503245500,13579541500,11719144.3145
2024-04-16,SZ002222,福晶科技,24.76,14171515,425592468,427500000,1058490
2024-04-16,SZ000592,平潭发展,1.84,61459543,1913936915,1931780892,355447.684128
2024-04-16,SH601958,金钼股份,11.76,39454379,3226604400,3226604400,3794486.7744
2024-04-16,SZ002223,鱼跃医疗,35.43,10488179,941119766,1002476929,3551775.759447
2024-04-16,SZ002225,濮耐股份,3.09,16854017,825497862,1010371924,312204.924516
2024-04-16,SZ002224,三 力 士,4.17,15420200,633774734,901809340,376054.49478
2024-04-16,SH601899,紫金矿业,17.94,208220527,20556293036,26325988940,47228824.15836
2024-04-16,SZ002227,奥 特 迅,7.65,5105904,247598108,247806170,189571.72005
2024-04-16,SZ002226,江南化工,4.45,18568800,1827666262,2648922855,1178770.670475
2024-04-16,SZ002228,合兴包装,2.44,19880464,1234570902,1238634822,302226.896568
2024-04-16,SZ002229,鸿博股份,17.93,2739400,493164301,498344263,893531.263559
2024-04-16,SZ002232,启明信息,12.17,12154600,408548455,408548455,497203.469735
2024-04-16,SZ002230,科大讯飞,45.58,37823180,2184485886,2315375793,10553482.864494
2024-04-16,SZ002231,*ST奥维,3.69,4892200,294818767,346850017,127987.656273
2024-04-16,SZ002235,安妮股份,4.48,30914799,553578302,579572284,259648.383232
2024-04-16,SZ002234,民和股份,9.22,6080877,302577589,348960212,321741.315464
2024-04-16,SZ002233,塔牌集团,7.53,12578238,1191484966,1192275016,897783.087048
2024-04-16,SZ002236,大华股份,17.58,65736031,2082061716,3294468990,5791676.48442
2024-04-16,SZ002237,恒邦股份,11.37,35079892,910418281,1148032681,1305313.158297
2024-04-16,SZ002241,歌尔股份,14.79,51156853,3009973762,3417134589,5053942.057131
2024-04-16,SZ002239,奥特佳,2.56,88033188,3243153144,3243258144,830274.084864
2024-04-16,SZ002240,盛新锂能,18.21,12107570,850966072,921265872,1677625.152912
2024-04-16,SZ002238,天威视讯,8.97,19336244,802559160,802559160,719895.56652
2024-04-16,SZ002243,力合科创,6.02,11102612,1195689152,1210604219,728783.739838
2024-04-16,SZ002242,九阳股份,10.79,13911860,765705700,767017000,827611.343
2024-04-16,SZ002244,滨江集团,6.39,59604028,2682353740,3111443890,1988212.64571
2024-04-16,SZ002245,蔚蓝锂芯,7.37,26247044,1083774502,1152046537,849058.297769
2024-04-16,SZ002246,北化股份,7.34,18539788,549034794,549034794,402991.538796
2024-04-16,SZ002247,聚力文化,1.27,15869200,643540672,850870049,108060.496223
2024-04-16,SZ002248,华东数控,6.06,11703100,307495600,307495600,186342.3336
2024-04-16,SZ002249,大洋电机,4.83,26846150,1782028372,2393601954,1156109.743782
2024-04-16,SZ002250,联化科技,5.3,17872050,919320145,923246256,489320.51568
2024-04-16,SZ002251,步步高,4.05,37007376,840218653,840218653,340288.554465
2024-04-16,SZ002252,上海莱士,6.68,38489570,6642830858,6645480758,4439181.146344
2024-04-16,SZ002253,*ST智胜,9.04,3137200,207178100,225626095,203965.98988
2024-04-16,SZ002254,泰和新材,10.38,20098600,811985120,863794983,896619.192354
2024-04-16,SZ002256,兆新股份,1.86,34137549,1395960472,1882411872,350128.608192
2024-04-16,SZ002255,海陆重工,4.9,27929300,649362243,842271055,412712.81695
2024-04-16,SH600703,三安光电,11.15,33587938,4989018727,4989018727,5562755.880605
2024-04-16,SH600745,闻泰科技,33.83,15066180,1242809481,1242809481,4204424.474223
2024-04-16,SZ002258,利尔化学,8.77,9896490,799150345,800437228,701983.448956
2024-04-16,SZ002259,升达林业,3.28,12709500,752328267,752328267,246763.671576
2024-04-16,SZ002262,恩华药业,23.1,9795655,881761575,1007588092,2327528.49252
2024-04-16,SZ002261,拓维信息,12.81,51714038,1122669219,1253336174,1605523.638894
2024-04-16,SZ002263,大东南,2.16,29803900,1878345100,1878360100,405725.7816
2024-04-16,SZ002264,新 华 都,4.82,40211749,654150559,719922983,347002.877806
2024-04-16,SZ002266,浙富控股,3.28,36832556,4896787207,5244191665,1720094.86612
2024-04-16,SZ002265,建设工业,9.3,7235762,403097025,1033040407,960727.57851
2024-04-16,SZ002268,电科网安,17.3,13691068,843405156,845734843,1463121.27839
2024-04-16,SZ002267,陕天然气,6.62,7024502,1112075445,1112075445,736193.94459
2024-04-16,SH601766,中国中车,7.66,630805661,24327798048,28698864088,21983329.891408
2024-04-16,SZ002269,美邦服饰,1.46,40428800,2512500000,2512500000,366825
2024-04-16,SZ002270,华明装备,20.7,20555674,759224668,896225431,1855186.64217
2024-04-16,SZ002271,东方雨虹,13.7,45462699,1995493996,2518464191,3450295.94167
2024-04-16,SZ002273,水晶光电,13.39,62461058,1355112517,1390632221,1862056.543919
2024-04-16,SZ002272,川润股份,4.65,35507364,334846644,488130300,226980.5895
2024-04-16,SZ002274,华昌化工,7.38,17073153,937999130,952364646,702845.108748
2024-04-16,SH601727,上海电气,4.41,69419504,12655327092,15579809092,6870695.809572
2024-04-16,SH600248,陕建股份,4.1,60193691,3680692286,3768882286,1545241.73726
2024-04-16,SH600734,实达集团,3.06,13053800,2100356819,2178303106,666560.750436
2024-04-16,SH600259,中稀有色,29.13,11297689,329489743,336435910,980037.80583
2024-04-16,SH600187,国中水务,2.12,30045828,1613781103,1613781103,342121.593836
2024-04-16,SZ000506,招金黄金,5.62,7526400,928670961,929017761,522107.981682
2024-04-16,SZ000638,*ST万方,4.11,1337400,308774601,310015551,127416.391461
2024-04-16,SZ000631,顺发恒能,2.58,20188813,2395279084,2395279084,617982.003672
2024-04-16,SZ002276,万马股份,7.99,24885961,1026710098,1035489098,827355.789302
2024-04-16,SZ002275,桂林三金,14.87,7667393,559328566,587568600,873714.5082
2024-04-16,SZ002277,友阿股份,2.23,50919564,1394172800,1394172800,310900.5344
2024-04-16,SH601107,四川成渝,5.61,13725270,2162740000,3058060000,1715571.66
2024-04-16,SH601668,中国建筑,5.23,280732153,41320390444,41619952444,21767235.128212
2024-04-16,SZ002278,神开股份,3.92,14556915,341065980,363909648,142652.582016
2024-04-16,SZ002279,久其软件,4.59,26724700,797670599,865045781,397056.013479
2024-04-16,SH601788,光大证券,15.44,36368754,3906698839,4610787639,7119056.114616
2024-04-16,SZ002282,博深股份,5.59,16503503,486800567,543944364,304064.899476
2024-04-16,SZ002283,天润工业,5.06,28402075,1003824929,1139457178,576565.332068
2024-04-16,SZ002280,ST联络,1.82,51394575,1960716380,2177149675,396241.24085
2024-04-16,SZ002281,光迅科技,33.98,39782270,755889848,794201952,2698698.232896
2024-04-16,SZ002286,保龄宝,5.15,9745456,369767305,370770580,190946.8487
2024-04-16,SZ002287,奇正藏药,20.7,1851341,528993465,530173477,1097459.09739
2024-04-16,SZ002285,世联行,1.59,26680980,1975929576,1992829038,316859.817042
2024-04-16,SZ002284,亚太股份,6.25,20224781,731214173,739100348,461937.7175
2024-04-16,SZ002290,禾盛新材,12.91,6210200,247062330,248112330,320313.01803
2024-04-16,SZ002288,*ST超华,2.23,18430712,801110514,931643744,207756.554912
2024-04-16,SZ002291,遥望科技,4.97,32930074,877506834,930604260,462510.31722
2024-04-16,SZ002289,*ST宇顺,4.37,291800,264199233,280253733,122470.881321
2024-04-16,SZ002292,奥飞娱乐,5.93,51865396,975296640,1478699697,876868.920321
2024-04-16,SZ002294,信立泰,28.8,4083569,1114565736,1114816535,3210671.6208
2024-04-16,SZ002293,罗莱生活,9.43,5468395,826763319,834479481,786914.150583
2024-04-16,SZ000517,荣安地产,2.07,22033700,2491986416,3183922485,659071.954395
2024-04-16,SZ000529,广弘控股,5.58,12969678,569884377,583790330,325755.00414
2024-04-16,SH601618,中国中冶,3.37,261023638,17852619170,20723619170,6983859.66029
2024-04-16,SZ002297,博云新材,5.58,14653500,573104819,573104819,319792.489002
2024-04-16,SZ002295,精艺股份,7.89,26383771,250294000,250616000,197736.024
2024-04-16,SZ002296,辉煌科技,6.4,20879602,347695444,389580420,249331.4688
2024-04-16,SZ002298,中电鑫龙,4.3,37721131,639523879,740110901,318247.68743
2024-04-16,SH601888,中国中免,75.85,18075941,1952475544,2068859044,15692295.84874
2024-04-16,SZ002300,太阳电缆,5.47,14604497,722274082,722333700,395116.5339
2024-04-16,SZ002299,圣农发展,15.34,10457968,1225368558,1243400295,1907376.05253
2024-04-16,SZ002301,齐心集团,4.89,14257275,717990223,721307933,352719.579237
2024-04-16,SH600225,退市卓朗,2.35,34753591,3408825415,3411394363,801677.675305
2024-04-16,SZ300002,神州泰岳,8.61,65452648,1819194037,1961091984,1688500.198224
2024-04-16,SZ300001,特锐德,18.61,13347001,1027946320,1055897713,1965025.643893
2024-04-16,SZ300027,华谊兄弟,1.83,53572697,2417762293,2774505919,507734.583177
2024-04-16,SZ300026,红日药业,3.59,34169149,2752915597,3004154837,1078491.586483
2024-04-16,SZ300025,华星创业,7.43,20000431,433672922,508792922,378033.141046
2024-04-16,SZ300024,机器人,9.85,31024712,1518234954,1550211950,1526958.77075
2024-04-16,SZ300022,吉峰科技,3.51,22793601,323481737,497240380,174531.37338
2024-04-16,SZ300021,大禹节水,3.46,14100028,700762188,857798603,296798.316638
2024-04-16,SZ300020,ST银江,5.72,31948063,766639584,794677974,454555.801128
2024-04-16,SZ300019,硅宝科技,14.08,10792816,343602311,391064700,550619.0976
2024-04-16,SZ300018,中元股份,4.49,14994838,371665539,480831536,215893.359664
2024-04-16,SZ300017,网宿科技,8.96,124451266,2278049904,2440774490,2186933.94304
