日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-25,SZ300314,戴维医疗,10.57,2920600,189356448,288000000,304416
2024-04-25,SZ300316,晶盛机电,29.95,10804900,1231555433,1309533797,3922053.722015
2024-04-25,SZ300317,珈伟新能,3.77,10135622,827089030,827239030,311869.11431
2024-04-25,SZ300315,掌趣科技,4.83,80028639,2594236957,2743909792,1325308.429536
2024-04-25,SH603002,宏昌电子,4.6,18586906,1102163616,1134078509,521676.11414
2024-04-25,SH603366,日出东方,5.2,9062400,806139761,813974001,423266.48052
2024-04-25,SZ300321,同大股份,19.5,1677402,88800000,88800000,173160
2024-04-25,SZ300319,麦捷科技,7.83,16178661,830048328,869496380,680815.66554
2024-04-25,SZ300318,博晖创新,4.78,8360084,796898775,816900495,390478.43661
2024-04-25,SZ002677,浙江美大,9.51,4665700,582720719,646051647,614395.116297
2024-04-25,SZ002676,顺威股份,4.44,53072500,719976459,720000000,319680
2024-04-25,SZ002675,东诚药业,13.15,11701786,765744054,824595705,1084343.352075
2024-04-25,SH603128,华贸物流,6.48,21767672,1309046494,1309046494,848262.128112
2024-04-25,SZ002678,珠江钢琴,4.2,3209076,1357574448,1361374323,571777.21566
2024-04-25,SZ300323,华灿光电,4.53,8781438,751611222,1616698797,732364.555041
2024-04-25,SZ300320,海达股份,6.69,5434000,490090775,601234191,402225.673779
2024-04-25,SZ002681,奋达科技,4.15,33147303,1388739933,1805405876,749243.43854
2024-04-25,SZ002679,福建金森,7.96,4485512,235756000,235756000,187661.776
2024-04-25,SZ300322,硕贝德,8.8,34999822,443544112,465746427,409856.85576
2024-04-25,SZ300324,旋极信息,2.58,28701650,1708553267,1727590595,445718.37351
2024-04-25,SH601965,中国汽研,18.8,4009890,982771547,1004180587,1887859.50356
2024-04-25,SZ002683,广东宏大,21.3,11476232,660323965,759652710,1618060.2723
2024-04-25,SZ002682,龙洲股份,3.98,17831000,562360194,562368594,223822.700412
2024-04-25,SH601339,百隆东方,5.59,3412400,1500000000,1500000000,838500
2024-04-25,SZ002685,华东重机,2.75,12566900,812888467,1007690641,277114.926275
2024-04-25,SZ300326,ST凯利,4.69,6012625,716588713,717026333,336285.350177
2024-04-25,SZ300327,中颖电子,18.23,16095865,339256051,342028361,623517.702103
2024-04-25,SZ000722,湖南发展,9.36,8061966,464158282,464158282,434452.151952
2024-04-25,SZ300328,宜安科技,4.94,13235973,685017975,690423600,341069.2584
2024-04-25,SZ300329,海伦钢琴,4.39,5276327,252140431,252888780,111018.17442
2024-04-25,SZ300332,天壕能源,5.82,15314408,833058024,868964374,505737.265668
2024-04-25,SZ300331,苏大维格,16.83,4915399,200970465,259662286,437011.627338
2024-04-25,SZ300333,兆日科技,4.62,10114100,334375067,336000000,155232
2024-04-25,SH600455,博通股份,17.86,1517670,62458000,62458000,111549.988
2024-04-25,SZ002686,亿利达,4.69,7163700,522397808,566239133,265566.153377
2024-04-25,SZ300334,津膜科技,5.16,3572900,302029761,302065356,155865.723696
2024-04-25,SH601608,中信重工,4.36,34867685,4339419293,4339419293,1891986.811748
2024-04-25,SZ300335,迪森股份,4.25,8915637,386474034,477012388,202730.2649
2024-04-25,SZ002687,乔治白,5.09,33419301,406074180,504825255,256956.054795
2024-04-25,SZ002688,金河生物,3.79,6676270,745063867,780422398,295780.088842
2024-04-25,SZ002689,ST远智,3.24,9970700,1041324209,1043310725,338032.6749
2024-04-25,SH603008,喜临门,16.96,2384700,378991880,378991880,642770.22848
2024-04-25,SZ300337,银邦股份,6.81,29294252,711383934,821920000,559727.52
2024-04-25,SZ300339,润和软件,22.08,31398591,773506917,796410841,1758475.136928
2024-04-25,SZ300340,科恒股份,7.6,4776148,187383131,276630020,210238.8152
2024-04-25,SZ300342,天银机电,12.62,20087000,416248485,425035113,536394.312606
2024-04-25,SZ300338,ST开元,2.89,31600701,324218841,402624692,116358.535988
2024-04-25,SZ300341,麦克奥迪,9.16,4192900,515089086,517410336,473947.867776
2024-04-25,SZ002691,冀凯股份,5.46,4100000,335640259,340000000,185640
2024-04-25,SH603077,和邦生物,2.01,147754036,8831250228,8831250228,1775081.295828
2024-04-25,SZ002690,美亚光电,18.68,5228750,433106592,882330400,1648193.1872
2024-04-25,SZ300343,ST联创,6.02,91766134,1066219389,1095245139,659337.573678
2024-04-25,SZ300345,华民股份,6.99,1934937,442546096,577681096,403799.086104
2024-04-25,SZ300344,*ST立方,3.71,11983666,639211391,641706416,238073.080336
2024-04-25,SZ000863,三湘印象,2.92,13402651,1163615418,1180699560,344764.27152
2024-04-25,SZ300346,南大光电,23.57,8499706,513684150,543424146,1280850.712122
2024-04-25,SH601038,一拖股份,16.85,4369051,731705275,1123645275,1893342.288375
2024-04-25,SZ002693,*ST双成,5.02,14795500,410388776,416184180,208924.45836
2024-04-25,SZ002692,远程股份,3.76,6834094,718146000,718146000,270022.896
2024-04-25,SH603766,隆鑫通用,6.46,14249227,2053541850,2053541850,1326588.0351
2024-04-25,SZ002694,顾地科技,4.23,4719200,539768923,763084800,322784.8704
2024-04-25,SZ300349,金卡智能,13.42,7239200,372809396,420802313,564716.704046
2024-04-25,SH603003,退市龙宇,9.06,15716599,402443494,402443494,364613.805564
2024-04-25,SZ300347,泰格医药,53.01,13788773,577606376,872418220,4624688.98422
2024-04-25,SZ300348,长亮科技,7.43,9350353,625708372,731871682,543780.659726
2024-04-25,SZ300350,华鹏飞,5.84,95425689,471565417,562453879,328473.065336
2024-04-25,SH603399,永杉锂业,6.65,8757100,512290649,518650649,344902.681585
2024-04-25,SH600705,中航产融,2.93,39572300,8804424833,8824894266,2585694.019938
2024-04-25,SZ002695,煌上煌,7.84,2015808,464353507,556947081,436646.511504
2024-04-25,SZ002696,百洋股份,4.52,4362700,343541669,346362262,156555.742424
2024-04-25,SZ002697,红旗连锁,5.38,20499961,1077730000,1360000000,731680
2024-04-25,SH603167,渤海轮渡,9.79,14629400,469144503,469144503,459292.468437
2024-04-25,SZ002698,博实股份,14.55,16957190,841435706,1022558528,1487822.65824
2024-04-25,SZ002699,*ST美盛,0.41,8678800,909454975,909572725,37292.481725
2024-04-25,SZ300352,北信源,4.24,18619372,1219430684,1449824087,614725.412888
2024-04-25,SZ300351,永贵电器,17.32,17957444,260270702,386773757,669892.147124
2024-04-25,SZ300354,东华测试,39.99,1967000,79966582,138320201,553142.483799
2024-04-25,SZ002700,万憬能源,5.91,3503720,422296455,422426880,249654.28608
2024-04-25,SZ300355,蒙草生态,2.8,41669317,1368773219,1604242081,449187.78268
2024-04-25,SZ300353,东土科技,8.13,14809200,522202547,614892881,499907.912253
2024-04-25,SH603993,洛阳钼业,8.87,152207825,17665772583,21599240583,19158526.397121
2024-04-25,SZ002701,奥瑞金,4.33,16439316,2570869028,2573260436,1114221.768788
2024-04-25,SZ002702,海欣食品,3.99,18709746,461899975,555760000,221748.24
2024-04-25,SZ000156,华数传媒,7.11,8909052,1624600295,1852932442,1317434.966262
2024-04-25,SZ002703,浙江世宝,12,14105070,553060327,822632384,987158.8608
2024-04-25,SZ000498,山东路桥,5.59,10273000,1457901550,1560995795,872596.649405
2024-04-25,SH600817,宇通重工,9.46,2051801,527507338,541508407,512266.953022
2024-04-25,SZ000831,中国稀土,28.93,18125983,980888981,1061220807,3070111.794651
2024-04-25,SZ000622,恒立退,2.57,9743039,425226000,425226000,109283.082
2024-04-25,SZ000403,派林生物,29.85,3676629,687667255,732744273,2187241.654905
2024-04-25,SZ000681,视觉中国,12.75,13582879,674501293,700577436,893236.2309
2024-04-25,SZ000757,浩物股份,3.05,10541700,532714539,532716095,162478.408975
2024-04-25,SH600556,天下秀,4.31,18734260,1807747642,1807747642,779139.233702
2024-04-25,SZ000657,中钨高新,10.65,20040756,1239927247,1397378114,1488207.69141
2024-04-25,SZ000672,上峰水泥,7.01,9116804,969395450,969395450,679546.21045
2024-04-25,SZ000688,国城矿业,13.97,7064164,1117694541,1117698861,1561425.308817
2024-04-25,SZ000820,*ST节能,2.77,5700000,287656920,637245222,176516.926494
2024-04-25,SH600698,湖南天雁,3.99,8499500,830345271,1072190032,427803.822768
2024-04-25,SZ000545,金浦钛业,2.22,12628700,985403096,986833096,219076.947312
2024-04-25,SZ000333,美的集团,68.24,22033298,6839153407,6971763397,47575313.421128
2024-04-25,SH600023,浙能电力,6.43,26935636,13408732749,13408732749,8621815.157607
2024-04-25,SH603699,纽威股份,18.07,4837500,749062000,760388587,1374022.176709
2024-04-25,SZ002708,光洋股份,8.88,66542902,413003471,562097967,499142.994696
2024-04-25,SZ300357,我武生物,23.35,4602100,484064205,523584000,1222568.64
2024-04-25,SZ300360,炬华科技,14.37,13525135,495361762,509314626,731885.117562
2024-04-25,SZ300359,全通教育,4.17,8091000,633277172,633333422,264100.036974
2024-04-25,SZ002706,良信股份,7.41,9486907,910997974,1123125020,832235.63982
2024-04-25,SZ300358,楚天科技,7.83,23197127,527568293,590302374,462206.758842
2024-04-25,SZ002705,新宝股份,18.08,4516382,818121203,821880580,1485960.08864
2024-04-25,SH603308,应流股份,15.73,60018629,683146921,683146921,1074590.106733
2024-04-25,SZ002712,思美传媒,4.36,21711030,540906048,544276198,237304.422328
2024-04-25,SZ300368,汇金股份,4.64,7081400,528943475,528943475,245429.7724
2024-04-25,SZ300373,扬杰科技,36.18,6832900,541959435,543014987,1964628.222966
2024-04-25,SZ002707,众信旅游,6.38,18066058,814600572,982715033,626972.191054
2024-04-25,SZ300365,恒华科技,5.36,18244532,457183267,599855469,321522.531384
2024-04-25,SZ002709,天赐材料,20.26,30042608,1385015524,1924156986,3898342.053636
2024-04-25,SZ300371,汇中股份,9.24,1201840,135791582,201217296,185924.781504
2024-04-25,SZ300370,安控科技,1.86,12360086,1325271569,1565376225,291159.97785
2024-04-25,SZ300378,鼎捷数智,16.69,4705474,267503430,269288430,449442.38967
2024-04-25,SZ300375,鹏翎股份,4.33,36447114,505117975,755378818,327079.028194
2024-04-25,SZ300366,ST创意,8.51,16751641,502181517,607576150,517047.30365
2024-04-25,SZ002721,金一文化,2.84,7074300,2669526415,2669526415,758145.50186
2024-04-25,SZ300376,易事特,5.61,7986055,2324800814,2328205476,1306123.272036
2024-04-25,SZ300377,赢时胜,5.88,11078012,671083507,751075080,441632.14704
2024-04-25,SH601225,陕西煤业,25.22,28721297,9695000000,9695000000,24450790
2024-04-25,SZ002722,物产金轮,12.82,4838326,175490533,206576364,264830.898648
2024-04-25,SZ002716,湖南白银,3.37,61825011,2210479088,2823088646,951380.873702
2024-04-25,SZ002718,友邦吊顶,11.88,1123500,61519892,131447829,156160.020852
2024-04-25,SZ300379,东通退,10.25,14224520,529502742,566722828,580890.8987
2024-04-25,SZ300380,安硕信息,14.84,3266006,127379543,138439050,205443.5502
2024-04-25,SZ300381,溢多利,4.96,5532712,486781814,490082001,243080.672496
2024-04-25,SZ002714,牧原股份,44.3,16781355,3660604118,5465352559,24211511.83637
2024-04-25,SZ002719,麦趣尔,6.87,7507540,161872295,174139457,119633.806959
2024-04-25,SZ300382,斯莱克,6.95,5989600,628323269,628485615,436797.502425
2024-04-25,SZ002725,跃岭股份,8.76,4430888,210015960,256000000,224256
2024-04-25,SZ300363,博腾股份,16.63,6761063,500421079,546037820,908060.89466
2024-04-25,SZ002723,小崧股份,7.77,7309500,308411340,318006876,247091.342652
2024-04-25,SZ300383,光环新网,8.86,13433160,1793742015,1797592847,1592667.262442
2024-04-25,SZ300369,绿盟科技,6.29,13643200,798229068,799308527,502765.063483
2024-04-25,SH603005,晶方科技,16.52,11779853,652171706,652615226,1078120.353352
2024-04-25,SH603288,海天味业,38.06,6310757,5560600544,5560600544,21163645.670464
2024-04-25,SZ002713,*ST东易,3.92,9826520,406122654,419536980,164458.49616
2024-04-25,SZ002715,登云股份,19.98,0,138000000,138000000,275724
2024-04-25,SZ002717,ST岭南,1.87,23483198,1460696852,1679583580,314082.12946
2024-04-25,SZ300386,飞天诚信,6.86,6361533,245965903,418044000,286778.184
2024-04-25,SZ002726,龙大美食,6.93,3916351,1077112439,1079159939,747857.837727
2024-04-25,SZ300385,雪浪环境,4.06,6593736,288560383,333145932,135257.248392
2024-04-25,SH603006,联明股份,11.91,16332300,191078186,254254250,302816.81175
2024-04-25,SH603328,依顿电子,6.8,7090900,998442611,998442611,678940.97548
2024-04-25,SH603168,莎普爱思,8.53,8813032,322592499,379161625,323424.866125
2024-04-25,SZ002727,一心堂,19.71,5156000,407676233,596005425,1174726.692675
2024-04-25,SZ300387,富邦科技,6.32,9224516,288956645,289057018,182684.035376
2024-04-25,SH603369,今世缘,58.05,2849276,1254500000,1254500000,7282372.5
2024-04-25,SH603009,北特科技,15.48,14921650,338408970,358730089,555314.177772
2024-04-25,SZ002728,特一药业,9.55,16346966,374549224,510634474,487655.92267
2024-04-25,SH603126,中材节能,6.06,13712806,610500000,610500000,369963
2024-04-25,SZ300390,天华新能,19.66,12592782,679193618,837537178,1646598.091948
2024-04-25,SZ300384,三联虹普,14.2,6161815,220031960,319007265,452990.3163
2024-04-25,SZ300388,节能国祯,6.21,10476608,697312804,699082985,434130.533685
2024-04-25,SZ300389,艾比森,14.1,4726800,229546392,363853871,513033.95811
2024-04-25,SZ300391,*ST长药,4.16,6447250,350336112,350336112,145739.822592
2024-04-25,SH603111,康尼机电,6.21,18879600,837171572,919417208,570958.086168
2024-04-25,SH603100,川仪股份,28.29,4496838,391095000,394995000,1117440.855
2024-04-25,SZ000751,锌业股份,3.11,25105180,1409868779,1615630595,502461.115045
2024-04-25,SH603609,禾丰股份,6.97,2679257,919433663,919433663,640845.263111
2024-04-25,SH603099,长白山,20.77,11787185,266670000,266670000,553873.59
2024-04-25,SH601579,会稽山,10.84,3348100,479463409,479463409,519738.335356
2024-04-25,SH603806,福斯特,23.82,12467507,1864165137,1864165137,4440441.356334
2024-04-25,SH603188,亚邦股份,2.59,13192000,570170000,570170000,147674.03
2024-04-25,SZ300396,迪瑞医疗,24.19,3854800,259434671,274565911,664174.938709
2024-04-25,SZ300395,菲利华,26.47,9150065,511403184,519822973,1375971.409531
2024-04-25,SZ300397,天和防务,9.07,34538752,405505408,517636745,469496.527715
2024-04-25,SZ002729,好利科技,11.54,3693000,175463711,182969920,211147.28768
2024-04-25,SZ300393,中来股份,7.49,35823966,953869719,1089627358,816130.891142
2024-04-25,SH603306,华懋科技,21.43,11433564,326094006,326094006,698819.454858
2024-04-25,SH601016,节能风电,2.99,29624500,5959630389,6474211108,1935789.121292
2024-04-25,SH600917,重庆燃气,6.2,4266100,1561039760,1571340000,974230.8
2024-04-25,SZ300398,飞凯材料,10.98,8260562,525196871,528657339,580465.758222
2024-04-25,SZ300399,天利科技,9.69,4130280,197586200,197600000,191474.4
2024-04-25,SH603169,兰石重装,5.1,8406609,1306291798,1306291798,666208.81698
2024-04-25,SZ002730,电光科技,7.17,21279239,346029880,362079880,259611.27396
2024-04-25,SZ300401,花园生物,10.97,19215478,532918389,541702388,594247.519636
2024-04-25,SH603010,万盛股份,9.39,2200640,485272654,589578593,553614.298827
2024-04-25,SZ300402,宝色股份,14.81,4119828,243618497,243618497,360798.994057
2024-04-25,SZ300400,劲拓股份,10.39,4904900,240937725,242625800,252088.2062
2024-04-25,SH603456,九洲药业,15.11,26122294,898106828,899485928,1359123.237208
2024-04-25,SH603018,华设集团,10.31,88373780,668622527,683782527,704979.785337
2024-04-25,SH603606,东方电缆,38.8,5280636,687715368,687715368,2668335.62784
2024-04-25,SZ300403,汉宇集团,7.63,23408167,412153973,603000000,460089
2024-04-25,SZ300405,科隆股份,4.25,9713969,218827499,284372671,120858.385175
2024-04-25,SZ300406,九强生物,17.46,11116923,422320860,588446253,1027427.157738
2024-04-25,SH603688,石英股份,84.96,6051202,361277126,361277126,3069410.462496
2024-04-25,SH603988,中电电机,9.8,22563569,235200000,235200000,230496
2024-04-25,SZ002724,海洋王,5.39,5159200,572737616,771497994,415837.418766
2024-04-25,SZ002731,ST萃华,9.5,6127320,243370818,256156000,243348.2
2024-04-25,SH601015,陕西黑猫,3.37,13100830,2042497639,2042497639,688321.704343
2024-04-25,SH603019,中科曙光,44.19,42556670,1454529584,1463578974,6467555.486106
2024-04-25,SH603011,合锻智能,7.01,14931579,494414437,494414437,346584.520337
2024-04-25,SH603088,宁波精达,7.32,0,433314336,437897040,320540.63328
2024-04-25,SH603166,福达股份,5.73,4804500,646208651,646208651,370277.557023
2024-04-25,SZ300407,凯发电气,7.18,6662855,244260074,318200493,228467.953974
2024-04-25,SZ002733,雄韬股份,13.27,4230500,365765184,384214913,509853.189551
2024-04-25,SZ300408,三环集团,25.49,6021485,1843895326,1916497371,4885151.798679
2024-04-25,SZ300409,道氏技术,10.22,38915182,487027639,581672415,594469.20813
2024-04-25,SH603518,锦泓集团,10.14,14721885,343469652,347081152,351940.288128
2024-04-25,SZ002735,王子新材,12.43,32458430,191303104,390914641,485906.898763
2024-04-25,SH603368,柳药集团,21.5,4222926,360233371,362193871,778716.82265
2024-04-25,SH603998,方盛制药,11.52,5015300,434467860,439616620,506438.34624
2024-04-25,SZ002732,燕塘乳业,17.16,1504400,156566171,157350000,270012.6
2024-04-25,SH601969,海南矿业,7.21,11003289,2026557209,2037522809,1469053.945289
2024-04-25,SH601226,华电科工,5.72,28594529,1158828000,1166600000,667295.2
2024-04-25,SH603588,高能环境,6.54,15545809,1523234457,1537051367,1005231.594018
2024-04-25,SZ002736,国信证券,8.68,20417700,9138841807,9612429377,8343588.699236
2024-04-25,SH603636,南威软件,8.96,7431140,590793578,590793578,529351.045888
2024-04-25,SZ002738,中矿资源,33.17,15866819,719871843,729811694,2420785.388998
2024-04-25,SZ002737,葵花药业,27.5,7438605,584000000,584000000,1606000
2024-04-25,SZ300412,迦南科技,3.46,8597685,472910646,497756637,172223.796402
2024-04-25,SZ300411,金盾股份,16.13,80497896,270234691,406520007,655716.771291
2024-04-25,SZ300410,正业科技,5.25,6286300,366917328,367114797,192735.268425
2024-04-25,SH603017,中衡设计,13.66,29245728,275905778,275905778,376887.292748
2024-04-25,SH603889,新澳股份,7.33,3039252,716444943,730655943,535570.806219
2024-04-25,SH603788,宁波高发,13.28,4136700,223065068,223065068,296230.410304
2024-04-25,SZ300413,芒果超媒,22.47,10440822,1021699958,1870720815,4203509.671305
2024-04-25,SH601021,春秋航空,58.6,4597200,978548805,978548805,5734295.9973
2024-04-25,SZ300364,中文在线,23.26,96959099,659795648,729939618,1697839.551468
2024-04-25,SZ300418,昆仑万维,38.67,37394380,1106373960,1215007204,4698432.857868
2024-04-25,SZ300419,ST浩丰,6.38,53410678,367753770,367753770,234626.90526
2024-04-25,SH601069,西部黄金,10.98,8782451,683992760,922853531,1013293.177038
2024-04-25,SH603601,再升科技,3.08,16641198,1021649141,1021649141,314667.935428
2024-04-25,SZ300416,苏试试验,13.71,17717637,505148769,508547806,697219.042026
2024-04-25,SZ002739,万达电影,14.41,18836897,2107838695,2179368810,3140470.45521
2024-04-25,SZ300417,南华仪器,7.22,3706691,85767915,135435270,97784.26494
2024-04-25,SH603600,永艺股份,12.1,10015240,302512640,332907776,402818.40896
2024-04-25,SZ300415,伊之密,21.07,7806377,424050517,468562084,987260.310988
2024-04-25,SZ000166,申万宏源,4.58,50606759,22535507316,25039944560,11468294.60848
2024-04-25,SH603686,福龙马,8.6,4719503,415655737,415655737,357463.93382
2024-04-25,SH603678,火炬电子,20.78,4702453,458899795,458899795,953593.77401
2024-04-25,SH603899,晨光股份,34.2,2199500,923828420,926596570,3168960.2694
2024-04-25,SZ002734,利民股份,6.44,8734176,324802814,366857067,236255.951148
2024-04-25,SH603558,健盛集团,11.13,4369369,369080949,369080949,410787.096237
2024-04-25,SH603698,航天工程,13.57,3698590,535990000,535990000,727338.43
2024-04-25,SH603611,诺力股份,19.91,5073993,257600791,257600791,512883.174881
2024-04-25,SH603799,华友钴业,27.65,27259489,1686334975,1710086798,4728389.99647
2024-04-25,SZ002741,光华科技,10.32,3246300,361021951,398894971,411659.610072
2024-04-25,SZ300425,中建环能,4.37,29738200,672947112,675708786,295284.739482
2024-04-25,SZ002746,仙坛股份,5.92,7584301,709676227,860538727,509438.926384
2024-04-25,SZ300423,昇辉科技,5.32,7847921,324519849,497511290,264676.00628
2024-04-25,SZ002745,木林森,8.22,14206503,988371999,1484166399,1219984.779978
2024-04-25,SH603898,好莱客,8.92,1290500,311283746,311283746,277665.101432
2024-04-25,SZ300420,五洋自控,2.57,32913544,990520819,1116383561,286910.575177
2024-04-25,SZ300421,力星股份,8.39,7108724,230526322,294030484,246691.576076
2024-04-25,SZ002743,富煌钢构,4.22,5780100,434480978,435268478,183683.297716
2024-04-25,SZ300426,华智数媒,7.93,5601700,396368296,404859400,321053.5042
2024-04-25,SH603939,益丰药房,43.86,3792256,1008116102,1010579797,4432402.989642
2024-04-25,SZ300422,博世科,4.91,8209488,388526597,504874832,247893.542512
2024-04-25,SZ300427,红相股份,4.22,8448752,346847662,385463939,162665.782258
2024-04-25,SZ300394,天孚通信,146.7,20923982,358499883,394886777,5792989.01859
2024-04-25,SH603618,杭电股份,4.76,7007650,691375616,691375616,329094.793216
2024-04-25,SH603222,济民健康,5.75,6279240,537237415,537237415,308911.513625
2024-04-25,SZ002742,*ST三圣,2.2,11472700,431858082,432000000,95040
2024-04-25,SH603118,共进股份,7.83,9731809,787023821,791209661,619517.164563
2024-04-25,SH601198,东兴证券,7.99,13909500,3232445520,3232445520,2582723.97048
2024-04-25,SH603828,ST柯利达,2.48,14156682,595939625,595960158,147798.119184
2024-04-25,SH603969,银龙股份,5.96,20839094,837250000,854764000,509439.344
2024-04-25,SH603997,继峰股份,12.6,4851725,1166076241,1266076241,1595256.06366
2024-04-25,SH603309,维力医疗,12.12,4894800,291072218,293160218,355310.184216
2024-04-25,SH603015,弘讯科技,7.73,29298237,404219000,404219000,312461.287
2024-04-25,SZ300433,蓝思科技,13.5,40218319,4960691426,4983227981,6727357.77435
2024-04-25,SH601689,拓普集团,57.18,10178610,1102049787,1162775891,6648752.544738
2024-04-25,SH603519,立霸股份,12.94,3553173,266327839,266327839,344628.223666
2024-04-25,SZ300430,诚益通,16.99,10923466,258673859,273184096,464139.779104
2024-04-25,SZ300374,中铁装配,16.24,30466854,189261824,245912337,399361.635288
2024-04-25,SZ002748,世龙实业,7.78,4395600,240000000,240000000,186720
2024-04-25,SZ300432,富临精工,7.02,11754534,1202776930,1223471316,858876.863832
2024-04-25,SH603268,*ST松发,14.07,885401,124168800,124168800,174705.5016
2024-04-25,SZ300428,立中集团,19.63,15856858,529170436,626019920,1228877.10296
2024-04-25,SZ002747,埃斯顿,16.72,14914568,786762578,869531453,1453856.589416
2024-04-25,SZ002749,国光股份,15.29,3880650,385222923,443022502,677381.405558
2024-04-25,SH603030,全筑股份,1.93,7803700,1316933520,1316933520,254168.16936
2024-04-25,SH603158,腾龙股份,7.87,12115780,490799306,490799306,386259.053822
2024-04-25,SH603012,创力集团,5.45,6529800,642240000,650760000,354664.2
2024-04-25,SH600958,东方证券,8,17089522,7435996440,8496645292,6797316.2336
2024-04-25,SZ300429,强力新材,9.39,20208390,377606345,515262281,483831.281859
2024-04-25,SZ002750,龙津退,5.83,8179700,398736201,400500000,233491.5
2024-04-25,SH603729,龙韵股份,18.03,6371865,93338000,93338000,168288.414
2024-04-25,SH603020,爱普股份,7.37,4400100,383237774,383237774,282446.239438
2024-04-25,SH603338,浙江鼎力,63.16,8690153,506347879,506347879,3198093.203764
2024-04-25,SH603199,九华旅游,35.37,3158850,110680000,110680000,391475.16
2024-04-25,SZ300435,中泰股份,13.38,3759100,345936602,383190600,512709.0228
2024-04-25,SH603869,ST智知,7.26,3698570,504500508,504500508,366267.368808
2024-04-25,SZ002752,昇兴股份,4.98,5999280,975358630,976918468,486505.397064
2024-04-25,SZ300449,汉邦高科,4.16,4849980,296085272,387480309,161191.808544
2024-04-25,SZ300436,广生堂,17.11,2545300,135546251,159267000,272505.837
2024-04-25,SZ300424,航新科技,12.29,22823144,239316274,239895401,294831.447829
2024-04-25,SZ300447,全信股份,12.3,9853085,201331390,312310375,384141.76125
2024-04-25,SH603808,歌力思,7.75,2753300,369092878,369092878,286046.98045
2024-04-25,SZ300443,金雷股份,17.54,11203139,248093345,325453898,570846.137092
2024-04-25,SZ300439,美康生物,9.65,5038954,291715426,383949815,370511.571475
2024-04-25,SH603025,大豪科技,12.64,17714600,1109174773,1109174773,1401996.913072
2024-04-25,SH603818,曲美家居,3.28,8436300,580395546,702098455,230288.29324
2024-04-25,SZ300444,双杰电气,6.18,30724659,592300893,798625090,493550.30562
2024-04-25,SZ300440,运达科技,5.91,5095900,443281965,444713000,262825.383
2024-04-25,SZ300437,清水源,9.32,7538287,177810597,259063097,241446.806404
2024-04-25,SH603883,老百姓,31.9,1800089,583012872,584933136,1865936.70384
2024-04-25,SZ300446,航天智造,15.32,10936076,139353826,845410111,1295168.290052
2024-04-25,SH603703,盛洋科技,9.77,2679360,414982120,414982120,405437.53124
2024-04-25,SZ300441,鲍斯股份,6.51,15884509,634800236,652256868,424619.221068
2024-04-25,SH603021,ST华鹏,3.26,5715920,319948070,319948070,104303.07082
2024-04-25,SZ300404,博济医药,7.27,15433442,270352180,381996238,277711.265026
2024-04-25,SZ300448,浩云科技,3.87,10447331,489937952,676517079,261812.109573
2024-04-25,SZ300438,鹏辉能源,22.64,21925302,403380331,503437324,1139782.101536
2024-04-25,SH603567,珍宝岛,11.13,6655239,939540524,941963592,1048405.477896
2024-04-25,SZ300434,金石亚药,8.59,3275300,336541821,401743872,345097.986048
2024-04-25,SH603318,水发燃气,6.11,3443100,383544591,459070924,280492.334564
2024-04-25,SZ300442,润泽科技,29.78,20934823,358792926,1720577649,5123880.238722
2024-04-25,SH603315,福鞍股份,12.45,2928700,307026264,320426264,398930.69868
2024-04-25,SZ300445,康斯特,18.19,4532580,138217243,212430013,386410.193647
2024-04-25,SH603789,*ST星农,7.22,6326430,260000000,277419000,200296.518
2024-04-25,SH600959,江苏有线,2.91,25725440,5000717686,5000717686,1455208.846626
2024-04-25,SZ300414,中光防雷,7.31,8931972,311299735,326019466,238320.229646
2024-04-25,SH603355,莱克电气,24.72,1425200,568887719,573761399,1418338.178328
2024-04-25,SH603599,广信股份,14.88,9288847,910269345,910269345,1354480.78536
2024-04-25,SZ300457,赢合科技,15.18,21680204,636717221,649537963,985998.627834
2024-04-25,SZ300456,赛微电子,18.48,14186154,593615328,732213134,1353129.871632
2024-04-25,SZ300451,创业慧康,4.03,21509177,1341649309,1549124692,624297.250876
2024-04-25,SH603718,海利生物,8.19,3170400,644000000,657900000,538820.1
2024-04-25,SH603227,雪峰科技,7.3,7474147,974075458,1071692689,782335.66297
2024-04-25,SZ300452,山河药辅,12.72,3268760,186802293,234440088,298207.791936
2024-04-25,SZ300459,汤姆猫,3.83,62029459,3061268627,3515810939,1346555.589637
2024-04-25,SZ300453,三鑫医疗,7.33,4129885,360479343,519596545,380864.267485
2024-04-25,SZ300455,航天智装,10.08,11933424,708622436,717767936,723510.079488
2024-04-25,SZ300458,全志科技,19.29,24316787,506432618,631749692,1218645.155868
2024-04-25,SZ002755,奥赛康,9.76,4616010,928151576,928160351,905884.502576
2024-04-25,SH603989,艾华集团,14.94,6146630,401130603,401130603,599289.120882
2024-04-25,SZ002756,永兴材料,45.39,6436043,386400480,539101540,2446981.89006
2024-04-25,SZ300460,ST惠伦,7.93,8352279,280804251,280804251,222677.771043
2024-04-25,SH603968,醋化股份,12.76,10334241,204480000,209315000,267085.94
2024-04-25,SH603311,金海高科,8.68,4714300,235883907,235883907,204747.231276
2024-04-25,SZ300450,先导智能,21.44,56125284,1449248290,1566163034,3357853.544896
2024-04-25,SH603022,新通联,7.69,1727400,200000000,200000000,153800
