日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-23,SH600149,廊坊发展,3.4,9453402,380160000,380160000,129254.4
2024-04-23,SZ000949,新乡化纤,4.62,81704313,1403412317,1466727778,677628.233436
2024-04-23,SH600216,浙江医药,9.15,10533275,961633475,964975000,882952.125
2024-04-23,SZ000938,紫光股份,19.02,36850523,2860079874,2860079874,5439871.920348
2024-04-23,SH600222,太龙药业,5.06,16765276,559363183,573886283,290386.459198
2024-04-23,SH600000,浦发银行,7.34,44055644,29352177224,29352177224,21544498.082416
2024-04-23,SZ000952,广济药业,5.32,3959321,343987615,353860939,188254.019548
2024-04-23,SH600226,亨通股份,2.5,8818100,3115165266,3115165266,778791.3165
2024-04-23,SZ000919,金陵药业,6.41,5492902,503263097,629060528,403227.798448
2024-04-23,SH600268,国电南自,7.1,16704006,834318221,846896981,601296.85651
2024-04-23,SH600221,海航控股,1.35,34692301,32872676656,43215632535,5834110.392225
2024-04-23,SZ000953,河化股份,2.94,13865400,366122195,366122195,107639.92533
2024-04-23,SH600239,云南城投,1.95,12910900,1605686909,1605686909,313108.947255
2024-04-23,SZ000955,欣龙控股,4.31,7704400,537778800,538395000,232048.245
2024-04-23,SH600217,中再资环,4.34,14868300,1388659782,1388659782,602678.345388
2024-04-23,SZ000959,首钢股份,3.11,86554807,6013305341,7794611605,2424124.209155
2024-04-23,SZ000958,电投产融,3.88,16056975,5383396020,5383418520,2088766.38576
2024-04-23,SH600219,南山铝业,3.25,193046676,11708552848,11708552848,3805279.6756
2024-04-23,SZ000957,中通客车,9.27,29944760,592903936,592903936,549621.948672
2024-04-23,SH600223,福瑞达,8.05,9386147,1016568775,1016568775,818337.863875
2024-04-23,SZ000962,东方钽业,10.44,9165668,440830532,505228262,527458.305528
2024-04-23,SH600238,*ST椰岛,7.11,5988300,445001580,448200000,318670.2
2024-04-23,SZ000963,华东医药,32.99,20709816,1750903988,1754327548,5787526.580852
2024-04-23,SZ000960,锡业股份,16.42,103148914,1645801952,1645801952,2702406.805184
2024-04-23,SH600227,赤天化,1.65,15249000,1278179547,1693134201,279367.143165
2024-04-23,SH600500,中化国际,3.93,36888160,3137056885,3589351913,1410615.301809
2024-04-23,SZ000961,ST中南,0.84,0,3810256751,3826558901,321430.947684
2024-04-23,SH600229,城市传媒,7.22,7794521,671208000,671208000,484612.176
2024-04-23,SZ000999,华润三九,59.64,7709780,978395308,988184000,5893529.376
2024-04-23,SZ000966,长源电力,4.34,20938254,1307951301,2749327699,1193208.221366
2024-04-23,SH600236,桂冠电力,6.23,18594464,7882377802,7882377802,4910721.370646
2024-04-23,SZ000967,盈峰环境,5.02,13504748,3178034451,3179506920,1596112.47384
2024-04-23,SH600230,沧州大化,10.23,4209780,411863502,416144936,425716.269528
2024-04-23,SZ000965,天保基建,2.6,15937287,1109830895,1109830895,288556.0327
2024-04-23,SZ000518,*ST四环,2.08,9868701,1029535693,1029556222,214147.694176
2024-04-23,SZ000970,中科三环,9.04,11789772,1215725773,1215725773,1099016.098792
2024-04-23,SH600299,安迪苏,9.2,7298091,2681901273,2681901273,2467349.17116
2024-04-23,SH600008,首创环保,2.83,64159197,7340590677,7340590677,2077387.161591
2024-04-23,SZ000971,*ST高升,1.05,1540900,846658464,1048590126,110101.96323
2024-04-23,SZ000070,特发信息,7.18,23205666,888578626,900344760,646447.53768
2024-04-23,SH600231,凌钢股份,1.66,9011700,2852163977,2852163977,473459.220182
2024-04-23,SH600269,赣粤高速,4.66,18491359,2335407014,2335407014,1088299.668524
2024-04-23,SZ000978,桂林旅游,6.86,13758307,360080125,468130000,321137.18
2024-04-23,SZ000973,佛塑科技,3.91,8520099,967423171,967423171,378262.459861
2024-04-23,SH600256,广汇能源,7.41,108266681,6565755139,6565755139,4865224.557999
2024-04-23,SZ000301,东方盛虹,9.97,19759070,5497011380,6611214278,6591380.635166
2024-04-23,SZ000969,安泰科技,8.38,15534896,1025728146,1050788097,880560.425286
2024-04-23,SH600258,首旅酒店,14.77,17011361,1116603126,1116603126,1649222.817102
2024-04-23,SZ000976,*ST华铁,0.9,4399000,1594594814,1595678796,143611.09164
2024-04-23,SH600232,金鹰股份,4.38,5545143,364718544,364718544,159746.722272
2024-04-23,SZ000988,华工科技,30.61,25185727,1004985657,1005502707,3077843.786127
2024-04-23,SH600233,圆通速递,15.9,15370998,3442225454,3442225454,5473138.47186
2024-04-23,SZ000977,浪潮信息,34.93,39969900,1470243748,1472135122,5142167.981146
2024-04-23,SZ000975,山金国际,17.91,50222261,2486534116,2776722265,4973109.576615
2024-04-23,SH600237,铜峰电子,5.2,9605086,604484178,630629155,327927.1606
2024-04-23,SH600257,大湖股份,5.99,51956822,481237188,481237188,288261.075612
2024-04-23,SH600235,民丰特纸,4.53,5269300,351300000,351300000,159138.9
2024-04-23,SH600234,科新发展,3.84,12297900,202445880,262520973,100808.053632
2024-04-23,SZ000980,众泰汽车,1.92,61090117,4887894096,5042547739,968169.165888
2024-04-23,SZ000968,蓝焰控股,6.41,15525431,967502660,967502660,620169.20506
2024-04-23,SZ000989,九芝堂,8.77,8345126,689874478,855942012,750661.144524
2024-04-23,SH600262,北方股份,16.09,8493650,170000000,170000000,273530
2024-04-23,SH600300,维维股份,2.73,10176700,1617142180,1617142180,441479.81514
2024-04-23,SH600130,*ST波导,3.2,14248686,768000000,768000000,245760
2024-04-23,SZ000982,中银绒业,1.05,322786761,4261877053,4261877053,447497.090565
2024-04-23,SZ000990,诚志股份,7.38,18427774,1215236335,1215237535,896845.30083
2024-04-23,SH600278,东方创业,5.65,3345587,867192201,882932201,498856.693565
2024-04-23,SH600301,华锡有色,15.48,28324700,200087623,632567479,979214.457492
2024-04-23,SZ000996,中期退,1.63,233800,345000000,345000000,56235
2024-04-23,SZ000987,越秀资本,5.53,11028314,5014976036,5017132462,2774474.251486
2024-04-23,SH600018,上港集团,5.61,23757896,23173674650,23284144750,13062405.20475
2024-04-23,SH600289,ST信通,1.09,8536842,565922684,631052069,68784.675521
2024-04-23,SH600261,阳光照明,3.01,7034001,1335052966,1335052966,401850.942766
2024-04-23,SZ000096,广聚能源,10.12,5258900,510848000,528000000,534336
2024-04-23,SZ000158,常山北明,7.18,30774814,1584265499,1598616721,1147806.805678
2024-04-23,SH600267,海正药业,7.43,5983600,1191816856,1207873716,897450.170988
2024-04-23,SH600277,ST亿利,2.1,18261840,3560622194,3560622194,747730.66074
2024-04-23,SZ000985,大庆华科,13.31,1401511,129639500,129639500,172550.1745
2024-04-23,SZ000983,山西焦煤,10.59,68281666,4640210998,5677101059,6012050.021481
2024-04-23,SZ000099,中信海直,20.52,227839052,710215136,775770137,1591880.321124
2024-04-23,SZ000993,闽东电力,9.3,23574889,439747572,457951455,425894.85315
2024-04-23,SH600279,重庆港,4.47,30929287,1186866283,1186866283,530529.228501
2024-04-23,SZ000997,新 大 陆,17.22,20820474,1026361151,1032062937,1777212.377514
2024-04-23,SH600298,安琪酵母,29.12,5745129,863395279,868669779,2529566.396448
2024-04-23,SH600265,ST景谷,16.97,677822,129800000,129800000,220270.6
2024-04-23,SH600287,苏豪时尚,4.14,7114300,436796074,438847974,181683.061236
2024-04-23,SZ000151,中成股份,10.01,7224300,266543967,337370728,337708.098728
2024-04-23,SH600282,南钢股份,5.16,57583100,6165091011,6165091011,3181186.961676
2024-04-23,SH600293,三峡新材,2.61,5690700,1160145046,1160145046,302797.857006
2024-04-23,SZ000153,丰原药业,7.54,4851400,319152730,332026230,250347.77742
2024-04-23,SH600358,ST联合,3.2,10101700,504936660,504936660,161579.7312
2024-04-23,SH600246,万通发展,7.72,33365152,1987381962,1987381962,1534258.874664
2024-04-23,SZ000159,国际实业,5.45,3432112,480685993,480685993,261973.866185
2024-04-23,SH600280,中央商场,2.56,8866315,1128334788,1128334788,288853.705728
2024-04-23,SZ000972,*ST中基,3.09,19799000,771283579,771283579,238326.625911
2024-04-23,SH600308,华泰股份,3.39,17804750,1516870176,1516870176,514218.989664
2024-04-23,SZ000157,中联重科,8.57,67501319,7070510063,8677992236,7437039.346252
2024-04-23,SH600283,钱江水利,13.16,10898514,352995758,352995758,464542.417528
2024-04-23,SH600276,恒瑞医药,44.07,49366110,6379002274,6379002274,28112263.021518
2024-04-23,SH600285,羚锐制药,23.73,8916497,563187232,567140242,1345823.794266
2024-04-23,SZ000869,张  裕Ａ,26.35,3248145,453460800,692249559,1824077.587965
2024-04-23,SH600366,宁波韵升,5.51,12764672,1063885036,1111758051,612578.686101
2024-04-23,SH600292,电投水电,4.97,4869760,780816890,780816890,388065.99433
2024-04-23,SH600281,华阳新材,2.9,11143388,514402025,514402025,149176.58725
2024-04-23,SH600297,广汇汽车,1.4,30159300,8111330656,8111330656,1135586.29184
2024-04-23,SH600243,*ST海华,3.36,14939135,438850000,438850000,147453.6
2024-04-23,SZ000488,ST晨鸣,3.77,58114927,1685544097,2956813200,1114718.5764
2024-04-23,SH600255,鑫科材料,1.72,19613400,1806146955,1806146955,310657.27626
2024-04-23,SH600337,美克家居,2.25,8577725,1479542537,1479542537,332897.070825
2024-04-23,SH600241,时代万恒,6.06,5951500,294302115,294302115,178347.08169
2024-04-23,SH600288,大恒科技,7.66,7400400,436800000,436800000,334588.8
2024-04-23,SH600252,中恒集团,2.25,24433958,3425208704,3451489454,776585.12715
2024-04-23,SH600422,昆药集团,21.59,12366241,756975757,757113997,1634609.119523
2024-04-23,SH600318,新力金融,6.27,13982004,512727632,512727632,321480.225264
2024-04-23,SH600333,长春燃气,3.81,4967353,609030684,609030684,232040.690604
2024-04-23,SZ000998,隆平高科,12.28,11411938,1298735692,1316970298,1617239.525944
2024-04-23,SH600019,宝钢股份,7.03,87121575,21857918984,22119857984,15550260.162752
2024-04-23,SH600302,标准股份,3.73,8205800,346009804,346009804,129061.656892
2024-04-23,SH600316,洪都航空,17.92,7626270,717114512,717114512,1285069.205504
2024-04-23,SH600038,中直股份,41.77,17324246,589476716,731605986,3055918.203522
2024-04-23,SH600016,民生银行,3.96,94136808,35462123213,43782418502,17337837.726792
2024-04-23,SH600307,酒钢宏兴,1.35,20521263,6263357424,6263357424,845553.25224
2024-04-23,SH600368,五洲交通,4.24,14698229,1238195275,1238195275,524994.7966
2024-04-23,SH600320,振华重工,3.58,45918340,3321997661,5268353501,1886070.553358
2024-04-23,SH600328,中盐化工,7.34,36393717,1455097118,1472224789,1080612.995126
2024-04-23,SH600345,长江通信,18.64,2645420,198000000,329612132,614397.014048
2024-04-23,SH600323,瀚蓝环境,18.3,5360649,815347146,815347146,1492085.27718
2024-04-23,SZ000726,鲁  泰Ａ,6.27,3124400,579973299,817431206,512529.366162
2024-04-23,SH600339,中油工程,3.37,64720302,5583147471,5583147471,1881520.697727
2024-04-23,SH600306,退市商城,2.44,194300,374311227,428413599,104532.918156
2024-04-23,SH600303,曙光股份,3.71,12143513,675604211,675604211,250649.162281
2024-04-23,SH600338,西藏珠峰,8.64,16010725,914210168,914210168,789877.585152
2024-04-23,SH600398,海澜之家,9.2,18610407,4802770296,4802770296,4418548.67232
2024-04-23,SH600399,抚顺特钢,5.7,35582079,1972100000,1972100000,1124097
2024-04-23,SH600336,澳柯玛,4.69,7923188,798014769,798014769,374268.926661
2024-04-23,SH600388,龙净环保,13.57,5042700,1081106442,1081106442,1467061.441794
2024-04-23,SH600309,万华化学,84.5,11853433,3139746626,3139746626,26530858.9897
2024-04-23,SH600400,红豆股份,2.46,12754275,2291371852,2299691852,565724.195592
2024-04-23,SH600369,西南证券,3.74,21460202,6315109124,6645109124,2485270.812376
2024-04-23,SH600389,江山股份,15.37,16462187,430650000,443483370,681633.93969
2024-04-23,SH600378,昊华科技,30.97,3005300,903946881,911473807,2822834.380279
2024-04-23,SZ000725,京东方Ａ,4.21,339250615,36856545316,37652529195,15851714.791095
2024-04-23,SH600365,ST通葡,2.44,2961867,410160000,427400000,104285.6
2024-04-23,SH600390,五矿资本,4.43,24952848,4498065459,4498065459,1992642.998337
2024-04-23,SH600377,宁沪高速,11.56,11569410,3802183001,5037747500,5823636.11
2024-04-23,SH600326,西藏天路,3.32,12996029,1227911863,1229705879,408262.351828
2024-04-23,SH600382,广东明珠,4.53,28730512,769205771,769205771,348450.214263
2024-04-23,SH600330,天通股份,7.1,10943301,1233434416,1233434416,875738.43536
2024-04-23,SH600332,白云山,31.36,9698877,1405890949,1625790949,5098480.416064
2024-04-23,SH600305,恒顺醋业,7.99,5488636,1112956032,1112956032,889251.869568
2024-04-23,SH600037,歌华有线,6.34,6713576,1391777884,1391777884,882387.178456
2024-04-23,SH600033,福建高速,3.28,33626364,2744400000,2744400000,900163.2
2024-04-23,SH600386,北巴传媒,3.16,8027027,806400000,806400000,254822.4
2024-04-23,SH600312,平高电气,15.17,53193543,1356921309,1356921309,2058449.625753
2024-04-23,SH600558,大西洋,4.05,19983227,897604831,897604831,363529.956555
2024-04-23,SH600272,开开实业,9.43,3566000,160000000,243000000,229149
2024-04-23,SH600550,保变电气,4,14646725,1841528480,1841528480,736611.392
2024-04-23,SH600310,广西能源,3.15,12966360,1465710722,1465710722,461698.87743
2024-04-23,SH600335,国机汽车,6.51,17860376,1495788692,1495788692,973758.438492
2024-04-23,SH600250,南京商旅,7.84,15223575,284122040,310593879,243505.601136
2024-04-23,SH600010,包钢股份,1.59,246008660,31497121187,45404942248,7219385.817432
2024-04-23,SH600376,首开股份,2.35,6521100,2579565242,2579565242,606197.83187
2024-04-23,SH600315,上海家化,20.01,28088405,673194380,676223860,1353123.94386
2024-04-23,SH600360,*ST华微,5.68,8374238,960295304,960295304,545447.732672
2024-04-23,SH600518,康美药业,1.92,77977428,13612928105,13863866690,2661862.40448
2024-04-23,SH600367,红星发展,10.12,2729574,293236600,341130902,345224.472824
2024-04-23,SH600319,亚星化学,3.77,5035900,315594000,387709384,146166.437768
2024-04-23,SH600396,华电辽能,2.55,8994656,1472706817,1472706817,375540.238335
2024-04-23,SH600363,联创光电,29.52,9546846,455225750,455225750,1343826.414
2024-04-23,SH600383,金地集团,3.2,42522041,4514583572,4514583572,1444666.74304
2024-04-23,SH600356,恒丰纸业,6.77,2882351,298731378,298731378,202241.142906
2024-04-23,SH600295,鄂尔多斯,12.22,16400405,1975576254,2798776254,3420104.582388
2024-04-23,SH600381,*ST春天,4.17,9989500,587060741,587060741,244804.328997
2024-04-23,SH600588,用友网络,11.12,18506903,3416997409,3418521359,3801395.751208
2024-04-23,SH600568,ST中珠,1.37,9969403,1564948288,1992869681,273023.146297
2024-04-23,SH600321,正源股份,0.96,36291305,1510550000,1510550000,145012.8
2024-04-23,SH600528,中铁工业,7.82,21572650,2221551588,2221551588,1737253.341816
2024-04-23,SH600395,盘江股份,5.85,59366700,2146624894,2146624894,1255775.56299
2024-04-23,SH600329,达仁堂,33.18,8390897,565868076,770158276,2555385.159768
2024-04-23,SH600380,健康元,11.7,9327630,1866634764,1866634764,2183962.67388
2024-04-23,SH600589,大位科技,4.19,18004784,1478469890,1478469890,619478.88391
2024-04-23,SH600468,百利电气,4.4,9708030,1087735321,1087735321,478603.54124
2024-04-23,SH600501,航天晨光,12.42,11561668,421283600,431358600,535747.3812
2024-04-23,SH600488,津药药业,3.8,6634810,1091886680,1093932680,415694.4184
2024-04-23,SH600419,天润乳业,9.56,2264070,320190246,320190246,306101.875176
2024-04-23,SH600530,交大昂立,1.88,1170753,774920000,774920000,145684.96
2024-04-23,SH600028,中国石化,6.42,145852435,94971971046,121739689893,78156880.911306
2024-04-23,SH600569,安阳钢铁,1.72,14312208,2872421386,2872421386,494056.478392
2024-04-23,SH600346,恒力石化,15.21,56686614,7039099786,7039099786,10706470.774506
2024-04-23,SH600566,济川药业,40.97,15703655,915748160,921806660,3776641.88602
2024-04-23,SH600498,烽火通信,16.05,17173770,1149319138,1185491768,1902714.28764
2024-04-23,SH600418,江淮汽车,15.43,34841108,2184009791,2184009791,3369927.107513
2024-04-23,SH600539,狮头股份,4.2,7129411,230000000,230000000,96600
2024-04-23,SH600519,贵州茅台,1692.28,2497995,1256197800,1256197800,212583841.2984
2024-04-23,SH600599,*ST熊猫,11.64,2073200,166000000,166000000,193224
2024-04-23,SH600508,上海能源,13.92,10554373,722718000,722718000,1006023.456
2024-04-23,SH600448,华纺股份,2.22,14970500,629819662,629819662,139819.964964
2024-04-23,SH600596,新安股份,8.19,15895514,1145746540,1349597049,1105319.983131
2024-04-23,SH600322,津投城开,1.55,10582200,1105700000,1105700000,171383.5
2024-04-23,SH600361,创新新材,3.93,21350910,998402153,4336192838,1704123.785334
2024-04-23,SH600011,华能国际,9.31,42176240,10997709919,15698093359,14614924.917229
2024-04-23,SH600391,航发科技,16.07,5420859,330129367,330129367,530517.892769
2024-04-23,SH600567,山鹰国际,1.86,56768398,4470572328,4470572328,831526.453008
2024-04-23,SH600331,宏达股份,6.02,55348320,2032000000,2032000000,1223264
2024-04-23,SH600548,深高速,10.54,5544689,1433270326,2180770326,2298531.923604
2024-04-23,SH600506,统一股份,10.66,5056900,147706873,192018934,204692.183644
2024-04-23,SH600523,贵航股份,11.33,11184200,404044620,404311320,458084.72556
2024-04-23,SH600520,三佳科技,16.54,7789916,158430000,158430000,262043.22
2024-04-23,SH600362,江西铜业,24.65,66844378,2075247405,3462729405,8535627.983325
2024-04-23,SH600379,宝光股份,8.34,8600354,330201564,330201564,275388.104376
2024-04-23,SH600583,海油工程,6.41,40779668,4421354800,4421354800,2834088.4268
2024-04-23,SH600585,海螺水泥,22.59,18573867,3999702579,5299302579,11971124.525961
2024-04-23,SH600509,天富能源,5.38,10561701,1379032607,1379032607,741919.542566
2024-04-23,SH600373,中文传媒,14.59,16562174,1355063719,1355063719,1977037.966021
2024-04-23,SH600350,山东高速,9.03,12111070,4840397627,4840397627,4370879.057181
2024-04-23,SH600533,栖霞建设,2.04,7424980,1050000000,1050000000,214200
2024-04-23,SH600598,北大荒,12.95,16122829,1777679909,1777679909,2302095.482155
2024-04-23,SH600036,招商银行,33.38,51245244,20628944429,25219845601,84183844.616138
2024-04-23,SH600456,宝钛股份,24.61,8035403,477777539,477777539,1175810.523479
2024-04-23,SH600855,航天长峰,9.26,24352240,467089728,474192298,439102.067948
2024-04-23,SH600428,中远海特,6.18,48757636,2146650771,2146650771,1326630.176478
2024-04-23,SH600486,扬农化工,62.24,6158948,402868579,406370649,2529250.919376
2024-04-23,SH600833,第一医药,11.18,2450334,223086347,223086347,249410.535946
2024-04-23,SH600837,海通证券,8.08,18594495,8831873713,13064200000,10555873.6
2024-04-23,SH600415,小商品城,8.2,33848600,5469530026,5484334176,4497154.02432
2024-04-23,SH600578,京能电力,3.39,20925900,6694621015,6694621015,2269476.524085
2024-04-23,SH600582,天地科技,7.53,42180087,4138588892,4138588892,3116357.435676
2024-04-23,SH600536,中国软件,28.06,8315739,842954830,859694576,2412302.980256
2024-04-23,SH600083,*ST博信,4.15,5868200,227993326,230000000,95450
2024-04-23,SH600845,宝信软件,36.9,6017079,1735242769,2403674671,8869559.53599
2024-04-23,SH600026,中远海能,15.92,27375739,3474776395,4770776395,7595076.02084
2024-04-23,SH600505,西昌电力,7.32,7146300,364567500,364567500,266863.41
2024-04-23,SH600529,山东药玻,27.85,26431241,663614113,663614113,1848165.304705
2024-04-23,SH600496,精工钢构,2.76,9246355,2012884418,2012884418,555556.099368
2024-04-23,SH600580,卧龙电驱,14.1,60856410,1308291126,1311240126,1848848.57766
2024-04-23,SH600355,*ST精伦,3.09,17033600,492089200,492089200,152055.5628
2024-04-23,SH600510,黑牡丹,4.35,18940778,1031134952,1040559801,452643.513435
2024-04-23,SH600426,华鲁恒升,28.69,20767074,2115413276,2123319999,6091805.077131
2024-04-23,SZ000411,英特集团,10.39,3978526,320540606,522145920,542509.61088
2024-04-23,SH600327,大东方,3.68,10090282,884779518,884779518,325598.862624
2024-04-23,SH600595,中孚实业,3.66,130053684,3964580114,4009885114,1467617.951724
2024-04-23,SZ000536,华映科技,2.28,38178329,2763082516,2766032803,630655.479084
2024-04-23,SH600818,中路股份,23.83,17327635,237957910,321447910,766010.36953
2024-04-23,SH600397,江钨装备,2.1,18756100,989959882,989959882,207891.57522
2024-04-23,SH600590,泰豪科技,5.06,16812713,843569523,852869750,431552.0935
2024-04-23,SH600503,华丽家族,1.94,9639912,1602290000,1602290000,310844.26
2024-04-23,SH600721,百花医药,5.21,6183500,381822020,381822020,198929.27242
2024-04-23,SH600593,大连圣亚,23.32,16392698,128800000,128800000,300361.6
2024-04-23,SH600561,江西长运,4.07,6007154,284476800,284476800,115782.0576
2024-04-23,SH600416,湘电股份,11.91,14336172,1116288870,1325406445,1578559.075995
2024-04-23,SH600526,菲达环保,4.39,5543700,711626073,887153140,389460.22846
2024-04-23,SH600565,ST迪马,1.03,28198189,2491506284,2491506284,256625.147252
2024-04-23,SH600531,豫光金铅,6.2,61522063,1090242634,1090242634,675950.43308
2024-04-23,SH600592,龙溪股份,10.96,36208485,399553571,399553571,437910.713816
2024-04-23,SH600515,海南机场,3.35,20215736,9176012508,11425309602,3827478.71667
2024-04-23,SZ000546,金圆股份,4.56,15532000,711531829,778781962,355124.574672
2024-04-23,SH600579,中化装备,5.56,5805301,496491159,496491159,276049.084404
2024-04-23,SH600586,金晶科技,5.78,14450964,1428770000,1428770000,825829.06
2024-04-23,SH600581,八一钢铁,2.92,14068370,1532897870,1545222520,451204.97584
2024-04-23,SH600535,天士力,15.12,13849644,1493950005,1493950005,2258852.40756
2024-04-23,SH600597,光明乳业,9.29,7752259,1378455363,1378473763,1280602.125827
2024-04-23,SH600516,方大炭素,4.69,32746513,4025970368,4025970368,1888180.102592
2024-04-23,SH600743,华远控股,1.11,16517140,2346100874,2346100874,260417.197014
2024-04-23,SH600551,时代出版,12.57,6546300,484325171,484325171,608796.739947
2024-04-23,SH600577,精达股份,4.33,34148685,1996323595,2079656928,900491.449824
2024-04-23,SH600371,万向德农,7.75,3496394,292578000,292578000,226747.95
2024-04-23,SH600557,康缘药业,18.52,8779253,578497152,584748452,1082954.133104
2024-04-23,SH600560,金自天正,14.9,4081300,223645500,223645500,333231.795
2024-04-23,SZ000875,电投绿能,4.5,30518639,2789966299,2790208174,1255593.6783
2024-04-23,SH600351,亚宝药业,6.22,11747700,770000023,770000023,478940.014306
2024-04-23,SH600587,新华医疗,21.44,6310132,445148615,466681989,1000566.184416
2024-04-23,SH600853,龙建股份,3.6,13770108,1008851946,1014777546,365319.91656
2024-04-23,SH600050,中国联通,4.71,190714208,30965652312,31800581312,14978073.797952
2024-04-23,SH600499,科达制造,9.74,15587227,1948419929,1948419929,1897761.010846
2024-04-23,SH600522,中天科技,12.55,31508588,3412949652,3412949652,4283251.81326
2024-04-23,SH600559,老白干酒,19.32,32958781,897287444,914747444,1767292.061808
2024-04-23,SH600571,信雅达,11.85,57268849,445640503,466795809,553153.033665
2024-04-23,SH600549,厦门钨业,18.48,30816252,1414648300,1418285200,2620991.0496
2024-04-23,SH600552,凯盛科技,10.51,11884490,895414123,944606894,992781.845594
2024-04-23,SH600353,旭光电子,6.09,8688480,828811159,832694759,507111.108231
2024-04-23,SH600511,国药股份,34.88,4812748,553346424,754502998,2631706.457024
2024-04-23,SH600525,ST长园,4.27,5933808,1309950152,1314815152,561426.069904
2024-04-23,SH600563,法拉电子,92.58,1978586,225000000,225000000,2083050
2024-04-23,SZ000557,西部创业,4.43,7145256,1457916198,1458374735,646060.007605
2024-04-23,SH600458,时代新材,11.94,11962199,802798152,824538152,984498.553488
2024-04-23,SH600512,腾达建设,1.99,14260784,1582477590,1598902832,318181.663568
2024-04-23,SH600030,中信证券,18.27,66568808,11366683345,14820546829,27077139.056583
2024-04-23,SH600759,洲际油气,2.7,17879289,4143685780,4149009280,1120232.5056
2024-04-23,SH600012,皖通高速,14.81,5078000,1165600000,1658610000,2456401.41
2024-04-23,SH600538,国发股份,4.84,5442982,524198348,524198348,253712.000432
2024-04-23,SH600537,亿晶光电,3.75,15292730,1183715018,1196090018,448533.75675
2024-04-23,SH600562,国睿科技,14.38,22764259,1226205680,1241857840,1785791.57392
2024-04-23,SH600408,安泰集团,1.84,21564771,1006800000,1006800000,185251.2
2024-04-23,SH600576,祥源文旅,5.48,9085359,673165849,1067324206,584893.664888
2024-04-23,SH600573,惠泉啤酒,9.59,13129400,250000000,250000000,239750
2024-04-23,SH600521,华海药业,15.69,12887844,1466755425,1482507145,2326053.710505
2024-04-23,SH600370,三房巷,1.77,5948243,3896345965,3896345965,689653.235805
2024-04-23,SH600460,士兰微,18.49,9231934,1416071845,1664071845,3076868.841405
2024-04-23,SH600513,联环药业,8.56,4276934,285456270,285456270,244350.56712
2024-04-23,SH600039,四川路桥,7.26,75886110,6679266565,8715201005,6327235.92963
2024-04-23,SH600575,淮河能源,2.83,32173700,3886261065,3886261065,1099811.881395
2024-04-23,SH600375,汉马科技,4.9,10983520,654314844,654314844,320614.27356
2024-04-23,SH600343,航天动力,7.83,5276602,638206348,638206348,499715.570484
2024-04-23,SH600502,安徽建工,5.1,43136535,1716533938,1716533938,875432.30838
2024-04-23,SH600481,双良节能,6.96,25338561,1870670702,1870670702,1301986.808592
2024-04-23,SH600004,白云机场,10.24,15073400,2366718283,2366718283,2423519.521792
2024-04-23,SH600459,贵研铂业,13.99,12867953,747707618,760981578,1064613.227622
2024-04-23,SH600392,盛和资源,9.65,35884532,1752826570,1752826570,1691477.64005
2024-04-23,SH600584,长电科技,23.52,28191859,1789035735,1789035735,4207812.04872
2024-04-23,SH600251,冠农股份,8.37,18081155,776993583,776993583,650343.628971
2024-04-23,SH600436,片仔癀,229.35,1820343,603317210,603317210,13837080.21135
2024-04-23,SH600409,三友化工,5.31,18601000,2064349448,2064349448,1096169.556888
2024-04-23,SH600433,冠豪高新,2.87,28456756,1449663313,1833701778,526272.410286
2024-04-23,SH600490,鹏欣资源,3.6,190983557,1992621386,2212887079,796639.34844
2024-04-23,SH600273,嘉化能源,7.92,12813049,1391045207,1391045207,1101707.803944
2024-04-23,SH600031,三一重工,14.95,69032042,8464215837,8485740237,12686181.654315
2024-04-23,SH600435,北方导航,8.96,44813134,1500985329,1500985329,1344882.854784
2024-04-23,SH600439,瑞贝卡,2.27,13563680,1131985440,1131985440,256960.69488
2024-04-23,SH600271,航天信息,9.04,10908088,1852884638,1852884638,1675007.712752
2024-04-23,SH600423,柳化股份,2.62,8704291,798695026,798695026,209258.096812
2024-04-23,SH600475,华光环能,10.16,6461360,935413745,943663118,958761.727888
2024-04-23,SH600425,青松建化,3.6,23745845,1378790086,1604703707,577693.33452
2024-04-23,SH600029,南方航空,5.54,28893382,12673338880,18120907616,10038982.819264
2024-04-23,SH600546,山煤国际,14.51,41060782,1982456140,1982456140,2876543.85914
2024-04-23,SH600352,浙江龙盛,8.93,20161180,3253331860,3253331860,2905225.35098
2024-04-23,SH600020,中原高速,3.75,13800427,2247371832,2247371832,842764.437
2024-04-23,SH600489,中金黄金,12.41,84323132,4847312564,4847312564,6015514.891924
2024-04-23,SH600480,凌云股份,9.41,14626803,916965410,940508410,885018.41381
2024-04-23,SH600348,华阳股份,9.19,72369667,3607500000,3607500000,3315292.5
2024-04-23,SH600487,亨通光电,12.78,30175741,2466734657,2466734657,3152486.891646
2024-04-23,SH600547,山东黄金,29,66616574,3614443347,4473429525,12972945.6225
2024-04-23,SH600449,宁夏建材,14.26,4762960,478181042,478181042,681886.165892
2024-04-23,SH600462,退市九有,1.25,601200,600465000,617080000,77135
2024-04-23,SH600858,银座股份,4.54,15236115,517548029,520066589,236110.231406
2024-04-23,SH600015,华夏银行,6.79,34016974,15387223983,15914928468,10806236.429772
2024-04-23,SH600429,三元股份,4.09,4034800,1497557426,1516505426,620250.719234
2024-04-23,SH600478,科力远,3.73,17211900,1665540916,1665540916,621246.761668
