日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-29,SH600231,凌钢股份,1.75,14247740,2852163977,2852163977,499128.695975
2024-04-29,SH600269,赣粤高速,4.58,30459050,2335407014,2335407014,1069616.412412
2024-04-29,SZ000978,桂林旅游,7.09,16399914,360080125,468130000,331904.17
2024-04-29,SZ000973,佛塑科技,4.16,14384676,967423171,967423171,402448.039136
2024-04-29,SH600256,广汇能源,7.41,91015201,6565755139,6565755139,4865224.557999
2024-04-29,SZ000301,东方盛虹,10.36,28728165,5497011380,6611214278,6849217.992008
2024-04-29,SZ000969,安泰科技,9,22770536,1025728146,1050788097,945709.2873
2024-04-29,SH600258,首旅酒店,15.63,40044664,1116603126,1116603126,1745250.685938
2024-04-29,SZ000976,*ST华铁,0.83,66354580,1594594814,1595678796,132441.340068
2024-04-29,SH600232,金鹰股份,4.74,4674934,364718544,364718544,172876.589856
2024-04-29,SZ000988,华工科技,33.85,57184696,1004985657,1005502707,3403626.663195
2024-04-29,SH600233,圆通速递,16.18,18663086,3442225454,3442225454,5569520.784572
2024-04-29,SZ000977,浪潮信息,38.49,70732656,1470243748,1472135122,5666248.084578
2024-04-29,SZ000975,山金国际,18.4,55986434,2486534116,2776722265,5109168.9676
2024-04-29,SH600237,铜峰电子,5.78,10596357,604484178,630629155,364503.65159
2024-04-29,SH600257,大湖股份,6.08,41654810,481237188,481237188,292592.210304
2024-04-29,SH600235,民丰特纸,4.96,4460600,351300000,351300000,174244.8
2024-04-29,SH600234,科新发展,4.52,0,202445880,262520973,118659.479796
2024-04-29,SZ000980,众泰汽车,2.08,180831237,4887894096,5042547739,1048849.929712
2024-04-29,SZ000968,蓝焰控股,6.73,12071614,967502660,967502660,651129.29018
2024-04-29,SZ000989,九芝堂,7.7,3000200,689874478,855942012,659075.34924
2024-04-29,SH600262,北方股份,17.89,7226267,170000000,170000000,304130
2024-04-29,SH600300,维维股份,2.97,58915408,1617142180,1617142180,480291.22746
2024-04-29,SH600130,*ST波导,3.52,16528208,768000000,768000000,270336
2024-04-29,SZ000982,中银绒业,1.09,143134296,4261877053,4261877053,464544.598777
2024-04-29,SZ000990,诚志股份,7.71,27452508,1215236335,1215237535,936948.139485
2024-04-29,SH600278,东方创业,6.06,6783894,867192201,882932201,535056.913806
2024-04-29,SH600301,华锡有色,16.62,17252430,275335681,632567479,1051327.150098
2024-04-29,SZ000996,中期退,1.49,13305436,345000000,345000000,51405
2024-04-29,SZ000987,越秀资本,5.88,30653293,5014976036,5017132462,2950073.887656
2024-04-29,SH600018,上港集团,5.6,23904310,23173674650,23284144750,13039121.06
2024-04-29,SH600289,ST信通,1.32,2797600,565922684,631052069,83298.873108
2024-04-29,SH600261,阳光照明,3.13,8580300,1335052966,1335052966,417871.578358
2024-04-29,SZ000096,广聚能源,10.65,5681900,510848000,528000000,562320
2024-04-29,SZ000158,常山北明,7.64,60904882,1584283360,1598616721,1221343.174844
2024-04-29,SH600267,海正药业,7.9,13256400,1191816856,1207873716,954220.23564
2024-04-29,SH600277,ST亿利,2.05,56881131,3560622194,3560622194,729927.54977
2024-04-29,SZ000985,大庆华科,14.48,2147300,129639500,129639500,187717.996
2024-04-29,SZ000983,山西焦煤,10.61,37425656,4640210998,5677101059,6023404.223599
2024-04-29,SZ000099,中信海直,24.75,227105935,710215136,775770137,1920031.089075
2024-04-29,SZ000993,闽东电力,9.61,18002479,439747572,457951455,440091.348255
2024-04-29,SH600279,重庆港,4.22,12360927,1186866283,1186866283,500857.571426
2024-04-29,SZ000997,新 大 陆,18.35,15414297,1026361151,1032062937,1893835.489395
2024-04-29,SH600298,安琪酵母,29.87,13507303,863395279,868669779,2594716.629873
2024-04-29,SH600265,ST景谷,17.28,578901,129800000,129800000,224294.4
2024-04-29,SH600287,苏豪时尚,4.62,10777028,436796074,438847974,202747.763988
2024-04-29,SZ000151,中成股份,10.51,8826188,266543967,337370728,354576.635128
2024-04-29,SH600282,南钢股份,5.33,42984537,6165091011,6165091011,3285993.508863
2024-04-29,SH600293,三峡新材,2.87,19422601,1160145046,1160145046,332961.628202
2024-04-29,SZ000153,丰原药业,8.33,12533899,319152730,332026230,276577.84959
2024-04-29,SH600358,ST联合,3.5,12763700,504936660,504936660,176727.831
2024-04-29,SH600246,万通发展,7.73,41783764,1987381962,1987381962,1536246.256626
2024-04-29,SZ000159,国际实业,5.78,6711739,480685993,480685993,277836.503954
2024-04-29,SH600280,中央商场,2.79,23355223,1128334788,1128334788,314805.405852
2024-04-29,SZ000972,*ST中基,3.14,25487684,771283579,771283579,242183.043806
2024-04-29,SH600308,华泰股份,3.55,10746136,1516870176,1516870176,538488.91248
2024-04-29,SZ000157,中联重科,8.5,59142463,7070510063,8677992236,7376293.4006
2024-04-29,SH600283,钱江水利,13.3,6017500,352995758,352995758,469484.35814
2024-04-29,SH600276,恒瑞医药,46.18,34279567,6379002274,6379002274,29458232.501332
2024-04-29,SH600285,羚锐制药,24.15,16618685,563187232,567140242,1369643.68443
2024-04-29,SZ000869,张  裕Ａ,23.92,7400839,453460800,692249559,1655860.945128
2024-04-29,SH600366,宁波韵升,6.13,13122360,1063885036,1111758051,681507.685263
2024-04-29,SH600292,电投水电,5.36,6401387,780816890,780816890,418517.85304
2024-04-29,SH600281,华阳新材,3.32,14164600,514402025,514402025,170781.4723
2024-04-29,SH600297,广汇汽车,1.53,212617316,8111330656,8111330656,1241033.590368
2024-04-29,SH600243,*ST海华,3.61,13053900,438850000,438850000,158424.85
2024-04-29,SZ000488,ST晨鸣,3.85,41710763,1685544097,2956813200,1138373.082
2024-04-29,SH600255,鑫科材料,1.87,43255600,1806146955,1806146955,337749.480585
2024-04-29,SH600337,美克家居,2.43,15591600,1479542537,1479542537,359528.836491
2024-04-29,SH600241,时代万恒,6.59,6006174,294302115,294302115,193945.093785
2024-04-29,SH600288,大恒科技,8.17,13033001,436800000,436800000,356865.6
2024-04-29,SH600252,中恒集团,2.35,32831003,3425208704,3451489454,811100.02169
2024-04-29,SH600422,昆药集团,22.87,7931300,756975757,757113997,1731519.711139
2024-04-29,SH600318,新力金融,6.96,61181062,512727632,512727632,356858.431872
2024-04-29,SH600333,长春燃气,4.06,7877601,609030684,609030684,247266.457704
2024-04-29,SZ000998,隆平高科,12.33,36771645,1296170565,1316970298,1623824.377434
2024-04-29,SH600019,宝钢股份,7.03,113103875,21857918984,22119857984,15550260.162752
2024-04-29,SH600302,标准股份,4.16,12737300,346009804,346009804,143940.078464
2024-04-29,SH600316,洪都航空,18.3,10493658,717114512,717114512,1312319.55696
2024-04-29,SH600038,中直股份,43.94,18086465,589476716,731605986,3214676.702484
2024-04-29,SH600016,民生银行,3.98,141344966,35462123213,43782418502,17425402.563796
2024-04-29,SH600307,酒钢宏兴,1.37,41666702,6263357424,6263357424,858079.967088
2024-04-29,SH600368,五洲交通,4.37,19822258,1238195275,1238195275,541091.335175
2024-04-29,SH600320,振华重工,3.7,42412501,3321997661,5268353501,1949290.79537
2024-04-29,SH600328,中盐化工,7.79,20226074,1455097118,1472224789,1146863.110631
2024-04-29,SH600345,长江通信,19.74,3585200,198000000,329612132,650654.348568
2024-04-29,SH600323,瀚蓝环境,18.46,6396000,815347146,815347146,1505130.831516
2024-04-29,SZ000726,鲁  泰Ａ,6.3,6857919,579973377,817364784,514939.81392
2024-04-29,SH600339,中油工程,3.39,67694543,5583147471,5583147471,1892686.992669
2024-04-29,SH600306,退市商城,1.99,291400,374311227,428413599,85254.306201
2024-04-29,SH600303,曙光股份,3.54,10993716,675604211,675604211,239163.890694
2024-04-29,SH600338,西藏珠峰,9.31,24563085,914210168,914210168,851129.666408
2024-04-29,SH600398,海澜之家,8.83,47594179,4802770296,4802770296,4240846.171368
2024-04-29,SH600399,抚顺特钢,6.19,45916275,1972100000,1972100000,1220729.9
2024-04-29,SH600336,澳柯玛,4.99,15571189,798014769,798014769,398209.369731
2024-04-29,SH600388,龙净环保,13.83,5680407,1081106442,1081106442,1495170.209286
2024-04-29,SH600309,万华化学,89.85,24739005,3139746626,3139746626,28210623.43461
2024-04-29,SH600400,红豆股份,2.68,33908079,2291371852,2299691852,616317.416336
2024-04-29,SH600369,西南证券,3.98,92592779,6315109124,6645109124,2644753.431352
2024-04-29,SH600389,江山股份,16.7,18311489,430650000,443483370,740617.2279
2024-04-29,SH600378,昊华科技,31.89,5405110,903946881,911473807,2906689.970523
2024-04-29,SZ000725,京东方Ａ,4.34,358108711,36856545316,37652529195,16341197.67063
2024-04-29,SH600365,ST通葡,2.7,2119200,410160000,427400000,115398
2024-04-29,SH600390,五矿资本,4.65,51241223,4498065459,4498065459,2091600.438435
2024-04-29,SH600377,宁沪高速,11.07,24570000,3802183001,5037747500,5576786.4825
2024-04-29,SH600326,西藏天路,3.58,35660822,1227911863,1229705879,440234.704682
2024-04-29,SH600382,广东明珠,4.25,11549198,769205771,769205771,326912.452675
2024-04-29,SH600330,天通股份,7.59,21446064,1233434416,1233434416,936176.721744
2024-04-29,SH600332,白云山,31.82,13597054,1405890949,1625790949,5173266.799718
2024-04-29,SH600305,恒顺醋业,8.24,10341979,1112956032,1112956032,917075.770368
2024-04-29,SH600037,歌华有线,7.1,23588573,1391777884,1391777884,988162.29764
2024-04-29,SH600033,福建高速,3.32,39369316,2744400000,2744400000,911140.8
2024-04-29,SH600386,北巴传媒,3.5,15038156,806400000,806400000,282240
2024-04-29,SH600312,平高电气,14.88,22676057,1356921309,1356921309,2019098.907792
2024-04-29,SH600558,大西洋,4.25,17431250,897604831,897604831,381482.053175
2024-04-29,SH600272,开开实业,10.22,7205700,160000000,243000000,248346
2024-04-29,SH600550,保变电气,4.32,16692300,1841528480,1841528480,795540.30336
2024-04-29,SH600310,广西能源,3.23,24889300,1465710722,1465710722,473424.563206
2024-04-29,SH600335,国机汽车,7.14,17893602,1495788692,1495788692,1067993.126088
2024-04-29,SH600250,南京商旅,8.31,20778900,284122040,310593879,258103.513449
2024-04-29,SH600010,包钢股份,1.62,238087008,31497121187,45404942248,7355600.644176
2024-04-29,SH600376,首开股份,2.68,31349075,2579565242,2579565242,691323.484856
2024-04-29,SH600315,上海家化,21.14,20334922,673194380,676223860,1429537.24004
2024-04-29,SH600360,*ST华微,6.2,12503658,960295304,960295304,595383.08848
2024-04-29,SH600518,康美药业,2.03,112924657,13612928105,13863866690,2814364.93807
2024-04-29,SH600367,红星发展,12.2,17140748,293236600,341130902,416179.70044
2024-04-29,SH600319,亚星化学,4.1,9330800,315594000,387709384,158960.84744
2024-04-29,SH600396,华电辽能,2.84,23702820,1472706817,1472706817,418248.736028
2024-04-29,SH600363,联创光电,31.05,14451200,455225750,455225750,1413475.95375
2024-04-29,SH600383,金地集团,3.73,108010943,4514583572,4514583572,1683939.672356
2024-04-29,SH600356,恒丰纸业,7.17,3894047,298731378,298731378,214190.398026
2024-04-29,SH600295,鄂尔多斯,12.5,16068522,1975576254,2798776254,3498470.3175
2024-04-29,SH600381,*ST春天,4.54,20818758,587060741,587060741,266525.576414
2024-04-29,SH600588,用友网络,11.82,30510058,3416997409,3418521359,4040692.246338
2024-04-29,SH600568,ST中珠,1.43,11797068,1564948288,1992869681,284980.364383
2024-04-29,SH600321,正源股份,1.03,49936201,1510550000,1510550000,155586.65
2024-04-29,SH600528,中铁工业,7.96,29644280,2221551588,2221551588,1768355.064048
2024-04-29,SH600395,盘江股份,5.84,26228405,2146624894,2146624894,1253628.938096
2024-04-29,SH600329,达仁堂,33.82,9468535,565868076,770158276,2604675.289432
2024-04-29,SH600380,健康元,11.96,14959066,1866634764,1866634764,2232495.177744
2024-04-29,SH600589,大位科技,4.23,12977450,1478469890,1478469890,625392.76347
2024-04-29,SH600468,百利电气,4.72,15011300,1087735321,1087735321,513411.071512
2024-04-29,SH600501,航天晨光,12.05,6905611,421283600,431358600,519787.113
2024-04-29,SH600488,津药药业,4.03,10140950,1091886680,1093932680,440854.87004
2024-04-29,SH600419,天润乳业,9.85,4871340,320190246,320190246,315387.39231
2024-04-29,SH600530,交大昂立,1.99,2899901,774920000,774920000,154209.08
2024-04-29,SH600028,中国石化,6.26,320187600,94971971046,121739689893,76209045.873018
2024-04-29,SH600569,安阳钢铁,1.8,28545710,2872421386,2872421386,517035.84948
2024-04-29,SH600346,恒力石化,15.5,23564496,7039099786,7039099786,10910604.6683
2024-04-29,SH600566,济川药业,40.2,10295593,915748160,921806660,3705662.7732
2024-04-29,SH600498,烽火通信,18.2,41058391,1149319138,1185491768,2157595.01776
2024-04-29,SH600418,江淮汽车,16.42,87062697,2184009791,2184009791,3586144.076822
2024-04-29,SH600539,狮头股份,4.76,6230500,230000000,230000000,109480
2024-04-29,SH600519,贵州茅台,1704,4133223,1256197800,1256197800,214056105.12
2024-04-29,SH600599,*ST熊猫,11.17,1682300,166000000,166000000,185422
2024-04-29,SH600508,上海能源,14.11,6649482,722718000,722718000,1019755.098
2024-04-29,SH600448,华纺股份,2.51,25386440,629819662,629819662,158084.735162
2024-04-29,SH600596,新安股份,8.95,23996940,1145746540,1349597049,1207889.358855
2024-04-29,SH600322,津投城开,1.77,64445927,1105700000,1105700000,195708.9
2024-04-29,SH600361,创新新材,4.24,37970700,998402153,4336192838,1838545.763312
2024-04-29,SH600011,华能国际,9.22,104336636,10997709919,15698093359,14473642.076998
2024-04-29,SH600391,航发科技,16.99,6044843,330129367,330129367,560889.794533
2024-04-29,SH600567,山鹰国际,1.84,33297249,4470572328,4470572328,822585.308352
2024-04-29,SH600331,宏达股份,6.3,45829800,2032000000,2032000000,1280160
2024-04-29,SH600548,深高速,10.09,10144086,1433270326,2180770326,2200397.258934
2024-04-29,SH600506,统一股份,11.78,7313701,147706873,192018934,226198.304252
2024-04-29,SH600523,贵航股份,11.63,11329505,404044620,404311320,470214.06516
2024-04-29,SH600520,三佳科技,19.48,26275500,158430000,158430000,308621.64
2024-04-29,SH600362,江西铜业,26.03,53668054,2075247405,3462729405,9013484.641215
2024-04-29,SH600379,宝光股份,8.77,7553777,330201564,330201564,289586.771628
2024-04-29,SH600583,海油工程,6.37,42740622,4421354800,4421354800,2816403.0076
2024-04-29,SH600585,海螺水泥,23.29,35646361,3999702579,5299302579,12342075.706491
2024-04-29,SH600509,天富能源,5.72,18332662,1379032607,1379032607,788806.651204
2024-04-29,SH600373,中文传媒,14.58,21312280,1355063719,1355063719,1975682.902302
2024-04-29,SH600350,山东高速,8.92,23938975,4840397627,4840397627,4317634.683284
2024-04-29,SH600533,栖霞建设,2.32,23718893,1050000000,1050000000,243600
2024-04-29,SH600598,北大荒,12.99,14359791,1777679909,1777679909,2309206.201791
2024-04-29,SH600036,招商银行,34.88,81806412,20628944429,25219845601,87966821.456288
2024-04-29,SH600456,宝钛股份,27.45,11989336,477777539,477777539,1311499.344555
2024-04-29,SH600855,航天长峰,8.81,21404019,467089728,474192298,417763.414538
2024-04-29,SH600428,中远海特,6.31,37993963,2146650771,2146650771,1354536.636501
2024-04-29,SH600486,扬农化工,64.61,2999827,402868579,406370649,2625560.763189
2024-04-29,SH600833,第一医药,11.2,2663302,223086347,223086347,249856.70864
2024-04-29,SH600837,海通证券,8.5,61807769,8831873713,13064200000,11104570
2024-04-29,SH600415,小商品城,8.75,53434361,5469530026,5484334176,4798792.404
2024-04-29,SH600578,京能电力,3.38,37400508,6694621015,6694621015,2262781.90307
2024-04-29,SH600582,天地科技,7.29,53389284,4138588892,4138588892,3017031.302268
2024-04-29,SH600536,中国软件,30.17,19362669,842954830,859694576,2593698.535792
2024-04-29,SH600083,*ST博信,4.64,17063500,227993326,230000000,106720
2024-04-29,SH600845,宝信软件,40.41,11864150,1735242769,2403674671,9713249.345511
2024-04-29,SH600026,中远海能,15.85,36471400,3474776395,4770776395,7561680.586075
2024-04-29,SH600505,西昌电力,7.97,10424401,364567500,364567500,290560.2975
2024-04-29,SH600529,山东药玻,28.8,10820676,663614113,663614113,1911208.64544
2024-04-29,SH600496,精工钢构,2.87,23496340,2012884418,2012884418,577697.827966
2024-04-29,SH600580,卧龙电驱,15.17,142917214,1308291126,1311240126,1989151.271142
2024-04-29,SH600355,*ST精伦,3.43,21870700,492089200,492089200,168786.5956
2024-04-29,SH600510,黑牡丹,4.75,16314127,1031134952,1040559801,494265.905475
2024-04-29,SH600426,华鲁恒升,29.41,25238398,2115413276,2123319999,6244684.117059
2024-04-29,SZ000411,英特集团,10.84,5952719,320540606,522145920,566006.17728
2024-04-29,SH600327,大东方,3.93,17502576,884779518,884779518,347718.350574
2024-04-29,SH600595,中孚实业,3.32,169242494,3964580114,4009885114,1331281.857848
2024-04-29,SZ000536,华映科技,2.51,42833480,2763082516,2766032803,694274.233553
2024-04-29,SH600818,中路股份,24.95,22058842,237957910,321447910,802012.53545
2024-04-29,SH600397,江钨装备,2.25,24597301,989959882,989959882,222740.97345
2024-04-29,SH600590,泰豪科技,5.12,17955686,843569523,852869750,436669.312
2024-04-29,SH600503,华丽家族,2.18,36433784,1602290000,1602290000,349299.22
2024-04-29,SH600721,百花医药,5.9,12489500,381822020,381822020,225274.9918
2024-04-29,SH600593,大连圣亚,21.49,7250700,128800000,128800000,276791.2
2024-04-29,SH600561,江西长运,4.42,5599300,284476800,284476800,125738.7456
2024-04-29,SH600416,湘电股份,13.1,15096961,1116288870,1325406445,1736282.44295
2024-04-29,SH600526,菲达环保,4.72,10664741,711626073,887153140,418736.28208
2024-04-29,SH600565,ST迪马,1,105456396,2491506284,2491506284,249150.6284
2024-04-29,SH600531,豫光金铅,6.69,40460677,1090242634,1090242634,729372.322146
2024-04-29,SH600592,龙溪股份,10.48,22926404,399553571,399553571,418732.142408
2024-04-29,SH600515,海南机场,3.57,46473320,9176012508,11425309602,4078835.527914
2024-04-29,SZ000546,金圆股份,5.11,18485195,711251954,778781962,397957.582582
2024-04-29,SH600579,中化装备,6.05,9956400,496491159,496491159,300377.151195
2024-04-29,SH600586,金晶科技,6.29,42783040,1428770000,1428770000,898696.33
2024-04-29,SH600581,八一钢铁,3.06,24379100,1532897870,1545222520,472838.09112
2024-04-29,SH600535,天士力,15.41,18215099,1493950005,1493950005,2302176.957705
2024-04-29,SH600597,光明乳业,9.15,26104898,1378455363,1378473763,1261303.493145
2024-04-29,SH600516,方大炭素,5.11,54804138,4025970368,4025970368,2057270.858048
2024-04-29,SH600743,华远控股,1.25,14070952,2346100874,2346100874,293262.60925
2024-04-29,SH600551,时代出版,11.73,16552896,484325171,484325171,568113.425583
2024-04-29,SH600577,精达股份,4.71,105534918,1996323595,2079656928,979518.413088
2024-04-29,SH600371,万向德农,8.1,5246680,292578000,292578000,236988.18
2024-04-29,SH600557,康缘药业,19.57,10712809,578497152,584748452,1144352.720564
2024-04-29,SH600560,金自天正,15.89,7456100,223645500,223645500,355372.6995
2024-04-29,SZ000875,电投绿能,4.66,35220179,2789966299,2790208174,1300237.009084
2024-04-29,SH600351,亚宝药业,6.48,21163164,720000094,720000094,466560.060912
2024-04-29,SH600587,新华医疗,22.32,5177004,445148615,466681989,1041634.199448
2024-04-29,SH600853,龙建股份,3.89,32307536,1008851946,1014777546,394748.465394
2024-04-29,SH600050,中国联通,4.69,305210803,30965652312,31800581312,14914472.635328
2024-04-29,SH600499,科达制造,10.15,32863595,1948419929,1948419929,1977646.227935
2024-04-29,SH600522,中天科技,13.58,138548431,3412949652,3412949652,4634785.627416
2024-04-29,SH600559,老白干酒,21.44,76167216,897287444,914747444,1961218.519936
2024-04-29,SH600571,信雅达,12.35,52544101,445640503,466795809,576492.824115
2024-04-29,SH600549,厦门钨业,19.39,26745084,1414648300,1418285200,2750055.0028
2024-04-29,SH600552,凯盛科技,11.35,15618621,895414123,944606894,1072128.82469
2024-04-29,SH600353,旭光电子,6.76,12648320,828811159,832694759,562901.657084
2024-04-29,SH600511,国药股份,34.66,7675939,553346424,754502998,2615107.391068
2024-04-29,SH600525,ST长园,4.64,9350501,1309950152,1314815152,610074.230528
2024-04-29,SH600563,法拉电子,98.98,3257138,225000000,225000000,2227050
2024-04-29,SZ000557,西部创业,4.51,18926683,1457916198,1458374735,657727.005485
2024-04-29,SH600458,时代新材,12.16,11414401,802798152,824538152,1002638.392832
2024-04-29,SH600512,腾达建设,2.14,28531225,1582477590,1598902832,342165.206048
2024-04-29,SH600030,中信证券,19.38,188665203,11366683345,14820546829,28722219.754602
2024-04-29,SH600759,洲际油气,2.79,31171896,4143685780,4149009280,1157573.58912
2024-04-29,SH600012,皖通高速,13.35,21381369,1165600000,1658610000,2214244.35
2024-04-29,SH600538,国发股份,4.63,6122520,524198348,524198348,242703.835124
2024-04-29,SH600537,亿晶光电,3.65,78340068,1183715018,1196090018,436572.85657
2024-04-29,SH600562,国睿科技,14.55,14411299,1226205680,1241857840,1806903.1572
2024-04-29,SH600408,安泰集团,2,17704120,1006800000,1006800000,201360
2024-04-29,SH600576,祥源文旅,5.8,13405520,673165849,1067324206,619048.03948
2024-04-29,SH600573,惠泉啤酒,9.53,6856900,250000000,250000000,238250
2024-04-29,SH600521,华海药业,16.11,16375403,1466755425,1482507145,2388319.010595
2024-04-29,SH600370,三房巷,1.89,11206241,3896345965,3896345965,736409.387385
2024-04-29,SH600460,士兰微,19.57,14313707,1416071845,1664071845,3256588.600665
2024-04-29,SH600513,联环药业,9.19,5661882,285456270,285456270,262334.31213
2024-04-29,SH600039,四川路桥,7.24,34353663,6679266565,8715201005,6309805.52762
2024-04-29,SH600575,淮河能源,2.87,47897500,3886261065,3886261065,1115356.925655
2024-04-29,SH600375,汉马科技,4.78,9250700,654314844,654314844,312762.495432
2024-04-29,SH600343,航天动力,7.99,5007896,638206348,638206348,509926.872052
2024-04-29,SH600502,安徽建工,4.97,57602256,1716533938,1716533938,853117.367186
2024-04-29,SH600481,双良节能,6.59,53528933,1870670702,1870670702,1232771.992618
2024-04-29,SH600004,白云机场,10.53,36631688,2366718283,2366718283,2492154.351999
2024-04-29,SH600459,贵研铂业,15.48,14322289,747707618,760981578,1177999.482744
2024-04-29,SH600392,盛和资源,10.47,39069969,1752826570,1752826570,1835209.41879
2024-04-29,SH600584,长电科技,26.2,38588237,1789035735,1789035735,4687273.6257
2024-04-29,SH600251,冠农股份,8.54,9739858,776993583,776993583,663552.519882
2024-04-29,SH600436,片仔癀,235.66,4188565,603317210,603317210,14217773.37086
2024-04-29,SH600409,三友化工,5.6,36354350,2064349448,2064349448,1156035.69088
2024-04-29,SH600433,冠豪高新,3,9382171,1449663313,1833701778,550110.5334
2024-04-29,SH600490,鹏欣资源,3.84,203258823,1992621386,2212887079,849748.638336
2024-04-29,SH600273,嘉化能源,7.75,21057910,1391045207,1391045207,1078060.035425
2024-04-29,SH600031,三一重工,16.12,76869206,8464215837,8485740237,13679013.262044
2024-04-29,SH600435,北方导航,8.74,44702333,1500985329,1500985329,1311861.177546
2024-04-29,SH600439,瑞贝卡,2.38,31731092,1131985440,1131985440,269412.53472
2024-04-29,SH600271,航天信息,9.43,15182318,1852884638,1852884638,1747270.213634
2024-04-29,SH600423,柳化股份,2.87,12051332,798695026,798695026,229225.472462
2024-04-29,SH600475,华光环能,10.06,30361009,935413745,943663118,949325.096708
2024-04-29,SH600425,青松建化,3.72,27889636,1378790086,1604703707,596949.779004
2024-04-29,SH600029,南方航空,5.66,57345409,12673338880,18120907616,10256433.710656
2024-04-29,SH600546,山煤国际,14.49,32263251,1982456140,1982456140,2872578.94686
2024-04-29,SH600352,浙江龙盛,9.31,25498856,3253331860,3253331860,3028851.96166
2024-04-29,SH600020,中原高速,3.74,15724012,2247371832,2247371832,840517.065168
2024-04-29,SH600489,中金黄金,13.34,70789615,4847312564,4847312564,6466314.960376
2024-04-29,SH600480,凌云股份,10.16,25258635,916965410,940508410,955556.54456
2024-04-29,SH600348,华阳股份,9.43,38829027,3607500000,3607500000,3401872.5
2024-04-29,SH600487,亨通光电,14.22,113495030,2466734657,2466734657,3507696.682254
2024-04-29,SH600547,山东黄金,29.24,43367324,3614443347,4473429525,13080307.9311
2024-04-29,SH600449,宁夏建材,15.27,8759789,478181042,478181042,730182.451134
2024-04-29,SH600462,退市九有,1.13,43106012,600465000,617080000,69730.04
2024-04-29,SH600858,银座股份,4.67,16960564,517548029,520066589,242871.097063
2024-04-29,SH600015,华夏银行,6.72,43088695,15387223983,15914928468,10694831.930496
2024-04-29,SH600429,三元股份,4.33,7533851,1497557426,1516505426,656646.849458
2024-04-29,SH600478,科力远,4.37,33838800,1665540916,1665540916,727841.380292
2024-04-29,SH600507,方大特钢,4.21,20752190,2243505223,2331060223,981376.353883
2024-04-29,SH600403,大有能源,3.08,16777875,2390812402,2390812402,736370.219816
2024-04-29,SH600517,国网英大,4.82,20446950,5718435744,5718435744,2756286.028608
2024-04-29,SH600406,国电南瑞,23.65,53012375,7984484714,8032824078,18997628.94447
2024-04-29,SH600469,风神股份,6.03,19347499,729450871,729450871,439858.875213
2024-04-29,SH600021,上海电力,9.22,46990074,2617164197,2816743645,2597037.64069
2024-04-29,SZ000678,襄阳轴承,4.9,9426389,459611797,459611797,225209.78053
2024-04-29,SH600184,光电股份,9.91,8977878,508760826,508760826,504181.978566
2024-04-29,SZ000826,启迪环境,2.23,42804477,1425172959,1425353248,317853.774304
2024-04-29,SZ000560,我爱我家,1.9,103327126,2248913211,2355500851,447545.16169
2024-04-29,SH600477,杭萧钢构,2.83,22982348,2368966150,2369111152,670458.456016
2024-04-29,SH600900,长江电力,25.48,77653000,24007256503,24468217716,62345018.740368
2024-04-29,SH600527,江南高纤,1.67,17523802,1731760902,1731760902,289204.070634
2024-04-29,SH600545,卓郎智能,2.13,22018002,1787912222,1787912222,380825.303286
2024-04-29,SH600476,湘邮科技,14.2,5155508,161070000,161070000,228719.4
2024-04-29,SH600570,恒生电子,22.25,56257858,1894144775,1894144775,4214472.124375
2024-04-29,SZ000851,*ST高鸿,4.55,28163936,1131742547,1157860020,526826.3091
2024-04-29,SH600446,金证股份,11.97,42137440,945145005,945145005,1131338.570985
2024-04-29,SH600340,华夏幸福,1.18,143905751,3893355062,3913720342,461819.000356
2024-04-29,SH600540,新赛股份,3.91,7914069,581376960,581376960,227318.39136
2024-04-29,SZ000885,城发环境,12.22,17237325,642078255,642078255,784619.62761
2024-04-29,SH600354,敦煌种业,5.47,14485856,527802080,527802080,288707.73776
2024-04-29,SH600249,两面针,4.49,12844601,550000000,550000000,246950
2024-04-29,SZ000100,TCL科技,4.82,410410521,18098541554,18779080767,9051516.929694
2024-04-29,SH600387,退市海越,3.34,29358104,404048492,468144464,156360.250976
2024-04-29,SH600444,国机通用,13.07,5533300,146421932,146421932,191373.465124
2024-04-29,SH600325,华发股份,6.54,102954904,2117152116,2752152116,1799907.483864
2024-04-29,SH600438,通威股份,22.49,46092371,4501974054,4501974054,10124939.647446
2024-04-29,SH600452,涪陵电力,13.42,15624488,1097529753,1097529753,1472884.928526
2024-04-29,SH600470,六国化工,4.77,47976066,521600000,521600000,248803.2
2024-04-29,SH600035,楚天高速,4.37,30745311,1610115901,1610115901,703620.648737
2024-04-29,SH600479,千金药业,11.36,7738120,418507117,428917117,487249.844912
2024-04-29,SH600284,浦东建设,6.07,18272254,970256000,970256000,588945.392
2024-04-29,SH600463,空港股份,8.27,5934600,300000000,300000000,248100
2024-04-29,SH600594,益佰制药,4.16,11061906,791927400,791927400,329441.7984
2024-04-29,SH600543,莫高股份,5.07,6083597,321120000,321120000,162807.84
2024-04-29,SH600405,动力源,4.23,13519349,553275448,553275448,234035.514504
2024-04-29,SH600467,好当家,2,28303562,1460994304,1460994304,292198.8608
2024-04-29,SH600960,渤海汽车,3.4,10720500,950515518,950515518,323175.27612
2024-04-29,SH600969,郴电国际,5.34,3456407,370050484,370050484,197606.958456
2024-04-29,SH600572,康恩贝,4.92,41853319,2563295466,2570037319,1264458.360948
