日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-24,SH600837,海通证券,8.15,18022724,8831873713,13064200000,10647323
2024-04-24,SH600415,小商品城,8.21,28962220,5469530026,5484334176,4502638.358496
2024-04-24,SH600578,京能电力,3.42,22252100,6694621015,6694621015,2289560.38713
2024-04-24,SH600582,天地科技,7.63,24678938,4138588892,4138588892,3157743.324596
2024-04-24,SH600536,中国软件,28.88,14061331,842954830,859694576,2482797.935488
2024-04-24,SH600083,*ST博信,4.57,38912007,227993326,230000000,105110
2024-04-24,SH600845,宝信软件,40.09,21815231,1735242769,2403674671,9636331.756039
2024-04-24,SH600026,中远海能,16.17,21280848,3474776395,4770776395,7714345.430715
2024-04-24,SH600505,西昌电力,7.55,11199700,364567500,364567500,275248.4625
2024-04-24,SH600529,山东药玻,28.48,22090329,663614113,663614113,1889972.993824
2024-04-24,SH600496,精工钢构,2.78,8447300,2012884418,2012884418,559581.868204
2024-04-24,SH600580,卧龙电驱,15.2,110891510,1308291126,1311240126,1993084.99152
2024-04-24,SH600355,*ST精伦,3.27,27822025,492089200,492089200,160913.1684
2024-04-24,SH600510,黑牡丹,4.32,11278987,1031134952,1040559801,449521.834032
2024-04-24,SH600426,华鲁恒升,28.34,18667991,2115413276,2123319999,6017488.877166
2024-04-24,SZ000411,英特集团,10.51,3314766,320540606,522145920,548775.36192
2024-04-24,SH600327,大东方,3.74,8145526,884779518,884779518,330907.539732
2024-04-24,SH600595,中孚实业,3.57,84983450,3964580114,4009885114,1431528.985698
2024-04-24,SZ000536,华映科技,2.38,55412491,2763082516,2766032803,658315.807114
2024-04-24,SH600818,中路股份,24.09,15680179,237957910,321447910,774368.01519
2024-04-24,SH600397,江钨装备,2.12,14513200,989959882,989959882,209871.494984
2024-04-24,SH600590,泰豪科技,5.14,13525635,843569523,852869750,438375.0515
2024-04-24,SH600503,华丽家族,2.05,35192380,1602290000,1602290000,328469.45
2024-04-24,SH600721,百花医药,5.31,5873483,381822020,381822020,202747.49262
2024-04-24,SH600593,大连圣亚,22.27,11020422,128800000,128800000,286837.6
2024-04-24,SH600561,江西长运,4.23,5832201,284476800,284476800,120333.6864
2024-04-24,SH600416,湘电股份,12.53,20653102,1116288870,1325406445,1660734.275585
2024-04-24,SH600526,菲达环保,4.41,5010002,711626073,887153140,391234.53474
2024-04-24,SH600565,ST迪马,0.97,82724681,2491506284,2491506284,241676.109548
2024-04-24,SH600531,豫光金铅,6.52,47654920,1090242634,1090242634,710838.197368
2024-04-24,SH600592,龙溪股份,11.05,29830169,399553571,399553571,441506.695955
2024-04-24,SH600515,海南机场,3.39,23756940,9176012508,11425309602,3873179.955078
2024-04-24,SZ000546,金圆股份,4.55,13133722,711251954,778781962,354345.79271
2024-04-24,SH600579,中化装备,5.65,6432100,496491159,496491159,280517.504835
2024-04-24,SH600586,金晶科技,5.8,10119963,1428770000,1428770000,828686.6
2024-04-24,SH600581,八一钢铁,2.96,10489800,1532897870,1545222520,457385.86592
2024-04-24,SH600535,天士力,14.9,13887724,1493950005,1493950005,2225985.50745
2024-04-24,SH600597,光明乳业,9.26,7525616,1378455363,1378473763,1276466.704538
2024-04-24,SH600516,方大炭素,4.83,22659267,4025970368,4025970368,1944543.687744
2024-04-24,SH600743,华远控股,1.11,27373990,2346100874,2346100874,260417.197014
2024-04-24,SH600551,时代出版,12.32,11702100,484325171,484325171,596688.610672
2024-04-24,SH600577,精达股份,4.64,99254003,1996323595,2079656928,964960.814592
2024-04-24,SH600371,万向德农,7.76,2777084,292578000,292578000,227040.528
2024-04-24,SH600557,康缘药业,18.87,7056899,578497152,584748452,1103420.328924
2024-04-24,SH600560,金自天正,15.25,5351403,223645500,223645500,341059.3875
2024-04-24,SZ000875,电投绿能,4.57,23638238,2789966299,2790208174,1275125.135518
2024-04-24,SH600351,亚宝药业,6.35,18197125,720000094,720000094,457200.05969
2024-04-24,SH600587,新华医疗,21.8,5680864,445148615,466681989,1017366.73602
2024-04-24,SH600853,龙建股份,3.66,10444180,1008851946,1014777546,371408.581836
2024-04-24,SH600050,中国联通,4.73,120425250,30965652312,31800581312,15041674.960576
2024-04-24,SH600499,科达制造,9.5,22747388,1948419929,1948419929,1850998.93255
2024-04-24,SH600522,中天科技,12.91,43335657,3412949652,3412949652,4406118.000732
2024-04-24,SH600559,老白干酒,19.47,17798706,897287444,914747444,1781013.273468
2024-04-24,SH600571,信雅达,11.89,66527674,445640503,466795809,555020.216901
2024-04-24,SH600549,厦门钨业,18.97,20649260,1414648300,1418285200,2690487.0244
2024-04-24,SH600552,凯盛科技,10.7,10179679,895414123,944606894,1010729.37658
2024-04-24,SH600353,旭光电子,6.38,15786286,828811159,832694759,531259.256242
2024-04-24,SH600511,国药股份,34.64,3936500,553346424,754502998,2613598.385072
2024-04-24,SH600525,ST长园,4.36,6739470,1309950152,1314815152,573259.406272
2024-04-24,SH600563,法拉电子,91.66,1998262,225000000,225000000,2062350
2024-04-24,SZ000557,西部创业,4.57,46918691,1457916198,1458374735,666477.253895
2024-04-24,SH600458,时代新材,12.26,10451001,802798152,824538152,1010883.774352
2024-04-24,SH600512,腾达建设,2,9670525,1582477590,1598902832,319780.5664
2024-04-24,SH600030,中信证券,18.27,54856952,11366683345,14820546829,27077139.056583
2024-04-24,SH600759,洲际油气,2.75,24237759,4143685780,4149009280,1140977.552
2024-04-24,SH600012,皖通高速,14.75,3578200,1165600000,1658610000,2446449.75
2024-04-24,SH600538,国发股份,4.87,12329083,524198348,524198348,255284.595476
2024-04-24,SH600537,亿晶光电,3.75,15052775,1183715018,1196090018,448533.75675
2024-04-24,SH600562,国睿科技,15.02,24176313,1226205680,1241857840,1865270.47568
2024-04-24,SH600408,安泰集团,1.88,15835271,1006800000,1006800000,189278.4
2024-04-24,SH600576,祥源文旅,5.61,9946045,673165849,1067324206,598768.879566
2024-04-24,SH600573,惠泉啤酒,9.4,7363600,250000000,250000000,235000
2024-04-24,SH600521,华海药业,15.69,10049282,1466755425,1482507145,2326053.710505
2024-04-24,SH600370,三房巷,1.8,5200194,3896345965,3896345965,701342.2737
2024-04-24,SH600460,士兰微,18.5,7786957,1416071845,1664071845,3078532.91325
2024-04-24,SH600513,联环药业,8.67,4661900,285456270,285456270,247490.58609
2024-04-24,SH600039,四川路桥,7.34,35340620,6679266565,8715201005,6396957.53767
2024-04-24,SH600575,淮河能源,2.92,45968894,3886261065,3886261065,1134788.23098
2024-04-24,SH600375,汉马科技,4.91,9075717,654314844,654314844,321268.588404
2024-04-24,SH600343,航天动力,8.05,6616122,638206348,638206348,513756.11014
2024-04-24,SH600502,安徽建工,5.16,32394198,1716533938,1716533938,885731.512008
2024-04-24,SH600481,双良节能,7.06,20444300,1870670702,1870670702,1320693.515612
2024-04-24,SH600004,白云机场,10.31,12559318,2366718283,2366718283,2440086.549773
2024-04-24,SH600459,贵研铂业,14.31,7999151,747707618,760981578,1088964.638118
2024-04-24,SH600392,盛和资源,9.92,28278738,1752826570,1752826570,1738803.95744
2024-04-24,SH600584,长电科技,24.38,31266390,1789035735,1789035735,4361669.12193
2024-04-24,SH600251,冠农股份,8.4,8224300,776993583,776993583,652674.60972
2024-04-24,SH600436,片仔癀,224.9,1801985,603317210,603317210,13568604.0529
2024-04-24,SH600409,三友化工,5.34,13910447,2064349448,2064349448,1102362.605232
2024-04-24,SH600433,冠豪高新,2.95,16089930,1449663313,1833701778,540942.02451
2024-04-24,SH600490,鹏欣资源,3.81,218296651,1992621386,2212887079,843109.977099
2024-04-24,SH600273,嘉化能源,7.85,20742510,1391045207,1391045207,1091970.487495
2024-04-24,SH600031,三一重工,15.44,71878042,8464215837,8485740237,13101982.925928
2024-04-24,SH600435,北方导航,9.08,43168523,1500985329,1500985329,1362894.678732
2024-04-24,SH600439,瑞贝卡,2.33,14542594,1131985440,1131985440,263752.60752
2024-04-24,SH600271,航天信息,9.2,13367705,1852884638,1852884638,1704653.86696
2024-04-24,SH600423,柳化股份,2.66,7194300,798695026,798695026,212452.876916
2024-04-24,SH600475,华光环能,10.32,4315255,935413745,943663118,973860.337776
2024-04-24,SH600425,青松建化,3.67,25488360,1378790086,1604703707,588926.260469
2024-04-24,SH600029,南方航空,5.57,20561347,12673338880,18120907616,10093345.542112
2024-04-24,SH600546,山煤国际,14.24,38172044,1982456140,1982456140,2823017.54336
2024-04-24,SH600352,浙江龙盛,8.99,16333918,3253331860,3253331860,2924745.34214
2024-04-24,SH600020,中原高速,3.79,9985727,2247371832,2247371832,851753.924328
2024-04-24,SH600489,中金黄金,12.84,49755874,4847312564,4847312564,6223949.332176
2024-04-24,SH600480,凌云股份,9.73,18178080,916965410,940508410,915114.68293
2024-04-24,SH600348,华阳股份,9.18,47420315,3607500000,3607500000,3311685
2024-04-24,SH600487,亨通光电,13.44,69385638,2466734657,2466734657,3315291.379008
2024-04-24,SH600547,山东黄金,29.31,27893965,3614443347,4473429525,13111621.937775
2024-04-24,SH600449,宁夏建材,14.19,9844220,478181042,478181042,678538.898598
2024-04-24,SH600462,退市九有,1.19,927200,600465000,617080000,73432.52
2024-04-24,SH600858,银座股份,4.54,16286587,517548029,520066589,236110.231406
2024-04-24,SH600015,华夏银行,6.81,29476039,15387223983,15914928468,10838066.286708
2024-04-24,SH600429,三元股份,4.11,3403801,1497557426,1516505426,623283.730086
2024-04-24,SH600478,科力远,3.81,14913600,1665540916,1665540916,634571.088996
2024-04-24,SH600507,方大特钢,4.11,15859362,2243505223,2331060223,958065.751653
2024-04-24,SH600403,大有能源,2.92,12411425,2390812402,2390812402,698117.221384
2024-04-24,SH600517,国网英大,4.56,10525100,5718435744,5718435744,2607606.699264
2024-04-24,SH600406,国电南瑞,25.78,19361846,7984484714,8032824078,20708620.473084
2024-04-24,SH600469,风神股份,6.28,26275055,729450871,729450871,458095.146988
2024-04-24,SH600021,上海电力,8.95,30737753,2617164197,2816743645,2520985.562275
2024-04-24,SZ000678,襄阳轴承,4.73,13644521,459611797,459611797,217396.379981
2024-04-24,SH600184,光电股份,9.59,4248095,508760826,508760826,487901.632134
2024-04-24,SZ000826,启迪环境,1.98,14753816,1425172959,1425353248,282219.943104
2024-04-24,SZ000560,我爱我家,1.57,61497187,2249034343,2355500851,369813.633607
2024-04-24,SH600477,杭萧钢构,2.69,10730900,2368966150,2369111152,637290.899888
2024-04-24,SH600900,长江电力,25.77,56309187,24007256503,24468217716,63054597.054132
2024-04-24,SH600527,江南高纤,1.6,10147580,1731760902,1731760902,277081.74432
2024-04-24,SH600545,卓郎智能,2.03,12518848,1787912222,1787912222,362946.181066
2024-04-24,SH600476,湘邮科技,13.49,3941434,161070000,161070000,217283.43
2024-04-24,SH600570,恒生电子,20.78,20752192,1894144775,1894144775,3936032.84245
2024-04-24,SZ000851,*ST高鸿,4.22,20195940,1131742547,1157860020,488616.92844
2024-04-24,SH600446,金证股份,11.54,14532874,945145005,945145005,1090697.33577
2024-04-24,SH600340,华夏幸福,1.09,123338995,3893355062,3913720342,426595.517278
2024-04-24,SH600540,新赛股份,3.73,7878200,581376960,581376960,216853.60608
2024-04-24,SZ000885,城发环境,13.14,5545201,642078255,642078255,843690.82707
2024-04-24,SH600354,敦煌种业,5.23,6012945,527802080,527802080,276040.48784
2024-04-24,SH600249,两面针,4.34,6782201,550000000,550000000,238700
2024-04-24,SZ000100,TCL科技,4.84,244347543,18098541554,18779080767,9089075.091228
2024-04-24,SH600387,退市海越,3.65,74100,404048492,468144464,170872.72936
2024-04-24,SH600444,国机通用,12.74,3934100,146421932,146421932,186541.541368
2024-04-24,SH600325,华发股份,6.02,27860505,2117152116,2752152116,1656795.573832
2024-04-24,SH600438,通威股份,21.88,54202025,4501974054,4501974054,9850319.230152
2024-04-24,SH600452,涪陵电力,13.26,11033524,1097529753,1097529753,1455324.452478
2024-04-24,SH600470,六国化工,4.29,14373860,521600000,521600000,223766.4
2024-04-24,SH600035,楚天高速,4.47,21758011,1610115901,1610115901,719721.807747
2024-04-24,SH600479,千金药业,11.53,5740082,418507117,428917117,494541.435901
2024-04-24,SH600284,浦东建设,5.82,5003660,970256000,970256000,564688.992
2024-04-24,SH600463,空港股份,7.84,2439100,300000000,300000000,235200
2024-04-24,SH600594,益佰制药,3.98,10246295,791927400,791927400,315187.1052
2024-04-24,SH600543,莫高股份,4.85,3368933,321120000,321120000,155743.2
2024-04-24,SH600405,动力源,3.99,5300978,553275448,553275448,220756.903752
2024-04-24,SH600467,好当家,1.91,15080344,1460994304,1460994304,279049.912064
2024-04-24,SH600960,渤海汽车,3.19,8394100,950515518,950515518,303214.450242
2024-04-24,SH600969,郴电国际,5.03,2576400,370050484,370050484,186135.393452
2024-04-24,SH600572,康恩贝,4.9,27719567,2563295466,2570037319,1259318.28631
2024-04-24,SH600988,赤峰黄金,18.4,50460087,1663911378,1663911378,3061596.93552
2024-04-24,SH600976,健民集团,56.37,2662781,152901317,153398600,864707.9082
2024-04-24,SH600497,驰宏锌锗,5.56,125153226,5091291568,5091291568,2830758.111808
2024-04-24,SH600493,凤竹纺织,4.93,9715408,272000000,272000000,134096
2024-04-24,SH600986,浙文互联,4.81,47755576,1322425609,1487374062,715426.923822
2024-04-24,SH600410,华胜天成,4.98,13635608,1096494683,1096494683,546054.352134
2024-04-24,SH600985,淮北矿业,17.97,20530475,2693258709,2693258709,4839785.900073
2024-04-24,SH600990,四创电子,19,33509313,269012696,276009092,524417.2748
2024-04-24,SH600114,东睦股份,13.93,7503937,616383477,616383477,858622.183461
2024-04-24,SH600980,北矿科技,14.07,3026100,155974242,189263526,266293.781082
2024-04-24,SH600992,贵绳股份,11.32,2703700,245090000,245090000,277441.88
2024-04-24,SH600993,马应龙,27.05,9339993,430307016,431053891,1166000.775155
2024-04-24,SH600967,内蒙一机,8,11983016,1695271857,1702636737,1362109.3896
2024-04-24,SH600491,龙元建设,2.46,10269300,1529757955,1529757955,376320.45693
2024-04-24,SH600963,岳阳林纸,4.54,7844700,1778832163,1803010109,818566.589486
2024-04-24,SH600495,晋西车轴,3.76,11007000,1208190886,1208190886,454279.773136
2024-04-24,SH600483,福能股份,9.95,21754973,2560788604,2560788604,2547984.66098
2024-04-24,SH600461,洪城环境,10.46,6131632,1140048210,1226519831,1282939.743226
2024-04-24,SH600997,开滦股份,8.2,10303600,1587799851,1587799851,1301995.87782
2024-04-24,SH600421,*ST华嵘,5.98,3384000,195600000,195600000,116968.8
2024-04-24,SH600966,博汇纸业,5.15,7678903,1336844288,1336844288,688474.80832
2024-04-24,SH600975,新五丰,8.61,19491075,864590731,1261292033,1085972.440413
2024-04-24,SH600995,南网储能,9.78,8170366,1109101643,3196005805,3125693.67729
2024-04-24,SH600420,国药现代,10.4,26739854,1196069911,1341172692,1394819.59968
2024-04-24,SH600962,国投中鲁,9.17,1411700,262210000,262210000,240446.57
2024-04-24,SH600143,金发科技,7.06,11776920,2573622343,2670649486,1885478.537116
2024-04-24,SZ002001,新 和 成,18.14,28334397,3054497604,3090907356,5606905.943784
2024-04-24,SZ002007,华兰生物,19.09,6772608,1573586894,1828780926,3491142.787734
2024-04-24,SZ002005,ST德豪,1.01,9071110,1752424858,1752424858,176994.910658
2024-04-24,SZ002003,伟星股份,12.01,9032853,1004996637,1169270553,1404293.934153
2024-04-24,SZ002008,大族激光,18.96,10494010,979283962,1052193000,1994957.928
2024-04-24,SZ002004,华邦健康,4.4,10149938,1882283004,1979919191,871164.44404
2024-04-24,SZ002006,精工科技,13.3,4911925,455160000,455160000,605362.8
2024-04-24,SZ002009,天奇股份,12.69,9921179,373472078,407766707,517455.951183
2024-04-24,SH600022,山东钢铁,1.31,24875247,10698849554,10698849554,1401549.291574
2024-04-24,SZ002010,传化智联,4.18,15059600,2781279606,2787970508,1165371.672344
2024-04-24,SH600981,苏豪汇鸿,2.21,11399101,2242433192,2242433192,495577.735432
2024-04-24,SZ002012,凯恩股份,3.92,8174800,466537641,467625470,183309.18424
2024-04-24,SZ002011,盾安环境,11.62,16227532,916312180,1065436182,1238036.843484
2024-04-24,SH600982,宁波能源,3.93,19094278,1117627485,1117627485,439227.601605
2024-04-24,SH600984,建设机械,2.96,63062929,1257043925,1257043925,372085.0018
2024-04-24,SZ002015,协鑫能科,9.47,12128402,1623324614,1623324614,1537288.409458
2024-04-24,SZ002016,世荣兆业,5.33,6832950,809095632,809095632,431247.971856
2024-04-24,SZ002014,永新股份,10.49,4432024,604099376,612491866,642503.967434
2024-04-24,SZ002019,亿帆医药,12.66,32231682,851113472,1226024827,1552147.430982
2024-04-24,SZ002017,东信和平,8.97,8611795,579090413,580431909,520647.422373
2024-04-24,SH600965,福成股份,4.52,3749700,818700955,818700955,370052.83166
2024-04-24,SH600482,中国动力,20.99,19061340,2189351470,2189351470,4595448.73553
2024-04-24,SZ002020,京新药业,11.24,47427289,656400768,861029140,967796.75336
2024-04-24,SZ002021,中捷资源,1.84,21188273,1205372427,1205411859,221795.782056
2024-04-24,SZ002023,海特高新,10.06,58522867,740860235,740860235,745305.39641
2024-04-24,SZ002022,科华生物,6.89,3330100,514244052,514317177,354364.534953
2024-04-24,SZ002024,ST易购,1.51,10845154,9200287368,9264767618,1398979.910318
2024-04-24,SZ002025,航天电器,39.95,10603718,452561028,456870256,1825196.67272
2024-04-24,SZ002026,山东威达,8.16,32563122,428011978,445550168,363568.937088
2024-04-24,SH600983,惠而浦,8.31,1506516,766439000,766439000,636910.809
2024-04-24,SH600973,宝胜股份,4.24,26821682,1371366248,1371366248,581459.289152
2024-04-24,SZ002027,分众传媒,7,79263134,14442199726,14442199726,10109539.8082
2024-04-24,SZ002028,思源电气,65.12,4895400,602329361,773905932,5039675.429184
2024-04-24,SZ002029,七 匹 狼,5.41,3637663,722202668,755670000,408817.47
2024-04-24,SH600987,航民股份,8.11,30967598,1050818859,1050818859,852214.094649
2024-04-24,SZ002030,达安基因,7.39,12964496,1403446032,1403446032,1037146.617648
2024-04-24,SZ002031,巨轮智能,3.11,38844763,1971613729,2199395670,684012.05337
2024-04-24,SZ002032,苏 泊 尔,59.51,1850839,804569840,806708657,4800723.217807
2024-04-24,SH600971,恒源煤电,13.29,9776760,1200004884,1200004884,1594806.490836
2024-04-24,SZ002033,丽江股份,10.25,30776361,549480181,549490711,563227.978775
2024-04-24,SZ002034,旺能环境,13.79,1534500,426665443,429496231,592275.302549
2024-04-24,SH600961,株冶集团,10.07,17848681,751812398,1072872703,1080382.811921
2024-04-24,SZ002035,华帝股份,6.47,13601445,780523042,847653618,548431.890846
2024-04-24,SZ002036,联创电子,6.89,22303200,1053409732,1068566551,736242.353639
2024-04-24,SH600979,广安爱众,3.25,25057772,1232259790,1261656994,410038.52305
2024-04-24,SZ002037,保利联合,5.54,6950900,483883566,483883566,268071.495564
2024-04-24,SZ002038,双鹭药业,7.99,29305414,851478144,1027350000,820852.65
2024-04-24,SZ000695,滨海能源,8.1,1350200,221721339,222147539,179939.50659
2024-04-24,SH600873,梅花生物,10.57,17595100,2943426102,2943426102,3111201.389814
2024-04-24,SZ000951,中国重汽,16.77,14062798,1174869360,1174869360,1970255.91672
2024-04-24,SH600862,中航高科,19.13,20626366,1393049107,1393049107,2664902.941691
2024-04-24,SH600182,S佳通,15.43,1135200,170000000,340000000,524620
2024-04-24,SH600613,神奇制药,6.2,6082300,479319978,534071628,331124.40936
2024-04-24,SH600615,鑫源智造,10.34,2804900,187624508,188020508,194413.205272
2024-04-24,SH600053,九鼎投资,14.01,4836455,433540800,433540800,607390.6608
2024-04-24,SH600027,华电国际,6.82,95126017,8510327533,10227561133,6975196.692706
2024-04-24,SZ002039,黔源电力,17.07,4522720,427558126,427558126,729841.721082
2024-04-24,SZ002040,南 京 港,6,3377610,483966800,490694690,294416.814
2024-04-24,SH600970,中材国际,12.54,13034700,1757663930,2642317423,3313466.048442
2024-04-24,SZ002041,登海种业,9.6,6970133,880000000,880000000,844800
2024-04-24,SZ002042,华孚时尚,4.17,43566146,1700681355,1700681355,709184.125035
2024-04-24,SZ002043,兔 宝 宝,9.9,8323025,729685647,839146372,830754.90828
2024-04-24,SZ002044,美年健康,4.48,35712558,3872448720,3914253923,1753585.757504
2024-04-24,SZ002045,国光电器,12.62,9721081,467733663,568102832,716945.773984
2024-04-24,SZ002046,国机精工,10,7876887,524349078,528957865,528957.865
2024-04-24,SZ000409,云鼎科技,8.48,14390604,423376995,676350505,573545.22824
2024-04-24,SZ002047,*ST宝鹰,1.8,8620615,1341216855,1516248693,272924.76474
2024-04-24,SZ002048,宁波华翔,13.58,5901961,522000683,814095508,1105541.699864
2024-04-24,SZ002049,紫光国微,60.6,12999817,849470685,849620535,5148700.4421
2024-04-24,SZ002050,三花智控,21.94,85747750,3690093344,3732615535,8189358.48379
2024-04-24,SZ000561,烽火电子,7.99,33290820,602026686,604272777,482813.948823
2024-04-24,SH600751,海航科技,2.19,14906429,2573189052,2899337783,634954.974477
2024-04-24,SH600617,国新能源,3.13,7399680,1268244778,1377994126,431312.161438
2024-04-24,SH600892,*ST大晟,4.76,10717100,559319536,559464188,266304.953488
2024-04-24,SZ000718,苏宁环球,1.83,30611442,2289754222,3034636384,555338.458272
2024-04-24,SH600844,金煤科技,2.53,7133000,822730634,1016524240,257180.63272
2024-04-24,SZ000552,甘肃能化,3.36,53814573,2985029203,5351794496,1798202.950656
2024-04-24,SZ002051,中工国际,7.58,16909872,1237090423,1237408937,937955.974246
2024-04-24,SH601001,晋控煤业,14.7,19435454,1673700000,1673700000,2460339
2024-04-24,SZ002053,云南能投,12.4,7723400,920700299,920729464,1141704.53536
2024-04-24,SZ002052,同洲电子,1.81,6274820,745959694,745959694,135018.704614
2024-04-24,SH601988,中国银行,4.63,132581646,210765514846,294387791241,136301547.344583
2024-04-24,SZ002055,ST得润,6.34,17593399,589330254,604490017,383246.670778
2024-04-24,SZ002054,德美化工,5.05,2417089,383094002,482115452,243468.30326
2024-04-24,SH600048,保利发展,8,68630843,11970443418,11970443418,9576354.7344
2024-04-24,SH601006,大秦铁路,7.52,92023482,17566215836,17566215836,13209794.308672
2024-04-24,SZ002056,横店东磁,13.54,19388972,1625058009,1626712074,2202568.148196
2024-04-24,SZ002057,中钢天源,7.77,30178141,746187776,759047776,589780.121952
2024-04-24,SZ002058,*ST威尔,9.15,2194700,143117781,143448332,131255.22378
2024-04-24,SZ002060,广东建工,4.15,32207774,1562814660,3754393242,1558073.19543
2024-04-24,SZ002059,云南旅游,5.31,17992000,943861051,1012434813,537602.885703
2024-04-24,SZ002061,浙江交科,3.91,40573209,2599137900,2599137900,1016262.9189
2024-04-24,SZ002062,宏润建设,4.02,4564323,989930037,1102500000,443205
2024-04-24,SH601111,中国国航,7.27,36717926,11023584324,16593720146,12063634.546142
2024-04-24,SZ002066,瑞泰科技,8.58,3804600,231000000,231000000,198198
2024-04-24,SZ002063,远光软件,5.18,26852888,1754089336,1905096000,986839.728
2024-04-24,SZ002064,华峰化学,7.74,25787177,4951990572,4962543897,3841008.976278
2024-04-24,SZ002065,东华软件,5.15,31331372,2907921649,3205482375,1650823.423125
2024-04-24,SZ002068,黑猫股份,8.56,6915174,734871196,741412396,634649.010976
2024-04-24,SZ002067,景兴纸业,2.71,9137453,1056725326,1193975326,323567.313346
2024-04-24,SH601699,潞安环能,20.76,36377615,2991409200,2991409200,6210165.4992
2024-04-24,SZ002069,獐子岛,3.09,5548400,710216194,711112194,219733.667946
2024-04-24,SH601588,北辰实业,1.67,11326671,2660000000,3367020000,562292.34
2024-04-24,SH600017,日照港,2.82,20648565,3075653888,3075653888,867334.396416
2024-04-24,SZ002073,软控股份,8.82,44571126,958385904,1011945304,892535.758128
2024-04-24,SZ002072,凯瑞德,3.45,9066800,257605400,367680000,126849.6
2024-04-24,SZ002074,国轩高科,17.81,18710611,1323302532,1785300915,3179620.929615
2024-04-24,SZ002076,*ST星光,1.78,29477090,1036640133,1109124491,197424.159398
2024-04-24,SH601398,工商银行,5.47,236025975,269612212539,356406257089,194954222.627683
2024-04-24,SZ002078,太阳纸业,15.57,23017853,2764880988,2794573119,4351150.346283
2024-04-24,SZ002079,苏州固锝,9.12,6844601,807090361,808085816,736974.264192
2024-04-24,SZ002077,大港股份,12.71,7900144,580348513,580348513,737622.960023
2024-04-24,SZ002081,金 螳 螂,3.26,11099675,2642368960,2655323689,865635.522614
2024-04-24,SZ002082,万邦德,4.52,4751561,616689055,616689055,278743.45286
2024-04-24,SZ002080,中材科技,16.75,20229683,1678123584,1678123584,2810857.0032
2024-04-24,SH601666,平煤股份,13.07,30037179,2464025931,2476311531,3236539.171017
2024-04-24,SZ002084,海鸥住工,2.67,10706648,647281618,650859649,173779.526283
2024-04-24,SZ002083,孚日股份,4.74,14551338,822278604,822592104,389908.657296
2024-04-24,SZ002086,东方海洋,2.65,9479192,890946500,1958946500,519120.8225
2024-04-24,SZ002085,万丰奥威,15.19,250125957,2123297520,2123297520,3225288.93288
2024-04-24,SZ002087,新纺退,0.54,1499600,815400552,816794335,44106.89409
2024-04-24,SZ002088,鲁阳节能,13.06,5309676,444903732,506332586,661270.357316
2024-04-24,SH601872,招商轮船,8.55,40172531,8143806353,8143806353,6962954.431815
2024-04-24,SZ002092,中泰化学,4.38,19144808,2575562709,2590019517,1134428.548446
2024-04-24,SZ002091,江苏国泰,8.2,16484432,1597231002,1627611727,1334641.61614
2024-04-24,SZ002090,金智科技,9.07,7437862,399705377,404264936,366668.296952
2024-04-24,SZ002095,生 意 宝,13.87,2653974,251708415,252720000,350522.64
2024-04-24,SZ002093,国脉科技,6.87,24719471,1006866250,1007500000,692152.5
2024-04-24,SZ002094,青岛金王,2.51,20400500,690453549,690897549,173415.284799
2024-04-24,SH601991,大唐发电,3.02,121047183,12396089106,18506710504,5589026.572208
2024-04-24,SZ002096,易普力,12.2,4934775,488434856,1240440770,1513337.7394
2024-04-24,SZ002097,山河智能,7.95,60458874,1072676639,1074617264,854320.72488
2024-04-24,SZ002098,浔兴股份,5.5,2627100,358000000,358000000,196900
2024-04-24,SH601333,广深铁路,3.16,56248000,5652237000,7083537000,2238397.692
2024-04-24,SZ002100,天康生物,6.72,14872795,1365251515,1365251515,917449.01808
2024-04-24,SZ002099,海翔药业,5.75,6210408,1617188066,1618715253,930761.270475
2024-04-24,SZ002102,能特科技,2.55,22079600,2331104734,2633836290,671628.25395
2024-04-24,SZ002101,广东鸿图,12.22,6440068,622958866,664649239,812201.370058
2024-04-24,SH601628,中国人寿,28.96,14698886,20823530000,28264705000,81854585.68
2024-04-24,SZ002103,广博股份,5.83,15655700,377075188,534272953,311481.131599
2024-04-24,SZ002104,恒宝股份,6.13,12288352,592122779,700649154,429497.931402
2024-04-24,SZ002105,信隆健康,4.53,5274577,364498900,368160000,166776.48
2024-04-24,SZ002106,莱宝高科,9.26,10078904,703946128,705816160,653585.76416
2024-04-24,SZ002108,沧州明珠,3.56,10963744,1648363706,1672697766,595480.404696
2024-04-24,SZ002107,沃华医药,4.42,5809100,569616650,577209600,255126.6432
2024-04-24,SZ002110,三钢闽光,3.59,9062700,2429076227,2451576238,880115.869442
2024-04-24,SZ002111,威海广泰,11.65,32349352,477411181,531227261,618879.759065
2024-04-24,SH601002,晋亿实业,3.51,4037494,954440720,956739920,335815.71192
2024-04-24,SZ002109,兴化股份,3.72,2465900,1052944789,1276269851,474772.384572
2024-04-24,SH601166,兴业银行,15.91,42414530,20774297994,20774297994,33051908.108454
2024-04-24,SZ002112,三变科技,8.52,14235520,262080000,262080000,223292.16
2024-04-24,SZ002116,中国海诚,11.33,27189076,453939089,466364611,528391.104263
2024-04-24,SZ002115,三维通信,5.61,25099777,752161532,810991332,454966.137252
2024-04-24,SZ002114,罗平锌电,4.9,12881593,323390823,323395267,158463.68083
2024-04-24,SH601003,柳钢股份,2.76,5638320,2562793200,2562793200,707330.9232
