日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-22,SZ002142,宁波银行,22.05,28380700,6525025310,6603590792,14560917.69636
2024-04-22,SH601009,南京银行,9.32,24192054,9212625757,10343734019,9640360.105708
2024-04-22,SZ002141,贤丰控股,1.11,51660350,1134656519,1134656519,125946.873609
2024-04-22,SZ002144,宏达高科,8.9,8420269,137899605,176762528,157318.64992
2024-04-22,SZ002145,钛能化学,4.18,86357528,3870678675,3871026315,1618088.99967
2024-04-22,SZ002146,荣盛发展,1.36,39522657,3900271351,4348163851,591350.283736
2024-04-22,SZ002150,正泰电源,12.6,3421700,354780853,362027053,456154.08678
2024-04-22,SZ002148,北纬科技,4.57,21868519,451545386,558944030,255437.42171
2024-04-22,SZ002149,西部材料,14.46,9793056,488139274,488214274,705957.840204
2024-04-22,SZ002151,北斗星通,28.73,12544849,441540120,543656258,1561924.429234
2024-04-22,SZ002153,石基信息,6.41,17168879,1599763804,2729193841,1749413.252081
2024-04-22,SZ002152,广电运通,11.88,18266985,2482133713,2483382898,2950258.882824
2024-04-22,SZ002156,通富微电,19.13,50422693,1516659209,1516825349,2901686.892637
2024-04-22,SZ002155,湖南黄金,14.03,40098251,1201913267,1202039474,1686461.382022
2024-04-22,SZ002154,报 喜 鸟,5.77,13923951,1176916188,1459333729,842035.561633
2024-04-22,SZ002157,正邦科技,2.87,29962706,5928569847,9298081339,2668549.344293
2024-04-22,SZ002159,三特索道,15.15,8869310,138028985,177301325,268611.507375
2024-04-22,SZ002158,汉钟精机,21.25,8677078,533582874,534724139,1136288.795375
2024-04-22,SZ002160,常铝股份,3.39,19128636,793530298,1032781167,350112.815613
2024-04-22,SZ002161,远 望 谷,4.09,9244594,713459304,739757400,302560.7766
2024-04-22,SZ002164,宁波东力,4.14,7109021,480900218,532173689,220319.907246
2024-04-22,SZ002163,海南发展,6.96,5520200,803550000,844957867,588090.675432
2024-04-22,SZ002162,悦心健康,3.38,8599062,926226063,926500000,313157
2024-04-22,SZ002167,东方锆业,7.71,141899798,737484213,774902500,597449.8275
2024-04-22,SZ002166,莱茵生物,6.95,6967295,513529138,741986825,515680.843375
2024-04-22,SZ002165,红 宝 丽,3.55,94085406,727666996,735269837,261020.792135
2024-04-22,SZ002168,*ST惠程,3.15,9811400,782322418,784163368,247011.46092
2024-04-22,SZ002170,芭田股份,6.06,13907580,708849120,889548627,539066.467962
2024-04-22,SZ002169,智光电气,5.03,13166532,763761867,787791994,396259.372982
2024-04-22,SH601169,北京银行,5.75,58456978,21142984272,21142984272,12157215.9564
2024-04-22,SZ002172,澳洋健康,2.81,10555400,765271980,765732360,215170.79316
2024-04-22,SZ002171,楚江新材,8.02,20345700,1293918681,1324246265,1062045.50453
2024-04-22,SZ002174,游族网络,8.69,15879399,914474749,915891049,795909.321581
2024-04-22,SZ002173,创新医疗,7.84,17510700,423445168,449043052,352049.752768
2024-04-22,SH601939,建设银行,7.3,95036838,9593657606,250010977486,182508013.56478
2024-04-22,SH601808,中海油服,18.4,19611901,2960468000,4771592000,8779729.28
2024-04-22,SH601088,中国神华,40.3,32248938,16491037955,19868519955,80070135.41865
2024-04-22,SZ002176,江特电机,9.12,45520958,1706019116,1706325581,1556168.929872
2024-04-22,SZ002175,东方智造,2.04,16125121,1276773227,1276780727,260463.268308
2024-04-22,SH600629,华建集团,5.44,50116081,944658954,970556038,527982.484672
2024-04-22,SZ002179,中航光电,33.92,27115585,2063842375,2119661396,7189891.455232
2024-04-22,SZ002177,御银股份,3.13,13075900,761191294,761191294,238252.875022
2024-04-22,SZ002178,延华智能,4.04,13708400,711720578,712153001,287709.812404
2024-04-22,SH601857,中国石油,10.63,257175836,161922077818,183020977818,194551299.420534
2024-04-22,SZ002182,宝武镁业,17.29,8442572,557198036,708422538,1224862.568202
2024-04-22,SZ002183,怡 亚 通,3.4,17427808,2596994091,2597009091,882983.09094
2024-04-22,SZ002180,纳思达,22.12,7865111,1309037744,1416410133,3133099.214196
2024-04-22,SZ002184,海得控制,11.11,7319385,240151004,351908370,390970.19907
2024-04-22,SZ002181,粤 传 媒,3.74,6645644,1134462472,1161058174,434235.757076
2024-04-22,SZ002185,华天科技,7.32,17589836,3203749318,3204484648,2345682.762336
2024-04-22,SZ002186,全 聚 德,10.17,11669710,306414588,306921588,312139.254996
2024-04-22,SZ002188,中天服务,3.97,6275711,240908296,292538575,116137.814275
2024-04-22,SZ002187,广百股份,4.71,8641201,517110966,704038932,331602.336972
2024-04-22,SZ002190,成飞集成,15.47,3370200,358729343,358729343,554954.293621
2024-04-22,SZ002189,中光学,14.52,8214825,261165228,261199273,379261.344396
2024-04-22,SH601390,中国中铁,7.1,97524414,20418938519,24750629817,17572947.17007
2024-04-22,SZ002191,劲嘉股份,4.21,16814500,1425912145,1462076254,615534.102934
2024-04-22,SZ002192,融捷股份,34.65,3924504,259120228,259655203,899705.278395
2024-04-22,SZ002193,如意集团,3.18,21640802,260669600,261715550,83225.5449
2024-04-22,SZ002194,武汉凡谷,8.68,17126510,509075511,683285806,593092.079608
2024-04-22,SZ002196,方正电机,4.99,13940542,482496143,497669930,248337.29507
2024-04-22,SZ002195,岩山科技,2.74,67017914,5656352079,5724847663,1568608.259662
2024-04-22,SH601866,中远海发,2.49,56853738,8234629789,13575938612,3380408.714388
2024-04-22,SZ002198,嘉应制药,6.66,2396500,507509848,507509848,338001.558768
2024-04-22,SZ002197,证通电子,7.57,10747913,534311562,614362928,465072.736496
2024-04-22,SH601918,新集能源,8.78,32644410,2590541800,2590541800,2274495.7004
2024-04-22,SZ002199,*ST东晶,5.36,5009399,243442363,243442363,130485.106568
2024-04-22,SZ002200,*ST交投,5.28,1110900,184132890,184132890,97222.16592
2024-04-22,SH601999,出版传媒,5.61,7883686,550914700,550914700,309063.1467
2024-04-22,SH601601,中国太保,24.35,41706405,6845041455,9620341455,23425531.442925
2024-04-22,SZ002202,金风科技,7.35,18961797,3394099179,4225067647,3105424.720545
2024-04-22,SZ002201,九鼎新材,5.2,9005154,650251938,651636241,338850.84532
2024-04-22,SH601099,太平洋,3.01,78916867,6816316370,6816316370,2051711.22737
2024-04-22,SZ002203,海亮股份,9.43,10405658,1935751604,1998319582,1884415.365826
2024-04-22,SZ002204,大连重工,4.62,18868416,1931370032,1931370032,892292.954784
2024-04-22,SZ002205,国统股份,6.56,5066600,185843228,185843228,121913.157568
2024-04-22,SZ002206,海 利 得,4.24,16312500,915995461,1164502220,493748.94128
2024-04-22,SZ002207,准油股份,5.28,32600902,260807600,262055378,138365.239584
2024-04-22,SZ002208,合肥城建,4.7,4898980,802238168,803291894,377547.19018
2024-04-22,SZ002209,达 意 隆,7.6,5023910,154217909,199029050,151262.078
2024-04-22,SZ002210,飞马国际,1.58,16332650,2661223174,2661232774,420474.778292
2024-04-22,SZ002212,天融信,5.71,32226030,1167376933,1180300591,673951.637461
2024-04-22,SH601898,中煤能源,11.83,42483229,9152000400,13258663400,15684998.8022
2024-04-22,SZ002211,ST宏达,2.89,14461000,432288279,432475779,124985.500131
2024-04-22,SZ002213,大为股份,9.79,7085200,206000000,237250000,232267.75
2024-04-22,SZ002214,*ST大立,13.62,5174921,477861127,599237935,816162.06747
2024-04-22,SZ002215,诺 普 信,7.81,19956000,794015815,1012500927,790763.223987
2024-04-22,SZ002217,合力泰,1.34,88629200,3113039351,3116416220,417599.77348
2024-04-22,SZ002216,三全食品,12.85,7314520,630211369,879184048,1129751.50168
2024-04-22,SZ002218,拓日新能,3.36,9862700,1392398249,1413020549,474774.904464
2024-04-22,SZ002219,新里程,2.27,24009453,3243098220,3410758753,774242.236931
2024-04-22,SZ002221,东华能源,9.02,7453390,1460889862,1576127767,1421667.245834
2024-04-22,SH601186,中国铁建,8.67,84415013,11503245500,13579541500,11773462.4805
2024-04-22,SZ002222,福晶科技,25.43,10053017,425592468,427500000,1087132.5
2024-04-22,SZ000592,平潭发展,1.89,21201850,1913936915,1931780892,365106.588588
2024-04-22,SH601958,金钼股份,11.69,28511877,3226604400,3226604400,3771900.5436
2024-04-22,SZ002223,鱼跃医疗,37.3,12940617,941119766,1002476929,3739238.94517
2024-04-22,SZ002225,濮耐股份,3.45,14679404,825497862,1010371924,348578.31378
2024-04-22,SZ002224,三 力 士,4.41,6747927,633774734,901809340,397697.91894
2024-04-22,SH601899,紫金矿业,17.8,267730371,20556293036,26325988940,46860260.3132
2024-04-22,SZ002227,奥 特 迅,8.22,2787900,247598108,247806170,203696.67174
2024-04-22,SZ002226,江南化工,4.74,18964690,1827666262,2648922855,1255589.43327
2024-04-22,SZ002228,合兴包装,2.5,14124000,1234570902,1238634822,309658.7055
2024-04-22,SZ002229,鸿博股份,16.47,52599990,493164301,498344263,820773.001161
2024-04-22,SZ002232,启明信息,12.6,6224982,408548455,408548455,514771.0533
2024-04-22,SZ002230,科大讯飞,44.28,31833980,2184485886,2315375793,10252484.011404
2024-04-22,SZ002231,*ST奥维,4.17,4281551,294818767,346850017,144636.457089
2024-04-22,SZ002235,安妮股份,4.74,15010154,553578302,579572284,274717.262616
2024-04-22,SZ002234,民和股份,9.57,4845643,302577589,348960212,333954.922884
2024-04-22,SZ002233,塔牌集团,7.77,12311692,1191484966,1192275016,926397.687432
2024-04-22,SZ002236,大华股份,16.88,49480143,2082061716,3294468990,5561063.65512
2024-04-22,SZ002237,恒邦股份,11.35,23553804,910418281,1148032681,1303017.092935
2024-04-22,SZ002241,歌尔股份,14.9,40470270,3009973762,3417134589,5091530.53761
2024-04-22,SZ002239,奥特佳,2.65,40063981,3243153144,3243258144,859463.40816
2024-04-22,SZ002240,盛新锂能,18.46,6045305,850966072,921265872,1700656.799712
2024-04-22,SZ002238,天威视讯,9.46,9395447,802559160,802559160,759220.96536
2024-04-22,SZ002243,力合科创,6.23,5588600,1195689152,1210604219,754206.428437
2024-04-22,SZ002242,九阳股份,11.58,15143520,765705700,767017000,888205.686
2024-04-22,SZ002244,滨江集团,5.83,43843900,2682353740,3111443890,1813971.78787
2024-04-22,SZ002245,蔚蓝锂芯,8.04,24321577,1083774502,1152046537,926245.415748
2024-04-22,SZ002246,北化股份,8.02,24801691,549034794,549034794,440325.904788
2024-04-22,SZ002247,聚力文化,1.3,20895500,643540672,850870049,110613.10637
2024-04-22,SZ002248,华东数控,5.84,9070700,307495600,307495600,179577.4304
2024-04-22,SZ002249,大洋电机,5.03,15517955,1782028372,2393601954,1203981.782862
2024-04-22,SZ002250,联化科技,5.34,13115500,919320145,923246256,493013.500704
2024-04-22,SZ002251,步步高,4.22,27788836,840218653,840218653,354572.271566
2024-04-22,SZ002252,上海莱士,7.06,27407088,6642830858,6645480758,4691709.415148
2024-04-22,SZ002253,*ST智胜,9.39,9500470,207178100,225626095,211862.903205
2024-04-22,SZ002254,泰和新材,11.01,13474829,811985120,863794983,951038.276283
2024-04-22,SZ002256,兆新股份,1.9,14297100,1395960472,1882411872,357658.25568
2024-04-22,SZ002255,海陆重工,5.23,10725100,649362243,842271055,440507.761765
2024-04-22,SH600703,三安光电,11.3,16239798,4989018727,4989018727,5637591.16151
2024-04-22,SH600745,闻泰科技,35.08,14116974,1242809481,1242809481,4359775.659348
2024-04-22,SZ002258,利尔化学,9.13,8486514,799150345,800437228,730799.189164
2024-04-22,SZ002259,升达林业,3.58,5819900,752328267,752328267,269333.519586
2024-04-22,SZ002262,恩华药业,23.29,12832635,881761575,1007588092,2346672.666268
2024-04-22,SZ002261,拓维信息,12.91,30981058,1122669219,1253336174,1618057.000634
2024-04-22,SZ002263,大东南,2.26,14644742,1878345100,1878360100,424509.3826
2024-04-22,SZ002264,新 华 都,5.29,13941597,654150559,719922983,380839.258007
2024-04-22,SZ002266,浙富控股,3.33,29836190,4896787207,5244191665,1746315.824445
2024-04-22,SZ002265,建设工业,9.48,4738500,403097025,1033040407,979322.305836
2024-04-22,SZ002268,电科网安,18.68,25550015,843405156,845734843,1579832.686724
2024-04-22,SZ002267,陕天然气,6.74,7182600,1112075445,1112075445,749538.84993
2024-04-22,SH601766,中国中车,7.43,327728275,24327798048,28698864088,21323256.017384
2024-04-22,SZ002269,美邦服饰,1.45,30937695,2512500000,2512500000,364312.5
2024-04-22,SZ002270,华明装备,20.36,11364566,759224668,896225431,1824714.977516
2024-04-22,SZ002271,东方雨虹,13.37,57042657,1995493996,2518464191,3367186.623367
2024-04-22,SZ002273,水晶光电,13.1,35797067,1355112517,1390632221,1821728.20951
2024-04-22,SZ002272,川润股份,5.02,16246429,334846644,488130300,245041.4106
2024-04-22,SZ002274,华昌化工,7.68,16264850,937999130,952364646,731416.048128
2024-04-22,SH601727,上海电气,4.45,35164596,12655327092,15579809092,6933015.04594
2024-04-22,SH600248,陕建股份,4.12,34654800,3680692286,3768882286,1552779.501832
2024-04-22,SH600734,实达集团,3.39,27765486,2100356819,2178303106,738444.752934
2024-04-22,SH600259,中稀有色,29.16,5564172,329489743,336435910,981047.11356
2024-04-22,SH600187,国中水务,2.15,10756803,1613781103,1613781103,346962.937145
2024-04-22,SZ000506,招金黄金,5.4,188430616,928670961,929017761,501669.59094
2024-04-22,SZ000638,*ST万方,3.97,21936100,308774601,310015551,123076.173747
2024-04-22,SZ000631,顺发恒能,2.8,14923315,2395279084,2395279084,670678.14352
2024-04-22,SZ002276,万马股份,8.32,11251067,1026710098,1035489098,861526.929536
2024-04-22,SZ002275,桂林三金,15.14,4857051,559328566,587568600,889578.8604
2024-04-22,SZ002277,友阿股份,2.29,20751824,1394172800,1394172800,319265.5712
2024-04-22,SH601107,四川成渝,5.54,12738442,2162740000,3058060000,1694165.24
2024-04-22,SH601668,中国建筑,5.36,236704829,41320390444,41619952444,22308294.509984
2024-04-22,SZ002278,神开股份,5.03,53402028,341065980,363909648,183046.552944
2024-04-22,SZ002279,久其软件,4.79,13297100,797670599,865045781,414356.929099
2024-04-22,SH601788,光大证券,15.5,25515109,3906698839,4610787639,7146720.84045
2024-04-22,SZ002282,博深股份,5.9,5036500,486800567,543944364,320927.17476
2024-04-22,SZ002283,天润工业,5.54,16547863,1003824929,1139457178,631259.276612
2024-04-22,SZ002280,ST联络,1.79,37928800,1960716380,2177149675,389709.791825
2024-04-22,SZ002281,光迅科技,33.43,38825215,755889848,794201952,2655017.125536
2024-04-22,SZ002286,保龄宝,5.44,3978410,369628480,369767380,201153.45472
2024-04-22,SZ002287,奇正藏药,22.32,4306960,528993465,530173477,1183347.200664
2024-04-22,SZ002285,世联行,1.59,14700127,1975929576,1992829038,316859.817042
2024-04-22,SZ002284,亚太股份,6.67,9820876,731214173,739100348,492979.932116
2024-04-22,SZ002290,禾盛新材,13.54,2533900,247062330,248112330,335944.09482
2024-04-22,SZ002288,*ST超华,2.26,17092102,801110514,931643744,210551.486144
2024-04-22,SZ002291,遥望科技,5.13,18247168,877506834,930604260,477399.98538
2024-04-22,SZ002289,*ST宇顺,3.55,508300,264199233,280253733,99490.075215
2024-04-22,SZ002292,奥飞娱乐,6.13,30987038,975296640,1478699697,906442.914261
2024-04-22,SZ002294,信立泰,28.8,3833716,1114565736,1114816535,3210671.6208
2024-04-22,SZ002293,罗莱生活,9.92,2734812,826763319,834479481,827803.645152
2024-04-22,SZ000517,荣安地产,2.09,11704800,2491986416,3183922485,665439.799365
2024-04-22,SZ000529,广弘控股,5.97,11531359,569884377,583790330,348522.82701
2024-04-22,SH601618,中国中冶,3.38,222993312,17852619170,20723619170,7004583.27946
2024-04-22,SZ002297,博云新材,6.23,9291500,573104819,573104819,357044.302237
2024-04-22,SZ002295,精艺股份,6.04,32520534,250294000,250616000,151372.064
2024-04-22,SZ002296,辉煌科技,8.8,8217391,347415444,389580420,342830.7696
2024-04-22,SZ002298,中电鑫龙,4.48,29173177,639523879,740110901,331569.683648
2024-04-22,SH601888,中国中免,72.54,21185818,1952475544,2068859044,15007503.505176
2024-04-22,SZ002300,太阳电缆,5.69,5412436,722274082,722333700,411007.8753
2024-04-22,SZ002299,圣农发展,16.03,13348143,1225368558,1243400295,1993170.672885
2024-04-22,SZ002301,齐心集团,5.27,6213359,717990223,721307933,380129.280691
2024-04-22,SH600225,退市卓朗,2.54,31551464,3408825415,3411394363,866494.168202
2024-04-22,SZ300002,神州泰岳,8.78,50362286,1819194037,1961091984,1721838.761952
2024-04-22,SZ300001,特锐德,19,12356465,1027946320,1055897713,2006205.6547
2024-04-22,SZ300027,华谊兄弟,1.88,22416898,2417762293,2774505919,521607.112772
2024-04-22,SZ300026,红日药业,3.7,19262000,2752915597,3004154837,1111537.28969
2024-04-22,SZ300025,华星创业,8.45,8233212,433672922,508792922,429930.01909
2024-04-22,SZ300024,机器人,10.28,16869109,1518234954,1550211950,1593617.8846
2024-04-22,SZ300022,吉峰科技,3.76,13223701,323481737,497240380,186962.38288
2024-04-22,SZ300021,大禹节水,3.75,14284168,700762188,857798603,321674.476125
2024-04-22,SZ300020,ST银江,6.01,19260219,766639584,794677974,477601.462374
2024-04-22,SZ300019,硅宝科技,13.06,21391111,343602311,391064700,510730.4982
2024-04-22,SZ300018,中元股份,4.78,6101800,371665539,480831536,229837.474208
2024-04-22,SZ300017,网宿科技,9.27,106081773,2278049904,2440774490,2262597.95223
2024-04-22,SZ300016,北陆药业,4.36,9997801,491176136,491935061,214483.686596
2024-04-22,SZ300015,爱尔眼科,11.98,84244942,7905004112,9328411413,11175436.872774
2024-04-22,SZ300014,亿纬锂能,34.85,18097295,1860594727,2045721497,7129339.417045
2024-04-22,SZ300013,新宁物流,2.09,11720100,446007615,446687115,93357.607035
2024-04-22,SZ300012,华测检测,11.92,25355080,1431769688,1682828214,2005931.231088
2024-04-22,SZ300011,鼎汉技术,5.47,11871600,501628829,558650387,305581.761689
2024-04-22,SZ300010,豆神教育,2.53,7926883,1164487274,2066612659,522853.002727
2024-04-22,SZ300009,安科生物,9.87,18471602,1215687689,1676826758,1655028.010146
2024-04-22,SZ300008,天海防务,3.83,88709264,1647170071,1728029133,661835.157939
2024-04-22,SZ300007,汉威科技,13.91,8288500,282974526,327445619,455476.856029
2024-04-22,SZ300006,莱美药业,2.66,10131455,1055822773,1055911205,280872.38053
2024-04-22,SZ300005,探路者,4.5,9211000,883702186,883702186,397665.9837
2024-04-22,SZ300004,南风股份,4.19,3712121,477553715,479993598,201117.317562
2024-04-22,SZ300003,乐普医疗,13.9,39417600,1616097826,1880610488,2614048.57832
2024-04-22,SZ002302,西部建设,6.21,16783800,1262354304,1262354304,783922.022784
2024-04-22,SZ002303,美盈森,2.94,17526786,952514255,1531323685,450209.16339
2024-04-22,SZ002305,*ST南置,1.36,24155290,1734103276,1734215770,235853.34472
2024-04-22,SZ002304,洋河股份,97.39,4721326,1502167088,1506445074,14671268.575686
2024-04-22,SZ002307,北新路桥,3.5,8429320,1091030717,1268291582,443902.0537
2024-04-22,SZ002306,*ST云网,2.91,22518140,813290137,869762500,253100.8875
2024-04-22,SH600854,春兰股份,4.43,37494098,519458538,519458538,230120.132334
2024-04-22,SH600999,招商证券,14.39,16640660,7422005272,8696526806,12514302.073834
2024-04-22,SZ002310,东方新能,1.13,14423700,2683540860,2685462004,303457.206452
2024-04-22,SZ002311,海大集团,48.75,8300054,1662560498,1663749970,8110781.10375
2024-04-22,SZ002308,*ST威创,1.98,10711700,900755981,906214651,179430.500898
2024-04-22,SZ002309,中利集团,1.41,2319900,867757299,871787068,122921.976588
2024-04-22,SZ002312,川发龙蟒,6.82,19501100,1367297465,1891416394,1289945.980708
2024-04-22,SZ002313,日海智能,7.56,10215100,374185600,374400000,283046.4
2024-04-22,SZ002314,南山控股,2.26,11977000,1338324039,2707782513,611958.847938
2024-04-22,SZ002315,焦点科技,29.45,4336589,201868048,316690594,932653.79933
2024-04-22,SZ002316,亚联发展,3.37,10975000,315007500,393120000,132481.44
2024-04-22,SZ002319,乐通股份,11.37,3241800,200000000,200000000,227400
2024-04-22,SZ002317,众生药业,14.12,11806204,761769206,853350477,1204930.873524
2024-04-22,SZ002318,久立特材,23.7,10042876,954867747,977170720,2315894.6064
2024-04-22,SZ002321,华英农业,1.67,13850534,2132360196,2132890071,356192.641857
2024-04-22,SZ002320,海峡股份,6.33,10168900,2228933187,2228933187,1410914.707371
2024-04-22,SH601989,中国重工,4.91,183356962,22083803282,22802035324,11195799.344084
2024-04-22,SZ002324,普利特,10.26,14928853,775229386,1114146844,1143114.661944
2024-04-22,SZ002323,雅博股份,1.54,55107233,2120422369,2120855142,326611.691868
2024-04-22,SZ002322,理工能科,14.23,6312900,365019679,379147970,539527.56131
2024-04-22,SZ002325,*ST洪涛,1.21,92041723,1439300470,1756514205,212538.218805
2024-04-22,SZ002326,永太科技,8.95,9489944,684510701,913760795,817815.911525
2024-04-22,SH601139,深圳燃气,7.85,16230482,2876734753,2876734753,2258236.781105
2024-04-22,SZ300029,*ST天龙,3.42,2719000,200360250,200506500,68573.223
2024-04-22,SZ300030,阳普医疗,3.96,9442500,270649826,309187315,122438.17674
2024-04-22,SZ300031,宝通科技,12.08,10862220,345762814,412523242,498328.076336
2024-04-22,SZ300036,超图软件,15.7,13142955,430836311,492766617,773643.58869
2024-04-22,SZ300035,中科电气,9.06,15093141,634768438,723310765,655319.55309
2024-04-22,SZ300034,钢研高纳,17.66,45201505,766095555,775137713,1368893.201158
2024-04-22,SZ300033,同花顺,111.11,6383798,273489581,537600000,5973273.6
2024-04-22,SZ300032,金龙机电,3.39,16485613,803168108,803169608,272274.497112
2024-04-22,SZ002328,新朋股份,4.81,8556430,566989396,771770000,371221.37
2024-04-22,SZ002327,富安娜,11.1,5188700,486795329,836774699,928819.91589
2024-04-22,SZ002331,皖通科技,6.12,8326975,395851411,410245949,251070.520788
2024-04-22,SZ002329,皇氏集团,3.84,9897408,658659136,869049335,333714.94464
2024-04-22,SZ002330,得利斯,3.98,8499663,635178715,636049840,253147.83632
2024-04-22,SH601117,中国化学,7.08,91413617,6049510588,6109470588,4325505.176304
2024-04-22,SZ300041,回天新材,7.76,12339463,544422588,559422387,434111.772312
2024-04-22,SZ300037,新宙邦,29.97,12047261,542457861,753881810,2259383.78457
2024-04-22,SZ300040,九洲集团,4.04,6003760,460656003,587690394,237426.919176
2024-04-22,SZ300039,上海凯宝,5.9,14654776,916847269,1046000000,617140
2024-04-22,SZ300042,朗科科技,23,4327701,197672706,200400000,460920
2024-04-22,SZ002332,仙琚制药,10.84,16560118,984573711,989204866,1072298.074744
2024-04-22,SZ002333,罗普斯金,5.86,6053400,402563100,674924800,395505.9328
2024-04-22,SZ002334,英威腾,6.62,18575454,709728740,801432358,530548.220996
2024-04-22,SZ002335,科华数据,26.13,6596502,400828257,461568810,1206079.30053
2024-04-22,SZ002336,人乐退,6.88,72200,373175000,440000000,302720
2024-04-22,SZ002338,奥普光电,26.92,6018908,239994000,240000000,646080
2024-04-22,SZ002337,赛象科技,4.36,7191800,587996532,588615750,256636.467
2024-04-22,SH601801,皖新传媒,7.15,21593813,1989204737,1989204737,1422281.386955
2024-04-22,SZ300049,福瑞医科,48.59,6895328,230500795,263053100,1278175.0129
2024-04-22,SZ300050,世纪鼎利,3.28,85748440,544514249,544846718,178709.723504
2024-04-22,SZ300048,合康新能,4.97,6718300,1112338857,1113738857,553528.211929
2024-04-22,SZ300047,天源迪科,6.65,12015700,538921153,637744672,424100.20688
2024-04-22,SZ300043,星辉娱乐,2.54,17193400,835817901,1244198401,316026.393854
2024-04-22,SZ300044,ST赛为,4.75,35960542,684815114,763869228,362837.8833
2024-04-22,SZ300045,华力创通,19.64,31612425,492820901,662675236,1301494.163504
2024-04-22,SZ300046,台基股份,9.85,3936500,236531371,236531371,232983.400435
2024-04-22,SH601877,正泰电器,19.39,9799449,2148968976,2148968976,4166850.844464
2024-04-22,SZ002340,格林美,6.05,87232945,5086492211,5135586557,3107029.866985
2024-04-22,SZ002341,ST新纶,2.6,17998718,1150778567,1152214592,299575.79392
2024-04-22,SZ002339,积成电子,5.48,7038790,478083604,504092274,276242.566152
2024-04-22,SZ002342,巨力索具,3.14,10204950,954690000,960000000,301440
2024-04-22,SZ002343,慈文传媒,7.24,31961829,474949686,474949686,343863.572664
2024-04-22,SZ002344,海宁皮城,3.39,5469469,1281450092,1282616960,434807.14944
2024-04-22,SZ002346,柘中股份,9.12,1281300,380283868,441575416,402716.779392
2024-04-22,SZ002345,潮宏基,6.22,12924247,867679365,888512707,552654.903754
2024-04-22,SH601179,中国西电,7.83,367803442,5125882352,5125882352,4013565.881616
2024-04-22,SZ002347,泰尔股份,4.03,15101240,493382901,504702276,203395.017228
2024-04-22,SZ002349,精华制药,7.61,9460441,812006309,814180908,619591.670988
2024-04-22,SZ002348,高乐股份,2.7,7802683,888976849,947200000,255744
2024-04-22,SZ002350,北京科锐,4.54,3996000,529313354,542331351,246218.433354
2024-04-22,SZ002351,漫步者,11.6,9325156,500120048,889107000,1031364.12
2024-04-22,SZ002352,顺丰控股,35.61,30451835,4861118788,4895202373,17431815.650253
2024-04-22,SZ002353,杰瑞股份,33.15,11996622,693435365,1023855833,3394082.086395
2024-04-22,SZ002354,天娱数科,3.92,33915449,1618370982,1654585820,648597.64144
2024-04-22,SZ002355,兴民智通,3.82,12932400,617166650,620570400,237057.8928
2024-04-22,SZ002356,赫美集团,3.65,5035750,1311254521,1311254521,478607.900165
2024-04-22,SH601106,中国一重,2.69,35806252,6857782927,6857782927,1844743.607363
2024-04-22,SZ002357,富临运业,5.48,8691000,313477786,313489036,171791.991728
2024-04-22,SZ002358,森源电气,3.43,10121300,929075005,929756977,318906.643111
2024-04-22,SZ300053,航宇微,9.73,22409759,643498428,696874323,678058.716279
2024-04-22,SZ300051,琏升科技,7.9,2542301,365698690,365698690,288901.9651
2024-04-22,SZ300054,鼎龙股份,20.83,7234099,734897887,945168441,1968785.862603
2024-04-22,SZ300052,ST中青宝,12.7,3372197,261213528,261858710,332560.5617
2024-04-22,SH601678,滨化股份,3.99,18737950,2058036276,2058036276,821156.474124
2024-04-22,SZ300056,中创环保,7.92,9834906,385330168,385490443,305308.430856
2024-04-22,SZ300058,蓝色光标,6.01,57633921,2384943167,2487538734,1495010.779134
2024-04-22,SZ300057,万顺新材,4.22,11678329,737411029,910006504,384022.744688
2024-04-22,SH601688,华泰证券,13.47,50547948,7281060768,9029384840,12162581.37948
2024-04-22,SZ300055,万邦达,4.23,5550900,624287683,836749606,353945.083338
2024-04-22,SZ002362,汉王科技,17.26,5641900,206889190,244454646,421928.718996
2024-04-22,SZ002361,神剑股份,3.23,21966186,795427984,951034969,307184.294987
2024-04-22,SZ002360,同德化工,5.7,10518994,328262518,401774248,229011.32136
2024-04-22,SZ002365,永安药业,6.7,2588366,244222939,294682500,197437.275
2024-04-22,SZ002363,隆基机械,5.97,6327900,415758167,419160301,250238.699697
2024-04-22,SZ002364,中恒电气,5.31,6961002,558104435,563564960,299252.99376
2024-04-22,SH601607,上海医药,17.8,11801750,1931519954,3703301054,6591875.87612
2024-04-22,SZ002366,融发核电,4.11,13345802,1256464390,2080937640,855265.37004
2024-04-22,SZ002367,康力电梯,7.11,8630400,526770483,798786187,567936.978957
2024-04-22,SZ002368,太极股份,23.57,10167975,619913995,623231286,1468956.141102
2024-04-22,SZ002369,卓翼科技,3.7,15028297,566197636,566956280,209773.8236
2024-04-22,SZ002371,北方华创,297.92,3952115,529796134,530293384,15798500.496128
2024-04-22,SZ002370,亚太药业,2.99,5227200,609179371,609179371,182144.631929
2024-04-22,SZ002374,中锐股份,2.48,7613344,1087953783,1087953783,269812.538184
2024-04-22,SZ002372,伟星新材,17.21,12056800,1470858109,1592037988,2739897.377348
2024-04-22,SZ002373,千方科技,9.81,12983500,1373507601,1580188215,1550164.638915
2024-04-22,SH601188,龙江交通,3.28,9027500,1315878571,1315878571,431608.171288
