日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-01,SZ300001,特锐德,19.82,11033275,1027946320,1055897713,2092789.267166
2024-04-01,SZ300027,华谊兄弟,2.29,38966234,2417762293,2774505919,635361.855451
2024-04-01,SZ300026,红日药业,3.99,32933102,2752915597,3004154837,1198657.779963
2024-04-01,SZ300025,华星创业,9.96,12357786,433672922,508792922,506757.750312
2024-04-01,SZ300024,机器人,11.65,25686520,1518234954,1550211950,1805996.92175
2024-04-01,SZ300022,吉峰科技,4.33,9651700,323481737,497240380,215305.08454
2024-04-01,SZ300021,大禹节水,4.19,8748250,700799568,857797958,359417.344402
2024-04-01,SZ300020,ST银江,7.71,42077499,766639584,794677974,612696.717954
2024-04-01,SZ300019,硅宝科技,15.13,18486612,343602311,391064700,591680.8911
2024-04-01,SZ300018,中元股份,5.39,21116559,404097514,480831536,259168.197904
2024-04-01,SZ300017,网宿科技,9.4,68479976,2274462509,2437187095,2290955.8693
2024-04-01,SZ300016,北陆药业,5.3,17065713,491131818,491934843,260725.46679
2024-04-01,SZ300015,爱尔眼科,13.13,68578223,7905004112,9328411413,12248204.185269
2024-04-01,SZ300014,亿纬锂能,40.68,20578181,1861566272,2045721497,8321995.049796
2024-04-01,SZ300013,新宁物流,2.95,13002600,446007615,446687115,131772.698925
2024-04-01,SZ300012,华测检测,13.17,22950077,1526953417,1682828214,2216284.757838
2024-04-01,SZ300011,鼎汉技术,6.67,9709400,500792001,558650387,372619.808129
2024-04-01,SZ300010,豆神教育,2.79,25068348,1164487274,2066612659,576584.931861
2024-04-01,SZ300009,安科生物,10.01,16811930,1215687689,1676826758,1678503.584758
2024-04-01,SZ300008,天海防务,3.88,31995817,1647170071,1728029133,670475.303604
2024-04-01,SZ300007,汉威科技,16.08,9803477,283547016,327445619,526532.555352
2024-04-01,SZ300006,莱美药业,3.16,15474195,1055822773,1055911205,333667.94078
2024-04-01,SZ300005,探路者,5.38,11257267,883702186,883702186,475431.776068
2024-04-01,SZ300004,南风股份,4.98,5858550,477553715,479993598,239036.811804
2024-04-01,SZ300003,乐普医疗,14.3,13478396,1616097690,1880610352,2689272.80336
2024-04-01,SZ002302,西部建设,6.64,9421642,1262354304,1262354304,838203.257856
2024-04-01,SZ002303,美盈森,3.15,15126169,951984255,1531323685,482366.960775
2024-04-01,SZ002305,*ST南置,1.67,22802948,1734103276,1734215770,289614.03359
2024-04-01,SZ002304,洋河股份,100.91,7031112,1502167088,1506445074,15201537.241734
2024-04-01,SZ002307,北新路桥,3.83,12644101,1091030717,1268291582,485755.675906
2024-04-01,SZ002306,*ST云网,4.03,34491300,813290137,869762500,350514.2875
2024-04-01,SH600854,春兰股份,4.45,11593554,519458538,519458538,231159.04941
2024-04-01,SH600999,招商证券,14.13,16020300,7422005272,8696526806,12288192.376878
2024-04-01,SZ002310,东方新能,1.7,85239695,2683540860,2685462004,456528.54068
2024-04-01,SZ002311,海大集团,44.47,5290589,1662560498,1663749970,7398696.11659
2024-04-01,SZ002308,*ST威创,2.94,39269119,900755981,906214651,266427.107394
2024-04-01,SZ002309,中利集团,2.08,14008600,867757299,871787068,181331.710144
2024-04-01,SZ002312,川发龙蟒,7.06,16054134,1367297465,1891416394,1335339.974164
2024-04-01,SZ002313,日海智能,10.2,20821952,374185600,374400000,381888
2024-04-01,SZ002314,南山控股,2.53,18935300,1338324039,2707782513,685068.975789
2024-04-01,SZ002315,焦点科技,35.74,4884476,201868048,316690594,1131852.182956
2024-04-01,SZ002316,亚联发展,4.46,15761100,315007500,393120000,175331.52
2024-04-01,SZ002319,乐通股份,14.62,4860795,200000000,200000000,292400
2024-04-01,SZ002317,众生药业,16.33,14523168,761769206,853350477,1393521.328941
2024-04-01,SZ002318,久立特材,22.35,5417396,954867747,977170720,2183976.5592
2024-04-01,SZ002321,华英农业,2.01,9239669,2132866971,2132890071,428710.904271
2024-04-01,SZ002320,海峡股份,6.42,16538378,2228933187,2228933187,1430975.106054
2024-04-01,SH601989,中国重工,4.67,106390780,22083803282,22802035324,10648550.496308
2024-04-01,SZ002324,普利特,10.41,29787067,775229386,1114146844,1159826.864604
2024-04-01,SZ002323,雅博股份,1.75,46629174,2120422369,2120855142,371149.64985
2024-04-01,SZ002322,理工能科,13.52,11508401,359719679,379147970,512608.05544
2024-04-01,SZ002325,*ST洪涛,1.73,83882402,1439300470,1756514205,303876.957465
2024-04-01,SZ002326,永太科技,10.67,18378226,684510701,913760795,974982.768265
2024-04-01,SH601139,深圳燃气,7.4,10644613,2876730494,2876730494,2128780.56556
2024-04-01,SZ300029,*ST天龙,4.76,1860756,200360250,200506500,95441.094
2024-04-01,SZ300030,阳普医疗,5.65,6970200,270649826,309187315,174690.832975
2024-04-01,SZ300031,宝通科技,14.94,16170067,345762814,412523242,616309.723548
2024-04-01,SZ300036,超图软件,18.83,56283801,432692781,492766617,927879.539811
2024-04-01,SZ300035,中科电气,9.33,8898023,634768438,723310765,674848.943745
2024-04-01,SZ300034,钢研高纳,15.69,8446162,766095555,775137713,1216191.071697
2024-04-01,SZ300033,同花顺,135.7,6243987,273489581,537600000,7295232
2024-04-01,SZ300032,金龙机电,4.35,14823400,803168108,803169608,349378.77948
2024-04-01,SZ002328,新朋股份,5.27,7946630,566989396,771770000,406722.79
2024-04-01,SZ002327,富安娜,10.52,12218900,486795329,836774699,880286.983348
2024-04-01,SZ002331,皖通科技,8.04,27209363,395851411,410245949,329837.742996
2024-04-01,SZ002329,皇氏集团,4.58,18664128,658659136,869049335,398024.59543
2024-04-01,SZ002330,得利斯,4.64,9931700,635178715,636049840,295127.12576
2024-04-01,SH601117,中国化学,6.79,44778209,6049510588,6109470588,4148330.529252
2024-04-01,SZ300041,回天新材,9.36,11225025,544422588,559422387,523619.354232
2024-04-01,SZ300037,新宙邦,34.46,13228729,542457799,753881748,2597876.503608
2024-04-01,SZ300040,九洲集团,4.67,9474578,461592650,587690036,274451.246812
2024-04-01,SZ300039,上海凯宝,6.24,13509476,916847269,1046000000,652704
2024-04-01,SZ300042,朗科科技,28.15,6624495,181607032,200400000,564126
2024-04-01,SZ002332,仙琚制药,9.77,25750675,984573711,989204866,966453.154082
2024-04-01,SZ002333,罗普斯金,6.43,8822500,402563100,674924800,433976.6464
2024-04-01,SZ002334,英威腾,8.25,18563744,704702792,795963910,656670.22575
2024-04-01,SZ002335,科华数据,31.23,27385203,400826838,461567391,1441474.962093
2024-04-01,SZ002336,人乐退,9.69,8280901,373175000,440000000,426360
2024-04-01,SZ002338,奥普光电,31.72,10161742,239994000,240000000,761280
2024-04-01,SZ002337,赛象科技,5.03,10006700,587996532,588615750,296073.72225
2024-04-01,SH601801,皖新传媒,8.03,29651145,1989204737,1989204737,1597331.403811
2024-04-01,SZ300049,福瑞医科,49.83,5201315,230500795,263053100,1310793.5973
2024-04-01,SZ300050,世纪鼎利,3.86,41784334,544514249,544846718,210310.833148
2024-04-01,SZ300048,合康新能,5.19,6227180,1112338857,1113738857,578030.466783
2024-04-01,SZ300047,天源迪科,8.16,29404604,538921153,637744672,520399.652352
2024-04-01,SZ300043,星辉娱乐,3.13,29863840,835817901,1244198401,389434.099513
2024-04-01,SZ300044,ST赛为,6.23,102945644,684815114,763869228,475890.529044
2024-04-01,SZ300045,华力创通,24.62,66802512,492820901,662675236,1631506.431032
2024-04-01,SZ300046,台基股份,12.89,4367045,236531371,236531371,304888.937219
2024-04-01,SH601877,正泰电器,20.41,8228460,2148968976,2148968976,4386045.680016
2024-04-01,SZ002340,格林美,6.34,200295640,5086492211,5135586557,3255961.877138
2024-04-01,SZ002341,ST新纶,3.52,65292260,1150778567,1152214592,405579.536384
2024-04-01,SZ002339,积成电子,6.56,10093230,478083604,504092274,330684.531744
2024-04-01,SZ002342,巨力索具,3.62,10137377,954690000,960000000,347520
2024-04-01,SZ002343,慈文传媒,8.73,24505160,474949686,474949686,414631.075878
2024-04-01,SZ002344,海宁皮城,3.73,10818180,1281217592,1282616960,478416.12608
2024-04-01,SZ002346,柘中股份,10,3032017,380283868,441575416,441575.416
2024-04-01,SZ002345,潮宏基,6.68,19987810,867679365,888512707,593526.488276
2024-04-01,SH601179,中国西电,5.49,31340513,5125882352,5125882352,2814109.411248
2024-04-01,SZ002347,泰尔股份,5.29,37350680,493382901,504702276,266987.504004
2024-04-01,SZ002349,精华制药,8.09,14719992,812006309,814180908,658672.354572
2024-04-01,SZ002348,高乐股份,3.35,16635771,888976849,947200000,317312
2024-04-01,SZ002350,北京科锐,5.44,6226130,529313354,542331351,295028.254944
2024-04-01,SZ002351,漫步者,13.39,17035794,500120048,889107000,1190514.273
2024-04-01,SZ002352,顺丰控股,36.52,24949570,4861118788,4895202373,17877279.066196
2024-04-01,SZ002353,杰瑞股份,31.06,9600370,693507740,1023855833,3180096.217298
2024-04-01,SZ002354,天娱数科,4.89,72533227,1618370982,1654585820,809092.46598
2024-04-01,SZ002355,兴民智通,4.7,21176760,617166650,620570400,291668.088
2024-04-01,SZ002356,赫美集团,4.31,8179321,1311254521,1311254521,565150.698551
2024-04-01,SH601106,中国一重,2.71,19845762,6857782927,6857782927,1858459.173217
2024-04-01,SZ002357,富临运业,6.2,9886818,313477786,313489036,194363.20232
2024-04-01,SZ002358,森源电气,4.05,20202200,929075005,929756977,376551.575685
2024-04-01,SZ300053,航宇微,12.62,38143300,643498428,696874323,879455.395626
2024-04-01,SZ300051,琏升科技,9.82,2956710,365698690,365698690,359116.11358
2024-04-01,SZ300054,鼎龙股份,21.83,5184321,735219137,945118441,2063193.556703
2024-04-01,SZ300052,ST中青宝,15.88,6831352,261213528,261858710,415831.63148
2024-04-01,SH601678,滨化股份,3.99,15425188,2058036276,2058036276,821156.474124
2024-04-01,SZ300056,中创环保,9.99,18997913,385330168,385490443,385104.952557
2024-04-01,SZ300058,蓝色光标,7.35,69519390,2304191149,2487538734,1828340.96949
2024-04-01,SZ300057,万顺新材,5.26,27032208,738198212,910006187,478663.254362
2024-04-01,SH601688,华泰证券,14.26,48473014,7281060768,9029384840,12875902.78184
2024-04-01,SZ300055,万邦达,5.15,5315600,624287683,836749606,430926.04709
2024-04-01,SZ002362,汉王科技,22.39,12294122,206889190,244454646,547333.952394
2024-04-01,SZ002361,神剑股份,3.67,44648730,795427984,951034969,349029.833623
2024-04-01,SZ002360,同德化工,6.29,4841800,319499394,401774248,252716.001992
2024-04-01,SZ002365,永安药业,7.53,3387801,244154926,294682500,221895.9225
2024-04-01,SZ002363,隆基机械,7.51,17981210,415758167,419160301,314789.386051
2024-04-01,SZ002364,中恒电气,6.4,10422500,558104435,563564960,360681.5744
2024-04-01,SH601607,上海医药,17.62,27632429,1931519954,3703301054,6525216.457148
2024-04-01,SZ002366,融发核电,4.61,12256200,1256464390,2080937640,959312.25204
2024-04-01,SZ002367,康力电梯,7.2,15959877,526770483,798786187,575126.05464
2024-04-01,SZ002368,太极股份,25.34,12758316,619911516,623231286,1579268.078724
2024-04-01,SZ002369,卓翼科技,4.86,21465090,566197636,566956280,275540.75208
2024-04-01,SZ002371,北方华创,308,4991194,529796134,530293384,16333036.2272
2024-04-01,SZ002370,亚太药业,3.61,10249031,609171060,609171060,219910.75266
2024-04-01,SZ002374,中锐股份,2.95,13100358,1087953783,1087953783,320946.365985
2024-04-01,SZ002372,伟星新材,16.11,9022521,1470858109,1592037988,2564773.198668
2024-04-01,SZ002373,千方科技,10.76,25164999,1373507601,1580188215,1700282.51934
2024-04-01,SH601188,龙江交通,3.62,26200921,1315878571,1315878571,476348.042702
2024-04-01,SZ300062,中能电气,5.14,7873480,378813206,557577326,286594.745564
2024-04-01,SH601518,吉林高速,2.41,18831544,1890553169,1890553169,455623.313729
2024-04-01,SZ300061,旗天科技,4.56,10052700,560948720,658993677,300501.116712
2024-04-01,SZ300059,东方财富,13.09,143497906,13430731260,15856995052,20756806.523068
2024-04-01,SZ002377,国创高新,2.7,74103100,915996256,916325201,247407.80427
2024-04-01,SZ002376,新北洋,6.43,12453691,625379673,648471734,416967.324962
2024-04-01,SZ002375,亚厦股份,3.96,7745503,1330993508,1339996498,530638.613208
2024-04-01,SZ300063,天龙集团,5.78,103384153,625249275,758527150,438428.6927
2024-04-01,SZ300066,三川智慧,4.07,18585300,1003428138,1040033262,423293.537634
2024-04-01,SZ300065,海兰信,8.08,17433639,658143256,723329103,584449.915224
2024-04-01,SH601158,重庆水务,5.76,12768600,4800000000,4800000000,2764800
2024-04-01,SZ002378,章源钨业,5.76,24270843,1193557498,1201417666,692016.575616
2024-04-01,SZ002380,科远智慧,16.18,5459900,141751890,239991649,388306.488082
2024-04-01,SH601101,昊华能源,7.34,13291209,1439997926,1439997926,1056958.477684
2024-04-01,SZ002379,宏桥控股,4.51,16145573,1136373753,1136373753,512504.562603
2024-04-01,SZ002381,双箭股份,7.97,12222050,322024576,411575996,328026.068812
2024-04-01,SZ002383,合众思壮,7.51,34300810,616175285,740360305,556010.589055
2024-04-01,SZ002382,蓝帆医疗,5.82,6017252,1002332196,1007105035,586135.13037
2024-04-01,SZ002385,大北农,5.01,53570734,3307792807,4112241528,2060233.005528
2024-04-01,SZ002386,天原股份,4.63,7619054,1158106898,1301647073,602662.594799
2024-04-01,SZ002384,东山精密,15.12,26476188,1390275340,1709867327,2585319.398424
2024-04-01,SZ002387,维信诺,8.81,28023530,1383843366,1389552137,1224195.432697
2024-04-01,SZ002389,航天彩虹,16.99,25545610,990889102,996463000,1692990.637
2024-04-01,SZ002388,新亚制程,5.08,36052528,499044850,512413600,260306.1088
2024-04-01,SZ002391,长青股份,5.4,5225673,464120811,649592550,350779.977
2024-04-01,SZ002390,信邦制药,3.87,15614854,1830244114,1943851868,752270.672916
2024-04-01,SZ300070,碧水源,5.05,29525024,3303391856,3624209363,1830225.728315
2024-04-01,SZ300071,福石控股,3.17,26251300,906196834,948117486,300553.243062
2024-04-01,SZ300067,安诺其,5.35,111789731,771607554,1154374574,617590.39709
2024-04-01,SZ300068,南都电源,11.79,14038400,829844564,872016108,1028106.991332
2024-04-01,SZ300069,金利华电,11.61,1819200,117000000,117000000,135837
2024-04-01,SZ002393,力生制药,25.06,3029501,182454992,184244992,461717.949952
2024-04-01,SZ002394,联发股份,7.59,4485015,322958459,323700000,245688.3
2024-04-01,SZ002392,北京利尔,3.56,9743400,897739710,1190490839,423814.738684
2024-04-01,SZ300073,当升科技,40.66,37739168,505363785,506500774,2059432.147084
2024-04-01,SZ300072,海新能科,2.58,33620380,2329471115,2349720302,606227.837916
2024-04-01,SZ300075,数字政通,17,44311176,510664727,621130158,1055921.2686
2024-04-01,SZ300074,华平股份,4.69,83287288,530472688,531020900,249048.8021
2024-04-01,SH601369,陕鼓动力,9.08,23164156,1690931633,1725929033,1567143.561964
2024-04-01,SZ002395,双象股份,13.9,9782641,268209000,268209000,372810.51
2024-04-01,SZ002397,梦洁股份,2.96,8895500,575236184,750781443,222231.307128
2024-04-01,SZ300078,思创智联,3.5,16284039,845033758,872485492,305369.9222
2024-04-01,SZ300079,数码视讯,5.01,19704052,1269057256,1429008862,715933.439862
2024-04-01,SZ300076,GQY视讯,4.54,21239704,424000000,424000000,192496
2024-04-01,SZ300077,国民技术,10.21,10907500,566066900,594841000,607332.661
2024-04-01,SZ002398,垒知集团,4.23,9076663,581718806,713622648,301862.380104
2024-04-01,SZ002401,中远海科,17.2,9629175,370308066,371904560,639675.8432
2024-04-01,SZ002400,省广集团,6.15,197751401,1726164618,1743337128,1072152.33372
2024-04-01,SZ002399,海普瑞,8.7,5462500,1247201704,1467296204,1276547.69748
2024-04-01,SZ002404,嘉欣丝绸,5.55,11354467,469872714,577673641,320608.870755
2024-04-01,SZ002402,和而泰,12.06,47724030,802343335,931720685,1123655.14611
2024-04-01,SZ002403,爱仕达,9.48,30986652,305936454,340638579,322925.372892
2024-04-01,SZ002406,远东传动,6.48,20972700,602215485,730225082,473185.853136
2024-04-01,SZ002405,四维图新,8.59,109937803,2328660362,2377750314,2042487.519726
2024-04-01,SZ002407,多氟多,14.47,26940338,1083606836,1193488579,1726977.973813
2024-04-01,SZ002408,齐翔腾达,5.05,11701453,2752883648,2842840681,1435634.543905
2024-04-01,SZ300084,海默科技,6.33,6851200,329752181,393795738,249272.702154
2024-04-01,SZ300082,奥克股份,5.26,8283300,678207963,680098200,357731.6532
2024-04-01,SZ300081,恒信东方,7.58,21178865,506785907,604795417,458434.926086
2024-04-01,SZ300083,创世纪,6.99,140324343,1513718214,1685095589,1177881.816711
2024-04-01,SZ002409,雅克科技,56.05,5900784,318522747,475927678,2667574.63519
2024-04-01,SZ002412,汉森制药,5.57,8451278,492235000,503200000,280282.4
2024-04-01,SZ002410,广联达,11.92,42592147,1588834979,1664869506,1984524.451152
2024-04-01,SZ300085,银之杰,11.94,33740834,512543707,706640535,843728.79879
2024-04-01,SZ300086,康芝药业,5.22,8704650,435663111,450000000,234900
2024-04-01,SZ300087,荃银高科,8.24,13799251,895905066,947331751,780601.362824
2024-04-01,SZ300088,长信科技,5.52,53153200,2442692096,2454922028,1355116.959456
2024-04-01,SZ002416,爱施德,12.68,27657511,1223904304,1239281806,1571409.330008
2024-04-01,SZ002413,雷科防务,4.96,86158635,1250528063,1327355556,658368.355776
2024-04-01,SZ002415,海康威视,32.85,39480894,9108433258,9330600931,30651024.058335
2024-04-01,SZ002418,康盛股份,2.85,33668406,1136400000,1136400000,323874
2024-04-01,SZ002419,天虹股份,5.48,59981119,1168648129,1168847750,640528.567
2024-04-01,SZ002420,毅昌科技,4.92,25632341,400770669,401000000,197292
2024-04-01,SZ002421,达实智能,3.01,22092029,1997242430,2120581639,638295.073339
2024-04-01,SZ002424,ST百灵,7.57,11278220,1197666320,1411200000,1068278.4
2024-04-01,SZ002423,中粮资本,7.64,28267407,2304105575,2304105575,1760336.6593
2024-04-01,SZ002422,科伦药业,30.38,10084914,1234004621,1528643252,4644018.199576
2024-04-01,SZ002425,凯撒文化,3.68,25554854,955985898,956665066,352052.744288
2024-04-01,SZ002426,胜利精密,1.82,38318855,3150542709,3441517719,626356.224858
2024-04-01,SZ002427,尤夫股份,4,6098177,984257455,985432777,394173.1108
2024-04-01,SZ002428,云南锗业,11.41,26010688,653035625,653120000,745209.92
2024-04-01,SZ002429,兆驰股份,5.25,29575907,4524333018,4526940607,2376643.818675
2024-04-01,SZ002430,杭氧股份,30.56,13159324,971354331,984310701,3008053.502256
2024-04-01,SZ002431,棕榈股份,2.41,27847143,1449172965,1812816265,436888.719865
2024-04-01,SZ002432,九安医疗,43.66,21563748,473724180,487622272,2128958.839552
2024-04-01,SZ002435,ST长康,3.25,23568689,1202552947,1235983020,401694.4815
2024-04-01,SZ002436,兴森科技,12.4,33564647,1500366625,1689594682,2095097.40568
2024-04-01,SZ002433,太安退,1.18,2719600,744385625,766773200,90479.2376
2024-04-01,SZ002434,万里扬,6.49,9499600,1311341050,1312600000,851877.4
2024-04-01,SZ002437,誉衡药业,2.16,35864130,2190743558,2270513950,490431.0132
2024-04-01,SZ002438,江苏神通,11.23,7771202,468927017,507537461,569964.568703
2024-04-01,SZ002396,星网锐捷,17.45,15462884,583280278,592727478,1034309.44911
2024-04-01,SZ002439,启明星辰,21.25,13629053,724412536,1226808829,2606968.761625
2024-04-01,SZ300080,易成新能,4.38,9445233,1296692090,2176149426,953153.448588
2024-04-01,SZ300091,*ST金灵,2.18,20647646,1335809696,1489164214,324637.798652
2024-04-01,SH601000,唐山港,4.19,61822973,5925928614,5925928614,2482964.089266
2024-04-01,SZ002442,龙星科技,4.91,9780575,485714208,490820000,240992.62
2024-04-01,SZ002440,闰土股份,6.19,5014126,963171089,1150500000,712159.5
2024-04-01,SZ002443,金洲管道,6.61,12233864,519425947,520535520,344073.97872
2024-04-01,SZ002441,众业达,8.21,4332000,398879729,544543609,447070.302989
2024-04-01,SZ300092,科新机电,10.94,8429700,209866256,273923271,299672.058474
2024-04-01,SZ300093,*ST金刚,18.6,16220400,215220700,216000000,401760
2024-04-01,SZ300094,国联水产,4.49,177009188,1102160399,1128167253,506547.096597
2024-04-01,SZ002446,盛路通信,7.9,207547043,845418893,914032921,722086.00759
2024-04-01,SZ002444,巨星科技,26.57,20401552,1151231588,1202501992,3195047.792744
2024-04-01,SZ002445,中南文化,2.22,44083813,2381437503,2391668331,530950.369482
2024-04-01,SH601288,农业银行,4.23,253839301,319244210777,349983033873,148042823.328279
2024-04-01,SZ002414,高德红外,7.41,47832814,3398046737,4270736108,3164615.456028
2024-04-01,SZ002448,中原内配,6.61,13912300,474551862,588409646,388938.776006
2024-04-01,SZ002449,国星光电,7.63,11664607,613182784,618477169,471898.079947
2024-04-01,SZ002453,华软科技,6.68,18681258,608295048,812367126,542661.240168
2024-04-01,SZ002454,松芝股份,6.56,12669915,626746972,628581600,412349.5296
2024-04-01,SZ002452,长高电新,6.71,9122649,515904790,620332085,416242.829035
2024-04-01,SZ002451,摩恩电气,6.35,12747809,439149000,439200000,278892
2024-04-01,SZ300097,ST智云,9.23,29559188,270018948,288549669,266331.344487
2024-04-01,SZ300096,ST易联众,4.87,30969001,376515629,430000000,209410
2024-04-01,SZ300095,华伍股份,7.16,6980700,336491517,420090164,300784.557424
2024-04-01,SZ300098,高新兴,3.6,22864739,1540452546,1737782275,625601.619
2024-04-01,SZ002457,青龙管业,8.1,8764774,334826849,334992000,271343.52
2024-04-01,SZ002456,欧菲光,10.51,294243216,3238788401,3257817490,3423966.18199
2024-04-01,SZ002455,百川股份,5.57,10639221,497780032,593171259,330396.391263
2024-04-01,SH601717,中创智领,15.39,24938597,1531089730,1785537930,2747942.87427
2024-04-01,SZ300101,振芯科技,17.12,12177923,563355940,564546000,966502.752
2024-04-01,SZ300100,双林股份,9.64,26879184,387062884,400769246,386341.553144
2024-04-01,SZ300099,尤洛卡,5.32,8812700,579417063,737265255,392225.11566
2024-04-01,SZ002458,益生股份,10.72,16021478,678496890,1106412915,1186074.64488
2024-04-01,SZ002460,赣锋锂业,39.37,51821060,1208715121,2017167779,7941589.545923
2024-04-01,SZ002459,晶澳科技,17.89,48296655,3304569396,3316248651,5932768.836639
2024-04-01,SZ300102,乾照光电,7.32,20216743,909206269,913162033,668434.608156
2024-04-01,SZ300103,达刚控股,4.55,6355350,245446447,317601000,144508.455
2024-04-01,SH601718,际华集团,2.88,37667900,4391629404,4391629404,1264789.268352
2024-04-01,SH601818,光大银行,3.1,293450299,46406815561,59085551061,18316520.82891
2024-04-01,SZ002463,沪电股份,31.8,66248424,1910797789,1911999270,6080157.6786
2024-04-01,SZ002462,嘉事堂,12.76,3268000,291500121,291707120,372218.28512
2024-04-01,SZ002461,珠江啤酒,7.98,7720400,2213328480,2213328480,1766236.12704
2024-04-01,SZ300107,建新股份,8.25,111116861,340782933,555768568,458509.0686
2024-04-01,SZ300105,龙源技术,6.19,7710516,513213525,516098220,319464.79818
2024-04-01,SZ300106,西部牧业,7.43,8334160,211332310,211332310,157019.90633
2024-04-01,SZ300108,*ST吉药,2.21,13048195,656559424,666014674,147189.242954
2024-04-01,SZ300109,新开源,19.61,9012365,285151984,322601837,632622.202357
2024-04-01,SZ300110,华仁药业,3.66,10776580,1180448607,1182212982,432689.951412
2024-04-01,SZ300113,顺网科技,12.49,16391426,528867153,694287240,867164.76276
2024-04-01,SZ300114,中航电测,42.12,5059185,590760499,590760499,2488283.221788
2024-04-01,SZ300111,向日葵,2.6,14878800,1119800000,1287210714,334674.78564
2024-04-01,SZ300112,万讯自控,8.81,7163364,237493148,293650519,258706.107239
2024-04-01,SZ002466,天齐锂业,50.31,38458550,1476287000,1641221583,8256985.784073
2024-04-01,SZ002465,海格通信,11.6,69904309,2300528382,2481833948,2878927.37968
2024-04-01,SZ300115,长盈精密,10.41,19557956,1199959686,1203881658,1253240.805978
2024-04-01,SZ300116,*ST保力,1.24,54020310,4103846537,4425591367,548773.329508
2024-04-01,SZ300118,东方日升,15.17,18050601,920563301,1140013863,1729401.030171
2024-04-01,SZ300117,*ST嘉寓,1.72,24071730,716760000,716760000,123282.72
2024-04-01,SZ002470,金正大,1.56,26228400,3187289164,3286027742,512620.327752
2024-04-01,SZ002467,二六三,4.02,42235954,1363657624,1388411873,558141.572946
2024-04-01,SZ002469,三维化学,5.85,16314050,615309580,648862630,379584.63855
2024-04-01,SZ002468,申通快递,8.59,8142000,1492045657,1530802166,1314959.060594
2024-04-01,SZ002472,双环传动,23.32,14444134,757252527,852897352,1988956.624864
2024-04-01,SZ002471,中超控股,2.85,28615261,1266070582,1369000000,390165
2024-04-01,SZ002475,立讯精密,29.67,62494581,7148333067,7160682198,21245744.081466
2024-04-01,SZ002474,榕基软件,5.94,17459400,529928120,622200000,369586.8
2024-04-01,SZ002476,宝莫股份,4.61,12236214,611950950,612000000,282132
2024-04-01,SZ300121,阳谷华泰,8.49,3610700,394452214,408989476,347232.065124
2024-04-01,SZ300120,经纬辉开,5.54,6511900,521322724,574393929,318214.236666
2024-04-01,SZ300119,瑞普生物,15.99,15196671,334296761,466276186,745575.621414
2024-04-01,SH600372,中航机载,11.91,32174412,4756801798,4838896630,5763125.88633
2024-04-01,SZ002479,富春环保,4.37,8153600,860717520,865000000,378005
2024-04-01,SZ002478,常宝股份,6.55,36589414,712116938,901358228,590389.63934
2024-04-01,SZ002480,新筑股份,4.08,6806900,767294084,769168670,313820.81736
2024-04-01,SZ002481,双塔食品,4.28,10378093,1118143600,1233696500,528022.102
2024-04-01,SZ300124,汇川技术,61.47,12515883,2330420072,2676686185,16453589.979195
2024-04-01,SH601018,宁波港,3.46,21672060,15807417370,19454388399,6731218.386054
2024-04-01,SZ300122,智飞生物,46.64,21003760,1420518413,2400000000,11193600
2024-04-01,SZ300123,亚光科技,6.14,36546472,1000373818,1021834123,627406.151522
2024-04-01,SZ002483,润邦股份,4.74,13531368,885250799,886468413,420186.027762
2024-04-01,SZ002484,江海股份,15.6,12253067,794658121,843978741,1316606.83596
2024-04-01,SZ002482,广田集团,1.73,10359264,3742982302,3750962363,648916.488799
2024-04-01,SH601177,杭齿前进,8.47,3886200,400060000,400060000,338850.82
2024-04-01,SZ300125,*ST聆达,7.73,10621583,262899158,267599995,206854.796135
2024-04-01,SZ300128,锦富技术,4,16122298,1093858762,1299115412,519646.1648
2024-04-01,SZ300127,银河磁体,15.05,4099788,230816140,323146360,486335.2718
2024-04-01,SZ300126,锐奇股份,5.66,5029700,210363404,303957600,172040.0016
2024-04-01,SH601377,兴业证券,5.55,43955138,8635987294,8635987294,4792972.94817
2024-04-01,SZ002487,大金重工,21.88,8696835,630580347,637749349,1395395.575612
2024-04-01,SZ002485,ST雪发,2.85,4571313,544000000,544000000,155040
2024-04-01,SZ002486,嘉麟杰,2.48,11465100,832000000,832000000,206336
2024-04-01,SZ300131,英唐智控,5.59,56446445,1028463691,1137597085,635916.770515
2024-04-01,SZ300130,新国都,21.97,13850365,423784684,556558999,1222760.120803
2024-04-01,SZ300129,泰胜风能,8.04,20532102,648768177,934899232,751658.982528
2024-04-01,SZ002489,浙江永强,2.69,11624725,1874741590,2169016313,583465.388197
2024-04-01,SZ002488,金固股份,5.43,17413652,921191255,999676566,542824.375338
2024-04-01,SZ002491,通鼎互联,5.16,19615571,1176446934,1229994500,634677.162
2024-04-01,SZ002490,山东墨龙,3.22,118900,541582500,797848400,256907.1848
2024-04-01,SZ300133,华策影视,9.41,307246158,1628270501,1901073701,1788910.352641
2024-04-01,SZ300132,青松股份,4.09,8043527,507462907,516580886,211281.582374
2024-04-01,SZ300135,宝利国际,3.25,126932601,921600000,921600000,299520
2024-04-01,SZ300134,大富科技,9.37,26052622,712418006,767498006,719145.631622
2024-04-01,SH601098,中南传媒,12.83,13658919,1796000000,1796000000,2304268
2024-04-01,SZ002495,佳隆股份,2.36,14497980,713934903,935625600,220807.6416
