日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-19,SH600370,三房巷,1.8,7483385,3896345965,3896345965,701342.2737
2024-04-19,SH600460,士兰微,18.22,10509202,1416071845,1664071845,3031938.90159
2024-04-19,SH600513,联环药业,8.45,4886901,285456270,285456270,241210.54815
2024-04-19,SH600039,四川路桥,7.86,28574240,6679266565,8715201005,6850147.98993
2024-04-19,SH600575,淮河能源,2.86,37799800,3886261065,3886261065,1111470.66459
2024-04-19,SH600375,汉马科技,4.49,7835783,654314844,654314844,293787.364956
2024-04-19,SH600343,航天动力,7.68,4865427,638206348,638206348,490142.475264
2024-04-19,SH600502,安徽建工,5.28,59641488,1716533938,1716533938,906329.919264
2024-04-19,SH600481,双良节能,7.18,15934779,1870670702,1870670702,1343141.564036
2024-04-19,SH600004,白云机场,10.27,18176461,2366718283,2366718283,2430619.676641
2024-04-19,SH600459,贵研铂业,14.92,13740057,747707618,760981578,1135384.514376
2024-04-19,SH600392,盛和资源,10.35,48963246,1752826570,1752826570,1814175.49995
2024-04-19,SH600584,长电科技,24.54,33974875,1789035735,1789035735,4390293.69369
2024-04-19,SH600251,冠农股份,8.92,17160611,776993583,776993583,693078.276036
2024-04-19,SH600436,片仔癀,226.03,1263909,603317210,603317210,13636778.89763
2024-04-19,SH600409,三友化工,5.5,32100875,2064349448,2064349448,1135392.1964
2024-04-19,SH600433,冠豪高新,2.79,8144722,1448772313,1845340878,514850.104962
2024-04-19,SH600490,鹏欣资源,3.64,363591156,1992621386,2212887079,805490.896756
2024-04-19,SH600273,嘉化能源,8.19,17251805,1391045207,1391045207,1139266.024533
2024-04-19,SH600031,三一重工,15.75,54593035,8464215837,8485740237,13365040.873275
2024-04-19,SH600435,北方导航,8.73,29656540,1500985329,1500985329,1310360.192217
2024-04-19,SH600439,瑞贝卡,2.27,17992540,1131985440,1131985440,256960.69488
2024-04-19,SH600271,航天信息,8.89,10022500,1852884638,1852884638,1647214.443182
2024-04-19,SH600423,柳化股份,2.69,12136300,798695026,798695026,214848.961994
2024-04-19,SH600475,华光环能,10.44,7112222,935413745,943663118,985184.295192
2024-04-19,SH600425,青松建化,3.72,60012664,1378790086,1604703707,596949.779004
2024-04-19,SH600029,南方航空,5.47,38178470,12673338880,18120907616,9912136.465952
2024-04-19,SH600546,山煤国际,15.78,33946911,1982456140,1982456140,3128315.78892
2024-04-19,SH600352,浙江龙盛,8.99,21828104,3253331860,3253331860,2924745.34214
2024-04-19,SH600020,中原高速,3.83,16460405,2247371832,2247371832,860743.411656
2024-04-19,SH600489,中金黄金,13.44,81543072,4847312564,4847312564,6514788.086016
2024-04-19,SH600480,凌云股份,9.34,12098208,916965410,940508410,878434.85494
2024-04-19,SH600348,华阳股份,10.15,94460894,3607500000,3607500000,3661612.5
2024-04-19,SH600487,亨通光电,12.93,61744714,2466734657,2466734657,3189487.911501
2024-04-19,SH600547,山东黄金,31.43,40157268,3614443347,4473429525,14059988.997075
2024-04-19,SH600449,宁夏建材,14.53,4744514,478181042,478181042,694797.054026
2024-04-19,SH600462,退市九有,1.39,6234000,600465000,617080000,85774.12
2024-04-19,SH600858,银座股份,4.88,35820580,517548029,520066589,253792.495432
2024-04-19,SH600015,华夏银行,6.85,36509092,15387223983,15914928468,10901726.00058
2024-04-19,SH600429,三元股份,4.11,3599400,1497557426,1516505426,623283.730086
2024-04-19,SH600478,科力远,3.8,18371601,1665540916,1665540916,632905.54808
2024-04-19,SH600507,方大特钢,4.31,26873758,2243505223,2331060223,1004686.956113
2024-04-19,SH600403,大有能源,3.31,10636500,2390812402,2390812402,791358.905062
2024-04-19,SH600517,国网英大,4.84,23272541,5718435744,5718435744,2767722.900096
2024-04-19,SH600406,国电南瑞,25.51,24712642,7984484714,8032824078,20491734.222978
2024-04-19,SH600469,风神股份,6.15,37557210,729450871,729450871,448612.285665
2024-04-19,SH600021,上海电力,9.06,36661921,2617164197,2816743645,2551969.74237
2024-04-19,SZ000678,襄阳轴承,4.48,7003500,459611797,459611797,205906.085056
2024-04-19,SH600184,光电股份,9.19,3814373,508760826,508760826,467551.199094
2024-04-19,SZ000826,启迪环境,2.04,19954809,1425172959,1425353248,290772.062592
2024-04-19,SZ000560,我爱我家,1.64,58559438,2249034343,2355500851,386302.139564
2024-04-19,SH600477,杭萧钢构,2.67,14142376,2368966150,2369111152,632552.677584
2024-04-19,SH600900,长江电力,26,77485367,24007256503,24468217716,63617366.0616
2024-04-19,SH600527,江南高纤,1.62,9481040,1731760902,1731760902,280545.266124
2024-04-19,SH600545,卓郎智能,1.99,15069936,1787912222,1787912222,355794.532178
2024-04-19,SH600476,湘邮科技,12.81,3563400,161070000,161070000,206330.67
2024-04-19,SH600570,恒生电子,20.31,31528338,1894144775,1894144775,3847008.038025
2024-04-19,SZ000851,*ST高鸿,4.08,23238114,1131742547,1157860020,472406.88816
2024-04-19,SH600446,金证股份,11.41,13929323,945145005,945145005,1078410.450705
2024-04-19,SH600340,华夏幸福,1.2,25140182,3893355062,3913720342,469646.44104
2024-04-19,SH600540,新赛股份,3.8,10057707,581376960,581376960,220923.2448
2024-04-19,SZ000885,城发环境,13.31,6842395,642078255,642078255,854606.157405
2024-04-19,SH600354,敦煌种业,5.29,13603751,527802080,527802080,279207.30032
2024-04-19,SH600249,两面针,4.25,8855500,550000000,550000000,233750
2024-04-19,SZ000100,TCL科技,4.98,198210505,18098541554,18779080767,9351982.221966
2024-04-19,SH600387,退市海越,4.04,6887500,404048492,468144464,189130.363456
2024-04-19,SH600444,国机通用,12.66,7433200,146421932,146421932,185370.165912
2024-04-19,SH600325,华发股份,6.19,25514792,2117152116,2752152116,1703582.159804
2024-04-19,SH600438,通威股份,23.03,31207684,4501974054,4501974054,10368046.246362
2024-04-19,SH600452,涪陵电力,13.28,16194006,1097529753,1097529753,1457519.511984
2024-04-19,SH600470,六国化工,4.27,15179200,521600000,521600000,222723.2
2024-04-19,SH600035,楚天高速,4.58,37043792,1610115901,1610115901,737433.082658
2024-04-19,SH600479,千金药业,11.48,8536861,418507117,428917117,492396.850316
2024-04-19,SH600284,浦东建设,5.92,10866751,970256000,970256000,574391.552
2024-04-19,SH600463,空港股份,7.26,2517000,300000000,300000000,217800
2024-04-19,SH600594,益佰制药,3.89,31774037,791927400,791927400,308059.7586
2024-04-19,SH600543,莫高股份,4.63,13562225,321120000,321120000,148678.56
2024-04-19,SH600405,动力源,3.92,7802029,553275448,553275448,216883.975616
2024-04-19,SH600467,好当家,1.91,15433704,1460994304,1460994304,279049.912064
2024-04-19,SH600960,渤海汽车,3.15,11756800,950515518,950515518,299412.38817
2024-04-19,SH600969,郴电国际,4.91,2997798,370050484,370050484,181694.787644
2024-04-19,SH600572,康恩贝,5.04,35374615,2563295466,2570037319,1295298.808776
2024-04-19,SH600988,赤峰黄金,19.31,105859950,1663911378,1663911378,3213012.870918
2024-04-19,SH600976,健民集团,56.77,2844647,152901317,153398600,870843.8522
2024-04-19,SH600497,驰宏锌锗,5.88,145364914,5091291568,5091291568,2993679.441984
2024-04-19,SH600493,凤竹纺织,5.16,8222040,272000000,272000000,140352
2024-04-19,SH600986,浙文互联,4.63,53202811,1322425609,1487374062,688654.190706
2024-04-19,SH600410,华胜天成,4.93,14035860,1096494683,1096494683,540571.878719
2024-04-19,SH600985,淮北矿业,20.02,16947876,2693258709,2693258709,5391903.935418
2024-04-19,SH600990,四创电子,15.88,8223428,269012696,276009092,438302.438096
2024-04-19,SH600114,东睦股份,13.5,21684625,616383477,616383477,832117.69395
2024-04-19,SH600980,北矿科技,14.11,3889600,155974242,189263526,267050.835186
2024-04-19,SH600992,贵绳股份,11.33,3362505,245090000,245090000,277686.97
2024-04-19,SH600993,马应龙,26.88,10526324,430307016,431053891,1158672.859008
2024-04-19,SH600967,内蒙一机,7.93,14870492,1695271857,1702636737,1350190.932441
2024-04-19,SH600491,龙元建设,2.46,15641900,1529757955,1529757955,376320.45693
2024-04-19,SH600963,岳阳林纸,4.5,18188470,1778832163,1803010109,811354.54905
2024-04-19,SH600495,晋西车轴,3.82,34402048,1208190886,1208190886,461528.918452
2024-04-19,SH600483,福能股份,10.26,28126600,2560788604,2560788604,2627369.107704
2024-04-19,SH600461,洪城环境,10.82,12911007,1140048210,1226519831,1327094.457142
2024-04-19,SH600997,开滦股份,8.74,11844410,1587799851,1587799851,1387737.069774
2024-04-19,SH600421,*ST华嵘,5.68,5727700,195600000,195600000,111100.8
2024-04-19,SH600966,博汇纸业,5.21,9170900,1336844288,1336844288,696495.874048
2024-04-19,SH600975,新五丰,8.3,17046325,864590731,1261292033,1046872.38739
2024-04-19,SH600995,南网储能,9.78,10026686,1109101643,3196005805,3125693.67729
2024-04-19,SH600420,国药现代,10.49,43907299,1196069911,1341172692,1406890.153908
2024-04-19,SH600962,国投中鲁,9.01,2688702,262210000,262210000,236251.21
2024-04-19,SH600143,金发科技,7.22,16746625,2573622343,2670649486,1928208.928892
2024-04-19,SZ002001,新 和 成,17.65,18244987,3054533154,3090907356,5455451.48334
2024-04-19,SZ002007,华兰生物,19.03,9085039,1573586894,1828780926,3480170.102178
2024-04-19,SZ002005,ST德豪,1.02,16851500,1752424858,1752424858,178747.335516
2024-04-19,SZ002003,伟星股份,11.88,10109073,873733740,1169270553,1389093.416964
2024-04-19,SZ002008,大族激光,18.96,12553542,979283962,1052193000,1994957.928
2024-04-19,SZ002004,华邦健康,4.52,13116189,1882283004,1979919191,894923.474332
2024-04-19,SZ002006,精工科技,13.2,5934000,455160000,455160000,600811.2
2024-04-19,SZ002009,天奇股份,12.42,12615132,373472078,407766707,506446.250094
2024-04-19,SH600022,山东钢铁,1.34,59109369,10698849554,10698849554,1433645.840236
2024-04-19,SZ002010,传化智联,4.38,11437900,2674127687,2787970508,1221131.082504
2024-04-19,SH600981,苏豪汇鸿,2.21,16055174,2242433192,2242433192,495577.735432
2024-04-19,SZ002012,凯恩股份,3.79,7813500,466537641,467625470,177230.05313
2024-04-19,SZ002011,盾安环境,11.04,34392515,916312180,1065436182,1176241.544928
2024-04-19,SH600982,宁波能源,3.81,10340600,1117627485,1117627485,425816.071785
2024-04-19,SH600984,建设机械,3.21,97424094,1257043925,1257043925,403511.099925
2024-04-19,SZ002015,协鑫能科,9.37,11813577,1623324614,1623324614,1521055.163318
2024-04-19,SZ002016,世荣兆业,4.93,3648300,809095632,809095632,398884.146576
2024-04-19,SZ002014,永新股份,10.38,5290760,604099376,612491866,635766.556908
2024-04-19,SZ002019,亿帆医药,10.93,6892650,848700572,1226024827,1340045.135911
2024-04-19,SZ002017,东信和平,8.61,5438006,578905358,580431909,499751.873649
2024-04-19,SH600965,福成股份,4.41,4733351,818700955,818700955,361047.121155
2024-04-19,SH600482,中国动力,21.75,30710892,2189351470,2189351470,4761839.44725
2024-04-19,SZ002020,京新药业,10.09,12664539,656400768,861029140,868778.40226
2024-04-19,SZ002021,中捷资源,1.73,32773452,1205372427,1205411859,208536.251607
2024-04-19,SZ002023,海特高新,9.87,59674902,740860235,740860235,731229.051945
2024-04-19,SZ002022,科华生物,6.77,3744400,514244052,514317177,348192.728829
2024-04-19,SZ002024,ST易购,1.51,8058400,9200287368,9264767618,1398979.910318
2024-04-19,SZ002025,航天电器,37.54,6384507,452561028,456870256,1715090.941024
2024-04-19,SZ002026,山东威达,7.42,8924091,427977178,445515368,330572.403056
2024-04-19,SH600983,惠而浦,8.46,3635199,766439000,766439000,648407.394
2024-04-19,SH600973,宝胜股份,4.18,24521874,1371366248,1371366248,573231.091664
2024-04-19,SZ002027,分众传媒,6.95,66260750,14442199726,14442199726,10037328.80957
2024-04-19,SZ002028,思源电气,66.04,7213782,597975536,770206032,5086440.635328
2024-04-19,SZ002029,七 匹 狼,5.48,4053300,722202668,755670000,414107.16
2024-04-19,SH600987,航民股份,8.79,6792630,1050818859,1050818859,923669.777061
2024-04-19,SZ002030,达安基因,7.45,10701119,1403446032,1403446032,1045567.29384
2024-04-19,SZ002031,巨轮智能,3.09,46514064,1971613729,2199395670,679613.26203
2024-04-19,SZ002032,苏 泊 尔,60.55,2152632,804569840,806708657,4884620.918135
2024-04-19,SH600971,恒源煤电,14.28,15072445,1200004884,1200004884,1713606.974352
2024-04-19,SZ002033,丽江股份,10.81,35874289,549480181,549490711,593999.458591
2024-04-19,SZ002034,旺能环境,14.02,2764800,426665443,429496231,602153.715862
2024-04-19,SH600961,株冶集团,10.69,22295613,751812398,1072872703,1146900.919507
2024-04-19,SZ002035,华帝股份,6.73,28544502,780523042,847653618,570470.884914
2024-04-19,SZ002036,联创电子,6.7,31815118,1053409732,1068566551,715939.58917
2024-04-19,SH600979,广安爱众,3.2,26127100,1232259790,1261656994,403730.23808
2024-04-19,SZ002037,保利联合,5.45,7692900,483883566,483883566,263716.54347
2024-04-19,SZ002038,双鹭药业,8.23,9826348,851470536,1027350000,845509.05
2024-04-19,SZ000695,滨海能源,8.12,1347001,221721339,222147539,180383.801668
2024-04-19,SH600873,梅花生物,10.7,20870589,2943426102,2943426102,3149465.92914
2024-04-19,SZ000951,中国重汽,18.3,23577291,1174869360,1174869360,2150010.9288
2024-04-19,SH600862,中航高科,19.45,31654346,1393049107,1393049107,2709480.513115
2024-04-19,SH600182,S佳通,15.53,3314965,170000000,340000000,528020
2024-04-19,SH600613,神奇制药,5.95,4383605,479319978,534071628,317772.61866
2024-04-19,SH600615,鑫源智造,9.95,5128700,187624508,188020508,187080.40546
2024-04-19,SH600053,九鼎投资,13.97,6042837,433540800,433540800,605656.4976
2024-04-19,SH600027,华电国际,6.98,120348201,8510327533,10227561133,7138837.670834
2024-04-19,SZ002039,黔源电力,17.63,4692763,427558126,427558126,753784.976138
2024-04-19,SZ002040,南 京 港,6.09,5986501,483966800,490694690,298833.06621
2024-04-19,SH600970,中材国际,13,20561117,1757663930,2642317423,3435012.6499
2024-04-19,SZ002041,登海种业,9.3,10192309,880000000,880000000,818400
2024-04-19,SZ002042,华孚时尚,4.1,31456890,1700681355,1700681355,697279.35555
2024-04-19,SZ002043,兔 宝 宝,9.93,6780321,729685647,839146372,833272.347396
2024-04-19,SZ002044,美年健康,4.57,39433427,3872448720,3914253923,1788814.042811
2024-04-19,SZ002045,国光电器,12.18,8311417,467733663,568102832,691949.249376
2024-04-19,SZ002046,国机精工,9.64,8425700,524349078,528957865,509915.38186
2024-04-19,SZ000409,云鼎科技,8.19,12518781,423376995,676350505,553931.063595
2024-04-19,SZ002047,*ST宝鹰,1.83,9491926,1341216855,1516248693,277473.510819
2024-04-19,SZ002048,宁波华翔,13.27,5481961,522000683,814095508,1080304.739116
2024-04-19,SZ002049,紫光国微,59.78,12979531,849470685,849620535,5079031.55823
2024-04-19,SZ002050,三花智控,20.82,50266412,3690093344,3732615535,7771305.54387
2024-04-19,SZ000561,烽火电子,7.04,8458435,602026686,604272777,425408.035008
2024-04-19,SH600751,海航科技,2.24,23948700,2573189052,2899337783,649451.663392
2024-04-19,SH600617,国新能源,3.24,8863909,1268244778,1377994126,446470.096824
2024-04-19,SH600892,*ST大晟,4.38,9030600,559319536,559464188,245045.314344
2024-04-19,SZ000718,苏宁环球,1.89,18040247,2289754222,3034636384,573546.276576
2024-04-19,SH600844,金煤科技,2.57,12294700,822730634,1016524240,261246.72968
2024-04-19,SZ000552,甘肃能化,3.5,82991286,2985029203,5351794496,1873128.0736
2024-04-19,SZ002051,中工国际,8.01,30243016,1237090423,1237408937,991164.558537
2024-04-19,SH601001,晋控煤业,16.45,26902265,1673700000,1673700000,2753236.5
2024-04-19,SZ002053,云南能投,12.54,10172943,920700299,920729464,1154594.747856
2024-04-19,SZ002052,同洲电子,1.8,13013941,745959694,745959694,134272.74492
2024-04-19,SH601988,中国银行,4.72,150963300,210765514846,294387791241,138951037.465752
2024-04-19,SZ002055,ST得润,6.02,16998834,589330254,604490017,363902.990234
2024-04-19,SZ002054,德美化工,4.99,2796183,383094002,482115452,240575.610548
2024-04-19,SH600048,保利发展,8.1,60457791,11970443418,11970443418,9696059.16858
2024-04-19,SH601006,大秦铁路,7.61,100442704,17566215836,17566215836,13367890.251196
2024-04-19,SZ002056,横店东磁,13.63,55430825,1625058009,1626712074,2217208.556862
2024-04-19,SZ002057,中钢天源,7.99,72317050,746187776,759047776,606479.173024
2024-04-19,SZ002058,*ST威尔,8.98,2500800,143117781,143448332,128816.602136
2024-04-19,SZ002060,广东建工,4.23,22586098,1562814660,3754393242,1588108.341366
2024-04-19,SZ002059,云南旅游,5.33,37324138,943861051,1012434813,539627.755329
2024-04-19,SZ002061,浙江交科,3.99,72902097,2599137900,2599137900,1037056.0221
2024-04-19,SZ002062,宏润建设,3.99,7022276,989930037,1102500000,439897.5
2024-04-19,SH601111,中国国航,7.09,106554103,11023584324,16593720146,11764947.583514
2024-04-19,SZ002066,瑞泰科技,8.25,3691800,231000000,231000000,190575
2024-04-19,SZ002063,远光软件,5.03,22153830,1754089336,1905096000,958263.288
2024-04-19,SZ002064,华峰化学,7.68,25818915,4951990572,4962543897,3811233.712896
2024-04-19,SZ002065,东华软件,5.22,22200152,2907921649,3205482375,1673261.79975
2024-04-19,SZ002068,黑猫股份,8.46,8927891,734871196,741412396,627234.887016
2024-04-19,SZ002067,景兴纸业,2.69,12414148,1056725326,1193975326,321179.362694
2024-04-19,SH601699,潞安环能,23.82,57050997,2991409200,2991409200,7125536.7144
2024-04-19,SZ002069,獐子岛,3.06,8841800,710216194,711112194,217600.331364
2024-04-19,SH601588,北辰实业,1.69,14048700,2660000000,3367020000,569026.38
2024-04-19,SH600017,日照港,2.87,34068776,3075653888,3075653888,882712.665856
2024-04-19,SZ002073,软控股份,9.57,68108994,958385904,1011945304,968431.655928
2024-04-19,SZ002072,凯瑞德,3.31,11576720,257605400,367680000,121702.08
2024-04-19,SZ002074,国轩高科,18.55,20096999,1323302532,1785300915,3311733.197325
2024-04-19,SZ002076,*ST星光,1.75,30177300,1036640133,1109124491,194096.785925
2024-04-19,SH601398,工商银行,5.55,255940597,269612212539,356406257089,197805472.684395
2024-04-19,SZ002078,太阳纸业,16.27,23513718,2764880988,2794573119,4546770.464613
2024-04-19,SZ002079,苏州固锝,8.96,9325300,807090361,808085816,724044.891136
2024-04-19,SZ002077,大港股份,12.24,8093780,580348513,580348513,710346.579912
2024-04-19,SZ002081,金 螳 螂,3.29,10957811,2642368960,2655323689,873601.493681
2024-04-19,SZ002082,万邦德,4.25,3989800,616689055,616689055,262092.848375
2024-04-19,SZ002080,中材科技,17.28,47142337,1678123584,1678123584,2899797.553152
2024-04-19,SH601666,平煤股份,14.32,49062935,2464025931,2476311531,3546078.112392
2024-04-19,SZ002084,海鸥住工,2.47,8410371,647281700,650859649,160762.333303
2024-04-19,SZ002083,孚日股份,4.87,12275800,822278604,822592104,400602.354648
2024-04-19,SZ002086,东方海洋,2.44,3387200,890946500,1958946500,477982.946
2024-04-19,SZ002085,万丰奥威,16.07,419235451,2123297520,2123297520,3412139.11464
2024-04-19,SZ002087,新纺退,0.63,456000,815400552,816794335,51458.043105
2024-04-19,SZ002088,鲁阳节能,13.27,4840681,444903732,506332586,671903.341622
2024-04-19,SH601872,招商轮船,8.87,72985383,8143806353,8143806353,7223556.235111
2024-04-19,SZ002092,中泰化学,4.57,31228267,2575562709,2590019517,1183638.919269
2024-04-19,SZ002091,江苏国泰,8.32,32251216,1597231002,1627611727,1354172.956864
2024-04-19,SZ002090,金智科技,8.6,6227110,399705377,404264936,347667.84496
2024-04-19,SZ002095,生 意 宝,13.47,3309359,251708415,252720000,340413.84
2024-04-19,SZ002093,国脉科技,6.35,7108320,1006866250,1007500000,639762.5
2024-04-19,SZ002094,青岛金王,2.43,16338468,690453549,690897549,167888.104407
2024-04-19,SH601991,大唐发电,3,113795312,12396089106,18506710504,5552013.1512
2024-04-19,SZ002096,易普力,12.27,9114203,488434856,1240440770,1522020.82479
2024-04-19,SZ002097,山河智能,8.03,100078006,1072676639,1074617264,862917.662992
2024-04-19,SZ002098,浔兴股份,5.34,3531900,358000000,358000000,191172
2024-04-19,SH601333,广深铁路,3.27,57648700,5652237000,7083537000,2316316.599
2024-04-19,SZ002100,天康生物,6.38,13231900,1365251515,1365251515,871030.46657
2024-04-19,SZ002099,海翔药业,5.51,8129179,1617188066,1618715253,891912.104403
2024-04-19,SZ002102,能特科技,2.72,122074629,2331104734,2633836290,716403.47088
2024-04-19,SZ002101,广东鸿图,11.82,5090810,622958866,664649239,785615.400498
2024-04-19,SH601628,中国人寿,28.09,16811956,20823530000,28264705000,79395556.345
2024-04-19,SZ002103,广博股份,5.57,22439400,377075188,534272953,297590.034821
2024-04-19,SZ002104,恒宝股份,5.84,7474520,592122779,700649154,409179.105936
2024-04-19,SZ002105,信隆健康,4.35,4396777,364498900,368160000,160149.6
2024-04-19,SZ002106,莱宝高科,8.99,7933405,703946128,705816160,634528.72784
2024-04-19,SZ002108,沧州明珠,3.56,10533341,1648363706,1672697766,595480.404696
2024-04-19,SZ002107,沃华医药,4.2,8985740,569616650,577209600,242428.032
2024-04-19,SZ002110,三钢闽光,3.8,13791351,2429076227,2451576238,931598.97044
2024-04-19,SZ002111,威海广泰,11.28,29779827,477411181,531227261,599224.350408
2024-04-19,SH601002,晋亿实业,3.49,7145026,954440720,956739920,333902.23208
2024-04-19,SZ002109,兴化股份,3.64,4624588,1052944789,1276269851,464562.225764
2024-04-19,SH601166,兴业银行,16.18,52572297,20774297994,20774297994,33612814.154292
2024-04-19,SZ002112,三变科技,7.97,6128730,262080000,262080000,208877.76
2024-04-19,SZ002116,中国海诚,11.5,43505021,453939089,466364611,536319.30265
2024-04-19,SZ002115,三维通信,5.25,22490663,752161532,810991332,425770.4493
2024-04-19,SZ002114,罗平锌电,4.97,20074002,323390823,323395267,160727.447699
2024-04-19,SH601003,柳钢股份,2.8,6904740,2562793200,2562793200,717582.096
2024-04-19,SH601005,重庆钢铁,1.27,48497993,8380475067,8918602267,1132662.487909
2024-04-19,SH601318,中国平安,39.42,36839491,10762657695,18210234607,71784744.820794
2024-04-19,SZ002117,东港股份,7.91,4680398,545491146,545666421,431622.139011
2024-04-19,SZ002119,康强电子,10.51,17544999,375284000,375284000,394423.484
2024-04-19,SZ002120,韵达股份,7.1,16215410,2815122773,2899194186,2058427.87206
2024-04-19,SZ002121,科陆电子,3.85,10040200,1399922404,1660816688,639414.42488
2024-04-19,SZ002122,ST汇洲,3.18,21576786,1986869501,1999653250,635889.7335
2024-04-19,SZ002123,梦网科技,7.53,11461811,686878628,800399700,602700.9741
2024-04-19,SZ000650,仁和药业,6.59,17126445,1342318959,1399938234,922559.296206
2024-04-19,SZ002124,天邦食品,2.62,35737264,1561609792,2221933832,582146.663984
2024-04-19,SZ002125,湘潭电化,9.63,10597649,629481713,629481713,606190.889619
2024-04-19,SH601007,金陵饭店,6.85,10451640,390000000,390000000,267150
2024-04-19,SZ002127,南极电商,2.81,33376842,1994704197,2454870403,689818.583243
2024-04-19,SZ002128,电投能源,20.06,13765671,2113573493,2241573493,4496596.426958
2024-04-19,SZ002126,银轮股份,17.92,12831414,773226466,822053013,1473118.999296
2024-04-19,SZ002130,沃尔核材,12.46,189327059,1249149129,1259898562,1569833.608252
2024-04-19,SZ002129,TCL中环,10.38,77182876,4039421308,4042669215,4196290.64517
2024-04-19,SH601008,连云港,3.83,12352500,1240638006,1240638006,475164.356298
2024-04-19,SZ002132,恒星科技,2.55,13345530,1399482156,1401544698,357393.89799
2024-04-19,SZ002131,利欧股份,2.05,124712412,5846229805,6766478626,1387128.11833
2024-04-19,SZ002133,广宇集团,2.42,11901286,769870201,774144175,187342.89035
2024-04-19,SH601998,中信银行,7.27,257710834,38410608379,53292771356,38743844.775812
2024-04-19,SZ000880,潍柴重机,8.71,6820976,162162000,331320600,288580.2426
2024-04-19,SZ000338,潍柴动力,18.49,32992121,4971632186,8726556821,16135403.562029
2024-04-19,SH601600,中国铝业,7.3,163596161,13078706983,17158381228,12525618.29644
2024-04-19,SH601328,交通银行,6.9,114685913,39250864015,74262726645,51241281.38505
2024-04-19,SZ002134,天津普林,6.9,5614500,245849768,245849768,169636.33992
2024-04-19,SZ002135,东南网架,4.37,7782800,1077947776,1149598194,502374.410778
2024-04-19,SZ002136,安 纳 达,9.7,4166602,214266160,215020000,208569.4
2024-04-19,SZ002137,实益达,4.56,12827800,396419392,577504854,263342.213424
2024-04-19,SZ002138,顺络电子,24.62,16400400,743133572,806318354,1985155.787548
2024-04-19,SH601919,中远海控,10.98,194331065,12757806817,15957586817,17521430.325066
2024-04-19,SZ002139,拓邦股份,9.29,19412532,1043665755,1267602112,1177602.362048
2024-04-19,SH600213,*ST亚星,5.31,8125200,286000000,286000000,151866
2024-04-19,SZ002140,东华科技,7.73,6444024,540371306,708040122,547315.014306
2024-04-19,SH601168,西部矿业,21.02,69618040,2383000000,2383000000,5009066
2024-04-19,SZ002142,宁波银行,22.27,34526229,6525025310,6603590792,14706196.693784
2024-04-19,SH601009,南京银行,9.33,16913933,9212625757,10343734019,9650703.839727
2024-04-19,SZ002141,贤丰控股,1.23,24839887,1134656519,1134656519,139562.751837
2024-04-19,SZ002144,宏达高科,8.76,3064500,137899605,176762528,154843.974528
2024-04-19,SZ002145,钛能化学,4.03,50041925,3870678675,3871026315,1560023.604945
2024-04-19,SZ002146,荣盛发展,1.35,39311200,3900271351,4348163851,587002.119885
2024-04-19,SZ002150,正泰电源,12.5,3652159,354780853,362027053,452533.81625
2024-04-19,SZ002148,北纬科技,4.79,35592260,451545386,558944030,267734.19037
2024-04-19,SZ002149,西部材料,14.05,9205052,488139274,488214274,685941.05497
2024-04-19,SZ002151,北斗星通,29.03,18535048,441540120,543656258,1578234.116974
2024-04-19,SZ002153,石基信息,6.37,14960911,1599763804,2729193841,1738496.476717
2024-04-19,SZ002152,广电运通,11.91,22147724,2482133713,2483382898,2957709.031518
2024-04-19,SZ002156,通富微电,19.79,39210731,1516659209,1516825349,3001797.365671
2024-04-19,SZ002155,湖南黄金,14.65,52357048,1201913267,1202039474,1760987.82941
2024-04-19,SZ002154,报 喜 鸟,5.81,14755778,1176916188,1459333729,847872.896549
2024-04-19,SZ002157,正邦科技,2.8,20647918,5928569847,9298081339,2603462.77492
2024-04-19,SZ002159,三特索道,15.21,5520800,138028985,177301325,269675.315325
2024-04-19,SZ002158,汉钟精机,21.25,10395504,533582874,534724139,1136288.795375
2024-04-19,SZ002160,常铝股份,3.53,24802712,793530298,1032781167,364571.751951
2024-04-19,SZ002161,远 望 谷,4.18,8184144,713459304,739757400,309218.5932
2024-04-19,SZ002164,宁波东力,4.21,7444349,480900218,532173689,224045.123069
2024-04-19,SZ002163,海南发展,7,9491600,803550000,844957867,591470.5069
2024-04-19,SZ002162,悦心健康,3.39,8959115,926226063,926500000,314083.5
2024-04-19,SZ002167,东方锆业,7.81,172058771,737484213,774902500,605198.8525
2024-04-19,SZ002166,莱茵生物,7.02,9842955,513529138,741986825,520874.75115
2024-04-19,SZ002165,红 宝 丽,3.36,22356441,727609246,735269837,247050.665232
2024-04-19,SZ002168,*ST惠程,3.19,9323100,782322418,784163368,250148.114392
2024-04-19,SZ002170,芭田股份,6.13,19315220,708849120,889548627,545293.308351
2024-04-19,SZ002169,智光电气,5.29,5564000,763761867,787791994,416741.964826
2024-04-19,SH601169,北京银行,5.8,51306069,21142984272,21142984272,12262930.87776
2024-04-19,SZ002172,澳洋健康,2.79,10270500,765271980,765732360,213639.32844
2024-04-19,SZ002171,楚江新材,8.2,26990669,1293918681,1324246265,1085881.9373
2024-04-19,SZ002174,游族网络,8.72,17027613,914474749,915891049,798656.994728
2024-04-19,SZ002173,创新医疗,7.67,12363436,423445168,449043052,344416.020884
2024-04-19,SH601939,建设银行,7.35,67037996,9593657606,250010977486,183758068.45221
