日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-11,SZ300471,厚普股份,10.19,5115228,366551986,404165856,411845.007264
2024-04-11,SZ300472,*ST新元,5.93,4141924,251357714,275258621,163228.362253
2024-04-11,SZ002760,凤形股份,16.72,1102500,87980930,107988706,180557.116432
2024-04-11,SZ300469,信息发展,15.01,18796811,235448980,248238824,372606.474824
2024-04-11,SH603066,音飞储存,10.75,4964800,300702900,300702900,323255.6175
2024-04-11,SH601968,宝钢包装,5.3,4775106,1133039174,1133039174,600510.76222
2024-04-11,SZ300476,胜宏科技,23.09,20989145,855208713,862688641,1991948.072069
2024-04-11,SH603616,韩建河山,3.97,8650600,381368000,391318000,155353.246
2024-04-11,SZ300479,神思电子,17.25,2309300,197040865,197040865,339895.492125
2024-04-11,SH601368,绿城水务,4.59,5295100,882973077,882973077,405284.642343
2024-04-11,SZ002767,先锋电子,12.53,2951500,130160421,150000000,187950
2024-04-11,SZ300473,德尔股份,17.37,10075156,149434955,150458068,261345.664116
2024-04-11,SZ300470,中密控股,31.1,1427440,198304577,208171277,647412.67147
2024-04-11,SZ002765,蓝黛科技,4.92,9356100,469381776,655793090,322650.20028
2024-04-11,SZ300485,赛升药业,8.1,2617800,273817182,481666400,390149.784
2024-04-11,SZ002773,康弘药业,16.93,3502270,688033070,919463954,1556652.474122
2024-04-11,SH601211,国泰海通,13.27,24722560,7480322856,8904610816,11816418.552832
2024-04-11,SZ002772,众兴菌业,7.27,6443499,388656394,393241359,285886.467993
2024-04-11,SZ002771,真视通,18.51,10350060,170823380,209764100,388273.3491
2024-04-11,SZ002769,普路通,6.74,35066571,330612525,373318054,251616.368396
2024-04-11,SH603116,红蜻蜓,5.26,6177940,576200800,576200800,303081.6208
2024-04-11,SZ002775,文科股份,2.72,7833916,448261053,612767053,166672.638416
2024-04-11,SH603117,万林物流,3.33,2051040,633144502,633144502,210837.119166
2024-04-11,SH603589,口子窖,38.41,5262671,596865786,600000000,2304600
2024-04-11,SZ300482,万孚生物,23.95,3043356,332731265,471966578,1130359.95431
2024-04-11,SZ300483,首华燃气,9.88,9605230,261519972,268552722,265330.089336
2024-04-11,SH603223,恒通股份,8.55,2274548,553190400,714187046,610629.92433
2024-04-11,SH603979,金诚信,54.21,6652736,617532119,617532119,3347641.617099
2024-04-11,SZ002768,国恩股份,20.54,1843000,176748125,271250000,557147.5
2024-04-11,SH603085,天成自控,9.4,11617274,370225434,397100000,373274
2024-04-11,SZ300486,东杰智能,5.16,8503375,395887136,407443942,210241.074072
2024-04-11,SZ300481,濮阳惠成,13.32,5490600,293952258,296358747,394749.851004
2024-04-11,SZ300488,恒锋工具,23.99,5451653,136696623,165679281,397464.595119
2024-04-11,SZ300489,光智科技,20.16,6024600,136466431,137672835,277548.43536
2024-04-11,SH603838,*ST四通,5.73,8861100,320016000,320016000,183369.168
2024-04-11,SZ300487,蓝晓科技,49.48,4736366,304128043,505011469,2498796.748612
2024-04-11,SZ300480,光力科技,16.13,3183459,247273704,352186256,568076.430928
2024-04-11,SZ002506,协鑫集成,2.52,44837391,5849661818,5850316427,1474279.739604
2024-04-11,SZ000520,凤凰航运,2.42,20816224,1012083455,1012083455,244924.19611
2024-04-11,SZ300498,温氏股份,18.48,31067268,5445276694,6652031029,12292953.341592
2024-04-11,SH601155,新城控股,8.67,16068921,2255622856,2255622856,1955625.016152
2024-04-11,SZ002779,中坚科技,33.33,3951474,118434525,132000000,439956
2024-04-11,SZ002780,三夫户外,14.12,17134236,130652734,157587486,222513.530232
2024-04-11,SH603398,*ST沐邦,18.56,2246544,342634507,433641524,804838.668544
2024-04-11,SH603936,博敏电子,7.74,18093122,638023104,638023104,493829.882496
2024-04-11,SZ002783,凯龙股份,8.23,5807282,343617177,391238834,321989.560382
2024-04-11,SH603696,安记食品,8.84,7603432,235200000,235200000,207916.8
2024-04-11,SH603999,读者传媒,5.77,9203560,576000000,576000000,332352
2024-04-11,SZ300496,中科创达,47.82,12391266,366807771,459965094,2199553.079508
2024-04-11,SZ300493,润欣科技,6.75,6958200,500993047,504603447,340607.326725
2024-04-11,SH603800,洪田股份,24.41,1018895,208000000,208000000,507728
2024-04-11,SZ300497,富祥药业,8.8,2906100,447313178,550004834,484004.25392
2024-04-11,SH603866,桃李面包,6.25,7421390,1599719155,1599719155,999824.471875
2024-04-11,SZ002782,可立克,10.66,4378950,489959163,492809413,525334.834258
2024-04-11,SZ300495,*ST美尚,0.95,6837500,673338228,674279488,64056.55136
2024-04-11,SZ300492,华图山鼎,95.32,782830,140486470,140486470,1339117.03204
2024-04-11,SZ002786,银宝山新,10.74,19829369,494112000,495612000,532287.288
2024-04-11,SZ002785,万里石,25.05,1856636,167839778,226964695,568546.560975
2024-04-11,SH603508,思维列控,20.33,11253804,381274377,381274377,775130.808441
2024-04-11,SZ001979,招商蛇口,8.43,48691227,7737929353,9060836177,7638284.897211
2024-04-11,SZ002777,久远银海,19.2,8763340,399174631,408231038,783803.59296
2024-04-11,SH603299,苏盐井神,8.91,9737869,770118869,781968869,696734.262279
2024-04-11,SZ002787,华源控股,7.81,19178973,247085888,331401373,258824.472313
2024-04-11,SH603778,国晟科技,3.68,7220300,642857142,642857142,236571.428256
2024-04-11,SZ300494,盛天网络,13.87,32150790,399643007,489758576,679295.144912
2024-04-11,SZ300491,通合科技,17.47,3156600,154406892,174041249,304050.062003
2024-04-11,SZ300490,华自科技,10.6,52236860,388884241,396212074,419984.79844
2024-04-11,SZ002778,中晟高科,11.69,10453370,123431290,124753300,145836.6077
2024-04-11,SZ300499,高澜股份,11.23,7002548,269256811,305248564,342794.137372
2024-04-11,SZ300501,海顺新材,13.41,9705200,125195265,193531895,259526.271195
2024-04-11,SZ300500,启迪设计,9.26,2369030,164316105,173974869,161100.728694
2024-04-11,SH603377,ST东时,3.33,23783377,720755238,720755238,240011.494254
2024-04-11,SH601900,南方传媒,14.74,21485255,895876566,895876566,1320522.058284
2024-04-11,SZ002788,鹭燕医药,8.16,2846255,380462755,388516736,317029.656576
2024-04-11,SH603608,天创时尚,5.4,4143080,419708372,419708372,226642.52088
2024-04-11,SZ300502,新易盛,66.09,24825975,617617878,709919026,4691854.842834
2024-04-11,SH603027,千禾味业,16.64,8163726,958538590,1027731086,1710144.527104
2024-04-11,SZ002790,瑞尔特,11.65,1351476,260685313,417872300,486821.2295
2024-04-11,SZ300503,昊志机电,14.16,12683056,210679732,306072836,433399.135776
2024-04-11,SH603520,司太立,12.56,6214720,342514501,342514501,430198.213256
2024-04-11,SH603919,金徽酒,19.59,1537530,507259997,507259997,993722.334123
2024-04-11,SZ002789,*ST建艺,9.75,1633700,129096233,159623514,155632.92615
2024-04-11,SZ300505,川金诺,12.07,22681047,214388732,274867523,331765.100261
2024-04-11,SH601020,华钰矿业,9.23,40391525,787306016,787306016,726683.452768
2024-04-11,SH603861,白云电器,8.32,5305855,424115380,436056857,362799.305024
2024-04-11,SZ300484,蓝海华腾,13.1,26936600,164357753,208571900,273229.189
2024-04-11,SZ300506,ST名家汇,3.98,9321660,572517456,695596569,276847.434462
2024-04-11,SZ002792,通宇通讯,15.29,14202740,239942292,402056966,614745.101014
2024-04-11,SZ002791,坚朗五金,33.41,2920433,164141655,321540000,1074265.14
2024-04-11,SH603028,赛福天,8.04,2946031,287040000,287040000,230780.16
2024-04-11,SZ300474,景嘉微,65.91,9734035,328566437,457078526,3012604.564866
2024-04-11,SH603798,康普顿,11.03,12502780,256449650,256449650,282863.96395
2024-04-11,SH603701,德宏股份,11.03,2819630,261361901,261361901,288282.176803
2024-04-11,SZ002793,罗欣药业,4.45,8862200,1085938344,1087588486,483976.87627
2024-04-11,SH603868,飞科电器,49.41,1495507,435600000,435600000,2152299.6
2024-04-11,SZ300508,维宏股份,20.9,2665820,58485574,109094400,228007.296
2024-04-11,SH603726,朗迪集团,12.05,2126700,185651200,185651200,223709.696
2024-04-11,SZ300509,新美星,5.27,3708198,247103523,296400000,156202.8
2024-04-11,SH603029,天鹅股份,16.81,4355400,121342000,121342000,203975.902
2024-04-11,SH603822,ST嘉澳,22.32,2801394,76825886,77155855,172211.86836
2024-04-11,SZ002795,永和智控,5,8983056,431041338,445754078,222877.039
2024-04-11,SZ300507,苏奥传感,5.59,26749415,767448748,791528907,442464.659013
2024-04-11,SH603528,多伦科技,6.52,13797380,705930131,705930131,460266.445412
2024-04-11,SZ300511,雪榕生物,3.92,8334700,418008788,498780862,195522.097904
2024-04-11,SZ300510,金冠股份,4.91,8174056,822226755,828623861,406854.315751
2024-04-11,SH603101,汇嘉时代,6.27,5348900,470400000,470400000,294940.8
2024-04-11,SZ002796,世嘉科技,11.39,77546276,231835783,252426948,287514.293772
2024-04-11,SZ002797,第一创业,5.25,22250118,4132400000,4202400000,2206260
2024-04-11,SH603779,威龙股份,9.82,15092900,332749154,332749154,326759.669228
2024-04-11,SH603959,百利科技,5.43,12440700,490298992,490298992,266232.352656
2024-04-11,SH603339,四方科技,10.92,4281524,309441175,309441175,337909.7631
2024-04-11,SZ002798,帝欧水华,4.17,8018191,315257204,384980340,160536.80178
2024-04-11,SZ300512,中亚股份,6.48,3536781,328009988,410956625,266299.893
2024-04-11,SZ002800,天顺股份,14.07,1008700,101181500,108752191,153014.332737
2024-04-11,SZ300513,恒实科技,9.21,4285216,280646339,313691155,288909.553755
2024-04-11,SZ300516,久之洋,25.91,1162670,180000000,180000000,466380
2024-04-11,SH603737,三棵树,31.52,6214934,527012481,527012481,1661143.340112
2024-04-11,SH601611,中国核建,7.15,14698294,2922646013,3018319667,2158098.561905
2024-04-11,SH603131,上海沪工,13.67,8396800,317990632,317990632,434693.193944
2024-04-11,SZ002799,环球印务,7.61,4443768,320035800,320040000,243550.44
2024-04-11,SZ300515,三德科技,9.37,3339600,183792968,205754500,192791.9665
2024-04-11,SH601127,赛力斯,85.23,53365748,1509782193,1509782193,12867873.630939
2024-04-11,SZ002801,微光股份,22.2,1681449,115802700,229632000,509783.04
2024-04-11,SZ300518,新迅达,11.46,2001044,199369265,199411576,228525.666096
2024-04-11,SZ300519,新光药业,12.58,1289500,114100000,160000000,201280
2024-04-11,SH603909,建发合诚,10.09,2582277,260673140,260673140,263019.19826
2024-04-11,SH603958,哈森股份,11,4058169,219360000,221100000,243210
2024-04-11,SZ002802,洪汇新材,10.1,10915547,181063172,182301990,184125.0099
2024-04-11,SH603016,新宏泰,18.5,1885900,148160000,148160000,274096
2024-04-11,SZ300521,爱司凯,11.52,3693980,143999055,144000000,165888
2024-04-11,SZ300522,世名科技,11.96,5767822,218459501,322451507,385652.002372
2024-04-11,SH601966,玲珑轮胎,21.12,11106840,1473522713,1473522713,3112079.969856
2024-04-11,SZ002805,丰元股份,16.56,57369748,215549828,280062508,463783.513248
2024-04-11,SZ300520,科大国创,16.15,4681260,233086337,291167418,470235.38007
2024-04-11,SH603069,海汽集团,17.87,4039155,316000000,316000000,564692
2024-04-11,SZ002803,吉宏股份,15.54,10734749,284494863,385009288,598304.433552
2024-04-11,SZ300517,海波重科,7.84,3099600,123996979,200384704,157101.607936
2024-04-11,SZ300525,博思软件,12.51,3708825,611880673,751263149,939830.199399
2024-04-11,SZ002806,华锋股份,10.1,24601390,151780505,190153859,192055.39759
2024-04-11,SZ300523,辰安科技,20.89,3689314,232358460,232637638,485980.025782
2024-04-11,SH603322,超讯通信,31.1,3733100,156606840,157608840,490163.4924
2024-04-11,SH603663,三祥新材,20.03,66535342,422700746,424017866,849307.785598
2024-04-11,SH600919,江苏银行,7.93,79045710,18269722530,18351324463,14552600.299159
2024-04-11,SZ300529,健帆生物,22.25,4108292,521334237,807555312,1796810.5692
2024-04-11,SZ300527,ST应急,6.47,6904004,963241837,963241837,623217.468539
2024-04-11,SZ300528,幸福蓝海,7.81,7573222,372608054,372608054,291006.890174
2024-04-11,SH601811,新华文轩,14.64,3023189,791903900,1233841000,1806343.224
2024-04-11,SH600977,中国电影,11.84,11805306,1867000000,1867000000,2210528
2024-04-11,SZ300530,领湃科技,20.7,3153784,158390550,171951354,355939.30278
2024-04-11,SZ300531,优博讯,10.57,4912800,315116038,327895925,346585.992725
2024-04-11,SH603569,长久物流,9.31,5637555,603467986,603467986,561828.694966
2024-04-11,SZ300535,达威股份,12.92,1695000,76314621,104842913,135457.043596
2024-04-11,SH603159,上海亚虹,13.3,823340,140000000,140000000,186200
2024-04-11,SZ002808,*ST恒久,3.26,3467200,186224599,268800000,87628.8
2024-04-11,SH600936,北投科技,2.77,6399950,1671026239,1671026239,462874.268203
2024-04-11,SH601997,贵阳银行,5.5,27911099,3569026389,3656198076,2010908.9418
2024-04-11,SH601595,上海电影,28.68,13966758,448200000,448200000,1285437.6
2024-04-11,SH603986,兆易创新,70.18,33596868,664486267,666906348,4680348.750264
2024-04-11,SZ300532,今天国际,13.85,6556900,295182682,310231301,429670.351885
2024-04-11,SZ300533,冰川网络,20.69,16762075,161975231,231329610,478620.96309
2024-04-11,SH603515,欧普照明,15.31,2447885,739045755,746426035,1142778.259585
2024-04-11,SH603031,安孚科技,40.63,2248900,112000000,145600000,591572.8
2024-04-11,SZ300540,蜀道装备,23.5,2032383,108287143,164783993,387242.38355
2024-04-11,SZ002809,红墙股份,8.54,1830840,137552874,210227252,179534.073208
2024-04-11,SZ002810,山东赫达,15.65,9592670,319999116,341703705,534766.298325
2024-04-11,SH603007,*ST花王,6,25431784,406847052,406847052,244108.2312
2024-04-11,SZ300538,同益股份,14.12,4068000,114316424,181918573,256869.025076
2024-04-11,SZ300537,广信材料,14.83,4827777,136859683,200121747,296780.550801
2024-04-11,SZ300539,横河精密,8.68,3024300,171124460,222079648,192765.134464
2024-04-11,SH603090,宏盛股份,22.3,1771800,100000000,100000000,223000
2024-04-11,SH603658,安图生物,54.57,4513043,586272256,586272256,3199287.700992
2024-04-11,SZ002807,江阴银行,3.85,18364473,2459325877,2461392789,947636.223765
2024-04-11,SH603843,*ST正平,3.11,54169954,699623237,699623237,217582.826707
2024-04-11,SZ002811,郑中设计,6.77,3973871,247191053,272044308,184173.996516
2024-04-11,SZ300543,朗科智能,7.67,3164370,211413214,268127372,205653.694324
2024-04-11,SH601163,三角轮胎,17.13,9593650,800000000,800000000,1370400
2024-04-11,SH603393,新天然气,31.8,3937498,376127962,423921327,1348069.81986
2024-04-11,SH603067,振华股份,9.21,6650385,505902166,509016166,468803.888886
2024-04-11,SZ300541,先进数通,13.23,9919695,280930049,330803456,437652.972288
2024-04-11,SZ300534,陇神戎发,8.2,5025400,300897746,303345000,248742.9
2024-04-11,SZ002812,恩捷股份,42.36,14674476,830177984,977755252,4141771.247472
2024-04-11,SH603189,网达软件,12.13,5602800,269548349,269548349,326962.147337
2024-04-11,SH601500,通用股份,5.23,30924931,1568240045,1589490735,831303.654405
2024-04-11,SZ300542,新晨科技,11.28,12566969,243928200,298559899,336775.566072
2024-04-11,SZ300536,农尚环境,16.35,4455750,293253240,293288133,479526.097455
2024-04-11,SH600908,无锡银行,5.11,16722403,1910244274,2194681695,1121482.346145
2024-04-11,SZ300546,雄帝科技,10.72,2465021,130034270,185524691,198882.468752
2024-04-11,SH603738,泰晶科技,13,4880625,389322772,389322772,506119.6036
2024-04-11,SZ300545,联得装备,24.93,2684990,111935129,177748320,443126.56176
2024-04-11,SZ300547,川环科技,18.16,3540400,177399256,216906174,393901.611984
2024-04-11,SZ300549,优德精密,15.8,3747613,101054675,133340000,210677.2
2024-04-11,SH601128,常熟银行,7.3,20714127,2643373611,2740884439,2000845.64047
2024-04-11,SH603887,城地香江,5.58,11752823,450759584,464424584,259148.917872
2024-04-11,SH603421,鼎信通讯,6.37,8541980,652190511,652190511,415445.355507
2024-04-11,SZ002813,路畅科技,29,2505330,118083136,120000000,348000
2024-04-11,SZ300548,长芯博创,23.02,10681492,229205080,286575578,659696.980556
2024-04-11,SZ002815,崇达技术,8.15,7628630,640842640,1091752411,889778.214965
2024-04-11,SH603777,来伊份,11.06,4916420,336559908,336559908,372235.258248
2024-04-11,SH603313,梦百合,8.93,2641204,485299039,570586885,509534.088305
2024-04-11,SH603816,顾家家居,34.75,6534407,821891519,821891519,2856073.028525
2024-04-11,SH603160,汇顶科技,55.65,3884491,458001914,458001914,2548780.65141
2024-04-11,SZ300550,和仁科技,11.05,1416380,261803309,262560141,290128.955805
2024-04-11,SZ300555,ST路通,6.93,938150,197582713,200000000,138600
2024-04-11,SZ300551,古鳌科技,12.48,8889970,253620245,345752939,431499.667872
2024-04-11,SH603859,能科科技,38.47,1176800,166568333,166568333,640788.377051
2024-04-11,SZ300552,万集科技,24.66,11385380,125882232,213133112,525586.254192
2024-04-11,SZ300553,集智股份,28.1,1695200,53563550,81120000,227947.2
2024-04-11,SZ002816,*ST和科,11.4,119900,100000000,100000000,114000
2024-04-11,SZ002817,黄山胶囊,6.86,3118023,290039295,299098170,205181.34462
2024-04-11,SH603667,五洲新春,17.16,12576411,366202770,368581128,632485.215648
2024-04-11,SH603258,电魂网络,17.95,5900635,244768100,244768100,439358.7395
2024-04-11,SH600926,杭州银行,11.38,12164971,5362745560,5930285813,6748665.255194
2024-04-11,SH603888,新华网,22.83,12645286,519029360,519029360,1184944.02888
2024-04-11,SH603716,塞力医疗,7.51,5858600,201323345,201323345,151193.832095
2024-04-11,SZ300559,佳发教育,11.86,6287250,311136833,399514567,473824.276462
2024-04-11,SZ300557,理工光科,27.68,664100,69754717,71586123,198150.388464
2024-04-11,SZ300560,中富通,13.94,3662290,186955246,229743622,320262.609068
2024-04-11,SZ300556,丝路视觉,20.89,8611435,102804527,121473144,253757.397816
2024-04-11,SZ300558,贝达药业,38.97,3171805,417368497,418485885,1630839.493845
2024-04-11,SH601882,海天精工,28.44,8823825,522000000,522000000,1484568
2024-04-11,SH603203,快克智能,19.62,937070,249153318,250546967,491573.149254
2024-04-11,SH603060,国检集团,7.99,10478895,803928549,803928549,642338.910651
2024-04-11,SZ002818,富森美,13.97,2504850,298257191,748458940,1045597.13918
2024-04-11,SH603556,海兴电力,39.45,6416792,488684040,488684040,1927858.5378
2024-04-11,SZ002819,东方中科,24.44,4616739,234746604,300578566,734614.015304
2024-04-11,SH603977,国泰集团,12.55,5845177,621241828,621241828,779658.49414
2024-04-11,SZ300563,神宇股份,12.83,12689718,122796441,178192526,228621.010858
2024-04-11,SZ300566,激智科技,13.37,2747014,228198783,263741550,352622.45235
2024-04-11,SZ300562,乐心医疗,9.16,5426120,158309441,216901188,198681.488208
2024-04-11,SH601229,上海银行,6.83,27475637,13847620423,14206671141,9703156.389303
2024-04-11,SH603633,徕木股份,7.42,5986203,426810818,426810818,316693.626956
2024-04-11,SZ300561,*ST汇科,8.84,2785240,195513200,328107975,290047.4499
2024-04-11,SH603858,步长制药,16.59,3751577,1106042645,1106042645,1834924.748055
2024-04-11,SZ002821,凯莱英,79.44,6033852,328618123,369471533,2935081.858152
2024-04-11,SZ002820,桂发祥,9.14,5633084,200335578,200868295,183593.62163
2024-04-11,SH603987,康德莱,7.53,3568600,441001780,441001780,332074.34034
2024-04-11,SH603727,博迈科,14.32,4762847,281719277,281719277,403422.004664
2024-04-11,SZ300565,科信技术,10.78,5020180,208000000,249704612,269181.571736
2024-04-11,SZ300567,精测电子,60.23,3771455,206735917,278151542,1675306.737466
2024-04-11,SH603900,莱绅通灵,9.93,39785992,340473840,345123840,342707.97312
2024-04-11,SZ002823,凯中精密,10.29,6410682,176624518,288445424,296810.341296
2024-04-11,SH603336,宏辉果蔬,4.15,8783559,570383219,570383219,236709.035885
2024-04-11,SZ300569,天能重工,5.15,10026751,934250699,1022674676,526677.45814
2024-04-11,SH603819,神力股份,13.13,2400600,217730187,217730187,285879.735531
2024-04-11,SH603323,苏农银行,4.65,15608673,1543730506,1803073305,838429.086825
2024-04-11,SZ002825,纳尔股份,7.33,4106169,263321343,342208675,250838.958775
2024-04-11,SZ002822,ST中装,2.11,29094595,656969839,713652026,150580.577486
2024-04-11,SH603319,美湖股份,16.8,4965515,206976958,208066462,349551.65616
2024-04-11,SH603660,苏州科达,6.8,18135852,494320513,503005113,342043.47684
2024-04-11,SZ300568,星源材质,12.3,84292509,1212593849,1345059410,1654423.0743
2024-04-11,SH603559,ST通脉,4.98,1372200,143313207,143313207,71369.977086
2024-04-11,SZ300572,安车检测,13.57,7702300,183642898,228988812,310737.817884
2024-04-11,SH600909,华安证券,4.57,19019604,4697665959,4697665959,2146833.343263
2024-04-11,SZ300570,太辰光,34.97,7670055,192467177,227126867,794262.653899
2024-04-11,SH603033,三维股份,14.49,4326058,1012531018,1031805234,1495085.784066
2024-04-11,SZ300573,兴齐眼药,215.8,1786038,95853506,124589194,2688634.80652
2024-04-11,SH603990,麦迪科技,10.49,10108593,278410557,306282731,321290.584819
2024-04-11,SZ002828,贝肯能源,9.76,19274950,193703506,200987600,196163.8976
2024-04-11,SZ002826,易明医药,8.34,4119900,175296449,190677750,159025.2435
2024-04-11,SH603036,如通股份,11.84,2376000,206006025,206006025,243911.1336
2024-04-11,SZ002827,高争民爆,15.21,3034682,275998875,276000000,419796
2024-04-11,SH603928,兴业股份,10.79,1339400,201600000,201600000,217526.4
2024-04-11,SZ002830,名雕股份,11.26,1895900,66852500,133340000,150140.84
2024-04-11,SZ002829,星网宇达,21.67,7799120,143425572,207809394,450322.956798
2024-04-11,SZ300571,平治信息,25.88,2946600,115611896,139528294,361099.224872
2024-04-11,SH603708,家家悦,11.08,11878088,599402645,638336868,707277.249744
2024-04-11,SH603585,苏利股份,12.21,992700,180002070,180002070,219782.52747
2024-04-11,SH603389,*ST亚振,4.94,12326181,262752000,262752000,129799.488
2024-04-11,SZ002831,裕同科技,24.64,2069629,520362432,930513553,2292785.394592
2024-04-11,SH603098,森特股份,9.26,7316062,538799978,539699978,499762.179628
2024-04-11,SH603878,武进不锈,8.93,5638449,561065299,561065299,501031.312007
2024-04-11,SZ300581,晨曦航空,7.79,5469858,550109546,550109546,428535.336334
2024-04-11,SH603823,百合花,7.94,10456871,411031504,412160476,327255.417944
2024-04-11,SZ300576,容大感光,35.42,5293203,152942345,246423916,872833.510472
2024-04-11,SZ300575,中旗股份,6.29,11401875,344125582,464756400,292331.7756
2024-04-11,SZ300577,开润股份,17.64,2660400,140072862,239792531,422994.024684
2024-04-11,SH603416,信捷电气,28.22,1023023,140560000,140560000,396660.32
2024-04-11,SH603577,汇金通,7.71,4469060,288268235,339139100,261476.2461
2024-04-11,SH603058,永吉股份,10.23,49563751,415777332,419980532,429640.084236
2024-04-11,SZ002832,比音勒芬,28.99,3204999,389418284,570707084,1654479.836516
2024-04-11,SZ300579,数字认证,20.15,1802950,261870937,270000000,544050
2024-04-11,SH600996,贵广网络,7.23,7467036,1210693530,1210693530,875331.42219
2024-04-11,SH603298,杭叉集团,30.24,8833793,935580035,935580035,2829194.02584
2024-04-11,SH603218,日月股份,12.75,26840258,967593089,1030925000,1314429.375
2024-04-11,SZ002833,弘亚数控,20.96,4523376,257593112,424230243,889186.589328
2024-04-11,SZ300582,英飞特,8.24,3736600,221494671,298847528,246250.363072
2024-04-11,SZ002835,同为股份,13.58,3288409,127283502,219493931,298072.758298
2024-04-11,SH603886,元祖股份,16.15,2224200,240000000,240000000,387600
2024-04-11,SZ002837,英维克,28.65,7085481,482180504,564976399,1618657.383135
2024-04-11,SZ002836,新宏泽,6.66,2782206,230400000,230400000,153446.4
2024-04-11,SZ300585,奥联电子,13.59,14870700,160000000,171111111,232539.999849
2024-04-11,SH603929,亚翔集成,20.82,5556027,213360000,213360000,444215.52
2024-04-11,SH603239,浙江仙通,15.03,3095300,270720000,270720000,406892.16
2024-04-11,SH603186,华正新材,22.85,5210248,142011952,142011952,324497.31032
2024-04-11,SH601375,中原证券,3.54,17884300,3447519700,4642884700,1643581.1838
2024-04-11,SZ300586,美联新材,8.3,51816589,534859718,711216645,590309.81535
2024-04-11,SH603444,吉比特,172.78,1939060,72041101,72041101,1244726.143078
2024-04-11,SZ300588,熙菱信息,8.91,4448060,144472655,191471030,170600.68773
2024-04-11,SH603035,常熟汽饰,15.05,2868023,380030933,380030933,571946.554165
2024-04-11,SH603032,德新科技,20.67,21132194,228533200,234515400,484743.3318
2024-04-11,SZ300587,天铁科技,4.29,11174726,948920305,1091419717,468219.058593
2024-04-11,SZ002838,道恩股份,11.33,4308394,390240449,448030916,507619.027828
2024-04-11,SH603228,景旺电子,18.98,3682154,841873965,841873965,1597876.78557
2024-04-11,SZ300583,赛托生物,14.24,2344398,185646126,189702126,270135.827424
2024-04-11,SH603877,太平鸟,17.1,8120331,472675909,473848909,810281.63439
2024-04-11,SZ002840,华统股份,21.29,7226722,467506073,618901473,1317641.236017
2024-04-11,SZ300591,万里马,4.3,6929500,332409652,405673777,174439.72411
2024-04-11,SH603689,皖天然气,9.09,4024580,470449330,478044330,434542.29597
2024-04-11,SH603266,天龙股份,19.24,3672750,198886750,198886750,382658.107
2024-04-11,SH603579,荣泰健康,19.28,1440400,138974402,138974402,267942.647056
2024-04-11,SZ300580,贝斯特,24.61,5369300,319335798,339560485,835658.353585
2024-04-11,SZ300590,移为通信,11.39,53515935,345905387,458811110,522585.85429
2024-04-11,SZ300584,海辰药业,17.03,1235926,82118621,120000000,204360
2024-04-11,SH603628,清源股份,17.42,29756657,273800000,273800000,476959.6
2024-04-11,SH603639,海利尔,15.39,2033467,337115216,340006096,523269.381744
2024-04-11,SZ002824,和胜股份,19.3,33110009,189155984,279942783,540289.57119
2024-04-11,SZ300589,江龙船艇,11.16,3667317,222712797,377667996,421477.483536
2024-04-11,SZ300593,新雷能,9.07,8083826,449297347,542498469,492046.111383
2024-04-11,SH603690,至纯科技,24.87,6882249,385568170,386991370,962447.53719
2024-04-11,SH603039,泛微网络,35.81,1257000,260603073,260603073,933219.604413
2024-04-11,SH603038,华立股份,12.02,4252200,206674697,206674697,248422.985794
2024-04-11,SZ300595,欧普康视,17.55,5724112,668245280,897145269,1574489.947095
2024-04-11,SH603165,荣晟环保,11.38,3228600,278432183,278432183,316855.824254
2024-04-11,SH603668,天马科技,14.41,2517800,436134976,456668856,658059.821496
2024-04-11,SH601858,中国科传,24.56,21881623,790500000,790500000,1941468
2024-04-11,SH603337,杰克科技,22.77,2580067,473547391,484419031,1103022.133587
2024-04-11,SZ002842,翔鹭钨业,7.27,21902959,215938906,276241219,200827.366213
2024-04-11,SZ300596,利安隆,24,1695454,214429090,229619667,551087.2008
2024-04-11,SZ002841,视源股份,32.02,3403400,482516333,701239045,2245367.42209
2024-04-11,SZ002843,泰嘉股份,17.1,2041300,212305500,252241516,431332.99236
2024-04-11,SZ300592,华凯易佰,17.76,4485800,144301472,289175621,513575.902896
2024-04-11,SH603037,凯众股份,20.47,15948234,135812729,136242749,278888.907203
2024-04-11,SH603638,艾迪精密,16.15,2827860,838335003,838335003,1353911.029845
2024-04-11,SZ300598,诚迈科技,39.4,5493460,166912366,166932109,657712.50946
2024-04-11,SZ300597,吉大通信,7.25,3915092,271312238,272570030,197613.27175
2024-04-11,SZ300599,雄塑科技,6.36,2876900,211720717,358131567,227771.676612
2024-04-11,SH601881,中国银河,11.09,41748425,7243417623,10934402256,12126252.101904
2024-04-11,SH603429,集友股份,6.17,4113440,524485465,524485465,323607.531905
2024-04-11,SZ002839,张家港行,4.02,17058784,2072435099,2169650455,872199.48291
2024-04-11,SH603358,华达科技,24.93,14636256,439040000,439040000,1094526.72
2024-04-11,SZ300600,国瑞科技,7.99,3640406,246276836,294234480,235093.34952
2024-04-11,SZ300578,会畅科技,12.64,5391257,194124897,199229740,251826.39136
2024-04-11,SZ002845,同兴达,14.02,6546360,223579783,327551705,459227.49041
2024-04-11,SH603966,法兰泰克,8.4,17159618,360111655,360111655,302493.7902
2024-04-11,SZ300603,立昂技术,8.35,7050101,357840174,464798231,388106.522885
