日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-02,SZ002213,大为股份,11.96,15102635,206000000,237250000,283751
2024-04-02,SZ002214,*ST大立,15.81,7405560,477861127,599237935,947395.175235
2024-04-02,SZ002215,诺 普 信,8.35,63863770,794015815,1012500927,845438.274045
2024-04-02,SZ002217,合力泰,1.89,102083420,3113039351,3116416220,589002.66558
2024-04-02,SZ002216,三全食品,12.29,3161710,630211369,879184048,1080517.194992
2024-04-02,SZ002218,拓日新能,3.93,9305528,1392398249,1413020549,555317.075757
2024-04-02,SZ002219,新里程,2.5,18307268,3243098220,3410758753,852689.68825
2024-04-02,SZ002221,东华能源,9.13,4538305,1460889862,1576127767,1439004.651271
2024-04-02,SH601186,中国铁建,8.62,66997263,11503245500,13579541500,11705564.773
2024-04-02,SZ002222,福晶科技,28.27,12844492,425592468,427500000,1208542.5
2024-04-02,SZ000592,平潭发展,2.28,88537058,1913936915,1931780892,440446.043376
2024-04-02,SH601958,金钼股份,11.62,29642586,3226604400,3226604400,3749314.3128
2024-04-02,SZ002223,鱼跃医疗,34.15,6258270,941119766,1002476929,3423458.712535
2024-04-02,SZ002225,濮耐股份,3.48,14996737,825497862,1010371924,351609.429552
2024-04-02,SZ002224,三 力 士,4.95,8328220,633774734,901809340,446395.6233
2024-04-02,SH601899,紫金矿业,16.95,133763881,20556293036,26325988940,44622551.2533
2024-04-02,SZ002227,奥 特 迅,9.92,6517728,247558108,247806170,245823.72064
2024-04-02,SZ002226,江南化工,4.74,10476472,1827666262,2648922855,1255589.43327
2024-04-02,SZ002228,合兴包装,2.85,12457370,1234570902,1238634822,353010.92427
2024-04-02,SZ002229,鸿博股份,25.2,50808043,493164301,498344263,1255827.54276
2024-04-02,SZ002232,启明信息,15.09,17596812,408548455,408548455,616499.618595
2024-04-02,SZ002230,科大讯飞,48.8,29574103,2184485886,2315375793,11299033.86984
2024-04-02,SZ002231,*ST奥维,5.15,10310200,294818767,346850017,178627.758755
2024-04-02,SZ002235,安妮股份,5.75,23382550,553578302,579572284,333254.0633
2024-04-02,SZ002234,民和股份,10.9,4360609,302577589,348960212,380366.63108
2024-04-02,SZ002233,塔牌集团,7.54,9036546,1191484966,1192275016,898975.362064
2024-04-02,SZ002236,大华股份,18.68,39916586,1959009434,3294468990,6154068.07332
2024-04-02,SZ002237,恒邦股份,11.83,23447605,910418281,1148032681,1358122.661623
2024-04-02,SZ002241,歌尔股份,16.43,48998402,3009973762,3417134589,5614352.129727
2024-04-02,SZ002239,奥特佳,3.33,495931274,3243153144,3243258144,1080004.961952
2024-04-02,SZ002240,盛新锂能,20.47,13618253,850966072,921265872,1885831.239984
2024-04-02,SZ002238,天威视讯,11.05,29374225,802559160,802559160,886827.8718
2024-04-02,SZ002243,力合科创,6.95,7817671,1195689152,1210604219,841369.932205
2024-04-02,SZ002242,九阳股份,10.53,7307649,765705700,767017000,807668.901
2024-04-02,SZ002244,滨江集团,6.8,35514207,2682353740,3111443890,2115781.8452
2024-04-02,SZ002245,蔚蓝锂芯,8.81,24288087,1083774502,1152046537,1014952.999097
2024-04-02,SZ002246,北化股份,8.1,12280266,549034794,549034794,444718.18314
2024-04-02,SZ002247,聚力文化,1.76,18941000,643540672,850870049,149753.128624
2024-04-02,SZ002248,华东数控,7.11,7016201,307495600,307495600,218629.3716
2024-04-02,SZ002249,大洋电机,5.18,21729430,1782028372,2393601954,1239885.812172
2024-04-02,SZ002250,联化科技,6.27,17819933,919320145,923246256,578875.402512
2024-04-02,SZ002251,步步高,3.89,3007700,840218653,840218653,326845.056017
2024-04-02,SZ002252,上海莱士,7.02,29311626,6642830858,6645480758,4665127.492116
2024-04-02,SZ002253,*ST智胜,13.24,18334977,207178100,225626095,298728.94978
2024-04-02,SZ002254,泰和新材,12.7,77030131,811985120,863794983,1097019.62841
2024-04-02,SZ002256,兆新股份,2.3,36201472,1395960472,1882411872,432954.73056
2024-04-02,SZ002255,海陆重工,5.25,14332931,649362243,842271055,442192.303875
2024-04-02,SH600703,三安光电,12.25,24725104,4989018727,4989018727,6111547.940575
2024-04-02,SH600745,闻泰科技,37,9466393,1242809481,1242809481,4598395.0797
2024-04-02,SZ002258,利尔化学,9.5,13070900,799150345,800437228,760415.3666
2024-04-02,SZ002259,升达林业,3.35,1899100,752328267,752328267,252029.969445
2024-04-02,SZ002262,恩华药业,21.54,9320882,881761575,1007588092,2170344.750168
2024-04-02,SZ002261,拓维信息,15.08,49415657,1122669219,1253855174,1890813.602392
2024-04-02,SZ002263,大东南,2.52,22143193,1878345100,1878360100,473346.7452
2024-04-02,SZ002264,新 华 都,4.72,7140901,654150559,719922983,339803.647976
2024-04-02,SZ002266,浙富控股,3.51,56257895,4896787207,5244191665,1840711.274415
2024-04-02,SZ002265,建设工业,10.57,3350164,403097025,1033040407,1091923.710199
2024-04-02,SZ002268,电科网安,19.71,12208502,843405156,845734843,1666943.375553
2024-04-02,SZ002267,陕天然气,6.67,7494226,1112075445,1112075445,741754.321815
2024-04-02,SH601766,中国中车,6.91,79788905,24327798048,28698864088,19830915.084808
2024-04-02,SZ002269,美邦服饰,1.66,38264633,2512500000,2512500000,417075
2024-04-02,SZ002270,华明装备,18.06,11865245,759224768,896225431,1618583.128386
2024-04-02,SZ002271,东方雨虹,16.46,30233887,1995493996,2518464191,4145392.058386
2024-04-02,SZ002273,水晶光电,14.56,76829877,1355112517,1390632221,2024760.513776
2024-04-02,SZ002272,川润股份,6.12,22988818,334846644,488130300,298735.7436
2024-04-02,SZ002274,华昌化工,8.15,16467550,937999130,952364646,776177.18649
2024-04-02,SH601727,上海电气,4.37,57101644,12655327092,15579809092,6808376.573204
2024-04-02,SH600248,陕建股份,4.05,21608181,3680692286,3768882286,1526397.32583
2024-04-02,SH600734,实达集团,3.29,13193100,2100356819,2178303106,716661.721874
2024-04-02,SH600259,中稀有色,31.43,8316905,329489743,336435910,1057418.06513
2024-04-02,SH600187,国中水务,2.4,16110147,1613781103,1613781103,387307.46472
2024-04-02,SZ000506,招金黄金,4.55,210529141,928670961,929017761,422703.081255
2024-04-02,SZ000638,*ST万方,5.84,33731380,308774601,310015551,181049.081784
2024-04-02,SZ000631,顺发恒能,3.04,54419433,2395279084,2395279084,728164.841536
2024-04-02,SZ002276,万马股份,9.47,15712135,1026710098,1035489098,980608.175806
2024-04-02,SZ002275,桂林三金,14.35,1586934,559328566,587568600,843160.941
2024-04-02,SZ002277,友阿股份,2.88,46052113,1394172800,1394172800,401521.7664
2024-04-02,SH601107,四川成渝,5.25,11635238,2162740000,3058060000,1605481.5
2024-04-02,SH601668,中国建筑,5.22,173091545,41320390444,41619952444,21725615.175768
2024-04-02,SZ002278,神开股份,4.98,7588858,341065980,363909648,181227.004704
2024-04-02,SZ002279,久其软件,5.92,24531425,797670599,865045781,512107.102352
2024-04-02,SH601788,光大证券,16.38,23302498,3906698839,4610787639,7552470.152682
2024-04-02,SZ002282,博深股份,6.68,4624590,486800567,543944364,363354.835152
2024-04-02,SZ002283,天润工业,5.63,12245894,1003824929,1139457178,641514.391214
2024-04-02,SZ002280,ST联络,2.45,97639897,1960716380,2177149675,533401.670375
2024-04-02,SZ002281,光迅科技,38.2,68944871,755889848,794201952,3033851.45664
2024-04-02,SZ002286,保龄宝,6.31,6543640,369767305,370770580,233956.23598
2024-04-02,SZ002287,奇正藏药,21.83,871797,528993465,530173477,1157368.700291
2024-04-02,SZ002285,世联行,1.99,30035130,1975929576,1992829038,396572.978562
2024-04-02,SZ002284,亚太股份,7.78,12491383,731214173,739100348,575020.070744
2024-04-02,SZ002290,禾盛新材,14.42,2962301,247062330,248112330,357777.97986
2024-04-02,SZ002288,*ST超华,3.1,17232607,801110514,931643744,288809.56064
2024-04-02,SZ002291,遥望科技,6.41,30068261,877506834,930604260,596517.33066
2024-04-02,SZ002289,*ST宇顺,5.08,3829075,264199233,280253733,142368.896364
2024-04-02,SZ002292,奥飞娱乐,7.31,62182561,975296640,1478699697,1080929.478507
2024-04-02,SZ002294,信立泰,29.09,3072744,1114565736,1114816535,3243001.300315
2024-04-02,SZ002293,罗莱生活,9.99,3688403,826763319,834479481,833645.001519
2024-04-02,SZ000517,荣安地产,2.29,26818274,2491986416,3183922485,729118.249065
2024-04-02,SZ000529,广弘控股,6.07,7884480,569884377,583790330,354360.73031
2024-04-02,SH601618,中国中冶,3.28,174619947,17852619170,20723619170,6797347.08776
2024-04-02,SZ002297,博云新材,7.09,10182693,573104819,573104819,406331.316671
2024-04-02,SZ002295,精艺股份,7.89,28768771,250294000,250616000,197736.024
2024-04-02,SZ002296,辉煌科技,7.7,7385801,347695444,389580420,299976.9234
2024-04-02,SZ002298,中电鑫龙,5.97,100699328,639523879,740110901,441846.207897
2024-04-02,SH601888,中国中免,85.69,18950636,1952475544,2068859044,17728053.148036
2024-04-02,SZ002300,太阳电缆,6.57,7186102,722274082,722333700,474573.2409
2024-04-02,SZ002299,圣农发展,16.47,8416858,1242358649,1243400295,2047880.285865
2024-04-02,SZ002301,齐心集团,5.97,5831801,717990223,721307933,430620.836001
2024-04-02,SH600225,退市卓朗,2.94,29510399,3408825415,3411394363,1002949.942722
2024-04-02,SZ300002,神州泰岳,9.55,58931555,1819194037,1961091984,1872842.84472
2024-04-02,SZ300001,特锐德,19.75,8375208,1027946320,1055897713,2085397.983175
2024-04-02,SZ300027,华谊兄弟,2.23,47288094,2417762293,2774505919,618714.819937
2024-04-02,SZ300026,红日药业,3.98,24717645,2752915597,3004154837,1195653.625126
2024-04-02,SZ300025,华星创业,9.9,9144662,433672922,508792922,503704.99278
2024-04-02,SZ300024,机器人,11.37,23403058,1518234954,1550211950,1762590.98715
2024-04-02,SZ300022,吉峰科技,4.45,18253596,323481737,497240380,221271.9691
2024-04-02,SZ300021,大禹节水,4.21,7572600,700762188,857798603,361133.211863
2024-04-02,SZ300020,ST银江,7.36,42398421,766639584,794677974,584882.988864
2024-04-02,SZ300019,硅宝科技,15.79,19331969,343602311,391064700,617491.1613
2024-04-02,SZ300018,中元股份,5.36,12600185,404097514,480831536,257725.703296
2024-04-02,SZ300017,网宿科技,9.18,58632855,2274462509,2437187095,2237337.75321
2024-04-02,SZ300016,北陆药业,5.22,11243666,491176136,491935061,256790.101842
2024-04-02,SZ300015,爱尔眼科,12.98,42967452,7905004112,9328411413,12108278.014074
2024-04-02,SZ300014,亿纬锂能,41.2,24308182,1861566272,2045721497,8428372.56764
2024-04-02,SZ300013,新宁物流,2.89,14458700,446007615,446687115,129092.576235
2024-04-02,SZ300012,华测检测,13.23,47200971,1526953417,1682828214,2226381.727122
2024-04-02,SZ300011,鼎汉技术,6.71,10923076,501628829,558650387,374854.409677
2024-04-02,SZ300010,豆神教育,2.7,15742380,1164487274,2066612659,557985.41793
2024-04-02,SZ300009,安科生物,9.92,12680376,1215687689,1676826758,1663412.143936
2024-04-02,SZ300008,天海防务,3.88,27218003,1647170071,1728029133,670475.303604
2024-04-02,SZ300007,汉威科技,15.72,9180716,283547016,327445619,514744.513068
2024-04-02,SZ300006,莱美药业,3.14,12728122,1055822773,1055911205,331556.11837
2024-04-02,SZ300005,探路者,5.38,9014585,883702186,883702186,475431.776068
2024-04-02,SZ300004,南风股份,5.07,7012071,477553715,479993598,243356.754186
2024-04-02,SZ300003,乐普医疗,14.2,9063286,1616097690,1880610352,2670466.69984
2024-04-02,SZ002302,西部建设,6.67,6746777,1262354304,1262354304,841990.320768
2024-04-02,SZ002303,美盈森,3.2,14194324,951984255,1531323685,490023.5792
2024-04-02,SZ002305,*ST南置,1.66,37101448,1734103276,1734215770,287879.81782
2024-04-02,SZ002304,洋河股份,100.1,4928009,1502167088,1506445074,15079515.19074
2024-04-02,SZ002307,北新路桥,3.87,11021021,1091030717,1268291582,490828.842234
2024-04-02,SZ002306,*ST云网,3.95,28190300,813290137,869762500,343556.1875
2024-04-02,SH600854,春兰股份,4.47,8334778,519458538,519458538,232197.966486
2024-04-02,SH600999,招商证券,14.14,13742583,7422005272,8696526806,12296888.903684
2024-04-02,SZ002310,东方新能,1.7,76408978,2683540860,2685462004,456528.54068
2024-04-02,SZ002311,海大集团,44.13,3022466,1662560498,1663749970,7342128.61761
2024-04-02,SZ002308,*ST威创,2.98,122346541,900755981,906214651,270051.965998
2024-04-02,SZ002309,中利集团,2.02,10718700,867757299,871787068,176100.987736
2024-04-02,SZ002312,川发龙蟒,7.24,36517678,1367297465,1891416394,1369385.469256
2024-04-02,SZ002313,日海智能,9.85,16232029,374185600,374400000,368784
2024-04-02,SZ002314,南山控股,2.53,24156569,1338324039,2707782513,685068.975789
2024-04-02,SZ002315,焦点科技,33.75,7944265,201868048,316690594,1068830.75475
2024-04-02,SZ002316,亚联发展,4.35,16829123,315007500,393120000,171007.2
2024-04-02,SZ002319,乐通股份,14.46,2818059,200000000,200000000,289200
2024-04-02,SZ002317,众生药业,15.78,19452600,761769206,853350477,1346587.052706
2024-04-02,SZ002318,久立特材,22.17,4051250,954867747,977170720,2166387.48624
2024-04-02,SZ002321,华英农业,2.02,13038966,2132866971,2132890071,430843.794342
2024-04-02,SZ002320,海峡股份,6.35,14883695,2228933187,2228933187,1415372.573745
2024-04-02,SH601989,中国重工,4.65,76940261,22083803282,22802035324,10602946.42566
2024-04-02,SZ002324,普利特,10.96,85993992,775229386,1114146844,1221104.941024
2024-04-02,SZ002323,雅博股份,1.79,62531780,2120422369,2120855142,379633.070418
2024-04-02,SZ002322,理工能科,13.76,7602900,359719679,379147970,521707.60672
2024-04-02,SZ002325,*ST洪涛,1.9,59900330,1439300470,1756514205,333737.69895
2024-04-02,SZ002326,永太科技,10.92,30798646,684510701,913760795,997826.78814
2024-04-02,SH601139,深圳燃气,7.47,12648090,2876734753,2876734753,2148920.860491
2024-04-02,SZ300029,*ST天龙,4.93,2638601,200360250,200506500,98849.7045
2024-04-02,SZ300030,阳普医疗,5.59,6963952,270649826,309187315,172835.709085
2024-04-02,SZ300031,宝通科技,14.49,14700798,345762814,412523242,597746.177658
2024-04-02,SZ300036,超图软件,18.8,37511350,432692781,492766617,926401.23996
2024-04-02,SZ300035,中科电气,9.8,27935722,634768438,723310765,708844.5497
2024-04-02,SZ300034,钢研高纳,15.64,8260625,766095555,775137713,1212315.383132
2024-04-02,SZ300033,同花顺,133.06,4842549,273489581,537600000,7153305.6
2024-04-02,SZ300032,金龙机电,4.32,12343800,803168108,803169608,346969.270656
2024-04-02,SZ002328,新朋股份,5.25,8171286,566989396,771770000,405179.25
2024-04-02,SZ002327,富安娜,10.71,6716090,486795329,836774699,896185.702629
2024-04-02,SZ002331,皖通科技,7.62,24196451,395851411,410245949,312607.413138
2024-04-02,SZ002329,皇氏集团,4.56,13544306,658659136,869049335,396286.49676
2024-04-02,SZ002330,得利斯,4.63,7523363,635178715,636049840,294491.07592
2024-04-02,SH601117,中国化学,6.76,40366857,6049510588,6109470588,4130002.117488
2024-04-02,SZ300041,回天新材,9.51,12010378,544422588,559422387,532010.690037
2024-04-02,SZ300037,新宙邦,34.71,16575291,542457861,753881810,2616723.76251
2024-04-02,SZ300040,九洲集团,4.72,8720836,460656003,587690394,277389.865968
2024-04-02,SZ300039,上海凯宝,6.16,13902265,916847269,1046000000,644336
2024-04-02,SZ300042,朗科科技,27.95,8516882,181607032,200400000,560118
2024-04-02,SZ002332,仙琚制药,9.83,16451399,984573711,989204866,972388.383278
2024-04-02,SZ002333,罗普斯金,6.5,8302800,402563100,674924800,438701.12
2024-04-02,SZ002334,英威腾,8.16,15500272,704702792,795963910,649506.55056
2024-04-02,SZ002335,科华数据,30.48,14293669,400826838,461567391,1406857.407768
2024-04-02,SZ002336,人乐退,9.52,8007188,373175000,440000000,418880
2024-04-02,SZ002338,奥普光电,30.92,7341983,239994000,240000000,742080
2024-04-02,SZ002337,赛象科技,5.03,8443901,587996532,588615750,296073.72225
2024-04-02,SH601801,皖新传媒,7.77,22277557,1989204737,1989204737,1545612.080649
2024-04-02,SZ300049,福瑞医科,48.45,7469682,230500795,263053100,1274492.2695
2024-04-02,SZ300050,世纪鼎利,4,54642530,544514249,544846718,217938.6872
2024-04-02,SZ300048,合康新能,5.21,6579267,1112338857,1113738857,580257.944497
2024-04-02,SZ300047,天源迪科,8.03,28454576,538921153,637744672,512108.971616
2024-04-02,SZ300043,星辉娱乐,3.06,30528200,835817901,1244198401,380724.710706
2024-04-02,SZ300044,ST赛为,6.25,122305237,684815114,763869228,477418.2675
2024-04-02,SZ300045,华力创通,24.67,69931950,492820901,662675236,1634819.807212
2024-04-02,SZ300046,台基股份,12.77,2806567,236531371,236531371,302050.560767
2024-04-02,SH601877,正泰电器,20.49,7250481,2148968976,2148968976,4403237.431824
2024-04-02,SZ002340,格林美,6.75,334784795,5086492211,5135586557,3466520.925975
2024-04-02,SZ002341,ST新纶,3.71,95072196,1150778567,1152214592,427471.613632
2024-04-02,SZ002339,积成电子,6.58,8548440,478083604,504092274,331692.716292
2024-04-02,SZ002342,巨力索具,3.66,13387217,954690000,960000000,351360
2024-04-02,SZ002343,慈文传媒,8.81,39830435,474949686,474949686,418430.673366
2024-04-02,SZ002344,海宁皮城,3.78,11957829,1281217592,1282616960,484829.21088
2024-04-02,SZ002346,柘中股份,10.14,3748714,380283868,441575416,447757.471824
2024-04-02,SZ002345,潮宏基,6.63,9511300,867679365,888512707,589083.924741
2024-04-02,SH601179,中国西电,5.46,25814706,5125882352,5125882352,2798731.764192
2024-04-02,SZ002347,泰尔股份,5.18,31547000,493382901,504702276,261435.778968
2024-04-02,SZ002349,精华制药,7.96,10896977,812006309,814180908,648088.002768
2024-04-02,SZ002348,高乐股份,3.45,23509549,888976849,947200000,326784
2024-04-02,SZ002350,北京科锐,5.51,8659935,529313354,542331351,298824.574401
2024-04-02,SZ002351,漫步者,12.93,16154149,500120048,889107000,1149615.351
2024-04-02,SZ002352,顺丰控股,35.76,26123949,4861118788,4895202373,17505243.685848
2024-04-02,SZ002353,杰瑞股份,31.15,9419175,693507740,1023855833,3189310.919795
2024-04-02,SZ002354,天娱数科,4.74,69889321,1618370982,1654585820,784273.67868
2024-04-02,SZ002355,兴民智通,4.56,20490183,617166650,620570400,282980.1024
2024-04-02,SZ002356,赫美集团,4.44,13593941,1311254521,1311254521,582197.007324
2024-04-02,SH601106,中国一重,2.7,16198400,6857782927,6857782927,1851601.39029
2024-04-02,SZ002357,富临运业,6.28,8959353,313477786,313489036,196871.114608
2024-04-02,SZ002358,森源电气,4.01,15080719,929075005,929756977,372832.547777
2024-04-02,SZ300053,航宇微,12.15,34621888,643498428,696874323,846702.302445
2024-04-02,SZ300051,琏升科技,10.17,6447843,365698690,365698690,371915.56773
2024-04-02,SZ300054,鼎龙股份,21.56,4745595,735219137,945118441,2037675.358796
2024-04-02,SZ300052,ST中青宝,15.47,6387313,261213528,261858710,405095.42437
2024-04-02,SH601678,滨化股份,4.09,30523946,2058036276,2058036276,841736.836884
2024-04-02,SZ300056,中创环保,10.1,17021069,385330168,385490443,389345.34743
2024-04-02,SZ300058,蓝色光标,7.12,71697623,2304191149,2487538734,1771127.578608
2024-04-02,SZ300057,万顺新材,5.71,62654865,737411029,910006504,519613.713784
2024-04-02,SH601688,华泰证券,14.27,48919827,7281060768,9029384840,12884932.16668
2024-04-02,SZ300055,万邦达,5.22,6784795,624287683,836749606,436783.294332
2024-04-02,SZ002362,汉王科技,22.16,29684956,206889190,244454646,541711.495536
2024-04-02,SZ002361,神剑股份,3.72,49918370,795427984,951034969,353785.008468
2024-04-02,SZ002360,同德化工,6.45,7103200,319499394,401774248,259144.38996
2024-04-02,SZ002365,永安药业,7.66,5117613,244154926,294682500,225726.795
2024-04-02,SZ002363,隆基机械,7.37,14297400,415758167,419160301,308921.141837
2024-04-02,SZ002364,中恒电气,6.33,10486806,558104435,563564960,356736.61968
2024-04-02,SH601607,上海医药,17.3,13640455,1931519954,3703301054,6406710.82342
2024-04-02,SZ002366,融发核电,4.58,11117679,1256464390,2080937640,953069.43912
2024-04-02,SZ002367,康力电梯,7.15,8926281,526770483,798786187,571132.123705
2024-04-02,SZ002368,太极股份,24.76,10873184,619911516,623231286,1543120.664136
2024-04-02,SZ002369,卓翼科技,4.77,17318162,566197636,566956280,270438.14556
2024-04-02,SZ002371,北方华创,298.6,6660094,529796134,530293384,15834560.44624
2024-04-02,SZ002370,亚太药业,3.59,9727295,609179371,609179371,218695.394189
2024-04-02,SZ002374,中锐股份,2.93,9572298,1087953783,1087953783,318770.458419
2024-04-02,SZ002372,伟星新材,16.13,6139396,1470858109,1592037988,2567957.274644
2024-04-02,SZ002373,千方科技,10.45,18792944,1373507601,1580188215,1651296.684675
2024-04-02,SH601188,龙江交通,3.63,19208738,1315878571,1315878571,477663.921273
2024-04-02,SZ300062,中能电气,5.16,7427784,378813206,557577326,287709.900216
2024-04-02,SH601518,吉林高速,2.45,19917072,1890553169,1890553169,463185.526405
2024-04-02,SZ300061,旗天科技,4.48,10094230,560948720,658993677,295229.167296
2024-04-02,SZ300059,东方财富,12.95,119735175,13430731260,15856995052,20534808.59234
2024-04-02,SZ002377,国创高新,2.71,46610982,915996256,916325201,248324.129471
2024-04-02,SZ002376,新北洋,6.33,10836632,625379673,648471734,410482.607622
2024-04-02,SZ002375,亚厦股份,4,8035500,1330993508,1339996498,535998.5992
2024-04-02,SZ300063,天龙集团,5.56,63900846,625249275,758527150,421741.0954
2024-04-02,SZ300066,三川智慧,4.07,14872555,1003428138,1040033262,423293.537634
2024-04-02,SZ300065,海兰信,7.91,18852833,658143256,723329103,572153.320473
2024-04-02,SH601158,重庆水务,5.79,13463007,4800000000,4800000000,2779200
2024-04-02,SZ002378,章源钨业,6.18,50721505,1193557498,1201417666,742476.117588
2024-04-02,SZ002380,科远智慧,15.92,3603122,141751890,239991649,382066.705208
2024-04-02,SH601101,昊华能源,7.42,11959768,1439997926,1439997926,1068478.461092
2024-04-02,SZ002379,宏桥控股,4.9,54307890,1136373753,1136373753,556823.13897
2024-04-02,SZ002381,双箭股份,8.03,7932874,322024576,411575996,330495.524788
2024-04-02,SZ002383,合众思壮,7.38,23285992,616175285,740360305,546385.90509
2024-04-02,SZ002382,蓝帆医疗,5.85,5915529,999673664,1007105539,589156.740315
2024-04-02,SZ002385,大北农,4.93,44029981,3307792807,4112241528,2027335.073304
2024-04-02,SZ002386,天原股份,4.96,56518456,1158106898,1301647073,645616.948208
2024-04-02,SZ002384,东山精密,15.15,30167417,1390275340,1709867327,2590449.000405
2024-04-02,SZ002387,维信诺,8.45,41120740,1383843366,1389552137,1174171.555765
2024-04-02,SZ002389,航天彩虹,16.83,18477498,990889102,996463000,1677047.229
2024-04-02,SZ002388,新亚制程,5.39,74893691,499044850,512413600,276190.9304
2024-04-02,SZ002391,长青股份,5.52,6768564,464120811,649592550,358575.0876
2024-04-02,SZ002390,信邦制药,3.88,14906319,1830244114,1943851868,754214.524784
2024-04-02,SZ300070,碧水源,5.1,32887686,3303391856,3624209363,1848346.77513
2024-04-02,SZ300071,福石控股,3.11,23813900,906196834,948117486,294864.538146
2024-04-02,SZ300067,安诺其,5.26,168037598,771607554,1154374574,607201.025924
2024-04-02,SZ300068,南都电源,12.09,30228115,829844564,872016108,1054267.474572
2024-04-02,SZ300069,金利华电,11.82,2147221,117000000,117000000,138294
2024-04-02,SZ002393,力生制药,24.93,2322605,182454992,184244992,459322.765056
2024-04-02,SZ002394,联发股份,7.72,4837129,322958459,323700000,249896.4
2024-04-02,SZ002392,北京利尔,3.6,10417440,897739710,1190490839,428576.70204
2024-04-02,SZ300073,当升科技,43.15,52020266,505363785,506500774,2185550.83981
2024-04-02,SZ300072,海新能科,2.6,25081517,2329471115,2349720302,610927.27852
2024-04-02,SZ300075,数字政通,16.8,40692872,510664727,621130158,1043498.66544
2024-04-02,SZ300074,华平股份,4.67,73751998,530472688,531020900,247986.7603
2024-04-02,SH601369,陕鼓动力,9.12,9923284,1690931633,1725929033,1574047.278096
2024-04-02,SZ002395,双象股份,13.6,8418753,268209000,268209000,364764.24
2024-04-02,SZ002397,梦洁股份,2.99,10016818,575236184,750781443,224483.651457
2024-04-02,SZ300078,思创智联,3.48,26413634,845033758,872485492,303624.951216
2024-04-02,SZ300079,数码视讯,4.9,23327008,1269057256,1429008862,700214.34238
2024-04-02,SZ300076,GQY视讯,4.61,38116093,424000000,424000000,195464
2024-04-02,SZ300077,国民技术,9.98,9624345,566066900,594841000,593651.318
2024-04-02,SZ002398,垒知集团,4.26,9710863,591287999,713629157,304006.020882
2024-04-02,SZ002401,中远海科,16.77,8148738,370308066,371904560,623683.94712
2024-04-02,SZ002400,省广集团,6.06,114957527,1726164618,1743337128,1056462.299568
2024-04-02,SZ002399,海普瑞,8.66,3775451,1247201704,1467296204,1270678.512664
2024-04-02,SZ002404,嘉欣丝绸,5.53,7642357,469872714,577673641,319453.523473
2024-04-02,SZ002402,和而泰,11.6,30550368,802343335,931720685,1080795.9946
2024-04-02,SZ002403,爱仕达,9.15,24316037,305936454,340638579,311684.299785
2024-04-02,SZ002406,远东传动,6.31,20200800,602215485,730225082,460772.026742
2024-04-02,SZ002405,四维图新,8.28,112904275,2328660362,2377750314,1968777.259992
2024-04-02,SZ002407,多氟多,15.18,69800637,1083606836,1193488579,1811715.662922
2024-04-02,SZ002408,齐翔腾达,5.14,18111661,2751130553,2842840861,1461220.202554
2024-04-02,SZ300084,海默科技,6.44,8791246,329752181,393795738,253604.455272
2024-04-02,SZ300082,奥克股份,6.31,17600701,678207963,680098200,429141.9642
2024-04-02,SZ300081,恒信东方,7.36,20771835,506785907,604795417,445129.426912
2024-04-02,SZ300083,创世纪,6.48,155391089,1513718214,1685095589,1091941.941672
2024-04-02,SZ002409,雅克科技,56.13,7590618,318522747,475927678,2671382.056614
2024-04-02,SZ002412,汉森制药,5.73,18230012,492235000,503200000,288333.6
2024-04-02,SZ002410,广联达,11.57,33863898,1588834979,1664869506,1926254.018442
2024-04-02,SZ300085,银之杰,11.49,18588638,512543707,706640535,811929.974715
2024-04-02,SZ300086,康芝药业,5.22,8289450,435663111,450000000,234900
2024-04-02,SZ300087,荃银高科,8.26,10634519,895905066,947331751,782496.026326
2024-04-02,SZ300088,长信科技,5.41,42269076,2442692096,2454922028,1328112.817148
2024-04-02,SZ002416,爱施德,12.57,15666040,1223904304,1239281806,1557777.230142
2024-04-02,SZ002413,雷科防务,4.84,53921417,1250528063,1327355556,642440.089104
2024-04-02,SZ002415,海康威视,32.19,34644246,9108433258,9330600931,30035204.396889
2024-04-02,SZ002418,康盛股份,2.84,32518800,1136400000,1136400000,322737.6
2024-04-02,SZ002419,天虹股份,5.44,42471155,1168648129,1168847750,635853.176
2024-04-02,SZ002420,毅昌科技,4.9,23567355,400770669,401000000,196490
2024-04-02,SZ002421,达实智能,2.98,25239308,1997242430,2120581639,631933.328422
2024-04-02,SZ002424,ST百灵,7.49,9518165,1197666320,1411200000,1056988.8
2024-04-02,SZ002423,中粮资本,7.62,20451945,2304105575,2304105575,1755728.44815
2024-04-02,SZ002422,科伦药业,29.72,12998861,1306947398,1601592173,4759931.938156
2024-04-02,SZ002425,凯撒文化,3.58,23472200,955985898,956665066,342486.093628
2024-04-02,SZ002426,胜利精密,1.81,33306379,3150542709,3441517719,622914.707139
2024-04-02,SZ002427,尤夫股份,4.06,7863825,984257455,985432777,400085.707462
2024-04-02,SZ002428,云南锗业,11.67,30443369,653035625,653120000,762191.04
2024-04-02,SZ002429,兆驰股份,5.12,24038000,4524333018,4526940607,2317793.590784
2024-04-02,SZ002430,杭氧股份,30.5,5835571,971384358,984310928,3002148.3304
2024-04-02,SZ002431,棕榈股份,2.38,21131128,1449172965,1812816265,431450.27107
2024-04-02,SZ002432,九安医疗,42.62,15767959,473724180,487622272,2078246.123264
