日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-10,SH603058,永吉股份,9.57,36023280,415777332,419980532,401921.369124
2024-04-10,SZ002832,比音勒芬,29.71,1376169,389418284,570707084,1695570.746564
2024-04-10,SZ300579,数字认证,20.16,2052898,261870937,270000000,544320
2024-04-10,SH600996,贵广网络,7.14,9629928,1210693530,1210693530,864435.18042
2024-04-10,SH603298,杭叉集团,28.87,4248810,935580035,935580035,2701019.561045
2024-04-10,SH603218,日月股份,12.74,32684933,967593089,1030925000,1313398.45
2024-04-10,SZ002833,弘亚数控,20.4,2180359,257593112,424230243,865429.69572
2024-04-10,SZ300582,英飞特,8.27,5276200,221494671,298847528,247146.905656
2024-04-10,SZ002835,同为股份,13.44,3071341,127283502,219493931,294999.843264
2024-04-10,SH603886,元祖股份,16.17,1937000,240000000,240000000,388080
2024-04-10,SZ002837,英维克,28.99,8620313,482180504,564976399,1637866.580701
2024-04-10,SZ002836,新宏泽,6.65,3457684,230400000,230400000,153216
2024-04-10,SZ300585,奥联电子,14.51,25295085,160000000,171111111,248282.222061
2024-04-10,SH603929,亚翔集成,21.21,8103903,213360000,213360000,452536.56
2024-04-10,SH603239,浙江仙通,15.2,6236350,270720000,270720000,411494.4
2024-04-10,SH603186,华正新材,23.71,5876577,142011952,142011952,336710.338192
2024-04-10,SH601375,中原证券,3.53,26042422,3447519700,4642884700,1638938.2991
2024-04-10,SZ300586,美联新材,8.3,50614603,534859718,711216645,590309.81535
2024-04-10,SH603444,吉比特,177.51,1282741,72041101,72041101,1278801.583851
2024-04-10,SZ300588,熙菱信息,8.89,5152600,144472655,191471030,170217.74567
2024-04-10,SH603035,常熟汽饰,15.1,4181000,380030933,380030933,573846.70883
2024-04-10,SH603032,德新科技,22.71,20746472,228533200,234515400,532584.4734
2024-04-10,SZ300587,天铁科技,4.34,15339775,948920305,1091419717,473676.157178
2024-04-10,SZ002838,道恩股份,11.33,5798738,390240449,448030916,507619.027828
2024-04-10,SH603228,景旺电子,19.07,4312784,841873965,841873965,1605453.651255
2024-04-10,SZ300583,赛托生物,14.58,2398182,185646126,189702126,276585.699708
2024-04-10,SH603877,太平鸟,17.73,11677949,472675909,473848909,840134.115657
2024-04-10,SZ002840,华统股份,21.77,9880448,467506073,618901473,1347348.506721
2024-04-10,SZ300591,万里马,4.4,7656075,332409652,405673777,178496.46188
2024-04-10,SH603689,皖天然气,9,3357380,470449330,478044330,430239.897
2024-04-10,SH603266,天龙股份,19.26,5010222,198886750,198886750,383055.8805
2024-04-10,SH603579,荣泰健康,19.2,782600,138974402,138974402,266830.85184
2024-04-10,SZ300580,贝斯特,25.03,6906781,319335798,339560485,849919.893955
2024-04-10,SZ300590,移为通信,11,52906654,345905387,458811110,504692.221
2024-04-10,SZ300584,海辰药业,17.19,1503800,82118621,120000000,206280
2024-04-10,SH603628,清源股份,16.27,15220314,273800000,273800000,445472.6
2024-04-10,SH603639,海利尔,15.57,2455216,337115216,340006096,529389.491472
2024-04-10,SZ002824,和胜股份,18.51,4230842,189155984,279942783,518174.091333
2024-04-10,SZ300589,江龙船艇,11.2,4423160,222712797,377667996,422988.15552
2024-04-10,SZ300593,新雷能,9.23,7473775,449297347,542498469,500726.086887
2024-04-10,SH603690,至纯科技,25.4,10014468,385568170,386991370,982958.0798
2024-04-10,SH603039,泛微网络,35.57,1154500,260603073,260603073,926965.130661
2024-04-10,SH603038,华立股份,11.9,5820900,206674697,206674697,245942.88943
2024-04-10,SZ300595,欧普康视,17.8,4999394,668245280,897145269,1596918.57882
2024-04-10,SH603165,荣晟环保,11.33,3853100,278432183,278432183,315463.663339
2024-04-10,SH603668,天马科技,14.53,3277300,436134976,456668856,663539.847768
2024-04-10,SH601858,中国科传,23.03,10954942,790500000,790500000,1820521.5
2024-04-10,SH603337,杰克科技,22.28,1152845,473547391,484419031,1079285.601068
2024-04-10,SZ002842,翔鹭钨业,7.16,16799322,215938906,276241219,197788.712804
2024-04-10,SZ300596,利安隆,24.34,1875582,214429090,229619667,558894.269478
2024-04-10,SZ002841,视源股份,32.52,3702000,482516333,701239045,2280429.37434
2024-04-10,SZ002843,泰嘉股份,17.02,2532274,212305500,252241516,429315.060232
2024-04-10,SZ300592,华凯易佰,17.92,4395400,144301472,289175621,518202.712832
2024-04-10,SH603037,凯众股份,20.24,16812046,135812729,136242749,275755.323976
2024-04-10,SH603638,艾迪精密,15.8,1516796,838335003,838335003,1324569.30474
2024-04-10,SZ300598,诚迈科技,40.89,5240047,166912366,166932109,682585.393701
2024-04-10,SZ300597,吉大通信,7.28,4520200,271312238,272570030,198430.98184
2024-04-10,SZ300599,雄塑科技,6.26,3347100,211720717,358131567,224190.360942
2024-04-10,SH601881,中国银河,11.17,56678325,7243417623,10934402256,12213727.319952
2024-04-10,SH603429,集友股份,6.19,4700940,524485465,524485465,324656.502835
2024-04-10,SZ002839,张家港行,4.03,22104660,2072435099,2169650455,874369.133365
2024-04-10,SH603358,华达科技,22.66,6674543,439040000,439040000,994864.64
2024-04-10,SZ300600,国瑞科技,7.98,5370200,246276836,294234480,234799.11504
2024-04-10,SZ300578,会畅科技,12.44,5296400,194124897,199229740,247841.79656
2024-04-10,SZ002845,同兴达,14.19,9159856,223579783,327551705,464795.869395
2024-04-10,SH603966,法兰泰克,7.93,4538731,360111655,360111655,285568.542415
2024-04-10,SZ300603,立昂技术,8.4,10713155,357840174,464798231,390430.51404
2024-04-10,SH603089,正裕工业,9.56,4928300,223717447,223717447,213873.879332
2024-04-10,SZ300602,飞荣达,14.77,11613581,386212371,578049831,853779.600387
2024-04-10,SH603360,百傲化学,14.24,5004092,357916071,360318191,513093.103984
2024-04-10,SH603677,奇精机械,11.72,2228400,192147573,192147573,225196.955556
2024-04-10,SH603177,德创环保,8.81,2240410,204192000,208790000,183943.99
2024-04-10,SZ002846,英联股份,9.96,52754371,241149982,419993636,418313.661456
2024-04-10,SZ300601,康泰生物,21.43,5587098,881379612,1116916640,2393552.35952
2024-04-10,SZ300606,金太阳,21.02,6251050,117582387,140117000,294525.934
2024-04-10,SZ002847,盐津铺子,73.45,1072622,172444649,196060485,1440064.262325
2024-04-10,SH603881,数据港,17.22,6307809,460498076,460498076,792977.686872
2024-04-10,SH603637,镇海股份,7.23,3552770,243678373,243678373,176179.463679
2024-04-10,SZ300605,恒锋信息,10.11,2941850,112908515,164480041,166289.321451
2024-04-10,SH603626,科森科技,7.1,70332428,554879690,554879690,393964.5799
2024-04-10,SH603040,新坐标,20.55,1235315,134491196,135107896,277646.72628
2024-04-10,SZ300607,拓斯达,12.93,10931897,285547799,424830224,549305.479632
2024-04-10,SH603208,江山欧派,26.35,1112717,177172674,177172674,466849.99599
2024-04-10,SZ300608,思特奇,11.86,13080579,275094435,331181239,392780.949454
2024-04-10,SH603330,天洋新材,6.62,19141014,426600774,432673649,286429.955638
2024-04-10,SZ300610,晨化股份,9.47,6780440,161237572,212858380,201576.88586
2024-04-10,SH603615,茶花股份,19.61,3254300,241820000,241820000,474209.02
2024-04-10,SZ002848,*ST高斯,8.8,20477314,162100869,167150000,147092
2024-04-10,SH603839,安正时尚,5.76,4100246,399212160,399212160,229946.20416
2024-04-10,SZ300609,汇纳科技,17.67,3927700,95034480,121809987,215238.247029
2024-04-10,SH601212,白银有色,3.56,442748689,7404774511,7404774511,2636099.725916
2024-04-10,SZ300615,欣天科技,11.27,3039200,129580472,191700600,216046.5762
2024-04-10,SZ300612,宣亚国际,14.8,4018606,159039975,180104496,266554.65408
2024-04-10,SH603603,退市博天,0.43,9600419,817542723,968495801,41645.319443
2024-04-10,SZ002849,威星智能,14.14,5180035,188144760,220634016,311976.498624
2024-04-10,SZ300613,富瀚微,31.38,2016256,217577663,230782689,724196.078082
2024-04-10,SH603817,海峡环保,5.46,4668900,534358007,534358007,291759.471822
2024-04-10,SZ300611,美力科技,8.63,6558900,146986880,211074680,182157.44884
2024-04-10,SH600939,重庆建工,2.73,8263918,1901792866,1901792866,519189.452418
2024-04-10,SH603345,安井食品,85.85,2741800,293294232,293294232,2517930.98172
2024-04-10,SH603238,诺邦股份,11.49,2434745,177509000,177509000,203957.841
2024-04-10,SZ300617,安靠智电,26.8,1387160,93736436,167996636,450230.98448
2024-04-10,SZ300619,金银河,45.02,2250092,72300914,102958378,463518.617756
2024-04-10,SZ002850,科达利,91.95,3054788,192205619,270006059,2482705.712505
2024-04-10,SZ300618,寒锐钴业,31.03,23522530,272612906,312233839,968861.602417
2024-04-10,SH603138,海量数据,12.95,4206777,281253240,294450710,381313.66945
2024-04-10,SH603578,三星新材,13.92,2757411,180357032,180357032,251056.988544
2024-04-10,SZ002851,麦格米特,21.79,6503724,413132778,501250351,1092224.514829
2024-04-10,SZ300616,尚品宅配,13.66,2130042,129317342,224515980,306688.82868
2024-04-10,SH603908,牧高笛,35.21,2254800,66690000,66690000,234815.49
2024-04-10,SH603991,至正股份,34.68,969100,74534998,74534998,258487.373064
2024-04-10,SH603955,大千生态,12.76,2273125,135720000,135720000,173178.72
2024-04-10,SZ002852,道道全,8.5,4086747,276886840,343968305,292373.05925
2024-04-10,SZ002853,皮阿诺,9.49,5785650,132258842,186542748,177029.067852
2024-04-10,SZ300620,光库科技,43.49,8377346,242131462,249799385,1086377.525365
2024-04-10,SH603630,拉芳家化,12.44,2569950,225204580,225204580,280154.49752
2024-04-10,SH603665,康隆达,18.49,1827330,160683077,162576677,300604.275773
2024-04-10,SH603960,克来机电,29.98,33618291,261599700,263058500,788649.383
2024-04-10,SZ300623,捷捷微电,14.4,4806540,670469888,736321359,1060302.75696
2024-04-10,SH603903,中持股份,8.65,3134700,202303752,255319480,220851.3502
2024-04-10,SH603811,诚意药业,8.01,2891042,327304320,327304320,262170.76032
2024-04-10,SZ300622,博士眼镜,15.74,1452400,114936974,174279360,274315.71264
2024-04-10,SZ300621,维业股份,8.05,3047132,196024659,208056700,167485.6435
2024-04-10,SH603179,新泉股份,41.18,4491300,487302335,487302335,2006711.01553
2024-04-10,SZ300625,三雄极光,12.62,2031000,158969708,279331000,352515.722
2024-04-10,SH603517,ST绝味,19.81,6415158,631238701,631238701,1250483.866681
2024-04-10,SZ300628,亿联网络,31.11,16672976,723019094,1263815202,3931729.093422
2024-04-10,SH603133,退市碳元,3.85,415000,209185200,209185200,80536.302
2024-04-10,SZ300626,华瑞股份,7.42,5014132,177301500,180000000,133560
2024-04-10,SZ002856,美芝股份,8.13,6133409,116486858,135312808,110009.312904
2024-04-10,SZ300627,华测导航,26.9,8676864,447157310,544976273,1465986.17437
2024-04-10,SH603656,泰禾智能,13.25,11363014,183375358,183375358,242972.34935
2024-04-10,SZ002855,捷荣技术,26.35,6314000,246116620,246419682,649315.86207
2024-04-10,SZ300631,久吾高科,22.39,1673525,121129556,122642024,274595.491736
2024-04-10,SZ002857,三晖电气,11.98,2559900,128000000,128000000,153344
2024-04-10,SH603388,*ST元成,5.79,19783617,325733572,325733572,188599.738188
2024-04-10,SH603768,常青股份,15.26,9489800,204000000,204000000,311304
2024-04-10,SZ002858,力盛体育,12.38,12453300,146021013,161480838,199913.277444
2024-04-10,SZ300629,新劲刚,18.2,7861271,196786428,249788349,454614.79518
2024-04-10,SZ002774,快意电梯,6.94,4999705,281783185,336687900,233661.4026
2024-04-10,SH603717,天域生物,6.23,5490980,290146240,290146240,180761.10752
2024-04-10,SH603833,欧派家居,58.7,4201632,609152455,609152455,3575724.91085
2024-04-10,SZ300630,普利退,17.54,6418321,338292696,451775165,792413.63941
2024-04-10,SH603178,圣龙股份,27.45,6767300,236411881,236411881,648950.613345
2024-04-10,SH601228,广州港,3.5,26426409,7544531351,7544531351,2640585.97285
2024-04-10,SH603303,得邦照明,12.5,2007762,476944575,476944575,596180.71875
2024-04-10,SH603041,美思德,11.32,1489500,183147692,183147692,207323.187344
2024-04-10,SZ300635,中达安,9.11,3239800,120213494,136322000,124189.342
2024-04-10,SZ300636,同和药业,8.6,25828991,364441471,423136145,363897.0847
2024-04-10,SH601200,上海环境,9.08,3804967,1121858543,1121858543,1018647.557044
2024-04-10,SH603385,惠达卫浴,5.91,3502660,381721298,381721298,225597.287118
2024-04-10,SZ300632,光莆股份,9.97,2247300,214834087,305181620,304266.07514
2024-04-10,SH603586,金麒麟,13.7,4225900,196052780,196052780,268592.3086
2024-04-10,SZ300633,开立医疗,34.86,2913443,430652785,430652785,1501255.60851
2024-04-10,SH603538,美诺华,13.7,2560535,212257600,213351489,292291.53993
2024-04-10,SZ002859,洁美科技,20.9,2864047,399525672,432822305,904598.61745
2024-04-10,SH603078,江化微,12.26,5366702,331193087,385637248,472791.266048
2024-04-10,SH603906,龙蟠科技,10.37,30909846,565078903,565078903,585986.822411
2024-04-10,SZ002862,实丰文化,13.14,4442650,90177083,120000000,157680
2024-04-10,SZ002860,星帅尔,9.88,7096700,206293380,306515422,302837.236936
2024-04-10,SH601366,利群股份,4.99,2256200,841837550,849625652,423963.200348
2024-04-10,SZ300637,扬帆新材,7.79,23529790,234337735,234750130,182870.35127
2024-04-10,SZ300639,凯普生物,7.01,4154300,635164371,646500674,453196.972474
2024-04-10,SZ300638,广和通,15.4,17454125,530937177,765805784,1179340.90736
2024-04-10,SH603797,联泰环保,4.6,4093560,584144206,584144206,268706.33476
2024-04-10,SZ002861,瀛通通讯,10.58,13522950,119437132,155552744,164574.803152
2024-04-10,SH603826,坤彩科技,42.3,846973,468000000,468000000,1979640
2024-04-10,SH603050,科林电气,26.43,26618860,227094140,227094140,600209.81202
2024-04-10,SZ300640,德艺文创,4.85,4771250,219540600,312452427,151539.427095
2024-04-10,SZ300604,长川科技,29.3,23480894,458846575,626783502,1836475.66086
2024-04-10,SZ002863,今飞凯达,4.71,8237200,498879541,598650564,281964.415644
2024-04-10,SZ300641,正丹股份,5.46,30163199,489522394,489605119,267324.394974
2024-04-10,SH603225,新凤鸣,14.84,8888854,1529470022,1529470022,2269733.512648
2024-04-10,SH603803,瑞斯康达,6.52,7365220,424883557,435315557,283825.743164
2024-04-10,SH603081,大丰实业,10.16,3069980,405908900,409041500,415586.164
2024-04-10,SH603232,格尔软件,11.97,6072400,233314695,233314695,279277.689915
2024-04-10,SZ300645,正元智慧,14.42,10119765,142064303,142083053,204883.762426
2024-04-10,SZ300554,三超新材,21.95,4667400,76549935,114211577,250694.411515
2024-04-10,SZ300642,透景生命,13.96,1968000,137706966,164126241,229120.232436
2024-04-10,SH603139,康惠股份,16.19,8037920,99880000,99880000,161705.72
2024-04-10,SH603096,新经典,16.5,3642440,162503585,162503585,268130.91525
2024-04-10,SZ002865,钧达股份,60.31,4376367,222487270,227394526,1371416.386306
2024-04-10,SZ300648,星云股份,22.16,6073989,97996336,147783896,327489.113536
2024-04-10,SH603920,世运电路,16.9,9559458,540386945,540386945,913253.93705
2024-04-10,SZ002866,传艺科技,15.74,16000959,180375206,289522256,455708.030944
2024-04-10,SZ300514,友讯达,13.87,6028493,155322200,200000000,277400
2024-04-10,SZ002867,周大生,18.42,7579384,1083577719,1095926265,2018696.18013
2024-04-10,SH603787,新日股份,11.44,10256510,230143790,230143790,263284.49576
2024-04-10,SH603320,迪贝电气,12.37,1521720,130025890,130025890,160842.02593
2024-04-10,SZ300647,超频三,4.5,11276400,443574819,457321024,205794.4608
2024-04-10,SZ002868,*ST绿康,17.14,1609100,152791208,155415837,266382.744618
2024-04-10,SZ300650,太龙股份,9.4,5839345,151954682,218296126,205198.35844
2024-04-10,SH603505,金石资源,31.34,4157949,604772233,604772233,1895356.178222
2024-04-10,SH603501,豪威集团,95.65,7805381,1214426982,1215775699,11628894.560935
2024-04-10,SZ300643,万通智控,10.4,2768400,229460000,230000000,239200
2024-04-10,SZ300649,杭州园林,11.45,2729750,105077229,132416609,151617.017305
2024-04-10,SH603985,恒润股份,19.21,19052835,440858003,440858003,846888.223763
2024-04-10,SH603229,奥翔药业,10.52,8173796,593069389,593069389,623908.997228
2024-04-10,SZ300651,金陵体育,14.89,2720550,70754501,128748930,191707.15677
2024-04-10,SH603728,鸣志电器,52.02,4605307,418882500,420066000,2185183.332
2024-04-10,SH603926,铁流股份,9.6,6849170,208262080,229532531,220351.22976
2024-04-10,SH603896,寿仙谷,25.15,2058246,201828671,201828671,507599.107565
2024-04-10,SH603113,金能科技,7.06,4761200,847948737,847948737,598651.808322
2024-04-10,SH603086,先达股份,4.57,10428470,434813143,434813143,198709.606351
2024-04-10,SZ002871,伟隆股份,8.81,3368682,119480473,219368887,193263.989447
2024-04-10,SH603180,金牌家居,21.15,998390,154257010,154257010,326253.57615
2024-04-10,SZ002870,香山股份,31.35,2671200,110286580,132075636,414057.11886
2024-04-10,SH601952,苏垦农发,10.49,6569393,1378000000,1378000000,1445522
2024-04-10,SZ002869,金溢科技,19.25,10781992,158158129,179556341,345645.956425
2024-04-10,SH603488,展鹏科技,8.63,3473700,291990440,291990440,251987.74972
2024-04-10,SZ300652,雷迪克,22.55,1807360,92090714,102608133,231381.339915
2024-04-10,SZ300653,正海生物,23.4,1590700,180000000,180000000,421200
2024-04-10,SH603758,秦安股份,10.34,4037709,438797049,438797049,453716.148666
2024-04-10,SH603269,海鸥股份,12.38,4613680,157526412,157526412,195017.698056
2024-04-10,SZ002872,ST天圣,4.79,1430700,214885809,318000000,152322
2024-04-10,SZ300656,民德电子,19.18,1087024,126747747,172634672,331113.300896
2024-04-10,SZ002873,新天药业,12.84,3195397,224076014,231537450,297294.0858
2024-04-10,SH603197,保隆科技,44.29,2455470,210315920,212035420,939104.87518
2024-04-10,SH603383,顶点软件,36.23,3383100,169674216,171197016,620246.788968
2024-04-10,SZ300657,弘信电子,17.58,12463723,463352112,488410056,858624.878448
2024-04-10,SZ300655,晶瑞电材,7.59,17149150,949966718,997871766,757384.670394
2024-04-10,SH603855,华荣股份,21.95,2675861,330904000,337559000,740942.005
2024-04-10,SZ002876,三利谱,24.18,3509301,148733397,173884932,420453.765576
2024-04-10,SH603580,*ST艾艾,24.79,15578267,130673200,130673200,323938.8628
2024-04-10,SZ300659,中孚信息,15.46,4496600,155481108,260392378,402566.616388
2024-04-10,SH603196,日播时尚,10.79,3243156,237847312,238680652,257536.423508
2024-04-10,SZ002875,安奈儿,11.51,36603366,173016856,213004872,245168.607672
2024-04-10,SH603200,上海洗霸,24.9,21258169,175339603,175339603,436595.61147
2024-04-10,SZ300658,延江股份,5.21,4958055,228095122,332764105,173370.098705
2024-04-10,SH603042,华脉科技,10.79,10485630,160589840,160589840,173276.43736
2024-04-10,SZ300660,江苏雷利,25.45,4047739,316859840,317018474,806812.01633
2024-04-10,SZ002877,智能自控,8.46,7706640,232673440,353470227,299035.812042
2024-04-10,SZ300661,圣邦股份,60.03,2247692,447808870,467334771,2805410.630313
2024-04-10,SZ002878,元隆雅图,13,3944865,196931075,260988227,339284.6951
2024-04-10,SH600732,爱旭股份,13.89,38179792,1597078553,1828810841,2540218.258149
2024-04-10,SH603496,恒为科技,26.6,14526320,320209243,320209243,851756.58638
2024-04-10,SZ300662,科锐国际,19.79,2093090,196806359,196806359,389479.784461
2024-04-10,SZ300663,科蓝软件,10.96,13729464,414860834,462187116,506557.079136
2024-04-10,SH603536,惠发食品,11.83,30564365,244642300,244642300,289411.8409
2024-04-10,SH603767,中马传动,14.74,8590594,308631500,308631500,454922.831
2024-04-10,SZ300665,飞鹿股份,7.1,8650300,150653698,189498316,134543.80436
2024-04-10,SH603879,永悦科技,6.44,75570905,359344440,360721940,232304.92936
2024-04-10,SZ300666,江丰电子,42.3,2482544,208551208,265416083,1122710.03109
2024-04-10,SH603980,吉华集团,3.82,7911460,700000000,700000000,267400
2024-04-10,SH603226,菲林格尔,4.5,7667300,355491770,355491770,159971.2965
2024-04-10,SZ002880,卫光生物,27.9,704940,226800000,226800000,632772
2024-04-10,SH603326,我乐家居,7.15,10352973,315512680,323356180,231199.6687
2024-04-10,SH603316,诚邦股份,5.11,7219860,264264000,264264000,135038.904
2024-04-10,SZ300667,必创科技,12.86,2258000,162879996,202764889,260755.647254
2024-04-10,SZ300668,杰恩设计,19.14,964500,78846290,120381273,230409.756522
2024-04-10,SH603335,迪生力,5.66,48973664,428144600,428144600,242329.8436
2024-04-10,SZ002883,中设股份,9.89,4265980,135397053,156157166,154439.437174
2024-04-10,SH603679,华体科技,12.99,26053319,163182116,163182116,211973.568684
2024-04-10,SH603380,易德龙,19.03,1525100,160441200,160883900,306162.0617
2024-04-10,SZ002881,美格智能,22.29,2750334,184238094,261470184,582817.040136
2024-04-10,SH601878,浙商证券,9.93,50611087,3878194543,3878194543,3851047.181199
2024-04-10,SZ002885,京泉华,12.78,5322039,232498436,272756438,348582.727764
2024-04-10,SH603043,广州酒家,17.95,3265220,568770805,568770805,1020943.594975
2024-04-10,SZ002886,沃特股份,15.79,7531246,208395664,263203565,415598.429135
2024-04-10,SH603286,日盈电子,22.19,11860499,88076000,114303931,253640.422889
2024-04-10,SH603938,三孚股份,14.4,2570518,382624497,382624497,550979.27568
2024-04-10,SZ300669,沪宁股份,14,1271150,179429818,192705526,269787.7364
2024-04-10,SH603801,志邦家居,15.34,4703958,432180071,436547813,669664.345142
2024-04-10,SH603617,君禾股份,6.3,4924787,382771337,391071337,246374.94231
2024-04-10,SZ300670,大烨智能,5.3,8220210,224124695,316920479,167967.85387
2024-04-10,SH603331,百达精工,11.02,4100692,201646636,202468636,223120.436872
2024-04-10,SZ300671,富满微,23.15,2702113,217019666,217724473,504032.154995
2024-04-10,SH603933,睿能科技,14.85,9519200,207544575,210229575,312190.918875
2024-04-10,SZ002879,长缆科技,13.86,1545300,133126036,193107640,267647.18904
2024-04-10,SH603305,旭升集团,13.34,8556490,933214933,933214933,1244908.720622
2024-04-10,SH603757,大元泵业,22.01,995100,166703378,166703378,366914.134978
2024-04-10,SZ002884,凌霄泵业,19.81,1062269,273030113,357682509,708569.050329
2024-04-10,SZ300673,佩蒂股份,11.96,4149140,166181239,253421070,303091.59972
2024-04-10,SZ300672,国科微,47.15,4149528,210099861,217140672,1023818.26848
2024-04-10,SH603595,ST东尼,21.29,8232250,232442326,232442326,494869.712054
2024-04-10,SZ300676,华大基因,39.65,1716358,410927169,413914325,1641170.298625
2024-04-10,SH603387,基蛋生物,9.21,5164931,507153517,507153517,467088.389157
2024-04-10,SZ002882,金龙羽,19.36,29533600,246525000,432900000,838094.4
2024-04-10,SH603612,索通发展,14.43,27489009,470017551,540846164,780441.014652
2024-04-10,SZ300675,建科院,11.28,3761212,146666700,146666700,165440.0376
2024-04-10,SH603707,健友股份,12.75,17550037,1615633787,1616648684,2061227.0721
2024-04-10,SH601619,嘉泽新能,3.52,30263700,2420648123,2434348123,856890.539296
2024-04-10,SH603676,卫信康,8.4,3695423,429102000,435161500,365535.66
2024-04-10,SZ300677,英科医疗,22.56,4227829,468952813,647894042,1461648.958752
2024-04-10,SZ002888,惠威科技,14.91,4063260,75600526,149611680,223071.01488
2024-04-10,SZ300680,隆盛科技,15.73,2629446,173007717,231024278,363401.189294
2024-04-10,SZ300681,英搏尔,16,5031115,172972380,252322708,403716.3328
2024-04-10,SH603063,禾望电气,21.24,6596370,443227000,443227000,941414.148
2024-04-10,SZ300678,中科信息,28.3,7823453,284010445,296386293,838773.20919
2024-04-10,SH603730,岱美股份,11.23,5153882,1271349892,1271349892,1427725.928716
2024-04-10,SZ002889,东方嘉盛,22.18,5401800,125379155,192960200,427985.7236
2024-04-10,SH603233,大参林,21.56,5040826,1138845752,1138845752,2455351.441312
2024-04-10,SH600710,苏美达,8.62,14972705,1306749434,1306749434,1126418.012108
2024-04-10,SZ300679,电连技术,39.83,3363916,355995568,422384900,1682359.0567
2024-04-10,SH603357,设计总院,9.74,18915988,545451237,560975445,546390.08343
2024-04-10,SZ300682,朗新科技,11.08,15364265,1051362129,1085553508,1202793.286864
2024-04-10,SZ002887,绿茵生态,6.97,2808705,165490429,312000000,217464
2024-04-10,SH603860,中公高科,26.04,1704400,66680000,66680000,173634.72
2024-04-10,SH603825,ST华扬,9.56,8128640,253336552,253336552,242189.743712
2024-04-10,SZ300685,艾德生物,20.53,3660532,393643279,398602309,818330.540377
2024-04-10,SZ002890,弘宇股份,12.74,1070736,124218624,130673200,166477.6568
2024-04-10,SZ300687,赛意信息,16.71,6201023,322482620,410124969,685318.823199
2024-04-10,SZ300686,智动力,7.22,6452400,198670887,265624240,191780.70128
2024-04-10,SH603880,南卫股份,3.83,3575491,289042000,292474000,112017.542
2024-04-10,SH603978,深圳新星,12.58,5419091,165955099,165955099,208771.514542
2024-04-10,SH603535,嘉诚国际,15.08,971205,218080561,233248396,351738.581168
2024-04-10,SZ300683,海特生物,25.6,1293500,121884641,130894391,335089.64096
2024-04-10,SZ300690,双一科技,26.14,34708304,109590353,165348919,432222.074266
2024-04-10,SZ300689,澄天伟业,13.84,1204080,99617149,115600000,159990.4
2024-04-10,SH603458,勘设股份,6.94,4400339,311319847,311319847,216055.973818
2024-04-10,SZ300688,创业黑马,22.9,3827147,141894858,167379464,383298.97256
2024-04-10,SH603602,纵横通信,13.04,2816994,205736791,205736791,268280.775464
2024-04-10,SZ300691,联合光电,15.39,3619712,194689182,269196966,414294.130674
2024-04-10,SH603721,*ST天择,30.16,12096330,130000000,130000000,392080
2024-04-10,SH601326,秦港股份,3.24,18062600,4757559000,5587412000,1810321.488
2024-04-10,SH603776,永安行,10.66,4604900,229475141,229475141,244620.500306
2024-04-10,SZ002892,科力尔,13.71,19831653,275516875,444149505,608928.971355
2024-04-10,SH603129,春风动力,130.03,873749,150454163,150454163,1956355.481489
2024-04-10,SH603557,ST起步,1.46,4907894,538674708,538674708,78646.507368
2024-04-10,SH601949,中国出版,7.11,24958586,1822500000,1903968054,1353721.286394
2024-04-10,SZ002891,中宠股份,24.26,2974037,294105570,294114032,713520.641632
2024-04-10,SZ300692,中赋科技,5.32,3141500,374580395,423754470,225437.37804
2024-04-10,SH603976,正川股份,15.1,1325421,151202039,151202039,228315.07889
2024-04-10,SZ300693,盛弘股份,28.41,6619704,247548473,309293725,878703.472725
2024-04-10,SZ300696,爱乐达,13.39,4645213,177407301,293152983,392531.844237
2024-04-10,SH603079,圣达生物,10.42,4845600,171188958,171188958,178378.894236
2024-04-10,SH603181,皇马科技,10.23,1477000,588700000,588700000,602240.1
2024-04-10,SH603127,昭衍新药,19.2,31604279,630482128,749888699,1439786.30208
2024-04-10,SZ002895,川恒股份,19,8497504,496583058,542037058,1029870.4102
2024-04-10,SZ002896,中大力德,33.72,4895745,151171285,151171285,509749.57302
2024-04-10,SZ300698,万马科技,30.36,1400200,123570943,134000000,406824
2024-04-10,SH603359,东珠生态,4.78,7644700,446096000,446096000,213233.888
2024-04-10,SZ300699,光威复材,27.91,14870152,817557658,831352000,2320303.432
2024-04-10,SH603500,祥和实业,10.38,1386120,243152716,245533776,254864.059488
2024-04-10,SH603183,建研院,3.6,8241330,501047151,501047151,180376.97436
2024-04-10,SH603725,天安新材,9.84,5301929,205352000,218352000,214858.368
2024-04-10,SZ300697,电工合金,11.04,13652684,254800000,332800000,367411.2
2024-04-10,SH603527,众源新材,9.5,26219162,316971200,316971200,301122.64
2024-04-10,SZ002897,意华股份,32.06,3631396,163235437,177481700,569006.3302
2024-04-10,SH603882,金域医学,47.68,7452157,465647577,468771275,2235101.4392
2024-04-10,SZ300695,兆丰股份,43.38,606050,70929872,70929872,307693.784736
2024-04-10,SH603277,银都股份,28.52,541754,417375500,420643500,1199675.262
2024-04-10,SZ300700,岱勒新材,11.54,6384068,189306411,278752645,321680.55233
2024-04-10,SZ002898,*ST赛隆,11.15,6648830,101262561,176000000,196240
2024-04-10,SH603386,骏亚科技,10.77,2902940,326322560,326322560,351449.39712
2024-04-10,SH603648,畅联股份,8.86,10593100,362412800,362412800,321097.7408
