日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-12,SZ300657,弘信电子,18.4,20538525,463352112,488410056,898674.50304
2024-04-12,SZ300655,晶瑞电材,7.31,14434544,949966718,997871766,729444.260946
2024-04-12,SH603855,华荣股份,22.8,2251584,330904000,337559000,769634.52
2024-04-12,SZ002876,三利谱,24.77,5058240,148775813,173884932,430712.976564
2024-04-12,SH603580,*ST艾艾,23.91,10229216,130673200,130673200,312439.6212
2024-04-12,SZ300659,中孚信息,15.53,3056700,155481108,260392378,404389.363034
2024-04-12,SH603196,日播时尚,10.94,3881800,237847312,238680652,261116.633288
2024-04-12,SZ002875,安奈儿,11.52,20380927,173016856,213004872,245381.612544
2024-04-12,SH603200,上海洗霸,23.84,16700354,175339603,175339603,418009.613552
2024-04-12,SZ300658,延江股份,5.25,3879500,228095122,332764105,174701.155125
2024-04-12,SH603042,华脉科技,10.84,7779900,160589840,160589840,174079.38656
2024-04-12,SZ300660,江苏雷利,25,2746044,316859840,317018474,792546.185
2024-04-12,SZ002877,智能自控,8.41,4620307,232673440,353470227,297268.460907
2024-04-12,SZ300661,圣邦股份,61.48,3146250,447808870,467334771,2873174.172108
2024-04-12,SZ002878,元隆雅图,13.16,3931045,196931075,260988227,343460.506732
2024-04-12,SH600732,爱旭股份,13.78,34828991,1597078553,1828810841,2520101.338898
2024-04-12,SH603496,恒为科技,25.71,20025980,320209243,320209243,823257.963753
2024-04-12,SZ300662,科锐国际,19.72,1902364,196806359,196806359,388102.139948
2024-04-12,SZ300663,科蓝软件,10.38,12267720,414860834,462187116,479750.226408
2024-04-12,SH603536,惠发食品,11.69,28771264,244642300,244642300,285986.8487
2024-04-12,SH603767,中马传动,14.52,6019400,308631500,308631500,448132.938
2024-04-12,SZ300665,飞鹿股份,7,4636240,150653698,189498316,132648.8212
2024-04-12,SH603879,永悦科技,5.68,43575615,359344440,360721940,204890.06192
2024-04-12,SZ300666,江丰电子,43.43,8599104,208551208,265416083,1152702.048469
2024-04-12,SH603980,吉华集团,3.85,5717940,700000000,700000000,269500
2024-04-12,SH603226,菲林格尔,4.43,4224635,355491770,355491770,157482.85411
2024-04-12,SZ002880,卫光生物,27.82,810870,226800000,226800000,630957.6
2024-04-12,SH603326,我乐家居,7.16,7162300,315512680,323356180,231523.02488
2024-04-12,SH603316,诚邦股份,4.97,4896669,264264000,264264000,131339.208
2024-04-12,SZ300667,必创科技,12.6,2407775,162879996,202764889,255483.76014
2024-04-12,SZ300668,杰恩设计,19.39,834900,78846290,120381273,233419.288347
2024-04-12,SH603335,迪生力,5.68,30604726,428144600,428144600,243186.1328
2024-04-12,SZ002883,中设股份,9.61,3467500,135397053,156157166,150067.036526
2024-04-12,SH603679,华体科技,12.44,14580690,163182116,163182116,202998.552304
2024-04-12,SH603380,易德龙,18.99,1544400,160441200,160883900,305518.5261
2024-04-12,SZ002881,美格智能,22.21,2383900,184238094,261470184,580725.278664
2024-04-12,SH601878,浙商证券,9.79,36843281,3878194543,3878194543,3796752.457597
2024-04-12,SZ002885,京泉华,12.52,3835805,232498436,272756438,341491.060376
2024-04-12,SH603043,广州酒家,18.49,4740800,568770805,568770805,1051657.218445
2024-04-12,SZ002886,沃特股份,15.17,5090800,208395664,263203565,399279.808105
2024-04-12,SH603286,日盈电子,19,10869800,88076000,114303931,217177.4689
2024-04-12,SH603938,三孚股份,14.01,3635916,382624497,382624497,536056.920297
2024-04-12,SZ300669,沪宁股份,14,2512950,179429818,192705526,269787.7364
2024-04-12,SH603801,志邦家居,14.96,5642048,432180071,436547813,653075.528248
2024-04-12,SH603617,君禾股份,6.2,5428800,382771337,391071337,242464.22894
2024-04-12,SZ300670,大烨智能,5.36,5572420,224124695,316920479,169869.376744
2024-04-12,SH603331,百达精工,10.96,3721200,201646636,202468636,221905.625056
2024-04-12,SZ300671,富满微,22.5,2711050,217019666,217724473,489880.06425
2024-04-12,SH603933,睿能科技,13.77,6979800,207544575,210229575,289486.124775
2024-04-12,SZ002879,长缆科技,13.9,1480540,133126036,193107640,268419.6196
2024-04-12,SH603305,旭升集团,13.06,7942251,933214933,933214933,1218778.702498
2024-04-12,SH603757,大元泵业,21.98,951000,166703378,166703378,366414.024844
2024-04-12,SZ002884,凌霄泵业,20.61,5003329,273030113,357682509,737183.651049
2024-04-12,SZ300673,佩蒂股份,12.12,2702600,166181239,253421070,307146.33684
2024-04-12,SZ300672,国科微,46.58,2935350,210099861,217140672,1011441.250176
2024-04-12,SH603595,ST东尼,20.8,5211260,232442326,232442326,483480.03808
2024-04-12,SZ300676,华大基因,38.64,2100912,410927169,413914325,1599364.9518
2024-04-12,SH603387,基蛋生物,8.9,4406589,507153517,507153517,451366.63013
2024-04-12,SZ002882,金龙羽,17.6,28687827,246525000,432900000,761904
2024-04-12,SH603612,索通发展,13.72,18978252,470017551,540846164,742040.937008
2024-04-12,SZ300675,建科院,11.06,2353500,146666700,146666700,162213.3702
2024-04-12,SH603707,健友股份,12.72,8631260,1615633787,1616648684,2056377.126048
2024-04-12,SH601619,嘉泽新能,3.5,21780000,2420648123,2434348123,852021.84305
2024-04-12,SH603676,卫信康,8.23,3041400,429102000,435161500,358137.9145
2024-04-12,SZ300677,英科医疗,22.3,4908495,468952813,647894042,1444803.71366
2024-04-12,SZ002888,惠威科技,14.92,3281600,75600526,149611680,223220.62656
2024-04-12,SZ300680,隆盛科技,16,3608478,173007717,231024278,369638.8448
2024-04-12,SZ300681,英搏尔,15.35,3684737,172972380,252322708,387315.35678
2024-04-12,SH603063,禾望电气,21.14,3076945,443227000,443227000,936981.878
2024-04-12,SZ300678,中科信息,28.58,7110620,284010445,296386293,847072.025394
2024-04-12,SH603730,岱美股份,11.04,5554196,1271349892,1271349892,1403570.280768
2024-04-12,SZ002889,东方嘉盛,21.79,3544460,125379155,192960200,420460.2758
2024-04-12,SH603233,大参林,20.85,6919459,1138845752,1138845752,2374493.39292
2024-04-12,SH600710,苏美达,8.8,12954915,1306749434,1306749434,1149939.50192
2024-04-12,SZ300679,电连技术,40.24,3508876,355995568,422384900,1699676.8376
2024-04-12,SH603357,设计总院,9.55,10556000,545451237,560975445,535731.549975
2024-04-12,SZ300682,朗新科技,11.01,10233745,1051362129,1085553508,1195194.412308
2024-04-12,SZ002887,绿茵生态,6.93,2295704,165490429,312000000,216216
2024-04-12,SH603860,中公高科,26.01,1171723,66680000,66680000,173434.68
2024-04-12,SH603825,ST华扬,9.67,10838400,253336552,253336552,244976.445784
2024-04-12,SZ300685,艾德生物,20.56,2001660,393643279,398602309,819526.347304
2024-04-12,SZ002890,弘宇股份,12.91,1562000,124218624,130673200,168699.1012
2024-04-12,SZ300687,赛意信息,16.52,4922500,322482620,410124969,677526.448788
2024-04-12,SZ300686,智动力,7.25,8938300,198670887,265624240,192577.574
2024-04-12,SH603880,南卫股份,3.84,1555022,289042000,292474000,112310.016
2024-04-12,SH603978,深圳新星,12.34,3261600,165955099,165955099,204788.592166
2024-04-12,SH603535,嘉诚国际,15.44,975100,218080561,233248396,360135.523424
2024-04-12,SZ300683,海特生物,24.79,987801,121884641,130894391,324487.195289
2024-04-12,SZ300690,双一科技,25.13,28294246,109590353,165348919,415521.833447
2024-04-12,SZ300689,澄天伟业,13.98,840900,99617149,115600000,161608.8
2024-04-12,SH603458,勘设股份,6.83,3047107,311319847,311319847,212631.455501
2024-04-12,SZ300688,创业黑马,22.82,3359877,141894858,167379464,381959.936848
2024-04-12,SH603602,纵横通信,12.94,2591583,205736791,205736791,266223.407554
2024-04-12,SZ300691,联合光电,15.3,2617046,194689182,269196966,411871.35798
2024-04-12,SH603721,*ST天择,33.21,26850692,130000000,130000000,431730
2024-04-12,SH601326,秦港股份,3.29,19951900,4757559000,5587412000,1838258.548
2024-04-12,SH603776,永安行,10.76,3790638,229475141,229475141,246915.251716
2024-04-12,SZ002892,科力尔,13.37,9790285,275516875,444149505,593827.888185
2024-04-12,SH603129,春风动力,136,1328823,150454163,150454163,2046176.6168
2024-04-12,SH603557,ST起步,1.56,6779500,538674708,538674708,84033.254448
2024-04-12,SH601949,中国出版,7.25,20077343,1822500000,1903968054,1380376.83915
2024-04-12,SZ002891,中宠股份,24.35,2349814,294105570,294114032,716167.66792
2024-04-12,SZ300692,中赋科技,5.28,3299290,374580395,423754470,223742.36016
2024-04-12,SH603976,正川股份,14.71,977000,151202039,151202039,222418.199369
2024-04-12,SZ300693,盛弘股份,28.33,5087115,249376081,311085410,881304.96653
2024-04-12,SZ300696,爱乐达,13.05,3303591,177407301,293152983,382564.642815
2024-04-12,SH603079,圣达生物,10.51,5073480,171188958,171188958,179919.594858
2024-04-12,SH603181,皇马科技,10.1,1429094,588700000,588700000,594587
2024-04-12,SH603127,昭衍新药,18.35,16824748,630482128,749888699,1376045.762665
2024-04-12,SZ002895,川恒股份,18.99,7058448,496583058,542037058,1029328.373142
2024-04-12,SZ002896,中大力德,32.39,3851272,151171285,151171285,489643.792115
2024-04-12,SZ300698,万马科技,29.95,1285400,123570943,134000000,401330
2024-04-12,SH603359,东珠生态,4.7,6631692,446096000,446096000,209665.12
2024-04-12,SZ300699,光威复材,27.6,8690692,817557658,831352000,2294531.52
2024-04-12,SH603500,祥和实业,11.1,10123225,243152716,245533776,272542.49136
2024-04-12,SH603183,建研院,3.58,5823032,501047151,501047151,179374.880058
2024-04-12,SH603725,天安新材,10.09,6520600,205352000,218352000,220317.168
2024-04-12,SZ300697,电工合金,10.7,8330540,254800000,332800000,356096
2024-04-12,SH603527,众源新材,9.04,17219774,316971200,316971200,286541.9648
2024-04-12,SZ002897,意华股份,31.95,2397076,163235437,177481700,567054.0315
2024-04-12,SH603882,金域医学,45.5,5978037,465647577,468771275,2132909.30125
2024-04-12,SZ300695,兆丰股份,43.53,332212,70929872,70929872,308757.732816
2024-04-12,SH603277,银都股份,28.8,887099,417375500,420643500,1211453.28
2024-04-12,SZ300700,岱勒新材,11.36,3190288,189306411,278752645,316663.00472
2024-04-12,SZ002898,*ST赛隆,10.96,5618770,101262561,176000000,192896
2024-04-12,SH603386,骏亚科技,10.65,2595410,326322560,326322560,347533.5264
2024-04-12,SH603648,畅联股份,8.87,6214160,362412800,362412800,321460.1536
2024-04-12,SZ300701,森霸传感,7.96,4927702,270000000,282735119,225057.154724
2024-04-12,SZ002899,英派斯,15.53,3313200,120000000,120000000,186360
2024-04-12,SH603321,梅轮电梯,7.31,13982499,307000000,307000000,224417
2024-04-12,SZ002893,京能热力,11.55,32996045,201790045,263640000,304504.2
2024-04-12,SH603813,*ST原尚,15.68,1435500,89942000,105015000,164663.52
2024-04-12,SZ300703,创源股份,8.97,2662000,166261314,180391840,161811.48048
2024-04-12,SZ300702,天宇股份,17.18,3143200,208732045,347977159,597824.759162
2024-04-12,SH603106,恒银科技,5.24,8421615,520520000,520520000,272752.48
2024-04-12,SH603055,台华新材,10.37,4767900,887622317,890466611,923413.875607
2024-04-12,SH603533,掌阅科技,22.1,29318300,438896835,438896835,969962.00535
2024-04-12,SZ002901,大博医疗,28.85,1990641,350633999,414019506,1194446.27481
2024-04-12,SZ002900,哈三联,9.84,4355300,170890731,316390050,311327.8092
2024-04-12,SH603963,*ST大药,9.18,3753800,219700000,219700000,201684.6
2024-04-12,SZ300706,阿石创,18.78,2681020,113270499,152852499,287056.993122
2024-04-12,SZ300654,世纪天鸿,10.65,18456805,322029603,363863206,387514.31439
2024-04-12,SH603363,傲农生物,4.33,32621225,737455028,870274742,376828.963286
2024-04-12,SH603136,天目湖,21.91,12936324,186294283,186294283,408170.774053
2024-04-12,SH603378,亚士创能,6.12,4521030,428596642,430027650,263176.9218
2024-04-12,SH603367,辰欣药业,15.19,3062652,451284129,452775129,687765.420951
2024-04-12,SH601086,国芳集团,5.62,50462700,666000000,666000000,374292
2024-04-12,SZ002902,铭普光磁,24.97,25333515,153910237,236142260,589647.22322
2024-04-12,SZ300705,九典制药,35.12,2433260,208584680,345148416,1212161.236992
2024-04-12,SZ300707,威唐工业,12.4,3172947,124568865,176975845,219450.0478
2024-04-12,SH603103,横店影视,15.17,1332840,634200000,634200000,962081.4
2024-04-12,SH603110,东方材料,16.3,6611560,201226732,201226732,327999.57316
2024-04-12,SZ002903,宇环数控,18.22,7891235,99786733,155875000,284004.25
2024-04-12,SZ002906,华阳集团,28.57,17370133,524208543,524389001,1498179.375857
2024-04-12,SH603499,翔港科技,22.8,11799502,215914619,215914619,492285.33132
2024-04-12,SZ300708,聚灿光电,9.28,18366820,498520222,670982846,622672.081088
2024-04-12,SZ002905,金逸影视,7.83,5531458,349440000,376320000,294658.56
2024-04-12,SH603829,洛凯股份,13.39,3658600,160000000,160000000,214240
2024-04-12,SH603396,金辰股份,37.66,1756597,115999882,138593088,521941.569408
2024-04-12,SZ300709,精研科技,29.88,9650556,148879578,186076681,555997.122828
2024-04-12,SZ300710,万隆光电,17.91,3477783,67407692,99490300,178187.1273
2024-04-12,SZ002908,德生科技,9.27,5881642,308644718,431432088,399937.545576
2024-04-12,SH603466,风语筑,11.53,8910089,594777927,594777927,685778.949831
2024-04-12,SZ002907,华森制药,13.52,1923700,308888105,417596314,564590.216528
2024-04-12,SH603683,晶华新材,9.27,3381939,258791289,258791289,239899.524903
2024-04-12,SH603922,金鸿顺,28.3,577700,128000000,128000000,362240
2024-04-12,SH601108,财通证券,7.14,24212003,4643739554,4643739554,3315630.041556
2024-04-12,SH603607,京华激光,13.71,5209468,178516800,178516800,244746.5328
2024-04-12,SH603722,阿科力,41.14,1608700,87937500,87937500,361774.875
2024-04-12,SZ002909,集泰股份,5.83,4923540,361763029,398845123,232526.706709
2024-04-12,SZ300715,凯伦股份,9.1,1074640,278911103,384909628,350267.76148
2024-04-12,SH603260,合盛硅业,49.8,2445658,1074165577,1182206941,5887390.56618
2024-04-12,SZ002910,庄园牧场,8.06,2165400,171061950,195539347,157604.713682
2024-04-12,SZ300712,永福股份,24.1,1912982,186989535,187546035,451985.94435
2024-04-12,SH603289,泰瑞机器,9.23,24912610,293221200,295567442,272808.748966
2024-04-12,SZ300713,英可瑞,13.3,2494800,86086365,158719164,211096.48812
2024-04-12,SZ300711,广哈通信,12.56,12311297,247830208,249170606,312958.281136
2024-04-12,SH603912,佳力图,7.2,10056594,541775782,541775782,390078.56304
2024-04-12,SH603937,丽岛新材,10.2,3391000,208880000,208880000,213057.6
2024-04-12,SH603659,璞泰来,20,18985824,2014611522,2137973428,4275946.856
2024-04-12,SH603856,东宏股份,10.3,1343230,256414600,256900600,264607.618
2024-04-12,SH603507,振江股份,25.57,2107935,142030934,142030934,363173.098238
2024-04-12,SZ300717,华信新材,13.3,1219900,101853400,102775000,136690.75
2024-04-12,SZ300720,海川智能,15.08,3224160,173302051,194877256,293874.902048
2024-04-12,SZ300718,长盛轴承,16.25,5200969,190728578,298867830,485660.22375
2024-04-12,SH600903,贵州燃气,7.35,8387500,1150002567,1150002567,845251.886745
2024-04-12,SZ300719,安达维尔,12.54,11571555,180021757,255225750,320053.0905
2024-04-12,SZ300716,ST泉为,8.78,2667600,160020000,160020000,140497.56
2024-04-12,SH603916,苏博特,8.48,2423600,420311133,432891133,367091.680784
2024-04-12,SH603083,剑桥科技,37.4,22316333,265077209,268104941,1002712.47934
2024-04-12,SZ300722,新余国科,21.26,1475199,230630400,230630400,490320.2304
2024-04-12,SZ300725,药石科技,33.44,4266426,168453319,199664658,667678.616352
2024-04-12,SH603076,乐惠国际,24.4,457300,120701344,120701344,294511.27936
2024-04-12,SH603278,大业股份,10.21,3616422,341759392,341759392,348936.339232
2024-04-12,SZ300721,怡达股份,12.98,15502974,137160880,164846739,213971.067222
2024-04-12,SH603605,珀莱雅,100,1784248,394800245,396757305,3967573.05
2024-04-12,SZ300723,一品红,22.82,2243800,223173412,454143281,1036354.967242
2024-04-12,SZ002864,盘龙药业,27.76,1383666,64631834,106280960,295035.94496
2024-04-12,SH603970,中农立华,17.56,1774500,268800134,268800134,472013.035304
2024-04-12,SH603619,中曼石油,28.66,21746553,400000100,400000100,1146400.2866
2024-04-12,SH600933,爱柯迪,18.79,4364489,897222572,963594253,1810593.601387
2024-04-12,SH603365,水星家纺,18.1,3638700,262733500,262733500,475547.635
2024-04-12,SZ300726,宏达电子,21.77,2222200,213572173,411839845,896575.342565
2024-04-12,SZ002912,中新赛克,24.72,2064255,162222011,170752000,422098.944
2024-04-12,SH603661,恒林股份,47.09,2824244,139067031,139067031,654866.648979
2024-04-12,SZ002911,佛燃能源,14.46,3924950,957920488,986801900,1426915.5474
2024-04-12,SH601019,山东出版,10.7,6957900,2086900000,2086900000,2232983
2024-04-12,SH603685,晨丰科技,14.18,871546,135205153,169005534,239649.847212
2024-04-12,SZ300727,润禾材料,23.9,3272600,113937899,127720867,305252.87213
2024-04-12,SH603809,豪能股份,9.9,7923114,393016574,393016574,389086.40826
2024-04-12,SH603711,香飘飘,15.96,2229787,410745800,410745800,655550.2968
2024-04-12,SZ002913,奥士康,25.99,4096753,265921349,317360504,824819.949896
2024-04-12,SH603848,好太太,14.62,1881700,401000000,404150000,590867.3
2024-04-12,SZ300729,乐歌股份,19.41,10963764,295073627,312606740,606769.68234
2024-04-12,SH603917,合力科技,13.89,1261400,156800000,156800000,217795.2
2024-04-12,SZ002915,中欣氟材,12.75,14298186,287892375,327957575,418145.908125
2024-04-12,SZ300730,科创信息,9.43,3761300,196179527,240686747,226967.602421
2024-04-12,SZ300731,科创新源,15.45,2757280,120150989,126431804,195337.13718
2024-04-12,SZ002917,金奥博,8.28,4769800,261915845,347614197,287824.555116
2024-04-12,SH603890,春秋电子,8.66,21808161,439043374,439043374,380211.561884
2024-04-12,SZ300732,设研院,7.07,4664999,323734805,324305362,229283.890934
2024-04-12,SZ002916,深南电路,96.8,11454172,510834539,512877535,4964654.5388
2024-04-12,SH600025,华能水电,9.81,25979284,18000000000,18000000000,17658000
2024-04-12,SZ002919,名臣健康,20.99,1341772,219899476,222170055,466334.945445
2024-04-12,SH603477,巨星农牧,33.75,4897689,510028927,510028927,1721347.628625
2024-04-12,SZ000155,川能动力,10.88,12120000,1296931295,1475926818,1605808.377984
2024-04-12,SZ002918,蒙娜丽莎,10.57,3044500,219461904,415179353,438844.576121
2024-04-12,SH603283,赛腾股份,69.75,7150936,186048648,200316148,1397205.1323
2024-04-12,SZ001965,招商公路,11.73,15398313,6820337394,6820337394,8000255.763162
2024-04-12,SZ002920,德赛西威,131.92,4998653,551512655,555006100,7321640.4712
2024-04-12,SZ300684,中石科技,14.64,5723092,201053619,299509223,438481.502472
2024-04-12,SZ002921,联诚精密,12.66,15524743,110621521,130882018,165696.634788
2024-04-12,SZ300735,光弘科技,25.34,50034374,750303051,767460689,1944745.385926
2024-04-12,SZ002922,伊戈尔,15.14,14598338,372347048,391319691,592458.012174
2024-04-12,SH603655,朗博科技,15.86,2428000,106000000,106000000,168116
2024-04-12,SH603329,上海雅仕,13.98,2947471,158756195,158756195,221941.16061
2024-04-12,SH603080,新疆火炬,14.53,5073200,141500000,141500000,205599.5
2024-04-12,SH603161,科华控股,14.45,1766400,133400000,133400000,192763
2024-04-12,SZ300664,鹏鹞环保,4.92,16688550,768839482,792476982,389898.675144
2024-04-12,SZ002923,润都股份,10.35,2348080,257435729,334893286,346614.55101
2024-04-12,SZ300736,百邦科技,15.6,1559100,128681358,130065904,202902.81024
2024-04-12,SZ002925,盈趣科技,14.8,3365485,737189756,780403040,1154996.4992
2024-04-12,SZ300733,西菱动力,9.45,1913560,225832783,305676280,288864.0846
2024-04-12,SH603056,德邦股份,16.01,3254000,959997795,1026955265,1644155.379265
2024-04-12,SH601828,美凯龙,3.15,18357423,3613447039,4354732673,1371740.791995
2024-04-12,SZ300624,万兴科技,86.1,7820716,120350037,137700957,1185605.23977
2024-04-12,SZ300738,奥飞数据,11.15,78709222,964557042,964836006,1075792.14669
2024-04-12,SH603895,天永智能,19.5,1272440,108080000,108080000,210756
2024-04-12,SH603356,华菱精工,12.56,5389935,133340000,133340000,167475.04
2024-04-12,SZ300737,科顺股份,4.24,17144442,900222909,1177290118,499171.010032
2024-04-12,SH601838,成都银行,13.73,10640356,3806557053,3813934211,5236531.671703
2024-04-12,SH603506,南都物业,8.48,1761700,187777779,187777779,159235.556592
2024-04-12,SZ300739,明阳电路,12.76,5395200,293539357,298793957,381261.089132
2024-04-12,SH603516,淳中科技,32,19222989,199741945,199741945,639174.224
2024-04-12,SZ002926,华西证券,7.09,8654634,2625000000,2625000000,1861125
2024-04-12,SZ300644,南京聚隆,16.6,2843180,85417638,107806093,178958.11438
2024-04-12,SH603871,嘉友国际,26,6172893,698840449,698840449,1816985.1674
2024-04-12,SZ300740,水羊股份,18.5,4520182,357319365,388580477,718873.88245
2024-04-12,SH603709,中源家居,13.9,2682780,96000000,96000000,133440
2024-04-12,SH603156,养元饮品,25.81,2388044,1265493600,1265493600,3266238.9816
2024-04-12,SZ002927,泰永长征,12.06,8739785,220636700,223196680,269175.19608
2024-04-12,SH603712,七一二,22.41,10576267,772000000,772000000,1730052
2024-04-12,SH603680,今创集团,7.82,2191299,783718767,783718767,612868.075794
2024-04-12,SH601360,三六零,8.66,189190213,7145363197,7145363197,6187884.528602
2024-04-12,SZ002929,润建股份,35.72,9520900,203706148,275310831,983410.288332
2024-04-12,SH600901,江苏金租,5.16,28347749,4343413724,4356480420,2247943.89672
2024-04-12,SZ300741,华宝股份,17.92,823133,615877150,615880000,1103656.96
2024-04-12,SH603059,倍加洁,22.78,731500,100448700,100448700,228822.1386
2024-04-12,SZ002928,华夏航空,5.91,20012643,1223893725,1278241550,755440.75605
2024-04-12,SZ300634,彩讯股份,17.83,15526500,431288250,447653250,798165.74475
2024-04-12,SH600929,雪天盐业,6.04,12113161,1238159398,1659173900,1002141.0356
2024-04-12,SZ002930,宏川智慧,15.32,1799400,435757412,460267421,705129.688972
2024-04-12,SZ300504,天邑股份,13.56,1980400,218078769,272432480,369418.44288
2024-04-12,SH603214,爱婴室,13.4,3689520,140516936,140516936,188292.69424
2024-04-12,SZ002931,锋龙股份,13.36,2696424,186892551,204786835,273595.21156
2024-04-12,SH603897,长城科技,18.83,2428200,206435681,206435681,388718.387323
2024-04-12,SH603301,振德医疗,19.94,957400,266451202,266451202,531303.696788
2024-04-12,SH603773,沃格光电,26.88,3776600,156382217,171382564,460676.332032
2024-04-12,SH603876,鼎胜新材,11.22,51337306,886223834,889922294,998492.813868
2024-04-12,SH603733,仙鹤股份,17.45,3072792,705975551,705975551,1231927.336495
2024-04-12,SH603348,文灿股份,25.39,2797526,264063823,264063823,670458.046597
2024-04-12,SH603596,伯特利,53.48,4510282,432303029,433251529,2317029.177092
2024-04-12,SZ300743,天地数码,11.08,2483266,129246721,153425483,169995.435164
2024-04-12,SZ300742,越博退,3.94,13441540,115168718,141297426,55671.185844
2024-04-12,SH603259,药明康德,42.89,79001102,2546260847,2933336997,12581082.380133
2024-04-12,SH603013,亚普股份,15.25,3654066,512599264,512599264,781713.8776
2024-04-12,SZ300454,深信服,57.62,4922919,276259825,419848342,2419166.146604
2024-04-12,SH603045,福达合金,13.63,12855572,135445155,135445155,184611.746265
2024-04-12,SZ300745,欣锐科技,16.1,5161520,141292652,167614391,269859.16951
2024-04-12,SZ300746,汉嘉数智,7.3,3184900,221884219,225738328,164788.97944
2024-04-12,SH603486,科沃斯,34.18,4974360,569201340,576462740,1970349.64532
2024-04-12,SH601138,工业富联,22.26,254395786,19834986505,19864027253,44217324.665178
2024-04-12,SH601330,绿色动力,6.88,3437700,989091670,1393451462,958694.605856
2024-04-12,SZ300750,宁德时代,188.39,16625645,3894854493,4399041236,82873537.845004
2024-04-12,SH603666,亿嘉和,23.57,1961200,206490816,206490816,486698.853312
2024-04-12,SH601990,南京证券,7.42,12132548,3659788847,3686361034,2735279.887228
2024-04-12,SH601066,中信建投,20.65,8832279,3811362018,7756694797,16017574.755805
2024-04-12,SH603587,地素时尚,13.23,1682460,471430292,477386282,631582.051086
2024-04-12,SZ300747,锐科激光,19.57,4259088,507345910,564821828,1105356.317396
2024-04-12,SH603650,彤程新材,25.41,3467000,594069815,599830991,1524170.548131
2024-04-12,SH603693,江苏新能,10.64,4152160,803400000,891475880,948530.33632
2024-04-12,SH603706,东方环宇,14.1,3113900,189382714,189382714,267029.62674
2024-04-12,SH603105,芯能科技,8.94,5083500,500000000,500000000,447000
2024-04-12,SZ002932,明德生物,20.3,2418448,156242122,232520957,472017.54271
2024-04-12,SH603713,密尔克卫,56.66,6316625,164123304,164293629,930887.701914
2024-04-12,SH601869,长飞光纤,27.38,4022634,406338314,757905108,2075144.185704
2024-04-12,SH603657,春光科技,13.46,10463944,135190050,137633750,185255.0275
2024-04-12,SH601606,长城军工,10.45,5719975,724228400,724228400,756818.678
2024-04-12,SZ300724,捷佳伟创,56.08,5125408,274138092,348175136,1952566.162688
2024-04-12,SZ000629,钒钛股份,3.31,183320062,9195635820,9295033245,3076656.004095
2024-04-12,SH603590,康辰药业,29.25,1197200,157510000,160000000,468000
2024-04-12,SH603192,汇得科技,15.91,3441464,138666667,138666667,220618.667197
2024-04-12,SZ002933,新兴装备,27.75,4274269,113985547,117350000,325646.25
2024-04-12,SZ000950,重药控股,5.15,14467687,1728184696,1728184696,890015.11844
2024-04-12,SH601068,中铝国际,4.4,12930000,2559590667,2959066667,1301989.33348
2024-04-12,SZ002935,天奥电子,16.47,2277502,343417006,357446752,588714.800544
2024-04-12,SH603297,永新光学,76.87,1334827,110449500,111170500,854567.6335
2024-04-12,SH603790,雅运股份,10.63,4259260,191360000,191360000,203415.68
2024-04-12,SH603810,丰山集团,11.77,11692212,165241560,165241560,194489.31612
2024-04-12,SZ002938,鹏鼎控股,21.99,27735663,2315111091,2320437816,5102642.757384
2024-04-12,SZ002936,郑州银行,1.92,48227906,6698652341,9092091358,1745681.540736
2024-04-12,SZ300748,金力永磁,15.48,24629129,1133699015,1344771235,2081705.87178
2024-04-12,SH603583,捷昌驱动,20.56,8426596,382246955,384595355,790728.04988
2024-04-12,SZ300749,顶固集创,6.61,4596668,155162600,205832200,136055.0842
2024-04-12,SZ002937,兴瑞科技,20.03,1255576,290573608,297779586,596452.510758
2024-04-12,SH601577,长沙银行,7.81,11540526,4020596589,4021553754,3140833.481874
2024-04-12,SZ300694,蠡湖股份,9.72,2115700,215316977,215316977,209288.101644
2024-04-12,SZ300760,迈瑞医疗,270.64,2488430,1212440419,1212441394,32813513.887216
2024-04-12,SH601162,天风证券,2.85,79268025,8665757464,8665757464,2469740.87724
2024-04-12,SZ002940,昂利康,15.69,810362,185275468,201728186,316511.523834
2024-04-12,SZ002939,长城证券,7.11,16346500,3487622957,4034426956,2868477.565716
2024-04-12,SZ300674,宇信科技,12.6,9797513,703340720,704057060,887111.8956
2024-04-12,SZ300751,迈为股份,106.5,1502249,193058162,279110759,2972529.58335
2024-04-12,SH603220,中贝通信,28.72,31115347,333821919,335237152,962801.100544
2024-04-12,SH601319,中国人保,5.05,52587896,35497756583,44223990583,22333115.244415
2024-04-12,SZ002941,新疆交建,11.34,8516332,640171830,645080776,731521.599984
2024-04-12,SH603187,海容冷链,15,3940917,384472883,386430339,579645.5085
2024-04-12,SZ002943,宇晶股份,24.99,7002078,92673085,156922480,392149.27752
2024-04-12,SZ300752,隆利科技,11.35,2400427,156365044,227599450,258325.37575
2024-04-12,SZ002942,新农股份,13.28,3445520,139780875,156000000,207168
2024-04-12,SZ300753,爱朋医疗,12.35,1960769,80994937,126048000,155669.28
2024-04-12,SH603629,利通电子,25.94,13544457,254800000,258830000,671405.02
2024-04-12,SZ001872,招商港口,18.26,5330492,1742469694,2499074661,4563310.330986
2024-04-12,SH603185,弘元绿能,23.54,5131132,571964312,684872435,1612189.71199
