日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-06,SH603009,北特科技,7.25,4964900,338408970,358730089,260079.314525
2023-09-06,SZ002728,特一药业,15.39,10719660,223820272,320992522,494007.491358
2023-09-06,SH603126,中材节能,7.29,2955889,610500000,610500000,445054.5
2023-09-06,SZ300390,天华新能,27.47,7612801,543735941,837537178,2300714.627966
2023-09-06,SZ300384,三联虹普,16.88,1790761,220031960,319007265,538484.26332
2023-09-06,SZ300388,节能国祯,6.67,4294000,697475842,698962023,466207.669341
2023-09-06,SZ300389,艾比森,16.23,3792512,229238769,363427298,589842.504654
2023-09-06,SZ300391,*ST长药,6.27,4711650,350336112,350336112,219660.742224
2023-09-06,SH603111,康尼机电,4.62,3339100,835983250,993275484,458893.273608
2023-09-06,SH603100,川仪股份,32.28,1497896,391095000,394995000,1275043.86
2023-09-06,SZ000751,锌业股份,3.4,18026280,1409869279,1615630595,549314.4023
2023-09-06,SH603609,禾丰股份,8.9,2251897,919433269,919433269,818295.60941
2023-09-06,SH603099,长白山,13.34,2743837,266670000,266670000,355737.78
2023-09-06,SH601579,会稽山,12.18,6933400,479463409,479463409,583986.432162
2023-09-06,SH603806,福斯特,30.2,5727138,1864164585,1864164585,5629777.0467
2023-09-06,SH603188,亚邦股份,3.87,9308800,570170000,570170000,220655.79
2023-09-06,SZ300396,迪瑞医疗,22.12,2167500,254228674,274866500,608004.698
2023-09-06,SZ300395,菲利华,47.41,3960374,474379370,516014473,2446424.616493
2023-09-06,SZ300397,天和防务,10.9,19083312,400816413,517636745,564224.05205
2023-09-06,SZ002729,好利科技,19.12,4215935,175463711,182969920,349838.48704
2023-09-06,SZ300393,中来股份,12.09,30358395,953833462,1089627358,1317359.475822
2023-09-06,SH603306,华懋科技,32.95,23254533,325281052,325281052,1071801.06634
2023-09-06,SH601016,节能风电,3.37,17382117,5951567044,6474868963,2182030.840531
2023-09-06,SH600917,重庆燃气,7.05,2624827,1561039760,1571340000,1107794.7
2023-09-06,SZ300398,飞凯材料,17.54,33848396,525569971,528656224,927263.016896
2023-09-06,SZ300399,天利科技,13.49,7941639,193678157,197600000,266562.4
2023-09-06,SH603169,兰石重装,6.79,8222900,1306291798,1306291798,886972.130842
2023-09-06,SZ002730,电光科技,9.19,5791420,346029880,362079880,332751.40972
2023-09-06,SZ300401,花园生物,11.58,2050209,542223558,551007557,638066.751006
2023-09-06,SH603010,万盛股份,11.08,2491000,485272654,589578593,653253.081044
2023-09-06,SZ300402,宝色股份,19.22,1160500,202000000,243618497,468234.751234
2023-09-06,SZ300400,劲拓股份,18.93,30563343,240989150,242625800,459290.6394
2023-09-06,SH603456,九洲药业,25.3,6661959,897565928,899492328,2275715.58984
2023-09-06,SH603018,华设集团,8.46,5118600,668620952,683780952,578478.685392
2023-09-06,SH603606,东方电缆,37.23,4165750,687715368,687715368,2560364.315064
2023-09-06,SZ300403,汉宇集团,8.15,22317308,406271815,603000000,491445
2023-09-06,SZ300405,科隆股份,5.96,2202320,218827207,289209902,172369.101592
2023-09-06,SZ300406,九强生物,19.05,8206404,425965560,588445404,1120988.49462
2023-09-06,SH603688,石英股份,101.55,4399268,361277126,361277126,3668769.21453
2023-09-06,SH603988,中电电机,10.14,1620747,235200000,235200000,238492.8
2023-09-06,SZ002724,海洋王,8.38,6816899,570980126,771497994,646515.318972
2023-09-06,SZ002731,ST萃华,13.23,1391710,243370818,256156000,338894.388
2023-09-06,SH601015,陕西黑猫,4.76,62774002,2042497639,2042497639,972228.876164
2023-09-06,SH603019,中科曙光,40.61,29975407,1454529584,1463578974,5943594.213414
2023-09-06,SH603011,合锻智能,6.72,3338712,494414437,494414437,332246.501664
2023-09-06,SH603088,宁波精达,9.35,4367644,433314336,438025420,409553.7677
2023-09-06,SH603166,福达股份,6.6,2705885,646208651,646208651,426497.70966
2023-09-06,SZ300407,凯发电气,8.65,5088306,225820454,318200493,275243.426445
2023-09-06,SZ002733,雄韬股份,14.56,3100894,365765184,384214913,559416.913328
2023-09-06,SZ300408,三环集团,31.85,3205380,1843895326,1916497371,6104044.126635
2023-09-06,SZ300409,道氏技术,11.57,4620770,487026120,581666921,672988.627597
2023-09-06,SH603518,锦泓集团,9.31,3753940,347216801,347216801,323258.841731
2023-09-06,SZ002735,王子新材,13.22,2701110,191303104,307316772,406272.772584
2023-09-06,SH603368,柳药集团,20.5,1948328,362228609,362228609,742568.64845
2023-09-06,SH603998,方盛制药,9.18,7836100,434038120,440451120,404334.12816
2023-09-06,SZ002732,燕塘乳业,22.55,1536600,156468060,157350000,354824.25
2023-09-06,SH601969,海南矿业,6.7,5960679,2026557209,2037522809,1365140.28203
2023-09-06,SH601226,华电科工,6.36,5901781,1158828000,1166660000,741995.76
2023-09-06,SH603588,高能环境,9.19,4807862,1510687757,1525518882,1401951.852558
2023-09-06,SZ002736,国信证券,9.23,14833000,9138841807,9612429377,8872272.314971
2023-09-06,SH603636,南威软件,13.03,14707070,590793578,590793578,769804.032134
2023-09-06,SZ002738,中矿资源,40.39,15752754,606476763,713201316,2880620.115324
2023-09-06,SZ002737,葵花药业,22.73,2846657,584000000,584000000,1327432
2023-09-06,SZ300412,迦南科技,5.26,4657690,472910646,497756637,261819.991062
2023-09-06,SZ300411,金盾股份,6.9,4394400,270234691,406520007,280498.80483
2023-09-06,SZ300410,正业科技,8.86,29227697,367457228,367654697,325742.061542
2023-09-06,SH603017,中衡设计,10.86,2393800,275905778,275905778,299633.674908
2023-09-06,SH603889,新澳股份,8.24,2253600,716444943,716444943,590350.633032
2023-09-06,SH603788,宁波高发,12.81,1787140,223065068,223065068,285746.352108
2023-09-06,SZ300413,芒果超媒,28.88,7328400,1021699958,1870720815,5402641.71372
2023-09-06,SH601021,春秋航空,54.53,5499262,978548805,978548805,5336026.633665
2023-09-06,SZ300364,中文在线,14.62,27689389,659795648,729939618,1067171.721516
2023-09-06,SZ300418,昆仑万维,34.57,59207098,1106373960,1215007204,4200279.904228
2023-09-06,SZ300419,ST浩丰,7.23,42042786,367753770,367753770,265885.97571
2023-09-06,SH601069,西部黄金,13.71,5312116,672363636,922853531,1265232.191001
2023-09-06,SH603601,再升科技,4.7,8755874,1021643478,1021643478,480172.43466
2023-09-06,SZ300416,苏试试验,17.83,7374646,505235829,508547806,906740.738098
2023-09-06,SZ002739,万达电影,13.32,15324994,2107838695,2179368810,2902919.25492
2023-09-06,SZ002740,*ST爱迪,2.86,8139900,413016915,454061077,129861.468022
2023-09-06,SZ300417,南华仪器,11.81,3249500,85113139,135435270,159949.05387
2023-09-06,SH603600,永艺股份,10.17,2428600,302512640,332907776,338567.208192
2023-09-06,SZ300415,伊之密,19.83,8260972,422279767,468607084,929247.847572
2023-09-06,SZ000166,申万宏源,4.36,57286297,22535507316,25039944560,10917415.82816
2023-09-06,SH603686,福龙马,9.7,3588393,415655737,415655737,403186.06489
2023-09-06,SH603678,火炬电子,34.51,5627502,458897562,458897562,1583655.486462
2023-09-06,SH603899,晨光股份,38.14,2947341,923828420,926596570,3534039.31798
2023-09-06,SZ002734,利民股份,8.84,2412403,325077896,371216113,328155.043892
2023-09-06,SH603558,健盛集团,8.62,1943584,369080949,369080949,318147.778038
2023-09-06,SH603698,航天工程,14.75,2551370,535990000,535990000,790585.25
2023-09-06,SH603611,诺力股份,21.96,2031288,257600791,257600791,565691.337036
2023-09-06,SH603799,华友钴业,40.87,15332289,1686332669,1699465141,6945714.031267
2023-09-06,SZ002741,光华科技,15.35,3173400,361021951,398894971,612303.780485
2023-09-06,SZ300425,中建环能,4.95,17586397,672325018,675708786,334475.84907
2023-09-06,SZ002746,仙坛股份,8.23,9431782,709676227,860538727,708223.372321
2023-09-06,SZ300423,昇辉科技,8.74,5931500,324519849,497511290,434824.86746
2023-09-06,SZ002745,木林森,9.3,11725700,988371999,1484166399,1380274.75107
2023-09-06,SH603898,好莱客,11.19,1813900,311283362,311283362,348326.082078
2023-09-06,SZ300420,五洋自控,3.07,11975656,1020716042,1116383561,342729.753227
2023-09-06,SZ300421,力星股份,9.8,4358881,230526322,294030484,288149.87432
2023-09-06,SZ002743,富煌钢构,5.84,5283600,434480978,435268478,254196.791152
2023-09-06,SZ300426,华智数媒,11.13,5520100,396939524,409004600,455222.1198
2023-09-06,SH603939,益丰药房,34.55,4176833,1006053622,1010282742,3490526.87361
2023-09-06,SZ300422,博世科,6.22,6211254,388524481,504872716,314030.829352
2023-09-06,SZ300427,红相股份,7.13,2327300,321683983,361757985,257933.443305
2023-09-06,SZ300394,天孚通信,79.45,12313517,361387030,394758977,3136360.072265
2023-09-06,SH603618,杭电股份,6.04,3015600,691062390,691062390,417401.68356
2023-09-06,SH603222,济民健康,9.51,4613240,537237415,537237415,510912.781665
2023-09-06,SZ002742,*ST三圣,3.67,1219900,431858082,432000000,158544
2023-09-06,SH603118,共进股份,11.26,17348175,786985821,791171661,890859.290286
2023-09-06,SH601198,东兴证券,8.33,18115014,3232445520,3232445520,2692627.11816
2023-09-06,SH603828,ST柯利达,3.67,16453642,595939625,595960158,218717.377986
2023-09-06,SH603969,银龙股份,4.82,4350256,837250000,851746000,410541.572
2023-09-06,SH603997,继峰股份,14.28,3045280,1150582500,1150582500,1643031.81
2023-09-06,SH603309,维力医疗,12.41,3264215,291028218,293322218,364012.872538
2023-09-06,SH603015,弘讯科技,8.98,3746702,404219000,404219000,362988.662
2023-09-06,SZ300433,蓝思科技,12.48,29149706,4960642900,4973479998,6206903.037504
2023-09-06,SH601689,拓普集团,75.15,10826523,1102048308,1102048308,8281893.03462
2023-09-06,SH603519,立霸股份,16.04,5969192,266327839,266327839,427189.853756
2023-09-06,SZ300430,诚益通,14.55,3587960,256756348,273184096,397482.85968
2023-09-06,SZ300374,中铁装配,15.32,7334600,189262274,245912337,376737.700284
2023-09-06,SZ002748,世龙实业,9.44,1753298,240000000,240000000,226560
2023-09-06,SZ300432,富临精工,9.52,7409400,1194757870,1223471316,1164744.692832
2023-09-06,SH603268,*ST松发,21.29,579600,124168800,124168800,264355.3752
2023-09-06,SZ300428,立中集团,22.83,2711661,528129545,625122129,1427153.820507
2023-09-06,SZ002747,埃斯顿,23.06,8860250,786762578,869531453,2005139.530618
2023-09-06,SZ002749,国光股份,11.07,1536582,400228116,434890438,481423.714866
2023-09-06,SH603030,全筑股份,3,3673900,580122820,580122820,174036.846
2023-09-06,SH603158,腾龙股份,7.4,4467892,490799306,490799306,363191.48644
2023-09-06,SH603012,创力集团,6.05,5467230,636560000,651560000,394193.8
2023-09-06,SH600958,东方证券,9.9,35132285,7469482864,8496645292,8411678.83908
2023-09-06,SZ300429,强力新材,10.98,60797155,375715417,515261111,565756.699878
2023-09-06,SZ002750,龙津退,10.7,25575618,398736201,400500000,428535
2023-09-06,SH603729,龙韵股份,15.95,2283120,93338000,93338000,148874.11
2023-09-06,SH603020,爱普股份,9.17,2037000,383237774,383237774,351429.038758
2023-09-06,SH603338,浙江鼎力,53.8,4317420,506347879,506347879,2724151.58902
2023-09-06,SH603199,九华旅游,31.33,3549300,110680000,110680000,346760.44
2023-09-06,SZ300435,中泰股份,14.51,4391900,346184210,383190600,556009.5606
2023-09-06,SH603869,ST智知,10.17,6699965,504500508,504500508,513077.016636
2023-09-06,SZ002752,昇兴股份,5.3,9239395,975358630,976918468,517766.78804
2023-09-06,SZ300449,汉邦高科,6.27,5956440,296085272,298258899,187008.329673
2023-09-06,SZ300436,广生堂,24.38,1193200,135544326,159267000,388292.946
2023-09-06,SZ300424,航新科技,13.29,4549014,239219323,239895200,318820.7208
2023-09-06,SZ300447,全信股份,16.8,6700780,201047575,312310375,524681.43
2023-09-06,SH603808,歌力思,12.35,1144035,369092878,369092878,455829.70433
2023-09-06,SZ300443,金雷股份,28.86,2674967,184392931,325453898,939259.949628
2023-09-06,SZ300439,美康生物,11.59,3149907,277352933,382999815,443896.785585
2023-09-06,SH603025,大豪科技,13.93,18645520,1107734413,1109174773,1545080.458789
2023-09-06,SH603818,曲美家居,6.07,19879162,580395546,585306046,355280.769922
2023-09-06,SZ300444,双杰电气,6.5,11746042,592300893,798625090,519106.3085
2023-09-06,SZ300440,运达科技,7.15,4151700,443281965,444713000,317969.795
2023-09-06,SZ300437,清水源,14.17,3535596,177810597,259063097,367092.408449
2023-09-06,SH603883,老百姓,24.83,3968324,582344502,585194076,1453036.890708
2023-09-06,SZ300446,航天智造,13.1,7842885,197792567,665922932,872359.04092
2023-09-06,SH603703,盛洋科技,10.7,6818760,414982120,414982120,444030.8684
2023-09-06,SZ300441,鲍斯股份,6.14,5006955,639733076,657189708,403514.480712
2023-09-06,SH603021,ST华鹏,5.65,2307920,319948070,319948070,180770.65955
2023-09-06,SZ300404,博济医药,8.75,4522052,270669974,370045373,323789.701375
2023-09-06,SZ300448,浩云科技,6.24,25713284,489937952,676517079,422146.657296
2023-09-06,SZ300438,鹏辉能源,34.75,7728400,359102782,461235886,1602794.70385
2023-09-06,SH603567,珍宝岛,12.32,3993295,939540524,941963592,1160499.145344
2023-09-06,SZ300434,金石亚药,11.65,4991600,336541821,401743872,468031.61088
2023-09-06,SH603318,水发燃气,8.84,15187853,383544591,459070924,405818.696816
2023-09-06,SZ300442,润泽科技,26.25,5131074,418755876,1716961649,4507024.328625
2023-09-06,SH603315,福鞍股份,11.47,3847600,307026264,307026264,352159.124808
2023-09-06,SZ300445,康斯特,16.36,2936027,138205963,212430013,347535.501268
2023-09-06,SH603789,*ST星农,9.07,1444510,260000000,277119000,251346.933
2023-09-06,SH600959,江苏有线,3.26,27771370,5000717686,5000717686,1630233.965636
2023-09-06,SZ300414,中光防雷,11.2,29572508,311278235,326019466,365141.80192
2023-09-06,SH603355,莱克电气,27.63,881155,566469159,573888879,1585654.972677
2023-09-06,SH603599,广信股份,20.38,4310220,908653358,910357545,1855308.67671
2023-09-06,SZ300457,赢合科技,20.81,41113642,524937813,649537963,1351688.501003
2023-09-06,SZ300456,赛微电子,23.44,36545136,584036100,733497134,1719317.282096
2023-09-06,SZ300451,创业慧康,6.77,13877342,1357340428,1549124692,1048757.416484
2023-09-06,SH603718,海利生物,10.94,5826288,644000000,644000000,704536
2023-09-06,SH603227,雪峰科技,8.57,6784271,658700000,1071692689,918440.634473
2023-09-06,SZ300452,山河药辅,14.86,3465620,186427426,234460291,348407.992426
2023-09-06,SZ300459,汤姆猫,5.37,82903595,3061268627,3515810939,1887990.474243
2023-09-06,SZ300453,三鑫医疗,7.04,2794920,358806633,516587110,363677.32544
2023-09-06,SZ300455,航天智装,12.16,47542050,708622436,717767936,872805.810176
2023-09-06,SZ300458,全志科技,25.88,24344889,508850186,631882692,1635312.406896
2023-09-06,SZ002755,奥赛康,7.71,1592469,928151576,928160351,715611.630621
2023-09-06,SH603989,艾华集团,22.68,2209950,400820172,400820172,909060.150096
2023-09-06,SZ002756,永兴材料,50.8,3358050,386400480,539101540,2738635.8232
2023-09-06,SZ300460,ST惠伦,13.59,63818944,280804251,280804251,381612.977109
2023-09-06,SH603968,醋化股份,16.84,704229,204480000,209315000,352486.46
2023-09-06,SH603311,金海高科,11.39,1730800,235883907,235883907,268671.770073
2023-09-06,SZ300450,先导智能,29.3,15853096,1451925154,1566163034,4588857.68962
2023-09-06,SH603022,新通联,10.05,1387800,200000000,200000000,201000
2023-09-06,SH603566,普莱柯,21.84,1355300,351237077,352916573,770769.795432
2023-09-06,SZ002753,永东股份,7.27,2980687,242794563,375685187,273123.130949
2023-09-06,SZ300461,田中精机,20.63,3886216,81710995,155741692,321295.110596
2023-09-06,SZ002758,浙农股份,11.41,1998275,237176649,522515799,596190.526659
2023-09-06,SZ002757,南兴股份,14.68,5009300,282053921,295455913,433729.280284
2023-09-06,SH603108,润达医疗,15.1,48131456,579632417,579632417,875244.94967
2023-09-06,SH603885,吉祥航空,15.49,15443601,2214005268,2214005268,3429494.160132
2023-09-06,SZ300468,四方精创,11.28,17237931,529086962,530649275,598572.3822
2023-09-06,SH603023,威帝股份,4.31,10058520,562079807,562079807,242256.396817
2023-09-06,SH603598,引力传媒,10.04,3794100,267862900,267862900,268934.3516
2023-09-06,SZ300462,ST华铭,11.25,3072400,136579100,188265025,211798.153125
2023-09-06,SZ300467,迅游科技,15.19,5189238,165814009,203204897,308668.238543
2023-09-06,SZ002759,天际股份,12.35,2473400,405060955,408552567,504562.420245
2023-09-06,SH603568,伟明环保,17.85,2062971,1694213823,1704643823,3042789.224055
2023-09-06,SZ300466,赛摩智能,6.53,9338002,419986257,535529908,349701.029924
2023-09-06,SZ300465,高伟达,10.63,31811500,446762257,446762257,474908.279191
2023-09-06,SH603669,灵康药业,4.79,1359549,721238536,721238536,345473.258744
2023-09-06,SH603918,金桥信息,27.6,37856700,365585438,367759038,1015014.94488
2023-09-06,SH603198,迎驾贡酒,77,2653157,800000000,800000000,6160000
2023-09-06,SZ300463,迈克生物,14.53,1994200,495309053,612469590,889918.31427
2023-09-06,SH603300,海南华铁,6.32,14149368,1777268760,1952268760,1233833.85632
2023-09-06,SH603901,永创智能,12.29,1974289,479277159,487912993,599645.068397
2023-09-06,SH603026,石大胜华,51.36,1124338,202680000,202680000,1040964.48
2023-09-06,SZ300464,星徽股份,6.18,3059700,314979368,368360175,227646.58815
2023-09-06,SZ300475,香农芯创,36.43,39818950,440240767,457565767,1666912.089181
2023-09-06,SZ300478,杭州高新,11.12,1717550,124034650,126673000,140860.376
2023-09-06,SZ300477,ST合纵,4.42,7555638,935478109,1072018687,473832.259654
2023-09-06,SH601985,中国核电,7.21,29908949,18883284867,18883284867,13614848.389107
2023-09-06,SZ002762,*ST金比,9.25,9408900,207718803,354025000,327473.125
2023-09-06,SZ002761,浙江建投,13.96,19632584,1081340098,1081340098,1509550.776808
2023-09-06,SZ002763,汇洁股份,8.23,2960900,172864875,409924000,337367.452
2023-09-06,SZ002766,索菱股份,5.29,6637109,841955963,847808028,448490.446812
2023-09-06,SZ300471,厚普股份,13.4,4646450,343014738,385999052,517238.72968
2023-09-06,SZ300472,*ST新元,9.56,3632200,251357714,275258621,263147.241676
2023-09-06,SZ002760,凤形股份,24.46,3761300,87980930,107988706,264140.374876
2023-09-06,SZ300469,信息发展,18.95,2526360,192345532,248238824,470412.57148
2023-09-06,SH603066,音飞储存,10.48,1969700,300702900,300702900,315136.6392
2023-09-06,SH601968,宝钢包装,6.31,2436200,905132435,1133039174,714947.718794
2023-09-06,SZ300476,胜宏科技,22.01,20414976,856288713,862688641,1898777.698841
2023-09-06,SH603616,韩建河山,5.71,8027199,381368000,381368000,217761.128
2023-09-06,SZ300479,神思电子,18.42,4365166,197040865,197040865,362949.27333
2023-09-06,SH601368,绿城水务,5.19,4885400,882973077,882973077,458263.026963
2023-09-06,SZ002767,先锋电子,15.06,5224400,130160421,150000000,225900
2023-09-06,SZ300473,德尔股份,17.96,5185300,149549879,150447992,270204.593632
2023-09-06,SZ300470,中密控股,40,1402730,198304577,208171277,832685.108
2023-09-06,SZ002765,蓝黛科技,6.77,10861898,500925856,656363090,444357.81193
2023-09-06,SZ300485,赛升药业,10.92,2446000,273817182,481666400,525979.7088
2023-09-06,SZ002773,康弘药业,15.08,3362135,688033070,919463954,1386551.642632
2023-09-06,SH601211,国泰海通,14.67,18007712,7452618576,8904610816,13063064.067072
2023-09-06,SZ002776,*ST柏龙,1.75,12137300,537989106,537989106,94148.09355
2023-09-06,SZ002772,众兴菌业,9.06,3180703,388348190,392933155,355997.43843
2023-09-06,SZ002771,真视通,17.33,8392350,170823380,209764100,363521.1853
2023-09-06,SZ002769,普路通,8.54,3376299,330612525,373318054,318813.618116
2023-09-06,SH603116,红蜻蜓,5.96,9486960,576200800,576200800,343415.6768
2023-09-06,SZ002775,文科股份,4.06,4329636,446342722,612767053,248783.423518
2023-09-06,SH603117,万林物流,3.43,1033440,633144502,633144502,217168.564186
2023-09-06,SH603589,口子窖,59.5,5961240,596865786,600000000,3570000
2023-09-06,SZ300482,万孚生物,24.66,1586400,332643558,444514936,1096173.832176
2023-09-06,SZ300483,首华燃气,13.48,12218080,261504732,268537482,361988.525736
2023-09-06,SH603223,恒通股份,10.05,6345180,553190400,714187046,717757.98123
2023-09-06,SH603979,金诚信,38.07,3387743,602131561,602131561,2292314.852727
2023-09-06,SZ002768,国恩股份,23.08,1383084,176748125,271250000,626045
2023-09-06,SH603085,天成自控,10.01,2467300,370225434,397100000,397497.1
2023-09-06,SZ300486,东杰智能,8.32,3844599,391984045,407336358,338903.849856
2023-09-06,SZ300481,濮阳惠成,18.63,9590175,293464533,296382447,552160.498761
2023-09-06,SZ300488,恒锋工具,22.92,531200,136696623,165679281,379736.912052
2023-09-06,SZ300489,光智科技,22.38,16336441,136466431,137672835,308111.80473
2023-09-06,SH603838,*ST四通,6.59,1431600,320016000,320016000,210890.544
2023-09-06,SZ300487,蓝晓科技,60.02,892225,301918334,502646509,3016884.347018
2023-09-06,SZ300480,光力科技,22.24,4662463,234465302,352109184,783090.825216
2023-09-06,SZ002506,协鑫集成,3,41510384,5849661818,5850316427,1755094.9281
2023-09-06,SZ000520,凤凰航运,2.97,4512226,1012083455,1012083455,300588.786135
2023-09-06,SZ300498,温氏股份,16.69,14881339,5441289604,6645789982,11091823.479958
2023-09-06,SH601155,新城控股,15.33,43228983,2255622856,2255622856,3457869.838248
2023-09-06,SZ002779,中坚科技,22.08,591200,118434525,132000000,291456
2023-09-06,SZ002780,三夫户外,12.95,1316700,130652734,157587486,204075.79437
2023-09-06,SH603398,*ST沐邦,22.79,2414847,342634507,342634507,780864.041453
2023-09-06,SH603936,博敏电子,11.33,10505919,511012097,638023104,722880.176832
2023-09-06,SZ002783,凯龙股份,8.58,6305928,343617177,391238834,335682.919572
2023-09-06,SH603696,安记食品,9.51,2340200,235200000,235200000,223675.2
2023-09-06,SH603999,读者传媒,6.21,13411100,576000000,576000000,357696
2023-09-06,SZ300496,中科创达,81.9,5547100,365670340,458449308,3754699.83252
2023-09-06,SZ300493,润欣科技,8.65,15275548,500993047,504603447,436481.981655
2023-09-06,SH603800,洪田股份,33.67,3579884,208000000,208000000,700336
2023-09-06,SZ300497,富祥药业,11.6,7311496,447313178,550004834,638005.60744
2023-09-06,SH603866,桃李面包,8.98,6519388,1599719155,1599719155,1436547.80119
2023-09-06,SZ002782,可立克,12.5,4175632,487902063,490318413,612898.01625
2023-09-06,SZ300495,*ST美尚,2.13,8027951,673338228,674279488,143621.530944
2023-09-06,SZ300492,华图山鼎,60.33,172140,140486470,140486470,847554.87351
2023-09-06,SZ002786,银宝山新,6.39,14351600,494112000,495612000,316696.068
2023-09-06,SZ002785,万里石,22.85,1619019,167839778,201150000,459627.75
2023-09-06,SH603508,思维列控,16.33,2457309,381274377,381274377,622621.057641
2023-09-06,SZ001979,招商蛇口,13.85,34486216,7737962717,8341107134,11552433.38059
2023-09-06,SZ002777,久远银海,32.12,13307942,399425659,408231038,1311238.094056
2023-09-06,SH603299,苏盐井神,9.49,9046500,770118869,782208869,742316.216681
2023-09-06,SZ002787,华源控股,9.14,6671700,231666767,315983002,288808.463828
2023-09-06,SH603778,国晟科技,5.27,34355950,642857142,642857142,338785.713834
2023-09-06,SZ300494,盛天网络,14.63,18389332,399643007,489758576,716516.796688
2023-09-06,SZ300491,通合科技,26.08,2524800,154406892,174041249,453899.577392
2023-09-06,SZ300490,华自科技,13.54,4711508,324862380,396212074,536471.148196
2023-09-06,SZ002778,中晟高科,14.51,3641775,123431290,124753300,181017.0383
2023-09-06,SZ300499,高澜股份,13.86,11475400,272628371,308620124,427747.491864
2023-09-06,SZ300501,海顺新材,14.81,1481983,125194875,193531505,286620.158905
2023-09-06,SZ300500,启迪设计,16.93,2207640,164316105,173974869,294539.453217
2023-09-06,SH603377,ST东时,6.46,3954334,720751210,720751210,465605.28166
2023-09-06,SH601900,南方传媒,17.38,14335792,895876566,895876566,1557033.471708
2023-09-06,SZ002788,鹭燕医药,9.49,4129896,380462755,388516736,368702.382464
2023-09-06,SH603608,天创时尚,4.73,4038200,419705853,419705853,198520.868469
2023-09-06,SZ300502,新易盛,43.83,22295846,617617878,709919026,3111575.090958
2023-09-06,SH603027,千禾味业,17.7,8530485,958538590,1027821086,1819243.32222
2023-09-06,SZ002790,瑞尔特,12.99,3950875,260685313,417872300,542816.1177
2023-09-06,SZ300503,昊志机电,18.95,36514018,210679732,306072836,580008.02422
2023-09-06,SH603520,司太立,14.16,4014480,342514501,342514501,485000.533416
2023-09-06,SH603919,金徽酒,29.72,19814925,507259997,507259997,1507576.711084
2023-09-06,SZ002789,*ST建艺,15.4,1562050,129096233,159623514,245820.21156
2023-09-06,SZ300505,川金诺,16.88,2995895,164955431,274867523,463976.378824
2023-09-06,SH601020,华钰矿业,9.48,13242874,787267190,787267190,746329.29612
2023-09-06,SH603861,白云电器,8.93,3295700,424036278,435977755,389328.135215
2023-09-06,SZ300484,蓝海华腾,12.42,3815900,160172753,208615900,259100.9478
2023-09-06,SZ300506,ST名家汇,6.69,7572553,572517456,695596569,465354.104661
2023-09-06,SZ002792,通宇通讯,15.2,12557108,240371495,402056966,611126.58832
2023-09-06,SZ002791,坚朗五金,63.09,3688827,164141655,321540000,2028595.86
2023-09-06,SH603028,赛福天,12.37,7999529,287040000,287040000,355068.48
2023-09-06,SZ300474,景嘉微,78.36,17750941,328566437,457078526,3581667.329736
2023-09-06,SH603798,康普顿,9.85,5392460,256449650,256449650,252602.90525
2023-09-06,SH603701,德宏股份,14.1,2879810,261361901,261361901,368520.28041
2023-09-06,SZ002793,罗欣药业,5.45,4268870,1072479191,1087588486,592735.72487
2023-09-06,SH603868,飞科电器,68.57,438910,435600000,435600000,2986909.2
2023-09-06,SZ300508,维宏股份,31.5,2047920,58485574,109094400,343647.36
2023-09-06,SH603726,朗迪集团,13.59,2252524,185651200,185651200,252299.9808
2023-09-06,SZ300509,新美星,6.9,2686232,247103523,296400000,204516
2023-09-06,SH603029,天鹅股份,20.4,2769200,121342000,121342000,247537.68
2023-09-06,SH603822,ST嘉澳,32.6,497256,76825886,77407531,252348.55106
2023-09-06,SZ002795,永和智控,9.78,97361024,364401338,445806998,435999.244044
2023-09-06,SZ300507,苏奥传感,5.98,10435010,767228601,791528907,473334.286386
2023-09-06,SH603528,多伦科技,7.76,20546100,624142768,624142768,484334.787968
2023-09-06,SZ300511,雪榕生物,6.43,13771125,408237304,498780448,320715.828064
2023-09-06,SZ300510,金冠股份,7.16,27782798,822226755,828623861,593294.684476
2023-09-06,SH603101,汇嘉时代,7.03,27461468,470400000,470400000,330691.2
2023-09-06,SZ002796,世嘉科技,10.98,4823819,231835783,252426948,277164.788904
2023-09-06,SZ002797,第一创业,5.97,33235209,4132400000,4202400000,2508832.8
2023-09-06,SH603779,威龙股份,9,8941759,332749154,332749154,299474.2386
2023-09-06,SH603959,百利科技,9.23,6428594,490298992,490298992,452545.969616
2023-09-06,SH603339,四方科技,12.98,2815344,309441175,309441175,401654.64515
2023-09-06,SZ002798,帝欧水华,7.36,50888070,292809659,384972045,283339.42512
2023-09-06,SZ300512,中亚股份,8.25,2784100,327179820,410956625,339039.215625
2023-09-06,SZ002800,天顺股份,15.79,1229600,101181500,108752191,171719.709589
2023-09-06,SZ300513,恒实科技,12.95,6065100,280646339,313691155,406230.045725
2023-09-06,SZ300516,久之洋,30.79,2516463,180000000,180000000,554220
2023-09-06,SH603737,三棵树,77.78,1647976,527012481,527012481,4099103.077218
2023-09-06,SH601611,中国核建,7.52,11475804,2922645905,3018871244,2270191.175488
2023-09-06,SH603131,上海沪工,14.46,25291734,317985045,317985045,459806.37507
2023-09-06,SZ002799,环球印务,11.99,10791876,320035800,320040000,383727.96
2023-09-06,SZ300515,三德科技,13.5,2948200,183032968,205800500,277830.675
