日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-12,SH603768,常青股份,15.19,4188000,204000000,204000000,309876
2023-09-12,SZ002858,力盛体育,17.12,4512900,146021013,161480838,276455.194656
2023-09-12,SZ300629,新劲刚,18.53,3711456,196786428,237488349,440065.910697
2023-09-12,SZ002774,快意电梯,8.18,2379900,281783185,336687900,275410.7022
2023-09-12,SH603717,天域生物,6.76,3217700,290146240,290146240,196138.85824
2023-09-12,SH603833,欧派家居,98.97,1419163,609152423,609152423,6028781.530431
2023-09-12,SZ300630,普利退,20.97,31803681,322059866,436352572,915031.343484
2023-09-12,SH603178,圣龙股份,11.64,4264220,236411881,236411881,275183.429484
2023-09-12,SH601228,广州港,3.24,10545100,6531017838,7544531351,2444428.157724
2023-09-12,SH603303,得邦照明,14.12,1219100,476944575,476944575,673445.7399
2023-09-12,SH603041,美思德,12.36,1498700,183147692,183147692,226370.547312
2023-09-12,SZ300635,中达安,12.94,4496206,120213494,136322000,176400.668
2023-09-12,SZ300636,同和药业,11.46,6540151,291632211,423191045,484976.93757
2023-09-12,SH601200,上海环境,9.79,4552801,1121858543,1121858543,1098299.513597
2023-09-12,SH603385,惠达卫浴,8.37,1558170,371355444,381721298,319500.726426
2023-09-12,SZ300632,光莆股份,12.05,2023610,214834087,305181620,367743.8521
2023-09-12,SH603586,金麒麟,14.75,1313821,196052780,196052780,289177.8505
2023-09-12,SZ300633,开立医疗,46.37,9361981,430652785,430652785,1996936.964045
2023-09-12,SH603538,美诺华,16.88,2855507,211160880,213404715,360227.15892
2023-09-12,SZ002859,洁美科技,26.8,1285420,399519103,432815736,1159946.17248
2023-09-12,SH603078,江化微,17.27,14813482,331193087,385637248,665995.527296
2023-09-12,SH603906,龙蟠科技,12.94,12037482,565078903,565078903,731212.100482
2023-09-12,SZ002862,实丰文化,16.99,745200,90177083,120000000,203880
2023-09-12,SZ002860,星帅尔,13.1,2109100,228132485,306726517,401811.73727
2023-09-12,SH601366,利群股份,5.35,2332300,841837550,849625652,454549.72382
2023-09-12,SZ300637,扬帆新材,8.66,32495865,234337735,234750130,203293.61258
2023-09-12,SZ300639,凯普生物,9.42,3194064,637791074,649149874,611499.181308
2023-09-12,SZ300638,广和通,19.99,8035194,492707447,765574282,1530382.989718
2023-09-12,SH603797,联泰环保,5.53,3403378,584121134,584121134,323018.987102
2023-09-12,SZ002861,瀛通通讯,11.45,16173046,109681493,155550665,178105.511425
2023-09-12,SH603826,坤彩科技,51.36,633499,468000000,468000000,2403648
2023-09-12,SH603050,科林电气,16.44,7189166,227094140,227094140,373342.76616
2023-09-12,SZ300640,德艺文创,6.09,3348050,219540600,312452427,190283.528043
2023-09-12,SZ300604,长川科技,35.83,12027453,451113730,614814900,2202881.7867
2023-09-12,SZ002863,今飞凯达,6.01,7739553,498863761,498863761,299817.120361
2023-09-12,SZ300641,正丹股份,5.49,2763850,489604836,489604836,268793.054964
2023-09-12,SH603225,新凤鸣,13.19,11952602,1529469900,1529469900,2017370.7981
2023-09-12,SH603803,瑞斯康达,8.13,11545311,424883557,435675557,354204.227841
2023-09-12,SH603081,大丰实业,14.16,4597061,403963574,409627574,580032.644784
2023-09-12,SH603232,格尔软件,15.21,4747407,233308566,233308566,354862.328886
2023-09-12,SZ300645,正元智慧,27.12,778500,140364054,140364054,380667.314448
2023-09-12,SZ300554,三超新材,18.59,1471658,76549935,114211577,212319.321643
2023-09-12,SZ300642,透景生命,19.21,1663579,137706966,164206241,315440.188961
2023-09-12,SH603139,康惠股份,18.55,2258000,99880000,99880000,185277.4
2023-09-12,SH603096,新经典,17.89,3550560,162503585,162503585,290718.913565
2023-09-12,SZ002865,钧达股份,89.13,5064158,194515999,227183255,2024884.351815
2023-09-12,SZ300648,星云股份,25.85,1027700,97996336,147783896,382021.37116
2023-09-12,SH603920,世运电路,17.82,19611180,532176130,532176130,948337.86366
2023-09-12,SZ002866,传艺科技,22.12,6857090,180610781,289522256,640423.230272
2023-09-12,SZ300514,友讯达,14.39,7672300,155322200,200000000,287800
2023-09-12,SZ002867,周大生,17.71,7763821,1083577719,1095926265,1940885.415315
2023-09-12,SH603787,新日股份,14.24,1518500,204000000,230143790,327724.75696
2023-09-12,SH603320,迪贝电气,14.39,901200,130021284,130021284,187100.627676
2023-09-12,SZ300647,超频三,6.75,4275050,443574819,457321024,308691.6912
2023-09-12,SZ002868,*ST绿康,29.14,1146810,152791208,155415837,452881.749018
2023-09-12,SZ300650,太龙股份,13.28,12813144,151954682,218296126,289897.255328
2023-09-12,SH603505,金石资源,27.53,3269771,605349048,607338017,1672001.560801
2023-09-12,SH603501,豪威集团,92.95,2366537,1181133652,1182482369,10991173.619855
2023-09-12,SZ300643,万通智控,13.55,2581300,229460000,230000000,311650
2023-09-12,SZ300649,杭州园林,22.99,12185882,105077229,132416609,304425.784091
2023-09-12,SH603985,恒润股份,25.15,12886267,440858003,440858003,1108757.877545
2023-09-12,SH603229,奥翔药业,13.8,8208385,593069389,593069389,818435.75682
2023-09-12,SZ300651,金陵体育,23.41,2642800,76029626,128748788,301400.912708
2023-09-12,SH603728,鸣志电器,68.56,3874201,418718700,420063000,2879951.928
2023-09-12,SH603926,铁流股份,10.85,2577367,208262080,229532531,249042.796135
2023-09-12,SH603896,寿仙谷,41.08,1342116,201828408,201828408,829111.100064
2023-09-12,SH603113,金能科技,8.62,3830519,855087175,855087175,737085.14485
2023-09-12,SH603086,先达股份,6.31,2621223,433025152,434813143,274367.093233
2023-09-12,SZ002871,伟隆股份,11.16,1183129,118459358,219540292,245006.965872
2023-09-12,SH603180,金牌家居,28.55,1619395,154256882,154256882,440403.39811
2023-09-12,SZ002870,香山股份,32.27,1061300,110286580,132075636,426208.077372
2023-09-12,SH601952,苏垦农发,11.97,2338568,1378000000,1378000000,1649466
2023-09-12,SZ002869,金溢科技,18.11,6148890,154017992,179556341,325176.533551
2023-09-12,SH603488,展鹏科技,7.89,4390900,291990440,291990440,230380.45716
2023-09-12,SZ300652,雷迪克,23.01,1572000,92090714,102608133,236101.314033
2023-09-12,SZ300653,正海生物,31.54,1654875,180000000,180000000,567720
2023-09-12,SH603758,秦安股份,10.29,2355800,438797049,438797049,451522.163421
2023-09-12,SH603269,海鸥股份,13.6,4151340,157526412,157526412,214235.92032
2023-09-12,SZ002872,ST天圣,5.01,374100,214885809,318000000,159318
2023-09-12,SZ300656,民德电子,26.31,926433,126747747,172634672,454201.822032
2023-09-12,SZ002873,新天药业,11.83,2767140,224233815,231808244,274229.152652
2023-09-12,SH603197,保隆科技,60.9,6010539,207842613,208977258,1272671.50122
2023-09-12,SH603383,顶点软件,61.3,1558138,168868516,171217266,1049561.84058
2023-09-12,SZ300657,弘信电子,19.3,24847918,463352112,488410056,942631.40808
2023-09-12,SZ300655,晶瑞电材,11.96,63848764,940949035,994576164,1189513.092144
2023-09-12,SH603855,华荣股份,23.48,2328728,337559000,337559000,792588.532
2023-09-12,SZ002876,三利谱,31.83,1676540,148733397,173884932,553475.738556
2023-09-12,SH603580,*ST艾艾,14.3,897800,130673200,130673200,186862.676
2023-09-12,SZ300659,中孚信息,24.34,8908296,153472243,225540757,548966.202538
2023-09-12,SH603196,日播时尚,17.45,1452400,237847312,238680652,416497.73774
2023-09-12,SZ002875,安奈儿,12.26,2649151,173016856,213004872,261143.973072
2023-09-12,SH603200,上海洗霸,17.97,877735,174329145,174329145,313269.473565
2023-09-12,SZ300658,延江股份,6.73,2354330,228095122,332764105,223950.242665
2023-09-12,SH603042,华脉科技,15.59,9362188,160589840,160589840,250359.56056
2023-09-12,SZ300660,江苏雷利,30.52,7594989,316859840,317018474,967540.382648
2023-09-12,SZ002877,智能自控,10.15,6491840,208471634,353487407,358789.718105
2023-09-12,SZ300661,圣邦股份,78.72,1692539,447808870,467334771,3678859.317312
2023-09-12,SZ002878,元隆雅图,16.86,4979900,195190916,223170841,376266.037926
2023-09-12,SH600732,爱旭股份,22.87,30922703,1598422968,1827931229,4180478.720723
2023-09-12,SH603496,恒为科技,18.98,6287419,320209243,320209243,607757.143214
2023-09-12,SZ300662,科锐国际,32.95,788988,196806359,196806359,648476.952905
2023-09-12,SZ300663,科蓝软件,14.61,9495049,403420572,462182216,675248.217576
2023-09-12,SH603536,惠发食品,8.35,6986400,244642300,244642300,204276.3205
2023-09-12,SH603767,中马传动,19.41,37889026,307445000,307445000,596750.745
2023-09-12,SZ300665,飞鹿股份,8.98,18492773,149259953,189481815,170154.66987
2023-09-12,SH603879,永悦科技,8.48,14101610,359344440,360721940,305892.20512
2023-09-12,SZ300666,江丰电子,64.7,5106287,207958407,265435583,1717368.22201
2023-09-12,SH603980,吉华集团,4.55,3100500,700000000,700000000,318500
2023-09-12,SH603226,菲林格尔,5.29,18683477,355491770,355491770,188055.14633
2023-09-12,SZ002880,卫光生物,34.8,538040,226800000,226800000,789264
2023-09-12,SH603326,我乐家居,12.55,50282301,315512680,315512680,395968.4134
2023-09-12,SH603316,诚邦股份,6.53,4709900,264264000,264264000,172564.392
2023-09-12,SZ300667,必创科技,16.68,4680650,162879996,202764889,338211.834852
2023-09-12,SZ300668,杰恩设计,18.97,1868800,78846290,120381273,228363.274881
2023-09-12,SH603335,迪生力,6.08,4131661,428144600,428144600,260311.9168
2023-09-12,SZ002883,中设股份,11.81,1274620,135397053,156157166,184421.613046
2023-09-12,SH603679,华体科技,13.6,8279410,163178146,163178146,221922.27856
2023-09-12,SH603380,易德龙,23.91,686900,160441200,160883900,384673.4049
2023-09-12,SZ002881,美格智能,28.88,2803577,162913531,261381684,754870.303392
2023-09-12,SH601878,浙商证券,10.24,23223058,3878190720,3878190720,3971267.29728
2023-09-12,SZ002885,京泉华,17.03,6554340,207378636,272336358,463788.817674
2023-09-12,SH603043,广州酒家,24.82,2164860,568770805,568770805,1411689.13801
2023-09-12,SZ002886,沃特股份,19.33,7461000,171765628,263203565,508772.491145
2023-09-12,SH603286,日盈电子,18.68,2087500,88076000,88076000,164525.968
2023-09-12,SH603938,三孚股份,19.21,1611367,382624497,382624497,735021.658737
2023-09-12,SZ300669,沪宁股份,14.15,1192048,179429818,192705526,272678.31929
2023-09-12,SH603801,志邦家居,24.77,2798736,432180071,436547813,1081328.932801
2023-09-12,SH603617,君禾股份,10.46,2624216,391071337,391071337,409060.618502
2023-09-12,SZ300670,大烨智能,7.67,1989600,224124695,316920479,243078.007393
2023-09-12,SH603331,百达精工,13.96,1462240,201646636,202468636,282646.215856
2023-09-12,SZ300671,富满微,35.92,1800900,217019666,217724473,782066.307016
2023-09-12,SH603933,睿能科技,16.91,3896639,204919200,210508200,355969.3662
2023-09-12,SZ002879,长缆科技,15.27,764200,134112548,193107640,294875.36628
2023-09-12,SH603305,旭升集团,23.54,16407031,933214933,933214933,2196787.952282
2023-09-12,SH603757,大元泵业,26.12,1531795,165544176,166717876,435467.092112
2023-09-12,SZ002884,凌霄泵业,16.6,997720,273030113,357682509,593752.96494
2023-09-12,SZ300673,佩蒂股份,13.11,1139300,163727223,253420773,332234.633403
2023-09-12,SZ300672,国科微,72.45,4685248,209547821,217250112,1573977.06144
2023-09-12,SH603595,ST东尼,34.04,1099000,232442326,232442326,791233.677704
2023-09-12,SZ300676,华大基因,53.5,940929,410927169,413914325,2214441.63875
2023-09-12,SH603387,基蛋生物,11.19,2613594,507153517,507153517,567504.785523
2023-09-12,SZ002882,金龙羽,13.88,3757400,246525000,432900000,600865.2
2023-09-12,SH603612,索通发展,18,4692400,436012599,540846164,973523.0952
2023-09-12,SZ300675,建科院,16,2715300,146666700,146666700,234666.72
2023-09-12,SH603707,健友股份,11.77,4775817,1615633787,1616648684,1902795.501068
2023-09-12,SH601619,嘉泽新能,4,15906400,2420584716,2434312716,973725.0864
2023-09-12,SH603676,卫信康,10.66,3764500,429102000,435161500,463882.159
2023-09-12,SZ300677,英科医疗,21.88,2409090,477519252,658916317,1441708.901596
2023-09-12,SZ002888,惠威科技,14.49,1203340,75600526,149611680,216787.32432
2023-09-12,SZ300680,隆盛科技,19.25,5986225,173007717,231024278,444721.73515
2023-09-12,SZ300681,英搏尔,18.2,2600938,172785570,252095998,458814.71636
2023-09-12,SH603063,禾望电气,24.84,2793221,443227000,443227000,1100975.868
2023-09-12,SZ300678,中科信息,35.38,15617638,284010445,296386293,1048614.704634
2023-09-12,SH603730,岱美股份,18.41,1979639,1271349212,1271349212,2340553.899292
2023-09-12,SZ002889,东方嘉盛,20.95,11668620,125379155,192960200,404251.619
2023-09-12,SH603233,大参林,25.93,7709039,1137319547,1138902078,2953173.088254
2023-09-12,SH600710,苏美达,7.69,3701660,1306749434,1306749434,1004890.314746
2023-09-12,SZ300679,电连技术,35.35,2290260,355995568,422672000,1494145.52
2023-09-12,SH603357,设计总院,9.72,2159584,545451237,560975445,545268.13254
2023-09-12,SZ300682,朗新科技,20.66,4620331,1062557879,1096895508,2266186.119528
2023-09-12,SZ002887,绿茵生态,8.69,2895207,165482685,312000000,271128
2023-09-12,SH603860,中公高科,27.12,794700,66680000,66680000,180836.16
2023-09-12,SH603825,ST华扬,12.26,4697634,253336552,253336552,310590.612752
2023-09-12,SZ300685,艾德生物,24.15,1872722,397587005,398156535,961548.032025
2023-09-12,SZ002890,弘宇股份,13.97,758180,124218624,130673200,182550.4604
2023-09-12,SZ300687,赛意信息,24.15,14499353,316321625,403863849,975331.195335
2023-09-12,SZ300686,智动力,10.58,7650557,198670887,265624240,281030.44592
2023-09-12,SH603880,南卫股份,4.48,842400,289042000,292474000,131028.352
2023-09-12,SH603978,深圳新星,17.06,766622,165955099,165955099,283119.398894
2023-09-12,SH603535,嘉诚国际,17.73,1143715,218080561,233248396,413549.406108
2023-09-12,SZ300683,海特生物,35.58,947600,121884641,130894391,465722.243178
2023-09-12,SZ300690,双一科技,15.87,1137100,109590353,165348919,262408.734453
2023-09-12,SZ300689,澄天伟业,21.38,1334270,99617149,115600000,247152.8
2023-09-12,SH603458,勘设股份,9.59,1853009,311319847,313804147,300938.176973
2023-09-12,SZ300688,创业黑马,31.03,8820890,141894858,167379464,519378.476792
2023-09-12,SH603602,纵横通信,13.69,3845461,203849297,203849297,279069.687593
2023-09-12,SZ300691,联合光电,19.77,18456740,198395616,267897270,529632.90279
2023-09-12,SH603721,*ST天择,16.91,2557000,130000000,130000000,219830
2023-09-12,SH601326,秦港股份,3.15,9498500,4757559000,5587412000,1760034.78
2023-09-12,SH603776,永安行,14.12,2407005,232223590,232656840,328511.45808
2023-09-12,SZ002892,科力尔,11.82,11804527,275516875,444149505,524984.71491
2023-09-12,SH603129,春风动力,143.2,411749,150454163,150454163,2154503.61416
2023-09-12,SH603557,ST起步,2.47,2343800,494085885,494085885,122039.213595
2023-09-12,SH601949,中国出版,9.41,15080150,1822500000,1903968054,1791633.938814
2023-09-12,SZ002891,中宠股份,24.12,1413765,294104755,294113980,709402.91976
2023-09-12,SZ300692,中赋科技,6.69,2095970,374579696,423753771,283491.272799
2023-09-12,SH603976,正川股份,20.11,464500,151201996,151201996,304067.213956
2023-09-12,SZ300693,盛弘股份,31.2,5271452,247536499,309245828,964846.98336
2023-09-12,SZ300696,爱乐达,21.71,2288163,177407301,293152983,636435.126093
2023-09-12,SH603079,圣达生物,13.11,1261925,171188958,171188958,224428.723938
2023-09-12,SH603181,皇马科技,10.75,537574,588700000,588700000,632852.5
2023-09-12,SH603127,昭衍新药,23.59,4503035,630482128,749888699,1768987.440941
2023-09-12,SZ002895,川恒股份,17.95,3912250,496088197,501780697,900696.351115
2023-09-12,SZ002896,中大力德,37.34,19974408,151171285,151171285,564473.57819
2023-09-12,SZ300698,万马科技,32.55,9523832,123570943,134000000,436170
2023-09-12,SH603359,东珠生态,8.6,4647500,446096000,446096000,383642.56
2023-09-12,SZ300699,光威复材,27.84,3762160,817557658,831352000,2314483.968
2023-09-12,SH603500,祥和实业,11.93,941420,242703776,245533776,292921.794768
2023-09-12,SH603183,建研院,4.83,4882780,491543841,500856151,241913.520933
2023-09-12,SH603725,天安新材,8.97,3388360,205352000,218352000,195861.744
2023-09-12,SZ300697,电工合金,10.88,2080900,153085975,332800000,362086.4
2023-09-12,SH603527,众源新材,11.82,2316674,243824000,316971200,374659.9584
2023-09-12,SZ002897,意华股份,39.8,13234081,163235437,170672000,679274.56
2023-09-12,SH603882,金域医学,57.42,3045728,464180077,467303775,2683258.27605
2023-09-12,SZ300695,兆丰股份,48.16,234100,70929872,70929872,341598.263552
2023-09-12,SH603277,银都股份,26.3,1095622,417375500,420648000,1106304.24
2023-09-12,SZ300700,岱勒新材,18.1,2373161,171851458,278752645,504542.28745
2023-09-12,SZ002898,*ST赛隆,12.21,4172950,101262561,176000000,214896
2023-09-12,SH603386,骏亚科技,12.11,4205380,326322560,326322560,395176.62016
2023-09-12,SH603648,畅联股份,9.43,4069600,362412800,362412800,341755.2704
2023-09-12,SZ300701,森霸传感,10.17,3126100,240840507,270000000,274590
2023-09-12,SZ002899,英派斯,15.59,1269000,120000000,120000000,187080
2023-09-12,SH603321,梅轮电梯,7.99,2048800,307000000,307000000,245293
2023-09-12,SZ002893,京能热力,11.62,12360600,201790045,202800000,235653.6
2023-09-12,SH603813,*ST原尚,15.69,618500,89412000,106225000,166667.025
2023-09-12,SZ300703,创源股份,10.22,2819950,167869114,181999640,186003.63208
2023-09-12,SZ300702,天宇股份,22.22,2304146,208732045,347977159,773205.247298
2023-09-12,SH603106,恒银科技,7.37,21461187,520520000,520520000,383623.24
2023-09-12,SH603055,台华新材,10.47,2612138,887616233,890460527,932312.171769
2023-09-12,SH603533,掌阅科技,21.01,5564239,438896835,438896835,922122.250335
2023-09-12,SZ002901,大博医疗,31.15,783600,350633999,414019506,1289670.76119
2023-09-12,SZ002900,哈三联,13.18,2162000,168608917,316560050,417226.1459
2023-09-12,SH603963,*ST大药,10.88,8144194,219700000,219700000,239033.6
2023-09-12,SZ300706,阿石创,27.27,3366739,113270499,152852499,416828.764773
2023-09-12,SZ300654,世纪天鸿,10,7390432,323046209,363863206,363863.206
2023-09-12,SH603363,傲农生物,8.65,8455183,737174528,871058222,753465.36203
2023-09-12,SH603136,天目湖,23.65,1554900,186294283,186294283,440585.979295
2023-09-12,SH603378,亚士创能,10.85,4851835,428596642,430027650,466580.00025
2023-09-12,SH603367,辰欣药业,13.28,4423060,451763000,453254000,601921.312
2023-09-12,SH601086,国芳集团,5.48,15087700,666000000,666000000,364968
2023-09-12,SZ002902,铭普光磁,27.38,30893387,149489203,211520000,579141.76
2023-09-12,SZ300705,九典制药,21.92,4428213,214300339,344452427,755039.719984
2023-09-12,SZ300707,威唐工业,15.96,6953324,123804993,156991598,250558.590408
2023-09-12,SH603103,横店影视,17.21,2496346,634200000,634200000,1091458.2
2023-09-12,SH603110,东方材料,25.75,1930040,201226732,201226732,518158.8349
2023-09-12,SZ002903,宇环数控,21.65,13676256,99371233,152235000,329588.775
2023-09-12,SZ002906,华阳集团,32.7,20480910,477218342,523757931,1712688.43437
2023-09-12,SH603499,翔港科技,9.54,1241924,201153443,201153443,191900.384622
2023-09-12,SZ300708,聚灿光电,10.81,6574140,378370297,670182846,724467.656526
2023-09-12,SZ002905,金逸影视,11.12,5994568,349440000,376320000,418467.84
2023-09-12,SH603829,洛凯股份,15.12,1948100,160000000,160000000,241920
2023-09-12,SH603396,金辰股份,52.78,1039512,115999882,116149042,613034.643676
2023-09-12,SZ300709,精研科技,23.51,6345121,148879578,186076681,437466.277031
2023-09-12,SZ300710,万隆光电,25.04,797880,67407692,99490300,249123.7112
2023-09-12,SZ002908,德生科技,13.62,6268912,308644718,431432088,587610.503856
2023-09-12,SH603466,风语筑,12.5,19622896,594774319,594774319,743467.89875
2023-09-12,SZ002907,华森制药,17.22,20827938,308885605,417596314,719100.852708
2023-09-12,SH603683,晶华新材,10.62,1465600,214728360,258791289,274836.348918
2023-09-12,SH603922,金鸿顺,23.38,1144200,128000000,128000000,299264
2023-09-12,SH601108,财通证券,8.02,30507709,4643738414,4643738414,3724278.208028
2023-09-12,SH603607,京华激光,18.15,14904642,178516800,178516800,324007.992
2023-09-12,SH603722,阿科力,46.64,887300,87937500,87937500,410140.5
2023-09-12,SZ002909,集泰股份,8.03,3807300,361763029,372752452,299320.218956
2023-09-12,SZ300715,凯伦股份,13.88,928400,278911103,384909628,534254.563664
2023-09-12,SH603260,合盛硅业,61.8,1179069,1074165577,1182206941,7306038.89538
2023-09-12,SZ002910,庄园牧场,11.09,1766100,171061950,195539347,216853.135823
2023-09-12,SZ300712,永福股份,31.3,3924570,186989535,187546035,587019.08955
2023-09-12,SH603289,泰瑞机器,9.73,2353600,263395895,295721200,287736.7276
2023-09-12,SZ300713,英可瑞,18.24,2702700,86086365,158719164,289503.755136
2023-09-12,SZ300711,广哈通信,15.92,26965647,247918426,249170606,396679.604752
2023-09-12,SH603912,佳力图,9.32,8550616,425261308,541771251,504930.805932
2023-09-12,SH603937,丽岛新材,12.82,1860594,208880000,208880000,267784.16
2023-09-12,SH603659,璞泰来,33.15,5609579,2012817722,2016208092,6683729.82498
2023-09-12,SH603856,东宏股份,12.64,1450100,256414600,256900600,324722.3584
2023-09-12,SH603507,振江股份,27.09,1702503,142030934,142030934,384761.800206
2023-09-12,SZ300717,华信新材,16.93,1062360,101853400,102775000,173998.075
2023-09-12,SZ300720,海川智能,12.99,2663133,173302051,194877256,253145.555544
2023-09-12,SZ300718,长盛轴承,19.07,1521000,190728578,298867830,569940.95181
2023-09-12,SH600903,贵州燃气,8.44,5457797,1149592853,1149592853,970256.367932
2023-09-12,SZ300719,安达维尔,12.71,5356350,180021757,255225750,324391.92825
2023-09-12,SZ300716,ST泉为,12.67,1123300,160020000,160020000,202745.34
2023-09-12,SH603916,苏博特,12.44,1906400,420310413,420310413,522866.153772
2023-09-12,SH603083,剑桥科技,46.2,26461127,260503181,268104941,1238644.82742
2023-09-12,SZ300722,新余国科,28.08,9358863,230630400,230630400,647610.1632
2023-09-12,SZ300725,药石科技,43.35,2168981,168445036,199664500,865545.6075
2023-09-12,SH603076,乐惠国际,35.07,1300300,120701344,120701344,423299.613408
2023-09-12,SH603278,大业股份,11.47,3705980,288296364,289813114,332415.641758
2023-09-12,SZ300721,怡达股份,17.85,15436060,137160880,164846739,294251.429115
2023-09-12,SH603605,珀莱雅,106.2,2201057,393988555,396823205,4214262.4371
2023-09-12,SZ300723,一品红,20.54,6682800,223173412,454143281,932810.299174
2023-09-12,SZ002864,盘龙药业,35.14,4890418,64631834,96928220,340605.76508
2023-09-12,SH603970,中农立华,16.37,579520,268800134,268800134,440025.819358
2023-09-12,SH603619,中曼石油,20.77,5343400,400000100,400000100,830800.2077
2023-09-12,SH600933,爱柯迪,24.72,4115515,896084416,896084416,2215120.676352
2023-09-12,SH603365,水星家纺,14.94,864210,266670000,266670000,398404.98
2023-09-12,SZ300726,宏达电子,37.92,2927644,213572173,411839845,1561696.69224
2023-09-12,SZ002912,中新赛克,34,1777499,162222011,170752000,580556.8
2023-09-12,SH603661,恒林股份,34.75,622520,139067031,139067031,483257.932725
2023-09-12,SZ002911,佛燃能源,12.34,1415815,951596138,954658800,1178048.9592
2023-09-12,SH601019,山东出版,8.68,6528038,2086900000,2086900000,1811429.2
2023-09-12,SH603685,晨丰科技,15.38,668030,169005457,169005457,259930.392866
2023-09-12,SZ300727,润禾材料,25.87,1104210,113848621,127519089,329891.883243
2023-09-12,SH603809,豪能股份,10.44,2162890,389781811,393016495,410309.22078
2023-09-12,SH603711,香飘飘,17.11,861300,410745800,410745800,702786.0638
2023-09-12,SZ002913,奥士康,33.18,3564700,265921349,317360504,1053002.152272
2023-09-12,SH603848,好太太,16.03,1490900,401000000,401000000,642803
2023-09-12,SZ300729,乐歌股份,14.81,1989927,296316140,311544260,461397.04906
2023-09-12,SH603917,合力科技,21.77,7014520,156800000,156800000,341353.6
2023-09-12,SZ002915,中欣氟材,14.13,1194520,287892375,327957575,463404.053475
2023-09-12,SZ300730,科创信息,13.48,11261750,195664227,240529947,324234.368556
2023-09-12,SZ300731,科创新源,23.56,21516253,120150989,126431804,297873.330224
2023-09-12,SZ002917,金奥博,10.02,3547700,261915845,347614197,348309.425394
2023-09-12,SH603890,春秋电子,8.33,2649250,439039658,439039658,365720.035114
2023-09-12,SZ300732,设研院,9.56,1675884,322455877,324314755,310044.90578
2023-09-12,SZ002916,深南电路,68.75,1741816,510639808,512877535,3526033.053125
2023-09-12,SH600025,华能水电,7.38,13612330,18000000000,18000000000,13284000
2023-09-12,SZ002919,名臣健康,33.7,1396192,219899476,222170055,748713.08535
2023-09-12,SH603477,巨星农牧,27.43,14720793,506102694,506102694,1388239.689642
2023-09-12,SZ000155,川能动力,12.82,9781600,1296931295,1475926818,1892138.180676
2023-09-12,SZ002918,蒙娜丽莎,17.68,4722500,219461830,415179279,734036.965272
2023-09-12,SH603283,赛腾股份,44.87,6485664,186048648,190734648,855826.365576
2023-09-12,SZ001965,招商公路,10.03,4984954,6185184109,6185184109,6203739.661327
2023-09-12,SZ002920,德赛西威,150.5,6349350,549850000,555198000,8355729.9
2023-09-12,SZ300684,中石科技,20.4,21950300,181962281,280852507,572939.11428
2023-09-12,SZ002921,联诚精密,14.98,1888040,111003356,130867953,196040.193594
2023-09-12,SZ300735,光弘科技,11.67,16457675,755372538,770139176,898752.418392
2023-09-12,SZ002922,伊戈尔,14.08,2545300,280362385,391641891,551431.782528
2023-09-12,SH603655,朗博科技,23.3,482100,106000000,106000000,246980
2023-09-12,SH603329,上海雅仕,14.82,4240659,158756195,158756195,235276.68099
2023-09-12,SH603080,新疆火炬,15.4,6674400,141500000,141500000,217910
2023-09-12,SH603161,科华控股,16.08,9572730,133400000,133400000,214507.2
2023-09-12,SZ300664,鹏鹞环保,5.87,13616800,768839482,792476982,465183.988434
2023-09-12,SZ002923,润都股份,13.02,1537117,257435729,334893286,436031.058372
2023-09-12,SZ300736,百邦科技,12.37,2697500,128681358,130065904,160891.523248
2023-09-12,SZ002925,盈趣科技,18.5,2292658,735130240,780497715,1443920.77275
2023-09-12,SZ300733,西菱动力,11.98,1812820,224056689,304279384,364526.702032
2023-09-12,SH603056,德邦股份,16.27,1434089,959997795,1026955265,1670856.216155
2023-09-12,SH601828,美凯龙,4.54,12404264,3613447039,4354732673,1977048.633542
2023-09-12,SZ300624,万兴科技,81.01,4716642,120350037,137700957,1115515.452657
2023-09-12,SZ300738,奥飞数据,9.72,12277638,821303574,953563559,926863.779348
2023-09-12,SH603895,天永智能,23.9,264400,108080000,108080000,258311.2
2023-09-12,SH603356,华菱精工,13.42,900400,133340000,133340000,178942.28
2023-09-12,SZ300737,科顺股份,8.04,11647462,900327879,1177286563,946538.396652
2023-09-12,SH601838,成都银行,13.67,7512920,3805796190,3813911068,5213616.429956
2023-09-12,SH603506,南都物业,12.51,1425900,187777779,187777779,234910.001529
2023-09-12,SZ300739,明阳电路,14.52,2612953,291385601,298769726,433813.642152
2023-09-12,SH603516,淳中科技,17.05,4990147,185189509,185189509,315748.112845
2023-09-12,SZ002926,华西证券,8.49,31254470,2625000000,2625000000,2228625
2023-09-12,SZ300644,南京聚隆,18.06,1213031,85460399,107800400,194687.5224
2023-09-12,SH603871,嘉友国际,17.4,2756805,698840449,698840449,1215982.38126
2023-09-12,SZ300740,水羊股份,18.68,6205410,356627224,389464836,727520.313648
2023-09-12,SH603709,中源家居,16.33,1451707,96000000,96000000,156768
2023-09-12,SH603156,养元饮品,24.16,2278560,1265493600,1265493600,3057432.5376
2023-09-12,SZ002927,泰永长征,12.93,2575200,220636700,223196680,288593.30724
2023-09-12,SH603712,七一二,26.67,6332545,772000000,772000000,2058924
2023-09-12,SH603680,今创集团,9.49,2230300,783718767,783718767,743749.109883
