日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-22,SZ300024,机器人,12.27,28833854,1518234954,1550211950,1902110.06265
2023-09-22,SZ300022,吉峰科技,4.7,4864586,323481737,496740380,233467.9786
2023-09-22,SZ300021,大禹节水,4.9,4079550,700991782,858055185,420447.04065
2023-09-22,SZ300020,ST银江,8.35,11830265,627750696,794677974,663556.10829
2023-09-22,SZ300019,硅宝科技,16.11,1674821,335374809,391064700,630005.2317
2023-09-22,SZ300018,中元股份,5.96,4646660,404097514,480831536,286575.595456
2023-09-22,SZ300017,网宿科技,6.55,47283227,2274587509,2437304195,1596434.247725
2023-09-22,SZ300016,北陆药业,6.89,10383850,491170577,491934152,338942.630728
2023-09-22,SZ300015,爱尔眼科,17.99,38327641,7878557020,9328411413,16781812.131987
2023-09-22,SZ300014,亿纬锂能,45.65,15360226,1861566272,2045721497,9338718.633805
2023-09-22,SZ300013,新宁物流,3.86,4455100,446007615,446687115,172421.22639
2023-09-22,SZ300012,华测检测,18.48,9847628,1526953417,1682828214,3109866.539472
2023-09-22,SZ300011,鼎汉技术,6.55,3825700,500792001,558650387,365916.003485
2023-09-22,SZ300010,豆神教育,2.44,12126104,821720376,868324647,211871.213868
2023-09-22,SZ300009,安科生物,9.86,6690781,1209222205,1673257958,1649832.346588
2023-09-22,SZ300008,天海防务,4.48,22079557,1431170071,1728029133,774157.051584
2023-09-22,SZ300007,汉威科技,16.86,18966484,281997702,326272755,550095.86493
2023-09-22,SZ300006,莱美药业,3.8,66946226,812152773,1055911205,401246.2579
2023-09-22,SZ300005,探路者,7.79,15550850,883702186,883702186,688404.002894
2023-09-22,SZ300004,南风股份,5.71,3130616,477553715,479993598,274076.344458
2023-09-22,SZ300003,乐普医疗,16.32,13464309,1614987674,1880610036,3069155.578752
2023-09-22,SZ002302,西部建设,7.34,6695972,1262354304,1262354304,926568.059136
2023-09-22,SZ002303,美盈森,3.51,10577200,951984255,1531323685,537494.613435
2023-09-22,SZ002305,*ST南置,2.34,173093074,1734103276,1734215770,405806.49018
2023-09-22,SZ002304,洋河股份,133.8,4835057,1502710014,1506988000,20163499.44
2023-09-22,SZ002307,北新路桥,5.06,11893707,1091030717,1268291582,641755.540492
2023-09-22,SZ002306,*ST云网,3.82,4120900,813290137,884460000,337863.72
2023-09-22,SH600854,春兰股份,4.69,2785157,519458538,519458538,243626.054322
2023-09-22,SH600999,招商证券,14.16,18422670,7422005272,8696526806,12314281.957296
2023-09-22,SZ002310,东方新能,2.54,133119749,2683540860,2685462004,682107.349016
2023-09-22,SZ002311,海大集团,47.61,4915520,1662560498,1663749970,7921113.60717
2023-09-22,SZ002308,*ST威创,4.74,14333700,900755981,906214651,429545.744574
2023-09-22,SZ002309,中利集团,4.05,11557980,867757299,871787068,353073.76254
2023-09-22,SZ002312,川发龙蟒,7.41,6441037,1365331792,1892096394,1402043.427954
2023-09-22,SZ002313,日海智能,7.02,3092000,374243025,374400000,262828.8
2023-09-22,SZ002314,南山控股,3.36,28879821,1338149289,2707782513,909814.924368
2023-09-22,SZ002315,焦点科技,29.53,13621659,197343144,312007704,921358.749912
2023-09-22,SZ002316,亚联发展,5,16469401,315007500,393120000,196560
2023-09-22,SZ002319,乐通股份,16.23,1950400,200000000,200000000,324600
2023-09-22,SZ002317,众生药业,16.26,49565436,722799805,853350477,1387547.875602
2023-09-22,SZ002318,久立特材,19,4807594,954867747,977170720,1856624.368
2023-09-22,SZ002321,华英农业,2.45,10566365,2132866971,2132890071,522558.067395
2023-09-22,SZ002320,海峡股份,5.87,7653640,2228933187,2228933187,1308383.780769
2023-09-22,SH601989,中国重工,4.19,50802886,22083803282,22802035324,9554052.800756
2023-09-22,SZ002324,普利特,13.01,5886599,678187031,1113466844,1448620.364044
2023-09-22,SZ002323,雅博股份,2.64,17645057,2120490942,2120855142,559905.757488
2023-09-22,SZ002322,理工能科,10.16,7631210,359719679,379147970,385214.33752
2023-09-22,SZ002325,*ST洪涛,1.56,19991000,1439300470,1756514205,274016.21598
2023-09-22,SZ002326,永太科技,12.91,12662746,684510701,913760795,1179665.186345
2023-09-22,SH601139,深圳燃气,6.88,6954030,2876730494,2876730494,1979190.579872
2023-09-22,SZ300029,*ST天龙,6.69,1032600,200360250,200506500,134138.8485
2023-09-22,SZ300030,阳普医疗,7.59,3260200,270649826,309187315,234673.172085
2023-09-22,SZ300031,宝通科技,17.85,28717519,345762814,412523242,736353.98697
2023-09-22,SZ300036,超图软件,20.73,10248634,432692781,492766617,1021505.197041
2023-09-22,SZ300035,中科电气,10.55,10917956,634768438,723310765,763092.857075
2023-09-22,SZ300034,钢研高纳,24.06,2867360,730890989,775447635,1865727.00981
2023-09-22,SZ300033,同花顺,152.02,14902910,271546181,537600000,8172595.2
2023-09-22,SZ300032,金龙机电,6.05,8315000,803168108,803169608,485917.61284
2023-09-22,SZ002328,新朋股份,6.17,11282440,566989396,771770000,476182.09
2023-09-22,SZ002327,富安娜,8.65,2765900,483822413,827174699,715506.114635
2023-09-22,SZ002331,皖通科技,6.93,7282480,389464124,410245949,284300.442657
2023-09-22,SZ002329,皇氏集团,6.02,11875183,587726636,869099335,523197.79967
2023-09-22,SZ002330,得利斯,5.73,12794814,635178715,636049840,364456.55832
2023-09-22,SH601117,中国化学,7.75,29916095,6049510588,6109470588,4734839.7057
2023-09-22,SZ300041,回天新材,10.56,8601050,544419778,559419576,590747.072256
2023-09-22,SZ300037,新宙邦,43.7,2900130,542352570,749623408,3275854.29296
2023-09-22,SZ300040,九洲集团,5.65,4144978,461680818,587688959,332044.261835
2023-09-22,SZ300039,上海凯宝,6.71,14255313,916847269,1046000000,701866
2023-09-22,SZ300042,朗科科技,29.05,14422596,181607032,200400000,582162
2023-09-22,SZ002332,仙琚制药,11.39,8643876,984573711,989204866,1126704.342374
2023-09-22,SZ002333,罗普斯金,7.39,78562590,402563100,674924800,498769.4272
2023-09-22,SZ002334,英威腾,9.4,11592860,704380092,795641210,747902.7374
2023-09-22,SZ002335,科华数据,29.54,6808765,400826838,461567391,1363470.073014
2023-09-22,SZ002336,人乐退,14.65,7795000,373175000,440000000,644600
2023-09-22,SZ002338,奥普光电,35.99,13984899,239994000,240000000,863760
2023-09-22,SZ002337,赛象科技,5.32,5004503,587996532,588615750,313143.579
2023-09-22,SH601801,皖新传媒,7.32,16601369,1989204737,1989204737,1456097.867484
2023-09-22,SZ300049,福瑞医科,38.11,22769040,230500795,263053100,1002495.3641
2023-09-22,SZ300050,世纪鼎利,4.9,61290240,544514249,544846718,266974.89182
2023-09-22,SZ300048,合康新能,5.21,6828940,1110877257,1112613857,579671.819497
2023-09-22,SZ300047,天源迪科,8.48,45858704,538921153,637744672,540807.481856
2023-09-22,SZ300043,星辉娱乐,3.38,34907303,835817901,1244198401,420539.059538
2023-09-22,SZ300044,ST赛为,4.76,70048150,684815114,763869228,363601.752528
2023-09-22,SZ300045,华力创通,27.6,168966508,492820901,662675236,1828983.65136
2023-09-22,SZ300046,台基股份,16.02,2365800,236531371,237171371,379948.536342
2023-09-22,SH601877,正泰电器,23.53,7968250,2148968976,2148968976,5056524.000528
2023-09-22,SZ002340,格林美,6.18,25386642,5078104706,5135586557,3173792.492226
2023-09-22,SZ002341,ST新纶,3.49,37436376,1150778567,1152214592,402122.892608
2023-09-22,SZ002339,积成电子,6.81,5585096,478083604,504092274,343286.838594
2023-09-22,SZ002342,巨力索具,4.12,5983400,954690000,960000000,395520
2023-09-22,SZ002343,慈文传媒,6.71,13981692,474949686,474949686,318691.239306
2023-09-22,SZ002344,海宁皮城,4.44,7941000,1281217592,1282616960,569481.93024
2023-09-22,SZ002346,柘中股份,11.91,1184400,380283868,441575416,525916.320456
2023-09-22,SZ002345,潮宏基,6.58,4843000,867679365,888512707,584641.361206
2023-09-22,SH601179,中国西电,4.85,15797330,5125882352,5125882352,2486052.94072
2023-09-22,SZ002347,泰尔股份,5.12,7904000,493382901,504702276,258407.565312
2023-09-22,SZ002349,精华制药,9.37,14071038,812006309,814180908,762887.510796
2023-09-22,SZ002348,高乐股份,3.45,7595400,888976849,947200000,326784
2023-09-22,SZ002350,北京科锐,6.28,3169113,529351014,542369011,340607.738908
2023-09-22,SZ002351,漫步者,15.62,13099769,500120048,889107000,1388785.134
2023-09-22,SZ002352,顺丰控股,41.06,24676216,4861118788,4895202373,20099700.943538
2023-09-22,SZ002353,杰瑞股份,31.63,9223053,693507740,1023855833,3238455.999779
2023-09-22,SZ002354,天娱数科,5.22,44332876,1618370982,1654585820,863693.79804
2023-09-22,SZ002355,兴民智通,6.27,40251068,617166650,620570400,389097.6408
2023-09-22,SZ002356,赫美集团,4.86,7430850,1310151136,1311254521,637269.697206
2023-09-22,SH601106,中国一重,3.09,16957000,6857782927,6857782927,2119054.924443
2023-09-22,SZ002357,富临运业,6.94,4185400,313477786,313489036,217561.390984
2023-09-22,SZ002358,森源电气,3.97,6969193,929075005,929756977,369113.519869
2023-09-22,SZ300053,航宇微,12.09,23348276,643498428,696874323,842521.056507
2023-09-22,SZ300051,琏升科技,12.39,2571301,365698690,365698690,453100.67691
2023-09-22,SZ300054,鼎龙股份,20.95,5462694,730854505,940753809,1970879.229855
2023-09-22,SZ300052,ST中青宝,17.13,8196165,261213528,261858710,448563.97023
2023-09-22,SH601678,滨化股份,4.64,12563855,2058036276,2058036276,954928.832064
2023-09-22,SZ300056,中创环保,6.14,4295133,385330168,385490443,236691.132002
2023-09-22,SZ300058,蓝色光标,7.71,127582714,2304191149,2487538734,1917892.363914
2023-09-22,SZ300057,万顺新材,6.73,8824817,733647479,909862287,612337.319151
2023-09-22,SH601688,华泰证券,16.8,68912086,7326339263,9074663335,15245434.4028
2023-09-22,SZ300055,万邦达,6.86,2899351,624287683,836749606,574010.229716
2023-09-22,SZ002362,汉王科技,22.52,13482469,207033296,244454646,550511.862792
2023-09-22,SZ002361,神剑股份,3.93,5002297,795427984,951034969,373756.742817
2023-09-22,SZ002360,同德化工,7.28,2435011,319499394,401774248,292491.652544
2023-09-22,SZ002365,永安药业,10,2253106,244154926,294682500,294682.5
2023-09-22,SZ002363,隆基机械,6.93,12302040,415758167,419160301,290478.088593
2023-09-22,SZ002364,中恒电气,7.29,6554543,558104435,563564960,410838.85584
2023-09-22,SH601607,上海医药,17.91,11301900,1931431424,3703212524,6632453.630484
2023-09-22,SZ002366,融发核电,5.62,18380818,897360967,2080937640,1169486.95368
2023-09-22,SZ002367,康力电梯,8.82,11594336,525621414,798537187,704309.798934
2023-09-22,SZ002368,太极股份,30.8,19587541,619911516,623231286,1919552.36088
2023-09-22,SZ002369,卓翼科技,5.52,88085230,566197636,566956280,312959.86656
2023-09-22,SZ002371,北方华创,234.5,6877226,528307240,529902590,12426215.7355
2023-09-22,SZ002370,亚太药业,4.53,10052010,536687059,536687059,243119.237727
2023-09-22,SZ002374,中锐股份,3.76,7404100,1087953783,1087953783,409070.622408
2023-09-22,SZ002372,伟星新材,18.72,4232965,1453568500,1592077988,2980369.993536
2023-09-22,SZ002373,千方科技,12.02,9607896,1373507601,1580188215,1899386.23443
2023-09-22,SH601188,龙江交通,4.23,161372539,1315878571,1315878571,556616.635533
2023-09-22,SZ300062,中能电气,6.15,4383306,378813206,557577326,342910.05549
2023-09-22,SH601518,吉林高速,2.57,76134500,1890553169,1890553169,485872.164433
2023-09-22,SZ300061,旗天科技,6.28,6271997,560948720,658993677,413848.029156
2023-09-22,SZ300059,东方财富,15.56,285832002,13311538021,15856995052,24673484.300912
2023-09-22,SZ002377,国创高新,2.78,30071478,915996256,916325201,254738.405878
2023-09-22,SZ002376,新北洋,7.56,5131251,625378103,648470164,490243.443984
2023-09-22,SZ002375,亚厦股份,5.53,114389308,1330993508,1339996498,741018.063394
2023-09-22,SZ300063,天龙集团,3.98,9839000,620204825,753931950,300064.9161
2023-09-22,SZ300066,三川智慧,5.21,4368000,1003428138,1040033262,541857.329502
2023-09-22,SZ300065,海兰信,10.11,16803212,658143256,723329103,731285.723133
2023-09-22,SH601158,重庆水务,5.66,6695300,4800000000,4800000000,2716800
2023-09-22,SZ002378,章源钨业,5.84,8089340,1193557498,1201417666,701627.916944
2023-09-22,SZ002380,科远智慧,18.71,4053770,141751890,239991649,449024.375279
2023-09-22,SH601101,昊华能源,5.97,12460864,1439997926,1439997926,859678.761822
2023-09-22,SZ002379,宏桥控股,4.57,18635069,926400000,1136373753,519322.805121
2023-09-22,SZ002381,双箭股份,7.58,3513379,322004310,411575730,311974.40334
2023-09-22,SZ002383,合众思壮,7.1,10256001,616175285,740360305,525655.81655
2023-09-22,SZ002382,蓝帆医疗,6.8,5860900,1001512957,1007099921,684827.94628
2023-09-22,SZ002385,大北农,6.73,40574848,3307792807,4137906853,2784811.312069
2023-09-22,SZ002386,天原股份,5.76,5023233,1014794741,1301647073,749748.714048
2023-09-22,SZ002384,东山精密,17.61,24071995,1390275340,1709867327,3011076.362847
2023-09-22,SZ002387,维信诺,8,8580823,1371838342,1381046212,1104836.9696
2023-09-22,SZ002389,航天彩虹,20,5727582,988281569,996985000,1993970
2023-09-22,SZ002388,新亚制程,6.02,15650963,478059290,507725100,305650.5102
2023-09-22,SZ002391,长青股份,6.85,4112000,464120811,649592550,444970.89675
2023-09-22,SZ002390,信邦制药,4.77,12556086,1830244114,1943851868,927217.341036
2023-09-22,SZ300070,碧水源,5.14,14818119,3303391856,3624209363,1862843.612582
2023-09-22,SZ300071,福石控股,3.69,11523160,906196834,948117486,349855.352334
2023-09-22,SZ300067,安诺其,2.98,4268300,773225349,1050276214,312982.311772
2023-09-22,SZ300068,南都电源,14.33,14068770,825845765,868017309,1243868.803797
2023-09-22,SZ300069,金利华电,14.48,927012,117000000,117000000,169416
2023-09-22,SZ002393,力生制药,24.28,1815100,182454992,183992992,446734.984576
2023-09-22,SZ002394,联发股份,8.62,4484400,322958459,323700000,279029.4
2023-09-22,SZ002392,北京利尔,3.66,8849902,897739710,1190490839,435719.647074
2023-09-22,SZ300073,当升科技,42.45,3372576,488466020,506500774,2150095.78563
2023-09-22,SZ300072,海新能科,3.41,13120457,2329471115,2349720302,801254.622982
2023-09-22,SZ300075,数字政通,19.35,16322158,510259727,620410158,1200493.65573
2023-09-22,SZ300074,华平股份,4.52,40793700,530472688,531020900,240021.4468
2023-09-22,SH601369,陕鼓动力,7.99,13215659,1675068092,1727594779,1380348.228421
2023-09-22,SZ002395,双象股份,11.05,4450850,268209000,268209000,296370.945
2023-09-22,SZ002397,梦洁股份,3.55,8412816,575236184,750781443,266527.412265
2023-09-22,SZ300078,思创智联,4.54,9046604,836315732,863767466,392150.429564
2023-09-22,SZ300079,数码视讯,6.11,73756501,1269057256,1429008862,873124.414682
2023-09-22,SZ300076,GQY视讯,5.21,7463700,424000000,424000000,220904
2023-09-22,SZ300077,国民技术,11.94,7793300,566066900,594841000,710240.154
2023-09-22,SZ002398,垒知集团,5.34,3920100,581717506,713621348,381073.799832
2023-09-22,SZ002401,中远海科,19.39,11456961,367880881,371904560,721122.94184
2023-09-22,SZ002400,省广集团,5.28,60758101,1674196130,1743337128,920482.003584
2023-09-22,SZ002399,海普瑞,12.28,2132500,1247201704,1467296204,1801839.738512
2023-09-22,SZ002404,嘉欣丝绸,6.45,3868702,469872714,577673641,372599.498445
2023-09-22,SZ002402,和而泰,14.3,9214465,802226148,931900685,1332617.97955
2023-09-22,SZ002403,爱仕达,8.61,4544250,305936454,340638579,293289.816519
2023-09-22,SZ002406,远东传动,6.36,90993471,496251450,624261047,397030.025892
2023-09-22,SZ002405,四维图新,10.24,18526230,2305083012,2377750314,2434816.321536
2023-09-22,SZ002407,多氟多,16.1,7547632,960960677,1193534779,1921590.99419
2023-09-22,SZ002408,齐翔腾达,6.63,8033988,2763898833,2842833993,1884798.937359
2023-09-22,SZ300084,海默科技,7.13,15855111,329231481,384765738,274337.971194
2023-09-22,SZ300082,奥克股份,7.16,2001620,678207963,680098200,486950.3112
2023-09-22,SZ300081,恒信东方,8.21,21317805,506785907,604795417,496537.037357
2023-09-22,SZ300083,创世纪,6.2,21590777,1352900829,1675864589,1039036.04518
2023-09-22,SZ002409,雅克科技,63.38,5360379,318522747,475927678,3016429.623164
2023-09-22,SZ002412,汉森制药,6.82,6670840,492235000,503200000,343182.4
2023-09-22,SZ002410,广联达,24,19866282,1318519346,1664869506,3995686.8144
2023-09-22,SZ300085,银之杰,11.99,16833600,512543707,706640535,847262.001465
2023-09-22,SZ300086,康芝药业,6.14,8335500,435663111,450000000,276300
2023-09-22,SZ300087,荃银高科,9.92,7525203,895905066,947331751,939753.096992
2023-09-22,SZ300088,长信科技,6.03,23073193,2442690901,2454918133,1480315.634199
2023-09-22,SZ002416,爱施德,7.46,7749434,1223904304,1239281806,924504.227276
2023-09-22,SZ002413,雷科防务,5.44,40487096,1250547563,1340345016,729147.688704
2023-09-22,SZ002415,海康威视,33.2,30287965,9108433258,9330600931,30977595.09092
2023-09-22,SZ002418,康盛股份,2.93,15745400,1136400000,1136400000,332965.2
2023-09-22,SZ002419,天虹股份,5.75,10706619,1168675113,1168847750,672087.45625
2023-09-22,SZ002420,毅昌科技,5.77,5401900,389244126,401000000,231377
2023-09-22,SZ002421,达实智能,3.17,86415018,1997242430,2120581639,672224.379563
2023-09-22,SZ002424,ST百灵,7.83,13916000,1197666320,1411200000,1104969.6
2023-09-22,SZ002423,中粮资本,7.87,16724806,2304105575,2304105575,1813331.087525
2023-09-22,SZ002422,科伦药业,28.08,10882376,1180235784,1475047235,4141932.63588
2023-09-22,SZ002425,凯撒文化,4.58,16442898,955985898,956665066,438152.600228
2023-09-22,SZ002426,胜利精密,2.31,60521700,3150542709,3441517719,794990.593089
2023-09-22,SZ002427,尤夫股份,5.86,3757774,984257455,985432777,577463.607322
2023-09-22,SZ002428,云南锗业,13.53,20142299,645813475,653120000,883671.36
2023-09-22,SZ002429,兆驰股份,5.1,16391977,4524333018,4526940607,2308739.70957
2023-09-22,SZ002430,杭氧股份,32.6,2534600,964186380,984307707,3208843.12482
2023-09-22,SZ002431,棕榈股份,2.54,9200200,1449172965,1812816265,460455.33131
2023-09-22,SZ002432,九安医疗,37.52,12669365,472168380,486066472,1823721.402944
2023-09-22,SZ002435,ST长康,4.61,7423100,1202552947,1235983020,569788.17222
2023-09-22,SZ002436,兴森科技,12.13,26353752,1500323261,1689551318,2049425.748734
2023-09-22,SZ002433,太安退,2.95,62169868,744385625,766773200,226198.094
2023-09-22,SZ002434,万里扬,8.58,5342960,1311341050,1312600000,1126210.8
2023-09-22,SZ002437,誉衡药业,2.24,33511600,2190829192,2198122950,492379.5408
2023-09-22,SZ002438,江苏神通,10.4,2146712,468927017,507537461,527838.95944
2023-09-22,SZ002396,星网锐捷,19.63,9610616,583280278,592929678,1163920.957914
2023-09-22,SZ002439,启明星辰,27.8,8515210,724412536,943699162,2623483.67036
2023-09-22,SZ300080,易成新能,4.97,8549809,1225491947,2176149426,1081546.264722
2023-09-22,SZ300091,*ST金灵,2.87,7243385,1100385660,1489164214,427390.129418
2023-09-22,SH601000,唐山港,3.64,39128770,5925928614,5925928614,2157038.015496
2023-09-22,SZ002442,龙星科技,5.15,3541300,482843208,490820000,252772.3
2023-09-22,SZ002440,闰土股份,7.04,3668048,963171089,1150500000,809952
2023-09-22,SZ002443,金洲管道,6.84,6611200,519425947,520535520,356046.29568
2023-09-22,SZ002441,众业达,9.65,3856899,398879729,544543609,525484.582685
2023-09-22,SZ300092,科新机电,12.78,4793601,209866256,273923271,350073.940338
2023-09-22,SZ300093,*ST金刚,16.73,8615400,215220700,216000000,361368
2023-09-22,SZ300094,国联水产,5.28,75253048,1102160399,1128167253,595672.309584
2023-09-22,SZ002446,盛路通信,9.02,48480766,843901018,913563551,824034.323002
2023-09-22,SZ002444,巨星科技,19.02,6081312,1151231588,1202501992,2287158.788784
2023-09-22,SZ002445,中南文化,2.34,11041605,2381437503,2391668331,559650.389454
2023-09-22,SH601288,农业银行,3.59,371428185,319244210777,349983033873,125643909.160407
2023-09-22,SZ002414,高德红外,7.66,8791741,3398046737,4270736108,3271383.858728
2023-09-22,SZ002448,中原内配,6.95,11038450,474551862,588409646,408944.70397
2023-09-22,SZ002449,国星光电,8.36,4691758,613182784,618477169,517046.913284
2023-09-22,SZ002453,华软科技,12.2,6208746,608295048,812367126,991087.89372
2023-09-22,SZ002454,松芝股份,7.19,5944720,626746972,628581600,451950.1704
2023-09-22,SZ002452,长高电新,6.86,8271500,515904790,620332085,425547.81031
2023-09-22,SZ002451,摩恩电气,6.5,10430063,439149000,439200000,285480
2023-09-22,SZ300097,ST智云,8.49,24729900,270018948,288549669,244978.668981
2023-09-22,SZ300096,ST易联众,5.95,8862976,376515629,430000000,255850
2023-09-22,SZ300095,华伍股份,8.5,2430700,336491517,420090164,357076.6394
2023-09-22,SZ300098,高新兴,3.72,76513969,1540452546,1737782275,646455.0063
2023-09-22,SZ002457,青龙管业,8.02,4163100,334826849,334992000,268663.584
2023-09-22,SZ002456,欧菲光,5.93,30404379,3238788401,3257817490,1931885.77157
2023-09-22,SZ002455,百川股份,7.14,6723334,497776980,593168207,423522.099798
2023-09-22,SH601717,中创智领,12.75,7581686,1526069770,1780517970,2270160.41175
2023-09-22,SZ300101,振芯科技,21.09,8231196,562400365,564546000,1190627.514
2023-09-22,SZ300100,双林股份,8.51,4217700,387062884,402149793,342229.473843
2023-09-22,SZ300099,尤洛卡,6.11,6717000,579417063,737265255,450469.070805
2023-09-22,SZ002458,益生股份,11.35,8471396,675748349,992909980,1126952.8273
2023-09-22,SZ002460,赣锋锂业,45.6,19008562,1207032776,2017167779,9198285.07224
2023-09-22,SZ002459,晶澳科技,24.35,32111268,3303984653,3311720164,8064038.59934
2023-09-22,SZ300102,乾照光电,6.76,6683373,908528833,912559597,616890.287572
2023-09-22,SZ300103,达刚控股,6.13,3132200,245446447,317601000,194689.413
2023-09-22,SH601718,际华集团,2.94,16064700,4391629404,4391629404,1291139.044776
2023-09-22,SH601818,光大银行,3.09,115509513,46406815561,59085551061,18257435.277849
2023-09-22,SZ002463,沪电股份,21.9,107380161,1904217340,1905224892,4172442.51348
2023-09-22,SZ002462,嘉事堂,13.99,2200300,291500121,291707120,408098.26088
2023-09-22,SZ002461,珠江啤酒,8.91,4865702,2213328480,2213328480,1972075.67568
2023-09-22,SZ300107,建新股份,5.07,2425800,340782933,555768568,281774.663976
2023-09-22,SZ300105,龙源技术,6.09,3631300,513213525,516098220,314303.81598
2023-09-22,SZ300106,西部牧业,9.89,17604818,211332310,211332310,209007.65459
2023-09-22,SZ300108,*ST吉药,3.89,45234799,656559424,666014674,259079.708186
2023-09-22,SZ300109,新开源,19.89,3590889,285151984,322601837,641655.053793
2023-09-22,SZ300110,华仁药业,4.15,12445227,1180448607,1182212982,490618.38753
2023-09-22,SZ300113,顺网科技,13.31,12531241,528867153,694287240,924096.31644
2023-09-22,SZ300114,中航电测,43.28,6036170,590760499,590760499,2556811.439672
2023-09-22,SZ300111,向日葵,3.02,10640368,1119800000,1287210714,388737.635628
2023-09-22,SZ300112,万讯自控,10.51,19750660,221801306,293646277,308622.237127
2023-09-22,SZ002466,天齐锂业,55.85,23233381,1474778988,1641221583,9166222.541055
2023-09-22,SZ002465,海格通信,10.76,82232048,2300528232,2304448671,2479586.769996
2023-09-22,SZ300115,长盈精密,10.03,14387753,1198942151,1203429623,1207039.911869
2023-09-22,SZ300116,*ST保力,1.46,66306936,4103846537,4425591367,646136.339582
2023-09-22,SZ300118,东方日升,18.89,12702218,920563301,1140013863,2153486.187207
2023-09-22,SZ300117,*ST嘉寓,2.82,6657000,716760000,716760000,202126.32
2023-09-22,SZ002470,金正大,1.94,27779400,3187289164,3286027742,637489.381948
2023-09-22,SZ002467,二六三,4.71,18293923,1359556749,1388611873,654036.192183
2023-09-22,SZ002469,三维化学,5.86,5542270,618677283,648862630,380233.50118
2023-09-22,SZ002468,申通快递,10.33,7476017,1492045657,1530802166,1581318.637478
2023-09-22,SZ002472,双环传动,32.3,17526503,757252527,852897352,2754858.44696
2023-09-22,SZ002471,中超控股,2.91,20837900,1265945582,1268000000,368988
2023-09-22,SZ002475,立讯精密,30.15,61965517,7120166146,7132251414,21503738.01321
2023-09-22,SZ002474,榕基软件,7.47,12576912,529928120,622200000,464783.4
2023-09-22,SZ002476,宝莫股份,4.62,4635200,611950950,612000000,282744
2023-09-22,SZ300121,阳谷华泰,9.71,4260360,390233608,404770870,393032.51477
2023-09-22,SZ300120,经纬辉开,7.33,5631500,403899094,574393929,421030.749957
2023-09-22,SZ300119,瑞普生物,18.36,1573300,334306886,466276186,856083.077496
2023-09-22,SH600372,中航机载,14.46,18940942,4485039590,4838896630,6997044.52698
2023-09-22,SZ002479,富春环保,4.58,4424345,860717520,865000000,396170
2023-09-22,SZ002478,常宝股份,6.57,8050922,689243985,901406228,592223.891796
2023-09-22,SZ002480,新筑股份,4.61,5119700,767294084,769168670,354586.75687
2023-09-22,SZ002481,双塔食品,4.52,42458038,1118143600,1233696500,557630.818
2023-09-22,SZ300124,汇川技术,68.13,6143018,2318606961,2664393856,18152515.340928
2023-09-22,SH601018,宁波港,3.47,12354408,15807417370,19454388399,6750672.774453
2023-09-22,SZ300122,智飞生物,49.03,20132248,1420518413,2400000000,11767200
2023-09-22,SZ300123,亚光科技,6.66,11987400,987598818,1007559123,671034.375918
2023-09-22,SZ002483,润邦股份,5.86,13800433,885250799,886468413,519470.490018
2023-09-22,SZ002484,江海股份,17.31,4090033,794658121,843978741,1460927.200671
2023-09-22,SZ002482,广田集团,2.09,3746550,1529299596,1537279657,321291.448313
2023-09-22,SH601177,杭齿前进,9.32,2221000,400060000,400060000,372855.92
2023-09-22,SZ300125,*ST聆达,14.69,2734300,262879845,265499995,390019.492655
2023-09-22,SZ300128,锦富技术,4.2,16270300,1092983062,1094115412,459528.47304
2023-09-22,SZ300127,银河磁体,17.96,3570841,230816140,323146360,580370.86256
2023-09-22,SZ300126,锐奇股份,6.97,9191022,210363404,303957600,211858.4472
2023-09-22,SH601377,兴业证券,6.54,69206050,8635987294,8635987294,5647935.690276
2023-09-22,SZ002487,大金重工,23.41,9735853,629514644,637749349,1492971.226009
2023-09-22,SZ002485,ST雪发,4.81,5665200,544000000,544000000,261664
2023-09-22,SZ002486,嘉麟杰,2.95,6906500,832000000,832000000,245440
2023-09-22,SZ300131,英唐智控,5.14,17384983,1028463691,1137597085,584724.90169
2023-09-22,SZ300130,新国都,22.33,22543405,406025217,540398007,1206708.749631
2023-09-22,SZ300129,泰胜风能,8.09,9297637,648768177,934899232,756333.478688
2023-09-22,SZ002489,浙江永强,3.38,20045733,1881461780,2175736503,735398.938014
2023-09-22,SZ002488,金固股份,7.4,30431001,921191255,1001914821,741416.96754
2023-09-22,SZ002491,通鼎互联,6.1,21059783,1176446934,1229994500,750296.645
2023-09-22,SZ002490,山东墨龙,4.22,3650000,541617375,797848400,336692.0248
2023-09-22,SZ300133,华策影视,5.86,25518951,1628270501,1901073701,1114029.188786
2023-09-22,SZ300132,青松股份,5.22,4033218,507462907,516580886,269655.222492
2023-09-22,SZ300135,宝利国际,3.02,24488370,921600000,921600000,278323.2
2023-09-22,SZ300134,大富科技,10.6,36843987,712418006,767498006,813547.88636
2023-09-22,SH601098,中南传媒,12.22,11595400,1796000000,1796000000,2194712
2023-09-22,SZ002495,佳隆股份,2.71,11736640,713934903,935625600,253554.5376
2023-09-22,SZ002492,恒基达鑫,5.96,4613378,398131742,405000000,241380
2023-09-22,SZ002493,荣盛石化,12.05,20665511,9498281250,10125525000,12201257.625
2023-09-22,SH600998,九州通,10.69,7537698,2792065467,2792065467,2984717.984223
2023-09-22,SZ002494,华斯股份,5.16,8120800,286770438,377310718,194692.330488
