日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-13,SZ300404,博济医药,8.78,5055391,270669974,370045373,324899.837494
2023-09-13,SZ300448,浩云科技,5.97,14433200,489937952,676517079,403880.696163
2023-09-13,SZ300438,鹏辉能源,33.18,5279474,359102782,461235886,1530380.669748
2023-09-13,SH603567,珍宝岛,12.44,4503569,939540524,941963592,1171802.708448
2023-09-13,SZ300434,金石亚药,12.12,9247260,336541821,401743872,486913.572864
2023-09-13,SH603318,水发燃气,8.47,10475585,383544591,459070924,388833.072628
2023-09-13,SZ300442,润泽科技,24.83,6934860,418755876,1716961649,4263215.774467
2023-09-13,SH603315,福鞍股份,11.17,2190000,307026264,307026264,342948.336888
2023-09-13,SZ300445,康斯特,15.84,1847320,138205963,212430013,336489.140592
2023-09-13,SH603789,*ST星农,8.7,2062590,260000000,277119000,241093.53
2023-09-13,SH600959,江苏有线,3.21,20865509,5000717686,5000717686,1605230.377206
2023-09-13,SZ300414,中光防雷,10.66,17469221,311278235,326019466,347536.750756
2023-09-13,SH603355,莱克电气,27.45,886697,566469159,573888879,1575324.972855
2023-09-13,SH603599,广信股份,20.5,3741364,908653358,910357545,1866232.96725
2023-09-13,SZ300457,赢合科技,21.16,38159662,524937813,649537963,1374422.329708
2023-09-13,SZ300456,赛微电子,21.97,32503424,584036100,733497134,1611493.203398
2023-09-13,SZ300451,创业慧康,6.59,12950397,1357340428,1549124692,1020873.172028
2023-09-13,SH603718,海利生物,10.56,5080000,644000000,644000000,680064
2023-09-13,SH603227,雪峰科技,8.38,4930406,658700000,1071692689,898078.473382
2023-09-13,SZ300452,山河药辅,14.98,2368969,186427426,234460291,351221.515918
2023-09-13,SZ300459,汤姆猫,5.14,81053806,3061268627,3515810939,1807126.822646
2023-09-13,SZ300453,三鑫医疗,7.12,3044094,358806633,516587110,367810.02232
2023-09-13,SZ300455,航天智装,10.98,26606793,708622436,717767936,788109.193728
2023-09-13,SZ300458,全志科技,24.69,11004171,508850186,631882692,1560118.366548
2023-09-13,SZ002755,奥赛康,7.87,2664200,928151576,928160351,730462.196237
2023-09-13,SH603989,艾华集团,21.85,2446088,400820172,400820172,875792.07582
2023-09-13,SZ002756,永兴材料,47.88,5474282,386400480,539101540,2581218.17352
2023-09-13,SZ300460,ST惠伦,11.73,14078360,280804251,280804251,329383.386423
2023-09-13,SH603968,醋化股份,16.6,500800,204480000,209315000,347462.9
2023-09-13,SH603311,金海高科,11.01,1590400,235883907,235883907,259708.181607
2023-09-13,SZ300450,先导智能,28.33,9844897,1451925154,1566163034,4436939.875322
2023-09-13,SH603022,新通联,9.59,2162600,200000000,200000000,191800
2023-09-13,SH603566,普莱柯,21.25,2423700,351237077,352916573,749947.717625
2023-09-13,SZ002753,永东股份,7.15,1764900,242794563,375685187,268614.908705
2023-09-13,SZ300461,田中精机,20.42,6122870,81710995,155741692,318024.535064
2023-09-13,SZ002758,浙农股份,11.2,2966406,237176649,522515799,585217.69488
2023-09-13,SZ002757,南兴股份,14.02,5954425,282053921,295455913,414229.190026
2023-09-13,SH603108,润达医疗,14.4,24410395,579632417,579632417,834670.68048
2023-09-13,SH603885,吉祥航空,15.16,5974399,2214005268,2214005268,3356431.986288
2023-09-13,SZ300468,四方精创,10.82,14744841,529086962,530649275,574162.51555
2023-09-13,SH603023,威帝股份,4.5,76957639,562079807,562079807,252935.91315
2023-09-13,SH603598,引力传媒,9.32,7749900,267862900,267862900,249648.2228
2023-09-13,SZ300462,ST华铭,10.88,1892242,136579100,188265025,204832.3472
2023-09-13,SZ300467,迅游科技,14.63,8478870,165814009,203204897,297288.764311
2023-09-13,SZ002759,天际股份,12.18,2213900,405060955,408552567,497617.026606
2023-09-13,SH603568,伟明环保,17.62,2249818,1694213823,1704643823,3003582.416126
2023-09-13,SZ300466,赛摩智能,6.28,6452600,419986257,535529908,336312.782224
2023-09-13,SZ300465,高伟达,10.17,16456020,446762257,446762257,454357.215369
2023-09-13,SH603669,灵康药业,5.25,19002540,721238536,721238536,378650.2314
2023-09-13,SH603918,金桥信息,25.12,27776967,365585438,367759038,923810.703456
2023-09-13,SH603198,迎驾贡酒,76.25,2787445,800000000,800000000,6100000
2023-09-13,SZ300463,迈克生物,14.53,2446101,495309053,612469590,889918.31427
2023-09-13,SH603300,海南华铁,6.18,11227495,1777268760,1952268760,1206502.09368
2023-09-13,SH603901,永创智能,12.03,2033900,479277159,487912993,586959.330579
2023-09-13,SH603026,石大胜华,50.88,1605056,202680000,202680000,1031235.84
2023-09-13,SZ300464,星徽股份,5.89,3058300,314979368,368360175,216964.143075
2023-09-13,SZ300475,香农芯创,34.02,28559107,440240767,457565767,1556638.739334
2023-09-13,SZ300478,杭州高新,10.83,1156000,124034650,126673000,137186.859
2023-09-13,SZ300477,ST合纵,4.3,7265070,935478109,1072018687,460968.03541
2023-09-13,SH601985,中国核电,7.37,40787971,18883284867,18883284867,13916980.946979
2023-09-13,SZ002762,*ST金比,9.09,6422531,207718803,354025000,321808.725
2023-09-13,SZ002761,浙江建投,14.93,53325888,1081340098,1081340098,1614440.766314
2023-09-13,SZ002763,汇洁股份,8.19,1708168,172864875,409924000,335727.756
2023-09-13,SZ002766,索菱股份,5.24,10629800,841955963,847808028,444251.406672
2023-09-13,SZ300471,厚普股份,13.1,4287909,343025238,404165856,529457.27136
2023-09-13,SZ300472,*ST新元,9.3,2264700,251357714,275258621,255990.51753
2023-09-13,SZ002760,凤形股份,23.31,1015800,87980930,107988706,251721.673686
2023-09-13,SZ300469,信息发展,18.5,3738403,192345532,248238824,459241.8244
2023-09-13,SH603066,音飞储存,10.24,1715500,300702900,300702900,307919.7696
2023-09-13,SH601968,宝钢包装,6.07,7966500,905132435,1133039174,687754.778618
2023-09-13,SZ300476,胜宏科技,22.05,59115600,856288713,862688641,1902228.453405
2023-09-13,SH603616,韩建河山,5.39,6734900,381368000,391318000,210920.402
2023-09-13,SZ300479,神思电子,18.9,9084638,197040865,197040865,372407.23485
2023-09-13,SH601368,绿城水务,5.26,7055700,882973077,882973077,464443.838502
2023-09-13,SZ002767,先锋电子,15.42,24389150,130160421,150000000,231300
2023-09-13,SZ300473,德尔股份,17.73,4863947,149549879,150447992,266744.289816
2023-09-13,SZ300470,中密控股,38.68,669393,198304577,208171277,805206.499436
2023-09-13,SZ002765,蓝黛科技,6.54,15517624,500925856,656363090,429261.46086
2023-09-13,SZ300485,赛升药业,11.09,6009500,273817182,481666400,534168.0376
2023-09-13,SZ002773,康弘药业,15.3,3997735,688033070,919463954,1406779.84962
2023-09-13,SH601211,国泰海通,14.65,19208430,7452618576,8904610816,13045254.84544
2023-09-13,SZ002776,*ST柏龙,1.79,69180441,537989106,537989106,96300.049974
2023-09-13,SZ002772,众兴菌业,8.85,4298905,388348190,392933155,347745.842175
2023-09-13,SZ002771,真视通,15.28,20841310,170823380,209764100,320519.5448
2023-09-13,SZ002769,普路通,8.55,9389974,330612525,373318054,319186.93617
2023-09-13,SH603116,红蜻蜓,5.77,4178200,576200800,576200800,332467.8616
2023-09-13,SZ002775,文科股份,3.98,4089716,446342722,612767053,243881.287094
2023-09-13,SH603117,万林物流,3.39,906366,633144502,633144502,214635.986178
2023-09-13,SH603589,口子窖,57.32,5320499,596865786,600000000,3439200
2023-09-13,SZ300482,万孚生物,24.81,2372118,332643558,444514936,1102841.556216
2023-09-13,SZ300483,首华燃气,13.47,10842710,261504732,268537482,361719.988254
2023-09-13,SH603223,恒通股份,9.93,3373740,553190400,714187046,709187.736678
2023-09-13,SH603979,金诚信,37.77,2707342,602131561,602131561,2274250.905897
2023-09-13,SZ002768,国恩股份,22.77,839500,176748125,271250000,617636.25
2023-09-13,SH603085,天成自控,9.75,2830200,370225434,397100000,387172.5
2023-09-13,SZ300486,东杰智能,8.03,3242700,391984045,407336358,327091.095474
2023-09-13,SZ300481,濮阳惠成,18.07,3336417,293464533,296382447,535563.081729
2023-09-13,SZ300488,恒锋工具,22.33,527630,136696623,165679281,369961.834473
2023-09-13,SZ300489,光智科技,20.5,6262174,136466431,137672835,282229.31175
2023-09-13,SH603838,*ST四通,6.22,3549100,320016000,320016000,199049.952
2023-09-13,SZ300487,蓝晓科技,60.3,1834877,301918334,502646509,3030958.44927
2023-09-13,SZ300480,光力科技,21.84,2093095,234465302,352109184,769006.457856
2023-09-13,SZ002506,协鑫集成,2.88,36083200,5849661818,5850316427,1684891.130976
2023-09-13,SZ000520,凤凰航运,2.96,5704400,1012083455,1012083455,299576.70268
2023-09-13,SZ300498,温氏股份,17.06,23114300,5441289604,6645789982,11337717.709292
2023-09-13,SH601155,新城控股,14.13,23047242,2255622856,2255622856,3187195.095528
2023-09-13,SZ002779,中坚科技,21.55,480750,118434525,132000000,284460
2023-09-13,SZ002780,三夫户外,12.38,1607485,130652734,157587486,195093.307668
2023-09-13,SH603398,*ST沐邦,21.5,1052153,342634507,342634507,736664.19005
2023-09-13,SH603936,博敏电子,11.05,6054551,511012097,638023104,705015.52992
2023-09-13,SZ002783,凯龙股份,8.5,3241000,343617177,391238834,332553.0089
2023-09-13,SH603696,安记食品,9.56,2944706,235200000,235200000,224851.2
2023-09-13,SH603999,读者传媒,6.05,7677140,576000000,576000000,348480
2023-09-13,SZ300496,中科创达,78,11706217,365670340,458449308,3575904.6024
2023-09-13,SZ300493,润欣科技,8.35,8937904,500993047,504603447,421343.878245
2023-09-13,SH603800,洪田股份,33.61,2667850,208000000,208000000,699088
2023-09-13,SZ300497,富祥药业,11.38,5296542,447313178,550004834,625905.501092
2023-09-13,SH603866,桃李面包,8.75,6974870,1599719155,1599719155,1399754.260625
2023-09-13,SZ002782,可立克,12.16,4861927,487902063,490318413,596227.190208
2023-09-13,SZ300495,*ST美尚,1.9,11432014,673338228,674279488,128113.10272
2023-09-13,SZ300492,华图山鼎,58.62,212100,140486470,140486470,823531.68714
2023-09-13,SZ002786,银宝山新,6.2,10637100,494112000,495612000,307279.44
2023-09-13,SZ002785,万里石,22.74,2373400,167839778,201150000,457415.1
2023-09-13,SH603508,思维列控,16.08,2000476,381274377,381274377,613089.198216
2023-09-13,SZ001979,招商蛇口,13.01,50271364,7737962717,8341107134,10851780.381334
2023-09-13,SZ002777,久远银海,30.46,10228862,399425659,408231038,1243471.741748
2023-09-13,SH603299,苏盐井神,9.39,7184089,770118869,782208869,734494.127991
2023-09-13,SZ002787,华源控股,8.87,3974700,231666767,315983002,280276.922774
2023-09-13,SH603778,国晟科技,5.24,14294500,642857142,642857142,336857.142408
2023-09-13,SZ300494,盛天网络,13.51,17065185,399643007,489758576,661663.836176
2023-09-13,SZ300491,通合科技,24.13,3910810,154406892,174041249,419961.533837
2023-09-13,SZ300490,华自科技,12.9,23794883,389355647,396212074,511113.57546
2023-09-13,SZ002778,中晟高科,14.13,3067700,123431290,124753300,176276.4129
2023-09-13,SZ300499,高澜股份,14.44,38904386,272628371,308620124,445647.459056
2023-09-13,SZ300501,海顺新材,14.5,1598069,125194875,193531505,280620.68225
2023-09-13,SZ300500,启迪设计,16.54,1949800,164316105,173974869,287754.433326
2023-09-13,SH603377,ST东时,6.13,8780969,720751210,720751210,441820.49173
2023-09-13,SH601900,南方传媒,16.16,18580009,895876566,895876566,1447736.530656
2023-09-13,SZ002788,鹭燕医药,9.64,4063260,380462755,388516736,374530.133504
2023-09-13,SH603608,天创时尚,4.42,4969340,419705853,419705853,185509.987026
2023-09-13,SZ300502,新易盛,42.49,31396476,617617878,709919026,3016445.941474
2023-09-13,SH603027,千禾味业,17.35,5771568,958538590,1027821086,1783269.58421
2023-09-13,SZ002790,瑞尔特,12.55,1908372,260685313,417872300,524429.7365
2023-09-13,SZ300503,昊志机电,19.4,43378149,210679732,306072836,593781.30184
2023-09-13,SH603520,司太立,14.18,2790591,342514501,342514501,485685.562418
2023-09-13,SH603919,金徽酒,29.27,8423269,507259997,507259997,1484750.011219
2023-09-13,SZ002789,*ST建艺,14.87,1470190,129096233,159623514,237360.165318
2023-09-13,SZ300505,川金诺,16.14,2944375,164955431,274867523,443636.182122
2023-09-13,SH601020,华钰矿业,9.65,12174889,787267190,787267190,759712.83835
2023-09-13,SH603861,白云电器,8.71,2191710,424036278,435977755,379736.624605
2023-09-13,SZ300484,蓝海华腾,12,2499300,160172753,208615900,250339.08
2023-09-13,SZ300506,ST名家汇,6.59,6280585,572517456,695596569,458398.138971
2023-09-13,SZ002792,通宇通讯,16.91,43922842,240371495,402056966,679878.329506
2023-09-13,SZ002791,坚朗五金,55.7,2778524,164141655,321540000,1790977.8
2023-09-13,SH603028,赛福天,12.36,3886880,287040000,287040000,354781.44
2023-09-13,SZ300474,景嘉微,73.85,6095889,328566437,457078526,3375524.91451
2023-09-13,SH603798,康普顿,9.55,2958910,256449650,256449650,244909.41575
2023-09-13,SH603701,德宏股份,13.05,3438785,261361901,261361901,341077.280805
2023-09-13,SZ002793,罗欣药业,5.5,4716020,1072479191,1087588486,598173.6673
2023-09-13,SH603868,飞科电器,69.07,231356,435600000,435600000,3008689.2
2023-09-13,SZ300508,维宏股份,31.41,2429600,58485574,109094400,342665.5104
2023-09-13,SH603726,朗迪集团,13.18,1173500,185651200,185651200,244688.2816
2023-09-13,SZ300509,新美星,6.69,2593670,247103523,296400000,198291.6
2023-09-13,SH603029,天鹅股份,19.89,2570700,121342000,121342000,241349.238
2023-09-13,SH603822,ST嘉澳,33.43,1154846,76825886,77407531,258773.376133
2023-09-13,SZ002795,永和智控,8.92,28591053,364401338,445806998,397659.842216
2023-09-13,SZ300507,苏奥传感,5.9,16898478,767228601,791528907,467002.05513
2023-09-13,SH603528,多伦科技,7.61,9149947,624142768,624142768,474972.646448
2023-09-13,SZ300511,雪榕生物,6.34,7531470,408237304,498780448,316226.804032
2023-09-13,SZ300510,金冠股份,6.72,24382813,822226755,828623861,556835.234592
2023-09-13,SH603101,汇嘉时代,6.9,14491824,470400000,470400000,324576
2023-09-13,SZ002796,世嘉科技,10.76,4762225,231835783,252426948,271611.396048
2023-09-13,SZ002797,第一创业,5.92,32240159,4132400000,4202400000,2487820.8
2023-09-13,SH603779,威龙股份,8.73,5807615,332749154,332749154,290490.011442
2023-09-13,SH603959,百利科技,8.81,8354599,490298992,490298992,431953.411952
2023-09-13,SH603339,四方科技,12.8,2768736,309441175,309441175,396084.704
2023-09-13,SZ002798,帝欧水华,6.5,9001185,292809659,384972045,250231.82925
2023-09-13,SZ300512,中亚股份,8.04,2382700,327179820,410956625,330409.1265
2023-09-13,SZ002800,天顺股份,17.35,4313700,101181500,108752191,188685.051385
2023-09-13,SZ300513,恒实科技,12.41,4695940,280646339,313691155,389290.723355
2023-09-13,SZ300516,久之洋,30.08,1527600,180000000,180000000,541440
2023-09-13,SH603737,三棵树,73.08,1270911,527012481,527012481,3851407.211148
2023-09-13,SH601611,中国核建,7.42,6242300,2922645905,3018871244,2240002.463048
2023-09-13,SH603131,上海沪工,13.48,6751870,317985045,317985045,428643.84066
2023-09-13,SZ002799,环球印务,12.23,10710926,320035800,320040000,391408.92
2023-09-13,SZ300515,三德科技,12.73,2358315,183032968,205800500,261984.0365
2023-09-13,SH601127,赛力斯,41.46,71634845,1507370567,1507370567,6249558.370782
2023-09-13,SZ002801,微光股份,22.17,895700,115802700,229632000,509094.144
2023-09-13,SZ300518,新迅达,18.37,2035852,191136677,199411576,366319.065112
2023-09-13,SZ300519,新光药业,15.13,1163000,114100000,160000000,242080
2023-09-13,SH603909,建发合诚,14.03,2030741,260673140,260673140,365724.41542
2023-09-13,SH603958,哈森股份,8.23,2943300,219360000,221275000,182109.325
2023-09-13,SZ002802,洪汇新材,11.81,2722729,181063172,182301990,215298.65019
2023-09-13,SH603016,新宏泰,20.35,582300,148160000,148160000,301505.6
2023-09-13,SZ300521,爱司凯,13.48,7183280,143999055,144000000,194112
2023-09-13,SZ300522,世名科技,12.41,17696475,218394251,324168726,402293.388966
2023-09-13,SH601966,玲珑轮胎,21.3,5437700,1473522713,1473522713,3138603.37869
2023-09-13,SZ002805,丰元股份,16.56,3206403,215549828,280062508,463783.513248
2023-09-13,SZ300520,科大国创,20.3,6730183,232803437,247385700,502192.971
2023-09-13,SH603069,海汽集团,16.28,3088900,316000000,316000000,514448
2023-09-13,SZ002803,吉宏股份,17.69,9173919,284494863,378409288,669406.030472
2023-09-13,SZ300517,海波重科,12.63,1071880,123995156,200382881,253083.578703
2023-09-13,SZ300525,博思软件,16.33,4687620,610742424,750124900,1224953.9617
2023-09-13,SZ002806,华锋股份,11.43,2146200,148994356,189401315,216485.703045
2023-09-13,SZ300523,辰安科技,21.85,3350700,232358460,232637638,508313.23903
2023-09-13,SH603322,超讯通信,25.08,7854459,156606840,157608840,395282.97072
2023-09-13,SH603663,三祥新材,10.34,4229948,422275962,423593082,437995.246788
2023-09-13,SH600919,江苏银行,7.04,108753670,15855283036,15936884969,11219567.018176
2023-09-13,SZ300529,健帆生物,21.65,3133429,512525252,807555312,1748357.25048
2023-09-13,SZ300527,ST应急,7.81,7052767,963237102,963237102,752288.176662
2023-09-13,SZ300528,幸福蓝海,12.58,24934360,372608054,372608054,468740.931932
2023-09-13,SH601811,新华文轩,13.4,2630750,791903900,1233841000,1653346.94
2023-09-13,SH600977,中国电影,14.07,11392590,1867000000,1867000000,2626869
2023-09-13,SZ300530,领湃科技,19.92,296300,158390550,171951354,342527.097168
2023-09-13,SZ300531,优博讯,13.74,10481539,315446238,328226125,450982.69575
2023-09-13,SH603569,长久物流,13.23,12129930,586346244,586346244,775736.080812
2023-09-13,SZ300535,达威股份,15.79,2073502,76314621,104842913,165546.959627
2023-09-13,SH603159,上海亚虹,14.79,1286540,140000000,140000000,207060
2023-09-13,SZ002808,*ST恒久,5.59,4791900,186224599,268800000,150259.2
2023-09-13,SH600936,北投科技,3.99,9308600,1671026239,1671026239,666739.469361
2023-09-13,SH601997,贵阳银行,5.46,16837136,3569026389,3656198076,1996284.149496
2023-09-13,SH601595,上海电影,21.24,9585390,448200000,448200000,951976.8
2023-09-13,SH603986,兆易创新,98.95,12955935,664116539,666906348,6599038.31346
2023-09-13,SZ300532,今天国际,18.69,8260710,186506220,310231301,579822.301569
2023-09-13,SZ300533,冰川网络,28.21,5658650,161782901,231137280,652038.26688
2023-09-13,SH603515,欧普照明,20.61,1394311,739620755,746426035,1538384.058135
2023-09-13,SH603031,安孚科技,46.6,143800,112000000,112000000,521920
2023-09-13,SZ300540,蜀道装备,21.25,1484650,109022929,160691993,341470.485125
2023-09-13,SZ002809,红墙股份,10.9,2146395,137552874,210227252,229147.70468
2023-09-13,SZ002810,山东赫达,17.45,1929653,315603249,342434040,597547.3998
2023-09-13,SH603007,*ST花王,4.59,1642950,346584836,346584836,159082.439724
2023-09-13,SZ300538,同益股份,20.9,29670429,114316424,181918573,380209.81757
2023-09-13,SZ300537,广信材料,25.27,66089399,136859683,193027584,487780.704768
2023-09-13,SZ300539,横河精密,11.94,3277970,170016271,222067843,265149.004542
2023-09-13,SH603090,宏盛股份,20.78,1343700,100000000,100000000,207800
2023-09-13,SH603658,安图生物,45.91,1659868,586272256,586272256,2691575.927296
2023-09-13,SZ002807,江阴银行,3.77,15810812,2169155324,2172052457,818863.776289
2023-09-13,SH603843,*ST正平,3.72,5032540,699623237,699623237,260259.844164
2023-09-13,SZ002811,郑中设计,8.11,1960350,247189913,272043168,220627.009248
2023-09-13,SZ300543,朗科智能,9.79,3169168,211412834,268126992,262496.325168
2023-09-13,SH601163,三角轮胎,15.35,5179656,800000000,800000000,1228000
2023-09-13,SH603393,新天然气,29.3,8949332,376127962,423921327,1242089.48811
2023-09-13,SH603067,振华股份,10.62,2605898,505902166,509016166,540575.168292
2023-09-13,SZ300541,先进数通,16.62,37048344,256918291,309724198,514761.617076
2023-09-13,SZ300534,陇神戎发,9.21,6058200,300897746,303345000,279380.745
2023-09-13,SZ002812,恩捷股份,62.09,7636998,743332533,977751210,6070857.26289
2023-09-13,SH603189,网达软件,13.63,3740400,269548349,269548349,367394.399687
2023-09-13,SH601500,通用股份,4.19,8222267,1576860735,1579452735,661790.695965
2023-09-13,SZ300542,新晨科技,13.01,11669765,243928200,300028059,390336.504759
2023-09-13,SZ300536,农尚环境,14.94,3831475,293253240,293288133,438172.470702
2023-09-13,SH600908,无锡银行,5.54,8619378,1866677498,2151114919,1191717.665126
2023-09-13,SZ300546,雄帝科技,17.83,3993360,130034270,185524691,330790.524053
2023-09-13,SH603738,泰晶科技,15.71,8699211,386169622,389343352,611658.405992
2023-09-13,SZ300545,联得装备,25.52,6873700,111927424,177744815,453604.76788
2023-09-13,SZ300547,川环科技,14.8,2754400,177399256,216906174,321021.13752
2023-09-13,SZ300549,优德精密,21.86,5737900,101054675,133340000,291481.24
2023-09-13,SH601128,常熟银行,7.19,17040300,2643370433,2740881261,1970693.626659
2023-09-13,SH603887,城地香江,8.26,62433706,450757119,450757119,372325.380294
2023-09-13,SH603421,鼎信通讯,10.6,2712300,652190511,652190511,691321.94166
2023-09-13,SZ002813,路畅科技,34.51,4125490,118083136,120000000,414120
2023-09-13,SZ300548,长芯博创,31.15,23501704,217238043,285998643,890885.772945
2023-09-13,SZ002815,崇达技术,11.36,12822696,436819713,1091752352,1240230.671872
2023-09-13,SH603777,来伊份,13.96,2045675,336559908,336559908,469837.631568
2023-09-13,SH603313,梦百合,11.6,2170220,485299039,485299039,562946.88524
2023-09-13,SH603816,顾家家居,42.28,2029211,821891519,821891519,3474957.342332
2023-09-13,SH603160,汇顶科技,61.25,5379384,457993141,457993141,2805207.988625
2023-09-13,SZ300550,和仁科技,14.58,1035534,261803309,262738501,383072.734458
2023-09-13,SZ300555,ST路通,6.73,824150,197582713,200000000,134600
2023-09-13,SZ300551,古鳌科技,23.96,5665100,253620245,345752939,828424.041844
2023-09-13,SH603859,能科科技,39.97,1773300,166568333,166568333,665773.627001
2023-09-13,SZ300552,万集科技,20.22,7652800,125882232,213133112,430955.152464
2023-09-13,SZ300553,集智股份,51.82,714080,53563550,81120000,420363.84
2023-09-13,SZ002816,*ST和科,11.6,1667888,100000000,100000000,116000
2023-09-13,SZ002817,黄山胶囊,8.28,2069684,290039295,299098170,247653.28476
2023-09-13,SH603667,五洲新春,17.81,18149493,325904263,368683128,656624.650968
2023-09-13,SH603258,电魂网络,31.13,10581975,244768100,244768100,761963.0953
2023-09-13,SH600926,杭州银行,11.43,9608712,5362743855,5930284108,6778314.735444
2023-09-13,SH603888,新华网,31.65,17237591,519029360,519029360,1642727.9244
2023-09-13,SH603716,塞力医疗,11.14,21238400,201323345,202100979,225140.490606
2023-09-13,SZ300559,佳发教育,14.38,5838100,311136833,399514567,574501.947346
2023-09-13,SZ300557,理工光科,36.12,931781,64952998,71586123,258569.076276
2023-09-13,SZ300560,中富通,18.79,18466776,186955246,229743622,431688.265738
2023-09-13,SZ300556,丝路视觉,23.81,10648217,101365436,121308088,288834.557528
2023-09-13,SZ300558,贝达药业,50.92,2189800,416349657,417467045,2125742.19314
2023-09-13,SH601882,海天精工,30.25,1323100,522000000,522000000,1579050
2023-09-13,SH603203,快克智能,25.9,930603,246930507,249624531,646527.53529
2023-09-13,SH603060,国检集团,10.77,3041174,802531903,802531903,864326.859531
2023-09-13,SZ002818,富森美,14.43,2220170,298368906,748458940,1080026.25042
2023-09-13,SH603556,海兴电力,25.46,1544275,488684040,488684040,1244189.56584
2023-09-13,SZ002819,东方中科,26.45,2201573,234243801,300115571,793805.685295
2023-09-13,SH603977,国泰集团,8.45,3889490,621241828,621241828,524949.34466
2023-09-13,SZ300563,神宇股份,14.36,14850200,122796441,178192526,255884.467336
2023-09-13,SZ300566,激智科技,16.33,7920397,228198783,263741550,430689.95115
2023-09-13,SZ300562,乐心医疗,10.68,5010900,158374735,214701188,229300.868784
2023-09-13,SH601229,上海银行,6.12,18962329,13847615868,14206666586,8694479.950632
2023-09-13,SH603633,徕木股份,8.95,3930018,426810818,426810818,381995.68211
2023-09-13,SZ300561,*ST汇科,12.9,7719568,195513200,328107975,423259.28775
2023-09-13,SH603858,步长制药,17.6,5019505,1106042645,1106042645,1946635.0552
2023-09-13,SZ002821,凯莱英,124.3,1619189,328099313,369655381,4594816.38583
2023-09-13,SZ002820,桂发祥,10.57,3122900,200335578,200868295,212317.787815
2023-09-13,SH603987,康德莱,9.98,4458030,441001780,441001780,440119.77644
2023-09-13,SH603727,博迈科,13.84,7948597,281719277,281719277,389899.479368
2023-09-13,SZ300565,科信技术,14.96,4759850,188291935,208000000,311168
2023-09-13,SZ300567,精测电子,91.58,2712331,206847321,278144934,2547251.305572
2023-09-13,SH603900,莱绅通灵,6.42,1776100,340473840,344323840,221055.90528
2023-09-13,SZ002823,凯中精密,10.26,2284200,170203743,287105897,294570.650322
2023-09-13,SH603336,宏辉果蔬,4.98,8711249,570361857,570361857,284040.204786
2023-09-13,SZ300569,天能重工,7.11,5498135,720266539,1022670835,727118.963685
2023-09-13,SH603819,神力股份,14.06,610730,217730187,217730187,306128.642922
2023-09-13,SH603323,苏农银行,4.43,9887278,1543730308,1803073107,798761.386401
2023-09-13,SZ002825,纳尔股份,7.9,2979417,258308158,342208675,270344.85325
2023-09-13,SZ002822,ST中装,4.47,26501700,656917617,713618554,318987.493638
2023-09-13,SH603319,美湖股份,16.85,3944442,206976958,208066462,350591.98847
2023-09-13,SH603660,苏州科达,6.31,5497100,494215567,494215567,311850.022777
2023-09-13,SZ300568,星源材质,13.56,8161347,1149503595,1281682969,1737962.105964
2023-09-13,SH603559,ST通脉,6.8,1653600,143313207,143313207,97452.98076
2023-09-13,SZ300572,安车检测,16.16,2124200,183642898,228988812,370045.920192
2023-09-13,SH600909,华安证券,4.85,47639395,4697662970,4697662970,2278366.54045
2023-09-13,SZ300570,太辰光,33.96,22015206,193849860,229996800,781069.1328
2023-09-13,SH603033,三维股份,14.75,1475598,1008354664,1031805234,1521912.72015
2023-09-13,SZ300573,兴齐眼药,193.9,2115410,68029590,88555082,1717083.03998
2023-09-13,SH603990,麦迪科技,13.68,8915845,278410557,306282731,418994.776008
2023-09-13,SZ002828,贝肯能源,9.05,13008700,193034256,200987600,181893.778
2023-09-13,SZ002826,易明医药,10.65,2888500,175296449,190677750,203071.80375
2023-09-13,SH603036,如通股份,10.55,1970600,206006025,206006025,217336.356375
2023-09-13,SZ002827,高争民爆,11.35,5476491,275998875,276000000,313260
2023-09-13,SH603928,兴业股份,12.22,1166400,201600000,201600000,246355.2
2023-09-13,SZ002830,名雕股份,13.51,1885393,66852500,133340000,180142.34
2023-09-13,SZ002829,星网宇达,29.26,2557940,124423198,207809394,608050.286844
2023-09-13,SZ300571,平治信息,34.15,1872390,115611896,139528294,476489.12401
2023-09-13,SH603708,家家悦,11.74,1982290,608402560,647336783,759973.383242
2023-09-13,SH603585,苏利股份,14.86,888700,180002070,180002070,267483.07602
2023-09-13,SH603389,*ST亚振,5.56,7323900,262752000,262752000,146090.112
2023-09-13,SZ002831,裕同科技,24.51,1737063,520362432,930513553,2280688.718403
2023-09-13,SH603098,森特股份,18.8,1168400,538799978,538799978,1012943.95864
2023-09-13,SH603878,武进不锈,7.88,3806814,561062387,561062387,442117.160956
2023-09-13,SZ300581,晨曦航空,10.53,19763970,550109546,550109546,579265.351938
2023-09-13,SH603823,百合花,10.36,1134948,411031504,412160476,426998.253136
2023-09-13,SZ300576,容大感光,50.09,33461746,141932164,246423916,1234337.395244
2023-09-13,SZ300575,中旗股份,10.72,1903050,344125582,464756400,498218.8608
2023-09-13,SZ300577,开润股份,16.29,822940,133949902,239791155,390619.791495
2023-09-13,SH603416,信捷电气,38.5,1390300,140560000,140560000,541156
2023-09-13,SH603577,汇金通,9.26,908000,288268235,339139100,314042.8066
2023-09-13,SH603058,永吉股份,8.06,3416700,416464866,419968066,338494.261196
