日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-04,SZ002678,珠江钢琴,5.75,1545600,1357574448,1361374323,782790.235725
2023-09-04,SZ300323,华灿光电,6.67,9138391,739177977,1616698797,1078338.097599
2023-09-04,SZ300320,海达股份,7.46,6108400,492340775,601234191,448520.706486
2023-09-04,SZ002681,奋达科技,4.78,25858674,1358904760,1805405876,862984.008728
2023-09-04,SZ002679,福建金森,13.21,2274000,235756000,235756000,311433.676
2023-09-04,SZ300322,硕贝德,7.88,12886922,443544112,465746427,367008.184476
2023-09-04,SZ300324,旋极信息,3,20481858,1708553267,1727590595,518277.1785
2023-09-04,SH601965,中国汽研,20.95,2762700,982423847,1004252587,2103909.169765
2023-09-04,SZ002683,广东宏大,23.78,4353947,659194507,748563082,1780083.008996
2023-09-04,SZ002682,龙洲股份,4.21,11794237,562360194,562368594,236757.178074
2023-09-04,SH601339,百隆东方,5.63,2451426,1500000000,1500000000,844500
2023-09-04,SZ002685,华东重机,3.6,14206118,812888467,1007690641,362768.63076
2023-09-04,SZ300326,ST凯利,6.46,4927396,716588713,717026333,463199.011118
2023-09-04,SZ300327,中颖电子,26.59,3940615,338343893,342031310,909461.25329
2023-09-04,SZ000722,湖南发展,11.19,4256099,464158282,464158282,519393.117558
2023-09-04,SZ300328,宜安科技,6.33,8018226,683591100,690423600,437038.1388
2023-09-04,SZ300329,海伦钢琴,7.24,2929501,252140431,252888780,183091.47672
2023-09-04,SZ300332,天壕能源,9.92,5403723,843775545,884087645,877014.94384
2023-09-04,SZ300331,苏大维格,22.31,6778244,200970465,259662286,579306.560066
2023-09-04,SZ300333,兆日科技,7.29,14038637,334375067,336000000,244944
2023-09-04,SH600455,博通股份,23.69,1766300,62458000,62458000,147963.002
2023-09-04,SZ002686,亿利达,6.44,3501400,391727239,566239133,364658.001652
2023-09-04,SZ300334,津膜科技,7.83,8830800,302029761,302065356,236517.173748
2023-09-04,SH601608,中信重工,3.92,14110804,4339419293,4339419293,1701052.362856
2023-09-04,SZ300335,迪森股份,5.57,23779800,386473991,477012388,265695.900116
2023-09-04,SZ002687,乔治白,5.11,8503725,402178694,499952036,255475.490396
2023-09-04,SZ002688,金河生物,4.81,6187450,745016742,780422398,375383.173438
2023-09-04,SZ002689,ST远智,4.4,25792165,1041324209,1043310725,459056.719
2023-09-04,SH603008,喜临门,23.08,12977879,387417787,387417787,894160.252396
2023-09-04,SZ300337,银邦股份,6.23,13725737,709895757,821920000,512056.16
2023-09-04,SZ300339,润和软件,23.16,76556307,773485517,796410841,1844487.507756
2023-09-04,SZ300340,科恒股份,12.4,4491500,187151918,213574120,264831.9088
2023-09-04,SZ300342,天银机电,11.59,27583161,416248485,425035113,492615.695967
2023-09-04,SZ300338,ST开元,5.97,0,304535066,402669692,240393.806124
2023-09-04,SZ300341,麦克奥迪,10.24,2634600,516774186,517410336,529828.184064
2023-09-04,SZ002691,冀凯股份,6.32,3326800,335739937,340000000,214880
2023-09-04,SH603077,和邦生物,2.45,97730137,8831250228,8831250228,2163656.30586
2023-09-04,SZ002690,美亚光电,23.27,3134455,431842467,882392700,2053327.8129
2023-09-04,SZ300343,ST联创,7.65,19220205,1066219389,1139467590,871692.70635
2023-09-04,SZ300345,华民股份,8.98,3706900,441295483,577595483,518680.743734
2023-09-04,SZ300344,*ST立方,5.28,9034320,639211391,641706416,338820.987648
2023-09-04,SZ000863,三湘印象,4,39261831,1163615418,1180699560,472279.824
2023-09-04,SZ300346,南大光电,30.98,11747662,513361342,543705838,1684400.686124
2023-09-04,SH601038,一拖股份,11.99,6907100,593910000,1123645275,1347250.684725
2023-09-04,SZ002693,*ST双成,6.58,13013200,410388776,416184180,273849.19044
2023-09-04,SZ002692,远程股份,3.65,1624302,718146000,718146000,262123.29
2023-09-04,SH603766,隆鑫通用,5.46,11050001,2053541850,2053541850,1121233.8501
2023-09-04,SZ002694,顾地科技,6.98,8046500,539768923,597196800,416843.3664
2023-09-04,SZ300349,金卡智能,13.02,4666800,381261073,429054325,558628.73115
2023-09-04,SH603003,退市龙宇,8.78,5855958,402443494,402443494,353345.387732
2023-09-04,SZ300347,泰格医药,66.26,8194274,567386376,872418220,5780643.12572
2023-09-04,SZ300348,长亮科技,10.66,11156792,616407292,730774862,779006.002892
2023-09-04,SZ300350,华鹏飞,4.74,13571980,468412318,562453879,266603.138646
2023-09-04,SH603399,永杉锂业,10.85,15499928,512290649,518650649,562735.954165
2023-09-04,SH600705,中航产融,3.73,51215882,8804424833,8824894266,3291685.561218
2023-09-04,SZ002695,煌上煌,11.6,5446020,464353507,512304224,594272.89984
2023-09-04,SZ002696,百洋股份,6.92,38065137,343541669,346362262,239682.685304
2023-09-04,SZ002697,红旗连锁,5.35,21603035,1077600400,1360000000,727600
2023-09-04,SH603167,渤海轮渡,7.08,4358773,469144503,469144503,332154.308124
2023-09-04,SZ002698,博实股份,16.32,14700906,841430985,1022554032,1668808.180224
2023-09-04,SZ002699,*ST美盛,1.74,75291327,909454975,909572725,158265.65415
2023-09-04,SZ300352,北信源,4.93,16324575,1220172284,1449824087,714763.274891
2023-09-04,SZ300351,永贵电器,13.06,5022213,258191502,385161857,503021.385242
2023-09-04,SZ300354,东华测试,40.81,313929,79967082,138320201,564484.740281
2023-09-04,SZ002700,万憬能源,4.3,1487414,422296455,422426880,181643.5584
2023-09-04,SZ300355,蒙草生态,3.89,106717161,1368773219,1604242081,624050.169509
2023-09-04,SZ300353,东土科技,10.53,7985900,439926847,614892881,647482.203693
2023-09-04,SH603993,洛阳钼业,6.17,189321542,17665772583,21599240583,13326731.439711
2023-09-04,SZ002701,奥瑞金,4.81,18039700,2570869028,2573260436,1237738.269716
2023-09-04,SZ002702,海欣食品,5.65,9324523,389449975,555760000,314004.4
2023-09-04,SZ000156,华数传媒,8.68,11507608,1565055111,1852932442,1608345.359656
2023-09-04,SZ002703,浙江世宝,17.68,102378710,553060327,789644637,1396091.718216
2023-09-04,SZ000498,山东路桥,6.78,9960500,1457849158,1560987803,1058349.730434
2023-09-04,SH600817,宇通重工,9.81,2137180,194678292,541508407,531219.747267
2023-09-04,SZ000831,中国稀土,31.04,32381323,980888981,980888981,3044679.397024
2023-09-04,SZ000622,恒立退,4.3,13166300,425226000,425226000,182847.18
2023-09-04,SZ000403,派林生物,18.11,2392807,636130333,732645729,1326821.415219
2023-09-04,SZ000681,视觉中国,15.9,25153553,674931293,700577436,1113918.12324
2023-09-04,SZ000757,浩物股份,4.3,3452100,532714539,532716095,229067.92085
2023-09-04,SH600556,天下秀,6.62,15392934,1807747642,1807747642,1196728.939004
2023-09-04,SZ000657,中钨高新,10.19,27464464,1240231659,1397508114,1424060.768166
2023-09-04,SZ000672,上峰水泥,9.89,20762049,969395450,969395450,958732.10005
2023-09-04,SZ000688,国城矿业,13.37,5576989,1117643599,1117647919,1494295.267703
2023-09-04,SZ000820,*ST节能,4.11,30932211,287656920,637245222,261907.786242
2023-09-04,SH600698,湖南天雁,4.62,4406694,830167821,1072780032,495624.374784
2023-09-04,SZ000545,金浦钛业,3.13,13106620,985403096,986833096,308878.759048
2023-09-04,SZ000333,美的集团,58.22,20090011,6882042007,7022984951,40887818.384722
2023-09-04,SH600023,浙能电力,4.39,53951618,13408732749,13408732749,5886433.676811
2023-09-04,SH603699,纽威股份,15.12,4065973,749062000,749062000,1132581.744
2023-09-04,SZ002708,光洋股份,7.57,30317093,408913110,492011076,372452.384532
2023-09-04,SZ300357,我武生物,31.7,3779962,479129205,523584000,1659761.28
2023-09-04,SZ300360,炬华科技,16.09,4940218,420316708,508814626,818682.733234
2023-09-04,SZ300359,全通教育,6.12,12046449,633277172,633333422,387600.054264
2023-09-04,SZ002706,良信股份,11.36,6837282,910997974,1123125020,1275870.02272
2023-09-04,SZ300358,楚天科技,12.49,3926235,528618293,590302374,737287.665126
2023-09-04,SZ002705,新宝股份,18.26,7655180,822968403,826727780,1509604.92628
2023-09-04,SH603308,应流股份,14.34,3500740,683146921,683146921,979632.684714
2023-09-04,SZ002712,思美传媒,6.02,8809240,540906048,544276198,327654.271196
2023-09-04,SZ300368,汇金股份,8.52,32847400,531943475,531943475,453215.8407
2023-09-04,SZ300373,扬杰科技,36.13,6465587,540401485,541451787,1956265.306431
2023-09-04,SZ002707,众信旅游,8.25,21576331,814600572,982715033,810739.902225
2023-09-04,SZ300365,恒华科技,6.94,7255900,457183267,599855469,416299.695486
2023-09-04,SZ002709,天赐材料,33.36,11207221,1383907961,1925333484,6422912.502624
2023-09-04,SZ300371,汇中股份,14.31,2784740,135791582,201217296,287941.950576
2023-09-04,SZ300370,安控科技,2.76,16388300,1123681045,1565376225,432043.8381
2023-09-04,SH603555,ST贵人,1.84,47081600,1571505358,1571505358,289156.985872
2023-09-04,SZ300378,鼎捷数智,26.15,9246844,267503430,269288430,704189.24445
2023-09-04,SZ300375,鹏翎股份,4.29,27121170,505117725,755378818,324057.512922
2023-09-04,SZ300366,ST创意,12.74,51422350,502181517,607576150,774052.0151
2023-09-04,SZ002721,金一文化,3.47,5058000,959925877,959925877,333094.279319
2023-09-04,SZ300376,易事特,6.23,11603900,2324800814,2328205476,1450472.011548
2023-09-04,SZ300377,赢时胜,9.11,18247397,668388007,751165080,684311.38788
2023-09-04,SH601225,陕西煤业,18.14,93080419,9695000000,9695000000,17586730
2023-09-04,SZ002722,物产金轮,14.45,11978808,175485812,206572918,298497.86651
2023-09-04,SZ002716,湖南白银,2.98,35944737,2181065895,2210479088,658722.768224
2023-09-04,SZ002718,友邦吊顶,17.2,4244972,61519892,131447829,226090.26588
2023-09-04,SZ300379,东通退,17.98,6869846,432954593,566722828,1018967.644744
2023-09-04,SZ300380,安硕信息,28.76,9227775,124600827,139761050,401952.7798
2023-09-04,SZ300381,溢多利,7.26,2494600,476629518,490081989,355799.524014
2023-09-04,SZ002714,牧原股份,40.95,14897538,3636091570,5465349514,22380606.25983
2023-09-04,SZ002719,麦趣尔,12.56,43852997,161872295,174139457,218719.157992
2023-09-04,SZ300382,斯莱克,10.68,4812408,628276989,628358570,671086.95276
2023-09-04,SZ002725,跃岭股份,9.45,4756380,210015960,256000000,241920
2023-09-04,SZ300363,博腾股份,24.77,7067916,500519517,546120020,1352739.28954
2023-09-04,SZ002723,小崧股份,10.82,7867836,308411340,318006876,344083.439832
2023-09-04,SZ300383,光环新网,10.09,15988180,1793742765,1797592847,1813771.182623
2023-09-04,SZ300369,绿盟科技,10.17,22637536,737785477,799859463,813457.073871
2023-09-04,SH603005,晶方科技,22.12,60645330,652171706,653212346,1444905.709352
2023-09-04,SH603288,海天味业,40.04,19567682,5560600544,5560600544,22264644.578176
2023-09-04,SZ002713,*ST东易,8.99,13439789,406122654,419536980,377163.74502
2023-09-04,SZ002715,登云股份,14.94,1083502,138000000,138000000,206172
2023-09-04,SZ002717,ST岭南,3.38,44946075,1460554530,1679441258,567651.145204
2023-09-04,SZ300386,飞天诚信,10.98,5604390,244455625,418044000,459012.312
2023-09-04,SZ002726,龙大美食,7.57,4428870,1076702725,1079159725,816923.911825
2023-09-04,SZ300385,雪浪环境,6.85,23871248,288560383,333145932,228204.96342
2023-09-04,SH603006,联明股份,11.44,1956700,191078186,254254250,290866.862
2023-09-04,SH603328,依顿电子,7.79,10603588,998442611,998442611,777786.793969
2023-09-04,SH603168,莎普爱思,9.13,4958810,322592499,372514005,340105.286565
2023-09-04,SZ002727,一心堂,22.48,7221000,400076408,596023425,1339860.6594
2023-09-04,SZ300387,富邦科技,7.55,6351740,281189650,289057018,218238.04859
2023-09-04,SH603369,今世缘,65.05,13155064,1254500000,1254500000,8160522.5
2023-09-04,SH603009,北特科技,7.26,5932900,338408970,358730089,260438.044614
2023-09-04,SZ002728,特一药业,15.91,9413253,223820272,320992522,510699.102502
2023-09-04,SH603126,中材节能,7.33,6370136,610500000,610500000,447496.5
2023-09-04,SZ300390,天华新能,27.71,16276634,543735941,837537178,2320815.520238
2023-09-04,SZ300384,三联虹普,16.92,2992855,220031960,319007265,539760.29238
2023-09-04,SZ300388,节能国祯,6.76,8021000,697475842,698962023,472498.327548
2023-09-04,SZ300389,艾比森,15.85,5011131,229238769,363427298,576032.26733
2023-09-04,SZ300391,*ST长药,6.35,4016200,350336112,350336112,222463.43112
2023-09-04,SH603111,康尼机电,4.6,4827087,835983250,993275484,456906.72264
2023-09-04,SH603100,川仪股份,32.44,4208200,391095000,394995000,1281363.78
2023-09-04,SZ000751,锌业股份,3.48,45757597,1409869279,1615630595,562239.44706
2023-09-04,SH603609,禾丰股份,8.97,3178123,919433269,919433269,824731.642293
2023-09-04,SH603099,长白山,13.36,5612937,266670000,266670000,356271.12
2023-09-04,SH601579,会稽山,12.02,9367575,479463409,479463409,576315.017618
2023-09-04,SH603806,福斯特,30.2,8334106,1864164585,1864164585,5629777.0467
2023-09-04,SH603188,亚邦股份,3.81,6056100,570170000,570170000,217234.77
2023-09-04,SZ300396,迪瑞医疗,22.21,3469704,254228674,274866500,610478.4965
2023-09-04,SZ300395,菲利华,45.7,2208100,474379370,516014473,2358186.14161
2023-09-04,SZ300397,天和防务,10.34,4376060,400816413,517636745,535236.39433
2023-09-04,SZ002729,好利科技,18.16,1945602,175463711,182969920,332273.37472
2023-09-04,SZ300393,中来股份,11.38,12873036,953833462,1089627358,1239995.933404
2023-09-04,SH603306,华懋科技,29.68,3430780,325281052,325281052,965434.162336
2023-09-04,SH601016,节能风电,3.39,26899835,5951567044,6474868963,2194980.578457
2023-09-04,SH600917,重庆燃气,7.04,4882660,1561039760,1571340000,1106223.36
2023-09-04,SZ300398,飞凯材料,16.06,4590483,525569971,528656224,849021.895744
2023-09-04,SZ300399,天利科技,13.82,9618126,193678157,197600000,273083.2
2023-09-04,SH603169,兰石重装,6.86,11477000,1306291798,1306291798,896116.173428
2023-09-04,SZ002730,电光科技,9.02,2868700,346029880,362079880,326596.05176
2023-09-04,SZ300401,花园生物,11.6,4360607,542223558,551007557,639168.76612
2023-09-04,SH603010,万盛股份,10.74,1899550,485272654,589578593,633207.408882
2023-09-04,SZ300402,宝色股份,18.97,1456800,202000000,243618497,462144.288809
2023-09-04,SZ300400,劲拓股份,16.39,4874200,240989150,242625800,397663.6862
2023-09-04,SH603456,九洲药业,26.85,5088762,897565928,899492328,2415136.90068
2023-09-04,SH603018,华设集团,8.58,9440848,668620952,683780952,586684.056816
2023-09-04,SH603606,东方电缆,37.44,6602360,687715368,687715368,2574806.337792
2023-09-04,SZ300403,汉宇集团,8.21,26194232,406271815,603000000,495063
2023-09-04,SZ300405,科隆股份,5.93,4220780,218827207,289209902,171501.471886
2023-09-04,SZ300406,九强生物,18.62,4929704,425965560,588445404,1095685.342248
2023-09-04,SH603688,石英股份,100.09,7187223,361277126,361277126,3616022.754134
2023-09-04,SH603988,中电电机,10.02,1700500,235200000,235200000,235670.4
2023-09-04,SZ002724,海洋王,8.2,5403004,570980126,771497994,632628.35508
2023-09-04,SZ002731,ST萃华,13.45,2573210,243370818,256156000,344529.82
2023-09-04,SH601015,陕西黑猫,4.87,161784797,2042497639,2042497639,994696.350193
2023-09-04,SH603019,中科曙光,41.85,53103032,1454529584,1463578974,6125078.00619
2023-09-04,SH603011,合锻智能,6.68,5539283,494414437,494414437,330268.843916
2023-09-04,SH603088,宁波精达,9.46,7064604,433314336,438025420,414372.04732
2023-09-04,SH603166,福达股份,6.62,3991693,646208651,646208651,427790.126962
2023-09-04,SZ300407,凯发电气,8.63,4611100,225820454,318200493,274607.025459
2023-09-04,SZ002733,雄韬股份,14.52,5763136,365765184,384214913,557880.053676
2023-09-04,SZ300408,三环集团,31.93,4429400,1843895326,1916497371,6119376.105603
2023-09-04,SZ300409,道氏技术,11.35,4606051,487026120,581666921,660191.955335
2023-09-04,SH603518,锦泓集团,9.5,5559746,347216801,347216801,329855.96095
2023-09-04,SZ002735,王子新材,13.37,5478019,191303104,307316772,410882.524164
2023-09-04,SH603368,柳药集团,20.68,4383714,362228609,362228609,749088.763412
2023-09-04,SH603998,方盛制药,9.27,8745500,434038120,440451120,408298.18824
2023-09-04,SZ002732,燕塘乳业,22.82,1852100,156468060,157350000,359072.7
2023-09-04,SH601969,海南矿业,6.81,18857809,2026557209,2037522809,1387553.032929
2023-09-04,SH601226,华电科工,6.36,11547050,1158828000,1166660000,741995.76
2023-09-04,SH603588,高能环境,9.25,9447140,1510687757,1525518882,1411104.96585
2023-09-04,SZ002736,国信证券,9.34,21817679,9138841807,9612429377,8978009.038118
2023-09-04,SH603636,南威软件,13.02,11101701,590793578,590793578,769213.238556
2023-09-04,SZ002738,中矿资源,39.39,32931525,606476763,713201316,2809299.983724
2023-09-04,SZ002737,葵花药业,23.07,5819112,584000000,584000000,1347288
2023-09-04,SZ300412,迦南科技,5.27,7207690,472910646,497756637,262317.747699
2023-09-04,SZ300411,金盾股份,6.77,2211700,270234691,406520007,275214.044739
2023-09-04,SZ300410,正业科技,8.09,6427094,367457228,367654697,297432.649873
2023-09-04,SH603017,中衡设计,11.27,3986700,275905778,275905778,310945.811806
2023-09-04,SH603889,新澳股份,8.26,5147907,716444943,716444943,591783.522918
2023-09-04,SH603788,宁波高发,12.91,3294800,223065068,223065068,287977.002788
2023-09-04,SZ300413,芒果超媒,29.7,8181742,1021699958,1870720815,5556040.82055
2023-09-04,SH601021,春秋航空,56.07,8703573,978548805,978548805,5486723.149635
2023-09-04,SZ300364,中文在线,15.25,34697207,659795648,729939618,1113157.91745
2023-09-04,SZ300418,昆仑万维,36.68,59144479,1086987960,1195621204,4385538.576272
2023-09-04,SZ300419,ST浩丰,6.97,23870900,367753770,367753770,256324.37769
2023-09-04,SH601069,西部黄金,14.14,5875539,672363636,922853531,1304914.892834
2023-09-04,SH603601,再升科技,4.69,10916110,1021643478,1021643478,479150.791182
2023-09-04,SZ300416,苏试试验,17.56,5331133,505235829,508547806,893009.947336
2023-09-04,SZ002739,万达电影,13.85,33212471,2107838695,2179368810,3018425.80185
2023-09-04,SZ002740,*ST爱迪,2.85,9928500,413016915,454061077,129407.406945
2023-09-04,SZ300417,南华仪器,12.2,4849641,85113139,135435270,165231.0294
2023-09-04,SH603600,永艺股份,10.45,3825351,302512640,332907776,347888.62592
2023-09-04,SZ300415,伊之密,19.63,8131227,422279767,468607084,919875.705892
2023-09-04,SZ000166,申万宏源,4.43,90923842,22535507316,25039944560,11092695.44008
2023-09-04,SH603686,福龙马,9.62,4316100,415655737,415655737,399860.818994
2023-09-04,SH603678,火炬电子,32.76,2649930,458897562,458897562,1503348.413112
2023-09-04,SH603899,晨光股份,38.2,4019263,923828420,926596570,3539598.8974
2023-09-04,SZ002734,利民股份,8.71,3248942,325077896,371216113,323329.234423
2023-09-04,SH603558,健盛集团,8.68,2699400,369080949,369080949,320362.263732
2023-09-04,SH603698,航天工程,14.61,1923910,535990000,535990000,783081.39
2023-09-04,SH603611,诺力股份,22.12,2064440,257600791,257600791,569812.949692
2023-09-04,SH603799,华友钴业,41.08,29580357,1686332669,1699465141,6981402.799228
2023-09-04,SZ002741,光华科技,14.94,1857100,361021951,398894971,595949.086674
2023-09-04,SZ300425,中建环能,5.21,25107610,672325018,675708786,352044.277506
2023-09-04,SZ002746,仙坛股份,8.41,14354738,709676227,860538727,723713.069407
2023-09-04,SZ300423,昇辉科技,8.66,9181457,324519849,497511290,430844.77714
2023-09-04,SZ002745,木林森,9.07,11623556,988371999,1484166399,1346138.923893
2023-09-04,SH603898,好莱客,11.49,3121299,311283362,311283362,357664.582938
2023-09-04,SZ300420,五洋自控,3.08,9038280,1020716042,1116383561,343846.136788
2023-09-04,SZ300421,力星股份,9.8,5826005,230526322,294030484,288149.87432
2023-09-04,SZ002743,富煌钢构,5.93,9517000,434480978,435268478,258114.207454
2023-09-04,SZ300426,华智数媒,11.21,8475900,396939524,409004600,458494.1566
2023-09-04,SH603939,益丰药房,34.09,11408402,1006053622,1010282742,3444053.867478
2023-09-04,SZ300422,博世科,6.32,9315100,388524481,504872716,319079.556512
2023-09-04,SZ300427,红相股份,7.26,3719106,321683983,361757985,262636.29711
2023-09-04,SZ300394,天孚通信,81.75,9590068,361387030,394758977,3227154.636975
2023-09-04,SH603618,杭电股份,6,5763000,691062390,691062390,414637.434
2023-09-04,SH603222,济民健康,9.53,3790640,537237415,537237415,511987.256495
2023-09-04,SZ002742,*ST三圣,3.67,2695050,431858082,432000000,158544
2023-09-04,SH603118,共进股份,11.42,25322478,786985821,791171661,903518.036862
2023-09-04,SH601198,东兴证券,8.37,24987045,3232445520,3232445520,2705556.90024
2023-09-04,SH603828,ST柯利达,3.81,19342305,595939625,595960158,227060.820198
2023-09-04,SH603969,银龙股份,4.85,7839087,837250000,851746000,413096.81
2023-09-04,SH603997,继峰股份,14.43,7174900,1150582500,1150582500,1660290.5475
2023-09-04,SH603309,维力医疗,12.56,4018821,291028218,293322218,368412.705808
2023-09-04,SH603015,弘讯科技,8.89,3588500,404219000,404219000,359350.691
2023-09-04,SZ300433,蓝思科技,12.23,21377106,4960642900,4973479998,6082566.037554
2023-09-04,SH601689,拓普集团,76.2,18266442,1102048308,1102048308,8397608.10696
2023-09-04,SH603519,立霸股份,16.81,8697208,266327839,266327839,447697.097359
2023-09-04,SZ300430,诚益通,14.79,2386800,256756348,273184096,404039.277984
2023-09-04,SZ300374,中铁装配,15.53,15893050,189262274,245912337,381901.859361
2023-09-04,SZ002748,世龙实业,9.35,2057200,240000000,240000000,224400
2023-09-04,SZ300432,富临精工,9.58,10016525,1194757870,1223471316,1172085.520728
2023-09-04,SH603268,*ST松发,21.36,1883599,124168800,124168800,265224.5568
2023-09-04,SZ300428,立中集团,23.17,5109045,528129545,625122129,1448407.972893
2023-09-04,SZ002747,埃斯顿,23.35,13670882,786762578,869531453,2030355.942755
2023-09-04,SZ002749,国光股份,10.85,2575645,400228116,434890438,471856.12523
2023-09-04,SH603030,全筑股份,3.03,6607233,580122820,580122820,175777.21446
2023-09-04,SH603158,腾龙股份,7.44,7777780,490799306,490799306,365154.683664
2023-09-04,SH603012,创力集团,6.06,10737594,636560000,651560000,394845.36
2023-09-04,SH600958,东方证券,10,52068883,7469482864,8496645292,8496645.292
2023-09-04,SZ300429,强力新材,9.31,4789980,375715417,515261111,479708.094341
2023-09-04,SZ002750,龙津退,10.8,29282775,398736201,400500000,432540
2023-09-04,SH603729,龙韵股份,16.89,4103200,93338000,93338000,157647.882
2023-09-04,SH603020,爱普股份,9.16,4125700,383237774,383237774,351045.800984
2023-09-04,SH603338,浙江鼎力,53.58,3180052,506347879,506347879,2713011.935682
2023-09-04,SH603199,九华旅游,31.35,3461663,110680000,110680000,346981.8
2023-09-04,SZ300435,中泰股份,14.51,6646290,346184210,383190600,556009.5606
2023-09-04,SH603869,ST智知,10.03,7408800,504500508,504500508,506014.009524
2023-09-04,SZ002752,昇兴股份,5.33,12644550,975358630,976918468,520697.543444
2023-09-04,SZ300449,汉邦高科,6.12,8934128,296085272,298258899,182534.446188
2023-09-04,SZ300436,广生堂,24.02,1188000,135544326,159267000,382559.334
2023-09-04,SZ300424,航新科技,12.92,3122000,239219323,239895200,309944.5984
2023-09-04,SZ300447,全信股份,16.08,3317100,201047575,312310375,502195.083
2023-09-04,SH603808,歌力思,12.55,2095028,369092878,369092878,463211.56189
2023-09-04,SZ300443,金雷股份,28.61,3205197,184392931,325453898,931123.602178
2023-09-04,SZ300439,美康生物,11.71,3496700,277352933,382999815,448492.783365
2023-09-04,SH603025,大豪科技,14.3,36516174,1107734413,1109174773,1586119.92539
2023-09-04,SH603818,曲美家居,6.02,19247920,580395546,585306046,352354.239692
2023-09-04,SZ300444,双杰电气,6.46,15411100,592300893,798625090,515911.80814
2023-09-04,SZ300440,运达科技,7.07,4978000,443281965,444713000,314412.091
2023-09-04,SZ300437,清水源,14.64,5076046,177810597,259063097,379268.374008
2023-09-04,SH603883,老百姓,25.12,8108314,582344502,585194076,1470007.518912
2023-09-04,SZ300446,航天智造,12.53,2707865,197792567,665922932,834401.433796
2023-09-04,SH603703,盛洋科技,10.56,7838372,414982120,414982120,438221.11872
2023-09-04,SZ300441,鲍斯股份,6.11,6469370,639733076,657189708,401542.911588
2023-09-04,SH603021,ST华鹏,5.66,2897220,319948070,319948070,181090.60762
2023-09-04,SZ300404,博济医药,8.93,3904780,270669974,370045373,330450.518089
2023-09-04,SZ300448,浩云科技,5.91,11056223,489937952,676517079,399821.593689
2023-09-04,SZ300438,鹏辉能源,35.6,12267454,359102782,461235886,1641999.75416
2023-09-04,SH603567,珍宝岛,12.45,4013400,939540524,941963592,1172744.67204
2023-09-04,SZ300434,金石亚药,11.9,5908601,336541821,401743872,478075.20768
2023-09-04,SH603318,水发燃气,9.07,24302824,383544591,459070924,416377.328068
2023-09-04,SZ300442,润泽科技,26.42,12263678,418755876,1716961649,4536212.676658
2023-09-04,SH603315,福鞍股份,11.51,6513100,307026264,307026264,353387.229864
2023-09-04,SZ300445,康斯特,16.01,2485000,138205963,212430013,340100.450813
2023-09-04,SH603789,*ST星农,9.14,2421790,260000000,277119000,253286.766
2023-09-04,SH600959,江苏有线,3.37,25228277,5000717686,5000717686,1685241.860182
2023-09-04,SZ300414,中光防雷,11.05,20299374,311278235,326019466,360251.50993
2023-09-04,SH603355,莱克电气,27.69,2497320,566469159,573888879,1589098.305951
2023-09-04,SH603599,广信股份,20.38,4490700,908653358,910357545,1855308.67671
2023-09-04,SZ300457,赢合科技,23.56,51640103,524937813,649537963,1530311.440828
2023-09-04,SZ300456,赛微电子,23.47,45110203,584036100,733497134,1721517.773498
2023-09-04,SZ300451,创业慧康,6.79,31511853,1357340428,1549124692,1051855.665868
2023-09-04,SH603718,海利生物,10.91,15539900,644000000,644000000,702604
2023-09-04,SH603227,雪峰科技,8.56,8766301,658700000,1071692689,917368.941784
2023-09-04,SZ300452,山河药辅,14.66,3619790,186427426,234460291,343718.786606
2023-09-04,SZ300459,汤姆猫,5.51,73048137,3061268627,3515810939,1937211.827389
2023-09-04,SZ300453,三鑫医疗,6.98,2618392,358806633,516587110,360577.80278
2023-09-04,SZ300455,航天智装,11.15,24038615,708622436,717767936,800311.24864
2023-09-04,SZ300458,全志科技,24.67,12527907,508850186,631882692,1558854.601164
2023-09-04,SZ002755,奥赛康,7.75,2060500,928151576,928160351,719324.272025
2023-09-04,SH603989,艾华集团,22.05,1457050,400820172,400820172,883808.47926
2023-09-04,SZ002756,永兴材料,51,10231040,386400480,539101540,2749417.854
2023-09-04,SZ300460,ST惠伦,12.35,41314864,280804251,280804251,346793.249985
2023-09-04,SH603968,醋化股份,16.67,1311100,204480000,209315000,348928.105
2023-09-04,SH603311,金海高科,11.31,2482430,235883907,235883907,266784.698817
2023-09-04,SZ300450,先导智能,29.68,12617816,1451925154,1566163034,4648371.884912
2023-09-04,SH603022,新通联,10.2,2117900,200000000,200000000,204000
2023-09-04,SH603566,普莱柯,21.99,2368874,351237077,352916573,776063.544027
2023-09-04,SZ002753,永东股份,7.22,2834587,242794563,375685187,271244.705014
2023-09-04,SZ300461,田中精机,21,8196111,81710995,155741692,327057.5532
2023-09-04,SZ002758,浙农股份,11.65,3560575,237176649,522515799,608730.905835
2023-09-04,SZ002757,南兴股份,14.64,7379850,282053921,295455913,432547.456632
2023-09-04,SH603108,润达医疗,14.72,44650709,579632417,579632417,853218.917824
2023-09-04,SH603885,吉祥航空,15.74,10982513,2214005268,2214005268,3484844.291832
2023-09-04,SZ300468,四方精创,11.41,16949279,529086962,530649275,605470.822775
2023-09-04,SH603023,威帝股份,4.33,7729766,562079807,562079807,243380.556431
2023-09-04,SH603598,引力传媒,10.2,4888660,267862900,267862900,273220.158
2023-09-04,SZ300462,ST华铭,11.06,3417152,136579100,188265025,208221.11765
