日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-14,SZ002205,国统股份,10.2,2777700,185843228,185843228,189560.09256
2023-09-14,SZ002206,海 利 得,5.5,5414600,915995461,1167757220,642266.471
2023-09-14,SZ002207,准油股份,8.04,43209985,260807600,262055378,210692.523912
2023-09-14,SZ002208,合肥城建,6.73,5920300,622261545,803291894,540615.444662
2023-09-14,SZ002209,达 意 隆,9.64,2442100,154216284,198749050,191594.0842
2023-09-14,SZ002210,飞马国际,1.99,29053559,2661223174,2661232774,529585.322026
2023-09-14,SZ002212,天融信,9.34,9203728,1168361083,1184832393,1106633.455062
2023-09-14,SH601898,中煤能源,8.91,71789190,9152000400,13258663400,11813469.0894
2023-09-14,SZ002211,ST宏达,3.76,4560200,432288279,432475779,162610.892904
2023-09-14,SZ002213,大为股份,13.63,3369500,206000000,236000000,321668
2023-09-14,SZ002214,*ST大立,12.13,2752920,477861127,599237935,726875.615155
2023-09-14,SZ002215,诺 普 信,7.03,10943700,793997815,995041427,699514.123181
2023-09-14,SZ002217,合力泰,3.41,134778573,3113039351,3116416220,1062697.93102
2023-09-14,SZ002216,三全食品,14.92,1450925,630211369,879184048,1311742.599616
2023-09-14,SZ002218,拓日新能,4.23,7147400,1392398249,1413020549,597707.692227
2023-09-14,SZ002219,新里程,3.47,15393300,3243098220,3381758753,1173470.287291
2023-09-14,SZ002221,东华能源,10.22,6248900,1460889862,1576127767,1610802.577874
2023-09-14,SH601186,中国铁建,8.84,45114965,11503245500,13579541500,12004314.686
2023-09-14,SZ002222,福晶科技,29.03,26766169,425592468,427500000,1241032.5
2023-09-14,SZ000592,平潭发展,2.96,570616235,1913936915,1931780892,571807.144032
2023-09-14,SH601958,金钼股份,11.54,11384137,3226604400,3226604400,3723501.4776
2023-09-14,SZ002223,鱼跃医疗,33.97,6756015,941119766,1002476929,3405414.127813
2023-09-14,SZ002225,濮耐股份,3.82,5492762,825495417,1010369479,385961.140978
2023-09-14,SZ002224,三 力 士,5.23,4053900,633741192,729596647,381579.046381
2023-09-14,SH601899,紫金矿业,12.98,152218542,20525299238,26326571240,34171889.46952
2023-09-14,SZ002227,奥 特 迅,12.3,1094800,247558108,247806170,304801.5891
2023-09-14,SZ002226,江南化工,5.09,5578218,1783019856,2648922855,1348301.733195
2023-09-14,SZ002228,合兴包装,3.27,5047374,1234569627,1238633547,405033.169869
2023-09-14,SZ002229,鸿博股份,33.4,45580764,493164301,498344263,1664469.83842
2023-09-14,SZ002232,启明信息,14.99,6190491,408548455,408548455,612414.134045
2023-09-14,SZ002230,科大讯飞,49.08,26878501,2127828005,2315675653,11365336.104924
2023-09-14,SZ002231,*ST奥维,6.84,17420000,294818767,346850017,237245.411628
2023-09-14,SZ002235,安妮股份,8.72,124352993,548236951,579572284,505387.031648
2023-09-14,SZ002234,民和股份,14.3,6413200,303425389,348960212,499013.10316
2023-09-14,SZ002233,塔牌集团,8.16,7491132,1191483710,1192275016,972896.413056
2023-09-14,SZ002236,大华股份,20.4,19119103,1959009434,3294468990,6720716.7396
2023-09-14,SZ002237,恒邦股份,12.79,27611749,910400000,1148014400,1468310.4176
2023-09-14,SZ002241,歌尔股份,15.39,26292601,2950456074,3420403200,5264000.5248
2023-09-14,SZ002239,奥特佳,2.48,30846384,3243153144,3243258144,804328.019712
2023-09-14,SZ002240,盛新锂能,22.64,9052028,849869722,921785872,2086923.214208
2023-09-14,SZ002238,天威视讯,6.55,4399555,802559160,802559160,525676.2498
2023-09-14,SZ002243,力合科创,8.14,13152371,1210558319,1210604219,985431.834266
2023-09-14,SZ002242,九阳股份,14.21,2079400,765705700,767017000,1089931.157
2023-09-14,SZ002244,滨江集团,9.84,14057100,2682353740,3111443890,3061660.78776
2023-09-14,SZ002245,蔚蓝锂芯,9.48,7740000,1082261532,1152046537,1092140.117076
2023-09-14,SZ002246,北化股份,8.96,4144150,549034794,549034794,491935.175424
2023-09-14,SZ002247,聚力文化,2.09,12092400,643540672,850870049,177831.840241
2023-09-14,SZ002248,华东数控,8.88,47135368,307495600,307495600,273056.0928
2023-09-14,SZ002249,大洋电机,5.25,14778727,1777170167,2387967930,1253683.16325
2023-09-14,SZ002250,联化科技,8.61,6883270,919320145,923246256,794915.026416
2023-09-14,SZ002251,步步高,4.63,16422308,863903951,863903951,399987.529313
2023-09-14,SZ002252,上海莱士,6.86,19284594,6738138007,6740787907,4624180.504202
2023-09-14,SZ002253,*ST智胜,13.3,4170650,207903946,225626095,300082.70635
2023-09-14,SZ002254,泰和新材,19.11,3399202,554287940,864044983,1651189.962513
2023-09-14,SZ002256,兆新股份,2.33,10188404,1395960472,1882411872,438601.966176
2023-09-14,SZ002255,海陆重工,5.25,5914700,649362243,842271055,442192.303875
2023-09-14,SH600703,三安光电,15.6,19830383,4989018727,4989018727,7782869.21412
2023-09-14,SH600745,闻泰科技,44.1,8748754,1242808634,1242808634,5480786.07594
2023-09-14,SZ002258,利尔化学,13.14,2656009,799150345,800437228,1051774.517592
2023-09-14,SZ002259,升达林业,3.3,981603,752328267,752328267,248268.32811
2023-09-14,SZ002262,恩华药业,27.52,6995886,881761575,1007588092,2772882.429184
2023-09-14,SZ002261,拓维信息,18.2,105079407,1121465548,1253855174,2282016.41668
2023-09-14,SZ002263,大东南,2.65,10476500,1878345100,1878360100,497765.4265
2023-09-14,SZ002264,新 华 都,5.39,9717800,653761442,719922983,388038.487837
2023-09-14,SZ002266,浙富控股,3.93,10321870,4896787207,5244191665,2060967.324345
2023-09-14,SZ002265,建设工业,12.41,2085346,318566172,1033040407,1282003.145087
2023-09-14,SZ002268,电科网安,24.4,6366798,841217623,845734843,2063593.01692
2023-09-14,SZ002267,陕天然气,7.27,4549580,1112075445,1112075445,808478.848515
2023-09-14,SH601766,中国中车,5.9,35592444,24327798048,28698864088,16932329.81192
2023-09-14,SZ002269,美邦服饰,1.69,32621500,2512500000,2512500000,424612.5
2023-09-14,SZ002270,华明装备,12.19,4537050,759224768,896225431,1092498.800389
2023-09-14,SZ002271,东方雨虹,27.76,19425567,1995493996,2518464191,6991256.594216
2023-09-14,SZ002273,水晶光电,10.5,17405403,1355112517,1390632221,1460163.83205
2023-09-14,SZ002272,川润股份,5.99,6245048,334846644,437964000,262340.436
2023-09-14,SZ002274,华昌化工,7.24,3225925,937999130,952364646,689512.003704
2023-09-14,SH601727,上海电气,4.98,238110837,12655327092,15579809092,7758744.927816
2023-09-14,SH600248,陕建股份,4.75,14985397,1450663046,3768882286,1790219.08585
2023-09-14,SH600734,实达集团,3.77,3940900,2100356819,2178303106,821220.270962
2023-09-14,SH600259,中稀有色,36.02,1968901,329489743,336435910,1211842.14782
2023-09-14,SH600187,国中水务,2.83,34284739,1613781103,1613781103,456700.052149
2023-09-14,SZ000506,招金黄金,5.4,209316512,928670961,929017761,501669.59094
2023-09-14,SZ000638,*ST万方,6.26,4252300,308774601,310015551,194069.734926
2023-09-14,SZ000631,顺发恒能,2.85,5803964,2395279084,2395279084,682654.53894
2023-09-14,SZ002276,万马股份,10.45,9990450,1026710098,1035489098,1082086.10741
2023-09-14,SZ002275,桂林三金,15.98,3962060,559328566,587568600,938934.6228
2023-09-14,SZ002277,友阿股份,3.21,7667620,1394172800,1394172800,447529.4688
2023-09-14,SH601107,四川成渝,4.09,8285403,2162740000,3058060000,1250746.54
2023-09-14,SH601668,中国建筑,5.71,118381641,41320390444,41919514444,23936042.747524
2023-09-14,SZ002278,神开股份,5.78,5967101,341065980,363909648,210339.776544
2023-09-14,SZ002279,久其软件,7.01,43998410,794994669,865768624,606903.805424
2023-09-14,SH601788,光大证券,16.81,31379575,3906698839,4610787639,7750734.021159
2023-09-14,SZ002282,博深股份,7.32,3074401,486800567,543944364,398167.274448
2023-09-14,SZ002283,天润工业,6.85,10704400,1003824929,1139457178,780528.16693
2023-09-14,SZ002280,ST联络,2.91,13402529,1960716380,2177149675,633550.555425
2023-09-14,SZ002281,光迅科技,32.24,65086202,680818610,795011952,2563118.533248
2023-09-14,SZ002286,保龄宝,8.4,6564900,369767305,370770580,311447.2872
2023-09-14,SZ002287,奇正藏药,24.28,995049,528928839,530191359,1287304.619652
2023-09-14,SZ002285,世联行,2.84,24697010,2016265535,2033579072,577536.456448
2023-09-14,SZ002284,亚太股份,9.8,36292881,729803943,737690118,722936.31564
2023-09-14,SZ002290,禾盛新材,11.9,1254700,245112330,248112330,295253.6727
2023-09-14,SZ002288,*ST超华,4.41,10209500,801110514,931643744,410854.891104
2023-09-14,SZ002291,遥望科技,9.53,17876098,877519794,930658687,886917.728711
2023-09-14,SZ002289,*ST宇顺,5.02,3460504,264199233,280253733,140687.373966
2023-09-14,SZ002292,奥飞娱乐,8.01,30975274,975296640,1478699697,1184438.457297
2023-09-14,SZ002294,信立泰,26.97,5625300,1114502132,1114816535,3006660.194895
2023-09-14,SZ002293,罗莱生活,11.01,1895826,826527229,839114481,923865.043581
2023-09-14,SZ000517,荣安地产,2.94,17428200,2491986416,3183922485,936073.21059
2023-09-14,SZ000529,广弘控股,6.57,4855900,569884377,583790330,383550.24681
2023-09-14,SH601618,中国中冶,3.7,65113800,17852619170,20723619170,7667739.0929
2023-09-14,SZ002297,博云新材,7.63,4039757,573104819,573104819,437278.976897
2023-09-14,SZ002295,精艺股份,7.43,3264000,250294000,250616000,186207.688
2023-09-14,SZ002296,辉煌科技,7.58,4702944,345731444,389604420,295320.15036
2023-09-14,SZ002298,中电鑫龙,5.74,7313505,639523879,740110901,424823.657174
2023-09-14,SH601888,中国中免,105.45,14127755,1952475544,2068859044,21816118.61898
2023-09-14,SZ002300,太阳电缆,7.72,6850428,722274082,722333700,557641.6164
2023-09-14,SZ002299,圣农发展,19.77,6177303,1242358649,1243639674,2458675.635498
2023-09-14,SZ002301,齐心集团,6.68,3997442,717990223,721307933,481833.699244
2023-09-14,SH600225,退市卓朗,5.09,9619500,3408825415,3411394363,1736399.730767
2023-09-14,SZ300002,神州泰岳,9.3,46238658,1819194037,1961091984,1823815.54512
2023-09-14,SZ300001,特锐德,18.58,4688791,1027946320,1055897713,1961857.950754
2023-09-14,SZ300027,华谊兄弟,3.16,80711297,2417762293,2774505919,876743.870404
2023-09-14,SZ300026,红日药业,4.44,29381500,2752148441,3004154837,1333844.747628
2023-09-14,SZ300025,华星创业,12.95,4168800,433672922,508792922,658886.83399
2023-09-14,SZ300024,机器人,12.14,17592812,1518234954,1550211950,1881957.3073
2023-09-14,SZ300022,吉峰科技,4.61,4908700,323481737,496740380,228997.31518
2023-09-14,SZ300021,大禹节水,4.89,3257900,700991782,858055185,419588.985465
2023-09-14,SZ300020,ST银江,8.42,12278800,627750696,794677974,669118.854108
2023-09-14,SZ300019,硅宝科技,16.36,1306858,335374809,391064700,639781.8492
2023-09-14,SZ300018,中元股份,6,6954591,404097514,480831536,288498.9216
2023-09-14,SZ300017,网宿科技,6.64,31995176,2274587509,2437304195,1618369.98548
2023-09-14,SZ300016,北陆药业,6.65,17066650,491170577,491934152,327136.21108
2023-09-14,SZ300015,爱尔眼科,17.7,34749636,7878557020,9328411413,16511288.20101
2023-09-14,SZ300014,亿纬锂能,46.56,11798308,1861566272,2045721497,9524879.290032
2023-09-14,SZ300013,新宁物流,3.85,6016600,446007615,446687115,171974.539275
2023-09-14,SZ300012,华测检测,18.63,6669500,1526953417,1682828214,3135108.962682
2023-09-14,SZ300011,鼎汉技术,6.52,3618500,500792001,558650387,364240.052324
2023-09-14,SZ300010,豆神教育,2.35,7030478,821720376,868324647,204056.292045
2023-09-14,SZ300009,安科生物,9.68,7125195,1209222205,1673257958,1619713.703344
2023-09-14,SZ300008,天海防务,4.64,19227200,1431170071,1728029133,801805.517712
2023-09-14,SZ300007,汉威科技,16.04,6966164,281997702,326272755,523341.49902
2023-09-14,SZ300006,莱美药业,3.48,6375000,812152773,1055911205,367457.09934
2023-09-14,SZ300005,探路者,8.08,37697523,883702186,883702186,714031.366288
2023-09-14,SZ300004,南风股份,5.69,4208400,477553715,479993598,273116.357262
2023-09-14,SZ300003,乐普医疗,16.02,12431793,1614987674,1880610036,3012737.277672
2023-09-14,SZ002302,西部建设,7.28,6576600,1262354304,1262354304,918993.933312
2023-09-14,SZ002303,美盈森,3.43,7759100,951984255,1531323685,525244.023955
2023-09-14,SZ002305,*ST南置,2.16,25739213,1734103276,1734215770,374590.60632
2023-09-14,SZ002304,洋河股份,136.85,3842526,1502710014,1506988000,20623130.78
2023-09-14,SZ002307,北新路桥,5.05,14463360,1091030717,1268291582,640487.24891
2023-09-14,SZ002306,*ST云网,3.93,5472300,813290137,884460000,347592.78
2023-09-14,SH600854,春兰股份,4.65,2839710,519458538,519458538,241548.22017
2023-09-14,SH600999,招商证券,14.01,12263985,7422005272,8696526806,12183834.055206
2023-09-14,SZ002310,东方新能,2.68,317289164,2683540860,2685462004,719703.817072
2023-09-14,SZ002311,海大集团,48.76,3643560,1662560498,1663749970,8112444.85372
2023-09-14,SZ002308,*ST威创,4.65,15515665,900755981,906214651,421389.812715
2023-09-14,SZ002309,中利集团,3.93,8424700,867757299,871787068,342612.317724
2023-09-14,SZ002312,川发龙蟒,7.49,8604603,1365331792,1892096394,1417180.199106
2023-09-14,SZ002313,日海智能,6.86,1120911,374243025,374400000,256838.4
2023-09-14,SZ002314,南山控股,3.27,20735855,1338149289,2707782513,885444.881751
2023-09-14,SZ002315,焦点科技,28.14,4453654,197343144,312007704,877989.679056
2023-09-14,SZ002316,亚联发展,5.02,11469200,315007500,393120000,197346.24
2023-09-14,SZ002319,乐通股份,16.35,1775000,200000000,200000000,327000
2023-09-14,SZ002317,众生药业,14.86,23661801,722799805,853350477,1268078.808822
2023-09-14,SZ002318,久立特材,19.66,26493014,954867747,977170720,1921117.63552
2023-09-14,SZ002321,华英农业,2.49,12579000,2132866971,2132890071,531089.627679
2023-09-14,SZ002320,海峡股份,5.81,7921971,2228933187,2228933187,1295010.181647
2023-09-14,SH601989,中国重工,4.19,50604309,22083803282,22802035324,9554052.800756
2023-09-14,SZ002324,普利特,14.18,29257038,678187031,1113466844,1578895.984792
2023-09-14,SZ002323,雅博股份,2.58,6942200,2120490942,2120855142,547180.626636
2023-09-14,SZ002322,理工能科,9.82,2852200,359719679,379147970,372323.30654
2023-09-14,SZ002325,*ST洪涛,1.54,48196938,1439300470,1756514205,270503.18757
2023-09-14,SZ002326,永太科技,12.97,7913600,684510701,913760795,1185147.751115
2023-09-14,SH601139,深圳燃气,6.99,8278882,2876730494,2876730494,2010834.615306
2023-09-14,SZ300029,*ST天龙,6.5,1062704,200360250,200506500,130329.225
2023-09-14,SZ300030,阳普医疗,7.47,3075174,270649826,309187315,230962.924305
2023-09-14,SZ300031,宝通科技,17.36,13498613,345762814,412523242,716140.348112
2023-09-14,SZ300036,超图软件,20.85,7865283,432692781,492766617,1027418.396445
2023-09-14,SZ300035,中科电气,10.32,5063079,634768438,723310765,746456.70948
2023-09-14,SZ300034,钢研高纳,25.17,1997820,730890989,775447635,1951801.697295
2023-09-14,SZ300033,同花顺,146.6,9504261,271546181,537600000,7881216
2023-09-14,SZ300032,金龙机电,6.2,22631600,803168108,803169608,497965.15696
2023-09-14,SZ002328,新朋股份,6.09,11926380,566989396,771770000,470007.93
2023-09-14,SZ002327,富安娜,8.74,5803882,484568464,829459027,724947.189598
2023-09-14,SZ002331,皖通科技,6.81,5508460,389464124,410245949,279377.491269
2023-09-14,SZ002329,皇氏集团,5.86,7650199,587726636,869099335,509292.21031
2023-09-14,SZ002330,得利斯,5.64,11211400,635178715,636049840,358732.10976
2023-09-14,SH601117,中国化学,7.71,27195585,6049510588,6109470588,4710401.823348
2023-09-14,SZ300041,回天新材,10.75,9775840,544419778,559419576,601376.0442
2023-09-14,SZ300037,新宙邦,43.58,8857621,542352570,749623408,3266858.812064
2023-09-14,SZ300040,九洲集团,5.66,2982000,461680818,587688959,332631.950794
2023-09-14,SZ300039,上海凯宝,6.6,12822772,916847269,1046000000,690360
2023-09-14,SZ300042,朗科科技,27.83,10804615,181607032,200400000,557713.2
2023-09-14,SZ002332,仙琚制药,11.54,8934000,984573711,989204866,1141542.415364
2023-09-14,SZ002333,罗普斯金,6.54,8727000,402563100,674924800,441400.8192
2023-09-14,SZ002334,英威腾,9.47,12278222,704380092,795641210,753472.22587
2023-09-14,SZ002335,科华数据,30.87,4410731,400826838,461567391,1424858.536017
2023-09-14,SZ002336,人乐退,16.49,26937130,373175000,440000000,725560
2023-09-14,SZ002338,奥普光电,40.63,25327883,239994000,240000000,975120
2023-09-14,SZ002337,赛象科技,5.37,6221530,587996532,588615750,316086.65775
2023-09-14,SH601801,皖新传媒,7.25,8548776,1989204737,1989204737,1442173.434325
2023-09-14,SZ300049,福瑞医科,31.07,14646642,230500795,263053100,817305.9817
2023-09-14,SZ300050,世纪鼎利,4.75,61991120,544514249,544846718,258802.19105
2023-09-14,SZ300048,合康新能,5.19,5954700,1110877257,1112613857,577446.591783
2023-09-14,SZ300047,天源迪科,8.82,86289774,538921153,637744672,562490.800704
2023-09-14,SZ300043,星辉娱乐,3.38,32667647,835817901,1244198401,420539.059538
2023-09-14,SZ300044,ST赛为,4.41,21259200,684815114,763869228,336866.329548
2023-09-14,SZ300045,华力创通,26.68,185159690,492820901,662675236,1768017.529648
2023-09-14,SZ300046,台基股份,16.24,2455800,236531371,237171371,385166.306504
2023-09-14,SH601877,正泰电器,23.75,6750627,2149973551,2149973551,5106187.183625
2023-09-14,SZ002340,格林美,6.24,20550651,5078104706,5135586557,3204606.011568
2023-09-14,SZ002341,ST新纶,3.44,65531780,1150778567,1152214592,396361.819648
2023-09-14,SZ002339,积成电子,6.8,5334630,478083604,504092274,342782.74632
2023-09-14,SZ002342,巨力索具,4.11,4776400,954690000,960000000,394560
2023-09-14,SZ002343,慈文传媒,6.58,7079380,474949686,474949686,312516.893388
2023-09-14,SZ002344,海宁皮城,4.42,6574573,1281217592,1282616960,566916.69632
2023-09-14,SZ002346,柘中股份,11.95,1100500,380283868,441575416,527682.62212
2023-09-14,SZ002345,潮宏基,6.55,14717177,867679365,888512707,581975.823085
2023-09-14,SH601179,中国西电,4.83,14795900,5125882352,5125882352,2475801.176016
2023-09-14,SZ002347,泰尔股份,5.04,5869400,493382901,504702276,254369.947104
2023-09-14,SZ002349,精华制药,9.38,25342413,812006309,814180908,763701.691704
2023-09-14,SZ002348,高乐股份,3.38,6521000,888976849,947200000,320153.6
2023-09-14,SZ002350,北京科锐,6.24,3137750,529351014,542369011,338438.262864
2023-09-14,SZ002351,漫步者,16.28,6844964,500120048,889107000,1447466.196
2023-09-14,SZ002352,顺丰控股,42.08,15730553,4861118788,4895202373,20599011.585584
2023-09-14,SZ002353,杰瑞股份,31.09,8369701,693507740,1023855833,3183167.784797
2023-09-14,SZ002354,天娱数科,5.27,40365121,1618370982,1654585820,871966.72714
2023-09-14,SZ002355,兴民智通,7.1,78551780,617166650,620570400,440604.984
2023-09-14,SZ002356,赫美集团,4.89,5626370,1310151136,1311254521,641203.460769
2023-09-14,SH601106,中国一重,3.1,18283700,6857782927,6857782927,2125912.70737
2023-09-14,SZ002357,富临运业,6.86,3882200,313477786,313489036,215053.478696
2023-09-14,SZ002358,森源电气,4,10009500,929075005,929756977,371902.7908
2023-09-14,SZ300053,航宇微,12.88,27788822,643498428,696874323,897574.128024
2023-09-14,SZ300051,琏升科技,12.51,2336092,365698690,365698690,457489.06119
2023-09-14,SZ300054,鼎龙股份,21.2,7889025,730854505,940753809,1994398.07508
2023-09-14,SZ300052,ST中青宝,17.25,8344010,261213528,261858710,451706.27475
2023-09-14,SH601678,滨化股份,4.63,6281126,2058036276,2058036276,952870.795788
2023-09-14,SZ300056,中创环保,6.05,3711110,385330168,385490443,233221.718015
2023-09-14,SZ300058,蓝色光标,7.6,62333871,2304191149,2487538734,1890529.43784
2023-09-14,SZ300057,万顺新材,6.76,9095900,733647479,909862287,615066.906012
2023-09-14,SH601688,华泰证券,16.63,51245910,7326339263,9075589027,15092704.551901
2023-09-14,SZ300055,万邦达,6.99,2995700,624287683,836749606,584887.974594
2023-09-14,SZ002362,汉王科技,22.58,6247300,207033296,244454646,551978.590668
2023-09-14,SZ002361,神剑股份,3.95,7527600,795427984,951034969,375658.812755
2023-09-14,SZ002360,同德化工,7.36,2419700,319499394,401774248,295705.846528
2023-09-14,SZ002365,永安药业,9.77,2380201,244154926,294682500,287904.8025
2023-09-14,SZ002363,隆基机械,6.78,5409900,415758167,419160301,284190.684078
2023-09-14,SZ002364,中恒电气,7.2,4699376,558104435,563564960,405766.7712
2023-09-14,SH601607,上海医药,17.91,7940142,1931431424,3703212524,6632453.630484
2023-09-14,SZ002366,融发核电,6.03,6755500,897360967,2080937640,1254805.39692
2023-09-14,SZ002367,康力电梯,8.63,3713070,525621414,798537187,689137.592381
2023-09-14,SZ002368,太极股份,33.21,6905820,619911516,623231286,2069751.100806
2023-09-14,SZ002369,卓翼科技,5.26,19411436,566197636,566956280,298219.00328
2023-09-14,SZ002371,北方华创,251.96,6574204,528307240,529902590,13351425.65764
2023-09-14,SZ002370,亚太药业,4.48,11989500,536687059,536687059,240435.802432
2023-09-14,SZ002374,中锐股份,3.82,7659400,1087953783,1087953783,415598.345106
2023-09-14,SZ002372,伟星新材,18.26,13722389,1453568500,1592077988,2907134.406088
2023-09-14,SZ002373,千方科技,12.1,10349869,1373507601,1580188215,1912027.74015
2023-09-14,SH601188,龙江交通,4.07,93464612,1315878571,1315878571,535562.578397
2023-09-14,SZ300062,中能电气,6.09,7132372,378813206,557577326,339564.591534
2023-09-14,SH601518,吉林高速,2.54,31195444,1890553169,1890553169,480200.504926
2023-09-14,SZ300061,旗天科技,6.3,6765050,560948720,658993677,415166.01651
2023-09-14,SZ300059,东方财富,15.41,117350774,13311538021,15856995052,24435629.375132
2023-09-14,SZ002377,国创高新,2.73,15714100,915996256,916325201,250156.779873
2023-09-14,SZ002376,新北洋,7.53,3755998,625378103,648470164,488298.033492
2023-09-14,SZ002375,亚厦股份,4.82,6322254,1330993508,1339996498,645878.312036
2023-09-14,SZ300063,天龙集团,3.96,9075755,620204825,753931950,298557.0522
2023-09-14,SZ300066,三川智慧,5.23,4633260,1003428138,1040033262,543937.396026
2023-09-14,SZ300065,海兰信,10.22,16088647,658143256,724480225,740418.78995
2023-09-14,SH601158,重庆水务,5.72,15102141,4800000000,4800000000,2745600
2023-09-14,SZ002378,章源钨业,6,5779426,1193557498,1201417666,720850.5996
2023-09-14,SZ002380,科远智慧,18.85,2299400,141751890,239991649,452384.258365
2023-09-14,SH601101,昊华能源,6.08,18952238,1439997926,1439997926,875518.739008
2023-09-14,SZ002379,宏桥控股,4.6,5730200,926400000,1136373753,522731.92638
2023-09-14,SZ002381,双箭股份,7.53,3440295,322004310,411575730,309916.52469
2023-09-14,SZ002383,合众思壮,7.16,11966390,616175285,740360305,530097.97838
2023-09-14,SZ002382,蓝帆医疗,6.63,3790600,1001512957,1007099921,667707.247623
2023-09-14,SZ002385,大北农,6.55,14529659,3307792807,4137906853,2710328.988715
2023-09-14,SZ002386,天原股份,5.84,3869960,1014794741,1301647073,760161.890632
2023-09-14,SZ002384,东山精密,17.97,22705029,1390275340,1709867327,3072631.586619
2023-09-14,SZ002387,维信诺,7.92,7408905,1371838342,1381046212,1093788.599904
2023-09-14,SZ002389,航天彩虹,20.21,5531016,988281569,996985000,2014906.685
2023-09-14,SZ002388,新亚制程,6.36,12797600,478059290,507725100,322913.1636
2023-09-14,SZ002391,长青股份,6.83,2317650,464120811,649592550,443671.71165
2023-09-14,SZ002390,信邦制药,4.72,11003700,1830244114,1943851868,917498.081696
2023-09-14,SZ300070,碧水源,5.22,21478545,3303391856,3624209363,1891837.287486
2023-09-14,SZ300071,福石控股,3.66,7931300,906196834,948117486,347010.999876
2023-09-14,SZ300067,安诺其,2.99,4948039,773225349,1050276214,314032.587986
2023-09-14,SZ300068,南都电源,14.67,10659859,825845765,868017309,1273381.392303
2023-09-14,SZ300069,金利华电,14.09,510212,117000000,117000000,164853
2023-09-14,SZ002393,力生制药,24.06,1463240,182454992,183992992,442687.138752
2023-09-14,SZ002394,联发股份,8.51,4109000,322958459,323700000,275468.7
2023-09-14,SZ002392,北京利尔,3.62,7033900,897739710,1190490839,430957.683718
2023-09-14,SZ300073,当升科技,42.61,3084000,488466020,506500774,2158199.798014
2023-09-14,SZ300072,海新能科,3.46,11791997,2329471115,2349720302,813003.224492
2023-09-14,SZ300075,数字政通,19.75,20462406,510259727,620410158,1225310.06205
2023-09-14,SZ300074,华平股份,4.44,53721576,530472688,531020900,235773.2796
2023-09-14,SH601369,陕鼓动力,7.95,7077803,1675068092,1727594779,1373437.849305
2023-09-14,SZ002395,双象股份,10.95,8289550,268209000,268209000,293688.855
2023-09-14,SZ002397,梦洁股份,3.41,10830500,575236184,750781443,256016.472063
2023-09-14,SZ300078,思创智联,4.58,5043091,836315732,863767466,395605.499428
2023-09-14,SZ300079,数码视讯,5.88,54853878,1269057256,1429008862,840257.210856
2023-09-14,SZ300076,GQY视讯,5.22,5668300,424000000,424000000,221328
2023-09-14,SZ300077,国民技术,11.85,6364700,566066900,594841000,704886.585
2023-09-14,SZ002398,垒知集团,5.32,9451228,581717506,716447048,381149.829536
2023-09-14,SZ002401,中远海科,20.4,5502460,367880881,371904560,758685.3024
2023-09-14,SZ002400,省广集团,5.26,44022861,1674196130,1743337128,916995.329328
2023-09-14,SZ002399,海普瑞,12.19,1884473,1247201704,1467296204,1788634.072676
2023-09-14,SZ002404,嘉欣丝绸,6.4,3530300,469872714,577673641,369711.13024
2023-09-14,SZ002402,和而泰,14.37,8042166,802226148,931900685,1339141.284345
2023-09-14,SZ002403,爱仕达,8.45,2814870,305936454,340638579,287839.599255
2023-09-14,SZ002406,远东传动,5.87,30971013,496251450,624261047,366441.234589
2023-09-14,SZ002405,四维图新,10.16,18167950,2305083012,2377750314,2415794.319024
2023-09-14,SZ002407,多氟多,16.4,6752520,960960677,1193534779,1957397.03756
2023-09-14,SZ002408,齐翔腾达,6.6,6878068,2763898833,2842833993,1876270.43538
2023-09-14,SZ300084,海默科技,6.88,17381182,329231481,384765738,264718.827744
2023-09-14,SZ300082,奥克股份,7.26,1786200,678207963,680098200,493751.2932
2023-09-14,SZ300081,恒信东方,8.87,36493506,506785907,604795417,536453.534879
2023-09-14,SZ300083,创世纪,6.11,14206953,1352900829,1675864589,1023953.263879
2023-09-14,SZ002409,雅克科技,66.31,5191749,318522747,475927678,3155876.432818
2023-09-14,SZ002412,汉森制药,6.71,5214170,492235000,503200000,337647.2
2023-09-14,SZ002410,广联达,24.83,18109923,1318519346,1664869506,4133870.983398
2023-09-14,SZ300085,银之杰,11.83,9742300,512543707,706640535,835955.752905
2023-09-14,SZ300086,康芝药业,6.06,7541676,435663111,450000000,272700
2023-09-14,SZ300087,荃银高科,10,5366270,895905066,947331751,947331.751
2023-09-14,SZ300088,长信科技,6.01,21309491,2442690901,2454918133,1475405.797933
2023-09-14,SZ002416,爱施德,7.29,5287231,1223904304,1239281806,903436.436574
2023-09-14,SZ002413,雷科防务,5.41,22038522,1250547563,1340345016,725126.653656
2023-09-14,SZ002415,海康威视,33.24,19111841,9108433258,9330600931,31014917.494644
2023-09-14,SZ002418,康盛股份,3.01,26230500,1136400000,1136400000,342056.4
2023-09-14,SZ002419,天虹股份,5.79,7359534,1168675113,1168847750,676762.84725
2023-09-14,SZ002420,毅昌科技,5.82,15732600,389244126,401000000,233382
2023-09-14,SZ002421,达实智能,3.2,27271497,1787032220,2120581639,678586.12448
2023-09-14,SZ002424,ST百灵,7.73,11683269,1197666320,1411200000,1090857.6
2023-09-14,SZ002423,中粮资本,7.76,11601400,2304105575,2304105575,1787985.9262
