日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-15,SH600383,金地集团,7.21,55281595,4514583572,4514583572,3255014.755412
2023-09-15,SH600356,恒丰纸业,7.83,2401520,298731378,298731378,233906.668974
2023-09-15,SH600295,鄂尔多斯,9.18,5758100,1975576254,2798776254,2569276.601172
2023-09-15,SH600381,*ST春天,8.15,6915208,587060741,587060741,478454.503915
2023-09-15,SH600588,用友网络,16.89,14653252,3416997409,3433121989,5798543.039421
2023-09-15,SH600568,ST中珠,1.96,16172800,1564948288,1992869681,390602.457476
2023-09-15,SH600321,正源股份,1.75,18789241,1510550000,1510550000,264346.25
2023-09-15,SH600528,中铁工业,8.6,14301558,2221551588,2221551588,1910534.36568
2023-09-15,SH600395,盘江股份,6.72,11362201,2146624894,2146624894,1442531.928768
2023-09-15,SH600329,达仁堂,34.86,5187453,565868076,770250076,2685091.764936
2023-09-15,SH600380,健康元,11.98,12291292,1911729561,1911729561,2290252.014078
2023-09-15,SH600589,大位科技,4.98,29024822,704033281,704033281,350608.573938
2023-09-15,SH600468,百利电气,5.51,58961200,1087735321,1087735321,599342.161871
2023-09-15,SH600501,航天晨光,13.33,1950829,421283600,431928600,575760.8238
2023-09-15,SH600488,津药药业,5.01,11931150,1091886680,1093932680,548060.27268
2023-09-15,SH600419,天润乳业,13.46,3288000,320190246,320190246,430976.071116
2023-09-15,SH600530,交大昂立,2.39,16428100,774920000,774920000,185205.88
2023-09-15,SH600028,中国石化,6.09,245483264,95115471046,119863719646,72997005.264414
2023-09-15,SH600569,安阳钢铁,2.24,36916650,2872421386,2872421386,643422.390464
2023-09-15,SH600346,恒力石化,14.8,9816004,7039099786,7039099786,10417867.68328
2023-09-15,SH600566,济川药业,26.2,6772129,915748160,921996660,2415631.2492
2023-09-15,SH600498,烽火通信,18.88,20566982,1131545887,1186564887,2240234.506656
2023-09-15,SH600418,江淮汽车,13.14,39118674,2184009791,2184009791,2869788.865374
2023-09-15,SH600539,狮头股份,6.74,2641595,230000000,230000000,155020
2023-09-15,SH600519,贵州茅台,1781.99,2843146,1256197800,1256197800,223853191.7622
2023-09-15,SH600599,*ST熊猫,13.4,2337102,166000000,166000000,222440
2023-09-15,SH600508,上海能源,14.68,10519300,722718000,722718000,1060950.024
2023-09-15,SH600448,华纺股份,3.12,8067402,629819662,629819662,196503.734544
2023-09-15,SH600596,新安股份,10.35,4022809,1029266540,1145746540,1185847.6689
2023-09-15,SH600322,津投城开,2.64,53950100,1105700000,1105700000,291904.8
2023-09-15,SH600361,创新新材,5.61,20114901,468062967,4336192838,2432604.182118
2023-09-15,SH600011,华能国际,8.33,50136668,10997709919,15698093359,13076511.768047
2023-09-15,SH600391,航发科技,21.11,2995382,330129367,330129367,696903.093737
2023-09-15,SH600567,山鹰国际,2.13,40755078,4470566008,4470566008,952230.559704
2023-09-15,SH600331,宏达股份,3.72,24882100,2032000000,2032000000,755904
2023-09-15,SH600548,深高速,9.83,3937620,1433270326,2180770326,2143697.230458
2023-09-15,SH600506,统一股份,10.28,2857159,147706873,192018934,197395.464152
2023-09-15,SH600523,贵航股份,13.14,2208894,404044620,404311320,531265.07448
2023-09-15,SH600520,三佳科技,15.41,36993513,158430000,158430000,244140.63
2023-09-15,SH600362,江西铜业,20.29,17160242,2075247405,3462729405,7025877.962745
2023-09-15,SH600379,宝光股份,9.81,1967770,330201564,330201564,323927.734284
2023-09-15,SH600583,海油工程,6.56,48860616,4421354800,4421354800,2900408.7488
2023-09-15,SH600585,海螺水泥,26.43,20925059,3999702579,5299302579,14006056.716297
2023-09-15,SH600509,天富能源,6.8,21499100,1151415017,1379032607,937742.17276
2023-09-15,SH600373,中文传媒,12.01,29280460,1355063719,1355063719,1627431.526519
2023-09-15,SH600350,山东高速,7.15,18859630,4840397627,4840397627,3460884.303305
2023-09-15,SH600533,栖霞建设,3.16,18899809,1050000000,1050000000,331800
2023-09-15,SH600598,北大荒,13.45,7456093,1777679909,1777679909,2390979.477605
2023-09-15,SH600036,招商银行,32.96,43960215,20628944429,25219845601,83124611.100896
2023-09-15,SH600456,宝钛股份,34.58,5654821,477777539,477777539,1652154.729862
2023-09-15,SH600855,航天长峰,11.89,2832739,439053354,477977475,568315.217775
2023-09-15,SH600428,中远海特,5.38,27164722,2146650771,2146650771,1154898.114798
2023-09-15,SH600486,扬农化工,67.15,1137479,402868579,406370649,2728778.908035
2023-09-15,SH600833,第一医药,11.22,5125480,223086347,223086347,250302.881334
2023-09-15,SH600837,海通证券,9.96,64971140,8873381180,13064200000,13011943.2
2023-09-15,SH600415,小商品城,9.26,97404901,5456387776,5486074176,5080104.686976
2023-09-15,SH600578,京能电力,3.18,24804100,6694591415,6694591415,2128880.06997
2023-09-15,SH600582,天地科技,5.38,18315203,4138588892,4138588892,2226560.823896
2023-09-15,SH600536,中国软件,38.91,15619864,835811103,860205343,3347058.989613
2023-09-15,SH600083,*ST博信,6.91,1216600,227993326,230000000,158930
2023-09-15,SH600845,宝信软件,45.49,3725316,1735107582,2402590537,10929384.352813
2023-09-15,SH600026,中远海能,12.5,14811399,3474776395,4770776395,5963470.49375
2023-09-15,SH600505,西昌电力,7.76,2162500,364567500,364567500,282904.38
2023-09-15,SH600529,山东药玻,26.24,3812246,663614113,663614113,1741323.432512
2023-09-15,SH600496,精工钢构,3.67,9551723,2012883403,2012883403,738728.208901
2023-09-15,SH600580,卧龙电驱,11.69,14735690,1308291126,1311366126,1532987.001294
2023-09-15,SH600355,*ST精伦,3.41,13820800,492089200,492089200,167802.4172
2023-09-15,SH600510,黑牡丹,5.83,5563800,1023913827,1040559801,606646.363983
2023-09-15,SH600426,华鲁恒升,32.79,12522922,2111879999,2123319999,6962366.276721
2023-09-15,SZ000411,英特集团,12.11,7252664,300845256,505459720,612111.72092
2023-09-15,SH600327,大东方,4.81,8537728,884779518,884779518,425578.948158
2023-09-15,SH600595,中孚实业,3.05,106864478,3964580114,4009885114,1223014.95977
2023-09-15,SZ000536,华映科技,3.52,492937950,2763082516,2766032803,973643.546656
2023-09-15,SH600818,中路股份,15.31,4817544,237957910,321447910,492136.75021
2023-09-15,SH600397,江钨装备,3.27,68536700,989959882,989959882,323716.881414
2023-09-15,SH600590,泰豪科技,6.62,7076222,843569523,852869750,564599.7745
2023-09-15,SH600503,华丽家族,2.64,12221571,1602290000,1602290000,423004.56
2023-09-15,SH600721,百花医药,7.49,9988338,378223455,378223455,283289.367795
2023-09-15,SH600593,大连圣亚,16.19,2036500,128800000,128800000,208527.2
2023-09-15,SH600561,江西长运,5.68,2715178,284476800,284476800,161582.8224
2023-09-15,SH600416,湘电股份,16.32,10851162,1116288870,1325406445,2163063.31824
2023-09-15,SH600526,菲达环保,4.92,4155248,711626073,887153140,436479.34488
2023-09-15,SH600565,ST迪马,1.71,28598800,2491506284,2491506284,426047.574564
2023-09-15,SH600531,豫光金铅,7.07,30021414,1090242634,1090242634,770801.542238
2023-09-15,SH600592,龙溪股份,9.12,3226685,399553571,399553571,364392.856752
2023-09-15,SH600515,海南机场,4.05,31458624,9176012508,11425309602,4627250.38881
2023-09-15,SZ000546,金圆股份,7.2,8006901,711531829,778781962,560723.01264
2023-09-15,SH600579,中化装备,7.12,2176200,497784559,497784559,354422.606008
2023-09-15,SH600586,金晶科技,7.38,10876084,1428770000,1428770000,1054432.26
2023-09-15,SH600581,八一钢铁,4.26,28151546,1532897870,1545222520,658264.79352
2023-09-15,SH600535,天士力,14.2,23465408,1499700130,1499700130,2129574.1846
2023-09-15,SH600597,光明乳业,10.44,4732257,1378455363,1378640863,1439301.060972
2023-09-15,SH600516,方大炭素,5.81,12841503,4025970368,4025970368,2339088.783808
2023-09-15,SH600743,华远控股,1.79,32449630,2346100874,2346100874,419952.056446
2023-09-15,SH600551,时代出版,11.53,2588500,484325171,484325171,558426.922163
2023-09-15,SH600577,精达股份,4.29,51237999,1995815493,2079148826,891954.846354
2023-09-15,SH600371,万向德农,11.11,1369200,292578000,292578000,325054.158
2023-09-15,SH600557,康缘药业,17.96,9316120,576428952,584597952,1049937.921792
2023-09-15,SH600560,金自天正,12.25,1571600,223645500,223645500,273965.7375
2023-09-15,SZ000875,电投绿能,5.01,12500609,2445607717,2790208174,1397894.295174
2023-09-15,SH600351,亚宝药业,8.35,20188462,770000023,770000023,642950.019205
2023-09-15,SH600587,新华医疗,25.86,15121535,443364118,466874989,1207338.721554
2023-09-15,SH600853,龙建股份,4.5,52959468,1004901546,1014902546,456706.1457
2023-09-15,SH600050,中国联通,5.17,218294180,30965652312,31803992312,16442664.025304
2023-09-15,SH600499,科达制造,10.46,6592228,1948419929,1948419929,2038047.245734
2023-09-15,SH600522,中天科技,13.93,27534677,3412949652,3412949652,4754238.865236
2023-09-15,SH600559,老白干酒,24.38,12138007,897287444,914747444,2230154.268472
2023-09-15,SH600571,信雅达,9.31,5130355,445640503,466795809,434586.898179
2023-09-15,SH600549,厦门钨业,17.6,5677596,1411011400,1418459200,2496488.192
2023-09-15,SH600552,凯盛科技,10.99,9577387,895414123,944606894,1038122.976506
2023-09-15,SH600353,旭光电子,8.02,14070142,808530212,832792759,667899.792718
2023-09-15,SH600511,国药股份,33.37,6820427,553346424,754502998,2517776.504326
2023-09-15,SH600525,ST长园,4.9,13745324,1305775152,1314925152,644313.32448
2023-09-15,SH600563,法拉电子,106.21,1119733,225000000,225000000,2389725
2023-09-15,SZ000557,西部创业,4.88,6201873,1457916198,1458374735,711686.87068
2023-09-15,SH600458,时代新材,10.31,7629605,802798152,824538152,850098.834712
2023-09-15,SH600512,腾达建设,2.64,10381403,1582477590,1598902832,422110.347648
2023-09-15,SH600030,中信证券,22.05,74910246,11366683345,14820546829,32679305.757945
2023-09-15,SH600759,洲际油气,2.71,11974620,2258184018,2263507518,613410.537378
2023-09-15,SH600012,皖通高速,11.22,9681401,1165600000,1658610000,1860960.42
2023-09-15,SH600538,国发股份,4.44,6568700,524198348,524198348,232744.066512
2023-09-15,SH600537,亿晶光电,5.72,12343327,1182915018,1195290018,683705.890296
2023-09-15,SH600562,国睿科技,15.34,8118874,1226205680,1241857840,1905009.92656
2023-09-15,SH600408,安泰集团,3.11,176268490,1006800000,1006800000,313114.8
2023-09-15,SH600576,祥源文旅,7.79,11320022,673165849,1067324206,831445.556474
2023-09-15,SH600573,惠泉啤酒,10.47,2847000,250000000,250000000,261750
2023-09-15,SH600521,华海药业,16.84,7750260,1454613147,1482507087,2496541.934508
2023-09-15,SH600370,三房巷,2.6,5371200,1165118299,3896343979,1013049.43454
2023-09-15,SH600460,士兰微,25.36,12954861,1416071845,1416071845,3591158.19892
2023-09-15,SH600513,联环药业,9.69,3530900,285456270,287145674,278244.158106
2023-09-15,SH600039,四川路桥,8.15,59944609,6639298525,8715578165,7103196.204475
2023-09-15,SH600575,淮河能源,2.81,31694400,3886261065,3886261065,1092039.359265
2023-09-15,SH600375,汉马科技,6.74,3887504,654314844,654314844,441008.204856
2023-09-15,SH600343,航天动力,9.94,3607061,638206348,638206348,634377.109912
2023-09-15,SH600502,安徽建工,5.06,20811475,1716533938,1716533938,868566.172628
2023-09-15,SH600481,双良节能,10.23,7333190,1870661251,1870661251,1913686.459773
2023-09-15,SH600004,白云机场,11.85,15935427,2366718283,2366718283,2804561.165355
2023-09-15,SH600459,贵研铂业,15.59,5227348,738931225,760981578,1186370.280102
2023-09-15,SH600392,盛和资源,11.37,9659718,1752826570,1752826570,1992963.81009
2023-09-15,SH600584,长电科技,30.53,23847665,1787026807,1787026807,5455792.841771
2023-09-15,SH600251,冠农股份,9.32,8313829,776993583,776993583,724158.019356
2023-09-15,SH600436,片仔癀,264.14,2004854,603317210,603317210,15936020.78494
2023-09-15,SH600409,三友化工,6.15,19756000,2064349448,2064349448,1269574.91052
2023-09-15,SH600433,冠豪高新,3.6,12129075,1439458393,1846840878,664862.71608
2023-09-15,SH600490,鹏欣资源,3.37,34495900,1992621386,2212887079,745742.945623
2023-09-15,SH600273,嘉化能源,8.95,7773729,1401945207,1401945207,1254740.960265
2023-09-15,SH600031,三一重工,16.38,33838378,8464215837,8486602087,13901054.218506
2023-09-15,SH600435,北方导航,10.48,12759312,1498138483,1498138483,1570049.130184
2023-09-15,SH600439,瑞贝卡,2.57,6470760,1131985440,1131985440,290920.25808
2023-09-15,SH600271,航天信息,12.34,9304600,1852884638,1852884638,2286459.643292
2023-09-15,SH600423,柳化股份,3.34,7429500,798695026,798695026,266764.138684
2023-09-15,SH600475,华光环能,10.21,4746465,935413745,943663118,963480.043478
2023-09-15,SH600425,青松建化,4.43,27807317,1378790086,1604703707,710883.742201
2023-09-15,SH600029,南方航空,6.33,26908741,12673337260,18120905996,11470533.495468
2023-09-15,SH600546,山煤国际,19.47,36559313,1982456140,1982456140,3859842.10458
2023-09-15,SH600352,浙江龙盛,9.48,11587085,3253331860,3253331860,3084158.60328
2023-09-15,SH600020,中原高速,3.65,25653378,2247371832,2247371832,820290.71868
2023-09-15,SH600489,中金黄金,11.61,98805123,4847312564,4847312564,5627729.886804
2023-09-15,SH600480,凌云股份,8.91,8852870,861348059,940605910,838079.86581
2023-09-15,SH600348,华阳股份,8.57,67216791,3607500000,3607500000,3091627.5
2023-09-15,SH600487,亨通光电,13.89,27498595,2466734657,2466734657,3426294.438573
2023-09-15,SH600547,山东黄金,26.16,26042333,3614443347,4473429525,11702491.6374
2023-09-15,SH600449,宁夏建材,16.44,5194210,478181042,478181042,786129.633048
2023-09-15,SH600462,退市九有,2.06,3026900,600465000,617080000,127118.48
2023-09-15,SH600858,银座股份,6.17,5709800,517548029,520066589,320881.085413
2023-09-15,SH600015,华夏银行,5.63,46030090,12822686653,15914928468,8960104.727484
2023-09-15,SH600429,三元股份,5.05,9033203,1497557426,1518450426,766817.46513
2023-09-15,SH600478,科力远,5.6,10891726,1663853416,1663853416,931757.91296
2023-09-15,SH600507,方大特钢,4.86,14758200,2243505223,2331060223,1132895.268378
2023-09-15,SH600403,大有能源,4.35,10525342,2390812402,2390812402,1040003.39487
2023-09-15,SH600517,国网英大,5.1,12127595,5718435744,5718435744,2916402.22944
2023-09-15,SH600406,国电南瑞,23.05,36628060,7968932092,8033403592,18516995.27956
2023-09-15,SH600469,风神股份,5.88,7752851,560726909,729450871,428917.112148
2023-09-15,SH600021,上海电力,9.18,27504965,2617164197,2816743645,2585770.66611
2023-09-15,SZ000678,襄阳轴承,6.55,19172901,459611797,459611797,301045.727035
2023-09-15,SH600184,光电股份,12.97,3275847,508760826,508760826,659862.791322
2023-09-15,SZ000826,启迪环境,4.36,189212180,1425172959,1425353248,621454.016128
2023-09-15,SZ000560,我爱我家,2.91,46157953,2249034343,2355500851,685450.747641
2023-09-15,SH600477,杭萧钢构,3.76,9602463,2368966150,2369111152,890785.793152
2023-09-15,SH600900,长江电力,22.52,49541759,22741859230,24468217716,55102426.296432
2023-09-15,SH600527,江南高纤,2.04,10827180,1731760902,1731760902,353279.224008
2023-09-15,SH600545,卓郎智能,2.5,7440800,1787912222,1787912222,446978.0555
2023-09-15,SH600476,湘邮科技,14.46,2445700,161070000,161070000,232907.22
2023-09-15,SH600570,恒生电子,32.1,19823102,1900006442,1900006442,6099020.67882
2023-09-15,SZ000851,*ST高鸿,6.26,304262462,1131742547,1157860020,724820.37252
2023-09-15,SH600446,金证股份,12.56,12935094,940815005,940815005,1181663.64628
2023-09-15,SH600340,华夏幸福,2.22,40773353,3893355062,3913720342,868845.915924
2023-09-15,SH600540,新赛股份,5.87,35691178,581376960,581376960,341268.27552
2023-09-15,SZ000885,城发环境,11.3,5791759,642078255,642078255,725548.42815
2023-09-15,SH600354,敦煌种业,6.33,5047572,527802080,527802080,334098.71664
2023-09-15,SH600249,两面针,5.4,13669912,550000000,550000000,297000
2023-09-15,SZ000100,TCL科技,3.99,130405242,18098541554,18779080767,7492853.226033
2023-09-15,SH600387,退市海越,5.35,2986100,404048492,468144464,250457.28824
2023-09-15,SH600444,国机通用,13.59,731667,146421932,146421932,198987.405588
2023-09-15,SH600325,华发股份,9.77,16621809,2117152116,2117161116,2068466.410332
2023-09-15,SH600438,通威股份,30.8,29035209,4501967811,4501967811,13866060.85788
2023-09-15,SH600452,涪陵电力,13.03,10727385,1097529753,1097529753,1430081.268159
2023-09-15,SH600470,六国化工,5.31,2896605,521600000,521600000,276969.6
2023-09-15,SH600035,楚天高速,3.96,24033049,1610115901,1610115901,637605.896796
2023-09-15,SH600479,千金药业,10.78,9569897,418507117,429347117,462836.192126
2023-09-15,SH600284,浦东建设,6.91,5356896,970256000,970256000,670446.896
2023-09-15,SH600463,空港股份,8.58,1624400,300000000,300000000,257400
2023-09-15,SH600594,益佰制药,5.65,11105700,791927400,791927400,447438.981
2023-09-15,SH600543,莫高股份,5.62,1136400,321120000,321120000,180469.44
2023-09-15,SH600405,动力源,5.29,3005290,553275448,553275448,292682.711992
2023-09-15,SH600467,好当家,2.47,35885467,1460994304,1460994304,360865.593088
2023-09-15,SH600960,渤海汽车,3.63,8069180,950515518,950515518,345037.133034
2023-09-15,SH600969,郴电国际,6.7,2629300,370050484,370050484,247933.82428
2023-09-15,SH600572,康恩贝,5.28,44500554,2563295466,2570037319,1356979.704432
2023-09-15,SH600988,赤峰黄金,15.53,45371586,1663911378,1663911378,2584054.370034
2023-09-15,SH600976,健民集团,64.24,1484100,152716517,153398600,985432.6064
2023-09-15,SH600497,驰宏锌锗,5.55,80589051,5091291568,5091291568,2825666.82024
2023-09-15,SH600493,凤竹纺织,5.88,2940701,272000000,272000000,159936
2023-09-15,SH600986,浙文互联,5.59,15377074,1322425609,1487374062,831442.100658
2023-09-15,SH600410,华胜天成,6.79,11733520,1096494683,1096494683,744519.889757
2023-09-15,SH600985,淮北矿业,13.23,30193458,2481038400,2481038400,3282413.8032
2023-09-15,SH600990,四创电子,22.35,1650806,269012696,276009092,616880.32062
2023-09-15,SH600114,东睦股份,10.22,36793066,616383477,616383477,629943.913494
2023-09-15,SH600980,北矿科技,15.76,1837102,155974242,189263526,298279.316976
2023-09-15,SH600992,贵绳股份,16.33,5356200,245090000,245090000,400231.97
2023-09-15,SH600993,马应龙,22.58,6413297,430307016,431053891,973319.685878
2023-09-15,SH600967,内蒙一机,9.07,4683200,1695271857,1703779257,1545327.786099
2023-09-15,SH600491,龙元建设,4.45,7676400,1529757955,1529757955,680742.289975
2023-09-15,SH600963,岳阳林纸,6.91,58771364,1778472163,1803093109,1245937.338319
2023-09-15,SH600495,晋西车轴,3.99,6501137,1208190886,1208190886,482068.163514
2023-09-15,SH600483,福能股份,8.44,16133170,2540942830,2540942830,2144555.74852
2023-09-15,SH600461,洪城环境,8.87,7879636,1005158766,1093395887,969842.151769
2023-09-15,SH600997,开滦股份,6.76,12961200,1587799851,1587799851,1073352.699276
2023-09-15,SH600421,*ST华嵘,9.72,868500,195600000,195600000,190123.2
2023-09-15,SH600966,博汇纸业,6.49,7754290,1336844288,1336844288,867611.942912
2023-09-15,SH600975,新五丰,8.91,14177801,652675584,1261292033,1123811.201403
2023-09-15,SH600995,南网储能,9.85,7154200,1109101643,3196005805,3148065.717925
2023-09-15,SH600420,国药现代,10.04,12095619,1196069911,1341172692,1346537.382768
2023-09-15,SH600962,国投中鲁,10.86,1483700,262210000,262210000,284760.06
2023-09-15,SH600143,金发科技,8.18,9440520,2573622343,2657197236,2173587.339048
2023-09-15,SZ002001,新 和 成,16.35,8688668,3054533154,3090907356,5053633.52706
2023-09-15,SZ002002,ST鸿达,2.11,29152437,3100204545,3122040581,658750.562591
2023-09-15,SZ002007,华兰生物,21.55,7311562,1573586894,1824366726,3931510.29453
2023-09-15,SZ002005,ST德豪,1.42,7531300,1752424858,1752424858,248844.329836
2023-09-15,SZ002003,伟星股份,10.05,5370494,870873740,1037182156,1042368.06678
2023-09-15,SZ002008,大族激光,22.48,14820195,979321087,1052185125,2365312.161
2023-09-15,SZ002004,华邦健康,5.05,9175401,1882283004,1979919191,999859.191455
2023-09-15,SZ002006,精工科技,17.14,2855215,455160000,455160000,780144.24
2023-09-15,SZ002009,天奇股份,11.96,2682724,372140753,380641934,455247.753064
2023-09-15,SH600022,山东钢铁,1.5,71534481,10698849554,10698849554,1604827.4331
2023-09-15,SZ002010,传化智联,5.27,8796382,2674127687,2802649508,1476996.290716
2023-09-15,SH600981,苏豪汇鸿,2.89,18588500,2242433192,2242433192,648063.192488
2023-09-15,SZ002012,凯恩股份,5.52,3437600,466175031,467625470,258129.25944
2023-09-15,SZ002011,盾安环境,11.36,6252200,915005508,1056626982,1200328.251552
2023-09-15,SH600982,宁波能源,4.33,9319800,1107203493,1117627485,483932.701005
2023-09-15,SH600984,建设机械,4.67,9131358,1257043925,1257043925,587039.512975
2023-09-15,SZ002015,协鑫能科,12.15,11478000,1623324614,1623324614,1972339.40601
2023-09-15,SZ002016,世荣兆业,6.66,3910700,809095632,809095632,538857.690912
2023-09-15,SZ002014,永新股份,8.86,2795720,603171191,612491866,542667.793276
2023-09-15,SZ002019,亿帆医药,13.47,5621600,851284097,1226024827,1651455.441969
2023-09-15,SZ002017,东信和平,10.92,17113307,578905358,580431909,633831.644628
2023-09-15,SH600965,福成股份,6.39,2276900,818700955,818700955,523149.910245
2023-09-15,SH600482,中国动力,19.32,11889344,2051354388,2184604107,4220655.134724
2023-09-15,SZ002020,京新药业,12.08,23506721,656400768,861029140,1040123.20112
2023-09-15,SZ002021,中捷资源,2.07,11329400,687792540,687815040,142377.71328
2023-09-15,SZ002023,海特高新,9.18,4193602,756791003,756791003,694734.140754
2023-09-15,SZ002022,科华生物,9,4817214,514136644,514298081,462868.2729
2023-09-15,SZ002024,ST易购,1.94,11011645,7882441643,9310039655,1806147.69307
2023-09-15,SZ002025,航天电器,57.95,1199000,452561028,456870256,2647563.13352
2023-09-15,SZ002026,山东威达,8.99,3536300,427977178,445515368,400518.315832
2023-09-15,SH600983,惠而浦,8.02,1194900,766439000,766439000,614684.078
2023-09-15,SH600973,宝胜股份,5.14,107076216,1371366248,1371366248,704882.251472
2023-09-15,SZ002027,分众传媒,7.26,83250544,14442199726,14442199726,10485037.001076
2023-09-15,SZ002028,思源电气,49.23,3651142,597975536,770206032,3791724.295536
2023-09-15,SZ002029,七 匹 狼,6.22,9167674,723702668,755670000,470026.74
2023-09-15,SH600987,航民股份,7.56,8664975,1050818859,1050818859,794419.057404
2023-09-15,SZ002030,达安基因,9.79,9543536,1403446032,1403446032,1373973.665328
2023-09-15,SZ002031,巨轮智能,3.66,51157556,1971613729,2199395670,804978.81522
2023-09-15,SZ002032,苏 泊 尔,47.57,1491370,803744047,806708657,3837513.081349
2023-09-15,SH600971,恒源煤电,9.28,31936008,1200004884,1200004884,1113604.532352
2023-09-15,SZ002033,丽江股份,10.1,14668270,549480181,549490711,554985.61811
2023-09-15,SZ002034,旺能环境,15.78,1498200,426667311,429496099,677744.844222
2023-09-15,SH600961,株冶集团,8.6,7178800,527457914,1072872703,922670.52458
2023-09-15,SZ002035,华帝股份,6.07,6668750,780523042,847653618,514525.746126
2023-09-15,SZ002036,联创电子,9.61,23946669,1050548827,1068851596,1027166.383756
2023-09-15,SH600979,广安爱众,3.4,8346030,1232259790,1232259790,418968.3286
2023-09-15,SZ002037,保利联合,9.17,4001700,483883566,483883566,443721.230022
2023-09-15,SZ002038,双鹭药业,9.21,11729904,851470536,1027350000,946189.35
2023-09-15,SZ000695,滨海能源,11.58,1281600,221721339,222147539,257246.850162
2023-09-15,SH600873,梅花生物,9.14,7844826,2943426102,2943426102,2690291.457228
2023-09-15,SZ000951,中国重汽,16.35,4192860,1174775868,1174869360,1920911.4036
2023-09-15,SH600862,中航高科,25.18,5602471,1393049107,1393049107,3507697.651426
2023-09-15,SH600182,S佳通,15.12,1253900,170000000,340000000,514080
2023-09-15,SH600613,神奇制药,7.96,34598595,479319978,534071628,425121.015888
2023-09-15,SH600615,鑫源智造,8.95,1108500,187624508,188020508,168278.35466
2023-09-15,SH600053,九鼎投资,13.36,1465884,433540800,433540800,579210.5088
2023-09-15,SH600027,华电国际,5.51,78436339,8510327533,10227561133,5635386.184283
2023-09-15,SZ002039,黔源电力,13.63,2781576,427558126,427558126,582761.725738
2023-09-15,SZ002040,南 京 港,6.89,4097010,483966800,491178800,338422.1932
2023-09-15,SH600970,中材国际,11.1,10018028,1742598393,2642317423,2932972.33953
2023-09-15,SZ002041,登海种业,14.56,2494040,880000000,880000000,1281280
2023-09-15,SZ002042,华孚时尚,3.15,14934374,1700681355,1700681355,535714.626825
2023-09-15,SZ002043,兔 宝 宝,10.56,17222162,691776810,839806372,886835.528832
2023-09-15,SZ002044,美年健康,6.83,22888880,3872448720,3914253923,2673435.429409
2023-09-15,SZ002045,国光电器,13.05,14182550,467733663,468383913,611241.006465
2023-09-15,SZ002046,国机精工,11.1,4407150,524349078,529129329,587333.55519
2023-09-15,SZ000409,云鼎科技,8,5453177,423376995,664210505,531368.404
2023-09-15,SZ002047,*ST宝鹰,2.86,14487578,1341216855,1516248693,433647.126198
2023-09-15,SZ002048,宁波华翔,14.34,6260501,522000683,814095508,1167412.958472
2023-09-15,SZ002049,紫光国微,89.07,8738520,849466944,849618444,7567551.480708
2023-09-15,SZ002050,三花智控,27.73,15058834,3690093344,3732795935,10351043.127755
2023-09-15,SZ000561,烽火电子,9.06,8592400,602026686,604692321,547851.242826
2023-09-15,SH600751,海航科技,2.71,53757327,2573189052,2899337783,785720.539193
2023-09-15,SH600617,国新能源,4.36,7860100,974914344,1377994126,600805.438936
2023-09-15,SH600892,*ST大晟,4.83,7636000,559319536,559464188,270221.202804
2023-09-15,SZ000718,苏宁环球,2.91,14908961,2289754222,3034636384,883079.187744
2023-09-15,SH600844,金煤科技,3.03,28516980,822730634,1016524240,308006.84472
2023-09-15,SZ000552,甘肃能化,3.36,35196406,2504608617,4611050262,1549312.888032
2023-09-15,SZ002051,中工国际,10.03,11266377,1237090423,1237408937,1241121.163811
2023-09-15,SH601001,晋控煤业,11.8,49598151,1673700000,1673700000,1974966
2023-09-15,SZ002053,云南能投,10.39,3191508,852206181,920729464,956637.913096
2023-09-15,SZ002052,同洲电子,1.93,5453200,745959694,745959694,143970.220942
2023-09-15,SH601988,中国银行,3.7,218638759,210765514846,294387791241,108923482.75917
2023-09-15,SZ002055,ST得润,9.06,5869710,589330254,604490017,547667.955402
2023-09-15,SZ002054,德美化工,6.96,1706500,383094002,482115452,335552.354592
2023-09-15,SH600048,保利发展,13.36,64346327,11970443418,11970443418,15992512.406448
2023-09-15,SH601006,大秦铁路,7.3,68013341,15167024910,15167024910,11071928.1843
2023-09-15,SZ002056,横店东磁,16.22,6737725,1604023310,1626712074,2638526.984028
2023-09-15,SZ002057,中钢天源,9,2678188,746187776,759047776,683142.9984
2023-09-15,SZ002058,*ST威尔,11.4,3132700,143117781,143448332,163531.09848
2023-09-15,SZ002060,广东建工,5.7,7025659,1202096043,3754393242,2140004.14794
2023-09-15,SZ002059,云南旅游,6.31,9512800,943861051,1012434813,638846.367003
2023-09-15,SZ002061,浙江交科,4.01,15470940,2599137900,2599137900,1042254.2979
2023-09-15,SZ002062,宏润建设,4.76,7706283,989930037,1102500000,524790
2023-09-15,SH601111,中国国航,8.38,42139687,11023584324,16200792838,13576264.398244
2023-09-15,SZ002066,瑞泰科技,10.88,1528344,231000000,231000000,251328
2023-09-15,SZ002063,远光软件,6.16,12598762,1754577144,1905096000,1173539.136
2023-09-15,SZ002064,华峰化学,7.22,9713800,4951990572,4962543897,3582956.693634
2023-09-15,SZ002065,东华软件,6.43,21023083,2902835846,3205482375,2061125.167125
2023-09-15,SZ002068,黑猫股份,10.74,5826088,733541096,741412396,796276.913304
2023-09-15,SZ002067,景兴纸业,3.49,6718125,1056463671,1193965446,416693.940654
