日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-01,SZ002230,科大讯飞,54.37,34777022,2127828005,2315675653,12590328.525361
2023-09-01,SZ002231,*ST奥维,6.52,10205300,294818767,346850017,226146.211084
2023-09-01,SZ002235,安妮股份,7.74,96336113,548236951,579572284,448588.947816
2023-09-01,SZ002234,民和股份,15.04,4613544,303425389,348960212,524836.158848
2023-09-01,SZ002233,塔牌集团,8.35,11404983,1191483710,1192275016,995549.63836
2023-09-01,SZ002236,大华股份,21.52,32144670,1959009434,3294468990,7089697.26648
2023-09-01,SZ002237,恒邦股份,11.73,7327502,910400000,1148014400,1346620.8912
2023-09-01,SZ002241,歌尔股份,15.43,32047322,2950456074,3420403200,5277682.1376
2023-09-01,SZ002239,奥特佳,2.41,63556123,3243153144,3243258144,781625.212704
2023-09-01,SZ002240,盛新锂能,23.35,13575210,849869722,921785872,2152370.01112
2023-09-01,SZ002238,天威视讯,6.88,3550878,802559160,802559160,552160.70208
2023-09-01,SZ002243,力合科创,8.29,7538200,1210558319,1210604219,1003590.897551
2023-09-01,SZ002242,九阳股份,14.18,3937836,765705700,767017000,1087630.106
2023-09-01,SZ002244,滨江集团,10.67,35214573,2682353740,3111443890,3319910.63063
2023-09-01,SZ002245,蔚蓝锂芯,9.68,5162700,1082261532,1152046537,1115181.047816
2023-09-01,SZ002246,北化股份,9.23,11468565,549034794,549034794,506759.114862
2023-09-01,SZ002247,聚力文化,2.17,14473300,643540672,850870049,184638.800633
2023-09-01,SZ002248,华东数控,8.23,2984904,307495600,307495600,253068.8788
2023-09-01,SZ002249,大洋电机,5.38,14757493,1777170167,2387967930,1284726.74634
2023-09-01,SZ002250,联化科技,8.53,8637900,919320145,923246256,787529.056368
2023-09-01,SZ002251,步步高,4.86,65474743,863903951,863903951,419857.320186
2023-09-01,SZ002252,上海莱士,7.1,17443320,6738138007,6740787907,4785959.41397
2023-09-01,SZ002253,*ST智胜,13.34,2636250,207903946,225626095,300985.21073
2023-09-01,SZ002254,泰和新材,19.7,2684990,554287940,864044983,1702168.61651
2023-09-01,SZ002256,兆新股份,2.37,13539312,1395960472,1882411872,446131.613664
2023-09-01,SZ002255,海陆重工,5.33,5680800,649362243,842271055,448930.472315
2023-09-01,SH600703,三安光电,15.65,18757681,4989018727,4989018727,7807814.307755
2023-09-01,SH600745,闻泰科技,45.77,14549727,1242808594,1242808594,5688334.934738
2023-09-01,SZ002258,利尔化学,13,3397671,799150345,800437228,1040568.3964
2023-09-01,SZ002259,升达林业,3.33,4480503,752328267,752328267,250525.312911
2023-09-01,SZ002262,恩华药业,25.89,6293048,881761575,1007588092,2608645.570188
2023-09-01,SZ002261,拓维信息,17,166132151,1121465548,1253855174,2131553.7958
2023-09-01,SZ002263,大东南,2.57,8523313,1878345100,1878360100,482738.5457
2023-09-01,SZ002264,新 华 都,5.44,7921201,653761442,719922983,391638.102752
2023-09-01,SZ002266,浙富控股,3.93,15579529,4896787207,5244191665,2060967.324345
2023-09-01,SZ002265,建设工业,12.72,1656000,318566172,1033040407,1314027.397704
2023-09-01,SZ002268,电科网安,24.76,5885913,841217623,845734843,2094039.471268
2023-09-01,SZ002267,陕天然气,7.14,8239884,1112075445,1112075445,794021.86773
2023-09-01,SH601766,中国中车,5.97,28209895,24327798048,28698864088,17133221.860536
2023-09-01,SZ002269,美邦服饰,1.8,75651705,2512500000,2512500000,452250
2023-09-01,SZ002270,华明装备,12.19,5174601,759224768,896225431,1092498.800389
2023-09-01,SZ002271,东方雨虹,29.4,37552257,1995493996,2518464191,7404284.72154
2023-09-01,SZ002273,水晶光电,10.64,12136787,1355112517,1390632221,1479632.683144
2023-09-01,SZ002272,川润股份,6.1,4373600,334846644,437964000,267158.04
2023-09-01,SZ002274,华昌化工,7.11,9801250,937999130,952364646,677131.263306
2023-09-01,SH601727,上海电气,4.47,23168227,12655327092,15579809092,6964174.664124
2023-09-01,SH600248,陕建股份,4.76,24300291,1450663046,3768882286,1793987.968136
2023-09-01,SH600734,实达集团,3.98,4650643,2100356819,2178303106,866964.636188
2023-09-01,SH600259,中稀有色,34.96,2082320,329489743,336435910,1176179.94136
2023-09-01,SH600187,国中水务,2.92,106222242,1613781103,1613781103,471224.082076
2023-09-01,SZ000506,招金黄金,4.74,108425812,928670961,929017761,440354.418714
2023-09-01,SZ000638,*ST万方,6.41,6580700,308774601,310015551,198719.968191
2023-09-01,SZ000631,顺发恒能,2.96,8963800,2395279084,2395279084,709002.608864
2023-09-01,SZ002276,万马股份,10.43,10143314,1026710098,1035489098,1080015.129214
2023-09-01,SZ002275,桂林三金,15.75,2631800,559328566,587568600,925420.545
2023-09-01,SZ002277,友阿股份,3.34,22023235,1394172800,1394172800,465653.7152
2023-09-01,SH601107,四川成渝,4.07,13696200,2162740000,3058060000,1244630.42
2023-09-01,SH601668,中国建筑,5.72,192454421,41320390444,41919514444,23977962.261968
2023-09-01,SZ002278,神开股份,5.74,7300200,341065980,363909648,208884.137952
2023-09-01,SZ002279,久其软件,7.23,78627755,794994669,865768624,625950.715152
2023-09-01,SH601788,光大证券,16.92,41953031,3906698839,4610787639,7801452.685188
2023-09-01,SZ002282,博深股份,7.18,2133400,486800567,543944364,390552.053352
2023-09-01,SZ002283,天润工业,6.75,22730300,1003824929,1139457178,769133.59515
2023-09-01,SZ002280,ST联络,2.97,17879192,1960716380,2177149675,646613.453475
2023-09-01,SZ002281,光迅科技,27.41,12163622,680818610,795011952,2179127.760432
2023-09-01,SZ002286,保龄宝,8.19,2602162,369767305,370770580,303661.10502
2023-09-01,SZ002287,奇正藏药,24.04,1459193,528928839,530191359,1274580.027036
2023-09-01,SZ002285,世联行,2.85,42657614,2016265535,2033579072,579570.03552
2023-09-01,SZ002284,亚太股份,9.45,9201198,729803943,737690118,697117.16151
2023-09-01,SZ002290,禾盛新材,12.37,3766000,245112330,248112330,306914.95221
2023-09-01,SZ002288,*ST超华,4.35,9630799,801110514,931643744,405265.02864
2023-09-01,SZ002291,遥望科技,10.4,18039004,877519794,930658687,967885.03448
2023-09-01,SZ002289,*ST宇顺,4.99,2145400,264199233,280253733,139846.612767
2023-09-01,SZ002292,奥飞娱乐,8.87,46294664,975296640,1478699697,1311606.631239
2023-09-01,SZ002294,信立泰,27.51,1169460,1114502132,1114816535,3066860.287785
2023-09-01,SZ002293,罗莱生活,10.68,3015592,826527229,839114481,896174.265708
2023-09-01,SZ000517,荣安地产,3.09,38107800,2491986416,3183922485,983832.047865
2023-09-01,SZ000529,广弘控股,7.14,10072950,569884377,583790330,416826.29562
2023-09-01,SH601618,中国中冶,3.7,75904733,17852619170,20723619170,7667739.0929
2023-09-01,SZ002297,博云新材,7.28,3002100,573104819,573104819,417220.308232
2023-09-01,SZ002295,精艺股份,7.29,10119100,250294000,250616000,182699.064
2023-09-01,SZ002296,辉煌科技,7.58,4729700,345731444,389604420,295320.15036
2023-09-01,SZ002298,中电鑫龙,5.74,5680300,639523879,740110901,424823.657174
2023-09-01,SH601888,中国中免,109.35,9259254,1952475544,2068859044,22622973.64614
2023-09-01,SZ002300,太阳电缆,8.03,5306429,722274082,722333700,580033.9611
2023-09-01,SZ002299,圣农发展,20,7695479,1242358649,1243639674,2487279.348
2023-09-01,SZ002301,齐心集团,6.91,3441233,717990223,721307933,498423.781703
2023-09-01,SH600225,退市卓朗,5.27,8797500,3408825415,3411394363,1797804.829301
2023-09-01,SZ300002,神州泰岳,10.8,70407656,1819194037,1961091984,2117979.34272
2023-09-01,SZ300001,特锐德,18.9,4796301,1027946320,1055897713,1995646.67757
2023-09-01,SZ300027,华谊兄弟,3.06,37310573,2417762293,2774505919,848998.811214
2023-09-01,SZ300026,红日药业,4.39,32312086,2752148441,3004154837,1318823.973443
2023-09-01,SZ300025,华星创业,13.38,18557584,433672922,508792922,680764.929636
2023-09-01,SZ300024,机器人,12.78,24353704,1518234954,1550211950,1981170.8721
2023-09-01,SZ300022,吉峰科技,4.82,3822200,323481737,496740380,239428.86316
2023-09-01,SZ300021,大禹节水,4.99,8839962,700991782,858055185,428169.537315
2023-09-01,SZ300020,ST银江,8.53,19325601,627750696,794677974,677860.311822
2023-09-01,SZ300019,硅宝科技,16.05,1161860,335374809,391064700,627658.8435
2023-09-01,SZ300018,中元股份,6.17,4729200,404097514,480831536,296673.057712
2023-09-01,SZ300017,网宿科技,6.89,38652295,2274587509,2437304195,1679302.590355
2023-09-01,SZ300016,北陆药业,6.34,2998500,491170577,491934152,311886.252368
2023-09-01,SZ300015,爱尔眼科,18.3,36736748,7878557020,9328411413,17070992.88579
2023-09-01,SZ300014,亿纬锂能,48.97,9831155,1861566272,2045721497,10017898.170809
2023-09-01,SZ300013,新宁物流,3.86,8288700,446007615,446687115,172421.22639
2023-09-01,SZ300012,华测检测,19.06,8167658,1526953417,1682828214,3207470.575884
2023-09-01,SZ300011,鼎汉技术,6.64,3115600,500792001,558650387,370943.856968
2023-09-01,SZ300010,豆神教育,2.47,7806812,821720376,868324647,214476.187809
2023-09-01,SZ300009,安科生物,9.49,4184212,1209222205,1673257958,1587921.802142
2023-09-01,SZ300008,天海防务,4.66,22616074,1431170071,1728029133,805261.575978
2023-09-01,SZ300007,汉威科技,16.36,9719023,281997702,326272755,533782.22718
2023-09-01,SZ300006,莱美药业,3.42,8005338,812152773,1055911205,361121.63211
2023-09-01,SZ300005,探路者,7.71,8727902,883702186,883702186,681334.385406
2023-09-01,SZ300004,南风股份,5.62,9038453,477553715,479993598,269756.402076
2023-09-01,SZ300003,乐普医疗,16.07,13386217,1614987674,1880610036,3022140.327852
2023-09-01,SZ002302,西部建设,7.47,17881367,1262354304,1262354304,942978.665088
2023-09-01,SZ002303,美盈森,3.6,23054553,951984255,1531323685,551276.5266
2023-09-01,SZ002305,*ST南置,2.27,59644300,1734103276,1734215770,393666.97979
2023-09-01,SZ002304,洋河股份,137.4,6112338,1502710014,1506988000,20706015.12
2023-09-01,SZ002307,北新路桥,5.24,33227865,1091030717,1268291582,664584.788968
2023-09-01,SZ002306,*ST云网,3.87,4536408,813290137,884460000,342286.02
2023-09-01,SH600854,春兰股份,4.7,5544743,519458538,519458538,244145.51286
2023-09-01,SH600999,招商证券,14.23,13547114,7422005272,8696526806,12375157.644938
2023-09-01,SZ002310,东方新能,2.72,214391269,2683540860,2685462004,730445.665088
2023-09-01,SZ002311,海大集团,47.72,3634891,1662560498,1663749970,7939414.85684
2023-09-01,SZ002308,*ST威创,4.68,12228200,900755981,906214651,424108.456668
2023-09-01,SZ002309,中利集团,3.99,11890900,867757299,871787068,347843.040132
2023-09-01,SZ002312,川发龙蟒,7.6,6586254,1365331792,1892096394,1437993.25944
2023-09-01,SZ002313,日海智能,6.7,2810101,374243025,374400000,250848
2023-09-01,SZ002314,南山控股,3.48,78916120,1338149289,2707782513,942308.314524
2023-09-01,SZ002315,焦点科技,32.5,10380431,197343144,312007704,1014025.038
2023-09-01,SZ002316,亚联发展,5.46,25086100,315007500,393120000,214643.52
2023-09-01,SZ002319,乐通股份,16.06,7042730,200000000,200000000,321200
2023-09-01,SZ002317,众生药业,14.89,16890823,722799805,853350477,1270638.860253
2023-09-01,SZ002318,久立特材,18.08,3951843,954867747,977170720,1766724.66176
2023-09-01,SZ002321,华英农业,2.62,51740065,2132866971,2132890071,558817.198602
2023-09-01,SZ002320,海峡股份,5.9,9030605,2228933187,2228933187,1315070.58033
2023-09-01,SH601989,中国重工,4.21,63656072,22083803282,22802035324,9599656.871404
2023-09-01,SZ002324,普利特,13.22,8259374,678187031,1113516244,1472068.474568
2023-09-01,SZ002323,雅博股份,2.68,27899523,2120490942,2120855142,568389.178056
2023-09-01,SZ002322,理工能科,9.77,3260976,359719679,379147970,370427.56669
2023-09-01,SZ002325,*ST洪涛,1.64,24987420,1439300470,1756514205,288068.32962
2023-09-01,SZ002326,永太科技,12.84,6498236,684510701,913760795,1173268.86078
2023-09-01,SH601139,深圳燃气,6.98,7490426,2876730494,2876730494,2007957.884812
2023-09-01,SZ300029,*ST天龙,7,1150501,200360250,200506500,140354.55
2023-09-01,SZ300030,阳普医疗,7.41,4089725,270649826,309187315,229107.800415
2023-09-01,SZ300031,宝通科技,19.77,8668903,345762814,412523242,815558.449434
2023-09-01,SZ300036,超图软件,22.23,11345270,432692781,492766617,1095420.189591
2023-09-01,SZ300035,中科电气,10.53,5677178,634768438,723310765,761646.235545
2023-09-01,SZ300034,钢研高纳,25.06,2720590,730890989,775447635,1943271.77331
2023-09-01,SZ300033,同花顺,166.35,4625988,271546181,537600000,8942976
2023-09-01,SZ300032,金龙机电,6.23,13073900,803168108,803169608,500374.665784
2023-09-01,SZ002328,新朋股份,6.19,12448650,566989396,771770000,477725.63
2023-09-01,SZ002327,富安娜,8.54,3804602,484568464,829459027,708358.009058
2023-09-01,SZ002331,皖通科技,6.72,3431300,389464124,410245949,275685.277728
2023-09-01,SZ002329,皇氏集团,6.04,16259062,587726636,869099335,524935.99834
2023-09-01,SZ002330,得利斯,5.88,7762800,635178715,636049840,373997.30592
2023-09-01,SH601117,中国化学,7.92,41421705,6049510588,6109470588,4838700.705696
2023-09-01,SZ300041,回天新材,10.53,14956559,544419778,559419576,589068.813528
2023-09-01,SZ300037,新宙邦,48.56,1929637,538434004,745704842,3621142.712752
2023-09-01,SZ300040,九洲集团,5.64,3544337,461680818,587688959,331456.572876
2023-09-01,SZ300039,上海凯宝,6.7,12507440,916847269,1046000000,700820
2023-09-01,SZ300042,朗科科技,27.87,12501170,181607032,200400000,558514.8
2023-09-01,SZ002332,仙琚制药,11.22,10016057,984573711,989204866,1109887.859652
2023-09-01,SZ002333,罗普斯金,6.86,15616084,402563100,674924800,462998.4128
2023-09-01,SZ002334,英威腾,10.1,14678732,704380092,795641210,803597.6221
2023-09-01,SZ002335,科华数据,31.97,4429023,400826838,461567391,1475630.949027
2023-09-01,SZ002336,人乐退,16.17,17317070,373175000,440000000,711480
2023-09-01,SZ002338,奥普光电,32.7,5628583,239994000,240000000,784800
2023-09-01,SZ002337,赛象科技,5.56,5260600,587996532,588615750,327270.357
2023-09-01,SH601801,皖新传媒,7.98,12539623,1989204737,1989204737,1587385.380126
2023-09-01,SZ300049,福瑞医科,26.22,8084568,230500795,263053100,689725.2282
2023-09-01,SZ300050,世纪鼎利,5.03,63117911,544514249,544846718,274057.899154
2023-09-01,SZ300048,合康新能,5.27,3831840,1110877257,1112613857,586347.502639
2023-09-01,SZ300047,天源迪科,7.6,27917000,538921153,637744672,484685.95072
2023-09-01,SZ300043,星辉娱乐,3.38,24164600,835817901,1244198401,420539.059538
2023-09-01,SZ300044,ST赛为,4.4,27221850,684815114,763869228,336102.46032
2023-09-01,SZ300045,华力创通,13.93,105295457,492820901,662675236,923106.603748
2023-09-01,SZ300046,台基股份,16.03,2621000,236531371,237171371,380185.707713
2023-09-01,SH601877,正泰电器,24.6,10545807,2149973551,2149973551,5288934.93546
2023-09-01,SZ002340,格林美,6.31,22112109,5078104706,5135586557,3240555.117467
2023-09-01,SZ002341,ST新纶,3.05,6897300,1150778567,1152214592,351425.45056
2023-09-01,SZ002339,积成电子,6.78,7217715,478083604,504092274,341774.561772
2023-09-01,SZ002342,巨力索具,4.12,5834176,954690000,960000000,395520
2023-09-01,SZ002343,慈文传媒,7.14,7487280,474949686,474949686,339114.075804
2023-09-01,SZ002344,海宁皮城,4.43,15292600,1281217592,1282616960,568199.31328
2023-09-01,SZ002346,柘中股份,12.15,1074400,380283868,441575416,536514.13044
2023-09-01,SZ002345,潮宏基,6.38,11996106,867679365,888512707,566871.107066
2023-09-01,SH601179,中国西电,4.79,21156131,5125882352,5125882352,2455297.646608
2023-09-01,SZ002347,泰尔股份,5.12,9064200,493382901,504702276,258407.565312
2023-09-01,SZ002349,精华制药,9.6,40414441,812006309,814180908,781613.67168
2023-09-01,SZ002348,高乐股份,3.58,5327500,888976849,947200000,339097.6
2023-09-01,SZ002350,北京科锐,6.32,2712002,529351014,542369011,342777.214952
2023-09-01,SZ002351,漫步者,17.05,7661160,500120048,889107000,1515927.435
2023-09-01,SZ002352,顺丰控股,43.68,10938450,4861622038,4895202373,21382243.965264
2023-09-01,SZ002353,杰瑞股份,28.3,5348611,691577875,1026952941,2906276.82303
2023-09-01,SZ002354,天娱数科,5.89,41501576,1618370982,1654585820,974551.04798
2023-09-01,SZ002355,兴民智通,6.45,108988988,617166650,620570400,400267.908
2023-09-01,SZ002356,赫美集团,5.1,8496336,1310151136,1311254521,668739.80571
2023-09-01,SH601106,中国一重,3.08,20862000,6857782927,6857782927,2112197.141516
2023-09-01,SZ002357,富临运业,7.04,5886000,313477786,313489036,220696.281344
2023-09-01,SZ002358,森源电气,4.16,5307800,929075005,929756977,386778.902432
2023-09-01,SZ300053,航宇微,11.39,18173894,643498428,696874323,793739.853897
2023-09-01,SZ300051,琏升科技,13.61,9422400,365698690,365698690,497715.91709
2023-09-01,SZ300054,鼎龙股份,20.95,8002602,730854505,940753809,1970879.229855
2023-09-01,SZ300052,ST中青宝,17.26,5177979,261213528,261858710,451968.13346
2023-09-01,SH601678,滨化股份,4.51,9535023,2058036276,2058036276,928174.360476
2023-09-01,SZ300056,中创环保,6.17,4571368,385330168,385490443,237847.603331
2023-09-01,SZ300058,蓝色光标,8.76,82491346,2304191149,2487538734,2179083.930984
2023-09-01,SZ300057,万顺新材,6.81,8565236,733647479,909862287,619616.217447
2023-09-01,SH601688,华泰证券,16.16,67465045,7326339263,9075589027,14666151.867632
2023-09-01,SZ300055,万邦达,6.97,6490672,624287683,836749606,583214.475382
2023-09-01,SZ002362,汉王科技,24.06,13634700,207033296,244454646,588157.878276
2023-09-01,SZ002361,神剑股份,3.87,6949300,795427984,951034969,368050.533003
2023-09-01,SZ002360,同德化工,7.21,2219200,319499394,401774248,289679.232808
2023-09-01,SZ002365,永安药业,9.75,2787654,244154926,294682500,287315.4375
2023-09-01,SZ002363,隆基机械,6.89,4189301,415758167,419160301,288801.447389
2023-09-01,SZ002364,中恒电气,7.51,4222821,558104435,563564960,423237.28496
2023-09-01,SH601607,上海医药,17.84,8773348,1931431424,3703212524,6606531.142816
2023-09-01,SZ002366,融发核电,6.21,10125743,897360967,2080937640,1292262.27444
2023-09-01,SZ002367,康力电梯,8.76,10798502,525347414,798239187,699257.527812
2023-09-01,SZ002368,太极股份,36.31,10450457,619911516,623231286,2262952.799466
2023-09-01,SZ002369,卓翼科技,4.94,5883814,566197636,566956280,280076.40232
2023-09-01,SZ002371,北方华创,273.02,7523664,528307240,529902590,14467400.51218
2023-09-01,SZ002370,亚太药业,4.5,11984040,536687059,536687059,241509.17655
2023-09-01,SZ002374,中锐股份,3.97,48490836,1087953783,1087953783,431917.651851
2023-09-01,SZ002372,伟星新材,20.47,5154876,1453568500,1592077988,3258983.641436
2023-09-01,SZ002373,千方科技,12.48,7969677,1373507601,1580188215,1972074.89232
2023-09-01,SH601188,龙江交通,3.26,5736453,1315878571,1315878571,428976.414146
2023-09-01,SZ300062,中能电气,6.16,3615980,378813206,557577326,343467.632816
2023-09-01,SH601518,吉林高速,2.41,12180980,1890553169,1890553169,455623.313729
2023-09-01,SZ300061,旗天科技,6.46,19253000,560948720,658993677,425709.915342
2023-09-01,SZ300059,东方财富,15.98,227033800,13311538021,15856995052,25339478.093096
2023-09-01,SZ002377,国创高新,2.87,36684500,915996256,916325201,262985.332687
2023-09-01,SZ002376,新北洋,7.39,5050500,625378103,648470164,479219.451196
2023-09-01,SZ002375,亚厦股份,4.9,19618042,1330993508,1339996498,656598.28402
2023-09-01,SZ300063,天龙集团,4.13,11280850,620684825,753971950,311390.41535
2023-09-01,SZ300066,三川智慧,5.27,6288800,1003428138,1040033262,548097.529074
2023-09-01,SZ300065,海兰信,9.94,11858397,658143256,724480225,720133.34365
2023-09-01,SH601158,重庆水务,5.45,7180800,4800000000,4800000000,2616000
2023-09-01,SZ002378,章源钨业,5.76,10184914,1193557498,1201417666,692016.575616
2023-09-01,SZ002380,科远智慧,18.84,2863400,141751890,239991649,452144.266716
2023-09-01,SH601101,昊华能源,5.68,18246861,1439997926,1439997926,817918.821968
2023-09-01,SZ002379,宏桥控股,4.6,15415658,926400000,1136373753,522731.92638
2023-09-01,SZ002381,双箭股份,7.49,6771324,322004310,411575730,308270.22177
2023-09-01,SZ002383,合众思壮,6.96,9280309,616175285,740360305,515290.77228
2023-09-01,SZ002382,蓝帆医疗,6.64,4546470,1001512957,1007099921,668714.347544
2023-09-01,SZ002385,大北农,6.53,16775261,3307792807,4137906853,2702053.175009
2023-09-01,SZ002386,天原股份,5.83,7534901,1014794741,1301647073,758860.243559
2023-09-01,SZ002384,东山精密,19.14,21826042,1390275340,1709867327,3272686.063878
2023-09-01,SZ002387,维信诺,8.27,9588120,1371838342,1381046212,1142125.217324
2023-09-01,SZ002389,航天彩虹,20.59,5136443,988281569,996985000,2052792.115
2023-09-01,SZ002388,新亚制程,6.04,7318300,478059290,507725100,306665.9604
2023-09-01,SZ002391,长青股份,6.76,5274095,464120811,649592550,439124.5638
2023-09-01,SZ002390,信邦制药,4.73,9710736,1830244114,1943851868,919441.933564
2023-09-01,SZ300070,碧水源,5.35,35270175,3303391856,3624209363,1938952.009205
2023-09-01,SZ300071,福石控股,3.78,9001107,906196834,948117486,358388.409708
2023-09-01,SZ300067,安诺其,2.96,6473900,773225349,1050276214,310881.759344
2023-09-01,SZ300068,南都电源,15.45,7717269,825845765,868017309,1341086.742405
2023-09-01,SZ300069,金利华电,14.43,1075615,117000000,117000000,168831
2023-09-01,SZ002393,力生制药,24.91,6392814,182454992,183992992,458326.543072
2023-09-01,SZ002394,联发股份,8.73,8250550,322958459,323700000,282590.1
2023-09-01,SZ002392,北京利尔,3.63,15825000,897739710,1190490839,432148.174557
2023-09-01,SZ300073,当升科技,43.66,3364064,488466020,506500774,2211382.379284
2023-09-01,SZ300072,海新能科,3.3,25857968,2329471115,2349720302,775407.69966
2023-09-01,SZ300075,数字政通,20.13,19587426,510259727,620410158,1248885.648054
2023-09-01,SZ300074,华平股份,4.38,12303100,530472688,531020900,232587.1542
2023-09-01,SH601369,陕鼓动力,8.14,6982076,1675068092,1727594779,1406262.150106
2023-09-01,SZ002395,双象股份,10.82,3497200,268209000,268209000,290202.138
2023-09-01,SZ002397,梦洁股份,3.6,6126200,575236184,750781443,270281.31948
2023-09-01,SZ300078,思创智联,4.66,8157120,836315732,863767466,402515.639156
2023-09-01,SZ300079,数码视讯,5.43,12760400,1269057256,1429008862,775951.812066
2023-09-01,SZ300076,GQY视讯,5.3,10543400,424000000,424000000,224720
2023-09-01,SZ300077,国民技术,11.91,4875056,566066900,594841000,708455.631
2023-09-01,SZ002398,垒知集团,5.46,8906031,581717506,716447048,391180.088208
2023-09-01,SZ002401,中远海科,22.42,15326784,367880881,371904560,833810.02352
2023-09-01,SZ002400,省广集团,5.75,66287063,1674196130,1743337128,1002418.8486
2023-09-01,SZ002399,海普瑞,11.75,1717835,1247201704,1467296204,1724073.0397
2023-09-01,SZ002404,嘉欣丝绸,6.47,5395250,469872714,577673641,373754.845727
2023-09-01,SZ002402,和而泰,14.65,7591246,802226148,931900685,1365234.503525
2023-09-01,SZ002403,爱仕达,8.68,3848900,305936454,340638579,295674.286572
2023-09-01,SZ002406,远东传动,5.78,8868200,496251450,624261047,360822.885166
2023-09-01,SZ002405,四维图新,10.32,12031441,2305083012,2377750314,2453838.324048
2023-09-01,SZ002407,多氟多,16.4,7080630,960960677,1193534779,1957397.03756
2023-09-01,SZ002408,齐翔腾达,6.31,11566920,2763898833,2842833993,1793828.249583
2023-09-01,SZ300084,海默科技,6.6,6133600,329231481,384765738,253945.38708
2023-09-01,SZ300082,奥克股份,7.11,1801500,678207963,680098200,483549.8202
2023-09-01,SZ300081,恒信东方,8.1,16371687,506785907,604795417,489884.28777
2023-09-01,SZ300083,创世纪,6.1,10416400,1352900829,1675864589,1022277.39929
2023-09-01,SZ002409,雅克科技,67.91,6470884,318522747,475927678,3232024.861298
2023-09-01,SZ002412,汉森制药,6.66,5274500,492235000,503200000,335131.2
2023-09-01,SZ002410,广联达,24.65,18954673,1318519346,1664869506,4103903.33229
2023-09-01,SZ300085,银之杰,12.58,36200540,512543707,706640535,888953.79303
2023-09-01,SZ300086,康芝药业,5.97,8221500,435663111,450000000,268650
2023-09-01,SZ300087,荃银高科,10.32,6594928,895905066,947331751,977646.367032
2023-09-01,SZ300088,长信科技,5.88,9731942,2442690901,2454918133,1443491.862204
2023-09-01,SZ002416,爱施德,7.23,5815193,1223904304,1239281806,896000.745738
2023-09-01,SZ002413,雷科防务,5.29,15157301,1250547563,1340345016,709042.513464
2023-09-01,SZ002415,海康威视,35.55,18271825,9108433258,9330600931,33170286.309705
2023-09-01,SZ002418,康盛股份,3.01,16686600,1136400000,1136400000,342056.4
2023-09-01,SZ002419,天虹股份,5.82,20599267,1168675113,1168847750,680269.3905
2023-09-01,SZ002420,毅昌科技,5.9,3621005,389244126,401000000,236590
2023-09-01,SZ002421,达实智能,3.37,20817045,1787032220,2120581639,714636.012343
2023-09-01,SZ002424,ST百灵,7.8,10160742,1197666320,1411200000,1100736
2023-09-01,SZ002423,中粮资本,7.66,17881928,2304105575,2304105575,1764944.87045
2023-09-01,SZ002422,科伦药业,26.68,10882362,1180235784,1475047235,3935426.02298
2023-09-01,SZ002425,凯撒文化,4.81,15514500,955985898,956665066,460155.896746
2023-09-01,SZ002426,胜利精密,2.28,173202900,3150542709,3441517719,784666.039932
2023-09-01,SZ002427,尤夫股份,6.21,3555427,984257455,985432777,611953.754517
2023-09-01,SZ002428,云南锗业,13.28,28338317,645813475,653120000,867343.36
2023-09-01,SZ002429,兆驰股份,5.2,12313700,4524333018,4526940607,2354009.11564
2023-09-01,SZ002430,杭氧股份,30.51,2861882,964186380,984307707,3003122.814057
2023-09-01,SZ002431,棕榈股份,2.7,20102505,1449172965,1812816265,489460.39155
2023-09-01,SZ002432,九安医疗,37.02,13236340,472168380,486066472,1799418.079344
2023-09-01,SZ002435,ST长康,4.4,6032350,1202552947,1235983020,543832.5288
2023-09-01,SZ002436,兴森科技,12.15,17439693,1500323261,1689551318,2052804.85137
2023-09-01,SZ002433,太安退,2.65,63916129,744385625,766773200,203194.898
2023-09-01,SZ002434,万里扬,8.52,7049691,1311341050,1312600000,1118335.2
2023-09-01,SZ002437,誉衡药业,2.15,22775602,2190829192,2198122950,472596.43425
2023-09-01,SZ002438,江苏神通,10.64,3352063,468927017,507537461,540019.858504
2023-09-01,SZ002396,星网锐捷,18.82,3811155,583280278,592929678,1115893.653996
2023-09-01,SZ002439,启明星辰,28.5,5792244,724412536,943699162,2689542.6117
2023-09-01,SZ300080,易成新能,4.9,5127471,1225491947,2176149426,1066313.21874
2023-09-01,SZ300091,*ST金灵,2.93,7530107,1100385660,1489164214,436325.114702
2023-09-01,SH601000,唐山港,3.34,72894354,5925928614,5925928614,1979260.157076
2023-09-01,SZ002442,龙星科技,5.12,4083200,482843208,490820000,251299.84
2023-09-01,SZ002440,闰土股份,7.04,4660900,963171089,1150500000,809952
2023-09-01,SZ002443,金洲管道,6.64,10184640,519425947,520535520,345635.58528
2023-09-01,SZ002441,众业达,9.53,4687369,398879729,544543609,518950.059377
2023-09-01,SZ300092,科新机电,14.32,2959463,167541985,273923271,392258.124072
2023-09-01,SZ300093,*ST金刚,17.17,4443900,215220700,216000000,370872
2023-09-01,SZ300094,国联水产,5.98,217595428,1102160399,1128167253,674644.017294
2023-09-01,SZ002446,盛路通信,8.82,44394384,843901018,913563551,805763.051982
2023-09-01,SZ002444,巨星科技,19.57,6197891,1151231588,1202501992,2353296.398344
2023-09-01,SZ002445,中南文化,2.39,12279360,2381437503,2391668331,571608.731109
