日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-18,SZ002734,利民股份,8.74,1955753,325077896,371216113,324442.882762
2023-09-18,SH603558,健盛集团,8.7,2672102,369080949,369080949,321100.42563
2023-09-18,SH603698,航天工程,14.39,1685322,535990000,535990000,771289.61
2023-09-18,SH603611,诺力股份,21.05,2449653,257600791,257600791,542249.665055
2023-09-18,SH603799,华友钴业,38.73,16733443,1686333142,1698705765,6579087.427845
2023-09-18,SZ002741,光华科技,14.68,1719700,361021951,398894971,585577.817428
2023-09-18,SZ300425,中建环能,4.95,8618930,672325018,675708786,334475.84907
2023-09-18,SZ002746,仙坛股份,8.28,8395076,709676227,860538727,712526.065956
2023-09-18,SZ300423,昇辉科技,8.7,4117000,324519849,497511290,432834.8223
2023-09-18,SZ002745,木林森,9.1,7338300,988371999,1484166399,1350591.42309
2023-09-18,SH603898,好莱客,10.9,1554044,311283362,311283362,339298.86458
2023-09-18,SZ300420,五洋自控,3.05,14318700,1020716042,1116383561,340496.986105
2023-09-18,SZ300421,力星股份,9.41,8155040,230526322,294030484,276682.685444
2023-09-18,SZ002743,富煌钢构,5.73,4670800,434480978,435268478,249408.837894
2023-09-18,SZ300426,华智数媒,10.47,11942200,396939524,409004600,428227.8162
2023-09-18,SH603939,益丰药房,34.62,3975593,1006053622,1010282742,3497598.852804
2023-09-18,SZ300422,博世科,6.08,3726225,388524481,504872716,306962.611328
2023-09-18,SZ300427,红相股份,6.86,2978800,321683983,361757985,248165.97771
2023-09-18,SZ300394,天孚通信,70.53,13127274,361387030,394758977,2784235.064781
2023-09-18,SH603618,杭电股份,5.98,4211882,691062390,691062390,413255.30922
2023-09-18,SH603222,济民健康,9.73,10191720,537237415,537237415,522732.004795
2023-09-18,SZ002742,*ST三圣,3.65,4356000,431858082,432000000,157680
2023-09-18,SH603118,共进股份,11.05,33836366,786985821,791171661,874244.685405
2023-09-18,SH601198,东兴证券,8.32,15883850,3232445520,3232445520,2689394.67264
2023-09-18,SH603828,ST柯利达,3.63,10124732,595939625,595960158,216333.537354
2023-09-18,SH603969,银龙股份,4.72,5517125,837250000,851746000,402024.112
2023-09-18,SH603997,继峰股份,14.32,5393800,1150582500,1150582500,1647634.14
2023-09-18,SH603309,维力医疗,12.56,5244574,291028218,293322218,368412.705808
2023-09-18,SH603015,弘讯科技,8.51,3977581,404219000,404219000,343990.369
2023-09-18,SZ300433,蓝思科技,11.92,12578433,4960642900,4973479998,5928388.157616
2023-09-18,SH601689,拓普集团,74.1,9630602,1102048308,1102048308,8166177.96228
2023-09-18,SH603519,立霸股份,15.73,4826252,266327839,266327839,418933.690747
2023-09-18,SZ300430,诚益通,15.62,9126342,256756348,273184096,426713.557952
2023-09-18,SZ300374,中铁装配,14.64,7074800,189262274,245912337,360015.661368
2023-09-18,SZ002748,世龙实业,9.45,4454748,240000000,240000000,226800
2023-09-18,SZ300432,富临精工,9.89,33801880,1194757870,1223471316,1210013.131524
2023-09-18,SH603268,*ST松发,20.11,1320700,124168800,124168800,249703.4568
2023-09-18,SZ300428,立中集团,23.95,11431284,528129545,625122129,1497167.498955
2023-09-18,SZ002747,埃斯顿,22.14,7827038,786762578,869531453,1925142.636942
2023-09-18,SZ002749,国光股份,10.98,6140616,400228116,434890438,477509.700924
2023-09-18,SH603030,全筑股份,3.27,24061339,580122820,580122820,189700.16214
2023-09-18,SH603158,腾龙股份,7.47,13342484,490799306,490799306,366627.081582
2023-09-18,SH603012,创力集团,5.98,6053900,636560000,651560000,389632.88
2023-09-18,SH600958,东方证券,9.7,29100212,7469482864,8496645292,8241745.93324
2023-09-18,SZ300429,强力新材,10.88,37935672,375715417,515261111,560604.088768
2023-09-18,SZ002750,龙津退,11.08,22513717,398736201,400500000,443754
2023-09-18,SH603729,龙韵股份,15.73,1939300,93338000,93338000,146820.674
2023-09-18,SH603020,爱普股份,9.27,7485800,383237774,383237774,355261.416498
2023-09-18,SH603338,浙江鼎力,52.46,2404991,506347879,506347879,2656300.973234
2023-09-18,SH603199,九华旅游,32.54,8743100,110680000,110680000,360152.72
2023-09-18,SZ300435,中泰股份,14.39,5636400,346184210,383190600,551411.2734
2023-09-18,SH603869,ST智知,9.83,4412500,504500508,504500508,495923.999364
2023-09-18,SZ002752,昇兴股份,5.24,6133520,975358630,976918468,511905.277232
2023-09-18,SZ300449,汉邦高科,5.92,4424680,296085272,298258899,176569.268208
2023-09-18,SZ300436,广生堂,25.47,1934199,135544326,159267000,405653.049
2023-09-18,SZ300424,航新科技,12.94,1859900,239219323,239895200,310424.3888
2023-09-18,SZ300447,全信股份,15.84,2742300,201047575,312310375,494699.634
2023-09-18,SH603808,歌力思,12.38,1618300,369092878,369092878,456936.982964
2023-09-18,SZ300443,金雷股份,27.94,2528700,184392931,325453898,909318.191012
2023-09-18,SZ300439,美康生物,11.99,5239335,277352933,382999815,459216.778185
2023-09-18,SH603025,大豪科技,13.48,15957528,1107734413,1109174773,1495167.594004
2023-09-18,SH603818,曲美家居,5.63,5237200,580395546,585306046,329527.303898
2023-09-18,SZ300444,双杰电气,6.3,11069400,592300893,798625090,503133.8067
2023-09-18,SZ300440,运达科技,7.04,3722000,443281965,444713000,313077.952
2023-09-18,SZ300437,清水源,13.63,2605400,177810597,259063097,353103.001211
2023-09-18,SH603883,老百姓,26.36,4470630,582344502,585194076,1542571.584336
2023-09-18,SZ300446,航天智造,12.66,4057000,197792567,665922932,843058.431912
2023-09-18,SH603703,盛洋科技,10.77,3504260,414982120,414982120,446935.74324
2023-09-18,SZ300441,鲍斯股份,6.09,7193900,639733076,657189708,400228.532172
2023-09-18,SH603021,ST华鹏,5.61,3908480,319948070,319948070,179490.86727
2023-09-18,SZ300404,博济医药,9.79,29362746,270669974,370045373,362274.420167
2023-09-18,SZ300448,浩云科技,5.76,13263855,489937952,676517079,389673.837504
2023-09-18,SZ300438,鹏辉能源,33.47,12691229,359102782,461235886,1543756.510442
2023-09-18,SH603567,珍宝岛,12.41,13947441,939540524,941963592,1168976.817672
2023-09-18,SZ300434,金石亚药,12.95,20957200,336541821,401743872,520258.31424
2023-09-18,SH603318,水发燃气,8.41,8395218,383544591,459070924,386078.647084
2023-09-18,SZ300442,润泽科技,24.49,4039311,418755876,1716961649,4204839.078401
2023-09-18,SH603315,福鞍股份,11.37,3001380,307026264,307026264,349088.862168
2023-09-18,SZ300445,康斯特,15.41,1241100,138205963,212430013,327354.650033
2023-09-18,SH603789,*ST星农,8.8,3194583,260000000,277119000,243864.72
2023-09-18,SH600959,江苏有线,3.23,31878600,5000717686,5000717686,1615231.812578
2023-09-18,SZ300414,中光防雷,10.65,10750668,311278235,326019466,347210.73129
2023-09-18,SH603355,莱克电气,27.43,1015740,568887509,573888939,1574177.359677
2023-09-18,SH603599,广信股份,20,2550326,908653358,910357545,1820715.09
2023-09-18,SZ300457,赢合科技,20.83,25221781,524937813,649537963,1352987.576929
2023-09-18,SZ300456,赛微电子,22.41,32468019,584036100,733497134,1643767.077294
2023-09-18,SZ300451,创业慧康,6.7,17885859,1357340428,1549124692,1037913.54364
2023-09-18,SH603718,海利生物,10.83,4735015,644000000,644000000,697452
2023-09-18,SH603227,雪峰科技,8.31,3460500,658700000,1071692689,890576.624559
2023-09-18,SZ300452,山河药辅,15.13,2737900,186427426,234460291,354738.420283
2023-09-18,SZ300459,汤姆猫,5.01,56023747,3061268627,3515810939,1761421.280439
2023-09-18,SZ300453,三鑫医疗,7.26,3766672,358806633,516587110,375042.24186
2023-09-18,SZ300455,航天智装,10.64,11168000,708622436,717767936,763705.083904
2023-09-18,SZ300458,全志科技,24.11,7690902,508850186,631882692,1523469.170412
2023-09-18,SZ002755,奥赛康,8.18,3924810,928151576,928160351,759235.167118
2023-09-18,SH603989,艾华集团,21.68,1265167,400820172,400820172,868978.132896
2023-09-18,SZ002756,永兴材料,47.82,6870069,386400480,539101540,2577983.56428
2023-09-18,SZ300460,ST惠伦,11.59,14209900,280804251,280804251,325452.126909
2023-09-18,SH603968,醋化股份,16.71,744200,204480000,209315000,349765.365
2023-09-18,SH603311,金海高科,11.23,1525900,235883907,235883907,264897.627561
2023-09-18,SZ300450,先导智能,27.63,19375347,1451925154,1566163034,4327308.462942
2023-09-18,SH603022,新通联,10,2285000,200000000,200000000,200000
2023-09-18,SH603566,普莱柯,22.07,2397330,351237077,352916573,778886.876611
2023-09-18,SZ002753,永东股份,7.29,2589793,242794563,375685187,273874.501323
2023-09-18,SZ300461,田中精机,20.85,3065600,81710995,155741692,324721.42782
2023-09-18,SZ002758,浙农股份,11.32,2008972,237176649,522515799,591487.884468
2023-09-18,SZ002757,南兴股份,13.83,3621600,282053921,295455913,408615.527679
2023-09-18,SH603108,润达医疗,15.32,57370372,579632417,579632417,887996.862844
2023-09-18,SH603885,吉祥航空,14.34,23681298,2214005268,2214005268,3174883.554312
2023-09-18,SZ300468,四方精创,10.66,6230611,529086962,530649275,565672.12715
2023-09-18,SH603023,威帝股份,4.58,52740548,562079807,562079807,257432.551606
2023-09-18,SH603598,引力传媒,9.33,4149729,267862900,267862900,249916.0857
2023-09-18,SZ300462,ST华铭,10.8,2465500,136579100,188265025,203326.227
2023-09-18,SZ300467,迅游科技,14.28,4418147,165814009,203204897,290176.592916
2023-09-18,SZ002759,天际股份,12.14,2670000,405060955,408552567,495982.816338
2023-09-18,SH603568,伟明环保,17.34,2678462,1694213823,1704643823,2955852.389082
2023-09-18,SZ300466,赛摩智能,6.2,9881100,419986257,535529908,332028.54296
2023-09-18,SZ300465,高伟达,10.01,8713700,446762257,446762257,447209.019257
2023-09-18,SH603669,灵康药业,5.36,14231907,721238536,721238536,386583.855296
2023-09-18,SH603918,金桥信息,24.56,20657954,365585438,367759038,903216.197328
2023-09-18,SH603198,迎驾贡酒,75.06,3216000,800000000,800000000,6004800
2023-09-18,SZ300463,迈克生物,14.83,3805900,495309053,612469590,908292.40197
2023-09-18,SH603300,海南华铁,6.21,10891692,1777268760,1952268760,1212358.89996
2023-09-18,SH603901,永创智能,11.89,2571000,479277159,487912993,580128.548677
2023-09-18,SH603026,石大胜华,51.46,1690667,202680000,202680000,1042991.28
2023-09-18,SZ300464,星徽股份,5.97,4251100,314979368,368360175,219911.024475
2023-09-18,SZ300475,香农芯创,29.89,43745288,440240767,457565767,1367664.077563
2023-09-18,SZ300478,杭州高新,11.05,2215800,124034650,126673000,139973.665
2023-09-18,SZ300477,ST合纵,4.29,7707304,935478109,1072018687,459896.016723
2023-09-18,SH601985,中国核电,7.4,33958382,18883284867,18883284867,13973630.80158
2023-09-18,SZ002762,*ST金比,8.81,9264525,207718803,354025000,311896.025
2023-09-18,SZ002761,浙江建投,14.76,52578031,1081340098,1081340098,1596057.984648
2023-09-18,SZ002763,汇洁股份,8.5,3542080,172864875,409924000,348435.4
2023-09-18,SZ002766,索菱股份,5.27,12282847,841955963,847808028,446794.830756
2023-09-18,SZ300471,厚普股份,13.13,3903100,343025238,404165856,530669.768928
2023-09-18,SZ300472,*ST新元,9.21,2712400,251357714,275258621,253513.189941
2023-09-18,SZ002760,凤形股份,23.55,706900,87980930,107988706,254313.40263
2023-09-18,SZ300469,信息发展,17.79,2015400,192345532,248238824,441616.867896
2023-09-18,SH603066,音飞储存,10.28,1971700,300702900,300702900,309122.5812
2023-09-18,SH601968,宝钢包装,6.04,3948162,905132435,1133039174,684355.661096
2023-09-18,SZ300476,胜宏科技,20.77,18238340,856288713,862688641,1791804.307357
2023-09-18,SH603616,韩建河山,5.56,8552900,381368000,391318000,217572.808
2023-09-18,SZ300479,神思电子,19.03,8082098,197040865,197040865,374968.766095
2023-09-18,SH601368,绿城水务,5.25,4576100,882973077,882973077,463560.865425
2023-09-18,SZ002767,先锋电子,14.5,11677652,130160421,150000000,217500
2023-09-18,SZ300473,德尔股份,18.33,9338828,149549879,150447992,275771.169336
2023-09-18,SZ300470,中密控股,39.25,1480668,198304577,208171277,817072.262225
2023-09-18,SZ002765,蓝黛科技,6.66,23872074,500925856,656363090,437137.81794
2023-09-18,SZ300485,赛升药业,11.36,7331100,273817182,481666400,547173.0304
2023-09-18,SZ002773,康弘药业,15.8,8256050,688033070,919463954,1452753.04732
2023-09-18,SH601211,国泰海通,14.76,14778705,7452618576,8904610816,13143205.564416
2023-09-18,SZ002776,*ST柏龙,1.82,43377749,537989106,537989106,97914.017292
2023-09-18,SZ002772,众兴菌业,8.92,4192800,388348190,392933155,350496.37426
2023-09-18,SZ002771,真视通,13.8,13673400,170823380,209764100,289474.458
2023-09-18,SZ002769,普路通,8.98,12323850,330612525,373318054,335239.612492
2023-09-18,SH603116,红蜻蜓,6.13,10246820,576200800,576200800,353211.0904
2023-09-18,SZ002775,文科股份,4.01,3694980,446342722,612767053,245719.588253
2023-09-18,SH603117,万林物流,3.39,442480,633144502,633144502,214635.986178
2023-09-18,SH603589,口子窖,55.25,5714235,596865786,600000000,3315000
2023-09-18,SZ300482,万孚生物,25.35,2698600,332643558,444514936,1126845.36276
2023-09-18,SZ300483,首华燃气,13.54,8668953,261504732,268537482,363599.750628
2023-09-18,SH603223,恒通股份,10,4633456,553190400,714187046,714187.046
2023-09-18,SH603979,金诚信,38.82,3422992,602131561,602131561,2337474.719802
2023-09-18,SZ002768,国恩股份,22.78,1200200,176748125,271250000,617907.5
2023-09-18,SH603085,天成自控,9.84,3669752,370225434,397100000,390746.4
2023-09-18,SZ300486,东杰智能,8.02,3476100,391984045,407336358,326683.759116
2023-09-18,SZ300481,濮阳惠成,17.86,2840767,293464533,296382447,529339.050342
2023-09-18,SZ300488,恒锋工具,22.52,2081230,136696623,165679281,373109.740812
2023-09-18,SZ300489,光智科技,19.97,2655150,136466431,137672835,274932.651495
2023-09-18,SH603838,*ST四通,6.38,2116300,320016000,320016000,204170.208
2023-09-18,SZ300487,蓝晓科技,59.59,1733665,301918334,502646509,2995270.547131
2023-09-18,SZ300480,光力科技,21.22,2120445,234465302,352109184,747175.688448
2023-09-18,SZ002506,协鑫集成,2.9,33947417,5849661818,5850316427,1696591.76383
2023-09-18,SZ000520,凤凰航运,2.97,3897400,1012083455,1012083455,300588.786135
2023-09-18,SZ300498,温氏股份,16.91,16987991,5441289604,6645789982,11238030.859562
2023-09-18,SH601155,新城控股,13.8,13129741,2255622856,2255622856,3112759.54128
2023-09-18,SZ002779,中坚科技,21.51,755400,118434525,132000000,283932
2023-09-18,SZ002780,三夫户外,12.65,3366121,130652734,157587486,199348.16979
2023-09-18,SH603398,*ST沐邦,20.66,1196900,342634507,342634507,707882.891462
2023-09-18,SH603936,博敏电子,10.91,4121000,511012097,638023104,696083.206464
2023-09-18,SZ002783,凯龙股份,8.49,4594600,343617177,391238834,332161.770066
2023-09-18,SH603696,安记食品,9.6,2963300,235200000,235200000,225792
2023-09-18,SH603999,读者传媒,6.06,6167580,576000000,576000000,349056
2023-09-18,SZ300496,中科创达,77.67,6685586,365670340,458449308,3560775.775236
2023-09-18,SZ300493,润欣科技,8.18,8029702,500993047,504603447,412765.619646
2023-09-18,SH603800,洪田股份,32.61,2578789,208000000,208000000,678288
2023-09-18,SZ300497,富祥药业,11.55,5938000,447313178,550004834,635255.58327
2023-09-18,SH603866,桃李面包,8.84,10984845,1599719155,1599719155,1414151.73302
2023-09-18,SZ002782,可立克,12,5488314,487902063,490318413,588382.0956
2023-09-18,SZ300495,*ST美尚,1.86,13867018,673338228,674279488,125415.984768
2023-09-18,SZ300492,华图山鼎,57,257310,140486470,140486470,800772.879
2023-09-18,SZ002786,银宝山新,6.37,21317400,494112000,495612000,315704.844
2023-09-18,SZ002785,万里石,24.67,5613650,167839778,201150000,496237.05
2023-09-18,SH603508,思维列控,16.05,2407392,381274377,381274377,611945.375085
2023-09-18,SZ001979,招商蛇口,12.71,39127648,7737962717,8341107134,10601547.167314
2023-09-18,SZ002777,久远银海,30.8,9372046,399425659,408231038,1257351.59704
2023-09-18,SH603299,苏盐井神,9.3,4468254,770118869,782088869,727342.64817
2023-09-18,SZ002787,华源控股,9.06,10221300,231666767,315983002,286280.599812
2023-09-18,SH603778,国晟科技,5.34,13770490,642857142,642857142,343285.713828
2023-09-18,SZ300494,盛天网络,13.29,15057606,399643007,489758576,650889.147504
2023-09-18,SZ300491,通合科技,23.37,3618450,154406892,174041249,406734.398913
2023-09-18,SZ300490,华自科技,12.16,8415700,389355647,396212074,481793.881984
2023-09-18,SZ002778,中晟高科,13.98,1702470,123431290,124753300,174405.1134
2023-09-18,SZ300499,高澜股份,13.84,24459670,272628371,308620124,427130.251616
2023-09-18,SZ300501,海顺新材,14.62,1196950,125194875,193531505,282943.06031
2023-09-18,SZ300500,启迪设计,16.21,1855580,164316105,173974869,282013.262649
2023-09-18,SH603377,ST东时,5.46,4425900,720751210,720751210,393530.16066
2023-09-18,SH601900,南方传媒,15.74,6792338,895876566,895876566,1410109.714884
2023-09-18,SZ002788,鹭燕医药,9.71,5414281,380462755,388516736,377249.750656
2023-09-18,SH603608,天创时尚,4.74,13355120,419705853,419705853,198940.574322
2023-09-18,SZ300502,新易盛,39.05,26250706,617617878,709919026,2772233.79653
2023-09-18,SH603027,千禾味业,17.42,6989546,958538590,1027821086,1790464.331812
2023-09-18,SZ002790,瑞尔特,12.67,1486516,260685313,417872300,529444.2041
2023-09-18,SZ300503,昊志机电,17.4,31571460,210679732,306072836,532566.73464
2023-09-18,SH603520,司太立,14.83,7018685,342514501,342514501,507949.004983
2023-09-18,SH603919,金徽酒,29.6,8780429,507259997,507259997,1501489.59112
2023-09-18,SZ002789,*ST建艺,14.65,1378740,129096233,159623514,233848.44801
2023-09-18,SZ300505,川金诺,15.92,1738009,164955431,274867523,437589.096616
2023-09-18,SH601020,华钰矿业,9.71,14837073,787267190,787267190,764436.44149
2023-09-18,SH603861,白云电器,8.6,2189100,424036278,435977755,374940.8693
2023-09-18,SZ300484,蓝海华腾,12.16,3021500,160172753,208615900,253676.9344
2023-09-18,SZ300506,ST名家汇,6.76,19955627,572517456,695596569,470223.280644
2023-09-18,SZ002792,通宇通讯,15.96,46885283,240371495,402056966,641682.917736
2023-09-18,SZ002791,坚朗五金,54.34,3093182,164141655,321540000,1747248.36
2023-09-18,SH603028,赛福天,12.42,2551980,287040000,287040000,356503.68
2023-09-18,SZ300474,景嘉微,70.23,5650301,328566437,457078526,3210062.488098
2023-09-18,SH603798,康普顿,9.66,4358220,256449650,256449650,247730.3619
2023-09-18,SH603701,德宏股份,12.97,3292766,261361901,261361901,338986.385597
2023-09-18,SZ002793,罗欣药业,5.61,6130494,1072479191,1087588486,610137.140646
2023-09-18,SH603868,飞科电器,67.24,339300,435600000,435600000,2928974.4
2023-09-18,SZ300508,维宏股份,31.88,6279811,58485574,109094400,347792.9472
2023-09-18,SH603726,朗迪集团,13.15,2330300,185651200,185651200,244131.328
2023-09-18,SZ300509,新美星,6.78,3506800,247103523,296400000,200959.2
2023-09-18,SH603029,天鹅股份,19.85,1903300,121342000,121342000,240863.87
2023-09-18,SH603822,ST嘉澳,32.93,783400,76825886,77407531,254902.999583
2023-09-18,SZ002795,永和智控,8.81,15781004,364401338,445806998,392755.965238
2023-09-18,SZ300507,苏奥传感,5.99,25731322,767228601,791528907,474125.815293
2023-09-18,SH603528,多伦科技,7.5,4235600,624142768,624142768,468107.076
2023-09-18,SZ300511,雪榕生物,6.33,6383800,408237304,498780448,315728.023584
2023-09-18,SZ300510,金冠股份,6.77,19369033,822226755,828623861,560978.353897
2023-09-18,SH603101,汇嘉时代,7.18,22819339,470400000,470400000,337747.2
2023-09-18,SZ002796,世嘉科技,11.54,32766117,231835783,252426948,291300.697992
2023-09-18,SZ002797,第一创业,5.93,26683447,4132400000,4202400000,2492023.2
2023-09-18,SH603779,威龙股份,8.75,6023300,332749154,332749154,291155.50975
2023-09-18,SH603959,百利科技,9.05,16730631,490298992,490298992,443720.58776
2023-09-18,SH603339,四方科技,12.78,2246685,309441175,309441175,395465.82165
2023-09-18,SZ002798,帝欧水华,6.64,9088733,292809659,384972045,255621.43788
2023-09-18,SZ300512,中亚股份,8.14,2358750,327179820,410956625,334518.69275
2023-09-18,SZ002800,天顺股份,16.86,1989860,101181500,108752191,183356.194026
2023-09-18,SZ300513,恒实科技,12.25,2779088,280646339,313691155,384271.664875
2023-09-18,SZ300516,久之洋,30.2,1446700,180000000,180000000,543600
2023-09-18,SH603737,三棵树,72.17,1441765,527012481,527012481,3803449.075377
2023-09-18,SH601611,中国核建,7.43,6090981,2922645905,3018871244,2243021.334292
2023-09-18,SH603131,上海沪工,13.56,6733200,317985045,317985045,431187.72102
2023-09-18,SZ002799,环球印务,11.72,7632094,320035800,320040000,375086.88
2023-09-18,SZ300515,三德科技,12.6,2187100,183032968,205800500,259308.63
2023-09-18,SH601127,赛力斯,51,61235653,1507370567,1507370567,7687589.8917
2023-09-18,SZ002801,微光股份,22.12,1536900,115802700,229632000,507945.984
2023-09-18,SZ300518,新迅达,18.51,2180200,191136677,199411576,369110.827176
2023-09-18,SZ300519,新光药业,15.59,1419600,114100000,160000000,249440
2023-09-18,SH603909,建发合诚,12.23,6911889,260673140,260673140,318803.25022
2023-09-18,SH603958,哈森股份,8.47,2801900,219360000,221275000,187419.925
2023-09-18,SZ002802,洪汇新材,11.96,2417900,181063172,182301990,218033.18004
2023-09-18,SH603016,新宏泰,20.2,823300,148160000,148160000,299283.2
2023-09-18,SZ300521,爱司凯,14.5,18782788,143999055,144000000,208800
2023-09-18,SZ300522,世名科技,11.52,8365902,218394251,324168726,373442.372352
2023-09-18,SH601966,玲珑轮胎,21.04,8061380,1473522713,1473522713,3100291.788152
2023-09-18,SZ002805,丰元股份,16.43,6283066,215549828,280062508,460142.700644
2023-09-18,SZ300520,科大国创,19.55,4994913,232803437,247385700,483639.0435
2023-09-18,SH603069,海汽集团,16.77,3923883,316000000,316000000,529932
2023-09-18,SZ002803,吉宏股份,17.1,4756609,284494863,378409288,647079.88248
2023-09-18,SZ300517,海波重科,13.06,4384781,123995156,200382881,261700.042586
2023-09-18,SZ300525,博思软件,16.24,2852456,610742424,750124900,1218202.8376
2023-09-18,SZ002806,华锋股份,11.65,3653900,148994356,189401315,220652.531975
2023-09-18,SZ300523,辰安科技,21.76,1172800,232358460,232637638,506219.500288
2023-09-18,SH603322,超讯通信,28.65,20234031,156606840,157608840,451549.3266
2023-09-18,SH603663,三祥新材,10.31,2812527,422275962,423593082,436724.467542
2023-09-18,SH600919,江苏银行,7.06,132389723,15855283036,15936884969,11251440.788114
2023-09-18,SZ300529,健帆生物,22.44,7395354,512525252,807555312,1812154.120128
2023-09-18,SZ300527,ST应急,7.82,5295512,963237102,963237102,753251.413764
2023-09-18,SZ300528,幸福蓝海,12.86,27796576,372608054,372608054,479173.957444
2023-09-18,SH601811,新华文轩,13.28,2715580,791903900,1233841000,1638540.848
2023-09-18,SH600977,中国电影,14.37,12813296,1867000000,1867000000,2682879
2023-09-18,SZ300530,领湃科技,19.89,371425,158390550,171951354,342011.243106
2023-09-18,SZ300531,优博讯,13.67,3066408,315446238,328226125,448685.112875
2023-09-18,SH603569,长久物流,13.9,19208764,586346244,586346244,815021.27916
2023-09-18,SZ300535,达威股份,16.15,1495712,76314621,104842913,169321.304495
2023-09-18,SH603159,上海亚虹,15.23,2441714,140000000,140000000,213220
2023-09-18,SZ002808,*ST恒久,5.84,4580484,186224599,268800000,156979.2
2023-09-18,SH600936,北投科技,3.99,6203913,1671026239,1671026239,666739.469361
2023-09-18,SH601997,贵阳银行,5.54,24702116,3569026389,3656198076,2025533.734104
2023-09-18,SH601595,上海电影,21.25,6885020,448200000,448200000,952425
2023-09-18,SH603986,兆易创新,99.51,8906480,664116539,666906348,6636385.068948
2023-09-18,SZ300532,今天国际,18.26,4354800,186506220,310231301,566482.355626
2023-09-18,SZ300533,冰川网络,27.4,4169650,161782901,231137280,633316.1472
2023-09-18,SH603515,欧普照明,20.79,1437838,739620755,746426035,1551819.726765
2023-09-18,SH603031,安孚科技,46.52,184700,112000000,112000000,521024
2023-09-18,SZ300540,蜀道装备,21.5,1977500,109022929,160691993,345487.78495
2023-09-18,SZ002809,红墙股份,11.05,3495890,137552874,210227252,232301.11346
2023-09-18,SZ002810,山东赫达,17.54,3326778,315603249,342434040,600629.30616
2023-09-18,SH603007,*ST花王,4.7,2587400,346584836,346584836,162894.87292
2023-09-18,SZ300538,同益股份,18.55,12133873,114316424,181918573,337458.952915
2023-09-18,SZ300537,广信材料,21.1,39181548,136859683,193027584,407288.20224
2023-09-18,SZ300539,横河精密,11.67,2181000,171378603,222077850,259164.85095
2023-09-18,SH603090,宏盛股份,20.9,1288966,100000000,100000000,209000
2023-09-18,SH603658,安图生物,46.89,2367790,586272256,586272256,2749030.608384
2023-09-18,SZ002807,江阴银行,3.81,16288910,2169155324,2172052457,827551.986117
2023-09-18,SH603843,*ST正平,3.76,4153640,699623237,699623237,263058.337112
2023-09-18,SZ002811,郑中设计,8.48,2710250,247189913,272043168,230692.606464
2023-09-18,SZ300543,朗科智能,9.9,4696978,211412834,268126992,265445.72208
2023-09-18,SH601163,三角轮胎,15.32,4441755,800000000,800000000,1225600
2023-09-18,SH603393,新天然气,28.84,4759086,376127962,423921327,1222589.107068
2023-09-18,SH603067,振华股份,10.66,2446567,505902166,509016166,542611.232956
2023-09-18,SZ300541,先进数通,15.85,17334081,256918291,309724198,490912.85383
2023-09-18,SZ300534,陇神戎发,9.39,5551000,300897746,303345000,284840.955
2023-09-18,SZ002812,恩捷股份,62.22,10896943,743332533,977751210,6083568.02862
2023-09-18,SH603189,网达软件,13.19,2587100,269548349,269548349,355534.272331
2023-09-18,SH601500,通用股份,4.22,14810620,1576860735,1579452735,666529.05417
2023-09-18,SZ300542,新晨科技,12.47,6592000,243928200,298559899,372304.194053
2023-09-18,SZ300536,农尚环境,14.94,2004612,293253240,293288133,438172.470702
2023-09-18,SH600908,无锡银行,5.62,12799037,1866677498,2151114919,1208926.584478
2023-09-18,SZ300546,雄帝科技,17.83,3151330,130034270,185524691,330790.524053
2023-09-18,SH603738,泰晶科技,16.06,22704134,386919812,389343352,625285.423312
2023-09-18,SZ300545,联得装备,24.4,4178039,111927424,177744815,433697.3486
2023-09-18,SZ300547,川环科技,16.04,20104118,177399256,216906174,347917.503096
2023-09-18,SZ300549,优德精密,21.34,4529700,101054675,133340000,284547.56
2023-09-18,SH601128,常熟银行,7.47,29514680,2643370433,2740881261,2047438.301967
2023-09-18,SH603887,城地香江,7.56,12564985,450757119,450757119,340772.381964
2023-09-18,SH603421,鼎信通讯,10.4,3208640,652190511,652190511,678278.13144
2023-09-18,SZ002813,路畅科技,33.74,2231100,118083136,120000000,404880
2023-09-18,SZ300548,长芯博创,29.31,15897908,217238043,285998643,838262.022633
2023-09-18,SZ002815,崇达技术,11.22,5133400,436819713,1091752352,1224946.138944
2023-09-18,SH603777,来伊份,14.02,1991960,336559908,336559908,471856.991016
2023-09-18,SH603313,梦百合,12.08,3475288,485299039,485299039,586241.239112
2023-09-18,SH603816,顾家家居,41.54,4085912,821891519,821891519,3414137.369926
2023-09-18,SH603160,汇顶科技,65,17871925,457993141,457993141,2976955.4165
2023-09-18,SZ300550,和仁科技,14.37,1115900,261803309,262560141,377298.922617
2023-09-18,SZ300555,ST路通,6.65,702000,197582713,200000000,133000
2023-09-18,SZ300551,古鳌科技,23.85,3945395,253620245,345752939,824620.759515
2023-09-18,SH603859,能科科技,38.65,1956100,166568333,166568333,643786.607045
2023-09-18,SZ300552,万集科技,19.46,3206600,125882232,213133112,414757.035952
2023-09-18,SZ300553,集智股份,50.89,519290,53563550,81120000,412819.68
2023-09-18,SZ002816,*ST和科,11.15,462700,100000000,100000000,111500
2023-09-18,SZ002817,黄山胶囊,8.44,2787300,290039295,299098170,252438.85548
