日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-20,SZ300468,四方精创,10.34,5295700,529086962,530649275,548691.35035
2023-09-20,SH603023,威帝股份,4.6,35485972,562079807,562079807,258556.71122
2023-09-20,SH603598,引力传媒,9.24,3837000,267862900,267862900,247505.3196
2023-09-20,SZ300462,ST华铭,10.46,2672400,136579100,188265025,196925.21615
2023-09-20,SZ300467,迅游科技,13.7,5426327,165814009,203204897,278390.70889
2023-09-20,SZ002759,天际股份,11.88,1870138,405060955,408552567,485360.449596
2023-09-20,SH603568,伟明环保,17.47,1565925,1694213823,1704643823,2978012.758781
2023-09-20,SZ300466,赛摩智能,7.26,54447722,419986257,535529908,388794.713208
2023-09-20,SZ300465,高伟达,9.82,6984700,446762257,446762257,438720.536374
2023-09-20,SH603669,灵康药业,5.21,7976970,721238536,721238536,375765.277256
2023-09-20,SH603918,金桥信息,23.72,16210659,366189626,368363226,873757.572072
2023-09-20,SH603198,迎驾贡酒,74.17,1252041,800000000,800000000,5933600
2023-09-20,SZ300463,迈克生物,14.81,2612200,495309053,612469590,907067.46279
2023-09-20,SH603300,海南华铁,6.11,6370084,1777268760,1952268760,1192836.21236
2023-09-20,SH603901,永创智能,11.59,2678490,479277159,487912993,565491.158887
2023-09-20,SH603026,石大胜华,51.3,1324578,202680000,202680000,1039748.4
2023-09-20,SZ300464,星徽股份,5.75,2399200,314979368,470609663,270600.556225
2023-09-20,SZ300475,香农芯创,28.61,12769223,440240767,457565767,1309095.659387
2023-09-20,SZ300478,杭州高新,10.75,1120850,124034650,126673000,136173.475
2023-09-20,SZ300477,ST合纵,4.18,5164888,935478109,1072018687,448103.811166
2023-09-20,SH601985,中国核电,7.36,28600704,18883284867,18883284867,13898097.662112
2023-09-20,SZ002762,*ST金比,8.46,4128100,207718803,354025000,299505.15
2023-09-20,SZ002761,浙江建投,14.45,32053755,1081340098,1081340098,1562536.44161
2023-09-20,SZ002763,汇洁股份,8.34,1967100,172864875,409924000,341876.616
2023-09-20,SZ002766,索菱股份,5.1,4722200,841955963,847808028,432382.09428
2023-09-20,SZ300471,厚普股份,12.73,2866160,343025238,404165856,514503.134688
2023-09-20,SZ300472,*ST新元,9,2175100,251357714,275258621,247732.7589
2023-09-20,SZ002760,凤形股份,23.73,872100,87980930,107988706,256257.199338
2023-09-20,SZ300469,信息发展,17.11,1140400,192345532,248238824,424736.627864
2023-09-20,SH603066,音飞储存,10,1769800,300702900,300702900,300702.9
2023-09-20,SH601968,宝钢包装,5.96,3089100,905132435,1133039174,675291.347704
2023-09-20,SZ300476,胜宏科技,20.75,28851351,856288713,862688641,1790078.930075
2023-09-20,SH603616,韩建河山,5.48,8101685,381368000,391318000,214442.264
2023-09-20,SZ300479,神思电子,20,27971723,197040865,197040865,394081.73
2023-09-20,SH601368,绿城水务,5.23,2713300,882973077,882973077,461794.919271
2023-09-20,SZ002767,先锋电子,14.23,8030300,130160421,150000000,213450
2023-09-20,SZ300473,德尔股份,17.77,5800100,149549879,150447992,267346.081784
2023-09-20,SZ300470,中密控股,39.66,1037760,198304577,208171277,825607.284582
2023-09-20,SZ002765,蓝黛科技,6.37,12154500,500925856,656363090,418103.28833
2023-09-20,SZ300485,赛升药业,11.4,6351700,273817182,481666400,549099.696
2023-09-20,SZ002773,康弘药业,15.55,5344520,688033070,919463954,1429766.44847
2023-09-20,SH601211,国泰海通,14.69,14736708,7452618576,8904610816,13080873.288704
2023-09-20,SZ002776,*ST柏龙,2.01,35354333,537989106,537989106,108135.810306
2023-09-20,SZ002772,众兴菌业,8.75,2608800,388348190,392933155,343816.510625
2023-09-20,SZ002771,真视通,13.84,11888420,170823380,209764100,290313.5144
2023-09-20,SZ002769,普路通,8.75,12836693,330612525,373318054,326653.29725
2023-09-20,SH603116,红蜻蜓,6.08,5665780,576200800,576200800,350330.0864
2023-09-20,SZ002775,文科股份,3.99,3273948,446342722,612767053,244494.054147
2023-09-20,SH603117,万林物流,3.39,509380,633144502,633144502,214635.986178
2023-09-20,SH603589,口子窖,53.15,7464256,596865786,600000000,3189000
2023-09-20,SZ300482,万孚生物,25.05,2082854,332643558,444514936,1113509.91468
2023-09-20,SZ300483,首华燃气,13.37,9703019,261504732,268537482,359034.613434
2023-09-20,SH603223,恒通股份,10,4330487,553190400,714187046,714187.046
2023-09-20,SH603979,金诚信,38.82,1866219,602131561,602131561,2337474.719802
2023-09-20,SZ002768,国恩股份,22.51,971017,176748125,271250000,610583.75
2023-09-20,SH603085,天成自控,9.46,1402600,370225434,397100000,375656.6
2023-09-20,SZ300486,东杰智能,7.79,2890413,391984045,407336358,317315.022882
2023-09-20,SZ300481,濮阳惠成,17.48,2415839,293464533,296382447,518076.517356
2023-09-20,SZ300488,恒锋工具,22.45,2955634,136696623,165679281,371949.985845
2023-09-20,SZ300489,光智科技,19.12,2070150,136466431,137672835,263230.46052
2023-09-20,SH603838,*ST四通,6.39,2760400,320016000,320016000,204490.224
2023-09-20,SZ300487,蓝晓科技,57.81,1350853,301918334,502646509,2905799.468529
2023-09-20,SZ300480,光力科技,20.62,822198,234465302,352109184,726049.137408
2023-09-20,SZ002506,协鑫集成,2.84,19774452,5849661818,5850316427,1661489.865268
2023-09-20,SZ000520,凤凰航运,2.96,3256900,1012083455,1012083455,299576.70268
2023-09-20,SZ300498,温氏股份,17.5,45456084,5441289604,6645789982,11630132.4685
2023-09-20,SH601155,新城控股,13.6,12086511,2255622856,2255622856,3067647.08416
2023-09-20,SZ002779,中坚科技,20.95,682100,118434525,132000000,276540
2023-09-20,SZ002780,三夫户外,12.38,2312455,130652734,157587486,195093.307668
2023-09-20,SH603398,*ST沐邦,19.64,1592700,342634507,342634507,672934.171748
2023-09-20,SH603936,博敏电子,10.66,3076368,511012097,638023104,680132.628864
2023-09-20,SZ002783,凯龙股份,8.42,4161800,343617177,391238834,329423.098228
2023-09-20,SH603696,安记食品,9.53,2050300,235200000,235200000,224145.6
2023-09-20,SH603999,读者传媒,5.96,4518700,576000000,576000000,343296
2023-09-20,SZ300496,中科创达,75.96,2920620,365670340,458449308,3482380.943568
2023-09-20,SZ300493,润欣科技,7.99,6826500,500993047,504603447,403178.154153
2023-09-20,SH603800,洪田股份,32.35,1896568,208000000,208000000,672880
2023-09-20,SZ300497,富祥药业,11.25,4532102,447313178,550004834,618755.43825
2023-09-20,SH603866,桃李面包,8.78,7263831,1599719155,1599719155,1404553.41809
2023-09-20,SZ002782,可立克,11.62,4540427,487902063,490318413,569749.995906
2023-09-20,SZ300495,*ST美尚,1.9,17538101,673338228,674279488,128113.10272
2023-09-20,SZ300492,华图山鼎,57.23,300000,140486470,140486470,804004.06781
2023-09-20,SZ002786,银宝山新,5.81,34470530,494112000,495612000,287950.572
2023-09-20,SZ002785,万里石,24.71,2486050,167839778,201150000,497041.65
2023-09-20,SH603508,思维列控,15.7,1191000,381274377,381274377,598600.77189
2023-09-20,SZ001979,招商蛇口,12.76,19436961,7737962717,8341107134,10643252.702984
2023-09-20,SZ002777,久远银海,27.04,17652181,399425659,408231038,1103856.726752
2023-09-20,SH603299,苏盐井神,9.25,6102795,770118869,782088869,723432.203825
2023-09-20,SZ002787,华源控股,8.79,5475900,231666767,315983002,277749.058758
2023-09-20,SH603778,国晟科技,5.14,7269700,642857142,642857142,330428.570988
2023-09-20,SZ300494,盛天网络,12.95,11820883,399643007,489758576,634237.35592
2023-09-20,SZ300491,通合科技,22.52,2392100,154406892,174041249,391940.892748
2023-09-20,SZ300490,华自科技,12.02,11032313,389355647,396212074,476246.912948
2023-09-20,SZ002778,中晟高科,13.85,1111300,123431290,124753300,172783.3205
2023-09-20,SZ300499,高澜股份,12.67,14573031,272628371,308620124,391021.697108
2023-09-20,SZ300501,海顺新材,14.23,913300,125194875,193531505,275395.331615
2023-09-20,SZ300500,启迪设计,15.72,1667700,164316105,173974869,273488.494068
2023-09-20,SH603377,ST东时,5.48,23992355,720751210,720751210,394971.66308
2023-09-20,SH601900,南方传媒,15.23,8453471,895876566,895876566,1364420.010018
2023-09-20,SZ002788,鹭燕医药,9.68,3053324,380462755,388516736,376084.200448
2023-09-20,SH603608,天创时尚,4.71,8630760,419705853,419705853,197681.456763
2023-09-20,SZ300502,新易盛,39.64,41836868,617617878,709919026,2814119.019064
2023-09-20,SH603027,千禾味业,16.96,5985082,958538590,1027821086,1743184.561856
2023-09-20,SZ002790,瑞尔特,12.56,1058700,260685313,417872300,524847.6088
2023-09-20,SZ300503,昊志机电,15.78,30190750,210679732,306072836,482982.935208
2023-09-20,SH603520,司太立,14.83,5603278,342514501,342514501,507949.004983
2023-09-20,SH603919,金徽酒,28.75,8214367,507259997,507259997,1458372.491375
2023-09-20,SZ002789,*ST建艺,14.56,1301500,129096233,159623514,232411.836384
2023-09-20,SZ300505,川金诺,15.46,1652900,164955431,274867523,424945.190558
2023-09-20,SH601020,华钰矿业,9.44,14714725,787267190,787267190,743180.22736
2023-09-20,SH603861,白云电器,8.44,3017900,424036278,435977755,367965.22522
2023-09-20,SZ300484,蓝海华腾,11.69,1521400,160172753,208615900,243871.9871
2023-09-20,SZ300506,ST名家汇,6.87,8199610,572517456,695596569,477874.842903
2023-09-20,SZ002792,通宇通讯,15.64,31818732,240371495,402056966,628817.094824
2023-09-20,SZ002791,坚朗五金,53.49,1507071,164141655,321540000,1719917.46
2023-09-20,SH603028,赛福天,12.45,7684761,287040000,287040000,357364.8
2023-09-20,SZ300474,景嘉微,67.97,5194927,328566437,457078526,3106762.741222
2023-09-20,SH603798,康普顿,9.31,2674600,256449650,256449650,238754.62415
2023-09-20,SH603701,德宏股份,12.76,2944328,261361901,261361901,333497.785676
2023-09-20,SZ002793,罗欣药业,5.62,5492220,1072479191,1087588486,611224.729132
2023-09-20,SH603868,飞科电器,67.12,203591,435600000,435600000,2923747.2
2023-09-20,SZ300508,维宏股份,30.4,3176759,58485574,109094400,331646.976
2023-09-20,SH603726,朗迪集团,12.76,1837700,185651200,185651200,236890.9312
2023-09-20,SZ300509,新美星,6.64,2249814,247103523,296400000,196809.6
2023-09-20,SH603029,天鹅股份,19.09,2139660,121342000,121342000,231641.878
2023-09-20,SH603822,ST嘉澳,32.42,567728,76825886,77407531,250955.215502
2023-09-20,SZ002795,永和智控,8.65,9537304,431041338,445754078,385577.27747
2023-09-20,SZ300507,苏奥传感,5.75,14636660,767228601,791528907,455129.121525
2023-09-20,SH603528,多伦科技,7.25,3088118,624142768,624142768,452503.5068
2023-09-20,SZ300511,雪榕生物,6.28,6009100,408237304,498780448,313234.121344
2023-09-20,SZ300510,金冠股份,6.49,12098458,822226755,828623861,537776.885789
2023-09-20,SH603101,汇嘉时代,6.88,15770300,470400000,470400000,323635.2
2023-09-20,SZ002796,世嘉科技,10.68,14755234,231835783,252426948,269591.980464
2023-09-20,SZ002797,第一创业,5.92,17770582,4132400000,4202400000,2487820.8
2023-09-20,SH603779,威龙股份,8.54,5015710,332749154,332749154,284167.777516
2023-09-20,SH603959,百利科技,8.87,5556461,490298992,490298992,434895.205904
2023-09-20,SH603339,四方科技,12.42,2370647,309441175,309441175,384325.93935
2023-09-20,SZ002798,帝欧水华,6.68,8910367,292809659,384972045,257161.32606
2023-09-20,SZ300512,中亚股份,7.9,926050,327179820,410956625,324655.73375
2023-09-20,SZ002800,天顺股份,17.37,2614000,101181500,108752191,188902.555767
2023-09-20,SZ300513,恒实科技,11.64,4830700,280646339,313691155,365136.50442
2023-09-20,SZ300516,久之洋,28.85,879500,180000000,180000000,519300
2023-09-20,SH603737,三棵树,71.9,515786,527012481,527012481,3789219.73839
2023-09-20,SH601611,中国核建,7.38,4426200,2922645905,3018871244,2227926.978072
2023-09-20,SH603131,上海沪工,13.07,3561500,317985045,317985045,415606.453815
2023-09-20,SZ002799,环球印务,10.89,11064408,320035800,320040000,348523.56
2023-09-20,SZ300515,三德科技,12.21,2105500,183032968,205800500,251282.4105
2023-09-20,SH601127,赛力斯,50.6,80701809,1507370567,1507370567,7627295.06902
2023-09-20,SZ002801,微光股份,21.57,839220,115802700,229632000,495316.224
2023-09-20,SZ300518,新迅达,17.86,1352307,191136677,199411576,356149.074736
2023-09-20,SZ300519,新光药业,15.59,1038890,114100000,160000000,249440
2023-09-20,SH603909,建发合诚,11.65,3411472,260673140,260673140,303684.2081
2023-09-20,SH603958,哈森股份,8.27,1847800,219360000,221275000,182994.425
2023-09-20,SZ002802,洪汇新材,11.7,1411576,181063172,182301990,213293.3283
2023-09-20,SH603016,新宏泰,19.69,511800,148160000,148160000,291727.04
2023-09-20,SZ300521,爱司凯,13.37,8162440,143999055,144000000,192528
2023-09-20,SZ300522,世名科技,11.08,3992935,218394251,324168726,359178.948408
2023-09-20,SH601966,玲珑轮胎,21.19,5094592,1473522713,1473522713,3122394.628847
2023-09-20,SZ002805,丰元股份,15.73,2935480,215549828,280062508,440538.325084
2023-09-20,SZ300520,科大国创,18.83,3743771,232803437,247385700,465827.2731
2023-09-20,SH603069,海汽集团,16.08,2575100,316000000,316000000,508128
2023-09-20,SZ002803,吉宏股份,16.66,4659782,284494863,378409288,630429.873808
2023-09-20,SZ300517,海波重科,12.94,1814361,123995156,200382881,259295.448014
2023-09-20,SZ300525,博思软件,16.27,7110271,610742424,750124900,1220453.2123
2023-09-20,SZ002806,华锋股份,11.42,1995400,148994356,189401315,216296.30173
2023-09-20,SZ300523,辰安科技,21.67,1092700,232358460,232637638,504125.761546
2023-09-20,SH603322,超讯通信,28.41,15160803,156606840,157608840,447766.71444
2023-09-20,SH603663,三祥新材,10.04,3464925,422275962,423593082,425287.454328
2023-09-20,SH600919,江苏银行,7.19,211731288,15855283036,15936884969,11458620.292711
2023-09-20,SZ300529,健帆生物,22.45,3492414,512525252,807555312,1812961.67544
2023-09-20,SZ300527,ST应急,7.59,4343728,963237102,963237102,731096.960418
2023-09-20,SZ300528,幸福蓝海,12.3,16424160,372608054,372608054,458307.90642
2023-09-20,SH601811,新华文轩,13.09,1489988,791903900,1233841000,1615097.869
2023-09-20,SH600977,中国电影,14.07,6145725,1867000000,1867000000,2626869
2023-09-20,SZ300530,领湃科技,19.42,242600,158390550,171951354,333929.529468
2023-09-20,SZ300531,优博讯,13.38,2110900,315446238,328226125,439166.55525
2023-09-20,SH603569,长久物流,14.3,24635591,586346244,586346244,838475.12892
2023-09-20,SZ300535,达威股份,15.96,1226367,76314621,104842913,167329.289148
2023-09-20,SH603159,上海亚虹,15.18,2571200,140000000,140000000,212520
2023-09-20,SZ002808,*ST恒久,6.44,8005496,186224599,268800000,173107.2
2023-09-20,SH600936,北投科技,3.96,8510727,1671026239,1671026239,661726.390644
2023-09-20,SH601997,贵阳银行,5.63,24714488,3569026389,3656198076,2058439.516788
2023-09-20,SH601595,上海电影,20.33,6325270,448200000,448200000,911190.6
2023-09-20,SH603986,兆易创新,100.44,8271564,664116539,666906348,6698407.359312
2023-09-20,SZ300532,今天国际,17.67,3400839,186506220,310231301,548178.708867
2023-09-20,SZ300533,冰川网络,26.85,4306425,161782901,231137280,620603.5968
2023-09-20,SH603515,欧普照明,20.68,1389748,739620755,746426035,1543609.04038
2023-09-20,SH603031,安孚科技,46,136600,112000000,112000000,515200
2023-09-20,SZ300540,蜀道装备,21.31,1080900,109022929,160691993,342434.637083
2023-09-20,SZ002809,红墙股份,10.94,2372590,137552874,210227252,229988.613688
2023-09-20,SZ002810,山东赫达,17.06,1535933,315603249,342434040,584192.47224
2023-09-20,SH603007,*ST花王,4.74,4320880,346584836,346584836,164281.212264
2023-09-20,SZ300538,同益股份,17.78,9977640,114316424,181918573,323451.222794
2023-09-20,SZ300537,广信材料,21.43,45124074,136859683,193027584,413658.112512
2023-09-20,SZ300539,横河精密,11.32,1980600,171378603,222077850,251392.1262
2023-09-20,SH603090,宏盛股份,20.74,616566,100000000,100000000,207400
2023-09-20,SH603658,安图生物,47.45,4647901,586272256,586272256,2781861.85472
2023-09-20,SZ002807,江阴银行,3.83,19816831,2169155324,2172052457,831896.091031
2023-09-20,SH603843,*ST正平,3.71,8687300,699623237,699623237,259560.220927
2023-09-20,SZ002811,郑中设计,8.21,1801900,247189913,272043168,223347.440928
2023-09-20,SZ300543,朗科智能,9.7,2805800,211412834,268126992,260083.18224
2023-09-20,SH601163,三角轮胎,15.17,2948630,800000000,800000000,1213600
2023-09-20,SH603393,新天然气,29.67,6804398,376127962,423921327,1257774.577209
2023-09-20,SH603067,振华股份,10.47,2109000,505902166,509016166,532939.925802
2023-09-20,SZ300541,先进数通,15.38,12279980,256918291,309724198,476355.816524
2023-09-20,SZ300534,陇神戎发,9.35,6105000,300897746,303345000,283627.575
2023-09-20,SZ002812,恩捷股份,60.94,4532920,743332533,977751210,5958415.87374
2023-09-20,SH603189,网达软件,12.85,1866800,269548349,269548349,346369.628465
2023-09-20,SH601500,通用股份,4.06,9120820,1576860735,1579452735,641257.81041
2023-09-20,SZ300542,新晨科技,12.16,4541073,243928200,298559899,363048.837184
2023-09-20,SZ300536,农尚环境,14.45,2835080,293253240,293288133,423801.352185
2023-09-20,SH600908,无锡银行,5.63,12136848,1866677498,2151114919,1211077.699397
2023-09-20,SZ300546,雄帝科技,18.01,4700210,130034270,185524691,334129.968491
2023-09-20,SH603738,泰晶科技,15.1,11885440,386919812,389343352,587908.46152
2023-09-20,SZ300545,联得装备,23.35,2968300,111927424,177744815,415034.143025
2023-09-20,SZ300547,川环科技,14.57,10342092,177399256,216906174,316032.295518
2023-09-20,SZ300549,优德精密,20.58,3400700,101054675,133340000,274413.72
2023-09-20,SH601128,常熟银行,7.58,22737000,2643370433,2740881261,2077587.995838
2023-09-20,SH603887,城地香江,7.46,11768703,450757119,450757119,336264.810774
2023-09-20,SH603421,鼎信通讯,9.97,2399160,652190511,652190511,650233.939467
2023-09-20,SZ002813,路畅科技,33,1932600,118083136,120000000,396000
2023-09-20,SZ300548,长芯博创,29.88,17013224,217238043,285998643,854563.945284
2023-09-20,SZ002815,崇达技术,10.96,4031625,436819713,1091752352,1196560.577792
2023-09-20,SH603777,来伊份,13.72,1730509,336559908,336559908,461760.193776
2023-09-20,SH603313,梦百合,11.73,2050369,485299039,485299039,569255.772747
2023-09-20,SH603816,顾家家居,41.28,2139187,821891519,821891519,3392768.190432
2023-09-20,SH603160,汇顶科技,62.2,6187213,457993141,457993141,2848717.33702
2023-09-20,SZ300550,和仁科技,13.76,945100,261803309,262560141,361282.754016
2023-09-20,SZ300555,ST路通,6.83,1746450,197582713,200000000,136600
2023-09-20,SZ300551,古鳌科技,23.02,6285600,253620245,345752939,795923.265578
2023-09-20,SH603859,能科科技,37.73,1960100,166568333,166568333,628462.320409
2023-09-20,SZ300552,万集科技,19.33,6716000,125882232,213133112,411986.305496
2023-09-20,SZ300553,集智股份,48.73,820140,53563550,81120000,395297.76
2023-09-20,SZ002816,*ST和科,11.41,1029300,100000000,100000000,114100
2023-09-20,SZ002817,黄山胶囊,8.38,1838133,290039295,299098170,250644.26646
2023-09-20,SH603667,五洲新春,18.88,21185274,325904263,368683128,696073.745664
2023-09-20,SH603258,电魂网络,28.35,7909518,244768100,244768100,693917.5635
2023-09-20,SH600926,杭州银行,11.37,14418910,5362743855,5930284108,6742733.030796
2023-09-20,SH603888,新华网,29.29,10684939,519029360,519029360,1520236.99544
2023-09-20,SH603716,塞力医疗,11.21,10297300,201323345,202100979,226555.197459
2023-09-20,SZ300559,佳发教育,13.74,3889950,311136833,399514567,548933.015058
2023-09-20,SZ300557,理工光科,35.6,940500,64952998,71586123,254846.59788
2023-09-20,SZ300560,中富通,16.79,4584300,186955246,229743622,385739.541338
2023-09-20,SZ300556,丝路视觉,22.05,2913200,101365436,121308088,267484.33404
2023-09-20,SZ300558,贝达药业,54.35,2391075,417368497,418485885,2274470.784975
2023-09-20,SH601882,海天精工,29.65,1365800,522000000,522000000,1547730
2023-09-20,SH603203,快克智能,24.32,1257750,247011705,249705729,607284.332928
2023-09-20,SH603060,国检集团,10.84,1738690,802531903,802531903,869944.582852
2023-09-20,SZ002818,富森美,14.47,2211881,298368906,748458940,1083020.08618
2023-09-20,SH603556,海兴电力,24.23,2009582,488684040,488684040,1184081.42892
2023-09-20,SZ002819,东方中科,24.62,1526300,234243801,300115571,738884.535802
2023-09-20,SH603977,国泰集团,8.28,2923428,621241828,621241828,514388.233584
2023-09-20,SZ300563,神宇股份,13.94,5802282,122796441,178192526,248400.381244
2023-09-20,SZ300566,激智科技,15.7,2413500,228198783,263741550,414074.2335
2023-09-20,SZ300562,乐心医疗,10.82,5399000,158374735,214701188,232306.685416
2023-09-20,SH601229,上海银行,6.19,26113572,13847615868,14206666586,8793926.616734
2023-09-20,SH603633,徕木股份,8.66,2910698,426810818,426810818,369618.168388
2023-09-20,SZ300561,*ST汇科,12.58,4757000,195513200,328107975,412759.83255
2023-09-20,SH603858,步长制药,17.84,3499948,1106042645,1106042645,1973180.07868
2023-09-20,SZ002821,凯莱英,138.88,3872305,328099313,369655381,5133773.931328
2023-09-20,SZ002820,桂发祥,10.56,3513500,200335578,200868295,212116.91952
2023-09-20,SH603987,康德莱,10.61,41085103,441001780,441001780,467902.88858
2023-09-20,SH603727,博迈科,13.7,5953800,281719277,281719277,385955.40949
2023-09-20,SZ300565,科信技术,14.11,3565276,188291935,208000000,293488
2023-09-20,SZ300567,精测电子,80.02,2946167,206765803,278145927,2225723.707854
2023-09-20,SH603900,莱绅通灵,6.46,2284200,340473840,344323840,222433.20064
2023-09-20,SZ002823,凯中精密,10.24,2658500,170203743,287105897,293996.438528
2023-09-20,SH603336,宏辉果蔬,5.12,11782911,570361857,570361857,292025.270784
2023-09-20,SZ300569,天能重工,6.99,3155046,720266539,1022670835,714846.913665
2023-09-20,SH603819,神力股份,13.76,650940,217730187,217730187,299596.737312
2023-09-20,SH603323,苏农银行,4.46,28518146,1543730308,1803073107,804170.605722
2023-09-20,SZ002825,纳尔股份,7.83,2682684,258308158,342208675,267949.392525
2023-09-20,SZ002822,ST中装,4.37,15217794,656917617,713618554,311851.308098
2023-09-20,SH603319,美湖股份,16.75,2841778,206976958,208066462,348511.32385
2023-09-20,SH603660,苏州科达,5.97,4677294,494215567,494215567,295046.693499
2023-09-20,SZ300568,星源材质,13.13,6844231,1149503595,1281682969,1682849.738297
2023-09-20,SH603559,ST通脉,7.55,10402800,143313207,143313207,108201.471285
2023-09-20,SZ300572,安车检测,15.51,2187400,183642898,228988812,355161.647412
2023-09-20,SH600909,华安证券,4.85,36198296,4697662970,4697662970,2278366.54045
2023-09-20,SZ300570,太辰光,31.5,16404756,193849860,229996800,724489.92
2023-09-20,SH603033,三维股份,15.2,2744139,1008354664,1031805234,1568343.95568
2023-09-20,SZ300573,兴齐眼药,218.07,2713476,68029590,88555082,1931120.673174
2023-09-20,SH603990,麦迪科技,13.24,3332900,278410557,306282731,405518.335844
2023-09-20,SZ002828,贝肯能源,9.14,15517350,193034256,200987600,183702.6664
2023-09-20,SZ002826,易明医药,11.59,44231092,175296449,190677750,220995.51225
2023-09-20,SH603036,如通股份,10.43,1452301,206006025,206006025,214864.284075
2023-09-20,SZ002827,高争民爆,12.15,18683459,275998875,276000000,335340
2023-09-20,SH603928,兴业股份,12.17,1058100,201600000,201600000,245347.2
2023-09-20,SZ002830,名雕股份,13.4,1151900,66852500,133340000,178675.6
2023-09-20,SZ002829,星网宇达,27.94,1664618,124423198,207809394,580619.446836
2023-09-20,SZ300571,平治信息,33.37,1105203,115611896,139528294,465605.917078
2023-09-20,SH603708,家家悦,11.81,1936116,608402560,647336783,764504.740723
2023-09-20,SH603585,苏利股份,14.93,383620,180002070,180002070,268743.09051
2023-09-20,SH603389,*ST亚振,5.94,10159200,262752000,262752000,156074.688
2023-09-20,SZ002831,裕同科技,24.06,1358175,520362432,930513553,2238815.608518
2023-09-20,SH603098,森特股份,17.89,848570,538799978,538799978,963913.160642
2023-09-20,SH603878,武进不锈,7.89,5141189,561062387,561062387,442678.223343
2023-09-20,SZ300581,晨曦航空,10,10751970,550109546,550109546,550109.546
2023-09-20,SH603823,百合花,10.18,1249742,411031504,412160476,419579.364568
2023-09-20,SZ300576,容大感光,46.35,17036340,141932164,246423916,1142174.85066
2023-09-20,SZ300575,中旗股份,10.41,1976300,344125582,464756400,483811.4124
2023-09-20,SZ300577,开润股份,16.49,1168149,133949902,239791155,395415.614595
2023-09-20,SH603416,信捷电气,37.95,2084641,140560000,140560000,533425.2
2023-09-20,SH603577,汇金通,9.14,652240,288268235,339139100,309973.1374
2023-09-20,SH603058,永吉股份,7.86,1747700,416464866,419968066,330094.899876
2023-09-20,SZ002832,比音勒芬,33.64,1585329,389418284,570707084,1919858.630576
2023-09-20,SZ300579,数字认证,29.79,3199538,261870937,270000000,804330
2023-09-20,SH600996,贵广网络,11.02,58169915,1207653527,1207653527,1330834.186754
2023-09-20,SH603298,杭叉集团,23.22,4355646,935580035,935580035,2172416.84127
2023-09-20,SH603218,日月股份,15.08,5210673,967593089,1031020000,1554778.16
2023-09-20,SZ002833,弘亚数控,18.8,3327805,255369209,424230090,797552.5692
2023-09-20,SZ300582,英飞特,11.93,3337437,219762245,298685386,356331.665498
2023-09-20,SZ002835,同为股份,16.18,3099800,127283502,219493931,355141.180358
2023-09-20,SH603886,元祖股份,19.23,918841,240000000,240000000,461520
2023-09-20,SZ002837,英维克,25,16607411,482180504,564976399,1412440.9975
2023-09-20,SZ002836,新宏泽,7.98,1304980,230400000,230400000,183859.2
2023-09-20,SZ300585,奥联电子,16.1,4160300,160000000,171111111,275488.88871
2023-09-20,SH603929,亚翔集成,15.44,1533900,213360000,213360000,329427.84
2023-09-20,SH603239,浙江仙通,13.54,1552200,270720000,270720000,366554.88
2023-09-20,SH603186,华正新材,30.07,6314000,141893104,142011824,427029.554768
2023-09-20,SH601375,中原证券,3.99,30978400,3447519700,4642884700,1852510.9953
2023-09-20,SZ300586,美联新材,10.41,2519515,534859718,711216645,740376.527445
2023-09-20,SH603444,吉比特,359,692301,72041101,72041101,2586275.5259
2023-09-20,SZ300588,熙菱信息,11.78,10279580,144472655,191471030,225552.87334
2023-09-20,SH603035,常熟汽饰,18.93,3724749,380030933,380030933,719398.556169
2023-09-20,SH603032,德新科技,22.98,3881220,228116000,235456200,541078.3476
2023-09-20,SZ300587,天铁科技,6.59,6346520,932254036,1076815553,709621.449427
2023-09-20,SZ002838,道恩股份,13.65,3179133,387611425,447825492,611281.79658
2023-09-20,SH603228,景旺电子,21.06,2116577,841872422,841872422,1772983.320732
2023-09-20,SZ300583,赛托生物,18.07,1318240,167019307,189702126,342791.741682
2023-09-20,SH603877,太平鸟,18.46,941710,472666106,473929106,874873.129676
2023-09-20,SZ002840,华统股份,14.72,5555300,462683508,612909908,902203.384576
2023-09-20,SZ300591,万里马,6.23,3831600,332409652,405673777,252734.763071
2023-09-20,SH603689,皖天然气,8.4,3124820,470416394,478232394,401715.21096
2023-09-20,SH603266,天龙股份,13.48,1682860,198886750,198886750,268099.339
2023-09-20,SH603579,荣泰健康,23.5,1328600,138973992,138973992,326588.8812
2023-09-20,SZ300580,贝斯特,23.72,5872045,318556668,338781355,803589.37406
2023-09-20,SZ300590,移为通信,10.84,4247570,345781093,458691410,497221.48844
2023-09-20,SZ300584,海辰药业,22.81,1956900,82118621,120000000,273720
2023-09-20,SH603628,清源股份,13.06,3343380,273800000,273800000,357582.8
2023-09-20,SH603639,海利尔,17.96,1107759,336890186,340230446,611053.881016
2023-09-20,SZ002824,和胜股份,17.66,2992457,189155984,279942783,494378.954778
2023-09-20,SZ300589,江龙船艇,12.77,4183263,222712797,377667996,482282.030892
2023-09-20,SZ300593,新雷能,18.21,5199073,445103660,538304782,980253.008022
2023-09-20,SH603690,至纯科技,26.44,5690984,384338689,385761889,1019954.434516
