日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-05,SZ002843,泰嘉股份,18.57,8587025,211676625,214054000,397498.278
2023-09-05,SZ300592,华凯易佰,26.31,2875700,157610855,289175621,760821.058851
2023-09-05,SH603037,凯众股份,15.15,1408220,136242749,136242749,206407.764735
2023-09-05,SH603638,艾迪精密,18.29,1600155,838334541,838334541,1533313.875489
2023-09-05,SZ300598,诚迈科技,49.45,8408796,160082334,164183709,811888.441005
2023-09-05,SZ300597,吉大通信,8.92,3356401,271312238,272570030,243132.46676
2023-09-05,SZ300599,雄塑科技,8.03,1826400,211720717,358131567,287579.648301
2023-09-05,SH601881,中国银河,11.35,43738988,6861049985,10552034618,11976559.29143
2023-09-05,SH603429,集友股份,8.96,3565447,524485465,524485465,469938.97664
2023-09-05,SZ002839,张家港行,4.36,21069509,2070583048,2169649764,945967.297104
2023-09-05,SH603358,华达科技,14.99,1971676,439040000,439040000,658120.96
2023-09-05,SZ300600,国瑞科技,10.64,4698274,246276836,294234480,313065.48672
2023-09-05,SZ300578,会畅科技,19.01,1399500,194124897,199229740,378735.73574
2023-09-05,SZ002845,同兴达,15.9,12754180,223579783,327551705,520807.21095
2023-09-05,SH603966,法兰泰克,9.73,3133111,360111655,360111655,350388.640315
2023-09-05,SZ300603,立昂技术,11.78,13203585,252292098,464798231,547532.316118
2023-09-05,SH603089,正裕工业,9.43,2212435,222501103,222501103,209818.540129
2023-09-05,SZ300602,飞荣达,18.88,42293950,318781488,578049831,1091358.080928
2023-09-05,SH603360,百傲化学,10.81,4107042,357589171,360318191,389503.964471
2023-09-05,SH603677,奇精机械,13.68,1204610,192143072,192143072,262851.722496
2023-09-05,SH603177,德创环保,13.28,1276400,204192000,208790000,277273.12
2023-09-05,SZ002846,英联股份,12.31,15647164,241149982,419993636,517012.165916
2023-09-05,SZ300601,康泰生物,27.61,4309069,881375404,1116912432,3083795.224752
2023-09-05,SZ300606,金太阳,23.75,9994000,117582437,140117000,332777.875
2023-09-05,SZ002847,盐津铺子,78.4,521471,173511431,196192485,1538149.0824
2023-09-05,SH603881,数据港,22.6,9057624,460498076,460498076,1040725.65176
2023-09-05,SH603637,镇海股份,8.58,3367000,243678373,243678373,209076.044034
2023-09-05,SZ300605,恒锋信息,14.34,2850043,113892975,164462984,235839.919056
2023-09-05,SH603626,科森科技,6.88,6729142,554879690,554879690,381757.22672
2023-09-05,SH603040,新坐标,23.66,1453783,133874496,135107896,319665.281936
2023-09-05,SZ300607,拓斯达,15.37,12984154,285320737,425418634,653868.440458
2023-09-05,SH603208,江山欧派,41.53,3261448,177172674,177172674,735798.115122
2023-09-05,SZ300608,思特奇,10.2,15691328,271047225,327134029,333676.70958
2023-09-05,SH603330,天洋新材,9.34,65436171,426600774,432673649,404117.188166
2023-09-05,SZ300610,晨化股份,11.45,2277101,161237572,212877000,243744.165
2023-09-05,SH603615,茶花股份,9.74,3216382,241820000,241820000,235532.68
2023-09-05,SZ002848,*ST高斯,10.08,8544300,162100869,167150000,168487.2
2023-09-05,SH603839,安正时尚,7.47,1665800,399212160,399212160,298211.48352
2023-09-05,SZ300609,汇纳科技,28.28,12858235,95027880,122439490,346258.87772
2023-09-05,SH601212,白银有色,2.92,30971300,7404774511,7404774511,2162194.157212
2023-09-05,SZ300615,欣天科技,16.28,3809600,129308072,191428200,311645.1096
2023-09-05,SZ300612,宣亚国际,19.82,3544100,159039975,159039975,315217.23045
2023-09-05,SH603603,退市博天,3.17,6522200,817542723,968495801,307013.168917
2023-09-05,SZ002849,威星智能,16.15,4767940,188144760,220634016,356323.93584
2023-09-05,SZ300613,富瀚微,50.3,2998520,217145548,230350574,1158663.38722
2023-09-05,SH603817,海峡环保,6.33,8180314,517515948,534347631,338242.050423
2023-09-05,SZ300611,美力科技,11.27,9573526,146986880,211074680,237881.16436
2023-09-05,SH600939,重庆建工,3.45,10089900,1901788174,1901788174,656116.92003
2023-09-05,SH603345,安井食品,134.13,1524399,293294232,293294232,3933955.533816
2023-09-05,SH603238,诺邦股份,13.14,1814190,177509000,177509000,233246.826
2023-09-05,SZ300617,安靠智电,36.05,1031220,105461486,167996636,605627.87278
2023-09-05,SZ300619,金银河,63.01,422900,72300914,89034641,561007.272941
2023-09-05,SZ002850,科达利,105.43,3715358,158135131,269381222,2840086.223546
2023-09-05,SZ300618,寒锐钴业,31.69,1716160,272612906,309617139,981176.713491
2023-09-05,SH603138,海量数据,21.34,32040876,281253240,283142990,604227.14066
2023-09-05,SH603578,三星新材,17.49,6756961,180357032,180357032,315444.448968
2023-09-05,SZ002851,麦格米特,31.76,3047006,412583309,499696557,1587036.265032
2023-09-05,SZ300616,尚品宅配,21.58,7215580,129317342,197867080,426997.15864
2023-09-05,SH603908,牧高笛,44.34,501300,66690000,66690000,295703.46
2023-09-05,SH603991,至正股份,34.87,164400,74534998,74534998,259903.538026
2023-09-05,SH603955,大千生态,16.3,1294161,135720000,135720000,221223.6
2023-09-05,SZ002852,道道全,11.61,4075736,276886840,343968305,399347.202105
2023-09-05,SZ002853,皮阿诺,18.94,1766250,132258842,186542748,353311.964712
2023-09-05,SZ300620,光库科技,42.7,6486554,241454887,245310607,1047476.29189
2023-09-05,SH603630,拉芳家化,15.37,3535110,225204580,225204580,346139.43946
2023-09-05,SH603665,康隆达,26,571200,160683077,163839077,425981.6002
2023-09-05,SH603960,克来机电,16.04,2609580,261571200,263183500,422146.334
2023-09-05,SZ300623,捷捷微电,17.75,5938576,642846222,736389956,1307092.1719
2023-09-05,SH603903,中持股份,9.62,4234874,202303752,255319480,245617.33976
2023-09-05,SH603811,诚意药业,11.34,2109870,327304320,327304320,371163.09888
2023-09-05,SZ300622,博士眼镜,20.54,1622000,115115243,173833611,357054.236994
2023-09-05,SZ300621,维业股份,10.92,1484350,196027784,208056700,227197.9164
2023-09-05,SH603179,新泉股份,51.77,2135988,487301971,487301971,2522762.303867
2023-09-05,SZ300625,三雄极光,12.99,2123200,158969708,279331000,362850.969
2023-09-05,SH603517,ST绝味,36.53,2179339,631238701,631238701,2305914.974753
2023-09-05,SZ300628,亿联网络,36.54,5049901,725114204,1264370484,4620009.748536
2023-09-05,SH603133,退市碳元,6.99,854900,209185200,209185200,146220.4548
2023-09-05,SZ300626,华瑞股份,9.6,2396180,177301500,180000000,172800
2023-09-05,SZ002856,美芝股份,10.84,2403300,116486858,135312808,146679.083872
2023-09-05,SZ300627,华测导航,31.51,1828720,445197510,543016473,1711044.906423
2023-09-05,SH603656,泰禾智能,13.04,1313080,152045600,183375358,239121.466832
2023-09-05,SZ002855,捷荣技术,16.1,2777267,246116620,246419682,396735.68802
2023-09-05,SZ300631,久吾高科,30.28,685868,121129556,122642024,371360.048672
2023-09-05,SZ002857,三晖电气,18.61,952760,128000000,128000000,238208
2023-09-05,SH603388,*ST元成,8.92,5444528,325733572,325733572,290554.346224
2023-09-05,SH603768,常青股份,15.17,4554808,204000000,204000000,309468
2023-09-05,SZ002858,力盛体育,17.97,4647600,146021013,161480838,290181.065886
2023-09-05,SZ300629,新劲刚,18.56,4309731,196786428,237488349,440778.375744
2023-09-05,SZ002774,快意电梯,8.35,2939400,281783185,336687900,281134.3965
2023-09-05,SH603717,天域生物,6.92,14983100,290146240,290146240,200781.19808
2023-09-05,SH603833,欧派家居,105.66,2487754,609152423,609152423,6436304.501418
2023-09-05,SZ300630,普利退,19.08,6984567,322059866,436352572,832560.707376
2023-09-05,SH603178,圣龙股份,11.61,4396200,236411881,236411881,274474.193841
2023-09-05,SH601228,广州港,3.26,11291783,6531017838,7544531351,2459517.220426
2023-09-05,SH603303,得邦照明,13.83,1814040,476944575,476944575,659614.347225
2023-09-05,SH603041,美思德,12.31,1252700,183147692,183147692,225454.808852
2023-09-05,SZ300635,中达安,13.72,5388300,120213494,136322000,187033.784
2023-09-05,SZ300636,同和药业,10.78,2021650,291632211,423191045,456199.94651
2023-09-05,SH601200,上海环境,9.8,6341900,1121858543,1121858543,1099421.37214
2023-09-05,SH603385,惠达卫浴,8.74,2603700,371355444,381721298,333624.414452
2023-09-05,SZ300632,光莆股份,11.91,2428300,214834087,305181620,363471.30942
2023-09-05,SH603586,金麒麟,14.76,1398200,196052780,196052780,289373.90328
2023-09-05,SZ300633,开立医疗,44.32,3539400,430652785,430652785,1908653.14312
2023-09-05,SH603538,美诺华,16.68,1635710,211160880,213404715,355959.06462
2023-09-05,SZ002859,洁美科技,27.18,2374814,399519103,432815736,1176393.170448
2023-09-05,SH603078,江化微,16.89,16657716,331193087,385637248,651341.311872
2023-09-05,SH603906,龙蟠科技,13.07,7428040,565078903,565078903,738558.126221
2023-09-05,SZ002862,实丰文化,17.42,779800,90177083,120000000,209040
2023-09-05,SZ002860,星帅尔,13.28,3265588,228132485,306726517,407332.814576
2023-09-05,SH601366,利群股份,5.31,5755400,841837550,849625652,451151.221212
2023-09-05,SZ300637,扬帆新材,7.93,13567320,234337735,234750130,186156.85309
2023-09-05,SZ300639,凯普生物,9.29,2755111,637791074,649149874,603060.232946
2023-09-05,SZ300638,广和通,20.06,7274177,492707447,765574282,1535742.009692
2023-09-05,SH603797,联泰环保,5.59,5160292,584121134,584121134,326523.713906
2023-09-05,SZ002861,瀛通通讯,14.27,4048860,109681493,155550665,221970.798955
2023-09-05,SH603826,坤彩科技,51.06,555000,468000000,468000000,2389608
2023-09-05,SH603050,科林电气,15.08,3387532,227094140,227094140,342457.96312
2023-09-05,SZ300640,德艺文创,6.28,5613600,219540600,312452427,196220.124156
2023-09-05,SZ300604,长川科技,37.72,13121937,451113730,614814900,2319081.8028
2023-09-05,SZ002863,今飞凯达,5.87,5347710,498863761,498863761,292833.027707
2023-09-05,SZ300641,正丹股份,5.49,3012920,489604836,489604836,268793.054964
2023-09-05,SH603225,新凤鸣,13.31,6996953,1529469900,1529469900,2035724.4369
2023-09-05,SH603803,瑞斯康达,7.79,4624795,424883557,435675557,339391.258903
2023-09-05,SH603081,大丰实业,15.8,2065000,403963574,409627574,647211.56692
2023-09-05,SH603232,格尔软件,14.84,4731808,233308566,233308566,346229.911944
2023-09-05,SZ300645,正元智慧,27.08,944100,140364054,140364054,380105.858232
2023-09-05,SZ300554,三超新材,18.97,2720240,76549935,114211577,216659.361569
2023-09-05,SZ300642,透景生命,18.68,912599,137706966,164206241,306737.258188
2023-09-05,SH603139,康惠股份,17.96,2674500,99880000,99880000,179384.48
2023-09-05,SH603096,新经典,19.23,2908000,162503585,162503585,312494.393955
2023-09-05,SZ002865,钧达股份,102.08,14953651,194515999,227183255,2319086.66704
2023-09-05,SZ300648,星云股份,26.24,1165432,97996336,147783896,387784.943104
2023-09-05,SH603920,世运电路,17.08,5937138,532176130,532176130,908956.83004
2023-09-05,SZ002866,传艺科技,23.56,21579779,180610781,289522256,682114.435136
2023-09-05,SZ300514,友讯达,14.97,22734181,155322200,200000000,299400
2023-09-05,SZ002867,周大生,16.89,5177850,1083577719,1095926265,1851019.461585
2023-09-05,SH603787,新日股份,14.23,1382757,204000000,230143790,327494.61317
2023-09-05,SH603320,迪贝电气,14.48,958550,130021284,130021284,188270.819232
2023-09-05,SZ300647,超频三,6.72,8169950,443574819,457321024,307319.728128
2023-09-05,SZ002868,*ST绿康,29.04,1025229,152791208,155415837,451327.590648
2023-09-05,SZ300650,太龙股份,12.36,3154963,151954682,218296126,269814.011736
2023-09-05,SH603505,金石资源,26.88,4617659,605349048,607338017,1632524.589696
2023-09-05,SH603501,豪威集团,92.79,5004796,1181133652,1182482369,10972253.901951
2023-09-05,SZ300643,万通智控,13.4,4332100,229460000,230000000,308200
2023-09-05,SZ300649,杭州园林,26.38,26179088,105077229,132416609,349315.014542
2023-09-05,SH603985,恒润股份,28.23,25789778,440858003,440858003,1244542.142469
2023-09-05,SH603229,奥翔药业,13.32,2274678,593069389,593069389,789968.426148
2023-09-05,SZ300651,金陵体育,24.67,4925463,76029626,128748788,317623.259996
2023-09-05,SH603728,鸣志电器,68.1,8792836,418718700,420063000,2860629.03
2023-09-05,SH603926,铁流股份,10.77,2116770,208262080,229532531,247206.535887
2023-09-05,SH603896,寿仙谷,42.13,1717571,201828408,201828408,850303.082904
2023-09-05,SH603113,金能科技,8.63,7076103,855087175,855087175,737940.232025
2023-09-05,SH603086,先达股份,6.34,2793437,433025152,434813143,275671.532662
2023-09-05,SZ002871,伟隆股份,11.38,1615062,118459358,219540292,249836.852296
2023-09-05,SH603180,金牌家居,32.27,4087295,154256882,154256882,497786.958214
2023-09-05,SZ002870,香山股份,32.21,2494300,110286580,132075636,425415.623556
2023-09-05,SH601952,苏垦农发,12.01,2932260,1378000000,1378000000,1654978
2023-09-05,SZ002869,金溢科技,17.66,3634700,154017992,179556341,317096.498206
2023-09-05,SH603488,展鹏科技,7.96,1939200,291990440,291990440,232424.39024
2023-09-05,SZ300652,雷迪克,22.58,917206,92090714,102608133,231689.164314
2023-09-05,SZ300653,正海生物,30.5,1573058,180000000,180000000,549000
2023-09-05,SH603758,秦安股份,10.04,1715000,438797049,438797049,440552.237196
2023-09-05,SH603269,海鸥股份,14,3085720,157526412,157526412,220536.9768
2023-09-05,SZ002872,ST天圣,5.03,944800,214885809,318000000,159954
2023-09-05,SZ300656,民德电子,25.64,837880,126747747,172634672,442635.299008
2023-09-05,SZ002873,新天药业,11.71,1680918,224233815,231808244,271447.453724
2023-09-05,SH603197,保隆科技,55.53,1941540,207842613,208977258,1160450.713674
2023-09-05,SH603383,顶点软件,60.05,2146115,168868516,171217266,1028159.68233
2023-09-05,SZ300657,弘信电子,17.68,29987060,463352112,488410056,863508.979008
2023-09-05,SZ300655,晶瑞电材,10.95,82408482,940949035,994576164,1089060.89958
2023-09-05,SH603855,华荣股份,22.49,1607141,337559000,337559000,759170.191
2023-09-05,SZ002876,三利谱,31.95,2032200,148733397,173884932,555562.35774
2023-09-05,SH603580,*ST艾艾,14.36,1288200,130673200,130673200,187646.7152
2023-09-05,SZ300659,中孚信息,23,10860061,153472243,225540757,518743.7411
2023-09-05,SH603196,日播时尚,17.99,1933200,237847312,238680652,429386.492948
2023-09-05,SZ002875,安奈儿,12.26,2952190,173016856,213004872,261143.973072
2023-09-05,SH603200,上海洗霸,17.8,1645003,174329145,174329145,310305.8781
2023-09-05,SZ300658,延江股份,6.9,4046158,228095122,332764105,229607.23245
2023-09-05,SH603042,华脉科技,15.1,8289918,160589840,160589840,242490.6584
2023-09-05,SZ300660,江苏雷利,31.33,9838512,316859840,317018474,993218.879042
2023-09-05,SZ002877,智能自控,10.43,8122700,208465564,332575415,346876.157845
2023-09-05,SZ300661,圣邦股份,83.42,4075338,447808870,467334771,3898506.659682
2023-09-05,SZ002878,元隆雅图,17.29,11038167,195190916,223170841,385862.384089
2023-09-05,SH600732,爱旭股份,23.91,46036796,1598422968,1827931229,4370583.568539
2023-09-05,SH603496,恒为科技,20.05,24287446,320209243,320209243,642019.532215
2023-09-05,SZ300662,科锐国际,33.97,2538837,196806359,196806359,668551.201523
2023-09-05,SZ300663,科蓝软件,14.54,20916459,403420572,462182216,672012.942064
2023-09-05,SH603536,惠发食品,8.26,10786760,244642300,244642300,202074.5398
2023-09-05,SH603767,中马传动,22.03,60159761,307445000,307445000,677301.335
2023-09-05,SZ300665,飞鹿股份,8.64,3516968,149259953,189481815,163712.28816
2023-09-05,SH603879,永悦科技,7.91,22555640,359344440,360721940,285331.05454
2023-09-05,SZ300666,江丰电子,59.34,4086624,207958407,265435583,1575094.749522
2023-09-05,SH603980,吉华集团,4.56,2653280,700000000,700000000,319200
2023-09-05,SH603226,菲林格尔,6.17,14110536,355491770,355491770,219338.42209
2023-09-05,SZ002880,卫光生物,34.49,1185707,226800000,226800000,782233.2
2023-09-05,SH603326,我乐家居,14.66,33960389,315512680,315512680,462541.58888
2023-09-05,SH603316,诚邦股份,6.71,4455030,264264000,264264000,177321.144
2023-09-05,SZ300667,必创科技,16.35,3422741,162879996,202764889,331520.593515
2023-09-05,SZ300668,杰恩设计,19.44,1964300,78846290,120381273,234021.194712
2023-09-05,SH603335,迪生力,6.04,3398906,428144600,428144600,258599.3384
2023-09-05,SZ002883,中设股份,12.06,2119788,135397053,156157166,188325.542196
2023-09-05,SH603679,华体科技,14,3312100,163178146,163178146,228449.4044
2023-09-05,SH603380,易德龙,23.67,811500,160441200,160883900,380812.1913
2023-09-05,SZ002881,美格智能,29.1,3780396,161367151,261183664,760044.46224
2023-09-05,SH601878,浙商证券,10.34,25082345,3878190720,3878190720,4010049.20448
2023-09-05,SZ002885,京泉华,16.56,5433698,207378636,272336358,450989.008848
2023-09-05,SH603043,广州酒家,25.31,1952880,568770805,568770805,1439558.907455
2023-09-05,SZ002886,沃特股份,18.6,4442280,171765628,263203565,489558.6309
2023-09-05,SH603286,日盈电子,18.37,1081800,88076000,88076000,161795.612
2023-09-05,SH603938,三孚股份,19.05,2268750,382624497,382624497,728899.666785
2023-09-05,SZ300669,沪宁股份,14.05,1271662,179429818,192705526,270751.26403
2023-09-05,SH603801,志邦家居,26.38,10466118,432180071,436547813,1151613.130694
2023-09-05,SH603617,君禾股份,10.14,2694929,391071337,391071337,396546.335718
2023-09-05,SZ300670,大烨智能,7.64,3261500,224124695,316920479,242127.245956
2023-09-05,SH603331,百达精工,13.87,1425400,201646636,202468636,280823.998132
2023-09-05,SZ300671,富满微,35.28,5459618,217019666,217724473,768131.940744
2023-09-05,SH603933,睿能科技,17.35,11511480,204919200,210508200,365231.727
2023-09-05,SZ002879,长缆科技,15.21,1196800,134112548,193107640,293716.72044
2023-09-05,SH603305,旭升集团,21.73,18250303,933214933,933214933,2027876.049409
2023-09-05,SH603757,大元泵业,26.04,1519473,165544176,166717876,434133.349104
2023-09-05,SZ002884,凌霄泵业,16.53,616253,273030113,357682509,591249.187377
2023-09-05,SZ300673,佩蒂股份,13.2,2087750,163727223,253420773,334515.42036
2023-09-05,SZ300672,国科微,70.83,6780433,209547821,217250112,1538782.543296
2023-09-05,SH603595,ST东尼,34.14,2287200,232442326,232442326,793558.100964
2023-09-05,SZ300676,华大基因,53.86,1437507,410927169,413914325,2229342.55445
2023-09-05,SH603387,基蛋生物,11.17,2639436,507153517,507153517,566490.478489
2023-09-05,SZ002882,金龙羽,13.71,3495500,246525000,432900000,593505.9
2023-09-05,SH603612,索通发展,18.77,21980989,436012599,540846164,1015168.249828
2023-09-05,SZ300675,建科院,16.21,5524200,146666700,146666700,237746.7207
2023-09-05,SH603707,健友股份,11.79,5314915,1615633787,1616648684,1906028.798436
2023-09-05,SH601619,嘉泽新能,4.09,26799955,2420584716,2434312716,995633.900844
2023-09-05,SH603676,卫信康,10.55,2526300,429102000,435161500,459095.3825
2023-09-05,SZ300677,英科医疗,21.79,3500011,477519252,658916317,1435778.654743
2023-09-05,SZ002888,惠威科技,14.56,5481000,75600526,149611680,217834.60608
2023-09-05,SZ300680,隆盛科技,19.25,8280805,173007717,231024278,444721.73515
2023-09-05,SZ300681,英搏尔,18.08,3239542,172785570,252095998,455789.564384
2023-09-05,SH603063,禾望电气,25.8,4307500,443227000,443227000,1143525.66
2023-09-05,SZ300678,中科信息,37.81,18508285,284010445,296386293,1120636.573833
2023-09-05,SH603730,岱美股份,18.09,3269523,1271349212,1271349212,2299870.724508
2023-09-05,SZ002889,东方嘉盛,19.12,1060960,125379155,192960200,368939.9024
2023-09-05,SH603233,大参林,25.9,4568209,1137319547,1138902078,2949756.38202
2023-09-05,SH600710,苏美达,7.67,6592092,1306749434,1306749434,1002276.815878
2023-09-05,SZ300679,电连技术,35.78,3998834,355995568,422672000,1512320.416
2023-09-05,SH603357,设计总院,9.75,3597160,545451237,560975445,546951.058875
2023-09-05,SZ300682,朗新科技,21.49,6223050,1062557879,1096895508,2357228.446692
2023-09-05,SZ002887,绿茵生态,9.12,10879315,165482685,312000000,284544
2023-09-05,SH603860,中公高科,27.84,1220718,66680000,66680000,185637.12
2023-09-05,SH603825,ST华扬,12.72,3280616,253336552,253336552,322244.094144
2023-09-05,SZ300685,艾德生物,23.97,1653700,397587005,398156535,954381.214395
2023-09-05,SZ002890,弘宇股份,14.39,915885,124218624,130673200,188038.7348
2023-09-05,SZ300687,赛意信息,23.67,26271561,316321625,403863849,955945.730583
2023-09-05,SZ300686,智动力,10.48,6549000,198670887,265624240,278374.20352
2023-09-05,SH603880,南卫股份,4.45,1318087,289042000,292474000,130150.93
2023-09-05,SH603978,深圳新星,17.5,774970,165955099,165955099,290421.42325
2023-09-05,SH603535,嘉诚国际,17.22,680985,218080561,233248396,401653.737912
2023-09-05,SZ300683,海特生物,34.58,848400,121884641,130894391,452632.804078
2023-09-05,SZ300690,双一科技,15.87,1678229,109590353,165348919,262408.734453
2023-09-05,SZ300689,澄天伟业,21.01,1210760,99617149,115600000,242875.6
2023-09-05,SH603458,勘设股份,9.67,2474733,311319847,313804147,303448.610149
2023-09-05,SZ300688,创业黑马,35.2,11513604,141894858,167379464,589175.71328
2023-09-05,SH603602,纵横通信,12.95,3152928,203849297,203849297,263984.839615
2023-09-05,SZ300691,联合光电,18.31,6082886,198395616,267897270,490519.90137
2023-09-05,SH603721,*ST天择,17.19,3852302,130000000,130000000,223470
2023-09-05,SH601326,秦港股份,3.2,16554400,4757559000,5587412000,1787971.84
2023-09-05,SH603776,永安行,13.72,1525980,232223590,232656840,319205.18448
2023-09-05,SZ002892,科力尔,11.8,21213902,275516875,444149505,524096.4159
2023-09-05,SH603129,春风动力,145.25,603200,150454163,150454163,2185346.717575
2023-09-05,SH603557,ST起步,2.47,2905500,494085885,494085885,122039.213595
2023-09-05,SH601949,中国出版,10.18,43691650,1822500000,1903968054,1938239.478972
2023-09-05,SZ002891,中宠股份,24.55,1862582,294104755,294113980,722049.8209
2023-09-05,SZ300692,中赋科技,6.81,4756558,374579696,423753771,288576.318051
2023-09-05,SH603976,正川股份,20.03,622940,151201996,151201996,302857.597988
2023-09-05,SZ300693,盛弘股份,32.29,7165061,247536499,309245828,998554.778612
2023-09-05,SZ300696,爱乐达,21.15,1840530,177407301,293152983,620018.559045
2023-09-05,SH603079,圣达生物,12.92,841480,171188958,171188958,221176.133736
2023-09-05,SH603181,皇马科技,10.88,778300,588700000,588700000,640505.6
2023-09-05,SH603127,昭衍新药,23.9,4636136,630482128,749888699,1792233.99061
2023-09-05,SZ002895,川恒股份,18.33,5494698,496088197,501780697,919764.017601
2023-09-05,SZ002896,中大力德,37.2,29547257,151171285,151171285,562357.1802
2023-09-05,SZ300698,万马科技,28.82,3505700,123570943,134000000,386188
2023-09-05,SH603359,东珠生态,9.12,3102040,446096000,446096000,406839.552
2023-09-05,SZ300699,光威复材,28.1,3200536,817557658,831352000,2336099.12
2023-09-05,SH603500,祥和实业,11.94,960900,242703776,245533776,293167.328544
2023-09-05,SH603183,建研院,4.85,10057865,491543841,500856151,242915.233235
2023-09-05,SH603725,天安新材,9.17,3653400,205352000,218352000,200228.784
2023-09-05,SZ300697,电工合金,11.03,4604900,153085975,332800000,367078.4
2023-09-05,SH603527,众源新材,11.92,2253129,243824000,243824000,290638.208
2023-09-05,SZ002897,意华股份,34.99,3142579,163235437,170672000,597181.328
2023-09-05,SH603882,金域医学,57.95,2449816,464180077,467303775,2708025.376125
2023-09-05,SZ300695,兆丰股份,47.51,239600,70929872,70929872,336987.821872
2023-09-05,SH603277,银都股份,26.76,969000,417375500,420648000,1125654.048
2023-09-05,SZ300700,岱勒新材,18.6,6601552,171851458,278752645,518479.9197
2023-09-05,SZ002898,*ST赛隆,12.02,5422000,101262561,176000000,211552
2023-09-05,SH603386,骏亚科技,11.77,4784240,326322560,326322560,384081.65312
2023-09-05,SH603648,畅联股份,9.54,3475300,362412800,362412800,345741.8112
2023-09-05,SZ300701,森霸传感,10.07,4514525,240840507,270000000,271890
2023-09-05,SZ002899,英派斯,15.88,2169400,120000000,120000000,190560
2023-09-05,SH603321,梅轮电梯,7.99,1776000,307000000,307000000,245293
2023-09-05,SZ002893,京能热力,11.82,8178555,201790045,202800000,239709.6
2023-09-05,SH603813,*ST原尚,15.62,828100,89412000,106280000,166009.36
2023-09-05,SZ300703,创源股份,10.49,2534825,167869114,181999640,190917.62236
2023-09-05,SZ300702,天宇股份,21.34,1932142,208732045,347977159,742583.257306
2023-09-05,SH603106,恒银科技,7.82,48709090,520520000,520520000,407046.64
2023-09-05,SH603055,台华新材,10.76,3112477,887616233,890460527,958135.527052
2023-09-05,SH603533,掌阅科技,22.13,5467900,438896835,438896835,971278.695855
2023-09-05,SZ002901,大博医疗,30.37,791799,350633999,414019506,1257377.239722
2023-09-05,SZ002900,哈三联,12.72,1327271,168608917,316560050,402664.3836
2023-09-05,SH603963,*ST大药,10.92,9630081,219700000,219700000,239912.4
2023-09-05,SZ300706,阿石创,26.55,5200180,113270499,152852499,405823.384845
2023-09-05,SZ300654,世纪天鸿,10.65,9846720,323046209,363863206,387514.31439
2023-09-05,SH603363,傲农生物,8.79,7056640,737174528,871058222,765660.177138
2023-09-05,SH603136,天目湖,23.9,1410200,186294283,186294283,445243.33637
2023-09-05,SH603378,亚士创能,11.9,25326419,428596642,430027650,511732.9035
2023-09-05,SH603367,辰欣药业,13.01,4582000,450272000,453254000,589683.454
2023-09-05,SH601086,国芳集团,6.12,44076300,666000000,666000000,407592
2023-09-05,SZ002902,铭普光磁,25.03,46550342,149489203,211520000,529434.56
2023-09-05,SZ300705,九典制药,20.77,2008500,214300339,344452427,715427.690879
2023-09-05,SZ300707,威唐工业,15.4,2840400,123804993,156991598,241767.06092
2023-09-05,SH603103,横店影视,17.38,4201700,634200000,634200000,1102239.6
2023-09-05,SH603110,东方材料,24.63,2959920,201226732,201226732,495621.440916
2023-09-05,SZ002903,宇环数控,19.8,3849800,99371233,152235000,301425.3
2023-09-05,SZ002906,华阳集团,29.79,3654380,477218342,523757931,1560274.876449
2023-09-05,SH603499,翔港科技,9.67,1095796,201153443,201153443,194515.379381
2023-09-05,SZ300708,聚灿光电,11.04,15452700,378370147,552182846,609609.861984
2023-09-05,SZ002905,金逸影视,11.59,19027260,349440000,376320000,436154.88
2023-09-05,SH603829,洛凯股份,14.99,2213550,160000000,160000000,239840
2023-09-05,SH603396,金辰股份,54.7,3273096,115999882,116149042,635335.25974
2023-09-05,SZ300709,精研科技,22.65,5177369,148879578,186168147,421670.852955
2023-09-05,SZ300710,万隆光电,23.6,801705,67407692,99490300,234797.108
2023-09-05,SZ002908,德生科技,14.07,10622159,308644718,431432088,607024.947816
2023-09-05,SH603466,风语筑,12.54,9697136,594774319,594774319,745846.996026
2023-09-05,SZ002907,华森制药,16.19,10579500,308885605,417596314,676088.432366
2023-09-05,SH603683,晶华新材,10.58,1387848,214728360,258791289,273801.183762
2023-09-05,SH603922,金鸿顺,22.8,872500,128000000,128000000,291840
2023-09-05,SH601108,财通证券,7.92,47016638,4643738414,4643738414,3677840.823888
2023-09-05,SH603607,京华激光,15.73,6406476,178516800,178516800,280806.9264
2023-09-05,SH603722,阿科力,46.26,1056500,87937500,87937500,406798.875
2023-09-05,SZ002909,集泰股份,8.06,4976700,361763029,372752452,300438.476312
2023-09-05,SZ300715,凯伦股份,13.85,2129729,278911103,384909628,533099.83478
2023-09-05,SH603260,合盛硅业,63.38,2101200,1074165577,1182206941,7492827.592058
2023-09-05,SZ002910,庄园牧场,11.13,2220400,171061950,195539347,217635.293211
2023-09-05,SZ300712,永福股份,30.53,1278400,186989535,187546035,572578.044855
2023-09-05,SH603289,泰瑞机器,9.9,2461640,263395895,295721200,292763.988
2023-09-05,SZ300713,英可瑞,18.2,3493832,86086365,158719164,288868.87848
2023-09-05,SZ300711,广哈通信,13.72,3348680,247918426,249170606,341862.071432
2023-09-05,SH603912,佳力图,9.18,3770208,425261308,541771251,497346.008418
