日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-11,SH600083,*ST博信,7.17,1557700,227993326,230000000,164910
2023-09-11,SH600845,宝信软件,46.75,4823198,1735107582,2402590537,11232110.760475
2023-09-11,SH600026,中远海能,12.76,20085229,3474776395,4770776395,6087510.68002
2023-09-11,SH600505,西昌电力,7.88,1775800,364567500,364567500,287279.19
2023-09-11,SH600529,山东药玻,26.44,5177969,663614113,663614113,1754595.714772
2023-09-11,SH600496,精工钢构,3.72,13230614,2012883403,2012883403,748792.625916
2023-09-11,SH600580,卧龙电驱,12.1,12735152,1308291126,1311366126,1586753.01246
2023-09-11,SH600355,*ST精伦,3.45,12884900,492089200,492089200,169770.774
2023-09-11,SH600510,黑牡丹,5.88,7300723,1023913827,1040559801,611849.162988
2023-09-11,SH600426,华鲁恒升,32.94,9605240,2111879999,2123319999,6994216.076706
2023-09-11,SZ000411,英特集团,12,5936481,300845256,505459720,606551.664
2023-09-11,SH600327,大东方,4.86,22064632,884779518,884779518,430002.845748
2023-09-11,SH600595,中孚实业,2.91,18801860,3964580114,4009885114,1166876.568174
2023-09-11,SZ000536,华映科技,2.91,650092160,2763082516,2766032803,804915.545673
2023-09-11,SH600818,中路股份,14.75,8232518,237957910,321447910,474135.66725
2023-09-11,SH600397,江钨装备,3.1,25501202,989959882,989959882,306887.56342
2023-09-11,SH600590,泰豪科技,6.68,8460410,843569523,852869750,569716.993
2023-09-11,SH600503,华丽家族,2.67,17727300,1602290000,1602290000,427811.43
2023-09-11,SH600721,百花医药,7.35,5942469,378223455,378223455,277994.239425
2023-09-11,SH600593,大连圣亚,16.56,3297100,128800000,128800000,213292.8
2023-09-11,SH600561,江西长运,5.77,3741400,284476800,284476800,164143.1136
2023-09-11,SH600416,湘电股份,16.89,19084400,1116288870,1325406445,2238611.485605
2023-09-11,SH600526,菲达环保,4.96,8624000,711626073,863943140,428515.79744
2023-09-11,SH600565,ST迪马,1.74,22903800,2491506284,2491506284,433522.093416
2023-09-11,SH600531,豫光金铅,7.03,22446241,1090242634,1090242634,766440.571702
2023-09-11,SH600592,龙溪股份,9.34,4082428,399553571,399553571,373183.035314
2023-09-11,SH600515,海南机场,4.01,17023478,9176012508,11425309602,4581549.150402
2023-09-11,SZ000546,金圆股份,7.25,8892500,711531829,778781962,564616.92245
2023-09-11,SH600579,中化装备,7.17,2529600,497784559,497784559,356911.528803
2023-09-11,SH600586,金晶科技,7.46,10351001,1428770000,1428770000,1065862.42
2023-09-11,SH600581,八一钢铁,4.16,17970805,1532897870,1545222520,642812.56832
2023-09-11,SH600535,天士力,13.57,13772398,1499700130,1499700130,2035093.07641
2023-09-11,SH600597,光明乳业,10.45,6451633,1378455363,1378640863,1440679.701835
2023-09-11,SH600516,方大炭素,5.84,16016011,4025970368,4025970368,2351166.694912
2023-09-11,SH600743,华远控股,1.82,40822930,2346100874,2346100874,426990.359068
2023-09-11,SH600551,时代出版,11.73,3430000,484325171,484325171,568113.425583
2023-09-11,SH600577,精达股份,4.29,24508978,1995815493,2079148826,891954.846354
2023-09-11,SH600371,万向德农,11.25,3228702,292578000,292578000,329150.25
2023-09-11,SH600557,康缘药业,18.09,19963630,576428952,584597952,1057537.695168
2023-09-11,SH600560,金自天正,12.8,2052700,223645500,223645500,286266.24
2023-09-11,SZ000875,电投绿能,5.05,10849263,2445607717,2790208174,1409055.12787
2023-09-11,SH600351,亚宝药业,7.87,20328000,770000023,770000023,605990.018101
2023-09-11,SH600587,新华医疗,25.45,9860100,443364118,466874989,1188196.847005
2023-09-11,SH600853,龙建股份,4.35,53838629,1004901546,1014902546,441482.60751
2023-09-11,SH600050,中国联通,5.18,179996819,30965652312,31803992312,16474468.017616
2023-09-11,SH600499,科达制造,10.23,9743118,1948419929,1948419929,1993233.587367
2023-09-11,SH600522,中天科技,14.46,24643250,3412949652,3412949652,4935125.196792
2023-09-11,SH600559,老白干酒,24.84,17709029,897287444,914747444,2272232.650896
2023-09-11,SH600571,信雅达,9.99,10196238,445640503,466795809,466329.013191
2023-09-11,SH600549,厦门钨业,17.82,4930050,1411011400,1418459200,2527694.2944
2023-09-11,SH600552,凯盛科技,11.69,43205444,895414123,944606894,1104245.459086
2023-09-11,SH600353,旭光电子,8.67,76936740,808530212,832792759,722031.322053
2023-09-11,SH600511,国药股份,32.8,9255141,553346424,754502998,2474769.83344
2023-09-11,SH600525,ST长园,4.92,7699580,1305775152,1314925152,646943.174784
2023-09-11,SH600563,法拉电子,111.15,1262100,225000000,225000000,2500875
2023-09-11,SZ000557,西部创业,4.9,5695414,1457916198,1458374735,714603.62015
2023-09-11,SH600458,时代新材,10.85,5804800,802798152,824538152,894623.89492
2023-09-11,SH600512,腾达建设,2.66,14639617,1582477590,1598902832,425308.153312
2023-09-11,SH600030,中信证券,22.6,112708154,11366683345,14820546829,33494435.83354
2023-09-11,SH600759,洲际油气,2.7,6860430,2258184018,2263507518,611147.02986
2023-09-11,SH600012,皖通高速,10.98,4857712,1165600000,1658610000,1821153.78
2023-09-11,SH600538,国发股份,4.46,4796100,524198348,524198348,233792.463208
2023-09-11,SH600537,亿晶光电,6.13,12990960,1180484268,1192859268,731222.731284
2023-09-11,SH600562,国睿科技,15.65,6672055,1226205680,1241857840,1943507.5196
2023-09-11,SH600408,安泰集团,2.46,11175101,1006800000,1006800000,247672.8
2023-09-11,SH600576,祥源文旅,7.79,7844176,673165849,1067324206,831445.556474
2023-09-11,SH600573,惠泉啤酒,10.81,3611400,250000000,250000000,270250
2023-09-11,SH600521,华海药业,16.81,6524400,1454613147,1482507087,2492094.413247
2023-09-11,SH600370,三房巷,2.61,8728950,1165118299,3896343979,1016945.778519
2023-09-11,SH600460,士兰微,25.81,9172678,1416071845,1416071845,3654881.431945
2023-09-11,SH600513,联环药业,9.49,5514344,285456270,287145674,272501.244626
2023-09-11,SH600039,四川路桥,7.65,89354806,6639298525,8715578165,6667417.296225
2023-09-11,SH600575,淮河能源,2.78,40678000,3886261065,3886261065,1080380.57607
2023-09-11,SH600375,汉马科技,6.93,7527599,654314844,654314844,453440.186892
2023-09-11,SH600343,航天动力,10.21,5656629,638206348,638206348,651608.681308
2023-09-11,SH600502,安徽建工,5.05,25447474,1716533938,1716533938,866849.63869
2023-09-11,SH600481,双良节能,10.6,14338049,1870661251,1870661251,1982900.92606
2023-09-11,SH600004,白云机场,12.01,9123204,2366718283,2366718283,2842428.657883
2023-09-11,SH600459,贵研铂业,15.57,6141329,738931225,760981578,1184848.316946
2023-09-11,SH600392,盛和资源,11.44,8642120,1752826570,1752826570,2005233.59608
2023-09-11,SH600584,长电科技,32.7,17052402,1787026807,1787026807,5843577.65889
2023-09-11,SH600251,冠农股份,9.36,6928248,776993583,776993583,727265.993688
2023-09-11,SH600436,片仔癀,270.7,1567980,603317210,603317210,16331796.8747
2023-09-11,SH600409,三友化工,6.17,19312642,2064349448,2064349448,1273703.609416
2023-09-11,SH600433,冠豪高新,3.53,8598509,1439458393,1846840878,651934.829934
2023-09-11,SH600490,鹏欣资源,3.42,27489800,1992621386,2212887079,756807.381018
2023-09-11,SH600273,嘉化能源,8.9,7888900,1401945207,1401945207,1247731.23423
2023-09-11,SH600031,三一重工,16.7,37407222,8464215837,8486602087,14172625.48529
2023-09-11,SH600435,北方导航,10.78,34225515,1498138483,1498138483,1614993.284674
2023-09-11,SH600439,瑞贝卡,2.58,6553132,1131985440,1131985440,292052.24352
2023-09-11,SH600271,航天信息,12.73,10920703,1852884638,1852884638,2358722.144174
2023-09-11,SH600423,柳化股份,3.29,5107880,798695026,798695026,262770.663554
2023-09-11,SH600475,华光环能,10.14,5393591,935413745,943663118,956874.401652
2023-09-11,SH600425,青松建化,4.58,22232936,1378790086,1604703707,734954.297806
2023-09-11,SH600029,南方航空,6.36,26290413,12673337260,18120905996,11524896.213456
2023-09-11,SH600546,山煤国际,18.23,51123357,1982456140,1982456140,3614017.54322
2023-09-11,SH600352,浙江龙盛,9.39,10219700,3253331860,3253331860,3054878.61654
2023-09-11,SH600020,中原高速,3.49,11086603,2247371832,2247371832,784332.769368
2023-09-11,SH600489,中金黄金,11.35,67253302,4847312564,4847312564,5501699.76014
2023-09-11,SH600480,凌云股份,9.17,13563560,861348059,940605910,862535.61947
2023-09-11,SH600348,华阳股份,8.24,44229983,3607500000,3607500000,2972580
2023-09-11,SH600487,亨通光电,14.31,36312927,2466734657,2466734657,3529897.294167
2023-09-11,SH600547,山东黄金,26.24,22770317,3614443347,4473429525,11738279.0736
2023-09-11,SH600449,宁夏建材,16.95,7351462,478181042,478181042,810516.86619
2023-09-11,SH600462,退市九有,2.1,4422800,600465000,617080000,129586.8
2023-09-11,SH600858,银座股份,6.12,4542268,517548029,520066589,318280.752468
2023-09-11,SH600015,华夏银行,5.59,19221200,12822686653,15914928468,8896445.013612
2023-09-11,SH600429,三元股份,4.93,9635501,1497557426,1518450426,748596.060018
2023-09-11,SH600478,科力远,5.68,11815324,1663853416,1663853416,945068.740288
2023-09-11,SH600507,方大特钢,4.74,7552558,2243505223,2331060223,1104922.545702
2023-09-11,SH600403,大有能源,4.21,7526134,2390812402,2390812402,1006532.021242
2023-09-11,SH600517,国网英大,5.09,14942800,5718435744,5718435744,2910683.793696
2023-09-11,SH600406,国电南瑞,23.16,13608050,7968932092,8033403592,18605362.719072
2023-09-11,SH600469,风神股份,6.21,18033601,560726909,729450871,452988.990891
2023-09-11,SH600021,上海电力,9.18,26177310,2617164197,2816743645,2585770.66611
2023-09-11,SZ000678,襄阳轴承,7.05,40919504,459611797,459611797,324026.316885
2023-09-11,SH600184,光电股份,13.13,4929196,508760826,508760826,668002.964538
2023-09-11,SZ000826,启迪环境,4.12,197406262,1425172959,1425353248,587245.538176
2023-09-11,SZ000560,我爱我家,3.08,69266109,2249034343,2355500851,725494.262108
2023-09-11,SH600477,杭萧钢构,3.83,17086709,2368966150,2369111152,907369.571216
2023-09-11,SH600900,长江电力,21.99,38344647,22741859230,24468217716,53805610.757484
2023-09-11,SH600527,江南高纤,2.04,9157267,1731760902,1731760902,353279.224008
2023-09-11,SH600545,卓郎智能,2.51,7755500,1895412995,1895412995,475748.661745
2023-09-11,SH600476,湘邮科技,15.77,3275140,161070000,161070000,254007.39
2023-09-11,SH600570,恒生电子,34.18,21972470,1900006442,1900006442,6494222.018756
2023-09-11,SZ000851,*ST高鸿,6.28,166561817,1131742547,1157860020,727136.09256
2023-09-11,SH600446,金证股份,13.3,17167092,940815005,940815005,1251283.95665
2023-09-11,SH600340,华夏幸福,2.23,54353096,3893355062,3913720342,872759.636266
2023-09-11,SH600540,新赛股份,5.51,25021154,581376960,581376960,320338.70496
2023-09-11,SZ000885,城发环境,11.14,5860587,642078255,642078255,715275.17607
2023-09-11,SH600354,敦煌种业,6.44,5111957,527802080,527802080,339904.53952
2023-09-11,SH600249,两面针,5.27,5183950,550000000,550000000,289850
2023-09-11,SZ000100,TCL科技,4.04,178765117,18098541554,18779080767,7586748.629868
2023-09-11,SH600387,退市海越,5.31,1387700,404048492,468144464,248584.710384
2023-09-11,SH600444,国机通用,13.8,1693800,146421932,146421932,202062.26616
2023-09-11,SH600325,华发股份,9.9,22598394,2117152116,2117161116,2095989.50484
2023-09-11,SH600438,通威股份,31.51,17086727,4501967811,4501967811,14185700.572461
2023-09-11,SH600452,涪陵电力,13.17,10660008,1097529753,1097529753,1445446.684701
2023-09-11,SH600470,六国化工,5.37,6117129,521600000,521600000,280099.2
2023-09-11,SH600035,楚天高速,3.86,17878365,1610115901,1610115901,621504.737786
2023-09-11,SH600479,千金药业,10.58,7732000,418507117,429347117,454249.249786
2023-09-11,SH600284,浦东建设,7,12073259,970256000,970256000,679179.2
2023-09-11,SH600463,空港股份,8.86,2806970,300000000,300000000,265800
2023-09-11,SH600594,益佰制药,5.49,14360998,791927400,791927400,434768.1426
2023-09-11,SH600543,莫高股份,5.64,1514600,321120000,321120000,181111.68
2023-09-11,SH600405,动力源,5.44,4069051,553275448,553275448,300981.843712
2023-09-11,SH600467,好当家,2.47,30353100,1460994304,1460994304,360865.593088
2023-09-11,SH600960,渤海汽车,3.72,13534301,950515518,950515518,353591.772696
2023-09-11,SH600969,郴电国际,6.71,2205187,370050484,370050484,248303.874764
2023-09-11,SH600572,康恩贝,5.21,62896348,2563295466,2570037319,1338989.443199
2023-09-11,SH600988,赤峰黄金,15.18,28202021,1663911378,1663911378,2525817.471804
2023-09-11,SH600976,健民集团,64,1600753,152716517,153398600,981751.04
2023-09-11,SH600497,驰宏锌锗,5.49,74484887,5091291568,5091291568,2795119.070832
2023-09-11,SH600493,凤竹纺织,6.08,4949667,272000000,272000000,165376
2023-09-11,SH600986,浙文互联,5.89,30770635,1322425609,1487374062,876063.322518
2023-09-11,SH600410,华胜天成,7.12,22715560,1096494683,1096494683,780704.214296
2023-09-11,SH600985,淮北矿业,12.76,25065114,2481038400,2481038400,3165804.9984
2023-09-11,SH600990,四创电子,22.53,2741994,269012696,276009092,621848.484276
2023-09-11,SH600114,东睦股份,11.35,87702093,616383477,616383477,699595.246395
2023-09-11,SH600980,北矿科技,15.97,2434785,155974242,189263526,302253.851022
2023-09-11,SH600992,贵绳股份,16.36,4685700,245090000,245090000,400967.24
2023-09-11,SH600993,马应龙,22.4,6946133,430307016,431053891,965560.71584
2023-09-11,SH600967,内蒙一机,9.12,7618863,1695271857,1703779257,1553846.682384
2023-09-11,SH600491,龙元建设,4.45,11851650,1529757955,1529757955,680742.289975
2023-09-11,SH600963,岳阳林纸,6.4,9736217,1778472163,1803093109,1153979.58976
2023-09-11,SH600495,晋西车轴,4.06,7727900,1208190886,1208190886,490525.499716
2023-09-11,SH600483,福能股份,8.32,8764728,2540942830,2540942830,2114064.43456
2023-09-11,SH600461,洪城环境,8.76,8813093,1005158766,1093395887,957814.797012
2023-09-11,SH600997,开滦股份,6.59,12507053,1587799851,1587799851,1046360.101809
2023-09-11,SH600421,*ST华嵘,10.1,1029200,195600000,195600000,197556
2023-09-11,SH600966,博汇纸业,6.39,5992693,1336844288,1336844288,854243.500032
2023-09-11,SH600975,新五丰,8.97,11735904,652675584,1261292033,1131378.953601
2023-09-11,SH600995,南网储能,9.9,5946800,1109101643,3196005805,3164045.74695
2023-09-11,SH600420,国药现代,10.02,17808116,1196069911,1341172692,1343855.037384
2023-09-11,SH600962,国投中鲁,11.21,2202500,262210000,262210000,293937.41
2023-09-11,SH600143,金发科技,8.19,12460202,2573622343,2657197236,2176244.536284
2023-09-11,SZ002001,新 和 成,16.35,7401467,3054533154,3090907356,5053633.52706
2023-09-11,SZ002002,ST鸿达,2.12,27607268,3100204545,3122040581,661872.603172
2023-09-11,SZ002007,华兰生物,21.4,5704025,1573586894,1824366726,3904144.79364
2023-09-11,SZ002005,ST德豪,1.4,4398800,1752424858,1752424858,245339.48012
2023-09-11,SZ002003,伟星股份,10.06,4304751,870873740,1037182156,1043405.248936
2023-09-11,SZ002008,大族激光,23.41,26233971,979321087,1052185125,2463165.377625
2023-09-11,SZ002004,华邦健康,5.03,18506433,1882283004,1979919191,995899.353073
2023-09-11,SZ002006,精工科技,18.04,3306511,455160000,455160000,821108.64
2023-09-11,SZ002009,天奇股份,12.16,5908248,372140753,380641934,462860.591744
2023-09-11,SH600022,山东钢铁,1.49,38351958,10698849554,10698849554,1594128.583546
2023-09-11,SZ002010,传化智联,5.33,15549424,2674127687,2802649508,1493812.187764
2023-09-11,SH600981,苏豪汇鸿,2.86,9813900,2242433192,2242433192,641335.892912
2023-09-11,SZ002012,凯恩股份,5.58,5508600,466175031,467625470,260935.01226
2023-09-11,SZ002011,盾安环境,11.63,6475996,915005508,1056626982,1228857.180066
2023-09-11,SH600982,宁波能源,4.29,5600800,1107203493,1117627485,479462.191065
2023-09-11,SH600984,建设机械,4.76,17746932,1257043925,1257043925,598352.9083
2023-09-11,SZ002015,协鑫能科,12.25,31130262,1623324614,1623324614,1988572.65215
2023-09-11,SZ002016,世荣兆业,6.68,4755254,809095632,809095632,540475.882176
2023-09-11,SZ002014,永新股份,9.06,4131828,603171191,612491866,554917.630596
2023-09-11,SZ002019,亿帆医药,13.24,5947928,851284097,1226024827,1623256.870948
2023-09-11,SZ002017,东信和平,11.22,10248482,578905358,580431909,651244.601898
2023-09-11,SH600965,福成股份,6.46,3021000,818700955,818700955,528880.81693
2023-09-11,SH600482,中国动力,19.14,10652762,2051354388,2184604107,4181332.260798
2023-09-11,SZ002020,京新药业,11.43,30619591,656400768,861029140,984156.30702
2023-09-11,SZ002021,中捷资源,2.08,7154900,687792540,687815040,143065.52832
2023-09-11,SZ002023,海特高新,9.28,8645612,756791003,756791003,702302.050784
2023-09-11,SZ002022,科华生物,8.9,5680000,514136644,514298081,457725.29209
2023-09-11,SZ002024,ST易购,1.96,10967981,7882441643,9310039655,1824767.77238
2023-09-11,SZ002025,航天电器,59.85,5896723,452561028,456870256,2734368.48216
2023-09-11,SZ002026,山东威达,9.2,3116264,427977178,445515368,409874.13856
2023-09-11,SH600983,惠而浦,8.09,1274600,766439000,766439000,620049.151
2023-09-11,SH600973,宝胜股份,4.75,11298009,1371366248,1371366248,651398.9678
2023-09-11,SZ002027,分众传媒,7.48,55930456,14442199726,14442199726,10802765.395048
2023-09-11,SZ002028,思源电气,51.19,4230900,597975536,770206032,3942684.677808
2023-09-11,SZ002029,七 匹 狼,6.16,14284336,723702668,755670000,465492.72
2023-09-11,SH600987,航民股份,7.44,6680901,1050818859,1050818859,781809.231096
2023-09-11,SZ002030,达安基因,9.62,12487869,1403446032,1403446032,1350115.082784
2023-09-11,SZ002031,巨轮智能,3.78,84546755,1971613729,2199395670,831371.56326
2023-09-11,SZ002032,苏 泊 尔,47.31,2567804,803744047,806708657,3816538.656267
2023-09-11,SH600971,恒源煤电,8.94,27197952,1200004884,1200004884,1072804.366296
2023-09-11,SZ002033,丽江股份,10.38,14668802,549480181,549490711,570371.358018
2023-09-11,SZ002034,旺能环境,15.71,2006070,426667311,429496099,674738.371529
2023-09-11,SH600961,株冶集团,8.61,6383403,527457914,1072872703,923743.397283
2023-09-11,SZ002035,华帝股份,6.08,6897500,780523042,847653618,515373.399744
2023-09-11,SZ002036,联创电子,10.13,39562102,1050548827,1068851596,1082746.666748
2023-09-11,SH600979,广安爱众,3.42,10434900,1232259790,1232259790,421432.84818
2023-09-11,SZ002037,保利联合,9.32,4913572,483883566,483883566,450979.483512
2023-09-11,SZ002038,双鹭药业,9.13,12806076,851470536,1027350000,937970.55
2023-09-11,SZ000695,滨海能源,11.95,1082685,221721339,222147539,265466.309105
2023-09-11,SH600873,梅花生物,9.11,10238382,2943426102,2943426102,2681461.178922
2023-09-11,SZ000951,中国重汽,16.81,12214852,1174775868,1174869360,1974955.39416
2023-09-11,SH600862,中航高科,25.34,12238049,1393049107,1393049107,3529986.437138
2023-09-11,SH600182,S佳通,14.91,605700,170000000,340000000,506940
2023-09-11,SH600613,神奇制药,7.64,24620760,479319978,534071628,408030.723792
2023-09-11,SH600615,鑫源智造,9.25,1905700,187624508,188020508,173918.9699
2023-09-11,SH600053,九鼎投资,13.44,2066300,433540800,433540800,582678.8352
2023-09-11,SH600027,华电国际,5.45,142459278,8510327533,10227561133,5574020.817485
2023-09-11,SZ002039,黔源电力,13.61,1274500,427558126,427558126,581906.609486
2023-09-11,SZ002040,南 京 港,6.8,2396740,483966800,491178800,334001.584
2023-09-11,SH600970,中材国际,11.34,11998599,1742598393,2642317423,2996387.957682
2023-09-11,SZ002041,登海种业,14.71,3743859,880000000,880000000,1294480
2023-09-11,SZ002042,华孚时尚,3.06,22300191,1700681355,1700681355,520408.49463
2023-09-11,SZ002043,兔 宝 宝,10.97,18225754,691776810,839806372,921267.590084
2023-09-11,SZ002044,美年健康,6.81,20110458,3872448720,3914253923,2665606.921563
2023-09-11,SZ002045,国光电器,13.48,18538439,467733663,468383913,631381.514724
2023-09-11,SZ002046,国机精工,11.4,5544273,524349078,529129329,603207.43506
2023-09-11,SZ000409,云鼎科技,8.35,17385777,423376995,664210505,554615.771675
2023-09-11,SZ002047,*ST宝鹰,2.89,14958545,1341216855,1516248693,438195.872277
2023-09-11,SZ002048,宁波华翔,14.68,6844927,522000683,814095508,1195092.205744
2023-09-11,SZ002049,紫光国微,93.82,12497064,849466944,849618444,7971120.241608
2023-09-11,SZ002050,三花智控,28.72,18856021,3690093344,3732795935,10720589.92532
2023-09-11,SZ000561,烽火电子,9.37,8109300,602026686,604692321,566596.704777
2023-09-11,SH600751,海航科技,2.63,17319413,2573189052,2899337783,762525.836929
2023-09-11,SH600617,国新能源,4.33,13400438,974914344,1377994126,596671.456558
2023-09-11,SH600892,*ST大晟,5.21,37672359,559319536,559464188,291480.841948
2023-09-11,SZ000718,苏宁环球,2.95,21178707,2289754222,3034636384,895217.73328
2023-09-11,SH600844,金煤科技,2.78,4685100,822730634,1016524240,282593.73872
2023-09-11,SZ000552,甘肃能化,3.31,23211400,2504608617,4611050262,1526257.636722
2023-09-11,SZ002051,中工国际,10.42,13098094,1237090423,1237408937,1289380.112354
2023-09-11,SH601001,晋控煤业,11.04,28030479,1673700000,1673700000,1847764.8
2023-09-11,SZ002053,云南能投,10.45,4749220,852206181,920729464,962162.28988
2023-09-11,SZ002052,同洲电子,1.88,2987900,745959694,745959694,140240.422472
2023-09-11,SH601988,中国银行,3.69,130594845,210765514846,294387791241,108629094.967929
2023-09-11,SZ002055,ST得润,9.45,7942305,589330254,604490017,571243.066065
2023-09-11,SZ002054,德美化工,6.97,2350523,383094002,482115452,336034.470044
2023-09-11,SH600048,保利发展,13.74,72548133,11970443418,11970443418,16447389.256332
2023-09-11,SH601006,大秦铁路,7.29,50580651,15167024910,15167024910,11056761.15939
2023-09-11,SZ002056,横店东磁,16.53,11112491,1604023310,1626712074,2688955.058322
2023-09-11,SZ002057,中钢天源,9.17,3748040,746187776,759047776,696046.810592
2023-09-11,SZ002058,*ST威尔,12.2,2086558,143117781,143448332,175006.96504
2023-09-11,SZ002060,广东建工,5.79,7146300,1202096043,3754393242,2173793.687118
2023-09-11,SZ002059,云南旅游,6.4,16007104,943861051,1012434813,647958.28032
2023-09-11,SZ002061,浙江交科,4.08,13252608,2599137900,2599137900,1060448.2632
2023-09-11,SZ002062,宏润建设,4.77,7479991,989930037,1102500000,525892.5
2023-09-11,SH601111,中国国航,8.28,40597572,11023584324,16200792838,13414256.469864
2023-09-11,SZ002066,瑞泰科技,11.29,1745200,231000000,231000000,260799
2023-09-11,SZ002063,远光软件,6.53,17347482,1754577144,1905096000,1244027.688
2023-09-11,SZ002064,华峰化学,7.3,10884832,4951990572,4962543897,3622657.04481
2023-09-11,SZ002065,东华软件,6.8,32124030,2902835846,3205482375,2179728.015
2023-09-11,SZ002068,黑猫股份,11.24,9557919,733541096,741412396,833347.533104
2023-09-11,SZ002067,景兴纸业,3.47,6393656,1056463671,1193965446,414306.009762
2023-09-11,SH601699,潞安环能,18.24,28185050,2991409200,2991409200,5456330.3808
2023-09-11,SZ002069,獐子岛,4.13,12667000,710216194,711112194,293689.336122
2023-09-11,SH601588,北辰实业,2.15,23761302,2660000000,3367020000,723909.3
2023-09-11,SH600017,日照港,2.94,27032980,3075653888,3075653888,904242.243072
2023-09-11,SZ002073,软控股份,6.95,9683666,941292074,969496674,673800.18843
2023-09-11,SZ002072,凯瑞德,6.38,2956801,257605400,367680000,234579.84
2023-09-11,SZ002074,国轩高科,24.12,12993086,1288428354,1778874835,4290646.10202
2023-09-11,SZ002076,*ST星光,2.4,13410093,1036640133,1114624491,267509.87784
2023-09-11,SH601398,工商银行,4.59,173410368,269612212539,356406257089,163590472.003851
2023-09-11,SZ002078,太阳纸业,11.74,5405727,2765840988,2794684119,3280959.155706
2023-09-11,SZ002079,苏州固锝,12.28,13613425,798328881,807886616,992084.764448
2023-09-11,SZ002077,大港股份,15.92,34430657,580348513,580348513,923914.832696
2023-09-11,SZ002081,金 螳 螂,4.56,12835094,2642368960,2655323689,1210827.602184
2023-09-11,SZ002082,万邦德,6.65,5693800,616689055,616689055,410098.221575
2023-09-11,SZ002080,中材科技,21.03,9566416,1678123584,1678123584,3529093.897152
2023-09-11,SH601666,平煤股份,9.88,68783488,2301581075,2313866675,2286100.2749
2023-09-11,SZ002084,海鸥住工,4.33,20900106,647281700,650859649,281822.228017
2023-09-11,SZ002083,孚日股份,4.65,4682928,807109718,822586100,382502.5365
2023-09-11,SZ002086,东方海洋,2.59,2036700,632350000,756350000,195894.65
2023-09-11,SZ002085,万丰奥威,5.66,27738820,2141567428,2141567428,1212127.164248
2023-09-11,SZ002089,新海退,1.16,22673302,1189116077,1374669616,159461.675456
2023-09-11,SZ002087,新纺退,2.32,8038920,815400552,816794335,189496.28572
2023-09-11,SZ002088,鲁阳节能,16.3,2083100,444903732,506332586,825322.11518
2023-09-11,SH601872,招商轮船,5.88,29734366,8143641233,8143641233,4788461.045004
2023-09-11,SZ002092,中泰化学,7.14,19346900,2575562709,2590019517,1849273.935138
2023-09-11,SZ002091,江苏国泰,7.63,6201355,1597278133,1627604108,1241861.934404
2023-09-11,SZ002090,金智科技,10.96,4089300,399705377,404264936,443074.369856
2023-09-11,SZ002095,生 意 宝,23.07,12629332,251708415,252720000,583025.04
2023-09-11,SZ002093,国脉科技,7.57,26299015,1006866250,1007500000,762677.5
2023-09-11,SZ002094,青岛金王,3.82,9094560,690453549,690897549,263922.863718
2023-09-11,SH601991,大唐发电,2.79,64103094,12396089106,18506710504,5163372.230616
2023-09-11,SZ002096,易普力,11.21,1338900,371286000,1240440770,1390534.10317
2023-09-11,SZ002097,山河智能,6.1,5932001,1085226840,1087212465,663199.60365
2023-09-11,SZ002098,浔兴股份,6.41,2270500,358000000,358000000,229478
2023-09-11,SH601333,广深铁路,3.01,71040020,5652237000,7083537000,2132144.637
2023-09-11,SZ002100,天康生物,7.23,9958554,1354741838,1354788857,979512.343611
2023-09-11,SZ002099,海翔药业,7.9,5760095,1617188066,1618715253,1278785.04987
2023-09-11,SZ002102,能特科技,2.99,8465200,2331104734,2633836290,787517.05071
2023-09-11,SZ002101,广东鸿图,17.61,8157495,528837616,662212199,1166155.682439
2023-09-11,SH601628,中国人寿,36.86,11354554,20823530000,28264705000,104183702.63
2023-09-11,SZ002103,广博股份,5.96,8314503,377075188,534272953,318426.679988
2023-09-11,SZ002104,恒宝股份,8.59,21443492,592122779,700649154,601857.623286
2023-09-11,SZ002105,信隆健康,6.3,4486329,364838900,368500000,232155
2023-09-11,SZ002106,莱宝高科,9.26,9271600,704134658,705816160,653585.76416
2023-09-11,SZ002108,沧州明珠,4.23,10713416,1648363706,1672697766,707551.155018
2023-09-11,SZ002107,沃华医药,5.92,4813320,569616650,577209600,341708.0832
2023-09-11,SZ002110,三钢闽光,4.64,14662315,2451576238,2451576238,1137531.374432
2023-09-11,SZ002111,威海广泰,9.54,4018474,475436031,534474505,509888.67777
2023-09-11,SH601002,晋亿实业,4.88,3623439,954440720,956739920,466889.08096
2023-09-11,SZ002109,兴化股份,4.53,2539200,1052944789,1052944789,476983.989417
2023-09-11,SH601166,兴业银行,16.21,38073935,20774280606,20774280606,33675108.862326
2023-09-11,SZ002112,三变科技,10.38,6666172,262080000,262080000,272039.04
2023-09-11,SZ002116,中国海诚,11.49,3936600,417037290,465306823,534637.539627
2023-09-11,SZ002115,三维通信,6.73,26283232,752161532,810991332,545797.166436
2023-09-11,SZ002114,罗平锌电,6.92,10926060,323390823,323395267,223789.524764
2023-09-11,SH601003,柳钢股份,3.9,19762800,2562793200,2562793200,999489.348
2023-09-11,SH601005,重庆钢铁,1.57,104618749,8380475067,8918602267,1400220.555919
2023-09-11,SH601318,中国平安,50.36,49151466,10762657695,18210234607,91706741.480852
