日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-25,SZ300617,安靠智电,34.22,522600,105461486,167996636,574884.488392
2023-09-25,SZ300619,金银河,60.4,183240,72300914,89034641,537769.23164
2023-09-25,SZ002850,科达利,98.29,948200,158135131,269381222,2647748.031038
2023-09-25,SZ300618,寒锐钴业,29.86,2404469,272612906,309617139,924516.777054
2023-09-25,SH603138,海量数据,19.13,4471875,281253240,283142990,541652.53987
2023-09-25,SH603578,三星新材,16.17,7541268,180357032,180357032,291637.320744
2023-09-25,SZ002851,麦格米特,30.18,2423904,412583309,499696557,1508084.209026
2023-09-25,SZ300616,尚品宅配,19.06,2050589,129317342,197867080,377134.65448
2023-09-25,SH603908,牧高笛,42.23,630800,66690000,66690000,281631.87
2023-09-25,SH603991,至正股份,37.01,399000,74534998,74534998,275854.027598
2023-09-25,SH603955,大千生态,15.12,800400,135720000,135720000,205208.64
2023-09-25,SZ002852,道道全,11.03,3706874,276886840,343968305,379397.040415
2023-09-25,SZ002853,皮阿诺,16.67,882950,132258842,186542748,310966.760916
2023-09-25,SZ300620,光库科技,47.2,19615321,242262007,245310607,1157866.06504
2023-09-25,SH603630,拉芳家化,15.33,4753901,225204580,225204580,345238.62114
2023-09-25,SH603665,康隆达,24.73,2377396,160683077,163839077,405174.037421
2023-09-25,SH603960,克来机电,16.2,9025460,261571200,263183500,426357.27
2023-09-25,SZ300623,捷捷微电,17.28,3332769,642846222,736389956,1272481.843968
2023-09-25,SH603903,中持股份,9.73,1887080,202303752,255319480,248425.85404
2023-09-25,SH603811,诚意药业,11.66,3233412,327304320,327304320,381636.83712
2023-09-25,SZ300622,博士眼镜,21.03,1953376,115115243,173833611,365572.083933
2023-09-25,SZ300621,维业股份,10.1,2238700,196027784,208056700,210137.267
2023-09-25,SH603179,新泉股份,48.29,4368760,487301971,487301971,2353181.217959
2023-09-25,SZ300625,三雄极光,12.92,1758900,158969708,279331000,360895.652
2023-09-25,SH603517,ST绝味,36.35,4996353,631238701,631238701,2294552.678135
2023-09-25,SZ300628,亿联网络,37.04,4321181,723019094,1263815202,4681171.508208
2023-09-25,SH603133,退市碳元,6.99,1804300,209185200,209185200,146220.4548
2023-09-25,SZ300626,华瑞股份,9.5,1573500,177301500,180000000,171000
2023-09-25,SZ002856,美芝股份,10.49,1965300,116486858,135312808,141943.135592
2023-09-25,SZ300627,华测导航,29.16,2275371,445197510,543016473,1583436.035268
2023-09-25,SH603656,泰禾智能,12.43,2896564,183375358,183375358,227935.569994
2023-09-25,SZ002855,捷荣技术,39.53,25753083,246116620,246419682,974097.002946
2023-09-25,SZ300631,久吾高科,27.3,1114728,121129556,122642024,334812.72552
2023-09-25,SZ002857,三晖电气,18.6,932265,128000000,128000000,238080
2023-09-25,SH603388,*ST元成,7.27,8444637,325733572,325733572,236808.306844
2023-09-25,SH603768,常青股份,16.38,6560200,204000000,204000000,334152
2023-09-25,SZ002858,力盛体育,16.27,5172900,146021013,161480838,262729.323426
2023-09-25,SZ300629,新劲刚,17.58,2538316,196786428,237488349,417504.517542
2023-09-25,SZ002774,快意电梯,8.16,2366900,281783185,336687900,274737.3264
2023-09-25,SH603717,天域生物,6.71,3286400,290146240,290146240,194688.12704
2023-09-25,SH603833,欧派家居,96.33,901232,609152423,609152423,5867965.290759
2023-09-25,SZ300630,普利退,22.01,35819926,322059866,436352572,960412.010972
2023-09-25,SH603178,圣龙股份,12.53,16741964,236411881,236411881,296224.086893
2023-09-25,SH601228,广州港,3.29,26051900,6531017838,7544531351,2482150.814479
2023-09-25,SH603303,得邦照明,13.73,1130500,476944575,476944575,654844.901475
2023-09-25,SH603041,美思德,12.19,1099600,183147692,183147692,223257.036548
2023-09-25,SZ300635,中达安,12.96,1686500,120213494,136322000,176673.312
2023-09-25,SZ300636,同和药业,11.32,3121750,289538871,423136145,478990.11614
2023-09-25,SH601200,上海环境,9.83,3272016,1121858543,1121858543,1102786.947769
2023-09-25,SH603385,惠达卫浴,8.34,1610647,371355444,381721298,318355.562532
2023-09-25,SZ300632,光莆股份,11.84,1522032,214834087,305181620,361335.03808
2023-09-25,SH603586,金麒麟,14.5,953324,196052780,196052780,284276.531
2023-09-25,SZ300633,开立医疗,48.93,3287710,430652785,430652785,2107184.077005
2023-09-25,SH603538,美诺华,16.98,2097789,211160880,213404715,362361.20607
2023-09-25,SZ002859,洁美科技,25.71,1233180,399519103,432815736,1112769.257256
2023-09-25,SH603078,江化微,16.39,6126362,331193087,385637248,632059.449472
2023-09-25,SH603906,龙蟠科技,12.41,5259508,565078903,565078903,701262.918623
2023-09-25,SZ002862,实丰文化,16.42,641850,90177083,120000000,197040
2023-09-25,SZ002860,星帅尔,12.81,2787186,228132485,306726517,392916.668277
2023-09-25,SH601366,利群股份,5.37,2335100,841837550,849625652,456248.975124
2023-09-25,SZ300637,扬帆新材,10.13,50305449,234337735,234750130,237801.88169
2023-09-25,SZ300639,凯普生物,9.93,6049946,637791074,649149874,644605.824882
2023-09-25,SZ300638,广和通,19.16,6441885,492667930,767635882,1470790.349912
2023-09-25,SH603797,联泰环保,5.56,1637760,584121134,584121134,324771.350504
2023-09-25,SZ002861,瀛通通讯,12.23,10541696,109681493,155550665,190238.463295
2023-09-25,SH603826,坤彩科技,51.79,443600,468000000,468000000,2423772
2023-09-25,SH603050,科林电气,16.05,2145040,227094140,227094140,364486.0947
2023-09-25,SZ300640,德艺文创,6.15,4668400,219540600,312452427,192158.242605
2023-09-25,SZ300604,长川科技,34.31,15973328,451113730,614814900,2109429.9219
2023-09-25,SZ002863,今飞凯达,5.83,6439000,498863761,498863761,290837.572663
2023-09-25,SZ300641,正丹股份,5.45,2466540,489604836,489604836,266834.63562
2023-09-25,SH603225,新凤鸣,13.18,6505196,1529469900,1529469900,2015841.3282
2023-09-25,SH603803,瑞斯康达,8.13,12529210,424883557,435315557,353911.547841
2023-09-25,SH603081,大丰实业,13.18,6084145,403963574,409627574,539889.142532
2023-09-25,SH603232,格尔软件,11.85,4509980,233308566,233308566,276470.65071
2023-09-25,SZ300645,正元智慧,26.66,1177290,140364054,140364054,374210.567964
2023-09-25,SZ300554,三超新材,18.05,1380197,76549935,114211577,206151.896485
2023-09-25,SZ300642,透景生命,19.35,1228590,137706966,164206241,317739.076335
2023-09-25,SH603139,康惠股份,18.37,1273900,99880000,99880000,183479.56
2023-09-25,SH603096,新经典,17.81,1957320,162503585,162503585,289418.884885
2023-09-25,SZ002865,钧达股份,87.75,9558704,194515999,227183255,1993533.062625
2023-09-25,SZ300648,星云股份,24.71,1218100,97996336,147783896,365174.007016
2023-09-25,SH603920,世运电路,16.8,7575658,532176130,532176130,894055.8984
2023-09-25,SZ002866,传艺科技,20.29,4058440,180610781,289522256,587440.657424
2023-09-25,SZ300514,友讯达,13.9,3884300,155322200,200000000,278000
2023-09-25,SZ002867,周大生,18.12,5457537,1083577719,1095926265,1985818.39218
2023-09-25,SH603787,新日股份,13.66,1115000,204000000,230143790,314376.41714
2023-09-25,SH603320,迪贝电气,14.44,1158790,130021284,130021284,187750.734096
2023-09-25,SZ300647,超频三,6.54,3893032,443574819,457321024,299087.949696
2023-09-25,SZ002868,*ST绿康,27.43,818200,152791208,155415837,426305.640891
2023-09-25,SZ300650,太龙股份,12.48,3581950,151954682,218296126,272433.565248
2023-09-25,SH603505,金石资源,27.85,2151836,605349048,607338017,1691436.377345
2023-09-25,SH603501,豪威集团,94.9,6089264,1181133652,1182482369,11221757.68181
2023-09-25,SZ300643,万通智控,12.73,2262345,229460000,230000000,292790
2023-09-25,SZ300649,杭州园林,20.38,8610200,105077229,132416609,269865.049142
2023-09-25,SH603985,恒润股份,26.21,11267091,440858003,440858003,1155488.825863
2023-09-25,SH603229,奥翔药业,14.05,4791832,593069389,593069389,833262.491545
2023-09-25,SZ300651,金陵体育,21.27,4208450,76029626,128748788,273848.672076
2023-09-25,SH603728,鸣志电器,66.36,8033409,418718700,420063000,2787538.068
2023-09-25,SH603926,铁流股份,10.76,1960035,208262080,229532531,246977.003356
2023-09-25,SH603896,寿仙谷,42.58,1090486,201828408,201828408,859385.361264
2023-09-25,SH603113,金能科技,8.42,3981391,855087175,855087175,719983.40135
2023-09-25,SH603086,先达股份,6.17,3843328,434813143,434813143,268279.709231
2023-09-25,SZ002871,伟隆股份,10.86,1118890,118660615,219540292,238420.757112
2023-09-25,SH603180,金牌家居,27.47,857480,154256882,154256882,423743.654854
2023-09-25,SZ002870,香山股份,30.81,769500,110286580,132075636,406925.034516
2023-09-25,SH601952,苏垦农发,11.83,2506744,1378000000,1378000000,1630174
2023-09-25,SZ002869,金溢科技,16.66,3411750,154017992,179556341,299140.864106
2023-09-25,SH603488,展鹏科技,8.13,4920110,291990440,291990440,237388.22772
2023-09-25,SZ300652,雷迪克,22.88,2345313,92090714,102608133,234767.408304
2023-09-25,SZ300653,正海生物,32.17,3213777,180000000,180000000,579060
2023-09-25,SH603758,秦安股份,10.19,9432801,438797049,438797049,447134.192931
2023-09-25,SH603269,海鸥股份,13.95,5306480,157526412,157526412,219749.34474
2023-09-25,SZ002872,ST天圣,4.96,684650,214885809,318000000,157728
2023-09-25,SZ300656,民德电子,25.05,740840,126747747,172634672,432449.85336
2023-09-25,SZ002873,新天药业,12.09,4362878,224233815,231808244,280256.166996
2023-09-25,SH603197,保隆科技,60.15,3354841,207842613,208977258,1256998.20687
2023-09-25,SH603383,顶点软件,62.16,3776278,169081716,171217266,1064286.525456
2023-09-25,SZ300657,弘信电子,16.83,13909879,463352112,488410056,821994.124248
2023-09-25,SZ300655,晶瑞电材,10.78,40790861,940949035,994576164,1072153.104792
2023-09-25,SH603855,华荣股份,21.54,2504340,337559000,337559000,727102.086
2023-09-25,SZ002876,三利谱,29.74,2053841,148733397,173884932,517133.787768
2023-09-25,SH603580,*ST艾艾,13.97,1128076,130673200,130673200,182550.4604
2023-09-25,SZ300659,中孚信息,23.42,9260515,153472243,225540757,528216.452894
2023-09-25,SH603196,日播时尚,17.02,2657500,237847312,238680652,406234.469704
2023-09-25,SZ002875,安奈儿,11.72,2685445,173016856,213004872,249641.709984
2023-09-25,SH603200,上海洗霸,17.54,1066472,174329145,174329145,305773.32033
2023-09-25,SZ300658,延江股份,6.78,8870860,228095122,332764105,225614.06319
2023-09-25,SH603042,华脉科技,19.92,78360570,160589840,160589840,319894.96128
2023-09-25,SZ300660,江苏雷利,29.16,7158220,316859840,317018474,924425.870184
2023-09-25,SZ002877,智能自控,9.95,11013324,208471634,353487407,351719.969965
2023-09-25,SZ300661,圣邦股份,77.83,1833100,447808870,467334771,3637266.522693
2023-09-25,SZ002878,元隆雅图,16,7920136,195190916,223170841,357073.3456
2023-09-25,SH600732,爱旭股份,20.8,39606045,1598422968,1827931229,3802096.95632
2023-09-25,SH603496,恒为科技,23.62,19058468,320209243,320209243,756334.231966
2023-09-25,SZ300662,科锐国际,32.09,1234700,196806359,196806359,631551.606031
2023-09-25,SZ300663,科蓝软件,13.92,9658203,403420572,462182216,643357.644672
2023-09-25,SH603536,惠发食品,8.2,3510500,244642300,244642300,200606.686
2023-09-25,SH603767,中马传动,18.6,18023300,307445000,307445000,571847.7
2023-09-25,SZ300665,飞鹿股份,8.65,7152540,149259953,189481815,163901.769975
2023-09-25,SH603879,永悦科技,7.01,11470978,359344440,360721940,252866.07994
2023-09-25,SZ300666,江丰电子,62.9,4210783,207958407,265435583,1669589.81707
2023-09-25,SH603980,吉华集团,4.52,2160280,700000000,700000000,316400
2023-09-25,SH603226,菲林格尔,5.58,4906730,355491770,355491770,198364.40766
2023-09-25,SZ002880,卫光生物,35.93,1089531,226800000,226800000,814892.4
2023-09-25,SH603326,我乐家居,11.36,53052371,315512680,315512680,358422.40448
2023-09-25,SH603316,诚邦股份,6.33,4501830,264264000,264264000,167279.112
2023-09-25,SZ300667,必创科技,17.47,15869250,162879996,202764889,354230.261083
2023-09-25,SZ300668,杰恩设计,19.63,1234800,78846290,120381273,236308.438899
2023-09-25,SH603335,迪生力,5.86,5019195,428144600,428144600,250892.7356
2023-09-25,SZ002883,中设股份,11.62,1717092,135397053,156157166,181454.626892
2023-09-25,SH603679,华体科技,13.59,3532100,163178146,163178146,221759.100414
2023-09-25,SH603380,易德龙,23.34,949434,160441200,160883900,375503.0226
2023-09-25,SZ002881,美格智能,26.65,4960124,184204274,261463924,696801.35746
2023-09-25,SH601878,浙商证券,10.09,18266708,3878190720,3878190720,3913094.43648
2023-09-25,SZ002885,京泉华,18.45,26737622,207378636,272336358,502460.58051
2023-09-25,SH603043,广州酒家,22.9,1226501,568770805,568770805,1302485.14345
2023-09-25,SZ002886,沃特股份,18.09,6401480,171765628,263203565,476135.249085
2023-09-25,SH603286,日盈电子,18.99,6157700,88076000,88076000,167256.324
2023-09-25,SH603938,三孚股份,18.6,1419424,382624497,382624497,711681.56442
2023-09-25,SZ300669,沪宁股份,14.58,1346700,179429818,192705526,280964.656908
2023-09-25,SH603801,志邦家居,23.72,2404140,432180071,436547813,1035491.412436
2023-09-25,SH603617,君禾股份,11.09,17068215,391071337,391071337,433698.112733
2023-09-25,SZ300670,大烨智能,7.59,2914400,224124695,316920479,240542.643561
2023-09-25,SH603331,百达精工,13.66,1117031,201646636,202468636,276572.156776
2023-09-25,SZ300671,富满微,33.6,2059710,217019666,217724473,731554.22928
2023-09-25,SH603933,睿能科技,19.26,11929300,204919200,210508200,405438.7932
2023-09-25,SZ002879,长缆科技,15.24,1032651,134112548,193107640,294296.04336
2023-09-25,SH603305,旭升集团,23.71,6760676,933214933,933214933,2212652.606143
2023-09-25,SH603757,大元泵业,25.14,1902017,165544176,166717876,419128.740264
2023-09-25,SZ002884,凌霄泵业,16.95,1275762,273030113,357682509,606271.852755
2023-09-25,SZ300673,佩蒂股份,12.94,960160,163727223,253420773,327926.480262
2023-09-25,SZ300672,国科微,73.65,5552769,209547821,217250112,1600047.07488
2023-09-25,SH603595,ST东尼,32.6,955000,232442326,232442326,757761.98276
2023-09-25,SZ300676,华大基因,53.14,1275740,410927169,413914325,2199540.72305
2023-09-25,SH603387,基蛋生物,11.34,2839713,507153517,507153517,575112.088278
2023-09-25,SZ002882,金龙羽,13.81,3925600,246525000,432900000,597834.9
2023-09-25,SH603612,索通发展,18.18,3697352,436012599,540846164,983258.326152
2023-09-25,SZ300675,建科院,14.98,1773500,146666700,146666700,219706.7166
2023-09-25,SH603707,健友股份,12.95,9050887,1615633787,1616648684,2093560.04578
2023-09-25,SH601619,嘉泽新能,3.86,14599267,2420584716,2434312716,939644.708376
2023-09-25,SH603676,卫信康,10.8,5061637,429102000,435161500,469974.42
2023-09-25,SZ300677,英科医疗,22.22,3949334,477519252,658916317,1464112.056374
2023-09-25,SZ002888,惠威科技,14.55,1896800,75600526,149611680,217684.9944
2023-09-25,SZ300680,隆盛科技,18.55,5055665,173007717,231024278,428550.03569
2023-09-25,SZ300681,英搏尔,16.99,1993285,172785570,252095998,428311.100602
2023-09-25,SH603063,禾望电气,22.13,4877114,443227000,443227000,980861.351
2023-09-25,SZ300678,中科信息,32.33,16354450,284010445,296386293,958216.885269
2023-09-25,SH603730,岱美股份,17.38,1375799,1271349212,1271349212,2209604.930456
2023-09-25,SZ002889,东方嘉盛,22.35,12117440,125379155,192960200,431266.047
2023-09-25,SH603233,大参林,25.43,4445325,1137319547,1138902078,2896227.984354
2023-09-25,SH600710,苏美达,7.49,9564558,1306749434,1306749434,978755.326066
2023-09-25,SZ300679,电连技术,35.17,3902350,355995568,422672000,1486537.424
2023-09-25,SH603357,设计总院,9.46,2768701,545451237,560975445,530682.77097
2023-09-25,SZ300682,朗新科技,19.6,5114793,1062557879,1096895508,2149915.19568
2023-09-25,SZ002887,绿茵生态,8.51,2831180,165482685,312000000,265512
2023-09-25,SH603860,中公高科,26.6,1345200,66680000,66680000,177368.8
2023-09-25,SH603825,ST华扬,11.61,3220300,253336552,253336552,294123.736872
2023-09-25,SZ300685,艾德生物,24.34,1844598,397587005,398156535,969113.00619
2023-09-25,SZ002890,弘宇股份,14.05,1224052,124218624,130673200,183595.846
2023-09-25,SZ300687,赛意信息,24.67,24158739,317755820,405304569,999886.371723
2023-09-25,SZ300686,智动力,10.4,4460900,198670887,265624240,276249.2096
2023-09-25,SH603880,南卫股份,4.51,1441580,289042000,292474000,131905.774
2023-09-25,SH603978,深圳新星,16.49,1042685,165955099,165955099,273659.958251
2023-09-25,SH603535,嘉诚国际,17.22,438345,218080561,233248396,401653.737912
2023-09-25,SZ300683,海特生物,36.82,870395,121884641,130894391,481953.147662
2023-09-25,SZ300690,双一科技,15.39,1900941,109590353,165348919,254471.986341
2023-09-25,SZ300689,澄天伟业,20.56,1382400,99617149,115600000,237673.6
2023-09-25,SH603458,勘设股份,9.41,2320300,311319847,313804147,295289.702327
2023-09-25,SZ300688,创业黑马,29.28,6960700,141894858,167379464,490087.070592
2023-09-25,SH603602,纵横通信,13.4,2696468,203849297,203849297,273158.05798
2023-09-25,SZ300691,联合光电,18.15,8981895,198395616,267897270,486233.54505
2023-09-25,SH603721,*ST天择,16.54,1729430,130000000,130000000,215020
2023-09-25,SH601326,秦港股份,3.21,17217100,4757559000,5587412000,1793559.252
2023-09-25,SH603776,永安行,13.58,1577018,232223590,232656840,315947.98872
2023-09-25,SZ002892,科力尔,16.04,13757330,275516875,444149505,712415.80602
2023-09-25,SH603129,春风动力,141.88,523739,150454163,150454163,2134643.664644
2023-09-25,SH603557,ST起步,2.45,6778200,494085885,494085885,121051.041825
2023-09-25,SH601949,中国出版,9.05,19292320,1822500000,1903968054,1723091.08887
2023-09-25,SZ002891,中宠股份,23.45,2107650,294104755,294113980,689697.2831
2023-09-25,SZ300692,中赋科技,6.6,2504070,374579696,423753771,279677.48886
2023-09-25,SH603976,正川股份,20.33,687500,151201996,151201996,307393.657868
2023-09-25,SZ300693,盛弘股份,28.59,6176963,247584396,309293725,884270.759775
2023-09-25,SZ300696,爱乐达,20.45,1521448,177407301,293152983,599497.850235
2023-09-25,SH603079,圣达生物,13.35,1207300,171188958,171188958,228537.25893
2023-09-25,SH603181,皇马科技,11.08,1155162,588700000,588700000,652279.6
2023-09-25,SH603127,昭衍新药,23.86,6873754,630482128,749888699,1789234.435814
2023-09-25,SZ002895,川恒股份,18.25,5034698,496088197,501780697,915749.772025
2023-09-25,SZ002896,中大力德,38.09,19688260,151171285,151171285,575811.424565
2023-09-25,SZ300698,万马科技,30.68,2494400,123570943,134000000,411112
2023-09-25,SH603359,东珠生态,8.59,5292432,446096000,446096000,383196.464
2023-09-25,SZ300699,光威复材,27.91,7189213,817557658,831352000,2320303.432
2023-09-25,SH603500,祥和实业,11.63,1232728,242020716,245533776,285555.781488
2023-09-25,SH603183,建研院,4.78,4610147,491543841,500856151,239409.240178
2023-09-25,SH603725,天安新材,8.92,3841200,205352000,218352000,194769.984
2023-09-25,SZ300697,电工合金,10.61,1544540,153085975,332800000,353100.8
2023-09-25,SH603527,众源新材,10.93,1860336,243824000,316971200,346449.5216
2023-09-25,SZ002897,意华股份,34.91,5322649,163235437,170672000,595815.952
2023-09-25,SH603882,金域医学,64.09,2387895,464180077,467303775,2994949.893975
2023-09-25,SZ300695,兆丰股份,47.56,261000,70929872,70929872,337342.471232
2023-09-25,SH603277,银都股份,28.99,1893000,417375500,420648000,1219458.552
2023-09-25,SZ300700,岱勒新材,17.43,4030620,171851458,278752645,485865.860235
2023-09-25,SZ002898,*ST赛隆,12.35,3150400,101262561,176000000,217360
2023-09-25,SH603386,骏亚科技,11.9,2057740,326322560,326322560,388323.8464
2023-09-25,SH603648,畅联股份,9.42,4053700,362412800,362412800,341392.8576
2023-09-25,SZ300701,森霸传感,9.95,2404850,240840507,270000000,268650
2023-09-25,SZ002899,英派斯,15.17,2036923,120000000,120000000,182040
2023-09-25,SH603321,梅轮电梯,7.94,1686700,307000000,307000000,243758
2023-09-25,SZ002893,京能热力,11.05,4426547,201790045,202800000,224094
2023-09-25,SH603813,*ST原尚,15.36,1021300,89412000,106225000,163161.6
2023-09-25,SZ300703,创源股份,10.22,2358000,167869114,181999640,186003.63208
2023-09-25,SZ300702,天宇股份,22.3,1819944,208732045,347977159,775989.06457
2023-09-25,SH603106,恒银科技,7.28,38854000,520520000,520520000,378938.56
2023-09-25,SH603055,台华新材,11.01,3299382,887616233,890460527,980397.040227
2023-09-25,SH603533,掌阅科技,19.89,4568200,438896835,438896835,872965.804815
2023-09-25,SZ002901,大博医疗,32.56,3303386,350633999,414019506,1348047.511536
2023-09-25,SZ002900,哈三联,13.24,1925946,168608917,316560050,419125.5062
2023-09-25,SH603963,*ST大药,11.13,5140830,219700000,219700000,244526.1
2023-09-25,SZ300706,阿石创,25.88,2764100,113270499,152852499,395582.267412
2023-09-25,SZ300654,世纪天鸿,9.75,10908670,323046209,363863206,354766.62585
2023-09-25,SH603363,傲农生物,8.13,4701746,737174528,871058222,708170.334486
2023-09-25,SH603136,天目湖,21,3816162,186294283,186294283,391217.9943
2023-09-25,SH603378,亚士创能,10,5011490,428596642,430027650,430027.65
2023-09-25,SH603367,辰欣药业,13.45,4035584,451763000,453254000,609626.63
2023-09-25,SH601086,国芳集团,5.61,12443844,666000000,666000000,373626
2023-09-25,SZ002902,铭普光磁,28.68,58370032,149489203,211520000,606639.36
2023-09-25,SZ300705,九典制药,23.2,8073376,214300339,344452427,799129.63064
2023-09-25,SZ300707,威唐工业,15.18,3697600,123804993,156991598,238313.245764
2023-09-25,SH603103,横店影视,16.71,2246000,634200000,634200000,1059748.2
2023-09-25,SH603110,东方材料,26.7,3038140,201226732,201226732,537275.37444
2023-09-25,SZ002903,宇环数控,19.91,4253352,99371233,152235000,303099.885
2023-09-25,SZ002906,华阳集团,32.71,16557300,477218342,523757931,1713212.192301
2023-09-25,SH603499,翔港科技,9.28,1874800,201153443,201153443,186670.395104
2023-09-25,SZ300708,聚灿光电,10.39,5073060,378835147,670982846,697151.176994
2023-09-25,SZ002905,金逸影视,10.64,7119477,349440000,376320000,400404.48
2023-09-25,SH603829,洛凯股份,14.64,2038200,160000000,160000000,234240
2023-09-25,SH603396,金辰股份,49.37,1173045,115999882,116149042,573427.820354
2023-09-25,SZ300709,精研科技,21.98,2796395,148879578,186076681,408996.544838
2023-09-25,SZ300710,万隆光电,23.64,1474525,67407692,99490300,235195.0692
2023-09-25,SZ002908,德生科技,12.63,7058696,308644718,431432088,544898.727144
2023-09-25,SH603466,风语筑,11.51,14282275,594774319,594774319,684585.241169
2023-09-25,SZ002907,华森制药,17.87,17392455,308885605,417596314,746244.613118
2023-09-25,SH603683,晶华新材,9.95,9235628,214728360,258791289,257497.332555
2023-09-25,SH603922,金鸿顺,22.96,515900,128000000,128000000,293888
2023-09-25,SH601108,财通证券,7.92,42473579,4643738414,4643738414,3677840.823888
2023-09-25,SH603607,京华激光,17.65,21998008,178516800,178516800,315082.152
2023-09-25,SH603722,阿科力,49.05,4066400,87937500,87937500,431333.4375
2023-09-25,SZ002909,集泰股份,7.83,2313800,361763029,372752452,291865.169916
2023-09-25,SZ300715,凯伦股份,13.05,3608080,278911103,384909628,502307.06454
2023-09-25,SH603260,合盛硅业,60.26,2358249,1074165577,1182206941,7123979.026466
2023-09-25,SZ002910,庄园牧场,10.86,1659800,171061950,195539347,212355.730842
2023-09-25,SZ300712,永福股份,30.9,1303610,186989535,187546035,579517.24815
2023-09-25,SH603289,泰瑞机器,9.71,3139700,263395895,295721200,287145.2852
2023-09-25,SZ300713,英可瑞,17.85,3629000,86086365,158719164,283313.70774
2023-09-25,SZ300711,广哈通信,14.46,9061121,247918426,249170606,360300.696276
2023-09-25,SH603912,佳力图,8.58,4671408,425261308,541771251,464839.733358
2023-09-25,SH603937,丽岛新材,12.82,1711900,208880000,208880000,267784.16
2023-09-25,SH603659,璞泰来,30.3,7276266,2012817722,2016208092,6109110.51876
2023-09-25,SH603856,东宏股份,12.39,2366900,256414600,256900600,318299.8434
2023-09-25,SH603507,振江股份,25.73,1382700,142030934,142030934,365445.593182
2023-09-25,SZ300717,华信新材,16.95,1215600,101853400,102775000,174203.625
2023-09-25,SZ300720,海川智能,13.19,1889023,173302051,194877256,257043.100664
2023-09-25,SZ300718,长盛轴承,17.84,1694886,190728578,298867830,533180.20872
2023-09-25,SH600903,贵州燃气,8.31,5498380,1149592853,1149592853,955311.660843
2023-09-25,SZ300719,安达维尔,11.78,2225400,180021757,255225750,300655.9335
2023-09-25,SZ300716,ST泉为,12.17,2203600,160020000,160020000,194744.34
2023-09-25,SH603916,苏博特,11.92,1918621,420310413,420310413,501010.012296
2023-09-25,SH603083,剑桥科技,52.91,7524263,260503181,268104941,1418543.242831
2023-09-25,SZ300722,新余国科,25.38,2434105,230630400,230630400,585339.9552
2023-09-25,SZ300725,药石科技,44.53,2407940,168445036,199664500,889106.0185
2023-09-25,SH603076,乐惠国际,34.67,1178528,120701344,120701344,418471.559648
2023-09-25,SH603278,大业股份,10.67,3141493,288296364,289813114,309230.592638
2023-09-25,SZ300721,怡达股份,16.71,7721660,137160880,164846739,275458.900869
2023-09-25,SH603605,珀莱雅,104.16,1625545,393988555,396823205,4133310.50328
2023-09-25,SZ300723,一品红,21.29,5464401,223173412,454143281,966871.045249
2023-09-25,SZ002864,盘龙药业,35.23,2886556,64631834,96928220,341478.11906
2023-09-25,SH603970,中农立华,16.09,1118648,268800134,268800134,432499.415606
2023-09-25,SH603619,中曼石油,20.76,5326261,400000100,400000100,830400.2076
2023-09-25,SH600933,爱柯迪,23.8,2379900,896084416,896084416,2132680.91008
2023-09-25,SH603365,水星家纺,15.23,1573400,264203500,264203500,402381.9305
2023-09-25,SZ300726,宏达电子,35.88,2245000,213572173,411839845,1477681.36386
2023-09-25,SZ002912,中新赛克,32.32,2501761,162222011,170752000,551870.464
2023-09-25,SH603661,恒林股份,34.88,614380,139067031,139067031,485065.804128
2023-09-25,SZ002911,佛燃能源,11.96,2006670,951596138,979408800,1171372.9248
2023-09-25,SH601019,山东出版,9.14,8433075,2086900000,2086900000,1907426.6
2023-09-25,SH603685,晨丰科技,14.75,806898,169005457,169005457,249283.049075
2023-09-25,SZ300727,润禾材料,25.43,942500,113848621,127519089,324281.043327
2023-09-25,SH603809,豪能股份,10.06,2667068,393016495,393016495,395374.59397
2023-09-25,SH603711,香飘飘,16.61,925500,410745800,410745800,682248.7738
2023-09-25,SZ002913,奥士康,31.5,3030140,265921349,317360504,999685.5876
2023-09-25,SH603848,好太太,15.94,1733331,401000000,401000000,639194
2023-09-25,SZ300729,乐歌股份,14.19,2093478,296316140,311544260,442081.30494
2023-09-25,SH603917,合力科技,20.23,3595400,156800000,156800000,317206.4
2023-09-25,SZ002915,中欣氟材,13.15,1761480,287892375,327957575,431264.211125
2023-09-25,SZ300730,科创信息,12.85,3791800,195664227,240529947,309080.981895
2023-09-25,SZ300731,科创新源,21,7492550,120150989,126431804,265506.7884
2023-09-25,SZ002917,金奥博,9.41,4136800,261915845,347614197,327104.959377
2023-09-25,SH603890,春秋电子,8.26,13332117,439039658,439039658,362646.757508
2023-09-25,SZ300732,设研院,9.16,2082500,322455877,324314755,297072.31558
2023-09-25,SZ002916,深南电路,66.6,1469934,510639808,512877535,3415764.3831
2023-09-25,SH600025,华能水电,7.42,17804835,18000000000,18000000000,13356000
2023-09-25,SZ002919,名臣健康,31.19,2760540,219899476,222170055,692948.401545
2023-09-25,SH603477,巨星农牧,27.78,6242479,506102694,506102694,1405953.283932
2023-09-25,SZ000155,川能动力,11.93,8688374,1296931295,1475926818,1760780.693874
2023-09-25,SZ002918,蒙娜丽莎,17.16,2262249,219461830,415179279,712447.642764
2023-09-25,SH603283,赛腾股份,45.1,3419285,186048648,190734648,860213.26248
