日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-08,SZ002732,燕塘乳业,22.33,1570020,156468060,157350000,351362.55
2023-09-08,SH601969,海南矿业,6.48,7369500,2026557209,2037522809,1320314.780232
2023-09-08,SH601226,华电科工,6.2,5182900,1158828000,1166660000,723329.2
2023-09-08,SH603588,高能环境,9.03,5347346,1510687757,1525518882,1377543.550446
2023-09-08,SZ002736,国信证券,9.33,14180891,9138841807,9612429377,8968396.608741
2023-09-08,SH603636,南威软件,12.98,9149012,590793578,590793578,766850.064244
2023-09-08,SZ002738,中矿资源,38.44,10557973,606476763,713201316,2741545.858704
2023-09-08,SZ002737,葵花药业,22,2200700,584000000,584000000,1284800
2023-09-08,SZ300412,迦南科技,5.15,3655270,472910646,497756637,256344.668055
2023-09-08,SZ300411,金盾股份,6.74,2262000,270234691,406520007,273994.484718
2023-09-08,SZ300410,正业科技,8.58,11619695,367457228,367654697,315447.730026
2023-09-08,SH603017,中衡设计,10.68,2509100,275905778,275905778,294667.370904
2023-09-08,SH603889,新澳股份,8.16,2832180,716444943,716444943,584619.073488
2023-09-08,SH603788,宁波高发,12.64,1511818,223065068,223065068,281954.245952
2023-09-08,SZ300413,芒果超媒,28,6889502,1021699958,1870720815,5238018.282
2023-09-08,SH601021,春秋航空,54.03,2833703,978548805,978548805,5287099.193415
2023-09-08,SZ300364,中文在线,13.68,35144995,659795648,729939618,998557.397424
2023-09-08,SZ300418,昆仑万维,32.42,55981472,1106373960,1215007204,3939053.355368
2023-09-08,SZ300419,ST浩丰,7.47,35973800,367753770,367753770,274712.06619
2023-09-08,SH601069,西部黄金,13.45,4870692,672363636,922853531,1241237.999195
2023-09-08,SH603601,再升科技,4.55,5119220,1021643478,1021643478,464847.78249
2023-09-08,SZ300416,苏试试验,17.8,7542763,505235829,508547806,905215.09468
2023-09-08,SZ002739,万达电影,13.11,15969986,2107838695,2179368810,2857152.50991
2023-09-08,SZ002740,*ST爱迪,2.81,3947500,413016915,454061077,127591.162637
2023-09-08,SZ300417,南华仪器,11.91,4573456,85113139,135435270,161303.40657
2023-09-08,SH603600,永艺股份,9.88,1924698,302512640,332907776,328912.882688
2023-09-08,SZ300415,伊之密,19.2,4909440,422279767,468607084,899725.60128
2023-09-08,SZ000166,申万宏源,4.33,46046856,22535507316,25039944560,10842295.99448
2023-09-08,SH603686,福龙马,9.48,2901020,415655737,415655737,394041.638676
2023-09-08,SH603678,火炬电子,34.98,7400855,458897562,458897562,1605223.671876
2023-09-08,SH603899,晨光股份,38.06,2073838,923828420,926596570,3526626.54542
2023-09-08,SZ002734,利民股份,8.67,3616630,325077896,371216113,321844.369971
2023-09-08,SH603558,健盛集团,8.46,2009100,369080949,369080949,312242.482854
2023-09-08,SH603698,航天工程,14.54,2011882,535990000,535990000,779329.46
2023-09-08,SH603611,诺力股份,21.56,2301020,257600791,257600791,555387.305396
2023-09-08,SH603799,华友钴业,39.35,13441989,1686332669,1699465141,6687395.329835
2023-09-08,SZ002741,光华科技,14.9,1582632,361021951,398894971,594353.50679
2023-09-08,SZ300425,中建环能,4.83,14615717,672325018,675708786,326367.343638
2023-09-08,SZ002746,仙坛股份,8.07,8025782,709676227,860538727,694454.752689
2023-09-08,SZ300423,昇辉科技,8.65,3474600,324519849,497511290,430347.26585
2023-09-08,SZ002745,木林森,9.15,7775600,988371999,1484166399,1358012.255085
2023-09-08,SH603898,好莱客,11.04,1663578,311283362,311283362,343656.831648
2023-09-08,SZ300420,五洋自控,3.04,7270650,1020716042,1116383561,339380.602544
2023-09-08,SZ300421,力星股份,9.58,5091848,230526322,294030484,281681.203672
2023-09-08,SZ002743,富煌钢构,5.68,4569600,434480978,435268478,247232.495504
2023-09-08,SZ300426,华智数媒,10.56,7884900,396939524,409004600,431908.8576
2023-09-08,SH603939,益丰药房,34.36,2745240,1006053622,1010282742,3471331.501512
2023-09-08,SZ300422,博世科,6.05,4709347,388524481,504872716,305447.99318
2023-09-08,SZ300427,红相股份,7.03,2579600,321683983,361757985,254315.863455
2023-09-08,SZ300394,天孚通信,75,11301029,361387030,394758977,2960692.3275
2023-09-08,SH603618,杭电股份,5.95,2755523,691062390,691062390,411182.12205
2023-09-08,SH603222,济民健康,9.34,2369500,537237415,537237415,501779.74561
2023-09-08,SZ002742,*ST三圣,3.54,1564100,431858082,432000000,152928
2023-09-08,SH603118,共进股份,11.02,11193179,786985821,791171661,871871.170422
2023-09-08,SH601198,东兴证券,8.28,18296460,3232445520,3232445520,2676464.89056
2023-09-08,SH603828,ST柯利达,3.57,11466732,595939625,595960158,212757.776406
2023-09-08,SH603969,银龙股份,4.71,5945810,837250000,851746000,401172.366
2023-09-08,SH603997,继峰股份,13.77,4985774,1150582500,1150582500,1584352.1025
2023-09-08,SH603309,维力医疗,11.98,2357980,291028218,293322218,351400.017164
2023-09-08,SH603015,弘讯科技,8.78,2415200,404219000,404219000,354904.282
2023-09-08,SZ300433,蓝思科技,12.35,14302363,4960642900,4973479998,6142247.79753
2023-09-08,SH601689,拓普集团,74.15,11154401,1102048308,1102048308,8171688.20382
2023-09-08,SH603519,立霸股份,15.61,3555668,266327839,266327839,415737.756679
2023-09-08,SZ300430,诚益通,13.99,3487400,256756348,273184096,382184.550304
2023-09-08,SZ300374,中铁装配,16.44,19375706,189262274,245912337,404279.882028
2023-09-08,SZ002748,世龙实业,9.21,1100300,240000000,240000000,221040
2023-09-08,SZ300432,富临精工,9.26,5545295,1194757870,1223471316,1132934.438616
2023-09-08,SH603268,*ST松发,21.31,823400,124168800,124168800,264603.7128
2023-09-08,SZ300428,立中集团,22.22,1979140,528129545,625122129,1389021.370638
2023-09-08,SZ002747,埃斯顿,22.6,7612665,786762578,869531453,1965141.08378
2023-09-08,SZ002749,国光股份,10.78,1353049,400228116,434890438,468811.892164
2023-09-08,SH603030,全筑股份,3.31,20304945,580122820,580122820,192020.65342
2023-09-08,SH603158,腾龙股份,7.25,5086940,490799306,490799306,355829.49685
2023-09-08,SH603012,创力集团,5.98,4586700,636560000,651560000,389632.88
2023-09-08,SH600958,东方证券,9.87,38673452,7469482864,8496645292,8386188.903204
2023-09-08,SZ300429,强力新材,11.07,63874147,375715417,515261111,570394.049877
2023-09-08,SZ002750,龙津退,10.27,12694000,398736201,400500000,411313.5
2023-09-08,SH603729,龙韵股份,15.48,3199700,93338000,93338000,144487.224
2023-09-08,SH603020,爱普股份,9.07,1631600,383237774,383237774,347596.661018
2023-09-08,SH603338,浙江鼎力,52.58,2385487,506347879,506347879,2662377.147782
2023-09-08,SH603199,九华旅游,31.4,4308400,110680000,110680000,347535.2
2023-09-08,SZ300435,中泰股份,14.4,3247599,346184210,383190600,551794.464
2023-09-08,SH603869,ST智知,10.13,6157500,504500508,504500508,511059.014604
2023-09-08,SZ002752,昇兴股份,5.17,5682820,975358630,976918468,505066.847956
2023-09-08,SZ300449,汉邦高科,6.19,4411060,296085272,298258899,184622.258481
2023-09-08,SZ300436,广生堂,23.62,626200,135544326,159267000,376188.654
2023-09-08,SZ300424,航新科技,13.47,4948299,239219323,239895200,323138.8344
2023-09-08,SZ300447,全信股份,16.63,4408480,201047575,312310375,519372.153625
2023-09-08,SH603808,歌力思,12.16,944700,369092878,369092878,448816.939648
2023-09-08,SZ300443,金雷股份,27.95,1819600,184392931,325453898,909643.64491
2023-09-08,SZ300439,美康生物,11.48,2223100,277352933,382999815,439683.78762
2023-09-08,SH603025,大豪科技,13.28,12982324,1107734413,1109174773,1472984.098544
2023-09-08,SH603818,曲美家居,5.57,12889700,580395546,585306046,326015.467622
2023-09-08,SZ300444,双杰电气,6.58,22938400,592300893,798625090,525495.30922
2023-09-08,SZ300440,运达科技,7.17,3442401,443281965,444713000,318859.221
2023-09-08,SZ300437,清水源,13.9,2500982,177810597,259063097,360097.70483
2023-09-08,SH603883,老百姓,24.16,3991038,582344502,585194076,1413828.887616
2023-09-08,SZ300446,航天智造,12.8,3432665,197792567,665922932,852381.35296
2023-09-08,SH603703,盛洋科技,11.02,11777130,414982120,414982120,457310.29624
2023-09-08,SZ300441,鲍斯股份,6.11,4248480,639733076,657189708,401542.911588
2023-09-08,SH603021,ST华鹏,5.61,3100020,319948070,319948070,179490.86727
2023-09-08,SZ300404,博济医药,8.52,3395686,270669974,370045373,315278.657796
2023-09-08,SZ300448,浩云科技,6.25,17771600,489937952,676517079,422823.174375
2023-09-08,SZ300438,鹏辉能源,33.15,5753100,359102782,461235886,1528996.96209
2023-09-08,SH603567,珍宝岛,12.04,2634646,939540524,941963592,1134124.164768
2023-09-08,SZ300434,金石亚药,11.48,3169019,336541821,401743872,461201.965056
2023-09-08,SH603318,水发燃气,8.65,9605916,383544591,459070924,397096.34926
2023-09-08,SZ300442,润泽科技,26.25,6118560,418755876,1716961649,4507024.328625
2023-09-08,SH603315,福鞍股份,11.18,2751766,307026264,307026264,343255.363152
2023-09-08,SZ300445,康斯特,16.12,3127000,138205963,212430013,342437.180956
2023-09-08,SH603789,*ST星农,8.91,1327700,260000000,277119000,246913.029
2023-09-08,SH600959,江苏有线,3.18,27373719,5000717686,5000717686,1590228.224148
2023-09-08,SZ300414,中光防雷,11.87,38508102,311278235,326019466,386985.106142
2023-09-08,SH603355,莱克电气,27.36,987852,566469159,573888879,1570159.972944
2023-09-08,SH603599,广信股份,20.28,2341884,908653358,910357545,1846205.10126
2023-09-08,SZ300457,赢合科技,19.6,32184779,524937813,649537963,1273094.40748
2023-09-08,SZ300456,赛微电子,23.83,44291017,584036100,733497134,1747923.670322
2023-09-08,SZ300451,创业慧康,6.69,12043160,1357340428,1549124692,1036364.418948
2023-09-08,SH603718,海利生物,10.75,4321035,644000000,644000000,692300
2023-09-08,SH603227,雪峰科技,8.38,3384600,658700000,1071692689,898078.473382
2023-09-08,SZ300452,山河药辅,14.78,2434418,186427426,234460291,346532.310098
2023-09-08,SZ300459,汤姆猫,5.18,90106579,3061268627,3515810939,1821190.066402
2023-09-08,SZ300453,三鑫医疗,7.01,1705510,358806633,516587110,362127.56411
2023-09-08,SZ300455,航天智装,12.45,49916388,708622436,717767936,893621.08032
2023-09-08,SZ300458,全志科技,25.21,9328182,508850186,631882692,1592976.266532
2023-09-08,SZ002755,奥赛康,7.55,1240400,928151576,928160351,700761.065005
2023-09-08,SH603989,艾华集团,22.23,1336030,400820172,400820172,891023.242356
2023-09-08,SZ002756,永兴材料,48.44,3578242,386400480,539101540,2611407.85976
2023-09-08,SZ300460,ST惠伦,12.27,35280610,280804251,280804251,344546.815977
2023-09-08,SH603968,醋化股份,16.52,511700,204480000,209315000,345788.38
2023-09-08,SH603311,金海高科,11.26,1285600,235883907,235883907,265605.279282
2023-09-08,SZ300450,先导智能,27.9,10596973,1451925154,1566163034,4369594.86486
2023-09-08,SH603022,新通联,9.79,1366300,200000000,200000000,195800
2023-09-08,SH603566,普莱柯,21.03,1971000,351237077,352916573,742183.553019
2023-09-08,SZ002753,永东股份,7.17,2701353,242794563,375685187,269366.279079
2023-09-08,SZ300461,田中精机,20.9,5295700,81710995,155741692,325500.13628
2023-09-08,SZ002758,浙农股份,11.28,1428400,237176649,522515799,589397.821272
2023-09-08,SZ002757,南兴股份,14.49,5736700,282053921,295455913,428115.617937
2023-09-08,SH603108,润达医疗,14.52,23062467,579632417,579632417,841626.269484
2023-09-08,SH603885,吉祥航空,15.24,6580590,2214005268,2214005268,3374144.028432
2023-09-08,SZ300468,四方精创,11.4,18612951,529086962,530649275,604940.1735
2023-09-08,SH603023,威帝股份,4.24,5615900,562079807,562079807,238321.838168
2023-09-08,SH603598,引力传媒,9.81,5903400,267862900,267862900,262773.5049
2023-09-08,SZ300462,ST华铭,11.16,1912600,136579100,188265025,210103.7679
2023-09-08,SZ300467,迅游科技,15.5,24503996,165814009,203204897,314967.59035
2023-09-08,SZ002759,天际股份,12.08,1797144,405060955,408552567,493531.500936
2023-09-08,SH603568,伟明环保,17.43,1568655,1694213823,1704643823,2971194.183489
2023-09-08,SZ300466,赛摩智能,6.46,5438800,419986257,535529908,345952.320568
2023-09-08,SZ300465,高伟达,10.69,24007310,446762257,446762257,477588.852733
2023-09-08,SH603669,灵康药业,4.69,3389501,721238536,721238536,338260.873384
2023-09-08,SH603918,金桥信息,26.49,25336038,365585438,367759038,974193.691662
2023-09-08,SH603198,迎驾贡酒,76.41,2468750,800000000,800000000,6112800
2023-09-08,SZ300463,迈克生物,14.25,1617900,495309053,612469590,872769.16575
2023-09-08,SH603300,海南华铁,6.4,16044591,1777268760,1952268760,1249452.0064
2023-09-08,SH603901,永创智能,12.15,3353400,479277159,487912993,592814.286495
2023-09-08,SH603026,石大胜华,49.51,859600,202680000,202680000,1003468.68
2023-09-08,SZ300464,星徽股份,5.97,3261400,314979368,368360175,219911.024475
2023-09-08,SZ300475,香农芯创,33.32,36920018,440240767,457565767,1524609.135644
2023-09-08,SZ300478,杭州高新,11.13,1821400,124034650,126673000,140987.049
2023-09-08,SZ300477,ST合纵,4.31,5636200,935478109,1072018687,462040.054097
2023-09-08,SH601985,中国核电,7.26,31497200,18883284867,18883284867,13709264.813442
2023-09-08,SZ002762,*ST金比,9.34,11693943,207718803,354025000,330659.35
2023-09-08,SZ002761,浙江建投,13.51,27655114,1081340098,1081340098,1460890.472398
2023-09-08,SZ002763,汇洁股份,8.11,2047738,172864875,409924000,332448.364
2023-09-08,SZ002766,索菱股份,5.19,4376790,841955963,847808028,440012.366532
2023-09-08,SZ300471,厚普股份,13.23,3068759,343025238,404165856,534711.427488
2023-09-08,SZ300472,*ST新元,9.46,2308040,251357714,275258621,260394.655466
2023-09-08,SZ002760,凤形股份,24.47,1317942,87980930,107988706,264248.363582
2023-09-08,SZ300469,信息发展,19.19,2265183,192345532,248238824,476370.303256
2023-09-08,SH603066,音飞储存,10.27,1532400,300702900,300702900,308821.8783
2023-09-08,SH601968,宝钢包装,6.26,3340800,905132435,1133039174,709282.522924
2023-09-08,SZ300476,胜宏科技,21.16,16271839,856288713,862688641,1825449.164356
2023-09-08,SH603616,韩建河山,5.65,5817700,381368000,391318000,221094.67
2023-09-08,SZ300479,神思电子,18.95,12263656,197040865,197040865,373392.439175
2023-09-08,SH601368,绿城水务,5.16,6048800,882973077,882973077,455614.107732
2023-09-08,SZ002767,先锋电子,18.23,2123598,130160421,150000000,273450
2023-09-08,SZ300473,德尔股份,17.57,2838300,149549879,150447992,264337.121944
2023-09-08,SZ300470,中密控股,38.85,883289,198304577,208171277,808745.411145
2023-09-08,SZ002765,蓝黛科技,6.59,10071854,500925856,656363090,432543.27631
2023-09-08,SZ300485,赛升药业,10.83,2246800,273817182,481666400,521644.7112
2023-09-08,SZ002773,康弘药业,14.85,2584508,688033070,919463954,1365403.97169
2023-09-08,SH601211,国泰海通,14.7,15294207,7452618576,8904610816,13089777.89952
2023-09-08,SZ002776,*ST柏龙,1.93,32386509,537989106,537989106,103831.897458
2023-09-08,SZ002772,众兴菌业,8.82,3517500,388348190,392933155,346567.04271
2023-09-08,SZ002771,真视通,17.83,16199300,170823380,209764100,374009.3903
2023-09-08,SZ002769,普路通,8.58,2941746,330612525,373318054,320306.890332
2023-09-08,SH603116,红蜻蜓,5.89,5126980,576200800,576200800,339382.2712
2023-09-08,SZ002775,文科股份,4,3468160,446342722,612767053,245106.8212
2023-09-08,SH603117,万林物流,3.42,442600,633144502,633144502,216535.419684
2023-09-08,SH603589,口子窖,57.48,5022300,596865786,600000000,3448800
2023-09-08,SZ300482,万孚生物,24.03,1635899,332643558,444514936,1068169.391208
2023-09-08,SZ300483,首华燃气,13.25,9513060,261504732,268537482,355812.16365
2023-09-08,SH603223,恒通股份,10.02,3326348,553190400,714187046,715615.420092
2023-09-08,SH603979,金诚信,37.73,2740498,602131561,602131561,2271842.379653
2023-09-08,SZ002768,国恩股份,22.53,763100,176748125,271250000,611126.25
2023-09-08,SH603085,天成自控,9.75,1515300,370225434,397100000,387172.5
2023-09-08,SZ300486,东杰智能,8.17,3167125,391984045,407336358,332793.804486
2023-09-08,SZ300481,濮阳惠成,18.22,4397299,293464533,296382447,540008.818434
2023-09-08,SZ300488,恒锋工具,22.67,745100,136696623,165679281,375594.930027
2023-09-08,SZ300489,光智科技,21.87,10695100,136466431,137672835,301090.490145
2023-09-08,SH603838,*ST四通,6.43,4115203,320016000,320016000,205770.288
2023-09-08,SZ300487,蓝晓科技,59.32,711775,301918334,502646509,2981699.091388
2023-09-08,SZ300480,光力科技,22.34,3500431,234465302,352109184,786611.917056
2023-09-08,SZ002506,协鑫集成,2.92,31297000,5849661818,5850316427,1708292.396684
2023-09-08,SZ000520,凤凰航运,2.96,3456400,1012083455,1012083455,299576.70268
2023-09-08,SZ300498,温氏股份,16.54,12199964,5441289604,6645789982,10992136.630228
2023-09-08,SH601155,新城控股,14.45,26330580,2255622856,2255622856,3259375.02692
2023-09-08,SZ002779,中坚科技,21.82,594400,118434525,132000000,288024
2023-09-08,SZ002780,三夫户外,12.65,1764581,130652734,157587486,199348.16979
2023-09-08,SH603398,*ST沐邦,21.98,1646320,342634507,342634507,753110.646386
2023-09-08,SH603936,博敏电子,11.14,5239780,511012097,638023104,710757.737856
2023-09-08,SZ002783,凯龙股份,8.49,4298449,343617177,391238834,332161.770066
2023-09-08,SH603696,安记食品,9.4,1811600,235200000,235200000,221088
2023-09-08,SH603999,读者传媒,6.06,9708700,576000000,576000000,349056
2023-09-08,SZ300496,中科创达,79.92,4361961,365670340,458449308,3663926.869536
2023-09-08,SZ300493,润欣科技,8.63,9148031,500993047,504603447,435472.774761
2023-09-08,SH603800,洪田股份,33.89,3185173,208000000,208000000,704912
2023-09-08,SZ300497,富祥药业,11.24,13897829,447313178,550004834,618205.433416
2023-09-08,SH603866,桃李面包,8.81,4447447,1599719155,1599719155,1409352.575555
2023-09-08,SZ002782,可立克,12.29,3047250,487902063,490318413,602601.329577
2023-09-08,SZ300495,*ST美尚,2.07,6533500,673338228,674279488,139575.854016
2023-09-08,SZ300492,华图山鼎,56.96,1568500,140486470,140486470,800210.93312
2023-09-08,SZ002786,银宝山新,6.23,7781501,494112000,495612000,308766.276
2023-09-08,SZ002785,万里石,23.06,2767400,167839778,201150000,463851.9
2023-09-08,SH603508,思维列控,16.24,1896672,381274377,381274377,619189.588248
2023-09-08,SZ001979,招商蛇口,13.78,14637854,7737962717,8341107134,11494045.630652
2023-09-08,SZ002777,久远银海,31.68,10820296,399425659,408231038,1293275.928384
2023-09-08,SH603299,苏盐井神,9.24,7246700,770118869,782208869,722760.994956
2023-09-08,SZ002787,华源控股,8.98,7069400,231666767,315983002,283752.735796
2023-09-08,SH603778,国晟科技,5.21,25764687,642857142,642857142,334928.570982
2023-09-08,SZ300494,盛天网络,13.85,45883527,399643007,489758576,678315.62776
2023-09-08,SZ300491,通合科技,24.8,2613100,154406892,174041249,431622.29752
2023-09-08,SZ300490,华自科技,13.1,5385800,324862380,396212074,519037.81694
2023-09-08,SZ002778,中晟高科,13.91,4786760,123431290,124753300,173531.8403
2023-09-08,SZ300499,高澜股份,13.15,8531693,272628371,308620124,405835.46306
2023-09-08,SZ300501,海顺新材,14.61,1339800,125194875,193531505,282749.528805
2023-09-08,SZ300500,启迪设计,16.43,3909200,164316105,173974869,285840.709767
2023-09-08,SH603377,ST东时,6.11,33005981,720751210,720751210,440378.98931
2023-09-08,SH601900,南方传媒,15.85,27250959,895876566,895876566,1419964.35711
2023-09-08,SZ002788,鹭燕医药,9.36,2586513,380462755,388516736,363651.664896
2023-09-08,SH603608,天创时尚,4.58,4077300,419705853,419705853,192225.280674
2023-09-08,SZ300502,新易盛,41.39,20691682,617617878,709919026,2938354.848614
2023-09-08,SH603027,千禾味业,17.19,5558707,958538590,1027821086,1766824.446834
2023-09-08,SZ002790,瑞尔特,12.76,1999644,260685313,417872300,533205.0548
2023-09-08,SZ300503,昊志机电,19.82,77383108,210679732,306072836,606636.360952
2023-09-08,SH603520,司太立,13.89,2104100,342514501,342514501,475752.641889
2023-09-08,SH603919,金徽酒,28.14,12176276,507259997,507259997,1427429.631558
2023-09-08,SZ002789,*ST建艺,15.18,1853100,129096233,159623514,242308.494252
2023-09-08,SZ300505,川金诺,16.23,1841845,164955431,274867523,446109.989829
2023-09-08,SH601020,华钰矿业,9.3,9989386,787267190,787267190,732158.4867
2023-09-08,SH603861,白云电器,8.66,2404000,424036278,435977755,377556.73583
2023-09-08,SZ300484,蓝海华腾,12.17,1775700,160172753,208615900,253885.5503
2023-09-08,SZ300506,ST名家汇,6.54,3270665,572517456,695596569,454920.156126
2023-09-08,SZ002792,通宇通讯,15.34,12633883,240371495,402056966,616755.385844
2023-09-08,SZ002791,坚朗五金,60,2386479,164141655,321540000,1929240
2023-09-08,SH603028,赛福天,12.5,6253680,287040000,287040000,358800
2023-09-08,SZ300474,景嘉微,76.11,11885622,328566437,457078526,3478824.661386
2023-09-08,SH603798,康普顿,9.67,6336140,256449650,256449650,247986.81155
2023-09-08,SH603701,德宏股份,13.31,2771050,261361901,261361901,347872.690231
2023-09-08,SZ002793,罗欣药业,5.31,3901666,1072479191,1087588486,577509.486066
2023-09-08,SH603868,飞科电器,67.6,534884,435600000,435600000,2944656
2023-09-08,SZ300508,维宏股份,31.02,1779480,58485574,109094400,338410.8288
2023-09-08,SH603726,朗迪集团,13.53,1788876,185651200,185651200,251186.0736
2023-09-08,SZ300509,新美星,6.85,1878300,247103523,296400000,203034
2023-09-08,SH603029,天鹅股份,20.04,2231060,121342000,121342000,243169.368
2023-09-08,SH603822,ST嘉澳,32.56,430786,76825886,77407531,252038.920936
2023-09-08,SZ002795,永和智控,8,46574130,364401338,445806998,356645.5984
2023-09-08,SZ300507,苏奥传感,5.89,8444564,767228601,791528907,466210.526223
2023-09-08,SH603528,多伦科技,7.59,9667300,624142768,624142768,473724.360912
2023-09-08,SZ300511,雪榕生物,6.35,7690437,408237304,498780448,316725.58448
2023-09-08,SZ300510,金冠股份,7.08,22249538,822226755,828623861,586665.693588
2023-09-08,SH603101,汇嘉时代,7,31469735,470400000,470400000,329280
2023-09-08,SZ002796,世嘉科技,10.96,4416820,231835783,252426948,276659.935008
2023-09-08,SZ002797,第一创业,5.96,28579491,4132400000,4202400000,2504630.4
2023-09-08,SH603779,威龙股份,8.72,7189900,332749154,332749154,290157.262288
2023-09-08,SH603959,百利科技,9.06,3810364,490298992,490298992,444210.886752
2023-09-08,SH603339,四方科技,12.85,2138828,309441175,309441175,397631.909875
2023-09-08,SZ002798,帝欧水华,6.92,25611115,292809659,384972045,266400.65514
2023-09-08,SZ300512,中亚股份,8.1,1672000,327179820,410956625,332874.86625
2023-09-08,SZ002800,天顺股份,15.92,774200,101181500,108752191,173133.488072
2023-09-08,SZ300513,恒实科技,13.03,3981000,280646339,313691155,408739.574965
2023-09-08,SZ300516,久之洋,31.16,2681300,180000000,180000000,560880
2023-09-08,SH603737,三棵树,75.51,1394318,527012481,527012481,3979471.244031
2023-09-08,SH601611,中国核建,7.33,10611560,2922645905,3018871244,2212832.621852
2023-09-08,SH603131,上海沪工,14.26,15217671,317985045,317985045,453446.67417
2023-09-08,SZ002799,环球印务,11.67,7522391,320035800,320040000,373486.68
2023-09-08,SZ300515,三德科技,13.3,2664600,183032968,205800500,273714.665
2023-09-08,SH601127,赛力斯,43.7,67209334,1507370567,1507370567,6587209.37779
2023-09-08,SZ002801,微光股份,22.75,1142350,115802700,229632000,522412.8
2023-09-08,SZ300518,新迅达,18.51,1277432,191136677,199411576,369110.827176
2023-09-08,SZ300519,新光药业,14.85,826400,114100000,160000000,237600
2023-09-08,SH603909,建发合诚,12.82,1509745,260673140,260673140,334182.96548
2023-09-08,SH603958,哈森股份,8.45,1882800,219360000,221275000,186977.375
2023-09-08,SZ002802,洪汇新材,11.53,3713259,181063172,182301990,210194.19447
2023-09-08,SH603016,新宏泰,20.35,503300,148160000,148160000,301505.6
2023-09-08,SZ300521,爱司凯,14.3,12311200,143999055,144000000,205920
2023-09-08,SZ300522,世名科技,12.28,22040750,218394251,324168726,398079.195528
2023-09-08,SH601966,玲珑轮胎,21.04,5538898,1473522713,1473522713,3100291.788152
2023-09-08,SZ002805,丰元股份,16.86,2694164,215549828,280062508,472185.388488
2023-09-08,SZ300520,科大国创,20.99,7868700,232803437,247385700,519262.5843
2023-09-08,SH603069,海汽集团,17.21,3159809,316000000,316000000,543836
2023-09-08,SZ002803,吉宏股份,17.76,5635522,284494863,378409288,672054.895488
2023-09-08,SZ300517,海波重科,12.59,873980,123995156,200382881,252282.047179
2023-09-08,SZ300525,博思软件,16.58,6705441,610742424,750124900,1243707.0842
2023-09-08,SZ002806,华锋股份,11.47,1886800,148994356,189401315,217243.308305
2023-09-08,SZ300523,辰安科技,22.49,3657707,232358460,232637638,523202.047862
2023-09-08,SH603322,超讯通信,25.59,11204580,156606840,157608840,403321.02156
2023-09-08,SH603663,三祥新材,10.86,9444274,422275962,423593082,460022.087052
2023-09-08,SH600919,江苏银行,6.93,132589437,15855283036,15936884969,11044261.283517
2023-09-08,SZ300529,健帆生物,21.44,3498074,512525252,807555312,1731398.588928
2023-09-08,SZ300527,ST应急,8.08,9617296,963237102,963237102,778295.578416
2023-09-08,SZ300528,幸福蓝海,12.88,29421730,372608054,372608054,479919.173552
2023-09-08,SH601811,新华文轩,13.13,2461684,791903900,1233841000,1620033.233
2023-09-08,SH600977,中国电影,13.93,14020416,1867000000,1867000000,2600731
2023-09-08,SZ300530,领湃科技,19.71,383881,158390550,171951354,338916.118734
2023-09-08,SZ300531,优博讯,14.77,13328892,315446238,328226125,484789.986625
2023-09-08,SH603569,长久物流,12.91,13033939,586346244,586346244,756973.001004
2023-09-08,SZ300535,达威股份,15.89,1257300,76314621,104842913,166595.388757
2023-09-08,SH603159,上海亚虹,14.84,1498400,140000000,140000000,207760
2023-09-08,SZ002808,*ST恒久,5.74,2954228,186224599,268800000,154291.2
2023-09-08,SH600936,北投科技,4.03,9957432,1671026239,1671026239,673423.574317
2023-09-08,SH601997,贵阳银行,5.46,13375599,3569026389,3656198076,1996284.149496
2023-09-08,SH601595,上海电影,21,7521040,448200000,448200000,941220
2023-09-08,SH603986,兆易创新,97.35,7547559,664116539,666906348,6492333.29778
2023-09-08,SZ300532,今天国际,19,4417471,186506220,310231301,589439.4719
2023-09-08,SZ300533,冰川网络,28.39,11101452,161782901,231137280,656198.73792
2023-09-08,SH603515,欧普照明,20.58,1083800,739620755,746426035,1536144.78003
2023-09-08,SH603031,安孚科技,46.68,126500,112000000,112000000,522816
2023-09-08,SZ300540,蜀道装备,21.95,2345600,109022929,160691993,352718.924635
2023-09-08,SZ002809,红墙股份,10.9,1775600,137552874,210227252,229147.70468
2023-09-08,SZ002810,山东赫达,17.37,1220651,315603249,342434040,594807.92748
2023-09-08,SH603007,*ST花王,4.58,4548450,346584836,346584836,158735.854888
2023-09-08,SZ300538,同益股份,19.45,28690298,114316424,181918573,353831.624485
2023-09-08,SZ300537,广信材料,22.95,71359857,136859683,193027584,442998.30528
2023-09-08,SZ300539,横河精密,12.03,1972500,170016271,222067843,267147.615129
2023-09-08,SH603090,宏盛股份,21.44,695900,100000000,100000000,214400
2023-09-08,SH603658,安图生物,45.9,793510,586272256,586272256,2690989.65504
2023-09-08,SZ002807,江阴银行,3.77,15066740,2169155324,2172052457,818863.776289
2023-09-08,SH603843,*ST正平,3.7,3948100,699623237,699623237,258860.59769
2023-09-08,SZ002811,郑中设计,8.12,5787350,247189913,272043168,220899.052416
2023-09-08,SZ300543,朗科智能,10.08,3508466,211412834,268126992,270272.007936
2023-09-08,SH601163,三角轮胎,15.09,4003243,800000000,800000000,1207200
2023-09-08,SH603393,新天然气,27.24,4103670,376127962,423921327,1154761.694748
2023-09-08,SH603067,振华股份,10.67,1988757,505902166,509016166,543120.249122
