日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-26,SH603838,*ST四通,6.22,1407600,320016000,320016000,199049.952
2023-09-26,SZ300487,蓝晓科技,58.75,2684050,301918334,502646509,2953048.240375
2023-09-26,SZ300480,光力科技,20.8,1451530,234465302,352109184,732387.10272
2023-09-26,SZ002506,协鑫集成,2.82,23447681,5849661818,5850316427,1649789.232414
2023-09-26,SZ000520,凤凰航运,2.94,2897824,1012083455,1012083455,297552.53577
2023-09-26,SZ300498,温氏股份,17.67,19242769,5441289604,6645789982,11743110.898194
2023-09-26,SH601155,新城控股,13.33,10271741,2255622856,2255622856,3006745.267048
2023-09-26,SZ002779,中坚科技,21.01,313400,118434525,132000000,277332
2023-09-26,SZ002780,三夫户外,12.11,1788684,130652734,157587486,190838.445546
2023-09-26,SH603398,*ST沐邦,19.02,1468080,342634507,342634507,651690.832314
2023-09-26,SH603936,博敏电子,10.65,4867536,511012097,638023104,679494.60576
2023-09-26,SZ002783,凯龙股份,8.33,2518520,343617177,391238834,325901.948722
2023-09-26,SH603696,安记食品,9.31,1792902,235200000,235200000,218971.2
2023-09-26,SH603999,读者传媒,6.03,5256100,576000000,576000000,347328
2023-09-26,SZ300496,中科创达,76.28,4245460,366380090,459284058,3503418.794424
2023-09-26,SZ300493,润欣科技,7.99,5704094,500993047,504603447,403178.154153
2023-09-26,SH603800,洪田股份,31.77,1041410,208000000,208000000,660816
2023-09-26,SZ300497,富祥药业,11.04,8630000,447313178,550004834,607205.336736
2023-09-26,SH603866,桃李面包,8.49,6024434,1599719155,1599719155,1358161.562595
2023-09-26,SZ002782,可立克,11.57,3780650,487902063,490318413,567298.403841
2023-09-26,SZ300495,*ST美尚,1.75,6297837,673338228,674279488,117998.9104
2023-09-26,SZ300492,华图山鼎,58.56,338791,140486470,140486470,822688.76832
2023-09-26,SZ002786,银宝山新,5.75,11175700,494112000,495612000,284976.9
2023-09-26,SZ002785,万里石,25.12,2791851,167839778,201150000,505288.8
2023-09-26,SH603508,思维列控,15.77,1573348,381274377,381274377,601269.692529
2023-09-26,SZ001979,招商蛇口,12.43,23773856,7737962717,8341107134,10367996.167562
2023-09-26,SZ002777,久远银海,26.66,16663517,399425659,408231038,1088343.947308
2023-09-26,SH603299,苏盐井神,9.25,4124170,770118869,782088869,723432.203825
2023-09-26,SZ002787,华源控股,8.69,4283700,231666767,315983002,274589.228738
2023-09-26,SH603778,国晟科技,5.13,9613950,642857142,642857142,329785.713846
2023-09-26,SZ300494,盛天网络,14.37,49716076,399643007,489758576,703783.073712
2023-09-26,SZ300491,通合科技,22.84,3358260,154406892,174041249,397510.212716
2023-09-26,SZ300490,华自科技,12.09,6000300,389355647,396212074,479020.397466
2023-09-26,SZ002778,中晟高科,13.67,1409920,123431290,124753300,170537.7611
2023-09-26,SZ300499,高澜股份,13.13,12837000,272628371,308620124,405218.222812
2023-09-26,SZ300501,海顺新材,14.16,1539000,125194875,193531505,274040.61108
2023-09-26,SZ300500,启迪设计,15.74,1268300,164316105,173974869,273836.443806
2023-09-26,SH603377,ST东时,5.52,11569596,720751210,720751210,397854.66792
2023-09-26,SH601900,南方传媒,16.14,19169653,895876566,895876566,1445944.777524
2023-09-26,SZ002788,鹭燕医药,9.85,2691319,380462755,388516736,382688.98496
2023-09-26,SH603608,天创时尚,4.59,3360200,419705853,419705853,192644.986527
2023-09-26,SZ300502,新易盛,43.86,63946486,617617878,709919026,3113704.848036
2023-09-26,SH603027,千禾味业,16.6,5288282,958538590,1027821086,1706183.00276
2023-09-26,SZ002790,瑞尔特,12.55,1716724,260685313,417872300,524429.7365
2023-09-26,SZ300503,昊志机电,16.63,30348647,210679732,306072836,508999.126268
2023-09-26,SH603520,司太立,15.18,6130660,342514501,342514501,519937.012518
2023-09-26,SH603919,金徽酒,28.61,4320651,507259997,507259997,1451270.851417
2023-09-26,SZ002789,*ST建艺,14.52,1436300,129096233,159623514,231773.342328
2023-09-26,SZ300505,川金诺,15.15,1630960,164955431,274867523,416424.297345
2023-09-26,SH601020,华钰矿业,8.92,9151400,787267190,787267190,702242.33348
2023-09-26,SH603861,白云电器,8.58,2512009,424036278,435977755,374068.91379
2023-09-26,SZ300484,蓝海华腾,12.07,1697300,160172753,208615900,251799.3913
2023-09-26,SZ300506,ST名家汇,6.77,3110900,572517456,695596569,470918.877213
2023-09-26,SZ002792,通宇通讯,15.86,23176166,239942292,402056966,637662.348076
2023-09-26,SZ002791,坚朗五金,52.13,1407449,164141655,321540000,1676188.02
2023-09-26,SH603028,赛福天,11.61,3638270,287040000,287040000,333253.44
2023-09-26,SZ300474,景嘉微,72.55,12416941,328566437,457078526,3316104.70613
2023-09-26,SH603798,康普顿,9.21,2050050,256449650,256449650,236190.12765
2023-09-26,SH603701,德宏股份,13,1750360,261361901,261361901,339770.4713
2023-09-26,SZ002793,罗欣药业,5.56,3234470,1072479191,1087588486,604699.198216
2023-09-26,SH603868,飞科电器,67.41,423767,435600000,435600000,2936379.6
2023-09-26,SZ300508,维宏股份,33.94,7484448,58485574,109094400,370266.3936
2023-09-26,SH603726,朗迪集团,13.06,1293300,185651200,185651200,242460.4672
2023-09-26,SZ300509,新美星,6.77,2105930,247103523,296400000,200662.8
2023-09-26,SH603029,天鹅股份,19.27,1513650,121342000,121342000,233826.034
2023-09-26,SH603822,ST嘉澳,31.46,318380,76825886,77407531,243524.092526
2023-09-26,SZ002795,永和智控,8.41,11094284,431041338,445754078,374879.179598
2023-09-26,SZ300507,苏奥传感,5.84,8881319,767228601,791528907,462252.881688
2023-09-26,SH603528,多伦科技,7.51,6390200,624142768,624142768,468731.218768
2023-09-26,SZ300511,雪榕生物,6.2,5055765,408237304,498780448,309243.87776
2023-09-26,SZ300510,金冠股份,6.67,15896921,822226755,828623861,552692.115287
2023-09-26,SH603101,汇嘉时代,7.17,19167100,470400000,470400000,337276.8
2023-09-26,SZ002796,世嘉科技,11.74,20852494,231835783,252426948,296349.236952
2023-09-26,SZ002797,第一创业,5.9,19985027,4132400000,4202400000,2479416
2023-09-26,SH603779,威龙股份,8.42,3709112,332749154,332749154,280174.787668
2023-09-26,SH603959,百利科技,9.02,4114155,490298992,490298992,442249.690784
2023-09-26,SH603339,四方科技,12.6,2349128,309441175,309441175,389895.8805
2023-09-26,SZ002798,帝欧水华,6.62,4379200,292809659,384972045,254851.49379
2023-09-26,SZ300512,中亚股份,8.14,1651050,327179820,410956625,334518.69275
2023-09-26,SZ002800,天顺股份,16.86,0,101181500,108752191,183356.194026
2023-09-26,SZ300513,恒实科技,12.16,3881404,280646339,313691155,381448.44448
2023-09-26,SZ300516,久之洋,30.14,983980,180000000,180000000,542520
2023-09-26,SH603737,三棵树,69.36,3412228,527012481,527012481,3655358.568216
2023-09-26,SH601611,中国核建,7.26,5095430,2922645905,3018871244,2191700.523144
2023-09-26,SH603131,上海沪工,13.36,3446900,317985045,317985045,424828.02012
2023-09-26,SZ002799,环球印务,10.98,3842700,320035800,320040000,351403.92
2023-09-26,SZ300515,三德科技,12.7,2363400,183032968,205800500,261366.635
2023-09-26,SH601127,赛力斯,50.61,96903515,1507370567,1507370567,7628802.439587
2023-09-26,SZ002801,微光股份,21.9,526895,115802700,229632000,502894.08
2023-09-26,SZ300518,新迅达,17.89,2098652,191136677,199411576,356747.309464
2023-09-26,SZ300519,新光药业,15.39,983290,114100000,160000000,246240
2023-09-26,SH603909,建发合诚,11.57,1479340,260673140,260673140,301598.82298
2023-09-26,SH603958,哈森股份,8.91,20779578,219360000,221275000,197156.025
2023-09-26,SZ002802,洪汇新材,12.18,3406284,181063172,182301990,222043.82382
2023-09-26,SH603016,新宏泰,19.87,430000,148160000,148160000,294393.92
2023-09-26,SZ300521,爱司凯,14.28,12675687,143999055,144000000,205632
2023-09-26,SZ300522,世名科技,11.01,2877335,218459501,322451507,355019.109207
2023-09-26,SH601966,玲珑轮胎,20.28,11839273,1473522713,1473522713,2988304.061964
2023-09-26,SZ002805,丰元股份,15.43,4362535,215549828,280062508,432136.449844
2023-09-26,SZ300520,科大国创,20.27,5134192,232803437,247385700,501450.8139
2023-09-26,SH603069,海汽集团,15.72,2359769,316000000,316000000,496752
2023-09-26,SZ002803,吉宏股份,18.21,17166151,284494863,378409288,689083.313448
2023-09-26,SZ300517,海波重科,13.15,1425254,123995156,200382881,263503.488515
2023-09-26,SZ300525,博思软件,16.35,4074647,610742424,750124900,1226454.2115
2023-09-26,SZ002806,华锋股份,11.19,3616400,148994356,189401315,211940.071485
2023-09-26,SZ300523,辰安科技,22.13,2734267,232358460,232637638,514827.092894
2023-09-26,SH603322,超讯通信,28.86,15818635,156606840,157608840,454859.11224
2023-09-26,SH603663,三祥新材,9.92,2083240,422275962,423593082,420204.337344
2023-09-26,SH600919,江苏银行,7.25,111442496,15855283036,15936884969,11554241.602525
2023-09-26,SZ300529,健帆生物,22.45,4351697,512525252,807555312,1812961.67544
2023-09-26,SZ300527,ST应急,7.82,16200589,963237102,963237102,753251.413764
2023-09-26,SZ300528,幸福蓝海,11.29,11825240,372608054,372608054,420674.492966
2023-09-26,SH601811,新华文轩,13.39,2559026,791903900,1233841000,1652113.099
2023-09-26,SH600977,中国电影,14.31,13385208,1867000000,1867000000,2671677
2023-09-26,SZ300530,领湃科技,18.83,282000,158390550,171951354,323784.399582
2023-09-26,SZ300531,优博讯,14.26,6393850,315446238,328226125,468050.45425
2023-09-26,SH603569,长久物流,13.99,17728057,586346244,586346244,820298.395356
2023-09-26,SZ300535,达威股份,16,1138567,76314621,104842913,167748.6608
2023-09-26,SH603159,上海亚虹,15.2,1128840,140000000,140000000,212800
2023-09-26,SZ002808,*ST恒久,5.74,6895337,186224599,268800000,154291.2
2023-09-26,SH600936,北投科技,3.98,4541713,1671026239,1671026239,665068.443122
2023-09-26,SH601997,贵阳银行,5.62,22062647,3569026389,3656198076,2054783.318712
2023-09-26,SH601595,上海电影,21.23,16057752,448200000,448200000,951528.6
2023-09-26,SH603986,兆易创新,98.78,7180881,664116539,666906348,6587700.905544
2023-09-26,SZ300532,今天国际,18.81,10443700,186506220,310231301,583545.077181
2023-09-26,SZ300533,冰川网络,28.7,14884250,161782901,231137280,663363.9936
2023-09-26,SH603515,欧普照明,20.8,1068001,739620755,746426035,1552566.1528
2023-09-26,SH603031,安孚科技,45.79,410400,112000000,112000000,512848
2023-09-26,SZ300540,蜀道装备,21.8,2229400,109022929,160691993,350308.54474
2023-09-26,SZ002809,红墙股份,10.72,3052470,137552874,210227252,225363.614144
2023-09-26,SZ002810,山东赫达,16.81,1573390,315603249,342434040,575631.62124
2023-09-26,SH603007,*ST花王,4.89,6203593,346584836,346584836,169479.984804
2023-09-26,SZ300538,同益股份,18.34,12656265,114316424,181918573,333638.662882
2023-09-26,SZ300537,广信材料,20.42,42705875,136859683,193027584,394162.326528
2023-09-26,SZ300539,横河精密,11.72,1993800,171378603,222077850,260275.2402
2023-09-26,SH603090,宏盛股份,21.2,1083700,100000000,100000000,212000
2023-09-26,SH603658,安图生物,45.59,2696141,586272256,586272256,2672815.215104
2023-09-26,SZ002807,江阴银行,3.84,17649513,2169155324,2172052457,834068.143488
2023-09-26,SH603843,*ST正平,3.69,2852409,699623237,699623237,258160.974453
2023-09-26,SZ002811,郑中设计,8.18,999600,247189913,272043168,222531.311424
2023-09-26,SZ300543,朗科智能,9.83,3259874,211412834,268126992,263568.833136
2023-09-26,SH601163,三角轮胎,15,2997300,800000000,800000000,1200000
2023-09-26,SH603393,新天然气,28.89,2686606,376127962,423921327,1224708.713703
2023-09-26,SH603067,振华股份,10.07,3387963,505902166,509016166,512579.279162
2023-09-26,SZ300541,先进数通,16,18628571,256918291,330803456,529285.5296
2023-09-26,SZ300534,陇神戎发,9.39,4750700,300897746,303345000,284840.955
2023-09-26,SZ002812,恩捷股份,60.2,6618294,743332533,977751210,5886062.2842
2023-09-26,SH603189,网达软件,14.74,10386900,269548349,269548349,397314.266426
2023-09-26,SH601500,通用股份,3.66,29339051,1568240045,1579452735,578079.70101
2023-09-26,SZ300542,新晨科技,12.93,13102090,243928200,298559899,386037.949407
2023-09-26,SZ300536,农尚环境,14.37,1470500,293253240,293288133,421455.047121
2023-09-26,SH600908,无锡银行,5.61,10295700,1866677498,2151114919,1206775.469559
2023-09-26,SZ300546,雄帝科技,17.39,2633340,130034270,185524691,322627.437649
2023-09-26,SH603738,泰晶科技,15.52,12101623,386919812,389343352,604260.882304
2023-09-26,SZ300545,联得装备,24.37,2958500,111927424,177744815,433164.114155
2023-09-26,SZ300547,川环科技,14.44,5704800,177399256,216906174,313212.515256
2023-09-26,SZ300549,优德精密,22.5,11003300,101054675,133340000,300015
2023-09-26,SH601128,常熟银行,7.4,18351700,2643370433,2740881261,2028252.13314
2023-09-26,SH603887,城地香江,7.66,10226403,450757119,450757119,345279.953154
2023-09-26,SH603421,鼎信通讯,10.22,3013100,652190511,652190511,666538.702242
2023-09-26,SZ002813,路畅科技,33,853300,118083136,120000000,396000
2023-09-26,SZ300548,长芯博创,32.77,28223108,217238043,285998643,937217.553111
2023-09-26,SZ002815,崇达技术,11.07,4598600,436819713,1091752352,1208569.853664
2023-09-26,SH603777,来伊份,13.5,1309700,336559908,336559908,454355.8758
2023-09-26,SH603313,梦百合,11.66,1945287,485299039,485299039,565858.679474
2023-09-26,SH603816,顾家家居,40.73,2580672,821891519,821891519,3347564.156887
2023-09-26,SH603160,汇顶科技,60.22,6177673,457993141,457993141,2758034.695102
2023-09-26,SZ300550,和仁科技,13.69,1615900,261803309,262560141,359444.833029
2023-09-26,SZ300555,ST路通,6.85,1438500,197582713,200000000,137000
2023-09-26,SZ300551,古鳌科技,23,4660659,253620245,345752939,795231.7597
2023-09-26,SH603859,能科科技,42.22,5668772,166568333,166568333,703251.501926
2023-09-26,SZ300552,万集科技,19.65,8169662,125882232,213133112,418806.56508
2023-09-26,SZ300553,集智股份,47.8,920160,53563550,81120000,387753.6
2023-09-26,SZ002816,*ST和科,10.8,852627,100000000,100000000,108000
2023-09-26,SZ002817,黄山胶囊,8.39,2063967,290039295,299098170,250943.36463
2023-09-26,SH603667,五洲新春,19.89,16614663,325904263,368683128,733310.741592
2023-09-26,SH603258,电魂网络,28.34,8115100,244768100,244768100,693672.7954
2023-09-26,SH600926,杭州银行,11.14,25378242,5362743855,5930284108,6606336.496312
2023-09-26,SH603888,新华网,31.49,32742568,519029360,519029360,1634423.45464
2023-09-26,SH603716,塞力医疗,11.15,6522100,201323345,202100979,225342.591585
2023-09-26,SZ300559,佳发教育,14.16,7685282,311136833,399514567,565712.626872
2023-09-26,SZ300557,理工光科,36.41,894100,64952998,71586123,260645.073843
2023-09-26,SZ300560,中富通,16.64,4986000,186955246,229743622,382293.387008
2023-09-26,SZ300556,丝路视觉,23.67,4156900,101365436,121308088,287136.244296
2023-09-26,SZ300558,贝达药业,55.01,2767100,417368497,418485885,2302090.853385
2023-09-26,SH601882,海天精工,30.49,3817644,522000000,522000000,1591578
2023-09-26,SH603203,快克智能,24.9,609306,247011705,249705729,621767.26521
2023-09-26,SH603060,国检集团,10.67,1654351,802531903,802531903,856301.540501
2023-09-26,SZ002818,富森美,14.59,2047250,298368906,748458940,1092001.59346
2023-09-26,SH603556,海兴电力,25.67,2026259,488684040,488684040,1254451.93068
2023-09-26,SZ002819,东方中科,25.52,1886450,234243801,300115571,765894.937192
2023-09-26,SH603977,国泰集团,8.14,5079928,621241828,621241828,505690.847992
2023-09-26,SZ300563,神宇股份,14.71,5640400,122796441,178192526,262121.205746
2023-09-26,SZ300566,激智科技,15.75,7830548,228198783,263741550,415392.94125
2023-09-26,SZ300562,乐心医疗,10.84,5745940,158309441,216901188,235120.887792
2023-09-26,SH601229,上海银行,6.2,18138692,13847615868,14206666586,8808133.28332
2023-09-26,SH603633,徕木股份,8.64,2511504,426810818,426810818,368764.546752
2023-09-26,SZ300561,*ST汇科,12.56,4245635,195513200,328107975,412103.6166
2023-09-26,SH603858,步长制药,17.76,3894776,1106042645,1106042645,1964331.73752
2023-09-26,SZ002821,凯莱英,147.66,4195087,328159793,369655381,5458331.355846
2023-09-26,SZ002820,桂发祥,10.43,4006500,200335578,200868295,209505.631685
2023-09-26,SH603987,康德莱,10.73,18992400,441001780,441001780,473194.90994
2023-09-26,SH603727,博迈科,13.45,3498500,281719277,281719277,378912.427565
2023-09-26,SZ300565,科信技术,14.4,4013900,188291935,208000000,299520
2023-09-26,SZ300567,精测电子,83.15,1758864,206765803,278145927,2312783.383005
2023-09-26,SH603900,莱绅通灵,6.36,2306000,340473840,344323840,218989.96224
2023-09-26,SZ002823,凯中精密,10.34,3709403,170203743,287105897,296867.497498
2023-09-26,SH603336,宏辉果蔬,5.02,4425792,570361857,570361857,286321.652214
2023-09-26,SZ300569,天能重工,6.94,4055000,720266539,1022670835,709733.55949
2023-09-26,SH603819,神力股份,13.84,809840,217730187,217730187,301338.578808
2023-09-26,SH603323,苏农银行,4.48,23750718,1543730308,1803073107,807776.751936
2023-09-26,SZ002825,纳尔股份,7.77,2961067,258308158,342208675,265896.140475
2023-09-26,SZ002822,ST中装,4.31,8905520,656918005,713618942,307569.764002
2023-09-26,SH603319,美湖股份,16.62,1698219,206976958,208066462,345806.459844
2023-09-26,SH603660,苏州科达,6.35,9596758,494216311,502900911,319342.078485
2023-09-26,SZ300568,星源材质,12.92,9967989,1149503595,1281682969,1655934.395948
2023-09-26,SH603559,ST通脉,7.09,6305700,143313207,143313207,101609.063763
2023-09-26,SZ300572,安车检测,16.09,1424400,183642898,228988812,368442.998508
2023-09-26,SH600909,华安证券,4.83,25883688,4697662970,4697662970,2268971.21451
2023-09-26,SZ300570,太辰光,42.3,57439388,193849860,229996800,972886.464
2023-09-26,SH603033,三维股份,15.14,1630552,1008354664,1031805234,1562153.124276
2023-09-26,SZ300573,兴齐眼药,150.48,2660689,95241426,123977114,1865607.611472
2023-09-26,SH603990,麦迪科技,13.53,8892655,278410557,306282731,414400.535043
2023-09-26,SZ002828,贝肯能源,10.4,50082528,193034256,200987600,209027.104
2023-09-26,SZ002826,易明医药,11.48,17423801,175296449,190677750,218898.057
2023-09-26,SH603036,如通股份,11.31,8007000,206006025,206006025,232992.814275
2023-09-26,SZ002827,高争民爆,12.05,14332850,275998875,276000000,332580
2023-09-26,SH603928,兴业股份,12.13,885400,201600000,201600000,244540.8
2023-09-26,SZ002830,名雕股份,13.54,874900,66852500,133340000,180542.36
2023-09-26,SZ002829,星网宇达,27.6,1140960,124423198,207809394,573553.92744
2023-09-26,SZ300571,平治信息,34.45,1532724,115611896,139528294,480674.97283
2023-09-26,SH603708,家家悦,11.44,2485175,608402560,647336783,740553.279752
2023-09-26,SH603585,苏利股份,14.79,621740,180002070,180002070,266223.06153
2023-09-26,SH603389,*ST亚振,5.72,4890420,262752000,262752000,150294.144
2023-09-26,SZ002831,裕同科技,23.33,1640124,520362432,930513553,2170888.119149
2023-09-26,SH603098,森特股份,18.18,1373615,538799978,538799978,979538.360004
2023-09-26,SH603878,武进不锈,7.9,4685824,561062387,561062387,443239.28573
2023-09-26,SZ300581,晨曦航空,9.73,5783297,550109546,550109546,535256.588258
2023-09-26,SH603823,百合花,9.89,1170630,411031504,412160476,407626.710764
2023-09-26,SZ300576,容大感光,44.8,23776611,141932164,246423916,1103979.14368
2023-09-26,SZ300575,中旗股份,10.27,2119650,344125582,464756400,477304.8228
2023-09-26,SZ300577,开润股份,16.25,583105,133949902,239791155,389660.626875
2023-09-26,SH603416,信捷电气,41.79,3515160,140560000,140560000,587400.24
2023-09-26,SH603577,汇金通,9.11,1040230,288268235,339139100,308955.7201
2023-09-26,SH603058,永吉股份,7.85,2582500,416464866,419968066,329674.93181
2023-09-26,SZ002832,比音勒芬,32.46,1667500,389418284,570707084,1852515.194664
2023-09-26,SZ300579,数字认证,29.75,2274626,261870937,270000000,803250
2023-09-26,SH600996,贵广网络,10.9,26272599,1207653527,1207653527,1316342.34443
2023-09-26,SH603298,杭叉集团,23.47,4641880,935580035,935580035,2195806.342145
2023-09-26,SH603218,日月股份,15.16,5025300,967593089,1031020000,1563026.32
2023-09-26,SZ002833,弘亚数控,19.45,3777087,255369209,424230090,825127.52505
2023-09-26,SZ300582,英飞特,12.01,1984900,219762245,298685386,358721.148586
2023-09-26,SZ002835,同为股份,16.76,3240300,127283502,219493931,367871.828356
2023-09-26,SH603886,元祖股份,18.74,695000,240000000,240000000,449760
2023-09-26,SZ002837,英维克,26.2,5307260,482180504,564976399,1480238.16538
2023-09-26,SZ002836,新宏泽,7.85,1935576,230400000,230400000,180864
2023-09-26,SZ300585,奥联电子,16.01,3890900,160000000,171111111,273948.888711
2023-09-26,SH603929,亚翔集成,15.92,2420000,213360000,213360000,339669.12
2023-09-26,SH603239,浙江仙通,13.34,803530,270720000,270720000,361140.48
2023-09-26,SH603186,华正新材,31.22,1440900,141893104,142011824,443360.914528
2023-09-26,SH601375,中原证券,3.98,25500900,3447519700,4642884700,1847868.1106
2023-09-26,SZ300586,美联新材,10.13,5116007,534859718,711216645,720462.461385
2023-09-26,SH603444,吉比特,372.73,1005055,72041101,72041101,2685187.957573
2023-09-26,SZ300588,熙菱信息,13.2,28578560,144472655,191471030,252741.7596
2023-09-26,SH603035,常熟汽饰,18.86,1854705,380030933,380030933,716738.339638
2023-09-26,SH603032,德新科技,22.68,3523300,228116000,235456200,534014.6616
2023-09-26,SZ300587,天铁科技,6.09,19884972,932254036,1076815553,655780.671777
2023-09-26,SZ002838,道恩股份,13.46,1941500,387611425,447825492,602773.112232
2023-09-26,SH603228,景旺电子,20.96,3116105,841872422,841872422,1764564.596512
2023-09-26,SZ300583,赛托生物,18.08,1824877,167019307,189702126,342981.443808
2023-09-26,SH603877,太平鸟,18.48,992700,472666106,473929106,875820.987888
2023-09-26,SZ002840,华统股份,14.35,2977488,462683508,612909908,879525.71798
2023-09-26,SZ300591,万里马,6.22,6742234,332409652,405673777,252329.089294
2023-09-26,SH603689,皖天然气,8.26,2124142,470416394,478232394,395019.957444
2023-09-26,SH603266,天龙股份,13.79,2111460,198886750,198886750,274264.82825
2023-09-26,SH603579,荣泰健康,23.16,1244400,138973992,138973992,321863.765472
2023-09-26,SZ300580,贝斯特,25.13,14282080,318556668,338781355,851357.545115
2023-09-26,SZ300590,移为通信,11.19,5304330,345785687,458691410,513275.68779
2023-09-26,SZ300584,海辰药业,22.76,1084200,82118621,120000000,273120
2023-09-26,SH603628,清源股份,12.79,6749032,273800000,273800000,350190.2
2023-09-26,SH603639,海利尔,17.68,1598748,336890186,340230446,601527.428528
2023-09-26,SZ002824,和胜股份,17.45,3355588,189155984,279942783,488500.156335
2023-09-26,SZ300589,江龙船艇,13.01,2249377,222712797,377667996,491346.062796
2023-09-26,SZ300593,新雷能,17.86,5242993,445103660,538304782,961412.340652
2023-09-26,SH603690,至纯科技,26.47,3368420,384338689,385761889,1021111.720183
2023-09-26,SH603039,泛微网络,53.2,2159003,260603073,260603073,1386408.34836
2023-09-26,SH603038,华立股份,9.78,4914588,206674697,206674697,202127.853666
2023-09-26,SZ300595,欧普康视,25.57,4385433,668245280,897453068,2294787.494876
2023-09-26,SH603165,荣晟环保,15.5,2132080,278431276,278431276,431568.4778
2023-09-26,SH603668,天马科技,15.89,2588799,436134976,436134976,693018.476864
2023-09-26,SH601858,中国科传,31.48,47053866,790500000,790500000,2488494
2023-09-26,SH603337,杰克科技,21.24,752243,481739391,484419031,1028906.021844
2023-09-26,SZ002842,翔鹭钨业,8.47,2161406,215996524,276238837,233974.294939
2023-09-26,SZ300596,利安隆,34.26,641730,214429090,229619667,786676.979142
2023-09-26,SZ002841,视源股份,49.74,2411887,482516333,701239045,3487963.00983
2023-09-26,SZ002843,泰嘉股份,17.98,5690200,211676625,214054000,384869.092
2023-09-26,SZ300592,华凯易佰,25.43,4652358,157610855,289175621,735373.604203
2023-09-26,SH603037,凯众股份,15.29,1141850,136242749,136242749,208315.163221
2023-09-26,SH603638,艾迪精密,17.86,1015132,838334541,838334541,1497265.490226
2023-09-26,SZ300598,诚迈科技,48.58,12421124,160082334,164183709,797604.458322
2023-09-26,SZ300597,吉大通信,9.15,13715566,271312238,272570030,249401.57745
2023-09-26,SZ300599,雄塑科技,7.88,1222300,211720717,358131567,282207.674796
2023-09-26,SH601881,中国银河,11.01,34447318,6861187295,10552171928,11617941.292728
2023-09-26,SH603429,集友股份,8.35,2497200,524485465,524485465,437945.363275
2023-09-26,SZ002839,张家港行,4.51,18963980,2070583048,2169649764,978512.043564
2023-09-26,SH603358,华达科技,16.11,1205161,439040000,439040000,707293.44
2023-09-26,SZ300600,国瑞科技,10,3152300,246276836,294234480,294234.48
2023-09-26,SZ300578,会畅科技,18.75,1540600,194124897,199229740,373555.7625
2023-09-26,SZ002845,同兴达,15.58,10328620,223579783,327551705,510325.55639
2023-09-26,SH603966,法兰泰克,9.09,1711004,360111655,360111655,327341.494395
2023-09-26,SZ300603,立昂技术,9.41,24137241,354003662,464798231,437375.135371
2023-09-26,SH603089,正裕工业,9.5,2114611,222501103,222501103,211376.04785
2023-09-26,SZ300602,飞荣达,17.42,8113068,318781488,578049831,1006962.805602
2023-09-26,SH603360,百傲化学,10.59,2065320,357589171,360318191,381576.964269
2023-09-26,SH603677,奇精机械,13.42,1048754,192143072,192143072,257856.002624
2023-09-26,SH603177,德创环保,12.36,782100,204192000,208790000,258064.44
2023-09-26,SZ002846,英联股份,11.02,2693018,241149982,419993636,462832.986872
2023-09-26,SZ300601,康泰生物,28.5,6490895,881375404,1116912432,3183200.4312
2023-09-26,SZ300606,金太阳,27.54,5787270,117582437,140117000,385882.218
2023-09-26,SZ002847,盐津铺子,73.93,505300,173613806,196060485,1449475.165605
2023-09-26,SH603881,数据港,20.69,3967018,460498076,460498076,952770.519244
2023-09-26,SH603637,镇海股份,8.38,3139447,243678373,243678373,204202.476574
2023-09-26,SZ300605,恒锋信息,14.1,2363188,113892975,164462984,231892.80744
2023-09-26,SH603626,科森科技,7.41,45554184,554879690,554879690,411165.85029
2023-09-26,SH603040,新坐标,22.88,1208744,133874496,135107896,309126.866048
2023-09-26,SZ300607,拓斯达,16.24,33070692,285225201,424830186,689924.222064
2023-09-26,SH603208,江山欧派,36.82,1414255,177172674,177172674,652349.785668
2023-09-26,SZ300608,思特奇,9.73,8991296,271047225,327134029,318301.410217
2023-09-26,SH603330,天洋新材,8.09,4232547,426600774,432673649,350032.982041
2023-09-26,SZ300610,晨化股份,10.97,1231100,161237572,212858380,233505.64286
2023-09-26,SH603615,茶花股份,8.59,1732900,241820000,241820000,207723.38
2023-09-26,SZ002848,*ST高斯,11.52,45740949,162100869,167150000,192556.8
2023-09-26,SH603839,安正时尚,7.26,876300,399212160,399212160,289828.02816
2023-09-26,SZ300609,汇纳科技,27.6,13424000,95034480,121869987,336361.16412
2023-09-26,SH601212,白银有色,2.84,17687700,7404774511,7404774511,2102955.961124
2023-09-26,SZ300615,欣天科技,16.99,3814434,129308072,191428200,325236.5118
2023-09-26,SZ300612,宣亚国际,18.5,4299300,159039975,159039975,294223.95375
2023-09-26,SH603603,退市博天,2.98,3955200,817542723,968495801,288611.748698
2023-09-26,SZ002849,威星智能,15.31,2359900,188144760,220634016,337790.678496
2023-09-26,SZ300613,富瀚微,47.99,1532294,217145548,230350574,1105452.404626
2023-09-26,SH603817,海峡环保,6.14,4121060,517515948,534347631,328089.445434
2023-09-26,SZ300611,美力科技,11.24,10366068,146986880,211074680,237247.94032
2023-09-26,SH600939,重庆建工,3.4,7996839,1901788174,1901788174,646607.97916
2023-09-26,SH603345,安井食品,130.74,1938031,293294232,293294232,3834528.789168
2023-09-26,SH603238,诺邦股份,12.85,1189890,177509000,177509000,228099.065
