日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-07,SZ000903,ST云动,2.63,41250499,1920261648,1970650857,518281.175391
2023-09-07,SH600176,中国巨石,14.29,10867655,4003136728,4003136728,5720482.384312
2023-09-07,SZ000897,津滨发展,2.6,52393471,1617244634,1617272234,420490.78084
2023-09-07,SH600359,新农开发,7.71,6673400,381512820,381512820,294146.38422
2023-09-07,SZ000905,厦门港务,7.54,16090639,741808097,741809597,559324.436138
2023-09-07,SZ000909,ST数源,5.98,4183900,387423864,453828600,271389.5028
2023-09-07,SH600203,福日电子,6.03,52589400,592988082,592988082,357571.813446
2023-09-07,SZ000913,钱江摩托,14.12,7853431,457326050,527191000,744393.692
2023-09-07,SH600193,*ST创兴,5.34,2071000,425373000,425373000,227149.182
2023-09-07,SZ000911,广农糖业,9.68,17442000,324080937,400319818,387509.583824
2023-09-07,SZ000912,泸天化,4.37,6350574,1568000000,1568000000,685216
2023-09-07,SH600202,哈空调,5.83,11508011,383340672,383340672,223487.611776
2023-09-07,SH600190,退市锦港,3.3,47894619,1779484530,2002291500,660756.195
2023-09-07,SZ000915,华特达因,30.81,1175880,234207235,234331485,721975.305285
2023-09-07,SH600185,珠免集团,6.16,18887000,1885005795,1885005795,1161163.56972
2023-09-07,SZ000925,众合科技,7.62,5951950,548543467,556328062,423921.983244
2023-09-07,SZ000920,沃顿科技,9.04,5827500,421977500,472621118,427249.490672
2023-09-07,SH600141,兴发集团,21.46,8168650,1106325796,1111674796,2385654.112216
2023-09-07,SZ000922,佳电股份,11.6,5456620,585073503,596540053,691986.46148
2023-09-07,SZ000926,福星股份,4.6,26041495,935036861,949322474,436688.33804
2023-09-07,SH600208,衢州发展,2.54,56772100,8507769185,8508940800,2161270.9632
2023-09-07,SZ000929,*ST兰黄,10.03,3736400,185754223,185766000,186323.298
2023-09-07,SZ000910,大亚圣象,8.34,9433710,547126000,547397500,456529.515
2023-09-07,SZ000906,浙商中拓,8.33,4722790,680957554,688232979,573298.071507
2023-09-07,SZ000930,中粮科技,7.02,4514100,1856433959,1864720561,1309033.833822
2023-09-07,SZ000931,中 关 村,5.79,4749227,746191982,753126982,436060.522578
2023-09-07,SZ000921,海信家电,22.8,5617507,902831392,1388147370,3164976.0036
2023-09-07,SZ000923,河钢资源,16.02,16213441,627893854,652728961,1045671.795522
2023-09-07,SH600207,安彩高科,4.93,6785400,1050552865,1089312554,537031.089122
2023-09-07,SZ000090,天健集团,6.4,32735900,1868459934,1868545434,1195869.07776
2023-09-07,SH600211,西藏药业,47.97,3237227,247937843,247937843,1189357.832871
2023-09-07,SZ000927,中国铁物,2.72,19640148,4460449597,6050353641,1645696.190352
2023-09-07,SH600006,东风股份,5.57,10728244,2000000000,2000000000,1114000
2023-09-07,SZ000932,华菱钢铁,6.08,59307530,5718008567,6908632499,4200448.559392
2023-09-07,SZ000936,华西股份,9.25,59180244,885790889,886012887,819561.920475
2023-09-07,SH600212,绿能慧充,7.75,4835200,511697213,665197213,515527.840075
2023-09-07,SZ000935,四川双马,16.75,1915049,763440333,763440333,1278762.557775
2023-09-07,SH600210,紫江企业,5.43,17909542,1516736158,1516736158,823587.733794
2023-09-07,SZ000933,神火股份,16.83,22863902,2237946854,2249708409,3786259.252347
2023-09-07,SH600215,派斯林,9,6012200,465032880,465032880,418529.592
2023-09-07,SZ000937,冀中能源,6.54,37075174,2906599842,3533546850,2310939.6399
2023-09-07,SH600197,伊力特,24.54,6101187,471967293,471967293,1158207.737022
2023-09-07,SH600220,ST阳光,2.29,19832500,1783340326,1783340326,408384.934654
2023-09-07,SZ000948,南天信息,18.93,20311747,381097443,394360697,746524.799421
2023-09-07,SH600149,廊坊发展,5.48,3953800,380160000,380160000,208327.68
2023-09-07,SZ000949,新乡化纤,3.31,8828789,1403232694,1466727778,485486.894518
2023-09-07,SH600216,浙江医药,10.71,4633600,961633475,964975000,1033488.225
2023-09-07,SZ000938,紫光股份,25.21,25294554,2860079874,2860079874,7210261.362354
2023-09-07,SH600222,太龙药业,5.11,4653000,573886283,573886283,293255.890613
2023-09-07,SH600000,浦发银行,7.04,20271873,29352175421,29352175421,20663931.496384
2023-09-07,SZ000952,广济药业,7.49,2137200,343987615,353973939,265126.480311
2023-09-07,SH600226,亨通股份,2.81,23965182,3115165266,3115165266,875361.439746
2023-09-07,SZ000919,金陵药业,7.73,3092200,503263097,511136000,395108.128
2023-09-07,SH600268,国电南自,7.01,7113026,834318221,846896981,593674.783681
2023-09-07,SH600221,海航控股,1.49,120189724,32872676656,43215632535,6439129.247715
2023-09-07,SZ000953,河化股份,5.39,3367800,366122195,366122195,197339.863105
2023-09-07,SH600239,云南城投,2.55,57738078,1605686909,1605686909,409450.161795
2023-09-07,SZ000955,欣龙控股,4.78,6725000,537778800,538395000,257352.81
2023-09-07,SH600217,中再资环,4.66,7584300,1388659782,1388659782,647115.458412
2023-09-07,SZ000959,首钢股份,3.8,18980140,6013305341,7819869170,2971550.2846
2023-09-07,SZ000958,电投产融,4.21,9427442,5383396020,5383418520,2266419.19692
2023-09-07,SH600219,南山铝业,3.19,35561910,11708552848,11708552848,3735028.358512
2023-09-07,SZ000957,中通客车,10.15,22277061,592903936,592903936,601797.49504
2023-09-07,SH600223,福瑞达,8.93,4287000,1016568775,1016568775,907795.916075
2023-09-07,SZ000962,东方钽业,12.23,8052001,440829710,445826444,545245.741012
2023-09-07,SH600238,*ST椰岛,10.67,4894900,445001580,448200000,478229.4
2023-09-07,SZ000963,华东医药,37.22,4348863,1749727048,1753995348,6528370.685256
2023-09-07,SZ000960,锡业股份,14.69,15131244,1645801952,1645801952,2417683.067488
2023-09-07,SH600227,赤天化,2.96,16394536,1278179547,1693134201,501167.723496
2023-09-07,SH600500,中化国际,5.08,9898791,3122345905,3591616773,1824541.320684
2023-09-07,SZ000961,ST中南,1.83,202165579,3811124873,3826558901,700260.278883
2023-09-07,SH600229,城市传媒,7.43,5121181,671208000,671208000,498707.544
2023-09-07,SZ000999,华润三九,45.74,4028651,978395308,988184000,4519953.616
2023-09-07,SZ000966,长源电力,4.78,10967282,1307951301,2749327699,1314178.640122
2023-09-07,SH600236,桂冠电力,5.55,6775739,7882377802,7882377802,4374719.68011
2023-09-07,SZ000967,盈峰环境,4.92,8642092,3178033213,3179505682,1564316.795544
2023-09-07,SH600230,沧州大化,14.41,2837918,411863502,416144936,599664.852776
2023-09-07,SZ000965,天保基建,3.97,30685414,1109830895,1109830895,440602.865315
2023-09-07,SZ000518,*ST四环,2.69,10620295,1029535693,1029556222,276950.623718
2023-09-07,SZ000970,中科三环,10.99,11637885,1215725773,1215725773,1336082.624527
2023-09-07,SH600299,安迪苏,8.2,2239999,2681901273,2681901273,2199159.04386
2023-09-07,SH600008,首创环保,2.82,61781587,7340590677,7340590677,2070046.570914
2023-09-07,SZ000971,*ST高升,1.99,6956300,846658464,1048590126,208669.435074
2023-09-07,SZ000070,特发信息,7.99,34564995,888578626,900344760,719375.46324
2023-09-07,SH600231,凌钢股份,2.25,13535309,2852158958,2852158958,641735.76555
2023-09-07,SH600269,赣粤高速,3.69,14664271,2335407014,2335407014,861765.188166
2023-09-07,SZ000978,桂林旅游,8.06,22850111,360039650,468130000,377312.78
2023-09-07,SZ000973,佛塑科技,4.61,7734300,967423171,967423171,445982.081831
2023-09-07,SH600256,广汇能源,7.18,77612082,6565755139,6565755139,4714212.189802
2023-09-07,SZ000301,东方盛虹,11.7,13850723,5497003129,6611212627,7735118.77359
2023-09-07,SZ000969,安泰科技,9.57,25950150,1025728146,1049308097,1004187.848829
2023-09-07,SH600258,首旅酒店,18.1,10289429,1116603126,1116603126,2021051.65806
2023-09-07,SZ000976,*ST华铁,1.99,13157900,1594594814,1595678796,317540.080404
2023-09-07,SH600232,金鹰股份,5.67,2114601,364718544,364718544,206795.414448
2023-09-07,SZ000988,华工科技,30.5,30180641,1004985657,1005502707,3066783.25635
2023-09-07,SH600233,圆通速递,15.06,11487616,3442225454,3442225454,5183991.533724
2023-09-07,SZ000977,浪潮信息,36.36,56179228,1469887286,1472135122,5352683.303592
2023-09-07,SZ000975,山金国际,14.3,11193562,2486700295,2776722265,3970712.83895
2023-09-07,SH600237,铜峰电子,7.85,22128532,564369560,621676150,488015.77775
2023-09-07,SH600257,大湖股份,8.31,84596768,481237188,481237188,399908.103228
2023-09-07,SH600235,民丰特纸,5.76,3645600,351300000,351300000,202348.8
2023-09-07,SH600234,科新发展,7.69,4176118,202445880,262520973,201878.628237
2023-09-07,SZ000980,众泰汽车,3.88,299555212,4276302713,5042547739,1956508.522732
2023-09-07,SZ000968,蓝焰控股,7.84,7543300,967502660,967502660,758522.08544
2023-09-07,SZ000989,九芝堂,10.54,9504118,689874478,855942012,902162.880648
2023-09-07,SH600262,北方股份,18.63,1114300,170000000,170000000,316710
2023-09-07,SH600300,维维股份,3.06,18963900,1617142180,1617142180,494845.50708
2023-09-07,SH600130,*ST波导,4.33,40912545,768000000,768000000,332544
2023-09-07,SZ000982,中银绒业,1.7,110602682,4261877053,4261877053,724519.09901
2023-09-07,SZ000990,诚志股份,7.9,4609598,1215236635,1215237535,960037.65265
2023-09-07,SH600278,东方创业,6.88,4576135,678914260,883973201,608173.562288
2023-09-07,SH600301,华锡有色,15.45,2083400,159900082,632567479,977316.755055
2023-09-07,SZ000996,中期退,4.02,3950101,345000000,345000000,138690
2023-09-07,SZ000987,越秀资本,6.75,12889777,5016024077,5017132462,3386564.41185
2023-09-07,SH600018,上港集团,5.11,10588800,23173674650,23284144750,11898197.96725
2023-09-07,SH600289,ST信通,2.47,2198000,565922684,631052069,155869.861043
2023-09-07,SH600261,阳光照明,3.52,5582100,1375181566,1375181566,484063.911232
2023-09-07,SZ000096,广聚能源,8.88,4042817,510848000,528000000,468864
2023-09-07,SZ000158,常山北明,8.29,292500333,1584265499,1598616721,1325253.261709
2023-09-07,SH600267,海正药业,10.4,6794100,1130914711,1207873677,1256188.62408
2023-09-07,SH600277,ST亿利,3.06,20488059,3560622194,3560622194,1089550.391364
2023-09-07,SZ000985,大庆华科,16.59,1181902,129639500,129639500,215071.9305
2023-09-07,SZ000983,山西焦煤,9.69,87513463,4096560000,5677101059,5501110.926171
2023-09-07,SZ000099,中信海直,8.11,6700637,710215136,775770137,629149.581107
2023-09-07,SZ000993,闽东电力,10.11,5181581,439747572,457951455,462988.921005
2023-09-07,SH600279,重庆港,4.29,5009777,1186866283,1186866283,509165.635407
2023-09-07,SZ000997,新 大 陆,19.4,7657671,1026361151,1032062937,2002202.09778
2023-09-07,SH600298,安琪酵母,33.28,3273908,863395279,868832879,2891475.821312
2023-09-07,SH600265,ST景谷,16.87,279200,129800000,129800000,218972.6
2023-09-07,SH600287,苏豪时尚,5.48,3221400,436796074,438847974,240488.689752
2023-09-07,SZ000151,中成股份,11.84,3848095,266543967,337370728,399446.941952
2023-09-07,SH600282,南钢股份,3.72,22310550,6165091011,6165091011,2293413.856092
2023-09-07,SH600293,三峡新材,3.21,46894234,1160145046,1160145046,372406.559766
2023-09-07,SZ000153,丰原药业,8.95,3648900,311977230,332111230,297239.55085
2023-09-07,SH600358,ST联合,5.22,8708400,504936660,504936660,263576.93652
2023-09-07,SH600246,万通发展,5.59,58809265,2054009302,2054009302,1148191.199818
2023-09-07,SZ000159,国际实业,6.57,6608700,480685993,480685993,315810.697401
2023-09-07,SH600280,中央商场,4.53,87043200,1128334788,1128334788,511135.658964
2023-09-07,SZ000972,*ST中基,3.61,7991800,771283579,771283579,278433.372019
2023-09-07,SH600308,华泰股份,3.63,7831926,1516870176,1516870176,550623.873888
2023-09-07,SZ000157,中联重科,6.92,43165036,7066092622,8677992236,6005170.627312
2023-09-07,SH600283,钱江水利,13.09,3966387,352995758,352995758,462071.447222
2023-09-07,SH600276,恒瑞医药,40.29,28664943,6379002274,6379002274,25701000.161946
2023-09-07,SH600285,羚锐制药,15.44,3877964,563187232,567143992,875670.323648
2023-09-07,SZ000869,张  裕Ａ,30.63,1021303,453460800,692249559,2120360.399217
2023-09-07,SH600366,宁波韵升,7.22,8806822,1055969036,1112368051,803129.732822
2023-09-07,SH600292,电投水电,6.08,14603410,780816890,780816890,474736.66912
2023-09-07,SH600290,*ST华仪,1.41,13429700,759903511,759903511,107146.395051
2023-09-07,SH600281,华阳新材,4.35,3022200,514402025,514402025,223764.880875
2023-09-07,SH600297,广汇汽车,2.05,43801793,8111305353,8111305353,1662817.597365
2023-09-07,SH600243,*ST海华,4.58,18826502,438850000,438850000,200993.3
2023-09-07,SZ000488,ST晨鸣,4.51,14761467,1685544097,2979742200,1343863.7322
2023-09-07,SH600255,鑫科材料,2.07,13786300,1806146955,1806146955,373872.419685
2023-09-07,SH600337,美克家居,3.02,22163600,1479542537,1479542537,446821.846174
2023-09-07,SH600241,时代万恒,7.84,1313700,294302115,294302115,230732.85816
2023-09-07,SH600288,大恒科技,10.22,3430009,436800000,436800000,446409.6
2023-09-07,SH600252,中恒集团,2.52,17778800,3425208704,3451489454,869775.342408
2023-09-07,SH600422,昆药集团,15.72,7561523,756975757,757986969,1191555.515268
2023-09-07,SH600318,新力金融,6.52,12409700,512727632,512727632,334298.416064
2023-09-07,SH600333,长春燃气,5.02,3794200,609030684,609030684,305733.403368
2023-09-07,SZ000998,隆平高科,14.7,8804705,1298735692,1316970298,1935946.33806
2023-09-07,SH600019,宝钢股份,6.37,73136718,21857918984,22262200234,14181021.549058
2023-09-07,SH600302,标准股份,5.39,3373030,346009804,346009804,186499.284356
2023-09-07,SH600316,洪都航空,21.56,2639789,717114512,717114512,1546098.887872
2023-09-07,SH600038,中直股份,38.36,2724700,589476716,589476716,2261232.682576
2023-09-07,SH600016,民生银行,3.78,65640468,35462123213,43782418502,16549754.193756
2023-09-07,SH600307,酒钢宏兴,1.58,45256100,6263357424,6263357424,989610.472992
2023-09-07,SH600368,五洲交通,3.71,9708831,1238195275,1238195275,459370.447025
2023-09-07,SH600320,振华重工,3.57,15340280,3321997661,5268353501,1880802.199857
2023-09-07,SH600328,中盐化工,8.91,15273850,1455097118,1472224789,1311752.286999
2023-09-07,SH600345,长江通信,19.18,1918778,198000000,198000000,379764
2023-09-07,SH600323,瀚蓝环境,17.64,3585626,815347146,815347146,1438272.365544
2023-09-07,SZ000726,鲁  泰Ａ,6.76,3446108,579973184,863607519,583798.682844
2023-09-07,SH600339,中油工程,3.81,32315810,5583147471,5583147471,2127179.186451
2023-09-07,SH600306,退市商城,7.85,457354,177472546,231574918,181786.31063
2023-09-07,SH600303,曙光股份,4.53,9024300,675604211,675604211,306048.707583
2023-09-07,SH600338,西藏珠峰,14.91,11986800,914210168,914210168,1363087.360488
2023-09-07,SH600398,海澜之家,7.34,21564502,4319607585,4319607585,3170591.96739
2023-09-07,SH600399,抚顺特钢,9.74,22040628,1972100000,1972100000,1920825.4
2023-09-07,SH600336,澳柯玛,5.53,25898800,798014769,798014769,441302.167257
2023-09-07,SH600388,龙净环保,15.78,5323050,1081094891,1081094891,1705967.737998
2023-09-07,SH600309,万华化学,96.11,5665922,3139746626,3139746626,30176104.822486
2023-09-07,SH600400,红豆股份,3.03,8523800,2291371852,2300251852,696976.311156
2023-09-07,SH600369,西南证券,4.19,51473801,6315109124,6645109124,2784300.722956
2023-09-07,SH600389,江山股份,21.58,2900377,430650000,443483370,957037.11246
2023-09-07,SH600378,昊华科技,34.2,1276200,903946881,911473807,3117240.41994
2023-09-07,SZ000725,京东方Ａ,3.96,266621831,37260581810,38157878678,15110519.956488
2023-09-07,SH600365,ST通葡,3.67,2073500,410160000,427400000,156855.8
2023-09-07,SH600390,五矿资本,5.33,22504033,4498065459,4498065459,2397468.889647
2023-09-07,SH600377,宁沪高速,9.53,5820286,3802183001,5037747500,4800973.3675
2023-09-07,SH600326,西藏天路,4.15,12677337,1194217960,1197244378,496856.41687
2023-09-07,SH600382,广东明珠,4.44,5478969,788933815,788933815,350286.61386
2023-09-07,SH600330,天通股份,9.55,23828253,1233434416,1233434416,1177929.86728
2023-09-07,SH600332,白云山,30.37,3752365,1405890949,1625790949,4937527.112113
2023-09-07,SH600305,恒顺醋业,10.48,2923770,1002956032,1112956032,1166377.921536
2023-09-07,SH600037,歌华有线,7.95,12266904,1391777884,1391777884,1106463.41778
2023-09-07,SH600033,福建高速,3.17,7367507,2744400000,2744400000,869974.8
2023-09-07,SH600386,北巴传媒,3.95,5324900,806400000,806400000,318528
2023-09-07,SH600312,平高电气,10.62,8739400,1356921309,1356921309,1441050.430158
2023-09-07,SH600558,大西洋,3.95,8049500,897604831,897604831,354553.908245
2023-09-07,SH600272,开开实业,13.08,23738140,160000000,243000000,317844
2023-09-07,SH600550,保变电气,4.63,7804200,1841528480,1841528480,852627.68624
2023-09-07,SH600310,广西能源,3.72,26014518,1215330000,1465710722,545244.388584
2023-09-07,SH600335,国机汽车,7.26,12489941,1495788692,1495788692,1085942.590392
2023-09-07,SH600250,南京商旅,6.42,4086105,284122040,310593879,199401.270318
2023-09-07,SH600010,包钢股份,1.78,163404037,31497121187,45404942248,8082079.720144
2023-09-07,SH600376,首开股份,4.42,29603544,2579565242,2579565242,1140167.836964
2023-09-07,SH600315,上海家化,25.43,7653800,673194380,678873194,1726374.532342
2023-09-07,SH600360,*ST华微,7.44,150786436,960295304,960295304,714459.706176
2023-09-07,SH600518,康美药业,1.86,33375076,13612928105,13863866690,2578679.20434
2023-09-07,SH600367,红星发展,13.93,5754139,293236600,293236600,408478.5838
2023-09-07,SH600319,亚星化学,5.23,3119065,315594000,387709384,202772.007832
2023-09-07,SH600396,华电辽能,2.5,3789820,1472706817,1472706817,368176.70425
2023-09-07,SH600363,联创光电,34.01,4506834,450577750,455225750,1548222.77575
2023-09-07,SH600383,金地集团,7.3,103961041,4514583572,4514583572,3295646.00756
2023-09-07,SH600356,恒丰纸业,7.92,2338800,298731378,298731378,236595.251376
2023-09-07,SH600295,鄂尔多斯,9.14,4809917,1975576254,2798776254,2558081.496156
2023-09-07,SH600381,*ST春天,8.1,5958000,587060741,587060741,475519.20021
2023-09-07,SH600588,用友网络,17.32,17447139,3416997409,3433121989,5946167.284948
2023-09-07,SH600568,ST中珠,1.79,4293260,1564948288,1992869681,356723.672899
2023-09-07,SH600321,正源股份,1.77,18753253,1510550000,1510550000,267367.35
2023-09-07,SH600528,中铁工业,8.57,9392361,2221551588,2221551588,1903869.710916
2023-09-07,SH600395,盘江股份,6.69,14598864,2146624894,2146624894,1436092.054086
2023-09-07,SH600329,达仁堂,33.68,4206474,565868076,770250076,2594202.255968
2023-09-07,SH600380,健康元,11.23,8460838,1911729561,1911729561,2146872.297003
2023-09-07,SH600589,大位科技,3.85,3013100,704033281,704033281,271052.813185
2023-09-07,SH600468,百利电气,5.53,22777550,1087735321,1087735321,601517.632513
2023-09-07,SH600501,航天晨光,13.31,3315652,421283600,431928600,574896.9666
2023-09-07,SH600488,津药药业,4.73,7246900,1091886680,1093932680,517430.15764
2023-09-07,SH600419,天润乳业,13.47,3829200,320190246,320190246,431296.261362
2023-09-07,SH600530,交大昂立,2.08,9819202,774920000,774920000,161183.36
2023-09-07,SH600028,中国石化,6.31,123321344,95115471046,119896407646,75654633.224626
2023-09-07,SH600569,安阳钢铁,2.13,20891200,2872421386,2872421386,611825.755218
2023-09-07,SH600346,恒力石化,15.08,13771641,7039099786,7039099786,10614962.477288
2023-09-07,SH600566,济川药业,25.43,5234600,915748160,921996660,2344637.50638
2023-09-07,SH600498,烽火通信,18.54,23374347,1131545887,1186564887,2199891.300498
2023-09-07,SH600418,江淮汽车,13.23,61090277,2184009791,2184009791,2889444.953493
2023-09-07,SH600539,狮头股份,6.96,3025600,230000000,230000000,160080
2023-09-07,SH600519,贵州茅台,1838,1698157,1256197800,1256197800,230889155.64
2023-09-07,SH600599,*ST熊猫,10.98,2173004,166000000,166000000,182268
2023-09-07,SH600508,上海能源,14.39,5929113,722718000,722718000,1039991.202
2023-09-07,SH600448,华纺股份,3.14,6272480,629819662,629819662,197763.373868
2023-09-07,SH600596,新安股份,10.34,6933923,1029266540,1145746540,1184701.92236
2023-09-07,SH600322,津投城开,3.07,145839949,1105700000,1105700000,339449.9
2023-09-07,SH600361,创新新材,5.55,10431340,468062967,4336192838,2406587.02509
2023-09-07,SH600011,华能国际,7.91,34929089,10997709919,15698093359,12417191.846969
2023-09-07,SH600391,航发科技,21.52,3262861,330129367,330129367,710438.397784
2023-09-07,SH600567,山鹰国际,2.12,21649038,4470566008,4470566008,947759.993696
2023-09-07,SH600331,宏达股份,3.84,20930906,2032000000,2032000000,780288
2023-09-07,SH600548,深高速,9.41,2344253,1433270326,2180770326,2052104.876766
2023-09-07,SH600506,统一股份,10.48,1234600,147706873,192018934,201235.842832
2023-09-07,SH600523,贵航股份,13.19,2774244,404044620,404311320,533286.63108
2023-09-07,SH600520,三佳科技,13.4,12585100,158430000,158430000,212296.2
2023-09-07,SH600362,江西铜业,19.92,9029015,2075247405,3462729405,6897756.97476
2023-09-07,SH600379,宝光股份,10.01,2111300,330201564,330201564,330531.765564
2023-09-07,SH600583,海油工程,6.24,32923278,4421354800,4421354800,2758925.3952
2023-09-07,SH600585,海螺水泥,26,9509573,3999702579,5299302579,13778186.7054
2023-09-07,SH600509,天富能源,6.76,9722907,1151415017,1379032607,932226.042332
2023-09-07,SH600373,中文传媒,11.52,13569200,1355063719,1355063719,1561033.404288
2023-09-07,SH600350,山东高速,6.74,13082786,4840397627,4840397627,3262428.000598
2023-09-07,SH600533,栖霞建设,3.27,20968100,1050000000,1050000000,343350
2023-09-07,SH600598,北大荒,13.42,8738700,1777679909,1777679909,2385646.437878
2023-09-07,SH600036,招商银行,33.14,35870198,20628944429,25219845601,83578568.321714
2023-09-07,SH600456,宝钛股份,35.37,7911153,477777539,477777539,1689899.155443
2023-09-07,SH600855,航天长峰,11.79,1807700,439053354,477977475,563535.443025
2023-09-07,SH600428,中远海特,5.43,19210675,2146650771,2146650771,1165631.368653
2023-09-07,SH600486,扬农化工,65.74,1094190,402868579,406370649,2671480.646526
2023-09-07,SH600833,第一医药,10.98,3666530,223086347,223086347,244948.809006
2023-09-07,SH600837,海通证券,9.84,36336701,8873381180,13064200000,12855172.8
2023-09-07,SH600415,小商品城,9,140555141,5456387776,5486074176,4937466.7584
2023-09-07,SH600578,京能电力,3.08,16253000,6694591415,6694591415,2061934.15582
2023-09-07,SH600582,天地科技,5.31,18864923,4138588892,4138588892,2197590.701652
2023-09-07,SH600536,中国软件,41.5,11141709,835811103,860205343,3569852.17345
2023-09-07,SH600083,*ST博信,7.1,1406600,227993326,230000000,163300
2023-09-07,SH600845,宝信软件,45.82,4646629,1735107582,2402590537,11008669.840534
2023-09-07,SH600026,中远海能,12.51,22929374,3474776395,4770776395,5968241.270145
2023-09-07,SH600505,西昌电力,7.74,2296700,364567500,364567500,282175.245
2023-09-07,SH600529,山东药玻,25.84,4460089,663614113,663614113,1714778.867992
2023-09-07,SH600496,精工钢构,3.72,9881918,2012883403,2012883403,748792.625916
2023-09-07,SH600580,卧龙电驱,11.99,11314052,1308291126,1311366126,1572327.985074
2023-09-07,SH600355,*ST精伦,3.42,12300400,492089200,492089200,168294.5064
2023-09-07,SH600510,黑牡丹,5.85,9396712,1023913827,1040559801,608727.483585
2023-09-07,SH600426,华鲁恒升,33.14,5688152,2111879999,2123319999,7036682.476686
2023-09-07,SZ000411,英特集团,11.88,7204144,300845256,505459720,600486.14736
2023-09-07,SH600327,大东方,4.67,10064792,884779518,884779518,413192.034906
2023-09-07,SH600595,中孚实业,2.88,26340903,3964580114,4009885114,1154846.912832
2023-09-07,SZ000536,华映科技,2.9,579226675,2763082516,2766032803,802149.51287
2023-09-07,SH600818,中路股份,13.88,4009200,237957910,321447910,446169.69908
2023-09-07,SH600397,江钨装备,3.18,22757000,989959882,989959882,314807.242476
2023-09-07,SH600590,泰豪科技,6.53,7488200,843569523,852869750,556923.94675
2023-09-07,SH600503,华丽家族,2.66,27984266,1602290000,1602290000,426209.14
2023-09-07,SH600721,百花医药,7.25,5996100,378223455,378223455,274212.004875
2023-09-07,SH600593,大连圣亚,16.53,2778000,128800000,128800000,212906.4
2023-09-07,SH600561,江西长运,5.65,2696700,284476800,284476800,160729.392
2023-09-07,SH600416,湘电股份,17.2,9150025,1116288870,1325406445,2279699.0854
2023-09-07,SH600526,菲达环保,4.85,7303800,711626073,863943140,419012.4229
2023-09-07,SH600565,ST迪马,1.78,34198500,2491506284,2491506284,443488.118552
2023-09-07,SH600531,豫光金铅,7.03,22406590,1090242634,1090242634,766440.571702
2023-09-07,SH600592,龙溪股份,9.38,5985100,399553571,399553571,374781.249598
2023-09-07,SH600515,海南机场,4.02,26215868,9176012508,11425309602,4592974.460004
2023-09-07,SZ000546,金圆股份,7.36,8998419,711531829,778781962,573183.524032
2023-09-07,SH600579,中化装备,7.17,2519185,497784559,497784559,356911.528803
2023-09-07,SH600586,金晶科技,7.35,12760600,1428770000,1428770000,1050145.95
2023-09-07,SH600581,八一钢铁,4.12,28465816,1532897870,1545222520,636631.67824
2023-09-07,SH600535,天士力,13.48,7825050,1499700130,1499700130,2021595.77524
2023-09-07,SH600597,光明乳业,10.43,5628845,1378455363,1378640863,1437922.420109
2023-09-07,SH600516,方大炭素,5.79,21424327,4025970368,4025970368,2331036.843072
2023-09-07,SH600743,华远控股,1.89,58276500,2346100874,2346100874,443413.065186
2023-09-07,SH600551,时代出版,11.68,2142501,484325171,484325171,565691.799728
2023-09-07,SH600577,精达股份,4.24,23135666,1995815493,2079148826,881559.102224
2023-09-07,SH600371,万向德农,11.42,3771812,292578000,292578000,334124.076
2023-09-07,SH600557,康缘药业,17.21,11404188,576428952,584597952,1006093.075392
2023-09-07,SH600560,金自天正,12.75,1954500,223645500,223645500,285148.0125
2023-09-07,SZ000875,电投绿能,5,13984194,2445607717,2790208174,1395104.087
2023-09-07,SH600351,亚宝药业,7.67,15008900,770000023,770000023,590590.017641
2023-09-07,SH600587,新华医疗,24.05,5746185,443364118,466874989,1122834.348545
2023-09-07,SH600853,龙建股份,4.57,46037677,1004901546,1014902546,463810.463522
2023-09-07,SH600050,中国联通,5.14,177520491,30965652312,31803992312,16347252.048368
2023-09-07,SH600499,科达制造,10.15,8180000,1948419929,1948419929,1977646.227935
2023-09-07,SH600522,中天科技,14.35,21916215,3412949652,3412949652,4897582.75062
2023-09-07,SH600559,老白干酒,24.68,21771503,897287444,914747444,2257596.691792
2023-09-07,SH600571,信雅达,9.81,10309002,445640503,466795809,457926.688629
2023-09-07,SH600549,厦门钨业,17.62,5627742,1411011400,1418459200,2499325.1104
2023-09-07,SH600552,凯盛科技,10.73,8948300,895414123,944606894,1013563.197262
2023-09-07,SH600353,旭光电子,7.45,23557521,808530212,832792759,620430.605455
2023-09-07,SH600511,国药股份,31.65,2559029,553346424,754502998,2388001.98867
2023-09-07,SH600525,ST长园,4.82,9033480,1305775152,1314925152,633793.923264
2023-09-07,SH600563,法拉电子,110.46,1096061,225000000,225000000,2485350
2023-09-07,SZ000557,西部创业,4.81,5707472,1457916198,1458374735,701478.247535
2023-09-07,SH600458,时代新材,10.69,6287000,802798152,824538152,881431.284488
2023-09-07,SH600512,腾达建设,2.64,17028952,1582477590,1598902832,422110.347648
2023-09-07,SH600030,中信证券,22.12,85782404,11366683345,14820546829,32783049.585748
2023-09-07,SH600759,洲际油气,2.69,11792884,2258184018,2263507518,608883.522342
2023-09-07,SH600012,皖通高速,10.88,9988069,1165600000,1658610000,1804567.68
2023-09-07,SH600538,国发股份,4.41,3338400,524198348,524198348,231171.471468
2023-09-07,SH600537,亿晶光电,6.1,19391067,1180484268,1192859268,727644.15348
2023-09-07,SH600562,国睿科技,15.53,3940500,1226205680,1241857840,1928605.22552
