日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-28,SZ002645,华宏科技,9.36,2848600,498690457,581518931,544301.719416
2023-09-28,SZ002643,万润股份,17.26,3932995,895833210,930130215,1605404.75109
2023-09-28,SZ002644,佛慈制药,11.35,4167300,510657000,510657000,579595.695
2023-09-28,SZ002646,天佑德酒,14.28,2283100,472496149,472562974,674819.926872
2023-09-28,SZ002648,卫星化学,15.33,11821512,3365209172,3368762244,5164312.520052
2023-09-28,SZ002647,*ST仁东,5.62,14224400,559936650,559936650,314684.3973
2023-09-28,SZ300281,金明精机,5.7,12656050,397325912,418923580,238786.4406
2023-09-28,SZ300280,紫天退,34.71,15898600,160474169,162065744,562530.197424
2023-09-28,SZ300279,和晶科技,5.8,8016060,431535764,480399857,278631.91706
2023-09-28,SZ300282,三盛退,2.91,10587850,374306455,374306455,108923.178405
2023-09-28,SZ002650,ST加加,4.07,4795500,1151962700,1152000200,468864.0814
2023-09-28,SZ002649,博彦科技,12.16,6429365,552890626,591664848,719464.455168
2023-09-28,SZ002651,利君股份,7.83,12130310,565463641,1033460000,809199.18
2023-09-28,SZ300283,温州宏丰,6.47,7013125,307173394,437115519,282813.740793
2023-09-28,SZ300284,苏交科,5.93,5064837,888858390,1262827774,748856.869982
2023-09-28,SZ300286,安科瑞,26.92,1468350,174685624,214716125,578015.8085
2023-09-28,SZ300285,国瓷材料,27.33,4100107,803211886,1003810338,2743413.653754
2023-09-28,SZ002653,海思科,23.22,1411473,516678471,1114117970,2586981.92634
2023-09-28,SZ002652,扬子新材,3.04,20482742,511653543,512064000,155667.456
2023-09-28,SZ300287,飞利信,3.91,37135827,1295228026,1435273808,561192.058928
2023-09-28,SZ300291,百纳千成,5.71,8655432,827230877,941889651,537818.990721
2023-09-28,SH601515,衢州东峰,4.04,7686724,1842961016,1842961016,744556.250464
2023-09-28,SZ300288,朗玛信息,15.55,6804321,256048966,337941402,525498.88011
2023-09-28,SZ300289,利德曼,5.97,3816200,416943335,544011487,324774.857739
2023-09-28,SZ300290,荣科科技,4.78,12648550,639226319,640557569,306186.517982
2023-09-28,SZ002655,共达电声,11.58,5887682,359892075,365704000,423485.232
2023-09-28,SZ002654,万润科技,11.42,167069409,784076487,845302544,965335.505248
2023-09-28,SH601231,环旭电子,14.59,6126889,2181438338,2207378310,3220564.95429
2023-09-28,SH601929,吉视传媒,1.9,32666553,3301297121,3301297121,627246.45299
2023-09-28,SZ002656,*ST摩登,2.1,2689600,609457555,712519844,149629.16724
2023-09-28,SZ002657,中科金财,14.58,3895813,335118611,340089032,495849.808656
2023-09-28,SZ300292,吴通控股,3.66,26834900,1115944813,1341764974,491085.980484
2023-09-28,SZ300293,蓝英装备,18.12,66213528,280335917,338438106,613249.848072
2023-09-28,SZ300294,博雅生物,31.19,3746038,425940163,504248738,1572751.813822
2023-09-28,SZ002662,峰璟股份,3.47,19606418,1499981100,1500000000,520500
2023-09-28,SH601800,中国交建,9.16,36120728,11747235425,16263661425,14897513.8653
2023-09-28,SZ002658,雪迪龙,7.69,2292157,342400191,630118836,484561.384884
2023-09-28,SZ002659,凯文教育,4.34,9592100,598262759,598280384,259653.686656
2023-09-28,SZ300296,利亚德,6.53,22286765,2063608621,2529396015,1651695.597795
2023-09-28,SZ300295,三六五网,13.35,6070200,167522499,190824714,254750.99319
2023-09-28,SZ002660,茂硕电源,8.88,3105325,257084939,356626019,316683.904872
2023-09-28,SZ002664,信质集团,15.82,27272289,398472338,405034500,640764.579
2023-09-28,SZ002663,普邦股份,1.92,7603568,1468989685,1795890452,344810.966784
2023-09-28,SZ002661,克明食品,9.83,1780878,326691888,333074342,327412.078186
2023-09-28,SZ300299,富春股份,6.17,12131429,647545682,691229485,426488.592245
2023-09-28,SZ300298,三诺生物,25.66,2417642,455345715,564265373,1447904.947118
2023-09-28,SZ300303,聚飞光电,5.36,30170466,1253467771,1342293237,719469.175032
2023-09-28,SZ300300,海峡创新,4.41,38508913,671303460,671396910,296086.03731
2023-09-28,SZ300304,云意电气,5.67,18186900,852237034,874640918,495921.400506
2023-09-28,SZ300302,同有科技,11.73,12926734,366777186,481702798,565037.382054
2023-09-28,SZ300301,ST长方,1.66,13399300,790107269,790108769,131158.055654
2023-09-28,SZ002665,ST航高,2.86,23590590,2461546004,2503942925,716127.67655
2023-09-28,SZ002666,德联集团,4.87,3871902,450884818,754329268,367358.353516
2023-09-28,SH601238,广汽集团,10.01,13429689,7330372818,10485356974,10495842.330974
2023-09-28,SZ300307,慈星股份,7.12,18280800,771766734,780541776,555745.744512
2023-09-28,SZ300305,裕兴股份,10.85,3394600,232598119,288755800,313300.043
2023-09-28,SZ300306,远方信息,11.69,2501100,157560431,268958778,314412.811482
2023-09-28,SZ002667,威领股份,12.53,2348519,230973600,243222000,304757.166
2023-09-28,SZ300308,中际旭创,115.8,30639080,750205360,802826238,9296727.83604
2023-09-28,SH601012,隆基绿能,27.28,133371320,7578034497,7581402043,20682064.773304
2023-09-28,SZ002669,康达新材,13.51,8654143,290679102,305402973,412599.416523
2023-09-28,SZ002668,TCL智家,7.5,8762322,1084111428,1084111428,813083.571
2023-09-28,SZ002670,国盛证券,9.41,17708281,1623350634,1935084653,1820914.658473
2023-09-28,SH601388,怡球资源,2.74,10390908,2201222616,2201254956,603143.857944
2023-09-28,SZ300311,ST任子行,5.89,6699123,537409093,673630150,396768.15835
2023-09-28,SZ300310,宜通世纪,4.32,25424558,691740446,881658531,380876.485392
2023-09-28,SZ300313,*ST天山,5.74,0,184221477,312977396,179649.025304
2023-09-28,SH603001,奥康国际,5.82,2086900,400980000,400980000,233370.36
2023-09-28,SZ002671,龙泉股份,4.77,11346100,553644074,565536368,269760.847536
2023-09-28,SZ002672,东江环保,5.69,2162267,679018377,1105255802,628890.551338
2023-09-28,SH603000,人民网,38.34,75966434,1105691056,1105691056,4239219.508704
2023-09-28,SH603123,翠微股份,15.77,148941981,652275949,798736665,1259607.720705
2023-09-28,SZ002673,西部证券,6.6,16869826,4109194608,4469581705,2949923.9253
2023-09-28,SH603333,尚纬股份,4.78,6655500,621527586,621527586,297090.186108
2023-09-28,SZ002674,兴业科技,12.67,2659900,288866652,291862944,369790.350048
2023-09-28,SZ300314,戴维医疗,15.08,4510200,189356448,288000000,434304
2023-09-28,SZ300316,晶盛机电,47.71,7396681,1230737737,1308716101,6243884.517871
2023-09-28,SZ300317,珈伟新能,5.02,7754290,825881410,826031410,414667.76782
2023-09-28,SZ300315,掌趣科技,4.81,58791875,2607811357,2757484192,1326349.896352
2023-09-28,SH603002,宏昌电子,5.65,6850100,614411700,885504047,500309.786555
2023-09-28,SH603366,日出东方,5.94,16807500,806139761,813974001,483500.556594
2023-09-28,SZ300321,同大股份,18.01,907500,85338462,88800000,159928.8
2023-09-28,SZ300319,麦捷科技,9.02,27975062,825070935,866805074,781858.176748
2023-09-28,SZ300318,博晖创新,5.7,4275414,796898775,816900495,465633.28215
2023-09-28,SZ002677,浙江美大,10.67,1542700,379740219,646051647,689337.107349
2023-09-28,SZ002676,顺威股份,4.48,11160400,719964834,720000000,322560
2023-09-28,SZ002675,东诚药业,16.63,11935489,743355569,824595705,1371302.657415
2023-09-28,SH603128,华贸物流,7.09,7126620,1319036691,1319036691,935197.013919
2023-09-28,SZ002678,珠江钢琴,5.55,1599571,1357574448,1361374323,755562.749265
2023-09-28,SZ300323,华灿光电,6.45,8747500,739177977,1616698797,1042770.724065
2023-09-28,SZ300320,海达股份,7.24,3545700,492340775,601234191,435293.554284
2023-09-28,SZ002681,奋达科技,4.86,49347165,1358904760,1805405876,877427.255736
2023-09-28,SZ002679,福建金森,12.25,11167479,235756000,235756000,288801.1
2023-09-28,SZ300322,硕贝德,9.44,58188067,443544112,465746427,439664.627088
2023-09-28,SZ300324,旋极信息,3.19,78530884,1708553267,1727590595,551101.399805
2023-09-28,SH601965,中国汽研,20.25,1597500,982423847,1004252587,2033611.488675
2023-09-28,SZ002683,广东宏大,22.31,4534853,659194507,748563082,1670044.235942
2023-09-28,SZ002682,龙洲股份,4.06,7073350,562360194,562368594,228321.649164
2023-09-28,SH601339,百隆东方,5.58,3523852,1500000000,1500000000,837000
2023-09-28,SZ002685,华东重机,4.44,177386299,812888467,1007690641,447414.644604
2023-09-28,SZ300326,ST凯利,6.67,4710300,716588713,717026333,478256.564111
2023-09-28,SZ300327,中颖电子,25.15,5273843,338343893,342031310,860208.74465
2023-09-28,SZ000722,湖南发展,10.33,2958010,464158282,464158282,479475.505306
2023-09-28,SZ300328,宜安科技,6.66,21981334,683591100,690423600,459822.1176
2023-09-28,SZ300329,海伦钢琴,7.11,2146000,252140431,252888780,179803.92258
2023-09-28,SZ300332,天壕能源,9.68,4923369,843775545,884087645,855796.84036
2023-09-28,SZ300331,苏大维格,26.86,19739122,200970465,259662286,697452.900196
2023-09-28,SZ300333,兆日科技,6.97,8113554,334375067,336000000,234192
2023-09-28,SH600455,博通股份,23.17,1050200,62458000,62458000,144715.186
2023-09-28,SZ002686,亿利达,6.3,3025300,391727239,566239133,356730.65379
2023-09-28,SZ300334,津膜科技,7.45,3657000,302029761,302065356,225038.69022
2023-09-28,SH601608,中信重工,3.77,13208264,4339419293,4339419293,1635961.073461
2023-09-28,SZ300335,迪森股份,5.48,15432536,386473991,477012388,261402.788624
2023-09-28,SZ002687,乔治白,5.12,8096405,402178694,499952036,255975.442432
2023-09-28,SZ002688,金河生物,4.97,5018700,745016742,780422398,387869.931806
2023-09-28,SZ002689,ST远智,4.27,13921226,1041324209,1043310725,445493.679575
2023-09-28,SH603008,喜临门,21.27,2606374,387417787,387417787,824037.632949
2023-09-28,SZ300337,银邦股份,6.55,20459900,709895757,821920000,538357.6
2023-09-28,SZ300339,润和软件,22.65,38747819,773485517,796410841,1803870.554865
2023-09-28,SZ300340,科恒股份,12.09,2888200,187013137,213630020,258278.69418
2023-09-28,SZ300342,天银机电,11.65,21960163,416248485,425035113,495165.906645
2023-09-28,SZ300338,ST开元,4.66,13031098,304535066,402669692,187644.076472
2023-09-28,SZ300341,麦克奥迪,10.41,6018804,516774186,517410336,538624.159776
2023-09-28,SZ002691,冀凯股份,7.54,75828729,335739937,340000000,256360
2023-09-28,SH603077,和邦生物,2.34,88321146,8831250228,8831250228,2066512.553352
2023-09-28,SZ002690,美亚光电,20.98,4195536,431842467,882392700,1851259.8846
2023-09-28,SZ300343,ST联创,7.1,11441125,1066219389,1139467590,809021.9889
2023-09-28,SZ300345,华民股份,8.75,4549466,442585483,577595483,505396.047625
2023-09-28,SZ300344,*ST立方,5.18,13039500,639211391,641706416,332403.923488
2023-09-28,SZ000863,三湘印象,3.57,9846400,1163615418,1180699560,421509.74292
2023-09-28,SZ300346,南大光电,30.2,13946571,513716270,543707166,1641995.64132
2023-09-28,SH601038,一拖股份,12.37,3809900,593910000,1123645275,1389949.205175
2023-09-28,SZ002693,*ST双成,7.64,26993631,410388776,416184180,317964.71352
2023-09-28,SZ002692,远程股份,3.58,989280,718146000,718146000,257096.268
2023-09-28,SH603766,隆鑫通用,5.83,25936716,2053541850,2053541850,1197214.89855
2023-09-28,SZ002694,顾地科技,7.16,7681565,539768923,597196800,427592.9088
2023-09-28,SZ300349,金卡智能,12.83,4285483,381261073,429054325,550476.698975
2023-09-28,SH603003,退市龙宇,8.5,3907700,402443494,402443494,342076.9699
2023-09-28,SZ300347,泰格医药,66.6,10948666,567386376,872418220,5810305.3452
2023-09-28,SZ300348,长亮科技,9.89,8092746,616407292,730774862,722736.338518
2023-09-28,SZ300350,华鹏飞,4.49,8059300,468412318,562453879,252541.791671
2023-09-28,SH603399,永杉锂业,9.35,6389393,512290649,518650649,484938.356815
2023-09-28,SH600705,中航产融,3.5,37324480,8804424833,8824894266,3088712.9931
2023-09-28,SZ002695,煌上煌,11.28,2926800,464353507,512304224,577879.164672
2023-09-28,SZ002696,百洋股份,6.6,6693380,343541669,346362262,228599.09292
2023-09-28,SZ002697,红旗连锁,5.31,7643150,1077600400,1360000000,722160
2023-09-28,SH603167,渤海轮渡,7.16,4776700,469144503,469144503,335907.464148
2023-09-28,SZ002698,博实股份,16.01,5817981,841430985,1022554032,1637109.005232
2023-09-28,SZ002699,*ST美盛,1.82,27609719,909454975,909572725,165542.23595
2023-09-28,SZ300352,北信源,4.76,16449531,1220172284,1449824087,690116.265412
2023-09-28,SZ300351,永贵电器,13.46,8520716,258191502,385311857,518629.759522
2023-09-28,SZ300354,东华测试,39.21,813400,79967082,138320201,542353.508121
2023-09-28,SZ002700,万憬能源,4.27,883500,422296455,422426880,180376.27776
2023-09-28,SZ300355,蒙草生态,3.98,92698133,1368773219,1604242081,638488.348238
2023-09-28,SZ300353,东土科技,11.94,30600821,439926847,614892881,734182.099914
2023-09-28,SH603993,洛阳钼业,5.91,98714031,17665772583,21599240583,12765151.184553
2023-09-28,SZ002701,奥瑞金,4.66,15653155,2570869028,2573260436,1199139.363176
2023-09-28,SZ002702,海欣食品,5.43,4030320,389449975,555760000,301777.68
2023-09-28,SZ000156,华数传媒,7.68,9301900,1565055111,1852932442,1423052.115456
2023-09-28,SZ002703,浙江世宝,16.94,41859457,553060327,789644637,1337658.015078
2023-09-28,SZ000498,山东路桥,6.55,6267501,1457849158,1560987803,1022447.010965
2023-09-28,SH600817,宇通重工,9.5,1384100,194678292,541508407,514432.98665
2023-09-28,SZ000831,中国稀土,28.79,5857168,980888981,980888981,2823979.376299
2023-09-28,SZ000622,恒立退,4.52,28943136,425226000,425226000,192202.152
2023-09-28,SZ000403,派林生物,21.19,5856471,636130333,732645729,1552476.299751
2023-09-28,SZ000681,视觉中国,14.99,16269829,674931293,700577436,1050165.576564
2023-09-28,SZ000757,浩物股份,4.38,12640030,532714539,532716095,233329.64961
2023-09-28,SH600556,天下秀,6.2,13752075,1807747642,1807747642,1120803.53804
2023-09-28,SZ000657,中钨高新,9.32,9601377,1239927247,1397378114,1302356.402248
2023-09-28,SZ000672,上峰水泥,9.27,4535180,969395450,969395450,898629.58215
2023-09-28,SZ000688,国城矿业,10.59,7816100,1117643599,1117647919,1183589.146221
2023-09-28,SZ000820,*ST节能,3.66,3803601,287656920,637245222,233231.751252
2023-09-28,SH600698,湖南天雁,4.35,3949800,830167821,1072780032,466659.31392
2023-09-28,SZ000545,金浦钛业,3,5007500,985403096,986833096,296049.9288
2023-09-28,SZ000333,美的集团,55.48,17097578,6882042007,7022984951,38963520.508148
2023-09-28,SH600023,浙能电力,4.25,22680136,13408732749,13408732749,5698711.418325
2023-09-28,SH603699,纽威股份,15.29,2004049,749062000,749062000,1145315.798
2023-09-28,SZ002708,光洋股份,7.4,32312800,408913110,492011076,364088.19624
2023-09-28,SZ300357,我武生物,29.75,3287508,479129205,523584000,1557662.4
2023-09-28,SZ300360,炬华科技,15.29,11249511,420316708,508814626,777977.563154
2023-09-28,SZ300359,全通教育,5.89,7069200,633277172,633333422,373033.385558
2023-09-28,SZ002706,良信股份,11.19,6126300,910997974,1123125020,1256776.89738
2023-09-28,SZ300358,楚天科技,12.59,5134280,528618293,590302374,743190.688866
2023-09-28,SZ002705,新宝股份,17.63,4875476,822968403,826727780,1457521.07614
2023-09-28,SH603308,应流股份,13.98,4197206,683146921,683146921,955039.395558
2023-09-28,SZ002712,思美传媒,5.66,7327290,540906048,544276198,308060.328068
2023-09-28,SZ300368,汇金股份,7.53,8799800,531943475,531943475,400553.436675
2023-09-28,SZ300373,扬杰科技,34.96,3381550,540401485,541451787,1892915.447352
2023-09-28,SZ002707,众信旅游,7.75,11149896,814600572,982715033,761604.150575
2023-09-28,SZ300365,恒华科技,6.97,10471946,457183267,599855469,418099.261893
2023-09-28,SZ002709,天赐材料,27.03,15836155,1385452707,1925333484,5204176.407252
2023-09-28,SZ300371,汇中股份,14.56,3348224,135791582,201217296,292972.382976
2023-09-28,SZ300370,安控科技,2.98,164804943,1123681045,1565376225,466482.11505
2023-09-28,SH603555,ST贵人,1.97,54275900,1571505358,1571505358,309586.555526
2023-09-28,SZ300378,鼎捷数智,24.79,23381076,267503430,269288430,667566.01797
2023-09-28,SZ300375,鹏翎股份,4.13,22893926,505117725,755378818,311971.451834
2023-09-28,SZ300366,ST创意,12.33,24551602,502181517,607576150,749141.39295
2023-09-28,SZ002721,金一文化,3.24,3569065,959925877,959925877,311015.984148
2023-09-28,SZ300376,易事特,6.16,11864064,2324800814,2328205476,1434174.573216
2023-09-28,SZ300377,赢时胜,8.54,9454626,668388007,751165080,641494.97832
2023-09-28,SH601225,陕西煤业,18.46,23077623,9695000000,9695000000,17896970
2023-09-28,SZ002722,物产金轮,14.37,2944300,175485812,206572918,296845.283166
2023-09-28,SZ002716,湖南白银,2.73,10797925,2205142779,2210479088,603460.791024
2023-09-28,SZ002718,友邦吊顶,16.73,1328400,61519892,131447829,219912.217917
2023-09-28,SZ300379,东通退,17.09,5594172,432954593,566722828,968529.313052
2023-09-28,SZ300380,安硕信息,25.36,5347100,124600827,139761050,354434.0228
2023-09-28,SZ300381,溢多利,7.4,2905700,476629518,490081989,362660.67186
2023-09-28,SZ002714,牧原股份,37.89,46648198,3636091570,5465349514,20708209.308546
2023-09-28,SZ002719,麦趣尔,10.66,6182420,161872295,174139457,185632.661162
2023-09-28,SZ300382,斯莱克,10.59,5428900,628276989,628358570,665431.72563
2023-09-28,SZ002725,跃岭股份,9.97,13079901,210015960,256000000,255232
2023-09-28,SZ300363,博腾股份,28.28,29322362,500519517,546120020,1544427.41656
2023-09-28,SZ002723,小崧股份,12.28,24181475,308411340,318006876,390512.443728
2023-09-28,SZ300383,光环新网,9.8,13992431,1793742765,1797592847,1761640.99006
2023-09-28,SZ300369,绿盟科技,9.88,9982400,737785477,799859463,790261.149444
2023-09-28,SH603005,晶方科技,21.6,32723994,652171706,652615226,1409648.88816
2023-09-28,SH603288,海天味业,37.99,18750158,5560600544,5560600544,21124721.466656
2023-09-28,SZ002713,*ST东易,7.98,9817019,406122654,419536980,334790.51004
2023-09-28,SZ002715,登云股份,14.8,2068866,138000000,138000000,204240
2023-09-28,SZ002717,ST岭南,3.21,17598541,1460554530,1679441258,539100.643818
2023-09-28,SZ300386,飞天诚信,10.57,4477300,244455625,418044000,441872.508
2023-09-28,SZ002726,龙大美食,7.5,3052261,1076702725,1079159725,809369.79375
2023-09-28,SZ300385,雪浪环境,6.35,2209000,288560383,333145932,211547.66682
2023-09-28,SH603006,联明股份,10.86,2109900,191078186,254254250,276120.1155
2023-09-28,SH603328,依顿电子,7.83,10859382,998442611,998442611,781780.564413
2023-09-28,SH603168,莎普爱思,9.86,21163130,322592499,372514005,367298.80893
2023-09-28,SZ002727,一心堂,23.19,5292710,400076408,596023425,1382178.322575
2023-09-28,SZ300387,富邦科技,7.29,2685036,281189650,289057018,210722.566122
2023-09-28,SH603369,今世缘,58.67,6738234,1254500000,1254500000,7360151.5
2023-09-28,SH603009,北特科技,7.5,23622895,338408970,358730089,269047.56675
2023-09-28,SZ002728,特一药业,15.45,12046902,223820272,320992522,495933.44649
2023-09-28,SH603126,中材节能,7.07,3564500,610500000,610500000,431623.5
2023-09-28,SZ300390,天华新能,25.7,12458980,543735941,837537178,2152470.54746
2023-09-28,SZ300384,三联虹普,16.3,2975600,220031960,319007265,519981.84195
2023-09-28,SZ300388,节能国祯,6.7,3338184,697475842,698962023,468304.55541
2023-09-28,SZ300389,艾比森,15.79,2899300,229238769,363427298,573851.703542
2023-09-28,SZ300391,*ST长药,6.51,3676500,350336112,350336112,228068.808912
2023-09-28,SH603111,康尼机电,4.57,2934000,835983250,993275484,453926.896188
2023-09-28,SH603100,川仪股份,32.64,2584375,391095000,394995000,1289263.68
2023-09-28,SZ000751,锌业股份,3.19,11877813,1409869279,1615630595,515386.159805
2023-09-28,SH603609,禾丰股份,8.85,2362400,919433269,919433269,813698.443065
2023-09-28,SH603099,长白山,13.13,7502095,266670000,266670000,350137.71
2023-09-28,SH601579,会稽山,11.39,3703400,479463409,479463409,546108.822851
2023-09-28,SH603806,福斯特,28.56,7323499,1864164585,1864164585,5324054.05476
2023-09-28,SH603188,亚邦股份,3.83,8545400,570170000,570170000,218375.11
2023-09-28,SZ300396,迪瑞医疗,24.81,4631700,255475877,274866500,681943.7865
2023-09-28,SZ300395,菲利华,45.24,1912726,474379370,516014473,2334449.475852
2023-09-28,SZ300397,天和防务,10.41,7478240,400816413,517636745,538859.851545
2023-09-28,SZ002729,好利科技,17.9,1603082,175463711,182969920,327516.1568
2023-09-28,SZ300393,中来股份,11.26,11438604,953833462,1089627358,1226920.405108
2023-09-28,SH603306,华懋科技,31.51,16420538,325281052,325281052,1024960.594852
2023-09-28,SH601016,节能风电,3.27,22276996,5951567044,6474868963,2117282.150901
2023-09-28,SH600917,重庆燃气,6.87,1642480,1561039760,1571340000,1079510.58
2023-09-28,SZ300398,飞凯材料,16.01,6977798,525398551,528656224,846378.614624
2023-09-28,SZ300399,天利科技,13.12,4044000,193678157,197600000,259251.2
2023-09-28,SH603169,兰石重装,6.5,8617989,1306291798,1306291798,849089.6687
2023-09-28,SZ002730,电光科技,8.96,2465902,346029880,362079880,324423.57248
2023-09-28,SZ300401,花园生物,11.43,4120545,542223558,551007557,629801.637651
2023-09-28,SH603010,万盛股份,10.59,2014032,485272654,589578593,624363.729987
2023-09-28,SZ300402,宝色股份,17.96,960100,202000000,243618497,437538.820612
2023-09-28,SZ300400,劲拓股份,17.23,5998700,240989150,242625800,418044.2534
2023-09-28,SH603456,九洲药业,28.98,9653266,898106828,899492328,2606728.766544
2023-09-28,SH603018,华设集团,8.31,4530293,668620952,683780952,568221.971112
2023-09-28,SH603606,东方电缆,39.81,31216348,687715368,687715368,2737794.880008
2023-09-28,SZ300403,汉宇集团,7.9,16647722,406271815,603000000,476370
2023-09-28,SZ300405,科隆股份,5.84,3924230,218827207,284372671,166073.639864
2023-09-28,SZ300406,九强生物,19.98,3624083,425965560,588445404,1175713.917192
2023-09-28,SH603688,石英股份,106.67,6649145,361277126,361277126,3853743.103042
2023-09-28,SH603988,中电电机,10.02,2430500,235200000,235200000,235670.4
2023-09-28,SZ002724,海洋王,8.37,5254200,570980126,771497994,645743.820978
2023-09-28,SZ002731,ST萃华,11.03,2480250,243370818,256156000,282540.068
2023-09-28,SH601015,陕西黑猫,4.73,120545720,2042497639,2042497639,966101.383247
2023-09-28,SH603019,中科曙光,38.54,33151037,1454529584,1463578974,5640633.365796
2023-09-28,SH603011,合锻智能,6.98,25714571,494414437,494414437,345101.277026
2023-09-28,SH603088,宁波精达,9.27,3168296,433314336,437897040,405930.55608
2023-09-28,SH603166,福达股份,6.58,4442355,646208651,646208651,425205.292358
2023-09-28,SZ300407,凯发电气,8.65,3711002,225820454,318200493,275243.426445
2023-09-28,SZ002733,雄韬股份,14.36,2875508,365765184,384214913,551732.615068
2023-09-28,SZ300408,三环集团,31,7371260,1843895326,1916497371,5941141.8501
2023-09-28,SZ300409,道氏技术,11.04,3498200,487026120,581666921,642160.280784
2023-09-28,SH603518,锦泓集团,9.32,5263560,344219608,347217108,323606.344656
2023-09-28,SZ002735,王子新材,12.54,1707688,191303104,307316772,385375.232088
2023-09-28,SH603368,柳药集团,21.58,3061013,360233371,362228871,781689.903618
2023-09-28,SH603998,方盛制药,11.04,44632368,434038120,439899620,485649.18048
2023-09-28,SZ002732,燕塘乳业,21.81,1068457,156468060,157350000,343180.35
2023-09-28,SH601969,海南矿业,6.48,14539260,2026557209,2037522809,1320314.780232
2023-09-28,SH601226,华电科工,6.05,5217850,1158828000,1166660000,705829.3
2023-09-28,SH603588,高能环境,9.4,7484702,1510687757,1525518882,1433987.74908
2023-09-28,SZ002736,国信证券,9.21,17595844,9138841807,9612429377,8853047.456217
2023-09-28,SH603636,南威软件,12.33,5135400,590793578,590793578,728448.481674
2023-09-28,SZ002738,中矿资源,36.41,15141437,606476763,713201316,2596765.991556
2023-09-28,SZ002737,葵花药业,24.99,6784911,584000000,584000000,1459416
2023-09-28,SZ300412,迦南科技,5.39,5097130,472910646,497756637,268290.827343
2023-09-28,SZ300411,金盾股份,6.59,2524300,270234691,406520007,267896.684613
2023-09-28,SZ300410,正业科技,8.16,7034869,367457228,367654697,300006.232752
2023-09-28,SH603017,中衡设计,10.63,2158000,275905778,275905778,293287.842014
2023-09-28,SH603889,新澳股份,8.09,3098336,716444943,716444943,579603.958887
2023-09-28,SH603788,宁波高发,12.82,3060100,223065068,223065068,285969.417176
2023-09-28,SZ300413,芒果超媒,28.31,7952414,1021699958,1870720815,5296010.627265
2023-09-28,SH601021,春秋航空,54.71,2363180,978548805,978548805,5353640.512155
2023-09-28,SZ300364,中文在线,14.3,35483701,659795648,729939618,1043813.65374
2023-09-28,SZ300418,昆仑万维,38.34,74312751,1106373960,1215007204,4658337.620136
2023-09-28,SZ300419,ST浩丰,7.16,13429100,367753770,367753770,263311.69932
2023-09-28,SH601069,西部黄金,13.41,6399679,672363636,922853531,1237546.585071
2023-09-28,SH603601,再升科技,4.51,7712383,1021643478,1021643478,460761.208578
2023-09-28,SZ300416,苏试试验,16.7,6507983,505235829,508547806,849274.83602
2023-09-28,SZ002739,万达电影,13.48,22125193,2107838695,2179368810,2937789.15588
2023-09-28,SZ002740,*ST爱迪,2.63,2645000,413016915,454061077,119418.063251
2023-09-28,SZ300417,南华仪器,11.77,1775136,85113139,135435270,159407.31279
2023-09-28,SH603600,永艺股份,9.87,1594400,302512640,332907776,328579.974912
2023-09-28,SZ300415,伊之密,18.75,4182668,423134767,468607084,878638.2825
2023-09-28,SZ000166,申万宏源,4.33,56005034,22535507316,25039944560,10842295.99448
2023-09-28,SH603686,福龙马,9.7,2864820,415655737,415655737,403186.06489
2023-09-28,SH603678,火炬电子,30.39,3548887,458897562,458897562,1394589.690918
2023-09-28,SH603899,晨光股份,36.5,2033570,923828420,926596570,3382077.4805
2023-09-28,SZ002734,利民股份,8.48,1860517,325077896,371216113,314791.263824
2023-09-28,SH603558,健盛集团,8.84,4042820,369080949,369080949,326267.558916
2023-09-28,SH603698,航天工程,14.18,1645300,535990000,535990000,760033.82
2023-09-28,SH603611,诺力股份,20.72,4036380,257600791,257600791,533748.838952
2023-09-28,SH603799,华友钴业,37.51,19350557,1686333142,1698705765,6371845.324515
2023-09-28,SZ002741,光华科技,14.43,1369100,361021951,398894971,575605.443153
2023-09-28,SZ300425,中建环能,4.95,8931300,672325018,675708786,334475.84907
2023-09-28,SZ002746,仙坛股份,8.18,6642215,709676227,860538727,703920.678686
2023-09-28,SZ300423,昇辉科技,8.69,3517800,324519849,497511290,432337.31101
2023-09-28,SZ002745,木林森,8.95,9527711,988371999,1484166399,1328328.927105
2023-09-28,SH603898,好莱客,10.5,1969622,311283362,311283362,326847.5301
2023-09-28,SZ300420,五洋自控,3.12,11788516,1020716042,1116383561,348311.671032
2023-09-28,SZ300421,力星股份,9.46,9531684,230526322,294030484,278152.837864
2023-09-28,SZ002743,富煌钢构,5.76,3775800,434480978,435268478,250714.643328
2023-09-28,SZ300426,华智数媒,10.18,6045339,396939524,409004600,416366.6828
2023-09-28,SH603939,益丰药房,35.07,3011502,1006053622,1010282742,3543061.576194
2023-09-28,SZ300422,博世科,6.12,3614853,388524481,504872716,308982.102192
2023-09-28,SZ300427,红相股份,6.9,2994400,321683983,361757985,249613.00965
2023-09-28,SZ300394,天孚通信,95,22415952,361514830,394886777,3751424.3815
2023-09-28,SH603618,杭电股份,6.06,5549500,691062390,691062390,418783.80834
2023-09-28,SH603222,济民健康,9.97,7522742,537237415,537237415,535625.702755
2023-09-28,SZ002742,*ST三圣,3.83,5513740,431858082,432000000,165456
2023-09-28,SH603118,共进股份,11.73,42276966,786985821,791171661,928044.358353
2023-09-28,SH601198,东兴证券,8.13,15987598,3232445520,3232445520,2627978.20776
