日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-21,SH600048,保利发展,13.26,51310343,11970443418,11970443418,15872807.972268
2023-09-21,SH601006,大秦铁路,7.31,37772133,15167024910,15167024910,11087095.20921
2023-09-21,SZ002056,横店东磁,15.79,7052354,1604023310,1626712074,2568578.364846
2023-09-21,SZ002057,中钢天源,8.68,3959950,746187776,759047776,658853.469568
2023-09-21,SZ002058,*ST威尔,10.96,2124700,143117781,143448332,157219.371872
2023-09-21,SZ002060,广东建工,5.5,11244323,1202096043,3754393242,2064916.2831
2023-09-21,SZ002059,云南旅游,6.05,5427700,943861051,1012434813,612523.061865
2023-09-21,SZ002061,浙江交科,3.96,14043300,2599137900,2599137900,1029258.6084
2023-09-21,SZ002062,宏润建设,4.66,7027850,989930037,1102500000,513765
2023-09-21,SH601111,中国国航,8.21,34476000,11023584324,16200792838,13300850.919998
2023-09-21,SZ002066,瑞泰科技,10.77,1912866,231000000,231000000,248787
2023-09-21,SZ002063,远光软件,6.01,13169792,1754577144,1905096000,1144962.696
2023-09-21,SZ002064,华峰化学,7.13,8303022,4951990572,4962543897,3538293.798561
2023-09-21,SZ002065,东华软件,6.35,26198965,2902835846,3205482375,2035481.308125
2023-09-21,SZ002068,黑猫股份,10.51,4890410,733541096,741412396,779224.428196
2023-09-21,SZ002067,景兴纸业,3.48,7743000,1056463671,1193965446,415499.975208
2023-09-21,SH601699,潞安环能,19.33,18180181,2991409200,2991409200,5782393.9836
2023-09-21,SZ002069,獐子岛,4.11,10393045,710216194,711112194,292267.111734
2023-09-21,SH601588,北辰实业,2.15,24067700,2660000000,3367020000,723909.3
2023-09-21,SH600017,日照港,3.02,29011140,3075653888,3075653888,928847.474176
2023-09-21,SZ002073,软控股份,6.6,7560701,941292074,969496674,639867.80484
2023-09-21,SZ002072,凯瑞德,6.22,2254300,257605400,367680000,228696.96
2023-09-21,SZ002074,国轩高科,22.96,6516924,1288428354,1778874835,4084296.62116
2023-09-21,SZ002076,*ST星光,2.35,6504100,1036640133,1114624491,261936.755385
2023-09-21,SH601398,工商银行,4.69,298161943,269612212539,356406257089,167154534.574741
2023-09-21,SZ002078,太阳纸业,12.19,7790100,2765840988,2794684119,3406719.941061
2023-09-21,SZ002079,苏州固锝,11.5,5745078,798328881,807886616,929069.6084
2023-09-21,SZ002077,大港股份,14.99,16396897,580348513,580348513,869942.420987
2023-09-21,SZ002081,金 螳 螂,4.47,13121500,2642368960,2655323689,1186929.688983
2023-09-21,SZ002082,万邦德,7.08,12867900,616689055,616689055,436615.85094
2023-09-21,SZ002080,中材科技,20.4,3626300,1678123584,1678123584,3423372.11136
2023-09-21,SH601666,平煤股份,10.5,56351181,2301581075,2313866675,2429560.00875
2023-09-21,SZ002084,海鸥住工,4.1,7387694,647281700,650859649,266852.45609
2023-09-21,SZ002083,孚日股份,4.61,4010000,807109718,822586100,379212.1921
2023-09-21,SZ002086,东方海洋,2.53,2963400,632350000,756350000,191356.55
2023-09-21,SZ002085,万丰奥威,5.27,15178941,2141567428,2141567428,1128606.034556
2023-09-21,SZ002089,新海退,1.37,118359420,1189116077,1374669616,188329.737392
2023-09-21,SZ002087,新纺退,2.44,15113401,815400552,816794335,199297.81774
2023-09-21,SZ002088,鲁阳节能,16.1,1607941,444903732,506332586,815195.46346
2023-09-21,SH601872,招商轮船,6.62,116212772,8143641233,8143641233,5391090.496246
2023-09-21,SZ002092,中泰化学,7.2,18596646,2575562709,2590019517,1864814.05224
2023-09-21,SZ002091,江苏国泰,7.49,5228715,1597278133,1627604108,1219075.476892
2023-09-21,SZ002090,金智科技,9.8,3385549,399705377,404264936,396179.63728
2023-09-21,SZ002095,生 意 宝,21.67,7718048,251708415,252720000,547644.24
2023-09-21,SZ002093,国脉科技,7.15,7726666,1006866250,1007500000,720362.5
2023-09-21,SZ002094,青岛金王,3.67,10413487,690453549,690897549,253559.400483
2023-09-21,SH601991,大唐发电,2.68,47800558,12396089106,18506710504,4959798.415072
2023-09-21,SZ002096,易普力,10.74,1488300,371286000,1240440770,1332233.38698
2023-09-21,SZ002097,山河智能,5.98,6052200,1085226840,1087212465,650153.05407
2023-09-21,SZ002098,浔兴股份,6.44,3076502,358000000,358000000,230552
2023-09-21,SH601333,广深铁路,2.96,43249000,5652237000,7083537000,2096726.952
2023-09-21,SZ002100,天康生物,7.07,10512178,1354741838,1354788857,957835.721899
2023-09-21,SZ002099,海翔药业,7.79,5593100,1617188066,1618715253,1260979.182087
2023-09-21,SZ002102,能特科技,3.11,17862400,2331104734,2633836290,819123.08619
2023-09-21,SZ002101,广东鸿图,17.74,11970119,528837616,662212199,1174764.441026
2023-09-21,SH601628,中国人寿,36.8,9529305,20823530000,28264705000,104014114.4
2023-09-21,SZ002103,广博股份,5.63,6559400,377075188,534272953,300795.672539
2023-09-21,SZ002104,恒宝股份,7.92,6947244,592122779,700649154,554914.129968
2023-09-21,SZ002105,信隆健康,6.19,2475200,364838900,368500000,228101.5
2023-09-21,SZ002106,莱宝高科,9.05,6179530,704134658,705816160,638763.6248
2023-09-21,SZ002108,沧州明珠,4.1,8473649,1648363706,1672697766,685806.08406
2023-09-21,SZ002107,沃华医药,6.43,29072432,569616650,577209600,371145.7728
2023-09-21,SZ002110,三钢闽光,4.92,12763000,2451576238,2451576238,1206175.509096
2023-09-21,SZ002111,威海广泰,9.24,1965412,475436031,534474505,493854.44262
2023-09-21,SH601002,晋亿实业,4.84,5111052,954440720,956739920,463062.12128
2023-09-21,SZ002109,兴化股份,4.5,1787429,1052944789,1052944789,473825.15505
2023-09-21,SH601166,兴业银行,16.15,34731658,20774280606,20774280606,33550463.17869
2023-09-21,SZ002112,三变科技,9.6,4237236,262080000,262080000,251596.8
2023-09-21,SZ002116,中国海诚,11.11,5633396,417037290,465306823,516955.880353
2023-09-21,SZ002115,三维通信,6.3,27783006,752161532,810991332,510924.53916
2023-09-21,SZ002114,罗平锌电,6.93,6973338,323390823,323395267,224112.920031
2023-09-21,SH601003,柳钢股份,3.85,11352324,2562793200,2562793200,986675.382
2023-09-21,SH601005,重庆钢铁,1.6,57647100,8380475067,8918602267,1426976.36272
2023-09-21,SH601318,中国平安,48.49,33547988,10762657695,18210234607,88301427.609343
2023-09-21,SZ002117,东港股份,8.56,5824086,545491146,545666421,467090.456376
2023-09-21,SZ002119,康强电子,12.13,4899101,375284000,375284000,455219.492
2023-09-21,SZ002120,韵达股份,9.87,34894820,2815106465,2902263500,2864534.0745
2023-09-21,SZ002121,科陆电子,5.4,11359655,1399922404,1660816688,896841.01152
2023-09-21,SZ002122,ST汇洲,3.07,16832302,1982635427,1992050626,611559.542182
2023-09-21,SZ002123,梦网科技,14.8,10408387,683428498,803042270,1188502.5596
2023-09-21,SZ000650,仁和药业,6.89,25546600,1342318959,1399938234,964557.443226
2023-09-21,SZ002124,天邦食品,4.3,14203801,1561877272,1839192626,790852.82918
2023-09-21,SZ002125,湘潭电化,10.9,3535345,629481713,629481713,686135.06717
2023-09-21,SH601007,金陵饭店,8.48,9156930,390000000,390000000,330720
2023-09-21,SZ002127,南极电商,3.49,14230990,1994704197,2454870403,856749.770647
2023-09-21,SZ002128,电投能源,13.94,8326162,1921573493,2241573493,3124753.449242
2023-09-21,SZ002126,银轮股份,17.87,7465908,753045160,801431624,1432158.312088
2023-09-21,SZ002130,沃尔核材,6.76,7883598,1249149129,1259898562,851691.427912
2023-09-21,SZ002129,TCL中环,22.26,35182572,4039421308,4042669215,8998981.67259
2023-09-21,SH601008,连云港,4.43,7348700,1240638006,1240638006,549602.636658
2023-09-21,SZ002132,恒星科技,3.15,13576750,1399482156,1401544698,441486.57987
2023-09-21,SZ002131,利欧股份,2.24,116768854,5834555384,6754804205,1513076.14192
2023-09-21,SZ002133,广宇集团,3.48,12469700,769870201,774144175,269402.1729
2023-09-21,SH601998,中信银行,5.74,28046357,34084702814,48966865791,28106980.964034
2023-09-21,SZ000880,潍柴重机,10.54,2101040,162162000,331320600,349211.9124
2023-09-21,SZ000338,潍柴动力,12.08,22961017,5049622225,8726556821,10541680.639768
2023-09-21,SH601600,中国铝业,6.49,74713393,13078706983,17161591551,11137872.916599
2023-09-21,SH601328,交通银行,5.74,77534167,39250864015,74262726645,42626805.09423
2023-09-21,SZ002134,天津普林,9.93,3122400,245849768,245849768,244128.819624
2023-09-21,SZ002135,东南网架,5.76,7145300,1093899322,1165549740,671356.65024
2023-09-21,SZ002136,安 纳 达,11.2,9778142,214266160,215020000,240822.4
2023-09-21,SZ002137,实益达,6.26,7232725,396419392,577504854,361518.038604
2023-09-21,SZ002138,顺络电子,27,4274074,743133572,806318354,2177059.5558
2023-09-21,SH601919,中远海控,9.98,55738792,12817651337,16172431337,16140086.474326
2023-09-21,SZ002139,拓邦股份,10.38,6525030,1050356316,1269535372,1317777.716136
2023-09-21,SH600213,*ST亚星,9.06,4287100,286000000,286000000,259116
2023-09-21,SZ002140,东华科技,8.76,2072082,538065946,708182622,620367.976872
2023-09-21,SH601168,西部矿业,13.14,28550800,2383000000,2383000000,3131262
2023-09-21,SZ002142,宁波银行,27.85,23152537,6523762510,6603590792,18391000.35572
2023-09-21,SH601009,南京银行,8.02,18182169,9212624666,10343732928,8295673.808256
2023-09-21,SZ002141,贤丰控股,2.97,7702300,1134656519,1134656519,336992.986143
2023-09-21,SZ002144,宏达高科,11.37,2294779,137899605,176762528,200978.994336
2023-09-21,SZ002145,钛能化学,4.61,99330832,3200486836,3871026315,1784543.131215
2023-09-21,SZ002146,荣盛发展,2.08,109973082,3900271351,4348163851,904418.081008
2023-09-21,SZ002150,正泰电源,13.55,2889051,354780853,356517053,483080.606815
2023-09-21,SZ002148,北纬科技,5.72,6021757,451424692,558944030,319715.98516
2023-09-21,SZ002149,西部材料,14.97,6742987,488139274,488214274,730856.768178
2023-09-21,SZ002151,北斗星通,30.3,3530389,508957957,544159258,1648802.55174
2023-09-21,SZ002153,石基信息,11.29,11341759,1599763804,2729193841,3081259.846489
2023-09-21,SZ002152,广电运通,11.8,10581266,2482133713,2483382898,2930391.81964
2023-09-21,SZ002156,通富微电,18.94,23535324,1514356061,1514529351,2868518.590794
2023-09-21,SZ002155,湖南黄金,12.85,29458008,1201917817,1202039474,1544620.72409
2023-09-21,SZ002154,报 喜 鸟,6.4,8105932,1087360089,1459333729,933973.58656
2023-09-21,SZ002157,正邦科技,2.93,39162216,2669823139,3416335444,1000986.285092
2023-09-21,SZ002159,三特索道,14.52,3604280,138028985,177301325,257441.5239
2023-09-21,SZ002158,汉钟精机,23.7,2920957,533582874,534724139,1267296.20943
2023-09-21,SZ002160,常铝股份,3.94,11252000,793530298,1032781167,406915.779798
2023-09-21,SZ002161,远 望 谷,5.47,15789604,713459304,739757400,404647.2978
2023-09-21,SZ002164,宁波东力,5.36,4691600,480900218,532173689,285245.097304
2023-09-21,SZ002163,海南发展,9.14,3019100,803550000,844957867,772291.490438
2023-09-21,SZ002162,悦心健康,4.56,21117493,926173563,926500000,422484
2023-09-21,SZ002167,东方锆业,6.65,7219971,685794213,774902500,515310.1625
2023-09-21,SZ002166,莱茵生物,7.53,15115888,508107138,742082425,558788.066025
2023-09-21,SZ002165,红 宝 丽,4.3,63096400,727609246,735269837,316166.02991
2023-09-21,SZ002168,*ST惠程,4.25,5006600,782322418,787103368,334518.9314
2023-09-21,SZ002170,芭田股份,5.43,9190800,708511882,889862627,483195.406461
2023-09-21,SZ002169,智光电气,7.06,4731959,763761867,787791994,556181.147764
2023-09-21,SH601169,北京银行,4.63,55960258,21142984272,21142984272,9789201.717936
2023-09-21,SZ002172,澳洋健康,3.68,7754501,765271980,765732360,281789.50848
2023-09-21,SZ002171,楚江新材,6.95,6429180,1299726236,1334533577,927500.836015
2023-09-21,SZ002174,游族网络,11.1,15426670,913816287,915883412,1016630.58732
2023-09-21,SZ002173,创新医疗,8.7,88350602,423441168,449043052,390667.45524
2023-09-21,SH601939,建设银行,6.25,70822367,9593657606,250010977486,156256860.92875
2023-09-21,SH601808,中海油服,16.45,4605347,2960468000,4771592000,7849268.84
2023-09-21,SH601088,中国神华,31.16,17947320,16491037955,19868519955,61910308.17978
2023-09-21,SZ002176,江特电机,8.75,19787958,1706019116,1706325581,1493034.883375
2023-09-21,SZ002175,东方智造,2.8,8696380,1276773227,1276780727,357498.60356
2023-09-21,SH600629,华建集团,5.78,29635242,944658954,970556038,560981.389964
2023-09-21,SZ002179,中航光电,42.42,4908476,2044083655,2120046354,8993236.633668
2023-09-21,SZ002177,御银股份,4.08,16703100,761191294,761191294,310566.047952
2023-09-21,SZ002178,延华智能,4.23,68587031,711720578,712153001,301240.719423
2023-09-21,SH601857,中国石油,7.99,106301536,161922077818,183020977818,146233761.276582
2023-09-21,SZ002182,宝武镁业,20.48,6544455,557198036,708422538,1450849.357824
2023-09-21,SZ002183,怡 亚 通,4.43,16885784,2596769091,2597009091,1150475.027313
2023-09-21,SZ002180,纳思达,25.23,5673865,1278966786,1416277738,3573268.732974
2023-09-21,SZ002184,海得控制,15.43,23423593,240151004,351908370,542994.61491
2023-09-21,SZ002181,粤 传 媒,4.56,6607081,1134462472,1161058174,529442.527344
2023-09-21,SZ002185,华天科技,8.94,16599441,3203744875,3204484648,2864809.275312
2023-09-21,SZ002186,全 聚 德,11.88,8572940,308053705,308463955,366455.17854
2023-09-21,SZ002188,中天服务,6.26,4358401,240883257,292538575,183129.14795
2023-09-21,SZ002187,广百股份,6.5,3793500,517110966,704038932,457625.3058
2023-09-21,SZ002190,成飞集成,19.31,2209700,358729343,358729343,692706.361333
2023-09-21,SZ002189,中光学,15.44,2031859,261165228,261726953,404106.415432
2023-09-21,SH601390,中国中铁,6.6,72606867,20363539283,24752195983,16336449.34878
2023-09-21,SZ002191,劲嘉股份,6.09,10504283,1429820680,1462076254,890404.438686
2023-09-21,SZ002192,融捷股份,53.99,14105286,259120228,259655203,1401878.440997
2023-09-21,SZ002193,如意集团,6.27,3344926,260669600,261715550,164095.64985
2023-09-21,SZ002194,武汉凡谷,10.86,90602011,508668210,683285806,742048.385316
2023-09-21,SZ002196,方正电机,6.39,5783400,481058643,498719930,318682.03527
2023-09-21,SZ002195,岩山科技,2.93,46329120,5656352079,5724847663,1677380.365259
2023-09-21,SH601866,中远海发,2.4,28975656,8234629789,13575938612,3258225.26688
2023-09-21,SZ002198,嘉应制药,6.74,2438800,507509848,507509848,342061.637552
2023-09-21,SZ002197,证通电子,9.69,7305195,534311562,614362928,595317.677232
2023-09-21,SH601918,新集能源,5.09,36153509,2590541800,2590541800,1318585.7762
2023-09-21,SZ002199,*ST东晶,7.92,2612504,243442363,243442363,192806.351496
2023-09-21,SZ002200,*ST交投,8.19,1031600,184132890,184132890,150804.83691
2023-09-21,SH601999,出版传媒,6.28,4505300,550914700,550914700,345974.4316
2023-09-21,SH601601,中国太保,29.17,13723246,6845041455,9620341455,28062536.024235
2023-09-21,SZ002202,金风科技,9.02,15907219,3393931154,4225067647,3811011.017594
2023-09-21,SZ002201,九鼎新材,8.19,4995978,650251938,651636241,533690.081379
2023-09-21,SH601099,太平洋,3.86,266595172,6816316370,6816316370,2631098.11882
2023-09-21,SZ002203,海亮股份,11.92,4072500,1926866789,1989547267,2371540.342264
2023-09-21,SZ002204,大连重工,4.59,6691770,1931370032,1931370032,886498.844688
2023-09-21,SZ002205,国统股份,10.37,6778760,185843228,185843228,192719.427436
2023-09-21,SZ002206,海 利 得,5.43,5657440,915995461,1167757220,634092.17046
2023-09-21,SZ002207,准油股份,7.75,25730346,260807600,262055378,203092.91795
2023-09-21,SZ002208,合肥城建,6.7,6827300,622261545,803291894,538205.56898
2023-09-21,SZ002209,达 意 隆,9.63,2439800,154216284,198749050,191395.33515
2023-09-21,SZ002210,飞马国际,1.88,25414188,2661223174,2661232774,500311.761512
2023-09-21,SZ002212,天融信,8.99,7089948,1168361083,1184832393,1065164.321307
2023-09-21,SH601898,中煤能源,8.83,29787097,9152000400,13258663400,11707399.7822
2023-09-21,SZ002211,ST宏达,3.76,4980800,432288279,432475779,162610.892904
2023-09-21,SZ002213,大为股份,13.18,2528000,206000000,237082200,312474.3396
2023-09-21,SZ002214,*ST大立,11.88,1651222,477861127,599237935,711894.66678
2023-09-21,SZ002215,诺 普 信,7.12,14096959,793997815,995041427,708469.496024
2023-09-21,SZ002217,合力泰,3.18,48643068,3113039351,3116416220,991020.35796
2023-09-21,SZ002216,三全食品,14.64,2765117,630211369,879184048,1287125.446272
2023-09-21,SZ002218,拓日新能,4.19,4260700,1392398249,1413020549,592055.610031
2023-09-21,SZ002219,新里程,3.49,11395800,3243098220,3381758753,1180233.804797
2023-09-21,SZ002221,东华能源,10.07,5145300,1460889862,1576127767,1587160.661369
2023-09-21,SH601186,中国铁建,8.58,35839242,11503245500,13579541500,11651246.607
2023-09-21,SZ002222,福晶科技,26.54,15107825,425592468,427500000,1134585
2023-09-21,SZ000592,平潭发展,2.54,130933587,1913936915,1931780892,490672.346568
2023-09-21,SH601958,金钼股份,11.05,13250154,3226604400,3226604400,3565397.862
2023-09-21,SZ002223,鱼跃医疗,34,4168256,941119766,1002476929,3408421.5586
2023-09-21,SZ002225,濮耐股份,3.83,4731600,825495417,1010369479,386971.510457
2023-09-21,SZ002224,三 力 士,5.17,3672100,633741192,729596647,377201.466499
2023-09-21,SH601899,紫金矿业,13.09,96166185,20525299238,26326571240,34461481.75316
2023-09-21,SZ002227,奥 特 迅,12.04,957100,247558108,247806170,298358.62868
2023-09-21,SZ002226,江南化工,5.05,4280840,1783019856,2648922855,1337706.041775
2023-09-21,SZ002228,合兴包装,3.29,5309200,1234569627,1238633547,407510.436963
2023-09-21,SZ002229,鸿博股份,36.82,39089870,493164301,498344263,1834903.576366
2023-09-21,SZ002232,启明信息,14.26,3619691,408548455,408548455,582590.09683
2023-09-21,SZ002230,科大讯飞,46.6,38526764,2127828005,2315675653,10791048.54298
2023-09-21,SZ002231,*ST奥维,6.64,7717300,294818767,346850017,230308.411288
2023-09-21,SZ002235,安妮股份,7.9,62802281,548236951,579572284,457862.10436
2023-09-21,SZ002234,民和股份,14.09,4282969,303425389,348960212,491684.938708
2023-09-21,SZ002233,塔牌集团,8.2,6933605,1191483710,1192275016,977665.51312
2023-09-21,SZ002236,大华股份,19.8,22145052,1959009434,3294468990,6523048.6002
2023-09-21,SZ002237,恒邦股份,12.56,12187686,910400000,1148014400,1441906.0864
2023-09-21,SZ002241,歌尔股份,15.04,23038015,2950456074,3420403200,5144286.4128
2023-09-21,SZ002239,奥特佳,2.48,26330000,3243153144,3243258144,804328.019712
2023-09-21,SZ002240,盛新锂能,22.09,7778948,849869722,921785872,2036224.991248
2023-09-21,SZ002238,天威视讯,6.35,3035242,802559160,802559160,509625.0666
2023-09-21,SZ002243,力合科创,8.33,9142200,1210558319,1210604219,1008433.314427
2023-09-21,SZ002242,九阳股份,14.31,2530448,765705700,767017000,1097601.327
2023-09-21,SZ002244,滨江集团,10.03,10138500,2682353740,3111443890,3120778.22167
2023-09-21,SZ002245,蔚蓝锂芯,9.28,5300757,1082261532,1152046537,1069099.186336
2023-09-21,SZ002246,北化股份,8.84,2693818,549034794,549034794,485346.757896
2023-09-21,SZ002247,聚力文化,2.09,9081100,643540672,850870049,177831.840241
2023-09-21,SZ002248,华东数控,10.16,87512784,307495600,307495600,312415.5296
2023-09-21,SZ002249,大洋电机,5.17,15008850,1777170167,2387967930,1234579.41981
2023-09-21,SZ002250,联化科技,8.31,8094954,919320145,923246256,767217.638736
2023-09-21,SZ002251,步步高,4.59,10032890,863903951,863903951,396531.913509
2023-09-21,SZ002252,上海莱士,6.89,17347181,6738138007,6740787907,4644402.867923
2023-09-21,SZ002253,*ST智胜,12.66,1924400,207903946,225626095,285642.63627
2023-09-21,SZ002254,泰和新材,16.29,17129121,554287940,864044983,1407529.277307
2023-09-21,SZ002256,兆新股份,2.25,10106664,1395960472,1882411872,423542.6712
2023-09-21,SZ002255,海陆重工,5.12,6704400,649362243,842271055,431242.78016
2023-09-21,SH600703,三安光电,15.34,21570715,4989018727,4989018727,7653154.727218
2023-09-21,SH600745,闻泰科技,43.3,6712162,1242808634,1242808634,5381361.38522
2023-09-21,SZ002258,利尔化学,12.82,4105150,799150345,800437228,1026160.526296
2023-09-21,SZ002259,升达林业,3.32,2621400,752328267,752328267,249772.984644
2023-09-21,SZ002262,恩华药业,27.78,7984846,881761575,1007588092,2799079.719576
2023-09-21,SZ002261,拓维信息,18.3,209007739,1121465548,1253855174,2294554.96842
2023-09-21,SZ002263,大东南,2.64,11297000,1878345100,1878360100,495887.0664
2023-09-21,SZ002264,新 华 都,5.18,4487620,653761442,719922983,372920.105194
2023-09-21,SZ002266,浙富控股,3.86,14980833,4896787207,5244191665,2024257.98269
2023-09-21,SZ002265,建设工业,12.23,1800400,318566172,1033040407,1263408.417761
2023-09-21,SZ002268,电科网安,23.24,6365394,841217623,845734843,1965487.775132
2023-09-21,SZ002267,陕天然气,7.18,3491900,1112075445,1112075445,798470.16951
2023-09-21,SH601766,中国中车,5.77,41535060,24327798048,28698864088,16559244.578776
2023-09-21,SZ002269,美邦服饰,1.93,192276139,2512500000,2512500000,484912.5
2023-09-21,SZ002270,华明装备,11.87,4194980,759224768,896225431,1063819.586597
2023-09-21,SZ002271,东方雨虹,27.54,29993953,1995493996,2518464191,6935850.382014
2023-09-21,SZ002273,水晶光电,10.31,10264959,1355112517,1390632221,1433741.819851
2023-09-21,SZ002272,川润股份,5.91,3527310,334846644,437964000,258836.724
2023-09-21,SZ002274,华昌化工,7.13,3254595,937999130,952364646,679035.992598
2023-09-21,SH601727,上海电气,4.67,50603266,12655327092,15579809092,7275770.845964
2023-09-21,SH600248,陕建股份,4.67,18998200,1450663046,3768882286,1760068.027562
2023-09-21,SH600734,实达集团,3.78,4965700,2100356819,2178303106,823398.574068
2023-09-21,SH600259,中稀有色,34.89,2743833,329489743,336435910,1173824.88999
2023-09-21,SH600187,国中水务,2.83,24330100,1613781103,1613781103,456700.052149
2023-09-21,SZ000506,招金黄金,4.9,75097331,928670961,929017761,455218.70289
2023-09-21,SZ000638,*ST万方,6.53,17354199,308774601,310015551,202440.154803
2023-09-21,SZ000631,顺发恒能,2.82,7245180,2395279084,2395279084,675468.701688
2023-09-21,SZ002276,万马股份,10.17,6431015,1026710098,1035489098,1053092.412666
2023-09-21,SZ002275,桂林三金,15.72,2391600,559328566,587568600,923657.8392
2023-09-21,SZ002277,友阿股份,3.23,9074400,1394172800,1394172800,450317.8144
2023-09-21,SH601107,四川成渝,4.17,7651680,2162740000,3058060000,1275211.02
2023-09-21,SH601668,中国建筑,5.57,115725224,41320390444,41919514444,23349169.545308
2023-09-21,SZ002278,神开股份,5.73,4449000,341065980,363909648,208520.228304
2023-09-21,SZ002279,久其软件,6.69,29033643,794994669,865768624,579199.209456
2023-09-21,SH601788,光大证券,16.67,26273936,3906698839,4610787639,7686182.994213
2023-09-21,SZ002282,博深股份,7.16,2096000,486800567,543944364,389464.164624
2023-09-21,SZ002283,天润工业,6.68,13676932,1003824929,1139457178,761157.394904
2023-09-21,SZ002280,ST联络,2.81,15226257,1960716380,2177149675,611779.058675
2023-09-21,SZ002281,光迅科技,28.38,32587311,680818610,795011952,2256243.919776
2023-09-21,SZ002286,保龄宝,8.12,2612402,369767305,370770580,301065.71096
2023-09-21,SZ002287,奇正藏药,25.23,1805741,528928839,530191359,1337672.798757
2023-09-21,SZ002285,世联行,2.8,28560006,2016265535,2033579072,569402.14016
2023-09-21,SZ002284,亚太股份,9.57,25261515,729803943,737690118,705969.442926
2023-09-21,SZ002290,禾盛新材,11.82,1614327,245112330,248112330,293268.77406
2023-09-21,SZ002288,*ST超华,4.34,5849408,801110514,931643744,404333.384896
2023-09-21,SZ002291,遥望科技,9.16,19496048,877519794,930658687,852483.357292
2023-09-21,SZ002289,*ST宇顺,5.57,5869902,264199233,280253733,156101.329281
2023-09-21,SZ002292,奥飞娱乐,7.69,24472083,975296640,1478699697,1137120.066993
2023-09-21,SZ002294,信立泰,27.64,3320548,1114502132,1114816535,3081352.90274
2023-09-21,SZ002293,罗莱生活,10.97,2473503,826527229,839114481,920508.585657
2023-09-21,SZ000517,荣安地产,2.91,15552655,2491986416,3183922485,926521.443135
2023-09-21,SZ000529,广弘控股,6.65,4480460,569884377,583790330,388220.56945
2023-09-21,SH601618,中国中冶,3.63,55515600,17852619170,20723619170,7522673.75871
2023-09-21,SZ002297,博云新材,7.52,2855900,573104819,573104819,430974.823888
2023-09-21,SZ002295,精艺股份,7.46,5355957,250294000,250616000,186959.536
2023-09-21,SZ002296,辉煌科技,7.47,8232200,345731444,389604420,291034.50174
2023-09-21,SZ002298,中电鑫龙,5.68,7188367,639523879,740110901,420382.991768
2023-09-21,SH601888,中国中免,105.95,14970940,1952475544,2068859044,21919561.57118
2023-09-21,SZ002300,太阳电缆,7.67,4734628,722274082,722333700,554029.9479
2023-09-21,SZ002299,圣农发展,19.79,4631000,1242358649,1243639674,2461162.914846
2023-09-21,SZ002301,齐心集团,6.64,3036200,717990223,721307933,478948.467512
2023-09-21,SH600225,退市卓朗,4.73,31158174,3408825415,3411394363,1613589.533699
2023-09-21,SZ300002,神州泰岳,8.79,40151462,1819194037,1961091984,1723799.853936
2023-09-21,SZ300001,特锐德,17.75,5311180,1027946320,1055897713,1874218.440575
2023-09-21,SZ300027,华谊兄弟,2.97,57786308,2417762293,2774505919,824028.257943
2023-09-21,SZ300026,红日药业,4.41,33464100,2752148441,3004154837,1324832.283117
2023-09-21,SZ300025,华星创业,12.98,6013300,433672922,508792922,660413.212756
2023-09-21,SZ300024,机器人,11.82,17986380,1518234954,1550211950,1832350.5249
2023-09-21,SZ300022,吉峰科技,4.6,3462767,323481737,496740380,228500.5748
2023-09-21,SZ300021,大禹节水,4.86,4658900,700991782,858055185,417014.81991
2023-09-21,SZ300020,ST银江,8.21,13230137,627750696,794677974,652430.616654
2023-09-21,SZ300019,硅宝科技,16,2431000,335374809,391064700,625703.52
2023-09-21,SZ300018,中元股份,5.84,4999313,404097514,480831536,280805.617024
2023-09-21,SZ300017,网宿科技,6.32,25769954,2274587509,2437304195,1540376.25124
2023-09-21,SZ300016,北陆药业,6.86,11492500,491170577,491934152,337466.828272
2023-09-21,SZ300015,爱尔眼科,17.66,31766913,7878557020,9328411413,16473974.555358
2023-09-21,SZ300014,亿纬锂能,44.61,12800487,1861566272,2045721497,9125963.598117
2023-09-21,SZ300013,新宁物流,3.82,3054900,446007615,446687115,170634.47793
2023-09-21,SZ300012,华测检测,18.44,3765992,1526953417,1682828214,3103135.226616
2023-09-21,SZ300011,鼎汉技术,6.35,2661500,500792001,558650387,354742.995745
2023-09-21,SZ300010,豆神教育,2.41,5693575,821720376,868324647,209266.239927
2023-09-21,SZ300009,安科生物,9.75,4864055,1209222205,1673257958,1631426.50905
2023-09-21,SZ300008,天海防务,4.43,17736607,1431170071,1728029133,765516.905919
2023-09-21,SZ300007,汉威科技,15.81,7908450,281997702,326272755,515837.225655
2023-09-21,SZ300006,莱美药业,3.85,65153072,812152773,1055911205,406525.813925
2023-09-21,SZ300005,探路者,7.64,14694643,883702186,883702186,675148.470104
2023-09-21,SZ300004,南风股份,5.63,3585500,477553715,479993598,270236.395674
2023-09-21,SZ300003,乐普医疗,16.02,10678300,1614987674,1880610036,3012737.277672
2023-09-21,SZ002302,西部建设,7.25,8146100,1262354304,1262354304,915206.8704
2023-09-21,SZ002303,美盈森,3.46,7248300,951984255,1531323685,529837.99501
2023-09-21,SZ002305,*ST南置,2.45,232854062,1734103276,1734215770,424882.86365
2023-09-21,SZ002304,洋河股份,131.88,4976793,1502710014,1506988000,19874157.744
2023-09-21,SZ002307,北新路桥,5.01,10583820,1091030717,1268291582,635414.082582
