日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-27,SZ000850,华茂股份,3.77,6918681,943377912,943665009,355761.708393
2023-09-27,SH600189,泉阳泉,8.61,22938941,715197812,715197812,615785.316132
2023-09-27,SH600178,东安动力,6.41,2644100,462080000,475493100,304791.0771
2023-09-27,SZ000825,太钢不锈,4.03,19245600,5696247796,5718518596,2304562.994188
2023-09-27,SH600198,大唐电信,6.29,7436801,880454735,1313708906,826322.901874
2023-09-27,SH600183,生益科技,14.82,15901935,2349764527,2349764527,3482351.029014
2023-09-27,SZ000861,海印股份,2.1,21977100,2386797394,2509244757,526941.39897
2023-09-27,SZ000860,顺鑫农业,23.23,7488162,741766989,741766989,1723124.715447
2023-09-27,SH600179,安通控股,2.77,9897495,3662486495,4231526979,1172132.973183
2023-09-27,SZ000833,粤桂股份,5.97,4080790,378085022,668401851,399035.905047
2023-09-27,SZ000859,国风新材,5.26,4364671,895854021,895976271,471283.518546
2023-09-27,SH600177,雅戈尔,7.08,10598215,4628802973,4628802973,3277192.504884
2023-09-27,SZ000852,石化机械,6.92,9420188,903419680,955667689,661322.040788
2023-09-27,SH600172,黄河旋风,3.94,50565818,1276255750,1442184476,568220.683544
2023-09-27,SH600218,全柴动力,8.43,2587900,412658743,435599919,367210.731717
2023-09-27,SZ000887,中鼎股份,11.9,7949655,1313897324,1316489747,1566622.79893
2023-09-27,SH600191,华资实业,5.98,4011220,484932000,484932000,289989.336
2023-09-27,SZ000895,双汇发展,26.63,7693590,3464094270,3464661213,9226392.810219
2023-09-27,SH600123,兰花科创,9.41,14438665,1485120000,1485120000,1397497.92
2023-09-27,SZ000078,海王生物,3.06,8604620,2626073638,2750833257,841754.976642
2023-09-27,SH600192,长城电工,5.44,8334300,441748000,441748000,240310.912
2023-09-27,SZ000893,亚钾国际,28.55,4848736,809833840,929138953,2652691.710815
2023-09-27,SH600195,中牧股份,11.37,7557198,1021148260,1021148260,1161045.57162
2023-09-27,SZ000877,天山股份,7.7,7830772,1822140647,8663422814,6670835.56678
2023-09-27,SZ000892,欢瑞世纪,3.7,5521700,710836454,980980473,362962.77501
2023-09-27,SH600201,生物股份,9.5,4528214,1120369226,1120369226,1064350.7647
2023-09-27,SZ000890,法尔胜,4.31,7238700,419491046,419503968,180806.210208
2023-09-27,SH600228,*ST返利,8.08,5143600,278781629,611365028,493982.942624
2023-09-27,SZ000900,现代投资,4.14,9078506,1517760834,1517828334,628380.930276
2023-09-27,SH600167,联美控股,6.08,2774100,2288119475,2288119475,1391176.6408
2023-09-27,SH600266,城建发展,6.33,79523931,2256537600,2256537600,1428388.3008
2023-09-27,SZ000908,*ST景峰,3.05,14971487,788907887,879774351,268331.177055
2023-09-27,SZ000928,中钢国际,7.99,39321300,1291161268,1291184668,1031656.549732
2023-09-27,SH600007,中国国贸,19.43,853932,1007282534,1007282534,1957149.963562
2023-09-27,SH600206,有研新材,11.9,4555936,846553332,846553332,1007398.46508
2023-09-27,SZ000917,电广传媒,5.83,17980482,1417267682,1417556338,826435.345054
2023-09-27,SH600200,退市苏吴,7.58,5820401,709558129,712285832,539912.660656
2023-09-27,SZ000901,航天科技,9.61,5296096,798193381,798201406,767071.551166
2023-09-27,SZ000902,新洋丰,10.58,5856678,1185293623,1304529290,1380191.98882
2023-09-27,SH600173,卧龙新能,5.06,3381300,700416244,700506244,354456.159464
2023-09-27,SZ000903,ST云动,2.53,22196558,1920261648,1970650857,498574.666821
2023-09-27,SH600176,中国巨石,13.75,11762991,4003136728,4003136728,5504313.001
2023-09-27,SZ000897,津滨发展,2.41,23648286,1617244634,1617272234,389762.608394
2023-09-27,SH600359,新农开发,7.78,2890200,381512820,381512820,296816.97396
2023-09-27,SZ000905,厦门港务,7.37,11083617,741808097,741809597,546713.672989
2023-09-27,SZ000909,ST数源,5.91,2938801,387423864,453828600,268212.7026
2023-09-27,SH600203,福日电子,6.25,29523863,592988082,592988082,370617.55125
2023-09-27,SZ000913,钱江摩托,14.2,4756448,457326050,527191000,748611.22
2023-09-27,SH600193,*ST创兴,5.14,1436800,425373000,425373000,218641.722
2023-09-27,SZ000911,广农糖业,9.15,3148936,324080937,400319818,366292.63347
2023-09-27,SZ000912,泸天化,4.25,5428905,1568000000,1568000000,666400
2023-09-27,SH600202,哈空调,5.89,38962188,383340672,383340672,225787.655808
2023-09-27,SH600190,退市锦港,3.48,82201802,1779484530,2002291500,696797.442
2023-09-27,SZ000915,华特达因,32.5,1335615,234207235,234331485,761577.32625
2023-09-27,SH600185,珠免集团,6.94,105324545,1885005795,1885005795,1308194.02173
2023-09-27,SZ000925,众合科技,7.5,8309600,548543467,556328062,417246.0465
2023-09-27,SZ000920,沃顿科技,8.92,3089304,421977500,472621118,421578.037256
2023-09-27,SH600141,兴发集团,19.82,9700482,1106325796,1111674796,2203339.445672
2023-09-27,SZ000922,佳电股份,10.9,4416348,585073503,596540053,650228.65777
2023-09-27,SZ000926,福星股份,4.49,11383864,935036861,949322474,426245.790826
2023-09-27,SH600208,衢州发展,2.48,23365166,8507769185,8508940800,2110217.3184
2023-09-27,SZ000929,*ST兰黄,10.03,5331401,185754223,185766000,186323.298
2023-09-27,SZ000910,大亚圣象,7.97,2330385,547126000,547397500,436275.8075
2023-09-27,SZ000906,浙商中拓,8.14,5822708,692038014,699491979,569386.470906
2023-09-27,SZ000930,中粮科技,6.88,6977858,1856433959,1864720561,1282927.745968
2023-09-27,SZ000931,中 关 村,6.05,5647524,746191982,753126982,455641.82411
2023-09-27,SZ000921,海信家电,23.23,4083225,902831392,1388147370,3224666.34051
2023-09-27,SZ000923,河钢资源,16.17,7320200,627893854,652728961,1055462.729937
2023-09-27,SH600207,安彩高科,4.81,6473650,1050552865,1089312554,523959.338474
2023-09-27,SZ000090,天健集团,6.17,40427012,1868459934,1868545434,1152892.532778
2023-09-27,SH600211,西藏药业,50.31,3631948,247937843,247937843,1247375.288133
2023-09-27,SZ000927,中国铁物,2.68,10191432,4460449597,6050353641,1621494.775788
2023-09-27,SH600006,东风股份,5.48,8364641,2000000000,2000000000,1096000
2023-09-27,SZ000932,华菱钢铁,5.96,92312784,6908546583,6908632499,4117544.969404
2023-09-27,SZ000936,华西股份,9.61,112345891,885790889,886012887,851458.384407
2023-09-27,SH600212,绿能慧充,7.09,5675636,511697213,665197213,471624.824017
2023-09-27,SZ000935,四川双马,15.53,2748114,763440333,763440333,1185622.837149
2023-09-27,SH600210,紫江企业,5.34,9092998,1516736158,1516736158,809937.108372
2023-09-27,SZ000933,神火股份,17.09,39392777,2237946854,2249708409,3844751.670981
2023-09-27,SH600215,派斯林,8.49,5032125,456882880,465032880,394812.91512
2023-09-27,SZ000937,冀中能源,6.69,22193740,2906599842,3533546850,2363942.84265
2023-09-27,SH600197,伊力特,22.95,4202940,471967293,471967293,1083164.937435
2023-09-27,SH600220,ST阳光,2.25,5983259,1783340326,1783340326,401251.57335
2023-09-27,SZ000948,南天信息,16.84,7605600,381097443,394360697,664103.413748
2023-09-27,SH600149,廊坊发展,5.29,4492591,380160000,380160000,201104.64
2023-09-27,SZ000949,新乡化纤,3.19,7364850,1403232694,1466727778,467886.161182
2023-09-27,SH600216,浙江医药,11.21,6141848,961633475,964975000,1081736.975
2023-09-27,SZ000938,紫光股份,23.39,29506094,2860079874,2860079874,6689726.825286
2023-09-27,SH600222,太龙药业,5.6,43225612,573886283,573886283,321376.31848
2023-09-27,SH600000,浦发银行,7.13,32067290,29352175421,29352175421,20928101.075173
2023-09-27,SZ000952,广济药业,7.78,3231450,343987615,353973939,275391.724542
2023-09-27,SH600226,亨通股份,2.82,23208826,3115165266,3115165266,878476.605012
2023-09-27,SZ000919,金陵药业,8.2,4651101,503263097,511136000,419131.52
2023-09-27,SH600268,国电南自,6.87,8130466,834318221,846896981,581818.225947
2023-09-27,SH600221,海航控股,1.47,61962812,32872676656,43215632535,6352697.982645
2023-09-27,SZ000953,河化股份,5.58,3841800,366122195,366122195,204296.18481
2023-09-27,SH600239,云南城投,2.31,50758469,1605686909,1605686909,370913.675979
2023-09-27,SZ000955,欣龙控股,4.51,5297550,537778800,538395000,242816.145
2023-09-27,SH600217,中再资环,4.72,4994434,1388659782,1388659782,655447.417104
2023-09-27,SZ000959,首钢股份,3.77,17145540,6013305341,7819869170,2948090.67709
2023-09-27,SZ000958,电投产融,4.21,6855700,5383396020,5383418520,2266419.19692
2023-09-27,SH600219,南山铝业,3.13,31395990,11708552848,11708552848,3664777.041424
2023-09-27,SZ000957,中通客车,9.48,10713799,592903936,592903936,562072.931328
2023-09-27,SH600223,福瑞达,8.9,6091018,1016568775,1016568775,904746.20975
2023-09-27,SZ000962,东方钽业,12.57,14562212,440829710,445826444,560403.840108
2023-09-27,SH600238,*ST椰岛,10.2,3644815,445001580,448200000,457164
2023-09-27,SZ000963,华东医药,42.48,19530548,1749727048,1753995348,7450972.238304
2023-09-27,SZ000960,锡业股份,14.3,7525100,1645801952,1645801952,2353496.79136
2023-09-27,SH600227,赤天化,2.74,9972200,1278179547,1693134201,463918.771074
2023-09-27,SH600500,中化国际,5.01,8547390,3122345905,3591616773,1799400.003273
2023-09-27,SZ000961,ST中南,1.58,65637633,3811124873,3826558901,604596.306358
2023-09-27,SH600229,城市传媒,7.44,5264200,671208000,671208000,499378.752
2023-09-27,SZ000999,华润三九,49.8,5428611,978395308,988184000,4921156.32
2023-09-27,SZ000966,长源电力,4.65,8702160,1307951301,2749327699,1278437.380035
2023-09-27,SH600236,桂冠电力,5.57,5239576,7882377802,7882377802,4390484.435714
2023-09-27,SZ000967,盈峰环境,5,7604172,3178033213,3179505682,1589752.841
2023-09-27,SH600230,沧州大化,14.01,1581229,411863502,416144936,583019.055336
2023-09-27,SZ000965,天保基建,3.61,19029171,1109830895,1109830895,400648.953095
2023-09-27,SZ000518,*ST四环,2.87,12844971,1029535693,1029556222,295482.635714
2023-09-27,SZ000970,中科三环,10.84,5825997,1215725773,1215725773,1317846.737932
2023-09-27,SH600299,安迪苏,8.32,2321806,2681901273,2681901273,2231341.859136
2023-09-27,SH600008,首创环保,2.83,30665889,7340590677,7340590677,2077387.161591
2023-09-27,SZ000971,*ST高升,1.95,5433942,846658464,1048590126,204475.07457
2023-09-27,SZ000070,特发信息,7.8,18503985,888578626,900344760,702268.9128
2023-09-27,SH600231,凌钢股份,2.24,12487140,2852158958,2852158958,638883.606592
2023-09-27,SH600269,赣粤高速,4.11,24378035,2335407014,2335407014,959852.282754
2023-09-27,SZ000978,桂林旅游,7.37,7486700,360039650,468130000,345011.81
2023-09-27,SZ000973,佛塑科技,4.52,4617052,967423171,967423171,437275.273292
2023-09-27,SH600256,广汇能源,7.58,104344160,6565755139,6565755139,4976842.395362
2023-09-27,SZ000301,东方盛虹,11.57,23668325,5497003129,6611212627,7649173.009439
2023-09-27,SZ000969,安泰科技,9.32,9038402,1025728146,1049308097,977955.146404
2023-09-27,SH600258,首旅酒店,17.23,8609535,1116603126,1116603126,1923907.186098
2023-09-27,SZ000976,*ST华铁,2.07,16981100,1594594814,1595678796,330305.510772
2023-09-27,SH600232,金鹰股份,5.63,4083201,364718544,364718544,205336.540272
2023-09-27,SZ000988,华工科技,33.4,51845826,1004985657,1005502707,3358379.04138
2023-09-27,SH600233,圆通速递,15.05,8855885,3442225454,3442225454,5180549.30827
2023-09-27,SZ000977,浪潮信息,36.75,65182348,1469887286,1472135122,5410096.57335
2023-09-27,SZ000975,山金国际,14.23,19279652,2486700295,2776722265,3951275.783095
2023-09-27,SH600237,铜峰电子,7.39,16153404,564369560,621676150,459418.67485
2023-09-27,SH600257,大湖股份,7.51,42714941,481237188,481237188,361409.128188
2023-09-27,SH600235,民丰特纸,5.73,6711900,351300000,351300000,201294.9
2023-09-27,SH600234,科新发展,7.19,1499720,202445880,262520973,188752.579587
2023-09-27,SZ000980,众泰汽车,3.22,130794100,4276302713,5042547739,1623700.371958
2023-09-27,SZ000968,蓝焰控股,7.78,5332921,967502660,967502660,752717.06948
2023-09-27,SZ000989,九芝堂,11.35,14495877,689874478,855942012,971494.18362
2023-09-27,SH600262,北方股份,17.51,1792600,170000000,170000000,297670
2023-09-27,SH600300,维维股份,3.07,12526000,1617142180,1617142180,496462.64926
2023-09-27,SH600130,*ST波导,4.16,15844384,768000000,768000000,319488
2023-09-27,SZ000982,中银绒业,1.6,51271400,4261877053,4261877053,681900.32848
2023-09-27,SZ000990,诚志股份,7.72,5094931,1215236635,1215237535,938163.37702
2023-09-27,SH600278,东方创业,6.78,8010803,678914260,883973201,599333.830278
2023-09-27,SH600301,华锡有色,14.53,2255980,159900082,632567479,919120.546987
2023-09-27,SZ000996,中期退,5.11,17363202,345000000,345000000,176295
2023-09-27,SZ000987,越秀资本,6.76,12166209,5016024077,5017132462,3391581.544312
2023-09-27,SH600018,上港集团,5.18,10269300,23173674650,23284144750,12061186.9805
2023-09-27,SH600289,ST信通,2.45,1397600,565922684,631052069,154607.756905
2023-09-27,SH600261,阳光照明,3.55,5230150,1375181566,1375181566,488189.45593
2023-09-27,SZ000096,广聚能源,8.81,2216800,510848000,528000000,465168
2023-09-27,SZ000158,常山北明,8.62,343754747,1584265499,1598616721,1378007.613502
2023-09-27,SH600267,海正药业,10.96,14088946,1130914711,1207873677,1323829.549992
2023-09-27,SH600277,ST亿利,2.74,16804125,3560622194,3560622194,975610.481156
2023-09-27,SZ000985,大庆华科,16.14,1909100,129639500,129639500,209238.153
2023-09-27,SZ000983,山西焦煤,9.9,31567494,4096560000,5677101059,5620330.04841
2023-09-27,SZ000099,中信海直,7.93,7576642,710215136,775770137,615185.718641
2023-09-27,SZ000993,闽东电力,9.54,4007600,439747572,457951455,436885.68807
2023-09-27,SH600279,重庆港,4.4,4047804,1186866283,1186866283,522221.16452
2023-09-27,SZ000997,新 大 陆,18.78,6982080,1026361151,1032062937,1938214.195686
2023-09-27,SH600298,安琪酵母,34.05,2839050,863395279,868832879,2958375.952995
2023-09-27,SH600265,ST景谷,17,168601,129800000,129800000,220660
2023-09-27,SH600287,苏豪时尚,5.37,3525600,436796074,438847974,235661.362038
2023-09-27,SZ000151,中成股份,13.08,26554516,266543967,337370728,441280.912224
2023-09-27,SH600282,南钢股份,3.7,22061900,6165091011,6165091011,2281083.67407
2023-09-27,SH600293,三峡新材,3.19,14190401,1160145046,1160145046,370086.269674
2023-09-27,SZ000153,丰原药业,10.42,58927867,311977230,332111230,346059.90166
2023-09-27,SH600358,ST联合,4.77,4526600,504936660,504936660,240854.78682
2023-09-27,SH600246,万通发展,5.02,7971391,2054009302,2054009302,1031112.669604
2023-09-27,SZ000159,国际实业,6.6,14760878,480685993,480685993,317252.75538
2023-09-27,SH600280,中央商场,3.93,26398400,1128334788,1128334788,443435.571684
2023-09-27,SZ000972,*ST中基,3.61,14263901,771283579,771283579,278433.372019
2023-09-27,SH600308,华泰股份,3.65,7426578,1516870176,1516870176,553657.61424
2023-09-27,SZ000157,中联重科,6.89,24080735,7066092622,8677992236,5979136.650604
2023-09-27,SH600283,钱江水利,12.73,2251300,352995758,352995758,449363.599934
2023-09-27,SH600276,恒瑞医药,45.31,35724335,6379002274,6379002274,28903259.303494
2023-09-27,SH600285,羚锐制药,17.88,5295053,563187232,567143992,1014053.457696
2023-09-27,SZ000869,张  裕Ａ,30.39,762600,453460800,692249559,2103746.409801
2023-09-27,SH600366,宁波韵升,7.14,5022450,1055969036,1112368051,794230.788414
2023-09-27,SH600292,电投水电,5.94,6209353,780816890,780816890,463805.23266
2023-09-27,SH600290,*ST华仪,1.35,12467500,759903511,759903511,102586.973985
2023-09-27,SH600281,华阳新材,4.12,2057810,514402025,514402025,211933.6343
2023-09-27,SH600297,广汇汽车,2.04,49146082,8111305353,8111305353,1654706.292012
2023-09-27,SH600243,*ST海华,5.33,133310657,438850000,438850000,233907.05
2023-09-27,SZ000488,ST晨鸣,4.54,13190928,1685544097,2979742200,1352802.9588
2023-09-27,SH600255,鑫科材料,2.03,7524410,1806146955,1806146955,366647.831865
2023-09-27,SH600337,美克家居,2.7,13413420,1479542537,1479542537,399476.48499
2023-09-27,SH600241,时代万恒,7.64,1302500,294302115,294302115,224846.81586
2023-09-27,SH600288,大恒科技,9.82,2459502,436800000,436800000,428937.6
2023-09-27,SH600252,中恒集团,2.7,31154059,3425208704,3451489454,931902.15258
2023-09-27,SH600422,昆药集团,18.68,22851537,756975757,757986969,1415919.658092
2023-09-27,SH600318,新力金融,6.43,7725483,512727632,512727632,329683.867376
2023-09-27,SH600333,长春燃气,5.11,5645900,609030684,609030684,311214.679524
2023-09-27,SZ000998,隆平高科,15.06,7867442,1298735692,1316970298,1983357.268788
2023-09-27,SH600019,宝钢股份,6.12,72905701,21857918984,22262200234,13624466.543208
2023-09-27,SH600302,标准股份,5.57,10227300,346009804,346009804,192727.460828
2023-09-27,SH600316,洪都航空,20.71,2189176,717114512,717114512,1485144.154352
2023-09-27,SH600038,中直股份,37.7,2092987,589476716,589476716,2222327.21932
2023-09-27,SH600016,民生银行,3.82,41687314,35462123213,43782418502,16724883.867764
2023-09-27,SH600307,酒钢宏兴,1.57,35745813,6263357424,6263357424,983347.115568
2023-09-27,SH600368,五洲交通,3.82,11076435,1238195275,1238195275,472990.59505
2023-09-27,SH600320,振华重工,3.68,27325254,3321997661,5268353501,1938754.088368
2023-09-27,SH600328,中盐化工,8.55,8731732,1455097118,1472224789,1258752.194595
2023-09-27,SH600345,长江通信,18.81,2122038,198000000,198000000,372438
2023-09-27,SH600323,瀚蓝环境,17.49,2068843,815347146,815347146,1426042.158354
2023-09-27,SZ000726,鲁  泰Ａ,6.73,2169662,579973184,863607519,581207.860287
2023-09-27,SH600339,中油工程,3.82,37530286,5583147471,5583147471,2132762.333922
2023-09-27,SH600306,退市商城,9.14,1182416,177472546,231574918,211659.475052
2023-09-27,SH600303,曙光股份,5.19,17918501,675604211,675604211,350638.585509
2023-09-27,SH600338,西藏珠峰,13.97,9181363,914210168,914210168,1277151.604696
2023-09-27,SH600398,海澜之家,7.64,8157852,4319607585,4319607585,3300180.19494
2023-09-27,SH600399,抚顺特钢,9.09,27505060,1972100000,1972100000,1792638.9
2023-09-27,SH600336,澳柯玛,5.51,7009558,798014769,798014769,439706.137719
2023-09-27,SH600388,龙净环保,15,3201502,1081094891,1081094891,1621642.3365
2023-09-27,SH600309,万华化学,89.21,13043599,3139746626,3139746626,28009679.650546
2023-09-27,SH600400,红豆股份,2.95,11920367,2291371852,2300251852,678574.29634
2023-09-27,SH600369,西南证券,4.18,37286558,6315109124,6645109124,2777655.613832
2023-09-27,SH600389,江山股份,20.78,2831880,430650000,443483370,921558.44286
2023-09-27,SH600378,昊华科技,33.25,1236100,903946881,911473807,3030650.408275
2023-09-27,SZ000725,京东方Ａ,3.8,231307499,37260581810,38157878678,14499993.89764
2023-09-27,SH600365,ST通葡,4.81,28024586,410160000,427400000,205579.4
2023-09-27,SH600390,五矿资本,5.37,19192972,4498065459,4498065459,2415461.151483
2023-09-27,SH600377,宁沪高速,10.3,7604988,3802183001,5037747500,5188879.925
2023-09-27,SH600326,西藏天路,5,43622040,1194217960,1197244378,598622.189
2023-09-27,SH600382,广东明珠,4.68,5043945,769205771,769205771,359988.300828
2023-09-27,SH600330,天通股份,9.35,13000414,1233434416,1233434416,1153261.17896
2023-09-27,SH600332,白云山,31.4,7806403,1405890949,1625790949,5104983.57986
2023-09-27,SH600305,恒顺醋业,10.34,2574277,1002956032,1112956032,1150796.537088
2023-09-27,SH600037,歌华有线,7.86,4147450,1391777884,1391777884,1093937.416824
2023-09-27,SH600033,福建高速,3.31,12128839,2744400000,2744400000,908396.4
2023-09-27,SH600386,北巴传媒,3.86,5642800,806400000,806400000,311270.4
2023-09-27,SH600312,平高电气,10.85,14491665,1356921309,1356921309,1472259.620265
2023-09-27,SH600558,大西洋,3.85,5012715,897604831,897604831,345577.859935
2023-09-27,SH600272,开开实业,12.91,10646500,160000000,243000000,313713
2023-09-27,SH600550,保变电气,4.67,3759539,1841528480,1841528480,859993.80016
2023-09-27,SH600310,广西能源,3.59,14284200,1215330000,1465710722,526190.149198
2023-09-27,SH600335,国机汽车,7.04,8096156,1495788692,1495788692,1053035.239168
2023-09-27,SH600250,南京商旅,6.38,5057500,284122040,310593879,198158.894802
2023-09-27,SH600010,包钢股份,1.71,107734090,31497121187,45404942248,7764245.124408
2023-09-27,SH600376,首开股份,4.12,10385575,2579565242,2579565242,1062780.879704
2023-09-27,SH600315,上海家化,26.62,2827167,673194380,676223860,1800107.91532
2023-09-27,SH600360,*ST华微,6.63,60704469,960295304,960295304,636675.786552
2023-09-27,SH600518,康美药业,1.84,30532381,13612928105,13863866690,2550951.47096
2023-09-27,SH600367,红星发展,13.35,3374071,293236600,293236600,391470.861
2023-09-27,SH600319,亚星化学,5.11,2732901,315594000,387709384,198119.495224
2023-09-27,SH600396,华电辽能,2.56,4101600,1472706817,1472706817,377012.945152
2023-09-27,SH600363,联创光电,32.59,3059572,450577750,455225750,1483580.71925
2023-09-27,SH600383,金地集团,6.82,47997503,4514583572,4514583572,3078945.996104
2023-09-27,SH600356,恒丰纸业,7.75,2177045,298731378,298731378,231516.81795
2023-09-27,SH600295,鄂尔多斯,9.15,4225534,1975576254,2798776254,2560880.27241
2023-09-27,SH600381,*ST春天,7.98,4458951,587060741,587060741,468474.471318
2023-09-27,SH600588,用友网络,16.54,12086356,3416997409,3433121989,5678383.769806
2023-09-27,SH600568,ST中珠,1.82,7669006,1564948288,1992869681,362702.281942
2023-09-27,SH600321,正源股份,1.68,8077100,1510550000,1510550000,253772.4
2023-09-27,SH600528,中铁工业,8.73,10335961,2221551588,2221551588,1939414.536324
2023-09-27,SH600395,盘江股份,6.08,25191164,2146624894,2146624894,1305147.935552
2023-09-27,SH600329,达仁堂,36.09,8129131,565868076,770250076,2779832.524284
2023-09-27,SH600380,健康元,12.36,7689298,1911729561,1911729561,2362897.737396
2023-09-27,SH600589,大位科技,4.67,23009640,704033281,704033281,328783.542227
2023-09-27,SH600468,百利电气,5.3,17709700,1087735321,1087735321,576499.72013
2023-09-27,SH600501,航天晨光,12.71,2533156,421283600,431928600,548981.2506
2023-09-27,SH600488,津药药业,5.1,7956450,1091886680,1093932680,557905.6668
2023-09-27,SH600419,天润乳业,13.26,3254131,320190246,320190246,424572.266196
2023-09-27,SH600530,交大昂立,2.45,20764403,774920000,774920000,189855.4
2023-09-27,SH600028,中国石化,6.16,95523764,95115471046,119863719646,73836051.301936
2023-09-27,SH600569,安阳钢铁,2.14,15226721,2872421386,2872421386,614698.176604
2023-09-27,SH600346,恒力石化,14.46,6338340,7039099786,7039099786,10178538.290556
2023-09-27,SH600566,济川药业,26.73,6917992,915748160,921996660,2464497.07218
2023-09-27,SH600498,烽火通信,19.26,24432078,1131545887,1186564887,2285323.972362
2023-09-27,SH600418,江淮汽车,12.62,54583521,2184009791,2184009791,2756220.356242
2023-09-27,SH600539,狮头股份,6.73,2614000,230000000,230000000,154790
2023-09-27,SH600519,贵州茅台,1814,2087994,1256197800,1256197800,227874280.92
2023-09-27,SH600599,*ST熊猫,11.57,3380200,166000000,166000000,192062
2023-09-27,SH600508,上海能源,14.13,4139495,722718000,722718000,1021200.534
2023-09-27,SH600448,华纺股份,3.07,8532310,629819662,629819662,193354.636234
2023-09-27,SH600596,新安股份,10.14,4698470,1029266540,1145746540,1161786.99156
2023-09-27,SH600322,津投城开,2.43,53123787,1105700000,1105700000,268685.1
2023-09-27,SH600361,创新新材,5.11,6117550,468062967,4336192838,2215794.540218
2023-09-27,SH600011,华能国际,7.91,32379399,10997709919,15698093359,12417191.846969
2023-09-27,SH600391,航发科技,19.68,2875570,330129367,330129367,649694.594256
2023-09-27,SH600567,山鹰国际,2.12,45916849,4470566008,4470566008,947759.993696
2023-09-27,SH600331,宏达股份,3.55,21290198,2032000000,2032000000,721360
2023-09-27,SH600548,深高速,9.94,3210600,1433270326,2180770326,2167685.704044
2023-09-27,SH600506,统一股份,10.18,1647004,147706873,192018934,195475.274812
2023-09-27,SH600523,贵航股份,12.91,2159700,404044620,404311320,521965.91412
2023-09-27,SH600520,三佳科技,13.55,8290100,158430000,158430000,214672.65
2023-09-27,SH600362,江西铜业,19.41,6947915,2075247405,3462729405,6721157.775105
2023-09-27,SH600379,宝光股份,9.4,1934400,330201564,330201564,310389.47016
2023-09-27,SH600583,海油工程,6.48,20213628,4421354800,4421354800,2865037.9104
2023-09-27,SH600585,海螺水泥,26.07,13991770,3999702579,5299302579,13815281.823453
2023-09-27,SH600509,天富能源,6.34,9280903,1151415017,1379032607,874306.672838
2023-09-27,SH600373,中文传媒,12.58,14295302,1355063719,1355063719,1704670.158502
2023-09-27,SH600350,山东高速,7.05,9648716,4840397627,4840397627,3412480.327035
2023-09-27,SH600533,栖霞建设,3.09,9363200,1050000000,1050000000,324450
2023-09-27,SH600598,北大荒,13.27,6763250,1777679909,1777679909,2358981.239243
2023-09-27,SH600036,招商银行,32.82,35246679,20628944429,25219845601,82771533.262482
2023-09-27,SH600456,宝钛股份,33.37,3470084,477777539,477777539,1594343.647643
2023-09-27,SH600855,航天长峰,11.32,1967476,439053354,474192298,536785.681336
2023-09-27,SH600428,中远海特,5.31,12927700,2146650771,2146650771,1139871.559401
2023-09-27,SH600486,扬农化工,68.29,1076541,402868579,406370649,2775105.162021
2023-09-27,SH600833,第一医药,11.15,3028101,223086347,223086347,248741.276905
2023-09-27,SH600837,海通证券,10,36277301,8873381180,13064200000,13064200
2023-09-27,SH600415,小商品城,9.01,136454036,5456387776,5486074176,4942952.832576
2023-09-27,SH600578,京能电力,3.07,17461300,6694591415,6694591415,2055239.564405
2023-09-27,SH600582,天地科技,5.42,13605048,4138588892,4138588892,2243115.179464
2023-09-27,SH600536,中国软件,37.6,14989079,835811103,860205343,3234372.08968
2023-09-27,SH600083,*ST博信,6.9,2378200,227993326,230000000,158700
2023-09-27,SH600845,宝信软件,44.84,3368566,1735107582,2402590537,10773215.967908
2023-09-27,SH600026,中远海能,13.89,26129825,3474776395,4770776395,6626608.412655
2023-09-27,SH600505,西昌电力,7.46,3073100,364567500,364567500,271967.355
2023-09-27,SH600529,山东药玻,28.08,13504772,663614113,663614113,1863428.429304
2023-09-27,SH600496,精工钢构,3.58,10438823,2012883403,2012883403,720612.258274
2023-09-27,SH600580,卧龙电驱,11.82,11640720,1308291126,1311366126,1550034.760932
2023-09-27,SH600355,*ST精伦,6.25,3849602,492089200,492089200,307555.75
2023-09-27,SH600510,黑牡丹,5.53,11534123,1023913827,1040559801,575429.569953
2023-09-27,SH600426,华鲁恒升,32.56,7470943,2111879999,2123319999,6913529.916744
2023-09-27,SZ000411,英特集团,12.13,6149918,300845256,505459720,613122.64036
2023-09-27,SH600327,大东方,4.82,3894581,884779518,884779518,426463.727676
2023-09-27,SH600595,中孚实业,2.78,12079985,3964580114,4009885114,1114748.061692
2023-09-27,SZ000536,华映科技,4.35,390259521,2763082516,2766032803,1203224.269305
2023-09-27,SH600818,中路股份,13.16,11582101,237957910,321447910,423025.44956
2023-09-27,SH600397,江钨装备,2.91,21799700,989959882,989959882,288078.325662
2023-09-27,SH600590,泰豪科技,6.57,4743436,843569523,852869750,560335.42575
2023-09-27,SH600503,华丽家族,2.62,16828120,1602290000,1602290000,419799.98
2023-09-27,SH600721,百花医药,8.57,64775850,378223455,378223455,324137.500935
2023-09-27,SH600593,大连圣亚,15.26,1516100,128800000,128800000,196548.8
2023-09-27,SH600561,江西长运,5.75,2129700,284476800,284476800,163574.16
2023-09-27,SH600416,湘电股份,15.81,7072484,1116288870,1325406445,2095467.589545
2023-09-27,SH600526,菲达环保,4.85,4450202,711626073,887153140,430269.2729
2023-09-27,SH600565,ST迪马,1.65,17237800,2491506284,2491506284,411098.53686
