日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-19,SZ002164,宁波东力,5.44,5215496,480900218,532173689,289502.486816
2023-09-19,SZ002163,海南发展,9.18,2690000,803550000,844957867,775671.321906
2023-09-19,SZ002162,悦心健康,4.53,13688743,926173563,926500000,419704.5
2023-09-19,SZ002167,东方锆业,6.82,11086417,685794213,774902500,528483.505
2023-09-19,SZ002166,莱茵生物,7.85,27950117,508107138,742082425,582534.703625
2023-09-19,SZ002165,红 宝 丽,4.6,80592717,727609246,735269837,338224.12502
2023-09-19,SZ002168,*ST惠程,4.35,24008066,782322418,787103368,342389.96508
2023-09-19,SZ002170,芭田股份,5.62,6409939,708511882,889862627,500102.796374
2023-09-19,SZ002169,智光电气,7.11,5170989,763761867,787791994,560120.107734
2023-09-19,SH601169,北京银行,4.63,47349335,21142984272,21142984272,9789201.717936
2023-09-19,SZ002172,澳洋健康,3.72,13074700,765271980,765732360,284852.43792
2023-09-19,SZ002171,楚江新材,7.09,6013000,1299726236,1334533577,946184.306093
2023-09-19,SZ002174,游族网络,11.17,17509817,913816287,915883412,1023041.771204
2023-09-19,SZ002173,创新医疗,8.09,17201200,423441168,449043052,363275.829068
2023-09-19,SH601939,建设银行,6.18,57042703,9593657606,250010977486,154506784.086348
2023-09-19,SH601808,中海油服,16.66,4478136,2960468000,4771592000,7949472.272
2023-09-19,SH601088,中国神华,31.38,27777977,16491037955,19868519955,62347415.61879
2023-09-19,SZ002176,江特电机,8.98,20027300,1706019116,1706325581,1532280.371738
2023-09-19,SZ002175,东方智造,2.82,10534100,1276773227,1276780727,360052.165014
2023-09-19,SH600629,华建集团,6.22,34533382,944658954,970556038,603685.855636
2023-09-19,SZ002179,中航光电,42.84,5830489,2044083655,2120046354,9082278.580536
2023-09-19,SZ002177,御银股份,4.11,41859300,761191294,761191294,312849.621834
2023-09-19,SZ002178,延华智能,3.99,10861000,711720578,712153001,284149.047399
2023-09-19,SH601857,中国石油,8.32,117834115,161922077818,183020977818,152273453.544576
2023-09-19,SZ002182,宝武镁业,20.8,4034519,557198036,708422538,1473518.87904
2023-09-19,SZ002183,怡 亚 通,4.47,18772583,2596769091,2597009091,1160863.063677
2023-09-19,SZ002180,纳思达,25.57,4390000,1278966786,1416277738,3621422.176066
2023-09-19,SZ002184,海得控制,15.04,26282410,240151004,351908370,529270.18848
2023-09-19,SZ002181,粤 传 媒,4.64,5367200,1134462472,1161058174,538730.992736
2023-09-19,SZ002185,华天科技,8.92,13320393,3203744875,3204484648,2858400.306016
2023-09-19,SZ002186,全 聚 德,12.8,13068581,308053705,308463955,394833.8624
2023-09-19,SZ002188,中天服务,6.27,4080861,240883257,292538575,183421.686525
2023-09-19,SZ002187,广百股份,6.67,3228800,517110966,704038932,469593.967644
2023-09-19,SZ002190,成飞集成,19.66,1951700,358729343,358729343,705261.888338
2023-09-19,SZ002189,中光学,15.55,1983052,261165228,261726953,406985.411915
2023-09-19,SH601390,中国中铁,6.71,56510622,20363539283,24752195983,16608723.504593
2023-09-19,SZ002191,劲嘉股份,6.19,7251300,1429820680,1462076254,905025.201226
2023-09-19,SZ002192,融捷股份,54.41,24522939,259120228,259655203,1412783.959523
2023-09-19,SZ002193,如意集团,6.35,3775974,260669600,261715550,166189.37425
2023-09-19,SZ002194,武汉凡谷,10.76,105933942,508668210,683285806,735215.527256
2023-09-19,SZ002196,方正电机,6.56,7344283,481058643,498719930,327160.27408
2023-09-19,SZ002195,岩山科技,2.97,45907895,5656352079,5724847663,1700279.755911
2023-09-19,SH601866,中远海发,2.4,22441800,8234629789,13575938612,3258225.26688
2023-09-19,SZ002198,嘉应制药,6.76,3265790,507509848,507509848,343076.657248
2023-09-19,SZ002197,证通电子,9.6,8215912,534311562,614362928,589788.41088
2023-09-19,SH601918,新集能源,5.15,35915644,2590541800,2590541800,1334129.027
2023-09-19,SZ002199,*ST东晶,8,4323050,243442363,243442363,194753.8904
2023-09-19,SZ002200,*ST交投,8.08,290621,184132890,184132890,148779.37512
2023-09-19,SH601999,出版传媒,6.39,5140900,550914700,550914700,352034.4933
2023-09-19,SH601601,中国太保,29.64,17037601,6845041455,9620341455,28514692.07262
2023-09-19,SZ002202,金风科技,9.2,11493098,3393931154,4225067647,3887062.23524
2023-09-19,SZ002201,九鼎新材,8.55,4518160,650251938,651636241,557148.986055
2023-09-19,SH601099,太平洋,3.84,356299826,6816316370,6816316370,2617465.48608
2023-09-19,SZ002203,海亮股份,12.12,3488822,1926866789,1989547267,2411331.287604
2023-09-19,SZ002204,大连重工,4.65,5170904,1931370032,1931370032,898087.06488
2023-09-19,SZ002205,国统股份,10.3,3550280,185843228,185843228,191418.52484
2023-09-19,SZ002206,海 利 得,5.51,5035722,915995461,1167757220,643434.22822
2023-09-19,SZ002207,准油股份,8.51,47063793,260807600,262055378,223009.126678
2023-09-19,SZ002208,合肥城建,6.69,4499022,622261545,803291894,537402.277086
2023-09-19,SZ002209,达 意 隆,9.78,3319700,154216284,198749050,194376.5709
2023-09-19,SZ002210,飞马国际,1.96,17674345,2661223174,2661232774,521601.623704
2023-09-19,SZ002212,天融信,9.02,9995135,1168361083,1184832393,1068718.818486
2023-09-19,SH601898,中煤能源,8.92,38799585,9152000400,13258663400,11826727.7528
2023-09-19,SZ002211,ST宏达,3.85,7459936,432288279,432475779,166503.174915
2023-09-19,SZ002213,大为股份,13.43,3594700,206000000,236000000,316948
2023-09-19,SZ002214,*ST大立,11.97,3239191,477861127,599237935,717287.808195
2023-09-19,SZ002215,诺 普 信,7.33,14991589,793997815,995041427,729365.365991
2023-09-19,SZ002217,合力泰,3.29,96156021,3113039351,3116416220,1025300.93638
2023-09-19,SZ002216,三全食品,14.92,1805717,630211369,879184048,1311742.599616
2023-09-19,SZ002218,拓日新能,4.26,4414200,1392398249,1413020549,601946.753874
2023-09-19,SZ002219,新里程,3.58,18860761,3243098220,3381758753,1210669.633574
2023-09-19,SZ002221,东华能源,10.1,6841700,1460889862,1576127767,1591889.04467
2023-09-19,SH601186,中国铁建,8.7,33822363,11503245500,13579541500,11814201.105
2023-09-19,SZ002222,福晶科技,26.97,28668711,425592468,427500000,1152967.5
2023-09-19,SZ000592,平潭发展,2.6,154414994,1913936915,1931780892,502263.03192
2023-09-19,SH601958,金钼股份,11.36,9343708,3226604400,3226604400,3665422.5984
2023-09-19,SZ002223,鱼跃医疗,34.59,4700903,941119766,1002476929,3467567.697411
2023-09-19,SZ002225,濮耐股份,3.87,6996210,825495417,1010369479,391012.988373
2023-09-19,SZ002224,三 力 士,5.24,4471100,633741192,729596647,382308.643028
2023-09-19,SH601899,紫金矿业,13.17,108154112,20525299238,26326571240,34672094.32308
2023-09-19,SZ002227,奥 特 迅,12.18,1306300,247558108,247806170,301827.91506
2023-09-19,SZ002226,江南化工,5.1,3891697,1783019856,2648922855,1350950.65605
2023-09-19,SZ002228,合兴包装,3.31,5118500,1234569627,1238633547,409987.704057
2023-09-19,SZ002229,鸿博股份,36.99,55958044,493164301,498344263,1843375.428837
2023-09-19,SZ002232,启明信息,14.38,6143700,408548455,408548455,587492.67829
2023-09-19,SZ002230,科大讯飞,46.75,63934350,2127828005,2315675653,10825783.677775
2023-09-19,SZ002231,*ST奥维,6.59,8446550,294818767,346850017,228574.161203
2023-09-19,SZ002235,安妮股份,8.19,86461307,548236951,579572284,474669.700596
2023-09-19,SZ002234,民和股份,14.28,4073726,303425389,348960212,498315.182736
2023-09-19,SZ002233,塔牌集团,8.22,8104087,1191483710,1192275016,980050.063152
2023-09-19,SZ002236,大华股份,19.8,22474150,1959009434,3294468990,6523048.6002
2023-09-19,SZ002237,恒邦股份,12.59,9229883,910400000,1148014400,1445350.1296
2023-09-19,SZ002241,歌尔股份,15.24,28082322,2950456074,3420403200,5212694.4768
2023-09-19,SZ002239,奥特佳,2.53,31221900,3243153144,3243258144,820544.310432
2023-09-19,SZ002240,盛新锂能,22.53,7730103,849869722,921785872,2076783.569616
2023-09-19,SZ002238,天威视讯,6.36,3766044,802559160,802559160,510427.62576
2023-09-19,SZ002243,力合科创,8.28,13417678,1210558319,1210604219,1002380.293332
2023-09-19,SZ002242,九阳股份,14.46,2169372,765705700,767017000,1109106.582
2023-09-19,SZ002244,滨江集团,9.87,13839433,2682353740,3111443890,3070995.11943
2023-09-19,SZ002245,蔚蓝锂芯,9.46,6083077,1082261532,1152046537,1089836.024002
2023-09-19,SZ002246,北化股份,8.98,3608430,549034794,549034794,493033.245012
2023-09-19,SZ002247,聚力文化,2.1,8322700,643540672,850870049,178682.71029
2023-09-19,SZ002248,华东数控,10.26,118291832,307495600,307495600,315490.4856
2023-09-19,SZ002249,大洋电机,5.29,11960898,1777170167,2387967930,1263235.03497
2023-09-19,SZ002250,联化科技,8.59,8908721,919320145,923246256,793068.533904
2023-09-19,SZ002251,步步高,4.72,19364100,863903951,863903951,407762.664872
2023-09-19,SZ002252,上海莱士,6.91,19212700,6738138007,6740787907,4657884.443737
2023-09-19,SZ002253,*ST智胜,12.76,4027900,207903946,225626095,287898.89722
2023-09-19,SZ002254,泰和新材,16.97,18422416,554287940,864044983,1466284.336151
2023-09-19,SZ002256,兆新股份,2.29,11267800,1395960472,1882411872,431072.318688
2023-09-19,SZ002255,海陆重工,5.24,7664300,649362243,842271055,441350.03282
2023-09-19,SH600703,三安光电,15.68,15328221,4989018727,4989018727,7822781.363936
2023-09-19,SH600745,闻泰科技,43.93,6992804,1242808634,1242808634,5459658.329162
2023-09-19,SZ002258,利尔化学,13.04,2271359,799150345,800437228,1043770.145312
2023-09-19,SZ002259,升达林业,3.27,542800,752328267,752328267,246011.343309
2023-09-19,SZ002262,恩华药业,28.6,9455943,881761575,1007588092,2881701.94312
2023-09-19,SZ002261,拓维信息,16.96,102730140,1121465548,1253855174,2126538.375104
2023-09-19,SZ002263,大东南,2.64,7843600,1878345100,1878360100,495887.0664
2023-09-19,SZ002264,新 华 都,5.34,3038000,653761442,719922983,384438.872922
2023-09-19,SZ002266,浙富控股,3.92,9402153,4896787207,5244191665,2055723.13268
2023-09-19,SZ002265,建设工业,12.49,2371100,318566172,1033040407,1290267.468343
2023-09-19,SZ002268,电科网安,23.59,7994592,841217623,845734843,1995088.494637
2023-09-19,SZ002267,陕天然气,7.26,4025764,1112075445,1112075445,807366.77307
2023-09-19,SH601766,中国中车,5.84,37116833,24327798048,28698864088,16760136.627392
2023-09-19,SZ002269,美邦服饰,1.96,340299993,2512500000,2512500000,492450
2023-09-19,SZ002270,华明装备,12.12,4882333,759224768,896225431,1086225.222372
2023-09-19,SZ002271,东方雨虹,27.13,16625157,1995493996,2518464191,6832593.350183
2023-09-19,SZ002273,水晶光电,10.3,10771625,1355112517,1390632221,1432351.18763
2023-09-19,SZ002272,川润股份,5.97,6117256,334846644,437964000,261464.508
2023-09-19,SZ002274,华昌化工,7.21,5144947,937999130,952364646,686654.909766
2023-09-19,SH601727,上海电气,4.79,112423676,12655327092,15579809092,7462728.555068
2023-09-19,SH600248,陕建股份,4.77,21442713,1450663046,3768882286,1797756.850422
2023-09-19,SH600734,实达集团,3.77,3138600,2100356819,2178303106,821220.270962
2023-09-19,SH600259,中稀有色,36.06,3537123,329489743,336435910,1213187.89146
2023-09-19,SH600187,国中水务,2.92,62613841,1613781103,1613781103,471224.082076
2023-09-19,SZ000506,招金黄金,5.14,80797496,928670961,929017761,477515.129154
2023-09-19,SZ000638,*ST万方,6.53,16845401,308774601,310015551,202440.154803
2023-09-19,SZ000631,顺发恒能,2.85,5565631,2395279084,2395279084,682654.53894
2023-09-19,SZ002276,万马股份,10.3,8629135,1026710098,1035489098,1066553.77094
2023-09-19,SZ002275,桂林三金,16.06,3343000,559328566,587568600,943635.1716
2023-09-19,SZ002277,友阿股份,3.3,7680400,1394172800,1394172800,460077.024
2023-09-19,SH601107,四川成渝,4.22,14367501,2162740000,3058060000,1290501.32
2023-09-19,SH601668,中国建筑,5.63,97526414,41320390444,41919514444,23600686.631972
2023-09-19,SZ002278,神开股份,5.76,4915206,341065980,363909648,209611.957248
2023-09-19,SZ002279,久其软件,6.71,46887313,794994669,865768624,580930.746704
2023-09-19,SH601788,光大证券,16.78,21035317,3906698839,4610787639,7736901.658242
2023-09-19,SZ002282,博深股份,7.28,2270690,486800567,543944364,395991.496992
2023-09-19,SZ002283,天润工业,6.85,11843838,1003824929,1139457178,780528.16693
2023-09-19,SZ002280,ST联络,2.87,15231100,1960716380,2177149675,624841.956725
2023-09-19,SZ002281,光迅科技,28.19,43006645,680818610,795011952,2241138.692688
2023-09-19,SZ002286,保龄宝,8.23,1875500,369767305,370770580,305144.18734
2023-09-19,SZ002287,奇正藏药,25.15,2462920,528928839,530191359,1333431.267885
2023-09-19,SZ002285,世联行,2.78,17359132,2016265535,2033579072,565334.982016
2023-09-19,SZ002284,亚太股份,9.67,51414392,729803943,737690118,713346.344106
2023-09-19,SZ002290,禾盛新材,11.92,1599088,245112330,248112330,295749.89736
2023-09-19,SZ002288,*ST超华,4.35,8381900,801110514,931643744,405265.02864
2023-09-19,SZ002291,遥望科技,9.45,18457273,877519794,930658687,879472.459215
2023-09-19,SZ002289,*ST宇顺,5.55,8322080,264199233,280253733,155540.821815
2023-09-19,SZ002292,奥飞娱乐,7.81,28274455,975296640,1478699697,1154864.463357
2023-09-19,SZ002294,信立泰,28.86,5179508,1114502132,1114816535,3217360.52001
2023-09-19,SZ002293,罗莱生活,11.13,2546823,826527229,839114481,933934.417353
2023-09-19,SZ000517,荣安地产,2.92,13598955,2491986416,3183922485,929705.36562
2023-09-19,SZ000529,广弘控股,6.77,5734394,569884377,583790330,395226.05341
2023-09-19,SH601618,中国中冶,3.68,51580792,17852619170,20723619170,7626291.85456
2023-09-19,SZ002297,博云新材,7.61,4353235,573104819,573104819,436132.767259
2023-09-19,SZ002295,精艺股份,7.44,3346600,250294000,250616000,186458.304
2023-09-19,SZ002296,辉煌科技,7.43,5373302,345731444,389604420,289476.08406
2023-09-19,SZ002298,中电鑫龙,5.71,6023546,639523879,740110901,422603.324471
2023-09-19,SH601888,中国中免,109.68,11137797,1952475544,2068859044,22691245.994592
2023-09-19,SZ002300,太阳电缆,7.73,3984691,722274082,722333700,558363.9501
2023-09-19,SZ002299,圣农发展,19.74,2870859,1242358649,1243639674,2454944.716476
2023-09-19,SZ002301,齐心集团,6.69,2946900,717990223,721307933,482555.007177
2023-09-19,SH600225,退市卓朗,4.97,8117971,3408825415,3411394363,1695462.998411
2023-09-19,SZ300002,神州泰岳,8.8,46259970,1819194037,1961091984,1725760.94592
2023-09-19,SZ300001,特锐德,18.12,7487402,1027946320,1055897713,1913286.655956
2023-09-19,SZ300027,华谊兄弟,3.14,102035601,2417762293,2774505919,871194.858566
2023-09-19,SZ300026,红日药业,4.5,36132446,2752148441,3004154837,1351869.67665
2023-09-19,SZ300025,华星创业,12.78,3746118,433672922,508792922,650237.354316
2023-09-19,SZ300024,机器人,11.98,16425722,1518234954,1550211950,1857153.9161
2023-09-19,SZ300022,吉峰科技,4.68,3679000,323481737,496740380,232474.49784
2023-09-19,SZ300021,大禹节水,4.94,5007109,700991782,858055185,423879.26139
2023-09-19,SZ300020,ST银江,8.12,8057765,627750696,794677974,645278.514888
2023-09-19,SZ300019,硅宝科技,16.28,1332600,335374809,391064700,636653.3316
2023-09-19,SZ300018,中元股份,5.87,5546365,404097514,480831536,282248.111632
2023-09-19,SZ300017,网宿科技,6.36,31287945,2274587509,2437304195,1550125.46802
2023-09-19,SZ300016,北陆药业,6.94,22356707,491170577,491934152,341402.301488
2023-09-19,SZ300015,爱尔眼科,18.19,38037203,7878557020,9328411413,16968380.360247
2023-09-19,SZ300014,亿纬锂能,45.99,15760664,1861566272,2045721497,9408273.164703
2023-09-19,SZ300013,新宁物流,3.9,5873150,446007615,446687115,174207.97485
2023-09-19,SZ300012,华测检测,18.52,4985829,1526953417,1682828214,3116597.852328
2023-09-19,SZ300011,鼎汉技术,6.42,3017600,500792001,558650387,358653.548454
2023-09-19,SZ300010,豆神教育,2.46,10205285,821720376,868324647,213607.863162
2023-09-19,SZ300009,安科生物,9.84,6181526,1209222205,1673257958,1646485.830672
2023-09-19,SZ300008,天海防务,4.54,21366000,1431170071,1728029133,784525.226382
2023-09-19,SZ300007,汉威科技,15.77,5442000,281997702,326272755,514532.134635
2023-09-19,SZ300006,莱美药业,4.1,132885250,812152773,1055911205,432923.59405
2023-09-19,SZ300005,探路者,7.86,35496621,883702186,883702186,694589.918196
2023-09-19,SZ300004,南风股份,5.68,4499400,477553715,479993598,272636.363664
2023-09-19,SZ300003,乐普医疗,16.3,14037300,1614987674,1880610036,3065394.35868
2023-09-19,SZ002302,西部建设,7.43,13155954,1262354304,1262354304,937929.247872
2023-09-19,SZ002303,美盈森,3.48,7314800,951984255,1531323685,532900.64238
2023-09-19,SZ002305,*ST南置,2.15,20523300,1734103276,1734215770,372856.39055
2023-09-19,SZ002304,洋河股份,135.25,5261049,1502710014,1506988000,20382012.7
2023-09-19,SZ002307,北新路桥,5.13,25488978,1091030717,1268291582,650633.581566
2023-09-19,SZ002306,*ST云网,3.91,4845100,813290137,884460000,345823.86
2023-09-19,SH600854,春兰股份,4.69,2884850,519458538,519458538,243626.054322
2023-09-19,SH600999,招商证券,14.01,11198320,7422005272,8696526806,12183834.055206
2023-09-19,SZ002310,东方新能,2.74,257884960,2683540860,2685462004,735816.589096
2023-09-19,SZ002311,海大集团,47.93,3666655,1662560498,1663749970,7974353.60621
2023-09-19,SZ002308,*ST威创,4.6,11169161,900755981,906214651,416858.73946
2023-09-19,SZ002309,中利集团,4.06,16748830,867757299,871787068,353945.549608
2023-09-19,SZ002312,川发龙蟒,7.44,6422646,1365331792,1892096394,1407719.717136
2023-09-19,SZ002313,日海智能,6.83,1036100,374243025,374400000,255715.2
2023-09-19,SZ002314,南山控股,3.31,30779310,1338149289,2707782513,896276.011803
2023-09-19,SZ002315,焦点科技,27.76,3739584,197343144,312007704,866133.386304
2023-09-19,SZ002316,亚联发展,4.91,11135800,315007500,393120000,193021.92
2023-09-19,SZ002319,乐通股份,16.27,941600,200000000,200000000,325400
2023-09-19,SZ002317,众生药业,15.05,25078417,722799805,853350477,1284292.467885
2023-09-19,SZ002318,久立特材,18.96,5730161,954867747,977170720,1852715.68512
2023-09-19,SZ002321,华英农业,2.47,10371800,2132866971,2132890071,526823.847537
2023-09-19,SZ002320,海峡股份,5.94,8105625,2228933187,2228933187,1323986.313078
2023-09-19,SH601989,中国重工,4.18,49808945,22083803282,22802035324,9531250.765432
2023-09-19,SZ002324,普利特,13.25,7784098,678187031,1113466844,1475343.5683
2023-09-19,SZ002323,雅博股份,2.61,5295969,2120490942,2120855142,553543.192062
2023-09-19,SZ002322,理工能科,9.81,2850248,359719679,379147970,371944.15857
2023-09-19,SZ002325,*ST洪涛,1.55,19564600,1439300470,1756514205,272259.701775
2023-09-19,SZ002326,永太科技,12.96,8596612,684510701,913760795,1184233.99032
2023-09-19,SH601139,深圳燃气,6.97,6934422,2876730494,2876730494,2005081.154318
2023-09-19,SZ300029,*ST天龙,6.6,567801,200360250,200506500,132334.29
2023-09-19,SZ300030,阳普医疗,7.58,3627100,270649826,309187315,234363.98477
2023-09-19,SZ300031,宝通科技,16.74,9048557,345762814,412523242,690563.907108
2023-09-19,SZ300036,超图软件,20.49,5982353,432692781,492766617,1009678.798233
2023-09-19,SZ300035,中科电气,10.38,11673242,634768438,723310765,750796.57407
2023-09-19,SZ300034,钢研高纳,24.51,2030341,730890989,775447635,1900622.153385
2023-09-19,SZ300033,同花顺,143.97,4120103,271546181,537600000,7739827.2
2023-09-19,SZ300032,金龙机电,6.09,10211155,803168108,803169608,489130.291272
2023-09-19,SZ002328,新朋股份,6.12,9061490,566989396,771770000,472323.24
2023-09-19,SZ002327,富安娜,8.89,3684400,484568464,829459027,737389.075003
2023-09-19,SZ002331,皖通科技,6.7,6637700,389464124,410245949,274864.78583
2023-09-19,SZ002329,皇氏集团,5.99,6707762,587726636,869099335,520590.501665
2023-09-19,SZ002330,得利斯,5.71,4711200,635178715,636049840,363184.45864
2023-09-19,SH601117,中国化学,7.7,30906287,6049510588,6109470588,4704292.35276
2023-09-19,SZ300041,回天新材,10.48,10267358,544419778,559419576,586271.715648
2023-09-19,SZ300037,新宙邦,43.45,4082895,542352570,749623408,3257113.70776
2023-09-19,SZ300040,九洲集团,5.66,4532874,461680818,587688959,332631.950794
2023-09-19,SZ300039,上海凯宝,6.71,15845718,916847269,1046000000,701866
2023-09-19,SZ300042,朗科科技,27.02,6414096,181607032,200400000,541480.8
2023-09-19,SZ002332,仙琚制药,11.4,8045104,984573711,989204866,1127693.54724
2023-09-19,SZ002333,罗普斯金,6.78,29045940,402563100,674924800,457599.0144
2023-09-19,SZ002334,英威腾,9.3,9831055,704380092,795641210,739946.3253
2023-09-19,SZ002335,科华数据,29.63,6631600,400826838,461567391,1367624.179533
2023-09-19,SZ002336,人乐退,15.74,13373500,373175000,440000000,692560
2023-09-19,SZ002338,奥普光电,36.59,18093419,239994000,240000000,878160
2023-09-19,SZ002337,赛象科技,5.31,6110047,587996532,588615750,312554.96325
2023-09-19,SH601801,皖新传媒,7.11,9929364,1989204737,1989204737,1414324.568007
2023-09-19,SZ300049,福瑞医科,34.99,21080970,230500795,263053100,920422.7969
2023-09-19,SZ300050,世纪鼎利,4.66,23480800,544514249,544846718,253898.570588
2023-09-19,SZ300048,合康新能,5.16,4371633,1110877257,1112613857,574108.750212
2023-09-19,SZ300047,天源迪科,8.54,48491920,538921153,637744672,544633.949888
2023-09-19,SZ300043,星辉娱乐,3.34,27886303,835817901,1244198401,415562.265934
2023-09-19,SZ300044,ST赛为,4.29,15530407,684815114,763869228,327699.898812
2023-09-19,SZ300045,华力创通,24.99,167331933,492820901,662675236,1656025.414764
2023-09-19,SZ300046,台基股份,15.95,2751600,236531371,237171371,378288.336745
2023-09-19,SH601877,正泰电器,23.61,5092214,2149973551,2149973551,5076087.553911
2023-09-19,SZ002340,格林美,6.25,22145891,5078104706,5135586557,3209741.598125
2023-09-19,SZ002341,ST新纶,3.46,55651201,1150778567,1152214592,398666.248832
2023-09-19,SZ002339,积成电子,6.78,4100720,478083604,504092274,341774.561772
2023-09-19,SZ002342,巨力索具,4.12,5125000,954690000,960000000,395520
2023-09-19,SZ002343,慈文传媒,6.57,7483125,474949686,474949686,312041.943702
2023-09-19,SZ002344,海宁皮城,4.44,6831288,1281217592,1282616960,569481.93024
2023-09-19,SZ002346,柘中股份,11.75,1187872,380283868,441575416,518851.1138
2023-09-19,SZ002345,潮宏基,6.75,8298564,867679365,888512707,599746.077225
2023-09-19,SH601179,中国西电,4.84,12951300,5125882352,5125882352,2480927.058368
2023-09-19,SZ002347,泰尔股份,5.04,6949147,493382901,504702276,254369.947104
2023-09-19,SZ002349,精华制药,9.47,24507735,812006309,814180908,771029.319876
2023-09-19,SZ002348,高乐股份,3.44,6792100,888976849,947200000,325836.8
2023-09-19,SZ002350,北京科锐,6.24,2571285,529351014,542369011,338438.262864
2023-09-19,SZ002351,漫步者,15.61,8709357,500120048,889107000,1387896.027
2023-09-19,SZ002352,顺丰控股,41.46,16062069,4861118788,4895202373,20295509.038458
2023-09-19,SZ002353,杰瑞股份,33.16,17390351,693507740,1023855833,3395105.942228
2023-09-19,SZ002354,天娱数科,5.14,35326800,1618370982,1654585820,850457.11148
2023-09-19,SZ002355,兴民智通,6.84,83227573,617166650,620570400,424470.1536
2023-09-19,SZ002356,赫美集团,5.01,11929208,1310151136,1311254521,656938.515021
2023-09-19,SH601106,中国一重,3.11,15492000,6857782927,6857782927,2132770.490297
2023-09-19,SZ002357,富临运业,7.07,4819228,313477786,313489036,221636.748452
2023-09-19,SZ002358,森源电气,3.91,9641000,929075005,929756977,363534.978007
2023-09-19,SZ300053,航宇微,12.09,20315720,643498428,696874323,842521.056507
2023-09-19,SZ300051,琏升科技,12.4,4232704,365698690,365698690,453466.3756
2023-09-19,SZ300054,鼎龙股份,20.59,5391858,730854505,940753809,1937012.092731
2023-09-19,SZ300052,ST中青宝,16.86,5598122,261213528,261858710,441493.78506
2023-09-19,SH601678,滨化股份,4.73,51467570,2058036276,2058036276,973451.158548
2023-09-19,SZ300056,中创环保,6.05,2530300,385330168,385490443,233221.718015
2023-09-19,SZ300058,蓝色光标,7.35,63382268,2304191149,2487538734,1828340.96949
2023-09-19,SZ300057,万顺新材,6.69,7253200,733647479,909862287,608697.870003
2023-09-19,SH601688,华泰证券,16.39,36945175,7326339263,9075589027,14874890.415253
2023-09-19,SZ300055,万邦达,6.91,2471700,624287683,836749606,578193.977746
2023-09-19,SZ002362,汉王科技,21.45,6852400,207033296,244454646,524355.21567
2023-09-19,SZ002361,神剑股份,3.92,6295300,795427984,951034969,372805.707848
2023-09-19,SZ002360,同德化工,7.32,2099800,319499394,401774248,294098.749536
2023-09-19,SZ002365,永安药业,10,2786302,244154926,294682500,294682.5
2023-09-19,SZ002363,隆基机械,6.93,5822300,415758167,419160301,290478.088593
2023-09-19,SZ002364,中恒电气,7.15,5731620,558104435,563564960,402948.9464
2023-09-19,SH601607,上海医药,17.95,8020490,1931431424,3703212524,6647266.48058
2023-09-19,SZ002366,融发核电,6.08,4573400,897360967,2080937640,1265210.08512
2023-09-19,SZ002367,康力电梯,8.64,3709479,525621414,798537187,689936.129568
2023-09-19,SZ002368,太极股份,30.62,21209168,619911516,623231286,1908334.197732
2023-09-19,SZ002369,卓翼科技,5.01,12632035,566197636,566956280,284045.09628
2023-09-19,SZ002371,北方华创,239.9,8685999,528307240,529902590,12712363.1341
2023-09-19,SZ002370,亚太药业,4.55,14170798,536687059,536687059,244192.611845
2023-09-19,SZ002374,中锐股份,3.75,6011300,1087953783,1087953783,407982.668625
2023-09-19,SZ002372,伟星新材,18.7,6315500,1453568500,1592077988,2977185.83756
2023-09-19,SZ002373,千方科技,11.8,8931581,1373507601,1580188215,1864622.0937
2023-09-19,SH601188,龙江交通,5.42,87133485,1315878571,1315878571,713206.185482
2023-09-19,SZ300062,中能电气,6.09,4162720,378813206,557577326,339564.591534
2023-09-19,SH601518,吉林高速,3,116093613,1890553169,1890553169,567165.9507
2023-09-19,SZ300061,旗天科技,6.26,5826000,560948720,658993677,412530.041802
2023-09-19,SZ300059,东方财富,15.31,122151229,13311538021,15856995052,24277059.424612
2023-09-19,SZ002377,国创高新,2.72,20914000,915996256,916325201,249240.454672
2023-09-19,SZ002376,新北洋,7.38,3352350,625378103,648470164,478570.981032
2023-09-19,SZ002375,亚厦股份,5.29,106464373,1330993508,1339996498,708858.147442
2023-09-19,SZ300063,天龙集团,3.94,7681745,620204825,753931950,297049.1883
2023-09-19,SZ300066,三川智慧,5.17,5641157,1003428138,1040033262,537697.196454
2023-09-19,SZ300065,海兰信,9.95,13942256,658143256,723329103,719712.457485
2023-09-19,SH601158,重庆水务,5.76,9198661,4800000000,4800000000,2764800
2023-09-19,SZ002378,章源钨业,5.91,6552133,1193557498,1201417666,710037.840606
2023-09-19,SZ002380,科远智慧,18.23,2898500,141751890,239991649,437504.776127
2023-09-19,SH601101,昊华能源,6.13,15215510,1439997926,1439997926,882718.728638
2023-09-19,SZ002379,宏桥控股,4.58,4548902,926400000,1136373753,520459.178874
2023-09-19,SZ002381,双箭股份,7.56,3762100,322004310,411575730,311151.25188
2023-09-19,SZ002383,合众思壮,6.99,9782470,616175285,740360305,517511.853195
2023-09-19,SZ002382,蓝帆医疗,6.84,5801563,1001512957,1007099921,688856.345964
2023-09-19,SZ002385,大北农,6.77,88980339,3307792807,4137906853,2801362.939481
2023-09-19,SZ002386,天原股份,5.86,3517190,1014794741,1301647073,762765.184778
2023-09-19,SZ002384,东山精密,17.58,23097208,1390275340,1709867327,3005946.760866
