日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-23,SH603067,振华股份,29.46,25332883,710760277,710760277,2093899.776042
2025-12-23,SZ300541,先进数通,14.21,6320498,386578483,430044492,611093.223132
2025-12-23,SZ300534,陇神戎发,9.66,5127900,302051488,303345000,293031.27
2025-12-23,SZ002812,恩捷股份,51.56,53742017,822634238,982220137,5064327.026372
2025-12-23,SH603189,网达软件,19.68,3922300,269548349,269548349,530471.150832
2025-12-23,SH601500,通用股份,4.71,27309020,1583000735,1589315735,748567.711185
2025-12-23,SZ300542,新晨科技,18.92,13571800,247663604,298559899,564875.328908
2025-12-23,SZ300536,农尚环境,7.19,5657850,293266871,293288133,210874.167627
2025-12-23,SH600908,无锡银行,5.95,13950624,1999312665,2194681695,1305835.608525
2025-12-23,SZ300546,雄帝科技,24.18,8814310,133913985,186632691,451277.846838
2025-12-23,SH603738,泰晶科技,15.24,12872394,385887492,385887492,588092.537808
2025-12-23,SZ300545,联得装备,30.48,7666288,119558935,185461376,565286.274048
2025-12-23,SZ300547,川环科技,40.34,35519850,178223597,216906174,874999.505916
2025-12-23,SZ300549,优德精密,18.2,2371700,101054675,133340000,242678.8
2025-12-23,SH601128,常熟银行,7.13,25731964,3316518285,3316518285,2364677.537205
2025-12-23,SH603887,城地香江,13.41,6976396,595279421,602029421,807321.453561
2025-12-23,SH603421,鼎信通讯,8.43,68365073,652190511,652190511,549796.600773
2025-12-23,SZ002813,路畅科技,29.87,11144700,119856075,120000000,358440
2025-12-23,SZ300548,长芯博创,155.55,28602959,269270228,291562728,4535258.23404
2025-12-23,SZ002815,崇达技术,13.74,23195528,777142014,1217745524,1673182.349976
2025-12-23,SH603777,来伊份,14.28,21284202,334424166,334424166,477557.709048
2025-12-23,SH603313,梦百合,9.61,11592362,570586885,570586885,548333.996485
2025-12-23,SH603816,顾家家居,30.88,4638891,812166231,821451519,2536642.290672
2025-12-23,SH603160,汇顶科技,77.37,3408458,464662636,464662636,3595094.814732
2025-12-23,SZ300550,和仁科技,13.88,5232706,262316361,262560141,364433.475708
2025-12-23,SZ300555,ST路通,13.8,2477200,197984863,200000000,276000
2025-12-23,SZ300551,古鳌科技,15.55,32979631,339072858,340062839,528797.714645
2025-12-23,SH603859,能科科技,37.96,8603690,244697701,244697701,928872.472996
2025-12-23,SZ300552,万集科技,30.69,30984322,137762426,213133112,654105.520728
2025-12-23,SZ300553,集智股份,36.11,2726400,85079825,111015662,400877.555482
2025-12-23,SZ002816,*ST和科,20.58,1975900,100000000,100000000,205800
2025-12-23,SZ002817,黄山胶囊,7.85,5553590,290039295,299098170,234792.06345
2025-12-23,SH603667,五洲新春,49.79,21214680,366202770,366202770,1823323.59183
2025-12-23,SH603258,电魂网络,18.27,1781800,241341350,243896700,445599.2709
2025-12-23,SH600926,杭州银行,15.39,32170859,7249002548,7249002548,11156214.921372
2025-12-23,SH603888,新华网,18.93,3301570,674738168,674738168,1277279.352024
2025-12-23,SH603716,塞力医疗,21.62,14327383,210183386,210183386,454416.480532
2025-12-23,SZ300559,佳发教育,12.12,9564699,311136833,399514567,484211.655204
2025-12-23,SZ300557,理工光科,36.4,17257334,119286666,120867878,439959.07592
2025-12-23,SZ300560,中富通,17.04,20721200,186964785,229743622,391483.131888
2025-12-23,SZ300556,丝路视觉,18.48,2576175,107009331,121564493,224651.183064
2025-12-23,SZ300558,贝达药业,47.07,3467186,419392660,420733843,1980394.199001
2025-12-23,SH601882,海天精工,19.16,1296931,522000000,522000000,1000152
2025-12-23,SH603203,快克智能,35.73,11058940,249153318,253661118,906331.174614
2025-12-23,SH603060,国检集团,6.09,3015566,803960224,803960224,489611.776416
2025-12-23,SZ002818,富森美,11.27,2706017,298357191,748458940,843513.22538
2025-12-23,SH603556,海兴电力,34.27,5095850,486264170,486264170,1666427.31059
2025-12-23,SZ002819,东方中科,26.71,2206716,235079280,299610100,800258.5771
2025-12-23,SH603977,国泰集团,14.59,118822104,621241828,621241828,906391.827052
2025-12-23,SZ300563,神宇股份,35.89,3828124,124124075,179430526,643976.157814
2025-12-23,SZ300566,激智科技,18.34,3462126,228217008,263741550,483702.0027
2025-12-23,SZ300562,乐心医疗,13.36,3242480,162164541,218609968,292062.917248
2025-12-23,SH601229,上海银行,9.9,47236524,14208999583,14208999583,14066909.58717
2025-12-23,SH603633,徕木股份,9.81,7521054,426810818,426810818,418701.412458
2025-12-23,SZ300561,*ST汇科,13.79,7733248,241057574,328107975,452460.897525
2025-12-23,SH603858,步长制药,16.43,3269990,1054568442,1054568442,1732655.950206
2025-12-23,SZ002821,凯莱英,95.54,3277764,316999933,360593720,3445112.40088
2025-12-23,SZ002820,桂发祥,12.78,14330840,200868295,200868295,256709.68101
2025-12-23,SH603987,康德莱,8.73,3061650,436790880,436790880,381318.43824
2025-12-23,SH603727,博迈科,13.88,2762100,281719277,281719277,391026.356476
2025-12-23,SZ300565,科信技术,12.28,11874744,228205145,249704612,306637.263536
2025-12-23,SZ300567,精测电子,85.94,12306399,227048081,279745187,2404130.137078
2025-12-23,SH603900,莱绅通灵,9.06,7667800,341748840,343023840,310779.59904
2025-12-23,SZ002823,凯中精密,15.86,6026487,218918297,328368949,520793.153114
2025-12-23,SH603336,宏辉果蔬,8.43,6649375,608718945,608718945,513150.070635
2025-12-23,SZ300569,天能重工,5.73,10319231,1019604127,1022710620,586013.18526
2025-12-23,SH603819,神力股份,11.21,4417674,217730187,217730187,244075.539627
2025-12-23,SH603323,苏农银行,5.14,17632437,2018541437,2018541437,1037530.298618
2025-12-23,SZ002825,纳尔股份,11.53,12223656,256544008,341535127,393790.001431
2025-12-23,SZ002822,ST中装,3.89,14505604,807600500,961078193,373859.417077
2025-12-23,SH603319,美湖股份,35.11,9567571,339149678,339149678,1190754.519458
2025-12-23,SH603660,苏州科达,9.83,23247952,571492696,575786046,565997.683218
2025-12-23,SZ300568,星源材质,14.94,76674699,1220104052,1348124139,2014097.463666
2025-12-23,SH603559,ST通脉,8.01,843400,401276979,401276979,321422.860179
2025-12-23,SZ300572,安车检测,28.16,5163908,183597101,228988812,644832.494592
2025-12-23,SH600909,华安证券,6.53,40964921,4678400417,4678400417,3054995.472301
2025-12-23,SZ300570,太辰光,118.8,16428876,192193023,227126867,2698267.17996
2025-12-23,SH603033,三维股份,10.66,5156966,1012531018,1031163554,1099220.348564
2025-12-23,SZ300573,兴齐眼药,68.83,4198023,189531337,246429527,1696174.434341
2025-12-23,SH603990,麦迪科技,15.28,15416642,306282731,306282731,468000.012968
2025-12-23,SZ002828,贝肯能源,10.91,8895800,193561975,200987600,219277.4716
2025-12-23,SZ002826,易明医药,18.06,3558000,174326389,190677750,344364.0165
2025-12-23,SH603036,如通股份,19.56,2715900,206006025,206006025,402947.7849
2025-12-23,SZ002827,高争民爆,38.44,9871751,276000000,277046000,1064964.824
2025-12-23,SH603928,兴业股份,16.77,23034300,262080000,262080000,439508.16
2025-12-23,SZ002830,名雕股份,19.24,3159100,66852500,133340000,256546.16
2025-12-23,SZ002829,星网宇达,27.33,11693400,146048944,207809394,567943.073802
2025-12-23,SZ300571,平治信息,26.88,1994300,115611896,139528294,375052.054272
2025-12-23,SH603708,家家悦,12.62,22019289,638338675,638338675,805583.40785
2025-12-23,SH603585,苏利股份,19.02,16366772,182731962,186886962,355459.001724
2025-12-23,SH603389,*ST亚振,39,2228280,262752000,262752000,1024732.8
2025-12-23,SZ002831,裕同科技,28.4,6110457,510993219,920513500,2614258.34
2025-12-23,SH603098,森特股份,13.14,4452240,538799978,539699978,709165.771092
2025-12-23,SH603878,武进不锈,9.74,11214522,561071938,561071938,546484.067612
2025-12-23,SZ300581,晨曦航空,15.58,15972089,550109546,550109546,857070.672668
2025-12-23,SH603823,百合花,15.71,5651062,411031504,416367704,654113.662984
2025-12-23,SZ300576,容大感光,40.9,21089478,232654109,366367572,1498443.36948
2025-12-23,SZ300575,中旗股份,5.88,3904950,342708216,476992400,280471.5312
2025-12-23,SZ300577,开润股份,21.87,938500,139717982,239792701,524426.637087
2025-12-23,SH603416,信捷电气,52.17,2743400,139505000,157138633,819792.248361
2025-12-23,SH603577,汇金通,10.34,7989886,339139100,339139100,350669.8294
2025-12-23,SH603058,永吉股份,9.43,9716900,413611507,414662147,391026.404621
2025-12-23,SZ002832,比音勒芬,15.07,3221566,389418284,570707084,860055.575588
2025-12-23,SZ300579,数字认证,28.15,3252108,262278592,270000000,760050
2025-12-23,SH600996,贵广网络,10.36,17927277,1246799854,1246799854,1291684.648744
2025-12-23,SH603298,杭叉集团,26.8,3872941,1309812049,1309812049,3510296.29132
2025-12-23,SH603218,日月股份,12.9,6910680,1028036250,1030416250,1329236.9625
2025-12-23,SZ002833,弘亚数控,15.71,1907896,288552511,424231932,666468.365172
2025-12-23,SZ300582,英飞特,14.56,5508650,221539863,298536488,434669.126528
2025-12-23,SZ002835,同为股份,15.97,1521000,127288199,219493931,350531.807807
2025-12-23,SH603886,元祖股份,13.84,9238000,240000000,240000000,332160
2025-12-23,SZ002837,英维克,103.84,76749030,842566590,968927487,10061343.025008
2025-12-23,SZ002836,新宏泽,15.15,9095184,230400000,230400000,349056
2025-12-23,SZ300585,奥联电子,22.68,0,171111111,171111111,388079.999748
2025-12-23,SH603929,亚翔集成,108.31,8142794,213360000,213360000,2310902.16
2025-12-23,SH603239,浙江仙通,20.85,6211900,270720000,270720000,564451.2
2025-12-23,SH603186,华正新材,44.69,7983600,142023209,142023209,634701.721021
2025-12-23,SH601375,中原证券,4.32,21532707,3447519700,4642884700,2005726.1904
2025-12-23,SZ300586,美联新材,11.29,50475419,534596468,711216645,802963.592205
2025-12-23,SH603444,吉比特,442.49,1975127,72041101,72041101,3187746.678149
2025-12-23,SZ300588,熙菱信息,28.1,3114700,176822030,191471030,538033.5943
2025-12-23,SH603035,常熟汽饰,15.15,4881600,366347080,366347080,555015.8262
2025-12-23,SH603032,德新科技,20.15,8505943,231663040,233514680,470532.0802
2025-12-23,SZ300587,天铁科技,6.97,15096023,1051937511,1298268797,904893.351509
2025-12-23,SZ002838,道恩股份,24.06,2928300,420631724,478398402,1151026.555212
2025-12-23,SH603228,景旺电子,72.05,27166509,975722497,984784137,7095369.707085
2025-12-23,SZ300583,赛托生物,13.8,1739200,186148926,189702126,261788.93388
2025-12-23,SH603877,太平鸟,15.11,2463764,469323273,471075448,711795.001928
2025-12-23,SZ002840,华统股份,9.49,9637207,796630427,802166393,761255.906957
2025-12-23,SZ300591,万里马,9.2,31816119,350444827,405673777,373219.87484
2025-12-23,SH603689,皖天然气,8.21,1753532,521135273,526028283,431869.220343
2025-12-23,SH603266,天龙股份,21.79,6932644,198886750,198886750,433374.22825
2025-12-23,SH603579,荣泰健康,23.05,5445041,203355564,203355564,468734.57502
2025-12-23,SZ300580,贝斯特,23.39,3430923,470813575,500543865,1170772.100235
2025-12-23,SZ300590,移为通信,12.32,8162430,354362423,459917538,566618.406816
2025-12-23,SZ300584,海辰药业,51.35,7985330,82110746,120000000,616200
2025-12-23,SH603628,清源股份,13.69,9320500,272168400,273101100,373875.4059
2025-12-23,SH603639,海利尔,12.73,1120622,339878336,349648236,445102.204428
2025-12-23,SZ002824,和胜股份,18.17,3027421,189155983,311178838,565411.948646
2025-12-23,SZ300589,江龙船艇,19.12,34466672,231606914,377667996,722101.208352
2025-12-23,SZ300593,新雷能,25.2,32978932,450263501,542498469,1367096.14188
2025-12-23,SH603690,至纯科技,30.71,35932880,382964250,382964250,1176083.21175
2025-12-23,SH603039,泛微网络,49.38,1473100,260603073,260603073,1286857.974474
2025-12-23,SH603038,华立股份,15.89,4124500,268677106,268677106,426927.921434
2025-12-23,SZ300595,欧普康视,14.91,5596728,668494760,895289123,1334876.082393
2025-12-23,SH603165,荣晟环保,12.4,1907400,263928065,263928065,327270.8006
2025-12-23,SH603668,天马科技,15.99,15003749,505366828,505366828,808081.557972
2025-12-23,SH601858,中国科传,17.51,2324353,790500000,790500000,1384165.5
2025-12-23,SH603337,杰克科技,38.48,2477053,473725491,476427291,1833292.215768
2025-12-23,SZ002842,翔鹭钨业,15.08,53045874,268462509,327172422,493376.012376
2025-12-23,SZ300596,利安隆,43.97,5061081,223044791,229619667,1009637.675799
2025-12-23,SZ002841,视源股份,38.09,2875430,521345446,696016545,2651127.019905
2025-12-23,SZ002843,泰嘉股份,19.94,17956997,250792562,251737562,501964.698628
2025-12-23,SZ300592,华凯易佰,10.83,6091140,351030174,404361469,437923.470927
2025-12-23,SH603037,凯众股份,13.39,7010352,266614368,268074568,358951.846552
2025-12-23,SH603638,艾迪精密,18.53,3870713,831088544,831088544,1540007.072032
2025-12-23,SZ300598,诚迈科技,44.61,3768590,216920975,216981741,967955.546601
2025-12-23,SZ300597,吉大通信,8.96,4068300,271372238,272570030,244222.74688
2025-12-23,SZ300599,雄塑科技,7.47,7998500,212340942,358131567,267524.280549
2025-12-23,SH601881,中国银河,15.72,27590643,7243417623,10934402256,17188880.346432
2025-12-23,SH603429,集友股份,9.94,7082931,524485465,524485465,521338.55221
2025-12-23,SZ002839,张家港行,4.57,26187320,2442084025,2444344974,1117065.653118
2025-12-23,SH603358,华达科技,42.98,4077800,449246185,469743076,2018955.740648
2025-12-23,SZ300600,国瑞科技,14.33,4103398,294234480,294234480,421638.00984
2025-12-23,SZ300578,会畅科技,19.8,7211900,198216115,198269740,392574.0852
2025-12-23,SZ002845,同兴达,13.79,4457774,250235351,327551705,451693.801195
2025-12-23,SH603966,法兰泰克,10.91,6663798,397722136,398670986,434950.045726
2025-12-23,SZ300603,立昂技术,9.5,5609500,369618555,464798231,441558.31945
2025-12-23,SH603089,正裕工业,12.77,3338151,240033268,240033268,306522.483236
2025-12-23,SZ300602,飞荣达,31.59,48505684,395403873,581863431,1838106.578529
2025-12-23,SH603360,百傲化学,29.2,16456738,706223654,706223654,2062173.06968
2025-12-23,SH603677,奇精机械,17.86,2967400,192600865,192600865,343985.14489
2025-12-23,SH603177,德创环保,11.39,4576600,204192000,206154000,234809.406
2025-12-23,SZ002846,英联股份,16.03,8605521,257018096,419993636,673249.798508
2025-12-23,SZ300601,康泰生物,15.06,5101956,900396162,1116929237,1682095.430922
2025-12-23,SZ300606,金太阳,21.92,5024400,117674486,138347826,303258.434592
2025-12-23,SZ002847,盐津铺子,71.3,3025179,245721263,272709679,1944420.01127
2025-12-23,SH603881,数据港,30.16,37324845,718376999,718376999,2166625.028984
2025-12-23,SH603637,镇海股份,10.75,2739400,238685877,238685877,256587.317775
2025-12-23,SZ300605,恒锋信息,15.84,7135700,118930957,164583443,260700.173712
2025-12-23,SH603626,科森科技,14.64,56224373,554879690,554879690,812343.86616
2025-12-23,SH603040,新坐标,78,817316,135775146,136486896,1064597.7888
2025-12-23,SZ300607,拓斯达,27.93,5837100,332049404,476972412,1332183.946716
2025-12-23,SH603208,江山欧派,14.69,2094894,177172674,177172674,260266.658106
2025-12-23,SZ300608,思特奇,10.77,3950040,287576013,331239067,356744.475159
2025-12-23,SH603330,天洋新材,7.48,4313040,406713230,432673649,323639.889452
2025-12-23,SZ300610,晨化股份,12,5266800,161228049,215007980,258009.576
2025-12-23,SH603615,茶花股份,22.62,2961961,241820000,241820000,546996.84
2025-12-23,SZ002848,*ST高斯,8.03,6877814,164926212,167150000,134221.45
2025-12-23,SH603839,安正时尚,7.88,6061346,389034500,389034500,306559.186
2025-12-23,SZ300609,汇纳科技,35.76,3294700,119931707,120114387,429529.047912
2025-12-23,SH601212,白银有色,5.68,371908128,7404774511,7404774511,4205911.922248
2025-12-23,SZ300615,欣天科技,13.25,3542700,125252425,193229200,256028.69
2025-12-23,SZ300612,宣亚国际,15.98,10237882,179879496,180454496,288366.284608
2025-12-23,SZ002849,威星智能,15.33,16865444,193567320,220634016,338231.946528
2025-12-23,SZ300613,富瀚微,44.59,2374809,219308837,232513863,1036779.315117
2025-12-23,SH603817,海峡环保,7.59,41094199,570084039,570084039,432693.785601
2025-12-23,SZ300611,美力科技,26.09,5264000,148302980,211074680,550693.84012
2025-12-23,SH600939,重庆建工,3.34,27097097,1902474944,1902474944,635426.631296
2025-12-23,SH603345,安井食品,82,3570566,293294232,333288932,2732969.2424
2025-12-23,SH603238,诺邦股份,17.37,1499125,177509000,177509000,308333.133
2025-12-23,SZ300617,安靠智电,31.55,1742140,140559341,167360156,528021.29218
2025-12-23,SZ300619,金银河,45.01,10104883,149845165,173999658,783172.460658
2025-12-23,SZ002850,科达利,151.19,2785172,197103533,273772573,4139167.531187
2025-12-23,SZ300618,寒锐钴业,44.79,11368866,272496658,309697091,1387133.270589
2025-12-23,SH603138,海量数据,13.82,2346700,288342850,293872710,406132.08522
2025-12-23,SH603578,三星新材,12.02,1473242,180357032,180357032,216789.152464
2025-12-23,SZ002851,麦格米特,85.72,16915194,457867361,550077251,4715262.195572
2025-12-23,SZ300616,尚品宅配,14.13,4701300,155008242,224515980,317241.07974
2025-12-23,SH603908,牧高笛,23.33,1142274,93126988,93126988,217265.263004
2025-12-23,SH603991,至正股份,73.05,1443600,74534998,137708210,1005958.47405
2025-12-23,SH603955,大千生态,29.99,1141400,135720000,135720000,407024.28
2025-12-23,SZ002852,道道全,10.85,4498308,285267998,343968305,373205.610925
2025-12-23,SZ002853,皮阿诺,22.8,22407038,128704815,182915948,417048.36144
2025-12-23,SZ300620,光库科技,161.5,24486170,247107685,249180545,4024265.80175
2025-12-23,SH603630,拉芳家化,20.05,3210100,225204580,225204580,451535.1829
2025-12-23,SH603665,康隆达,30.21,1388600,160167707,161111057,486716.503197
2025-12-23,SH603960,克来机电,19.15,3489790,262197900,262197900,502108.9785
2025-12-23,SZ300623,捷捷微电,27.09,10407569,767403209,832079919,2254104.500571
2025-12-23,SH603903,中持股份,14.38,5900968,255319480,255319480,367149.41224
2025-12-23,SH603811,诚意药业,10.74,3115000,327304320,327304320,351524.83968
2025-12-23,SZ300622,博士眼镜,29.94,17521434,154765277,227854160,682195.35504
2025-12-23,SZ300621,维业股份,8.39,3565600,202529013,208056700,174559.5713
2025-12-23,SH603179,新泉股份,63.28,9834207,510141893,510141893,3228177.898904
2025-12-23,SZ300625,三雄极光,11.84,1737600,161971756,279331000,330727.904
2025-12-23,SH603517,ST绝味,13.17,5882880,606001936,606001936,798104.549712
2025-12-23,SZ300628,亿联网络,36.25,8115516,725697147,1266730887,4591899.465375
2025-12-23,SZ300626,华瑞股份,14.04,20798160,179901525,180000000,252720
2025-12-23,SZ002856,美芝股份,11.9,5887000,123904443,135312808,161022.24152
2025-12-23,SZ300627,华测导航,32.26,17916364,647661750,786437948,2537048.820248
2025-12-23,SH603656,泰禾智能,21.68,1243646,183375358,183375358,397557.776144
2025-12-23,SZ002855,捷荣技术,16.27,2658144,246227232,246419682,400924.822614
2025-12-23,SZ300631,久吾高科,29,2859366,120599456,125043424,362625.9296
2025-12-23,SZ002857,三晖电气,20.84,2974200,128000000,130634000,272241.256
2025-12-23,SH603768,常青股份,11.5,1465200,237955857,237955857,273649.23555
2025-12-23,SZ002858,力盛体育,15.67,14113800,146978438,163919838,256862.386146
2025-12-23,SZ300629,新劲刚,18.88,8327203,216834037,251423424,474687.424512
2025-12-23,SZ002774,快意电梯,9.5,9885000,281771935,336687900,319853.505
2025-12-23,SH603717,天域生物,7.67,7042620,290146240,290146240,222542.16608
2025-12-23,SH603833,欧派家居,52.25,1196343,609152720,609152720,3182822.962
2025-12-23,SH603178,圣龙股份,18.18,2437750,236411881,236411881,429796.799658
2025-12-23,SH601228,广州港,3.26,19549384,7544531351,7544531351,2459517.220426
2025-12-23,SH603303,得邦照明,12.8,1226956,476944575,476944575,610489.056
2025-12-23,SH603041,美思德,12.04,1708300,183147692,183147692,220509.821168
2025-12-23,SZ300635,中达安,16.28,3226600,120416095,140134000,228138.152
2025-12-23,SZ300636,同和药业,7.75,3930870,367357684,419951495,325462.408625
2025-12-23,SH601200,上海环境,8.02,3646606,1346230251,1346230251,1079676.661302
2025-12-23,SH603385,惠达卫浴,6.87,3182980,380664968,380664968,261516.833016
2025-12-23,SZ300632,光莆股份,13.88,10007941,221210558,305181620,423592.08856
2025-12-23,SH603586,金麒麟,18.52,1920700,196052780,196052780,363089.74856
2025-12-23,SZ300633,开立医疗,26.29,2347600,432712405,432712405,1137600.912745
2025-12-23,SH603538,美诺华,19.79,2687117,216195186,220630566,436627.890114
2025-12-23,SZ002859,洁美科技,28.5,4158535,405610493,430937256,1228171.1796
2025-12-23,SH603078,江化微,18.08,10080740,385637248,385637248,697232.144384
2025-12-23,SH603906,龙蟠科技,20.61,69903721,565078903,685078903,1411947.619083
2025-12-23,SZ002862,实丰文化,20.02,5888680,126247916,168000000,336336
2025-12-23,SZ002860,星帅尔,13.31,5885270,349642607,359712516,478777.358796
2025-12-23,SH601366,利群股份,5.43,133210207,913932943,913932943,496265.588049
2025-12-23,SZ300637,扬帆新材,12,7251880,234504944,234750130,281700.156
2025-12-23,SZ300639,凯普生物,5.49,4238915,635164371,646500674,354928.870026
2025-12-23,SZ300638,广和通,26.75,25333946,532926550,900533742,2408927.75985
2025-12-23,SH603797,联泰环保,4.8,11270524,576605190,576605190,276770.4912
2025-12-23,SZ002861,瀛通通讯,18.29,4200750,150168350,186283962,340713.366498
2025-12-23,SH603826,坤彩科技,17.24,4519155,655200000,655200000,1129564.8
2025-12-23,SH603050,科林电气,17.19,2029094,403319193,403319193,693305.692767
2025-12-23,SZ300640,德艺文创,9.05,78371779,220749130,310993427,281449.051435
2025-12-23,SZ300604,长川科技,97.09,35103119,489497435,634402614,6159414.979326
2025-12-23,SZ002863,今飞凯达,5.73,15243895,599483554,599483554,343504.076442
2025-12-23,SZ300641,正丹股份,17.52,4419770,532682322,532682322,933259.428144
2025-12-23,SH603225,新凤鸣,17.65,15893355,1515607543,1524555643,2690840.709895
2025-12-23,SH603803,瑞斯康达,11.67,40611328,424883557,424883557,495839.111019
2025-12-23,SH603081,大丰实业,13.75,9779900,422499149,422499149,580936.329875
2025-12-23,SH603232,格尔软件,22.12,27433140,231299995,234082195,517789.81534
2025-12-23,SZ300645,正元智慧,17.8,2346770,139320264,142106335,252949.2763
2025-12-23,SZ300554,三超新材,23.7,3218265,79138721,114211577,270681.43749
2025-12-23,SZ300642,透景生命,18.76,2392860,137706966,162556041,304955.132916
2025-12-23,SH603139,康惠股份,20.8,1793000,99880000,99880000,207750.4
2025-12-23,SH603096,新经典,17.68,1000500,154234624,154234624,272686.815232
2025-12-23,SZ002865,钧达股份,44.55,36585110,224865792,292584052,1303461.95166
2025-12-23,SZ300648,星云股份,56.32,11541852,132686943,174281400,981552.8448
2025-12-23,SH603920,世运电路,42.75,21267886,720592317,720592317,3080532.155175
2025-12-23,SZ002866,传艺科技,17.24,6574050,181266506,289522256,499136.369344
2025-12-23,SZ300514,友讯达,13.19,2038700,160258325,200000000,263800
2025-12-23,SZ002867,周大生,12.2,4895650,1079096804,1085473893,1324278.14946
2025-12-23,SH603787,新日股份,12.9,3615200,230143790,230143790,296885.4891
2025-12-23,SH603320,迪贝电气,18.51,2089530,149146203,149146203,276069.621753
2025-12-23,SZ300647,超频三,6.65,15989067,456642143,457321024,304118.48096
2025-12-23,SZ002868,*ST绿康,35.06,1773040,154041618,155415837,544887.924522
2025-12-23,SZ300650,太龙股份,16.44,8019880,170345341,218296126,358878.831144
2025-12-23,SH603505,金石资源,18.7,14132123,841668813,841668813,1573920.68031
2025-12-23,SH603501,豪威集团,125.19,10673161,1209404099,1209404099,15140529.915381
2025-12-23,SZ300643,万通智控,18.78,2812100,230662312,231253546,434294.159388
2025-12-23,SZ300649,杭州园林,14.18,2065827,106116814,132416609,187766.751562
2025-12-23,SH603985,恒润股份,14.68,6135500,440858003,440858003,647179.548404
2025-12-23,SH603229,奥翔药业,9.52,3844473,830297145,830297145,790442.88204
2025-12-23,SZ300651,金陵体育,20.9,6921100,87433026,141209688,295128.24792
2025-12-23,SH603728,鸣志电器,63.75,4115781,418882500,418882500,2670375.9375
2025-12-23,SH603926,铁流股份,15.52,2208762,230838611,234716611,364280.180272
2025-12-23,SH603896,寿仙谷,19.44,697699,198243911,198243911,385386.162984
2025-12-23,SH603113,金能科技,6.1,8951700,848490616,848490616,517579.27576
2025-12-23,SH603086,先达股份,8.18,5359960,434813143,434813143,355677.150974
2025-12-23,SZ002871,伟隆股份,16.45,9287729,149395528,251853845,414299.575025
2025-12-23,SH603180,金牌家居,20.58,1725516,154257088,154257088,317461.087104
2025-12-23,SZ002870,香山股份,35.48,2077300,128961580,132075636,468604.356528
2025-12-23,SH601952,苏垦农发,9.09,5964100,1378000000,1378000000,1252602
2025-12-23,SZ002869,金溢科技,23.72,6312000,157518254,176914991,419642.358652
2025-12-23,SH603488,展鹏科技,7.72,3074300,291990440,291990440,225416.61968
2025-12-23,SZ300652,雷迪克,50.6,1323970,119717927,133390572,674956.29432
2025-12-23,SZ300653,正海生物,20.4,1229991,180000000,180000000,367200
2025-12-23,SH603758,秦安股份,17.96,5171870,438797049,438797049,788079.500004
2025-12-23,SH603269,海鸥股份,12.22,6912732,308751768,308751768,377294.660496
2025-12-23,SZ002872,ST天圣,4.84,1919200,214918134,318000000,153912
2025-12-23,SZ300656,民德电子,22.2,10966846,132897892,171125072,379897.65984
2025-12-23,SZ002873,新天药业,10.04,3221342,238668821,244103806,245080.221224
2025-12-23,SH603197,保隆科技,36.17,4204952,213659719,213659719,772807.203623
2025-12-23,SH603383,顶点软件,35.82,3798107,205376359,205379059,735667.789338
2025-12-23,SZ300657,弘信电子,27.32,10103726,471109503,482555756,1318342.325392
2025-12-23,SZ300655,晶瑞电材,17.48,84640306,1067667866,1072974775,1875559.9067
2025-12-23,SH603855,华荣股份,19.18,1170300,335532500,337511000,647346.098
2025-12-23,SZ002876,三利谱,22.99,1428602,148949410,173884932,399761.458668
2025-12-23,SH603580,*ST艾艾,14.96,851700,130673200,130673200,195487.1072
2025-12-23,SZ300659,中孚信息,15.57,11067659,190332729,260392378,405430.932546
2025-12-23,SH603196,日播时尚,25.04,1884700,236988282,236988282,593418.658128
2025-12-23,SZ002875,安奈儿,15.8,2308500,182436562,213016872,336566.65776
2025-12-23,SH603200,上海洗霸,71.28,5486200,175480103,175480103,1250822.174184
2025-12-23,SZ300658,延江股份,12.39,14326840,225514014,332764105,412294.726095
2025-12-23,SH603042,华脉科技,17.94,21972391,160589840,160589840,288098.17296
2025-12-23,SZ300660,江苏雷利,48.63,7272126,446778567,447136548,2174425.032924
2025-12-23,SZ002877,智能自控,9.07,12738474,240514652,355843695,322750.231365
2025-12-23,SZ300661,圣邦股份,65.19,9388879,592615965,617912243,4028169.912117
2025-12-23,SZ002878,元隆雅图,17.6,8519150,235932838,261991727,461105.43952
2025-12-23,SH600732,爱旭股份,13.01,16718975,1581382743,2117249923,2754542.149823
2025-12-23,SH603496,恒为科技,26.39,5055138,320209243,320209243,845032.192277
2025-12-23,SZ300662,科锐国际,24.89,3724000,196283592,196806359,489851.027551
2025-12-23,SZ300663,科蓝软件,17.08,13706025,454983132,478451177,817194.610316
2025-12-23,SH603536,惠发食品,11.91,11873080,240532260,242380780,288675.50898
2025-12-23,SH603767,中马传动,22.88,8513250,308631500,308631500,706148.872
2025-12-23,SZ300665,飞鹿股份,9.88,16580408,218070949,218945730,216318.38124
2025-12-23,SH603879,永悦科技,5.45,18159982,359344440,359344440,195842.7198
2025-12-23,SZ300666,江丰电子,95.65,14213316,221157113,265320683,2537792.332895
2025-12-23,SH603980,吉华集团,5.11,7121020,676833360,676833360,345861.84696
2025-12-23,SH603226,菲林格尔,31.95,5087034,355491770,355491770,1135796.20515
2025-12-23,SZ002880,卫光生物,25.84,1534570,226013000,226800000,586051.2
2025-12-23,SH603326,我乐家居,8.94,3927800,319176930,319176930,285344.17542
