日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-19,SH603306,华懋科技,59.6,10391872,329489400,329489400,1963756.824
2025-12-19,SH601016,节能风电,3,37198303,5933833471,6440379790,1932113.937
2025-12-19,SH600917,重庆燃气,5.53,4591000,1561039760,1561039760,863254.98728
2025-12-19,SZ300398,飞凯材料,22.44,17827694,563850241,566946450,1272227.8338
2025-12-19,SZ300399,天利科技,25.2,6053535,197580725,197600000,497952
2025-12-19,SH603169,兰石重装,10,60738468,1306291798,1306291798,1306291.798
2025-12-19,SZ002730,电光科技,14.83,3226740,346029880,362079880,536964.46204
2025-12-19,SZ300401,花园生物,15.47,34329534,534617282,543469831,840747.828557
2025-12-19,SH603010,万盛股份,10.52,3456600,589578593,589578593,620236.679836
2025-12-19,SZ300402,宝色股份,21.5,15822485,243618497,246790497,530599.56855
2025-12-19,SZ300400,劲拓股份,18.39,4265300,239923400,242625800,446188.8462
2025-12-19,SH603456,九洲药业,18.29,11914835,889446028,889446028,1626796.785212
2025-12-19,SH603018,华设集团,7.75,11394728,683796403,683796403,529942.212325
2025-12-19,SH603606,东方电缆,59.22,4404200,687715368,687715368,4072650.409296
2025-12-19,SZ300403,汉宇集团,13.3,9377784,427063593,603000000,801990
2025-12-19,SZ300405,科隆股份,6.58,8796318,218823359,284372671,187117.217518
2025-12-19,SZ300406,九强生物,13.4,4327285,424416455,586308628,785653.56152
2025-12-19,SH603688,石英股份,35.82,3632145,541678289,541678289,1940291.631198
2025-12-19,SH603988,中电电机,24.24,2699008,235200000,235200000,570124.8
2025-12-19,SZ002724,海洋王,6.81,4681900,567787564,771497994,525390.133914
2025-12-19,SZ002731,ST萃华,12.96,6778810,229656400,256156000,331978.176
2025-12-19,SH601015,陕西黑猫,3.7,27595992,2042497639,2042497639,755724.12643
2025-12-19,SH603019,中科曙光,85.85,42943037,1462706864,1463115784,12560849.00564
2025-12-19,SH603011,合锻智能,22.73,61513401,494414437,494414437,1123804.015301
2025-12-19,SH603088,宁波精达,10.15,10295059,437871840,502387966,509923.78549
2025-12-19,SH603166,福达股份,14.6,8338800,639008651,645650651,942649.95046
2025-12-19,SZ300407,凯发电气,11.54,9698700,243880009,320040493,369326.728922
2025-12-19,SZ002733,雄韬股份,19.39,5682100,368862759,384214913,744992.716307
2025-12-19,SZ300408,三环集团,43.03,20287928,1869808017,1916497371,8246688.187413
2025-12-19,SZ300409,道氏技术,21.4,13240575,687489642,782248953,1674012.75942
2025-12-19,SH603518,锦泓集团,10.77,26322003,343843284,345351984,371944.086768
2025-12-19,SZ002735,王子新材,17.79,17390480,280463510,382006553,679589.657787
2025-12-19,SH603368,柳药集团,18.29,6141755,397168905,397168905,726421.927245
2025-12-19,SH603998,方盛制药,11.43,5826500,439081360,439081360,501869.99448
2025-12-19,SZ002732,燕塘乳业,18.09,7011601,156498811,157350000,284646.15
2025-12-19,SH601969,海南矿业,10.43,51273926,1981800951,1998248251,2084172.925793
2025-12-19,SH601226,华电科工,7.88,18339200,1162223700,1165722300,918589.1724
2025-12-19,SH603588,高能环境,7.21,39320248,1523234457,1523234457,1098252.043497
2025-12-19,SZ002736,国信证券,13.17,35078884,9612429377,10241743060,13488375.61002
2025-12-19,SH603636,南威软件,11.99,17961118,580360523,580360523,695852.267077
2025-12-19,SZ002738,中矿资源,65.88,31086891,711041693,721491877,4753188.485676
2025-12-19,SZ002737,葵花药业,15.2,2387450,584000000,584000000,887680
2025-12-19,SZ300412,迦南科技,5.34,10364210,467861646,497756637,265802.044158
2025-12-19,SZ300411,金盾股份,11.5,7688340,309115500,406520007,467498.00805
2025-12-19,SZ300410,正业科技,8.25,6593243,366994598,367114797,302869.707525
2025-12-19,SH603017,中衡设计,10.09,7490659,276190293,276190293,278676.005637
2025-12-19,SH603889,新澳股份,7.58,5260738,724331793,730241443,553523.013794
2025-12-19,SH603788,宁波高发,16.12,1706500,223065068,223065068,359580.889616
2025-12-19,SZ300413,芒果超媒,23.77,12246616,1021699958,1870720815,4446703.377255
2025-12-19,SH601021,春秋航空,55.79,3520525,978333423,978333423,5458122.166917
2025-12-19,SZ300364,中文在线,23.83,23296694,660411373,728500118,1736015.781194
2025-12-19,SZ300418,昆仑万维,39.99,23333845,1254490703,1255356953,5020172.455047
2025-12-19,SZ300419,ST浩丰,6.14,6219952,367753770,367753770,225800.81478
2025-12-19,SH601069,西部黄金,26.47,15840617,887188443,910999123,2411414.678581
2025-12-19,SH603601,再升科技,10.39,326151071,1030162857,1030162857,1070339.208423
2025-12-19,SZ300416,苏试试验,17.11,21297644,505143444,508547806,870125.296066
2025-12-19,SZ002739,万达电影,11.64,59401561,2085454617,2111778708,2458110.416112
2025-12-19,SZ300417,南华仪器,13.69,2779200,87562238,134563200,184217.0208
2025-12-19,SH603600,永艺股份,12.35,5808080,300038034,330433170,408084.96495
2025-12-19,SZ300415,伊之密,25.06,8068085,453092139,468562084,1174216.582504
2025-12-19,SZ000166,申万宏源,5.28,73861759,22535507316,25039944560,13221090.72768
2025-12-19,SH603686,福龙马,25.7,49037780,415430404,415430404,1067656.13828
2025-12-19,SH603678,火炬电子,32.82,16982581,475566631,475566631,1560809.682942
2025-12-19,SH603899,晨光股份,28.27,4852300,920970377,920970377,2603583.255779
2025-12-19,SZ002734,利民股份,16.21,20973897,408397600,449885229,729263.956209
2025-12-19,SH603558,健盛集团,11.82,4639300,342638049,342638049,404998.173918
2025-12-19,SH603698,航天工程,27.47,43132455,535990000,535990000,1472364.53
2025-12-19,SH603611,诺力股份,22.99,2252800,257600791,257600791,592224.218509
2025-12-19,SH603799,华友钴业,63.71,79472902,1884078917,1896097297,12080035.879187
2025-12-19,SZ002741,光华科技,20,13577498,426358415,465022310,930044.62
2025-12-19,SZ300425,中建环能,5.02,4340958,679070327,682224853,342476.876206
2025-12-19,SZ002746,仙坛股份,6.11,15159693,709676227,860538727,525789.162197
2025-12-19,SZ300423,昇辉科技,9.3,54585820,333360483,497511290,462685.4997
2025-12-19,SZ002745,木林森,9.25,31110438,1064676029,1484166399,1372853.919075
2025-12-19,SH603898,好莱客,13.4,4160100,311345062,311345062,417202.38308
2025-12-19,SZ300420,五洋自控,4.01,19807722,1116296861,1116383561,447669.807961
2025-12-19,SZ300421,力星股份,27.16,29953272,230344072,294030484,798586.794544
2025-12-19,SZ002743,富煌钢构,5.37,10088400,434570978,435268478,233739.172686
2025-12-19,SZ300426,华智数媒,8.14,6191900,400000000,450382810,366611.60734
2025-12-19,SH603939,益丰药房,22.21,14187456,1212391897,1212391897,2692722.403237
2025-12-19,SZ300422,博世科,4.74,8570502,511451890,533880389,253059.304386
2025-12-19,SZ300427,红相股份,13.63,141990944,503004888,508520298,693113.166174
2025-12-19,SZ300394,天孚通信,214.03,36710215,775852386,777415891,16639032.315073
2025-12-19,SH603618,杭电股份,7.83,15163248,691375616,691375616,541347.107328
2025-12-19,SH603222,济民健康,9.38,14580661,525090615,525090615,492534.99687
2025-12-19,SZ002742,*ST三圣,4.73,3373750,523960123,684102041,323580.265393
2025-12-19,SH603118,共进股份,11.33,16530470,787276406,787276406,891984.167998
2025-12-19,SH601198,东兴证券,14.39,214672093,3232445520,3232445520,4651489.10328
2025-12-19,SH603828,ST柯利达,8.03,6113636,595939625,595960158,478556.006874
2025-12-19,SH603969,银龙股份,9.62,6890737,843808400,857344000,824764.928
2025-12-19,SH603997,继峰股份,14,13439993,1272264864,1272264864,1781170.8096
2025-12-19,SH603309,维力医疗,13.78,2841301,291871418,291871418,402198.814004
2025-12-19,SH603015,弘讯科技,12.48,12914010,404219000,404219000,504465.312
2025-12-19,SZ300433,蓝思科技,28.71,43985532,4971871044,5284327591,15171304.513761
2025-12-19,SH601689,拓普集团,69.27,31769130,1737835580,1737835580,12037987.06266
2025-12-19,SH603519,立霸股份,11.88,1921300,266327839,266327839,316397.472732
2025-12-19,SZ300430,诚益通,18.9,5175000,259854209,273046796,516058.44444
2025-12-19,SZ300374,中铁装配,15.86,3563200,194934600,245912337,390016.966482
2025-12-19,SZ002748,世龙实业,13.05,30288600,240000000,240000000,313200
2025-12-19,SZ300432,富临精工,15.29,34602838,1690555691,1709760242,2614223.410018
2025-12-19,SH603268,*ST松发,73.43,2530320,124168800,970778303,7128425.078929
2025-12-19,SZ300428,立中集团,22.15,8379503,557759257,640111226,1417846.36559
2025-12-19,SZ002747,埃斯顿,21.18,9510592,782405153,871018453,1844817.083454
2025-12-19,SZ002749,国光股份,13.99,1180261,453651032,466358550,652435.61145
2025-12-19,SH603030,全筑股份,2.95,35654817,1316933520,1316933520,388495.3884
2025-12-19,SH603158,腾龙股份,10.25,16269356,490770148,490770148,503039.4017
2025-12-19,SH603012,创力集团,5.75,10781297,646500000,646500000,371737.5
2025-12-19,SH600958,东方证券,10.79,47117124,7469482864,8496645292,9167880.270068
2025-12-19,SZ300429,强力新材,13.95,23045405,398633977,536304427,748144.675665
2025-12-19,SH603729,龙韵股份,16.27,2369950,93338000,93338000,151860.926
2025-12-19,SH603020,爱普股份,10.1,2695800,383237774,383237774,387070.15174
2025-12-19,SH603338,浙江鼎力,58.5,3719652,506347879,506347879,2962135.09215
2025-12-19,SH603199,九华旅游,37.4,1974700,110680000,110680000,413943.2
2025-12-19,SZ300435,中泰股份,22.13,22199000,368814630,385713000,853582.869
2025-12-19,SH603869,ST智知,10.77,1210145,494116588,494116588,532163.565276
2025-12-19,SZ002752,昇兴股份,7.03,89884535,976768468,976918468,686773.683004
2025-12-19,SZ300449,汉邦高科,6.9,4254120,385552712,386035989,266364.83241
2025-12-19,SZ300436,广生堂,88.2,5223644,136719819,159267000,1404734.94
2025-12-19,SZ300424,航新科技,17.53,18071100,245286592,245431474,430241.373922
2025-12-19,SZ300447,全信股份,17.55,22691960,201286915,312310375,548104.708125
2025-12-19,SH603808,歌力思,8.6,3999190,369092878,369092878,317419.87508
2025-12-19,SZ300443,金雷股份,27.7,5962109,242774045,320134598,886772.83646
2025-12-19,SZ300439,美康生物,10.1,2358600,292332051,384318815,388162.00315
2025-12-19,SH603025,大豪科技,17.28,9234920,1109174773,1116654773,1929579.447744
2025-12-19,SH603818,曲美家居,3.76,18866700,686543855,686543855,258140.48948
2025-12-19,SZ300444,双杰电气,10.06,83578680,621446699,798625090,803416.84054
2025-12-19,SZ300440,运达科技,11.99,5058646,437821565,439516600,526980.4034
2025-12-19,SZ300437,清水源,16.68,21882488,175810597,252422911,421041.415548
2025-12-19,SH603883,老百姓,15.53,14449589,758890236,758890236,1178556.536508
2025-12-19,SZ300446,航天智造,26.25,157524994,373560171,845410111,2219201.541375
2025-12-19,SH603703,盛洋科技,14.75,120518122,414982120,414982120,612098.627
2025-12-19,SZ300441,鲍斯股份,7.57,4788400,626549161,644415868,487822.812076
2025-12-19,SH603021,ST华鹏,4.6,5229100,319948070,319948070,147176.1122
2025-12-19,SZ300404,博济医药,9.59,4310802,280780782,385732498,369917.465582
2025-12-19,SZ300448,浩云科技,8.09,30834323,464543924,676517079,547302.316911
2025-12-19,SZ300438,鹏辉能源,51.53,21641311,404164238,503343360,2593728.33408
2025-12-19,SH603567,珍宝岛,9.91,3271430,939540524,940996515,932527.546365
2025-12-19,SZ300434,金石亚药,10.73,11055300,342121086,401743872,431071.174656
2025-12-19,SH603318,水发燃气,6.71,19396900,459070924,459070924,308036.590004
2025-12-19,SZ300442,润泽科技,49.79,21908998,1568412073,1634343573,8137396.649967
2025-12-19,SH603315,福鞍股份,14.9,15347300,320366264,320366264,477345.73336
2025-12-19,SZ300445,康斯特,24.43,13825118,142064743,212430013,518966.521759
2025-12-19,SH603789,*ST星农,5.39,1658690,260000000,270451400,145773.3046
2025-12-19,SH600959,江苏有线,3.42,30002341,5000717686,5000717686,1710245.448612
2025-12-19,SZ300414,中光防雷,12.95,21045639,313528580,326019466,422195.20847
2025-12-19,SH603355,莱克电气,29.51,4766340,573395470,573395470,1692090.03197
2025-12-19,SH603599,广信股份,11.4,5321384,910269345,910269345,1037707.0533
2025-12-19,SZ300457,赢合科技,25.84,6867897,633696073,645179428,1667143.641952
2025-12-19,SZ300456,赛微电子,63.39,102405738,597449078,732213134,4641499.056426
2025-12-19,SZ300451,创业慧康,5.09,75770025,1526693770,1549124692,788504.468228
2025-12-19,SH603718,海利生物,6.36,11863588,648979700,655662200,417001.1592
2025-12-19,SH603227,雪峰科技,8.36,11080376,974075458,1071692689,895935.088004
2025-12-19,SZ300452,山河药辅,13.59,4246580,186802542,234449862,318617.362458
2025-12-19,SZ300459,汤姆猫,4.5,59749806,3287193454,3515810939,1582114.92255
2025-12-19,SZ300453,三鑫医疗,9.03,3374450,359859715,522084275,471442.100325
2025-12-19,SZ300455,航天智装,27.64,82231224,708622436,717767936,1983910.575104
2025-12-19,SZ300458,全志科技,40.8,12020913,675674787,825427382,3367743.71856
2025-12-19,SZ002755,奥赛康,16.52,8180023,928151576,928160351,1533320.899852
2025-12-19,SH603989,艾华集团,16.11,2542214,398779860,398779860,642434.35446
2025-12-19,SZ002756,永兴材料,48.54,21693971,388730641,539101540,2616798.87516
2025-12-19,SZ300460,ST惠伦,8.3,9454200,280804251,280804251,233067.52833
2025-12-19,SH603968,醋化股份,11.2,1975000,204480000,204480000,229017.6
2025-12-19,SH603311,金海高科,12.98,5448600,235883907,235883907,306177.311286
2025-12-19,SZ300450,先导智能,46.74,27397355,1559414363,1566163034,7320246.020916
2025-12-19,SH603022,新通联,10.68,31964820,200000000,200000000,213600
2025-12-19,SH603566,普莱柯,12.91,2943300,346062273,346062273,446766.394443
2025-12-19,SZ002753,永东股份,7.23,5710651,242807864,375698488,271630.006824
2025-12-19,SZ300461,田中精机,19.28,1526800,143703257,157056692,302805.302176
2025-12-19,SZ002758,浙农股份,10.01,9081871,518205324,518802499,519321.301499
2025-12-19,SZ002757,南兴股份,15.85,4277831,282053921,295455913,468297.622105
2025-12-19,SH603108,润达医疗,15.46,20809927,603675824,603675824,933282.823904
2025-12-19,SH603885,吉祥航空,14.1,17477857,2184005268,2184005268,3079447.42788
2025-12-19,SZ300468,四方精创,32.88,53315676,529794065,530649275,1744774.8162
2025-12-19,SH603023,威帝股份,5.8,127050817,558117407,558117407,323708.09606
2025-12-19,SH603598,引力传媒,16.65,10190800,268991027,269291027,448369.559955
2025-12-19,SZ300462,ST华铭,11.18,1686800,138034042,181221938,202606.126684
2025-12-19,SZ300467,迅游科技,27.94,5401096,168557274,203204897,567754.482218
2025-12-19,SZ002759,天际股份,33.33,87295027,500942093,501382605,1671108.222465
2025-12-19,SH603568,伟明环保,23.81,9653303,1707044059,1710128059,4071814.908479
2025-12-19,SZ300466,赛摩智能,9.58,4430200,448872162,535529908,513037.651864
2025-12-19,SZ300465,高伟达,19.85,9245920,443749357,443749357,880842.473645
2025-12-19,SH603669,灵康药业,4.72,8809698,721244755,721244755,340427.52436
2025-12-19,SH603918,金桥信息,15.4,7738593,365107526,365401826,562718.81204
2025-12-19,SH603198,迎驾贡酒,40.09,6645644,800000000,800000000,3207200
2025-12-19,SZ300463,迈克生物,11.48,3613700,491800160,604666624,694157.284352
2025-12-19,SH603300,海南华铁,7.07,107760860,1996783956,1996783956,1411726.256892
2025-12-19,SH603901,永创智能,13.58,6049801,477335613,487729563,662336.746554
2025-12-19,SH603026,石大胜华,71.11,9325441,202680000,232701014,1654736.910554
2025-12-19,SZ300464,星徽股份,6.82,13145000,355342675,457819663,312233.010166
2025-12-19,SZ300475,香农芯创,133.2,39708165,445379767,464885767,6192278.41644
2025-12-19,SZ300478,杭州高新,31.84,4488890,126673000,126673000,403326.832
2025-12-19,SZ300477,ST合纵,3.02,80505620,990850559,1072018687,323749.643474
2025-12-19,SH601985,中国核电,8.75,59697013,18883284867,20568002074,17997001.81475
2025-12-19,SZ002762,*ST金比,7.09,2810400,211378434,354025000,251003.725
2025-12-19,SZ002761,浙江建投,8.57,6907962,1081788148,1081788148,927092.442836
2025-12-19,SZ002763,汇洁股份,7.34,5558420,303599200,409924000,300884.216
2025-12-19,SZ002766,索菱股份,5.85,96596555,855066984,863373624,505073.57004
2025-12-19,SZ300471,厚普股份,13.08,26109597,366548480,470158731,614967.620148
2025-12-19,SZ300472,*ST新元,8.6,10305103,264841371,275258621,236722.41406
2025-12-19,SZ002760,凤形股份,22.06,12085200,107988706,107988706,238223.085436
2025-12-19,SZ300469,信息发展,63.64,4879115,248232554,248238824,1579791.875936
2025-12-19,SH603066,音飞储存,10.73,1865301,294180074,294180074,315655.219402
2025-12-19,SH601968,宝钢包装,5.42,15302400,1275779460,1275779460,691472.46732
2025-12-19,SZ300476,胜宏科技,287.88,20910299,855202338,870349313,25055616.022644
2025-12-19,SH603616,韩建河山,5.21,10971000,384293000,391318000,203876.678
2025-12-19,SZ300479,神思电子,18.6,1793189,196928365,197040865,366496.0089
2025-12-19,SH601368,绿城水务,4.94,6109800,882973077,882973077,436188.700038
2025-12-19,SZ002767,先锋电子,22.3,12802155,130198521,150000000,334500
2025-12-19,SZ300473,德尔股份,28.03,4150287,150524988,150973101,423177.602103
2025-12-19,SZ300470,中密控股,36.5,2098019,197309685,207961737,759060.34005
2025-12-19,SZ002765,蓝黛科技,11.59,8514737,595885140,652128090,755816.45631
2025-12-19,SZ300485,赛升药业,10.82,3699400,273817182,481666400,521163.0448
2025-12-19,SZ002773,康弘药业,30.98,8712178,686813029,921299954,2854187.257492
2025-12-19,SH601211,国泰海通,20.87,83930880,13493993295,17628925829,36791568.205123
2025-12-19,SZ002772,众兴菌业,14.66,34599845,390135453,393241359,576491.832294
2025-12-19,SZ002771,真视通,14.96,2832900,174514655,209764100,313807.0936
2025-12-19,SZ002769,普路通,10.73,57081257,373010230,373318054,400570.271942
2025-12-19,SH603116,红蜻蜓,5.97,9096420,576200800,576200800,343991.8776
2025-12-19,SZ002775,文科股份,4.26,18720115,471412001,636230001,271033.980426
2025-12-19,SH603117,万林物流,4.84,4295102,599197742,599197742,290011.707128
2025-12-19,SH603589,口子窖,31.18,2812798,598119472,598119472,1864936.513696
2025-12-19,SZ300482,万孚生物,20.07,2083214,430398539,468084872,939446.338104
2025-12-19,SZ300483,首华燃气,14.46,5905633,288055226,288175226,416701.376796
2025-12-19,SH603223,恒通股份,9.49,11135420,714187046,714187046,677763.506654
2025-12-19,SH603979,金诚信,74.56,8631890,623780087,623780087,4650904.328672
2025-12-19,SZ002768,国恩股份,52.6,1808300,176748125,271250000,1426775
2025-12-19,SH603085,天成自控,10.86,10085200,397100000,397100000,431250.6
2025-12-19,SZ300486,东杰智能,21.59,0,477005527,477148936,1030164.552824
2025-12-19,SZ300481,濮阳惠成,15.49,4691141,290075624,291855438,452084.073462
2025-12-19,SZ300488,恒锋工具,29.91,1011753,144164234,173146892,517882.353972
2025-12-19,SZ300489,光智科技,43.79,4437960,137163931,137672835,602869.344465
2025-12-19,SH603838,*ST四通,7.5,1680300,320016000,320016000,240012
2025-12-19,SZ300487,蓝晓科技,60.74,4364400,306626913,507665589,3083560.787586
2025-12-19,SZ300480,光力科技,15.78,3773400,247530714,352829602,556765.111956
2025-12-19,SZ002506,协鑫集成,2.63,145378379,5844431277,5850316427,1538633.220301
2025-12-19,SZ000520,凤凰航运,5.13,66925675,1012083455,1012083455,519198.812415
2025-12-19,SZ300498,温氏股份,17.05,19785675,5962707231,6653927141,11344945.775405
2025-12-19,SH601155,新城控股,14.19,24369781,2255622856,2255622856,3200728.832664
2025-12-19,SZ002779,中坚科技,111,3705592,165808335,184800000,2051280
2025-12-19,SZ002780,三夫户外,14.97,9355395,130651759,165361713,247546.484361
2025-12-19,SH603398,*ST沐邦,7.79,12296229,433641524,433641524,337806.747196
2025-12-19,SH603936,博敏电子,11.42,25382071,630398004,630398004,719914.520568
2025-12-19,SZ002783,凯龙股份,9.13,8925520,455746336,499357647,455913.531711
2025-12-19,SH603696,安记食品,20.2,49455711,235200000,235200000,475104
2025-12-19,SH603999,读者传媒,7.08,13465400,576000000,576000000,407808
2025-12-19,SZ300496,中科创达,65.91,17866721,368252340,460394994,3034463.405454
2025-12-19,SZ300493,润欣科技,18.99,26562775,506540047,512575047,973380.014253
2025-12-19,SH603800,洪田股份,53.61,14609342,208000000,208000000,1115088
2025-12-19,SZ300497,富祥药业,14,22224111,440842687,538648934,754108.5076
2025-12-19,SH603866,桃李面包,5.52,30458836,1599719155,1599719155,883044.97356
2025-12-19,SZ002782,可立克,18,9568361,486501200,495964013,892735.2234
2025-12-19,SZ300492,华图山鼎,78.78,1681264,196681058,196681058,1549453.374924
2025-12-19,SZ002786,银宝山新,8.59,5648868,494112000,495612000,425730.708
2025-12-19,SZ002785,万里石,33.7,4964400,193495023,226619695,763708.37215
2025-12-19,SH603508,思维列控,27.85,6104792,381274377,381274377,1061849.139945
2025-12-19,SZ001979,招商蛇口,8.71,47471839,8414023219,9016032171,7852964.020941
2025-12-19,SZ002777,久远银海,18.04,7312659,404511491,408231038,736448.792552
2025-12-19,SH603299,苏盐井神,10.17,3667103,777247495,781658202,794946.391434
2025-12-19,SZ002787,华源控股,11.86,7376500,250860114,335176599,397519.446414
2025-12-19,SH603778,国晟科技,12.6,61738162,642857142,656642120,827369.0712
2025-12-19,SZ300494,盛天网络,11.89,7352500,398348068,490510076,583216.480364
2025-12-19,SZ300491,通合科技,25.34,5789550,155989579,175673149,445155.759566
2025-12-19,SZ300490,华自科技,11.36,13161300,393252612,398670674,452889.885664
2025-12-19,SZ002778,中晟高科,21.01,2275826,123428740,124753300,262106.6833
2025-12-19,SZ300499,高澜股份,28.96,30187540,271403636,305248564,883999.841344
2025-12-19,SZ300501,海顺新材,14.87,2453669,125201476,193538106,287791.163622
2025-12-19,SZ300500,启迪设计,14.07,3934740,167597955,173974869,244782.640683
2025-12-19,SH603377,ST东时,3.8,6722068,714909792,714909792,271665.72096
2025-12-19,SH601900,南方传媒,13.92,4854774,881970094,881970094,1227702.370848
2025-12-19,SZ002788,鹭燕医药,15.29,3177603,381793801,388516736,594042.089344
2025-12-19,SH603608,天创时尚,8.33,48609542,419716014,419716014,349623.439662
2025-12-19,SZ300502,新易盛,434.3,35719127,885391990,993972352,43168219.24736
2025-12-19,SH603027,千禾味业,10,36419466,1249615367,1333125412,1333125.412
2025-12-19,SZ002790,瑞尔特,8.91,14426300,260697500,417872300,372324.2193
2025-12-19,SZ300503,昊志机电,35.93,19104600,240975099,308226785,1107458.838505
2025-12-19,SH603520,司太立,9.46,7644700,438409881,438409881,414735.747426
2025-12-19,SH603919,金徽酒,20.11,3578505,507259997,507259997,1020099.853967
2025-12-19,SZ002789,*ST建艺,8.23,8438721,156466099,159623514,131370.152022
2025-12-19,SZ300505,川金诺,22.17,11452204,217361222,274867523,609381.298491
2025-12-19,SH601020,华钰矿业,26.99,22203231,819964698,819964698,2213084.719902
2025-12-19,SH603861,白云电器,11.46,10241574,528586478,540527955,619445.03643
2025-12-19,SZ300484,蓝海华腾,18.5,2594190,166352625,207163900,383253.215
2025-12-19,SZ300506,ST名家汇,4.19,0,653549489,695596569,291454.962411
2025-12-19,SZ002792,通宇通讯,32.14,122845004,333386558,524486530,1685699.70742
2025-12-19,SZ002791,坚朗五金,22.28,4225946,191276284,353885013,788455.808964
2025-12-19,SH603028,赛福天,7.57,13248380,284190000,287040000,217289.28
2025-12-19,SZ300474,景嘉微,75.03,12614781,406474134,522619223,3921212.030169
2025-12-19,SH603798,康普顿,15.23,5021330,256449650,256449650,390572.81695
2025-12-19,SH603701,德宏股份,20.01,6352029,261361901,261361901,522985.163901
2025-12-19,SZ002793,罗欣药业,5.01,13309510,1085935344,1087588486,544881.831486
2025-12-19,SH603868,飞科电器,33.17,788389,435600000,435600000,1444885.2
2025-12-19,SZ300508,维宏股份,33,2351368,81942458,108795330,359024.589
2025-12-19,SH603726,朗迪集团,21.79,3160292,184706200,185651200,404533.9648
2025-12-19,SZ300509,新美星,12.35,8880355,247103523,296400000,366054
2025-12-19,SH603029,天鹅股份,18.3,2211350,121342000,121342000,222055.86
2025-12-19,SH603822,ST嘉澳,93.4,3348407,76825886,76825886,717553.77524
2025-12-19,SZ002795,永和智控,6.46,45592848,434922547,445754078,287957.134388
2025-12-19,SZ300507,苏奥传感,9.15,24416497,774991748,800646907,732591.919905
2025-12-19,SH603528,多伦科技,10.57,53627131,705930131,705930131,746168.148467
2025-12-19,SZ300511,雪榕生物,6.41,15011446,560054017,640847016,410782.937256
2025-12-19,SZ300510,金冠股份,4.22,16573408,824690700,824690700,348019.4754
2025-12-19,SH603101,汇嘉时代,10.9,31547295,470400000,470400000,512736
2025-12-19,SZ002796,世嘉科技,23.06,21955038,227708203,252366948,581958.182088
2025-12-19,SZ002797,第一创业,6.94,40856158,4202400000,4202400000,2916465.6
2025-12-19,SH603779,威龙股份,6.68,7139525,332082754,332082754,221831.279672
2025-12-19,SH603959,百利科技,5.7,9916548,490298992,490298992,279470.42544
2025-12-19,SH603339,四方科技,12.71,1986220,309441175,309441175,393299.733425
2025-12-19,SZ002798,帝欧水华,5.88,4923144,441287675,513347910,301848.57108
2025-12-19,SZ300512,中亚股份,10.74,24187530,323907201,409237375,439520.94075
2025-12-19,SZ002800,天顺股份,14.02,3815164,140081200,152253067,213458.799934
2025-12-19,SZ300513,恒实科技,10.19,11447912,288277832,313691155,319651.286945
2025-12-19,SZ300516,久之洋,74.85,28668851,180000000,180000000,1347300
2025-12-19,SH603737,三棵树,45.79,3395210,737817473,737817473,3378466.208867
2025-12-19,SH601611,中国核建,12.71,115430442,3013834212,3013834212,3830583.283452
2025-12-19,SH603131,上海沪工,29.45,43409944,317992334,317992334,936487.42363
2025-12-19,SZ002799,环球印务,8.71,8347100,320035800,320040000,278754.84
2025-12-19,SZ300515,三德科技,19.39,1677700,201761275,205754500,398957.9755
2025-12-19,SH601127,赛力斯,120.6,12797729,1509782193,1741985086,21008340.13716
2025-12-19,SZ002801,微光股份,32.38,945500,115802700,229632000,743548.416
2025-12-19,SZ300518,新迅达,16.61,6304482,199393726,199411576,331222.627736
2025-12-19,SZ300519,新光药业,15.65,2170600,114100000,160000000,250400
2025-12-19,SH603909,建发合诚,11.64,5265464,260673140,260673140,303423.53496
2025-12-19,SH603958,哈森股份,12.95,9992100,219360000,219360000,284071.2
2025-12-19,SZ002802,洪汇新材,12.64,2130869,181942875,182301990,230429.71536
2025-12-19,SH603016,新宏泰,27.04,1193000,148160000,148160000,400624.64
2025-12-19,SZ300521,爱司凯,27.29,1704880,149728740,149730000,408613.17
2025-12-19,SZ300522,世名科技,12.1,2524300,263105621,322451507,390166.32347
2025-12-19,SH601966,玲珑轮胎,14.83,11552625,1463502683,1463502683,2170374.478889
2025-12-19,SZ002805,丰元股份,16.28,11383563,278542598,280062508,455941.763024
2025-12-19,SZ300520,科大国创,35.49,28458493,278008433,292031018,1036418.082882
2025-12-19,SH603069,海汽集团,23.86,23487460,316000000,316000000,753976
2025-12-19,SZ002803,吉宏股份,16.62,17355006,288770188,450405288,748573.588656
2025-12-19,SZ300517,海波重科,11.38,5049180,124025748,200413473,228070.532274
2025-12-19,SZ300525,博思软件,13.59,10458287,621839742,758210292,1030407.786828
2025-12-19,SZ002806,华锋股份,12.21,8431916,174105835,212479189,259437.089769
2025-12-19,SZ300523,辰安科技,22.69,3006566,232358460,232637638,527854.800622
2025-12-19,SH603322,超讯通信,40.62,14262400,157586796,157586796,640117.565352
2025-12-19,SH603663,三祥新材,35.61,8680301,422819750,423299750,1507370.40975
2025-12-19,SH600919,江苏银行,10.5,144278972,18351324463,18351324463,19268890.68615
2025-12-19,SZ300529,健帆生物,19.83,2862432,511585981,798605275,1583634.260325
2025-12-19,SZ300527,ST应急,8.04,8419362,1016770372,1016770372,817483.379088
2025-12-19,SZ300528,幸福蓝海,19.36,12509612,372608054,372608054,721369.192544
