日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-18,SZ002232,启明信息,19.03,13397474,408548455,408548455,777467.709865
2025-12-18,SZ002230,科大讯飞,48.66,17993019,2189095501,2311692581,11248696.099146
2025-12-18,SZ002231,*ST奥维,1.79,47662304,307825717,346850017,62086.153043
2025-12-18,SZ002235,安妮股份,10.5,123704821,553578302,579572284,608550.8982
2025-12-18,SZ002234,民和股份,8.54,5115880,301408639,348960212,298012.021048
2025-12-18,SZ002233,塔牌集团,9.3,10064300,1191484966,1192275016,1108815.76488
2025-12-18,SZ002236,大华股份,18.5,18503490,2115962050,3286755574,6080497.8119
2025-12-18,SZ002237,恒邦股份,12.99,25604859,1192356008,1429970408,1857531.559992
2025-12-18,SZ002241,歌尔股份,27.66,75852013,3138467080,3545644932,9807253.881912
2025-12-18,SZ002239,奥特佳,2.89,48593805,3265602896,3322333344,960154.336416
2025-12-18,SZ002240,盛新锂能,31.96,85234685,912908722,915293872,2925279.214912
2025-12-18,SZ002238,天威视讯,9.1,7966125,802559160,802559160,730328.8356
2025-12-18,SZ002243,力合科创,9.15,18003386,1204142290,1210604219,1107702.860385
2025-12-18,SZ002242,九阳股份,10.66,10510863,761705700,763017000,813376.122
2025-12-18,SZ002244,滨江集团,9.99,26994953,2685899365,3111443890,3108332.44611
2025-12-18,SZ002245,蔚蓝锂芯,15.75,17059700,1084940857,1153587037,1816899.583275
2025-12-18,SZ002246,北化股份,16.39,11408700,549034794,549034794,899868.027366
2025-12-18,SZ002247,聚力文化,2.82,22409184,643540672,850870049,239945.353818
2025-12-18,SZ002248,华东数控,10.8,9963600,307495600,307495600,332095.248
2025-12-18,SZ002249,大洋电机,9.95,55254491,1829754153,2442421982,2430209.87209
2025-12-18,SZ002250,联化科技,12.06,32306434,894975756,899873217,1085247.099702
2025-12-18,SZ002251,步步高,5.74,375083329,2152472119,2688699689,1543313.621486
2025-12-18,SZ002252,上海莱士,6.39,25876143,6634489612,6637984837,4241672.310843
2025-12-18,SZ002253,*ST智胜,10.33,8862702,208304044,225626095,233071.756135
2025-12-18,SZ002254,泰和新材,9.64,11286946,818705545,857057183,826203.124412
2025-12-18,SZ002256,兆新股份,3.62,102308187,1951093547,1993944778,721808.009636
2025-12-18,SZ002255,海陆重工,11.87,73146259,637972243,830881055,986255.812285
2025-12-18,SH600703,三安光电,13.06,30699933,4989018727,4989018727,6515658.457462
2025-12-18,SH600745,闻泰科技,36.9,23181075,1244645772,1244645772,4592742.89868
2025-12-18,SZ002258,利尔化学,13.22,14589122,799150345,800437228,1058178.015416
2025-12-18,SZ002259,升达林业,3.78,8490100,752328267,752328267,284380.084926
2025-12-18,SZ002262,恩华药业,24.98,6859710,883908476,1015786583,2537434.884334
2025-12-18,SZ002261,拓维信息,29.62,20494240,1145652281,1259831474,3731620.825988
2025-12-18,SZ002263,大东南,3.24,24148700,1878345100,1878360100,608588.6724
2025-12-18,SZ002264,新 华 都,8.47,66204900,654782810,719811300,609680.1711
2025-12-18,SZ002266,浙富控股,4.05,45514275,4896801048,5219271402,2113804.91781
2025-12-18,SZ002265,建设工业,25.39,7174500,403097025,1033040407,2622889.593373
2025-12-18,SZ002268,电科网安,18.11,11230200,845297908,845636083,1531446.946313
2025-12-18,SZ002267,陕天然气,7.5,5640844,1112075445,1112075445,834056.58375
2025-12-18,SH601766,中国中车,6.89,73070048,24327798048,28698864088,19773517.356632
2025-12-18,SZ002269,美邦服饰,1.91,93353450,2512500000,2512500000,479887.5
2025-12-18,SZ002270,华明装备,25,8190255,896206281,896225431,2240563.5775
2025-12-18,SZ002271,东方雨虹,13.35,19323450,1914981623,2388699866,3188914.32111
2025-12-18,SZ002273,水晶光电,23.87,18295667,1362211854,1390632221,3319439.111527
2025-12-18,SZ002272,川润股份,13.99,29255200,386492848,484877300,678343.3427
2025-12-18,SZ002274,华昌化工,5.63,7069817,937849130,952364646,536181.295698
2025-12-18,SH601727,上海电气,8.3,76689889,12615639636,15540121636,12898300.95788
2025-12-18,SH600248,陕建股份,3.56,7096586,3705739286,3739735286,1331345.761816
2025-12-18,SH600734,实达集团,4.77,258020026,2177853106,2178303106,1039050.581562
2025-12-18,SH600259,中稀有色,49.85,7607873,336435910,336435910,1677133.01135
2025-12-18,SH600187,国中水务,2.62,38821500,1613781103,1613781103,422810.648986
2025-12-18,SZ000506,招金黄金,13.69,31272166,928584361,929017761,1271825.314809
2025-12-18,SZ000638,*ST万方,4.55,895000,310145601,311386551,141680.880705
2025-12-18,SZ000631,顺发恒能,3.19,9701919,2395279084,2395279084,764094.027796
2025-12-18,SZ002276,万马股份,15.53,23741700,1007255621,1011075446,1570200.167638
2025-12-18,SZ002275,桂林三金,14.56,1744302,559041316,587568600,855499.8816
2025-12-18,SZ002277,友阿股份,7.29,44900741,1394172800,1394172800,1016351.9712
2025-12-18,SH601107,四川成渝,6.16,8849428,2162740000,3058060000,1883764.96
2025-12-18,SH601668,中国建筑,5.19,110317424,41320390444,41320390444,21445282.640436
2025-12-18,SZ002278,神开股份,11.39,25262300,333996661,363909648,414493.089072
2025-12-18,SZ002279,久其软件,7.58,30737050,789727349,862206871,653552.808218
2025-12-18,SH601788,光大证券,17.5,22952601,3906698839,4610787639,8068878.36825
2025-12-18,SZ002282,博深股份,7.23,4606450,505007638,526838348,380904.125604
2025-12-18,SZ002283,天润工业,5.98,7258402,1003526429,1139457178,681395.392444
2025-12-18,SZ002281,光迅科技,68.01,61549991,779430359,806675752,5486201.789352
2025-12-18,SZ002286,保龄宝,9.06,8843700,369552130,380567380,344794.04628
2025-12-18,SZ002287,奇正藏药,24.01,1298061,570989795,572118203,1373655.805403
2025-12-18,SZ002285,世联行,3.33,198009031,1975776226,1992829038,663612.069654
2025-12-18,SZ002284,亚太股份,12.9,13652440,731214173,739100348,953439.44892
2025-12-18,SZ002290,禾盛新材,40.87,2952400,247390455,248112330,1014035.09271
2025-12-18,SZ002291,遥望科技,6.23,28275385,869125270,935545353,582844.754919
2025-12-18,SZ002289,*ST宇顺,25.91,11350893,279953733,280253733,726137.422203
2025-12-18,SZ002292,奥飞娱乐,9.03,59268820,1017868772,1478699697,1335265.826391
2025-12-18,SZ002294,信立泰,55.52,3912597,1114565736,1114816535,6189461.40232
2025-12-18,SZ002293,罗莱生活,9.78,4671946,826583069,833842481,815497.946418
2025-12-18,SZ000517,荣安地产,1.82,41456395,2491986416,3183922485,579473.89227
2025-12-18,SZ000529,广弘控股,5.98,8889550,569884377,583790330,349106.61734
2025-12-18,SH601618,中国中冶,3.04,289493199,17852619170,20723619170,6299980.22768
2025-12-18,SZ002297,博云新材,10.19,62992185,573104819,573104819,583993.810561
2025-12-18,SZ002295,精艺股份,12.76,19996700,250294000,250616000,319786.016
2025-12-18,SZ002296,辉煌科技,10.33,7452800,347415444,389580420,402436.57386
2025-12-18,SZ002298,中电鑫龙,10.1,26026403,660653512,740110901,747512.01001
2025-12-18,SH601888,中国中免,76.5,32515518,1952475544,2068859044,15826771.6866
2025-12-18,SZ002300,太阳电缆,10.52,173691718,722270208,722333700,759895.0524
2025-12-18,SZ002299,圣农发展,15.86,6790080,1225830200,1243111721,1971575.189506
2025-12-18,SZ002301,齐心集团,7.4,26765322,717990223,721307933,533767.87042
2025-12-18,SZ300002,神州泰岳,11.18,34504157,1822520486,1967173866,2199300.382188
2025-12-18,SZ300001,特锐德,25.15,12485787,1031556106,1055537713,2654677.348195
2025-12-18,SZ300027,华谊兄弟,2.08,127072700,2484978787,2774505919,577097.231152
2025-12-18,SZ300026,红日药业,3.58,24037023,2738528478,3004154837,1075487.431646
2025-12-18,SZ300025,华星创业,5.8,11461674,506392121,508792922,295099.89476
2025-12-18,SZ300024,机器人,16.8,13447154,1539926904,1565619950,2630241.516
2025-12-18,SZ300022,吉峰科技,7.79,9288610,494229430,494240380,385013.25602
2025-12-18,SZ300021,大禹节水,4.45,10877019,872739211,1022367469,454953.523705
2025-12-18,SZ300020,ST银江,3.48,8014120,766639584,794677974,276547.934952
2025-12-18,SZ300019,硅宝科技,20.31,15036733,337537896,393116700,798420.0177
2025-12-18,SZ300018,中元股份,10.46,8572210,449312251,485335536,507660.970656
2025-12-18,SZ300017,网宿科技,9.89,32240344,2306141629,2459449777,2432395.829453
2025-12-18,SZ300016,北陆药业,7.9,7043949,562114688,562873163,444669.79877
2025-12-18,SZ300015,爱尔眼科,11.19,32474245,7955357923,9325396670,10435118.87373
2025-12-18,SZ300014,亿纬锂能,68.55,24583763,2013303634,2074113673,14218049.228415
2025-12-18,SZ300013,新宁物流,3.94,15813800,445961553,558358894,219993.404236
2025-12-18,SZ300012,华测检测,13.42,13531773,1431769688,1682828214,2258355.463188
2025-12-18,SZ300011,鼎汉技术,8.18,13124900,507256004,605555387,495344.306566
2025-12-18,SZ300010,豆神教育,6.97,98748925,1663332582,2066612659,1440429.023323
2025-12-18,SZ300009,安科生物,9.77,11845742,1229577818,1672521258,1634053.269066
2025-12-18,SZ300008,天海防务,7.6,106301899,1647290071,1728029133,1313302.14108
2025-12-18,SZ300007,汉威科技,45.29,10499436,283295039,327445619,1483001.208451
2025-12-18,SZ300006,莱美药业,4.57,16122504,1055820898,1055911205,482551.420685
2025-12-18,SZ300005,探路者,10.2,31744978,883314286,883702186,901376.22972
2025-12-18,SZ300004,南风股份,11.39,55275373,479993598,479993598,546712.708122
2025-12-18,SZ300003,乐普医疗,15.72,18174069,1578883705,1843396367,2897819.088924
2025-12-18,SZ002302,西部建设,6.06,5503338,1262354304,1262354304,764986.708224
2025-12-18,SZ002303,美盈森,3.91,17671814,966937007,1531323685,598747.560835
2025-12-18,SZ002305,*ST南置,2.22,30446550,1734103276,1734215770,384995.90094
2025-12-18,SZ002304,洋河股份,62.04,3650633,1506409524,1506445074,9345985.239096
2025-12-18,SZ002307,北新路桥,5.48,86239730,1268291582,1268291582,695023.786936
2025-12-18,SZ002306,*ST云网,1.83,16513500,813919412,869762500,159166.5375
2025-12-18,SH600854,春兰股份,4.95,8918565,519458538,519458538,257131.97631
2025-12-18,SH600999,招商证券,16.8,34059097,7422005272,8696526806,14610165.03408
2025-12-18,SZ002310,东方新能,2.35,76387634,4199049717,5999322117,1409840.697495
2025-12-18,SZ002311,海大集团,53.56,3325781,1662521303,1663749970,8911044.83932
2025-12-18,SZ002309,中利集团,3.33,80451356,1214278621,3007665385,1001552.573205
2025-12-18,SZ002312,川发龙蟒,10.71,28325201,1883819198,1889338619,2023481.660949
2025-12-18,SZ002313,日海智能,10.03,9936874,374373675,374400000,375523.2
2025-12-18,SZ002314,南山控股,2.85,27929968,1338277264,2707782513,771718.016205
2025-12-18,SZ002315,焦点科技,42.41,3153200,202315261,317235869,1345397.320429
2025-12-18,SZ002316,亚联发展,4.82,14182700,340747500,393120000,189483.84
2025-12-18,SZ002319,乐通股份,11.34,11573290,200000000,209472510,237541.82634
2025-12-18,SZ002317,众生药业,19.12,46951558,761617406,849930477,1625067.072024
2025-12-18,SZ002318,久立特材,26.2,9020500,954957728,977170720,2560187.2864
2025-12-18,SZ002321,华英农业,2.38,33706560,2124212084,2132890071,507627.836898
2025-12-18,SZ002320,海峡股份,10.57,77451099,2228933187,2228933187,2355982.378659
2025-12-18,SZ002324,普利特,12.43,9305559,776275962,1112336248,1382633.956264
2025-12-18,SZ002323,雅博股份,1.63,32242415,2120381924,2120855142,345699.388146
2025-12-18,SZ002322,理工能科,12.21,10302697,365019679,379147970,462939.67137
2025-12-18,SZ002326,永太科技,22.06,65765133,808159042,925127636,2040831.565016
2025-12-18,SH601139,深圳燃气,6.54,7076048,2876741752,2876741752,1881389.105808
2025-12-18,SZ300029,*ST天龙,5.54,3927500,200360250,200506500,111080.601
2025-12-18,SZ300030,阳普医疗,7.4,5521502,272226050,309187315,228798.6131
2025-12-18,SZ300031,宝通科技,21.12,8251904,351901892,418746695,884393.01984
2025-12-18,SZ300036,超图软件,16.83,11263093,438477777,492766617,829326.216411
2025-12-18,SZ300035,中科电气,20.71,22449677,583348130,685426671,1419518.635641
2025-12-18,SZ300034,钢研高纳,18.77,59627135,766646058,796961563,1495896.853751
2025-12-18,SZ300033,同花顺,312,4287941,275505581,537600000,16773120
2025-12-18,SZ300032,金龙机电,5.12,18436500,803169608,803169608,411222.839296
2025-12-18,SZ002328,新朋股份,6.61,12548836,570791896,771770000,510139.97
2025-12-18,SZ002327,富安娜,6.68,3127900,488327772,838245539,559948.020052
2025-12-18,SZ002331,皖通科技,8.63,10381840,395845295,428431749,369736.599387
2025-12-18,SZ002329,皇氏集团,4.53,141617286,650388924,832403985,377079.005205
2025-12-18,SZ002330,得利斯,4.92,28571701,635178715,635315290,312575.12268
2025-12-18,SH601117,中国化学,7.65,35497257,6088067362,6106877362,4671761.18193
2025-12-18,SZ300041,回天新材,11.04,13541160,544434423,559434222,617615.381088
2025-12-18,SZ300037,新宙邦,47.96,13249149,540259415,747782523,3586364.980308
2025-12-18,SZ300040,九洲集团,5.96,8900594,517376045,643410436,383472.619856
2025-12-18,SZ300039,上海凯宝,6.08,13357525,916926226,1046000000,635968
2025-12-18,SZ300042,朗科科技,25.85,10136872,200381550,200400000,518034
2025-12-18,SZ002332,仙琚制药,9.1,5689800,984573711,989204866,900176.42806
2025-12-18,SZ002333,罗普斯金,5.6,9536400,652563100,674924800,377957.888
2025-12-18,SZ002334,英威腾,8.67,41239960,734095565,822740600,713316.1002
2025-12-18,SZ002335,科华数据,52.99,28136480,454672644,515414041,2731179.003259
2025-12-18,SZ002338,奥普光电,57.2,6908906,240000000,240000000,1372800
2025-12-18,SZ002337,赛象科技,5.98,15047280,587996532,588615750,351992.2185
2025-12-18,SH601801,皖新传媒,6.63,7363536,1957931237,1957931237,1298108.410131
2025-12-18,SZ300049,福瑞医科,72.59,16448280,233501342,264975900,1923460.0581
2025-12-18,SZ300050,世纪鼎利,5.42,11446000,544514149,544846718,295306.921156
2025-12-18,SZ300048,合康新能,5.56,20233124,1125985482,1128297357,627333.330492
2025-12-18,SZ300047,天源迪科,12.07,16407261,546641741,637744672,769757.819104
2025-12-18,SZ300043,星辉娱乐,5.78,62171700,1243539501,1244198401,719146.675778
2025-12-18,SZ300044,ST赛为,4.01,15497680,715378203,763869228,306311.560428
2025-12-18,SZ300045,华力创通,25.24,92365065,516313176,662675236,1672592.295664
2025-12-18,SZ300046,台基股份,34.73,5637361,236531371,236531371,821473.451483
2025-12-18,SH601877,正泰电器,28.08,16120500,2148968976,2148968976,6034304.884608
2025-12-18,SZ002340,格林美,7.4,121905457,5085721281,5115548607,3785505.96918
2025-12-18,SZ002339,积成电子,8.6,27289940,478793604,504092274,433519.35564
2025-12-18,SZ002342,巨力索具,7.3,65057185,954690000,960000000,700800
2025-12-18,SZ002343,慈文传媒,7.19,15457300,473680286,473680286,340576.125634
2025-12-18,SZ002344,海宁皮城,4.82,31496498,1281450092,1282616960,618221.37472
2025-12-18,SZ002346,柘中股份,17.51,3819900,393325028,441575416,773198.553416
2025-12-18,SZ002345,潮宏基,12.54,9301418,867290215,888512707,1114194.934578
2025-12-18,SH601179,中国西电,9,260990275,5125882352,5125882352,4613294.1168
2025-12-18,SZ002347,泰尔股份,7.7,38586502,493382901,504702276,388620.75252
2025-12-18,SZ002349,精华制药,7.38,9213184,814180908,829674908,612300.082104
2025-12-18,SZ002348,高乐股份,6.38,49970633,903532999,947200000,604313.6
2025-12-18,SZ002350,北京科锐,8.27,11223810,530551471,542331351,448508.027277
2025-12-18,SZ002351,漫步者,12.17,4465413,521056775,889107000,1082043.219
2025-12-18,SZ002352,顺丰控股,38.19,22410524,4772018674,5039430409,19245584.731971
2025-12-18,SZ002353,杰瑞股份,69.85,18674203,693243890,1023855833,7151632.993505
2025-12-18,SZ002354,天娱数科,6.11,29873411,1625931279,1654585820,1010951.93602
2025-12-18,SZ002355,兴民智通,6.25,75676085,618166650,668481000,417800.625
2025-12-18,SZ002356,赫美集团,4.01,44825950,1311247021,1311254521,525813.062921
2025-12-18,SH601106,中国一重,3.48,189793915,6857782927,6857782927,2386508.458596
2025-12-18,SZ002357,富临运业,10.2,5479400,313477786,313489036,319758.81672
2025-12-18,SZ002358,森源电气,5.49,23590008,929755702,929756977,510436.580373
2025-12-18,SZ300053,航宇微,17.65,107574898,650818928,696874323,1229983.180095
2025-12-18,SZ300051,琏升科技,6.67,18048900,367676015,372136690,248215.17223
2025-12-18,SZ300054,鼎龙股份,36.76,19714360,736905046,947013168,3481220.405568
2025-12-18,SZ300052,ST中青宝,11.4,5607894,261851210,261858710,298518.9294
2025-12-18,SH601678,滨化股份,4.2,23145278,2029836276,2056836276,863871.23592
2025-12-18,SZ300056,中创环保,8.74,26779435,385150243,385490443,336918.647182
2025-12-18,SZ300058,蓝色光标,8.46,259981947,3480029758,3590221227,3037327.158042
2025-12-18,SZ300057,万顺新材,5.64,12290900,725146104,897741579,506326.250556
2025-12-18,SH601688,华泰证券,22.95,130195642,7306758106,9026863786,20716652.38887
2025-12-18,SZ300055,万邦达,7.41,6976006,632701144,836749606,620031.458046
2025-12-18,SZ002362,汉王科技,20.68,4194347,207593932,244454646,505532.207928
2025-12-18,SZ002361,神剑股份,7.43,64010254,809122984,951034969,706618.981967
2025-12-18,SZ002360,同德化工,4.82,9593300,327522230,401774248,193655.187536
2025-12-18,SZ002365,永安药业,15.08,5738800,245560101,294682500,444381.21
2025-12-18,SZ002363,隆基机械,8.14,9342290,415758167,416895301,339352.775014
2025-12-18,SZ002364,中恒电气,23.2,24330100,558103760,563564960,1307470.7072
2025-12-18,SH601607,上海医药,18.13,14794860,2789207505,3708361809,6723259.959717
2025-12-18,SZ002366,融发核电,7.13,42005787,1256464390,2080937640,1483708.53732
2025-12-18,SZ002367,康力电梯,7.33,8266200,794583231,797745456,584747.419248
2025-12-18,SZ002368,太极股份,23.61,6331219,620429720,623231286,1471449.066246
2025-12-18,SZ002369,卓翼科技,8.52,17841992,566215407,566956280,483046.75056
2025-12-18,SZ002371,北方华创,443.1,4192148,723465982,724088670,32084368.9677
2025-12-18,SZ002370,亚太药业,6.99,21430737,745667530,745667530,521221.60347
2025-12-18,SZ002374,中锐股份,3.55,108067643,1085209283,1085209283,385249.295465
2025-12-18,SZ002372,伟星新材,10.74,11699622,1470858109,1592037988,1709848.799112
2025-12-18,SZ002373,千方科技,10.63,22810675,1377594126,1580188215,1679740.072545
2025-12-18,SH601188,龙江交通,3.45,16430125,1305469915,1305469915,450387.120675
2025-12-18,SZ300062,中能电气,10.01,97878551,458448250,629937370,630567.30737
2025-12-18,SH601518,吉林高速,2.84,13480273,1890553169,1890553169,536917.099996
2025-12-18,SZ300061,旗天科技,10.43,5914667,622169705,658993677,687330.405111
2025-12-18,SZ300059,东方财富,22.86,189319984,13376386008,15804037675,36128030.12505
2025-12-18,SZ002377,国创高新,2.86,11776200,872348621,916325201,262069.007486
2025-12-18,SZ002376,新北洋,7.45,15251431,781309703,810562541,603869.093045
2025-12-18,SZ002375,亚厦股份,3.75,11056602,1326793698,1339996498,502498.68675
2025-12-18,SZ300063,天龙集团,8.05,21418800,626554443,758527150,610614.35575
2025-12-18,SZ300066,三川智慧,6.19,11110160,1005910348,1040033262,643780.589178
2025-12-18,SZ300065,海兰信,16.98,16784021,656891267,721539160,1225173.49368
2025-12-18,SH601158,重庆水务,4.43,8957724,4800022456,4800022456,2126409.948008
2025-12-18,SZ002378,章源钨业,13.97,78626154,1195121369,1201417666,1678380.479402
2025-12-18,SZ002380,科远智慧,26.47,2263900,141751890,239991649,635257.894903
2025-12-18,SH601101,昊华能源,7.37,6714826,1439997926,1439997926,1061278.471462
2025-12-18,SZ002379,宏桥控股,22.28,8234554,1136373753,1136373753,2531840.721684
2025-12-18,SZ002381,双箭股份,6.53,5047778,322026218,411577638,268760.197614
2025-12-18,SZ002383,合众思壮,10.49,61012188,740360305,740360305,776637.959945
2025-12-18,SZ002382,蓝帆医疗,5.52,12603712,999697849,1007132099,555936.918648
2025-12-18,SZ002385,大北农,3.98,36116067,3524077887,4300078565,1711431.26887
2025-12-18,SZ002386,天原股份,5.26,14248149,1301404537,1301647073,684666.360398
2025-12-18,SZ002384,东山精密,76.35,46681203,1386321723,1831607532,13984323.50682
2025-12-18,SZ002387,维信诺,8.46,8684937,1394988960,1396788660,1181683.20636
2025-12-18,SZ002389,航天彩虹,23.44,41210375,984758026,984916021,2308643.153224
2025-12-18,SZ002388,新亚制程,5.65,17074702,506223495,510697600,288544.144
2025-12-18,SZ002391,长青股份,5.8,7782334,464120811,649592550,376763.679
2025-12-18,SZ002390,信邦制药,3.33,60113748,1927818234,1943851868,647302.672044
2025-12-18,SZ300070,碧水源,3.9,26593879,3371838197,3624209363,1413441.65157
2025-12-18,SZ300071,福石控股,5.6,63613100,945350866,963884336,539775.22816
2025-12-18,SZ300067,安诺其,4.88,17171770,937483681,1154374574,563334.792112
2025-12-18,SZ300068,南都电源,18.38,0,853003114,898190679,1650874.468002
2025-12-18,SZ300069,金利华电,17.27,2973300,117000000,117000000,202059
2025-12-18,SZ002393,力生制药,20.45,4440665,250437335,257616859,526826.476655
2025-12-18,SZ002394,联发股份,13.51,8968029,323285606,323700000,437318.7
2025-12-18,SZ002392,北京利尔,7.34,12293994,1143881383,1190490839,873820.275826
2025-12-18,SZ300073,当升科技,56.14,7598099,505971312,544293668,3055664.652152
2025-12-18,SZ300072,海新能科,4.43,75757526,2331361270,2349720302,1040926.093786
2025-12-18,SZ300075,数字政通,14.75,5217833,515438476,621130158,916166.98305
2025-12-18,SZ300074,华平股份,4.61,21451701,542057300,545151600,251314.8876
2025-12-18,SH601369,陕鼓动力,9.94,22886640,1706211292,1723474492,1713133.645048
2025-12-18,SZ002395,双象股份,16.19,1675028,268186481,268209000,434230.371
2025-12-18,SZ002397,梦洁股份,4.15,24056079,647862094,747781443,310329.298845
2025-12-18,SZ300078,思创智联,4.4,141306814,1113367148,1117872230,491863.7812
2025-12-18,SZ300079,数码视讯,5.25,19460600,1281479656,1426028062,748664.73255
2025-12-18,SZ300076,GQY视讯,6.5,16065834,424000000,424000000,275600
2025-12-18,SZ300077,国民技术,19.73,8252283,566327400,583126700,1150508.9791
2025-12-18,SZ002398,垒知集团,5.54,36506301,569314458,698024317,386705.471618
2025-12-18,SZ002401,中远海科,15.34,2880619,371363940,371668440,570139.38696
2025-12-18,SZ002400,省广集团,8.11,77388784,1726164618,1743337128,1413846.410808
2025-12-18,SZ002399,海普瑞,11.7,2043540,1247201704,1467296204,1716736.55868
2025-12-18,SZ002404,嘉欣丝绸,7.13,19713900,455787096,560051541,399316.748733
2025-12-18,SZ002402,和而泰,38.85,60580831,805831823,924694285,3592437.297225
2025-12-18,SZ002403,爱仕达,12.19,2108900,297161454,340638579,415238.427801
2025-12-18,SZ002406,远东传动,7.32,11303571,602212898,730225082,534524.760024
2025-12-18,SZ002405,四维图新,8.77,96848411,2355851219,2370648814,2079059.009878
2025-12-18,SZ002407,多氟多,28.56,103972815,1080550826,1190432569,3399875.417064
2025-12-18,SZ002408,齐翔腾达,4.68,10344740,2751088204,2842844187,1330451.079516
2025-12-18,SZ300084,海默科技,9.26,8999300,344594054,510247899,472489.554474
2025-12-18,SZ300082,奥克股份,9.43,13167776,678207963,680098200,641332.6026
2025-12-18,SZ300081,恒信东方,5.54,48754099,604703842,604795417,335056.661018
2025-12-18,SZ300083,创世纪,8.81,25399295,1493035214,1664862589,1466743.940909
2025-12-18,SZ002409,雅克科技,71.35,11243611,318522747,475927678,3395743.98253
2025-12-18,SZ002412,汉森制药,6.65,8963477,497845000,503200000,334628
2025-12-18,SZ002410,广联达,12.24,17546573,1588081079,1651944342,2021979.874608
2025-12-18,SZ300085,银之杰,39.16,26756271,652012860,706640535,2767204.33506
2025-12-18,SZ300086,康芝药业,9.89,61133245,440682522,455124411,450118.042479
2025-12-18,SZ300087,荃银高科,11.36,23853380,895672569,947331751,1076168.869136
2025-12-18,SZ300088,长信科技,5.88,24826468,2485503647,2497733579,1468667.344452
2025-12-18,SZ002416,爱施德,11.96,17028360,1223904304,1239281806,1482181.039976
2025-12-18,SZ002413,雷科防务,9.17,320310934,1293079400,1316989628,1207679.488876
2025-12-18,SZ002415,海康威视,29.02,21735110,9046433602,9164871550,26596457.2381
2025-12-18,SZ002418,康盛股份,4.54,99094776,1136397338,1136400000,515925.6
2025-12-18,SZ002419,天虹股份,5.92,83732349,1168712413,1168847750,691957.868
2025-12-18,SZ002420,毅昌科技,7.37,11201400,399559350,411290000,303120.73
2025-12-18,SZ002421,达实智能,2.75,27356478,2006692505,2120581639,583159.950725
2025-12-18,SZ002424,ST百灵,5.53,22450740,1213214512,1397598400,772871.9152
2025-12-18,SZ002423,中粮资本,11.44,8541939,2304105575,2304105575,2635896.7778
2025-12-18,SZ002422,科伦药业,31.02,5936699,1305874730,1598053372,4957161.559944
2025-12-18,SZ002425,凯撒文化,3.74,22500549,956060898,956665066,357792.734684
2025-12-18,SZ002426,胜利精密,3.26,97076653,3402599891,3402625916,1109256.048616
2025-12-18,SZ002427,尤夫股份,6.19,13899738,984705486,985432777,609982.888963
2025-12-18,SZ002428,云南锗业,27.23,36632370,653035625,653120000,1778445.76
2025-12-18,SZ002429,兆驰股份,6.71,46878646,4524333018,4526940607,3037577.147297
2025-12-18,SZ002430,杭氧股份,28.64,10864983,977995787,978354062,2802006.033568
2025-12-18,SZ002431,棕榈股份,2.35,28277600,1812816265,1812816265,426011.822275
2025-12-18,SZ002432,九安医疗,42,12282741,438348207,464914340,1952640.228
2025-12-18,SZ002436,兴森科技,19.3,47588075,1510497256,1699673563,3280369.97659
2025-12-18,SZ002434,万里扬,8.86,12183967,1311341050,1312600000,1162963.6
2025-12-18,SZ002437,誉衡药业,3.08,21767955,2099475800,2232028126,687464.662808
2025-12-18,SZ002438,江苏神通,14.83,19330592,468880667,507537461,752678.054663
2025-12-18,SZ002396,星网锐捷,28.31,12221300,583280278,585695098,1658102.822438
2025-12-18,SZ002439,启明星辰,13.7,7897760,725342936,1211400205,1659618.28085
2025-12-18,SZ300080,易成新能,4.82,15464268,1870860549,1873380436,902969.370152
2025-12-18,SZ300091,*ST金灵,2.84,14569300,1476033276,1489164214,422922.636776
2025-12-18,SH601000,唐山港,3.89,30655869,5925928614,5925928614,2305186.230846
2025-12-18,SZ002442,龙星科技,6.18,6103951,493859195,503288870,311032.52166
2025-12-18,SZ002440,闰土股份,7.54,10122434,946358669,1123999905,847495.92837
2025-12-18,SZ002443,金洲管道,8,9599100,519426572,520535520,416428.416
2025-12-18,SZ002441,众业达,8.92,5046600,399079729,544543609,485732.899228
2025-12-18,SZ300092,科新机电,15,3879903,209866256,273923271,410884.9065
2025-12-18,SZ300093,*ST金刚,14.97,3374484,279000000,540000000,808380
2025-12-18,SZ300094,国联水产,3.7,61570750,1105517399,1128167253,417421.88361
2025-12-18,SZ002446,盛路通信,9.33,86974088,847683296,915321724,853995.168492
2025-12-18,SZ002444,巨星科技,36.05,6218514,1147032778,1194478182,4306093.84611
2025-12-18,SZ002445,中南文化,2.54,71627460,2366380973,2376607531,603658.312874
2025-12-18,SH601288,农业银行,7.6,272848759,319244210777,349983033873,265987105.74348
2025-12-18,SZ002414,高德红外,12.93,57811956,3398612431,4270736108,5522061.787644
2025-12-18,SZ002448,中原内配,12.18,28120062,455537409,588409646,716682.948828
2025-12-18,SZ002449,国星光电,8.3,7599160,618477169,618477169,513336.05027
2025-12-18,SZ002453,华软科技,6.18,19581500,612763136,812367126,502042.883868
2025-12-18,SZ002454,松芝股份,8.44,5464320,626979228,628581600,530522.8704
2025-12-18,SZ002452,长高电新,7.99,10558784,515904790,620332085,495645.335915
2025-12-18,SZ002451,摩恩电气,9.82,41310951,439149000,440670000,432737.94
