日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-09,SH603799,华友钴业,62.67,47325639,1884078917,1896097297,11882841.760299
2025-12-09,SZ002741,光华科技,22.08,16395314,426358415,465022310,1026769.26048
2025-12-09,SZ300425,中建环能,5.04,6088372,679070327,682224853,343841.325912
2025-12-09,SZ002746,仙坛股份,6.04,10885109,709676227,860538727,519765.391108
2025-12-09,SZ300423,昇辉科技,7.76,10950900,333360483,497511290,386068.76104
2025-12-09,SZ002745,木林森,9.44,30511078,1064676029,1484166399,1401053.080656
2025-12-09,SH603898,好莱客,14.82,19940081,311345062,311345062,461413.381884
2025-12-09,SZ300420,五洋自控,4.16,28649830,1116296861,1116383561,464415.561376
2025-12-09,SZ300421,力星股份,30.78,59646787,230344072,294030484,905025.829752
2025-12-09,SZ002743,富煌钢构,5.5,8453500,434570978,435268478,239397.6629
2025-12-09,SZ300426,华智数媒,8.36,6902800,400000000,450382810,376520.02916
2025-12-09,SH603939,益丰药房,22.91,6096633,1212391897,1212391897,2777589.836027
2025-12-09,SZ300422,博世科,4.95,6686378,511451890,533880389,264270.792555
2025-12-09,SZ300427,红相股份,13.38,262805653,503004888,508520298,680400.158724
2025-12-09,SZ300394,天孚通信,240.15,57901761,775852386,777415891,18669642.622365
2025-12-09,SH603618,杭电股份,8.03,14201391,691375616,691375616,555174.619648
2025-12-09,SH603222,济民健康,9.26,11615583,525090615,525090615,486233.90949
2025-12-09,SZ002742,*ST三圣,4.85,0,431858082,432000000,209520
2025-12-09,SH603118,共进股份,11.82,28013939,787276406,787276406,930560.711892
2025-12-09,SH601198,东兴证券,13.13,0,3232445520,3232445520,4244200.96776
2025-12-09,SH603828,ST柯利达,7.23,4283044,595939625,595960158,430879.194234
2025-12-09,SH603969,银龙股份,9.5,11634951,843808400,857344000,814476.8
2025-12-09,SH603997,继峰股份,12.98,12829319,1272264864,1272264864,1651399.793472
2025-12-09,SH603309,维力医疗,13.58,2814630,291871418,291871418,396361.385644
2025-12-09,SH603015,弘讯科技,12.3,16230782,404219000,404219000,497189.37
2025-12-09,SZ300433,蓝思科技,29.26,51921704,4971871044,5284327591,15461942.531266
2025-12-09,SH601689,拓普集团,67.48,27799233,1737835580,1737835580,11726914.49384
2025-12-09,SH603519,立霸股份,12.41,2787960,266327839,266327839,330512.848199
2025-12-09,SZ300430,诚益通,18.63,3949691,259854209,273046796,508686.180948
2025-12-09,SZ300374,中铁装配,16.26,6060800,194934600,245912337,399853.459962
2025-12-09,SZ002748,世龙实业,11.35,9133800,240000000,240000000,272400
2025-12-09,SZ300432,富临精工,15.8,32019617,1690555691,1709760242,2701421.18236
2025-12-09,SH603268,*ST松发,79.05,3100900,124168800,970778303,7674002.485215
2025-12-09,SZ300428,立中集团,22.57,16051086,557759257,640111226,1444731.037082
2025-12-09,SZ002747,埃斯顿,22.36,12499165,782405153,871018453,1947597.260908
2025-12-09,SZ002749,国光股份,13.97,1021200,453651032,466358550,651502.89435
2025-12-09,SH603030,全筑股份,3.05,21723200,1316933520,1316933520,401664.7236
2025-12-09,SH603158,腾龙股份,9.91,7430100,490770148,490770148,486353.216668
2025-12-09,SH603012,创力集团,5.78,7811200,646500000,646500000,373677
2025-12-09,SH600958,东方证券,10.75,61473870,7469482864,8496645292,9133893.6889
2025-12-09,SZ300429,强力新材,13.77,15950736,398633977,536304427,738491.195979
2025-12-09,SH603729,龙韵股份,16.88,2647260,93338000,93338000,157554.544
2025-12-09,SH603020,爱普股份,9.97,2295876,383237774,383237774,382088.060678
2025-12-09,SH603338,浙江鼎力,60.57,5837222,506347879,506347879,3066949.103103
2025-12-09,SH603199,九华旅游,35.34,1156600,110680000,110680000,391143.12
2025-12-09,SZ300435,中泰股份,19.3,3816000,368814630,385713000,744426.09
2025-12-09,SH603869,ST智知,11.27,3510105,494116588,494116588,556869.394676
2025-12-09,SZ002752,昇兴股份,8.7,7672505,976768468,976918468,849919.06716
2025-12-09,SZ300449,汉邦高科,7.19,6324700,385552712,386035989,277559.876091
2025-12-09,SZ300436,广生堂,93.19,4206800,136719819,159267000,1484209.173
2025-12-09,SZ300424,航新科技,17.63,15167429,245286592,245431474,432695.688662
2025-12-09,SZ300447,全信股份,17.18,25505874,201286915,312310375,536549.22425
2025-12-09,SH603808,歌力思,8.48,2233200,369092878,369092878,312990.760544
2025-12-09,SZ300443,金雷股份,28.17,9647626,242774045,320134598,901819.162566
2025-12-09,SZ300439,美康生物,10.21,3150600,292332051,384318815,392389.510115
2025-12-09,SH603025,大豪科技,17.3,5762767,1109174773,1116654773,1931812.75729
2025-12-09,SH603818,曲美家居,3.81,9529000,686543855,686543855,261573.208755
2025-12-09,SZ300444,双杰电气,9.56,35828197,621446699,798625090,763485.58604
2025-12-09,SZ300440,运达科技,12.22,4038400,442223565,443918600,542468.5292
2025-12-09,SZ300437,清水源,20.27,40320287,175810597,252422911,511661.240597
2025-12-09,SH603883,老百姓,15.76,5619319,758890236,758890236,1196011.011936
2025-12-09,SZ300446,航天智造,22.19,70636155,373560171,845410111,1875965.036309
2025-12-09,SH603703,盛洋科技,12.45,12890800,414982120,414982120,516652.7394
2025-12-09,SZ300441,鲍斯股份,7.72,3081648,626549161,644415868,497489.050096
2025-12-09,SH603021,ST华鹏,5.08,3067700,319948070,319948070,162533.61956
2025-12-09,SZ300404,博济医药,9.62,4082840,280776282,385727998,371070.334076
2025-12-09,SZ300448,浩云科技,7.9,41722949,464543924,676517079,534448.49241
2025-12-09,SZ300438,鹏辉能源,53.98,21126602,404164238,503343360,2717047.45728
2025-12-09,SH603567,珍宝岛,10.09,4133282,939540524,940996515,949465.483635
2025-12-09,SZ300434,金石亚药,11.26,15839900,342121086,401743872,452363.599872
2025-12-09,SH603318,水发燃气,6.63,5714900,459070924,459070924,304364.022612
2025-12-09,SZ300442,润泽科技,50.2,59899142,1568412073,1634343573,8204404.73646
2025-12-09,SH603315,福鞍股份,15.03,11026600,320366264,320426264,481600.674792
2025-12-09,SZ300445,康斯特,21.2,3379960,142064743,212430013,450351.62756
2025-12-09,SH603789,*ST星农,5.52,3288040,260000000,270451400,149289.1728
2025-12-09,SH600959,江苏有线,3.46,27126522,5000717686,5000717686,1730248.319356
2025-12-09,SZ300414,中光防雷,12.34,8424650,313528580,326019466,402308.021044
2025-12-09,SH603355,莱克电气,34.3,4302396,573395470,573395470,1966746.4621
2025-12-09,SH603599,广信股份,11.29,9691050,910269345,910269345,1027694.090505
2025-12-09,SZ300457,赢合科技,27.38,8101353,637624858,649095713,1777224.062194
2025-12-09,SZ300456,赛微电子,55.12,128304336,597449078,732213134,4035958.794608
2025-12-09,SZ300451,创业慧康,5.04,24523538,1526693770,1549124692,780758.844768
2025-12-09,SH603718,海利生物,7.01,17443600,648979700,655662200,459619.2022
2025-12-09,SH603227,雪峰科技,8.29,5890609,974075458,1071692689,888433.239181
2025-12-09,SZ300452,山河药辅,13.82,6117250,186802542,234449862,324009.709284
2025-12-09,SZ300459,汤姆猫,4.62,86604803,3287193454,3515810939,1624304.653818
2025-12-09,SZ300453,三鑫医疗,9.08,4931500,359859715,522084275,474052.5217
2025-12-09,SZ300455,航天智装,27.72,92038908,708622436,717767936,1989652.718592
2025-12-09,SZ300458,全志科技,42.38,17489222,675674787,825427382,3498161.244916
2025-12-09,SZ002755,奥赛康,17.11,6204211,928151576,928160351,1588082.360561
2025-12-09,SH603989,艾华集团,16.82,3281160,398779860,398779860,670747.72452
2025-12-09,SZ002756,永兴材料,45.79,9406630,388730641,539101540,2468545.95166
2025-12-09,SZ300460,ST惠伦,11.33,49276227,280804251,280804251,318151.216383
2025-12-09,SH603968,醋化股份,11.31,2053500,204480000,204480000,231266.88
2025-12-09,SH603311,金海高科,11.77,1756400,235883907,235883907,277635.358539
2025-12-09,SZ300450,先导智能,50,50328947,1559414363,1566163034,7830815.17
2025-12-09,SH603022,新通联,10.22,2965230,200000000,200000000,204400
2025-12-09,SH603566,普莱柯,13.04,2638600,346062273,346062273,451265.203992
2025-12-09,SZ002753,永东股份,7.4,10614800,242807864,375698488,278016.88112
2025-12-09,SZ300461,田中精机,20.69,1816000,114008765,157056692,324950.295748
2025-12-09,SZ002758,浙农股份,10.49,24906905,518311549,521399299,546947.864651
2025-12-09,SZ002757,南兴股份,16.65,6474899,282053921,295455913,491934.095145
2025-12-09,SH603108,润达医疗,15.69,30349943,603675824,603675824,947167.367856
2025-12-09,SH603885,吉祥航空,13.4,15348407,2184005268,2184005268,2926567.05912
2025-12-09,SZ300468,四方精创,32.3,19549183,529794065,530649275,1713997.15825
2025-12-09,SH603023,威帝股份,5.45,101596127,558117407,558117407,304173.986815
2025-12-09,SH603598,引力传媒,18.96,29418803,268991027,269291027,510575.787192
2025-12-09,SZ300462,ST华铭,11.4,3801708,138034042,181221938,206593.00932
2025-12-09,SZ300467,迅游科技,27.25,5727800,168557274,203204897,553733.344325
2025-12-09,SZ002759,天际股份,34.9,69063919,500942093,501382605,1749825.29145
2025-12-09,SH603568,伟明环保,21.89,5462189,1701474119,1704558119,3731277.722491
2025-12-09,SZ300466,赛摩智能,10.15,6305700,448872162,535529908,543562.85662
2025-12-09,SZ300465,高伟达,21.74,10306120,443749357,443749357,964711.102118
2025-12-09,SH603669,灵康药业,4.92,6289900,721244755,721244755,354852.41946
2025-12-09,SH603918,金桥信息,15.97,8998300,365107526,365401826,583546.716122
2025-12-09,SH603198,迎驾贡酒,38.94,5391521,800000000,800000000,3115200
2025-12-09,SZ300463,迈克生物,11.34,3542400,491800160,604666624,685691.951616
2025-12-09,SH603300,海南华铁,7.21,53529931,1996783956,1996783956,1439681.232276
2025-12-09,SH603901,永创智能,13.83,13470992,477335613,487729563,674529.985629
2025-12-09,SH603026,石大胜华,78.97,13037605,202680000,232701014,1837639.907558
2025-12-09,SZ300464,星徽股份,7.13,13076800,355342675,457819663,326425.419719
2025-12-09,SZ300475,香农芯创,145.84,69714645,445379767,464885767,6779894.025928
2025-12-09,SZ300478,杭州高新,30.93,10054468,126673000,126673000,391799.589
2025-12-09,SZ300477,ST合纵,3.45,138519860,990850559,1072018687,369846.447015
2025-12-09,SH601985,中国核电,8.65,69546947,18883284867,20568002074,17791321.79401
2025-12-09,SZ002762,*ST金比,7.23,3341000,211378434,354025000,255960.075
2025-12-09,SZ002761,浙江建投,8.62,6501400,1081788148,1081788148,932501.383576
2025-12-09,SZ002763,汇洁股份,7.45,5508060,303599200,409924000,305393.38
2025-12-09,SZ002766,索菱股份,5.15,10835600,855066984,863373624,444637.41636
2025-12-09,SZ300471,厚普股份,13.29,16201102,366548480,470158731,624840.953499
2025-12-09,SZ300472,*ST新元,9.17,16586361,264841371,275258621,252412.155457
2025-12-09,SZ002760,凤形股份,22.57,2442700,107988706,107988706,243730.509442
2025-12-09,SZ300469,信息发展,62.54,6361058,248232554,248238824,1552485.605296
2025-12-09,SH603066,音飞储存,11.13,2028900,294180074,294180074,327422.422362
2025-12-09,SH601968,宝钢包装,5.35,16734600,1275779460,1275779460,682542.0111
2025-12-09,SZ300476,胜宏科技,318.05,69197781,855202338,870349313,27681459.899965
2025-12-09,SH603616,韩建河山,5.42,10754130,384293000,391318000,212094.356
2025-12-09,SZ300479,神思电子,19.02,2245800,196928365,197040865,374771.72523
2025-12-09,SH601368,绿城水务,4.99,8294700,882973077,882973077,440603.565423
2025-12-09,SZ002767,先锋电子,20.66,5446080,130198521,150000000,309900
2025-12-09,SZ300473,德尔股份,27.35,1627916,150524988,150973101,412911.431235
2025-12-09,SZ300470,中密控股,35.6,1221963,197309685,207961737,740343.78372
2025-12-09,SZ002765,蓝黛科技,12.37,25641485,595885140,652128090,806682.44733
2025-12-09,SZ300485,赛升药业,11.24,6221200,273817182,481666400,541393.0336
2025-12-09,SZ002773,康弘药业,31.11,4238938,686813029,921299954,2866164.156894
2025-12-09,SH601211,国泰海通,20.28,88210181,13493993295,17628925829,35751461.581212
2025-12-09,SZ002772,众兴菌业,12.92,10569165,390135453,393241359,508067.835828
2025-12-09,SZ002771,真视通,15.62,5857700,174514655,209764100,327651.5242
2025-12-09,SZ002769,普路通,12.94,0,373010230,373318054,483073.561876
2025-12-09,SH603116,红蜻蜓,6.21,11768520,576200800,576200800,357820.6968
2025-12-09,SZ002775,文科股份,4.19,10613664,471412001,636230001,266580.370419
2025-12-09,SH603117,万林物流,5.14,6732808,599197742,599197742,307987.639388
2025-12-09,SH603589,口子窖,29.99,3668700,598119472,598119472,1793760.296528
2025-12-09,SZ300482,万孚生物,20.86,3162534,430398539,468084872,976425.042992
2025-12-09,SZ300483,首华燃气,15.86,15519909,288055226,288175226,457045.908436
2025-12-09,SH603223,恒通股份,11.19,22303274,714187046,714187046,799175.304474
2025-12-09,SH603979,金诚信,66.3,8115528,623780087,623780087,4135661.97681
2025-12-09,SZ002768,国恩股份,53.2,1779594,176748125,271250000,1443050
2025-12-09,SH603085,天成自控,10.6,5039600,397100000,397100000,420926
2025-12-09,SZ300486,东杰智能,19.75,8089763,477005527,477148936,942369.1486
2025-12-09,SZ300481,濮阳惠成,15.78,7341241,290075624,291855438,460547.881164
2025-12-09,SZ300488,恒锋工具,31.75,1273432,144164234,173146892,549741.3821
2025-12-09,SZ300489,光智科技,39.7,1723250,137163931,137672835,546561.15495
2025-12-09,SH603838,*ST四通,7.38,3852500,320016000,320016000,236171.808
2025-12-09,SZ300487,蓝晓科技,53.11,3004193,306626913,507665589,2696211.943179
2025-12-09,SZ300480,光力科技,15.99,3573700,247530714,352829602,564174.533598
2025-12-09,SZ002506,协鑫集成,2.86,695192443,5844431277,5850316427,1673190.498122
2025-12-09,SZ000520,凤凰航运,5.06,25352760,1012083455,1012083455,512114.22823
2025-12-09,SZ300498,温氏股份,16.66,41452900,5962707231,6653927141,11085442.616906
2025-12-09,SH601155,新城控股,13.84,30216771,2255622856,2255622856,3121782.032704
2025-12-09,SZ002779,中坚科技,133.49,4778459,165808335,184800000,2466895.2
2025-12-09,SZ002780,三夫户外,15.72,13127500,130652734,157587486,247727.527992
2025-12-09,SH603398,*ST沐邦,9.15,17398879,433641524,433641524,396781.99446
2025-12-09,SH603936,博敏电子,11.61,51516554,630398004,630398004,731892.082644
2025-12-09,SZ002783,凯龙股份,8.91,6598475,455746336,499357647,444927.663477
2025-12-09,SH603696,安记食品,23.56,58516115,235200000,235200000,554131.2
2025-12-09,SH603999,读者传媒,7.5,30049178,576000000,576000000,432000
2025-12-09,SZ300496,中科创达,64.28,13263001,368252340,460394994,2959419.021432
2025-12-09,SZ300493,润欣科技,19.66,19489122,506540047,512575047,1007722.542402
2025-12-09,SH603800,洪田股份,48.06,5406104,208000000,208000000,999648
2025-12-09,SZ300497,富祥药业,14.43,31276015,440842687,538648934,777270.411762
2025-12-09,SH603866,桃李面包,5.42,18028082,1599719155,1599719155,867047.78201
2025-12-09,SZ002782,可立克,18.17,9538025,486501200,495964013,901166.611621
2025-12-09,SZ300492,华图山鼎,69.87,1116122,196681058,196681058,1374210.552246
2025-12-09,SZ002786,银宝山新,9.04,6571168,494112000,495612000,448033.248
2025-12-09,SZ002785,万里石,36.39,5280000,193495023,226619695,824669.070105
2025-12-09,SH603508,思维列控,29.34,14944460,381274377,381274377,1118659.022118
2025-12-09,SZ001979,招商蛇口,8.84,84489158,8414023219,9016032171,7970172.439164
2025-12-09,SZ002777,久远银海,18.05,5308989,404511491,408231038,736857.02359
2025-12-09,SH603299,苏盐井神,10.19,5856135,777247495,781658202,796509.707838
2025-12-09,SZ002787,华源控股,12.44,16041300,250860114,335176599,416959.689156
2025-12-09,SH603778,国晟科技,13.06,131259600,642857142,656642120,857574.60872
2025-12-09,SZ300494,盛天网络,11.88,6924610,398348068,490510076,582725.970288
2025-12-09,SZ300491,通合科技,26.02,9650542,155587579,175269149,456050.325698
2025-12-09,SZ300490,华自科技,12.73,22629300,393252612,398670674,507507.768002
2025-12-09,SZ002778,中晟高科,21.54,3648180,123428740,124753300,268718.6082
2025-12-09,SZ300499,高澜股份,27.38,21920150,271403636,305248564,835770.568232
2025-12-09,SZ300501,海顺新材,15.93,2077600,125201476,193538106,308306.202858
2025-12-09,SZ300500,启迪设计,15.12,6715630,167597955,173974869,263050.001928
2025-12-09,SH603377,ST东时,3.96,9524000,714909792,714909792,283104.277632
2025-12-09,SH601900,南方传媒,13.53,5246554,881970094,881970094,1193305.537182
2025-12-09,SZ002788,鹭燕医药,11.19,54127077,381793801,388516736,434750.227584
2025-12-09,SH603608,天创时尚,7.39,7192360,419716014,419716014,310170.134346
2025-12-09,SZ300502,新易盛,419.13,48343738,885391990,993972352,41660363.189376
2025-12-09,SH603027,千禾味业,9.17,10273792,1249615367,1333125412,1222476.002804
2025-12-09,SZ002790,瑞尔特,9.63,34427452,260697500,417872300,402411.0249
2025-12-09,SZ300503,昊志机电,34.95,30828533,240975099,308226785,1077252.613575
2025-12-09,SH603520,司太立,9.7,6795100,438409881,438409881,425257.58457
2025-12-09,SH603919,金徽酒,19.93,3077138,507259997,507259997,1010969.174021
2025-12-09,SZ002789,*ST建艺,10.57,6364810,156466099,159623514,168722.054298
2025-12-09,SZ300505,川金诺,22.3,14990261,217361222,274867523,612954.57629
2025-12-09,SH601020,华钰矿业,27.43,42242234,819964698,819964698,2249163.166614
2025-12-09,SH603861,白云电器,11.77,17012922,528586478,540527955,636201.403035
2025-12-09,SZ300484,蓝海华腾,19.14,2486576,166352625,207163900,396511.7046
2025-12-09,SZ300506,ST名家汇,4.2,21986370,653549489,695596569,292150.55898
2025-12-09,SZ002792,通宇通讯,29.73,151819294,333386558,524486530,1559298.45369
2025-12-09,SZ002791,坚朗五金,21.77,4709101,191276284,353885013,770407.673301
2025-12-09,SH603028,赛福天,7.97,7413100,284190000,287040000,228770.88
2025-12-09,SZ300474,景嘉微,73.09,8378229,406474134,522619223,3819823.900907
2025-12-09,SH603798,康普顿,14.78,2200190,256449650,256449650,379032.5827
2025-12-09,SH603701,德宏股份,18.85,1961851,261361901,261361901,492667.183385
2025-12-09,SZ002793,罗欣药业,5.18,35905700,1085935344,1087588486,563370.835748
2025-12-09,SH603868,飞科电器,34.81,396145,435600000,435600000,1516323.6
2025-12-09,SZ300508,维宏股份,35.75,8756130,81942458,108795330,388943.30475
2025-12-09,SH603726,朗迪集团,22.37,5536072,184706200,185651200,415301.7344
2025-12-09,SZ300509,新美星,13.58,33306297,247103523,296400000,402511.2
2025-12-09,SH603029,天鹅股份,18.62,2003100,121342000,121342000,225938.804
2025-12-09,SH603822,ST嘉澳,84.73,1148105,76825886,76825886,650945.732078
2025-12-09,SZ002795,永和智控,6.87,39179372,434922547,445754078,306233.051586
2025-12-09,SZ300507,苏奥传感,9.18,20992867,774991748,800646907,734993.860626
2025-12-09,SH603528,多伦科技,9.79,71744567,705930131,705930131,691105.598249
2025-12-09,SZ300511,雪榕生物,6.75,15588523,560054017,640847016,432571.7358
2025-12-09,SZ300510,金冠股份,4.3,10922690,824690700,824690700,354617.001
2025-12-09,SH603101,汇嘉时代,9.63,10829682,470400000,470400000,452995.2
2025-12-09,SZ002796,世嘉科技,20.18,18236981,227708203,252366948,509276.501064
2025-12-09,SZ002797,第一创业,6.87,41657312,4202400000,4202400000,2887048.8
2025-12-09,SH603779,威龙股份,6.78,4370145,332082754,332082754,225152.107212
2025-12-09,SH603959,百利科技,6.05,10302541,490298992,490298992,296630.89016
2025-12-09,SH603339,四方科技,12.9,2347744,309441175,309441175,399179.11575
2025-12-09,SZ002798,帝欧水华,5.89,5544200,441287675,513347910,302361.91899
2025-12-09,SZ300512,中亚股份,9.8,10984549,323907201,409237375,401052.6275
2025-12-09,SZ002800,天顺股份,15.4,4140994,140081200,152253067,234469.72318
2025-12-09,SZ300513,恒实科技,9.58,4398776,288277832,313691155,300516.12649
2025-12-09,SZ300516,久之洋,55,18949554,180000000,180000000,990000
2025-12-09,SH603737,三棵树,44.89,2402335,737817473,737817473,3312062.636297
2025-12-09,SH601611,中国核建,11.83,50506207,3013834212,3013834212,3565365.872796
2025-12-09,SH603131,上海沪工,31.37,66876256,317992334,317992334,997541.951758
2025-12-09,SZ002799,环球印务,9.19,11801512,320035800,320040000,294116.76
2025-12-09,SZ300515,三德科技,19.37,1444000,201761275,205754500,398546.4665
2025-12-09,SH601127,赛力斯,124,15848614,1509782193,1741985086,21600615.0664
2025-12-09,SZ002801,微光股份,33.19,1382810,115802700,229632000,762148.608
2025-12-09,SZ300518,新迅达,17.07,10075458,199393726,199411576,340395.560232
2025-12-09,SZ300519,新光药业,16.92,9344547,114100000,160000000,270720
2025-12-09,SH603909,建发合诚,13.76,20799054,260673140,260673140,358686.24064
2025-12-09,SH603958,哈森股份,16.49,4195000,219360000,219360000,361724.64
2025-12-09,SZ002802,洪汇新材,13.06,1913944,181942875,182301990,238086.39894
2025-12-09,SH603016,新宏泰,26.07,1163300,148160000,148160000,386253.12
2025-12-09,SZ300521,爱司凯,29.06,3845880,149728740,149730000,435115.38
2025-12-09,SZ300522,世名科技,12.75,3451700,263105621,322451507,411125.671425
2025-12-09,SH601966,玲珑轮胎,14.77,11097095,1463502683,1463502683,2161593.462791
2025-12-09,SZ002805,丰元股份,17.85,17467922,278542598,280062508,499911.57678
2025-12-09,SZ300520,科大国创,35.87,26085175,278008433,292031018,1047515.261566
2025-12-09,SH603069,海汽集团,25,9617685,316000000,316000000,790000
2025-12-09,SZ002803,吉宏股份,16.88,14913723,288770188,450405288,760284.126144
2025-12-09,SZ300517,海波重科,11.56,2737020,124025748,200413473,231677.974788
2025-12-09,SZ300525,博思软件,14.38,27881589,621839742,758210292,1090306.399896
2025-12-09,SZ002806,华锋股份,12.26,13076034,174105835,212479189,260499.485714
2025-12-09,SZ300523,辰安科技,26.58,16314570,232358460,232637638,618350.841804
2025-12-09,SH603322,超讯通信,51.68,16164300,157586796,157586796,814408.561728
2025-12-09,SH603663,三祥新材,33.39,13412217,422819750,423299750,1413397.86525
2025-12-09,SH600919,江苏银行,10.5,127043178,18351324463,18351324463,19268890.68615
2025-12-09,SZ300529,健帆生物,20.03,2324918,511585981,798605275,1599606.365825
2025-12-09,SZ300527,ST应急,8.33,13603107,1016770372,1016770372,846969.719876
2025-12-09,SZ300528,幸福蓝海,21.42,18989204,372608054,372608054,798126.451668
2025-12-09,SH601811,新华文轩,13.93,2035195,791903900,1233841000,1718740.513
2025-12-09,SH600977,中国电影,17.25,93198312,1867000000,1867000000,3220575
2025-12-09,SZ300530,领湃科技,27.65,2123300,158247513,171951354,475445.49381
2025-12-09,SZ300531,优博讯,17.3,3621400,308758738,321078965,555466.60945
2025-12-09,SH603569,长久物流,7.75,3997434,603507251,603507251,467718.119525
2025-12-09,SZ300535,达威股份,18.67,1896500,75747672,107019863,199806.084221
2025-12-09,SH603159,上海亚虹,23.71,4302423,140000000,140000000,331940
2025-12-09,SZ002808,*ST恒久,4.94,6175900,165005928,268800000,132787.2
2025-12-09,SH600936,北投科技,3.41,9848500,1671026239,1671026239,569819.947499
2025-12-09,SH601997,贵阳银行,5.95,23553540,3656198076,3656198076,2175437.85522
2025-12-09,SH601595,上海电影,28.81,7193900,448200000,448200000,1291264.2
2025-12-09,SH603986,兆易创新,210.95,21058596,667810136,667849351,14088282.059345
2025-12-09,SZ300532,今天国际,11.74,3344985,431778785,454028786,533029.794764
2025-12-09,SZ300533,冰川网络,34.16,4079350,164979566,234461970,800922.08952
2025-12-09,SH603515,欧普照明,17.97,1165400,736284029,743817633,1336640.286501
2025-12-09,SH603031,安孚科技,40.62,4666093,211120000,257824793,1047284.309166
2025-12-09,SZ300540,蜀道装备,18.68,2416120,206727204,229559110,428816.41748
2025-12-09,SZ002809,红墙股份,11.15,3057745,139117394,211611257,235946.551555
2025-12-09,SZ002810,山东赫达,13.22,3232600,322114266,347906913,459932.938986
2025-12-09,SH603007,*ST花王,5.16,8666122,499830778,876896101,452478.388116
2025-12-09,SZ300538,同益股份,17.27,7842500,120985248,181918573,314173.375571
2025-12-09,SZ300537,广信材料,24.02,8514300,143924989,207806521,499151.263442
2025-12-09,SZ300539,横河精密,42.23,6822900,172536025,268100662,1132189.095626
2025-12-09,SH603090,宏盛股份,50,12840600,100000000,100000000,500000
2025-12-09,SH603658,安图生物,35.67,1859030,571424768,571424768,2038272.147456
2025-12-09,SZ002807,江阴银行,4.72,25511400,2458016407,2461392789,1161777.396408
2025-12-09,SH603843,*ST正平,6.71,1815300,699623237,699623237,469447.192027
2025-12-09,SZ002811,郑中设计,13.65,11219850,283112775,307970005,420379.056825
2025-12-09,SZ300543,朗科智能,10.97,4663886,250198808,306371334,336089.353398
2025-12-09,SH601163,三角轮胎,14.63,3544550,800000000,800000000,1170400
2025-12-09,SH603393,新天然气,27.1,4181900,423221331,423921327,1148826.79617
2025-12-09,SH603067,振华股份,28.62,28082289,710760277,710760277,2034195.912774
2025-12-09,SZ300541,先进数通,14.83,12324503,386578483,430044492,637755.981636
2025-12-09,SZ300534,陇神戎发,10.08,11874841,302051488,303345000,305771.76
2025-12-09,SZ002812,恩捷股份,55.35,0,822634238,982220137,5436588.458295
2025-12-09,SH603189,网达软件,20.17,5410500,269548349,269548349,543679.019933
2025-12-09,SH601500,通用股份,4.81,46532226,1583000735,1589315735,764460.868535
2025-12-09,SZ300542,新晨科技,18.33,4881300,247663604,298559899,547260.294867
2025-12-09,SZ300536,农尚环境,8,6769400,293266871,293288133,234630.5064
2025-12-09,SH600908,无锡银行,6.07,11327428,1999312665,2194681695,1332171.788865
2025-12-09,SZ300546,雄帝科技,23.97,3061550,133913985,186632691,447358.560327
2025-12-09,SH603738,泰晶科技,16.96,92036030,385887492,385887492,654465.186432
2025-12-09,SZ300545,联得装备,32.68,10049196,119558935,185461376,606087.776768
2025-12-09,SZ300547,川环科技,34.21,7324900,178223597,216906174,742036.021254
2025-12-09,SZ300549,优德精密,20.36,3942599,101054675,133340000,271480.24
2025-12-09,SH601128,常熟银行,7.13,35544855,3316518285,3316518285,2364677.537205
2025-12-09,SH603887,城地香江,15.17,15737037,595279421,602029421,913278.631657
2025-12-09,SH603421,鼎信通讯,8.01,11830720,652190511,652190511,522404.599311
2025-12-09,SZ002813,路畅科技,27.2,2055400,119856075,120000000,326400
2025-12-09,SZ300548,长芯博创,134.3,36565957,269270228,291562728,3915687.43704
2025-12-09,SZ002815,崇达技术,14.35,77632735,777142014,1217745524,1747464.82694
2025-12-09,SH603777,来伊份,13.71,10687261,334424166,334424166,458495.531586
2025-12-09,SH603313,梦百合,9.27,5999639,570586885,570586885,528934.042395
2025-12-09,SH603816,顾家家居,29.79,5947404,812166231,821451519,2447104.075101
2025-12-09,SH603160,汇顶科技,80.1,5948908,464662636,464662636,3721947.71436
2025-12-09,SZ300550,和仁科技,13.66,5618578,262316361,262560141,358657.152606
2025-12-09,SZ300555,ST路通,13.9,4746700,197984863,200000000,278000
2025-12-09,SZ300551,古鳌科技,13.7,0,339072858,340062839,465886.08943
2025-12-09,SH603859,能科科技,39.8,3829800,244697701,244697701,973896.84998
2025-12-09,SZ300552,万集科技,24.49,1831900,137762426,213133112,521962.991288
2025-12-09,SZ300553,集智股份,38.66,6395442,85079825,111015662,429186.549292
2025-12-09,SZ002816,*ST和科,20.32,3107652,100000000,100000000,203200
2025-12-09,SZ002817,黄山胶囊,8.06,4493548,290039295,299098170,241073.12502
2025-12-09,SH603667,五洲新春,53.52,69474517,366202770,366202770,1959917.22504
2025-12-09,SH603258,电魂网络,18.67,1384807,241341350,243896700,455355.1389
2025-12-09,SH600926,杭州银行,15.66,45986239,7249002548,7249002548,11351937.990168
2025-12-09,SH603888,新华网,19.38,6394558,674738168,674738168,1307642.569584
2025-12-09,SH603716,塞力医疗,21.37,6189682,210169895,210169895,449133.065615
