日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-05,SH600210,紫江企业,7.38,18211811,1516736158,1516736158,1119351.284604
2025-12-05,SZ000933,神火股份,27.2,64444942,2247510374,2249004399,6117291.96528
2025-12-05,SH600215,派斯林,7.07,8921321,456882880,456882880,323016.19616
2025-12-05,SZ000937,冀中能源,5.85,14382228,3433397227,3533546850,2067124.90725
2025-12-05,SH600197,伊力特,14.2,1859961,473174717,473174717,671908.09814
2025-12-05,SZ000948,南天信息,17.43,3083910,389128291,389888774,679576.133082
2025-12-05,SH600149,廊坊发展,5.37,8744706,380160000,380160000,204145.92
2025-12-05,SZ000949,新乡化纤,4.72,25730568,1699873676,1700329922,802555.723184
2025-12-05,SH600216,浙江医药,14.02,4741644,961633475,961637750,1348216.1255
2025-12-05,SZ000938,紫光股份,24.99,32862211,2860079874,2860079874,7147339.605126
2025-12-05,SH600222,太龙药业,8.58,0,573886283,573886283,492394.430814
2025-12-05,SH600000,浦发银行,11.26,56770710,33305838300,33305838300,37502373.9258
2025-12-05,SZ000952,广济药业,8.29,63922988,343996035,346750339,287456.031031
2025-12-05,SH600226,亨通股份,4.23,55203877,2974381224,2974381224,1258163.257752
2025-12-05,SZ000919,金陵药业,7.39,7927900,621766728,621924528,459602.226192
2025-12-05,SH600268,国电南自,10.41,21220813,1010831373,1015870778,1057521.479898
2025-12-05,SH600221,海航控股,1.77,345796733,32872676656,43215632535,7649166.958695
2025-12-05,SZ000953,河化股份,7.36,12119766,366122195,366122195,269465.93552
2025-12-05,SH600239,云南城投,2.62,20236289,1605686909,1605686909,420689.970158
2025-12-05,SZ000955,欣龙控股,6.81,46290759,537992975,538395000,366646.995
2025-12-05,SH600217,中再资环,4.36,79616165,1657653673,1657653673,722737.001428
2025-12-05,SZ000959,首钢股份,4.51,38320526,7522681016,7754967370,3497490.28387
2025-12-05,SZ000958,电投产融,6.73,96436092,5383401645,5383418520,3623040.66396
2025-12-05,SH600219,南山铝业,5.33,524496885,11613670848,11613670848,6190086.561984
2025-12-05,SZ000957,中通客车,11.02,14201958,592903936,592903936,653380.137472
2025-12-05,SH600223,福瑞达,7.45,7077700,1016568775,1016568775,757343.737375
2025-12-05,SZ000962,东方钽业,27.55,13796889,501664375,504864268,1390901.05834
2025-12-05,SH600238,*ST椰岛,6.52,6215600,445271580,448200000,292226.4
2025-12-05,SZ000963,华东医药,42.13,5154908,1752110253,1754021048,7389690.675224
2025-12-05,SZ000960,锡业股份,27.01,48886644,1645801952,1645801952,4445311.072352
2025-12-05,SH600227,赤天化,2.83,75560001,1277599803,1688727685,477909.934855
2025-12-05,SH600500,中化国际,3.96,20965858,3588306303,3588523593,1421055.342828
2025-12-05,SH600229,城市传媒,6.75,3836937,660707784,660707784,445977.7542
2025-12-05,SZ000999,华润三九,28.29,8829460,1662694003,1664217858,4708072.320282
2025-12-05,SZ000966,长源电力,4.3,11304416,3261522820,3481035016,1496845.05688
2025-12-05,SH600236,桂冠电力,7,7410576,7882377802,7882377802,5517664.4614
2025-12-05,SZ000967,盈峰环境,6.87,26316408,3165436203,3166943903,2175690.461361
2025-12-05,SH600230,沧州大化,12.6,7147291,413961015,413961015,521590.8789
2025-12-05,SZ000965,天保基建,4.24,86437120,1109830895,1109830895,470568.29948
2025-12-05,SZ000518,*ST四环,2.54,8302066,1029535693,1029556222,261507.280388
2025-12-05,SZ000970,中科三环,13.49,59483527,1215725773,1215725773,1640014.067777
2025-12-05,SH600299,安迪苏,9.14,9558248,2681901273,2681901273,2451257.763522
2025-12-05,SH600008,首创环保,3.04,57972940,7340590677,7340590677,2231539.565808
2025-12-05,SZ000070,特发信息,14.38,169925956,888678852,900344760,1294695.76488
2025-12-05,SH600231,凌钢股份,2.18,18041406,2813941621,2849621621,621217.513378
2025-12-05,SH600269,赣粤高速,5.38,14800167,2335407014,2335407014,1256448.973532
2025-12-05,SZ000978,桂林旅游,6.74,7065600,468118750,468130000,315519.62
2025-12-05,SZ000973,佛塑科技,12.88,87601608,967423171,967423171,1246041.044248
2025-12-05,SH600256,广汇能源,4.99,47489842,6392002964,6392002964,3189609.479036
2025-12-05,SZ000301,东方盛虹,9.57,12025520,6608555595,6611230167,6326947.269819
2025-12-05,SZ000969,安泰科技,18.65,73848759,1033746046,1050718097,1959589.250905
2025-12-05,SH600258,首旅酒店,15.89,11213360,1116603126,1116603126,1774282.367214
2025-12-05,SH600232,金鹰股份,7.07,6921502,364718544,364718544,257856.010608
2025-12-05,SZ000988,华工科技,74.88,61387088,1004985657,1005502707,7529204.270016
2025-12-05,SH600233,圆通速递,17.38,11484668,3422539846,3422539846,5948374.252348
2025-12-05,SZ000977,浪潮信息,61.32,23850248,1470490271,1472135122,9027132.568104
2025-12-05,SZ000975,山金国际,22.22,22744164,2527432441,2776722265,6169876.87283
2025-12-05,SH600237,铜峰电子,8.39,36659600,621676155,630704155,529160.786045
2025-12-05,SH600257,大湖股份,6.46,27519528,481237188,481237188,310879.223448
2025-12-05,SH600235,民丰特纸,6.82,5458600,351300000,351300000,239586.6
2025-12-05,SH600234,科新发展,11.48,3331400,262520973,262520973,301374.077004
2025-12-05,SZ000980,众泰汽车,3.78,132099960,5031388673,5042547739,1906083.045342
2025-12-05,SZ000968,蓝焰控股,6.91,8077312,967502660,967502660,668544.33806
2025-12-05,SZ000989,九芝堂,9.26,6818573,694153753,855942012,792602.303112
2025-12-05,SH600262,北方股份,25.26,2988561,170000000,170000000,429420
2025-12-05,SH600300,维维股份,3.64,41044799,1617142180,1617142180,588639.75352
2025-12-05,SH600130,*ST波导,4.08,16700288,750000000,750000000,306000
2025-12-05,SZ000990,诚志股份,7.68,9676412,1215236635,1215237535,933302.42688
2025-12-05,SH600278,东方创业,7.87,6331574,871915557,871915557,686197.543359
2025-12-05,SH600301,华锡有色,38.67,12149701,275335681,632567479,2446138.441293
2025-12-05,SZ000987,越秀资本,7.47,70733722,5014425174,5017132462,3747797.949114
2025-12-05,SH600018,上港集团,5.65,41739082,23246718350,23281365262,13153971.37303
2025-12-05,SH600289,ST信通,6.93,11137900,565922684,631052069,437319.083817
2025-12-05,SH600261,阳光照明,3.49,11069724,1335052966,1335052966,465933.485134
2025-12-05,SZ000096,广聚能源,10.78,4729501,510848000,528000000,569184
2025-12-05,SZ000158,常山北明,21.06,39140443,1587932246,1598616721,3366686.814426
2025-12-05,SH600267,海正药业,10.6,9373251,1198188946,1198848196,1270779.08776
2025-12-05,SZ000985,大庆华科,19.98,2961300,129639500,129639500,259019.721
2025-12-05,SZ000983,山西焦煤,6.72,22479301,4640213529,5677101059,3815011.911648
2025-12-05,SZ000099,中信海直,20.43,9589719,775770137,775770137,1584898.389891
2025-12-05,SZ000993,闽东电力,14.14,64435574,439747572,457951455,647543.35737
2025-12-05,SH600279,重庆港,5.29,10337607,1186866283,1186866283,627852.263707
2025-12-05,SZ000997,新 大 陆,25.52,11431417,1007439381,1013097915,2585425.87908
2025-12-05,SH600298,安琪酵母,41.39,3989558,857150471,868058471,3592894.011469
2025-12-05,SH600265,ST景谷,20.8,983800,129800000,129800000,269984
2025-12-05,SH600287,苏豪时尚,6,15919832,436796074,438847974,263308.7844
2025-12-05,SZ000151,中成股份,12.56,4249703,307934695,337370728,423737.634368
2025-12-05,SH600282,南钢股份,5.26,30343194,6165091011,6165091011,3242837.871786
2025-12-05,SH600293,三峡新材,3.19,27165900,1160145046,1160145046,370086.269674
2025-12-05,SZ000153,丰原药业,6.8,11776674,460556222,464773722,316046.13096
2025-12-05,SH600358,ST联合,5.75,5641400,504936660,504936660,290338.5795
2025-12-05,SH600246,万通发展,12.78,135082855,1890412476,1890412476,2415947.144328
2025-12-05,SZ000159,国际实业,5.88,10554200,480672868,480685993,282643.363884
2025-12-05,SH600280,中央商场,3.63,32894100,1128334788,1128334788,409585.528044
2025-12-05,SZ000972,*ST中基,3.87,5875900,771283579,771283579,298486.745073
2025-12-05,SH600308,华泰股份,3.93,21551203,1516870176,1516870176,596129.979168
2025-12-05,SZ000157,中联重科,8.64,98959610,7070417363,8648535236,7472334.443904
2025-12-05,SH600283,钱江水利,9.36,4252477,544167189,560824898,524932.104528
2025-12-05,SH600276,恒瑞医药,61.62,23117615,6379002274,6637199874,40898425.623588
2025-12-05,SH600285,羚锐制药,22.05,3971591,565865486,567115486,1250489.64663
2025-12-05,SZ000869,张  裕Ａ,20.94,892345,455104295,669670128,1402289.248032
2025-12-05,SH600366,宁波韵升,14.04,61081808,1099041051,1099041051,1543053.635604
2025-12-05,SH600292,电投水电,12.68,10614820,780816890,4380206201,5554101.462868
2025-12-05,SH600281,华阳新材,6.44,49466959,514402025,514402025,331274.9041
2025-12-05,SH600243,*ST海华,5.03,2589201,438850000,438850000,220741.55
2025-12-05,SZ000488,ST晨鸣,2.05,10994050,1681387372,2941456200,602998.521
2025-12-05,SH600255,鑫科材料,4.09,261342005,1806146955,1806146955,738714.104595
2025-12-05,SH600337,美克家居,2.71,53955330,1436998137,1436998137,389426.495127
2025-12-05,SH600241,时代万恒,8.94,6458300,294302115,294302115,263106.09081
2025-12-05,SH600288,大恒科技,15.06,6682500,436800000,436800000,657820.8
2025-12-05,SH600252,中恒集团,3,99530720,3184163070,3195228370,958568.511
2025-12-05,SH600422,昆药集团,13.16,2651320,756975757,756975757,996180.096212
2025-12-05,SH600318,新力金融,9.19,30128212,512727632,512727632,471196.693808
2025-12-05,SH600333,长春燃气,6,21272835,609030684,609030684,365418.4104
2025-12-05,SZ000998,隆平高科,9.55,9405700,1315050546,1469448061,1403322.898255
2025-12-05,SH600019,宝钢股份,7.33,51152632,21782084749,21782084749,15966268.121017
2025-12-05,SH600302,标准股份,10.59,16646802,346009804,346009804,366424.382436
2025-12-05,SH600316,洪都航空,31.99,7045732,717114512,717114512,2294049.323888
2025-12-05,SH600038,中直股份,35.35,4892264,668935221,819893213,2898322.507955
2025-12-05,SH600016,民生银行,4.01,355183189,35462123213,43782418502,17556749.819302
2025-12-05,SH600307,酒钢宏兴,1.63,40112544,6263357424,6263357424,1020927.260112
2025-12-05,SH600368,五洲交通,4.01,9051552,1609653858,1609653858,645471.197058
2025-12-05,SH600320,振华重工,5.01,147901623,3321997661,5268353501,2639445.104001
2025-12-05,SH600328,中盐化工,8.24,13805400,1466309533,1466309533,1208239.055192
2025-12-05,SH600345,长江通信,28.81,22700933,211559297,329612132,949612.552292
2025-12-05,SH600323,瀚蓝环境,29.93,4153587,815347146,815347146,2440334.007978
2025-12-05,SZ000726,鲁  泰Ａ,7.15,5409222,588697206,817306563,584374.192545
2025-12-05,SH600339,中油工程,3.43,33425254,5583147471,5583147471,1915019.582553
2025-12-05,SH600303,曙光股份,3.43,18529300,675604211,683604211,234476.244373
2025-12-05,SH600338,西藏珠峰,13.98,35979312,914210168,914210168,1278065.814864
2025-12-05,SH600398,海澜之家,6.27,39380000,4802770296,4802770296,3011336.975592
2025-12-05,SH600399,抚顺特钢,5.26,21357493,1972100000,1972100000,1037324.6
2025-12-05,SH600336,澳柯玛,7.9,22809912,798014769,798014769,630431.66751
2025-12-05,SH600388,龙净环保,15.85,11342882,1270046293,1270046293,2013023.374405
2025-12-05,SH600309,万华化学,69.98,49644630,3130471626,3130471626,21907040.438748
2025-12-05,SH600400,红豆股份,2.56,39818815,2291371852,2291371852,586591.194112
2025-12-05,SH600369,西南证券,4.49,45769730,6645109124,6645109124,2983653.996676
2025-12-05,SH600389,江山股份,22.79,5915130,430650000,430650000,981451.35
2025-12-05,SH600378,昊华科技,30.08,5339111,1072565363,1289999620,3880318.85696
2025-12-05,SZ000725,京东方Ａ,4.26,1900140269,36706050201,37413880464,15938313.077664
2025-12-05,SH600365,ST通葡,3.4,5129100,427280000,451280000,153435.2
2025-12-05,SH600390,五矿资本,5.58,44526320,4498065459,4498065459,2509920.526122
2025-12-05,SH600377,宁沪高速,12.45,12529100,3802183001,5037747500,6271995.6375
2025-12-05,SH600326,西藏天路,11.03,25191540,1362464423,1362464423,1502798.258569
2025-12-05,SH600382,广东明珠,7.21,12009577,694408089,694408089,500668.232169
2025-12-05,SH600330,天通股份,9.88,68275654,1233434416,1233434416,1218633.203008
2025-12-05,SH600332,白云山,25.94,9460560,1405890949,1625790949,4217301.721706
2025-12-05,SH600305,恒顺醋业,7.91,5890412,1102988228,1106471528,875218.978648
2025-12-05,SH600037,歌华有线,7.55,12661010,1391777884,1391777884,1050792.30242
2025-12-05,SH600033,福建高速,4.35,172346458,2744400000,2744400000,1193814
2025-12-05,SH600386,北巴传媒,4.69,8722000,806400000,806400000,378201.6
2025-12-05,SH600312,平高电气,16.97,19555486,1356921309,1356921309,2302695.461373
2025-12-05,SH600558,大西洋,5.75,34238171,897604831,897604831,516122.777825
2025-12-05,SH600272,开开实业,16.86,32129102,160000000,262651945,442831.17927
2025-12-05,SH600550,保变电气,9.39,57863256,1841528480,1841528480,1729195.24272
2025-12-05,SH600310,广西能源,3.82,8618364,1465710722,1465710722,559901.495804
2025-12-05,SH600335,国机汽车,6.41,19930531,1495788692,1495788692,958800.551572
2025-12-05,SH600250,南京商旅,10.22,7053100,310593879,310593879,317426.944338
2025-12-05,SH600010,包钢股份,2.47,467162764,31380798287,45288619348,11186288.978956
2025-12-05,SH600376,首开股份,6.07,197917514,2579565242,2579565242,1565796.101894
2025-12-05,SH600315,上海家化,22.93,4644074,672225980,672225980,1541414.17214
2025-12-05,SH600360,*ST华微,8.03,6732150,960295304,960295304,771117.129112
2025-12-05,SH600518,康美药业,1.99,143828506,13822352188,13828896690,2751950.44131
2025-12-05,SH600367,红星发展,16.27,9160597,321973182,341130902,555019.977554
2025-12-05,SH600319,亚星化学,9.37,15004000,387709384,387709384,363283.692808
2025-12-05,SH600396,华电辽能,3.07,8859200,1472706817,1472706817,452120.992819
2025-12-05,SH600363,联创光电,55.3,9394689,450888450,450888450,2493413.1285
2025-12-05,SH600383,金地集团,3.29,141119124,4514583572,4514583572,1485297.995188
2025-12-05,SH600356,恒丰纸业,8.72,6126000,298731378,298731378,260493.761616
2025-12-05,SH600295,鄂尔多斯,11.33,7801087,1975576254,2798776254,3171013.495782
2025-12-05,SH600381,*ST春天,4.68,5768185,587060741,587060741,274744.426788
2025-12-05,SH600588,用友网络,13.39,34811747,3416997409,3416997409,4575359.530651
2025-12-05,SH600568,ST中珠,2.85,65417348,1669067279,1992869681,567967.859085
2025-12-05,SH600528,中铁工业,8.09,10942101,2221551588,2221551588,1797235.234692
2025-12-05,SH600395,盘江股份,4.76,10203654,2146624894,2146624894,1021793.449544
2025-12-05,SH600329,达仁堂,46.49,2992804,567089356,770094356,3580168.661044
2025-12-05,SH600380,健康元,12.64,16643477,1829453386,1829453386,2312429.079904
2025-12-05,SH600589,大位科技,7.22,46733695,1478469890,1484669890,1071931.66058
2025-12-05,SH600468,百利电气,6.3,40198689,1087735321,1087735321,685273.25223
2025-12-05,SH600501,航天晨光,22.93,30005827,427824200,427824200,981000.8906
2025-12-05,SH600488,津药药业,4.35,6551200,1091886680,1091886680,474970.7058
2025-12-05,SH600419,天润乳业,9.75,3628700,315510787,315510787,307623.017325
2025-12-05,SH600530,交大昂立,7.32,5649100,774920000,774920000,567241.44
2025-12-05,SH600028,中国石化,5.96,120227847,94752475375,121088264222,72168605.476312
2025-12-05,SH600569,安阳钢铁,2.35,19591520,2872421386,2872421386,675019.02571
2025-12-05,SH600346,恒力石化,19.36,13181569,7039099786,7039099786,13627697.185696
2025-12-05,SH600566,济川药业,27.33,6537800,918105360,921215260,2517681.30558
2025-12-05,SH600498,烽火通信,22.97,41872483,1274721130,1361267156,3126830.657332
2025-12-05,SH600418,江淮汽车,48.98,28110949,2184009791,2184009791,10697279.956318
2025-12-05,SH600539,狮头股份,10.36,2914600,230000000,230000000,238280
2025-12-05,SH600519,贵州茅台,1430.01,2540166,1252270215,1252270215,179075893.015215
2025-12-05,SH600599,*ST熊猫,9.99,2502880,166000000,166000000,165834
2025-12-05,SH600508,上海能源,12.43,3230632,722718000,722718000,898338.474
2025-12-05,SH600448,华纺股份,3.31,23366068,629819662,629819662,208470.308122
2025-12-05,SH600596,新安股份,11.69,41532134,1349597049,1349597049,1577678.950281
2025-12-05,SH600322,津投城开,2.47,19875440,1105700000,1105700000,273107.9
2025-12-05,SH600361,创新新材,4.58,78479417,3756072163,3756072163,1720281.050654
2025-12-05,SH600011,华能国际,7.89,46614683,10997709919,15698093359,12385795.660251
2025-12-05,SH600391,航发科技,26.98,7095599,330129367,330129367,890689.032166
2025-12-05,SH600567,山鹰国际,1.72,86685109,5815476687,5815476687,1000261.990164
2025-12-05,SH600331,宏达股份,11.23,73114249,2032000000,2641600000,2966516.8
2025-12-05,SH600548,深高速,9.4,4549583,1714425983,2537856127,2385584.75938
2025-12-05,SH600506,统一股份,25.02,14119399,147706873,192018934,480431.372868
2025-12-05,SH600523,贵航股份,14.6,5725000,404044620,404311320,590294.5272
2025-12-05,SH600520,三佳科技,25.51,1659900,158430000,158430000,404154.93
2025-12-05,SH600362,江西铜业,43.32,79433797,2075247405,3462729405,15000543.78246
2025-12-05,SH600379,宝光股份,11.69,3385501,330201564,330201564,386005.628316
2025-12-05,SH600583,海油工程,5.66,29931766,4421354800,4421354800,2502486.8168
2025-12-05,SH600585,海螺水泥,22.79,17393346,3999702579,5299302579,12077110.577541
2025-12-05,SH600509,天富能源,9.18,110999683,1374397407,1374397407,1261696.819626
2025-12-05,SH600373,中文传媒,10.22,14690780,1347358719,1367505119,1397590.231618
2025-12-05,SH600350,山东高速,9.08,7100000,4834570825,4834570825,4389790.3091
2025-12-05,SH600533,栖霞建设,2.71,18389800,1050000000,1050000000,284550
2025-12-05,SH600598,北大荒,14.84,16474700,1777679909,1777679909,2638076.984956
2025-12-05,SH600036,招商银行,43.45,54890622,20628944429,25219845601,109580229.136345
2025-12-05,SH600456,宝钛股份,32.11,11816109,477777539,477777539,1534143.677729
2025-12-05,SH600855,航天长峰,18.45,58420247,467639728,468542728,864461.33316
2025-12-05,SH600428,中远海特,7.17,24072948,2445285583,2743920395,1967390.923215
2025-12-05,SH600486,扬农化工,65.43,6267617,403988654,405398884,2652524.898012
2025-12-05,SH600833,第一医药,13.81,5413612,223086347,223086347,308082.245207
2025-12-05,SH600415,小商品城,16.36,33545137,5483559226,5483559226,8971102.893736
2025-12-05,SH600578,京能电力,4.66,28952900,6694621015,6694621015,3119693.39299
2025-12-05,SH600582,天地科技,5.94,24187000,4138588892,4138588892,2458321.801848
2025-12-05,SH600536,中国软件,45,9600157,843655895,933786584,4202039.628
2025-12-05,SH600845,宝信软件,20.92,7035243,2133740521,2870778802,6005669.253784
2025-12-05,SH600026,中远海能,11.44,54714144,3474776395,5465220839,6252212.639816
2025-12-05,SH600505,西昌电力,12.65,3199430,364567500,364567500,461177.8875
2025-12-05,SH600529,山东药玻,20.15,4233480,663614113,663614113,1337182.437695
2025-12-05,SH600496,精工钢构,4.34,17174151,1990124549,1990124549,863714.054266
2025-12-05,SH600580,卧龙电驱,42.36,63314876,1562117511,1562117511,6617129.776596
2025-12-05,SH600355,*ST精伦,2.86,12796300,492089200,492089200,140737.5112
2025-12-05,SH600510,黑牡丹,9.6,9306160,1032025457,1032025457,990744.43872
2025-12-05,SH600426,华鲁恒升,29.39,14875532,2119456552,2123219998,6240143.574122
2025-12-05,SZ000411,英特集团,12.57,11966620,323062070,521894334,656021.177838
2025-12-05,SH600327,大东方,5.21,38206994,884779518,884779518,460970.128878
2025-12-05,SH600595,中孚实业,8.01,184513127,4007905114,4007905114,3210331.996314
2025-12-05,SZ000536,华映科技,6.02,406229473,2763082516,2766032803,1665151.747406
2025-12-05,SH600818,中路股份,10.32,9382100,237957910,321447910,331734.24312
2025-12-05,SH600397,江钨装备,6.72,26638400,989959882,989959882,665253.040704
2025-12-05,SH600590,泰豪科技,9.02,12840371,843569523,852869750,769288.5145
2025-12-05,SH600503,华丽家族,2.9,24030701,1602290000,1602290000,464664.1
2025-12-05,SH600721,百花医药,10.77,51193263,384547635,384547635,414157.802895
2025-12-05,SH600593,大连圣亚,45.17,7107798,128800000,130445000,589220.065
2025-12-05,SH600561,江西长运,6.84,5309600,284476800,284476800,194582.1312
2025-12-05,SH600416,湘电股份,13.39,14906245,1325406445,1475782384,1976072.612176
2025-12-05,SH600526,菲达环保,5.36,7521022,873007140,888702840,476344.72224
2025-12-05,SH600531,豫光金铅,11.59,52516135,1111956196,1111956196,1288757.231164
2025-12-05,SH600592,龙溪股份,28.18,103466481,399553571,399553571,1125941.963078
2025-12-05,SH600515,海南机场,4.83,124470418,9176012508,11425309602,5518424.537766
2025-12-05,SZ000546,金圆股份,6.02,29611500,696705206,777648262,468144.253724
2025-12-05,SH600579,中化装备,8.75,5389300,493600759,493600759,431900.664125
2025-12-05,SH600586,金晶科技,5.7,19322839,1417337700,1417337700,807882.489
2025-12-05,SH600581,八一钢铁,3.47,25724420,1532897870,1532897870,531915.56089
2025-12-05,SH600535,天士力,15.35,6585660,1493950005,1493950005,2293213.257675
2025-12-05,SH600597,光明乳业,8.15,12186000,1378455363,1378473763,1123456.116845
2025-12-05,SH600516,方大炭素,6.15,78345634,4025970368,4025970368,2475971.77632
2025-12-05,SH600743,华远控股,2.11,28717310,2346100874,2346100874,495027.284414
2025-12-05,SH600551,时代出版,8.41,15422099,678055239,678055239,570244.455999
2025-12-05,SH600577,精达股份,10.24,56359165,2149182634,2149182634,2200763.017216
2025-12-05,SH600371,万向德农,9.18,10543860,292578000,292578000,268586.604
2025-12-05,SH600557,康缘药业,15.21,7393695,566158806,566158806,861127.543926
2025-12-05,SH600560,金自天正,16.83,2081900,223645500,223645500,376395.3765
2025-12-05,SZ000875,电投绿能,5.55,27256648,3342404867,3627270626,2013135.19743
2025-12-05,SH600351,亚宝药业,6.83,14452211,692000046,692000046,472636.031418
2025-12-05,SH600587,新华医疗,15.15,4889440,604362036,606677919,919117.047285
2025-12-05,SH600853,龙建股份,4.41,25378133,1011441846,1014031746,447187.999986
2025-12-05,SH600050,中国联通,5.35,242145386,30766826127,31264425327,16726467.549945
2025-12-05,SH600499,科达制造,12.51,19835399,1917856391,1917856391,2399238.345141
2025-12-05,SH600522,中天科技,16.76,54534289,3412949652,3412949652,5720103.616752
2025-12-05,SH600559,老白干酒,16.22,5554200,909509444,914747444,1483720.354168
2025-12-05,SH600571,信雅达,15.47,9304528,457751703,466318309,721394.424023
2025-12-05,SH600549,厦门钨业,35.74,39786944,1553931980,1587585826,5674031.742124
2025-12-05,SH600552,凯盛科技,11.36,9888800,944606894,944606894,1073073.431584
2025-12-05,SH600353,旭光电子,15.36,30355055,828811159,829976239,1274843.503104
2025-12-05,SH600511,国药股份,29.23,3295009,553346424,754502998,2205412.263154
2025-12-05,SH600525,ST长园,3.7,8548700,1318780152,1318780152,487948.65624
2025-12-05,SH600563,法拉电子,103.24,4442800,225000000,225000000,2322900
2025-12-05,SZ000557,西部创业,5,5830081,1457916198,1458374735,729187.3675
2025-12-05,SH600458,时代新材,13.23,6132105,809749272,931180500,1231951.8015
2025-12-05,SH600512,腾达建设,2.54,22523200,1587405163,1593810979,404827.988666
2025-12-05,SH600030,中信证券,27.86,163790521,12176550974,14820546829,41290043.465594
2025-12-05,SH600759,洲际油气,2.7,198731730,4143685780,4149009280,1120232.5056
2025-12-05,SH600012,皖通高速,14.93,6473066,1165600000,1708591889,2550927.690277
2025-12-05,SH600538,国发股份,6.37,13766920,524198348,524198348,333914.347676
2025-12-05,SH600537,亿晶光电,4.03,63488072,1183715018,1183715018,477037.152254
2025-12-05,SH600562,国睿科技,26.46,8362094,1241857840,1241857840,3285955.84464
2025-12-05,SH600408,安泰集团,5.26,212496878,1006800000,1006800000,529576.8
2025-12-05,SH600576,祥源文旅,6.63,51795952,660390083,1054548440,699165.61572
2025-12-05,SH600573,惠泉啤酒,12.59,20125424,250000000,250000000,314750
2025-12-05,SH600521,华海药业,17.98,15603121,1497251442,1497251442,2692058.092716
2025-12-05,SH600370,三房巷,2.31,25443288,3896671117,3896671117,900131.028027
2025-12-05,SH600460,士兰微,28.11,17826605,1664071845,1664071845,4677705.956295
2025-12-05,SH600513,联环药业,18.24,16320667,285456270,285456270,520672.23648
2025-12-05,SH600039,四川路桥,9.25,22503663,8693280645,8695590645,8043421.346625
2025-12-05,SH600575,淮河能源,3.63,33973352,3886261065,3886261065,1410712.766595
2025-12-05,SH600375,汉马科技,6.09,20928090,1087685760,1603071367,976270.462503
2025-12-05,SH600343,航天动力,28.22,167382219,638206348,638206348,1801018.314056
2025-12-05,SH600502,安徽建工,4.86,14584779,1716533938,1716533938,834235.493868
2025-12-05,SH600481,双良节能,5.55,30262272,1873771378,1873771378,1039943.11479
2025-12-05,SH600004,白云机场,9.76,14203966,2366718283,2366718283,2309917.044208
2025-12-05,SH600459,贵研铂业,17.5,26133989,753839558,759807126,1329662.4705
2025-12-05,SH600392,盛和资源,21.1,40156302,1752826570,1752826570,3698464.0627
2025-12-05,SH600584,长电科技,36.74,28128675,1789414570,1789414570,6574309.13018
2025-12-05,SH600251,冠农股份,8.88,10269150,776993583,776993583,689970.301704
2025-12-05,SH600436,片仔癀,168.95,1207837,603317210,603317210,10193044.26295
2025-12-05,SH600409,三友化工,6.19,26012776,2064349448,2064349448,1277832.308312
2025-12-05,SH600433,冠豪高新,3.25,15662069,1750279233,1750279233,568840.750725
2025-12-05,SH600490,鹏欣资源,7.39,65486256,1992621386,2212887079,1635323.551381
2025-12-05,SH600273,嘉化能源,8.31,13273519,1356879522,1356879522,1127566.882782
2025-12-05,SH600031,三一重工,21.3,81925980,8474390037,9195004437,19585359.45081
2025-12-05,SH600435,北方导航,13.84,24632684,1511327873,1511327873,2091677.776232
2025-12-05,SH600439,瑞贝卡,2.94,13442360,1131985440,1131985440,332803.71936
2025-12-05,SH600271,航天信息,9.39,74918859,1852884638,1852884638,1739858.675082
2025-12-05,SH600423,柳化股份,4.12,11490900,798695026,798695026,329062.350712
2025-12-05,SH600475,华光环能,17.48,10242161,942885729,955965729,1671028.094292
2025-12-05,SH600425,青松建化,4.36,21084420,1378790086,1604703707,699650.816252
2025-12-05,SH600029,南方航空,7.06,35188444,13476924403,18120921711,12793370.727966
2025-12-05,SH600546,山煤国际,10.56,10129300,1982456140,1982456140,2093473.68384
2025-12-05,SH600352,浙江龙盛,10.7,17331907,3253331860,3253331860,3481065.0902
2025-12-05,SH600020,中原高速,4.48,12570550,2247371832,2247371832,1006822.580736
2025-12-05,SH600489,中金黄金,22.85,62059647,4847312564,4847312564,11076109.20874
2025-12-05,SH600480,凌云股份,12.12,11552866,1204161985,1222360477,1481500.898124
2025-12-05,SH600348,华阳股份,8.01,33631368,3607500000,3607500000,2889607.5
2025-12-05,SH600487,亨通光电,20.02,36837072,2445181125,2466734657,4938402.783314
2025-12-05,SH600547,山东黄金,36.33,22506379,3614443347,4609929525,16747873.964325
2025-12-05,SH600449,宁夏建材,13.05,3836546,478181042,478181042,624026.25981
2025-12-05,SH600858,银座股份,6.01,12954900,517548029,520066589,312560.019989
2025-12-05,SH600015,华夏银行,6.85,61844244,15387223983,15914928468,10901726.00058
2025-12-05,SH600429,三元股份,5.55,30474703,1497557426,1502089065,833659.431075
2025-12-05,SH600478,科力远,6.69,29771226,1665540916,1665540916,1114246.872804
2025-12-05,SH600507,方大特钢,5.94,27272464,2313187890,2313187890,1374033.60666
2025-12-05,SH600403,大有能源,8.16,80924361,2390812402,2390812402,1950902.920032
2025-12-05,SH600517,国网英大,6.05,37504925,5718435744,5718435744,3459653.62512
2025-12-05,SH600406,国电南瑞,22.7,44919555,7996324758,8032088259,18232840.34793
2025-12-05,SH600469,风神股份,7.05,15892300,729450871,729450871,514262.864055
