日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-25,SH603131,上海沪工,29.88,52625664,317992334,317992334,950161.093992
2025-12-25,SZ002799,环球印务,8.88,10645620,320035800,320040000,284195.52
2025-12-25,SZ300515,三德科技,19.9,1917837,201761275,205754500,409451.455
2025-12-25,SH601127,赛力斯,119.11,10930974,1509782193,1741985086,20748784.359346
2025-12-25,SZ002801,微光股份,34.92,2992169,115802700,229632000,801874.944
2025-12-25,SZ300518,新迅达,17.14,7697464,199393726,199411576,341791.441264
2025-12-25,SZ300519,新光药业,15.41,1595700,114100000,160000000,246560
2025-12-25,SH603909,建发合诚,11.84,5040519,260673140,260673140,308636.99776
2025-12-25,SH603958,哈森股份,12.96,4540100,219360000,219360000,284290.56
2025-12-25,SZ002802,洪汇新材,12.62,1829883,181942875,182301990,230065.11138
2025-12-25,SH603016,新宏泰,28.7,6132100,148160000,148160000,425219.2
2025-12-25,SZ300521,爱司凯,28.8,4408800,149728740,149730000,431222.4
2025-12-25,SZ300522,世名科技,12.71,3436010,263105621,322451507,409835.865397
2025-12-25,SH601966,玲珑轮胎,14.79,6752628,1463502683,1463502683,2164520.468157
2025-12-25,SZ002805,丰元股份,17.16,12687402,278542598,280062508,480587.263728
2025-12-25,SZ300520,科大国创,37.05,23770977,278008433,292031018,1081974.92169
2025-12-25,SH603069,海汽集团,27.62,46261475,316000000,316000000,872792
2025-12-25,SZ002803,吉宏股份,17.1,15461438,288770188,450405288,770193.04248
2025-12-25,SZ300517,海波重科,11.33,2312600,124025748,200413473,227068.464909
2025-12-25,SZ300525,博思软件,13.52,9573286,621839742,758210292,1025100.314784
2025-12-25,SZ002806,华锋股份,12.46,15658628,174105835,212479189,264749.069494
2025-12-25,SZ300523,辰安科技,23.22,3516815,232358460,232637638,540184.595436
2025-12-25,SH603322,超讯通信,38.43,8311218,157586796,157586796,605606.057028
2025-12-25,SH603663,三祥新材,35.31,7439516,422819750,423299750,1494671.41725
2025-12-25,SH600919,江苏银行,10.32,95386320,18351324463,18351324463,18938566.845816
2025-12-25,SZ300529,健帆生物,20.16,3581515,511585981,798605275,1609988.2344
2025-12-25,SZ300527,ST应急,8.09,7684521,1016770372,1016770372,822567.230948
2025-12-25,SZ300528,幸福蓝海,19.39,10042460,372608054,372608054,722487.016706
2025-12-25,SH601811,新华文轩,13.52,1102819,791903900,1233841000,1668153.032
2025-12-25,SH600977,中国电影,15.34,33709977,1867000000,1867000000,2863978
2025-12-25,SZ300530,领湃科技,27.38,2128300,158247513,171951354,470802.807252
2025-12-25,SZ300531,优博讯,17.83,7533800,308758738,321078965,572483.794595
2025-12-25,SH603569,长久物流,7.78,4901207,603507251,603507251,469528.641278
2025-12-25,SZ300535,达威股份,18.27,2103667,75747672,107019863,195525.289701
2025-12-25,SH603159,上海亚虹,26.35,8484889,140000000,140000000,368900
2025-12-25,SZ002808,*ST恒久,5.06,4102360,165005928,268800000,136012.8
2025-12-25,SH600936,北投科技,4.25,67563736,1671026239,1671026239,710186.151575
2025-12-25,SH601997,贵阳银行,5.97,20055900,3656198076,3656198076,2182750.251372
2025-12-25,SH601595,上海电影,29.2,10074600,448200000,448200000,1308744
2025-12-25,SH603986,兆易创新,222,25940049,667844786,667849351,14826255.5922
2025-12-25,SZ300532,今天国际,11.91,3430282,431778785,454028786,540748.284126
2025-12-25,SZ300533,冰川网络,34.65,5726775,164979566,234461970,812410.72605
2025-12-25,SH603515,欧普照明,18.43,1523750,736284029,743817633,1370855.897619
2025-12-25,SH603031,安孚科技,48.5,20569835,211120000,257824793,1250450.24605
2025-12-25,SZ300540,蜀道装备,19.12,5404720,206727204,229559110,438917.01832
2025-12-25,SZ002809,红墙股份,10.82,2912945,139117394,211611257,228963.380074
2025-12-25,SZ002810,山东赫达,15.49,21549850,322114266,347906913,538907.808237
2025-12-25,SH603007,*ST花王,5.05,9930387,499830778,876896101,442832.531005
2025-12-25,SZ300538,同益股份,16.31,8435100,120985248,181918573,296709.192563
2025-12-25,SZ300537,广信材料,23.32,7784800,143924989,207806521,484604.806972
2025-12-25,SZ300539,横河精密,38.99,9940840,172536025,268100662,1045324.481138
2025-12-25,SH603090,宏盛股份,60,10103560,100000000,100000000,600000
2025-12-25,SH603658,安图生物,36.18,1326142,571424768,571424768,2067414.810624
2025-12-25,SZ002807,江阴银行,4.69,19909420,2458016407,2461392789,1154393.218041
2025-12-25,SH603843,*ST正平,4.73,2077140,699623237,699623237,330921.791101
2025-12-25,SZ002811,郑中设计,14.66,8150650,283112775,307970005,451484.02733
2025-12-25,SZ300543,朗科智能,10.85,5652901,250198808,306371334,332412.89739
2025-12-25,SH601163,三角轮胎,14.57,3102411,800000000,800000000,1165600
2025-12-25,SH603393,新天然气,27.25,3637723,423221331,423921327,1155185.616075
2025-12-25,SH603067,振华股份,31.14,27660628,710760277,710760277,2213307.502578
2025-12-25,SZ300541,先进数通,14.73,10048957,386578483,430044492,633455.536716
2025-12-25,SZ300534,陇神戎发,9.71,4716800,302051488,303345000,294547.995
2025-12-25,SZ002812,恩捷股份,51.98,23285275,822634238,982220137,5105580.272126
2025-12-25,SH603189,网达软件,19.61,5614500,269548349,269548349,528584.312389
2025-12-25,SH601500,通用股份,4.74,18606841,1583000735,1589315735,753335.65839
2025-12-25,SZ300542,新晨科技,19.83,18615691,247663604,298559899,592044.279717
2025-12-25,SZ300536,农尚环境,7.22,4666500,293266871,293288133,211754.032026
2025-12-25,SH600908,无锡银行,5.97,8971500,1999312665,2194681695,1310224.971915
2025-12-25,SZ300546,雄帝科技,25.43,14429200,133913985,186632691,474606.933213
2025-12-25,SH603738,泰晶科技,15.83,13334144,385887492,385887492,610859.899836
2025-12-25,SZ300545,联得装备,31.94,9801184,119558935,185461376,592363.634944
2025-12-25,SZ300547,川环科技,40.69,23557797,178223597,216906174,882591.222006
2025-12-25,SZ300549,优德精密,19.17,5256200,101054675,133340000,255612.78
2025-12-25,SH601128,常熟银行,7.08,28194682,3316518285,3316518285,2348094.94578
2025-12-25,SH603887,城地香江,13.88,6843922,595279421,602029421,835616.836348
2025-12-25,SH603421,鼎信通讯,8.26,21851680,652190511,652190511,538709.362086
2025-12-25,SZ002813,路畅科技,29.55,6236700,119856075,120000000,354600
2025-12-25,SZ300548,长芯博创,147.89,28793838,269270228,291562728,4311921.184392
2025-12-25,SZ002815,崇达技术,13.98,23833932,777142014,1217745524,1702408.242552
2025-12-25,SH603777,来伊份,14.21,13701540,334424166,334424166,475216.739886
2025-12-25,SH603313,梦百合,9.45,7006711,570586885,570586885,539204.606325
2025-12-25,SH603816,顾家家居,30.98,3244406,812166231,821451519,2544856.805862
2025-12-25,SH603160,汇顶科技,78.84,3144584,464662636,464662636,3663400.222224
2025-12-25,SZ300550,和仁科技,14.32,4302750,262316361,262560141,375986.121912
2025-12-25,SZ300555,ST路通,15.26,6833750,197984863,200000000,305200
2025-12-25,SZ300551,古鳌科技,15.86,18778400,339072858,340062839,539339.662654
2025-12-25,SH603859,能科科技,39.36,4648284,244697701,244697701,963130.151136
2025-12-25,SZ300552,万集科技,31.55,28758790,137762426,213133112,672434.96836
2025-12-25,SZ300553,集智股份,40.98,12958350,85079825,111015662,454942.182876
2025-12-25,SZ002816,*ST和科,21.03,1811100,100000000,100000000,210300
2025-12-25,SZ002817,黄山胶囊,7.81,4243324,290039295,299098170,233595.67077
2025-12-25,SH603667,五洲新春,52.95,42830732,366202770,366202770,1939043.66715
2025-12-25,SH603258,电魂网络,18.61,1881276,241341350,243896700,453891.7587
2025-12-25,SH600926,杭州银行,15.36,34376814,7249002548,7249002548,11134467.913728
2025-12-25,SH603888,新华网,19.15,3667361,674738168,674738168,1292123.59172
2025-12-25,SH603716,塞力医疗,22.02,20618445,210183386,210183386,462823.815972
2025-12-25,SZ300559,佳发教育,12.24,7112200,311136833,399514567,489005.830008
2025-12-25,SZ300557,理工光科,36.72,13270805,119286666,120867878,443826.848016
2025-12-25,SZ300560,中富通,17.08,14746130,186964785,229743622,392402.106376
2025-12-25,SZ300556,丝路视觉,18.93,2403475,107009331,121564493,230121.585249
2025-12-25,SZ300558,贝达药业,47.86,3749863,419392660,420733843,2013632.172598
2025-12-25,SH601882,海天精工,19.52,2383508,522000000,522000000,1018944
2025-12-25,SH603203,快克智能,38.42,12524842,249153318,253661118,974566.015356
2025-12-25,SH603060,国检集团,6.17,3328632,803960224,803960224,496043.458208
2025-12-25,SZ002818,富森美,11.29,2077861,298357191,748458940,845010.14326
2025-12-25,SH603556,海兴电力,34.56,3319520,486264170,486264170,1680528.97152
2025-12-25,SZ002819,东方中科,26.92,2638100,235079280,299610100,806550.3892
2025-12-25,SH603977,国泰集团,14.49,48176379,621241828,621241828,900179.408772
2025-12-25,SZ300563,神宇股份,37.45,15327375,124124075,179430526,671967.31987
2025-12-25,SZ300566,激智科技,18.54,3747510,228217008,263741550,488976.8337
2025-12-25,SZ300562,乐心医疗,13.6,3130600,162164541,218609968,297309.55648
2025-12-25,SH601229,上海银行,9.96,29126174,14208999583,14208999583,14152163.584668
2025-12-25,SH603633,徕木股份,10.12,7170952,426810818,426810818,431932.547816
2025-12-25,SZ300561,*ST汇科,14.53,6786202,241057574,328107975,476740.887675
2025-12-25,SH603858,步长制药,16.54,2720629,1054568442,1054568442,1744256.203068
2025-12-25,SZ002821,凯莱英,96.02,2534200,316999933,360593720,3462420.89944
2025-12-25,SZ002820,桂发祥,12.44,12950600,200868295,200868295,249880.15898
2025-12-25,SH603987,康德莱,8.74,3107740,436790880,436790880,381755.22912
2025-12-25,SH603727,博迈科,13.99,2090898,281719277,281719277,394125.268523
2025-12-25,SZ300565,科信技术,12.87,12955100,228205145,249704612,321369.835644
2025-12-25,SZ300567,精测电子,84.26,7676484,227048081,279745187,2357132.945662
2025-12-25,SH603900,莱绅通灵,8.89,7174300,341748840,343023840,304948.19376
2025-12-25,SZ002823,凯中精密,16.15,5763700,218918297,328368949,530315.852635
2025-12-25,SH603336,宏辉果蔬,8.5,5303299,608718945,608718945,517411.10325
2025-12-25,SZ300569,天能重工,5.89,16698976,1019604127,1022710620,602376.55518
2025-12-25,SH603819,神力股份,11.76,4126416,217730187,217730187,256050.699912
2025-12-25,SH603323,苏农银行,5.13,21573109,2018541437,2018541437,1035511.757181
2025-12-25,SZ002825,纳尔股份,11.8,11188700,256544008,341535127,403011.44986
2025-12-25,SZ002822,ST中装,3.99,20501649,807600500,961078193,383470.199007
2025-12-25,SH603319,美湖股份,37.3,14475981,339149678,339149678,1265028.29894
2025-12-25,SH603660,苏州科达,10.05,22692526,571492696,575786046,578664.97623
2025-12-25,SZ300568,星源材质,14.88,41568567,1220104052,1348124139,2006008.718832
2025-12-25,SH603559,ST通脉,8.07,498200,401276979,401276979,323830.522053
2025-12-25,SZ300572,安车检测,28.7,5363700,183597101,228988812,657197.89044
2025-12-25,SH600909,华安证券,6.67,59152737,4678400417,4678400417,3120493.078139
2025-12-25,SZ300570,太辰光,120,17358444,192193023,227126867,2725522.404
2025-12-25,SH603033,三维股份,10.47,2717235,1012531018,1031163554,1079628.241038
2025-12-25,SZ300573,兴齐眼药,68.81,4845811,189531337,246429527,1695681.575287
2025-12-25,SH603990,麦迪科技,16.28,25246838,306282731,306282731,498628.286068
2025-12-25,SZ002828,贝肯能源,11.09,6772150,193561975,200987600,222895.2484
2025-12-25,SZ002826,易明医药,18.08,1649700,174326389,190677750,344745.372
2025-12-25,SH603036,如通股份,20.9,8961386,206006025,206006025,430552.59225
2025-12-25,SZ002827,高争民爆,39.7,20117816,276000000,277046000,1099872.62
2025-12-25,SH603928,兴业股份,16.94,9963330,262080000,262080000,443963.52
2025-12-25,SZ002830,名雕股份,20.84,9555864,66852500,133340000,277880.56
2025-12-25,SZ002829,星网宇达,30.1,31774123,146048944,207809394,625506.27594
2025-12-25,SZ300571,平治信息,27.64,2399600,115611896,139528294,385656.204616
2025-12-25,SH603708,家家悦,12.23,12594600,638338675,638338675,780688.199525
2025-12-25,SH603585,苏利股份,19.59,8111800,182731962,186886962,366111.558558
2025-12-25,SH603389,*ST亚振,43,1717820,262752000,262752000,1129833.6
2025-12-25,SZ002831,裕同科技,29.05,2544277,510993219,920513500,2674091.7175
2025-12-25,SH603098,森特股份,14.29,22311915,538799978,539699978,771231.268562
2025-12-25,SH603878,武进不锈,9.86,7357384,561071938,561071938,553216.930868
2025-12-25,SZ300581,晨曦航空,16.66,37581331,550109546,550109546,916482.503636
2025-12-25,SH603823,百合花,16.26,10800382,411031504,416367704,677013.886704
2025-12-25,SZ300576,容大感光,41.32,24491432,232654109,366367572,1513830.807504
2025-12-25,SZ300575,中旗股份,5.96,5519000,342708216,476992400,284287.4704
2025-12-25,SZ300577,开润股份,21.95,1066200,139717982,239792701,526344.978695
2025-12-25,SH603416,信捷电气,54.38,2557200,139505000,157138633,854519.886254
2025-12-25,SH603577,汇金通,10.46,6864400,339139100,339139100,354739.4986
2025-12-25,SH603058,永吉股份,9.82,13809800,413611507,414662147,407198.228354
2025-12-25,SZ002832,比音勒芬,15.17,3716600,389418284,570707084,865762.646428
2025-12-25,SZ300579,数字认证,29.38,6154068,262278592,270000000,793260
2025-12-25,SH600996,贵广网络,10.94,29100569,1246799854,1246799854,1363999.040276
2025-12-25,SH603298,杭叉集团,27.28,4422034,1309812049,1309812049,3573167.269672
2025-12-25,SH603218,日月股份,13.34,9331900,1028036250,1030341250,1374475.2275
2025-12-25,SZ002833,弘亚数控,15.87,1707693,288552511,424231932,673256.076084
2025-12-25,SZ300582,英飞特,14.86,6210100,221539863,298536488,443625.221168
2025-12-25,SZ002835,同为股份,16.42,1507100,127288199,219493931,360409.034702
2025-12-25,SH603886,元祖股份,13.89,9486300,240000000,240000000,333360
2025-12-25,SZ002837,英维克,110.81,71440099,842566590,968927487,10736685.483447
2025-12-25,SZ002836,新宏泽,14.98,7431796,230400000,230400000,345139.2
2025-12-25,SZ300585,奥联电子,22.68,0,171111111,171111111,388079.999748
2025-12-25,SH603929,亚翔集成,106,10347798,213360000,213360000,2261616
2025-12-25,SH603239,浙江仙通,21.25,5950200,270720000,270720000,575280
2025-12-25,SH603186,华正新材,45.76,8630200,142023209,142023209,649898.204384
2025-12-25,SH601375,中原证券,4.38,24649300,3447519700,4642884700,2033583.4986
2025-12-25,SZ300586,美联新材,11.19,21256374,534596468,711216645,795851.425755
2025-12-25,SH603444,吉比特,436.78,1350497,72041101,72041101,3146611.209478
2025-12-25,SZ300588,熙菱信息,28.61,4203200,176822030,191471030,547798.61683
2025-12-25,SH603035,常熟汽饰,15.4,5431065,366347080,366347080,564174.5032
2025-12-25,SH603032,德新科技,19.8,4624440,231663040,233514680,462359.0664
2025-12-25,SZ300587,天铁科技,7,20030876,1051937511,1298268797,908788.1579
2025-12-25,SZ002838,道恩股份,24.39,2966966,420631724,478398402,1166813.702478
2025-12-25,SH603228,景旺电子,76.85,26836023,975722497,984784137,7568066.092845
2025-12-25,SZ300583,赛托生物,13.95,1734986,186148926,189702126,264634.46577
2025-12-25,SH603877,太平鸟,15,2231800,469323273,471075448,706613.172
2025-12-25,SZ002840,华统股份,9.47,8381621,796630427,802166393,759651.574171
2025-12-25,SZ300591,万里马,9.6,33273484,350444827,405673777,389446.82592
2025-12-25,SH603689,皖天然气,8.27,2344210,521135273,526028283,435025.390041
2025-12-25,SH603266,天龙股份,22.16,6641195,198886750,198886750,440733.038
2025-12-25,SH603579,荣泰健康,23.81,6390142,203355564,203355564,484189.597884
2025-12-25,SZ300580,贝斯特,24.63,10502585,470813575,500543865,1232839.539495
2025-12-25,SZ300590,移为通信,12.64,7473920,354362423,459917538,581335.768032
2025-12-25,SZ300584,海辰药业,51.25,4337300,82110746,120000000,615000
2025-12-25,SH603628,清源股份,14.26,11208207,272168400,273101100,389442.1686
2025-12-25,SH603639,海利尔,12.79,1617621,339878336,349648236,447200.093844
2025-12-25,SZ002824,和胜股份,19.13,8426815,189155983,311178838,595285.117094
2025-12-25,SZ300589,江龙船艇,19.81,40551828,231606914,377667996,748160.300076
2025-12-25,SZ300593,新雷能,30.27,76992876,450263501,542498469,1642142.865663
2025-12-25,SH603690,至纯科技,31.23,27309282,382964250,382964250,1195997.35275
2025-12-25,SH603039,泛微网络,49.4,1186440,260603073,260603073,1287379.18062
2025-12-25,SH603038,华立股份,16.03,3571800,268677106,268677106,430689.400918
2025-12-25,SZ300595,欧普康视,15.09,5281230,668494760,895289123,1350991.286607
2025-12-25,SH603165,荣晟环保,12.93,4375383,263928065,263928065,341258.988045
2025-12-25,SH603668,天马科技,16.4,17788520,505366828,505366828,828801.59792
2025-12-25,SH601858,中国科传,17.7,2305500,790500000,790500000,1399185
2025-12-25,SH603337,杰克科技,40.52,5218510,473725491,476427291,1930483.383132
2025-12-25,SZ002842,翔鹭钨业,13.55,51475084,268462509,327172422,443318.63181
2025-12-25,SZ300596,利安隆,43.54,6218208,223044791,229619667,999764.030118
2025-12-25,SZ002841,视源股份,38.98,3225982,521345446,696016545,2713072.49241
2025-12-25,SZ002843,泰嘉股份,20,17253769,250792562,251737562,503475.124
2025-12-25,SZ300592,华凯易佰,10.87,7131300,351030174,404361469,439540.916803
2025-12-25,SH603037,凯众股份,13.65,4756932,266142008,267602208,365277.01392
2025-12-25,SH603638,艾迪精密,19.08,3876027,831088544,831088544,1585716.941952
2025-12-25,SZ300598,诚迈科技,45.66,4511574,216920975,216981741,990738.629406
2025-12-25,SZ300597,吉大通信,9.13,4037400,271372238,272570030,248856.43739
2025-12-25,SZ300599,雄塑科技,7.48,4831600,212340942,358131567,267882.412116
2025-12-25,SH601881,中国银河,15.95,33183811,7243417623,10934402256,17440371.59832
2025-12-25,SH603429,集友股份,9.85,5723248,524485465,524485465,516618.183025
2025-12-25,SZ002839,张家港行,4.61,19811799,2442084025,2444344974,1126843.033014
2025-12-25,SH603358,华达科技,46.71,6780068,449246185,469743076,2194169.907996
2025-12-25,SZ300600,国瑞科技,14.92,6638064,294234480,294234480,438997.84416
2025-12-25,SZ300578,会畅科技,20.38,9051798,198216115,198269740,404073.73012
2025-12-25,SZ002845,同兴达,14.39,6511180,250235351,327551705,471346.903495
2025-12-25,SH603966,法兰泰克,11.55,11722840,397722136,398670986,460464.98883
2025-12-25,SZ300603,立昂技术,9.76,8332464,369618555,464798231,453643.073456
2025-12-25,SH603089,正裕工业,13.01,4411123,240033268,240033268,312283.281668
2025-12-25,SZ300602,飞荣达,34.31,46896705,395403873,581863431,1996373.431761
2025-12-25,SH603360,百傲化学,30.05,8037661,706223654,706223654,2122202.08027
2025-12-25,SH603677,奇精机械,18.19,3067500,192600865,192600865,350340.973435
2025-12-25,SH603177,德创环保,11.4,3742200,204192000,206154000,235015.56
2025-12-25,SZ002846,英联股份,16.55,10767700,257018096,419993636,695089.46758
2025-12-25,SZ300601,康泰生物,15.17,5453999,900396162,1116929237,1694381.652529
2025-12-25,SZ300606,金太阳,22.59,3723100,117674486,138347826,312527.738934
2025-12-25,SZ002847,盐津铺子,70.31,2328054,245721263,272709679,1917421.753049
2025-12-25,SH603881,数据港,30.21,19634542,718376999,718376999,2170216.913979
2025-12-25,SH603637,镇海股份,11.04,5237466,238685877,238685877,263509.208208
2025-12-25,SZ300605,恒锋信息,16.08,6126079,118930957,164583443,264650.176344
2025-12-25,SH603626,科森科技,15.63,53361684,554879690,554879690,867276.95547
2025-12-25,SH603040,新坐标,85.9,3337508,135775146,136486896,1172422.43664
2025-12-25,SZ300607,拓斯达,31.96,52052174,332049404,476972412,1524403.828752
2025-12-25,SH603208,江山欧派,15.14,3680772,177172674,177172674,268239.428436
2025-12-25,SZ300608,思特奇,10.95,3853005,287576013,331239067,362706.778365
2025-12-25,SH603330,天洋新材,7.47,4996900,406713230,432673649,323207.215803
2025-12-25,SZ300610,晨化股份,12,2769450,161228049,215007980,258009.576
2025-12-25,SH603615,茶花股份,23.55,2492600,241820000,241820000,569486.1
2025-12-25,SZ002848,*ST高斯,8.3,4729000,164926212,167150000,138734.5
2025-12-25,SH603839,安正时尚,7.9,5170240,389034500,389034500,307337.255
2025-12-25,SZ300609,汇纳科技,38.98,9457899,119931707,120114387,468205.880526
2025-12-25,SH601212,白银有色,5.61,297357864,7404774511,7404774511,4154078.500671
2025-12-25,SZ300615,欣天科技,13.51,3072234,125252425,193229200,261052.6492
2025-12-25,SZ300612,宣亚国际,16.43,15538139,179879496,180454496,296486.736928
2025-12-25,SZ002849,威星智能,15.69,11179233,193567320,220634016,346174.771104
2025-12-25,SZ300613,富瀚微,46.11,2946091,219308837,232513863,1072121.422293
2025-12-25,SH603817,海峡环保,7.74,26819766,570084039,570084039,441245.046186
2025-12-25,SZ300611,美力科技,27.05,7868500,148302980,211074680,570957.0094
2025-12-25,SH600939,重庆建工,3.38,68574274,1902474944,1902474944,643036.531072
2025-12-25,SH603345,安井食品,81.52,3175551,293294232,333288932,2716971.373664
2025-12-25,SH603238,诺邦股份,17.36,1494300,177509000,177509000,308155.624
2025-12-25,SZ300617,安靠智电,31.83,1504775,140559341,167360156,532707.376548
2025-12-25,SZ300619,金银河,45,7927387,149845165,173999658,782998.461
2025-12-25,SZ002850,科达利,156.6,4298781,197103533,273772573,4287278.49318
2025-12-25,SZ300618,寒锐钴业,44.17,8522661,272496658,309697091,1367932.050947
2025-12-25,SH603138,海量数据,14,3023660,288342850,293872710,411421.794
2025-12-25,SH603578,三星新材,12.23,1890180,180357032,180357032,220576.650136
2025-12-25,SZ002851,麦格米特,92.47,29917535,457867361,550077251,5086564.339997
2025-12-25,SZ300616,尚品宅配,14.23,2996230,155008242,224515980,319486.23954
2025-12-25,SH603908,牧高笛,23.54,821420,93126988,93126988,219220.929752
2025-12-25,SH603991,至正股份,73.8,2196899,74534998,137708210,1016286.5898
2025-12-25,SH603955,大千生态,30.57,1268130,135720000,135720000,414896.04
2025-12-25,SZ002852,道道全,10.89,3849200,285267998,343968305,374581.484145
2025-12-25,SZ002853,皮阿诺,20.34,21907564,128704815,182915948,372051.038232
2025-12-25,SZ300620,光库科技,156.66,16667875,247107685,249180545,3903662.41797
2025-12-25,SH603630,拉芳家化,20.23,2279500,225204580,225204580,455588.86534
2025-12-25,SH603665,康隆达,31.93,3879500,160167707,161111057,514427.605001
2025-12-25,SH603960,克来机电,19.49,4710190,262197900,262197900,511023.7071
2025-12-25,SZ300623,捷捷微电,27.73,9876452,767403209,832079919,2307357.615387
2025-12-25,SH603903,中持股份,14.37,5935148,255319480,255319480,366894.09276
2025-12-25,SH603811,诚意药业,10.77,3630680,327304320,327304320,352506.75264
2025-12-25,SZ300622,博士眼镜,30.54,12485489,154765277,227854160,695866.60464
2025-12-25,SZ300621,维业股份,8.55,3360150,202529013,208056700,177888.4785
2025-12-25,SH603179,新泉股份,66.39,13855787,510141893,510141893,3386832.027627
2025-12-25,SZ300625,三雄极光,12.09,1640700,161971756,279331000,337711.179
2025-12-25,SH603517,ST绝味,13.13,5321815,606001936,606001936,795680.541968
2025-12-25,SZ300628,亿联网络,36.85,5246739,725697147,1266730887,4667903.318595
2025-12-25,SZ300626,华瑞股份,14.26,12459200,179901525,180000000,256680
2025-12-25,SZ002856,美芝股份,11.83,5260200,123904443,135312808,160075.051864
2025-12-25,SZ300627,华测导航,33.63,25115839,647661750,786437948,2644790.819124
2025-12-25,SH603656,泰禾智能,22.7,4804473,183375358,183375358,416262.06266
2025-12-25,SZ002855,捷荣技术,16.54,2124100,246227232,246419682,407578.154028
2025-12-25,SZ300631,久吾高科,29.02,2340250,120599456,125043424,362876.016448
2025-12-25,SZ002857,三晖电气,20.8,2689300,128000000,130634000,271718.72
2025-12-25,SH603768,常青股份,11.81,1316600,237955857,237955857,281025.867117
2025-12-25,SZ002858,力盛体育,15.21,5734900,146978438,163919838,249322.073598
2025-12-25,SZ300629,新劲刚,21.74,48145396,216834037,251423424,546594.523776
2025-12-25,SZ002774,快意电梯,9.69,8910200,281771935,336687900,326250.5751
2025-12-25,SH603717,天域生物,7.77,5566500,290146240,290146240,225443.62848
2025-12-25,SH603833,欧派家居,52.75,1332020,609152720,609152720,3213280.598
2025-12-25,SH603178,圣龙股份,18.93,6590588,236411881,236411881,447527.690733
2025-12-25,SH601228,广州港,3.3,14923775,7544531351,7544531351,2489695.34583
2025-12-25,SH603303,得邦照明,13.07,1083400,476944575,476944575,623366.559525
2025-12-25,SH603041,美思德,12.2,1391200,183147692,183147692,223440.18424
2025-12-25,SZ300635,中达安,16.35,1875300,120416095,140134000,229119.09
2025-12-25,SZ300636,同和药业,7.64,10027834,367357684,419951495,320842.94218
2025-12-25,SH601200,上海环境,8.07,5482183,1346230251,1346230251,1086407.812557
2025-12-25,SH603385,惠达卫浴,7.05,5001900,380664968,380664968,268368.80244
2025-12-25,SZ300632,光莆股份,14.43,12378300,221210558,305181620,440377.07766
2025-12-25,SH603586,金麒麟,18.91,2298150,196052780,196052780,370735.80698
2025-12-25,SZ300633,开立医疗,26.75,3275300,432712405,432712405,1157505.683375
2025-12-25,SH603538,美诺华,19.83,3003510,216195186,220630566,437510.412378
2025-12-25,SZ002859,洁美科技,28.17,4889640,405610493,430937256,1213950.250152
2025-12-25,SH603078,江化微,18.26,8294215,385637248,385637248,704173.614848
2025-12-25,SH603906,龙蟠科技,21.05,53554147,565078903,685078903,1442091.090815
2025-12-25,SZ002862,实丰文化,20.19,4703280,126247916,168000000,339192
2025-12-25,SZ002860,星帅尔,13.72,6886313,349642607,359712516,493525.571952
2025-12-25,SH601366,利群股份,5.28,91319961,913932943,913932943,482556.593904
2025-12-25,SZ300637,扬帆新材,12.22,5061800,234504944,234750130,286864.65886
2025-12-25,SZ300639,凯普生物,5.54,5340793,635164371,646500674,358161.373396
2025-12-25,SZ300638,广和通,27.93,32059393,532926550,900533742,2515190.741406
2025-12-25,SH603797,联泰环保,4.85,9369568,576605190,576605190,279653.51715
2025-12-25,SZ002861,瀛通通讯,18.39,4368780,150168350,186283962,342576.206118
2025-12-25,SH603826,坤彩科技,17.49,3043740,655200000,655200000,1145944.8
2025-12-25,SH603050,科林电气,17.91,2552640,403319193,403319193,722344.674663
2025-12-25,SZ300640,德艺文创,8.65,60015130,220749130,310993427,269009.314355
2025-12-25,SZ300604,长川科技,106.25,54594803,489497435,634402614,6740527.77375
2025-12-25,SZ002863,今飞凯达,5.96,21831608,599483554,599483554,357292.198184
2025-12-25,SZ300641,正丹股份,17.83,4956644,532682322,532682322,949772.580126
2025-12-25,SH603225,新凤鸣,19.29,15480102,1515607543,1524555643,2940867.835347
2025-12-25,SH603803,瑞斯康达,11.98,30860100,424883557,424883557,509010.501286
2025-12-25,SH603081,大丰实业,13.94,8168900,422499149,422499149,588963.813706
2025-12-25,SH603232,格尔软件,22.01,15930395,231299995,234082195,515214.911195
2025-12-25,SZ300645,正元智慧,18.46,3572100,139320264,142106335,262328.29441
2025-12-25,SZ300554,三超新材,24.25,4124520,79138721,114211577,276963.074225
2025-12-25,SZ300642,透景生命,19.23,4016900,137706966,162544041,312572.190843
2025-12-25,SH603139,康惠股份,20.8,1861500,99880000,99880000,207750.4
2025-12-25,SH603096,新经典,17.55,1211200,154234624,154234624,270681.76512
2025-12-25,SZ002865,钧达股份,49.88,44498524,224865792,292584052,1459409.251376
2025-12-25,SZ300648,星云股份,57.58,7642027,132686943,174281400,1003512.3012
2025-12-25,SH603920,世运电路,43.81,26317482,720592317,720592317,3156914.940777
2025-12-25,SZ002866,传艺科技,17.69,5154550,181266506,289522256,512164.870864
2025-12-25,SZ300514,友讯达,13.51,2328400,160258325,200000000,270200
2025-12-25,SZ002867,周大生,12.2,4987975,1079096804,1085473893,1324278.14946
2025-12-25,SH603787,新日股份,13.17,2165400,230143790,230143790,303099.37143
