日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-29,SH603679,华体科技,15.7,17350833,164792211,164792211,258723.77127
2025-12-29,SH603380,易德龙,39.01,3705600,160441200,160441200,625881.1212
2025-12-29,SZ002881,美格智能,42.79,3351801,181923970,261755700,1120052.6403
2025-12-29,SH601878,浙商证券,10.91,22274824,4573796639,4573796639,4990012.133149
2025-12-29,SZ002885,京泉华,26.91,29628534,230907653,270916968,729037.560888
2025-12-29,SH603043,广州酒家,17.86,2471060,568770805,568770805,1015824.65773
2025-12-29,SZ002886,沃特股份,20.91,10096050,209078164,263203565,550358.654415
2025-12-29,SH603286,日盈电子,62.75,7688700,115414831,117395931,736659.467025
2025-12-29,SH603938,三孚股份,19.37,19662245,382624497,382624497,741143.650689
2025-12-29,SZ300669,沪宁股份,26.9,1546300,182499937,192705526,518377.86494
2025-12-29,SH603801,志邦家居,9.16,2800444,434350966,434350966,397865.484856
2025-12-29,SH603617,君禾股份,7.43,5956500,383641337,390471337,290120.203391
2025-12-29,SZ300670,大烨智能,6.69,58109366,224694226,316920479,212019.800451
2025-12-29,SH603331,百达精工,12.79,7746640,202175636,202175636,258582.638444
2025-12-29,SZ300671,富满微,32.63,2393805,220813444,221386460,722384.01898
2025-12-29,SH603933,睿能科技,25.67,21471133,207544575,207544575,532766.924025
2025-12-29,SZ002879,长缆科技,18.53,9156720,137884005,193107640,357828.45692
2025-12-29,SH603305,旭升集团,16.32,134040965,1155708556,1155708556,1886116.363392
2025-12-29,SH603757,大元泵业,46.2,12543529,186547259,186547259,861848.33658
2025-12-29,SZ002884,凌霄泵业,17.78,2649600,273072488,357682509,635959.501002
2025-12-29,SZ300673,佩蒂股份,18.39,5023700,161985759,248830340,457598.99526
2025-12-29,SZ300672,国科微,106.84,9480597,210337661,217102452,2319522.597168
2025-12-29,SH603595,ST东尼,17.27,5365101,232442326,232442326,401427.897002
2025-12-29,SZ300676,华大基因,45.88,3021764,416046525,418317075,1919238.7401
2025-12-29,SH603387,基蛋生物,8.22,4565180,507153517,507153517,416880.190974
2025-12-29,SZ002882,金龙羽,30.7,6310369,246737150,432900000,1329003
2025-12-29,SH603612,索通发展,23.87,13180722,498104459,498104459,1188975.343633
2025-12-29,SZ300675,建科院,15.83,4049000,146666700,146666700,232173.3861
2025-12-29,SH603707,健友股份,9.08,10230511,1615634969,1615634969,1466996.551852
2025-12-29,SH601619,嘉泽新能,4.66,88001272,2434635043,2912722692,1357328.774472
2025-12-29,SH603676,卫信康,10.64,1357200,435161500,435161500,463011.836
2025-12-29,SZ300677,英科医疗,39.9,10410361,465596754,655163743,2614103.33457
2025-12-29,SZ002888,惠威科技,20.07,4250021,74923020,147643412,296320.327884
2025-12-29,SZ300680,隆盛科技,53.73,19893212,175838140,227716078,1223518.487094
2025-12-29,SZ300681,英搏尔,24.72,6329107,212675988,291720166,721132.250352
2025-12-29,SH603063,禾望电气,34.11,21502251,457732220,457732220,1561324.60242
2025-12-29,SZ300678,中科信息,30.35,6077003,291278395,296386293,899532.399255
2025-12-29,SH603730,岱美股份,8.23,32225922,2148584197,2148584197,1768284.794131
2025-12-29,SZ002889,东方嘉盛,15.73,7944292,251284553,377667472,594070.933456
2025-12-29,SH603233,大参林,17.6,6388298,1138847895,1138847895,2004372.2952
2025-12-29,SH600710,苏美达,10.91,13139765,1306749434,1306749434,1425663.632494
2025-12-29,SZ300679,电连技术,48.86,5865764,359145259,424820000,2075670.52
2025-12-29,SH603357,设计总院,8.07,1962812,555602959,560577909,452386.372563
2025-12-29,SZ300682,朗新科技,15.69,21696012,1032057987,1078235821,1691752.003149
2025-12-29,SZ002887,绿茵生态,9.38,2299935,194601016,305987356,287016.139928
2025-12-29,SH603860,中公高科,30.07,857500,66680000,66680000,200506.76
2025-12-29,SH603825,ST华扬,9.19,3889100,253336552,253336552,232816.291288
2025-12-29,SZ300685,艾德生物,20.48,5222090,389597363,391536144,801866.022912
2025-12-29,SZ002890,弘宇股份,14.67,1364300,161484210,169875160,249206.85972
2025-12-29,SZ300687,赛意信息,22.12,7294509,329086439,408411610,903406.48132
2025-12-29,SZ300686,智动力,14.79,11341881,169703882,260624220,385463.22138
2025-12-29,SH603880,南卫股份,6.3,3432629,289042000,289042000,182096.46
2025-12-29,SH603978,深圳新星,29.28,32419222,211094299,211094299,618084.107472
2025-12-29,SH603535,嘉诚国际,11.02,10781462,510918139,510918139,563031.789178
2025-12-29,SZ300683,海特生物,28.42,2436717,122064641,130894391,372001.859222
2025-12-29,SZ300690,双一科技,33.44,18717745,110781379,165348919,552926.785136
2025-12-29,SZ300689,澄天伟业,45.49,2122750,101182174,115600000,525864.4
2025-12-29,SH603458,勘设股份,9.49,32413230,306124514,306124514,290512.163786
2025-12-29,SZ300688,创业黑马,29.07,7430150,148378458,167379464,486572.101848
2025-12-29,SH603602,纵横通信,14.38,3324900,231057494,231057494,332260.676372
2025-12-29,SZ300691,联合光电,16.86,3000100,220738120,269048766,453616.219476
2025-12-29,SH603721,*ST天择,19.28,1069200,130000000,130000000,250640
2025-12-29,SH601326,秦港股份,3.53,17301544,4757559000,5587412000,1972356.436
2025-12-29,SH603776,永安行,17.77,4716690,280760572,280760572,498911.536444
2025-12-29,SZ002892,科力尔,13.28,15386045,483157973,744277820,988400.94496
2025-12-29,SH603129,春风动力,280.72,987640,152577663,152577663,4283160.155736
2025-12-29,SH603557,ST起步,2.6,13847600,623436888,623436888,162093.59088
2025-12-29,SH601949,中国出版,6.47,3991500,1903968054,1903968054,1231867.330938
2025-12-29,SZ002891,中宠股份,52.23,2623295,304376270,304376420,1589758.04166
2025-12-29,SZ300692,中赋科技,8.71,17007849,411153651,460327726,400945.449346
2025-12-29,SH603976,正川股份,19.54,818500,151203652,151203652,295451.936008
2025-12-29,SZ300693,盛弘股份,39.38,8642278,268853025,312795823,1231789.950974
2025-12-29,SZ300696,爱乐达,29.2,20427642,265886641,293152983,856006.71036
2025-12-29,SH603079,圣达生物,16.76,3860500,189029624,189029624,316813.649824
2025-12-29,SH603181,皇马科技,14.47,9534591,588700000,588700000,851848.9
2025-12-29,SH603127,昭衍新药,37.1,18396526,630482128,749477334,2780560.90914
2025-12-29,SZ002895,川恒股份,36.72,10679674,596626783,607666683,2231352.059976
2025-12-29,SZ002896,中大力德,85.54,8837596,196522670,196522670,1681054.91918
2025-12-29,SZ300698,万马科技,42.95,5708500,118545943,134000000,575530
2025-12-29,SH603359,东珠生态,9.06,40629884,446096000,446096000,404162.976
2025-12-29,SZ300699,光威复材,40.05,137443930,821443049,831352000,3329564.76
2025-12-29,SH603500,祥和实业,11.89,4173202,331833469,332790246,395687.602494
2025-12-29,SH603183,建研院,4.34,8983380,497153251,497153251,215764.510934
2025-12-29,SH603725,天安新材,9.26,3376040,286657680,304857680,282298.21168
2025-12-29,SZ300697,电工合金,16.82,16800197,331240000,432640000,727700.48
2025-12-29,SH603527,众源新材,11.26,10595620,316971200,316971200,356909.5712
2025-12-29,SZ002897,意华股份,51.77,21293126,182425213,193880696,1003720.363192
2025-12-29,SH603882,金域医学,27.91,3088554,460134577,463258275,1292953.845525
2025-12-29,SZ300695,兆丰股份,91.13,1283775,102256924,102256924,931867.348412
2025-12-29,SH603277,银都股份,17.15,3603675,609746025,613699305,1052494.308075
2025-12-29,SZ300700,岱勒新材,12.39,11247950,270610349,397028823,491918.711697
2025-12-29,SZ002898,*ST赛隆,13.48,1329400,101262561,176000000,237248
2025-12-29,SH603386,骏亚科技,15.77,66299491,326322560,326322560,514610.67712
2025-12-29,SH603648,畅联股份,10.32,2152100,362412800,362412800,374010.0096
2025-12-29,SZ300701,森霸传感,13.17,8095912,249121823,282735119,372362.151723
2025-12-29,SZ002899,英派斯,26.11,4339673,147796976,147796976,385897.904336
2025-12-29,SH603321,梅轮电梯,8.07,3673900,302515000,348889469,281553.801483
2025-12-29,SZ002893,京能热力,11.14,8422923,202778618,263640000,293694.96
2025-12-29,SH603813,*ST原尚,38.68,502500,105015000,105015000,406198.02
2025-12-29,SZ300703,创源股份,24.9,11436898,169661583,180391840,449175.6816
2025-12-29,SZ300702,天宇股份,23.53,2842740,211164483,347977159,818790.255127
2025-12-29,SH603106,恒银科技,10.47,13851117,520520000,520520000,544984.44
2025-12-29,SH603055,台华新材,9.01,2826900,887049894,890292694,802153.717294
2025-12-29,SH603533,掌阅科技,19.46,10608800,438896835,438896835,854093.24091
2025-12-29,SZ002901,大博医疗,48.32,1617812,288476398,414019506,2000542.252992
2025-12-29,SZ002900,哈三联,12.64,3553450,174953600,316357550,399875.9432
2025-12-29,SZ300706,阿石创,35.91,3871000,113656499,153301499,550505.682909
2025-12-29,SZ300654,世纪天鸿,9.36,5143557,352261534,366124852,342692.861472
2025-12-29,SH603363,傲农生物,4.68,41249960,2044961826,2602961826,1218186.134568
2025-12-29,SH603136,天目湖,11.85,5536775,270126710,270126710,320100.15135
2025-12-29,SH603378,亚士创能,6.56,6411315,428596642,428596642,281159.397152
2025-12-29,SH603367,辰欣药业,17.51,10307100,452754129,452754129,792772.479879
2025-12-29,SH601086,国芳集团,10.36,13333200,666000000,666000000,689976
2025-12-29,SZ002902,铭普光磁,23.52,10659171,177632246,235009062,552741.313824
2025-12-29,SZ300705,九典制药,15.08,6670080,369791300,500212488,754320.431904
2025-12-29,SZ300707,威唐工业,17.1,15870348,143284815,176540920,301884.9732
2025-12-29,SH603103,横店影视,15.77,5356801,634200000,634200000,1000133.4
2025-12-29,SH603110,东方材料,16.11,8714300,201226732,201226732,324176.265252
2025-12-29,SZ002903,宇环数控,23.36,21754726,106643149,156698000,366046.528
2025-12-29,SZ002906,华阳集团,30.82,7827896,524729583,524919041,1617800.484362
2025-12-29,SH603499,翔港科技,20.97,7141899,302594390,302594390,634540.43583
2025-12-29,SZ300708,聚灿光电,8.82,15660751,710014254,938915144,828123.157008
2025-12-29,SZ002905,金逸影视,10.56,7735420,349440000,376320000,397393.92
2025-12-29,SH603829,洛凯股份,22.79,10154546,186266159,186266159,424500.576361
2025-12-29,SH603396,金辰股份,34.57,5829801,138527478,138527478,478889.491446
2025-12-29,SZ300709,精研科技,46.45,10422677,149283061,186076681,864326.183245
2025-12-29,SZ300710,万隆光电,29.87,10478290,74580013,99490300,297177.5261
2025-12-29,SZ002908,德生科技,9.53,5817934,321834632,431432088,411154.779864
2025-12-29,SH603466,风语筑,9.15,6865267,594785851,594785851,544229.053665
2025-12-29,SZ002907,华森制药,15.04,2007800,299914510,417596314,628064.856256
2025-12-29,SH603683,晶华新材,26.3,7571160,285991061,289541661,761494.56843
2025-12-29,SH603922,金鸿顺,19.35,3283700,179200000,179200000,346752
2025-12-29,SH601108,财通证券,8.76,57834637,4643763145,4643763145,4067936.51502
2025-12-29,SH603607,京华激光,27.14,13919701,178516800,178516800,484494.5952
2025-12-29,SH603722,阿科力,37.62,958900,95700121,97720121,367623.095202
2025-12-29,SZ002909,集泰股份,6.98,55389087,381003758,390000000,272220
2025-12-29,SZ300715,凯伦股份,10.51,3245800,334158876,378055430,397336.25693
2025-12-29,SH603260,合盛硅业,53.49,11669446,1182206941,1182206941,6323624.927409
2025-12-29,SZ002910,庄园牧场,11.7,22495000,171061950,195539347,228781.03599
2025-12-29,SZ300712,永福股份,27.58,3349100,186740010,187546035,517251.96453
2025-12-29,SH603289,泰瑞机器,10.02,2920400,293389042,293389042,293975.820084
2025-12-29,SZ300713,英可瑞,17.44,2537355,89108778,158720810,276809.09264
2025-12-29,SZ300711,广哈通信,23.1,5380620,248426804,249170606,575584.09986
2025-12-29,SH603912,佳力图,8.57,8645832,541841304,541841304,464357.997528
2025-12-29,SH603937,丽岛新材,12.05,3689898,208888976,208888976,251711.21608
2025-12-29,SH603659,璞泰来,27.21,33303564,2136399076,2136399076,5813141.885796
2025-12-29,SH603856,东宏股份,12.66,2235900,282056060,282056060,357082.97196
2025-12-29,SH603507,振江股份,25.77,12145163,181772307,184301307,474944.468139
2025-12-29,SZ300717,华信新材,19.15,1437450,101853400,102775000,196814.125
2025-12-29,SZ300720,海川智能,33.03,7794690,174651991,194877256,643679.576568
2025-12-29,SZ300718,长盛轴承,84.84,10987254,193842033,298779030,2534841.29052
2025-12-29,SH600903,贵州燃气,6.67,5010640,1150009408,1150009408,767056.275136
2025-12-29,SZ300719,安达维尔,18.18,18469100,179620132,254227150,462184.9587
2025-12-29,SZ300716,ST泉为,11.02,5092766,160020000,160020000,176342.04
2025-12-29,SH603916,苏博特,9.65,3311180,420325330,426295330,411374.99345
2025-12-29,SH603083,剑桥科技,134.8,38525163,275588373,352650373,4753727.02804
2025-12-29,SZ300722,新余国科,35.22,11017933,276756480,276756480,974736.32256
2025-12-29,SZ300725,药石科技,38.81,2994405,202713902,233807341,907406.290421
2025-12-29,SH603076,乐惠国际,23.81,1176639,120701344,120701344,287389.900064
2025-12-29,SH603278,大业股份,14.08,25645457,341759392,341759392,481197.223936
2025-12-29,SZ300721,怡达股份,12.9,3141310,138351669,164846739,212652.29331
2025-12-29,SH603605,珀莱雅,67.28,2947453,395975838,395975838,2664125.438064
2025-12-29,SZ300723,一品红,34.51,9422490,417667190,451692766,1558791.735466
2025-12-29,SZ002864,盘龙药业,30.9,3741300,74190728,106280960,328408.1664
2025-12-29,SH603970,中农立华,13.03,1607320,268800134,268800134,350246.574602
2025-12-29,SH603619,中曼石油,23.12,10049985,462338461,462338461,1068926.521832
2025-12-29,SH600933,爱柯迪,19.21,9630745,977375823,1030132570,1978884.66697
2025-12-29,SH603365,水星家纺,20.07,2249800,259802300,262496300,526830.0741
2025-12-29,SZ300726,宏达电子,50.93,20583588,214438423,411839845,2097500.330585
2025-12-29,SZ002912,中新赛克,29.16,1823296,162222011,170752000,497912.832
2025-12-29,SH603661,恒林股份,31.69,962800,139067031,139067031,440703.421239
2025-12-29,SZ002911,佛燃能源,12.11,6405731,1269429842,1298394217,1572355.396787
2025-12-29,SH601019,山东出版,8.39,13044272,2086900000,2086900000,1750909.1
2025-12-29,SH603685,晨丰科技,18.79,1815851,201465747,250950568,471536.117272
2025-12-29,SZ300727,润禾材料,35.51,2488789,161878602,180136352,639664.185952
2025-12-29,SH603809,豪能股份,14.2,76302988,920288807,920288807,1306810.10594
2025-12-29,SH603711,香飘飘,13.77,7342800,412874100,412874100,568527.6357
2025-12-29,SZ002913,奥士康,43.18,5855614,298795114,317360504,1370362.656272
2025-12-29,SH603848,好太太,18.34,2692900,402406511,402406511,738013.541174
2025-12-29,SZ300729,乐歌股份,13.74,1827486,317937357,341612677,469375.818198
2025-12-29,SH603917,合力科技,14.83,7122104,203840000,203840000,302294.72
2025-12-29,SZ002915,中欣氟材,23.71,20004083,288082375,325468375,771685.517125
2025-12-29,SZ300730,科创信息,13.51,10781630,193319079,241138947,325778.717397
2025-12-29,SZ300731,科创新源,57.73,10332175,120179189,126431804,729890.804492
2025-12-29,SZ002917,金奥博,13.3,2513500,260478031,347614197,462326.88201
2025-12-29,SH603890,春秋电子,16.46,27184173,455944211,455944211,750484.171306
2025-12-29,SZ300732,设研院,7.67,6074346,370149589,370560072,284219.575224
2025-12-29,SZ002916,深南电路,233.42,12727464,665020632,666740795,15563063.63689
2025-12-29,SH600025,华能水电,9.1,31291779,18000000000,18631094257,16954295.77387
2025-12-29,SZ002919,名臣健康,22.75,11651624,264388170,266526066,606346.80015
2025-12-29,SH603477,巨星农牧,17.38,8489542,510070372,510070372,886502.306536
2025-12-29,SZ000155,川能动力,11.77,53094928,1846168342,1846168342,2172940.138534
2025-12-29,SZ002918,蒙娜丽莎,14.3,7613537,213088930,408806379,584593.12197
2025-12-29,SH603283,赛腾股份,43.91,8193278,271174033,271174033,1190725.178903
2025-12-29,SZ001965,招商公路,10.06,15394229,6795094992,6795094992,6835865.561952
2025-12-29,SZ002920,德赛西威,121.35,11287645,554745128,596842634,7242685.36359
2025-12-29,SZ300684,中石科技,50.65,14826160,204303032,299509223,1517014.214495
2025-12-29,SZ002921,联诚精密,15.43,3125136,128501630,148970127,229860.905961
2025-12-29,SZ300735,光弘科技,24.96,7629200,757417281,767460689,1915581.879744
2025-12-29,SZ002922,伊戈尔,31.76,17285041,373805705,423206124,1344102.649824
2025-12-29,SH603655,朗博科技,37.9,1459600,106000000,106000000,401740
2025-12-29,SH603329,上海雅仕,11.07,2031980,206383053,250051175,276806.650725
2025-12-29,SH603080,新疆火炬,22.91,3224500,141500000,141500000,324176.5
2025-12-29,SH603161,科华控股,13.79,2318804,190748750,194407705,268088.225195
2025-12-29,SZ300664,鹏鹞环保,5.39,10111232,752245332,756256332,407622.162948
2025-12-29,SZ002923,润都股份,12.11,2785275,258084833,334893286,405555.769346
2025-12-29,SZ300736,百邦科技,15.61,10323400,125086237,127934324,199705.479764
2025-12-29,SZ002925,盈趣科技,17.17,9052576,736174691,777441784,1334867.543128
2025-12-29,SZ300733,西菱动力,18.71,7791920,225483982,305676280,571920.31988
2025-12-29,SH603056,德邦股份,13.73,4482241,1019815388,1019815388,1400206.527724
2025-12-29,SH601828,美凯龙,2.72,31753264,3613447039,4354732673,1184487.287056
2025-12-29,SZ300624,万兴科技,67.57,6118715,171233216,193336324,1306373.541268
2025-12-29,SZ300738,奥飞数据,18.54,19518195,984891675,985170639,1826506.364706
2025-12-29,SH603895,天永智能,29.17,3237300,108080000,108080000,315269.36
2025-12-29,SH603356,华菱精工,14.53,2789500,133340000,133340000,193743.02
2025-12-29,SZ300737,科顺股份,5.47,25952800,886904869,1109970006,607153.593282
2025-12-29,SH601838,成都银行,16.17,46023319,4231058198,4238435356,6853549.970652
2025-12-29,SH603506,南都物业,13.15,5100760,187777779,187777779,246927.779385
2025-12-29,SZ300739,明阳电路,18.47,25812473,343158157,373455157,689771.674979
2025-12-29,SH603516,淳中科技,220.2,5432950,203268279,203268279,4475967.50358
2025-12-29,SZ002926,华西证券,9.34,19836928,2625000000,2625000000,2451750
2025-12-29,SZ300644,南京聚隆,37.03,14084609,88579728,110643398,409712.502794
2025-12-29,SH603871,嘉友国际,13.87,6580775,1368008658,1368008658,1897428.008646
2025-12-29,SZ300740,水羊股份,21.49,8070222,358980805,390008159,838127.533691
2025-12-29,SH603709,中源家居,16.88,5474933,125109270,126077200,212818.3136
2025-12-29,SH603156,养元饮品,26.14,5098174,1260277566,1260277566,3294365.557524
2025-12-29,SZ002927,泰永长征,20.4,16481803,220737832,223192180,455312.0472
2025-12-29,SH603712,七一二,20.03,18103080,772000000,772000000,1546316
2025-12-29,SH603680,今创集团,16.52,34711866,783718767,783718767,1294703.403084
2025-12-29,SH601360,三六零,10.69,129162568,6999557879,6999557879,7482527.372651
2025-12-29,SZ002929,润建股份,39.86,3464570,210560743,284083084,1132355.172824
2025-12-29,SH600901,江苏金租,6.14,20887960,5790452431,5791866431,3556205.988634
2025-12-29,SZ300741,华宝股份,18.79,2627000,615876700,615880000,1157238.52
2025-12-29,SH603059,倍加洁,30.12,1415750,100448700,100448700,302551.4844
2025-12-29,SZ002928,华夏航空,10.95,19084889,1278235175,1278241550,1399674.49725
2025-12-29,SZ300634,彩讯股份,24.18,7066219,434573500,451210900,1091027.9562
2025-12-29,SH600929,雪天盐业,5.65,11834200,1639625498,1640113256,926663.98964
2025-12-29,SZ002930,宏川智慧,11.18,4737000,432981760,457489692,511473.475656
2025-12-29,SZ300504,天邑股份,14.91,3655500,218251531,271024580,404097.64878
2025-12-29,SH603214,爱婴室,17.09,3496200,138540036,138540036,236764.921524
2025-12-29,SZ002931,锋龙股份,26.2,250409,200611572,218505856,572485.34272
2025-12-29,SH603897,长城科技,27.24,6621195,206435681,206435681,562330.795044
2025-12-29,SH603301,振德医疗,71.5,3601858,265835535,265835535,1900724.07525
2025-12-29,SH603773,沃格光电,31.8,13104150,224488633,224566633,714121.89294
2025-12-29,SH603876,鼎胜新材,15.76,66299059,929267213,929267213,1464525.127688
2025-12-29,SH603733,仙鹤股份,24.09,4140001,707724036,707724036,1704907.202724
2025-12-29,SH603348,文灿股份,19.12,2478872,314477192,314477192,601280.391104
2025-12-29,SH603596,伯特利,51.19,12411319,606510820,606510820,3104728.88758
2025-12-29,SZ300743,天地数码,21.06,3173780,127410896,151213683,318456.016398
2025-12-29,SH603259,药明康德,92.5,28416907,2473280246,2983757155,27599753.68375
2025-12-29,SH603013,亚普股份,24.59,10926323,512599264,512599264,1260481.590176
2025-12-29,SZ300454,深信服,113.15,4538620,277039475,420627992,4759405.72948
2025-12-29,SH603045,福达合金,19.9,1954875,135445155,135445155,269535.85845
2025-12-29,SZ300745,欣锐科技,26.31,4554364,141359402,167614391,440993.462721
2025-12-29,SZ300746,汉嘉数智,12.84,3047100,221330475,225738328,289848.013152
2025-12-29,SH603486,科沃斯,79.93,5383729,573351201,578921301,4627317.958893
2025-12-29,SH601138,工业富联,65.24,188492424,19858183781,19858183781,129554790.987244
2025-12-29,SH601330,绿色动力,6.75,6486000,989094558,1430584350,965644.43625
2025-12-29,SZ300750,宁德时代,369.31,24124072,4256381624,4563608023,168538607.897413
2025-12-29,SH603666,亿嘉和,29.93,3992192,205530420,205530420,615152.54706
2025-12-29,SH601990,南京证券,8.03,14175886,3686361034,3686361034,2960147.910302
2025-12-29,SH601066,中信建投,26.74,14242062,6495671035,7756694797,20741401.887178
2025-12-29,SH603587,地素时尚,13.32,6758753,474092787,474092787,631491.592284
2025-12-29,SZ300747,锐科激光,27.25,17118863,521977920,564802491,1539086.787975
2025-12-29,SH603650,彤程新材,44.45,19612055,614473388,616107972,2738599.93554
2025-12-29,SH603693,江苏新能,11.86,1943788,891475880,891475880,1057290.39368
2025-12-29,SH603706,东方环宇,19.32,873000,189382714,189382714,365887.403448
2025-12-29,SH603105,芯能科技,9.44,9675247,500007221,500007221,472006.816624
2025-12-29,SZ002932,明德生物,17.81,1368319,156085161,232520957,414119.824417
2025-12-29,SH603713,密尔克卫,55.92,1156300,158127173,158127173,884247.151416
2025-12-29,SH601869,长飞光纤,120.75,11282991,406338314,827905108,9996954.1791
2025-12-29,SH603657,春光科技,30.68,3054860,135190050,135190050,414763.0734
2025-12-29,SH601606,长城军工,48.39,32314874,724228400,724228400,3504541.2276
2025-12-29,SZ300724,捷佳伟创,100.74,32853145,287714449,348292006,3508693.668444
2025-12-29,SZ000629,钒钛股份,3.11,101310127,9290327949,9290947845,2889484.779795
2025-12-29,SH603590,康辰药业,40.46,3178700,158223477,159010477,643356.389942
2025-12-29,SH603192,汇得科技,26.11,10500380,139406467,141754417,370120.782787
2025-12-29,SZ002933,新兴装备,36.12,4412300,114089047,117350000,423868.2
2025-12-29,SZ000950,重药控股,6.1,92882248,1728184696,1728184696,1054192.66456
2025-12-29,SH601068,中铝国际,5.57,81285195,2559590667,2987836267,1664224.800719
2025-12-29,SZ002935,天奥电子,22.06,36588806,415090883,424102508,935570.132648
2025-12-29,SH603297,永新光学,102.26,1396500,110729100,110936700,1134438.6942
2025-12-29,SH603790,雅运股份,19.9,1397650,191360000,191360000,380806.4
2025-12-29,SH603810,丰山集团,16.01,1756400,165307886,165307886,264657.925486
2025-12-29,SZ002938,鹏鼎控股,51.35,25147859,2309384165,2318051016,11903191.96716
2025-12-29,SZ002936,郑州银行,1.94,33946018,7029296889,9092091358,1763865.723452
2025-12-29,SZ300748,金力永磁,34.34,25745388,1130674373,1375589297,4723773.645898
2025-12-29,SH603583,捷昌驱动,36.36,7669507,382246955,385770955,1402663.19238
2025-12-29,SZ300749,顶固集创,12.28,15534020,157395600,205169400,251948.0232
2025-12-29,SZ002937,兴瑞科技,23.09,12216539,296953679,297778699,687571.015991
2025-12-29,SH601577,长沙银行,9.79,13549868,4020683625,4021553754,3937101.125166
2025-12-29,SZ300694,蠡湖股份,12.12,2867900,217070376,217070376,263089.295712
2025-12-29,SZ300760,迈瑞医疗,199,5173689,1212405619,1212441394,24127583.7406
2025-12-29,SH601162,天风证券,4.23,109910833,8597970474,10073985234,4261295.753982
2025-12-29,SZ002940,昂利康,33.81,4710490,185275467,201728186,682042.996866
2025-12-29,SZ002939,长城证券,10.32,37123610,3602659631,4034426956,4163528.618592
2025-12-29,SZ300674,宇信科技,23.13,20759383,703011795,704057060,1628483.97978
2025-12-29,SZ300751,迈为股份,205.32,19994834,193352409,279405006,5736743.583192
2025-12-29,SH603220,中贝通信,21.25,5260349,434252858,434252858,922787.32325
2025-12-29,SH601319,中国人保,9.15,60287079,35497756583,44223990583,40464951.383445
2025-12-29,SZ002941,新疆交建,16.51,26849101,729751172,729751172,1204819.184972
2025-12-29,SH603187,海容冷链,15.8,6572920,382361891,386416107,610537.44906
2025-12-29,SZ002943,宇晶股份,36.26,5566464,121933947,205458161,744991.291786
2025-12-29,SZ300752,隆利科技,18.17,3531600,154057350,228498956,415182.603052
2025-12-29,SZ002942,新农股份,19.41,1574200,137208793,155857930,302520.24213
2025-12-29,SZ300753,爱朋医疗,28.89,9463710,87905761,126048000,364152.672
2025-12-29,SH603629,利通电子,26.71,7536924,256412000,262380000,700816.98
2025-12-29,SZ001872,招商港口,19.62,2514496,2301897555,2481792985,4869277.83657
2025-12-29,SH603185,弘元绿能,30.95,23801023,679022202,683076802,2114122.70219
2025-12-29,SZ300756,金马游乐,59.35,3070000,131230353,157598176,935345.17456
2025-12-29,SH601860,紫金银行,2.77,25393873,3551570925,3660987241,1014093.465757
2025-12-29,SZ300757,罗博特科,227.71,4937838,150652774,167608111,3816604.295581
2025-12-29,SH601975,招商南油,3.05,72363791,4801856148,4801856148,1464566.12514
2025-12-29,SH603121,华培动力,21.72,9079190,338533715,338533715,735295.22898
2025-12-29,SH603739,蔚蓝生物,14.06,3005540,253028866,253028866,355758.585596
2025-12-29,SZ002948,青岛银行,4.48,57354855,3112421412,5820354724,2607518.916352
2025-12-29,SH603332,苏州龙杰,13.79,10119488,216347184,216347184,298342.766736
2025-12-29,SZ002945,华林证券,14.41,5090542,2700000000,2700000000,3890700
2025-12-29,SH601598,中国外运,6.13,10273965,5163352805,7179633805,4401115.522465
2025-12-29,SH601298,青岛港,8.36,14917749,5392075000,6491100000,5426559.6
2025-12-29,SH603700,宁水集团,13.23,2710800,199961934,199961934,264549.638682
2025-12-29,SH601615,明阳智能,14.77,63613816,2261496706,2261496706,3340230.634762
2025-12-29,SZ002946,新乳业,18.6,5878234,850708706,860676919,1600859.06934
2025-12-29,SZ300759,康龙化成,29.17,18229946,1419384613,1778195525,5186996.346425
2025-12-29,SZ300755,华致酒行,17.75,5798886,416445880,416798400,739817.16
2025-12-29,SH603351,威尔药业,25.84,1261600,135439132,135439132,349974.717088
2025-12-29,SZ002947,恒铭达,52.63,9095002,192634959,256209336,1348429.735368
2025-12-29,SH601865,福莱特,15.99,12883570,1901025233,2342880233,3746265.492567
2025-12-29,SZ300761,立华股份,20.52,7657735,628016130,837269641,1718077.303332
2025-12-29,SZ300758,七彩化学,12.86,3469630,366306693,406038596,522165.634456
2025-12-29,SH603956,威派格,6.33,4948779,569906286,569906286,360750.679038
2025-12-29,SZ002949,华阳国际,15.1,5435993,151882289,196043864,296026.23464
2025-12-29,SH600928,西安银行,3.75,16513259,4423354066,4444444445,1666666.666875
2025-12-29,SZ002950,奥美医疗,11.08,5094590,451995209,633265407,701658.070956
2025-12-29,SZ300762,上海瀚讯,39.21,102084053,627965772,627965772,2462253.792012
2025-12-29,SZ002951,金时科技,16.2,19574419,401124425,405000000,656100
2025-12-29,SZ300763,锦浪科技,73.42,9583061,321509105,398113845,2922951.84999
2025-12-29,SZ300765,新诺威,36.96,12522572,1404592944,1404592944,5191375.521024
2025-12-29,SZ300766,每日互动,31.48,12847574,358250038,394749757,1242672.235036
2025-12-29,SH603681,永冠新材,19.44,6092400,191131093,191131093,371558.844792
2025-12-29,SZ002958,青农商行,3.12,32890311,5439644132,5555620741,1733353.671192
