日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-26,SH600183,生益科技,74.5,56182737,2394501544,2429119230,18096938.2635
2025-12-26,SZ000860,顺鑫农业,14.84,5318114,741766989,741766989,1100782.211676
2025-12-26,SH600179,安通控股,6.55,595086013,3862278495,4231526979,2771650.171245
2025-12-26,SZ000833,粤桂股份,19.05,31985826,453702026,802082221,1527966.631005
2025-12-26,SZ000859,国风新材,11,204839808,895925271,895976271,985573.8981
2025-12-26,SH600177,雅戈尔,7.51,12650959,4623441902,4623441902,3472204.868402
2025-12-26,SZ000852,石化机械,7.25,17899245,945738786,955967689,693076.574525
2025-12-26,SH600172,黄河旋风,5.91,47642995,1276255750,1442184476,852331.025316
2025-12-26,SH600218,全柴动力,10.92,19727897,435599919,435599919,475675.111548
2025-12-26,SZ000887,中鼎股份,22.96,47362979,1314370608,1316489747,3022660.459112
2025-12-26,SH600191,华资实业,13.33,19636133,484932000,484932000,646414.356
2025-12-26,SZ000895,双汇发展,26.62,7811300,3464212167,3464661213,9222928.149006
2025-12-26,SH600123,兰花科创,5.95,10179731,1473240021,1473240021,876577.812495
2025-12-26,SZ000078,海王生物,3.6,194798489,2626441138,2631123257,947204.37252
2025-12-26,SH600192,长城电工,9.45,14191268,441748000,441748000,417451.86
2025-12-26,SZ000893,亚钾国际,46.55,7595620,811810074,924051187,4301458.275485
2025-12-26,SH600195,中牧股份,8,9700076,1021148260,1021148260,816918.608
2025-12-26,SZ000877,天山股份,5.38,13615635,7110490194,7110491694,3825444.531372
2025-12-26,SZ000892,欢瑞世纪,7.01,36727500,710836454,980980473,687667.311573
2025-12-26,SH600201,生物股份,15.34,38257738,1111747826,1111747826,1705421.165084
2025-12-26,SZ000890,法尔胜,5.37,43795862,419491046,419503968,225273.630816
2025-12-26,SH600228,*ST返利,5.58,13608120,416037177,416672427,232503.214266
2025-12-26,SZ000900,现代投资,4.14,8403165,1517760834,1517828334,628380.930276
2025-12-26,SH600167,联美控股,7.15,12889232,2262840463,2262840463,1617930.931045
2025-12-26,SH600266,城建发展,4.48,51161296,2075743507,2075743507,929933.091136
2025-12-26,SZ000908,*ST景峰,7.39,10825027,879774351,879774351,650153.245389
2025-12-26,SZ000928,中钢国际,6.59,19360123,1434627071,1434644621,945430.805239
2025-12-26,SH600007,中国国贸,19.53,2603700,1007282534,1007282534,1967222.788902
2025-12-26,SH600206,有研新材,20.59,18104470,846553332,846553332,1743053.310588
2025-12-26,SZ000917,电广传媒,10.45,113380611,1417459363,1417556338,1481346.37321
2025-12-26,SH600200,退市苏吴,0.32,32102021,710879480,710879480,22748.14336
2025-12-26,SZ000901,航天科技,25.13,147930286,798193381,798201406,2005880.133278
2025-12-26,SZ000902,新洋丰,15.86,8680081,1142782565,1254733383,1990007.145438
2025-12-26,SH600173,卧龙新能,7.19,7998100,700416244,700506244,503663.989436
2025-12-26,SZ000903,ST云动,2.69,18765600,1920261648,1934844410,520473.14629
2025-12-26,SH600176,中国巨石,16.59,42736631,4003136728,4003136728,6641203.831752
2025-12-26,SZ000897,津滨发展,2.29,21738421,1617241634,1617272234,370355.341586
2025-12-26,SH600359,新农开发,7.28,8595150,381512820,381512820,277741.33296
2025-12-26,SZ000905,厦门港务,14.36,80275076,741808097,741809597,1065238.581292
2025-12-26,SZ000909,ST数源,5.44,1392560,437710570,437714245,238116.54928
2025-12-26,SH600203,福日电子,13.14,25817700,592988082,592988082,779186.339748
2025-12-26,SZ000913,钱江摩托,15.16,3360200,459544250,526593500,798315.746
2025-12-26,SH600193,*ST创兴,4.08,6645000,425373000,425373000,173552.184
2025-12-26,SZ000911,广农糖业,7.57,4913000,400319818,400319818,303042.102226
2025-12-26,SZ000912,泸天化,4.22,7577697,1568000000,1568000000,661696
2025-12-26,SH600202,哈空调,5.9,4933600,383340672,383340672,226170.99648
2025-12-26,SZ000915,华特达因,33.55,2447423,234179735,234331485,786182.132175
2025-12-26,SH600185,珠免集团,7.05,48390522,1885005795,1885005795,1328929.085475
2025-12-26,SZ000925,众合科技,8.9,37601480,673244308,676369858,601969.17362
2025-12-26,SZ000920,沃顿科技,12.64,5171800,472598618,472621118,597393.093152
2025-12-26,SH600141,兴发集团,34.96,16453824,1103256073,1103256073,3856983.231208
2025-12-26,SZ000922,佳电股份,13.89,29631701,587318753,694985154,965334.378906
2025-12-26,SZ000926,福星股份,2.32,26905077,1573209145,1592964774,369567.827568
2025-12-26,SH600208,衢州发展,3.88,71228063,8507976337,8508940800,3301469.0304
2025-12-26,SZ000929,*ST兰黄,8.99,2012930,185754223,185766000,167003.634
2025-12-26,SZ000910,大亚圣象,7.52,5050421,547184500,547397500,411642.92
2025-12-26,SZ000906,浙商中拓,6.05,5428195,701239764,709663179,429346.223295
2025-12-26,SZ000930,中粮科技,5.84,8294800,1856348080,1856442396,1084162.359264
2025-12-26,SZ000931,中 关 村,4.98,6109057,751029532,753126982,375057.237036
2025-12-26,SZ000921,海信家电,25.3,5708691,918122463,1384861171,3503698.76263
2025-12-26,SZ000923,河钢资源,21.18,17708562,627901354,652728961,1382479.939398
2025-12-26,SH600207,安彩高科,5.31,21832076,1089312554,1089312554,578424.966174
2025-12-26,SZ000090,天健集团,3.75,26279793,1868459934,1868545434,700704.53775
2025-12-26,SH600211,西藏药业,42.11,2108462,322319196,322319196,1357286.134356
2025-12-26,SZ000927,中国铁物,2.63,42050201,6050350581,6050353641,1591243.007583
2025-12-26,SH600006,东风股份,7.2,15275418,2000000000,2000000000,1440000
2025-12-26,SZ000932,华菱钢铁,5.65,73353943,6908546583,6908632499,3903377.361935
2025-12-26,SZ000936,华西股份,8.02,37631924,885887337,886012887,710582.335374
2025-12-26,SH600212,绿能慧充,8.32,20871100,527245213,704267213,585950.321216
2025-12-26,SZ000935,四川双马,24.76,9334985,763440333,763440333,1890278.264508
2025-12-26,SH600210,紫江企业,7.52,23423455,1516736158,1516736158,1140585.590816
2025-12-26,SZ000933,神火股份,27.42,35618339,2247510374,2249004399,6166770.062058
2025-12-26,SH600215,派斯林,7.13,21049671,456882880,456882880,325757.49344
2025-12-26,SZ000937,冀中能源,5.41,16465964,3433397227,3533546850,1911648.84585
2025-12-26,SH600197,伊力特,14.14,3345990,473174717,473174717,669069.049838
2025-12-26,SZ000948,南天信息,17.5,7448082,389128291,389888774,682305.3545
2025-12-26,SH600149,廊坊发展,5.08,5565300,380160000,380160000,193121.28
2025-12-26,SZ000949,新乡化纤,5.6,70510324,1699873676,1700329922,952184.75632
2025-12-26,SH600216,浙江医药,13.83,6305300,961633475,961637750,1329945.00825
2025-12-26,SZ000938,紫光股份,24.76,41459625,2860079874,2860079874,7081557.768024
2025-12-26,SH600222,太龙药业,6.79,20455603,573886283,573886283,389668.786157
2025-12-26,SH600000,浦发银行,11.72,29816927,33305838300,33305838300,39034442.4876
2025-12-26,SZ000952,广济药业,7.19,14193960,343996035,346750339,249313.493741
2025-12-26,SH600226,亨通股份,5.18,65811208,2974381224,2974381224,1540729.474032
2025-12-26,SZ000919,金陵药业,7.72,26620601,621766728,621924528,480125.735616
2025-12-26,SH600268,国电南自,10.75,23959210,1010831373,1015870778,1092061.08635
2025-12-26,SH600221,海航控股,1.8,1022287856,42845514933,43215632535,7778813.8563
2025-12-26,SZ000953,河化股份,7.38,17218220,366122195,366122195,270198.17991
2025-12-26,SH600239,云南城投,2.38,20837333,1605686909,1605686909,382153.484342
2025-12-26,SZ000955,欣龙控股,6.8,70721040,537992975,538395000,366108.6
2025-12-26,SH600217,中再资环,4.12,14742362,1657653673,1657653673,682953.313276
2025-12-26,SZ000959,首钢股份,4.93,39480886,7522681016,7754967370,3823198.91341
2025-12-26,SZ000958,电投产融,6.57,27663100,5383401645,5383418520,3536905.96764
2025-12-26,SH600219,南山铝业,5.31,406191557,11483701559,11483701559,6097845.527829
2025-12-26,SZ000957,中通客车,11.25,14471091,592903936,592903936,667016.928
2025-12-26,SH600223,福瑞达,7.39,5512999,1016568775,1016568775,751244.324725
2025-12-26,SZ000962,东方钽业,30.72,28518445,501664375,504864268,1550943.031296
2025-12-26,SH600238,*ST椰岛,6.52,6486200,445271580,448200000,292226.4
2025-12-26,SZ000963,华东医药,39.7,4741892,1753375373,1754021048,6963463.56056
2025-12-26,SZ000960,锡业股份,27.79,44705372,1645801952,1645801952,4573683.624608
2025-12-26,SH600227,赤天化,2.47,28764900,1277599803,1688727685,417115.738195
2025-12-26,SH600500,中化国际,3.95,14925782,3588306303,3588523593,1417466.819235
2025-12-26,SH600229,城市传媒,6.44,4324994,660707784,660707784,425495.812896
2025-12-26,SZ000999,华润三九,28.81,7320704,1662694003,1664217858,4794611.648898
2025-12-26,SZ000966,长源电力,4.34,12227466,3261522820,3481035016,1510769.196944
2025-12-26,SH600236,桂冠电力,7.3,14559475,7882377802,7882377802,5754135.79546
2025-12-26,SZ000967,盈峰环境,7.35,37785573,3165436203,3166943903,2327703.768705
2025-12-26,SH600230,沧州大化,13.32,9952134,413961015,413961015,551396.07198
2025-12-26,SZ000965,天保基建,3.93,24010604,1109830895,1109830895,436163.541735
2025-12-26,SZ000518,*ST四环,2.44,7308400,1029535693,1029556222,251211.718168
2025-12-26,SZ000970,中科三环,13.61,32429202,1215725773,1215725773,1654602.777053
2025-12-26,SH600299,安迪苏,8.96,4153259,2681901273,2681901273,2402983.540608
2025-12-26,SH600008,首创环保,3.03,42539140,7340590677,7340590677,2224198.975131
2025-12-26,SZ000070,特发信息,12.28,65539314,888678852,900344760,1105623.36528
2025-12-26,SH600231,凌钢股份,2.13,15577750,2813941621,2849621621,606969.405273
2025-12-26,SH600269,赣粤高速,5.25,10262227,2335407014,2335407014,1226088.68235
2025-12-26,SZ000978,桂林旅游,6.97,9645100,468118750,468130000,326286.61
2025-12-26,SZ000973,佛塑科技,14.22,91169279,967423171,967423171,1375675.749162
2025-12-26,SH600256,广汇能源,4.96,68185041,6392002964,6392002964,3170433.470144
2025-12-26,SZ000301,东方盛虹,10.72,29624181,6608555745,6611230317,7087238.899824
2025-12-26,SZ000969,安泰科技,20.64,92886546,1033746046,1050718097,2168682.152208
2025-12-26,SH600258,首旅酒店,16.51,13345675,1116603126,1116603126,1843511.761026
2025-12-26,SH600232,金鹰股份,7.76,14815700,364718544,364718544,283021.590144
2025-12-26,SZ000988,华工科技,80.68,54480200,1004985657,1005502707,8112395.840076
2025-12-26,SH600233,圆通速递,16.7,16210241,3422539846,3422539846,5715641.54282
2025-12-26,SZ000977,浪潮信息,67,56767217,1466831804,1468476655,9838793.5885
2025-12-26,SZ000975,山金国际,25.04,33738777,2527432441,2776722265,6952912.55156
2025-12-26,SH600237,铜峰电子,9.2,70800639,621676155,630704155,580247.8226
2025-12-26,SH600257,大湖股份,6.07,12919000,481237188,481237188,292110.973116
2025-12-26,SH600235,民丰特纸,6.85,11866401,351300000,351300000,240640.5
2025-12-26,SH600234,科新发展,13.09,6826100,262520973,262520973,343639.953657
2025-12-26,SZ000980,众泰汽车,3.73,104712228,5031388673,5042547739,1880870.306647
2025-12-26,SZ000968,蓝焰控股,6.65,6835400,967502660,967502660,643389.2689
2025-12-26,SZ000989,九芝堂,8.91,6191452,694153753,855942012,762644.332692
2025-12-26,SH600262,北方股份,25.65,3587200,170000000,170000000,436050
2025-12-26,SH600300,维维股份,3.65,34729411,1617142180,1617142180,590256.8957
2025-12-26,SH600130,*ST波导,4.14,17879708,750000000,750000000,310500
2025-12-26,SZ000990,诚志股份,8.04,15324178,1215236635,1215237535,977050.97814
2025-12-26,SH600278,东方创业,7.77,10289100,871915557,871915557,677478.387789
2025-12-26,SH600301,华锡有色,38.25,11818200,275335681,632567479,2419570.607175
2025-12-26,SZ000987,越秀资本,7.64,38954365,5014425174,5017132462,3833089.200968
2025-12-26,SH600018,上港集团,5.52,24427640,23246718350,23279960504,12850538.198208
2025-12-26,SH600289,ST信通,6.71,3651500,565922684,631052069,423435.938299
2025-12-26,SH600261,阳光照明,3.39,7850600,1335052966,1335052966,452582.955474
2025-12-26,SZ000096,广聚能源,10.35,5836300,510848000,528000000,546480
2025-12-26,SZ000158,常山北明,20.3,30823781,1587932246,1598616721,3245191.94363
2025-12-26,SH600267,海正药业,10.11,6058752,1198188946,1198848196,1212035.526156
2025-12-26,SZ000985,大庆华科,19.9,10605550,129639500,129639500,257982.605
2025-12-26,SZ000983,山西焦煤,6.49,24168217,4640213529,5677101059,3684438.587291
2025-12-26,SZ000099,中信海直,20.41,17576429,775770137,775770137,1583346.849617
2025-12-26,SZ000993,闽东电力,12.6,15792840,439747572,457951455,577018.8333
2025-12-26,SH600279,重庆港,5.85,98444564,1186866283,1186866283,694316.775555
2025-12-26,SZ000997,新 大 陆,26.51,10406218,1007439381,1013097915,2685722.572665
2025-12-26,SH600298,安琪酵母,43.69,8037923,857150471,868058471,3792547.459799
2025-12-26,SH600265,ST景谷,20.58,251900,129800000,129800000,267128.4
2025-12-26,SH600287,苏豪时尚,5.61,4171900,436796074,438847974,246193.713414
2025-12-26,SZ000151,中成股份,12.14,4711902,307934695,337370728,409568.063792
2025-12-26,SH600282,南钢股份,5.18,38653480,6165091011,6165091011,3193517.143698
2025-12-26,SH600293,三峡新材,3.36,76823340,1160145046,1160145046,389808.735456
2025-12-26,SZ000153,丰原药业,6.41,5634820,460556222,464773722,297919.955802
2025-12-26,SH600358,ST联合,5.95,5821401,504936660,504936660,300437.3127
2025-12-26,SH600246,万通发展,12.86,132226520,1890412476,1890412476,2431070.444136
2025-12-26,SZ000159,国际实业,5.81,15124600,480672868,480685993,279278.561933
2025-12-26,SH600280,中央商场,4.28,121479576,1128334788,1128334788,482927.289264
2025-12-26,SZ000972,*ST中基,3.86,8151601,771283579,771283579,297715.461494
2025-12-26,SH600308,华泰股份,3.98,33937635,1516870176,1516870176,603714.330048
2025-12-26,SZ000157,中联重科,8.57,47977014,7070417363,8648535236,7411794.697252
2025-12-26,SH600283,钱江水利,9.1,3763588,544167189,560824898,510350.65718
2025-12-26,SH600276,恒瑞医药,61.06,21430781,6379002274,6637199874,40526742.430644
2025-12-26,SH600285,羚锐制药,20.99,3557700,565865486,567115486,1190375.405114
2025-12-26,SZ000869,张  裕Ａ,20.7,788103,455104295,657240128,1360487.06496
2025-12-26,SH600366,宁波韵升,13.97,36852515,1099041051,1099041051,1535360.348247
2025-12-26,SH600292,电投水电,12.72,9887500,780816890,4380206201,5571622.287672
2025-12-26,SH600281,华阳新材,6.11,18205200,514402025,514402025,314299.637275
2025-12-26,SH600243,*ST海华,4.82,3232500,438850000,438850000,211525.7
2025-12-26,SZ000488,ST晨鸣,2.21,33726065,1681387372,2941456200,650061.8202
2025-12-26,SH600255,鑫科材料,4.01,92441747,1806146955,1806146955,724264.928955
2025-12-26,SH600337,美克家居,2.92,0,1436998137,1436998137,419603.456004
2025-12-26,SH600241,时代万恒,8.51,3620480,294302115,294302115,250451.099865
2025-12-26,SH600288,大恒科技,15.15,9099600,436800000,436800000,661752
2025-12-26,SH600252,中恒集团,2.78,35951536,3184163070,3184163070,885197.33346
2025-12-26,SH600422,昆药集团,12.66,3396500,756975757,756975757,958331.308362
2025-12-26,SH600318,新力金融,8.96,13981062,512727632,512727632,459403.958272
2025-12-26,SH600333,长春燃气,5.7,12589800,609030684,609030684,347147.48988
2025-12-26,SZ000998,隆平高科,9.48,12184436,1315050546,1469448061,1393036.761828
2025-12-26,SH600019,宝钢股份,7.35,96754666,21782084749,21782084749,16009832.290515
2025-12-26,SH600302,标准股份,10.38,12406893,346009804,346009804,359158.176552
2025-12-26,SH600316,洪都航空,32.25,12282208,717114512,717114512,2312694.3012
2025-12-26,SH600038,中直股份,35.64,8262102,668935221,819893213,2922099.411132
2025-12-26,SH600016,民生银行,3.86,146563099,35462123213,43782418502,16900013.541772
2025-12-26,SH600307,酒钢宏兴,1.71,94374140,6263357424,6263357424,1071034.119504
2025-12-26,SH600368,五洲交通,4.09,48594987,1609653858,1609653858,658348.427922
2025-12-26,SH600320,振华重工,4.89,47745522,3321997661,5268353501,2576224.861989
2025-12-26,SH600328,中盐化工,8.07,14754206,1466309533,1466309533,1183311.793131
2025-12-26,SH600345,长江通信,36,47979393,211559297,329612132,1186603.6752
2025-12-26,SH600323,瀚蓝环境,29.1,2274597,815347146,815347146,2372660.19486
2025-12-26,SZ000726,鲁  泰Ａ,7.2,8036600,588697206,817306563,588460.72536
2025-12-26,SH600339,中油工程,3.36,23498100,5583147471,5583147471,1875937.550256
2025-12-26,SH600303,曙光股份,3.34,21232900,675604211,683604211,228323.806474
2025-12-26,SH600338,西藏珠峰,15.05,88321286,914210168,914210168,1375886.30284
2025-12-26,SH600398,海澜之家,6.12,23846980,4802770296,4802770296,2939295.421152
2025-12-26,SH600399,抚顺特钢,6,190525398,1972100000,1972100000,1183260
2025-12-26,SH600336,澳柯玛,8.97,52104947,798014769,798014769,715819.247793
2025-12-26,SH600388,龙净环保,16.64,13002574,1270046293,1270046293,2113357.031552
2025-12-26,SH600309,万华化学,76.98,27102918,3130471626,3130471626,24098370.576948
2025-12-26,SH600400,红豆股份,2.42,28631711,2291371852,2291371852,554511.988184
2025-12-26,SH600369,西南证券,4.57,46147352,6645109124,6645109124,3036814.869668
2025-12-26,SH600389,江山股份,26.52,11413408,430650000,430650000,1142083.8
2025-12-26,SH600378,昊华科技,32.55,11317025,1072565363,1289999620,4198948.7631
2025-12-26,SZ000725,京东方Ａ,4.04,374638452,36706050201,37413880464,15115207.707456
2025-12-26,SH600365,ST通葡,3.3,6828283,427280000,451280000,148922.4
2025-12-26,SH600390,五矿资本,5.58,33105551,4498065459,4498065459,2509920.526122
2025-12-26,SH600377,宁沪高速,12.11,7366700,3802183001,5037747500,6100712.2225
2025-12-26,SH600326,西藏天路,11.16,36389221,1362464423,1362464423,1520510.296068
2025-12-26,SH600382,广东明珠,7.24,9897201,694408089,694408089,502751.456436
2025-12-26,SH600330,天通股份,13.75,306864109,1233434416,1233434416,1695972.322
2025-12-26,SH600332,白云山,25.87,7599885,1405890949,1625790949,4205921.185063
2025-12-26,SH600305,恒顺醋业,7.92,8922873,1102988228,1106471528,876325.450176
2025-12-26,SH600037,歌华有线,7.31,11439268,1391777884,1391777884,1017389.633204
2025-12-26,SH600033,福建高速,4.41,91145767,2744400000,2744400000,1210280.4
2025-12-26,SH600386,北巴传媒,4.36,8311600,806400000,806400000,351590.4
2025-12-26,SH600312,平高电气,18,20647600,1356921309,1356921309,2442458.3562
2025-12-26,SH600558,大西洋,6.05,35859450,897604831,897604831,543050.922755
2025-12-26,SH600272,开开实业,14.39,8325100,160000000,262651945,377956.148855
2025-12-26,SH600550,保变电气,11.6,193967754,1841528480,1841528480,2136173.0368
2025-12-26,SH600310,广西能源,3.99,42458599,1465710722,1465710722,584818.578078
2025-12-26,SH600335,国机汽车,6.54,22809400,1495788692,1495788692,978245.804568
2025-12-26,SH600250,南京商旅,11.85,29944273,310593879,310593879,368053.746615
2025-12-26,SH600010,包钢股份,2.4,409424172,31380798287,45288619348,10869268.64352
2025-12-26,SH600376,首开股份,6.19,334204601,2579565242,2579565242,1596750.884798
2025-12-26,SH600315,上海家化,23.17,3203110,672225980,672225980,1557547.59566
2025-12-26,SH600360,*ST华微,7.96,11008586,960295304,960295304,764395.061984
2025-12-26,SH600518,康美药业,1.94,90952913,13822352188,13828896690,2682805.95786
2025-12-26,SH600367,红星发展,17.79,25978841,321973182,341130902,606871.874658
2025-12-26,SH600319,亚星化学,9.31,6238901,387709384,387709384,360957.436504
2025-12-26,SH600396,华电辽能,2.96,7055100,1472706817,1472706817,435921.217832
2025-12-26,SH600363,联创光电,57.78,9358063,450888450,450888450,2605233.4641
2025-12-26,SH600383,金地集团,3.12,56943701,4514583572,4514583572,1408550.074464
2025-12-26,SH600356,恒丰纸业,8.95,11104796,298731378,298731378,267364.58331
2025-12-26,SH600295,鄂尔多斯,11.75,9640515,1975576254,2798776254,3288562.09845
2025-12-26,SH600381,*ST春天,4.31,6475005,587060741,587060741,253023.179371
2025-12-26,SH600588,用友网络,12.88,33110341,3416997409,3416997409,4401092.662792
2025-12-26,SH600568,ST中珠,2.5,17407503,1669067279,1992869681,498217.42025
2025-12-26,SH600528,中铁工业,8.15,13352850,2221551588,2221551588,1810564.54422
2025-12-26,SH600395,盘江股份,4.74,15285377,2146624894,2146624894,1017500.199756
2025-12-26,SH600329,达仁堂,47.46,3308600,567089356,770094356,3654867.813576
2025-12-26,SH600380,健康元,11.7,10172370,1829453386,1829453386,2140460.46162
2025-12-26,SH600589,大位科技,7.21,41581886,1478469890,1484669890,1070446.99069
2025-12-26,SH600468,百利电气,7.09,80688601,1087735321,1087735321,771204.342589
2025-12-26,SH600501,航天晨光,26.23,56733465,427824200,427824200,1122182.8766
2025-12-26,SH600488,津药药业,4.18,4924300,1091886680,1091886680,456408.63224
2025-12-26,SH600419,天润乳业,10.1,5592730,315510787,315510787,318665.89487
2025-12-26,SH600530,交大昂立,6.57,7584638,774920000,774920000,509122.44
2025-12-26,SH600028,中国石化,5.79,97182466,94752475375,121088264222,70110104.984538
2025-12-26,SH600569,安阳钢铁,2.31,27560738,2872421386,2872421386,663529.340166
2025-12-26,SH600346,恒力石化,21.27,35325202,7039099786,7039099786,14972165.244822
2025-12-26,SH600566,济川药业,26.7,3543360,918105360,921215260,2459644.7442
2025-12-26,SH600498,烽火通信,29.45,178725051,1271621456,1358167482,3999803.23449
2025-12-26,SH600418,江淮汽车,48.92,31610890,2184009791,2184009791,10684175.897572
2025-12-26,SH600539,狮头股份,10.08,2520700,230000000,230000000,231840
2025-12-26,SH600519,贵州茅台,1414.13,1780299,1252270215,1252270215,177087287.913795
2025-12-26,SH600599,*ST熊猫,10.48,11507801,166000000,166000000,173968
2025-12-26,SH600508,上海能源,12.09,2959532,722718000,722718000,873766.062
2025-12-26,SH600448,华纺股份,3.21,23061259,629819662,629819662,202172.111502
2025-12-26,SH600596,新安股份,11.55,28762128,1349597049,1349597049,1558784.591595
2025-12-26,SH600322,津投城开,2.34,14442601,1105700000,1105700000,258733.8
2025-12-26,SH600361,创新新材,4.37,59846138,3756072163,3756072163,1641403.535231
2025-12-26,SH600011,华能国际,8.09,58403350,10997709919,15698093359,12699757.527431
2025-12-26,SH600391,航发科技,36.86,56225857,330129367,330129367,1216856.846762
2025-12-26,SH600567,山鹰国际,1.73,148381037,6307453306,6307453306,1091189.421938
2025-12-26,SH600331,宏达股份,12.75,64535857,2032000000,2641600000,3368040
2025-12-26,SH600548,深高速,8.92,4141900,1714425983,2537856127,2263767.665284
2025-12-26,SH600506,统一股份,24.06,9414763,147706873,192018934,461997.555204
2025-12-26,SH600523,贵航股份,15.28,9450946,404044620,404311320,617787.69696
2025-12-26,SH600520,三佳科技,25.25,2166500,158430000,158430000,400035.75
2025-12-26,SH600362,江西铜业,48.31,100423502,2075247405,3462729405,16728445.755555
2025-12-26,SH600379,宝光股份,11.91,4176200,330201564,330201564,393270.062724
2025-12-26,SH600583,海油工程,5.52,25258386,4421354800,4421354800,2440587.8496
2025-12-26,SH600585,海螺水泥,22.2,22719546,3999702579,5299302579,11764451.72538
2025-12-26,SH600509,天富能源,8.5,39001067,1374397407,1374397407,1168237.79595
2025-12-26,SH600373,中文传媒,9.22,13533002,1347358719,1367505119,1260839.719718
2025-12-26,SH600350,山东高速,9.71,10810191,4834570825,4834570825,4694368.271075
2025-12-26,SH600533,栖霞建设,2.59,9848801,1050000000,1050000000,271950
2025-12-26,SH600598,北大荒,15.13,25831933,1777679909,1777679909,2689629.702317
2025-12-26,SH600036,招商银行,41.7,50880959,20628944429,25219845601,105166756.15617
2025-12-26,SH600456,宝钛股份,37.89,39765575,477777539,477777539,1810299.095271
2025-12-26,SH600855,航天长峰,19.93,54304754,467639728,468542728,933805.656904
2025-12-26,SH600428,中远海特,7.19,18692443,2445285583,2743920395,1972878.764005
2025-12-26,SH600486,扬农化工,67.78,2870746,403988654,405398884,2747793.635752
2025-12-26,SH600833,第一医药,13.27,3416201,223086347,223086347,296035.582469
2025-12-26,SH600415,小商品城,15.8,92662590,5483559226,5483559226,8664023.57708
2025-12-26,SH600578,京能电力,5.38,73276355,6694621015,6694621015,3601706.10607
2025-12-26,SH600582,天地科技,5.79,20113008,4138588892,4138588892,2396242.968468
2025-12-26,SH600536,中国软件,45.97,14254435,843655895,933786584,4292616.926648
2025-12-26,SH600845,宝信软件,20.7,18000152,2133740521,2870778802,5942512.12014
2025-12-26,SH600026,中远海能,11.73,29927016,3474776395,5465220839,6410704.044147
2025-12-26,SH600505,西昌电力,13.1,5887399,364567500,364567500,477583.425
2025-12-26,SH600529,山东药玻,20.17,3918330,663614113,663614113,1338509.665921
2025-12-26,SH600496,精工钢构,4.11,33842646,1990124549,1990124549,817941.189639
2025-12-26,SH600580,卧龙电驱,46.49,125899489,1557632511,1562117511,7262284.308639
2025-12-26,SH600355,*ST精伦,2.21,18758100,492089200,492089200,108751.7132
2025-12-26,SH600510,黑牡丹,8.84,7762800,1032025457,1032025457,912310.503988
2025-12-26,SH600426,华鲁恒升,30.85,21455118,2119456552,2123219998,6550133.69383
2025-12-26,SZ000411,英特集团,12.86,35674193,323029939,521898203,671161.089058
2025-12-26,SH600327,大东方,5.25,63572155,884779518,884779518,464509.24695
2025-12-26,SH600595,中孚实业,8.05,68495579,4007905114,4007905114,3226363.61677
2025-12-26,SZ000536,华映科技,5.04,131460878,2763082516,2766032803,1394080.532712
2025-12-26,SH600818,中路股份,9.81,3384701,237957910,321447910,315340.39971
2025-12-26,SH600397,江钨装备,7.62,28069805,989959882,989959882,754349.430084
2025-12-26,SH600590,泰豪科技,9.28,20460700,843569523,852869750,791463.128
2025-12-26,SH600503,华丽家族,2.71,22224701,1602290000,1602290000,434220.59
2025-12-26,SH600721,百花医药,12.24,48947007,384547635,384547635,470686.30524
2025-12-26,SH600593,大连圣亚,41.8,5674300,128800000,130445000,545260.1
2025-12-26,SH600561,江西长运,6.56,8773501,284476800,284476800,186616.7808
2025-12-26,SH600416,湘电股份,14.23,41377488,1325406445,1475782384,2100038.332432
2025-12-26,SH600526,菲达环保,5.33,6275200,873007140,888702840,473678.61372
2025-12-26,SH600531,豫光金铅,11.8,84509173,1209262698,1209262698,1426929.98364
2025-12-26,SH600592,龙溪股份,26.74,74209395,399553571,399553571,1068406.248854
2025-12-26,SH600515,海南机场,5.54,535377189,9176012508,11425309602,6329621.519508
2025-12-26,SZ000546,金圆股份,7.01,113122528,696705206,777648262,545131.431662
2025-12-26,SH600579,中化装备,8.28,6138500,493600759,493600759,408701.428452
2025-12-26,SH600586,金晶科技,6.33,77473994,1417337700,1417337700,897174.7641
2025-12-26,SH600581,八一钢铁,3.4,18367893,1532897870,1532897870,521185.2758
2025-12-26,SH600535,天士力,15.29,4819460,1493950005,1493950005,2284249.557645
2025-12-26,SH600597,光明乳业,8.17,9309601,1378455363,1378473763,1126213.064371
2025-12-26,SH600516,方大炭素,5.86,76714993,4025970368,4025970368,2359218.635648
2025-12-26,SH600743,华远控股,2.01,14073370,2346100874,2346100874,471566.275674
2025-12-26,SH600551,时代出版,8.28,4307392,678055239,678055239,561429.737892
2025-12-26,SH600577,精达股份,12.38,205668459,2149182634,2149182634,2660688.100892
2025-12-26,SH600371,万向德农,9,5677358,292578000,292578000,263320.2
2025-12-26,SH600557,康缘药业,14.27,5932700,566158806,566158806,807908.616162
2025-12-26,SH600560,金自天正,16.01,2014300,223645500,223645500,358056.4455
2025-12-26,SZ000875,电投绿能,5.64,46675225,3342404867,3627270626,2045780.633064
2025-12-26,SH600351,亚宝药业,6.57,10661856,692000046,692000046,454644.030222
2025-12-26,SH600587,新华医疗,14.66,4830245,604362036,606677919,889389.829254
2025-12-26,SH600853,龙建股份,4.29,18150264,1013696046,1014031746,435019.619034
