日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-04,SH603879,永悦科技,5.59,6422900,359344440,359344440,200873.54196
2025-12-04,SZ300666,江丰电子,87.28,5929225,221157113,265320683,2315718.921224
2025-12-04,SH603980,吉华集团,5.26,9583580,676833360,676833360,356014.34736
2025-12-04,SH603226,菲林格尔,35.5,1364700,355491770,355491770,1261995.7835
2025-12-04,SZ002880,卫光生物,26.04,762859,226013000,226800000,590587.2
2025-12-04,SH603326,我乐家居,9.1,4560200,319176930,319176930,290451.0063
2025-12-04,SH603316,诚邦股份,14.89,10710770,264264000,264264000,393489.096
2025-12-04,SZ300667,必创科技,16.53,7149150,172630474,204636039,338263.372467
2025-12-04,SZ300668,杰恩设计,18.97,1497900,99693862,120381273,228363.274881
2025-12-04,SH603335,迪生力,6.04,9865300,428144600,428144600,258599.3384
2025-12-04,SZ002883,中设股份,11.38,3162700,153325049,156157166,177706.854908
2025-12-04,SH603679,华体科技,15.23,3389081,164792211,164792211,250978.537353
2025-12-04,SH603380,易德龙,35.41,1559800,160441200,160441200,568122.2892
2025-12-04,SZ002881,美格智能,47.8,16776113,181923970,261755700,1251192.246
2025-12-04,SH601878,浙商证券,10.82,20636073,4573796639,4573796639,4948847.963398
2025-12-04,SZ002885,京泉华,24.06,12864218,230907653,270916968,651826.225008
2025-12-04,SH603043,广州酒家,17.8,4432699,568770805,568770805,1012412.0329
2025-12-04,SZ002886,沃特股份,19.26,4114175,209078164,263203565,506930.06619
2025-12-04,SH603286,日盈电子,54.1,25626430,115414831,117395931,635111.98671
2025-12-04,SH603938,三孚股份,17.47,7285020,382624497,382624497,668444.996259
2025-12-04,SZ300669,沪宁股份,26.29,527895,182499937,192705526,506622.827854
2025-12-04,SH603801,志邦家居,9.39,8773651,434350966,434350966,407855.557074
2025-12-04,SH603617,君禾股份,7.52,22352786,383641337,390471337,293634.445424
2025-12-04,SZ300670,大烨智能,7.96,17567500,224694226,316920479,252268.701284
2025-12-04,SH603331,百达精工,11.59,3705512,202175636,202175636,234321.562124
2025-12-04,SZ300671,富满微,35,9771404,218314694,218887710,766106.985
2025-12-04,SH603933,睿能科技,28.71,36656820,207544575,207544575,595860.474825
2025-12-04,SZ002879,长缆科技,16.17,1903300,137884005,193107640,312255.05388
2025-12-04,SH603305,旭升集团,13.4,33455922,1155708556,1155708556,1548649.46504
2025-12-04,SH603757,大元泵业,35.42,2999673,186547259,186547259,660750.391378
2025-12-04,SZ002884,凌霄泵业,17.71,2025100,273072488,357682509,633455.723439
2025-12-04,SZ300673,佩蒂股份,17.71,2975500,161985759,248830340,440678.53214
2025-12-04,SZ300672,国科微,98.04,6263968,210337661,217140672,2128847.148288
2025-12-04,SH603595,ST东尼,16.54,4080300,232442326,232442326,384459.607204
2025-12-04,SZ300676,华大基因,44.66,2390024,416046525,418317075,1868204.05695
2025-12-04,SH603387,基蛋生物,8.43,4809600,507153517,507153517,427530.414831
2025-12-04,SZ002882,金龙羽,29.96,4448900,246737150,432900000,1296968.4
2025-12-04,SH603612,索通发展,23.98,25742087,498104459,498104459,1194454.492682
2025-12-04,SZ300675,建科院,16.31,4260506,146666700,146666700,239213.3877
2025-12-04,SH603707,健友股份,9.62,7536723,1615634969,1615634969,1554240.840178
2025-12-04,SH601619,嘉泽新能,4.25,42750200,2434622672,2912710321,1237901.886425
2025-12-04,SH603676,卫信康,11.29,2011580,435161500,435161500,491297.3335
2025-12-04,SZ300677,英科医疗,43.01,7677026,465596754,655163743,2817859.258643
2025-12-04,SZ002888,惠威科技,19.75,13088401,74923020,147643412,291595.7387
2025-12-04,SZ300680,隆盛科技,46.8,10794277,175838140,227716078,1065711.24504
2025-12-04,SZ300681,英搏尔,27.41,3867920,187067711,266111889,729412.687749
2025-12-04,SH603063,禾望电气,30.08,10920595,457732220,457732220,1376858.51776
2025-12-04,SZ300678,中科信息,30.32,2618768,291278395,296386293,898643.240376
2025-12-04,SH603730,岱美股份,8.15,22237336,2148584197,2148584197,1751096.120555
2025-12-04,SZ002889,东方嘉盛,16.17,11806493,251284553,377667472,610688.302224
2025-12-04,SH603233,大参林,17.92,4089068,1138847895,1138847895,2040815.42784
2025-12-04,SH600710,苏美达,10.68,6897100,1306749434,1306749434,1395608.395512
2025-12-04,SZ300679,电连技术,46.3,2538000,359145259,424820000,1966916.6
2025-12-04,SH603357,设计总院,8.27,3275862,555602959,560577909,463597.930743
2025-12-04,SZ300682,朗新科技,15.14,12056944,1032057987,1078235821,1632449.032994
2025-12-04,SZ002887,绿茵生态,9.47,3353150,194600532,305986872,289769.567784
2025-12-04,SH603860,中公高科,30.36,1316800,66680000,66680000,202440.48
2025-12-04,SH603825,ST华扬,9.21,2638700,253336552,253336552,233322.964392
2025-12-04,SZ300685,艾德生物,21.77,6583956,389597363,391536144,852374.185488
2025-12-04,SZ002890,弘宇股份,14.79,1378300,161484210,169875160,251245.36164
2025-12-04,SZ300687,赛意信息,21.8,7260000,329086439,408411610,890337.3098
2025-12-04,SZ300686,智动力,14.98,9064680,169703882,260624220,390415.08156
2025-12-04,SH603880,南卫股份,6.5,4392800,289042000,289042000,187877.3
2025-12-04,SH603978,深圳新星,28.29,11321300,211094299,211094299,597185.771871
2025-12-04,SH603535,嘉诚国际,10.68,3481119,510918139,510918139,545660.572452
2025-12-04,SZ300683,海特生物,29.22,2588700,122064641,130894391,382473.410502
2025-12-04,SZ300690,双一科技,29.39,2459958,110781379,165348919,485960.472941
2025-12-04,SZ300689,澄天伟业,45.04,1145560,101182174,115600000,520662.4
2025-12-04,SH603458,勘设股份,8.04,5293885,306124514,306124514,246124.109256
2025-12-04,SZ300688,创业黑马,27.94,4889900,148378458,167379464,467658.222416
2025-12-04,SH603602,纵横通信,14.48,4175087,231057494,231057494,334571.251312
2025-12-04,SZ300691,联合光电,17.38,6531872,220738120,269048766,467606.755308
2025-12-04,SH603721,*ST天择,18.93,661730,130000000,130000000,246090
2025-12-04,SH601326,秦港股份,3.58,20324700,4757559000,5587412000,2000293.496
2025-12-04,SH603776,永安行,19.12,3209222,280760572,280760572,536814.213664
2025-12-04,SZ002892,科力尔,12.88,9282802,483157973,744277820,958629.83216
2025-12-04,SH603129,春风动力,276.6,1211299,152577663,152577663,4220298.15858
2025-12-04,SH603557,ST起步,2.73,45037900,623436888,623436888,170198.270424
2025-12-04,SH601949,中国出版,6.46,5569900,1903968054,1903968054,1229963.362884
2025-12-04,SZ002891,中宠股份,54.14,2873650,304376270,304376420,1647893.93788
2025-12-04,SZ300692,中赋科技,8.26,7505548,411153651,460327726,380230.701676
2025-12-04,SH603976,正川股份,20.27,2197102,151203652,151203652,306489.802604
2025-12-04,SZ300693,盛弘股份,37.88,6262057,268853025,312795823,1184870.577524
2025-12-04,SZ300696,爱乐达,26.35,9296870,265886641,293152983,772458.110205
2025-12-04,SH603079,圣达生物,17.64,2777300,171188958,189029624,333448.256736
2025-12-04,SH603181,皇马科技,14.24,6305316,588700000,588700000,838308.8
2025-12-04,SH603127,昭衍新药,27.86,7234029,630482128,749477334,2088043.852524
2025-12-04,SZ002895,川恒股份,35.78,7889136,596626783,607666683,2174231.391774
2025-12-04,SZ002896,中大力德,83.46,8579255,196522670,196522670,1640178.20382
2025-12-04,SZ300698,万马科技,38.6,2155000,118545943,134000000,517240
2025-12-04,SH603359,东珠生态,8.73,67400184,446096000,446096000,389441.808
2025-12-04,SZ300699,光威复材,30.01,25167990,821443049,831352000,2494887.352
2025-12-04,SH603500,祥和实业,11.17,2922569,331833469,332790246,371726.704782
2025-12-04,SH603183,建研院,4.69,22657743,497153251,497153251,233164.874719
2025-12-04,SH603725,天安新材,9.17,2616007,286657680,304857680,279554.49256
2025-12-04,SZ300697,电工合金,17,33048008,331240000,432640000,735488
2025-12-04,SH603527,众源新材,10.67,4928900,316971200,316971200,338208.2704
2025-12-04,SZ002897,意华股份,44.8,3245860,182425213,193880696,868585.51808
2025-12-04,SH603882,金域医学,28.53,3823039,460134577,463258275,1321675.858575
2025-12-04,SZ300695,兆丰股份,92.25,959575,102256924,102256924,943320.1239
2025-12-04,SH603277,银都股份,17.15,592396,609746025,613699305,1052494.308075
2025-12-04,SZ300700,岱勒新材,11.61,3345664,270610349,397028823,460950.463503
2025-12-04,SZ002898,*ST赛隆,14.2,2185740,101262561,176000000,249920
2025-12-04,SH603386,骏亚科技,15.14,9108260,326322560,326322560,494052.35584
2025-12-04,SH603648,畅联股份,10.39,2911132,362412800,362412800,376546.8992
2025-12-04,SZ300701,森霸传感,12.11,4727600,249121823,282735119,342392.229109
2025-12-04,SZ002899,英派斯,24.35,4471200,147796976,147796976,359885.63656
2025-12-04,SH603321,梅轮电梯,7.71,2804200,302515000,349049469,269117.140599
2025-12-04,SZ002893,京能热力,14.1,36947933,202778618,263640000,371732.4
2025-12-04,SH603813,*ST原尚,36.42,916400,105015000,105015000,382464.63
2025-12-04,SZ300703,创源股份,24.02,2917929,169661583,180391840,433301.19968
2025-12-04,SZ300702,天宇股份,25,2183800,211164483,347977159,869942.8975
2025-12-04,SH603106,恒银科技,13.04,52223156,520520000,520520000,678758.08
2025-12-04,SH603055,台华新材,9.03,3097156,887049894,890292694,803934.302682
2025-12-04,SH603533,掌阅科技,20.02,18031300,438896835,438896835,878671.46367
2025-12-04,SZ002901,大博医疗,48.3,987959,288476398,414019506,1999714.21398
2025-12-04,SZ002900,哈三联,14.5,16028000,174953600,316357550,458718.4475
2025-12-04,SZ300706,阿石创,34.22,5601400,113575499,153220499,524320.547578
2025-12-04,SZ300654,世纪天鸿,9.77,14421500,352261534,366124852,357703.980404
2025-12-04,SH603363,傲农生物,4.51,38770054,1597961826,2602961826,1173935.783526
2025-12-04,SH603136,天目湖,11.15,5175995,270126710,270126710,301191.28165
2025-12-04,SH603378,亚士创能,6.93,21648125,428596642,428596642,297017.472906
2025-12-04,SH603367,辰欣药业,18.18,6393700,452754129,452754129,823107.006522
2025-12-04,SH601086,国芳集团,10.2,8314900,666000000,666000000,679320
2025-12-04,SZ002902,铭普光磁,22.29,18929595,177632246,235009062,523835.199198
2025-12-04,SZ300705,九典制药,16.11,7472070,369791300,500212488,805842.318168
2025-12-04,SZ300707,威唐工业,15.61,5237800,143284815,176540920,275580.37612
2025-12-04,SH603103,横店影视,16.59,3538939,634200000,634200000,1052137.8
2025-12-04,SH603110,东方材料,15.55,4855800,201226732,201226732,312907.56826
2025-12-04,SZ002903,宇环数控,23,9710699,105653524,156785000,360605.5
2025-12-04,SZ002906,华阳集团,29.87,4519700,524729583,524919041,1567933.175467
2025-12-04,SH603499,翔港科技,19.65,4382660,302594390,302594390,594597.97635
2025-12-04,SZ300708,聚灿光电,8.74,19292648,710014254,938915144,820611.835856
2025-12-04,SZ002905,金逸影视,11.26,18637224,349440000,376320000,423736.32
2025-12-04,SH603829,洛凯股份,29.05,13495286,186266159,186266159,541103.191895
2025-12-04,SH603396,金辰股份,32.31,4203871,138527478,138527478,447582.281418
2025-12-04,SZ300709,精研科技,42.95,6445048,149283061,186076681,799199.344895
2025-12-04,SZ300710,万隆光电,25.73,0,74580013,99490300,255988.5419
2025-12-04,SZ002908,德生科技,9.53,9222112,321834632,431432088,411154.779864
2025-12-04,SH603466,风语筑,9.37,14838375,594785851,594785851,557314.342387
2025-12-04,SZ002907,华森制药,15.96,1975100,299914510,417596314,666483.717144
2025-12-04,SH603683,晶华新材,28,13019648,285991061,289602661,810887.4508
2025-12-04,SH603922,金鸿顺,19,1832600,179200000,179200000,340480
2025-12-04,SH601108,财通证券,8.16,18246740,4643762406,4643762406,3789310.123296
2025-12-04,SH603607,京华激光,25.11,5330000,178516800,178516800,448255.6848
2025-12-04,SH603722,阿科力,38.85,933900,95700121,97720121,379642.670085
2025-12-04,SZ002909,集泰股份,6.81,10592872,380427383,390000000,265590
2025-12-04,SZ300715,凯伦股份,10.58,2732700,334158876,378055430,399982.64494
2025-12-04,SH603260,合盛硅业,52.99,14957953,1182206941,1182206941,6264514.580359
2025-12-04,SZ002910,庄园牧场,10.84,7483800,171061950,195539347,211964.652148
2025-12-04,SZ300712,永福股份,28.32,8952351,186740010,187546035,531130.37112
2025-12-04,SH603289,泰瑞机器,10.11,5015400,293384631,293384631,296611.861941
2025-12-04,SZ300713,英可瑞,16.63,2820200,89108778,158720810,263952.70703
2025-12-04,SZ300711,广哈通信,22.1,4456748,248426804,249170606,550667.03926
2025-12-04,SH603912,佳力图,8.02,6983484,541841304,541841304,434556.725808
2025-12-04,SH603937,丽岛新材,12.26,3557400,208888976,208888976,256097.884576
2025-12-04,SH603659,璞泰来,26.45,15353957,2136399076,2136399076,5650775.55602
2025-12-04,SH603856,东宏股份,12.88,1976230,282056060,282056060,363288.20528
2025-12-04,SH603507,振江股份,23.83,2494451,181772307,184301307,439190.014581
2025-12-04,SZ300717,华信新材,19.32,1531300,101853400,102775000,198561.3
2025-12-04,SZ300720,海川智能,28.8,6204150,174651991,194877256,561246.49728
2025-12-04,SZ300718,长盛轴承,80.82,8544286,193842033,298779030,2414732.12046
2025-12-04,SH600903,贵州燃气,6.86,5528190,1150009408,1150009408,788906.453888
2025-12-04,SZ300719,安达维尔,16.34,7822910,179620132,254227150,415407.1631
2025-12-04,SZ300716,ST泉为,11.08,1445700,160020000,160020000,177302.16
2025-12-04,SH603916,苏博特,9.49,2007200,420325330,426295330,404554.26817
2025-12-04,SH603083,剑桥科技,107.66,21298849,275588373,352650373,3796633.915718
2025-12-04,SZ300722,新余国科,31.79,4884377,276756480,276756480,879808.84992
2025-12-04,SZ300725,药石科技,37.54,1859467,202713902,233807341,877712.758114
2025-12-04,SH603076,乐惠国际,23.31,2247348,120701344,120701344,281354.832864
2025-12-04,SH603278,大业股份,9.61,12383516,341759392,341759392,328430.775712
2025-12-04,SZ300721,怡达股份,13.64,4723230,138351669,164846739,224850.951996
2025-12-04,SH603605,珀莱雅,69.04,4704810,395975838,395975838,2733817.185552
2025-12-04,SZ300723,一品红,48.2,6575772,417667190,451692766,2177159.13212
2025-12-04,SZ002864,盘龙药业,35.62,9784159,74190728,106280960,378572.77952
2025-12-04,SH603970,中农立华,12.95,2222740,268800134,268800134,348096.17353
2025-12-04,SH603619,中曼石油,21.6,9143700,462338461,462338461,998651.07576
2025-12-04,SH600933,爱柯迪,19.33,11242222,977375767,1030132514,1991246.149562
2025-12-04,SH603365,水星家纺,21.36,2600400,259802300,262496300,560692.0968
2025-12-04,SZ300726,宏达电子,40.47,6966246,214438423,411839845,1666715.852715
2025-12-04,SZ002912,中新赛克,28.49,2595117,162222011,170752000,486472.448
2025-12-04,SH603661,恒林股份,33.71,992876,139067031,139067031,468794.961501
2025-12-04,SZ002911,佛燃能源,12.1,3547498,1269429842,1298394217,1571057.00257
2025-12-04,SH601019,山东出版,8.49,8962399,2086900000,2086900000,1771778.1
2025-12-04,SH603685,晨丰科技,21.03,1752715,201465747,201465747,423682.465941
2025-12-04,SZ300727,润禾材料,32.86,1657640,161878602,180136352,591928.052672
2025-12-04,SH603809,豪能股份,12.42,20679961,920288807,920288807,1142998.698294
2025-12-04,SH603711,香飘飘,15.38,43544164,412874100,412874100,635000.3658
2025-12-04,SZ002913,奥士康,38.85,17614564,298795114,317360504,1232945.55804
2025-12-04,SH603848,好太太,18.95,1487448,402406511,402406511,762560.338345
2025-12-04,SZ300729,乐歌股份,13.91,3506377,317937357,341612677,475183.233707
2025-12-04,SH603917,合力科技,14.24,10366177,203840000,203840000,290268.16
2025-12-04,SZ002915,中欣氟材,22.32,11108962,288082375,325468375,726445.413
2025-12-04,SZ300730,科创信息,12.32,10142655,193319079,241138947,297083.182704
2025-12-04,SZ300731,科创新源,45.55,7592100,120179189,126431804,575896.86722
2025-12-04,SZ002917,金奥博,13.17,2950510,260478031,347614197,457807.897449
2025-12-04,SH603890,春秋电子,15.5,25634050,455944211,455944211,706713.52705
2025-12-04,SZ300732,设研院,7.66,6255992,370149589,370560072,283849.015152
2025-12-04,SZ002916,深南电路,195.3,4488760,665020632,666740795,13021447.72635
2025-12-04,SH600025,华能水电,9.63,19079199,18000000000,18631094257,17941743.769491
2025-12-04,SZ002919,名臣健康,23.15,6116354,264388170,266526066,617007.84279
2025-12-04,SH603477,巨星农牧,16.76,5261215,510070333,510070333,854877.878108
2025-12-04,SZ000155,川能动力,11.57,24837300,1846168342,1846168342,2136016.771694
2025-12-04,SZ002918,蒙娜丽莎,13.79,3156675,213088930,408806379,563743.996641
2025-12-04,SH603283,赛腾股份,42.01,5979929,271174033,271174033,1139202.112633
2025-12-04,SZ001965,招商公路,10.08,14479403,6795094992,6795094992,6849455.751936
2025-12-04,SZ002920,德赛西威,108.64,3241741,553135812,596842634,6484098.375776
2025-12-04,SZ300684,中石科技,41.22,8433596,204303032,299509223,1234577.017206
2025-12-04,SZ002921,联诚精密,15.34,2861627,128501630,148970127,228520.174818
2025-12-04,SZ300735,光弘科技,24.84,7951345,757417281,767460689,1906372.351476
2025-12-04,SZ002922,伊戈尔,29.08,27289669,375502980,423352124,1231107.976592
2025-12-04,SH603655,朗博科技,37.94,1182100,106000000,106000000,402164
2025-12-04,SH603329,上海雅仕,11.27,2118060,206383053,250051175,281807.674225
2025-12-04,SH603080,新疆火炬,23.15,3370900,141500000,141500000,327572.5
2025-12-04,SH603161,科华控股,13.38,2115540,190748750,194407705,260117.50929
2025-12-04,SZ300664,鹏鹞环保,5.54,11319850,752245332,756256332,418966.007928
2025-12-04,SZ002923,润都股份,13.87,3641432,258084833,334893286,464496.987682
2025-12-04,SZ300736,百邦科技,20.81,13475420,125086237,127934324,266231.328244
2025-12-04,SZ002925,盈趣科技,19.65,37936304,736174691,777441784,1527673.10556
2025-12-04,SZ300733,西菱动力,17.58,11250493,225483982,305676280,537378.90024
2025-12-04,SH603056,德邦股份,14.03,2540800,1019815388,1019815388,1430800.989364
2025-12-04,SH601828,美凯龙,2.52,40178520,3613447039,4354732673,1097392.633596
2025-12-04,SZ300624,万兴科技,69.15,7491896,171233216,193336324,1336920.68046
2025-12-04,SZ300738,奥飞数据,18.77,16773215,984891675,985170639,1849165.289403
2025-12-04,SH603895,天永智能,27.7,1223400,108080000,108080000,299381.6
2025-12-04,SH603356,华菱精工,13.52,4653300,133340000,133340000,180275.68
2025-12-04,SZ300737,科顺股份,5.18,19546329,886904869,1109970006,574964.463108
2025-12-04,SH601838,成都银行,17.14,17112561,4231058198,4238435356,7264678.200184
2025-12-04,SH603506,南都物业,11.98,2004400,187777779,187777779,224957.779242
2025-12-04,SZ300739,明阳电路,16.17,8711571,331403092,361700092,584869.048764
2025-12-04,SH603516,淳中科技,160.47,6460408,203268279,203268279,3261846.073113
2025-12-04,SZ002926,华西证券,9.45,10208022,2625000000,2625000000,2480625
2025-12-04,SZ300644,南京聚隆,32.31,2179849,88579728,110643398,357488.818938
2025-12-04,SH603871,嘉友国际,12.79,4167077,1368008658,1368008658,1749683.073582
2025-12-04,SZ300740,水羊股份,19.94,10890996,358980805,390008159,777676.269046
2025-12-04,SH603709,中源家居,16.57,4541832,125109270,126077200,208909.9204
2025-12-04,SH603156,养元饮品,27.51,6060149,1260277566,1260277566,3467023.584066
2025-12-04,SZ002927,泰永长征,16.49,9014044,220737832,223192180,368043.90482
2025-12-04,SH603712,七一二,21.1,21388844,772000000,772000000,1628920
2025-12-04,SH603680,今创集团,10.5,2942176,783718767,783718767,822904.70535
2025-12-04,SH601360,三六零,12.28,181916385,6999557879,6999557879,8595457.075412
2025-12-04,SZ002929,润建股份,40.01,2590649,210560743,284083084,1136616.419084
2025-12-04,SH600901,江苏金租,6.21,28695750,5790452431,5791866431,3596749.053651
2025-12-04,SZ300741,华宝股份,17.32,1370700,615876700,615880000,1066704.16
2025-12-04,SH603059,倍加洁,29.69,1421100,100448700,100448700,298232.1903
2025-12-04,SZ002928,华夏航空,10.22,12903000,1278235175,1278241550,1306362.8641
2025-12-04,SZ300634,彩讯股份,24.71,15158660,434573500,451210900,1114942.1339
2025-12-04,SH600929,雪天盐业,6.08,32557053,1639625498,1640113256,997188.859648
2025-12-04,SZ002930,宏川智慧,11.4,7641537,432981760,457489692,521538.24888
2025-12-04,SZ300504,天邑股份,14,3338400,218251531,271024580,379434.412
2025-12-04,SH603214,爱婴室,16.99,3213100,138540036,138540036,235379.521164
2025-12-04,SZ002931,锋龙股份,20.48,9123780,200611572,218505856,447499.993088
2025-12-04,SH603897,长城科技,26.02,2264332,206435681,206435681,537145.641962
2025-12-04,SH603301,振德医疗,73.61,3189722,265835535,265835535,1956815.373135
2025-12-04,SH603773,沃格光电,30.68,6306667,224488633,224566633,688970.430044
2025-12-04,SH603876,鼎胜新材,13.09,22672520,929267213,929267213,1216410.781817
2025-12-04,SH603733,仙鹤股份,23.54,2284218,707724036,707724036,1665982.380744
2025-12-04,SH603348,文灿股份,20.35,1636200,314477192,314477192,639961.08572
2025-12-04,SH603596,伯特利,45.56,3795557,606510820,606510820,2763263.29592
2025-12-04,SZ300743,天地数码,17.5,1463269,127410896,151240499,264670.87325
2025-12-04,SH603259,药明康德,89.59,30397473,2473280246,2983757155,26731480.351645
2025-12-04,SH603013,亚普股份,22.04,2612600,512599264,512599264,1129768.777856
2025-12-04,SZ300454,深信服,112.89,2616564,277039475,420627992,4748469.401688
2025-12-04,SH603045,福达合金,19.55,1884660,135445155,135445155,264795.278025
2025-12-04,SZ300745,欣锐科技,26.58,6682095,141359402,167614391,445519.051278
2025-12-04,SZ300746,汉嘉数智,12.72,2850500,221330475,225738328,287139.153216
2025-12-04,SH603486,科沃斯,79.88,7968850,573307761,579121261,4626020.632868
2025-12-04,SH601138,工业富联,61.4,157077468,19858183781,19858183781,121929248.41534
2025-12-04,SH601330,绿色动力,7.03,6418300,989094338,1393454130,979598.25339
2025-12-04,SZ300750,宁德时代,383.35,19165809,4256347731,4563574130,174944614.27355
2025-12-04,SH603666,亿嘉和,30.55,3959251,205530420,205530420,627895.4331
2025-12-04,SH601990,南京证券,7.99,11953653,3686361034,3686361034,2945402.466166
2025-12-04,SH601066,中信建投,25.5,17986786,6495671035,7756694797,19779571.73235
2025-12-04,SH603587,地素时尚,13.25,1771280,474092787,474092787,628172.942775
2025-12-04,SZ300747,锐科激光,24.44,8237785,521977920,564802491,1380377.288004
2025-12-04,SH603650,彤程新材,43.22,19371603,614473388,616107972,2662818.654984
2025-12-04,SH603693,江苏新能,12.1,1986030,891475880,891475880,1078685.8148
2025-12-04,SH603706,东方环宇,20.07,887300,189382714,189382714,380091.106998
2025-12-04,SH603105,芯能科技,9.13,7115307,500007221,500007221,456506.592773
2025-12-04,SZ002932,明德生物,18.25,1717547,156085161,232520957,424350.746525
2025-12-04,SH603713,密尔克卫,53.24,835300,158127173,158127173,841869.069052
2025-12-04,SH601869,长飞光纤,82.64,9178674,406338314,757905108,6263327.812512
2025-12-04,SH603657,春光科技,35.94,5806011,135190050,135190050,485873.0397
2025-12-04,SH601606,长城军工,49.34,32050747,724228400,724228400,3573342.9256
2025-12-04,SZ300724,捷佳伟创,82,7626130,287714449,348292006,2855994.4492
2025-12-04,SZ000629,钒钛股份,3.04,83500949,9290327949,9290947845,2824448.14488
2025-12-04,SH603590,康辰药业,44.96,7038921,158223477,159356477,716466.720592
2025-12-04,SH603192,汇得科技,23.05,1585500,139406467,141754417,326743.931185
2025-12-04,SZ002933,新兴装备,33.45,2205600,114089047,117350000,392535.75
2025-12-04,SZ000950,重药控股,5.47,25714546,1728184696,1728184696,945317.028712
2025-12-04,SH601068,中铝国际,5.04,46739411,2559590667,2987836267,1505869.478568
2025-12-04,SZ002935,天奥电子,18.58,11860509,415090883,424102508,787982.459864
2025-12-04,SH603297,永新光学,95.83,744815,110729100,110936700,1063106.3961
2025-12-04,SH603790,雅运股份,20.03,4715100,191360000,191360000,383294.08
2025-12-04,SH603810,丰山集团,16.68,1924174,165307886,165307886,275733.553848
2025-12-04,SZ002938,鹏鼎控股,48.53,27456624,2309384165,2318051016,11249501.580648
2025-12-04,SZ002936,郑州银行,2,97655969,7029296889,9092091358,1818418.2716
2025-12-04,SZ300748,金力永磁,33.72,32739537,1130674373,1375589297,4638487.109484
2025-12-04,SH603583,捷昌驱动,35.83,5927937,382246955,385770955,1382217.331765
2025-12-04,SZ300749,顶固集创,10.63,4142100,157395600,205169400,218095.0722
2025-12-04,SZ002937,兴瑞科技,19.68,8250524,296953679,297778699,586028.479632
2025-12-04,SH601577,长沙银行,9.66,13516284,4020683625,4021553754,3884820.926364
2025-12-04,SZ300694,蠡湖股份,11.9,2904800,217070376,217070376,258313.74744
2025-12-04,SZ300760,迈瑞医疗,200,3631202,1212405619,1212441394,24248827.88
2025-12-04,SH601162,天风证券,4.25,250515544,8597970474,10073985234,4281443.72445
2025-12-04,SZ002940,昂利康,38.26,13009312,185275467,201728186,771812.039636
2025-12-04,SZ002939,长城证券,10.24,79307344,3602659631,4034426956,4131253.202944
2025-12-04,SZ300674,宇信科技,21.27,7294657,703011795,704057060,1497529.36662
2025-12-04,SZ300751,迈为股份,121.36,10084109,193352409,279405006,3390859.152816
2025-12-04,SH603220,中贝通信,22.29,3229592,434252858,434252858,967949.620482
2025-12-04,SH601319,中国人保,8.34,52868402,35497756583,44223990583,36882808.146222
2025-12-04,SZ002941,新疆交建,16.24,13373159,729751172,729751172,1185115.903328
2025-12-04,SH603187,海容冷链,15.06,5082742,382361891,386416107,581942.657142
2025-12-04,SZ002943,宇晶股份,32.3,2927129,121933947,205458161,663629.86003
2025-12-04,SZ300752,隆利科技,18.41,3911100,154057350,228498956,420666.577996
2025-12-04,SZ002942,新农股份,20.99,2547600,137208793,155857930,327145.79507
2025-12-04,SZ300753,爱朋医疗,26.76,5618901,87905761,126048000,337304.448
2025-12-04,SH603629,利通电子,25.72,5147000,256412000,262080000,674069.76
2025-12-04,SZ001872,招商港口,19.98,2102184,2301897555,2481792985,4958622.38403
2025-12-04,SH603185,弘元绿能,30.29,14062282,679022202,683076802,2069039.633258
2025-12-04,SZ300756,金马游乐,53.4,2182000,131230353,157598176,841574.25984
2025-12-04,SH601860,紫金银行,2.8,25504821,3551570925,3660987241,1025076.42748
2025-12-04,SZ300757,罗博特科,198,2807585,148170135,167608111,3318640.5978
2025-12-04,SH601975,招商南油,3.1,77713797,4801856148,4801856148,1488575.40588
2025-12-04,SH603121,华培动力,17.97,16904906,338533715,338533715,608345.085855
2025-12-04,SH603739,蔚蓝生物,14.72,2744900,253028866,253028866,372458.490752
2025-12-04,SZ002948,青岛银行,4.85,22694074,3112421412,5820354724,2822872.04114
2025-12-04,SH603332,苏州龙杰,12.5,2223943,216347184,216347184,270433.98
2025-12-04,SZ002945,华林证券,14.6,4519281,2700000000,2700000000,3942000
2025-12-04,SH601598,中国外运,6.45,12509754,5163352805,7179633805,4630863.804225
2025-12-04,SH601298,青岛港,8.71,16085376,5392075000,6491100000,5653748.1
2025-12-04,SH603700,宁水集团,12.82,2536750,199961934,199961934,256351.199388
2025-12-04,SH601615,明阳智能,13.19,25451471,2271496706,2271496706,2996104.155214
2025-12-04,SZ002946,新乳业,16.71,5648600,850708706,860676919,1438191.131649
2025-12-04,SZ300759,康龙化成,29.03,14241885,1419384613,1778195525,5162101.609075
2025-12-04,SZ300755,华致酒行,17.71,4674300,416445880,416798400,738149.9664
2025-12-04,SH603351,威尔药业,26.84,1128126,135439132,135439132,363518.630288
2025-12-04,SZ002947,恒铭达,44.02,2568680,192405609,256209336,1127833.497072
2025-12-04,SH601865,福莱特,15.67,11505797,1901025233,2342880233,3671293.325111
2025-12-04,SZ300761,立华股份,19.91,5242535,628016130,837269641,1667003.855231
2025-12-04,SZ300758,七彩化学,13.07,6678570,366306693,406038596,530692.444972
2025-12-04,SH603956,威派格,6.48,14313785,569906286,569906286,369299.273328
