日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-24,SH603920,世运电路,44.01,33703167,720592317,720592317,3171326.787117
2025-12-24,SZ002866,传艺科技,17.67,7876800,181266506,289522256,511585.826352
2025-12-24,SZ300514,友讯达,13.38,2916100,160258325,200000000,267600
2025-12-24,SZ002867,周大生,12.17,4689653,1079096804,1085473893,1321021.727781
2025-12-24,SH603787,新日股份,13.19,3370664,230143790,230143790,303559.65901
2025-12-24,SH603320,迪贝电气,18.51,1932850,149146203,149146203,276069.621753
2025-12-24,SZ300647,超频三,6.87,18916191,456642143,457321024,314179.543488
2025-12-24,SZ002868,*ST绿康,34.98,782200,154041618,155415837,543644.597826
2025-12-24,SZ300650,太龙股份,16.76,6878300,170345341,218296126,365864.307176
2025-12-24,SH603505,金石资源,18.74,13799316,841668813,841668813,1577287.355562
2025-12-24,SH603501,豪威集团,126.5,10967913,1209404099,1209404099,15298961.85235
2025-12-24,SZ300643,万通智控,18.99,2533086,230662312,231253546,439150.483854
2025-12-24,SZ300649,杭州园林,14.33,1767466,106116814,132416609,189753.000697
2025-12-24,SH603985,恒润股份,14.89,6182639,440858003,440858003,656437.566467
2025-12-24,SH603229,奥翔药业,9.57,3296678,830297145,830297145,794594.367765
2025-12-24,SZ300651,金陵体育,20.85,3685800,87433026,141209688,294422.19948
2025-12-24,SH603728,鸣志电器,63.8,3913520,418882500,418882500,2672470.35
2025-12-24,SH603926,铁流股份,16.06,4000967,230838611,234716611,376954.877266
2025-12-24,SH603896,寿仙谷,19.51,793658,198243911,198243911,386773.870361
2025-12-24,SH603113,金能科技,6.18,7525059,848490616,848490616,524367.200688
2025-12-24,SH603086,先达股份,8.2,5187600,434813143,434813143,356546.77726
2025-12-24,SZ002871,伟隆股份,17.08,13477834,149395528,251853845,430166.36726
2025-12-24,SH603180,金牌家居,20.8,2527616,154257088,154257088,320854.74304
2025-12-24,SZ002870,香山股份,36.08,1901445,128961580,132075636,476528.894688
2025-12-24,SH601952,苏垦农发,9.11,4583851,1378000000,1378000000,1255358
2025-12-24,SZ002869,金溢科技,23.7,5108277,157518254,176914991,419288.52867
2025-12-24,SH603488,展鹏科技,7.85,4166200,291990440,291990440,229212.4954
2025-12-24,SZ300652,雷迪克,51.12,1428520,119717927,133390572,681892.604064
2025-12-24,SZ300653,正海生物,20.55,1626336,180000000,180000000,369900
2025-12-24,SH603758,秦安股份,18.26,6198656,438797049,438797049,801243.411474
2025-12-24,SH603269,海鸥股份,12.61,9053015,308751768,308751768,389335.979448
2025-12-24,SZ002872,ST天圣,4.88,2361400,214918134,318000000,155184
2025-12-24,SZ300656,民德电子,22.85,8722317,132897892,171125072,391020.78952
2025-12-24,SZ002873,新天药业,10.06,3857112,238668821,244103806,245568.428836
2025-12-24,SH603197,保隆科技,36.46,3228735,213659719,213659719,779003.335474
2025-12-24,SH603383,顶点软件,36.29,3025399,205376359,205379059,745320.605111
2025-12-24,SZ300657,弘信电子,27.98,13714620,471109503,482555756,1350191.005288
2025-12-24,SZ300655,晶瑞电材,17.49,72924179,1067667866,1072974775,1876632.881475
2025-12-24,SH603855,华荣股份,19.28,1526600,335532500,337511000,650721.208
2025-12-24,SZ002876,三利谱,23.39,1875557,148949410,173884932,406716.855948
2025-12-24,SH603580,*ST艾艾,15.19,903500,130673200,130673200,198492.5908
2025-12-24,SZ300659,中孚信息,15.52,7765200,190332729,260392378,404128.970656
2025-12-24,SH603196,日播时尚,25.51,2878000,236988282,236988282,604557.107382
2025-12-24,SZ002875,安奈儿,15.78,2231800,182436562,213016872,336140.624016
2025-12-24,SH603200,上海洗霸,71.68,4713200,175480103,175480103,1257841.378304
2025-12-24,SZ300658,延江股份,13.39,27425278,225514014,332764105,445571.136595
2025-12-24,SH603042,华脉科技,17.63,15836904,160589840,160589840,283119.88792
2025-12-24,SZ300660,江苏雷利,48.85,4918082,446778567,447136548,2184262.03698
2025-12-24,SZ002877,智能自控,9.34,16745179,240514652,355843695,332358.01113
2025-12-24,SZ300661,圣邦股份,69.32,30298540,592615965,617912243,4283367.668476
2025-12-24,SZ002878,元隆雅图,17.61,6497945,235932838,261991727,461367.431247
2025-12-24,SH600732,爱旭股份,13.23,18588829,1581382743,2117249923,2801121.648129
2025-12-24,SH603496,恒为科技,26.52,3970411,320209243,320209243,849194.912436
2025-12-24,SZ300662,科锐国际,25.17,2174701,196283592,196806359,495361.605603
2025-12-24,SZ300663,科蓝软件,17.11,6760149,454983132,478451177,818629.963847
2025-12-24,SH603536,惠发食品,11.96,8957740,240532260,242380780,289887.41288
2025-12-24,SH603767,中马传动,23.29,5334200,308631500,308631500,718802.7635
2025-12-24,SZ300665,飞鹿股份,9.95,9521788,218070949,218945730,217851.00135
2025-12-24,SH603879,永悦科技,6,20151682,359344440,359344440,215606.664
2025-12-24,SZ300666,江丰电子,96.76,12710375,221157113,265320683,2567242.928708
2025-12-24,SH603980,吉华集团,5.13,5011898,676833360,676833360,347215.51368
2025-12-24,SH603226,菲林格尔,32.05,3409538,355491770,355491770,1139351.12285
2025-12-24,SZ002880,卫光生物,25.97,835544,226013000,226800000,588999.6
2025-12-24,SH603326,我乐家居,9.07,3698940,319176930,319176930,289493.47551
2025-12-24,SH603316,诚邦股份,14.29,6587700,264264000,264264000,377633.256
2025-12-24,SZ300667,必创科技,17.48,6671269,172630474,204636039,357703.796172
2025-12-24,SZ300668,杰恩设计,22.17,6799107,99693862,120381273,266885.282241
2025-12-24,SH603335,迪生力,5.62,5706341,428144600,428144600,240617.2652
2025-12-24,SZ002883,中设股份,10.96,2059424,153325049,156157166,171148.253936
2025-12-24,SH603679,华体科技,15.41,22896243,164792211,164792211,253944.797151
2025-12-24,SH603380,易德龙,38.66,4977786,160441200,160441200,620265.6792
2025-12-24,SZ002881,美格智能,42.85,5162807,181923970,261755700,1121623.1745
2025-12-24,SH601878,浙商证券,10.91,17036570,4573796639,4573796639,4990012.133149
2025-12-24,SZ002885,京泉华,28.45,65621274,230907653,270916968,770758.77396
2025-12-24,SH603043,广州酒家,17.99,2878100,568770805,568770805,1023218.678195
2025-12-24,SZ002886,沃特股份,20.13,6151800,209078164,263203565,529828.776345
2025-12-24,SH603286,日盈电子,58.19,4272900,115414831,117395931,683126.922489
2025-12-24,SH603938,三孚股份,19.69,37167982,382624497,382624497,753387.634593
2025-12-24,SZ300669,沪宁股份,25.83,656375,182499937,192705526,497758.373658
2025-12-24,SH603801,志邦家居,9.22,2109888,434350966,434350966,400471.590652
2025-12-24,SH603617,君禾股份,7.41,10717761,383641337,390471337,289339.260717
2025-12-24,SZ300670,大烨智能,8,8452047,224694226,316920479,253536.3832
2025-12-24,SH603331,百达精工,12.57,11402900,202175636,202175636,254134.774452
2025-12-24,SZ300671,富满微,32.68,4500886,220813444,221386460,723490.95128
2025-12-24,SH603933,睿能科技,24.39,11271228,207544575,207544575,506201.218425
2025-12-24,SZ002879,长缆科技,19.4,27723684,137884005,193107640,374628.8216
2025-12-24,SH603305,旭升集团,13.98,78371602,1155708556,1155708556,1615680.561288
2025-12-24,SH603757,大元泵业,48.35,24424154,186547259,186547259,901955.997265
2025-12-24,SZ002884,凌霄泵业,18.03,2660132,273072488,357682509,644901.563727
2025-12-24,SZ300673,佩蒂股份,18.4,4041600,161985759,248830340,457847.8256
2025-12-24,SZ300672,国科微,104.66,9717792,210337661,217102452,2272194.262632
2025-12-24,SH603595,ST东尼,16.44,2905341,232442326,232442326,382135.183944
2025-12-24,SZ300676,华大基因,45.36,2229950,416046525,418317075,1897486.2522
2025-12-24,SH603387,基蛋生物,8.25,3229830,507153517,507153517,418401.651525
2025-12-24,SZ002882,金龙羽,31.13,10766707,246737150,432900000,1347617.7
2025-12-24,SH603612,索通发展,23.57,9455000,498104459,498104459,1174032.209863
2025-12-24,SZ300675,建科院,15.51,2160301,146666700,146666700,227480.0517
2025-12-24,SH603707,健友股份,9.29,5266761,1615634969,1615634969,1500924.886201
2025-12-24,SH601619,嘉泽新能,4.58,37968613,2434622672,2912710321,1334021.327018
2025-12-24,SH603676,卫信康,10.9,1168200,435161500,435161500,474326.035
2025-12-24,SZ300677,英科医疗,43.64,10759507,465596754,655163743,2859134.574452
2025-12-24,SZ002888,惠威科技,20.43,12612069,74923020,147643412,301635.490716
2025-12-24,SZ300680,隆盛科技,50.1,18920677,175838140,227716078,1140857.55078
2025-12-24,SZ300681,英搏尔,24.34,6006432,212675988,291720166,710046.884044
2025-12-24,SH603063,禾望电气,35.02,43802446,457732220,457732220,1602978.23444
2025-12-24,SZ300678,中科信息,30.12,3633766,291278395,296386293,892715.514516
2025-12-24,SH603730,岱美股份,7.99,13453437,2148584197,2148584197,1716718.773403
2025-12-24,SZ002889,东方嘉盛,16.52,7331323,251284553,377667472,623906.663744
2025-12-24,SH603233,大参林,17.97,4662640,1138847895,1138847895,2046509.667315
2025-12-24,SH600710,苏美达,10.83,9767370,1306749434,1306749434,1415209.637022
2025-12-24,SZ300679,电连技术,49.82,5770636,359145259,424820000,2116453.24
2025-12-24,SH603357,设计总院,8.1,3492049,555602959,560577909,454068.10629
2025-12-24,SZ300682,朗新科技,15.29,17982195,1032057987,1078235821,1648622.570309
2025-12-24,SZ002887,绿茵生态,9.4,2554590,194601016,305987356,287628.11464
2025-12-24,SH603860,中公高科,29.99,735300,66680000,66680000,199973.32
2025-12-24,SH603825,ST华扬,8.77,2053920,253336552,253336552,222176.156104
2025-12-24,SZ300685,艾德生物,20.63,4092870,389597363,391536144,807739.065072
2025-12-24,SZ002890,弘宇股份,14.82,2333040,161484210,169875160,251754.98712
2025-12-24,SZ300687,赛意信息,21.93,5334780,329086439,408411610,895646.66073
2025-12-24,SZ300686,智动力,15.08,4842500,169703882,260624220,393021.32376
2025-12-24,SH603880,南卫股份,6.36,3600888,289042000,289042000,183830.712
2025-12-24,SH603978,深圳新星,29.11,30573145,211094299,211094299,614495.504389
2025-12-24,SH603535,嘉诚国际,11.19,13602481,510918139,510918139,571717.397541
2025-12-24,SZ300683,海特生物,28.06,2055100,122064641,130894391,367289.661146
2025-12-24,SZ300690,双一科技,31.49,6856502,110781379,165348919,520683.745931
2025-12-24,SZ300689,澄天伟业,44.9,1430800,101182174,115600000,519044
2025-12-24,SH603458,勘设股份,8.89,37414107,306124514,306124514,272144.692946
2025-12-24,SZ300688,创业黑马,28.26,3734760,148378458,167379464,473014.365264
2025-12-24,SH603602,纵横通信,14.33,2297677,231057494,231057494,331105.388902
2025-12-24,SZ300691,联合光电,17.21,3180791,220738120,269048766,463032.926286
2025-12-24,SH603721,*ST天择,18.86,452300,130000000,130000000,245180
2025-12-24,SH601326,秦港股份,3.54,16541000,4757559000,5587412000,1977943.848
2025-12-24,SH603776,永安行,17.88,1953200,280760572,280760572,501999.902736
2025-12-24,SZ002892,科力尔,12.63,6124488,483157973,744277820,940022.88666
2025-12-24,SH603129,春风动力,278,1589500,152577663,152577663,4241659.0314
2025-12-24,SH603557,ST起步,2.67,8677971,623436888,623436888,166457.649096
2025-12-24,SH601949,中国出版,6.5,3360900,1903968054,1903968054,1237579.2351
2025-12-24,SZ002891,中宠股份,53.03,3175064,304376270,304376420,1614108.15526
2025-12-24,SZ300692,中赋科技,8.31,5108431,411153651,460327726,382532.340306
2025-12-24,SH603976,正川股份,19.69,691800,151203652,151203652,297719.990788
2025-12-24,SZ300693,盛弘股份,40.61,13308415,268853025,312795823,1270263.837203
2025-12-24,SZ300696,爱乐达,27.4,11407432,265886641,293152983,803239.17342
2025-12-24,SH603079,圣达生物,17.04,4289808,171188958,189029624,322106.479296
2025-12-24,SH603181,皇马科技,14.41,5293479,588700000,588700000,848316.7
2025-12-24,SH603127,昭衍新药,35.86,18051085,630482128,749477334,2687625.719724
2025-12-24,SZ002895,川恒股份,36.73,10477147,596626783,607666683,2231959.726659
2025-12-24,SZ002896,中大力德,82.49,3340334,196522670,196522670,1621115.50483
2025-12-24,SZ300698,万马科技,42.76,6418000,118545943,134000000,572984
2025-12-24,SH603359,东珠生态,8.22,12126836,446096000,446096000,366690.912
2025-12-24,SZ300699,光威复材,31.38,37446200,821443049,831352000,2608782.576
2025-12-24,SH603500,祥和实业,11.8,4376454,331833469,332790246,392692.49028
2025-12-24,SH603183,建研院,4.36,7707855,497153251,497153251,216758.817436
2025-12-24,SH603725,天安新材,9.49,2565420,286657680,304857680,289309.93832
2025-12-24,SZ300697,电工合金,16.68,12764506,331240000,432640000,721643.52
2025-12-24,SH603527,众源新材,10.95,7234108,316971200,316971200,347083.464
2025-12-24,SZ002897,意华股份,49.71,10438228,182425213,193880696,963780.939816
2025-12-24,SH603882,金域医学,27.94,2436070,460134577,463258275,1294343.62035
2025-12-24,SZ300695,兆丰股份,86.97,500590,102256924,102256924,889328.468028
2025-12-24,SH603277,银都股份,17.35,666495,609746025,613699305,1064768.294175
2025-12-24,SZ300700,岱勒新材,12.97,9235217,270610349,397028823,514946.383431
2025-12-24,SZ002898,*ST赛隆,13.35,1611660,101262561,176000000,234960
2025-12-24,SH603386,骏亚科技,15.11,20300500,326322560,326322560,493073.38816
2025-12-24,SH603648,畅联股份,10.39,1911200,362412800,362412800,376546.8992
2025-12-24,SZ300701,森霸传感,13.53,11000837,249121823,282735119,382540.616007
2025-12-24,SZ002899,英派斯,26.15,6060941,147796976,147796976,386489.09224
2025-12-24,SH603321,梅轮电梯,8.25,11541790,302515000,348889469,287833.811925
2025-12-24,SZ002893,京能热力,11.45,6780668,202778618,263640000,301867.8
2025-12-24,SH603813,*ST原尚,40.2,874300,105015000,105015000,422160.3
2025-12-24,SZ300703,创源股份,25.56,17399635,169661583,180391840,461081.54304
2025-12-24,SZ300702,天宇股份,23.84,1608000,211164483,347977159,829577.547056
2025-12-24,SH603106,恒银科技,10.51,15763784,520520000,520520000,547066.52
2025-12-24,SH603055,台华新材,9.09,3300800,887049894,890292694,809276.058846
2025-12-24,SH603533,掌阅科技,19.22,10325889,438896835,438896835,843559.71687
2025-12-24,SZ002901,大博医疗,49.34,1382504,288476398,414019506,2042772.242604
2025-12-24,SZ002900,哈三联,12.89,2559500,174953600,316357550,407784.88195
2025-12-24,SZ300706,阿石创,37.17,8996549,113656499,153301499,569821.671783
2025-12-24,SZ300654,世纪天鸿,9.42,5410700,352261534,366124852,344889.610584
2025-12-24,SH603363,傲农生物,4.66,38460388,1597961826,2602961826,1212980.210916
2025-12-24,SH603136,天目湖,12.04,9417485,270126710,270126710,325232.55884
2025-12-24,SH603378,亚士创能,6.61,8033957,428596642,428596642,283302.380362
2025-12-24,SH603367,辰欣药业,18.05,8962144,452754129,452754129,817221.202845
2025-12-24,SH601086,国芳集团,10.6,12579700,666000000,666000000,705960
2025-12-24,SZ002902,铭普光磁,23.12,13627640,177632246,235009062,543340.951344
2025-12-24,SZ300705,九典制药,15.38,3823824,369791300,500212488,769326.806544
2025-12-24,SZ300707,威唐工业,16.77,18656996,143284815,176540920,296059.12284
2025-12-24,SH603103,横店影视,15.53,2410200,634200000,634200000,984912.6
2025-12-24,SH603110,东方材料,15.74,5976500,201226732,201226732,316730.876168
2025-12-24,SZ002903,宇环数控,21.9,5856600,105699649,156698000,343168.62
2025-12-24,SZ002906,华阳集团,31.13,7682065,524729583,524919041,1634072.974633
2025-12-24,SH603499,翔港科技,20.59,5839440,302594390,302594390,623041.84901
2025-12-24,SZ300708,聚灿光电,8.91,22636392,710014254,938915144,836573.393304
2025-12-24,SZ002905,金逸影视,10.36,3128340,349440000,376320000,389867.52
2025-12-24,SH603829,洛凯股份,24.73,17042764,186266159,186266159,460636.211207
2025-12-24,SH603396,金辰股份,33.34,7085931,138527478,138527478,461850.611652
2025-12-24,SZ300709,精研科技,47.7,20472837,149283061,186076681,887585.76837
2025-12-24,SZ300710,万隆光电,31.03,15516925,74580013,99490300,308718.4009
2025-12-24,SZ002908,德生科技,9.39,3915116,321834632,431432088,405114.730632
2025-12-24,SH603466,风语筑,9.11,6241535,594785851,594785851,541849.910261
2025-12-24,SZ002907,华森制药,14.97,1858800,299914510,417596314,625141.682058
2025-12-24,SH603683,晶华新材,26.78,6723306,285991061,289541661,775392.568158
2025-12-24,SH603922,金鸿顺,19.23,2151700,179200000,179200000,344601.6
2025-12-24,SH601108,财通证券,8.49,24128168,4643763145,4643763145,3942554.910105
2025-12-24,SH603607,京华激光,25.23,3619780,178516800,178516800,450397.8864
2025-12-24,SH603722,阿科力,37.3,1088000,95700121,97720121,364496.05133
2025-12-24,SZ002909,集泰股份,8.15,8115006,381003758,390000000,317850
2025-12-24,SZ300715,凯伦股份,10.51,2318400,334158876,378055430,397336.25693
2025-12-24,SH603260,合盛硅业,52.57,7274111,1182206941,1182206941,6214861.888837
2025-12-24,SZ002910,庄园牧场,12.2,48929540,171061950,195539347,238558.00334
2025-12-24,SZ300712,永福股份,28.16,3903550,186740010,187546035,528129.63456
2025-12-24,SH603289,泰瑞机器,9.99,2956300,293389042,293389042,293095.652958
2025-12-24,SZ300713,英可瑞,17.71,4927535,89108778,158720810,281094.55451
2025-12-24,SZ300711,广哈通信,22.36,3743700,248426804,249170606,557145.475016
2025-12-24,SH603912,佳力图,8.67,22137864,541841304,541841304,469776.410568
2025-12-24,SH603937,丽岛新材,11.99,2484400,208888976,208888976,250457.882224
2025-12-24,SH603659,璞泰来,27.44,20130191,2136399076,2136399076,5862279.064544
2025-12-24,SH603856,东宏股份,12.46,2046397,282056060,282056060,351441.85076
2025-12-24,SH603507,振江股份,24.66,6137913,181772307,184301307,454487.023062
2025-12-24,SZ300717,华信新材,19.2,1332700,101853400,102775000,197328
2025-12-24,SZ300720,海川智能,30.06,3937640,174651991,194877256,585801.031536
2025-12-24,SZ300718,长盛轴承,80.33,4328299,193842033,298779030,2400091.94799
2025-12-24,SH600903,贵州燃气,6.72,3758501,1150009408,1150009408,772806.322176
2025-12-24,SZ300719,安达维尔,17.24,7767950,179620132,254227150,438287.6066
2025-12-24,SZ300716,ST泉为,9.79,1137300,160020000,160020000,156659.58
2025-12-24,SH603916,苏博特,9.74,3892481,420325330,426295330,415211.65142
2025-12-24,SH603083,剑桥科技,129.11,42003440,275588373,352650373,4553068.965803
2025-12-24,SZ300722,新余国科,34.05,11366105,276756480,276756480,942355.8144
2025-12-24,SZ300725,药石科技,39.17,5127065,202713902,233807341,915823.354697
2025-12-24,SH603076,乐惠国际,24.1,1328598,120701344,120701344,290890.23904
2025-12-24,SH603278,大业股份,10.58,36049545,341759392,341759392,361581.436736
2025-12-24,SZ300721,怡达股份,13.05,2951750,138351669,164846739,215124.994395
2025-12-24,SH603605,珀莱雅,68.16,2107734,395975838,395975838,2698971.311808
2025-12-24,SZ300723,一品红,34.89,12232063,417667190,451692766,1575956.060574
2025-12-24,SZ002864,盘龙药业,31.79,1883300,74190728,106280960,337867.17184
2025-12-24,SH603970,中农立华,13.08,1732360,268800134,268800134,351590.575272
2025-12-24,SH603619,中曼石油,22.37,4548845,462338461,462338461,1034251.137257
2025-12-24,SH600933,爱柯迪,18.95,9968234,977375823,1030132570,1952101.22015
2025-12-24,SH603365,水星家纺,19.97,1429300,259802300,262496300,524205.1111
2025-12-24,SZ300726,宏达电子,56.25,44703443,214438423,411839845,2316599.128125
2025-12-24,SZ002912,中新赛克,29.24,2734700,162222011,170752000,499278.848
2025-12-24,SH603661,恒林股份,32.16,678644,139067031,139067031,447239.571696
2025-12-24,SZ002911,佛燃能源,12.33,5779318,1269429842,1298394217,1600920.069561
2025-12-24,SH601019,山东出版,8.63,11167900,2086900000,2086900000,1800994.7
2025-12-24,SH603685,晨丰科技,19.6,1332489,201465747,250950568,491863.11328
2025-12-24,SZ300727,润禾材料,36.05,4820663,161878602,180136352,649391.54896
2025-12-24,SH603809,豪能股份,12.77,29621047,920288807,920288807,1175208.806539
2025-12-24,SH603711,香飘飘,14.49,7434800,412874100,412874100,598254.5709
2025-12-24,SZ002913,奥士康,42.37,3697200,298795114,317360504,1344656.455448
2025-12-24,SH603848,好太太,18.54,1633800,402406511,402406511,746061.671394
2025-12-24,SZ300729,乐歌股份,13.99,1971037,317937357,341612677,477916.135123
2025-12-24,SH603917,合力科技,14.66,7154900,203840000,203840000,298829.44
2025-12-24,SZ002915,中欣氟材,23,14007661,288082375,325468375,748577.2625
2025-12-24,SZ300730,科创信息,13.73,35118276,193319079,241138947,331083.774231
2025-12-24,SZ300731,科创新源,57.5,21494589,120179189,126431804,726982.873
2025-12-24,SZ002917,金奥博,13.3,2736600,260478031,347614197,462326.88201
2025-12-24,SH603890,春秋电子,17.25,82836787,455944211,455944211,786503.763975
2025-12-24,SZ300732,设研院,7.57,4120242,370149589,370560072,280513.974504
2025-12-24,SZ002916,深南电路,229.29,9891419,665020632,666740795,15287699.688555
2025-12-24,SH600025,华能水电,9.23,16644000,18000000000,18631094257,17196499.999211
2025-12-24,SZ002919,名臣健康,21.45,4113840,264388170,266526066,571698.41157
2025-12-24,SH603477,巨星农牧,16.94,5626642,510070372,510070372,864059.210168
2025-12-24,SZ000155,川能动力,12.04,37914407,1846168342,1846168342,2222786.683768
2025-12-24,SZ002918,蒙娜丽莎,14.16,5450375,213088930,408806379,578869.832664
2025-12-24,SH603283,赛腾股份,45,11930928,271174033,271174033,1220283.1485
2025-12-24,SZ001965,招商公路,9.87,12565410,6795094992,6795094992,6706758.757104
2025-12-24,SZ002920,德赛西威,127.32,13785774,553135812,596842634,7599000.416088
2025-12-24,SZ300684,中石科技,50.52,27569051,204303032,299509223,1513120.594596
2025-12-24,SZ002921,联诚精密,15.16,3323510,128501630,148970127,225838.712532
2025-12-24,SZ300735,光弘科技,24.9,11230316,757417281,767460689,1910977.11561
2025-12-24,SZ002922,伊戈尔,33.61,25517988,375502980,423352124,1422886.488764
2025-12-24,SH603655,朗博科技,37.6,1896067,106000000,106000000,398560
2025-12-24,SH603329,上海雅仕,11.15,1559324,206383053,250051175,278807.060125
2025-12-24,SH603080,新疆火炬,23.57,5987160,141500000,141500000,333515.5
2025-12-24,SH603161,科华控股,13.8,3289822,190748750,194407705,268282.6329
2025-12-24,SZ300664,鹏鹞环保,5.42,7889100,752245332,756256332,409890.931944
2025-12-24,SZ002923,润都股份,12.32,1741982,258084833,334893286,412588.528352
2025-12-24,SZ300736,百邦科技,15.8,19517518,125086237,127934324,202136.23192
2025-12-24,SZ002925,盈趣科技,17.1,9077977,736174691,777441784,1329425.45064
2025-12-24,SZ300733,西菱动力,18,4226220,225483982,305676280,550217.304
2025-12-24,SH603056,德邦股份,13.99,2217534,1019815388,1019815388,1426721.727812
2025-12-24,SH601828,美凯龙,2.84,39110851,3613447039,4354732673,1236744.079132
2025-12-24,SZ300624,万兴科技,66.5,5017166,171233216,193336324,1285686.5546
2025-12-24,SZ300738,奥飞数据,18.22,15138319,984891675,985170639,1794980.904258
2025-12-24,SH603895,天永智能,27.85,963000,108080000,108080000,301002.8
2025-12-24,SH603356,华菱精工,14.18,3632700,133340000,133340000,189076.12
2025-12-24,SZ300737,科顺股份,5.48,25601120,886904869,1109970006,608263.563288
2025-12-24,SH601838,成都银行,16.44,15367575,4231058198,4238435356,6967987.725264
2025-12-24,SH603506,南都物业,13.4,13210131,187777779,187777779,251622.22386
2025-12-24,SZ300739,明阳电路,18.22,23398891,343158157,373455157,680435.296054
2025-12-24,SH603516,淳中科技,227.39,8145959,203268279,203268279,4622117.396181
2025-12-24,SZ002926,华西证券,9.37,13004550,2625000000,2625000000,2459625
2025-12-24,SZ300644,南京聚隆,34.09,2191800,88579728,110643398,377183.343782
2025-12-24,SH603871,嘉友国际,13.69,8277569,1368008658,1368008658,1872803.852802
2025-12-24,SZ300740,水羊股份,21.62,8638590,358980805,390008159,843197.639758
2025-12-24,SH603709,中源家居,16.61,5999624,125109270,126077200,209414.2292
2025-12-24,SH603156,养元饮品,26.9,6595859,1260277566,1260277566,3390146.65254
2025-12-24,SZ002927,泰永长征,20.15,37934275,220737832,223192180,449732.2427
2025-12-24,SH603712,七一二,19.17,19871800,772000000,772000000,1479924
2025-12-24,SH603680,今创集团,14.42,13140060,783718767,783718767,1130122.462014
2025-12-24,SH601360,三六零,10.51,108805835,6999557879,6999557879,7356535.330829
2025-12-24,SZ002929,润建股份,39.17,2653881,210560743,284083084,1112753.440028
2025-12-24,SH600901,江苏金租,6.09,20316500,5790452431,5791866431,3527246.656479
2025-12-24,SZ300741,华宝股份,18.83,2008102,615876700,615880000,1159702.04
2025-12-24,SH603059,倍加洁,31.4,1204900,100448700,100448700,315408.918
2025-12-24,SZ002928,华夏航空,10.96,22468425,1278235175,1278241550,1400952.7388
2025-12-24,SZ300634,彩讯股份,24.37,7718059,434573500,451210900,1099600.9633
2025-12-24,SH600929,雪天盐业,5.77,6106000,1639625498,1640113256,946345.348712
2025-12-24,SZ002930,宏川智慧,11,6567239,432981760,457489692,503238.6612
2025-12-24,SZ300504,天邑股份,15.04,7075405,218251531,271024580,407620.96832
2025-12-24,SH603214,爱婴室,17.57,5913300,138540036,138540036,243414.843252
2025-12-24,SZ002931,锋龙股份,19.68,0,200611572,218505856,430019.524608
2025-12-24,SH603897,长城科技,26.8,4293290,206435681,206435681,553247.62508
2025-12-24,SH603301,振德医疗,73.65,7556084,265835535,265835535,1957878.715275
2025-12-24,SH603773,沃格光电,32.98,9766265,224488633,224566633,740620.755634
2025-12-24,SH603876,鼎胜新材,13.77,38213843,929267213,929267213,1279600.952301
2025-12-24,SH603733,仙鹤股份,23.47,3629728,707724036,707724036,1661028.312492
2025-12-24,SH603348,文灿股份,19.35,1473823,314477192,314477192,608513.36652
2025-12-24,SH603596,伯特利,50.54,17748288,606510820,606510820,3065305.68428
2025-12-24,SZ300743,天地数码,20.79,4662200,127410896,151240499,314428.997421
2025-12-24,SH603259,药明康德,90.82,25066941,2473280246,2983757155,27098482.48171
2025-12-24,SH603013,亚普股份,21.88,2648500,512599264,512599264,1121567.189632
2025-12-24,SZ300454,深信服,109.53,2947309,277039475,420627992,4607138.396376
2025-12-24,SH603045,福达合金,19.54,1930319,135445155,135445155,264659.83287
2025-12-24,SZ300745,欣锐科技,27.35,14109454,141359402,167614391,458425.359385
2025-12-24,SZ300746,汉嘉数智,12.57,2174200,221330475,225738328,283753.078296
2025-12-24,SH603486,科沃斯,79.32,4276707,573307761,579121261,4593589.842252
2025-12-24,SH601138,工业富联,65.14,217873034,19858183781,19858183781,129356209.149434
2025-12-24,SH601330,绿色动力,6.81,4907700,989094338,1393454130,948942.26253
2025-12-24,SZ300750,宁德时代,375.6,21088387,4256381624,4563608023,171409117.34388
2025-12-24,SH603666,亿嘉和,29.69,2106023,205530420,205530420,610219.81698
2025-12-24,SH601990,南京证券,7.97,13682000,3686361034,3686361034,2938029.744098
2025-12-24,SH601066,中信建投,26.75,13040356,6495671035,7756694797,20749158.581975
2025-12-24,SH603587,地素时尚,12.98,2150517,474092787,474092787,615372.437526
2025-12-24,SZ300747,锐科激光,26.81,18585321,521977920,564802491,1514235.478371
2025-12-24,SH603650,彤程新材,47.03,21498933,614473388,616107972,2897555.792316
2025-12-24,SH603693,江苏新能,11.84,1820218,891475880,891475880,1055507.44192
2025-12-24,SH603706,东方环宇,19.56,970700,189382714,189382714,370432.588584
2025-12-24,SH603105,芯能科技,9.53,10723421,500007221,500007221,476506.881613
2025-12-24,SZ002932,明德生物,17.81,1283254,156085161,232520957,414119.824417
2025-12-24,SH603713,密尔克卫,55.3,837101,158127173,158127173,874443.26669
2025-12-24,SH601869,长飞光纤,130.5,22513628,406338314,827905108,10804161.6594
2025-12-24,SH603657,春光科技,32.96,4567300,135190050,135190050,445586.4048
2025-12-24,SH601606,长城军工,47.64,20614010,724228400,724228400,3450224.0976
2025-12-24,SZ300724,捷佳伟创,93.98,21058660,287714449,348292006,3273248.272388
