日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-30,SH603033,三维股份,10.76,6564132,1012531018,1031163554,1109531.984104
2025-12-30,SZ300573,兴齐眼药,69.22,4563312,189531337,246429527,1705785.185894
2025-12-30,SH603990,麦迪科技,15.76,32072908,306282731,306282731,482701.584056
2025-12-30,SZ002828,贝肯能源,10.78,10392100,193561975,200987600,216664.6328
2025-12-30,SZ002826,易明医药,18.07,2214600,174326389,190677750,344554.69425
2025-12-30,SH603036,如通股份,20.31,3083200,206006025,206006025,418398.236775
2025-12-30,SZ002827,高争民爆,37.61,6381000,276000000,277046000,1041970.006
2025-12-30,SH603928,兴业股份,16.03,5909500,262080000,262080000,420114.24
2025-12-30,SZ002830,名雕股份,20.01,3150500,66852500,133340000,266813.34
2025-12-30,SZ002829,星网宇达,30.3,21073196,146048944,207809394,629662.46382
2025-12-30,SZ300571,平治信息,27.26,2302100,115611896,139528294,380354.129444
2025-12-30,SH603708,家家悦,11.82,17154969,638338675,638338675,754516.31385
2025-12-30,SH603585,苏利股份,18.9,4333540,182736727,186891727,353225.36403
2025-12-30,SH603389,*ST亚振,47.54,2289942,262752000,262752000,1249123.008
2025-12-30,SZ002831,裕同科技,28.52,3243720,510993219,920513500,2625304.502
2025-12-30,SH603098,森特股份,14.04,5290600,538799978,539699978,757738.769112
2025-12-30,SH603878,武进不锈,9.26,33966108,561071938,561071938,519552.614588
2025-12-30,SZ300581,晨曦航空,16.34,20921752,550109546,550109546,898878.998164
2025-12-30,SH603823,百合花,15.12,7798700,411031504,416367704,629547.968448
2025-12-30,SZ300576,容大感光,38.97,14579570,232654109,366367572,1427734.428084
2025-12-30,SZ300575,中旗股份,5.85,5930417,342708216,476992400,279040.554
2025-12-30,SZ300577,开润股份,21.61,2811140,139719608,239836247,518286.129767
2025-12-30,SH603416,信捷电气,55.91,4804590,139505000,157138633,878562.097103
2025-12-30,SH603577,汇金通,10.53,14573130,339139100,339139100,357113.4723
2025-12-30,SH603058,永吉股份,9.42,10829934,413611507,414662147,390611.742474
2025-12-30,SZ002832,比音勒芬,15.1,2901011,389418284,570707084,861767.69684
2025-12-30,SZ300579,数字认证,34.99,32320530,262278592,270000000,944730
2025-12-30,SH600996,贵广网络,9.94,29198000,1246799854,1246799854,1239319.054876
2025-12-30,SH603298,杭叉集团,26.9,5461320,1309812049,1309812049,3523394.41181
2025-12-30,SH603218,日月股份,13.2,8170602,1028036250,1030341250,1360050.45
2025-12-30,SZ002833,弘亚数控,16.62,9662060,288552511,424231932,705073.470984
2025-12-30,SZ300582,英飞特,16.3,46873220,221539863,298536488,486614.47544
2025-12-30,SZ002835,同为股份,16.24,1577300,127288199,219493931,356458.143944
2025-12-30,SH603886,元祖股份,13.48,10261008,240000000,240000000,323520
2025-12-30,SZ002837,英维克,113.2,65481064,842566590,968927487,10968259.15284
2025-12-30,SZ002836,新宏泽,15.07,10064698,230400000,230400000,347212.8
2025-12-30,SZ300585,奥联电子,18.25,21597200,171111111,171111111,312277.777575
2025-12-30,SH603929,亚翔集成,93,10279055,213360000,213360000,1984248
2025-12-30,SH603239,浙江仙通,21.1,7654700,270720000,270720000,571219.2
2025-12-30,SH603186,华正新材,49.98,12663742,142023209,142023209,709831.998582
2025-12-30,SH601375,中原证券,4.33,23783487,3447519700,4642884700,2010369.0751
2025-12-30,SZ300586,美联新材,10.9,15580950,534596468,711216645,775226.14305
2025-12-30,SH603444,吉比特,424.2,1189447,72041101,72041101,3055983.50442
2025-12-30,SZ300588,熙菱信息,27.03,4439518,176822030,191471030,517546.19409
2025-12-30,SH603035,常熟汽饰,15.59,7672300,366347080,366347080,571135.09772
2025-12-30,SH603032,德新科技,19.38,4450180,231663040,233514680,452551.44984
2025-12-30,SZ300587,天铁科技,6.06,61629921,1051937511,1298268797,786750.890982
2025-12-30,SZ002838,道恩股份,24.4,3234050,420631724,478398402,1167292.10088
2025-12-30,SH603228,景旺电子,76.33,21471905,975722497,984784137,7516857.317721
2025-12-30,SZ300583,赛托生物,13.56,1664100,186148926,189702126,257236.082856
2025-12-30,SH603877,太平鸟,14.51,2356543,469323273,471075448,683530.475048
2025-12-30,SZ002840,华统股份,9.72,21041584,796630427,802166393,779705.733996
2025-12-30,SZ300591,万里马,10.49,79161311,350444827,405673777,425551.792073
2025-12-30,SH603689,皖天然气,8.13,1881249,521135273,526028283,427660.994079
2025-12-30,SH603266,天龙股份,22.72,6131184,198886750,198886750,451870.696
2025-12-30,SH603579,荣泰健康,23.44,3805458,203355564,203355564,476665.442016
2025-12-30,SZ300580,贝斯特,26.34,20221170,470813575,500543865,1318432.54041
2025-12-30,SZ300590,移为通信,12.55,7493880,354362423,459917538,577196.51019
2025-12-30,SZ300584,海辰药业,50.77,3747300,82110746,120000000,609240
2025-12-30,SH603628,清源股份,13.69,9083000,272168400,273101100,373875.4059
2025-12-30,SH603639,海利尔,12.62,1410000,339878336,349648236,441256.073832
2025-12-30,SZ002824,和胜股份,19.64,8129532,189155983,311178838,611155.237832
2025-12-30,SZ300589,江龙船艇,19.77,69234594,231606914,377667996,746649.628092
2025-12-30,SZ300593,新雷能,29.42,48393803,450263501,542498469,1596030.495798
2025-12-30,SH603690,至纯科技,29.77,16149771,382964250,382964250,1140084.57225
2025-12-30,SH603039,泛微网络,51.83,3867056,260603073,260603073,1350705.727359
2025-12-30,SH603038,华立股份,16.27,14211850,268677106,268677106,437137.651462
2025-12-30,SZ300595,欧普康视,14.78,5899948,668494760,895289123,1323237.323794
2025-12-30,SH603165,荣晟环保,12.74,2456900,263928065,263928065,336244.35481
2025-12-30,SH603668,天马科技,16.61,21977446,505366828,505366828,839414.301308
2025-12-30,SH601858,中国科传,17.8,2741870,790500000,790500000,1407090
2025-12-30,SH603337,杰克科技,42.27,8530604,473725491,476427291,2013858.159057
2025-12-30,SZ002842,翔鹭钨业,14.7,40589254,268462509,327172422,480943.46034
2025-12-30,SZ300596,利安隆,42.81,3622648,223044791,229619667,983001.794427
2025-12-30,SZ002841,视源股份,38.82,2554850,521345446,696016545,2701936.22769
2025-12-30,SZ002843,泰嘉股份,20.48,19985355,250792562,251737562,515558.526976
2025-12-30,SZ300592,华凯易佰,10.43,8214978,351030174,404361469,421749.012167
2025-12-30,SH603037,凯众股份,14.56,32106940,266142008,267602208,389628.814848
2025-12-30,SH603638,艾迪精密,19.1,3715529,831088544,831088544,1587379.11904
2025-12-30,SZ300598,诚迈科技,46.44,5623006,216920975,216981741,1007663.205204
2025-12-30,SZ300597,吉大通信,9.27,16635964,271372238,272570030,252672.41781
2025-12-30,SZ300599,雄塑科技,7.51,6647900,212340942,358131567,268956.806817
2025-12-30,SH601881,中国银河,15.82,32611929,7243417623,10934402256,17298224.368992
2025-12-30,SH603429,集友股份,9.92,10734361,524485465,524485465,520289.58128
2025-12-30,SZ002839,张家港行,4.6,32192304,2442084025,2444344974,1124398.68804
2025-12-30,SH603358,华达科技,49.46,4094504,449246185,469743076,2323349.253896
2025-12-30,SZ300600,国瑞科技,14.78,7257600,294234480,294234480,434878.56144
2025-12-30,SZ300578,会畅科技,20.61,10757400,198216115,198269740,408633.93414
2025-12-30,SZ002845,同兴达,14.06,4941559,250235351,327551705,460537.69723
2025-12-30,SH603966,法兰泰克,11.9,13428925,397722136,398670986,474418.47334
2025-12-30,SZ300603,立昂技术,9.61,4721300,369618555,464798231,446671.099991
2025-12-30,SH603089,正裕工业,12.77,4142902,240033268,240033268,306522.483236
2025-12-30,SZ300602,飞荣达,34.01,33625642,395403873,581863431,1978917.528831
2025-12-30,SH603360,百傲化学,31.99,8889808,706223654,706223654,2259209.469146
2025-12-30,SH603677,奇精机械,18.1,2007700,192600865,192600865,348607.56565
2025-12-30,SH603177,德创环保,11.4,3952552,204192000,206154000,235015.56
2025-12-30,SZ002846,英联股份,16.12,8729400,257018096,419993636,677029.741232
2025-12-30,SZ300601,康泰生物,14.86,8380020,900396162,1116929237,1659756.846182
2025-12-30,SZ300606,金太阳,23.97,10294460,117674486,138347826,331619.738922
2025-12-30,SZ002847,盐津铺子,68.77,2404918,246136643,272709679,1875424.462483
2025-12-30,SH603881,数据港,30.1,18521186,718376999,718376999,2162314.76699
2025-12-30,SH603637,镇海股份,10.75,2993500,238685877,238685877,256587.317775
2025-12-30,SZ300605,恒锋信息,15.52,6631973,118930957,164583443,255433.503536
2025-12-30,SH603626,科森科技,19.53,93198073,554879690,554879690,1083680.03457
2025-12-30,SH603040,新坐标,91.69,2407145,135775146,136486896,1251448.349424
2025-12-30,SZ300607,拓斯达,33.77,50448640,332049404,476972412,1610735.835324
2025-12-30,SH603208,江山欧派,14.46,2154539,177172674,177172674,256191.686604
2025-12-30,SZ300608,思特奇,10.83,4482020,287576013,331239067,358731.909561
2025-12-30,SH603330,天洋新材,7.25,5748800,406713230,432673649,313688.395525
2025-12-30,SZ300610,晨化股份,11.75,2441800,161228049,215007980,252634.3765
2025-12-30,SH603615,茶花股份,22.9,2958800,241820000,241820000,553767.8
2025-12-30,SZ002848,*ST高斯,8.55,10268200,164926212,167150000,142913.25
2025-12-30,SH603839,安正时尚,8.1,7419280,389034500,389034500,315117.945
2025-12-30,SZ300609,汇纳科技,39.31,4973200,119931707,120114387,472169.655297
2025-12-30,SH601212,白银有色,5.95,391325841,7404774511,7404774511,4405840.834045
2025-12-30,SZ300615,欣天科技,13.27,3008100,125252425,193229200,256415.1484
2025-12-30,SZ300612,宣亚国际,16.46,28883046,179879496,180454496,297028.100416
2025-12-30,SZ002849,威星智能,15.73,7838550,193567320,220634016,347057.307168
2025-12-30,SZ300613,富瀚微,46.55,4236032,219308837,232513863,1082352.032265
2025-12-30,SH603817,海峡环保,7.31,19734837,570084039,570084039,416731.432509
2025-12-30,SZ300611,美力科技,27.82,11597027,148302980,211074680,587209.75976
2025-12-30,SH600939,重庆建工,3.2,18242465,1902474944,1902474944,608791.98208
2025-12-30,SH603345,安井食品,79.79,2925109,293294232,333288932,2659312.388428
2025-12-30,SH603238,诺邦股份,17.16,1351450,177509000,177509000,304605.444
2025-12-30,SZ300617,安靠智电,32.19,1873150,140559341,167360156,538732.342164
2025-12-30,SZ300619,金银河,44.68,11659323,149845165,173999658,777430.471944
2025-12-30,SZ002850,科达利,164.44,9499412,197103533,273772573,4501916.190412
2025-12-30,SZ300618,寒锐钴业,45.19,10715841,272496658,309697091,1399521.154229
2025-12-30,SH603138,海量数据,14.1,4366652,288342850,293872710,414360.5211
2025-12-30,SH603578,三星新材,11.92,2090714,180357032,180357032,214985.582144
2025-12-30,SZ002851,麦格米特,89.26,18057630,457867361,550077251,4909989.542426
2025-12-30,SZ300616,尚品宅配,13.89,3271480,155008242,224515980,311852.69622
2025-12-30,SH603908,牧高笛,23.19,992220,93126988,93126988,215961.485172
2025-12-30,SH603991,至正股份,72.91,1745800,74534998,152709710,1113406.49561
2025-12-30,SH603955,大千生态,29.09,985190,135720000,135720000,394809.48
2025-12-30,SZ002852,道道全,10.59,4597722,285267998,343968305,364262.434995
2025-12-30,SZ002853,皮阿诺,21.6,16704450,128704815,182915948,395098.44768
2025-12-30,SZ300620,光库科技,154.5,13966253,247107685,249180545,3849839.42025
2025-12-30,SH603630,拉芳家化,19.33,3880900,225204580,225204580,435320.45314
2025-12-30,SH603665,康隆达,31.41,2584532,160167707,161111057,506049.830037
2025-12-30,SH603960,克来机电,20.13,7997772,262197900,262197900,527804.3727
2025-12-30,SZ300623,捷捷微电,27.38,8921455,767403209,832079919,2278234.818222
2025-12-30,SH603903,中持股份,14.09,7056992,255319480,255319480,359745.14732
2025-12-30,SH603811,诚意药业,10.53,3974374,327304320,327304320,344651.44896
2025-12-30,SZ300622,博士眼镜,31.49,15855112,154765277,227854160,717512.74984
2025-12-30,SZ300621,维业股份,8.35,3201750,202529013,208056700,173727.3445
2025-12-30,SH603179,新泉股份,74.19,21594416,510141893,510141893,3784742.704167
2025-12-30,SZ300625,三雄极光,11.73,1839400,161971756,279331000,327655.263
2025-12-30,SH603517,ST绝味,12.76,4803300,606001936,606001936,773258.470336
2025-12-30,SZ300628,亿联网络,36.1,5253218,725697147,1266730887,4572898.50207
2025-12-30,SZ300626,华瑞股份,14.64,8237800,179901525,180000000,263520
2025-12-30,SZ002856,美芝股份,11.85,10996700,123904443,135312808,160345.67748
2025-12-30,SZ300627,华测导航,34.04,31002496,647661750,786437948,2677034.774992
2025-12-30,SH603656,泰禾智能,22.8,2980200,183375358,183375358,418095.81624
2025-12-30,SZ002855,捷荣技术,16.3,2108400,246227232,246419682,401664.08166
2025-12-30,SZ300631,久吾高科,28.51,2113200,120599456,125043424,356498.801824
2025-12-30,SZ002857,三晖电气,20.53,1851900,128000000,130634000,268191.602
2025-12-30,SH603768,常青股份,11.55,1300200,237955857,237955857,274839.014835
2025-12-30,SZ002858,力盛体育,14.97,4419000,146978438,163919838,245387.997486
2025-12-30,SZ300629,新劲刚,22.71,39021387,216834037,251423424,570982.595904
2025-12-30,SZ002774,快意电梯,9.27,2809500,281771935,336687900,312109.6833
2025-12-30,SH603717,天域生物,7.77,5871800,290146240,290146240,225443.62848
2025-12-30,SH603833,欧派家居,53.09,2257256,609152720,609152720,3233991.79048
2025-12-30,SH603178,圣龙股份,19.12,6040894,236411881,236411881,452019.516472
2025-12-30,SH601228,广州港,3.25,17610300,7544531351,7544531351,2451972.689075
2025-12-30,SH603303,得邦照明,12.93,753980,476944575,476944575,616689.335475
2025-12-30,SH603041,美思德,12.03,1711500,183147692,183147692,220326.673476
2025-12-30,SZ300635,中达安,16.02,2998100,120416095,140134000,224494.668
2025-12-30,SZ300636,同和药业,7.49,4300950,367357684,419951495,314543.669755
2025-12-30,SH601200,上海环境,8.02,5029469,1346230251,1346230251,1079676.661302
2025-12-30,SH603385,惠达卫浴,6.79,3467760,380664968,380664968,258471.513272
2025-12-30,SZ300632,光莆股份,13.9,10788500,221210558,305181620,424202.4518
2025-12-30,SH603586,金麒麟,18.85,2449100,196052780,196052780,369559.4903
2025-12-30,SZ300633,开立医疗,26.2,3456200,432712405,432712405,1133706.5011
2025-12-30,SH603538,美诺华,19.48,3243140,216195186,220630566,429788.342568
2025-12-30,SZ002859,洁美科技,27.75,2131600,405610493,430937256,1195850.8854
2025-12-30,SH603078,江化微,17.62,6667636,385637248,385637248,679492.830976
2025-12-30,SH603906,龙蟠科技,20.2,33511406,565078903,685078903,1383859.38406
2025-12-30,SZ002862,实丰文化,19.45,4994640,126247916,168000000,326760
2025-12-30,SZ002860,星帅尔,13.54,7098700,349642607,359712516,487050.746664
2025-12-30,SH601366,利群股份,4.96,61609956,913932943,913932943,453310.739728
2025-12-30,SZ300637,扬帆新材,11.69,4595600,234504944,234750130,274422.90197
2025-12-30,SZ300639,凯普生物,5.38,5615272,635164371,646500674,347817.362612
2025-12-30,SZ300638,广和通,28.31,34910075,532926550,900533742,2549411.023602
2025-12-30,SH603797,联泰环保,4.68,7298160,576605190,576605190,269851.22892
2025-12-30,SZ002861,瀛通通讯,18.23,7801190,150168350,186283962,339595.662726
2025-12-30,SH603826,坤彩科技,17.13,3446276,655200000,655200000,1122357.6
2025-12-30,SH603050,科林电气,17.47,2887888,403319193,403319193,704598.630171
2025-12-30,SZ300640,德艺文创,7.97,38134170,220749130,310993427,247861.761319
2025-12-30,SZ300604,长川科技,105.7,38077161,489497435,634402614,6705635.62998
2025-12-30,SZ002863,今飞凯达,5.86,20857954,599483554,599483554,351297.362644
2025-12-30,SZ300641,正丹股份,17.8,4181378,532682322,532682322,948174.53316
2025-12-30,SH603225,新凤鸣,19.9,26693454,1515607543,1524555643,3033865.72957
2025-12-30,SH603803,瑞斯康达,11.6,26631353,424883557,424883557,492864.92612
2025-12-30,SH603081,大丰实业,14.07,9128466,422499149,422499149,594456.302643
2025-12-30,SH603232,格尔软件,22.97,25454320,231299995,234082195,537686.801915
2025-12-30,SZ300645,正元智慧,18.42,3832100,139320264,142106335,261759.86907
2025-12-30,SZ300554,三超新材,23.03,2360700,79138721,114211577,263029.261831
2025-12-30,SZ300642,透景生命,18.42,2429400,137706966,162544041,299406.123522
2025-12-30,SH603139,康惠股份,20.27,1250540,99880000,99880000,202456.76
2025-12-30,SH603096,新经典,17.3,868100,154234624,154234624,266825.89952
2025-12-30,SZ002865,钧达股份,53.63,46209215,224865792,292584052,1569128.270876
2025-12-30,SZ300648,星云股份,51.93,10386205,132686943,174281400,905043.3102
2025-12-30,SH603920,世运电路,48.56,46789357,720592317,720592317,3499196.291352
2025-12-30,SZ002866,传艺科技,18.59,24218417,181266506,289522256,538221.873904
2025-12-30,SZ300514,友讯达,13.19,2202100,160258325,200000000,263800
2025-12-30,SZ002867,周大生,12.14,3351325,1079096804,1085473893,1317765.306102
2025-12-30,SH603787,新日股份,12.99,3031500,230143790,230143790,298956.78321
2025-12-30,SH603320,迪贝电气,18.55,1341200,149146203,149146203,276666.206565
2025-12-30,SZ300647,超频三,7,16279850,456642143,457321024,320124.7168
2025-12-30,SZ002868,*ST绿康,32.9,1272695,154041618,155415837,511318.10373
2025-12-30,SZ300650,太龙股份,16.77,6229000,170345341,218296126,366082.603302
2025-12-30,SH603505,金石资源,18.99,11194050,841668813,841668813,1598329.075887
2025-12-30,SH603501,豪威集团,126.8,9780633,1209404099,1209404099,15335243.97532
2025-12-30,SZ300643,万通智控,19.54,4555500,230662312,231253546,451869.428884
2025-12-30,SZ300649,杭州园林,14.21,2460890,106116814,132416609,188164.001389
2025-12-30,SH603985,恒润股份,15.09,6107771,440858003,440858003,665254.726527
2025-12-30,SH603229,奥翔药业,9.43,3162536,830297145,830297145,782970.207735
2025-12-30,SZ300651,金陵体育,20.38,3133500,87433026,141209688,287785.344144
2025-12-30,SH603728,鸣志电器,72.98,21506700,418882500,418882500,3057004.485
2025-12-30,SH603926,铁流股份,16.7,7929817,230838611,234716611,391976.74037
2025-12-30,SH603896,寿仙谷,19.39,1253658,198243911,198243911,384394.943429
2025-12-30,SH603113,金能科技,6.19,11598640,848490616,848490616,525215.691304
2025-12-30,SH603086,先达股份,8.29,6653722,434813143,434813143,360460.095547
2025-12-30,SZ002871,伟隆股份,17.01,5720256,149395528,251853845,428403.390345
2025-12-30,SH603180,金牌家居,20.31,1524900,154257088,154257088,313296.145728
2025-12-30,SZ002870,香山股份,40.61,11785500,128961580,132075636,536359.157796
2025-12-30,SH601952,苏垦农发,9.16,8520900,1378000000,1378000000,1262248
2025-12-30,SZ002869,金溢科技,23.04,3724550,157518254,176914991,407612.139264
2025-12-30,SH603488,展鹏科技,7.72,2791200,291990440,291990440,225416.61968
2025-12-30,SZ300652,雷迪克,56.69,6996730,119717927,133390572,756191.152668
2025-12-30,SZ300653,正海生物,19.94,1582435,180000000,180000000,358920
2025-12-30,SH603758,秦安股份,18.08,5248600,438797049,438797049,793345.064592
2025-12-30,SH603269,海鸥股份,13.29,17980120,308751768,308751768,410331.099672
2025-12-30,SZ002872,ST天圣,4.83,2352600,214918134,318000000,153594
2025-12-30,SZ300656,民德电子,22.16,3094300,132897892,171125072,379213.159552
2025-12-30,SZ002873,新天药业,9.94,3448820,238668821,244103806,242639.183164
2025-12-30,SH603197,保隆科技,36.58,4331394,213659719,213659719,781567.252102
2025-12-30,SH603383,顶点软件,36.36,2553735,205376359,205379059,746758.258524
2025-12-30,SZ300657,弘信电子,27.8,10751697,471109503,482555756,1341505.00168
2025-12-30,SZ300655,晶瑞电材,16.08,54692731,1067667866,1072974775,1725343.4382
2025-12-30,SH603855,华荣股份,19.43,1544630,335532500,337511000,655783.873
2025-12-30,SZ002876,三利谱,23.26,1372385,148949410,173884932,404456.351832
2025-12-30,SH603580,*ST艾艾,16.32,2644036,130673200,130673200,213258.6624
2025-12-30,SZ300659,中孚信息,15.06,8681760,190332729,260392378,392150.921268
2025-12-30,SH603196,日播时尚,25.22,1889800,236988282,236988282,597684.447204
2025-12-30,SZ002875,安奈儿,16.74,6138500,182436562,213016872,356590.243728
2025-12-30,SH603200,上海洗霸,71.28,5311952,175480103,175480103,1250822.174184
2025-12-30,SZ300658,延江股份,13.27,17976563,225514014,332764105,441577.967335
2025-12-30,SH603042,华脉科技,17.22,11499788,160589840,160589840,276535.70448
2025-12-30,SZ300660,江苏雷利,56.45,27709472,446778567,447136548,2524085.81346
2025-12-30,SZ002877,智能自控,9.3,14899281,240514652,355843695,330934.63635
2025-12-30,SZ300661,圣邦股份,69.96,15099403,592615965,617912243,4322914.052028
2025-12-30,SZ002878,元隆雅图,17.54,10703600,235932838,261991727,459533.489158
2025-12-30,SH600732,爱旭股份,13.42,25659492,1581382743,2117249923,2841349.396666
2025-12-30,SH603496,恒为科技,27.12,5906872,320209243,320209243,868407.467016
2025-12-30,SZ300662,科锐国际,24.95,3148400,196283592,196806359,491031.865705
2025-12-30,SZ300663,科蓝软件,17.3,11981901,454983132,478451177,827720.53621
2025-12-30,SH603536,惠发食品,11.01,7594340,240532260,242380780,266861.23878
2025-12-30,SH603767,中马传动,24.98,21851660,308631500,308631500,770961.487
2025-12-30,SZ300665,飞鹿股份,9.72,12660150,218070949,218945730,212815.24956
2025-12-30,SH603879,永悦科技,6.87,82589493,359344440,359344440,246869.63028
2025-12-30,SZ300666,江丰电子,93.01,7142859,221157113,265320683,2467747.672583
2025-12-30,SH603980,吉华集团,5.07,7906580,676833360,676833360,343154.51352
2025-12-30,SH603226,菲林格尔,31.57,5734530,355491770,355491770,1122287.51789
2025-12-30,SZ002880,卫光生物,25.49,430400,226013000,226800000,578113.2
2025-12-30,SH603326,我乐家居,8.88,3040000,319176930,319176930,283429.11384
2025-12-30,SH603316,诚邦股份,14.7,7853348,264264000,264264000,388468.08
2025-12-30,SZ300667,必创科技,17.43,6204316,172630474,204636039,356680.615977
2025-12-30,SZ300668,杰恩设计,28.78,11547190,99693862,120381273,346457.303694
2025-12-30,SH603335,迪生力,5.61,7627847,428144600,428144600,240189.1206
2025-12-30,SZ002883,中设股份,10.94,3386480,153325049,156157166,170835.939604
2025-12-30,SH603679,华体科技,15.86,19751378,164792211,164792211,261360.446646
2025-12-30,SH603380,易德龙,39.4,3585800,160441200,160441200,632138.328
2025-12-30,SZ002881,美格智能,43.34,5017559,181923970,261755700,1134449.2038
2025-12-30,SH601878,浙商证券,10.85,28897008,4573796639,4573796639,4962569.353315
2025-12-30,SZ002885,京泉华,27.05,16747559,230907653,270916968,732830.39844
2025-12-30,SH603043,广州酒家,17.52,4644878,568770805,568770805,996486.45036
2025-12-30,SZ002886,沃特股份,21.2,12215820,209078164,263203565,557991.5578
2025-12-30,SH603286,日盈电子,67.15,10241800,115414831,117395931,788313.676665
2025-12-30,SH603938,三孚股份,19.53,12606154,382624497,382624497,747265.642641
2025-12-30,SZ300669,沪宁股份,26.4,967017,182499937,192705526,508742.58864
2025-12-30,SH603801,志邦家居,9.15,1946326,434350966,434350966,397431.13389
2025-12-30,SH603617,君禾股份,7.58,11845804,383641337,390471337,295977.273446
2025-12-30,SZ300670,大烨智能,6.85,35982200,224694226,316920479,217090.528115
2025-12-30,SH603331,百达精工,12.95,6655700,202175636,202175636,261817.44862
2025-12-30,SZ300671,富满微,32.35,3167500,220813444,221386460,716185.1981
2025-12-30,SH603933,睿能科技,26.87,28130241,207544575,207544575,557672.273025
2025-12-30,SZ002879,长缆科技,18.89,11260725,137884005,193107640,364780.33196
2025-12-30,SH603305,旭升集团,16.74,119154852,1155708556,1155708556,1934656.122744
2025-12-30,SH603757,大元泵业,47.36,16609981,186547259,186547259,883487.818624
2025-12-30,SZ002884,凌霄泵业,17.75,1954025,273072488,357682509,634886.453475
2025-12-30,SZ300673,佩蒂股份,17.88,5354740,161985759,248830340,444908.64792
2025-12-30,SZ300672,国科微,108.4,11329659,210337661,217102452,2353390.57968
2025-12-30,SH603595,ST东尼,16.99,3366864,232442326,232442326,394919.511874
2025-12-30,SZ300676,华大基因,45.38,2861498,416046525,418317075,1898322.88635
2025-12-30,SH603387,基蛋生物,8.33,6591665,507153517,507153517,422458.879661
2025-12-30,SZ002882,金龙羽,30.53,4147500,246737150,432900000,1321643.7
2025-12-30,SH603612,索通发展,24.06,12045894,498104459,498104459,1198439.328354
2025-12-30,SZ300675,建科院,15.39,3363000,146666700,146666700,225720.0513
2025-12-30,SH603707,健友股份,9.09,6118996,1615634969,1615634969,1468612.186821
2025-12-30,SH601619,嘉泽新能,4.55,60267188,2434635043,2912722692,1325288.82486
2025-12-30,SH603676,卫信康,10.57,1290900,435161500,435161500,459965.7055
2025-12-30,SZ300677,英科医疗,39.2,10159609,465596754,655163743,2568241.87256
2025-12-30,SZ002888,惠威科技,19.77,3865800,74923020,147643412,291891.025524
2025-12-30,SZ300680,隆盛科技,56.26,27440185,175838140,227716078,1281130.654828
2025-12-30,SZ300681,英搏尔,24.84,7303982,212675988,291720166,724632.892344
2025-12-30,SH603063,禾望电气,33.58,17028686,457732220,457732220,1537064.79476
2025-12-30,SZ300678,中科信息,30.6,6085898,291278395,296386293,906942.05658
2025-12-30,SH603730,岱美股份,8.71,54699488,2148584197,2148584197,1871416.835587
2025-12-30,SZ002889,东方嘉盛,15.85,4727539,251284553,377667472,598602.94312
2025-12-30,SH603233,大参林,17.73,3898410,1138847895,1138847895,2019177.317835
2025-12-30,SH600710,苏美达,10.9,8338546,1306749434,1306749434,1424356.88306
2025-12-30,SZ300679,电连技术,50.22,8848041,359145259,424820000,2133446.04
2025-12-30,SH603357,设计总院,8.09,2956208,555602959,560577909,453507.528381
2025-12-30,SZ300682,朗新科技,15.5,19024500,1032057987,1078235821,1671265.52255
2025-12-30,SZ002887,绿茵生态,9.22,2646460,194601016,305987356,282120.342232
2025-12-30,SH603860,中公高科,30.13,762113,66680000,66680000,200906.84
2025-12-30,SH603825,ST华扬,9.14,3355364,253336552,253336552,231549.608528
2025-12-30,SZ300685,艾德生物,20.42,3105763,389597363,391536144,799516.806048
2025-12-30,SZ002890,弘宇股份,14.73,1376505,161484210,169875160,250226.11068
2025-12-30,SZ300687,赛意信息,22.53,11940999,329086439,408411610,920151.35733
2025-12-30,SZ300686,智动力,15,5051700,169703882,260624220,390936.33
2025-12-30,SH603880,南卫股份,6.18,4162360,289042000,289042000,178627.956
2025-12-30,SH603978,深圳新星,28.88,22457831,211094299,211094299,609640.335512
2025-12-30,SH603535,嘉诚国际,10.74,9153000,510918139,510918139,548726.081286
2025-12-30,SZ300683,海特生物,28.07,2257400,122064641,130894391,367420.555537
2025-12-30,SZ300690,双一科技,34.29,18538466,110781379,165348919,566981.443251
2025-12-30,SZ300689,澄天伟业,45.05,1194110,101182174,115600000,520778
2025-12-30,SH603458,勘设股份,10.44,41919070,306124514,306124514,319593.992616
2025-12-30,SZ300688,创业黑马,28.71,6764800,148378458,167379464,480546.441144
2025-12-30,SH603602,纵横通信,14.27,4189766,231057494,231057494,329719.043938
2025-12-30,SZ300691,联合光电,16.82,2510000,220738120,269048766,452540.024412
2025-12-30,SH603721,*ST天择,19.1,702950,130000000,130000000,248300
2025-12-30,SH601326,秦港股份,3.48,21512600,4757559000,5587412000,1944419.376
2025-12-30,SH603776,永安行,17.6,3758280,280760572,280760572,494138.60672
2025-12-30,SZ002892,科力尔,13.61,25502223,483157973,744277820,1012962.11302
2025-12-30,SH603129,春风动力,278.88,800673,152577663,152577663,4255085.865744
2025-12-30,SH603557,ST起步,2.56,6842200,623436888,623436888,159599.843328
2025-12-30,SH601949,中国出版,6.42,4641000,1903968054,1903968054,1222347.490668
2025-12-30,SZ002891,中宠股份,52.03,1995972,304376270,304376420,1583670.51326
2025-12-30,SZ300692,中赋科技,8.58,11259481,411153651,460327726,394961.188908
2025-12-30,SH603976,正川股份,19.3,850300,151203652,151203652,291823.04836
2025-12-30,SZ300693,盛弘股份,39.08,6580969,268853025,312795823,1222406.076284
